mark_time_ns,sweep_time_ns
3307254,446787
3370261,382444
3368621,385040
3643031,388623
4617920,411630
3319868,403400
3277375,410612
3274798,401654
3274253,402165
3292599,395111
3362786,396552
3527685,397062
4612447,419381
7787566,471899
3260498,362262
3279052,392963
3321431,389733
3298454,385437
3360936,383753
3369339,386168
3645605,396064
4616191,416180
3327425,404487
3279354,408806
3378488,410895
3282434,407946
3301943,397866
3351863,396841
3508559,399275
4649356,419197
7788231,464545
3267202,359721
3267489,391915
3281675,386667
3306802,383557
3397519,385407
3370404,383542
3633995,387920
4609424,404551
3334741,401154
3268236,405682
3265710,398767
3282024,399201
3297269,391641
3345071,392030
3520975,397631
4656215,416587
7754655,529996
3272967,469035
3323314,475057
3298114,447176
3306865,430330
3374172,418692
3370039,409105
3685932,407964
4663195,425797
3347345,413591
3338522,441443
3318637,423427
3318898,420198
3345817,409320
3367728,404184
3509380,400511
4625579,424724
7752490,467260
3268580,362223
3275681,394608
3282002,390184
3293086,387111
3370213,382605
3370039,391087
3640386,392884
4617007,412144
3349382,408071
3254250,411964
3283563,397960
3272127,400708
3278249,394457
3366799,399420
3524777,394695
4636693,420404
7755035,465315
3277046,361692
3266690,395051
3282461,386461
3307614,383534
3362839,380684
3369807,382844
3645372,386868
4699327,422826
3341592,409447
3273137,410787
3315385,401842
3299069,407220
3290540,403284
3358559,394222
3517835,395804
4624864,416407
7793773,478580
3260629,360975
3265568,392618
3281928,384585
3294031,383832
3368870,379383
3363599,380695
3638449,387338
4620364,405247
3317815,402138
3267463,424863
3275836,397155
3265413,398789
3296579,395272
3359210,432194
3546073,504357
4689137,540325
7794133,524588
3279072,408460
3279910,426533
3284688,418648
3297068,405983
3360914,399644
3393240,475920
3706179,415596
4675952,427121
3316739,411043
3253788,417996
3280578,406816
3272857,406615
3280988,399528
3357874,395516
3557266,401063
4634017,419842
7763556,470196
3278863,362976
3270595,399679
3289641,386868
3295000,381057
3358698,381615
3370526,386430
3647052,390540
4609148,412661
3313356,402088
3286989,408863
3282117,400278
3275334,399051
3264577,391645
3346704,393261
3511692,398690
4646825,418313
7806809,467586
3267196,365426
3265290,395617
3369306,395621
3289698,390614
3368313,399690
3363826,395103
3643638,398581
4620366,414777
3346403,404232
3273612,416975
3291804,400415
3301113,399382
3288856,397840
3349942,396514
3517165,401534
4680103,424137
7761548,468519
3257493,357642
3272093,398320
3281755,384622
3299410,382338
3360413,412620
3353726,384517
3646122,386094
4616042,405630
3320485,403772
3276929,409310
3306927,462955
3317309,492257
3307755,460641
3387476,439673
3530855,436402
4649073,441900
7773548,484345
3259099,379661
3274265,408080
3341543,418937
3299624,403725
3364633,389843
3364762,392442
3690285,397745
4608784,417248
3311691,401855
3283112,410487
3274706,404168
3270190,400667
3270444,395300
3362941,398945
3515799,397489
4626147,418910
7746332,468050
3259955,361499
3269264,392412
3285513,384412
3291509,384394
3369312,381076
3402657,385026
3638996,390478
4613365,408875
3315811,448754
3261526,408517
3262375,397014
3276605,401809
3279637,391205
3344275,394058
3516967,396153
4622471,419404
7754259,463774
3267371,358302
3279374,408601
3297706,395478
3307608,384666
3353258,390523
3370663,385907
3647437,386760
4658138,412305
3311358,400642
3254689,405202
3256428,395601
3284957,399587
3272234,392138
3364343,393022
3532182,400681
4623306,418943
7753189,467545
3267426,360051
3276394,392547
3282601,394030
3302052,385684
3363215,382481
3360219,380961
3683021,390118
4675488,488176
3526038,513825
3357730,486920
3317536,469863
3299588,450852
3313329,483495
3358464,427144
3544962,422527
4647665,438733
7874617,494395
3264683,384253
3278358,407805
3285516,403074
3306601,395923
3369000,391383
3362324,392311
3655822,399578
4620786,413438
3302109,402891
3253713,410236
3282714,401484
3305672,405028
3279609,398460
3354490,398106
3515879,397375
4633909,420942
7769751,465728
3265187,416106
3265772,394181
3281274,387230
3300097,383912
3346495,385602
3371273,383305
3642976,390026
4605303,411727
3316777,402227
3265166,404090
3280760,400505
3308784,401895
3289496,398356
3371003,399221
3566614,401351
4679358,440970
7814227,475679
3256508,370684
3275684,394158
3277350,390541
3305409,388800
3359336,381218
3369974,385130
3653625,391151
4644882,411609
3330208,405075
3287784,409150
3270465,395163
3282195,401438
3285988,394404
3357372,396643
3518628,395646
4664709,416584
7751120,462258
3257400,360507
3315436,395426
3287923,387478
3292268,384248
3454274,494350
3468854,485477
3658575,454717
4622720,456327
3335612,435784
3270109,429817
3270382,422251
3289833,453160
3292050,413586
3384516,422114
3517814,418798
4633768,430849
7753686,474607
3264657,373830
3262730,398033
3282005,392958
3323721,390563
3366599,385121
3369058,386596
3644003,389773
4617633,415304
3326334,402657
3275932,411715
3275651,401385
3281131,400662
3280205,390738
3357425,394420
3517218,397173
4650811,417548
7742324,470906
3256199,361760
3278176,394591
3283894,391791
3307438,386856
3365778,385423
3394645,388470
3640444,391600
4624833,409360
3324599,403332
3272615,408244
3275076,398542
3266369,479344
3331041,412843
3374580,400095
3554316,401633
4644455,419607
7786181,465759
3273295,363973
3268427,397417
3281758,387908
3306777,384425
3388100,382697
3361883,383207
3646257,390146
4647521,407508
3357752,397678
3265594,406554
3276436,397013
3263681,397093
3288017,387069
3357474,391852
3526624,397357
4642753,415717
7760125,464194
3286557,411620
3312683,496215
3312272,465829
3320949,442088
3369485,427767
3370858,416811
3693077,415192
4618589,429537
3315898,417172
3305947,419681
3285833,442574
3269364,413448
3287361,403016
3354738,405012
3521519,403337
4637307,423124
7756638,472834
3284002,365104
3272550,393610
3282523,389537
3298700,382469
3357692,385373
3371264,389824
3641076,392632
4619552,410182
3329062,403145
3268860,407947
3273357,398285
3315520,405200
3279570,394172
3360691,396083
3504506,396138
4622753,422479
7746222,465050
3262961,364836
3268054,393898
3280797,388148
3299363,383077
3352402,387817
3372183,389286
3754984,397826
4630099,415649
3493867,418523
3271600,418482
3321817,406856
3281409,406172
3279516,398768
3350933,393404
3526211,404109
4637353,416429
7792311,464036
3275293,363492
3279253,397096
3284852,390277
3291743,390551
3369168,383917
3362678,385042
3658408,389914
4622335,407455
3313629,400943
3257685,408361
3267426,396793
3275818,397816
3319526,392777
3350761,391863
3543888,439620
4670945,563170
7838663,532970
3281235,413189
3304570,444186
3289858,418145
3306494,406919
3369052,398476
3366665,404670
3640768,402989
4659310,429909
3353135,419780
3287339,417005
3283888,406919
3288799,406427
3279355,401170
3368682,402235
3537991,401208
4640877,423988
7745743,462948
3315688,367657
3267442,395000
3286037,386148
3299444,386495
3364469,385109
3376416,384290
3799891,459951
4660010,441074
3311482,421968
3290980,423462
3285077,407299
3277933,406214
3289414,398695
3366326,398066
3507204,402006
4635987,422935
7764206,470003
3260305,362203
3288406,395483
3298923,391107
3291292,386879
3362555,380982
3423361,404804
3688239,404314
4666468,418668
3386418,410833
3272851,411696
3276291,400506
3274397,401687
3284441,395616
3335590,395585
3512497,398018
4610799,424206
7745150,463291
3254472,361660
3263317,398261
3273896,385593
3297050,382882
3391823,377647
3364761,381422
3648261,387933
4604945,405354
3316114,402982
3269426,404413
3267677,397148
3327015,501032
3438065,564457
3411068,466591
3540837,451413
4648123,458382
7812354,494004
3265278,384374
3267765,411372
3290100,402829
3383499,413689
3374746,397480
3371063,396956
3674627,398772
4627087,415779
3358154,410388
3315102,412677
3294377,403382
3273810,402033
3281720,394400
3357364,399207
3516283,399588
4617948,418956
7751826,466968
3245606,362312
3263519,392239
3274624,388761
3299581,384212
3361527,383158
3415192,383638
3660195,386907
4609845,408123
3378204,404216
3264446,411086
3268124,398859
3281171,401931
3287789,398847
3346199,397521
3502248,394956
4698262,420319
7755602,467151
3257380,363611
3276003,396769
3340093,413118
3321697,400728
3371840,392355
3363865,397746
3650192,394683
4607724,410931
3312486,401830
3262172,411844
3311479,398165
3300337,405652
3270331,393180
3354300,393143
3532665,398071
4644230,417087
7765603,460725
3260702,362090
3267890,389172
3284486,385835
3296447,384578
3352043,380478
3363936,382270
3645916,387218
4619770,406870
3443105,512571
3372260,483174
3327165,488918
3294637,463635
3326348,445036
3374003,433330
3528584,429603
4658181,507537
7772384,486031
3272208,390721
3278087,449100
3322915,408098
3342389,399105
3412497,397238
3370081,394552
3650866,398109
4624663,415068
3330246,412546
3259786,413360
3267451,406066
3267205,406155
3279480,400134
3363322,398769
3555789,400686
4645751,424212
7752518,466012
3298037,365383
3272525,394292
3288646,391674
3306592,384698
3369208,382633
3368381,382537
3640702,391421
4617098,414076
3309668,403307
3258714,404723
3268044,399026
3276716,400831
3287299,392642
3338090,397425
3524119,398118
4619350,417284
7784707,476564
3256477,370486
3273909,393042
3315596,390010
3307571,384988
3358195,393734
3374998,383588
3647079,386297
4610508,406851
3344942,396787
3275837,408537
3268331,397047
3267651,398990
3282617,396440
3370336,392572
3517682,398353
4661596,418574
7771459,464807
3259810,361733
3279621,398484
3289544,382844
3298720,379252
3387786,475284
3381501,495415
3711711,470945
4637544,462275
3331519,445849
3273871,440593
3279778,422195
3283556,420028
3276826,411901
3357775,406339
3548554,427240
4692098,444290
7794142,474072
3252886,369518
3275363,398963
3305865,392446
3295013,389108
3357529,386238
3365543,389237
3684853,390990
4606658,415262
3324235,402600
3272854,407943
3280066,401856
3283556,399542
3271232,395217
3342429,397355
3522594,396633
4648379,416887
7785912,466238
3284668,361495
3274903,397055
3279376,389988
3291541,390436
3348486,381590
3427380,384295
3644928,390536
4620914,407786
3366588,399728
3277811,404023
3262326,397279
3261871,397420
3295283,395623
3363480,412923
3509203,414946
4630889,429734
7769228,470878
3260778,365078
3280877,394747
3279537,390389
3304184,385091
3372429,382346
3364883,394966
3646708,392498
4634375,414385
3320548,403141
3259817,409042
3274552,460690
3277060,401649
3278109,393810
3355500,394860
3509352,397169
4618029,421455
7775430,466302
3259546,363048
3294338,524245
3319848,494472
3335413,457910
3376577,433147
3380446,423461
3649828,420704
4613426,433628
3339539,419226
3270238,423889
3268103,411192
3293448,429055
3348748,415892
3403536,414898
3559988,417950
4694809,428310
7771047,472049
3257769,366267
3283613,394853
3289526,387864
3300325,383798
3369807,381773
3360560,388145
3645232,390440
4601963,406803
3324435,402480
3265839,408857
3269123,403793
3274188,400075
3281161,394128
3370484,393956
3548129,423102
4625852,417957
7755275,462176
3284531,361419
3274580,392184
3281759,388538
3308108,383087
3368175,385549
3361358,389727
3643385,390794
4609704,413597
3318662,401487
3382295,430154
3290499,408413
3273733,405557
3354964,403382
3387959,399617
3520337,398992
4631043,421035
7815914,467712
3271652,365077
3280448,396671
3289695,385747
3345866,385907
3360785,392245
3362465,385798
3680937,397936
4686854,412337
3378727,406176
3270178,409489
3280971,397836
3283669,399051
3310462,392521
3368709,390249
3517259,396030
4812039,592883
8056584,568504
3296016,452752
3289823,456496
3296712,435824
3313840,420919
3393363,411440
3369739,408827
3647187,407499
4619552,464205
3349219,427713
3267048,422996
3260375,411399
3280464,412505
3271228,405690
3350426,402527
3512206,405246
4648832,424568
7764029,469262
3265294,371977
3277839,398525
3284798,388255
3302745,384636
3361195,384293
3364199,384980
3685141,389438
4610465,408878
3311797,403690
3280514,409007
3267983,405130
3278368,400848
3288550,395084
3355038,394060
3536295,397358
4640225,416203
7764573,463790
3264937,361430
3272633,389598
3271206,386356
3302066,384445
3369116,381939
3409998,389287
3653421,404576
4604328,419690
3362697,411365
3294102,416402
3282693,404428
3282742,403026
3285018,402206
3356999,394620
3509293,395621
4652722,422400
7766641,465195
3262356,361683
3272168,393322
3287042,389197
3292696,381610
3368977,379882
3377816,384699
3642672,385055
4646703,406449
3311491,396544
3269949,403452
3277081,446584
3273499,397488
3314758,499036
3419969,474616
3550346,456480
4634264,460356
7765376,493132
3272215,387545
3273047,412050
3321035,403025
3307955,403296
3417862,421688
3377957,401624
3650909,402977
4611399,415836
3328362,403805
3275538,415897
3267877,405588
3273973,402829
3338047,396783
3343019,397592
3507834,402697
4624624,419079
7788686,464271
3243944,364493
3263804,393336
3277701,388103
3298955,384299
3366415,382392
3371234,389344
3643301,390109
4602851,411252
3336177,402572
3273717,405531
3264181,398484
3309442,400813
3294732,397691
3347519,394946
3523098,396365
4624288,417708
7793171,460768
3259906,409025
3279896,394034
3291743,387433
3341406,404796
3366557,393318
3379588,391367
3676704,390994
4605485,411603
3323203,403427
3260817,409519
3274501,398709
3266024,399713
3286020,391443
3380522,398375
3509324,395751
4624472,420092
7785099,461318
3259869,361202
3267922,394842
3280521,385874
3304839,383836
3370163,381746
3364741,384455
3644675,387402
4607296,407304
3340939,452019
3312843,511368
3312867,489406
3306391,462834
3297645,442629
3367643,433751
3544694,423362
4680274,442196
7763803,487510
3269347,377851
3348511,415592
3282568,406331
3307304,399919
3361980,389122
3364752,396173
3639527,397911
4604581,413384
3333120,404152
3279715,410308
3276460,400597
3283710,406801
3280929,397393
3343619,398696
3530595,399943
4618406,423220
7746058,465042
3302998,365547
3288610,396077
3280948,386861
3327471,384050
3368916,384270
3361684,385911
3638278,390206
4618786,412385
3325822,400861
3274890,408269
3267195,398707
3284682,398950
3277653,390284
3344305,395353
3520795,395413
4633198,416871
7779510,462556
3265416,375876
3338427,409036
3329688,404313
3312033,387550
3365857,386308
3399297,392823
3646835,390478
4611623,410825
3301336,402159
3283569,419663
3274395,406116
3281817,404086
3288268,396845
3361916,392637
3530810,398243
4626362,418829
7758304,463126
3264998,360230
3261597,394620
3288702,387081
3289274,382738
3415848,379570
3392689,469252
3661193,501854
4688791,477740
3335209,454989
3264719,442148
3292457,427169
3268926,422095
3289607,412549
3359054,408424
3524639,411771
4766473,445002
7894244,485233
3312344,380808
3314360,406022
3371250,399214
3292729,389524
3366250,382665
3369544,385744
3643499,394378
4631967,411316
3310398,403405
3294178,408946
3252050,399395
3275812,400470
3270167,395669
3347326,396809
3501808,400188
4637335,420250
7788229,466312
3259922,361293
3273389,394207
3285157,388043
3298945,384095
3355975,378325
3364938,390760
3644682,392039
4616542,409471
3334068,398456
3305654,409592
3259750,397445
3323531,402269
3270449,392733
3357901,390928
3581351,413711
4629448,427662
7759884,466256
3268111,362919
3268791,395048
3280993,387524
3290986,389816
3366288,381571
3363179,382044
3642871,384584
4610839,412514
3315844,402140
3272642,407209
3324987,397028
3275212,401478
3289475,396380
3349348,390958
3517219,394728
4634784,419447
7790124,467368
3259281,362118
3267550,394182
3365417,489431
3416290,478191
3388798,448450
3379800,433462
3663188,422725
4619578,437053
3317172,426010
3274199,426107
3284916,411849
3275533,410962
3287771,413205
3370174,416406
3522715,408297
4672323,425498
7762211,468853
3266225,364641
3301423,398849
3274715,389749
3301007,384911
3366390,379220
3366752,389036
3637368,390986
4616890,412558
3327028,403250
3265156,410094
3285028,397860
3274512,402069
3279804,396050
3351225,393672
3549730,397338
4631271,417905
7760943,465936
3295698,361180
3268352,393006
3275094,386222
3294164,381572
3370357,381052
3370013,385112
3668912,390414
4594616,409552
3307703,397068
3264691,403989
3282795,398598
3289693,410638
3279719,399135
3414973,401529
3527674,403305
4681500,426306
7805800,472866
3270077,365496
3271534,391371
3328071,388152
3293499,385307
3363061,381706
3369904,384112
3640190,393060
4615761,408920
3335738,403919
3277030,408263
3268594,397122
3273195,399336
3286312,392561
3344953,391621
3530751,395750
4642174,418826
7896967,581324
3296796,449165
3288159,452992
3305904,434042
3315115,420857
3402402,417121
3369153,409620
3653033,447178
4622466,423380
3324723,411603
3267355,437244
3270039,419169
3285352,413488
3279782,404596
3340329,404717
3516728,409066
4633842,424810
7753198,472554
3270576,369230
3279237,394663
3285969,390135
3303988,389902
3362458,383004
3371389,389132
3695801,392742
4621356,409661
3520619,449000
3267776,450907
3265729,417927
3268164,412621
3281207,401830
3350755,405330
3526283,402674
4635889,421771
7780646,470222
3259930,363443
3271216,398347
3289620,389217
3300414,388722
3361280,383991
3361884,386918
3638375,390171
4796499,434709
3345623,411940
3277280,415057
3263905,398484
3275698,403411
3273949,396790
3351625,393206
3516909,395626
4629403,416853
7782248,462495
3272662,363137
3268154,394805
3279886,389111
3291232,382112
3358307,380949
3369379,384271
3645832,385270
4659342,409470
3316672,404461
3260958,409978
3309328,396704
3283904,396172
3298781,423949
3367093,495540
3555928,475336
4664597,471442
7801081,553721
3261623,393847
3266731,415240
3282809,405678
3299858,399598
3360409,392215
3370451,390941
3689300,414896
4625656,423112
3333840,412087
3273260,416800
3266200,406472
3275862,405756
3311041,400176
3345084,401352
3524581,398975
4614673,418814
7745835,469290
3269172,367076
3264580,393922
3288255,387859
3300010,391445
3364029,388405
3368187,385624
3642224,391084
4615248,407350
3341692,406758
3269923,409181
3261466,399876
3278851,401604
3273021,396641
3350972,395907
3532959,447389
4626565,417043
7749164,465981
3312486,359476
3271096,393790
3291828,388504
3301416,384810
3422629,394327
3395160,393970
3652100,396985
4646778,413779
3323872,409181
3256751,411874
3288661,406357
3266157,402287
3271872,396670
3394277,405750
3527883,400537
4641954,422701
7792899,468199
3271317,360600
3258398,389023
3281627,383830
3300890,381925
3368155,382164
3371424,382860
3631115,393683
4610528,411583
3309907,400464
3323728,552472
3326992,503704
3320154,461511
3298872,446624
3367551,430617
3538792,423083
4683536,438940
7790504,479873
3259899,378033
3270675,406506
3336924,465468
3309506,401938
3395169,422077
3387490,391327
3644428,408925
4610582,415840
3316246,404766
3257460,409564
3283503,402425
3269208,402542
3279649,392975
3373182,394281
3503163,401110
4639498,419220
7763392,466580
3261500,361233
3279752,392118
3282534,389918
3348274,382294
3371053,377967
3396589,387776
3644460,389267
4616871,416599
3317755,401794
3267597,409721
3278462,401636
3266282,399118
3280397,396332
3354032,394436
3525028,398652
4626863,418610
7745008,462308
3261264,363774
3287842,403753
3325928,402877
3303855,388737
3349130,386265
3423381,389865
3642049,391161
4602507,409035
3295005,401020
3268397,406560
3254312,399477
3273054,399025
3293920,395040
3357434,393969
3507343,396593
4653447,418132
7761971,467383
3257507,362273
3271706,392173
3275793,388823
3288379,381912
3392612,378527
3370112,381575
3845115,474146
4815907,524484
3365229,482347
3320118,486011
3308181,534110
3295066,464024
3303302,443606
3382131,432042
3538450,430536
4659862,436707
7843514,491627
3271197,388945
3280070,411354
3288134,400027
3286569,399666
3370533,389360
3361863,387095
3650421,398861
4619203,414813
3330041,406866
3301059,415969
3267251,404897
3269859,404097
3263283,398438
3362662,403309
3508719,398878
4640434,420607
7767312,468882
3276229,362022
3261383,392716
3280165,388948
3291393,385698
3371232,381182
3370132,384356
3645035,390944
4617509,408158
3344738,402451
3276178,409757
3299896,399967
3320848,402468
3295338,396195
3349069,393407
3542229,396733
4758996,446603
7901355,479517
3271023,365725
3268513,395768
3291889,390626
3301598,388391
3395123,405968
3367503,389956
3675478,395367
4609770,414695
3317663,403201
3265521,407661
3284342,398913
3274451,399521
3300241,394271
3393622,395230
3525202,401381
4627532,418626
7785483,464937
3260508,361081
3265975,390524
3281877,410170
3319975,494700
3437995,465584
3387463,445662
3650678,436815
4622920,441598
3332507,426690
3267463,430514
3317220,418995
3277463,418605
3279712,405314
3365153,415129
3526026,414668
4660590,429895
7752744,471388
3258337,367029
3304388,400116
3282728,392212
3291080,386205
3353573,384420
3359541,389266
3652630,391366
4602091,414328
3322549,404009
3273075,416631
3281321,403635
3276120,403989
3279763,397047
3339738,395177
3519759,398167
4627575,417884
7728688,469094
3260263,362601
3263727,393819
3276299,387528
3335480,386960
3369767,382754
3362819,383747
3648309,388306
4625062,412341
3331449,402292
3289584,408069
3276358,400567
3276387,400187
3287240,406022
3375921,403627
3540134,403425
4653768,428086
7789768,466938
3284696,360417
3266463,391089
3303017,386097
3299421,382717
3356556,375380
3361573,435997
3639699,394308
4609564,408078
3319908,400421
3279166,410763
3260681,396314
3273092,404511
3277184,394913
3347983,395334
3528976,396824
4630857,418480
7801252,531093
3258748,464591
3311665,468002
3300508,443608
3314781,425850
3371280,418197
3373777,413406
3666391,408708
4636096,424305
3347208,414912
3269714,417355
3285729,435204
3283010,415569
3289814,403897
3351316,403073
3518353,403574
4634588,423653
7924525,472548
3268586,366629
3278955,397494
3282262,388088
3302374,389593
3366967,384547
3377982,385767
3694493,390540
4609064,413084
3331295,404725
3317053,412967
3277855,398731
3267779,398507
3278449,393843
3355787,404671
3538231,399262
4624612,420514
7756559,464858
3262927,362228
3278458,390649
3294195,386980
3290716,385053
3361494,382222
3371255,387404
3649014,388716
4616155,407364
3372453,440223
3276765,417814
3269914,403587
3266243,403552
3287893,398789
3352382,397695
3509018,400718
4633075,423662
7788583,467098
3265395,370549
3270589,400240
3282359,393113
3299656,383953
3369568,383805
3373202,386645
3638013,391489
4616892,408446
3341200,403593
3267103,413153
3314122,399209
3273581,403358
3271178,389542
3339636,448517
3532509,524847
4665821,490635
7849332,521666
3276440,402998
3271380,424539
3276339,411914
3310334,404651
3367992,398446
3362241,397938
3645421,399331
4619682,436655
3323925,412587
3283586,417740
3277725,427121
3285089,406570
3311320,403230
3364223,398329
3541359,400694
4668990,423815
7794941,463326
3259339,363221
3274556,391121
3281357,388850
3295656,381451
3361191,383462
3370191,387860
3647804,390707
4609422,408175
3333109,403293
3260503,409093
3263112,401420
3268337,400709
3279551,396040
3351085,394993
3563672,401304
4633977,422497
7745300,467100
3303695,363858
3266392,393886
3285394,386964
3298803,382493
3369312,384057
3462585,397909
3648581,398548
4634675,416282
3338385,407197
3280898,419194
3284258,397596
3268257,403028
3289574,393542
3352137,392950
3525327,398356
4632677,419449
7783340,466032
3259705,364837
3275900,388021
3324319,387477
3291214,384745
3363884,382351
3362686,382632
3643209,389275
4597243,410793
3334092,397173
3273451,410023
3328315,497352
3429510,530281
3305803,458328
3373012,442024
3530796,429829
4628939,441992
7796254,487000
3264336,377967
3271554,404088
3281727,395484
3297647,388398
3395885,404454
3367538,397823
3641575,399099
4640189,418565
3360412,408282
3292772,409505
3275396,399956
3291143,402414
3284650,399119
3347311,393968
3532821,401092
4631064,422910
7735790,464992
3259547,362725
3271952,394340
3300695,387374
3323125,383665
3362465,404901
3365243,383311
3642354,390255
4607652,413276
3313387,400598
3269161,404022
3277383,399061
3284885,396201
3277389,395667
3361866,395435
3512179,395366
4626037,418524
7766243,467372
3266900,363637
3267989,394598
3289704,399141
3296012,390094
3360478,386678
3400728,384563
3640718,391960
4618367,412169
3347715,403310
3272616,408317
3391509,403480
3272761,403769
3281961,397230
3356939,394459
3514620,401987
4629948,420428
7775930,462889
3260281,358417
3267735,390460
3268878,386347
3292344,381484
3369878,383141
3362778,386342
3642964,386588
4784127,522382
3421668,502360
3328918,493068
3355784,463791
3292210,447086
3306590,431357
3380329,420343
3520772,423915
4648417,439630
7772691,479214
3314350,389871
3273004,409023
3276989,399082
3313813,394080
3363399,391437
3354579,390032
3642580,398754
4616402,414760
3327710,404185
3268400,412787
3283571,405608
3277572,402097
3279475,399874
3359781,397090
3521430,399216
4638128,418929
7745252,466114
3252720,359671
3274550,391443
3285218,390255
3290318,386475
3362551,382255
3364061,389411
3653427,390844
4648085,409458
3346110,399781
3268850,410121
3260813,400214
3345864,403374
3279744,398216
3352644,392280
3525203,400862
4623344,417474
7857514,477928
3261253,371069
3272007,397690
3296299,390262
3298925,387862
3362830,384393
3362086,385329
3643561,407910
4615836,410729
3322694,402560
3281689,406349
3272882,398819
3279980,398220
3294916,394438
3406097,395690
3518931,394352
4624702,417845
7793813,463125
3263644,359891
3255778,390194
3272596,383265
3306700,405656
3379381,517500
3397207,467956
3666552,450993
4633763,452683
3326016,433627
3266297,434758
3266888,417402
3278300,416858
3299822,407639
3359163,404128
3511704,406351
4681464,442600
7778544,479581
3257302,369372
3295000,402672
3281898,393874
3314539,389685
3359198,384331
3370981,389785
3644116,391391
4627642,407148
3316913,402616
3263415,416905
3260382,397447
3267840,402345
3277715,394104
3347933,396825
3516496,401881
4625223,422963
7755086,463119
3271240,366070
3272513,393477
3289776,384839
3328101,384588
3363151,383356
3361613,390612
3635127,387452
4618154,407832
3334725,403111
3260986,406506
3267054,398864
3280557,396539
3289332,394643
3375318,406571
3520931,404547
4628606,421569
7766107,466240
3268182,364938
3275336,397985
3318166,389630
3291613,391276
3370658,390047
3409825,389716
3642489,398397
4617316,411177
3307796,402752
3261270,411185
3269719,398275
3268233,402015
3287731,397855
3350750,399838
3515676,400504
4634751,422254
7749035,463366
3278151,438336
3303565,501654
3313669,458240
3312299,438575
3412521,423090
3386894,416515
3650449,415930
4660285,430925
3361796,429058
3271096,425794
3267983,408613
3354717,420194
3301572,410400
3371317,403430
3511115,405285
4626042,430648
7757672,467669
3258405,367194
3269727,394430
3282350,390451
3294928,387317
3362043,382063
3370921,386183
3699948,390170
4609149,410585
3487537,430414
3338476,431047
3354366,447196
3297534,426922
3304739,416796
3350630,415541
3525077,411653
4626903,423015
7776293,472010
3262335,368409
3271845,400205
3285649,393504
3306988,387841
3355393,382370
3377014,386693
3643205,390763
4617472,410995
3341907,401641
3273610,408080
3330477,417626
3327140,410671
3279782,397232
3355621,397194
3518619,399811
4645762,422471
7764209,462188
3259481,361687
3272724,394912
3290568,387708
3284137,383530
3361251,380477
3370661,383552
3645528,391521
4616521,408266
3315576,405166
3256201,405590
3323082,397664
3275783,398739
3293941,394213
3370116,396543
3603546,473565
4824661,526238
7877726,523467
3289004,411373
3279392,430220
3281087,417579
3303172,407228
3370311,398873
3363455,399208
3639746,399285
4630501,420778
3393005,424020
3312786,431115
3332074,415667
3321590,412403
3286459,399653
3368234,399219
3526582,399726
4665672,425942
7764190,464194
3262887,361142
3287621,401059
3288806,386948
3295941,382963
3370101,380800
3362410,386240
3670649,389570
4618495,410257
3330581,401125
3273755,408603
3283996,399507
3284878,404505
3281436,391472
3370499,396253
3548267,396436
4617960,417850
7764466,463193
3251270,363522
3302100,393622
3285002,386461
3297750,421127
3361519,382571
3363325,380849
3649239,394323
4637717,429484
3327512,407463
3274530,409991
3290912,404051
3278452,400416
3281499,393416
3353046,398028
3590413,427390
4621791,422285
7974807,467710
3261637,364875
3265995,399764
3319962,387183
3298870,383821
3361306,378604
3370067,382028
3640862,390385
4609661,410302
3303610,403290
3277468,408616
3294167,407396
3390488,498410
3396607,478519
3375955,469172
3543016,450223
4647103,460262
7810069,492269
3273617,384320
3303850,414430
3288138,406002
3302212,393075
3403126,391840
3427221,416373
3692587,412926
4701819,429173
3377528,415924
3323931,416779
3321740,410630
3280050,406942
3289105,398215
3371288,394504
3520308,399799
4621047,417839
7755147,467489
3260124,366343
3269148,392536
3282762,385615
3298049,387640
3361139,398501
3370284,385462
3677167,391888
4624431,411239
3308060,402892
3305388,409117
3271035,402852
3305205,402385
3280425,397098
3365868,393338
3526770,399574
4749408,425739
7758099,470487
3262317,360047
3272221,391958
3273175,390369
3347313,393862
3385924,390373
3378045,392312
3655485,392423
4631094,410885
3325401,410953
3269469,405860
3301715,401374
3292422,403026
3302918,396040
3361777,396250
3512347,394501
4652486,418946
7754476,461754
3260285,361975
3284342,393289
3296973,387077
3289168,383238
3369072,382981
3363677,384481
3648131,386448
4610126,466640
3367994,508063
3336977,489118
3330345,489464
3299180,464999
3320087,446364
3413448,432905
3539612,425714
4642022,438519
7856211,489622
3328649,381416
3349478,446936
3295350,407908
3309893,403278
3358073,394589
3379388,395127
3650855,398678
4618094,414771
3311884,403991
3283324,412186
3283982,403513
3264389,404157
3281481,397143
3357980,397466
3509757,398396
4676885,419406
7742437,469386
3268153,363096
3310461,394519
3274550,392867
3298884,386461
3362021,383739
3373012,386564
3641257,389784
4607555,407198
3311866,402445
3260850,408008
3267615,396371
3267404,401493
3285676,392358
3354620,391868
3562237,395935
4645928,414089
7770244,460457
3305764,381100
3312443,405963
3330442,396917
3341887,417062
3355526,384108
3367110,384978
3637779,390431
4632392,413347
3366065,408005
3275762,419128
3274923,406488
3274436,405560
3280254,398575
3354636,396933
3502736,398107
4635360,417561
7814805,462975
3256609,361746
3279761,390984
3306719,386799
3298154,382759
3427977,466967
3417760,575920
3676787,462150
4636414,455448
3311232,434727
3292825,437826
3280607,419551
