mark_time_ns,sweep_time_ns
3310845,417594
3291619,409492
3351979,411800
3363794,413071
3633004,419262
4604941,428844
3274304,436627
3318253,433190
3271389,420653
3283450,417003
3275864,420810
3366659,414924
3507458,416406
4587026,435209
7707691,487426
3360240,421803
3274254,426837
3269443,414394
3331023,411672
3359108,411225
3359703,415059
3637078,413179
4629322,429536
3285118,428292
3258385,423987
3296111,417607
3265524,413581
3475535,538168
3417292,451410
3461951,448269
4552113,457177
7894540,504469
3319400,423899
3266210,452090
3302177,449296
3300361,447444
3346866,451685
3358135,451844
3569961,460822
4537562,458565
2683100,493755
3323353,448225
3305522,486402
3304736,446802
3306863,461585
3370213,472851
3488183,488182
4563373,502106
7898231,543214
3308159,464314
3293475,492345
3276779,481018
3318041,484911
3390998,484161
3386682,486759
3657731,468902
4724352,475217
3229185,482691
3285044,477524
3326424,469591
3271226,464554
3265115,449005
3414758,447159
3524015,442327
4663944,456428
7866421,508077
3274965,395562
3284105,421897
3271773,417461
3299019,413604
3361610,414851
3346414,415480
3633187,416394
4592598,429887
3282645,434749
3274834,423186
3278655,418341
3271349,415085
3369850,443682
3392079,423896
3560756,425437
4619474,440577
7749082,493379
3260477,383479
3281232,416003
3279472,417722
3293229,409830
3391328,410794
3354395,409558
3637753,413772
4771774,522469
3436135,504715
3332298,449728
3353128,446834
3306074,448637
3312690,461353
3350503,480705
3493179,494250
4604848,502425
7821336,541817
3309669,448794
3312090,476872
3309835,471632
3323753,466718
3367342,449642
3385300,457750
3629271,458850
4606274,455296
3256967,446696
3281457,459109
3355402,465064
3333135,451316
3307717,440848
3374785,435243
3513186,434370
4640770,446194
7778345,491633
3257238,401608
3262944,420855
3279180,418247
3304038,409918
3350316,408347
3347568,419382
3632917,413977
4650751,433913
3294556,433022
3273389,423555
3254205,415819
3255417,422854
3303912,414791
3353214,410150
3513482,425899
4620194,434882
7748002,483101
3261231,382339
3272687,410001
3290550,408321
3280051,405389
3343035,406278
3344668,405126
3640588,408660
4592530,429097
3355004,441636
3298257,432954
3309519,425220
3305134,423710
3314182,427810
3387868,419004
3559652,421497
4690925,443655
7734562,483509
3267443,380921
3299963,411208
3325823,473865
3310181,545867
3377248,498620
3345363,453851
3579598,451048
4532183,471532
2683325,494596
3324649,445139
3320896,445115
3316675,450565
3288998,460320
3372039,442542
3467534,468455
4459333,488657
7672613,544389
3325437,458602
3302692,484060
3316018,480488
3335017,481651
3366226,464927
3387627,576258
3658750,465179
4604080,472520
3264661,458956
3297141,479920
3303534,471769
3305168,457093
3294997,449043
3367388,438156
3527372,437701
4676584,451018
7778460,499391
3262567,390936
3299887,422654
3268368,415482
3295638,412293
3359784,418283
3417322,427125
3619192,414693
4670843,436096
3276995,436797
3269467,426102
3271419,418073
3267223,421865
3284935,416059
3336690,415826
3496035,417590
4614935,437324
7751202,483084
3265817,382539
3268307,414455
3273600,408653
3487513,423050
3390766,412818
3370782,421144
3658499,412996
4601185,429169
3282771,443697
3303347,422819
3258114,420273
3262203,417056
3265198,409865
3348961,409612
3507174,414171
4748742,548745
8130967,554424
3310446,423786
3300496,453199
3269713,463394
3293830,450800
3355769,453662
3364980,454172
3588031,450890
4520573,459006
2651728,500259
3332193,447803
3293350,446617
3305846,447263
3315677,454217
3380090,463940
3447490,477120
4417294,492025
7800191,542652
3313533,455432
3357013,498161
3345641,494041
3364434,514622
3377592,492429
3389612,482205
3746557,475573
4623574,480427
3283223,482410
3330789,495231
3300174,484406
3279290,476668
3322722,457385
3368891,443130
3511898,438730
4634340,450571
7800324,499750
3259049,393693
3274358,424897
3286023,418718
3285740,415798
3349314,409694
3348223,416489
3622235,419054
4602274,430910
3293479,434094
3265116,423997
3258890,419653
3267948,421515
3294665,415216
3351523,423661
3499861,420480
4599158,445700
7830683,497538
3253435,392950
3273361,421694
3279066,413121
3325039,411170
3345262,406730
3362949,410663
3625737,453194
4588148,429282
3283918,427435
3276464,421934
3342745,467141
3363555,492295
3307429,465216
3351843,459290
3465874,462480
4527631,487430
7896500,508768
3319532,424381
3301575,491363
3287358,496279
3304112,488503
3376214,487851
3372962,491252
3638424,486470
4622225,475923
3259223,497739
3324835,481466
3304858,497838
3266861,470698
3262379,454505
3419829,510336
3540579,454016
4692563,456352
7795227,499764
3268541,397436
3260649,427994
3282087,415742
3290152,413358
3357942,410690
3361197,415520
3676625,415931
4580401,433101
3268397,440133
3259376,453774
3262869,418861
3257993,421395
3267827,411653
3345057,415052
3555315,419171
4662206,450209
7862985,485160
3270002,389225
3262143,417395
3296364,412010
3285375,407998
3353961,413069
3356185,408921
3642933,414211
4606905,426731
3300974,427545
3267312,422941
3262827,412684
3395157,427615
3322141,422682
3403997,427865
3583722,443379
4697042,450650
7881019,486664
3332946,386216
3294390,410086
3278493,407738
3287377,412631
3345844,404876
3364704,406181
3692086,499425
4629435,519434
2836732,504343
3331677,447242
3312227,447348
3301655,450500
3302824,459268
3372866,465244
3457990,479422
4561809,503887
7782522,546626
3300840,459357
3305848,490643
3315170,478735
3311000,476744
3402708,466729
3382084,480303
3640530,465403
4634239,464666
3275332,461732
3371847,482655
3373142,479606
3281211,461016
3277121,444747
3367623,445815
3825428,474205
4696070,461848
7775027,508512
3283676,398663
3270988,428465
3267086,419470
3331512,418369
3355868,412128
3364088,414937
3634932,417025
4578177,430352
3305985,432164
3259934,425472
3261173,418241
3274121,416622
3247319,412862
3350142,417762
3494803,418553
4614705,436622
7760710,486015
3267260,382708
3268775,412497
3278642,410705
3293526,401366
3347623,403068
3355501,408441
3631130,423931
4605867,454774
3330624,445039
3326421,430189
3285595,424845
3337359,427483
3310115,420944
3374045,417512
3546900,436716
4616036,438273
7744874,481531
3287367,382848
3362242,499490
3375029,510060
3318271,453694
3336072,451519
3360021,450341
3585322,452632
4534856,459315
2660741,513870
3328288,446931
3303976,447295
3286828,452503
3304051,452820
3370809,471231
3465553,479458
4530159,504230
7757407,545257
3317353,454762
3319157,476596
3314116,483369
3327872,472549
3545831,467276
3429464,486317
3670930,466060
4616924,468262
3308901,467757
3310105,484012
3305010,483786
3315660,463404
3283744,448488
3364216,438095
3539441,438373
4623867,457462
7756266,507291
3294781,393712
3272411,425276
3271398,414950
3303318,413375
3360066,414161
3344255,415910
3650411,419528
4601115,436864
3340455,435562
3273270,427559
3268035,419322
3264632,422843
3277899,417518
3346394,415150
3508535,416496
4611089,436909
7705688,486727
3261285,386668
3270530,417587
3365602,436272
3342444,416115
3392700,415568
3389393,411843
3642013,411590
4599852,427938
3298425,428391
3272305,421842
3253399,414330
3260302,418831
3280534,411495
3387845,451879
3568304,494500
4502473,514674
7835329,528969
3309687,430224
3273853,465275
3284375,475582
3287102,501396
3350818,504976
3363000,491850
3658101,489080
4628978,501021
3170640,522219
3308279,482426
3325798,482077
3286808,472537
3275299,460453
3354919,454872
3521705,449614
4641002,463639
7783587,597855
3314423,412104
3315025,435544
3283230,424484
3289929,417132
3350511,412846
3352124,419948
3619023,418987
4589569,431840
3322440,439189
3270471,436971
3259267,416973
3268814,442798
3281207,415437
3353746,411643
3510439,418713
4628576,437159
7756715,487016
3253641,380786
3253461,413341
3267876,413267
3291328,412743
3354230,405379
3354287,408941
3621612,411141
4591244,428186
3267196,428500
3253670,419201
3260422,413279
3264914,425598
3276658,410476
3376907,410528
3489647,416381
4622399,446451
7777498,488960
3260188,385162
3249298,414662
3293203,409793
3284759,406730
3331901,402920
3357001,410255
3635606,419332
4596796,427910
3290825,427898
3351382,525117
3399341,471616
3295881,451424
3299477,450333
3378903,444939
3470242,448125
4583155,466858
7894947,502795
3303251,422844
3272023,458684
3305615,483020
3306815,494020
3372880,491007
3386266,484330
3663431,480259
4624098,491565
3302825,517703
3348573,473533
3300961,475873
3285141,469309
3428026,465375
3406785,464464
3525657,449930
4631640,453357
7802502,500674
3283642,397739
3279964,422007
3299244,421586
3292979,412006
3351922,410615
3363620,412559
3619022,414445
4599574,430011
3287650,428434
3266215,427482
3267881,422099
3269151,430141
3261660,415632
3345273,414590
3497938,421049
4663024,440018
7796943,494469
3272684,388984
3264111,426718
3268030,410231
3277420,409860
3349922,409328
3340981,409420
3623170,420564
4633524,427396
3283060,430375
3271970,421639
3433568,433753
3268301,421245
3270968,414949
3361545,411589
3500451,415018
4612564,436170
7778230,537758
3277131,384529
3264988,414579
3274035,409846
3297779,409754
3409878,458720
3402660,488596
3574910,509118
4515116,465773
2663888,494189
3330081,445247
3316319,446548
3302315,448560
3314022,450213
3373091,452733
3449469,486910
4519034,499625
7770051,538811
3310414,460889
3311488,482146
3333060,474475
3318143,466013
3433578,458873
3380190,465329
3637637,452180
4664675,460158
3382803,479319
3343430,500416
3358165,466493
3283981,450960
3284304,442225
3363536,438030
3494464,455402
4625350,448365
7794569,496806
3270610,393655
3267825,431121
3283054,416057
3296350,410833
3353098,408393
3350437,410763
3627022,412135
4601147,430780
3263111,435628
3263315,444605
3265191,417333
3264195,414034
3267724,415031
3362619,415643
3514986,415362
4663226,434787
7776876,482740
3260839,382101
3316859,412395
3280996,409461
3290722,402705
3345962,402033
3366128,409287
3672116,423538
4616425,432850
3312257,433064
3255839,431435
3260425,414359
3283919,417139
3263848,417682
3349863,413929
3501462,416441
4630042,435764
7779671,481689
3308226,462950
3356181,506275
3297618,452680
3312769,450800
3342263,464754
3359558,454390
3590289,452082
4540705,455024
2685870,499213
3371303,448348
3317664,445614
3312778,457272
3364586,473254
3377430,499972
3486887,493093
4588325,543643
7782609,537970
3315098,437183
3346947,464153
3302531,456175
3344388,544080
3410167,456803
3430120,464190
3699703,455969
4669457,460923
3293178,451248
3308747,464257
3300241,463926
3275711,457577
3299450,437697
3356397,438417
3508373,433926
4630539,445360
7785335,493518
3281819,392383
3273341,419649
3272991,414080
3291281,410265
3343946,406548
3356991,414393
3622434,422648
4596388,431916
3277809,437049
3308371,447902
3276465,423460
3261091,420775
3326496,418817
3350158,418315
3517878,418727
4623803,436083
7778190,487740
3259218,383049
3323512,421875
3280352,414146
3288479,405548
3352119,412414
3362089,413355
3621230,412362
4581168,427854
3274046,429006
3276750,419736
3266116,416290
3283906,418055
3331128,459541
3402680,507821
3467600,478955
4487070,480034
7886188,498686
3313928,425954
3281454,451602
3304430,456041
3298583,467346
3359124,490622
3365368,493997
3680463,496728
4571342,504851
2980997,515589
3342888,464348
3325028,467869
3298955,477628
3276774,474622
3367173,466683
3519502,464359
4628491,471564
7855490,518041
3307000,421493
3303493,455731
3300746,441751
3299066,436887
3368598,429299
3395663,442160
3637674,437171
4612753,445239
3270590,438875
3260185,438578
3260211,438766
3264162,428047
3256931,419668
3357883,422015
3516955,422165
4629460,441273
7774570,490235
3280287,386248
3271119,417901
3278061,411161
3350250,411399
3363780,405319
3363462,411944
3635035,453001
4598716,428982
3266178,428988
3272866,421854
3275703,414064
3263552,414948
3292545,414025
3337435,410436
3589946,429262
4723466,455312
7765327,491713
3276868,383019
3301497,416696
3274814,412738
3289284,408578
3353068,405444
3369581,406379
3629202,411517
4598870,425892
3411361,503026
3322715,478937
3320589,465124
3318729,468474
3303238,471767
3373394,475741
3548625,488870
4610812,502351
7781069,536699
3295470,460684
3302991,475077
3311383,465783
3341344,459978
3373242,447208
3385498,461081
3690896,482308
4622642,456580
3259750,451269
3299934,454279
3288680,449229
3277203,535244
3290892,440990
3352024,431539
3503380,431316
4621011,448427
7839403,495079
3282246,391601
3266464,426098
3290517,416299
3303177,411484
3351117,409653
3355785,412317
3632212,414651
4587658,430916
3278517,435848
3268496,435056
3265352,414766
3309731,416165
3268859,410409
3352267,411006
3548278,420645
4641403,434445
7780702,486543
3296202,385728
3267778,424349
3272402,412694
3295154,405302
3353631,413087
3343478,407173
3621404,413159
4604864,427979
3267951,427486
3367702,435027
3255583,420844
3264762,420715
3273119,420350
3361777,417424
3516685,419751
4604786,433535
7795739,484545
3265495,382746
3267824,410134
3284310,405951
3350367,495739
3441862,546186
3363591,502970
3580316,485124
4503046,464333
2756671,497099
3332037,447789
3317434,445353
3316170,489679
3292787,465442
3368432,464649
3463762,475151
4450716,506176
7831005,540804
3307802,450896
3304009,474904
3296632,463077
3306468,451549
3362247,443293
3366993,440489
3647645,432707
4679726,458214
3344747,451807
3290028,439254
3263531,428562
3275832,428769
3284479,419824
3352017,427599
3494478,423427
4629352,444640
7765019,490736
3278130,385775
3274235,414464
3273829,417176
3289445,410048
3352777,405689
3403193,409798
3616384,413307
4611724,429366
3273852,428349
3282511,420869
3251239,420097
3252217,413866
3268143,413257
3348433,413303
3513051,413335
4634119,435059
7766100,482391
3267219,381539
3268045,411556
3284801,407337
3276987,405131
3371153,402893
3372219,425506
3647156,421271
4680909,441997
3350514,434438
3304732,426329
3269007,413462
3264051,414901
3271556,411622
3388372,413354
3502627,418713
4599391,432294
7929021,569418
3304539,439325
3291866,451440
3338224,452727
3305050,451593
3364955,448805
3348557,464305
3576679,454139
4529976,464554
2691907,496274
3318189,448228
3312007,447263
3308760,450232
3318019,452014
3363110,471231
3474775,488854
4548586,505444
7761300,541238
3316653,449609
3307532,468523
3310719,463243
3349615,463361
3382164,453898
3384445,468272
3646936,455318
4684254,460680
3275613,454456
3302621,463862
3334725,460647
3275424,448779
3284585,438056
3397547,434367
3506069,433038
4618247,446990
7800415,491610
3268235,398884
3262040,421600
3277992,415521
3294405,412749
3344557,411086
3359901,424032
3634225,420276
4610958,432694
3266244,435414
3270894,430916
3304668,423336
3271217,419140
3272014,417522
3353241,410759
3506546,424495
4638872,437510
7770168,493203
3278200,383373
3325189,426348
3286313,413675
3302800,408320
3407428,415470
3403352,416310
3682959,418491
4650208,430803
3257156,426119
3264467,421938
3255344,413495
3331449,470029
3349725,486481
3376377,473203
3458908,477083
4504415,488068
7855037,534055
3304685,432304
3302381,475195
3307396,490724
3300960,484030
3380161,479827
3391037,482714
3657959,482958
4630776,488411
3308827,518751
3309485,471621
3314936,475547
3285742,481260
3276605,459051
3350126,449143
3514684,445590
4850478,475481
7787903,505553
3275322,398964
3288056,427125
3310109,422549
3405156,436926
3356041,431995
3385112,455335
3648515,446383
4654938,451819
3266343,447505
3274173,432029
3307728,428463
3278705,426751
3271946,417187
3364452,417394
3506292,421976
4610578,434709
7775666,487307
3269693,385064
3268293,413669
3276498,414736
3292418,411809
3357152,408157
3345691,405959
3643778,414063
4598510,429912
3286259,426750
3301207,423212
3263732,416670
3260006,418208
3265510,412635
3391850,425330
3558968,429012
4661086,437348
7787431,484986
3260909,384770
3279765,409887
3291530,409191
3298511,413936
3378927,403560
3333846,407946
3624837,431486
4653997,512298
3038538,518887
3334185,446886
3300388,448567
3295154,449868
3314731,449799
3372095,442021
3443954,460519
4534325,482087
7840849,519452
3298292,450789
3300172,493379
3298986,492967
3330333,484941
3393694,480646
3422837,483855
3660104,486062
4630795,482665
3282695,475832
3314057,476648
3313525,484961
3334543,481204
3322476,463306
3364222,448595
3532189,450402
4666242,455448
7773065,506090
3265730,397448
3264334,426146
3275435,418754
3293000,410770
3400147,413096
3357480,415732
3641551,416607
4604537,429472
3268034,434808
3265967,424225
3270130,414039
3283979,422114
3270875,418752
3344615,412507
3508386,419042
4614972,440645
7833721,523123
3265203,385637
3265906,492166
3281742,415726
3273725,410821
3340040,406570
3348545,408629
3641113,415799
4583081,429676
3269962,434318
3314180,437123
3284385,435477
3298889,426402
3306183,416659
3344700,414619
3502068,420744
4613620,481614
7818346,486074
3266140,387067
3304933,465116
3395737,496409
3360287,494698
3345806,452131
3351793,455028
3579834,452853
4528170,458675
2679967,495354
3327344,443872
3296367,454343
3288494,450835
3311278,446327
3376909,444216
3458250,468634
4474679,489476
7725825,540867
3316804,464762
3308432,489349
3296690,500778
3305019,488246
3383355,470869
3395492,483581
3685080,478563
4602972,492034
3216685,519216
3309885,467619
3318501,476875
3309574,472233
3316719,461653
3360779,455256
3518359,445788
4656869,463523
7784490,501408
3279081,397671
3320162,421818
3288775,416469
3306659,410060
3360628,407255
3356148,416448
3634657,415304
4604602,430307
3301212,435730
3268900,425988
3258768,422955
3265679,421367
3288322,414379
3330856,421635
3490151,416011
4608864,442741
7771427,484069
3288564,381283
3276761,407939
3289904,411337
3300379,406533
3358415,415771
3357340,416060
3676932,416825
4593707,429160
3269354,427950
3298485,421261
3264936,420633
3279683,418079
3260432,411070
3352547,414181
3565653,449027
4701832,518823
7806393,533064
3301833,424556
3296123,448765
3287138,465868
3301492,451492
3353876,449955
3358283,458173
3568286,479209
4540110,501275
2794683,500338
3339165,446494
3304835,445619
3299400,472894
3319753,466115
3423224,512720
3524116,484875
4613993,497175
7792767,530923
3292105,439754
3303469,463889
3350938,494304
3361428,465026
3413197,454514
3419960,479291
3665931,459883
4620271,458133
3286600,455938
3313174,460642
3285294,463471
3282523,449824
3276027,440031
3370734,434803
3532598,431521
4653344,447647
7792787,491652
3268082,390331
3263107,420079
3298148,419403
3299546,412051
3344618,410200
3346698,412816
3658639,417727
4597928,429807
3351683,449796
3262246,425550
3358241,426820
3302574,421370
3284876,417821
3344038,416179
3554926,416437
4605011,434879
7910992,504211
3315866,392972
3314914,419820
3298658,419030
3356385,411527
3384230,413167
3395592,416224
3684502,415922
4599500,428698
3277760,426524
3288040,418199
3404015,493549
3340309,470381
3318174,449352
3378300,442863
3445079,479927
4551496,474509
7878700,512673
3322543,422088
3279283,467181
3291018,484139
3306874,496355
3370508,492358
3379219,492788
3645603,486842
4630950,487898
3222307,526864
3314961,477048
3279953,497444
3258171,474056
3301258,456855
3358565,446247
3621637,448128
4654243,458868
7771814,503457
3276591,400628
3256439,435586
3273106,419445
3327135,415843
3346294,411548
3363892,414259
3633340,424498
4617467,429937
3255729,456081
3247585,432621
3264865,416926
3259230,419532
3266526,414096
3386972,419897
3555517,422841
4679007,441766
7754122,484550
3263683,386760
3261511,415832
3290484,409399
3284078,403385
3354263,409891
3373950,411712
3632943,411387
4611246,423200
3281823,428300
3260247,419149
3259207,414797
3322061,415164
3365521,428841
3461508,427229
3580205,428526
4696117,438953
7874460,488703
3299888,381280
3263238,413754
3262223,404213
3287606,402281
3348121,404090
3408344,467429
3798517,571538
4580042,515645
2703981,496678
3309213,450261
3321868,446717
3295839,448400
3300081,448424
3379058,445309
3463674,472430
4429835,489485
7729569,550585
3327629,457869
3311782,480524
3310818,476910
3331368,469049
3371429,453701
3378521,466857
3652002,456064
4608046,458146
3282496,451902
3296369,472378
3317586,457655
3322040,455481
3280949,438647
3358110,426224
3544599,433588
4647056,448715
7794161,494281
3307986,395662
3265863,418836
3275202,414916
3285670,407790
3339087,407422
3362470,408868
3619472,412050
4590388,428467
3285289,428142
3275292,421543
3312229,417560
3275296,420731
3278892,415013
3354800,410906
3516106,423356
4607953,435949
7762013,485159
3283538,383789
3257364,421129
3330815,418273
3282739,415273
3360521,407642
3385943,409057
3636655,413975
4592117,446952
3348341,437983
3277590,427334
3269480,419619
3274745,420140
3267380,434060
3347688,412775
3506006,415629
4631584,437156
7783797,485908
3276932,407857
3307901,493937
3321700,500246
3297743,463758
3360722,451082
3383034,457110
3577491,454764
4519027,460029
2674171,493965
3331327,445062
3325344,446272
3300684,450812
3295622,451630
3417313,468879
3460276,475709
4510455,502108
7853167,573723
3319122,455903
3307364,477664
3342833,476433
3322762,468026
3363570,458688
3470792,480812
3743696,465517
4680602,470453
3337536,487384
3300837,483544
3301732,491785
3297669,466305
3278603,447676
3356019,436560
3508008,439094
4641165,451192
7764054,499052
3264495,402651
3268402,425699
3283576,419868
3292642,414790
3363667,412062
3347712,422639
3617607,413147
4577918,435813
3282069,430272
3279793,443257
3254679,420625
3267355,418767
3274692,414133
3394111,421231
3517812,418646
4618524,440628
7865361,495798
3269195,384610
3260976,413330
3305627,418430
3323332,420165
3390525,418367
3363765,411577
3629710,414739
4609404,428024
3267227,430091
3270379,422365
3264359,413480
3274406,425206
3272167,415384
3417176,468506
3689023,524842
4614428,514079
7684625,553835
3313174,450038
3300836,496905
3320843,496570
3315425,493979
3387032,482974
3387561,482795
3660559,484687
4627631,487254
3278557,508973
3321927,473372
3303787,486435
3283723,477752
3284216,451885
3373338,446970
3512656,444587
4617094,452668
7786278,497233
3297003,445655
3313898,463112
3365252,426170
3346547,423930
3399262,414295
3376041,426073
3644402,417774
4600901,435533
3275646,431915
3273005,425526
3288796,422074
3265375,422117
3268638,417490
3361386,414089
3513756,417058
4638638,434676
7765183,482662
3275362,382176
3265289,414772
3278156,409353
3308327,406641
3346014,405284
3355493,415016
3617319,412488
4631515,437152
3283004,427978
3265472,425518
3325735,415181
3337102,418580
3269056,419569
3359243,413844
3522528,417753
4600807,441679
7793130,499660
3301006,386851
3294701,420338
3290036,412204
3308947,412699
3381333,411001
3355365,412466
3640565,417342
4601553,431639
3289732,460324
3317784,493067
3313221,456440
3308469,451057
3322819,450330
3372584,458248
3448227,479821
4461111,489097
7741199,539926
3304670,465154
3299137,493046
3292917,491186
3308790,487322
3378007,470368
3408962,485101
3658105,475129
4665702,473150
3281159,485693
3335425,481106
3323481,479369
3283224,463860
3275658,446135
3410001,448580
3502885,442243
4633867,455341
7818618,499456
3273678,394394
3268645,440898
3292164,416150
3286849,412743
3366296,410013
3351444,411828
3609262,424046
4600427,431537
3244509,430648
3267075,427871
3252230,419799
3265804,422466
3264846,412569
3360344,414560
3479095,421413
4662331,440840
7761860,493713
3275923,386712
3271255,417015
3280285,410933
3277304,413842
3394598,404728
3365706,407994
3617180,411234
4599268,423989
3286107,428661
3257781,419690
3264638,412613
3313948,440548
3269759,418012
3367235,413600
3509848,419949
4644059,432981
7783768,485140
3276223,382792
3282731,418203
3278490,407130
3284808,402759
3446379,506067
3566572,501881
3581454,449456
4518437,460575
2710355,493340
3318917,446834
3312624,448223
3281345,453389
3342192,450283
3374263,440713
3457573,461612
4514276,493471
7822678,533941
3304619,441270
3329831,505956
3291485,486057
3337687,480055
3374123,481464
3387702,481729
3650188,476138
4630028,483828
3311948,482607
3354050,482132
3340434,481659
3334403,483068
3304295,461078
3397220,452046
3573243,444465
4714906,458151
7881709,506999
3269413,394302
3269327,422843
3275466,420408
3289400,412453
3348071,411303
3364073,413457
3627859,424637
4601160,430319
3275127,429204
3265565,433675
3281575,419497
3268440,422204
3323939,418604
3370551,415437
3526340,420127
4671072,436587
7767406,485884
3266079,383833
3318566,416942
3274374,411440
3317586,410092
3351249,406337
3356697,411681
3636918,410979
4658779,441138
3359399,440041
3297553,433581
3295842,421877
3316002,423374
3313696,421910
3401113,416981
3515929,416146
4615148,437121
7903738,572465
3400609,497945
3271420,460484
3296038,452666
3307066,452027
3345579,450472
3364438,449014
3570478,470881
4511856,465893
2666009,492737
3370527,449028
3321909,449208
3299102,448546
3361861,449801
3374751,454186
3459588,484128
4493583,494967
7739423,549997
3304725,461579
3350442,481190
3305567,477011
3311546,474271
3477213,478796
3386670,503112
3656209,466548
4631385,467675
3272586,503068
3326208,470978
3312812,473486
3301240,485354
3307067,473360
3370492,465485
3512180,466394
4646218,467673
7801163,512775
3280208,403973
3269348,428873
3292884,421790
3276545,423994
3348548,413328
3355789,417475
3620200,418635
4589736,430341
3286275,437528
3254147,424925
3253631,419971
3272828,426958
3327839,417438
3352287,417865
3500182,416601
4616423,434490
7770147,484870
3269222,381690
3261613,417318
3342266,425729
3299199,414665
3340851,411928
3378843,410844
3651437,415040
4615950,428656
3280082,437462
3253524,424369
3264609,412598
3260190,416478
3328329,492996
3404688,479285
3439755,478728
4517040,480855
7881993,502772
3319873,423387
3289726,455618
3287021,484963
3302882,487285
3359187,497905
3390471,495401
3645220,486743
4621353,503646
3155749,522880
3349647,464915
3344880,472115
3275363,485661
3320376,473325
3378046,468171
3525496,459386
4661891,467553
7920910,522582
3339607,426645
3361040,461365
3314778,448715
3299152,436352
3374847,429593
3367490,446320
3654809,436390
4601918,446255
3290219,448677
3259775,434935
3268317,423426
3260571,425060
3280287,419822
3355249,412906
3492026,426550
4639758,440324
7762506,519814
3264973,384351
3289875,416896
3288372,411035
3290883,407566
3350953,410432
3365335,410665
3664074,412639
4600075,424983
3294009,429197
3258578,454222
3268565,417329
3263733,421340
3287409,418217
3357412,414824
3494840,483326
4617664,441856
7817315,487802
3269907,383226
3266043,421491
3272363,412668
3302316,407824
3339093,407722
3368044,410734
3632715,414297
4682100,530253
3530200,506550
3320355,445388
3324357,449023
3304808,452134
3301640,475040
3373202,476032
3558899,486790
4538260,512651
7758420,542411
3310917,452871
3310841,485329
3306400,475261
3368980,467214
3374782,450496
3370077,470606
3694012,453769
4607488,464246
3293694,452827
3282714,499345
3276161,442724
3280325,436854
3359720,442562
3362008,432732
3535954,434259
4646689,447782
7772547,495364
3252834,390096
3272807,419618
3275641,415723
3298793,411928
3354711,408801
3350434,413181
3637266,413471
4605948,429079
3281283,427158
3251481,424670
3262738,414592
3276499,419166
3269445,423279
3365922,412609
3536391,419028
4616395,437282
7771593,488847
3326698,384721
3261316,421633
3283411,405842
3290971,406854
3333657,404152
3345074,409753
3637491,412070
4603192,425878
3265493,433543
3270093,429208
3298280,430494
3327474,427526
3312889,422597
3402237,421726
3577775,423280
4695979,440204
7822917,483995
3279422,380198
3278892,413141
3332682,464001
3340033,489072
3361837,503576
3345671,461826
3569964,457869
4534125,460243
2742476,492903
3321504,444067
3285832,457476
3353690,447369
3320704,460692
3370782,468618
3496752,475358
4617066,501369
7771571,541846
3343836,444943
3346444,470637
3304353,461510
3315867,466335
3377746,446793
3364202,457866
3635803,451663
4608033,457220
3346985,465131
3334592,472149
3306781,471957
3276490,459104
3288501,444651
3355584,435400
3502287,434539
4625308,447959
7768442,502172
3281099,393341
3274565,418887
3273789,415492
3310867,411630
3360870,407950
3357250,412098
3622603,414175
4598286,427719
3354643,434572
3264182,423548
3261321,413802
3273013,466170
3253301,430509
3347716,418303
3509882,419204
4607266,437352
7777095,485133
3275081,383341
3274237,465354
3276153,411406
3284843,406316
3375431,415303
3373778,464057
3682717,421307
4656723,449047
3315669,436917
3317601,427953
3276137,413503
3272136,421901
3283567,414620
3352414,414409
3501330,414243
4782611,515661
7957547,558625
3310954,423906
3289268,450857
3286406,449960
3282006,450512
3358338,449929
3381499,451821
3581579,452686
4522715,458508
2665184,491632
3328211,445569
3286710,458583
3315450,450513
3313514,451942
3372435,465366
3443085,478001
4521177,505051
7775073,541472
3311363,452088
3302287,476988
3317771,469934
3352814,477220
3364747,456744
3380076,481670
3655696,471918
4599569,471285
3314960,475454
3291367,474206
3297462,469444
3284004,457419
3275890,441473
3360532,440521
3518736,438536
4631863,448717
7806181,494750
3270629,389487
3273119,419403
3277337,414579
3285400,411084
3342318,408581
3405343,412266
3629041,414315
4600584,429436
3316751,436422
3283783,425048
3280024,419961
3272350,441025
3272254,422886
3357213,418209
3505067,419368
4632442,439837
7824523,488608
3265925,387872
3319762,429554
3346714,420921
3324218,416482
3355114,408503
3347780,408312
3634310,412806
4659868,431874
3331818,436279
3311251,427242
3330623,475625
3362227,490595
3300409,448446
3364731,444954
3455037,449478
4577186,474344
7918844,499946
3297595,423064
3283148,464403
3312463,482402
3309885,491725
3365244,491832
3395941,490705
3646535,492357
4612294,503991
3226655,540774
3309029,473901
3303815,479287
3268038,485355
3276224,464943
3367916,456908
3518521,455559
4696271,562685
8025468,519672
3330444,404174
3337452,434245
3338049,425829
3358395,414833
3358363,412425
3363255,414651
3645045,415580
4603376,432591
3288741,432330
3274153,423919
3263309,417072
3271280,423671
3272075,426821
3341246,415335
3494868,419823
4664107,436241
7779838,485533
3259057,381320
3261202,419737
3316575,410357
3283212,408837
3343967,403186
3346735,406401
3633191,410934
4585357,422898
3285485,429481
3275351,427645
3321862,417207
3260734,418655
3344449,421274
3457885,427507
3573763,428139
4611245,438513
7737959,487368
3267671,381335
3277774,413306
3259513,410248
3290332,405663
3343172,412384
3356782,434712
3673299,497689
4655579,499596
2772734,519739
3308324,458089
