mark_time_ns,sweep_time_ns
3277087,418809
3339546,415580
3566425,429948
4638139,443052
7780389,482491
3222184,380791
3247230,407327
3289594,399585
3303078,412022
3367075,409057
3371669,414515
3668692,418931
4623515,445369
3295935,475824
3309473,487192
3277103,447422
3285235,433072
3276027,417336
3389403,421387
3527041,418511
4607171,433927
7881157,490720
3302764,392249
3294783,414161
3307160,401691
3286570,395312
3386596,398126
3372465,406020
3645176,411816
4775417,448644
3322327,472440
3304248,485415
3289583,449198
3280242,438627
3281795,424731
3344092,415842
3524169,425790
4646013,441054
7753120,476597
3254613,377521
3305778,512786
3292069,501386
3317065,455984
3364248,440031
3357557,422729
3642772,421712
4596424,429271
3319256,470777
3353220,487114
3287063,441313
3293051,439343
3275780,416538
3356924,417666
3506198,409826
4690760,445418
7735023,477827
3253324,377965
3260250,403427
3287293,394385
3303497,396333
3352040,390178
3357549,389146
3624846,395570
4587707,412407
3309829,457830
3306312,478836
3282733,445436
3326222,429426
3284063,420885
3343658,413259
3501948,416883
4626730,427907
7748963,472943
3249110,428015
3258604,404154
3272987,397472
3276606,388706
3337414,385353
3348109,395494
3618485,392602
4584730,410530
3321759,454787
3320083,477769
3292137,446024
3288979,433022
3270849,426486
3400857,430646
3562950,423061
4610742,433252
7762526,475996
3239385,378156
3271391,404348
3266552,393609
3279738,392938
3330622,389330
3351343,386860
3608157,395515
4564607,412880
3325557,456894
3305851,485905
3298371,453046
3281592,440845
3279816,426302
3342193,414562
3517477,408582
4780913,572685
8016952,551379
3264153,421146
3263737,436079
3280562,420922
3324038,411906
3346581,448456
3357375,406239
3617358,401100
4578806,416764
3311194,459038
3310423,481898
3296899,441266
3374227,446901
3289346,423498
3339246,414381
3508824,411640
4647829,435710
7788447,472488
3259066,375178
3246297,402552
3259223,398210
3311466,392195
3341314,389554
3357719,390231
3636538,393615
4762834,461464
3351387,476593
3291468,486338
3286230,458099
3280973,439400
3280918,419263
3341184,417231
3509489,410650
4633482,432501
7720159,473225
3241045,379007
3251650,403176
3265855,396946
3285137,388172
3344004,384833
3386226,386980
3631307,396139
4600894,414522
3298675,496681
3305583,481541
3327786,450293
3318802,438274
3299283,416148
3381137,413346
3513249,431387
4614410,429512
7721298,472469
3245209,372868
3253987,403872
3275260,395205
3280207,389451
3340711,393600
3349968,389120
3620519,395295
4629720,412977
3310763,455856
3310820,484300
3338774,445800
3288691,516545
3304747,498853
3389954,480501
3528338,460564
4627908,465963
7775690,511447
3253225,393300
3255428,415313
3287364,405938
3287415,399803
3341070,393792
3346500,397408
3637889,397761
4587553,415882
3359407,485298
3346167,497799
3273815,417709
3302304,423768
3313976,406425
3333960,404682
3487016,402355
4626200,424556
7741688,472094
3246359,366166
3254723,397730
3268221,387709
3284566,387900
3340090,388058
3351243,388870
3621846,390405
4588502,412120
3294104,461247
3306733,475167
3281983,450362
3291152,436718
3297319,423780
3357755,416134
3545854,415823
4615952,431611
7726187,467219
3270301,372284
3256207,409092
3263404,394023
3294372,389877
3336051,387186
3348339,393868
3623281,392803
4633391,424871
3342581,463001
3353681,481965
3332267,445330
3331755,435807
3334711,421489
3349718,411707
3504259,407969
4610534,429701
7772986,467712
3253481,372373
3261417,404154
3325444,397860
3277409,391124
3336962,383851
3347940,396441
3618586,398771
4587105,415582
3399974,484385
3381993,561029
3303031,480724
3285545,453613
3310554,450941
3356519,428972
3572271,423080
4617209,440455
7745790,475755
3255179,376024
3246546,408577
3271428,397746
3275583,392738
3379427,389167
3341659,405142
3636234,404706
4591783,458944
3316668,458063
3339465,483889
3295477,438022
3285207,432345
3278766,415143
3348284,412158
3510756,414605
4634425,437216
7741707,469000
3244761,373139
3252561,401496
3260809,397226
3274248,393243
3352558,390195
3357373,388154
3637235,395213
4585356,413211
3316541,452233
3312364,524251
3275385,451197
3273511,434427
3280081,419035
3348825,416262
3504119,416534
4617642,428419
7723738,475153
3242729,375143
3259125,400707
3275213,393940
3379922,413009
3436189,404969
3391595,395416
3668865,399249
4637017,416577
3332251,460945
3315004,480518
3295270,448126
3329046,432072
3280393,418333
3351297,416036
3521889,416260
4649064,431163
7733933,475844
3238868,372826
3252283,404565
3255370,393883
3280147,388329
3351621,388349
3412909,497867
3697812,484500
4602012,513895
3334150,501466
3298621,491032
3297924,446182
3280205,430045
3294938,416910
3387874,414302
3509979,409697
4677332,427488
7770488,471605
3241281,371501
3375218,413311
3313803,408463
3286226,389824
3342446,389191
3360576,390250
3628577,400030
4596106,413597
3298281,452616
3310209,479649
3284852,444197
3276576,435098
3277103,420012
3351143,413582
3508062,406631
4674508,430285
7749464,469714
3245965,373067
3301928,401976
3280214,395786
3278408,385875
3337053,389602
3357735,392166
3625149,392871
4578117,412171
3291269,459794
3308677,478854
3290459,449768
3281524,437433
3286198,419857
3352477,414036
3510124,413194
4612272,430412
7726575,474896
3247920,387383
3252653,410250
3264980,397536
3315278,390529
3358865,390213
3372483,389458
3638106,393108
4576566,416330
3286312,453723
3290777,486966
3287498,452043
3295193,434553
3270261,418257
3340740,418562
3508386,412142
4647213,434621
7742575,472083
3248537,373750
3257926,468291
3303765,497543
3318694,457777
3383075,439410
3397262,430735
3696737,427897
4603982,436035
3304715,502450
3309816,479069
3291701,448009
3290968,435382
3294088,418858
3346443,413881
3501144,415712
4743098,448219
7795644,480190
3243600,379046
3269689,405750
3271804,398280
3273708,395589
3342279,390447
3355515,390208
3614832,392685
4652202,437560
3330542,452587
3300548,479674
3300650,491935
3294845,434270
3313087,421519
3354626,410575
3513914,413890
4624809,429729
7746571,470789
3245696,379144
3256131,403345
3271409,398788
3276714,394379
3338141,391161
3350988,388741
3625033,394817
4598687,410757
3309769,456342
3348833,481266
3292837,450301
3289568,433591
3306611,420836
3355985,421647
3569649,426379
4626980,441114
7882929,484516
3281719,384557
3251358,404699
3275627,398624
3317348,397666
3378765,402765
3396733,403238
3663979,399762
4651509,416955
3355386,457216
3307664,487220
3292599,457919
3283598,443125
3288622,420847
3349333,415509
3556468,416766
4741667,523144
8039398,542281
3308722,425584
3274934,442466
3282223,423335
3292217,410860
3352379,404207
3364715,405402
3620984,404748
4599417,420309
3283423,458801
3285884,481321
3312534,447253
3272692,440641
3293779,429751
3354249,418473
3512880,413527
4621161,428930
7745465,472940
3257927,377439
3251329,403504
3308855,397813
3279540,392935
3334837,386888
3358641,390355
3620217,392883
4577273,410625
3290464,464064
3318674,479564
3296720,440477
3285448,430796
3286100,421537
3354069,413169
3504266,413333
4612525,435577
7710120,470279
3238259,372252
3255254,407031
3269485,397175
3285647,388413
3388991,387635
3340557,387502
3625518,392750
4589133,407355
3318401,455733
3308157,483617
3334041,445795
3322286,438506
3293214,421833
3365679,412945
3500920,410196
4619695,430402
7741269,470089
3244239,376452
3257815,402317
3285008,389650
3273151,392746
3345050,385461
3340800,391463
3641812,407245
4599898,412426
3294907,456621
3305122,490716
3300599,454337
3276451,495431
3295232,503911
3395312,483444
3518841,458654
4630742,465853
7712762,502252
3252080,429957
3265159,419806
3282221,409514
3281907,402999
3348836,402792
3393344,397738
3621963,399389
4591912,416943
3328119,463447
3357647,507435
3335232,446536
3343023,426077
3319600,410350
3344056,405016
3515392,407816
4624992,426193
7743659,467617
3237446,370825
3268996,401159
3266802,390856
3283004,387295
3344437,388559
3346183,387696
3621820,394439
4596427,406400
3292164,453446
3321359,480876
3293543,466993
3279621,436477
3288138,419531
3345656,447813
3505546,412784
4623205,430509
7764465,471290
3243459,373544
3250331,403755
3266572,395654
3285280,391043
3353032,385155
3353431,392532
3636599,400451
4643111,433979
3359785,466391
3312230,480205
3282204,440241
3287380,432271
3311000,420245
3342854,419996
3504985,408382
4665793,431335
7739130,474687
3254474,375402
3259897,446801
3277960,397759
3273026,392778
3342381,394701
3341792,393686
3630018,397263
4578020,411719
3360567,469841
3303494,575932
3316393,480245
3298746,452762
3289818,439583
3344899,424199
3560750,421703
4626825,437512
7739901,474442
3249849,379800
3256723,403962
3262539,393951
3291205,430107
3360454,388574
3404381,403818
3629319,401447
4628288,420519
3320806,457739
3332625,478506
3314395,441861
3291614,430509
3294458,414368
3374667,412449
3510606,408073
4616791,428350
7749911,478001
3240925,373405
3266106,408937
3298658,400864
3274303,388732
3332480,386776
3358547,389994
3619585,394622
4598118,411653
3319646,455134
3307202,478859
3290306,445713
3309457,434307
3283648,422608
3347646,419658
3508264,412910
4659820,432437
7783036,469089
3241784,371897
3256643,402539
3262478,395176
3289003,389682
3426754,408663
3444045,409530
3678436,401448
4684119,413165
3313900,455898
3313369,481541
3281117,444089
3282962,431856
3283848,421714
3341662,414448
3509754,414677
4650086,432370
7744887,475356
3257425,377591
3262442,405108
3275295,400305
3281941,391100
3354386,395547
3444494,503842
3757211,507452
4618079,510460
3340025,500713
3319044,498306
3286217,436944
3281078,426676
3287369,415151
3341237,420806
3570359,426769
4643365,436111
7767207,471672
3243346,376493
3250839,406724
3315680,413115
3288782,394327
3349179,389554
3347435,397883
3629550,397958
4600474,418818
3309405,460091
3310227,481379
3282092,444168
3343442,441761
3284014,424914
3349198,413965
3510711,409562
4613911,429781
7756675,473861
3236923,416134
3265481,403022
3266555,394230
3277327,390184
3341432,388187
3358834,391132
3620415,391308
4590130,410984
3314208,453451
3311865,483118
3282825,451552
3274332,432134
3276806,415860
3391016,413382
3514466,411847
4613176,431700
7781230,477405
3324864,382288
3254277,409184
3284175,403181
3273784,393323
3380091,391282
3363239,391345
3617037,395714
4578830,416054
3292864,451333
3299997,481371
3296775,449343
3289867,434662
3283881,418614
3333236,421334
3500667,413388
4656499,430353
7711563,471772
3245985,372964
3300093,474550
3334344,498495
3319594,460852
3356066,436567
3365112,425351
3634866,421935
4604847,433409
3305843,473641
3309595,484853
3290743,444771
3282784,432896
3276123,416988
3343703,415379
3503698,409313
4611410,429884
7761247,481620
3248252,378900
3255671,410777
3265593,405233
3349015,394942
3376731,391129
3390743,394810
3659585,436164
4583811,413829
3300964,456770
3313724,480402
3288602,446692
3298473,430362
3280927,422191
3341971,414255
3510480,409809
4619315,431340
7743206,472142
3249059,378400
3249631,403077
3267456,396244
3289941,393399
3339250,386134
3381274,388087
3611734,392711
4584559,409560
3299228,496078
3310369,481296
3288876,455173
3284095,434233
3284660,418468
3355572,412520
3569085,424366
4621546,439070
7723940,479496
3256154,377083
3290747,410248
3307679,401497
3331519,398566
3341261,386905
3358735,392572
3624034,392144
4625230,412255
3295405,464773
3313410,482927
3334731,447531
3285159,437311
3279600,421008
3352706,414621
3508479,419162
4693456,495873
8002446,551240
3286488,431128
3272463,443676
3284447,422993
3283403,413923
3364994,405988
3376478,404196
3632580,422176
4575600,446110
3330773,468793
3302697,479474
3283332,449540
3287442,437008
3481998,433336
3353370,422106
3506279,416303
4640656,465520
7814983,477104
3246380,377320
3265175,405002
3275045,398816
3279945,387844
3342400,386399
3347338,390096
3617000,395351
4783972,443873
3338989,482005
3285299,493977
3301348,453078
3288635,439636
3283358,420799
3336550,418287
3556954,412406
4626444,431133
7721591,473399
3284797,374020
3240502,401329
3275682,394685
3267921,386494
3349511,389501
3350018,391817
3614727,392276
4571044,412154
3295607,454086
3303478,485446
3295480,449789
3340265,444258
3317995,433284
3373237,412171
3515056,412433
4623828,427687
7763809,472775
3250177,374959
3256611,403167
3296685,397592
3290034,388403
3348390,389423
3347243,387939
3632392,397681
4592054,417177
3306343,458968
3309814,484020
3294535,451750
3292882,488475
3314886,499457
3403592,470493
3517528,452893
4649526,456394
7751178,490839
3249199,383569
3259992,411922
3290550,405880
3295711,393647
3383248,393581
3357325,395356
3651236,400143
4618230,413938
3328915,462100
3313809,493070
3298211,453575
3295785,439599
3286096,423783
3349683,413045
3527155,417788
4629544,433889
7756101,470700
3255955,376666
3240091,402282
3272216,393146
3281044,388927
3348834,386485
3357038,388762
3671748,396607
4601858,413637
3298211,451747
3337599,481789
3288280,446732
3288827,433471
3293878,414950
3343991,418379
3501885,409546
4621662,430001
7742785,471825
3251182,371967
3247420,403746
3264159,394044
3275610,388808
3345525,386211
3350014,391452
3621215,393358
4747110,429786
3429418,471420
3341329,482991
3334927,447889
3352383,431950
3318565,425022
3388579,417524
3567827,412281
4610000,429977
7720539,468987
3238927,371699
3242663,406387
3272911,395424
3275305,393326
3346182,385882
3358104,394711
3618454,394483
4592075,414550
3372844,523776
3375968,570569
3309438,477162
3293750,455929
3291489,431219
3370653,421356
3499012,420031
4648202,435608
7811664,473140
3279469,379310
3252214,406926
3308462,427294
3279132,395592
3341094,389995
3353643,389690
3631949,408608
4599628,421037
3309116,457396
3340955,482144
3293387,445535
3270218,428116
3277355,413962
3336953,410136
3511372,408481
4660537,432218
7734962,471327
3243061,373210
3298190,402634
3279647,392924
3273302,388666
3343655,386934
3341015,394508
3624519,393862
4573812,412043
3301694,463039
3320003,477488
3287604,449206
3293050,435966
3290282,421335
3343958,414275
3509417,416077
4617586,435311
7750654,468838
3254112,374765
3253886,405089
3275441,399504
3320654,394137
3387483,397345
3354711,395746
3616807,394776
4584495,412477
3317165,454339
3305838,480645
3291689,448834
3276518,434186
3265273,424502
3338614,417571
3506181,410355
4654425,430548
7736662,473055
3250302,371619
3261452,403566
3266201,399626
3293453,391306
3334457,384812
3483108,499754
3824208,489327
4602344,507032
3309313,503429
3303641,491488
3291024,429356
3294944,420159
3272807,418062
3346473,407738
3524939,403386
4610611,427094
7740602,469656
3240859,385884
3265844,399903
3393910,405844
3293727,398746
3340214,399164
3357874,396459
3630192,397222
4622054,411745
3310831,456221
3310969,478684
3342785,449798
3278226,435165
3278827,423823
3344890,412935
3511242,411855
4628321,429134
7718357,475086
3249114,377452
3254887,404120
3264022,396193
3287228,390983
3341775,389566
3351746,389151
3629352,395668
4578252,414042
3301337,451480
3357012,479246
3294019,449508
3276726,434372
3289724,418763
3340345,418645
3513658,410909
4633360,429077
7718204,470299
3250761,376463
3295338,427687
3263466,407336
3283243,396300
3366991,389949
3364855,391502
3629784,397924
4585055,412477
3305286,457982
3305716,481709
3297933,444175
3309056,430720
3276983,419234
3343750,412893
3516607,413175
4624458,463458
7718272,473850
3256222,375200
3313678,459241
3298312,498555
3314431,460558
3360293,439240
3372167,427957
3644837,418973
4592222,431798
3317426,471332
3302290,481460
3292549,450104
3290378,434068
3270508,420336
3401979,419792
3577244,412081
4609384,430334
7914384,485711
3265209,388318
3269808,409484
3312301,399563
3274717,394601
3340265,388384
3339549,393695
3648190,400389
4578219,415753
3313689,456039
3318831,486435
3291972,456184
3294422,444097
3300968,423887
3334324,419517
3504454,411651
4675804,432540
7724702,473653
3245339,376487
3252771,404274
3264475,400273
3273347,388061
3344896,440560
3349716,390180
3618751,395097
4583255,407664
3295718,455746
3307436,489196
3297689,446944
3287989,434506
3295113,421987
3338090,420539
3512269,413751
4679996,448522
7840412,482445
3289888,384501
3281382,410812
3303170,405806
3297435,391123
3348329,384584
3348186,385885
3666424,395415
4588660,410810
3310294,454703
3304472,483297
3291680,446694
3285142,433046
3286589,414759
3341496,415711
3525837,406257
4686418,524620
8000735,573464
3299166,437229
3283843,450249
3280973,438080
3296393,418440
3355676,407121
3358533,407843
3622090,409204
4592791,420663
3320312,463233
3315012,486827
3286156,443785
3280049,473793
3287225,417192
3356756,439594
3512177,422288
4626849,441584
7718222,479152
3249818,377571
3259980,408513
3266616,398426
3297334,389218
3332310,389844
3342333,390246
3612952,395533
4595716,415268
3317832,452634
3304594,481326
3338945,447179
3282661,434568
3268867,419584
3343317,414797
3514588,414423
4616667,429565
7762325,470124
3243466,373492
3253423,404487
3255991,392304
3270450,396522
3339517,383769
3365561,388835
3616229,393612
4582077,410249
3303702,455693
3317534,480474
3290064,445122
3337561,441670
3352337,427838
3387782,416646
3558133,413973
4693059,432125
7722344,474573
3259546,373484
3260395,443866
3266741,395556
3272968,390646
3343903,384477
3383644,392318
3628309,397385
4578653,410256
3302873,459165
3292616,480585
3295136,445017
3281553,433378
3315653,503101
3409259,471515
3567327,449908
4634658,460682
7721692,494570
3242908,392917
3249464,414796
3276314,408951
3280888,449965
3359969,397830
3347116,395838
3645394,397523
4607932,416301
3318006,482333
3422167,499851
3301673,452068
3293947,435822
3279143,418419
3345491,417732
3510957,412152
4618727,437284
7745146,471917
3249889,376824
3255963,430375
3267570,400721
3268279,393086
3351145,389463
3342524,387420
3617884,394098
4593380,411342
3307495,452064
3318159,482115
3285835,447710
3283613,435803
3280456,422835
3345014,413057
3520204,407375
4601810,430546
7745341,471858
3241576,372110
3250546,404219
3271131,394882
3268312,392374
3372154,384757
3349697,390309
3616114,395558
4585262,461874
3365007,471953
3338058,493266
3329837,453764
3326086,440462
3318258,424657
3402677,422040
3520248,414004
4631013,434132
7745869,473418
3247895,373868
3252381,400279
3267901,394543
3283295,392733
3353828,389835
3340079,390163
3668018,394135
4576039,410250
3383377,452855
3375709,514285
3312409,478787
3285217,452176
3292970,432190
3338613,426720
3502935,417724
4619753,436336
7721112,477111
3256711,378255
3249960,403010
3267141,398058
3282666,391429
3339324,389215
3351258,394735
3668115,413999
4678552,426859
3376414,464727
3364113,484486
3340596,455716
3313748,433775
3297381,416493
3360760,413456
3504536,429751
4612733,433635
7743318,472554
3305124,386867
3265551,409827
3269429,399915
3282054,394593
3339983,390993
3343150,387681
3618712,396356
4578339,412179
3314862,454493
3302275,478953
3281703,446517
3289680,433560
3286128,417480
3378381,412731
3514881,414181
4631429,429407
7738115,473830
3247755,374802
3261385,404251
3272195,397931
3268830,392153
3332102,392784
3391503,404971
3667871,406246
4656537,421469
3367007,459308
3311087,479421
3293352,444976
3286867,433806
3283751,423587
3351662,410683
3512982,410536
4641246,430260
7730253,471286
3241182,373581
3270483,405588
3260803,399490
3285839,396398
3349962,387989
3399050,523438
3788529,498527
4612186,511565
3349582,504644
3287911,483585
3289135,445736
3294369,433999
3280413,421449
3343554,412474
3517946,408272
4635276,430884
7727982,468673
3269807,381639
3257049,403606
3345172,401040
3288927,407207
3348528,398931
3358312,393105
3663885,399746
4571118,417073
3322468,456878
3307658,482127
3277412,451290
3276788,437583
3274516,418902
3348138,416319
3516552,410629
4623954,430274
7742260,473379
3254397,373289
3266324,402729
3274779,397869
3287382,388827
3347815,386935
3390995,393088
3628881,392059
4586508,410332
3333111,457349
3300969,479763
3288853,446120
3286538,431062
3287238,419392
3334480,414334
3504376,410168
4625279,429704
7734657,473162
3240704,377138
3281441,425661
3315127,409349
3345016,394314
3400342,396618
3411599,398115
3662695,414396
4598912,430478
3324185,448696
3310372,479465
3309181,447090
3275045,433099
3275198,420220
3325626,415178
3501714,414105
4626319,428852
7733603,512624
3250077,371920
3270626,448278
3330460,496337
3338696,461586
3366296,439137
3370611,426690
3628785,425355
4587075,435905
3322118,470652
3307772,482944
3294836,448297
3273884,433954
3313710,419332
3351894,414951
3515521,411420
4653254,428246
7851362,485235
3292554,387682
3297948,419421
3271053,395468
3284054,393261
3351164,387419
3348351,393352
3618859,392886
4572154,409572
3307757,458573
3300845,479786
3302038,447328
3275476,441371
3289626,422650
3344881,415300
3547610,415257
4616887,430471
7746199,471286
3287554,375587
3251610,399951
3268372,396931
3275742,388228
3344574,386349
3349469,391599
3635817,393660
4588177,412522
3274324,468129
3297302,487984
3295628,449739
3282762,437233
3277565,418374
3347892,413381
3502150,412019
4687776,449302
7892737,484331
3246735,377051
3250744,405914
3308652,395976
3286906,389473
3351088,387313
3343138,392799
3622186,391097
4581968,410863
3302874,452946
3317892,480746
3282096,442377
3281388,431176
3276445,422993
3351862,414342
3503147,408864
4703178,490835
7991522,563731
3280322,422077
3276579,443664
3291182,426316
3293955,414488
3382158,407643
3349775,409605
3622680,403681
4624087,421400
3325970,463973
3346292,480504
3289689,443521
3319486,435368
3284939,421064
3376893,419393
3507447,424147
4645424,434628
7762438,480248
3253610,379016
3261471,406693
3276624,398643
3287723,396315
3350177,392915
3344254,394759
3676789,397465
4590202,540342
3328941,486269
3332301,490053
3296032,453437
3294138,434970
3284513,419556
3348566,417469
3508185,409928
4624288,431583
7729958,475429
3253619,372102
3265067,402089
3270948,391451
3268595,390927
3334207,387377
3358375,390602
3619713,394480
4585335,411393
3341662,461966
3316079,485538
3280055,443753
3327857,434620
3314687,423635
3348714,416499
3514183,412063
4612210,430819
7705924,492725
3242758,371688
3261680,406371
3264751,395150
3284288,389499
3335934,386040
3382295,392380
3637371,397383
4584477,418778
3300282,459094
3303903,483680
3295957,449839
3300343,435486
3372160,502715
3437957,474140
3512160,455604
4625356,456539
7802584,494117
3260456,387634
3263793,412859
3259847,401157
3282327,397141
3351488,391430
3350303,392331
3627485,399218
4590424,417958
3289817,453183
3299881,479928
3294341,454201
3290097,441801
3284248,423226
3342847,415889
3501426,410167
4660959,435278
7729488,475306
3249751,375882
3304109,404327
3273417,396070
3283765,390921
3330295,390079
3350912,393498
3636264,393650
4595890,412380
3310187,460146
3318150,481384
3310972,447317
3281104,437676
3287733,421121
3339417,415373
3504439,416844
4613986,432372
7744274,472562
3259677,377019
3248244,403527
3264390,397444
3307944,401008
3339951,384310
3344235,387724
3613426,390783
4595083,411038
3425834,477180
3334888,495256
3333649,447154
3327172,431633
3336710,421934
3372321,414134
3508666,432887
4622062,429895
7736790,470376
3251669,373834
3255027,404182
3259813,399508
3293850,388129
3356711,394904
3424190,406893
3622011,401324
4589732,414069
3366279,445940
3329405,548413
3322064,485850
3285937,457586
3284168,440936
3353756,423403
3506807,422175
4621032,437993
7755910,472782
3255310,375267
3251221,405706
3258730,398220
3275862,393464
3346481,390507
3343077,395915
3627009,395801
4705265,439235
3335632,466041
3302734,478047
3291240,493320
3303499,433799
3288924,420777
3337589,413049
3497108,414017
4629672,432092
7750352,471094
3245839,372219
3255330,404631
3263042,397922
3265293,388975
3350549,393842
3350367,389849
3613752,391933
4596708,410873
3281607,454025
3349741,485339
3292593,448344
3274593,432860
3283458,417707
3345599,412315
3513326,410766
4610016,427578
7738255,470928
3247400,374592
3258862,402342
3302954,393361
3286977,389621
3356602,387483
3404560,397666
3635188,402526
4584868,416297
3295971,467631
3293823,487379
3291037,446573
3355956,436811
3277302,420121
3351435,415825
3507431,409874
4637603,432777
7723715,473560
3251386,373509
3254774,413033
3300933,397987
3285223,391056
3342694,387837
3356002,489037
3682289,540894
4618209,509046
3333642,508061
3299636,493689
3277737,447401
3295109,430410
3287617,416648
3376004,411644
3497436,415249
4624781,429794
7768313,475007
3256487,373259
3263360,406479
3274013,391317
3351685,397776
3356686,395397
3343299,395553
3628436,393603
4605047,413885
3329374,455407
3308588,484137
3287368,445046
3285604,430883
3273262,420446
3345064,412271
3510133,407584
4673148,431346
7726005,472555
3251211,374229
3283327,403393
3271064,394440
3278901,387913
3355695,387004
3343487,388949
3622945,391080
4582672,410158
3317148,456693
3298426,479854
3298630,456598
3282164,434587
3272399,421611
3347562,413991
3506700,414208
4635909,430000
7726173,469149
3241780,376336
3249909,405790
3317549,413505
3363509,403100
3392136,416136
3388495,396964
3658638,401209
4577897,412090
3320146,462222
3313941,477879
3277883,448142
3279943,434632
3324776,418319
3355229,417115
3504529,412694
4618566,436388
7743460,475797
3247674,378136
3275074,424752
3342069,522185
3323410,467089
3378117,443757
3404677,430498
3640904,425423
4603983,433688
3349388,477142
3301271,483756
3290361,446467
3290340,431377
3283144,415637
3350524,414355
3487370,415817
4626624,429965
7749470,471430
3238982,392767
3262122,415280
3301388,420920
3287058,397836
3343033,398800
3352307,394917
3605468,401870
4637042,415322
3282594,457275
3304995,478079
3322130,450377
3287611,434905
3276541,418359
3352782,414076
3518012,414157
4619638,427680
7747626,471802
3247974,374176
3255956,402874
3266720,393622
3290011,393752
3341686,388402
3348624,387884
3627445,392830
4598066,410988
3326218,453153
3317340,480011
3291200,442971
3285142,431581
3327867,420361
3344017,414638
3510245,410085
4677217,535621
7955850,485801
3288623,380889
3286983,409376
3266624,395746
3283762,392533
3363741,388231
3358281,391750
3618365,396293
4587431,412755
3284005,455484
3309734,488932
3289204,457210
3295778,440048
3297217,422236
3353228,413495
3552526,414697
4657531,492990
7895178,576107
3324757,431940
3279173,443285
3272851,425662
3284742,419595
3349085,406909
3360814,404145
3625669,402041
4584707,418751
3306006,464417
3303613,488855
3288847,452758
3282432,438977
3298328,420383
3346136,419329
3560834,448154
4631491,439583
7787485,481173
3272319,374459
3269458,403652
3305792,402902
3304372,393445
3353987,388520
3350798,388556
3629507,400549
4597148,413016
3321484,456985
3314498,483334
3274774,442206
3296514,431667
3276597,415086
3348494,412574
3520846,408141
4602111,429973
7741777,468675
3248806,374253
3250126,402388
3269413,395756
3280865,388477
3366893,388252
3362156,389134
3632082,394260
4580226,406229
3326981,455007
3338347,480597
3328798,442234
3290669,431324
3333351,431612
3391841,423110
3568674,417976
4694452,435688
7847344,475212
3248190,374077
3256810,399105
3268581,396641
3290602,386682
3338929,387262
3339889,389164
3661056,390663
4580849,412900
3314882,464153
3302511,546087
3287235,453646
3292660,434044
3389469,500984
3511340,483144
3524797,452579
4624651,460503
7787159,492640
3265439,389019
3253511,416141
3277779,407462
3283685,396250
3348777,395432
3356136,394504
3635946,398561
4576349,412092
3321277,457647
3316097,481574
3374236,459657
3370665,438172
3289004,421203
3434467,425574
3502663,415653
4613838,433659
7731044,473234
3253561,371303
3254186,404146
3271517,394767
3282789,392120
3356863,391068
3346371,392389
3610134,393848
4578877,414821
3314210,453577
3298318,474724
3285802,443485
3284287,434349
3282946,417271
3372271,418323
3502562,408378
4622557,428692
7792999,468222
3232680,370875
3234386,401393
3259644,393651
3277241,391113
3327939,385567
3343430,388125
3624983,393943
4577448,409448
3298973,452256
3401291,490327
3354189,457075
3333967,440947
3299869,426738
3344049,424481
3510870,412522
4670646,435859
7715986,475993
3251160,372716
3290802,405388
3266582,394053
3280957,395431
3349889,386982
3355984,393571
3628667,397545
4596981,411072
3360059,507352
3381343,511073
3304222,449895
3301604,475803
3280258,451749
3354691,433833
3512966,428958
4611686,444218
7735701,478025
3246608,381600
3261780,406443
3254372,399319
3323637,391543
3339876,388644
3348904,389773
3609562,394079
4637455,419349
3313483,481695
3325814,481558
3290010,444538
3293610,430375
3293225,417530
3394845,418792
3573410,414331
4696530,433074
7746679,470505
3256766,372159
3277168,403527
3276653,394855
3282439,394209
3355909,386616
3379177,390723
3629820,390119
4575056,411647
3319288,454071
3310707,478095
3273387,445315
3288010,434552
3291069,418889
3338419,415110
3504681,413642
4628685,429700
7718274,475675
3241323,372927
3253617,406969
3272125,392076
3286921,388010
3353548,388484
3348486,394169
3683878,418133
4643232,416646
3310956,454278
3312141,477222
3296645,444128
3277909,433274
3282177,417131
3361281,410617
3515074,408959
4638137,429888
7723963,472832
3244627,375200
3246230,405241
3273952,396997
3278511,392091
3337828,393516
3392249,472977
3701986,545613
4604925,503047
3337826,500582
3264529,497521
3305233,461574
3285836,442245
3327080,426507
3341609,424030
3511838,412419
4600597,428146
7709127,471894
3252392,369909
3255959,397943
3275976,395723
3349256,390059
3369420,401389
3356811,412837
3615622,442712
4589233,417792
3345814,461215
3326571,481431
3281026,443672
3286522,435195
3275945,423095
3367847,415029
3551084,414286
4621663,428663
7721461,473063
3286693,378011
3257926,402054
3273488,398234
3272837,390121
3351869,387039
3351863,387659
3632130,393717
4567903,412519
3314945,453588
3313928,484223
3298432,451376
3290819,431303
3285193,419266
3386104,415622
3519306,412666
4629365,429954
7796669,475601
3246295,376102
3251988,404936
3327063,407737
3283513,396613
3345687,396759
3341594,388734
3621794,394520
4589981,413218
3319207,453666
3310192,481712
3282906,441741
3301891,431383
3314049,419377
3345295,417655
3532987,409104
4678506,432996
7731770,474763
3246042,373845
3242722,426974
3295263,541251
3364426,469570
3402169,443830
3363761,431091
3641910,425837
4599178,430373
3311188,470257
3287848,486495
3284697,441720
3285812,430505
3287083,417630
3332533,414986
3510722,409345
4628922,428017
7772165,468216
3316039,386958
3299419,438202
3314687,406560
