mark_time_ns,sweep_time_ns
3648121,403836
4614109,416333
3340337,408666
3269289,410937
3277231,402343
3267855,397774
3285218,393730
3348387,389656
3523872,396117
4623427,423532
7720798,466865
3261158,363858
3260619,395773
3277026,393952
3293502,388120
3360253,382181
3356521,386377
3636130,392353
4646946,405188
3311158,401677
3254179,403615
3278246,389578
3269110,395888
3281183,390349
3350057,392241
3522098,393710
4618414,413672
7718827,457390
3329806,371034
3270721,402175
3275811,390836
3292603,389592
3356210,388059
3366243,385435
3663707,391423
4605470,409394
3339647,403908
3300370,401880
3274950,435864
3276660,396177
3279550,392543
3340779,391460
3513045,391074
4615843,415921
7743286,466727
3258714,357680
3268832,393391
3275590,388535
3289602,381544
3371905,380479
3360174,385638
3635028,391905
4611566,405131
3381391,401320
3288342,424285
3304439,495409
3359063,464834
3292852,441410
3364179,424288
3557993,422505
4641764,443062
7784625,490797
3257289,379885
3263136,412421
3278783,401492
3293139,393003
3383258,395937
3368145,395028
3632428,395118
4596837,411562
3331702,409098
3265149,407764
3272043,396806
3265644,397062
3271839,391168
3413579,400878
3583982,397383
4633361,420813
7783953,485878
3257797,370721
3271792,400940
3286499,393336
3297351,389438
3362083,388012
3352760,386720
3642600,395065
4606064,409120
3317320,401955
3276686,406098
3278350,395639
3265850,394011
3323568,387632
3338388,388196
3614476,417780
4688085,422013
7756056,466437
3248988,361915
3294718,396188
3288860,385827
3287793,391222
3362631,385443
3358110,388670
3624432,401889
4616875,410165
3331675,408674
3265164,407290
3263882,393586
3281385,397684
3293192,388122
3332279,389174
3550251,397286
4639279,413197
7729129,461295
3254505,362968
3266698,393516
3276023,390445
3292226,378486
3363158,382609
3368615,382628
3665090,455390
4652909,525230
3324290,478976
3279394,450346
3279116,430285
3281094,421311
3312373,539103
3354634,418739
3532486,414878
4639403,428757
7757753,472767
3274764,366924
3280481,399861
3276236,392576
3292804,388042
3356859,385180
3394336,391924
3638997,399590
4604365,416296
3348029,403774
3261765,408178
3270711,395128
3278697,397295
3278229,394996
3347655,393150
3524216,394782
4620724,415403
7740014,464727
3261333,360181
3261173,395715
3282618,386227
3295597,382970
3394190,381842
3361854,386543
3644664,390666
4648782,406702
3319301,402929
3278227,399323
3265263,390787
3347984,414460
3368637,404813
3428195,402732
3520935,396101
4614413,413276
7729316,458496
3253386,363933
3256604,394520
3275681,387973
3285959,382800
3361750,387358
3364419,388436
3680476,390951
4589059,407940
3332661,400527
3308102,405670
3265367,391724
3262552,391909
3278195,386456
3345111,394041
3523334,396089
4632822,412220
7726174,462524
3252981,357402
3258202,393150
3280809,387025
3419584,490384
3564163,476929
3387492,449561
3650124,439838
4622816,442974
3341348,432926
3293456,437641
3277614,415789
3301658,407648
3276800,402656
3347673,399057
3512986,403217
4616148,426655
7739632,468925
3275173,414928
3263365,399772
3291484,391923
3302261,388979
3372749,386779
3366926,389291
3639546,393421
4605691,411810
3337387,401620
3267557,405233
3257656,395142
3279287,393971
3281014,387019
3388751,392587
3516339,395379
4616244,417373
7784686,461518
3256337,361524
3270478,404412
3289337,396422
3293226,390564
3362211,385282
3364429,388318
3638599,395224
4623287,405820
3421955,422594
3276027,409888
3260164,399097
3273215,395402
3286185,388085
3349645,390328
3521594,393549
4652122,418039
7724054,463192
3259034,364469
3318458,399623
3306271,391751
3292182,385831
3358873,384881
3360183,390469
3641839,391418
4601761,404268
3334217,402621
3257379,407411
3264248,393983
3285590,395612
3272661,391123
3334678,394429
3513433,393525
4604986,416294
7748086,517947
3299606,464691
3308252,465786
3300360,452668
3354788,427856
3373812,411927
3362734,413911
3687874,421867
4624367,429658
3317251,422298
3261115,418947
3281368,403337
3273110,400078
3292679,391269
3352145,399184
3520949,399494
4614315,419411
7734757,461069
3253091,366219
3253272,395290
3276314,390129
3287483,387241
3364072,381548
3381208,391006
3642180,395538
4600625,408656
3331191,399369
3277507,405442
3276164,391737
3257325,395878
3275835,387486
3346031,387051
3510940,395063
4605879,418404
7738060,458603
3252625,359285
3269257,398387
3287319,387264
3289420,384270
3453160,397912
3406453,398380
3698044,400069
4637778,409520
3333364,402454
3280844,403097
3268449,391628
3268761,396074
3265827,385231
3343020,385937
3556456,398925
4644351,414448
7720457,458637
3261993,363001
3272506,392009
3284798,384372
3294638,385389
3354952,381875
3355749,388434
3634896,392827
4605308,411932
3331103,399746
3313763,402315
3269789,395495
3269548,392821
3266131,386829
3387021,434864
3536553,497923
4668363,486851
7796308,511737
3271953,400867
3259578,425537
3285902,413843
3310025,414655
3376739,404823
3361557,405669
3664672,410457
4634828,414401
3368668,410092
3286882,410746
3269553,400318
3307359,398703
3283005,396246
3364621,393583
3554364,440738
4613083,417005
7738553,459624
3302230,371496
3279619,395928
3274430,389690
3307571,385748
3357877,389217
3359865,383562
3641884,393919
4600182,409134
3327346,403780
3264583,403265
3262372,394463
3269426,395559
3278784,388866
3386126,388505
3515577,391581
4621791,411444
7753578,464025
3259800,363115
3319108,409586
3332550,413295
3334655,392306
3411892,389399
3392736,396614
3639067,396532
4617133,404588
3316508,400837
3274731,406457
3273063,393274
3305001,399612
3303077,392394
3384627,391852
3505354,397726
4657381,421321
7714453,458419
3248461,361096
3307487,389293
3279178,391547
3292827,382275
3368891,378728
3352920,392259
3637508,390926
4605985,408529
3319900,403352
3265102,399043
3348504,549549
3519763,486339
3304142,446522
3357077,435848
3520065,423763
4629966,442433
7917023,496272
3268995,383772
3267917,409290
3286217,398247
3291976,397225
3363298,391655
3364314,390961
3675581,401523
4619772,413763
3348199,409685
3271268,406143
3275816,394543
3273084,397858
3271405,393032
3345361,392972
3507308,396333
4619824,419004
7714994,466601
3262565,361515
3263704,398826
3372391,426323
3319692,410857
3363848,400141
3411781,401360
3637104,402158
4615537,415526
3358445,405717
3280684,408975
3267766,393834
3274218,392491
3279822,392127
3341884,391247
3516775,396753
4704790,435123
7858029,477734
3296327,370777
3304119,402681
3314982,393334
3356063,391711
3373653,386647
3352478,384880
3642965,388952
4640857,406610
3335754,402553
3291114,403077
3299107,392795
3262489,392119
3296494,389531
3340798,384621
3508696,393311
4613731,412078
7701619,511055
3263990,362502
3265554,393726
3275874,390085
3295660,385262
3358877,381316
3367283,386472
3673083,418992
4638226,516943
3378453,478948
3286605,449973
3288907,439203
3281298,421947
3325514,414600
3393301,421995
3528950,413162
4672847,430140
7762701,474116
3262065,370309
3269205,432926
3288095,393346
3293194,389899
3368632,385783
3361380,390131
3628422,394374
4619090,413547
3339283,413636
3263474,406306
3260001,396730
3261910,397620
3269262,389393
3342062,392048
3566420,398472
4620889,414188
7726995,459348
3280461,361287
3259339,399906
3277079,389299
3285509,387111
3355408,385906
3367939,384955
3633515,389755
4608530,409419
3321312,404674
3279946,398765
3278367,396899
3267986,392954
3330698,406468
3388586,401821
3568503,402413
4697948,418505
7845266,466473
3282561,370090
3302552,394121
3319669,390531
3293534,385810
3352969,389432
3358939,384552
3639858,401103
4613142,409332
3334698,402945
3264443,408521
3261179,394180
3270692,395016
3279481,391725
3349154,390515
3508405,391651
4618631,416204
7761841,466105
3253518,362733
3257127,396772
3270060,393255
3370094,485362
3524204,514743
3398568,458379
3656189,442932
4669898,443055
3330496,429029
3271814,421429
3288976,419940
3274705,415047
3284961,403670
3337908,399249
3532269,403537
4634791,423299
7780649,465929
3276802,366933
3266399,397951
3289777,387073
3293219,387710
3358562,385343
3368473,391082
3679398,392904
4616577,409154
3312809,408497
3303834,407150
3272377,397429
3257704,395671
3295608,388634
3348656,392993
3514101,390623
4616818,413849
7706147,462542
3259587,361475
3259006,391855
3276346,388802
3296661,387272
3359728,380152
3360191,388133
3635067,394360
4618160,404433
3430238,416027
3330565,410217
3333763,400202
3327968,397862
3280121,388891
3338715,387534
3510857,393698
4631093,413081
7705645,458932
3263244,360858
3272971,397667
3278467,388951
3296440,384215
3358694,381758
3357994,384586
3631787,390312
4619757,407165
3317273,400498
3257652,399952
3305967,396439
3277170,393543
3272753,386788
3362204,387640
3510963,399361
4638749,412285
7775682,490581
3277495,465087
3352782,473632
3307947,447299
3296350,434115
3370144,416768
3373074,413102
3650979,428621
4631409,432852
3347136,418281
3279900,416660
3264053,407121
3273930,403725
3290069,396338
3361045,393112
3515427,394504
4670524,418742
7729287,463208
3260643,369817
3306291,405794
3277079,399783
3298009,388540
3363578,384194
3358964,388606
3636896,394623
4607732,407206
3317139,406673
3264456,402353
3266101,393090
3257483,395648
3280232,388498
3337251,389458
3559403,394474
4634822,413143
7730453,460478
3259403,363344
3268135,394767
3276973,389120
3300556,423721
3364140,384721
3409181,403876
3693320,404473
4673214,418551
3385491,410659
3308213,411009
3263120,393272
3261053,391985
3280945,391988
3336793,390320
3515067,394574
4641050,415398
7734973,459806
3262758,365397
3265750,396762
3317229,393089
3291862,385567
3362515,383950
3392442,385995
3643002,391788
4611376,410417
3316686,400820
3278842,405902
3275219,391426
3266147,392341
3270515,388108
3383566,422060
3567549,497979
4661729,492339
7789255,514798
3273826,404395
3265898,422767
3337038,414749
3365416,419271
3388720,408777
3387772,405692
3658562,401969
4666876,415548
3331168,407593
3264365,408410
3278338,454199
3285624,397741
3284984,393727
3335589,412625
3519985,397117
4644955,418602
7755388,466137
3258600,364489
3297380,395155
3275715,392740
3295940,385952
3355905,381237
3379739,385534
3638554,395023
4630863,406549
3318376,398889
3310549,402017
3272293,392296
3282583,394099
3281804,386293
3348533,387719
3507504,391579
4610377,413400
7736402,460934
3252845,362974
3263938,390249
3287093,400390
3301840,390180
3359078,384991
3369086,388294
3642014,391612
4616393,453337
3400761,411649
3273094,405510
3264978,400755
3337209,404295
3285357,389242
3344637,392328
3575323,392901
4654346,458802
7895267,472023
3299452,393285
3255954,397204
3275849,386610
3288684,384845
3356655,384771
3364063,388662
3632152,392490
4607119,408214
3332386,401128
3278147,403243
3376609,512992
3395372,506729
3311700,448981
3396078,433162
3517900,426545
4632317,443659
7785570,481765
3310826,395757
3310737,419119
3311490,404416
3295682,398123
3355861,394005
3369044,396119
3638290,396956
4608562,408531
3334289,404862
3273791,410456
3277680,397340
3271776,394939
3277693,393209
3341421,390232
3525889,393112
4651345,418837
7729563,466538
3249298,364575
3268488,394201
3264328,390631
3343158,386213
3363150,382298
3370518,387449
3644732,390509
4609398,404273
3348145,400844
3261329,402905
3264217,393241
3270635,397558
3281412,387210
3350801,387308
3532222,391662
4779780,432283
7967086,480502
3289590,366957
3314572,401309
3339560,393940
3323971,399925
3415664,386561
3404588,392860
3695337,391079
4602046,407113
3324303,398800
3263007,404230
3269677,396360
3337745,396625
3272719,388636
3383898,395510
3545216,397004
4614742,416570
7713748,466398
3257790,364703
3254823,393250
3274399,388870
3313158,385710
3353543,381007
3387445,386325
3640419,392734
4635538,551480
3417902,480313
3302301,471485
3294122,443165
3292201,480568
3294263,421327
3349979,417055
3573306,426081
4652064,441031
7789392,479648
3261305,375949
3276709,408616
3285567,396898
3304418,392405
3349692,391835
3360988,391697
3628046,395320
4607286,456323
3341922,405062
3271822,406032
3272700,395524
3269318,396850
3279205,392978
3354928,446965
3520545,394195
4628135,416164
7769894,467337
3254536,366518
3292845,393065
3280867,386463
3288212,383624
3356670,381520
3358770,388706
3631532,393267
4608698,404863
3339277,403015
3272328,402870
3267125,394688
3267887,389997
3330540,402619
3378742,404988
3560950,404811
4700877,425287
7825754,467986
3304090,364235
3308078,393495
3278895,389778
3293178,380603
3369175,381369
3361702,391132
3642019,391668
4612443,406418
3336129,402988
3276446,402872
3268319,391743
3267340,395746
3268304,389310
3352222,389772
3562984,397842
4611756,414725
7736014,458119
3267467,360747
3252953,389966
3289183,386397
3321846,552475
3375631,514451
3392952,458233
3660067,443436
4611476,444947
3311244,428534
3278133,421982
3273652,417450
3274459,412718
3277573,404243
3356393,399089
3523397,403890
4623967,418333
7772566,466794
3267371,363874
3267425,417713
3276301,391621
3292056,384675
3360503,385705
3406458,390555
3630112,394177
4604775,413915
3327825,400432
3264577,404207
3266850,393788
3273651,395839
3280481,391604
3369546,390079
3508566,395100
4633829,417311
7765970,460984
3245198,363057
3261578,395808
3282962,389068
3302575,383992
3392417,382693
3368877,385732
3632873,391653
4643518,405738
3344720,395796
3372906,424113
3374376,411045
3257914,402662
3293089,387188
3340622,389495
3515837,395847
4640835,416714
7743369,463330
3253599,363367
3263500,394277
3275693,387119
3287896,385204
3367030,381114
3385274,388574
3669994,396514
4619758,432525
3323948,403935
3303512,407417
3276443,396816
3279256,395592
3279867,389290
3341536,390117
3516015,393687
4632804,417038
7721755,464907
3359827,466979
3349151,477099
3318621,452055
3313260,429027
3370576,418580
3362256,415992
3645772,412113
4616535,436983
3335177,426542
3273021,418069
3280096,406411
3320720,405116
3279674,400685
3362953,393290
3513020,402585
4634110,420573
7743281,461674
3260578,404430
3264327,399375
3278922,392068
3289854,384891
3363678,383275
3365089,392975
3632515,394705
4646618,415855
3340589,406189
3269854,404521
3307858,396957
3277216,395158
3265581,391529
3377464,389956
3523196,391639
4620930,414342
7757128,462712
3251249,361474
3272061,393693
3282222,389546
3302399,385007
3357485,382040
3504943,401472
3643975,399582
4599044,413150
3321542,403702
3261403,405592
3267067,398033
3274499,390794
3281812,393138
3353369,389693
3521318,390821
4662136,416366
7734707,461770
3259045,359164
3305217,396221
3279412,388617
3291959,383534
3373376,379832
3370549,387129
3632477,391490
4603702,410401
3311346,403050
3256272,399990
3292241,388937
3281366,392676
3277122,391687
3346304,407190
3599952,508028
4690423,492248
7783449,516126
3269078,406500
3268559,427745
3281085,417288
3339017,403085
3378393,410949
3369375,405176
3644987,406552
4610113,418550
3307667,407997
3260035,408330
3271073,395122
3281049,395915
3269287,392141
3333376,393678
3544071,400348
4618008,418927
7711103,465454
3257216,364302
3274375,393476
3289001,390932
3309287,381885
3358608,380573
3414232,397457
3644315,393362
4599643,405286
3335281,401259
3260705,405759
3267831,392734
3269278,390358
3276252,389445
3354186,388808
3507522,390157
4614808,418283
7760975,460288
3254066,365075
3263635,396490
3345552,403835
3334290,393976
3371344,386650
3359733,388261
3644512,391954
4624111,408660
3349853,403111
3256685,402051
3285138,392008
3270417,392581
3274832,384042
3349326,384761
3516237,393749
4613152,420158
7720808,464901
3258298,365531
3268234,395061
3299022,393459
3295069,392507
3357712,386851
3358911,389552
3654322,390578
4609574,411854
3315624,399828
3313247,404965
3308608,453148
3290406,494880
3304617,453133
3351423,433944
3531894,423289
4646087,445646
7751426,481545
3334786,393867
3313960,417950
3276241,407724
3301686,396184
3368119,392864
3367602,394896
3642291,401069
4652264,413811
3342622,408958
3261958,407531
3274179,395424
3320316,395033
3278541,396266
3356187,394702
3530601,396832
4665328,417423
7738979,465010
3301320,365863
3272819,395233
3282218,425818
3353761,424740
3373105,410650
3358890,407186
3644755,402844
4599430,414751
3327364,406931
3265321,407791
3266011,396317
3273586,397040
3284970,388423
3403583,389041
3515944,393395
4618626,417375
7884539,478682
3260539,370021
3287239,401057
3309824,392263
3299653,385017
3359861,385253
3369235,390486
3637205,396853
4621201,407418
3324801,403119
3280775,405319
3271092,397918
3267350,392171
3276547,388687
3345004,389162
3515769,391627
4673895,413838
7734255,457816
3262502,362207
3299623,393682
3272715,385477
3294814,384201
3351593,381154
3365645,387205
3620286,394942
4724444,520357
3159141,511142
3315936,482070
3294232,449840
3287902,437144
3302507,424770
3356626,415426
3568753,431659
4691922,444351
7866227,482588
3260725,382048
3276899,410434
3285054,395361
3290431,398172
3368748,386894
3361548,392484
3663672,395587
4601014,412446
3334136,408364
3265806,406564
3276326,399691
3275932,396926
3269179,389073
3349400,391173
3515024,396051
4613443,420121
7715139,465731
3252437,364764
3263763,400670
3281039,392313
3297158,387559
3355533,381666
3387725,391937
3638179,391287
4607883,407974
3340394,401234
3382183,433821
3285082,410188
3282156,404205
3286316,396438
3357042,406228
3523949,401815
4635761,424645
7759501,465729
3259215,370510
3319684,403728
3339543,396753
3362553,390881
3370096,382709
3362643,388799
3634252,392970
4608493,408823
3330609,401382
3262774,404432
3314625,394812
3280916,400286
3279394,392652
3382035,391126
3527810,396499
4624455,415053
7783959,465996
3261775,362866
3263098,393564
3289112,392184
3287487,459893
3362143,497175
3387684,464701
3666028,444216
4632729,449317
3333423,432001
3280303,425918
3291663,411267
3308362,428805
3294388,406825
3346238,404743
3513152,403604
4676040,424136
7744289,464544
3259711,364335
3295159,398540
3278638,392166
3298425,385617
3364883,385710
3362621,390404
3646478,393722
4600574,409762
3401926,405048
3271726,405846
3273500,393617
3273505,397912
3268284,388066
3341851,387810
3533703,413517
4637041,416554
7748790,459020
3295800,362461
3268594,393404
3276028,390371
3293238,381876
3363090,388628
3360551,389415
3630101,389978
4599811,419675
3316215,399410
3356202,419033
3317591,405197
3307819,401424
3319266,396625
3379060,398707
3564633,399714
4649289,416111
7746871,462530
3259463,363506
3274974,399500
3283583,386690
3293695,387558
3372369,379323
3356458,391293
3636169,387720
4597676,405379
3340850,398242
3261962,404373
3274629,398272
3271058,394842
3285227,388457
3357131,386607
3508298,395030
4631446,414426
7744608,459058
3327914,459882
3370201,478378
3323556,451090
3310228,434634
3383735,415085
3371979,415394
3647880,412103
4772882,449177
3321727,424078
3263005,413067
3279827,406656
3277119,405977
3268633,397464
3354218,395787
3512382,399705
4633639,418926
7726363,465171
3251935,367776
3271219,398338
3279073,391206
3302541,386421
3359974,386336
3357054,388520
3678998,391624
4624122,407119
3298390,403207
3314399,405541
3275480,396463
3265225,392016
3296497,389034
3347454,387030
3523771,399184
4623034,411411
7751761,465164
3248576,360211
3257837,394297
3283771,391640
3294449,386443
3351963,382206
3355586,389588
3684271,413675
4689634,420233
3415475,412005
3320065,409273
3327396,399124
3348257,400740
3323045,395663
3388119,395207
3560621,401616
4641999,414133
7709031,460256
3258059,359907
3271313,395555
3275608,387153
3296530,385720
3363918,383346
3373853,391159
3628427,393849
4678351,414311
3334969,405151
3272852,403893
3293644,394300
3269156,392268
3277619,389075
3387825,410900
3592084,517981
4706343,493142
7851454,519787
3267238,405930
3278147,426052
3327508,418459
3293655,406527
3418066,417843
3421288,415684
3641744,419361
4622128,417182
3316592,411264
3271227,415765
3278227,397820
3273330,400415
3290192,397668
3351353,398957
3520802,396913
4666679,423213
7728450,466061
3260599,363198
3297173,401100
3274275,390314
3299686,384261
3367097,432517
3356253,389210
3640836,391076
4612501,406595
3327555,402386
3272178,404560
3277816,392755
3273616,397792
3286431,389043
3339868,389103
3513003,394575
4620419,413499
7741143,461056
3246607,363943
3264802,393712
3374900,413896
3349111,402864
3395896,393192
3399350,392198
3685153,424047
4616104,405809
3336989,411403
3271272,400491
3259927,397150
3270412,394541
3282342,389948
3347510,388691
3513234,389402
4628929,414105
7747772,465400
3264033,359818
3264231,394965
3284080,392913
3301535,381847
3366646,385679
3402685,385650
3642484,395947
4610549,406503
3328023,447854
3279631,403248
3324773,469889
3305965,591477
3312773,453446
3365413,432678
3534550,427039
4639262,441409
7752446,480506
3256845,377222
3288259,425091
3282195,417405
3286307,400205
3372805,394640
3365305,394857
3637001,396201
4620473,412161
3324344,403906
3289270,403953
3306527,394283
3269504,400711
3272682,392935
3342889,391324
3515882,399095
4623978,417195
7745004,461471
3263117,365689
3279180,396131
3297248,389185
3292614,385263
3364801,383504
3360885,384499
3646436,391494
4600692,405129
3328898,400213
3262256,403591
3274060,393771
3274056,395085
3312824,386950
3341347,387160
3522922,389905
4611832,411538
7885022,475721
3268093,367415
3284310,402519
3282313,390600
3299784,385894
3363336,384655
3403319,394475
3689684,395787
4674397,413792
3326969,400083
3268095,403713
3273458,393913
3288875,394597
3279340,390362
3353214,386962
3539677,391408
4620771,419314
7785617,464327
3303729,366500
3299502,399916
3297750,393570
3304512,387417
3366174,384434
3357478,388509
3642655,391733
4785121,520596
2943990,506243
3310446,490723
3310549,452937
3294060,439797
3303487,421825
3365106,416755
3510646,422691
4659199,446685
7772783,483335
3271026,381666
3267431,409960
3316315,405366
3297416,393908
3359361,389072
3362829,395900
3643306,398011
4624542,412779
3309342,408498
3253626,407201
3276677,395872
3286478,394894
3284554,395702
3357696,392360
3529219,416815
4630807,419624
7749265,462401
3290103,362598
3270919,393941
3281209,389747
3288825,382130
3393715,387944
3361839,390169
3623271,393510
4602770,404893
3355567,401972
3269713,400876
3269017,388818
3267280,395870
3280682,389246
3434378,413911
3526039,406209
4615272,418231
7758635,461785
3252549,364443
3284866,395271
3290367,389853
3299508,385120
3389175,382126
3366558,388297
3688967,390887
4615633,409220
3323914,400099
3260809,404659
3268232,391384
3273408,395074
3278617,386314
3354073,390556
3507776,394715
4625618,415497
7723687,461911
3251830,362953
3269604,392483
3274791,388600
3302839,428631
3383496,494879
3422744,467679
3651465,450352
4619211,448184
3370142,435683
3270439,428499
3274143,409159
3407144,425817
3300311,406748
3347062,407303
3525224,403998
4621292,422941
7727768,471016
3248254,366277
3264538,403257
3283816,390328
3327840,383868
3363176,385347
3358018,394981
3636058,392468
4603135,411068
3331615,404958
3279497,409871
3321970,395562
3285436,395455
3285356,387964
3346947,394891
3527724,396461
4628219,416243
7795822,465153
3266693,364115
3271573,395527
3283488,387558
3287060,391507
3360328,381152
3353034,383490
3637485,391836
4600592,406530
3326642,401586
3270193,401403
3314838,407207
3306139,402250
3316209,389453
3355924,389043
3515394,391844
4628814,412810
7747812,460669
3261668,361826
3273190,394172
3274424,394371
3291207,385058
3357816,380876
3358863,387127
3626524,392478
4605243,405960
3325153,399448
3273083,405230
3269968,391449
3282707,399319
3288789,391210
3378454,391546
3559863,404930
4628847,415327
7720972,460625
3370656,447993
3405624,539302
3303980,453428
3312715,436760
3383530,424764
3379638,417055
3642731,414331
4616723,429606
3344186,426216
3284092,422542
3280017,413451
3284008,402768
3309191,397941
3369444,396566
3537405,397881
4641392,419577
7764011,466253
3258082,366955
3263896,399217
3312059,394681
3292947,389308
3364339,385892
3369370,392385
3644981,395575
4606162,409808
3332527,401174
3260217,407154
3272963,396808
3273247,400020
3276440,389291
3334483,388900
3506046,392871
4628390,412206
7755251,463093
3257860,360070
3273634,395637
3286073,387665
3302665,385356
3397506,381468
3362417,385905
3636170,387362
4659351,415062
3328866,409728
3260986,402899
3271983,392659
3304532,400346
3338331,393380
3385093,394137
3525033,398198
4629637,420303
7738252,463059
3257562,365909
3264748,394661
3273608,388990
3287328,383633
3355412,381286
3363968,380890
3655375,393423
4616501,406255
3323833,400139
3272426,402026
3263364,394029
3269184,392394
3277801,390086
3341580,387247
3656344,498194
4852522,505701
7777053,517477
3269006,403744
3272340,426256
3282972,412294
3292039,405141
3365790,398759
3371944,416160
3651866,415642
4613977,422567
3326368,414706
3270262,411255
3275967,396102
3292840,402553
3273495,393042
3367573,390173
3534840,393416
4609866,420204
7732972,461699
3253129,366576
3263857,396255
3276075,390419
3294404,383518
3379413,390503
3353515,385106
3641293,391572
4608644,407235
3326232,402047
3281299,402316
3358509,397817
3283835,392777
3285248,385132
3340768,398219
3521842,393466
4625152,416054
7742042,464062
3252603,356495
3265589,393502
3277471,391864
3346237,397957
3399659,395253
3398553,396408
3709012,401237
4675251,411746
3386878,405319
3293204,403078
3267208,392842
3273292,395439
3274270,388202
3346109,388083
3508873,388397
4649866,413347
7745126,458947
3266759,360209
3295474,395675
3276262,390757
3291301,385689
3373634,385997
3393115,391030
3638500,401411
4675495,408718
3324135,403911
3270624,405580
3298997,429490
3297595,503321
3307203,457870
3359160,436250
3515607,433922
4643724,447168
7724356,484596
3261238,381787
3379270,425566
3286744,408990
3333621,400688
3360393,405012
3368990,391553
3636308,398042
4613449,415463
3316162,403364
3286415,405501
3275306,395556
3269234,398475
3280795,394985
3348918,394829
3524598,396381
4610104,457193
7737487,461904
3244357,366064
3260668,399129
3506467,447956
3327307,409623
3379297,402510
3397850,400691
3628489,398597
4602256,413600
3411482,415115
3300379,412182
3290577,400226
3327649,406140
3309185,405417
3383528,392536
3525698,409157
4610470,425917
7764924,459079
3308991,400088
3316213,408907
3331603,399519
3337681,392202
3404938,389418
3416823,398245
3684463,395188
4632850,408715
3340314,404010
3261220,401533
3302289,391863
3263067,391875
3270076,389511
3346617,387292
3532707,393906
4617888,412823
7723826,461381
3265580,360363
3274000,394171
3282527,389086
3290403,383502
3365012,382893
3360278,386472
3648112,392785
4814488,522785
3532972,488935
3290932,465338
3284703,442136
3284767,431995
3338105,424075
3354382,417003
3519654,412268
4682693,456914
7754550,483382
3252921,402182
3266223,404126
3282845,394564
3301567,389221
3368237,389165
3365779,390533
3646336,394840
4600272,409961
3327879,405301
3268426,406540
3258607,398994
3262339,398692
3270879,392146
3348740,391142
3562759,393469
4623822,415203
7704133,461472
3286953,366115
3270738,397030
3272074,389084
3296650,381305
3361562,386085
3364872,384155
3634928,391434
4607376,409781
3322852,402265
3271516,401653
3271466,390838
3297846,393541
3290804,388198
3354754,392022
3614180,412620
4715744,428385
7797026,463254
3265865,364221
3285391,395195
3304770,399558
3293226,388067
3364118,381960
3353659,384248
3635028,391281
4600977,413232
3324675,400638
3279186,402617
3270194,392966
3270015,391349
3269457,386022
3346115,388375
3536353,392718
4636438,421064
7843981,473110
3253231,366308
3295171,428833
3283932,392989
3309291,415770
3438312,495907
3414754,470563
3678010,449942
4664244,455451
3335182,435718
3272165,423319
3262484,411660
3285781,409735
3284815,439527
3349743,404714
3520992,406547
4626598,426355
7751018,471407
3263469,366495
3271376,398701
3276883,394815
3302276,391518
3352443,391351
3361998,388730
3676912,395794
4616238,410472
3326206,402869
3310913,408885
3277771,400221
3268661,397474
3276432,389269
3364225,391532
3508097,393860
4631598,415294
7729368,462683
3263289,362338
3261773,394050
3276895,391767
3303030,386426
3359695,382739
3361876,389011
3636044,388351
4618604,405134
3373338,404656
3248707,403732
3361993,422584
3320234,405074
3304855,397641
3385400,396348
3552638,402239
4690178,419473
7720480,462412
3263196,359063
3268657,394223
3277817,390525
3289783,386508
3356555,381162
3354087,388342
3627489,395421
4621631,406606
3331184,399620
3280834,399980
3303057,392433
3269047,395728
3277034,389485
3353770,389658
3517433,396739
4620985,417360
7769421,459459
3289452,456909
3398729,549886
3316303,454188
3312013,436637
3373228,423378
3370443,412182
3637429,417976
4614098,426307
3361015,513216
3283418,421508
3280453,406157
3283547,403039
3302623,398889
3364772,395896
3522922,399845
4683486,424010
7721852,466421
3250755,365519
3313949,398155
3287312,392349
3293933,384791
3356273,388442
3374060,392397
3636997,394778
4604267,410900
3333003,403683
3272263,402220
3261063,396674
3278416,397830
3262667,386420
3330289,390253
3566202,393511
4634447,414229
7731159,461581
3252541,361546
3268563,398427
3277832,392838
3291948,383209
3368757,386542
3365123,384465
3639801,387791
4732304,422252
3371306,418495
3300624,415869
3272795,394158
3269234,397895
3292945,390100
3342276,393171
3517997,394327
4624872,418442
7724263,458016
3250907,362329
3261563,395363
3305730,387375
3295108,384268
3361696,380763
3366176,387176
3635477,388146
4601828,405644
3334181,402210
3266640,407167
3265670,397101
3277854,396222
3283724,392102
3370365,395588
3738244,509845
4878664,513342
7764651,519432
3265779,406067
3270847,425594
3295112,417362
3304631,404820
3374771,401273
3426130,410025
3644878,415884
4665560,419721
3314325,413111
3263872,410991
3280855,396721
3275049,397228
3324504,398858
3353793,391052
3524548,397143
4672912,423609
7764672,466381
3270388,364223
3266291,393564
3287339,391239
3300208,385563
3363843,388489
3357910,389235
3648908,393905
4606973,409242
3336671,403854
3285640,405927
3264029,393929
3257823,393749
3284440,387925
3341044,391026
3519062,394539
4621633,414841
7740536,467405
3261815,362323
3265569,390992
3268348,391129
3296688,386828
3413300,400687
3364720,392099
3658835,395772
4622108,407354
3325118,400575
3264570,406468
3259814,394408
3300531,395614
3293488,391378
3346247,409656
3504469,391199
4620329,419157
7721101,460927
3256750,359589
3266923,394355
3278823,385713
3295068,380590
3348368,382387
3361282,388625
3645618,391307
4615197,410480
3345026,400079
3267161,399230
3299965,431218
3308840,494268
3326600,461105
3398650,443181
