mark_time_ns,sweep_time_ns
3606456,380840
4563106,398420
3411007,393552
3329051,395559
3327750,384413
3249594,389632
3265279,385426
3335202,386031
3499356,391604
4611080,405432
7671754,455815
3223901,353931
3235732,388954
3249449,379224
3274032,377812
3334590,373788
3417307,377448
3703795,385016
4659428,400469
3451114,413440
3304432,416256
3322753,475650
3335298,525708
3288734,446723
3394535,434750
3510957,423543
4666483,439895
7755969,481028
3232899,373362
3327140,398596
3262739,390680
3280552,383802
3335104,383678
3428550,386629
3711445,389041
4662112,403176
3373177,401289
3248435,399895
3260090,388616
3286595,389590
3257562,386148
3338519,386615
3497284,388325
4611792,411242
7702141,459386
3225949,407604
3243738,383378
3254213,381280
3353236,376344
3420296,376300
3332105,378940
3710494,397550
4632461,409325
3369508,400625
3284311,402830
3324916,389963
3245236,390896
3255932,386045
3373814,385274
3501394,386814
4694709,406529
7795431,459117
3248888,355682
3331815,384986
3395748,382002
3270926,375997
3342344,371104
3330504,375015
3672350,382193
4556475,396643
3317746,394987
3246276,401050
3250947,382781
3254951,387173
3348187,383138
3414160,387407
3504660,477638
4646891,494488
7780612,457899
3234721,353366
3286221,387327
3267007,384007
3272447,380448
3376639,396213
3361770,393079
3640104,414226
4575884,511627
3354389,472457
3266623,444069
3262578,433327
3342213,419592
3352567,406883
3429828,402780
3499733,404289
4612218,421752
7811462,469468
3229677,365427
3244512,393924
3268044,386205
3261399,383675
3330620,382176
3329773,378284
3635751,383422
4571845,401646
3314098,393713
3367761,404857
3340460,388804
3259823,389312
3269870,385905
3331664,389974
3483524,389134
4603551,411388
7726317,457718
3236583,358304
3240572,387556
3254598,382129
3327148,393701
3385942,387407
3423722,394897
3792002,397371
4757592,408465
3412962,395958
3343498,397528
3253866,384789
3282786,389466
3244210,383585
3338950,383608
3488394,389482
4610901,409864
7697444,454452
3228241,352162
3257528,387800
3251980,379813
3262043,373345
3420928,376604
3417722,377750
3610649,382077
4564566,399591
3330999,389612
3258932,393940
3253775,386208
3250006,388648
3261768,384720
3377161,385137
3498726,385960
4746453,408188
7850332,455091
3228887,356627
3250088,400332
3353832,390806
3624842,484452
3684897,471167
3353208,443557
3624445,432559
4622556,437320
3350730,419853
3306989,423316
3254960,404404
3264328,476285
3263102,394767
3332647,395207
3501792,393651
4723155,412081
7797018,467473
3237734,359581
3338775,390905
3346471,390052
3269789,378301
3407415,377759
3327500,380334
3599010,386564
4635832,399725
3291961,397166
3245391,400333
3259916,388717
3249322,392228
3246099,387257
3415599,389602
3579214,390306
4689352,409555
8063338,477897
3357815,369213
3288772,395230
3282924,386806
3302443,384272
3374506,381766
3375673,383570
3654169,385133
4557926,399354
3330109,392455
3285069,402816
3246363,384944
3350274,387271
3347607,381503
3338257,386903
3498847,386095
4612675,405393
7770064,461223
3224920,353434
3246739,389608
3256428,378884
3257504,376675
3330958,372751
3328324,386310
3605491,379260
4650184,407802
3450456,392540
3351815,396355
3352280,387640
3260974,383998
3263697,386264
3328233,387263
3497523,388847
4621757,420910
7777285,534309
3253930,460743
3281204,456574
3267684,437511
3281186,418515
3347939,408138
3354031,402700
3714376,401826
4662098,419612
3412747,403642
3331552,410620
3256237,398405
3268694,401003
3258530,391048
3371604,392352
3495880,391677
4600334,416166
7723884,461249
3236927,356798
3228505,389324
3262700,381866
3268412,378458
3430749,374289
3423996,375825
3596104,474923
4571669,405913
3310370,391780
3260764,403129
3253953,395604
3246764,391057
3256327,390582
3379705,401161
3551977,400668
4644743,416167
7670098,461153
3223080,358732
3251005,387759
3347292,384687
3354171,377545
3327257,375763
3339984,378595
3611370,381759
4564540,402445
3336661,392995
3244666,394822
3261833,385018
3241085,390868
3255720,383416
3325028,382674
3600365,388795
4696076,409123
7791796,455759
3313870,356686
3335940,386073
3254820,376238
3313864,377587
3333756,373988
3327901,374915
3611237,381498
4564085,398677
3469635,391283
3251550,394143
3250163,393667
3349367,402342
3342282,391113
3463002,465800
3797171,485568
4649534,555141
7842502,500583
3304792,393242
3236819,414249
3261759,404156
3309433,396162
3421366,388887
3335559,392728
3603715,391802
4574090,406402
3372773,401995
3249450,405009
3335116,391541
3331464,394870
3248273,480005
3361548,387222
3493593,390768
4617435,411177
7696218,457656
3233955,358393
3250902,391135
3259203,384333
3267914,377532
3339011,376911
3338335,398650
3604230,395409
4648718,407499
3421295,402242
3480241,417527
3306703,492887
3293301,397126
3300311,389796
3474984,390645
3488013,388506
4601221,406708
7718268,459650
3241496,357134
3241788,384173
3246785,382601
3265913,377095
3323786,373028
3415773,376781
3688421,385534
4644079,399854
3318860,390433
3251553,395895
3247825,389475
3249019,391075
3304749,386033
3335041,386536
3494058,386093
4645944,408930
7701386,454892
3226008,355733
3280776,385254
3338847,385563
3347750,377672
3343103,459550
3344508,383923
3617690,383887
4560734,399806
3326607,406179
3332954,452148
3279694,489333
3278825,459700
3267791,433825
3352410,420164
3507795,417500
4625804,427399
7746018,471025
3236136,372353
3245409,399065
3342302,392812
3408219,388936
3336685,385095
3337019,381406
3609173,385701
4574721,404486
3313943,394997
3250419,398540
3256199,392972
3256531,390623
3258989,382667
3330284,386743
3610428,391332
4688322,408471
7760131,461701
3322551,355238
3336833,384230
3289686,385934
3279466,376290
3341510,373249
3370128,378634
3649679,400386
4635144,415238
3379261,398466
3252425,399396
3254904,389726
3249443,387429
3347117,384174
3419231,384694
3493395,386922
4606781,410831
7771574,458045
3234696,354008
3247208,387522
3262569,384872
3277882,375751
3323396,376550
3333772,379307
3605207,384586
4628594,397657
3332102,392483
3341263,390885
3380820,388137
3260462,390177
3253472,382458
3340603,383373
3491068,389352
4619134,412165
7691676,454755
3222276,354478
3298751,391181
3261057,382484
3272283,379999
3390624,390835
3377766,389741
3970200,489579
4743974,484600
3426420,454701
3354589,438027
3334866,425359
3262823,414680
3276361,407605
3348926,401361
3599486,403686
4659880,421429
7705472,469491
3239311,363757
3289310,395597
3258378,389737
3261141,384141
3339188,376453
3423070,385650
3712766,389446
4657133,401559
3290496,398186
3254417,404514
3255496,389747
3248050,390245
3247628,386222
3331846,387977
3489152,391692
4890461,442665
7735780,484944
3242234,375224
3234609,399652
3405553,400606
3428252,399402
3510216,391887
3505458,390948
3705860,475264
4609255,407601
3366683,399327
3301250,402287
3249703,388930
3249523,391283
3257813,383060
3331463,385637
3499312,390212
4609126,406475
7690099,456368
3217389,355956
3236102,381651
3339096,383807
3356561,381424
3331511,374368
3367301,377614
3611818,381210
4577283,398943
3338802,394017
3248675,394124
3256498,387327
3257701,392946
3265777,382347
3320686,386350
3581042,394574
4697311,412742
7759421,464794
3367232,369189
3342132,399719
3298946,542222
3407640,500237
3355930,445790
3361212,429428
3613230,420688
4576066,430534
3334685,415200
3246155,414020
3263450,401305
3259965,402416
3262376,391411
3458044,402985
3592471,393058
4688695,414369
7834275,461663
3328445,359304
3247055,389109
3263543,384223
3270750,384632
3334351,375858
3333713,375791
3611530,384455
4570487,402866
3317532,395594
3251046,397780
3345249,388224
3341328,390265
3390430,385283
3332917,385273
3496930,389892
4664442,410362
7742002,472928
3226230,362134
3272401,391076
3337534,385640
3271799,379571
3327038,373086
3327785,381398
3619062,383011
4658120,397322
3400899,396318
3344865,398283
3255038,386696
3255336,390628
3257927,381736
3330364,389105
3509586,387092
4616168,487536
7694190,456010
3219110,356541
3239913,384956
3248919,384220
3261830,399492
3418711,375232
3418109,376662
3612595,469343
4577126,398734
3308614,394765
3261302,394889
3259386,389754
3460970,390443
3252293,382975
3337813,386268
3618244,402029
4669695,419717
7795162,576020
3296388,435373
3273231,446221
3275330,427042
3372664,411692
3435536,403821
3378092,404278
3615709,405703
4582759,417299
3321313,408612
3262531,411535
3255206,400835
3266479,399748
3261937,395871
3347315,397268
3505302,390544
4706534,412267
7779553,460481
3229030,357987
3328804,394620
3341854,385618
3271943,378218
3338725,380374
3333934,382049
3602653,383585
4612650,402523
3328484,392206
3256008,397043
3258959,436238
3245495,389920
3289806,497172
3425416,391832
3583488,393008
4698090,411252
7810567,454410
3303131,366646
3233725,385714
3254933,377127
3270871,379285
3332008,379211
3328122,377234
3604299,383349
4564761,398114
3325926,392127
3253366,396437
3352541,387908
3340038,383010
3334412,381723
3330957,383738
3496212,385389
4610950,409189
7724682,459350
3233522,352753
3240371,382898
3261184,380030
3272918,379320
3332459,374953
3329220,377888
3600836,382133
4659831,399806
3510615,404745
3304137,405579
3277099,396545
3295150,414350
3355047,470552
3459504,540988
3567955,466435
4682646,464433
7776362,499022
3277914,388444
3266227,414391
3286645,406131
3340795,399397
3366316,391732
3359962,394785
3635483,402865
4600535,415421
3351676,406886
3275481,410269
3279948,400903
3281601,403699
3286123,396445
3366351,397154
3527454,396617
4648260,415534
7786191,466792
3248716,371440
3262923,397235
3330055,391061
3303868,387892
3368724,385956
3373795,385888
3631479,393623
4618283,405375
3343818,399096
3299610,415907
3268262,402202
3269712,400847
3278972,397960
3362987,396136
3520667,397740
4649764,417273
7735994,466592
3247174,361329
3267020,395112
3284113,391583
3293803,386844
3397515,382611
3362320,385474
3643143,387231
4615768,457261
3336810,399724
3275602,399407
3267715,392644
3279138,399545
3285549,390821
3361502,395396
3521870,397329
4651507,415446
7732686,459349
3252204,364783
3282657,390657
3285245,385796
3287237,383820
3351228,422729
3359814,385304
3685214,390819
4684589,417889
3327309,409224
3330407,545696
3371777,474191
3303315,450922
3286888,435177
3374234,427048
3527244,420722
4659531,438407
7751467,484668
3246856,380758
3273590,408399
3332153,403961
3297253,394592
3360317,394286
3361796,395614
3646590,394192
4613780,411714
3353996,402077
3281847,409171
3274627,400525
3313962,404618
3286518,392118
3379668,395897
3530436,398129
4646463,419441
7781397,462249
3264696,363204
3266145,399270
3284687,387808
3292920,384347
3366665,387390
3362098,385854
3705596,405446
4666831,411895
3350808,402136
3277769,407353
3263827,398560
3275019,396962
3286613,389185
3410212,394805
3528218,393501
4653621,415160
7774515,467969
3264548,361233
3273262,392872
3272586,386885
3312942,393195
3356801,405439
3402969,397357
3693768,397359
4606557,410347
3309487,400027
3285116,406699
3270002,391334
3277951,404086
3286499,396595
3367093,402479
3522099,397300
4687875,417633
7764636,460604
3266854,361557
3311856,393339
3284808,387271
3303345,387002
3372724,396302
3661947,521761
3708197,522539
4664705,494250
3346639,461595
3285379,449533
3280609,437044
3280617,427145
3285732,415002
3361612,406674
3534881,410899
4649411,425414
7763219,478989
3274641,377336
3277927,407077
3285891,400166
3327211,391908
3358135,387966
3359364,388745
3634329,391077
4619453,412600
3366502,400502
3270413,406107
3311197,402604
3279252,399775
3290629,392134
3373203,394366
3528590,396614
4631967,415147
7745072,466337
3249911,368316
3271543,391393
3423838,400272
3308251,391336
3375813,386573
3408539,392776
3691503,397799
4702699,411426
3403250,434638
3302109,403968
3297950,394039
3266119,391486
3283848,390271
3362115,390805
3521621,394558
4647329,415820
7727620,461141
3265789,363231
3259763,394594
3278778,389234
3299618,388240
3358434,384930
3359378,382840
3642898,390494
4647248,406856
3353941,401749
3265981,406821
3296425,389840
3279808,394492
3291648,388411
3361673,389163
3525293,395281
4637966,416105
7733054,466253
3251504,364236
3320067,417265
3336657,515468
3415140,482301
3405755,446627
3380732,428684
3655144,423818
4630252,430496
3341423,422297
3278706,424692
3271407,407653
3295268,414427
3358617,406921
3388856,429679
3524214,409226
4661504,422686
7765199,474279
3251796,368711
3269171,394408
3280136,394943
3300381,389762
3366471,384478
3359961,391970
3640292,389680
4632433,408355
3347508,404283
3268244,406586
3271931,396649
3285108,397701
3286602,390334
3370078,395200
3580202,399727
4647352,416769
7849535,473071
3291833,371189
3270570,397531
3307232,393298
3295091,388236
3358315,384917
3368083,386817
3637506,394737
4602675,408503
3353858,400374
3284860,402108
3277435,397441
3279808,400546
3286384,390764
3391554,389504
3530322,394646
4661502,412486
7783671,464041
3259568,362118
3270799,390976
3283823,431391
3285738,385078
3356800,380951
3345755,386459
3635308,389938
4598996,407038
3341615,397748
3269312,404519
3278092,393219
3287065,398336
3279917,395204
3355230,392748
3521861,398688
4726640,458445
7846924,576377
3307417,442221
3283530,445813
3290033,432287
3308196,416918
3405484,411902
3376955,411981
3646141,408106
4620407,420490
3343461,415664
3268451,419502
3279779,401460
3285151,405495
3286499,398209
3369509,403981
3529938,402527
4636948,419451
7745182,468356
3263785,363634
3272932,395892
3301083,390696
3334240,384972
3360436,386120
3356329,391046
3654770,432328
4624550,407593
3351605,410228
3277523,408433
3276777,401044
3276046,401819
3288513,392945
3453538,413803
3606707,408682
4714574,424834
7905798,475136
3318242,370549
3313347,408568
3337162,394370
3339231,389735
3411480,387617
3364144,383766
3650566,387690
4590101,411384
3370739,402360
3285130,404681
3280133,392105
3275060,395706
3281310,393128
3369423,391347
3522941,393951
4652903,414754
7794708,459859
3251531,362143
3273010,395439
3293377,386862
3302597,383589
3370948,384496
3355536,385644
3632870,386938
4618134,403966
3346048,401500
3273859,426069
3297428,396544
3326857,409099
3319376,464993
3404719,494316
3555247,464253
4669426,461246
7819518,495424
3274700,389093
3275549,416197
3288743,405186
3306023,400265
3369226,395606
3392979,434143
3648184,404365
4688063,443661
3338569,410275
3299579,415241
3267825,405870
3287329,400527
3312460,396394
3358593,396983
3524017,398975
4691978,418923
7750421,467211
3255171,366792
3302365,397732
3287022,398183
3301515,386340
3353057,383057
3354014,386385
3631202,389990
4605767,406704
3329308,400140
3371529,435713
3292697,403224
3286758,401275
3288958,393521
3363944,393822
3565595,398828
4670067,419216
7797134,464337
3331724,369838
3267678,392987
3289075,386602
3309047,382752
3361385,384342
3357017,383020
3644051,390822
4603377,407254
3345809,399154
3274656,401981
3288469,393159
3276447,395007
3294600,388109
3366639,390326
3520788,396443
4651116,413568
7818978,464399
3264790,361312
3288608,391415
3325858,387661
3297706,382100
3393451,390615
3367282,390209
3640723,393801
4604919,407574
3387943,426786
3392122,506542
3410314,480599
3298087,453023
3304458,436014
3396184,426826
3522307,418811
4654868,435182
7749671,481198
3256239,375141
3268661,406847
3278750,397661
3298422,396239
3397654,389179
3361597,394778
3641022,396248
4645180,411720
3350237,403160
3270011,409566
3287830,398448
3281463,400657
3284854,393755
3366225,395413
3524254,399792
4644134,423246
7755291,467573
3252302,362965
3252478,395855
3291228,388047
3298743,384529
3378649,381520
3347627,388849
3837313,408024
4613288,416273
3337463,403580
3349862,412196
3273755,398496
3270371,400106
3281403,391386
3362479,393803
3530499,396838
4656741,410925
7784279,462425
3247706,360834
3260494,392406
3277242,387321
3306909,384428
3368423,379481
3355998,386534
3657550,391079
4610594,405242
3374730,399820
3278350,404090
3275795,391977
3271879,395330
3283523,391357
3353431,387846
3513509,397861
4648218,422999
7747384,463465
3254629,361648
3273825,396913
3278366,385880
3296848,384882
3355087,388713
3393719,430267
3664642,499067
4690243,499748
3354051,466156
3272312,445744
3274468,429459
3281026,427397
3281836,413574
3371603,461480
3526626,413051
4671074,426795
7793131,474647
3314703,418692
3285311,422422
3279241,407853
3309090,403650
3368033,397622
3362250,395396
3641911,399889
4605697,413306
3334438,409118
3273410,414265
3273714,399973
3276790,400686
3291756,396087
3351321,398590
3522164,397061
4846807,459458
7826343,488608
3248366,379083
3320886,405981
3285371,395629
3383234,409439
3417031,400163
3362216,394435
3666468,397761
4624691,409838
3352535,406627
3279869,401857
3272251,395710
3287064,397837
3279882,392729
3353887,398224
3525919,395773
4645078,415943
7753809,464752
3256960,361682
3263884,394124
3286114,388016
3349549,385444
3364259,384815
3360531,380716
3636248,387637
4626625,407724
3351179,397590
3269543,401160
3289088,393996
3280804,396570
3279641,390659
3361064,391291
3521250,395784
4636024,417973
7787407,465180
3252254,364357
3412662,407843
3404509,504880
3490492,496109
3391527,449566
3429535,432364
3647399,426830
4620222,433348
3344035,488808
3272234,421682
3280863,409766
3279564,405988
3284317,398220
3370833,399226
3538447,401709
4656087,422911
7747625,467850
3264233,367843
3270452,401286
3285765,388665
3281006,388174
3360284,382120
3361331,389226
3641463,388717
4668774,411704
3347137,403618
3277992,405559
3305751,397471
3282317,400403
3271755,391614
3366643,390720
3525017,421606
4652988,421710
7856150,549626
3309718,375190
3306754,400468
3321696,398265
3349572,390899
3403100,386526
3395006,393103
3645848,391405
4605208,403576
3321000,399131
3278140,407747
3286774,394569
3275521,391972
3302324,413728
3363276,392989
3520947,392109
4656339,415443
7749200,462959
3250545,361324
3263347,394277
3287754,386806
3295340,383689
3360748,382679
3360997,389609
3648971,390950
4611671,406480
3344919,398391
3285216,404035
3293201,393969
3302787,399571
3281823,392837
3368073,390761
3517480,391207
4675278,427595
7931193,577649
3348817,442223
3288697,460187
3287921,431674
3312234,416914
3413656,412443
3360615,411152
3635807,410377
4598706,421465
3310831,413661
3285254,412500
3278363,406643
3303273,409725
3287831,400742
3416121,411113
3541041,406049
4647917,423340
7795461,466618
3256817,364475
3260865,394046
3335824,389552
3294318,384793
3363847,386030
3360607,384628
3648410,392129
4604944,407681
3319811,402515
3286168,406609
3278901,403817
3287253,397446
3281965,395547
3457048,408922
3620326,413078
4724082,434637
7874190,471094
3313742,369405
3315506,400402
3324100,390130
3332693,388589
3410974,382275
3377864,386178
3642926,385872
4621216,405307
3361379,400350
3275765,403321
3274787,396248
3279828,398342
3285513,393188
3374966,391709
3518553,394925
4654253,412289
7730238,461426
3254425,363823
3269015,393698
3282130,388247
3298327,385944
3358277,383556
3360073,383519
3665480,393701
4609372,408569
3336841,403879
3270795,405682
3283208,395431
3280203,397604
3343310,457160
3361648,526954
3551320,469670
4673960,464266
7775801,502925
3260332,391332
3259616,414403
3288784,405822
3311166,397347
3374401,396489
3352746,396526
3644934,404440
4620266,410473
3416292,407170
3285952,411936
3285479,399434
3274492,400748
3271634,400022
3374236,394589
3526195,400408
4661407,419476
7747908,467461
3265177,365194
3260090,395429
3280109,388871
3302241,383119
3357180,386313
3355644,387064
3644914,388158
4604058,402961
3341804,401151
3271830,401580
3331405,403523
3283394,401858
3285613,394304
3353478,392050
3544063,395766
4672259,414697
7865303,466443
3257712,362397
3273300,395077
3279086,384008
3310371,381043
3364958,379261
3349250,385779
3655051,389694
4604485,404191
3323164,397858
3277028,405861
3290026,394235
3274860,396694
3319991,393201
3355076,393514
3536763,394276
4657051,415480
7758894,462688
3262828,360881
3274096,391184
3285503,385472
3287720,382110
3358227,378601
3355499,388997
3657299,391506
4611463,408492
3344582,458959
3384349,546101
3469871,486912
3295808,454319
3302944,436218
3390667,424450
3567371,421657
4663689,434608
7775984,476720
3295615,377094
3260281,406722
3289085,396786
3307501,390978
3372447,393703
3411868,394425
3649863,398198
4685863,418117
3330351,408270
3300331,410365
3287495,401109
3268821,402972
3283517,392733
3366178,398874
3545319,399489
4635732,419053
7767220,464646
3251576,363244
3274506,394085
3322530,392035
3298405,391475
3375014,385605
3361863,385571
3648958,394729
4748159,429231
3431710,418381
3274505,408795
3280283,401343
3294861,400323
3295264,396817
3360738,392883
3531568,395149
4669256,414752
7761420,469618
3262108,361732
3294607,395488
3302794,390384
3298660,382185
3406345,387719
3361145,386595
3629750,388213
4614698,405908
3339767,400842
3286591,409078
3272938,397457
3282289,401851
3283894,391048
3362790,392108
3530647,400308
4666197,416075
7766604,465825
3251075,361682
3273569,396301
3280368,388026
3294290,388662
3390473,384901
3421306,426622
3724202,505459
4679720,498741
3338169,462317
3305722,450943
3281083,429303
3290296,422125
3292839,412251
3367232,415185
3531146,407665
4640641,425553
7745227,472427
3268646,370604
3280496,400742
3280887,395338
3289636,388569
3357645,388757
3351038,391277
3639466,390960
4605750,413313
3383904,406726
3285349,408808
3279624,398248
3298063,405239
3288227,393421
3371115,393626
3518565,395843
4643985,416682
7751009,460713
3249380,360517
3292216,394237
3288517,385173
3292168,421275
3383483,392553
3367971,391830
3636666,391713
4626689,409215
3331855,400753
3293370,404911
3312985,396157
3282023,395819
3291507,390050
3362468,391954
3523261,393650
4639517,415000
7791712,462391
3253422,359233
3260552,394206
3279227,388071
3295117,383345
3373153,384043
3362306,382067
3640109,391222
4602019,403347
3348126,400090
3283652,403988
3288494,392823
3280309,395184
3315105,390800
3370515,389057
3532612,391912
4657230,412914
7739722,485629
3262136,361425
3267171,391142
3328822,465786
3346576,491852
3392465,457849
3376309,437604
3660924,428457
4629485,435834
3353555,423964
3286130,418190
3286721,406514
3266684,412041
3280040,400537
3364023,402477
3591887,404801
4659329,425340
7773236,474612
3272251,369478
3267574,400037
3287056,393864
3296333,419334
3363795,385998
3364243,387712
3641075,390704
4614580,407891
3340731,404492
3274399,404425
3280229,397743
3274386,399494
3280984,393191
3368833,393300
3520766,403669
4652380,414979
7774397,463292
3334855,376003
3321284,407122
3339794,402554
3341571,396589
3399926,392420
3416255,425091
3667737,393776
4625047,406964
3331510,399712
3281550,406093
3281362,396502
3275169,394636
3279584,390951
3356138,394831
3528797,395174
4655419,415590
7762793,467472
3254016,362455
3269671,396024
3281091,388127
3288945,382511
3402988,380104
3363644,385670
3633251,387017
4654221,409362
3343097,399500
3277994,403160
3270621,392627
3273531,401140
3282400,395144
3368208,393344
3532494,396762
4648123,415586
8004749,579638
3342888,461580
3296778,457878
3308507,435927
3316421,422497
3366878,413181
3370182,413112
3643939,411002
4617530,424457
3335042,414626
3335329,418025
3287073,402868
3280236,399130
3283665,400122
3358461,399424
3511668,404002
4633731,416506
7765637,469048
3260540,365861
3281021,395681
3277814,391761
3293951,388775
3367042,383122
3368569,387040
3651072,392886
4600506,410316
3342360,404788
3268860,407726
3266712,395715
3319411,399820
3278348,392907
3352335,392367
3568023,408185
4660277,423758
7767800,469131
3264464,363596
3270895,399226
3289442,394369
3302123,383132
3358715,386157
3353839,386444
3639060,394883
4609256,406299
3358239,400468
3283653,402680
3285348,393130
3279413,393669
3283921,393108
3380861,392860
3529151,395859
4658648,412895
7796502,462732
3252324,365035
3273676,392549
3283229,386602
3299159,382406
3359123,383453
3362662,378272
3650172,391303
4619221,404065
3351860,402250
3265783,406321
3281211,398815
3280040,398343
3311497,390886
3436548,498076
3605472,499399
4733435,484730
7815973,513871
3276962,408303
3320859,424040
3291973,415257
3312072,406032
3366197,399162
3360951,401182
3650181,400827
4612578,415384
3349137,409151
3279789,419977
3272796,403504
3299767,408240
3284301,396662
3429856,400397
3519856,407329
4657747,418937
7753253,467018
3254436,369362
3273453,397168
3276993,390389
3327399,391648
3365298,385916
3363169,387469
3629047,393092
4601653,411505
3360251,403718
3277802,406191
3275947,395764
3331698,412543
3324245,404477
3417199,403851
3574425,401714
4721951,421995
7758062,468768
3260978,362888
3259779,393670
3280384,388097
3304340,383052
3365049,384949
3377296,382664
3644631,391429
4616124,404487
3348403,401721
3268897,402704
3271783,393166
3280704,392227
3286170,391917
3355939,393241
3519169,393123
4655615,414841
7755067,464064
3266492,361826
3268047,393172
3281769,389670
3304518,384465
3364559,382551
3361342,387087
3646971,392435
4650752,409919
3338193,397071
3347601,482411
3317897,548720
3319705,461367
3303433,441272
3363507,426880
3529227,424081
4660179,436064
7794472,476621
3276601,375666
3264075,405068
3286516,396628
3300417,391353
3366015,388759
3373187,391020
3657209,395403
4620513,410316
3332102,401148
3286818,411271
3285890,399429
3280812,403058
3279867,392814
3367359,397336
3537841,401310
4648082,418801
7781362,463622
3269224,362534
3267913,395747
3285856,392399
3293261,383410
3367026,382916
3359239,385080
3646171,391104
4620408,501997
3378147,409567
3267631,411389
3274367,397449
3302846,397740
3295376,391554
3349324,394042
3524773,396288
4652199,422229
7760737,463042
3253183,400633
3275873,397547
3285326,391059
3304827,386720
3375274,381992
3372597,387469
3643835,391537
4612843,408641
3346758,403525
3264240,438540
3285111,397923
3264803,396720
3277675,388721
3408638,389949
3523720,395999
4652104,410614
7857686,467931
3246302,363576
3273457,395378
3285450,390167
3300947,387869
3363693,383718
3360500,382041
3759922,533727
4799257,496926
3364380,464665
3287034,447528
3272163,431747
3288485,422913
3281931,413785
3374384,409781
3517521,410033
4679074,426347
7787722,474400
3270527,367778
3279604,399247
3292010,397433
3313368,389763
3359911,387958
3404706,423838
3634195,397293
4616659,412867
3338069,407136
3275634,409270
3279731,401490
3278868,402493
3289060,396922
3353648,391650
3523192,398405
4953748,445306
7820172,486490
3260554,380801
3263784,405440
3290091,398058
3326655,400245
3416051,398493
3361283,395933
3647357,430365
4692138,418308
3379700,409458
3319119,413654
3279652,405759
3278916,397921
3285675,391633
3356816,394772
3520546,398835
4649270,414798
7743804,462622
3252407,360119
3265893,394042
3286039,390152
3301382,384472
3371435,381985
3404901,387065
3635087,388987
4595339,401426
3385318,402326
3268788,399275
3279135,393682
3295882,396153
3287234,396216
3356431,392424
3522266,395429
4677009,419622
7751888,464123
3246475,367472
3268021,395242
3314070,425206
3329623,498541
3405976,466879
3384156,444462
3657095,436561
4628307,442039
3329945,424012
3273964,422753
3310923,414024
3279325,412511
3289635,401476
3367940,400063
3537789,404803
4660221,421072
7838989,479918
3274087,370310
3275702,400406
3279143,390410
3321496,390977
3358819,390166
3358973,388691
3647702,390681
4611348,411880
3349337,401434
3276893,408984
3281071,398466
3287101,396576
3323982,395921
3362591,394562
3523798,395401
4661153,414935
7730289,465369
3256397,365094
3321273,410372
3286270,395090
3315745,387893
3390982,386707
3367540,390243
3643584,389262
4608957,404665
3345377,400337
3279116,407795
3261924,393344
3278634,396916
3272747,388246
3367085,394156
3553247,396265
4647429,413879
7741756,460738
3299137,361101
3266182,398050
3282215,388348
3307580,381128
3363310,384207
3363783,381602
3633199,387358
4603845,408856
3354451,398178
3271317,403894
3280529,392815
3267008,396369
3279488,391205
3400702,388933
3519558,395538
4651539,412231
8049211,577730
3375632,537322
3305059,463425
3340769,439687
3310290,424865
3382535,413312
3389417,410545
3665186,412463
4618478,425010
3349529,413528
3283634,416336
3287212,401994
3302964,409767
3288725,398227
3364304,397359
3519277,397532
4649684,423494
7795252,472010
3268259,367505
3275454,398346
3275467,396080
3311503,391969
3409236,387459
3368513,389234
3639692,391877
4612300,408614
3351468,405529
3271808,405123
3295926,397191
3281165,398654
3284324,389295
3363543,393952
3520548,400452
4726655,432682
7763751,472370
3253097,367572
3272489,400021
3286058,393254
3301244,389453
3359330,382529
3369864,382508
3683228,392060
4610259,404745
3329134,399233
3293805,403606
3286744,392954
3278339,394903
3279483,396109
3360042,394299
3522257,392915
4721471,422996
7765030,468808
3244856,368761
3281599,392050
3282656,390065
3324651,387352
3368014,386767
3393288,385387
3630161,391449
4593237,405879
3384583,400590
3293560,405670
3277617,399881
3290318,393801
3295012,391427
3453661,514802
3721437,489790
4679412,477362
7764993,509035
3258812,404582
3274622,420314
3294302,408553
3304664,399400
3365955,402834
3364168,398172
3639437,402007
4628994,418185
3302965,409258
3284396,412704
3305706,402998
3282577,402096
3287826,396702
3367722,392834
3519139,395759
4651540,417774
7775765,503483
3258161,363124
3268209,397454
3294738,392044
3302618,387359
3376769,384118
3358248,384705
3651225,393383
4613322,408312
3335392,396495
3271226,402801
3277273,395840
3279775,395716
3337156,403798
3358546,403525
3536163,401418
4638008,416468
7740189,468641
3259926,363127
3275380,391724
3293742,388611
3301712,384566
3353673,381736
3363952,388912
3639147,389805
4610564,408923
3330099,405136
3281654,403482
3282622,394999
3272411,397893
3279234,390310
3367282,392564
3561461,398278
4650065,412078
7747346,460054
3283969,361429
3275786,394631
3288135,386632
3293960,380974
3368059,385031
3360370,384508
3631164,389277
4602669,409415
3342048,404960
3270982,428574
3355546,505982
3335890,474545
3303917,445158
3384593,434419
3529333,427088
4677074,439520
7806444,478804
3250582,375674
3271455,407819
3332892,399054
3298209,395497
3365583,394798
3360281,393087
3644220,401931
4621529,414715
3343034,403065
3278571,412845
3279533,400054
3295667,401757
3286107,402410
3391277,397291
3522254,404813
4647239,422144
7733545,467071
3251669,363335
3267419,396769
3288515,391035
3304965,386995
3404796,386354
3371113,393076
3637031,393450
4606235,411310
3500995,412144
3326864,416473
3332613,404012
3283955,398911
3283829,397921
3374779,392782
