mark_time_ns,sweep_time_ns
3283366,379108
3343359,382945
3348118,383937
3628320,387757
4608193,404788
3290582,395412
3252305,393296
3260998,390015
3253309,387601
3255483,379801
3353609,383364
3502721,387661
4596139,408958
7976276,473496
3262195,366412
3259684,396640
3263729,386886
3290424,384919
3351885,379601
3357462,381714
3630074,386565
4601041,405424
3302099,396386
3263285,398126
3254382,382890
3242975,382989
3304944,386839
3347528,426466
3537050,501950
4691017,489955
7760370,511624
3254593,397369
3302692,427880
3273600,409935
3293592,399756
3354083,398305
3349778,399548
3636635,404528
4590313,409578
3294527,403663
3263624,403789
3257034,391111
3273902,393163
3261074,388978
3346336,388827
3541255,393504
4620746,429714
7784986,472291
3356967,372861
3258431,398253
3265847,392777
3279827,387422
3348487,384040
3354596,390410
3630193,391456
4597136,408653
3290024,403000
3242474,397182
3261570,390979
3258999,391794
3273196,385433
3336686,386135
3506425,391606
4612539,410748
7786090,461489
3237206,364656
3261877,389372
3291895,384615
3289840,382606
3346888,378286
3349289,384680
3665708,390697
4598169,409772
3317489,413995
3251275,402375
3257231,389403
3263305,392509
3265832,385068
3527428,405649
3514737,399160
4641041,418558
7707501,475639
3241347,360242
3244807,393825
3266923,389080
3280784,383770
3341278,379676
3340039,385560
3627940,389814
4593580,407889
3285124,395536
3256920,397558
3290298,470318
3299567,496705
3289567,453018
3351831,435451
3512965,426530
4609847,440132
7694529,481109
3239846,377847
3247398,404937
3266854,395962
3309287,390572
3354287,387194
3341406,387714
3640109,396487
4609047,413358
3308516,401452
3269777,403190
3258482,393054
3250146,392900
3285886,395803
3341864,393376
3509196,396486
4600862,416149
7691965,465677
3253250,360811
3260910,392015
3313315,396289
3315751,384182
3354668,382421
3371900,388313
3643596,396399
4597950,405649
3287248,397009
3242578,399978
3280715,390491
3244040,386147
3262887,384119
3341604,385574
3500427,388728
4609083,412331
7718962,460979
3246452,356682
3262408,392146
3264073,386452
3288293,383698
3369765,423968
3351761,388215
3644015,389496
4631592,413886
3286335,402935
3246445,438554
3336603,405709
3295153,400247
3309004,431890
3327148,391733
3504963,398596
4603169,410543
7718855,458570
3254694,357911
3248280,393329
3272303,382664
3296656,380734
3357377,379703
3344155,406808
3658523,387879
4914673,556794
3410373,545075
3326774,475959
3266328,447049
3279078,433773
3275005,420797
3339641,413877
3503533,414804
4599722,425261
7716959,473615
3251154,370179
3253724,401054
3263397,394353
3291912,391585
3346926,383842
3361020,390070
3624089,395879
4592615,411697
3285158,401065
3249977,415750
3255367,399498
3314622,398244
3254116,390657
3327087,391874
3521568,393641
4609819,416672
7686138,460549
3246032,358536
3257955,397056
3285196,386293
3282628,384157
3346870,382819
3346264,381875
3631738,387518
4597950,407184
3275115,403451
3261874,398916
3343841,392978
3253409,389763
3270177,380396
3329330,382685
3504653,388346
4618070,412385
7711140,509688
3263121,363125
3246064,396413
3281866,389801
3283631,386022
3348284,383653
3418329,389154
3624686,391921
4722739,424726
3301001,411950
3256639,401649
3246149,392960
3258124,389478
3318326,384983
3322869,384905
3501756,389972
4605962,414207
7704120,463192
3245588,358111
3250392,389346
3267414,389951
3284719,382296
3424723,503649
3504648,493853
3655011,457939
4617340,455093
3298876,434305
3247556,426517
3258041,408786
3259993,406677
3278836,395047
3324490,394226
3524245,403254
4601378,421598
7686359,461342
3309635,371967
3236703,403693
3286932,391522
3292620,385261
3361287,384091
3350976,387137
3679438,407043
4608738,413074
3361175,403457
3269811,403285
3265614,393048
3257115,396183
3263457,384289
3373714,389354
3490800,391535
4606871,412351
7742809,462662
3246375,359992
3238783,389224
3272447,384341
3293194,383445
3345970,378589
3359665,380615
3634548,389727
4593269,410218
3283714,397225
3255172,399494
3259953,387136
3263745,388895
3271835,384120
3325691,386978
3497062,388701
4651551,415159
7731789,459813
3241305,365278
3289791,392703
3269067,385758
3285276,377162
3403587,399645
3380347,390694
3657091,389958
4584147,427921
3290952,397233
3251808,398133
3260208,391274
3256064,389587
3276928,384263
3325541,384783
3553925,387850
4602951,410196
7733666,457364
3277311,358495
3315240,496950
3395319,470290
3347425,451608
3363237,427063
3367415,418333
3640281,416389
4598542,429335
3296048,415937
3249592,416605
3264071,399477
3256879,400647
3264107,388674
3332453,391106
3512800,394282
4607873,415258
7707495,465373
3245951,361562
3255611,396626
3402313,397979
3289274,391351
3346161,389787
3349079,388987
3635978,394139
4593570,410567
3268025,399709
3254641,402724
3282503,393742
3252194,392192
3267187,387566
3324080,384600
3490397,386107
4621327,412152
7734920,462906
3253302,357278
3254936,390250
3272600,395064
3286738,382963
3388413,381318
3351708,383837
3623806,389259
4596097,405039
3311004,398319
3246119,396937
3251240,386117
3282839,393311
3253757,390291
3350834,383451
3497232,388875
4602932,413594
7717577,458759
3259704,361047
3330296,411969
3321208,396992
3284338,396140
3340142,390806
3362147,386326
3642407,432568
4600844,407218
3297599,395657
3244652,397653
3251279,412666
3263443,390252
3263420,383811
3320977,385352
3496915,387923
4707428,515759
7946468,542255
3268195,420202
3258674,440741
3278458,421289
3298910,410429
3352437,400077
3391261,399485
3635639,403582
4590323,416660
3345467,411631
3237109,410873
3259440,391791
3249614,394177
3264408,393288
3328243,391273
3502895,394467
4599173,413306
7829027,480155
3298567,379588
3249996,400413
3272802,392313
3283041,386428
3353146,382698
3341609,388536
3636581,391415
4629636,409928
3289695,400366
3260540,398168
3243696,387806
3257284,392427
3266253,381227
3319847,387186
3509797,391108
4595840,409432
7679468,464306
3247702,360050
3258199,390029
3266216,385226
3278256,383303
3349025,382675
3343120,380162
3662828,388331
4607720,412927
3298400,395545
3288129,395964
3264825,390853
3257695,387658
3265475,384911
3324218,383388
3506830,385420
4724999,426729
7717897,467517
3253670,363681
3270410,392265
3290740,388105
3294144,387479
3352375,381481
3390343,384268
3632772,391594
4590692,406217
3329508,397750
3248979,399168
3266857,388195
3251028,388945
3305951,495599
3403629,469605
3530413,449195
4611299,455551
7753105,498046
3254661,384889
3259885,415777
3278419,401730
3289871,395884
3346734,393522
3355860,392011
3633822,399102
4589912,414741
3293642,403068
3250379,403179
3295368,391154
3256529,388068
3270895,387666
3340719,383055
3506820,407019
4787705,453835
7943187,479513
3266820,373064
3288390,405414
3275224,392821
3281115,390516
3340423,386980
3346928,385553
3622183,392037
4592565,406574
3276345,395849
3255978,402714
3279828,391296
3248721,390407
3296446,384742
3335076,385487
3498223,386357
4604469,451545
7699036,461278
3240322,359851
3255735,391466
3258710,391205
3279892,379627
3347474,380443
3345832,383349
3629871,395789
4619366,406571
3292622,399986
3249712,400958
3258945,388703
3268056,386193
3347767,405749
3367869,396239
3592048,400132
4626393,418818
7689313,464811
3282617,364779
3262120,395926
3284013,387295
3294494,382281
3343630,381815
3359749,383277
3631449,387646
4606122,408095
3332461,435223
3302743,496229
3292190,462763
3281207,444583
3273276,423823
3335472,421215
3502951,416905
4604104,429965
7727267,468597
3252649,371485
3266394,397795
3306057,392099
3285174,387632
3345202,383991
3360260,386898
3624262,391544
4589085,407925
3277808,400867
3263343,401636
3369616,409741
3284145,400544
3271853,393004
3324430,388674
3492450,394028
4680197,415598
7693932,461515
3258499,359996
3374375,458212
3287521,412460
3297598,401990
3360316,415903
3346985,398503
3641869,395727
4597352,412539
3301334,400607
3249744,400118
3252176,390437
3253728,390052
3262327,385428
3330450,382086
3497810,390232
4608011,411523
7679628,461233
3245350,362046
3255133,393372
3261815,387571
3322516,384526
3346239,385557
3355278,380225
3627515,388775
4588965,404487
3305016,396743
3268149,409482
3260497,394548
3251687,394170
3262363,389315
3327575,388525
3512147,390004
4617651,410634
7707632,462642
3247973,360135
3257847,395603
3305461,385539
3288420,381076
3352654,381644
3369202,428434
3635095,504555
4634413,484806
3315653,451500
3255002,433592
3268026,418909
3266564,411817
3269969,403744
3326147,399451
3505623,401113
4606166,421263
7680375,469082
3250804,365308
3262394,397536
3269155,392591
3285994,385443
3406508,382849
3381166,388139
3645577,391888
4711607,425356
3294194,406844
3245270,404844
3259217,391928
3256683,395133
3287224,392270
3327543,385862
3490917,391707
4608048,413453
7675369,459747
3241688,360930
3264861,394432
3265141,382672
3280201,381155
3351179,380665
3348063,381393
3673542,389893
4596617,406275
3296099,397309
3249853,398022
3268347,388816
3251283,386873
3258512,384682
3326780,388353
3516883,386340
4638464,410493
7694266,466520
3241678,360244
3249882,389705
3268292,385321
3296678,379594
3355179,379623
3382568,388282
3692652,409485
4593432,416876
3307874,429195
3327419,404076
3253318,397475
3255889,396703
3271357,387682
3342487,388041
3498533,387611
4601651,411391
7740978,460474
3243480,361074
3261731,392401
3296785,445313
3270756,512507
3376688,460441
3358480,438732
3651747,429631
4662446,438584
3306252,419527
3247808,417491
3305686,409181
3258913,400729
3268078,392452
3328015,390279
3505061,398445
4611245,414394
7689300,464180
3252973,362006
3267461,398288
3273377,389556
3286904,385799
3438761,399946
3373068,395040
3656008,396063
4602715,409392
3299457,395594
3343859,404896
3255121,388899
3271351,396211
3273789,384619
3334798,388296
3506206,388154
4595841,412281
7714585,462069
3246723,359619
3265903,392808
3270773,386302
3280701,379465
3352623,380786
3358192,385161
3633590,390441
4601689,404454
3299896,403339
3246630,398726
3260802,385873
3292067,393956
3273734,379916
3342268,384009
3517006,390326
4612728,411834
7709558,458043
3238259,360173
3267431,394408
3279003,387049
3330989,396303
3349115,391853
3357414,391450
3629741,391430
4584088,406814
3296634,397504
3245951,396522
3308588,392603
3258660,389882
3262312,380584
3337031,381038
3514610,387789
4631140,408909
7790694,556348
3248643,469627
3311448,475886
3299549,450151
3295230,434416
3372343,419625
3359938,413495
3645776,413512
4612155,426287
3279147,411325
3250633,416547
3253764,398305
3257279,399388
3304159,391403
3321494,395492
3505078,390840
4613870,410379
7713290,463869
3238859,360370
3343863,410434
3313513,400884
3296059,387991
3352906,386834
3347423,386675
3659815,394784
4585901,411070
3298912,401554
3261282,396533
3250534,391255
3262311,391671
3282517,385354
3333752,382557
3550024,392220
4619460,413637
7727197,457119
3287047,360657
3262539,391065
3268823,388504
3282559,378897
3344343,381797
3339737,382134
3619616,390050
4605944,413453
3304719,398597
3240313,396009
3267060,389144
3260782,390526
3280074,380775
3379196,388517
3500563,389046
4600321,411123
7741465,458218
3327420,379616
3322083,402123
3279633,393249
3287237,385747
3344559,387821
3353806,390946
3637928,394125
4588331,410716
3313551,396142
3253244,397664
3264844,388626
3265388,390043
3265714,378965
3377177,461424
3532462,492462
4696331,481825
7775388,506621
3258180,395894
3276455,423442
3268037,411635
3285154,398313
3353639,393001
3345069,395809
3625817,398259
4594018,417312
3302259,406356
3244782,403379
3253970,390905
3258939,392520
3272081,386422
3317709,385968
3511404,391351
4697670,481440
7734805,469284
3253427,364341
3254015,398416
3273309,390466
3321528,390329
3351974,386934
3354677,382386
3667144,390152
4631282,408873
3295701,397052
3250931,401010
3259086,396713
3257407,387680
3271240,384732
3348001,386147
3494828,392947
4631993,413120
7721927,459563
3255102,358411
3244765,387956
3311910,382819
3286690,380165
3347889,377438
3351184,385741
3631804,386392
4596165,404968
3299158,397634
3248864,396505
3247313,386477
3245924,392188
3265812,383859
3335128,383236
3599860,407824
4730910,426541
7812345,472782
3275342,366210
3264437,395170
3273284,387687
3287933,382843
3375394,383736
3362388,385562
3624021,386591
4597361,405598
3283826,397491
3249933,400424
3287053,465531
3391186,511543
3284644,449795
3355612,431369
3519606,424055
4616537,438822
7735164,489923
3254785,375109
3263042,405915
3278916,396085
3282910,388872
3355437,387155
3346225,390028
3669980,393220
4597319,406270
3298354,399978
3238146,400055
3254897,392706
3272503,390997
3297400,456060
3376392,398100
3523240,396638
4627447,416815
7740913,462253
3245240,367128
3261476,395374
3259817,387238
3288232,382984
3346399,383529
3393043,389061
3624742,391032
4597035,408004
3311214,410330
3260497,400386
3247681,388679
3257118,386120
3265369,383793
3320424,384566
3491634,386940
4606802,414100
7695473,457515
3236575,355510
3248267,396448
3269693,386521
3279972,380478
3346507,381603
3350926,388783
3643187,388698
4604224,406032
3297082,398264
3253803,397289
3249159,387247
3344890,409639
3286298,389984
3329609,387103
3499685,397301
4619339,414046
7723658,465621
3242812,364417
3263324,393021
3262205,386208
3278119,383331
3344693,382726
3349585,382833
3668612,389776
4666244,549795
3464109,513460
3319594,451164
3262622,433324
3266512,422237
3281034,409894
3336766,407308
3513664,405933
4604646,422427
7694770,468730
3252390,366881
3264228,396927
3278056,392593
3278505,386120
3396259,384802
3352859,393850
3636359,389642
4584134,408264
3321277,398648
3324562,409178
3260296,398764
3266547,441642
3279826,384627
3342958,386876
3513727,388408
4599359,413664
7705703,458929
3253182,359877
3265826,398128
3268507,387303
3299567,382166
3357450,382647
3362396,383671
3629531,388673
4597950,406168
3294190,397266
3239972,395208
3298469,387541
3255477,387341
3267303,377846
3328049,382301
3496330,391362
4601441,412046
7680230,454123
3249285,357513
3257685,394361
3268988,383214
3282063,381374
3345953,381005
3345206,382287
3624001,386809
4584250,406059
3385720,421415
3313320,406280
3284335,403488
3328379,396314
3312339,390601
3379190,388963
3547525,392205
4664702,415158
7712767,461193
3251918,360303
3257165,393419
3266219,384941
3281670,384383
3468189,487933
3535189,480375
3661460,452045
4615393,452537
3290527,434118
3264199,423749
3243891,411485
3258741,404807
3256065,397468
3328038,395220
3526546,398758
4607837,420469
7694236,466674
3273141,364998
3255103,400066
3273532,387251
3287760,382517
3338248,382967
3338726,389829
3749972,401301
4603639,421751
3312381,404383
3261628,400292
3248123,387007
3262747,391343
3273468,384768
3379579,388786
3518867,393187
4600193,413151
7740613,461892
3259050,363102
3266321,392502
3273984,387306
3285632,384602
3345268,382838
3345888,384231
3625016,387901
4599873,408314
3294250,396303
3246060,399402
3261809,386105
3260066,387352
3255345,387977
3328970,386570
3495417,386763
4639394,412914
7688768,461079
3233606,358226
3296619,392901
3272253,387509
3281398,378665
3341009,378123
3451154,405688
3780499,404151
4672084,417152
3356130,404994
3252508,401458
3281875,395535
3268943,393098
3265372,384576
3330341,389335
3565754,390776
4607648,413746
7701947,461619
3249316,360515
3349713,498277
3370922,469544
3353219,443501
3371901,430360
3370081,422236
3633403,414220
4613152,429735
3303307,413794
3258627,414954
3260429,403501
3258355,399755
3269491,392467
3346210,391036
3503715,395246
4613896,414424
7852183,466518
3261276,365058
3249381,395786
3278615,387246
3413300,402027
3350311,391022
3354476,423018
3640525,394524
4594824,417677
3304065,404250
3233037,404210
3264407,388314
3261220,392181
3265893,387298
3324107,383451
3496194,386892
4600382,411218
7687912,459864
3246448,360399
3258361,394375
3264388,383787
3288346,378678
3403202,382085
3351936,384366
3635603,387176
4592275,405154
3281292,402553
3239591,395553
3252865,386462
3262525,390216
3273819,382469
3319050,386634
3506809,391258
4598191,411789
7713628,452817
3240472,378761
3261801,389904
3323476,404883
3336683,393649
3417912,390974
3405957,393013
3705253,389304
4606327,407346
3289191,396632
3251103,399120
3247822,386971
3256112,390134
3267916,380198
3316344,384150
3506086,386484
4695444,519718
7887951,542494
3269140,423843
3262405,439231
3280771,421532
3292300,408313
3349516,399353
3351658,399697
3636641,402368
4588679,418877
3307394,410362
3244797,404603
3250356,393708
3258306,397019
3265889,391407
3320555,387847
3495498,395538
4603682,418709
7696989,461466
3283858,378754
3255854,405135
3274491,392202
3283018,389447
3339529,383243
3357474,393407
3616819,391776
4639416,412022
3299194,401788
3246899,401684
3262134,429441
3257743,393301
3264319,379686
3326183,386370
3505420,389078
4613373,410038
7714815,459914
3249525,358288
3251721,392671
3275190,381928
3284120,380677
3344882,382704
3354709,383451
3630176,391089
4592138,404250
3309091,398691
3297773,395739
3264271,387274
3252896,386463
3256009,385315
3326058,386673
3504458,386540
4622769,408588
7961817,484781
3296810,369273
3290606,401802
3262706,390273
3347148,387666
3343930,383491
3395106,388361
3633568,392546
4607314,406951
3293102,395683
3259140,397332
3256472,390053
3282135,414784
3281392,493907
3391627,463346
3527959,443978
4619228,458319
7718762,490379
3239266,388860
3261508,411815
3276651,400400
3280237,393627
3349091,390790
3362136,393744
3623351,396948
4612977,413399
3289925,403292
3257906,401188
3258564,389804
3265246,391569
3278328,385886
3390210,388841
3586118,408748
4670949,425667
7818591,467624
3251960,362231
3303369,398591
3266007,387999
3285133,382786
3402734,426856
3383095,410058
3639331,409708
4608710,421982
3301945,407155
3246091,403837
3251081,393269
3268247,394630
3269840,386350
3323251,388038
3498504,390988
4657232,413543
7691547,460779
3250814,363457
3296236,395593
3271213,384127
3285275,383551
3347872,379710
3346939,383323
3629437,388671
4606793,406595
3291730,397246
3260859,398237
3252183,385012
3263054,389542
3267779,384457
3370955,399921
3537802,407182
4669726,422439
7828609,468498
3300815,365712
3294600,396469
3313651,390210
3337072,385462
3351946,382759
3354859,381666
3637214,385742
4593270,409434
3324769,472216
3284432,504165
3271643,454351
3280508,439461
3277902,421167
3333911,413594
3506118,413941
4605987,430368
7716690,472181
3258586,371957
3262088,404684
3292720,395436
3296129,386637
3353422,383920
3340529,389933
3634531,393662
4634452,411367
3297294,403577
3264846,401720
3259445,388337
3264984,405091
3263494,398622
3324199,395951
3504243,395392
4625336,415599
7727875,462056
3241730,362061
3255997,390004
3266830,386303
3282367,384040
3365822,385303
3342461,384157
3625633,385409
4604215,406077
3289978,397099
3254678,396395
3264097,386674
3265816,387987
3261654,385524
3329235,386073
3511566,387553
4660367,410230
7723881,458240
3234299,361826
3293816,390020
3273453,387200
3323489,384749
3349943,383466
3352105,383440
3634258,388172
4605220,408392
3304332,397148
3261157,396973
3265491,401694
3258185,395394
3271868,392975
3324182,391452
3507753,396341
4620406,416989
7742380,466311
3275942,365692
3260876,395725
3265696,387318
3286249,382144
3349973,381109
3416914,447911
3648879,498848
4636763,476864
3301127,490139
3252046,441515
3260916,416111
3255864,412537
3283442,405073
3331979,404863
3515717,401864
4603142,424074
7704058,467345
3253527,362811
3249762,400781
3275877,389389
3279327,386449
3373353,397864
3370147,394696
3629609,396069
4635628,413722
3348208,413889
3266265,409476
3262933,397830
3287435,401458
3280640,388690
3328526,387421
3502844,393528
4598875,416523
7728089,467500
3244205,362218
3258185,395548
3265444,388235
3286247,383141
3349637,381188
3341450,382736
3658585,391869
4600090,405292
3275740,398044
3290219,397780
3253789,388274
3267506,385924
3271385,379638
3337029,383320
3505546,386674
4598911,409163
7684951,460934
3236592,358923
3259809,394048
3275203,388681
3274196,383518
3353241,381828
3351060,384010
3628466,388905
4741766,432364
3360012,410977
3308075,408002
3290085,399840
3317341,421272
3263016,384927
3334423,387074
3531933,385930
4613954,412212
7702031,457663
3252195,357019
3258558,392120
3286298,462398
3320023,551262
3379897,455144
3377441,433574
3646778,426800
4599233,433328
3313223,422521
3250235,418127
3290384,401712
3256371,400691
3276318,392592
3326477,395085
3498301,393607
4594831,415755
7729537,464393
3254249,361816
3257614,394240
3268428,387013
3280569,383816
3340643,383015
3392912,398379
3629639,402328
4582454,412754
3296591,403369
3299466,407799
3254066,395358
3258265,391035
3296880,386442
3324114,387232
3513573,387526
4608464,411020
7718974,461152
3246734,359387
3257887,391207
3267074,388983
3286516,382756
3353617,380655
3347090,384371
3637505,401865
4592141,407593
3288792,397953
3258174,397741
3256815,388275
3304074,385479
3258162,383755
3323481,384710
3497014,389681
4623329,415752
7710312,459087
3243488,407984
3278865,391780
3283125,384106
3283664,379981
3456385,403116
3391741,395385
3678325,398290
4665103,413342
3291479,396059
3263436,398638
3248262,396053
3267421,391327
3292289,386226
3352070,388705
3501794,390605
4638929,413796
8035618,582365
3336249,452849
3304990,479985
3342378,451654
3304874,433990
3368063,420466
3358226,411718
3634448,412525
4606620,428221
3290196,413906
3245173,415340
3259587,399083
3281990,400246
3266109,392904
3342534,393540
3501966,394762
4633744,418600
7700599,467211
3255835,360260
3293037,397657
3291749,403260
3288871,389943
3352862,387019
3337985,394254
3635571,394181
4626969,408657
3299608,402537
3256088,403988
3277150,390493
3254484,393784
3262373,386257
3320443,385029
3527371,389496
4616217,413144
7718753,458815
3244734,359753
3258421,393150
3275625,383241
3312016,382217
3352929,381935
3354621,380612
3639375,385892
4606828,406086
3286662,399210
3246214,395646
3268115,390925
3265034,393286
3264074,387859
3330375,384637
3499572,386623
4596023,412020
7728598,456231
3302262,421682
3301546,403189
3291122,400163
3293411,383891
3348895,381197
3346681,381186
3636296,389657
4594415,409640
3283104,397829
3252176,398697
3255984,388105
3264987,387814
3269803,381938
3399870,466744
3646527,505019
4621902,473912
7730335,504656
3259888,393704
3278954,417790
3276001,405695
3281414,400157
3376155,397588
3355756,392122
3638482,398047
4599966,451467
3288833,405253
3238799,403549
3243781,389644
3259887,394103
3258433,388090
3332856,386136
3498417,392501
4619358,413372
7788203,475844
3250837,369919
3257614,399925
3279588,392695
3283760,391614
3353838,392640
3346886,390838
3681171,393907
4593008,405628
3289536,398134
3242697,397127
3245867,391214
3247002,386626
3265527,382605
3326630,383248
3489235,393338
4602624,408694
7718116,456705
3231470,356537
3259067,392638
3265179,387264
3283075,383172
3359475,378190
3375260,384382
3631366,388202
4598311,408221
3301046,423743
3256192,400304
3251054,388128
3270094,393014
3272694,383721
3324314,386270
3514692,384357
4680829,425213
7744496,468952
3256762,373205
3247509,395115
3309077,392749
3290488,384967
3354947,384383
3350317,389210
3629357,391434
4632729,414938
3302533,404480
3268909,401398
3406466,492214
3503077,472991
3288280,444238
3350890,429120
3513884,420207
4618319,435483
7757752,480171
3253475,373537
3250740,406085
3270123,397481
3292823,389884
3345198,386708
3352306,388608
3623634,394925
4606251,407821
3314882,400690
3286676,401757
3255991,391366
3249186,391006
3255441,388686
3327148,400482
3506502,403231
4628140,423661
7711783,467509
3250961,368409
3259674,396451
3267635,386301
3281824,387408
3343753,381548
3351800,390494
3621791,391416
4599587,404856
3282949,397189
3256436,399740
3259803,386803
3304264,392193
3257439,380622
3323234,379703
3504004,385646
4607392,412503
7726389,462785
3242498,355441
3252593,394022
3270445,383724
3281449,379143
3344233,381329
3344875,386807
3630621,387113
4586159,405371
3282519,396061
3250428,397201
3295020,386746
3257115,385001
3298496,394173
3333250,389989
3512003,393688
4596679,411315
7693055,516636
3232612,357828
3263437,391479
3267626,388239
3278308,384006
3346980,378818
3346431,381472
3626990,392395
4686850,515990
3412136,485393
3271024,452372
3267359,430361
3275065,421314
3308916,410917
3322612,408250
3521300,403920
4636748,425523
7717962,472173
3255807,369556
3253529,400374
3268053,392264
3281177,383445
3344326,385980
3336023,387532
3640794,391654
4599393,410161
3290459,401988
3246342,398548
3291095,404900
3287614,404437
3267085,390454
3324026,389190
3529859,393127
4626478,413928
7716510,462899
3267523,365245
3251951,394098
3271255,386867
3301259,385565
3345241,383553
3338784,382664
3637486,389109
4604469,407696
3285291,399437
3252991,396288
3255913,388379
3252259,387667
3258826,385924
3378171,383330
3504485,385609
4630025,410582
7750412,459989
3233985,358877
3262090,391083
3261743,385788
3288843,384018
3352889,382928
3353852,382955
3636312,390991
4598174,407204
3288077,397845
3278943,412618
3266541,395685
3261823,404653
3259756,387637
3322821,387141
3504471,389000
4664416,419585
7802080,462822
3256065,362222
3288787,451240
3279758,390020
3287088,382580
3440128,490817
3428568,474098
3661367,451575
4601398,452731
3299586,435885
3256291,429719
3258467,410059
3261943,409046
3273393,396303
3321976,396630
3504653,397379
4601658,418666
7694938,466398
3253585,364684
3257630,397332
3277685,388811
3337206,386551
3350857,387863
3350223,385139
3637468,394602
4641228,423118
3292871,411922
3250148,406061
3255429,394328
3260680,394883
3281586,384003
3326598,391559
3515847,391621
4610323,413678
7772215,467923
3237130,361435
3247690,392821
3305452,388211
3274101,382931
3352942,382864
3347939,382231
3616142,392476
4590469,409201
3308369,395767
3261896,397202
3262780,388667
3260118,385507
3252685,382492
3331533,378720
3499347,386493
4591875,413329
7688301,462550
3256106,355511
3260043,391482
3296632,386678
3275983,383325
3352911,428899
3347321,384159
3643476,401967
4610508,406687
3293258,404354
3262869,401359
3247622,388420
3249032,391295
3265656,384663
3315349,382392
3510916,390049
4628221,411852
7672913,455472
3249464,380439
3266404,518194
3307939,469811
3338434,441372
3374997,425121
3361475,415512
3627876,479051
4618565,429778
3298417,415310
3253033,413387
3257869,399712
3251876,397899
3254415,387523
3324157,390815
3504810,392896
4596005,412904
7748092,460842
3238398,359485
3255314,394232
3263188,385806
3273793,386343
3396156,399511
3415238,401340
3671996,402496
4659650,416641
3363427,405242
3266223,399332
3252638,393971
3256642,392325
3473193,415815
3343688,402225
3496476,401748
4608171,421725
7692237,466035
3254415,365040
3259596,395491
3266904,392476
3289385,378862
3346538,382636
3358860,384373
3640845,387305
4615759,405055
3306436,395878
3250436,396994
3251336,385135
3254328,390482
3265123,389552
3345151,388804
3490045,388786
4599348,411767
7695813,457206
3247295,359103
3249268,390118
3274678,387551
3331846,400606
3391195,393439
3388132,391505
3635613,388195
4591608,406019
3314578,398487
3263803,402701
3259523,393031
3355039,395364
3264752,386163
3347307,390896
3524070,415253
4628141,520613
7836672,537701
3277158,417073
3256651,436825
3284310,420585
3293988,410776
3347027,401097
3354069,403957
3644009,400913
4606303,420572
3286135,407479
3260640,408060
3267637,396597
3294892,401892
3275989,391289
3363398,390114
3509012,392026
4609967,419019
7704389,462361
3243936,359949
3267617,410502
3285948,398293
3291329,388320
3361390,386301
3344899,393900
3639634,395342
4721751,468059
3313336,428936
3250701,417381
3259507,406618
3252486,401239
3260488,390369
3376621,390763
3498138,391195
4623309,414805
7741911,464285
3252008,360355
3259754,391434
3264117,384253
3282484,388341
3356643,379253
3344895,382560
3637733,390865
4595770,410083
3292341,396668
3248868,403693
3268492,393148
3253222,395557
3324425,384611
3336999,386202
3516645,386207
4644449,413614
7878441,478599
3343128,375298
3309654,406469
3315256,393296
3318243,386902
3396082,380324
3347089,383350
3640677,385334
4622997,407143
3287432,398005
3249341,399237
3283580,386787
3305421,452557
3266951,513437
3363713,457568
3524423,440506
4618032,448378
7748633,490416
3246447,381318
3262736,408489
3267202,399330
3322493,393146
3358932,388921
3352008,390112
3635869,395884
4592060,412348
3298774,402770
3242960,402023
3254040,390506
3252134,392142
3272782,384675
3328342,387061
3508279,389434
4632087,423326
7777551,475670
3248197,366824
3275838,399578
3282630,396364
3282294,385100
3345281,382686
3345988,387712
3634233,394726
4606395,404258
3276669,399145
3240692,399266
3267181,390326
3251646,389823
3257941,383363
3332935,382465
3498127,385791
4611505,411299
7713234,458482
3247046,356268
3262674,390299
3267694,387446
3280536,383160
3372438,420105
3359461,381877
3644848,387151
4605689,404944
3293343,397894
3247334,400774
3256342,385802
3265074,390799
3280022,383850
3316568,383511
3547208,406813
4661377,424485
7794246,468032
3254297,361262
3254751,396320
3260715,389060
3307005,386340
3346272,383148
3350122,387908
3650096,395629
4602727,415014
3423087,488943
3412994,518956
3290146,451034
3292756,433059
3300312,417363
3341399,415903
3516951,413421
4619156,430454
7702271,475000
3254871,370322
3255334,404313
3266605,394804
3282420,388010
3352979,388600
3393246,390428
3632231,393633
4593047,409500
3335732,400899
3247591,399491
3243789,391642
3257408,388997
3288731,398870
3338813,393158
3505927,391218
4651789,417641
7735298,465787
3267458,364089
3290992,395952
3265583,393311
3293793,383861
3352502,383610
3349987,383493
3629851,391727
4648361,411884
3305469,399002
3262575,397159
3253612,387522
3257210,391483
3257944,384690
3332063,383102
3496647,388108
4597111,409236
7703972,455944
3240379,358737
3253082,389925
3273666,382234
3283015,378451
3360563,382748
3354253,381654
3669106,387157
4595599,404837
3289726,400094
3285523,395967
3360520,404646
3315268,399352
3336682,388549
3383302,390984
3562513,391216
4666814,418252
7720487,463279
3245104,361027
3258277,393331
3258512,382394
3296548,383692
3348377,377845
3395898,484579
3739153,522501
4634660,471428
3297629,452992
3257002,430347
3244244,417332
3295967,408285
3270125,404227
3328936,395270
3506961,396323
4601267,417531
7711646,465993
3245509,363249
3260519,399136
3270303,387741
3292139,381795
3354417,385248
3347576,383620
3624933,390626
4598991,405592
3313993,401530
3258730,417287
3284486,408241
