mark_time_ns,sweep_time_ns
3276052,386054
3348512,388570
3347477,385584
3629139,394956
4594398,410358
3320579,434289
3322998,477970
3309282,449002
3297017,436620
3348693,425536
3362046,417931
3524263,412144
4644525,429248
7714801,472638
3247841,379406
3317916,415536
3272318,401005
3293557,391294
3354649,389850
3389976,391310
3623929,395099
4617550,412893
3313453,448729
3331779,517205
3305795,449474
3284074,483852
3294192,422706
3357989,417845
3588359,418650
4649383,431135
7729602,471479
3278684,375407
3257759,403593
3286344,397762
3287342,392732
3339485,387610
3351369,388926
3638668,394108
4594534,410079
3325094,442249
3333761,475410
3297657,451225
3300952,439357
3300522,420304
3441128,503026
3571522,479970
4672257,476942
7912917,518093
3300138,409377
3305481,428598
3337447,414029
3293947,401723
3353607,400126
3357227,396342
3630876,400102
4609138,411352
3333391,448644
3354384,480321
3312116,450290
3298235,439545
3305425,424437
3365817,417162
3531443,411999
4644637,432044
7721210,472466
3247647,372237
3255722,406071
3264138,395609
3281149,388021
3395462,386792
3368338,388070
3631078,393301
4594438,405459
3300239,439887
3316570,479596
3313241,451084
3296936,438083
3287635,420406
3354036,421414
3522959,414488
4716481,451025
7820086,479992
3240673,384554
3261755,403540
3284263,396878
3301470,393011
3368447,393326
3361197,388456
3653461,392311
4587346,412446
3293586,438474
3340440,528254
3306804,449334
3300543,436292
3282958,429831
3366321,416352
3528902,416239
4636365,430364
7753216,476196
3241019,380080
3275436,398711
3278405,398142
3290326,392639
3348323,389176
3361699,388775
3632523,388557
4596093,407204
3343500,445465
3334638,519463
3305295,500743
3358943,465220
3302071,442997
3389594,434019
3553419,427834
4672489,442556
7741752,478953
3244585,378777
3255768,406192
3270616,394019
3282275,393919
3356358,388453
3359207,388638
3631853,396107
4606917,413219
3297657,448124
3320534,477608
3302947,457444
3297030,436691
3296079,419413
3366556,466023
3521185,417753
4640438,433434
7779060,477445
3252880,373470
3254565,403541
3263119,397103
3282587,389306
3352574,389485
3360201,386664
3642102,395678
4597401,406493
3310353,435409
3314799,482383
3301300,446491
3286985,434656
3373141,433953
3360256,425362
3534727,413098
4659652,431603
7755794,472912
3247691,372650
3280497,412298
3275922,395958
3324864,392351
3346445,395770
3378532,423467
3674713,403452
4622728,419528
3298914,452274
3325711,477416
3302490,450827
3369102,442121
3297060,431638
3369345,423023
3571667,415419
4668349,433250
7725408,475547
3258438,376837
3263013,402553
3268427,399020
3287531,409917
3348128,389024
3342066,390540
3776538,531893
4764916,498911
3295142,522627
3295600,501363
3323673,475116
3306868,450919
3304417,432736
3377716,425626
3529762,422802
4653291,434455
7783236,475123
3247163,377119
3255699,403742
3268271,397052
3281247,391608
3347804,388391
3393693,391103
3623990,394000
4599336,408944
3304671,443319
3326842,477872
3316169,448387
3289021,436901
3289933,426857
3369887,416484
3536867,412811
4660473,432211
7751505,476403
3237252,379171
3267054,405384
3285926,393021
3294033,387814
3352350,388306
3360422,390403
3636385,389514
4632121,409416
3380928,467433
3344548,480053
3327075,490469
3327018,449797
3332912,426805
3414518,420150
3528395,416003
4628204,432912
7754384,477860
3255311,372168
3259304,401450
3279455,395714
3284010,392571
3352499,384603
3359690,388487
3628078,393120
4588517,410941
3320088,446314
3340996,478915
3307676,449374
3302964,437496
3304917,474348
3369615,418358
3523663,417344
4646867,427088
7757722,471790
3239877,374829
3255123,401084
3316981,447888
3345417,490497
3381893,459653
3375148,441400
3642654,482031
4617504,445166
3348310,477832
3326989,480994
3323953,457725
3287082,437295
3298620,421650
3359318,419258
3570565,418012
4651262,428328
7733829,477792
3279807,376553
3259908,402523
3264228,401289
3290433,388860
3372454,387921
3351374,386980
3617102,395553
4619079,408354
3316318,442572
3327482,478244
3303426,448467
3304962,439138
3294642,422634
3361278,417628
3533407,413050
4635374,430470
7767765,473019
3248039,373902
3248088,400722
3341299,398874
3286189,392899
3343597,385654
3404115,402549
3631101,404493
4613408,414779
3298701,444235
3321760,481128
3311602,451124
3300119,445529
3288689,422365
3362375,417344
3525428,414181
4646245,431346
7754023,476585
3236517,404575
3258704,405583
3273603,398372
3282558,387838
3384657,389161
3356881,389512
3629709,393758
4602373,405445
3329423,446431
3330984,477591
3299406,455077
3298058,438795
3294802,421235
3372488,417989
3519199,416350
4656837,433768
7881137,588985
3366475,452435
3282468,452271
3286099,434741
3344578,434600
3406884,420338
3410248,411815
3670992,408357
4626828,424899
3331380,455735
3358509,484776
3320963,451278
3284494,437312
3306964,418597
3362070,416703
3532629,415175
4648054,432239
7743116,475709
3244006,375579
3251504,403083
3274865,392872
3280142,393789
3353526,389873
3362440,389998
3633054,391665
4605278,405259
3355570,450885
3318278,486266
3312221,450063
3293697,478264
3298919,423165
3358539,417952
3538920,412651
4643941,432964
7729767,470535
3247717,375230
3333123,429977
3316585,409297
3326951,395464
3391089,395857
3390894,397234
3675821,401687
4659907,414531
3321123,459154
3360990,491823
3312118,452142
3297915,434665
3304074,421182
3397871,415417
3519133,419296
4644072,433336
7781543,471346
3249481,372978
3253010,402431
3273800,395516
3291621,392182
3365476,390524
3358369,398695
3639662,396361
4596778,407859
3293170,441112
3327222,482488
3307718,448748
3301418,438113
3305101,475026
3372595,513351
3578372,473575
4701033,477691
7769654,501935
3268646,404214
3318733,427760
3314429,418013
3320103,403028
3391188,397241
3398215,397775
3675758,405615
4654598,416063
3318486,448987
3321723,491438
3306824,448478
3297766,436541
3277317,422670
3368822,412898
3540968,415865
4634056,435767
7722212,471391
3255499,375651
3257653,400168
3278414,392269
3333775,388565
3356771,387538
3360085,390967
3623614,389719
4593489,410406
3320168,436011
3325151,486402
3307709,447914
3304207,435561
3289509,423117
3372694,417683
3536408,413707
4778412,445676
7971761,490427
3292319,380892
3300106,409995
3268533,400286
3294169,388072
3342574,395215
3387830,388460
3640637,395275
4601102,412035
3351294,441099
3325733,482859
3307114,448431
3322578,438824
3303402,430441
3358520,422085
3526961,417688
4640108,433709
7722467,471420
3246680,376751
3274441,408925
3272977,398472
3288791,390637
3352074,388503
3358219,393532
3639758,394057
4655066,410099
3320231,441197
3418406,540957
3448355,491880
3302762,456471
3302297,437735
3440223,437427
3532719,427551
4654176,438920
7801649,477275
3251214,379140
3262662,402746
3276956,399109
3289168,394358
3355152,392129
3350199,391327
3630910,395672
4602630,412884
3315391,441219
3327079,481201
3300733,453966
3295214,433763
3351625,424174
3367116,418164
3530733,413324
4679329,441325
7777242,477066
3256289,373907
3252581,398250
3278893,397667
3288785,385451
3343299,389625
3367380,391137
3627227,393525
4604167,410888
3318791,441918
3325567,475838
3307105,448408
3295436,436564
3296013,433184
3366729,424428
3562152,413525
4643225,429975
7765768,472448
3284056,378597
3259723,402319
3281776,397874
3291829,393403
3356568,387473
3352656,389531
3624163,391692
4681495,452481
3308250,476803
3327290,477493
3303528,450917
3295284,439949
3297143,422052
3419332,417869
3537412,415719
4650132,431040
7793553,473623
3247898,375908
3258411,403890
3311653,397821
3288413,389088
3353121,386215
3353647,387698
3655663,501531
4665036,484946
3308361,500517
3335214,483015
3328610,457871
3313259,437941
3295098,430505
3363218,419565
3525613,414903
4642288,433056
7726101,469652
3246316,379134
3248647,403587
3273077,396693
3290382,391036
3386959,393883
3361555,387874
3639129,393226
4648454,409144
3297969,440655
3326493,477598
3295894,448551
3293443,439812
3322411,421708
3362118,416757
3524268,412978
4914521,464913
7825105,493625
3258267,387568
3274188,411225
3266577,395800
3284991,398184
3355822,389482
3352615,390003
3672926,396232
4610124,413246
3437408,465923
3370325,483788
3299979,456800
3320205,439204
3330768,421757
3361498,420526
3533453,414227
4648036,433423
7729549,476699
3251408,376515
3270182,403518
3272621,402580
3306189,394957
3359653,389788
3364036,419789
3629448,396579
4617295,412635
3298253,451387
3316586,480299
3314405,449862
3351476,438530
3298309,418312
3369800,418726
3520878,412338
4642234,429413
7730349,473132
3241266,372751
3257078,402559
3311322,462053
3331660,550879
3391724,454725
3374467,440933
3649501,425671
4663409,445810
3317135,482756
3326665,498343
3298937,453412
3293895,437394
3297222,420457
3375435,413026
3530505,412273
4649969,435062
7774763,470275
3244870,374544
3261907,405435
3277303,398535
3289464,390208
3344407,386198
3343383,389603
3630976,392760
4588903,409339
3329296,438220
3326726,480380
3299292,450105
3297588,437225
3297225,426024
3366724,417776
3540531,415129
4666689,431934
7775041,471878
3248194,369967
3283333,400413
3259428,390943
3288065,393582
3358791,382294
3405061,406540
3689359,402927
4599962,412086
3307296,443122
3326479,481966
3303394,471505
3307706,441602
3284869,423746
3358704,416956
3522518,415371
4646969,430627
7722368,474766
3277683,374779
3252142,398611
3264790,398676
3332564,392497
3347950,388961
3363296,390145
3638022,394049
4597130,413532
3315139,449607
3328547,481307
3302352,447878
3296124,435424
3297247,424488
3354029,423289
3532075,415063
4635024,429476
7936910,584470
3315575,449963
3277116,454956
3283865,435639
3440298,437516
3404308,421237
3399611,410440
3628177,408117
4604750,418061
3378161,452333
3319698,477861
3305891,447345
3299357,437978
3334288,423505
3365701,419767
3530831,417142
4652068,433206
7766936,473229
3244341,372521
3260541,405276
3264888,395225
3286772,391853
3352593,386250
3348039,389978
3625502,393941
4620637,411312
3323955,440776
3327356,478503
3354137,450488
3296386,438021
3293923,427856
3362630,416793
3520645,415951
4636533,430843
7753059,471157
3238767,377251
3263840,401987
3326701,409988
3305517,398441
3379884,393310
3350530,394260
3647759,395356
4593745,410482
3316756,453884
3326959,483653
3307286,448996
3296396,444318
3373961,426029
3361970,417874
3548697,415677
4659128,433477
7791832,502555
3258983,381552
3256212,409353
3284412,399595
3284976,393379
3356916,387874
3354260,396942
3643715,399119
4599641,411244
3301270,440119
3328172,479475
3310435,444174
3297795,435043
3343263,460575
3416341,499391
3618883,468796
4665411,468401
7757977,500683
3318485,403565
3267196,421983
3289485,413654
3286933,402770
3354745,396576
3344641,396203
3642327,397391
4593849,413936
3288904,442219
3331575,479173
3307133,449023
3302265,435521
3286901,420685
3366724,416455
3535648,411307
4651176,433579
7779976,473674
3233972,371479
3251210,401460
3294442,393995
3285448,387954
3358747,387130
3353940,388601
3622852,392077
4601722,410860
3312678,440069
3328233,483368
3311772,448882
3294015,433937
3299001,429744
3363690,416237
3530411,414872
4658294,540123
7883966,487485
3303632,380030
3301331,409247
3310825,399660
3324943,393805
3401505,389302
3375333,392074
3658546,391764
4605432,464148
3307610,441912
3332171,478757
3318183,450243
3301550,441224
3289913,426198
3375127,416169
3516471,415830
4649555,431208
7729148,473484
3255678,377438
3263158,404627
3270344,394887
3286652,392596
3345122,383439
3351585,386264
3660870,395472
4597220,411453
3312999,436136
3403931,540980
3426967,489996
3308202,452511
3293521,434644
3369568,425564
3541651,426532
4644286,442530
7715908,479078
3248165,379299
3255174,403422
3276607,396886
3284123,388950
3352571,385432
3374398,391803
3633352,395431
4594569,410903
3343731,443798
3322021,479233
3294987,451573
3337657,438826
3300487,423135
3369924,416990
3530159,413915
4649153,430358
7754265,473660
3238318,373254
3262833,404606
3268626,393746
3286944,389148
3352128,389062
3351821,389989
3628407,395723
4598718,411302
3296705,437422
3331911,480050
3343305,452434
3306287,437615
3351593,431251
3402887,447439
3535888,415946
4675123,434430
7782719,475684
3251748,371768
3255081,403127
3277905,395970
3290047,389857
3346652,388162
3359586,389932
3625081,395246
4614033,413163
3289980,438502
3322788,488982
3298232,451837
3289218,440320
3333491,423340
3366923,417658
3537503,414079
4686846,430876
7730718,473621
3251475,371154
3275620,422517
3278119,394413
3274440,389445
3353749,386804
3366915,389925
3712146,497241
4692881,487573
3328085,503489
3323560,481184
3400557,470347
3302820,435212
3297961,422428
3367380,415090
3519056,414763
4651133,430722
7721241,469971
3244225,375086
3258387,403878
3258141,393951
3325013,393131
3350156,391902
3352382,389424
3625144,392796
4601916,410086
3296119,439265
3326733,479684
3296403,456278
3295334,437353
3296518,421530
3364197,413839
3533459,412107
4649077,433017
7767888,478718
3251430,374367
3261058,400104
3268540,394709
3278261,388396
3356716,383904
3352119,435616
3641586,396470
4606977,413397
3309771,440175
3378667,481361
3312129,449880
3314998,437955
3313099,423560
3355569,423810
3522178,411623
4653679,431026
7744411,493172
3242735,372525
3262933,407707
3274711,396952
3286744,387705
3367177,388948
3362938,390508
3628936,389276
4627461,411870
3324534,447690
3330920,479458
3307449,447562
3305072,438646
3292969,421560
3361902,417223
3527077,417943
4661540,430522
7716016,469727
3251485,375389
3255250,396659
3305607,466098
3319618,495033
3386704,455134
3367929,440741
3643999,428547
4684010,442836
3318497,470971
3358693,483151
3301416,450792
3304322,440732
3294326,436018
3357702,416745
3523657,412136
4650308,429881
7778980,476313
3236534,382446
3254791,405106
3274555,396937
3276001,391952
3344388,388683
3355789,391337
3639504,394027
4604280,410622
3328469,440868
3317588,477556
3301046,455196
3314567,435685
3290792,422527
3359792,417436
3522629,409853
4654873,430835
7723309,478825
3240951,371254
3259711,401448
3269501,397140
3278405,387612
3363773,386827
3360280,388751
3683766,407834
4664606,420668
3360815,459525
3371802,484428
3308536,451704
3295324,439070
3295467,422802
3389022,417810
3526992,419545
4640551,433721
7790111,474265
3278509,376564
3255302,406135
3280353,394439
3318411,394645
3358178,390372
3407098,392001
3627440,400685
4597527,415749
3314953,445570
3344379,483300
3301066,452071
3296365,437126
3294725,423518
3356307,415355
3535807,412618
4679851,432979
7919213,572251
3307374,446716
3284006,454881
3292987,435452
3301846,416297
3392854,422543
3368295,411180
3624607,415080
4612162,422832
3310635,454598
3335795,479104
3305297,450282
3300232,436478
3291078,420004
3365749,417876
3538780,414947
4654856,433063
7737711,471358
3255722,377483
3262668,402196
3276500,398146
3286787,392331
3358928,385795
3358298,387194
3646805,414646
4597927,414347
3331557,435870
3321611,478600
3310401,450583
3291723,442808
3302760,422202
3363840,418192
3526644,414013
4649607,431367
7766408,477161
3242049,374238
3267622,399225
3350505,405084
3315304,420718
3353691,392407
3391414,393202
3622879,395333
4598713,409298
3353550,440349
3320654,482170
3307220,448284
3313463,436583
3292082,423916
3350820,411824
3554315,416776
4648424,431918
7749010,472393
3243800,371379
3263179,403352
3274720,394209
3288055,387401
3352989,385576
3355165,394974
3632232,392697
4634130,413879
3301392,444765
3321554,480842
3355782,451359
3302126,436992
3293393,470534
3394199,527075
3578576,496900
4681352,489597
7798745,505356
3322759,402928
3273570,422489
3280945,410024
3287353,399790
3352703,394319
3357226,394840
3617490,403422
4588824,418855
3316306,444106
3382371,479759
3306968,450616
3294186,440709
3331524,420313
3358736,416348
3537924,413331
4643842,462967
7749135,472986
3242497,371352
3256681,397931
3279623,393560
3281335,389389
3342931,391651
3359476,391687
3638662,394618
4597122,410169
3320178,445673
3320069,479252
3298121,449110
3294635,438027
3301609,421840
3354165,414917
3555555,416313
4641004,430047
7860772,487113
3285759,382741
3258216,403326
3270100,398636
3284071,394202
3363657,388751
3352845,396336
3631744,393412
4588980,411661
3299199,445164
3321102,482373
3307862,449353
3297216,436187
3298779,420761
3358718,417141
3556229,419410
4641706,434113
7948512,495121
3254663,378955
3258737,405925
3303215,399515
3278944,391450
3354125,387528
3359657,391227
3629917,397403
4602656,413622
3307776,437676
3327499,504969
3297238,625994
3303218,460736
3302352,442365
3368203,428272
3673660,442200
4713702,448233
7795485,479800
3255872,378374
3263465,416739
3276469,398243
3287010,390266
3382859,386111
3352525,391954
3617001,395509
4588895,449481
3318032,441512
3333564,481699
3299958,448979
3291072,435292
3299079,424144
3358902,413356
3524711,415989
4635393,433960
7769141,475254
3236719,378032
3258769,402822
3276260,396308
3275643,389572
3361061,395364
3359696,389369
3658031,394772
4589068,407587
3293142,436465
3326434,538035
3298392,448924
3300420,436671
3292424,422283
3454042,437464
3607654,428532
4752107,440966
7747768,475183
3247679,372694
3256042,399583
3270473,394928
3290372,388616
3346761,388575
3352428,390649
3634588,396287
4630106,410290
3344569,437929
3324113,478669
3300157,453320
3340374,441973
3293434,423529
3366832,414411
3528870,412246
4651725,432060
7750558,476850
3243698,372719
3246429,402922
3267033,400610
3294646,389049
3356167,389067
3352724,389120
3717181,497315
4704450,491381
3321374,497740
3323289,484064
3305940,457601
3313008,445268
3303061,437479
3393067,426872
3528991,421086
4641397,434897
7751487,476695
3242558,376514
3259595,403288
3299496,398410
3287128,397548
3362953,392388
3360460,388845
3633915,395942
4594656,409886
3312605,449031
3327514,482049
3300545,446088
3312303,434859
3301653,422661
3355828,414241
3517376,414103
5001421,466536
7787597,503257
3244318,387856
3306191,410624
3261589,407757
3293597,391994
3353273,388362
3354651,389513
3630577,398216
4595339,412707
3311457,447741
3394425,484599
3351119,457758
3307839,437354
3319401,427042
3362733,416187
3532510,412672
4648148,436603
7732057,477016
3242042,374309
3247519,405356
3273567,394928
3308627,390919
3363583,387560
3352380,392087
3662118,393969
4610009,412830
3320886,439123
3319204,479496
3333741,452708
3303849,436406
3283245,422853
3361842,417727
3524790,414244
4637473,431802
7757024,472216
3240831,375803
3257313,399114
3304765,499200
3308497,500261
3379393,452909
3400908,444214
3636740,429339
4614646,433249
3368325,494473
3317536,482144
3305460,448222
3296078,438157
3289696,425856
3359117,416689
3517817,413016
4648108,431580
7740685,471512
3239139,377471
3251848,404528
3272392,395852
3285509,388755
3345673,387166
3360833,385834
3632968,389610
4616728,410748
3314823,437996
3310088,478694
3326134,449871
3299140,436592
3289437,420770
3365659,417026
3538422,414647
4648549,430530
7732681,477817
3248837,374982
3255531,402461
3267963,414647
3279516,387975
3358386,387435
3352103,390533
3729784,414247
4714917,430140
3364490,443227
3328039,483712
3289289,453199
3288442,438420
3318536,431435
3372774,416856
3525188,414655
4666466,431016
7745636,473438
3258804,402999
3263483,402009
3281091,395437
3288012,388380
3347935,387693
3355268,389301
3627585,394375
4591360,412747
3325934,446178
3327395,481205
3315141,448077
3312139,438006
3315123,423538
3357251,417204
3551795,412297
4638539,430111
7900004,577748
3358725,454802
3278287,454873
3282564,433783
3294168,418268
3404467,423377
3359890,411533
3635004,411401
4627814,425568
3319626,458988
3324974,479919
3327550,452424
3301252,435286
3297045,421859
3363887,422635
3556289,414573
4634383,430019
7769270,473042
3250751,375352
3258531,399930
3305237,394535
3289971,392562
3347071,385899
3355273,387285
3622940,393630
4594144,410133
3302315,438305
3313152,475392
3309643,448005
3295446,438193
3288221,422035
3358796,416544
3515133,413084
4657394,431561
7757701,475095
3252465,372139
3253803,402453
3269580,394234
3330803,403985
3389422,412617
3357628,394655
3642305,393871
4611255,410365
3320366,438465
3322204,481858
3312535,448946
3297616,436942
3293767,421665
3365554,411779
3557780,413410
4652123,430675
7750830,470507
3283164,378388
3262872,405714
3276797,398444
3289707,392145
3350534,387888
3359291,396944
3663254,397115
4612080,408871
3323929,444318
3324744,480787
3314346,450919
3300844,438795
3317679,454330
3422950,500729
3572163,472962
4661759,473541
7746911,508050
3260136,396315
3315756,436048
3319311,420260
3326479,414451
3394701,402035
3405732,402623
3680722,402939
4664687,416584
3307086,448572
3335014,480761
3309650,447623
3340328,442554
3293462,423391
3369248,420209
3529384,414536
4650275,432949
7755024,473622
3246624,371697
3265731,407028
3269972,393674
3292492,386084
3382944,389124
3349707,391198
3621627,391811
4594938,411455
3304944,443216
3318496,478227
3300007,452838
3301605,438499
3299277,421521
3385904,422345
3532032,414968
4653821,427577
7942552,490467
3287368,382996
3252106,410215
3287699,396425
3290335,392151
3352414,387170
3347221,389195
3639454,394122
4601528,410006
3291822,432848
3325930,478869
3302837,448662
3297804,437312
3295921,420830
3368462,415326
3530912,413527
4694512,430528
7739302,470656
3245613,371876
3347513,408844
3277497,393612
3291192,387544
3346999,385344
3353703,388177
3623871,391007
4596681,407322
3296860,440538
3361229,572518
3420859,495348
3291212,461799
3300394,437718
3377865,437124
3523662,426137
4674156,451043
7755607,482442
3233707,382987
3284695,406712
3278786,404879
3321186,392225
3403767,386897
3359877,391558
3634054,393591
4603752,413510
3317130,443017
3325288,480425
3291327,456968
3295305,438697
3297631,419993
3351831,416991
3532344,415991
4641535,433095
7728771,476842
3246210,373510
3260543,401972
3273474,397627
3289753,392624
3352192,387919
3398379,391686
3622782,395393
4606788,408710
3307941,442192
3313558,479234
3314309,448634
3300755,441444
3309418,422737
3410055,433362
3584328,426818
4681197,437732
7734339,477623
3259363,374519
3258075,411406
3276850,400694
3294756,392633
3356089,388860
3356687,387724
3633352,390767
4680705,411173
3298559,442539
3332193,485488
3300285,495467
3294062,440652
3290207,423473
3356278,417524
3531128,416138
4660228,432682
7799828,477934
3239316,381594
3265085,407128
3263548,395378
3291728,392235
3358136,387485
3360409,388662
3682313,502403
4652200,487357
3305320,498626
3319524,484565
3294219,451336
3356605,444449
3327928,430124
3363177,423353
3530183,415165
4643690,429387
7749443,475516
3239960,379749
3262591,404181
3268892,398545
3293414,392601
3352488,391972
3353252,388023
3643937,396346
4602042,405410
3297847,441157
3318133,480461
3306117,450757
3340487,444255
3300648,422112
3383060,424371
3591908,419200
4646257,432847
7729994,473571
3291319,376294
3251990,403335
3264501,399205
3282349,386075
3346253,386143
3359030,390141
3632129,389338
4590552,409408
3304571,450311
3326500,483473
3303256,451468
3328486,439373
3320468,423116
3369971,419322
3523725,419831
4624828,433739
7770419,475517
3255890,375252
3251037,405563
3300988,397418
3282844,392134
3368418,388087
3361487,393977
3623746,393937
4597782,409754
3299185,443443
3326476,479342
3305179,450981
3302360,435376
3296292,427207
3360022,419922
3530195,410127
4681969,430067
7769180,473402
3255061,368499
3259597,399941
3306472,488548
3305835,496587
3430739,456497
3368368,443571
3639728,427220
4612749,433652
3329329,501086
3333663,495253
3302737,448760
3306328,438453
3293773,424843
3365927,414325
3530916,416052
4652207,428494
7714361,471082
3248275,418377
3262386,405072
3262756,394632
3286943,392765
3357803,390602
3351526,389658
3648858,391548
4614459,410155
3323625,439799
3322073,476753
3305178,450639
3299353,435515
3296219,422154
3382427,420729
3532151,411799
4657274,432932
7729719,478271
3262591,377013
3257650,400936
3269875,397059
3289321,392391
3347768,391096
3388027,385315
3726407,416378
4717515,425807
3375417,450971
3334908,479622
3295161,452518
3301057,439591
3296456,422488
3357811,418326
3537627,417045
4658149,432051
7793279,471188
3248377,371786
3263483,404134
3265162,396247
3289858,393219
3356312,388694
3354497,388829
3636813,395577
4598468,415186
3348867,443419
3329615,480969
3388442,455903
3300842,440706
3289421,425425
3362053,417090
3538958,416310
4662639,427426
7883206,584910
3317583,452023
3269478,453120
3283579,431511
3295690,418897
3347666,409643
3419693,424478
3685563,416495
4679889,433644
3318586,461620
3341893,478884
3324794,452147
3306449,454837
3303755,421444
3360563,417122
3522389,416187
4687946,427841
7725622,473924
3251985,371252
3284743,400062
3277210,392549
3282534,387871
3355150,384142
3360287,391004
3630940,391568
4589168,405459
3314696,444046
3329771,479537
3299209,450494
3307453,437752
3293392,427825
3358137,416706
3555969,437833
4688683,434429
7759578,474202
3243171,376357
3264695,402858
3274989,393083
3378919,403185
3412048,398436
3403379,396176
3679370,397244
4602284,413296
3296650,440943
3338353,502454
3307380,449923
3291679,434003
3305184,421221
3378054,418100
3555430,414017
4643546,430213
7746568,472313
3251400,374672
3263935,403104
3270526,398203
3289214,391606
3353829,382811
3399304,391100
3632683,392951
4596823,409792
3317011,444733
3332964,478762
3298622,449186
3308364,434123
3314079,461361
3410965,500305
3558244,471706
4674261,469063
7785816,498814
3254083,396349
3310217,437827
3277370,415522
3285210,404200
3363587,397538
3351505,399579
3648899,397284
4617054,413885
3308171,448830
3322313,482699
3352143,454832
3296845,435193
3306392,420177
3366541,417124
3529800,414512
4657837,428436
7735538,477833
3248349,375364
3257829,400110
3265801,395517
3284953,390248
3383560,401305
3382207,404144
3654962,406982
4595270,415322
3315949,448091
3311031,486070
3307657,452801
3308850,436421
3326564,435191
3363083,414352
3523334,412469
4654049,431884
7800024,486054
3297427,383775
3299357,410189
3285991,398198
3281175,390066
3351793,386466
3353907,389195
3632728,393717
4593860,413173
3300655,443402
3335180,478564
3304669,449929
3303385,439141
3293682,428456
3361658,417387
3564635,415027
4636963,432221
7777137,470633
3271336,380006
3273711,404192
3299746,396283
3292082,394238
3388652,395725
3354593,391998
3624852,394041
4598133,410018
3296810,438195
3395631,521848
3464200,487972
3305502,456382
3295516,440349
3367192,424019
3523591,421336
4660548,445872
7769582,484936
3254294,380728
3267540,405571
3316622,398615
3293478,392158
3354361,392613
3361460,392661
3632431,393088
4588817,411150
3315075,438267
3332967,477779
3298880,449102
3300996,441613
3306848,424639
3368720,416378
3522945,417253
4636670,432690
7742587,472929
3247929,372876
3267668,407011
3280531,399118
3297850,393622
3395900,390893
3359649,390547
3632766,396015
4599056,408250
3318537,467401
3317661,487863
3312621,451596
3300111,437939
3300760,421505
3486267,426878
3568347,429846
4654903,430931
7759169,473332
3247828,374490
3249352,405370
3279604,393521
3291748,395782
3364386,388469
3359365,390213
3661115,402652
4645085,417756
3315932,443543
3325807,481405
3296293,451016
3303549,439073
3300480,422641
3363019,416261
3521958,414550
4634237,431007
7746796,475006
3247183,378433
3259437,398884
3268858,395817
3298981,388584
3346523,384729
3406659,389353
3639726,513154
4677929,492559
3357070,499192
3327588,486102
3307822,448838
3300082,489991
3297428,429363
3363930,418659
3523236,417457
4650246,433255
7746124,475599
3251483,376175
3260320,404487
3280278,395374
3285277,393020
3344477,394347
3367956,389198
3629755,391674
4598179,409856
3308957,441226
3331873,479881
3398184,456121
3293273,445668
3288748,421394
3365376,418179
3540002,411939
4804962,460107
7875825,500199
3247431,389351
3262956,410836
3278901,402563
3288375,397854
3357103,392567
3352475,393371
3639889,394768
4582440,413121
3323758,442060
3322739,481181
3357874,459534
3345454,444500
3301369,425747
3364945,420663
3528154,416032
4674021,432922
7718495,478526
3248420,375926
3285864,405166
3289386,395669
3285604,393290
3347204,388081
3358889,391840
3626833,392310
4602664,409548
3316153,444371
3316849,487572
3305473,450015
3337485,438656
3290088,421584
3373363,439424
3566812,417987
4653880,474496
7745233,476636
3255956,376937
3253388,404731
3320186,468084
3398643,523233
3385172,453928
3369716,433453
3650783,427029
4609594,436522
3512713,482376
3318964,484599
3308506,452666
3306540,438767
3299792,423671
3357670,417675
3518793,415690
4642511,432171
7754813,471236
3252057,374547
3263126,401287
3272423,397493
3289104,390452
3356156,385292
3385213,391673
3631733,394009
4591289,406620
3320512,436360
3319951,480531
3309548,448677
3307249,437437
3289305,424782
3369956,418130
3536270,412186
4651938,431056
7727220,469653
3247824,373055
3260578,402373
3277861,394405
3285269,386332
3356556,385340
3358539,389679
3632457,392848
4657447,428339
3362397,450400
3379499,483656
3359476,455745
3315051,446311
3307056,421873
3377082,417079
3525098,415072
4642607,432173
7754516,471844
3257819,403870
3267086,401582
3267244,395048
3274891,395846
3346264,388649
3358206,388134
3631922,393189
4601427,408512
3312767,443749
3360205,479126
3309709,447511
3291366,434654
3298897,421926
3364595,419473
3519252,416945
4647905,429407
7910224,593710
3276412,446209
3273901,455532
3280063,431646
3293759,418007
3355698,409090
3416824,422869
3678820,417059
4605959,425985
3304688,459791
3321683,481916
3311391,454072
3304913,435659
3283147,423755
3365048,414731
3574557,414072
4657812,432635
7713996,478423
3287421,375031
3250982,404922
3270768,396488
3283517,387115
3354628,385417
3361901,388998
3644901,390833
4601157,405469
3313284,439741
3319864,486541
3303707,449083
3299007,435722
3290883,421369
3385155,417702
3528299,413216
4651281,429285
7774631,475223
3242369,373540
3258175,400259
3279906,431989
3438732,405640
3398882,399551
3393590,405112
3679857,403875
4661833,415265
3363312,445124
3331891,481645
3303419,451929
3296150,436945
3293920,427101
3357792,417881
3557101,415490
4644007,432687
7748869,472617
3255717,382218
3260411,404804
3279855,396038
3301526,392855
3390233,392345
3360013,388670
3626035,395237
4605323,410212
3275816,442626
3319312,482848
3307828,453077
3293091,444445
3319198,456508
3370468,501653
3557210,465984
4671454,465576
7763738,501678
3253719,391612
3255954,492581
3280008,416412
3286095,404473
3354253,397148
3360247,395989
3665091,400766
4598034,414081
3314004,443059
3366804,492116
3309118,448336
