mark_time_ns,sweep_time_ns
3346950,504139
3304162,480523
3280116,449765
3271616,435287
3271535,418652
3350849,416909
3524528,421398
4594339,434583
7775938,476207
3242800,370077
3240122,423039
3298939,393826
3268157,387650
3340575,385376
3384845,388381
3624607,395723
4590890,409909
3300626,400723
3241110,405325
3260300,394327
3251612,393955
3272597,390704
3335989,385587
3488167,389068
4584028,411126
7868181,487266
3274833,382391
3253532,406490
3259506,395347
3270121,383923
3381626,382342
3350487,390054
3644462,393044
4609326,404270
3312124,394645
3255065,403097
3255005,391029
3255562,396922
3299054,403960
3385019,401413
3511568,395934
4587123,412639
7693676,460584
3234634,359094
3241301,388581
3250789,383068
3268768,379458
3333329,381008
3341184,377034
3654814,384561
4573257,399111
3301554,394345
3282105,398582
3241865,394116
3258006,391273
3272561,383088
3340683,384898
3489716,388460
4575543,407447
7686316,457541
3233371,353205
3231595,383777
3260244,384885
3342001,448419
3425301,521368
3370187,449929
3632106,436716
4592795,436940
3307324,422051
3242832,420202
3368473,425115
3287845,407953
3266294,396853
3320291,394486
3494218,396783
4584839,417820
7686030,465740
3242485,359135
3242026,392024
3256849,387667
3281749,378678
3330314,377795
3337348,381818
3611490,385467
4575562,406261
3314579,398180
3241317,402165
3244360,396745
3257273,392930
3268032,387006
3372000,387918
3486115,389712
4581034,411078
7717797,457684
3236807,356337
3246643,384972
3246430,377121
3280379,378923
3337887,376064
3346670,378957
3611872,385619
4578945,401768
3327054,393619
3255878,413597
3254188,398448
3247057,394331
3259822,387921
3323642,385580
3508568,389255
4649181,413083
7666062,458418
3235043,352039
3303523,390084
3273430,380321
3274842,376982
3336904,373072
3338567,380294
3629575,383917
4570867,401935
3298519,401618
3241282,397922
3260189,387021
3257683,386251
3259068,382575
3338145,385274
3532903,386326
4586795,409555
7701302,455272
3309306,462064
3325327,471454
3281660,444193
3315179,429187
3338668,414136
3385065,411079
3627699,404351
4578556,432620
3313505,421255
3237488,416402
3259439,397731
3257554,400030
3262798,393161
3335739,392885
3630110,400492
4578341,419506
7835253,472504
3237109,365240
3256053,388779
3260956,382374
3268056,375674
3342188,376328
3377620,380972
3620518,384673
4570271,428896
3316123,394708
3243377,399689
3250432,393616
3249987,393606
3265115,385549
3315516,382830
3478604,386981
4595907,412145
7660127,456907
3235649,349419
3244374,385686
3254644,379359
3266928,375358
3352902,377510
3337871,378998
3622177,394997
4616941,410116
3306546,401907
3249126,398305
3251526,389085
3258685,391856
3261549,380465
3328544,385155
3489093,389415
4616102,408572
7707605,453368
3235769,354120
3250557,386152
3258948,379006
3281439,373371
3340150,370782
3329525,375054
3633723,383644
4569956,405511
3304576,392241
3292472,396813
3260617,391409
3257529,385185
3265591,385046
3329676,393564
3547102,495455
4686631,510033
7724282,518114
3242542,396304
3261790,418514
3262973,404530
3278142,397027
3384936,408630
3358395,397516
3631380,397641
4610438,412840
3307473,407888
3244885,404862
3287099,394009
3302534,397233
3284952,388592
3327576,388730
3485907,390956
4594393,412721
7702317,459292
3233236,353038
3268791,387958
3262918,382684
3287693,374796
3338068,379391
3349794,378110
3620801,384339
4581430,403854
3310573,393814
3240687,397730
3245958,390914
3245136,389012
3266724,385299
3370253,401854
3494412,388637
4590765,411481
7727627,457860
3239021,354429
3240638,389123
3296899,394132
3276832,385593
3344545,377363
3332835,376965
3621131,383587
4585478,402086
3315956,392464
3236039,403869
3250770,394614
3243504,390260
3252277,387100
3338220,385165
3493862,389080
4622812,413555
7678374,456352
3233830,352940
3275597,386666
3264476,375902
3279638,373155
3343731,372124
3345917,379718
3617032,381129
4582191,402575
3325615,394742
3263007,395459
3318470,455403
3266688,487361
3308377,453175
3361866,437107
3516427,422256
4624880,433623
7680232,477112
3236853,443924
3260017,413179
3263010,397413
3306371,387924
3350310,381939
3345267,381812
3617466,388833
4576525,411493
3314304,401941
3267885,407611
3254162,393562
3266134,398397
3256771,390539
3329505,388230
3488907,393251
4605223,409884
7677914,464384
3231335,357869
3245684,386786
3267539,382725
3267508,375833
3343606,375020
3397217,379701
3606572,385196
4577862,400273
3363929,399076
3254592,399372
3254396,389472
3259513,390579
3262992,389998
3327161,384950
3488729,387177
4575541,408253
7705540,470228
3234083,360603
3271081,394626
3266279,385725
3267119,378839
3350377,375646
3334997,378271
3603799,381807
4632507,400477
3290270,397339
3243494,395424
3245470,388873
3252346,388826
3270286,383638
3330700,388778
3501733,388106
4574546,409376
7667608,455799
3239782,353185
3248652,384632
3252805,378265
3279628,372306
3338053,372150
3346209,375568
3685734,383560
4679580,538322
3436928,481059
3330075,452127
3258877,433728
3273465,422685
3271088,407823
3335964,409352
3571198,412826
4607925,427348
7702818,490157
3235230,362411
3240567,397788
3257859,386437
3265099,383598
3346199,380343
3340208,388500
3610656,386277
4586092,405793
3305016,401451
3239054,400329
3245141,391877
3292776,391287
3246604,385070
3335535,388789
3477755,391226
4593137,413182
7701407,461075
3232709,354513
3247756,390389
3252115,383293
3267059,378108
3342567,377736
3336229,379250
3625510,383903
4576337,404094
3307598,396236
3229065,397133
3241560,392503
3267881,391746
3278469,382968
3388501,401957
3534367,400297
4667099,420424
7851270,473358
3272787,359060
3279351,389961
3322145,395085
3289969,374179
3327778,384615
3348221,376649
3614340,384242
4585322,402685
3299283,399815
3246147,400004
3254787,388456
3243601,391051
3276522,383901
3327821,390298
3495370,386288
4625468,410417
7707069,453743
3233024,351376
3288467,390250
3264295,378589
3322855,426688
3359733,484988
3371862,454866
3633980,440238
4596996,444037
3319133,428273
3246019,421167
3257386,406887
3295129,418543
3332900,406494
3403441,405074
3547650,401183
4688316,424168
7825515,474662
3287143,361550
3255576,391262
3250101,384988
3258324,380185
3346726,379471
3385800,384314
3653336,391420
4592781,406107
3342285,398428
3269953,418570
3234863,390068
3264990,389198
3269646,385759
3333227,386853
3487825,390012
4563424,414408
7694901,457627
3234306,353945
3242331,388057
3265491,382878
3277232,375829
3336047,375912
3340069,382025
3622184,384380
4585517,401640
3391376,396549
3343800,412814
3264296,398892
3258065,393235
3269253,386980
3323687,387968
3488892,389309
4582111,409080
7692649,454900
3240781,351598
3256664,386135
3254336,378472
3277230,373146
3333047,373798
3338726,375505
3620244,380034
4577971,400308
3300722,389528
3251116,397320
3274798,388880
3267001,388030
3268296,380517
3342271,383064
3493810,390021
4578100,406961
7690073,456046
3287333,505331
3441520,480548
3276759,444013
3279315,429987
3345452,415101
3348755,403103
3621844,409428
4591647,416978
3295825,421608
3262359,419013
3235291,403521
3265293,398553
3299656,391799
3330803,393972
3481299,393115
4605868,419075
7698841,458366
3234160,357403
3234503,388174
3256580,382965
3273064,380289
3328038,374300
3348161,379796
3612598,388792
4595303,408459
3308383,396379
3219363,408418
3243539,392613
3259780,394142
3247144,389510
3329052,384114
3527768,387061
4592882,409856
7704816,457146
3271100,352595
3239374,386549
3267407,378244
3275809,376705
3340921,375093
3342577,375717
3661863,398368
4642294,413228
3319518,398278
3273302,397793
3270390,391302
3258644,390365
3264351,385685
3335415,383674
3493454,387881
4613232,408755
7685962,465165
3232107,353658
3244675,386035
3287423,381314
3288942,377359
3322434,376443
3336232,376468
3612183,381459
4577132,403464
3284137,394428
3235943,399813
3239628,388717
3263232,386932
3265228,383479
3337787,383195
3570700,493800
4815457,498419
7748374,519167
3250185,396158
3260334,423440
3258755,411091
3278744,397129
3377561,447999
3349794,401861
3627882,398388
4578230,454405
3324073,404264
3233712,403888
3263342,395612
3266471,395738
3261584,392256
3328555,392872
3592263,401409
4603278,415280
7872937,471879
3227133,365489
3232690,389158
3251917,383696
3280177,381522
3338182,377499
3328872,405960
3644524,384277
4585932,401999
3313760,397568
3251603,421385
3249417,390170
3268589,390097
3258594,387582
3329699,387673
3494456,392271
4596818,410846
7674115,461387
3227769,353629
3246331,384248
3265586,380524
3286641,387677
3343837,382988
3337393,383703
3617234,386349
4571559,403163
3348347,396446
3263758,398549
3249622,388582
3266744,408089
3265351,383927
3322911,384370
3486872,390144
4594591,408653
7674350,455614
3235051,349533
3249962,385564
3259183,378992
3269814,375232
3346390,374410
3349264,379745
3614032,381536
4593922,402653
3298977,391842
3238772,396774
3322850,445570
3268417,486977
3295975,455452
3372446,487386
3517240,437041
4588498,441598
7754386,483121
3241287,374132
3299435,413207
3300809,403507
3274786,390132
3331188,383196
3340470,386579
3627711,401533
4563182,408537
3328650,398550
3243729,406117
3267618,396015
3271230,393410
3296272,388264
3318299,385109
3486269,387646
4640812,409705
7670056,456756
3227328,356771
3302034,388627
3245999,384562
3275480,377481
3333854,372016
3346564,379829
3632400,381749
4585520,401295
3340990,395207
3248081,400596
3298211,392739
3254102,388436
3250943,384001
3325453,386951
3558758,388983
4602308,411452
7727617,519907
3303289,370183
3285131,392489
3252039,382060
3271102,375047
3346683,379077
3329705,376768
3614300,382148
4585983,402693
3292338,395101
3240946,418648
3257392,390999
3243335,393652
3259992,386382
3324431,385787
3505723,388012
4593192,411317
7747230,456617
3226360,356406
3249144,389491
3303826,380010
3275740,375499
3339468,371933
3324271,377629
3626117,384188
4632816,507681
3493408,533010
3285880,478833
3261399,446356
3265388,429445
3289626,421190
3348727,410830
3511846,410036
4585622,441365
7705599,477997
3235514,371259
3248236,401350
3256392,392810
3270793,383338
3415990,381757
3343140,384329
3621961,385101
4631949,411322
3332594,398434
3264882,404845
3245299,391431
3242564,400331
3266067,391307
3325009,387947
3490470,392721
4598048,413824
7958831,489229
3264964,380529
3242389,405877
3257296,392242
3268033,386582
3340691,382426
3369186,388087
3624540,389130
4584885,403348
3307861,401502
3280602,401120
3255941,392880
3250633,391384
3262044,384903
3391824,397078
3488448,396711
4610214,412195
7720299,459121
3241282,352430
3264060,382243
3252788,381021
3270552,375329
3340533,375921
3338615,376345
3619982,383730
4577278,399986
3320448,395877
3237516,396677
3233546,392246
3272336,392398
3269133,384321
3337484,382836
3495159,391587
4576965,408192
7706725,456459
3226798,352162
3231106,385666
3245002,380205
3267877,375096
3355989,489148
3433594,494903
3633245,453716
4584952,455955
3306825,437263
3268229,430629
3252550,416493
3252283,409921
3327113,437530
3387094,411722
3549716,407882
4663925,423515
7743133,485183
3244973,358720
3249227,392407
3325695,397743
3272109,383627
3336206,376533
3342903,378220
3616791,386021
4584945,400895
3309096,395642
3253120,403669
3236720,396399
3248149,393346
3252883,385691
3330421,385511
3494575,390230
4600974,410977
7682433,462121
3234335,352313
3272042,391547
3265966,384156
3267970,375822
3342602,377368
3329478,380819
3616978,386784
4577629,399440
3312471,396817
3241130,396723
3266266,400181
3250796,396337
3260171,388233
3322372,384514
3493090,389654
4586119,413962
7695447,458224
3227157,355545
3236474,385733
3248891,379804
3322929,377282
3337885,375587
3341973,375997
3608752,379928
4576392,400808
3322021,395072
3245982,394780
3252821,390614
3250698,391623
3253995,383869
3327794,383884
3486895,391698
4585779,407399
7694592,455538
3288807,435803
3260821,537949
3295627,448781
3290092,429186
3360408,413105
3384114,408231
3616164,406463
4592833,422860
3377505,452504
3268935,413834
3242719,400046
3258737,399035
3266903,393123
3370492,402309
3478693,396511
4605937,417930
7684094,462885
3238807,355425
3264031,387289
3257066,385358
3297265,380925
3349045,380523
3421432,385406
3629349,392276
4618283,404194
3318115,398452
3265745,397318
3280983,390691
3274891,393445
3267792,385646
3321562,384408
3490712,388769
4598181,405832
7704702,456864
3227839,356838
3247777,391790
3268847,379140
3276012,377552
3345578,373633
3349706,379306
3627731,383432
4585776,414660
3324154,402501
3250439,403510
3266338,393423
3250556,399334
3268329,416745
3336117,386865
3492103,388846
4584118,408936
7704958,456818
3218583,351982
3241619,385834
3264738,379329
3267549,374339
3339055,372927
3340007,376138
3621177,383167
4584686,399028
3294310,395468
3258534,400182
3247217,388347
3290318,390316
3262751,385946
3319142,388346
3556171,472176
4764573,571443
7740727,524900
3287939,401981
3261125,422122
3262509,409984
3273646,400065
3350385,394176
3341267,402828
3612789,402330
4581446,420951
3328303,407221
3260658,413621
3258912,398643
3264645,399465
3268932,392145
3362148,391935
3490428,390539
4568429,416656
7737966,461181
3241277,355629
3237546,390616
3296662,384301
3272559,379206
3338696,378264
3347223,382944
3629384,387685
4584489,403070
3306845,393652
3249034,400362
3258880,392280
3260818,389353
3253345,385955
3307255,384447
3493174,388434
4618054,411100
7691840,458042
3233691,351213
3280950,387018
3251344,379054
3269761,380863
3377638,395191
3386656,388299
3684357,390371
4666401,406773
3315370,398009
3245017,409442
3267154,387780
3264047,392138
3266855,387803
3338599,383308
3500364,389841
4584578,410214
7687337,461897
3240793,355307
3248034,389202
3263113,378586
3292896,376694
3328395,372183
3346436,379913
3618091,378702
4581728,400076
3322837,388920
3247939,394008
3248495,387991
3272232,497419
3335726,467024
3345908,441471
3508733,432314
4615789,440895
7719702,490597
3243225,374072
3246959,399879
3288658,404601
3296546,395767
3338874,390406
3341062,383690
3620846,390359
4584138,404637
3336601,403022
3251385,405544
3248074,392253
3251859,392446
3265715,390877
3331052,391412
3581743,395748
4610524,416097
7867444,476353
3227468,366954
3243701,389505
3270877,387794
3303019,376219
3339481,378033
3344146,382657
3619706,384478
4615010,408503
3347254,392642
3237896,398310
3287745,392896
3270468,396926
3253945,384701
3316528,382095
3495791,395283
4577760,409300
7700199,457890
3279481,372171
3295806,399856
3291317,390084
3309438,383268
3382295,377475
3348388,385922
3622758,389741
4577791,410489
3318150,400000
3252372,403360
3258421,391434
3224133,396287
3308275,385348
3338621,393396
3492517,394188
4578201,409058
7698188,458444
3235325,351012
3245062,386439
3290884,385775
3282130,382181
3338245,378462
3346327,378614
3607538,383426
4830989,558188
3442011,520665
3289198,499818
3271190,404427
3275386,408734
3266481,402585
3344046,396702
3502276,400650
4672058,448133
7811258,481262
3282447,371053
3276605,403463
3251385,391119
3314151,384377
3335786,382174
3336630,388768
3622119,387886
4577543,408263
3318106,396932
3251606,399552
3259216,389171
3258290,391087
3264883,386401
3313290,387286
3484680,388676
4578348,412549
7681764,461576
3232030,354046
3253431,382670
3259994,376533
3268528,377822
3341770,377225
3383068,380271
3614464,383685
4578241,401988
3304071,393534
3235255,399242
3260460,391039
3250711,392258
3247018,386975
3333272,386627
3508491,405401
4598550,427085
7712943,466045
3227079,353561
3253971,389774
3262012,380201
3277056,378319
3378715,376078
3347064,378581
3609717,382815
4601043,403267
3314816,396950
3258294,398549
3233296,389576
3248317,390462
3241079,384587
3327722,384411
3509810,387959
4605862,407237
7694685,456221
3233550,353320
3243772,382810
3254515,376953
3275853,375705
3389840,499391
3480622,467290
3649063,448124
4601785,447191
3324155,428293
3319969,429607
3252861,414014
3247963,404043
3307220,410009
3321996,402106
3501533,400541
4563410,420993
7708669,463442
3233317,359322
3240725,389254
3264327,385923
3274217,382022
3325442,375554
3339946,381190
3632687,389320
4576756,407663
3374100,401214
3258836,404116
3236875,445440
3309021,400817
3266111,389779
3338515,388763
3501211,389296
4564545,416198
7683294,457468
3227947,354125
3246720,388761
3258186,383687
3274916,379978
3338783,378007
3350735,377100
3615471,383545
4586712,403630
3304007,399347
3234710,397406
3250080,388839
3277422,399788
3270663,389471
3385718,394725
3503116,389818
4571102,408780
7719489,459816
3248829,352965
3258527,384916
3259720,379047
3288173,374048
3336619,375388
3340938,373805
3610861,386282
4585465,402857
3342909,395592
3254453,398707
3255328,386886
3249856,394322
3254944,383660
3339725,386760
3493489,384538
4625797,408261
7677900,454747
3235829,394558
3309764,489856
3310668,457467
3283862,432569
3354741,419973
3360021,409794
3627768,406181
4586185,420911
3335910,408777
3246042,426522
3244656,409665
3266478,411076
3270200,398033
3337265,395240
3508722,394702
4607768,415991
7681927,464069
3250562,356593
3256672,390271
3246712,383092
3311940,384770
3329764,377464
3333520,379842
3608335,386129
4561765,404497
3342078,397329
3239259,439510
3247224,398414
3251574,393862
3263543,386390
3337553,387991
3503116,395292
4588019,412069
7675287,457724
3267321,355779
3255616,386912
3262839,379657
3278782,378516
3342507,375902
3384951,380923
3639649,382618
4696562,421902
3326708,399766
3246036,401300
3247336,389786
3250103,388570
3260022,387273
3324535,386217
3492039,385676
4595562,410885
7695869,455761
3219421,355480
3236459,389745
3259846,382050
3270870,374588
3383357,375002
3338423,377860
3620457,381012
4624603,399030
3300503,396853
3232483,395215
3243516,386983
3260080,388894
3246817,384258
3325369,384215
3509891,466881
4617718,543236
7785385,525000
3250272,404526
3255101,421980
3268779,407914
3281260,400834
3348654,392733
3348086,390456
3630864,406333
4585727,417666
3308444,404322
3292620,406518
3272073,404319
3282255,396170
3268275,390324
3324156,389424
3500445,391765
4606242,410412
7684866,467787
3233351,354843
3248644,384612
3242404,389847
3283667,378342
3340608,378646
3418955,382548
3630595,389663
4584859,403068
3302903,402788
3255264,399158
3250140,391560
3281541,391274
3263304,384944
3322837,387153
3508168,388679
4601719,410040
7671450,455638
3232431,354611
3228166,385647
3260677,382885
3279007,375072
3407273,391675
3381248,389661
3673413,387344
4593010,426536
3284132,395754
3236523,396340
3250099,389020
3245931,389666
3258500,382725
3375966,385005
3501051,389331
4554268,405279
7747551,460305
3234197,353267
3239197,382175
3244885,378970
3273953,376839
3337599,368408
3339975,373780
3615248,381468
4578119,401685
3329400,391249
3247122,397569
3244174,387575
3372960,487091
3409410,469637
3352964,440292
3501261,429866
4633468,439903
7698747,480780
3242401,372062
3298596,402274
3347836,413065
3272080,395455
3344048,385383
3344714,388467
3612606,389174
4577176,406244
3311255,401421
3239129,402283
3239671,391458
3245333,393069
3263611,389360
3337050,388293
3493126,393044
4592654,410604
7674023,457074
3227571,353906
3240379,388239
3259021,382942
3310403,376059
3333395,374800
3339598,378376
3620006,381365
4577926,409599
3325254,394988
3242376,396990
3255810,389679
3281969,419903
3251304,404790
3335050,392338
3501707,396123
4588658,415189
7709718,465325
3225584,362266
3295446,409013
3264258,394680
3279870,386748
3344992,382187
3381455,385824
3632135,388807
4586877,406879
3313986,421809
3249037,403096
3260308,393445
3246651,394116
3256059,387623
3340072,385844
3520277,390363
4575675,409374
7693300,458563
3231285,351845
3255397,380851
3270045,380710
3268878,377880
3339449,372991
3336290,376198
3626860,381908
4654925,451070
3378573,500730
3301666,487098
3333321,452699
3281676,442510
3293944,419150
3333266,414341
3524458,413431
4612364,426824
7749701,482226
3228675,377343
3245264,402430
3278476,390558
3290551,388082
3344032,385669
3336802,383427
3607759,389629
4580780,409864
3310732,399021
3242133,406088
3233866,397630
3252322,393428
3302262,389064
3346052,392490
3552061,396954
4599993,417713
7875757,608928
3325799,396363
3292180,410600
3270479,398409
3275975,387463
3349065,383208
3343401,386539
3629020,392356
4593928,408444
3323150,399689
3254718,401852
3242533,393051
3264983,392480
3262094,384786
3338097,386952
3544599,389393
4622891,422738
7717567,468737
3271974,358719
3241405,389152
3255090,384068
3263066,376976
3343441,377567
3345068,376110
3619095,382444
4581966,407276
3330643,394513
3247730,397477
3233338,389214
3258847,391139
3257739,384569
3325368,386906
3485355,384966
4587277,408067
7724043,458165
3230172,357352
3246753,383456
3307523,378490
3270320,375114
3409444,485789
3448178,557821
3651199,450475
4601346,454372
3325712,434363
3237331,423229
3251986,406553
3259069,404516
3264497,399949
3340132,409774
3503448,400371
4581906,421385
7708779,468355
3244245,360222
3271596,390865
3263100,382687
3276153,379711
3363229,378632
3331948,381147
3624749,384677
4585119,445689
3333032,397595
3259489,400767
3252708,388571
3261991,395097
3279877,388671
3345814,388312
3506051,391268
4586911,412815
7664874,461140
3241014,357207
3253331,386852
3257133,380108
3282921,376052
3338560,375686
3338964,377528
3646364,383986
4580795,400036
3325551,397625
3239466,395377
3241522,389924
3329773,393410
3285385,390071
3341573,392178
3484889,398416
4590145,407571
7719377,461340
3236262,353450
3245406,388944
3251334,380192
3274550,377037
3338917,372237
3342187,380242
3617066,381932
4584822,399721
3324958,393245
3241269,395749
3253549,385329
3247423,392427
3256265,382238
3336258,383040
3498785,384416
4596530,409669
7686314,456011
3227612,351819
3277942,494288
3319386,463357
3297191,436587
3344299,421134
3353028,413492
3661417,411279
4593738,423732
3302621,414508
3232708,413326
3281823,410094
3240687,411800
3260219,394738
3328063,392382
3493948,393744
4571076,416092
7717436,466705
3243169,357855
3241584,388843
3269745,379924
3277902,382630
3330850,378870
3337310,377222
3659384,408826
4584920,404382
3337975,405599
3257003,400352
3233114,398374
3259002,397295
3291856,390106
3336196,387686
3493169,392588
4583722,444060
7700911,455144
3234601,352412
3245515,383618
3258891,380689
3271797,374054
3334774,373368
3346833,380336
3617274,388927
4587294,399900
3326508,421918
3240044,399761
3227122,390316
3243542,393795
3269536,387067
3323731,386793
3551784,389438
4587076,408709
7687117,456309
3251008,357799
3240933,383729
3247765,378380
3267259,371201
3340795,375096
3337847,375595
3625527,380701
4589118,398292
3314870,393311
3249062,394097
3260292,391507
3268026,389532
3268622,381075
3331207,383910
3531696,415135
4668570,517190
7822931,535220
3258652,409306
3258760,426166
3300165,414756
3274442,400495
3338527,395974
3338396,391762
3702780,410474
4590210,419105
3298583,406000
3247192,409714
3256513,400273
3249836,397161
3262554,391759
3323883,385674
3485343,389327
4608105,409777
7708189,464100
3221037,354300
3234228,388393
3265031,387789
3269380,378774
3363753,377305
3330846,379080
3613284,384678
4584996,402595
3327676,398995
3239992,397996
3250984,387871
3265187,389408
3274370,384224
3331133,387767
3501026,388526
4592627,408374
7710706,457343
3233699,354117
3250948,383788
3251221,377238
3279048,375842
3335782,378287
3347273,390315
3651938,394092
4575919,405825
3294581,394822
3237178,398725
3235498,390756
3243460,391890
3269423,383430
3344658,385549
3479955,391372
4579096,409884
7704713,457667
3233907,352458
3231961,381732
3252662,378383
3270190,373892
3343511,374981
3353496,381957
3612545,383485
4582331,402023
3341006,395281
3246012,399141
3246250,388893
3299408,509273
3331844,490707
3374912,453093
3524675,436902
4579333,446372
7708335,482115
3241364,376031
3248739,401720
3260941,393610
3306096,396518
3340330,392512
3344366,385277
3622893,390786
4581783,407159
3310193,400329
3219231,451299
3273351,391841
3246611,390898
3262016,384189
3344688,383386
3503558,393033
4597235,409210
7708927,460841
3232563,352590
3247838,392714
3257652,381101
3280000,380197
3345203,379314
3459058,382486
3622015,392577
4584910,409325
3308315,392970
3274522,398367
3255276,389616
3296137,390767
3284810,386204
3342508,387878
3494213,388088
4572879,442870
7693526,454662
3233062,354572
3314178,422052
3299484,391927
3330537,385670
3389113,384516
3353136,376927
3618264,381527
4585237,398714
3319980,394202
3248745,397024
3257729,386993
3255339,390398
3256708,386744
3321903,385626
3510289,389859
4573804,410827
7703697,459774
3257562,351266
3243677,384700
3253125,384803
3270215,370979
3330356,372869
3349158,371801
3612420,380180
4582606,400680
3434643,501139
3334978,473948
3260544,449241
3276735,431135
3266945,417107
3339968,412174
3500297,405830
4590858,425591
7734908,474209
3249089,376653
3279108,401658
3298850,390146
3275528,385779
3347974,380232
3346580,386074
3619195,390833
4585785,407008
3324206,400894
3245091,406617
3263226,392362
3248839,392123
3276512,385110
3342315,391450
3510697,388807
4582940,411289
7717791,461683
3235910,354580
3247589,392541
3257832,379884
3274244,382423
3376346,378765
3337953,381289
3609963,379959
4605484,411296
3333526,394678
3243597,399614
3241161,387527
3249354,391958
3261377,382651
3313659,383687
3501181,389365
4686095,417196
7694302,464200
3233088,356251
3249526,386366
3265809,379867
3282469,379240
3361451,372921
3357127,396574
3645670,385765
4585598,402546
3306727,396487
3248410,422664
3246397,392869
3243262,390282
3275972,385434
3325485,384084
3509549,391007
4592131,411094
7684689,457917
3229255,351056
3244852,383124
3261850,379874
3268255,372528
3346149,412468
3335137,485750
3643195,463044
4610063,457288
3329794,442250
3242305,431485
3267483,412530
3263096,440375
3266616,403747
3326932,398612
3580901,424033
4657359,429059
7840285,474752
3285890,367773
3269572,393752
3257917,387199
3282201,380553
3340160,381178
3356523,382773
3614318,386548
4585799,402054
3306515,401751
3228909,401040
3244034,393538
3256350,394760
3258315,385262
3373175,389076
3596931,398890
4578841,412954
7898559,466639
3220093,355083
3239142,386866
3251797,379409
3275681,377871
3342461,376810
3346191,384136
3621848,390994
4581095,403474
3317411,395494
3254723,396621
3249520,389049
3255938,394126
3288939,396056
3333205,392377
3498028,392040
4629600,414312
7681646,462639
3233757,355607
3264606,387565
3244327,380446
3264497,377208
3350395,375326
3348297,378163
3618285,384226
4581671,400836
3291948,395553
3236282,399346
3243404,389352
3272511,390294
3269688,386928
3337486,382854
3513025,388606
4591464,412381
7701751,455857
3281662,351250
3334682,459557
3386100,501827
3330718,442108
3360526,429358
3357736,415497
3619899,410128
4585333,422962
3292083,409364
3235038,413459
3331164,413331
3294589,410607
3317064,402151
3376939,397452
3561294,400541
4657271,421129
7692487,465398
3242296,356035
3246887,387463
3256198,381177
3273702,378208
3340262,373206
3376639,376860
3613103,388534
4585647,401934
3308985,396606
3242674,399057
3253439,396588
3265532,392982
3260937,386227
3323047,385380
3506915,387414
4574587,411909
7686381,455497
3234043,351659
3241026,385799
3259972,379555
3271422,376355
3333930,377020
3334425,376098
3622035,383776
4612526,401450
3321991,397275
3247774,412700
3270196,399070
3282360,398957
3254451,386976
3343884,388471
3500912,390978
4586710,411653
7734286,457510
3232273,355459
3240619,385639
3257928,380880
3271403,377941
3347192,376839
3372251,376026
3648502,385242
4584505,399399
3299184,400821
3267759,399469
3244164,387277
3262161,389215
3264666,382673
3319032,390186
3488126,385907
4684018,536967
7953747,547924
3266440,414566
3256674,430814
3263649,418527
3306229,404530
3349262,398544
3346286,394641
3624764,397660
4637568,425512
3315641,417588
3241101,417163
3250542,400766
3289584,402273
3270330,390884
3316405,393752
3485945,389258
4587946,414880
7700993,460951
3233979,356190
3248738,395085
3258764,383580
3271133,380091
3341454,379509
3343367,378901
3609296,384051
4577364,406155
3306445,401669
3239787,411695
3242081,393635
3259803,394978
3252476,392836
3398180,391175
3509569,392293
4589821,413525
7741397,459118
3225736,354390
3247565,384656
3270273,377659
3275391,376877
3336403,370669
3341724,397598
3621415,397346
4579910,405968
3334142,399574
3247889,399674
3228276,390233
3271610,390102
3259977,388385
3334728,385322
3501080,388386
4642795,410000
7677316,460755
3235076,352141
3293848,384799
3251077,382684
3274070,375883
3339814,373975
3337801,380832
3612409,380609
4561765,400076
3329403,395436
3264445,396076
3250022,383698
3273773,430892
3266213,489989
3353593,457473
3529949,440562
4628394,450108
7700317,484812
3275173,372461
3248471,403284
3255483,396773
3310215,388246
3357135,396008
3361117,393204
3632751,393317
4593911,411938
3313686,404405
3240413,400324
3254478,394882
3271658,394744
3257161,388257
3305313,394091
3483829,390303
4588240,408896
7682422,456665
3235374,355747
3254801,386826
3251979,380156
3298043,382342
3346713,380012
3379480,379201
3616847,382831
4580226,400003
3327776,392062
3249889,396138
3247435,390675
3255207,390463
3261617,390160
3337221,384044
3501874,387505
4591909,412889
7669296,462717
3235281,351135
3248864,387403
3297580,394309
3277108,382877
3346659,377654
3347933,377216
3607721,381519
4620735,402429
3328864,395406
3244846,398844
3254450,389465
3266531,393682
3271008,384252
3334503,385283
3485464,389598
4563804,415736
7687125,454931
3224277,354032
3241101,390580
3258918,378648
3271481,375066
3343568,375008
3339476,382698
3662711,384150
4568429,402740
3398772,518566
3394602,580461
3289361,452226
3267042,438519
3261386,416803
3338301,418554
3487714,414359
4609063,428854
7711550,472097
3277617,477567
3293384,408641
3255653,391280
3286911,387983
3361344,381377
3397080,386807
3623236,391498
4575226,405145
3329744,399152
3242378,400382
3244559,391098
3302512,394603
3270879,389952
3309997,386358
3501138,388326
4587599,411893
7676119,459873
3359170,387584
3265898,413804
3266855,403501
3269719,394071
3348832,392716
3463968,399743
3650993,395904
4593901,415749
3329415,402837
3241479,403316
3244823,393207
3256322,391736
3248775,386820
3371374,387436
3519956,393645
4604283,410840
7727797,473337
3237303,364059
3254399,391623
3271989,395424
3275695,382235
3326629,373739
3335107,381841
3620703,388690
4578086,401431
3286631,390414
3240969,402189
3249872,391575
3258099,391934
3271059,387275
3337424,382057
3484516,385022
4622631,410255
