mark_time_ns,sweep_time_ns
3620857,383076
4570132,399134
3287881,434721
3252305,384157
3240905,379791
3252210,383551
3255617,376702
3329766,392250
3477734,388462
4613481,404771
7713510,454289
3236818,355205
3233398,384702
3267837,379628
3260263,375573
3346443,374545
3332513,380413
3616607,384578
4580394,399324
3283396,434729
3221886,376156
3246698,403102
3301906,529649
3323016,469305
3359303,441964
3514186,471877
4617634,440208
7726865,484911
3264150,373789
3248660,400547
3254875,392046
3277463,386711
3326388,388962
3331900,385010
3616700,388534
4564204,406598
3331752,434514
3234678,382534
3233486,407100
3231007,386484
3256886,382070
3353111,385743
3489192,386184
4609004,409048
7738582,462051
3240886,356250
3243729,388340
3256151,381922
3266519,380126
3340769,377724
3328571,377289
3614581,389891
4568651,400927
3283480,425412
3220736,379054
3279717,392912
3282602,391717
3318587,389735
3378802,389839
3552460,388209
4685963,410796
7818821,461636
3285217,353450
3283281,387178
3267466,379518
3276849,375922
3338761,374703
3324384,381116
3619593,386598
4553569,403830
3295998,432691
3241874,377064
3224547,375915
3244199,386002
3259471,377553
3326335,380466
3482886,386934
4607809,410315
7717458,454977
3230340,354563
3250084,386546
3266021,379135
3292062,377987
3344865,373462
3342273,380296
3623491,384201
4621374,474397
3387151,499505
3362197,462826
3261282,440342
3318266,431095
3252614,416369
3337883,410003
3499693,405867
4648235,424093
7699931,472260
3232876,367952
3248964,397194
3264583,390674
3269225,380644
3331735,380104
3384120,388866
3628508,390353
4560242,410004
3261897,439411
3219613,387107
3232882,378738
3230745,386216
3261653,384237
3312920,386935
3471486,385604
4612919,410602
7693763,458588
3233498,352157
3240092,387949
3266326,382511
3277281,377696
3334706,378421
3334902,377923
3624662,384704
4683242,426302
3407442,444633
3254119,384013
3277830,381095
3246061,381791
3232442,377645
3316479,378542
3500891,386811
4601010,406094
7677340,453393
3228102,354356
3256594,384718
3253018,382169
3281614,383777
3343072,376534
3335253,381162
3659460,385009
4574802,403347
3272069,429509
3246988,381772
3239757,377705
3243476,379717
3262649,374685
3333174,386113
3484957,383053
4593593,406231
7742122,456356
3235680,351552
3235091,386847
3265947,379503
3273276,378869
3390764,455138
3537216,494759
3639874,453499
4598954,452677
3286372,467245
3235217,389043
3238517,383632
3272714,391708
3258885,383656
3315357,386838
3489305,389264
4605050,409877
7679171,457835
3222853,358162
3247214,391348
3263069,384243
3275162,379104
3336296,382691
3329689,380261
3622429,386859
4609169,404288
3303714,430168
3238749,378052
3242420,381979
3231937,382885
3254930,378427
3334279,442066
3496494,388568
4624789,411620
7722850,456349
3244852,356519
3243798,386728
3250379,379262
3275784,375628
3347132,388573
3346284,388289
3619794,390441
4580473,409984
3265768,428436
3241240,383633
3231450,377179
3245223,380552
3292977,383905
3334019,380156
3492735,388290
4603082,449725
7709467,454443
3229220,351832
3242040,382638
3262198,380885
3275732,375590
3344371,372897
3332398,378367
3625706,383399
4568802,402289
3280448,432549
3227331,375273
3244454,373553
3236409,381008
3256163,376485
3336821,380044
3516343,388461
4617904,433537
7679829,454639
3280896,354933
3328612,486432
3420882,474735
3304141,442392
3352869,425224
3352003,418961
3681505,426044
4570398,429140
3299663,448243
3233056,388581
3247388,384772
3243754,388580
3251068,383403
3335399,386268
3490111,394213
4599136,410308
7844444,460363
3243521,355154
3250254,389872
3302234,379756
3279670,374585
3334146,375663
3334542,380767
3620104,384645
4572306,409193
3295436,431052
3245135,380372
3244804,379339
3256743,385004
3259526,379671
3320495,377844
3489984,385018
4584685,406776
7702253,454698
3238385,356106
3293356,400945
3312173,385054
3275479,380289
3361902,379027
3343729,377920
3629377,384303
4568688,403068
3289735,433358
3220818,378315
3247172,372696
3258721,382863
3253239,377695
3317403,380226
3485025,387241
4607302,412927
7688642,453702
3232239,353309
3234394,392205
3260789,383243
3310962,376307
3338452,378739
3334881,379830
3650338,386212
4572042,405165
3282258,428892
3228710,382116
3227379,377466
3248083,385781
3247862,381393
3324686,382470
3497234,384991
4690737,511019
7847705,551517
3255253,388376
3262655,411802
3264021,400908
3289186,394384
3347314,388110
3424831,396733
3643541,392104
4579802,412175
3319588,437635
3228051,384386
3249799,377985
3251642,384160
3261564,379064
3328907,384060
3488212,386667
4598020,411209
7692241,457214
3228474,352825
3253733,389468
3269598,382495
3267496,378471
3333949,376002
3341472,381244
3619866,383416
4607465,401234
3305172,429291
3241542,377057
3251548,375734
3240835,381859
3251038,381073
3328683,379550
3496457,383155
4687160,426082
7790484,471610
3239128,361959
3270261,387648
3264176,392896
3273256,376631
3337565,374159
3333976,381516
3619021,385595
4569823,403298
3275031,428267
3254614,379734
3240189,379546
3234406,380174
3255883,374988
3336408,382511
3479105,385302
4616598,404597
7742838,455952
3234020,349844
3247345,383565
3264758,381668
3273485,375878
3342029,374654
3370149,380586
3625150,389767
4567866,407834
3263179,408612
3256614,394158
3242327,388847
3376362,431389
3303740,483610
3414577,489171
3522704,451166
4703206,460587
7721135,497770
3309635,440677
3259578,412804
3289907,405045
3275075,395373
3339696,392427
3345168,390657
3619998,394177
4569815,412808
3268086,441149
3273620,385771
3234946,378060
3240778,383352
3245212,376738
3357398,385818
3483836,387685
4619468,406088
7725443,453861
3234248,354182
3241124,389714
3250411,379157
3281143,379408
3420981,415360
3356110,433827
3619379,404144
4560821,419991
3283003,437632
3227354,385419
3305238,418094
3314742,429663
3303408,409395
3332597,403435
3506210,400009
4646648,417425
7726028,463589
3223258,360736
3257159,392207
3265286,384992
3272674,379015
3338653,380686
3345710,382083
3627211,385715
4565421,406338
3303164,434834
3234442,383155
3244117,378322
3252331,383817
3254545,382977
3339025,387574
3495183,384542
4600972,410122
7691792,457920
3228728,357709
3253167,384815
3264673,383258
3314194,375029
3340925,374390
3337922,380646
3626916,385627
4561624,404463
3348880,495112
3544380,570589
3299308,482968
3232913,440234
3279031,425561
3355863,418733
3488234,413070
4614315,425966
7708329,473741
3236995,367061
3245870,399114
3266735,391130
3277859,383808
3333296,381580
3350088,383236
3611722,393151
4573907,404975
3321992,431406
3227945,385701
3241596,383321
3244443,385505
3254980,381972
3323983,383709
3476590,387752
4585753,411950
7694864,455172
3230589,355926
3252936,393211
3260612,378259
3280767,375134
3353550,378427
3331848,379049
3611942,386074
4584928,403443
3396974,454914
3527958,483917
3416149,512232
3405689,487080
3492940,506510
3510277,521868
3758130,505055
4760887,499808
7821900,528265
3276448,407748
3262673,428385
3312204,413843
3276581,406659
3339321,398733
3323114,398818
3634818,400412
4572392,413543
3293049,430874
3224345,391073
3254901,384529
3247235,390009
3262859,387512
3315871,389491
3488380,387138
4649988,413345
7684355,458178
3239473,354199
3275498,393342
3257959,383963
3266333,379319
3371705,460011
3407814,490787
3642492,463831
4608370,464891
3600143,510854
3402584,467086
3301693,451638
3319631,436457
3310491,419336
3352104,416720
3516622,424328
4632698,438330
7702873,478801
3229470,376290
3246707,401661
3326014,394405
3281316,387331
3334794,388453
3337398,386368
3644406,392993
4564813,407603
3299800,434305
3246590,384620
3237247,386732
3237541,384862
3255957,381673
3325064,384106
3488581,387099
4617532,404494
7700340,456714
3243400,352814
3241400,387213
3253732,381834
3281231,375387
3474007,395843
3371095,394284
3621734,393324
4568012,405641
3314700,435339
3228919,379461
3231188,377943
3235301,380619
3252213,385021
3328530,382304
3485556,384571
4595849,411575
7706960,454635
3236441,355320
3237744,387073
3257411,379278
3276412,375313
3337557,415084
3328856,382484
3611396,383412
4579753,400205
3286746,427741
3220607,378156
3288602,383777
3243316,384618
3247133,377156
3338658,380469
3501420,392393
4592683,411302
7693527,455862
3242124,353146
3340333,491031
3352814,464469
3308312,450402
3351735,427113
3373107,414940
3630207,411397
4571870,425196
3314775,447388
3225958,388172
3237863,384365
3235989,388249
3291072,383266
3319659,383730
3493125,389262
4596043,446091
7684971,458902
3238235,356889
3246953,393334
3265607,381852
3275752,379502
3341741,375551
3337282,386296
3618940,388031
4573458,402182
3260236,420534
3250464,389996
3256952,381518
3260017,391357
3266502,384465
3354944,383037
3525785,385419
4585065,408801
7694076,451680
3253137,356276
3326110,399884
3323093,394493
3315158,390083
3340408,379192
3341584,378735
3622104,384956
4575954,403348
3272702,431463
3220560,375682
3230913,376076
3237371,380494
3247294,377111
3361802,381611
3490474,389195
4608916,409103
7718057,454090
3234173,353335
3255300,385378
3267282,413578
3271860,375562
3334570,373403
3329015,380195
3638032,383772
4561094,403023
3300556,425962
3220210,382380
3248985,382551
3226168,384175
3265820,380263
3330680,382544
3484796,388020
4758549,514591
7922216,557949
3250135,372705
3274880,403604
3278385,391198
3273920,385904
3393919,389605
3351815,388932
3661280,396642
4574584,415955
3293312,438522
3224570,382265
3239134,377571
3243185,384370
3263431,384086
3324483,384871
3497560,389328
4612914,409923
7681558,457324
3231060,356289
3255452,385162
3269790,381305
3312711,375460
3335809,376083
3330268,377301
3618868,381963
4569787,407038
3293746,435497
3233656,383361
3241519,379034
3235082,383479
3263942,381464
3312379,383872
3497904,385226
4662457,417761
7734017,461081
3252476,357602
3262375,389118
3263083,382623
3274050,378231
3345200,376720
3368434,381005
3618530,386023
4565891,401903
3298350,431880
3232400,378501
3239693,379706
3278691,383407
3258272,382704
3345839,383947
3483930,387904
4609857,409121
7714932,459681
3230898,350242
3238533,385254
3256369,383034
3274331,379157
3342505,375231
3336087,379533
3614063,387494
4589232,407959
3305520,425734
3225390,376347
3245241,380120
3256258,425025
3307877,482974
3386443,473769
3503382,462793
4622367,455399
7715087,492175
3243766,385152
3255566,412308
3265510,403443
3280572,393647
3339171,389206
3344915,389480
3620422,392920
4578749,410854
3275502,442427
3314109,382076
3262562,380873
3244916,384140
3254128,400152
3317084,386172
3490315,389385
4599287,406282
7690849,458434
3228314,355573
3248652,385056
3289432,391910
3280579,384904
3336312,379702
3338222,384779
3625995,387621
4561733,404207
3277848,422481
3255509,386955
3254993,386018
3303843,387196
3311406,398320
3333260,389983
3507159,387939
4622874,410439
7721330,458379
3252412,353446
3308892,393687
3267938,390434
3262237,377219
3346822,376507
3338106,380046
3627886,386776
4566630,405627
3270239,428583
3240198,377069
3250405,374916
3250353,379500
3267649,376105
3361164,383504
3481083,383075
4593279,404290
7717038,453669
3217258,354372
3243851,385669
3258113,379707
3276825,376120
3329039,374227
3334042,372801
3631141,383060
4589086,405281
3342964,464082
3367398,502202
3409308,459853
3274500,454234
3291199,419892
3358680,415243
3498658,409783
4728411,457712
7773597,477382
3336129,379017
3276349,401328
3258143,391988
3266896,384926
3337651,383097
3332405,387091
3611179,390694
4575322,408600
3274715,436829
3230118,377949
3243603,378123
3242191,384025
3262844,382287
3320062,386298
3497324,387084
4611037,405456
7684388,457743
3229657,352932
3257211,385884
3260793,383147
3314461,379580
3345477,377604
3343267,378318
3612541,385959
4576755,406535
3321522,396421
3310671,418454
3265139,399933
3259830,398645
3257940,390740
3331337,392465
3501219,394181
4603135,411236
7671719,461638
3234577,354908
3240314,386455
3309877,382464
3275187,377935
3336999,381168
3343465,377924
3627406,385173
4580356,402528
3303534,429076
3242846,382125
3227024,380583
3244457,383000
3264157,382212
3336994,382254
3504773,384947
4610044,408459
7701211,455967
3224560,353835
3249628,389285
3264717,384285
3268257,380566
3386236,377153
3400958,491918
3772769,485437
4684053,470858
3283512,476078
3209215,382266
3224411,383600
3235457,410635
3244969,384765
3330648,384932
3488787,398939
4587567,418223
7706958,455856
3233213,357618
3248773,387936
3258297,383177
3268383,379054
3337848,377404
3323897,380990
3652106,385688
4551796,410555
3310981,429715
3247104,427741
3232203,379347
3247079,382662
3250844,380384
3324022,386165
3503139,388319
4605862,407309
7698930,458830
3246292,355574
3245403,385071
3257880,381052
3265833,380470
3338358,374115
3342570,383120
3675405,402085
4620195,412730
3318328,428123
3226794,382605
3227421,381934
3247156,385407
3285788,388626
3380860,388432
3555073,393013
4613785,405264
7697690,457260
3231306,353974
3255415,385740
3264932,382142
3263684,376259
3338092,377400
3325586,378805
3713632,402258
4596115,416676
3290633,442692
3229832,380549
3277078,378829
3240635,382418
3251049,382336
3324096,380933
3485377,386825
4625420,403883
7700803,453035
3235475,359104
3254545,387436
3309241,485837
3303086,463348
3371620,443852
3353174,427684
3626269,423351
4582031,434144
3284538,451297
3217000,384934
3237620,387697
3239226,390271
3404427,390789
3332494,389744
3490214,389657
4647805,412182
7692818,461175
3235211,358671
3247605,427512
3259519,383286
3275008,378399
3336870,379357
3340168,380413
3619319,386039
4561287,404056
3298358,436063
3221759,380501
3236287,382949
3247756,382241
3265333,379511
3319215,380662
3548466,386117
4612392,407652
7687301,454656
3258505,354620
3246461,388131
3388165,393316
3321185,389034
3379958,382121
3330266,380075
3613807,383483
4559316,405701
3284259,426241
3235945,376554
3244017,381990
3244164,384021
3254423,383480
3335485,380766
3475320,385753
4600870,409083
7764911,454272
3236386,355922
3245632,384521
3302779,382883
3291662,376479
3350110,372098
3343604,379343
3624135,386525
4601108,403008
3312166,429969
3247255,379243
3236273,378164
3236172,383428
3251422,379823
3320216,382628
3484375,391107
4679296,434655
7811079,604478
3265857,430365
3309853,450597
3307005,433931
3281184,414073
3391327,406676
3340654,402718
3638860,401725
4569467,416399
3285407,444875
3239038,381286
3230461,380501
3242885,385375
3289315,382554
3317390,383046
3489773,398956
4607706,412211
7706109,455257
3237586,359614
3245953,388755
3250889,380592
3311236,378562
3330608,376577
3335049,379007
3618521,433680
4569614,407596
3297030,428488
3234159,380292
3244376,378584
3243080,383245
3253242,381942
3330313,385826
3492234,385552
4602819,408356
7928250,479478
3326863,373386
3333562,399880
3265671,381970
3300019,378402
3361646,375980
3394419,383108
3666689,388654
4628299,406783
3319785,428588
3225848,377057
3242540,378516
3241999,385272
3251046,382395
3332436,382638
3497073,388371
4615795,410074
7694534,452489
3226723,350964
3247214,387639
3259115,379159
3266234,373360
3340945,374598
3338420,378766
3603916,386012
4623684,403258
3282661,434516
3217296,377302
3259905,388674
3244789,384753
3302117,444986
3397141,486692
3509765,454919
4625659,460736
7707389,544515
3240325,384947
3251611,409269
3272035,402248
3297809,393493
3451219,424109
3340822,391203
3661254,398833
4578779,415338
3292024,437591
3267236,381007
3248388,380069
3242410,385322
3274871,384945
3326026,383753
3495297,385043
4597828,408498
7708951,459909
3229204,351265
3238207,383718
3260692,380452
3273792,378181
3339286,376592
3357172,437377
3662617,411962
4561720,428508
3287670,446753
3217742,380720
3240874,379697
3243639,386080
3256513,383009
3361023,400862
3539449,396412
4617800,413875
7693371,460318
3252194,358568
3243069,388027
3265570,381198
3272682,376267
3343966,373782
3340405,380095
3618864,385893
4577122,404714
3286859,431548
3230367,379197
3241425,378473
3243436,382773
3240273,376965
3372100,382673
3496956,389396
4613140,409055
7729571,457314
3229181,351312
3250413,388519
3265599,430716
3276869,375975
3345561,375717
3337035,380948
3630634,387375
4581478,400740
3264098,431777
3364644,503251
3447682,477472
3331650,447261
3284310,431430
3346502,423407
3491869,409785
4617804,433054
7746448,470235
3256394,369186
3253828,401336
3265789,388662
3274024,382736
3360691,386232
3338686,386462
3626281,390464
4570443,408358
3286542,440033
3222851,379850
3252887,377333
3250988,386604
3267465,383288
3335302,382986
3523192,389561
4625318,408437
7687817,454495
3245893,353082
3255064,387383
3265346,380065
3300880,381809
3345482,376579
3338043,380452
3615803,384696
4569309,406533
3289435,431505
3231246,382306
3280970,397633
3287251,394333
3287692,389671
3325581,387525
3485295,394573
4601685,409853
7719585,457819
3230665,359343
3254861,388201
3266693,382341
3277489,375541
3341211,374204
3363542,382072
3615791,386270
4558887,405431
3283021,427933
3238075,382025
3239729,378417
3258461,383222
3255520,385180
3327701,382789
3477322,383677
4588853,409936
7716187,457671
3233765,348024
3238495,385616
3248766,382971
3272042,375001
3346162,375214
3326865,383232
3648580,494219
4704599,481658
3311854,477921
3260582,414411
3244262,435148
3263865,401222
3274152,394390
3351092,391896
3491094,399071
4618320,417294
7716515,469366
3221532,365109
3300830,400634
3268970,388967
3266531,385033
3339491,379648
3340367,382798
3618117,387721
4561861,407794
3286442,434974
3251140,381653
3235730,380192
3245078,385269
3261857,378864
3330133,384827
3492173,385368
4602230,406448
7672534,450624
3232381,354000
3242569,389187
3267600,385902
3285229,379228
3338084,375904
3329292,379270
3616283,385588
4643234,415220
3341575,442755
3283623,380402
3277254,378552
3285920,383480
3251122,377714
3330765,379021
3490573,380622
4578219,406626
7673572,453231
3234065,350933
3255709,385354
3256600,381265
3274931,374001
3338581,375529
3337688,376711
3628187,384746
4561453,405501
3271364,430970
3220646,375315
3241863,378417
3274395,381781
3270773,379871
3351017,381990
3491280,382835
4589647,407074
7720055,456999
3235799,356141
3247426,391405
3298910,423708
3297951,484150
3372608,454954
3388846,437899
3641479,428339
4587912,434822
3279288,456179
3223780,389919
3235408,387806
3238392,389066
3254368,386279
3321253,390690
3482888,389673
4654971,413525
7699182,456998
3259195,356136
3284367,387272
3268831,383536
3278421,377940
3343104,375737
3343292,380725
3629003,383991
4574026,403998
3274769,435831
3230760,376751
3248154,375840
3256457,384256
3267654,376813
3310614,382031
3520488,384240
4607256,407491
7691659,458238
3228382,353140
3247365,383286
3250050,382043
3276521,375528
3345917,386084
3340876,380016
3631490,383442
4590901,402716
3303498,429698
3232611,383021
3269221,384678
3289322,387320
3291428,383885
3316384,388431
3482248,385185
4617723,407005
7750457,458162
3235518,354263
3244645,385299
3305861,380779
3273794,374279
3334522,375790
3331234,374646
3629434,383661
4572259,403434
3275821,423711
3236837,381815
3240811,378777
3251474,384245
3262928,378854
3334748,381743
3500638,386517
4594838,408223
7730249,559124
3322195,477276
3281458,454353
3350597,443457
3322524,438196
3411764,417834
3384332,407660
3665170,408021
4687731,423760
3316447,443307
3235091,386395
3332057,407587
3269598,390312
3251819,385677
3341626,386450
3530437,393879
4609687,411218
7694026,457531
3240344,357623
3260752,387628
3270280,380046
3280322,379532
3347090,379300
3334778,379329
3662498,383649
4555480,403467
3272393,433572
3272459,376871
3266852,377574
3235382,380299
3261352,377915
3340553,380748
3473111,385504
4593929,406639
7689089,456933
3275848,366232
3292537,397166
3260476,385774
3271948,381847
3325299,377333
3370680,386028
3663597,391008
4573302,409116
3299500,428604
3225285,376465
3298686,379003
3279442,386226
3283730,413344
3332782,384907
3501673,389354
4612718,408622
7722664,455689
3229994,354891
3252325,391124
3274298,388703
3275109,381895
3342074,377374
3333648,384120
3629147,384640
4568719,402541
3276171,430836
3221903,377424
3252051,377570
3236484,381068
3247532,377873
3378841,470981
3689406,521937
4634011,471938
7763451,510219
3232897,393291
3247672,415571
3286840,405345
3277448,396627
3341945,391037
3328492,392481
3636265,394883
4560729,411656
3303005,439444
3231448,382214
3237676,380256
3241410,388323
3294555,383983
3320213,385265
3496708,388905
4660315,411171
7699766,456327
3223977,355920
3285325,388295
3261361,383985
3265517,375432
3337289,374958
3334211,389971
3619344,384842
4567835,401667
3295998,434013
3241502,377080
3228627,376232
3240899,388964
3265942,379055
3319678,383026
3667751,400932
4607772,410738
7679799,455602
3266731,354636
3255392,385950
3263839,379319
3274648,373786
3346260,377228
3339117,378636
3618464,382068
4567369,403266
3283209,434141
3230286,383974
3245332,380752
3245619,386095
3244689,380321
3317475,386226
3481683,382570
4593564,409141
7736316,453604
3229488,356881
3242713,384913
3281063,380205
3275757,375434
3332322,378657
3330327,379462
3629796,385872
4561114,399771
3276869,429542
3230282,381713
3338276,491161
3338926,487518
3244269,448605
3342054,438239
3500982,427190
4626242,437507
7717435,476829
3237353,373238
3261169,405068
3258075,397598
3275621,386986
3381096,391178
3362674,391900
3631804,393896
4656101,420372
3305940,438999
3226414,382726
3239423,381384
3239658,388546
3264163,381060
3333574,382294
3503018,387328
4611540,409600
7698590,454693
3261110,351984
3246254,384640
3269729,383441
3270094,378296
3342992,376493
3336340,379894
3660560,388276
4583572,407726
3273522,436512
3230595,377281
3240826,378454
3294153,397679
3245396,387677
3328053,391633
3497988,389654
4590956,406245
7690587,458589
3232751,356869
3245543,387329
3270537,382228
3283016,377427
3341494,376576
3371258,379205
3620715,383394
4560965,401762
3481888,456547
3259138,393226
3235456,392344
3228665,390987
3256788,385414
3347096,383812
3474906,388878
4634413,409519
7694919,458139
3236515,351872
3260616,388415
3267910,379864
3270255,378005
3349982,374925
3340811,381633
3636353,424522
4648129,512392
3317779,500564
3303776,395805
3264630,400205
3244307,392063
3253868,385242
3331972,389046
3499849,395280
4602370,412009
7691061,456547
3231536,357948
3241382,391133
3247541,384160
3266337,380562
3338850,377048
3347134,384443
3610179,391941
4574716,415430
3275519,434142
3245955,378079
3229586,381532
3254079,382906
3262015,377825
3322122,381822
3495327,385142
4593942,408563
7698056,460231
3232026,356419
3240239,384739
3264252,380815
3268208,379268
3334515,373793
3337063,383001
3610494,385376
4568466,404451
3302686,450550
3224235,381947
3217145,377941
3276738,384713
3254474,378663
3335847,384229
3470415,388506
4605980,412872
7719931,456885
3227745,354607
3241057,395945
3251124,383512
3286149,378906
3333032,378278
3337514,386825
3618609,385772
4574460,405165
3285215,425810
3240311,374074
3245801,375531
3227143,389382
3269957,376465
3324567,411564
3480465,386876
4605675,405263
7708363,458735
3233307,354612
3260512,382718
3259083,386173
3283343,434266
3396542,492283
3358299,456789
3747599,451175
4642526,452529
3322997,467073
3231196,386542
3234183,381219
3224674,409963
3264325,385048
3323000,385936
3491783,389405
4649897,411808
7731728,466132
3238241,358694
3321136,401330
3255311,387359
3275930,384447
3346613,380281
3340267,387305
3626152,389472
4570297,405657
3283632,435485
3230713,382566
3224818,380015
3230198,382473
3245710,377483
3318760,385061
3608147,383362
4618301,408618
7695307,453665
3232844,351318
3248174,390004
3259916,377585
3311309,387675
3333204,373966
3331263,395431
3635065,390904
4570244,407759
3290933,430799
3236514,376112
3266878,379359
3230082,405882
3247029,381492
3332643,383273
3483414,387086
4605206,403676
7717419,456660
3230875,355317
3250296,385853
3283514,381130
3272068,378288
3345858,377002
3338771,378675
3620365,387209
4557367,403602
3277117,431737
3236187,384831
3228223,379288
3236154,384921
3264664,382275
3318890,380520
3503389,383528
4598693,408463
7691676,457354
3292152,434258
3389838,511791
3290161,443793
3318766,433455
3412229,421553
3346617,411080
3629695,408345
4616775,424255
3279156,430407
3253070,397340
3249700,390430
3261200,397041
3270319,386442
3325200,388358
3508329,395187
4632224,411688
7687339,457509
3231226,358346
3248772,389461
3265920,387730
3270758,378943
3336752,379554
3330525,381002
3674145,388577
4571301,404993
3274620,430838
3230108,428840
3235973,379474
3250326,381639
3260244,376804
3318510,382080
3491934,386425
4597118,406924
7692713,460562
3223250,353621
3242346,388149
3301682,399569
3277714,382610
3342029,379411
3339216,381047
3621331,384247
4556635,401810
3353482,428769
3223257,380662
3231943,376478
3236933,381188
3260467,379130
3323670,383372
3484575,386976
4609498,410496
7677086,456798
3225037,356956
3245553,387131
3260325,381498
3275093,376072
3342032,371459
3339133,379510
3610922,381224
4584808,403180
3279945,425197
3232951,377522
3267542,379009
3235031,377319
3263990,374684
3334822,379101
3567223,468763
4793419,505115
7754702,527731
3287515,410727
3302951,431245
3298309,416169
3334292,408259
3404163,401250
3335106,406439
3626381,402622
4573531,414131
3307359,436922
3228596,383807
3241137,381346
3378917,390094
3304388,385075
3377623,388295
3502022,390376
4612431,444303
7689151,457423
3240655,355132
3250693,385161
3303490,380156
3283462,376911
3346330,375644
3334290,380438
3851489,430512
4604036,431628
3299956,451568
3223617,381145
3247269,382046
3249211,386861
3265305,384018
3333565,383759
3542353,387850
4601382,409463
7708171,462911
3267029,379524
3261005,389041
3264168,381402
3268059,375972
3336707,377012
3331539,382028
3620196,384679
4571547,405546
3293753,427476
3221129,377820
3240754,380675
3243743,408825
3261417,376721
3337788,383121
3527956,386928
4613285,408036
7760263,459538
3242453,355409
3244660,385253
3345768,384873
3271301,376677
3333337,376283
3329816,380192
3619524,386664
4583821,399482
3281781,430715
3230331,384678
3240201,379549
3294551,489389
3295565,465978
3351100,443531
3504648,437069
4605551,445044
7694665,482619
3238170,375205
3258277,403799
3270059,394480
3299850,388210
3378762,386088
3335271,388014
3620188,385518
4584464,407933
3274358,441629
3227297,384584
3243798,382623
3239655,385522
3265683,383910
3317573,384581
3488710,390657
4603547,409502
7684849,455733
3236459,358405
3241777,391145
3261364,380970
3321552,379179
3338437,380270
3326622,378380
3616755,385303
4577464,402814
3269755,425165
3225204,377613
3240859,385327
3247312,382647
3360169,414203
3390197,389966
3502603,385686
4595942,411714
7832663,461918
3281936,357594
3292812,388886
3258486,380887
3270271,373447
3334387,375471
3361318,381157
3625525,383981
4577445,400626
3284562,472226
3233613,385558
3230421,378152
3241844,381677
3254735,376697
3329842,381160
3485695,384294
4591568,407834
7710955,453342
3242082,353486
3250119,387902
3257245,379526
3274123,378636
3349565,376631
3346891,380347
3618348,383666
4600165,452137
3348330,508637
3285324,460198
3310673,437792
3258389,436741
3258753,418222
3342232,410068
3500385,409157
4633012,421882
7726071,470105
3222470,372846
3255412,396522
3265084,387706
3274187,384040
3329512,390939
3332218,385009
3629155,395099
4574019,407160
3326533,416178
3261932,395652
3267455,389806
3252635,389805
3278866,437107
3334966,386149
3489145,392694
4608203,409870
7699109,461784
3231356,355239
3268538,385777
3265425,387823
3275315,376942
3342944,376332
3337618,379926
3604347,383907
4585579,402306
3293155,438731
3304241,405546
3270241,389987
3313589,389320
3308840,385707
3377538,388218
3569414,402451
4668627,412963
7833097,461682
3288479,351004
3248958,383456
3257419,383632
3274466,374229
3335297,375519
3331122,379300
3614352,381511
4572514,403745
3279979,430480
3217211,377323
3235456,377861
3245082,384508
3242673,384028
3350173,382886
3495575,384184
4609457,405946
7719622,457158
3227400,354126
3245429,384096
3265618,377821
3277105,374808
3345719,483598
3373037,573938
3646484,456143
4586155,573519
3295431,469044
3248519,387899
3246045,385090
3244985,388911
3261383,384889
3332730,384734
3482462,387930
4647654,412284
7718241,457927
3233859,358052
3248577,387029
3256009,386508
3265869,384845
3336277,377214
3331624,382172
3620834,384316
4573201,403567
3286255,400879
3245645,390258
3248135,385368
3240418,385651
3275272,382850
3317415,382606
3501367,387017
4616884,406420
7693979,454751
3228667,353397
3240998,387927
3270418,379600
3310080,377040
3340220,378109
3334867,375382
3669607,403930
4622753,416428
3324560,436648
3264963,381258
3269186,383607
3275350,386441
3256204,385120
3324761,384665
3485946,385039
4609863,408231
7678604,454891
3232618,354635
3249848,384588
3260294,379285
3280265,375661
3345227,377118
3380458,378337
3613046,383484
4561437,402808
3318508,429156
3228426,382549
3242008,378298
3243085,384351
3250571,381163
3319401,381277
3485437,389282
4602959,409657
7703948,455132
3240405,352481
3342329,488199
3348788,467944
3304676,438301
3442422,430982
3355362,421774
3634338,415408
4632407,425290
3287814,441645
3226228,392599
3247497,421499
3239468,389085
3249553,385062
3308283,385551
3487836,393540
4664219,419148
7703519,455536
3301741,359209
3235163,389091
3336172,393078
3282461,385069
3332284,381987
3338537,382118
3629097,386438
4566686,407587
3295049,427529
3246633,380047
3246882,379557
3250653,384327
3257301,380570
3325579,385033
3484022,387681
4611071,409031
7693665,459562
3241894,354505
3251898,390435
3260017,385450
3270841,392763
3344664,381795
3338521,384830
3629837,385629
4569280,405296
3287214,407560
3264388,385802
3259927,379463
3282248,385492
3266844,379894
3329798,381602
3507780,385301
4598668,414064
7708999,457026
3233035,350699
3278921,392760
3274260,384208
3275852,377142
3351244,377258
3343595,382690
3627160,383595
4578353,403345
3306372,432151
3228051,375528
3270368,375112
3223805,383255
3267804,374042
3340853,379133
3490546,384987
4689460,515369
7860948,536419
3251025,409442
3307486,437980
3298480,414609
3299468,406877
3338101,399386
3339522,395855
3627146,399333
4603225,415101
3310158,438638
3241796,385957
3238823,380920
3241506,392207
3256353,383545
3318096,384981
3478774,384198
4632661,410516
7718371,459438
3233966,354087
3288913,388991
3260258,382400
3259640,375346
3341876,375189
3329348,380226
3624394,383922
4576729,404088
3259937,435541
3234052,378069
3235667,379388
3258797,385782
3251004,381743
3323128,382111
