mark_time_ns,sweep_time_ns
4551390,401875
3614045,509332
3365761,476884
3360091,447881
3339255,430941
3282342,419614
3326077,408894
3520893,403721
4586859,423338
7684010,466934
3219802,368265
3244311,399857
3259489,391716
3268645,426149
3338623,386752
3333441,383555
3728525,386740
4722112,420564
3398157,418793
3350975,443240
3262613,417571
3241963,416230
3258017,402181
3326805,395911
3486801,399223
4580569,418451
7673218,464025
3231132,361232
3253604,391262
3282319,386986
3347342,384054
3431981,380637
3422169,383604
3624198,388839
4561738,403117
3281232,422698
3297752,471486
3278439,449239
3284318,434231
3264067,421295
3975832,413403
3494170,410066
4599716,428690
7770893,502306
3242077,367894
3258463,397070
3357756,394517
3362776,383636
3352139,384988
3431235,408082
3662072,402365
4638214,421114
3353109,430837
3333900,473703
3327362,486047
3290406,434339
3271207,418148
3324096,408302
3490851,405653
4690721,422814
7768792,470228
3241073,366376
3336439,397852
3352080,388259
3271929,389125
3355249,423625
3351826,492857
3658078,461189
4587072,454963
3324431,463263
3290253,477588
3283536,448155
3276544,431890
3287213,422065
3326952,408646
3590226,408180
4687845,444117
7782165,471516
3324827,366569
3251505,482296
3266812,394550
3300014,398807
3349218,395197
3378823,399359
3658810,397818
4640002,417313
3288743,427907
3306990,472871
3275274,443293
3288434,431749
3345064,420312
3420066,409033
3552597,409687
4644244,426730
7881724,479144
3264235,381032
3249363,397053
3272089,400449
3305472,390991
3345116,384188
3335554,387244
3616679,388777
4581641,409298
3293352,415411
3275282,1173586
3347865,426220
3345706,412895
3263779,495729
3332266,402164
3514041,399387
4592093,419353
7683056,469623
3240062,369485
3352864,405658
3360297,404348
3358291,396686
3440867,391491
3371077,385175
3609659,389554
4565073,406481
3459033,439512
3355899,425168
3333086,409670
3257722,402216
3253387,397499
3322428,392846
3506624,394653
4583613,415405
7687149,461547
3226292,403673
3261493,515386
3305604,460973
3310150,434773
3430638,420653
3353621,414941
3703834,411557
4664750,425977
3391341,436914
3381478,482230
3301194,447044
3267475,432422
3273423,419150
3345450,409660
3502966,407971
4620619,432322
7808205,488474
3263867,375079
3266597,403900
3260777,390943
3286773,389889
3433298,384066
3423141,384347
3618156,480327
4563744,408320
3323773,416706
3289333,458156
3304463,433426
3265205,420740
3285851,410179
3323182,402568
3496111,403653
4644074,420571
7722137,468149
3233337,362315
3261932,432884
3361566,385487
3409676,383000
3342594,379860
3336092,384081
3602977,389590
4579419,405334
3309650,425963
3298774,467499
3264413,438428
3273023,427168
3310508,421735
3365417,417066
3593043,419769
4816718,450721
7951918,488843
3249033,372465
3345237,397101
3390876,397217
3316347,476960
3346907,385261
3335430,389281
3614065,385717
4575160,406880
3316304,418017
3256911,447639
3256555,425311
3249909,417774
3268392,404500
3417077,405831
3761304,509358
4990722,490784
7886445,543086
3347672,419472
3347903,437689
3353070,419575
3285596,497239
3351197,400507
3334695,403929
3620423,399030
4586926,415976
3361915,411982
3285941,440216
3263712,423131
3268498,417406
3254131,407253
3492273,412564
3574169,406384
4674908,423214
7765489,470690
3328885,372405
3253296,401830
3274276,388734
3279430,381123
3337486,382968
3337720,382136
3621332,391669
4548665,408152
3295512,425871
3357487,471920
3312542,451358
3363383,438426
3403146,416497
3380011,500521
3493959,409293
4608743,424301
7821279,470216
3236190,369523
3254322,395062
3273212,390905
3282880,383860
3347405,384372
3340137,384653
3620225,390126
4584532,407683
3377560,421316
3370163,453100
3326977,434041
3315290,430160
3262071,413119
3315826,407788
3506547,403996
4625251,424049
7734548,467752
3235231,365150
3279798,393846
3264671,386670
3273871,382789
3340477,379085
3415709,383841
3703907,388193
4667809,404089
3311033,422995
3285714,474247
3317386,479536
3290426,498716
3300488,458555
3334057,435884
3514736,427996
4612803,439004
7720369,477785
3237940,377025
3248917,402528
3264476,390922
3339626,390480
3440470,384818
3429149,385896
3612240,385986
4572394,409408
3307855,414761
3405216,475113
3277606,448747
3270253,429067
3269160,416237
3340355,408694
3481966,406623
4576657,430389
7715027,475945
3236736,368916
3255948,394796
3348312,391055
3373859,383522
3367112,382293
3350450,386852
3608671,390421
4567349,404536
3349576,419932
3268561,465996
3268429,437519
3251209,424945
3257686,415592
3322017,409060
3569665,405493
4703055,427560
7783439,471650
3321462,368058
3335425,396193
3258482,393222
3285669,385327
3341041,381193
3341840,381901
3611767,387678
4579878,406356
3370715,445196
3334088,510969
3350612,455734
3357619,440669
3345581,423121
3508410,411051
3578585,406168
4674831,423132
7812947,470688
3335515,366812
3252749,398110
3274771,387388
3275987,390156
3346694,380063
3335448,386590
3607152,389177
4848136,513794
3367621,496486
3294039,443104
3359236,474679
3293416,446878
3375112,433285
3422028,422589
3487331,500693
4616657,520889
7806395,475603
3233511,369255
3249550,399621
3262885,391479
3286072,383328
3359460,424146
3335666,387733
3628451,403337
4564628,414336
3376616,431229
3351521,468479
3413789,445971
3339099,429281
3355077,414744
3317181,408136
3487960,404974
4589212,420004
7704571,469743
3234706,372484
3255548,395472
3267632,388983
3270459,387830
3365105,387074
3351811,389080
3654918,409297
4666162,411112
3395209,426794
3378100,466068
3263070,534416
3263906,428861
3266973,416076
3319092,410081
3500060,404667
4632612,423648
7694616,470829
3244490,368894
3249112,396190
3266002,391152
3277380,383112
3359273,396397
3471308,397872
3750805,400192
4710277,413518
3344727,403140
3259313,411005
3267777,394923
3255863,420808
3261359,388538
3344810,385630
3488962,389189
4590748,412811
7697642,459283
3243330,357709
3254002,385989
3262307,382650
3404420,463616
3549554,501327
3458705,448257
3629036,435455
4579857,444984
3316229,451259
3301365,470940
3272560,446421
3282959,432383
3257568,417767
3397779,412177
3504334,409047
4599001,420241
7701189,470528
3241049,376082
3249340,398029
3388866,404067
3363371,399257
3351860,385006
3327285,390697
3626922,390398
4566169,404550
3334177,417271
3290630,453261
3263076,423918
3249474,419055
3265405,407914
3319259,402412
3582245,396669
4700967,416603
7798500,464740
3327474,361979
3375836,394317
3261875,384950
3267999,384969
3350337,376465
3328039,385162
3611244,386658
4562915,406832
3436477,424716
3297992,466266
3291133,447353
3360119,497151
3342994,417538
3410218,410808
3512238,409881
4602142,422301
7755253,474423
3346901,383903
3338296,411740
3335024,404917
3283013,388735
3337787,383455
3328611,385133
3626943,411960
4628068,409914
3283361,415036
3266995,452479
3340821,429051
3383329,415053
3257132,404984
3316187,401857
3493068,397823
4588501,417173
7713812,542157
3254094,465085
3289275,458728
3279399,431758
3285379,420320
3347942,404929
3343418,407315
3625809,404017
4667541,417095
3429296,416298
3409606,453469
3267488,524424
3256811,422530
3269515,408733
3323249,405293
3511253,404269
4604661,420607
7817649,487238
3290737,376727
3251062,397467
3256278,391790
3282698,385573
3378369,387653
3465550,389574
3752560,390713
4674624,408816
3315096,415444
3282531,462024
3271360,437343
3263036,425458
3248374,411438
3362951,408093
3505170,408021
4621141,421993
7740388,473946
3285649,369762
3243467,397274
3258128,391081
3369371,394469
3447523,382996
3416229,387075
3614526,389983
4551133,406151
3296205,406886
3268141,429107
3264454,413749
3251227,407562
3268285,399445
3325206,390280
3534727,401072
4752818,422825
7754888,469255
3248030,366614
3380309,393275
3352932,387378
3272484,380875
3347103,380169
3342792,385526
3619574,388708
4574125,400844
3307529,423419
3276544,458323
3254525,427786
3259008,419116
3254004,403558
3467365,474020
3820150,498697
4703664,470146
7846254,501550
3335025,390005
3344020,413688
3264463,402527
3319916,403727
3348036,392117
3347473,394009
3608378,393843
4578970,412743
3308714,425864
3289866,458339
3262429,440036
3268612,422841
3455086,434047
3441317,415105
3498118,409141
4617651,424762
7800255,473455
3223423,364388
3257096,393858
3267698,387880
3284420,382120
3342369,378414
3574278,418495
3654736,414322
4579413,424817
3387144,428160
3282644,467866
3351850,443269
3374725,427851
3259647,419669
3356113,409840
3531576,408578
4601276,425369
7692561,474701
3234819,367644
3252019,400163
3258651,398193
3296824,381736
3413360,382266
3336104,385694
3703664,388833
4662348,407839
3403892,416174
3373488,464742
3302614,456523
3342870,439055
3339791,438704
3365987,438001
3546478,409921
4652450,427059
7776338,472399
3244996,367433
3251523,393906
3267941,386698
3282978,387620
3340013,379595
3421113,385912
3698821,390763
4661361,409816
3309821,414521
3302863,499852
3286712,495070
3277740,458577
3271803,433559
3318027,424092
3492571,419249
4622268,429105
7725122,476232
3222961,368539
3296047,402572
3276310,389460
3271652,384483
3430776,377617
3429224,386668
3610247,390423
4561890,403955
3316169,425347
3340559,478566
3330695,447965
3294172,440913
3326647,417489
3363003,412196
3524838,407243
4602085,424049
7704596,466687
3242632,369560
3250512,398975
3375906,388745
3370875,390278
3340536,479172
3326826,386474
3665748,391537
4579304,410507
3299925,422915
3290307,470299
3271958,443103
3257424,437661
3279939,418050
3329571,412029
3504428,405817
4691146,424096
7783352,473486
3246895,437872
3326646,399714
3349314,392709
3283440,385694
3345270,378232
3326500,386663
3617077,388017
4609207,418272
3359756,425358
3285523,469926
3261424,442613
3259916,433824
3262789,420753
3427067,410060
3601961,406300
4691176,425829
7801332,470750
3327941,365923
3257820,395277
3259275,395110
3274652,386097
3342356,383517
3334891,387518
3640136,493769
4661510,486284
3331867,493343
3363680,481330
3266562,446093
3267686,431380
3361418,422662
3442552,414125
3486837,406747
4598555,425521
7811321,475665
3243089,369549
3243025,398372
3262714,389096
3286072,385332
3332734,384783
3441425,399459
3651461,403872
4587098,416464
3315766,428004
3288861,470386
3361903,440714
3344563,434906
3264164,414782
3341595,410229
3480428,404585
4635638,423181
7688239,466996
3238359,364609
3288534,395399
3267380,390130
3275293,384335
3345888,379382
3336688,384446
3704990,388503
4666851,407602
3371481,425460
3301355,577841
3296157,456680
3280461,432397
3263903,418117
3341681,410921
3524387,410610
4605025,427544
7721995,472159
3220528,368465
3258445,396277
3271523,389153
3397359,398706
3468057,393612
3479029,396877
3657466,484820
4626215,412243
3320222,410550
3282971,454469
3268472,431242
3259025,422938
3260361,409656
3327668,405284
3508259,403850
4612561,418398
7700714,469502
3249178,366721
3250732,393694
3418183,465736
3487911,542540
3455680,450723
3357381,431759
3638270,422308
4581370,432739
3341481,439258
3280484,470246
3265627,441926
3265378,485879
3269610,417753
3329540,406041
3500610,405797
4704548,422040
7802635,470677
3243143,367718
3377502,426689
3360970,400658
3286487,389415
3340896,383822
3328893,385576
3614203,389454
4564302,409658
3315419,425068
3261000,448179
3272169,434262
3257147,418699
3245629,408494
3418283,439054
3587983,401658
4719829,421603
7815055,473914
3312345,363164
3241171,395665
3293723,391092
3283731,386176
3335280,382096
3336808,385743
3616843,390862
5207337,409294
3315777,419067
3277451,465637
3338881,445442
3361777,429269
3346601,416267
3355092,500387
3509687,403203
4653369,423972
7768798,476048
3291787,382808
3313727,409120
3262508,392299
3278505,383695
3338862,381092
3337495,389596
3684412,389020
4579996,402486
3402524,415804
3385697,464553
3358884,440643
3262106,515549
3254705,412745
3326035,404772
3511424,407382
4637845,452199
7766519,575787
3283607,436012
3265658,441167
3282503,424129
3319644,412263
3347332,403251
3328321,401866
3711423,441156
4657293,416615
3400445,427003
3394056,472714
3281063,447091
3253822,430654
3271561,414053
3325303,408351
3528181,406233
4662677,433544
7677309,478422
3228133,372127
3257663,399533
3260108,394352
3285943,391939
3438268,384125
3432094,389797
3704689,388713
4556702,500378
3334759,409665
3284078,441697
3255833,422735
3253144,414759
3254935,404795
3347030,397937
3486372,401098
4596532,417907
7703034,466269
3243688,360867
3241681,392294
3348194,392439
3371000,380266
3421963,382643
3334176,383487
3619061,389072
4616825,405918
3315355,420929
3290108,468705
3328191,443282
3267520,430194
3291424,413336
3477204,434079
3583418,420744
4833692,436439
7981013,472526
3240964,367492
3330194,398484
3352491,387266
3268993,470462
3338424,382115
3337167,380047
3628750,388773
4567693,405939
3287553,424448
3295284,471608
3259908,444373
3258447,429877
3526265,503052
3443365,474103
3636280,449885
4714684,456157
7797262,491121
3331581,387243
3382777,407551
3269138,397046
3278350,391436
3342357,388297
3352698,388831
3617595,390588
4573704,408418
3315601,424626
3298205,469844
3270675,439353
3249742,502540
3356690,420113
3431839,410317
3497932,495493
4619776,425487
7788994,470922
3226720,369658
3239380,398052
3266330,392644
3307976,386838
3342498,384319
3327020,385804
3620292,387846
4641141,408373
3312176,416466
3299428,463135
3340493,445590
3376570,424999
3276764,415772
3379167,410636
3516804,410133
4629511,425581
7693448,474007
3242349,369527
3262390,397929
3266906,393001
3283301,382370
3344056,382273
3384103,384316
3709015,388184
4655909,405148
3424868,410491
3402220,444556
3273401,432135
3281220,418668
3273319,409210
3341520,403826
3522947,404533
4588970,425345
7731164,468045
3240070,367800
3250750,396994
3258698,393485
3275047,381836
3433403,382112
3428961,383185
3603077,479191
4598297,406925
3373971,445847
3251636,510158
3342280,458876
3264536,435187
3255577,420674
3325414,410335
3508230,409270
4604598,428362
7739617,475787
3247930,370434
3284015,397869
3254404,392701
3372967,388189
3433683,381374
3326914,380356
3614819,390343
4574820,406791
3364497,440378
3292962,480346
3265860,447031
3255858,428476
3302118,415354
3347071,410128
3488816,410905
4735168,430469
7774014,474051
3248394,367918
3369671,400192
3362036,392824
3295015,382487
3349091,380760
3326354,386178
3609198,387641
4571058,409579
3306017,429516
3377369,527715
3265748,449686
3253378,435499
3269034,419847
3399573,415384
3582977,408342
4681342,424938
7774186,470761
3321799,369946
3250161,399835
3275325,389112
3309533,386307
3345727,384223
3334340,390127
3687610,413492
4638826,422909
3367873,428530
3297863,470992
3301879,442671
3375135,428046
3362858,412858
3358198,411002
3492590,405153
4620823,418905
7708816,555831
3242993,369757
3257353,395487
3267348,390048
3282211,384561
3344320,383462
3591255,497051
3705751,470213
4594269,462890
3341048,547143
3281547,484511
3357093,447845
3364865,433734
3292246,418864
3340612,410112
3488759,410758
4589018,428423
7713455,471753
3232718,367713
3253369,399870
3258196,389649
3281521,383289
3415958,384905
3371077,401797
3767091,400406
4656458,413844
3409842,429315
3380331,473606
3293245,438020
3265577,426560
3268969,415171
3325197,406956
3481726,410840
4628752,426579
7701115,472447
3241094,370147
3250634,396872
3267728,389328
3278515,385661
3434167,381043
3423728,384067
3613795,478794
4621490,499868
3302142,422941
3353923,471417
3290340,443374
3260898,431905
3260453,418785
3342146,408284
3487060,407592
4642000,431177
7689183,473916
3248198,366407
3267217,398766
3266934,387469
3408386,401846
3481847,396252
3371362,396146
3667232,396437
4610536,411463
3292597,433335
3292844,477790
3268108,441500
3265684,432932
3289028,415848
3341386,409264
3482141,413384
4692736,431628
7778506,470866
3242447,368493
3404968,468503
3494391,547689
3449132,452836
3360405,428967
3353530,417907
3624754,461884
4596281,423001
3292568,440025
3292355,473087
3278468,450024
3297164,432663
3270364,418994
3316198,409693
3582759,404166
4674595,420613
7767230,476532
3330382,368271
3367316,412567
3267574,482589
3278851,390869
3345959,384923
3365317,387761
3621769,392776
4562927,408680
3363784,413334
3287176,451080
3279095,430403
3277370,417071
3376889,414095
3420274,403904
3478026,487737
4588208,422154
7771554,467678
3250189,363922
3253944,397063
3263267,387797
3281584,380758
3353183,380292
3330432,383977
3611658,392230
4566097,409573
3329280,426726
3285217,547681
3393715,440976
3355862,426865
3268142,499072
3330451,407565
3492469,412277
4606177,427530
7964250,489709
3311268,377357
3250736,400752
3258579,387615
3279393,388577
3350867,383180
3406205,383241
3621186,389284
4650428,408825
3411283,424822
3383544,477871
3357247,444702
3273453,429151
3303977,421456
3317435,409192
3494205,436053
4722743,521365
7750226,535087
3258178,413748
3295119,432239
3273430,413503
3271245,407275
3350655,398843
3342487,398362
3718967,398917
4668901,412747
3390412,430506
3300783,576055
3275871,451280
3269219,430707
3263598,417657
3337084,411129
3507855,408553
4630085,433973
7701894,476302
3279239,377303
3296020,404737
3305481,415441
3346077,385774
3429946,380603
3426060,384071
3636611,520684
4583489,497327
3313755,416156
3282709,458150
3264868,438687
3252151,424941
3262306,407614
3332321,407265
3494406,404021
4608090,415555
7700305,474419
3241977,366403
3255398,399333
3361916,388452
3395923,390022
3427809,380821
3342947,386669
3647960,389478
4570728,407036
3331518,409365
3267622,434234
3268484,416907
3255947,411556
3248614,400432
3363024,404046
3575633,403940
4685886,420541
7808208,467643
3322783,366875
3343929,395229
3257490,472384
3276675,382726
3344274,379498
3349609,381582
3619827,388238
4578791,407335
3325642,418879
3290177,460281
3314911,437701
3518041,502661
3444215,474115
3463834,447540
3595414,433686
4696234,441945
7835324,479922
3326482,376085
3238307,405188
3268547,394513
3277321,390653
3338362,386578
3330848,388635
3624417,393292
4566617,407180
3322520,413084
3274523,454853
3254760,430062
3365969,432889
3378947,417447
3323875,407540
3490018,406444
4637664,422947
7758940,476288
3230616,366083
3276484,392457
3257524,391679
3327114,420079
3364232,404635
3347432,402715
3699145,402652
4581731,414304
3312659,425559
3391325,471923
3376780,441287
3297326,516632
3288163,414592
3323456,410878
3502872,410457
4611892,425527
7828067,474948
3236677,368302
3257245,397980
3260908,391974
3316480,384506
3345546,384032
3343875,385950
3707212,388926
4677006,409497
3317868,502695
3346474,449516
3297391,424551
3299359,418129
3294711,406442
3347773,400119
3499877,403899
4661142,417857
7693303,465389
3244155,362363
3241347,391875
3251531,385030
3282799,378263
3439779,378894
3463464,381664
3611683,389704
4589610,461433
3410173,522091
3288366,480730
3277147,444597
3272801,430982
3279752,422154
3328847,412310
3511572,406743
4606122,428259
7668896,476923
3251664,368922
3249298,394874
3364362,392129
3363103,382269
3339670,471067
3326495,386314
3620886,389273
4643141,417147
3317690,442179
3286117,484528
3319727,442184
3298402,432326
3266471,415477
3324656,407171
3480893,413122
4688967,429743
7891969,471510
3238803,367246
3344222,394286
3262523,476419
3285498,385835
3349968,381990
3333012,383623
3606396,393447
4569813,408914
3326528,421236
3280416,449038
3265260,428440
3256693,416973
3420260,408853
3409840,405592
3635963,414659
4736202,426126
7770803,470173
3328651,365396
3298124,397371
3261589,387682
3285787,385719
3344720,380473
3340492,384241
3660112,412743
4638826,417947
3347801,430436
3308492,477372
3290509,444537
3360443,430426
3355340,417780
3326560,496510
3504013,414093
4604873,422440
7774234,472242
3248873,369485
3257226,398312
3258590,392196
3411571,398315
3361225,494611
3408201,467876
3680524,449539
4659156,448318
3319957,455625
3290546,474818
3350321,443661
3339769,433801
3253188,506422
3331992,409367
3515044,409734
4599682,429641
7714106,475575
3250120,363204
3241502,395404
3255148,388480
3348993,390495
3407396,402882
3375086,398201
3666573,400318
4710473,415035
3450082,405410
3345398,407854
3370557,397140
3234544,409822
3258892,391265
3324218,386789
3480925,390297
4585798,414268
7735735,462272
3244929,360060
3247664,390628
3262734,381491
3283197,377792
3429911,378537
3418817,379739
3711594,383493
4579232,495198
3303771,417858
4065397,607701
3271600,439143
3276384,428942
3348722,418540
3351263,410653
3506840,417549
4621232,427331
7763778,473337
3252419,369782
3270077,397821
3299753,406180
3295947,395987
3352501,388017
3340908,391242
3632238,393807
4590711,414843
3327499,424853
3302021,471067
3279451,443346
3290210,432166
3276812,421119
3335211,412150
3537007,408984
4660489,426869
7719108,471261
3313518,490458
3374723,481647
3316512,446583
3302449,428066
3408855,415796
3353207,412092
3624545,409338
4598330,424990
3322912,439581
3315690,476816
3293702,443792
3279601,434021
3286731,420524
3338281,412077
3511330,412060
4606623,428962
7730169,474555
3256040,382009
3267952,409997
3279120,395727
3322000,391655
3342706,387820
3343598,390575
3636888,395363
4595867,413780
3321295,436540
3298661,478800
3295829,447187
3285621,433046
3285426,417415
3342198,417696
3544117,411212
4620631,430302
7718104,474890
3252595,369915
3257402,399045
3279004,401913
3293906,393725
3355611,385730
3381473,390544
3630286,398840
4589362,413514
3385507,408791
3276248,425663
3288220,412212
3258911,406264
3292791,401301
3331068,395507
3529718,398289
4617561,415763
7830721,483384
3300837,376629
3265794,402726
3273869,390095
3285227,385845
3348641,385215
3360378,383993
3642869,391791
4641761,410574
3319573,424285
3301190,472296
3276631,442236
3289229,433410
3279361,417627
3340150,412152
3621566,497521
4752312,498616
7799528,526004
3264954,405820
3266070,425279
3265172,413956
3288676,402731
3365263,398145
3361481,399153
3637059,400985
4596028,418044
3324303,435376
3335904,475962
3286497,446545
3309386,430428
3281878,420001
3331229,414374
3718233,432740
4649337,436164
7774697,480811
3276790,371649
3277532,401364
3272211,392816
3289311,386624
3354251,384886
3344611,390090
3636264,394863
4590244,409691
3353142,420468
3293311,467108
3302404,439201
3311135,430584
3265500,414960
3340251,408320
3518147,405900
4617745,426962
7700296,494898
3256964,369640
3258528,399518
3268614,394869
3305086,386834
3362847,384819
3353891,386392
3620145,396343
4592442,412931
3333015,421813
3315836,465552
3301107,441565
3294164,429261
3275017,437805
3414399,430422
3628664,427920
4616150,430185
7758808,475077
3250600,370073
3268702,400225
3278766,392626
3289370,389080
3346634,385392
3349886,388107
3624337,395823
4605883,410866
3321110,422894
3332743,473327
3310035,478770
3280588,499295
3302146,471013
3374974,442112
3516440,432538
4659920,445467
7756138,485575
3260795,382192
3300431,408019
3272923,400234
3296367,391368
3349366,386413
3355149,391876
3632314,393501
4611285,409767
3326209,433372
3301993,470545
3287083,449937
3307139,443405
3280779,423585
3362654,415490
3525944,413456
4648142,427472
7757692,474796
3260993,372428
3268415,398514
3270969,402483
3328039,397085
3357749,386104
3351380,386959
3619551,396455
4604785,416237
3327731,426226
3292220,465642
3286968,445899
3287419,433358
3277900,423407
3332925,414319
3527397,408751
4678602,427863
7782209,472844
3255178,373017
3266597,400994
3353122,393924
3311953,393762
3358543,386304
3351739,386592
3631398,393224
4597792,410698
3327583,416710
3286523,451622
3287629,441529
3275873,419982
3294254,412502
3382509,407011
3513938,406195
4626096,423040
7708326,470287
3244628,366915
3265801,398708
3284026,389356
3278350,382927
3426862,389199
3358986,389980
3645117,389363
4620502,480118
3377749,504511
3292355,489076
3306703,444279
3292245,436804
3294519,422812
3346096,412452
3517391,413200
4632537,430716
7707475,472188
3258573,372814
3260854,403909
3281580,393561
3288332,390038
3359173,384986
3357941,387809
3651829,391264
4583468,409089
3351363,465028
3363550,508567
3286437,449288
3291768,433417
3288005,420391
3343799,415307
3520148,410851
4641739,427394
7716113,475874
3252882,369983
3288591,397818
3280154,394613
3289955,393188
3365919,387750
3355516,388881
3633616,392177
4580183,410649
3351772,420075
3290587,446358
3316020,426471
3259243,413560
3273676,406973
3337747,403976
3514972,402153
4621771,418780
7746531,470355
3257676,365092
3267259,395964
3288777,388368
3288578,384486
3367631,380562
3361824,384851
3637785,462337
4630627,421001
3320209,437480
3306428,486408
3331702,447814
3264069,438198
3294872,421104
3330200,411951
3504966,411188
4636267,425589
7752783,473473
3258447,372114
3269746,398192
3281135,391330
3292859,387930
3415383,492532
3392151,507696
3656742,458408
4605691,453080
3331256,461857
3314516,475992
3285484,451976
3284920,434618
3332458,423527
3364277,412618
3518597,406426
4623850,427448
7713129,478098
3260080,369858
3258482,398794
3275043,393694
3286644,384214
3364160,384978
3401580,409932
3640018,408638
4608088,416787
3327247,435126
3306326,476273
3294705,450069
3275470,436098
3294944,418195
3339818,414309
3510633,464211
4607945,427866
7742811,478747
3300087,376855
3265670,398709
3278868,391181
3301106,397581
3358344,393935
3360549,392020
3632554,393010
4591398,410926
3328464,423387
3317088,472153
3291036,446178
3291445,431512
3298983,420705
3436226,418204
3541677,438362
4641347,433923
7769398,474382
3248138,371271
3259572,396841
3277592,390610
3405473,397921
3404899,396787
3398257,398362
3671106,394367
4592317,413576
3318625,439329
3300586,482091
3296317,442572
3269940,432959
3284313,418858
3345717,412271
3541468,410457
4655503,429271
7741134,474035
3249968,369809
3406986,499242
3367738,478618
3319981,442697
3383677,474486
3361548,419872
3647349,417305
4610715,428520
3338886,440477
3305089,477366
3291341,445436
3283457,434839
3296745,422658
3346634,416244
3527049,414255
4627352,429447
7733708,474649
3249203,370570
3253928,400804
3325073,408735
3345054,397894
3367826,390901
3343718,393682
3641452,392399
4602096,412527
3330227,421935
3292613,470833
3283363,444630
3290046,435790
3290019,414973
3340391,410873
3516953,414302
4618468,425447
7731497,472077
3260704,368836
3268938,398832
3284596,389215
3295190,390481
3357931,388347
3386031,394022
3625632,394685
4590794,409827
3329754,420490
3297962,471058
3289975,446317
3274590,437425
3288258,421348
3336391,409598
3524908,409651
4620840,425218
7771349,474365
3333355,382518
3303256,409451
3293230,400560
3288073,389176
3365587,386442
3341117,389439
3651400,389478
4628924,412190
3307411,430338
3310224,480989
3294324,449297
3291913,439176
3299371,419116
3333211,414308
3511319,408380
4726655,523827
7839458,537526
3268901,418086
3263472,434956
3284595,417510
3301618,407133
3352733,400472
3354113,402177
3644095,402845
4605196,417286
3315521,432004
3343433,479919
3285846,447975
3306105,432552
3295014,417950
3355422,411654
3508612,408266
4624758,425965
7835275,489547
3252327,374004
3259419,404039
3350782,399299
3300189,392161
3359042,382156
3351712,390370
3643964,390290
4584380,408193
3318501,427445
3306534,477503
3287079,447467
3307791,429602
3292661,414269
3342116,409724
3510908,405675
4606886,426058
7723344,473441
3243823,366811
3257812,401668
3278859,389932
3281979,384762
3376895,393562
3344223,386860
3633689,389930
4601421,416247
3320305,425462
3314746,469316
3279254,440798
3280825,433368
3282433,416393
3374319,411131
3602597,427975
4742422,442183
7828451,480493
3286362,375576
3274335,402712
3283392,395935
3298108,387092
3356030,386224
3344263,385500
3633638,395533
4587157,409342
3331996,421434
3300790,459847
3266562,436756
3301342,461181
3303089,499257
3359707,459060
3513443,444610
4636786,450590
7740525,493414
3252415,383040
3296085,407776
3285024,400790
3282075,394108
3352395,388433
3352962,396745
3634378,396989
4593147,414187
3329931,435669
3299496,477797
3289775,447686
3268267,432939
3341872,432710
3402709,423662
3573391,425349
4721715,435307
7793881,475414
3260202,369023
3258938,398460
3279681,391255
3552952,430228
3385733,415618
3392730,405342
3642257,403542
4590864,419532
3328652,429585
3307972,474514
3291382,445454
3271221,431836
3297955,417313
3338428,411793
3554614,414983
4603368,428621
7717757,473991
3247664,370600
3258125,397321
3278588,393181
3316962,387955
3341832,388360
3396234,388664
3632049,393200
4596535,410080
3334998,426507
3289677,471345
3289857,447585
3294685,435389
3292478,423638
3356676,437653
3536039,411203
4614505,426023
7734834,477843
3261534,370319
3259291,401635
3284629,397143
3293358,383957
3355583,386817
3350984,395001
3624600,391759
4634637,412082
3443621,480437
3433384,505098
3288669,453470
3269625,435476
3278929,421514
3339975,412936
3504606,409804
4626892,428037
7703355,474467
3261121,370360
3250376,409386
3286235,394864
3292781,387991
3357745,385122
3344366,392515
3665421,388887
4588996,412260
3327347,422116
3360178,471319
3318833,445528
3288126,426707
3279546,413624
3389793,411756
3507488,406566
4637206,419893
7726723,471311
3247502,365768
3262846,397753
3267505,390816
3290120,388893
3356178,384418
3344680,388756
3651347,389118
4583341,409301
3390773,406121
3267969,407821
3256162,396715
3262331,397388
3260005,388498
3329792,387294
3547186,391701
4615722,414587
7705179,463344
3249939,363466
3273990,395627
3285177,387604
3316301,409678
3339567,384487
3337200,384635
3630834,386433
4612965,406678
3355268,445269
3361547,481132
3336310,448963
3290767,440584
3297877,440024
3345251,410977
3523534,412189
4624635,428003
7758395,479710
3250839,370443
3266080,399742
3272182,390247
3290823,389813
3364195,385677
3416660,512944
3774159,485246
4630076,469735
3337802,479477
3314461,479054
3309400,449770
3291207,433768
3320361,422271
3338222,415263
3514643,410577
4694259,428749
7762541,481731
3259496,370745
3266777,398307
3272574,398683
3288029,387965
3352367,386475
3344926,390864
3718384,420994
4598976,418692
3303942,426807
3298740,469804
3287868,446863
3307194,433101
3308632,421286
3345419,410207
3544165,409360
4641573,428047
7743732,472587
3288184,372602
3256953,403355
3272201,391312
3289466,387167
3341269,389211
3343862,386860
3643589,389841
4605636,412638
3324167,432465
3307702,473092
3294517,450039
3299237,431786
3286973,418676
3360571,409925
3512259,411439
4632859,427018
7759586,479505
3256571,375060
3263535,398374
3322962,392276
3291952,387904
3367248,388156
3402196,406966
3700564,405866
4659319,422462
3380514,442040
3318217,481650
3318209,444527
3309832,434743
3303105,418268
3359208,411851
3511162,407526
