mark_time_ns,sweep_time_ns
3319903,398980
3280513,404228
3263006,394612
3279493,398913
3284862,392629
3343378,391796
3523628,389659
4621025,412751
7734246,463636
3258715,464655
3313789,429261
3300018,412044
3282425,400446
3442726,400437
3359155,394811
3639075,396840
4630116,412917
3303359,406689
3251893,398259
3265186,391898
3282647,391209
3283686,401176
3363617,399104
3540496,394006
4658660,416047
7773534,466107
3248871,363005
3258621,395525
3264851,381867
3292221,381752
3357023,380842
3354292,383724
3658641,389631
4590435,407842
3334109,399158
3271944,432771
3273289,388771
3277397,391523
3275514,380261
3335687,385614
3539487,387338
4615191,407623
7715890,458953
3241497,356078
3246107,391069
3268905,385447
3274701,376349
3340720,377575
3472231,509034
3825437,485460
4606870,467325
3372334,446457
3272320,430665
3362506,436980
3314129,430460
3291651,401640
3358553,399012
3535847,398050
4709218,425666
7851239,474523
3268621,365797
3250142,398123
3278924,390876
3273357,382707
3339247,384733
3344756,385233
3623252,391412
4592034,408301
3297064,408396
3262842,402007
3292171,391705
3293281,392490
3277551,387312
3354034,384288
3528376,394687
4633914,409530
7778902,471911
3246250,356962
3259505,387053
3289660,401174
3291550,379994
3343183,382136
3352417,379099
3631215,384942
4599713,403823
3304762,398343
3273521,411242
3279217,403165
3262218,397655
3316706,391377
3326504,387921
3512871,392679
4625410,411775
7736478,460727
3252057,358819
3257455,391449
3262173,384557
3278595,381264
3349150,377684
3347453,382085
3621284,385757
4589561,403722
3314532,400065
3269264,398985
3263783,387858
3289983,394210
3291234,383806
3342926,387171
3519716,386019
4622879,414074
7714468,460043
3247529,361493
3267832,392386
3335048,488988
3375370,468538
3371043,446651
3360432,427692
3632256,422832
4700708,446501
3372423,435717
3301413,416874
3301341,409140
3327870,406320
3329266,399655
3345728,394046
3522190,397210
4636918,417191
7805006,467472
3257757,364294
3254913,393726
3304965,388119
3279238,386283
3348203,379307
3344335,385787
3635620,392584
4590706,405142
3304213,397585
3266263,404316
3270853,389963
3266764,390574
3272443,387279
3338505,392530
3511326,394636
4671300,415187
7758032,464030
3255611,360490
3295767,396266
3267085,388324
3278874,381904
3349614,374898
3340473,385619
3690200,411437
4582863,416827
3313006,408760
3265278,403491
3270065,393851
3251725,395239
3275514,386322
3339470,386209
3557203,393613
4631742,413706
7744208,458975
3262225,355814
3256211,389244
3269344,385487
3315908,383105
3354500,379669
3346329,380658
3627531,386578
4585776,404140
3305674,397405
3248259,396078
3264934,389879
3277424,388816
3283661,383884
3356209,388218
3544548,390031
4621555,411088
7845867,570836
3288502,440359
3278162,455358
3273935,432340
3289213,417293
3445498,427211
3452554,414475
3700985,416511
4678296,427211
3396302,420354
3266846,414927
3258509,398973
3274529,396487
3299796,393099
3335198,395448
3509603,395589
4649010,417775
7719707,462054
3246943,360202
3263889,390495
3268834,389631
3284323,383244
3354061,382511
3350124,380340
3622105,387282
4615080,403702
3319837,402026
3258030,401045
3255006,391300
3282250,389297
3276767,386805
3346541,385988
3520708,391683
4645176,412791
7713261,456946
3250728,358996
3253864,391408
3266295,405853
3294219,393384
3345431,381737
3341220,388505
3650963,389855
4590665,406176
3308691,399687
3269402,394679
3262865,384227
3277066,390936
3275251,385551
3358538,381834
3520935,387793
4629463,407493
7704658,460997
3245258,354857
3255413,388088
3276490,381818
3274951,377810
3348356,376200
3378196,380132
3629727,384797
4582974,404659
3361686,397453
3275553,397743
3267932,388990
3262675,390965
3286130,429924
3357888,516644
3570361,469540
4663257,474711
7758547,498178
3258082,387872
3361815,431913
3355495,422364
3335673,402276
3365247,390048
3368020,394249
3642711,392933
4592557,420116
3309196,411072
3260448,401697
3288616,389579
3265529,390407
3296506,385337
3355835,386587
3522738,390460
4667028,412941
7716419,500416
3252487,360564
3262619,390858
3266145,382136
3286204,383882
3341089,380859
3348836,380000
3649237,389445
4592047,404155
3338847,399946
3262688,401413
3262841,415749
3272937,391090
3308426,390245
3358427,387604
3520132,390105
4637841,410687
7834242,486056
3317283,373771
3298754,398921
3267571,390735
3278533,383307
3359763,384212
3346378,384087
3625399,389574
4592888,411317
3318717,406135
3266335,407887
3299395,392520
3322910,393531
3275915,391638
3342059,416313
3519479,389849
4647830,416634
7750596,464244
3258376,386138
3257485,391264
3267879,385787
3285684,379522
3343259,381953
3359038,380979
3631081,389017
4597116,406636
3320015,399515
3300490,464737
3311727,490614
3291017,458910
3304624,433779
3388245,424123
3532901,417709
4712646,443416
7903529,484204
3250157,376244
3253419,402086
3313255,393713
3284338,387128
3378732,402954
3365891,384464
3622406,388992
4590649,407657
3307806,400448
3264634,402532
3274831,391179
3288251,392246
3286842,387826
3374213,393472
3522983,395017
4665738,416788
7703696,460514
3231806,358273
3285638,394238
3260362,384681
3276293,379746
3351136,376433
3340449,380071
3623766,388095
4583597,404251
3326262,398414
3250766,397389
3262839,386253
3266371,388560
3276339,385785
3363182,399775
3533577,400416
4636479,416579
7721095,462377
3243257,361474
3257046,390410
3264845,383538
3326953,382561
3346129,377325
3343337,378745
3617783,385914
4580134,405032
3325954,396661
3270555,396064
3272246,388228
3272849,388165
3280957,390155
3351125,386191
3525390,388134
4647863,412652
7757898,460434
3235921,354994
3258567,386023
3336901,382281
3271283,381851
3348101,376711
3341244,380728
3661702,492020
4650895,557993
3358552,478330
3285717,448894
3293053,427920
3266534,419146
3353949,424479
3418197,419119
3556402,408285
4656822,427333
7755726,468590
3259073,369021
3278575,402475
3273493,391142
3319960,388097
3372594,383680
3352127,384855
3627324,388623
4584406,458468
3318208,404608
3277912,401829
3270983,391027
3262422,391510
3269832,387268
3348292,387153
3517835,392516
4621253,413751
7741165,456179
3249056,360538
3249082,391056
3273419,381118
3335280,389928
3345721,383687
3364006,385916
3640260,390488
4582927,405265
3318887,398744
3255834,396262
3372084,406147
3268110,403534
3275344,388303
3353808,389714
3531497,390735
4614868,410901
7749129,459797
3249888,358162
3258438,388332
3267246,385767
3281461,381012
3351134,377869
3391833,381823
3628267,385314
4598852,404517
3322932,448875
3255775,395602
3262211,382801
3261786,387600
3283265,388944
3344390,383399
3516455,386395
4634007,410850
7787471,457858
3240192,357924
3253031,389849
3284478,381127
3378247,466040
3470912,556141
3369358,452378
3644409,438879
4630441,441036
3334055,428237
3275484,431419
3325529,419163
3285677,408343
3287640,398714
3350361,403445
3535330,403207
4620550,422170
7729367,462737
3243195,362984
3250378,393565
3271269,389712
3286965,389884
3346653,376075
3348549,384291
3626844,387691
4590084,407510
3278690,403643
3293880,403645
3271461,388350
3269449,392411
3298538,386591
3325233,392932
3527676,392554
4628926,412697
7735319,462645
3239995,355351
3255522,386686
3271513,385226
3292442,378596
3342912,378382
3349051,383643
3631572,385004
4678452,420336
3314418,407518
3277284,397796
3450596,405352
3318720,404416
3282715,395507
3349943,390851
3520139,392279
4610172,413374
7740388,461726
3254892,356161
3261556,391864
3266021,384096
3277472,379378
3355016,378687
3344307,382775
3621544,385758
4579176,403516
3327547,399930
3261728,394062
3308721,390513
3265947,389436
3290310,380922
3382911,386440
3535993,391092
4651242,414018
7782464,462655
3326082,462894
3351230,479294
3287971,445770
3295954,432241
3364858,415862
3350786,406894
3691089,426404
4661187,432549
3321460,417139
3287837,409440
3256419,400209
3270061,397320
3317879,397805
3353237,393491
3520699,391438
4695028,414631
7741521,463121
3233781,365325
3296072,391464
3269692,384938
3276659,378002
3349175,383597
3349950,385920
3621867,388411
4584235,403888
3345703,401172
3266858,396161
3273384,387970
3314442,387308
3263622,386660
3347778,385464
3577512,393508
4648318,413144
7757767,462311
3311252,360531
3259370,392588
3267875,384277
3289907,382195
3434299,400809
3383257,397274
3618196,397499
4584885,408903
3403472,402283
3266595,404117
3269714,390637
3271094,390509
3292219,385447
3360614,389202
3530996,391465
4642269,415021
7794512,460859
3249544,358282
3255350,387372
3307783,387097
3286147,384340
3346076,375810
3341451,378828
3625354,388963
4591496,403152
3329297,397882
3269952,401951
3280023,387043
3274755,386891
3297393,383316
3340891,390402
3638300,516199
4762676,494457
7756975,516796
3260154,401951
3258244,424189
3275325,410579
3342105,418612
3422598,401643
3356838,399554
3635631,406283
4583493,414633
3302033,415238
3256039,418089
3253432,397252
3277036,398484
3294959,390827
3331776,393323
3527442,392967
4614266,414628
7747237,459436
3249821,359481
3251510,393529
3263890,388894
3328486,381729
3346768,385810
3343865,381944
3629209,385581
4582275,408375
3314042,402980
3256647,398237
3273161,393558
3267329,388754
3280108,384655
3351123,385248
3530194,389983
4645386,411544
7712070,457102
3250445,357100
3328009,402632
3253975,396430
3280341,384513
3352547,379577
3375910,385351
3631714,392827
4592662,409416
3320725,398283
3275461,397902
3287315,390261
3274969,386624
3270689,383832
3348659,379903
3521150,389079
4640885,409229
7701716,457162
3242506,354233
3249136,388238
3264125,382169
3271858,382913
3385419,376029
3348474,376598
3628401,383445
4628743,404033
3313008,403569
3266473,404165
3268876,389842
3315617,499371
3363177,465233
3384880,443967
3554329,431441
4641380,442723
7824293,502294
3290942,388990
3264290,408463
3282988,395711
3313823,401377
3353260,388950
3349415,385164
3633502,394731
4591354,411244
3314513,408050
3300440,402829
3255415,391861
3270166,389875
3271259,388136
3332896,389286
3520889,392303
4634963,415728
7747873,460736
3236625,359544
3246297,389869
3271271,388220
3505518,419565
3374977,404460
3344224,399516
3627308,401672
4593675,413414
3321251,409122
3275524,402552
3247209,391736
3324280,396851
3312142,389429
3348630,387994
3522617,390161
4638102,423848
7755854,467938
3242135,364000
3257297,395776
3271158,385239
3286766,378497
3359703,380612
3346762,379657
3630802,389682
4581852,407424
3322868,404029
3270323,396904
3306701,388906
3279973,388655
3277006,385224
3350408,387067
3519753,388196
4652872,412371
7747109,458592
3244224,359547
3243560,389008
3273692,382110
3272609,376578
3339584,378124
3356228,381700
3624979,389593
4609034,463750
3363887,504277
3313013,465741
3278689,441768
3273209,429535
3335271,416132
3360989,411013
3623990,424456
4764097,433462
7861816,478774
3293678,371578
3330445,405672
3326300,395667
3347047,389749
3399549,386854
3344406,387012
3629514,387136
4596439,405335
3327062,405750
3261518,404871
3261793,392125
3276715,392811
3279488,388591
3336907,385028
3567757,393341
4640612,413952
7723279,458660
3288303,361318
3257616,392916
3261959,384719
3281746,378207
3346502,379021
3342926,378394
3627691,387161
4573511,403704
3301270,397297
3267924,396135
3265696,387368
3269768,391507
3337911,394344
3342254,398539
3523147,392076
4647961,414082
7798603,461327
3240302,361364
3255637,389051
3289253,384778
3285775,376212
3337863,377754
3344277,377627
3639962,388497
4572942,405012
3296063,397650
3263453,397497
3279346,388642
3273987,386665
3269192,384480
3350343,385799
3528727,391179
4677368,415417
7703290,455760
3245225,356530
3280110,393358
3273948,383113
3302254,383703
3377247,452280
3350107,490450
3671434,464030
4599504,458255
3342784,438506
3257845,426368
3261396,506143
3312393,411920
3286286,400660
3351144,402177
3531568,402827
4657445,417303
7756268,469163
3246806,367121
3255004,392907
3262376,387237
3314784,386108
3352873,382118
3341497,387237
3630001,387111
4586844,411914
3305181,413456
3264565,404291
3278725,392711
3281612,390530
3280192,387933
3347524,387489
3518129,388955
4664259,409063
7723146,461298
3245890,355177
3260104,388599
3282643,389907
3288659,379483
3372008,377879
3379909,385151
3620745,420294
4608349,405480
3325801,403154
3299129,412892
3286953,420673
3284003,396792
3298932,392104
3341927,389182
3533126,394052
4642042,416067
7754928,458014
3248095,361260
3241505,390251
3274792,383038
3294659,380846
3346615,379866
3352974,382331
3627466,386293
4606505,408378
3295978,396431
3255785,396994
3281174,387811
3263371,387312
3292528,385210
3349915,385421
3528428,388174
4616646,417120
7728917,457034
3242047,358385
3364482,465156
3366257,552884
3351633,452945
3369820,432858
3356096,420703
3694613,418955
4700327,440403
3368713,433622
3318367,419977
3300937,407720
3316041,404086
3304448,397777
3342494,395976
3522359,401169
4631571,421273
7725365,466755
3241757,362168
3254889,395849
3253919,388275
3292922,379391
3354577,381040
3350608,391879
3620842,389823
4569020,403636
3303922,397614
3268459,401147
3266839,391493
3303766,394964
3285984,386277
3348262,384370
3537199,387249
4620698,410339
7711743,455490
3248937,357056
3249631,390885
3264832,383976
3281757,380048
3342759,379826
3357012,382850
3650263,401878
4613521,414960
3341261,408137
3280230,410940
3294497,388538
3272479,395243
3296341,387610
3347715,384134
3512167,391770
4627781,410290
7734727,470588
3242370,361891
3249446,386937
3266501,380677
3286326,377078
3343055,374893
3357271,380162
3622242,384962
4592058,401758
3313941,396827
3262861,396119
3266688,389122
3286808,395010
3326245,385980
3342580,421495
3514662,393463
4769819,496340
8020030,543762
3271025,423095
3256623,435693
3270814,421875
3290950,405809
3455976,412711
3403962,412533
3628723,406217
4587423,418109
3329068,414689
3283771,410496
3294830,397914
3273636,399493
3296490,387470
3339154,391641
3568736,393651
4613191,412817
7753915,458947
3278945,360359
3253052,392882
3257676,386687
3294580,381768
3342237,381759
3341751,383133
3621353,387484
4600811,405335
3319612,401534
3270733,398465
3267441,392164
3264613,389715
3286266,383340
3390578,383526
3532914,388989
4622413,416040
7802150,461180
3245331,358906
3280867,428619
3269300,385193
3341421,395397
3399809,392060
3370622,386159
3644448,387993
4598762,407367
3298822,397303
3258597,397902
3274278,386588
3270655,390360
3279083,386354
3347626,383072
3512034,388493
4723928,417068
7730769,459545
3250727,358920
3311132,388681
3263636,381283
3273665,379226
3350240,376086
3344550,380412
3621271,386576
4576570,401279
3334888,399315
3268221,398008
3266337,388580
3268412,394235
3325755,543632
3542082,478131
3558741,451615
4635645,458102
7757694,493910
3256967,387115
3309948,425157
3317938,409134
3336647,396082
3356395,387362
3351094,394232
3637727,396884
4576989,412318
3295640,407410
3273027,404898
3268217,393869
3277702,393030
3275494,388411
3344058,390756
3512439,393272
4617321,419793
7744409,463889
3247736,359546
3252733,397620
3269781,387048
3281461,381160
3346351,378819
3343752,429280
3628845,386285
4592810,402781
3294802,397876
3266593,401905
3268364,386549
3268829,388610
3283600,383259
3333567,385939
3514470,386278
4613350,407409
7694116,461190
3268419,372577
3269899,399049
3271985,389468
3286637,384320
3386075,380833
3350077,383796
3643482,385685
4590139,404594
3298648,399847
3263596,398029
3262826,389222
3275281,389745
3280355,388149
3355933,383550
3571653,390899
4615058,412619
7723962,455161
3238478,359264
3245918,387506
3265774,377772
3286567,376923
3345848,375879
3344955,377930
3629309,435457
4586204,404469
3311053,400184
3347405,498295
3353708,469803
3299330,445124
3310143,432127
3367157,421890
3548362,418724
4836582,449004
7886828,486601
3305863,378612
3300153,433499
3317745,398965
3323299,393494
3386224,396887
3333233,392011
3636151,393890
4591502,409366
3327028,406028
3285879,401730
3267186,397011
3269191,392007
3284127,390650
3369870,392350
3508934,394123
4621894,414971
7741174,461607
3241024,359857
3257358,393061
3263492,385844
3281430,381048
3350919,379037
3349060,385020
3625448,386207
4610663,413453
3335869,400482
3269769,400501
3341454,388774
3286949,391116
3270410,386108
3360057,385119
3576165,404916
4628692,419085
7747498,463247
3239719,362818
3273284,397436
3259376,386321
3284199,383114
3389854,382241
3344814,385377
3631741,386261
4582593,405443
3319533,401993
3265310,398808
3273108,389073
3268330,388949
3278634,418335
3346251,384650
3517943,387936
4628340,408261
7729115,458869
3246100,355319
3256292,387100
3258085,383547
3283075,376726
3355764,376469
3337674,407819
3646934,498016
4637191,485574
3353805,457060
3287409,436341
3271623,419893
3315879,413801
3384844,421581
3400504,414341
3593965,405962
4672923,423769
7770723,467055
3291167,366768
3257623,402681
3272315,389680
3284396,384195
3354265,384104
3355335,384597
3639380,390966
4586045,410108
3294564,400380
3263857,400410
3270271,391652
3265891,396953
3269410,387002
3371129,388636
3529669,393446
4642909,417317
7758662,464894
3241083,360517
3256174,389937
3266237,386832
3277539,383601
3353668,376484
3349389,380411
3618392,391335
4593568,401631
3323788,397949
3267906,398153
3280416,387412
3284410,401951
3278943,391348
3344403,392622
3518860,392635
4683625,412869
7761859,460084
3243298,360148
3295669,389178
3267144,385616
3280187,377115
3354744,375250
3349245,383733
3626528,387963
4578520,406303
3321365,396941
3279018,397210
3261915,390004
3280413,387069
3281185,382397
3329870,388430
3547058,386014
4622897,410393
7713843,459621
3285877,358720
3244068,391053
3288945,441676
3308730,489746
3379682,462535
3366748,443413
3634663,436704
4601519,439206
3310342,423744
3363658,424889
3302399,416504
3288450,406069
3334778,397095
3348855,420006
3533179,400219
4615575,417438
7727445,466453
3247910,364092
3263399,390995
3300758,385093
3292680,382902
3340444,384235
3379504,384410
3632556,390242
4583553,408755
3318170,400122
3290987,399108
3272223,390432
3280792,392943
3275361,387810
3358491,386636
3513318,390396
4649700,413368
7745204,460339
3255816,353049
3268869,388024
3265975,383387
3274977,376465
3395883,377466
3349157,380670
3615814,393299
4587739,408315
3354230,420380
3264447,407400
3269441,392018
3279052,391057
3270658,389056
3364007,385784
3514825,390534
4638263,416201
7717226,458392
3245595,359716
3256276,392656
3279011,384486
3323679,381074
3341379,377182
3343757,381417
3627405,387262
4583214,406539
3291921,398769
3269077,398169
3280237,388484
3275626,388136
3289028,380148
3327275,388775
3515992,389258
4621871,410876
7837099,535358
3263061,499686
3288444,456333
3279580,439939
3300198,422153
3360168,411175
3392476,405976
3691047,419491
4606364,428859
3342571,419441
3263401,409967
3296565,395620
3290893,399106
3282894,393511
3333995,389765
3538351,390554
4630660,413670
7725128,459411
3239274,362347
3257361,391188
3276512,383138
3284036,381580
3344156,383336
3349759,382787
3621458,388330
4623181,406059
3325624,403813
3279592,397708
3258806,386174
3274239,390922
3294233,386083
3349340,385645
3508333,394103
4636402,412759
7750986,458422
3242653,358029
3250005,393393
3269367,380704
3278889,379740
3349152,381488
3350132,400778
3663263,400573
4596580,411856
3330795,407026
3296376,406484
3331000,395765
3318327,396006
3304689,393087
3332382,387203
3544727,389318
4657522,409105
7740993,459192
3258793,359660
3280399,390524
3261151,384196
3282384,379991
3340263,378247
3339062,380664
3629811,384239
4582584,401437
3339767,400308
3265530,399453
3273332,386924
3287032,396201
3285347,388565
3382143,446984
3545614,494057
4649113,480021
7792714,505822
3263446,397549
3255430,419197
3277902,405752
3357571,410322
3404063,405009
3349009,397393
3627814,399741
4587948,416399
3318032,408268
3287297,404972
3252566,393745
3274769,390809
3280735,389455
3398857,393685
3541856,395018
4625923,409302
7780715,465872
3249782,359843
3253023,394862
3264659,385264
3289400,382043
3346260,381345
3337602,383416
3676461,431344
4626623,437910
3302779,419686
3264659,410749
3271370,398928
3267846,396269
3326077,390099
3343253,391218
3517376,392248
4695315,420257
7740258,459166
3318230,363141
3335009,430003
3375760,410253
3292890,389099
3350510,382299
3365991,387808
3628725,390257
4585010,403263
3318153,403676
3284537,399192
3277294,390055
3269699,390519
3300726,383599
3343146,383609
3578688,387379
4621220,411218
7742375,455811
3277092,359057
3244424,388801
3272792,381671
3289293,377480
3350588,379497
3344347,380572
3620461,386044
4586912,409548
3326727,399054
3262646,396665
3340668,461208
3453054,489937
3288685,451065
3377251,431615
3540460,421453
4640710,436571
7824798,481763
3293818,390950
3303160,412893
3307919,394986
3285057,389941
3351380,383966
3349036,388113
3627953,392424
4594534,409850
3316953,402021
3272737,403453
3274365,391349
3282373,389440
3290116,389064
3328745,387777
3526008,391978
4702842,422131
7718158,468692
3249692,363496
3256500,392370
3258672,388175
3294254,380992
3373792,380038
3355978,381239
3635429,386980
4579806,407039
3330223,396505
3276232,395504
3275671,385914
3279184,390245
3291238,384728
3342175,385865
3522603,388470
4696147,447515
7890879,479863
3277269,366781
3302009,397469
3332919,391231
3324017,380117
3338222,382615
3343532,378943
3626210,385707
4574773,402552
3323227,398009
3266768,396040
3265249,393014
3273841,386541
3272941,381621
3343509,386404
3508999,391913
4617733,408766
7700301,457679
3239972,355344
3250536,386564
3276808,381851
3323578,377534
3346966,379381
3417617,385880
3626578,385621
4671075,534132
3426924,536949
3284995,449458
3282695,432701
3277020,425203
3288017,411376
3339820,408386
3573908,419870
4717158,440301
7850763,489229
3297484,373908
3300515,406985
3325023,398929
3284419,387001
3383765,387593
3349281,385589
3632698,390434
4620129,410625
3321353,403286
3283609,400688
3315217,396338
3263904,389499
3272949,389086
3347390,386974
3519521,392340
4634773,415046
7711509,460079
3251587,358993
3255775,395009
3268664,382383
3288062,381336
3346639,376560
3335002,375975
3640169,389679
4580140,406045
3305720,397659
3302874,395940
3263030,386751
3276570,389928
3445841,407335
3349794,398128
3589632,396340
4624975,415205
7728188,466155
3233159,358508
3249733,393755
3312982,384967
3282675,379016
3354279,376239
3344092,385304
3636494,388502
4585804,405214
3322497,401629
3263128,396288
3269870,389673
3311118,389946
3282833,387200
3344035,385155
3528283,388940
4627711,413339
7715018,461714
3243179,360381
3254986,391061
3258015,387720
3277516,387866
3356892,491540
3431444,470550
3657677,456640
4607812,452320
3332669,435292
3280789,420550
3268332,412943
3354538,426773
3363461,410671
3435621,408249
3579494,405337
4681883,424007
7783304,489069
3240985,364921
3250652,393896
3274360,387100
3283621,386877
3352532,378786
3336594,384030
3625142,401289
4586378,415446
3319375,407811
3271710,408512
3275771,394512
3262590,391590
3283922,388503
3353202,385386
3529217,388804
4657675,408559
7762240,458574
3247503,358280
3283936,389802
3276399,382776
3288624,378657
3354933,375226
3342350,386012
3631531,384184
4591248,400632
3302032,398646
3383574,406486
3255228,396119
3264241,391636
3279776,385575
3326083,385253
3554570,391055
4638200,411188
7726551,459157
3289155,355558
3254710,390365
3267289,387088
3285796,375250
3346405,377053
3339247,382628
3624435,387305
4585038,403792
3327683,398901
3262377,395678
3282935,387312
3264806,392815
3270938,382408
3342073,385700
3535659,388893
4622880,411797
7789182,463414
3264966,406262
3290124,500812
3347478,458693
3309863,437235
3362717,423615
3354462,413548
3634233,414966
4598824,424358
3408268,433698
3278772,416685
3313094,439244
3314992,399716
3289424,394489
3350034,392620
3544143,394292
4638220,418208
7722881,461277
3258039,360948
3245443,395769
3274481,385546
3310225,384346
3393729,378732
3345153,380680
3626736,391470
4583463,406321
3336890,402261
3263176,398335
3269954,390336
3268551,388600
3290229,387247
3334520,391028
3520349,392883
4628289,411680
7744884,459535
3255716,358227
3249529,391104
3274758,380707
3331702,377968
3350021,375546
3348450,383268
3675698,405772
4591171,416902
3333069,407942
3301289,405843
3278208,396980
3288704,400346
3276541,388558
3365396,389349
3513060,391285
4627396,414123
7723249,458285
3249706,360581
3250534,389299
3287357,385521
3293433,379552
3347510,377820
3384469,381771
3626400,386719
4571014,403755
3322046,399322
3271127,397346
3256545,387549
3281812,386526
3286301,384254
3348050,383130
3539184,439652
4676088,516338
7833887,547476
3279299,424064
3269747,438675
3279835,423406
3300235,412760
3362131,404068
3360912,414284
3629092,414261
4647201,424015
3316583,412623
3278558,407712
3287254,436099
3304208,399681
3331252,395201
3382601,392138
3522801,392820
4623899,413062
7755416,462232
3246081,362632
3252673,391452
3281411,383949
3284675,384686
3340605,382998
3349209,380101
3632343,390046
4588942,405898
3310261,398078
3304060,395651
3253605,393387
3274788,387592
3297849,382853
3356588,386954
3512295,390127
4645232,411391
7733703,457709
3234449,356907
3254298,388238
3267132,383439
3382904,398088
3411209,391023
3393391,394955
3680143,395738
4668064,409318
3356228,409338
3295911,409288
3304687,393330
3292370,389085
3283635,386024
3353820,396293
3522000,389233
4632721,408973
7702173,455869
3245371,355305
3245386,391949
3260032,381589
3289754,375658
3338850,382283
3336470,380735
3627957,386362
4581034,404364
3318457,399950
3280207,399285
3269154,387704
3329364,460696
3396057,533562
3424710,453939
3539882,435620
4648714,441981
7829728,488490
3241759,382407
3347221,416696
3309262,407240
3334138,400659
3384934,399389
3379635,397240
3626295,399337
4585026,413898
3321864,405045
3278200,405988
3259415,391742
3276378,394405
3283446,389335
3327199,386143
3525163,393051
4674565,414155
7705813,468233
3255726,362769
3293944,390175
3268123,387896
3291279,382276
3349888,379175
3341427,384814
3619793,393226
4604954,405706
3312490,399786
3279482,397195
3291129,390335
3274708,389761
3279441,384808
3327683,384973
3555147,383962
4644778,412751
7785857,455448
3255157,370745
3366185,425101
3277694,391176
3337213,422732
3351914,380645
3349939,385039
3626780,388527
4584372,411289
3318449,400594
3272344,398542
3261601,389213
3275035,388988
3267024,386790
3342252,386415
3520845,395717
4629659,413908
7770291,459574
3249394,357441
3257772,391990
3303018,381707
3278367,381251
3378272,378307
3339715,383406
3623802,385792
4583205,404904
3474494,507039
3449694,480372
3298891,445077
3287802,433025
3291233,419422
3357985,413537
3534840,407945
4771183,444150
7963881,486877
3341543,380622
3304050,407422
3316032,397294
3345468,393110
3352006,386346
3349836,387881
3620501,386520
4615339,406291
3301253,403049
3267420,399455
3262775,390222
3274084,392079
3270017,390598
3344379,388561
3539870,393812
4627007,414225
7741520,460852
3249237,361763
3255378,390785
3276881,382537
3285256,380234
3349027,380886
3349471,378337
3667445,388348
4599011,404127
3312807,395797
3270313,449771
3278345,389632
3269007,387147
3286681,380964
3346624,387471
3548591,403950
4635133,425446
7730875,464894
3248876,359381
3248672,395110
3289615,387123
3298520,382149
3348127,376023
3350970,386368
3619174,384500
4583960,404092
3343859,398938
3264452,396457
3266290,386277
3263506,387183
3278657,387676
3355625,384203
3523293,387418
4637714,412943
7720049,458819
3247951,356306
3272056,391709
3269500,387670
3285215,380924
3340073,382535
3427072,493519
3765925,476716
4608957,464972
3319798,445821
3294389,430519
3296934,419448
3277103,411409
3428923,413551
3349741,400092
3522348,400579
4626586,426534
7733416,514276
3254543,367494
3257176,396176
3259409,394492
3286071,387741
3347927,381994
3345010,383183
3636824,395109
4594452,409297
3303089,404547
3263078,399965
3270109,391613
3297237,390848
3320997,387577
3344852,388902
3534243,390738
4642636,414300
7744154,460735
3249180,359115
3255886,388533
3267357,385581
3283196,385330
3355888,376774
3350904,385668
3635484,387069
4575947,402698
3306956,399555
3278817,398108
3282618,389765
3309986,401650
3286540,393332
3415192,397955
3528581,395534
4771226,431548
7739293,462262
3289495,365094
3258801,395388
3275144,387584
3292405,376209
3371603,379940
3346459,388564
3633917,389710
4583463,403692
3318655,398300
3271616,393496
3262787,388615
3265220,394690
3279009,387560
3394169,389575
3525959,387486
4635595,411191
7823217,465383
3249069,358022
3264546,429662
3296396,487370
3347673,466274
3375895,443558
3357282,427033
3649660,425329
4598764,434205
3327268,420998
3338808,425136
3314899,415050
3305348,404360
3277084,395999
3350956,394561
3519606,395908
4650729,423018
7716322,465153
3257384,362394
3296818,393719
3268852,385316
3282433,379904
3350768,378475
3354052,384276
3630913,386020
4583156,407609
3317997,404346
3265271,395834
3260672,390251
3274109,388617
3288557,386333
3343983,385791
3549875,390743
4630322,411431
7713639,456028
3241548,355896
3248325,389878
3281641,383203
3289645,378823
3346618,380433
3345142,380291
3631090,384602
4582929,404927
3338363,411896
3280219,405778
3268525,391882
3274397,388340
3263832,384939
3341943,387046
3533426,394973
4642223,413668
7816716,455831
3243797,357776
3249862,395380
3307213,382494
3283619,376529
3348041,373648
3339183,377600
3627129,384578
4591746,401725
3320170,397560
3262554,396132
3276262,386798
3277274,387397
3291965,384172
3327795,385408
3522343,389312
4674935,446696
7789657,576177
3285561,433673
3280804,443406
3282103,426678
3293607,411971
3388398,403957
3352312,401963
3698757,416181
4682763,431489
3389638,417789
3270029,409836
3270837,398943
3268561,396861
3277505,392839
3352694,390183
3546730,393721
4640414,415031
7714144,465537
3250025,361564
3283811,395215
3266191,383859
3291468,381332
3346008,378694
3344717,382764
3615636,478911
4593183,410673
3412462,430645
3262777,415791
3278331,404018
3295043,398065
3285026,391274
3335326,393034
3525615,391114
4625512,414843
7743284,461517
3246128,359038
3252087,387768
3272846,383877
3288322,382442
3348522,383655
3382306,396975
3635941,398059
4594747,410202
3369919,408661
3267675,402678
3320437,395132
3267373,394172
3279952,388427
3344175,387112
3522674,387794
4631645,413505
7722013,458714
3248097,355957
3253830,391494
3268571,387844
3284576,379544
3338387,375456
3349899,379272
3615020,388252
4652132,405740
3297496,399408
3278045,398829
3268957,390028
3282676,389284
3294079,457166
3356164,489357
3579773,458434
4653003,459387
