mark_time_ns,sweep_time_ns
3334755,411585
3292753,416314
3274588,406882
3284734,409238
3279310,401103
3350808,395184
3539754,400139
4656472,422150
7868073,486195
3282478,373257
3278616,399775
3284798,392022
3349780,388473
3373885,387904
3373350,385520
3640309,420794
4602161,415485
3330126,402520
3269098,410260
3279658,402916
3270730,399833
3303950,395400
3363751,397573
3534139,396038
4653860,418399
7776131,470442
3261555,364556
3286646,393361
3281156,391303
3300950,383543
3367122,381063
3434896,385160
3644080,392869
4603271,405822
3312662,400623
3256594,409598
3273846,398838
3263734,400360
3269873,399999
3352522,395120
3556507,395734
4683130,431338
7775321,475207
3260786,368725
3294472,398405
3309035,390631
3306723,381729
3396967,387482
3372361,383931
3648648,388256
4648885,411943
3336576,403670
3284395,406885
3271893,403557
3367960,514776
3481234,487168
3396770,454998
3558809,444277
4667697,451574
7742223,492008
3266549,379614
3268831,409968
3297497,397772
3308364,391286
3369074,390737
3373847,395237
3659716,396782
4609232,413565
3325405,407783
3322868,418925
3280360,406826
3291264,401356
3276259,396817
3348854,513402
3563457,416447
4636466,424021
7796793,479130
3261512,364656
3277178,392769
3296015,391128
3308561,385774
3371539,382877
3369465,387599
3651962,390247
4604790,407621
3318587,402129
3278244,409482
3263694,396746
3335570,399841
3289050,394965
3365156,397475
3524088,398605
4637006,421643
7739459,468471
3252728,368078
3267080,392298
3289621,388615
3306823,384055
3390344,382898
3379536,384825
3658716,390759
4609181,410739
3324721,406087
3279381,408962
3309184,421883
3275674,400964
3338589,415211
3373492,438579
3540643,410457
4623580,421253
7783631,471614
3265649,363244
3276181,389908
3280779,387057
3313070,385073
3372837,381153
3375241,382639
3652722,390572
4623163,439618
3371666,528800
3328449,478609
3317171,449289
3299895,439819
3300011,425159
3380774,420871
3520067,417924
4690731,435085
7757225,479466
3261463,371021
3310009,405983
3293209,393641
3307185,389696
3374271,387145
3375286,390835
3649539,392821
4629124,411009
3314157,407286
3302793,414472
3353757,420263
3301658,410328
3316049,401391
3360266,398258
3568440,400311
4633855,423270
7770736,469314
3257840,365540
3281076,394525
3287970,387172
3302479,383122
3368158,383281
3375432,383854
3642164,385845
4604383,408574
3330289,402652
3292915,409139
3290617,402256
3291507,400747
3292791,395072
3380427,396005
3510693,399722
4669926,437231
7788436,466269
3261214,361683
3268896,390797
3331740,385893
3306754,383205
3379143,380038
3367796,385081
3656467,390025
4608977,408739
3319944,403436
3318995,433642
3294778,408224
3283028,405445
3289354,404316
3364058,398306
3530344,397975
4653491,420752
7818713,466468
3259378,360139
3278940,395923
3286381,388779
3307223,381868
3457685,439180
3392754,496883
3701353,465205
4623721,492701
3342360,445604
3284059,436368
3279616,421203
3298630,416621
3295287,409840
3354432,407278
3554050,408262
4644045,427436
7792231,473395
3261644,370968
3271140,396730
3289513,390399
3300791,391112
3385619,384904
3383918,383437
3695424,392789
4724415,426379
3389784,418597
3329525,450008
3302063,405980
3298049,404558
3298008,395722
3396522,399450
3631992,433230
4695831,446784
7785140,486259
3269909,375584
3272423,403008
3294058,394982
3306054,386883
3370106,382746
3369736,387185
3643762,392930
4592032,406315
3392669,409954
3298493,435053
3290281,400533
3282904,397486
3292763,393065
3356313,397340
3533674,398781
4652033,422992
7792221,472625
3263318,365057
3278823,398090
3285710,389976
3308063,388502
3371635,387289
3385118,385322
3664648,403979
4612719,416738
3349520,402734
3261666,408802
3309647,399305
3290555,399401
3295760,393925
3359939,395459
3533500,397114
4644743,418161
7742894,515701
3262053,359564
3406787,502775
3505969,480602
3323649,450434
3379963,429704
3383634,419525
3657205,419147
4603847,430362
3319283,418916
3290016,425742
3278287,413203
3290373,415105
3331428,403880
3352562,406113
3516131,404705
4672078,423529
7791292,467313
3255120,365214
3265312,396589
3291620,392083
3307411,385197
3419855,400550
3414531,398734
3660574,392876
4611876,410785
3313162,405070
3279386,408895
3283468,401964
3274434,401363
3273862,394362
3362436,399978
3555948,399091
4634875,417196
7731573,466691
3302954,362694
3277824,397052
3287124,386878
3315000,381587
3374217,385243
3368629,384371
3645746,390397
4597703,406638
3321913,401043
3283339,413078
3294945,402060
3283764,402929
3288796,392413
3366320,393742
3528896,394569
4620393,416107
7783748,468777
3262074,359172
3287893,392616
3430839,400195
3315052,391463
3393375,384757
3405011,385041
3653209,411375
4603861,406520
3316754,403886
3272115,408865
3287403,399371
3267884,398666
3295561,395396
3350716,392793
3528783,395953
4791988,554528
7989494,554561
3277265,420771
3269430,437634
3289823,423112
3299615,411183
3398363,405984
3374607,400373
3652454,401497
4615960,418090
3331323,410632
3278194,419981
3284246,407062
3287689,408946
3303325,399747
3365938,397970
3526016,399769
4646178,423698
7776031,468722
3266059,365797
3373393,421386
3387339,407020
3308580,390451
3378286,384670
3369309,389186
3682946,394697
4601047,411654
3336667,402926
3264790,409645
3286816,401597
3264418,406033
3286248,394882
3366504,398364
3546763,399482
4654095,419542
7734282,490119
3265124,361430
3286724,393013
3293991,388019
3299495,382695
3372254,382366
3403867,383461
3661495,386778
4604111,404022
3424248,406485
3259691,415555
3351273,401610
3274192,401542
3299346,397973
3381573,404652
3533520,399463
4640662,424880
7815304,479578
3271457,370830
3279191,401745
3289457,388652
3303996,386806
3368296,382257
3356786,383847
3650529,389456
4644271,408824
3326166,401902
3277409,408425
3277899,430296
3292571,463284
3295136,499301
3427813,475250
3587573,457815
4651855,460275
7768946,495614
3269585,385542
3275983,408975
3287335,402117
3307138,391842
3367474,392050
3373678,392378
3637900,398989
4595696,415649
3344874,409715
3280284,417404
3270994,401674
3277676,404323
3362631,400121
3362955,399860
3547242,403126
4674897,433122
7873155,487351
3324161,372489
3338428,399715
3282678,391659
3307104,390640
3369570,385583
3392237,385094
3653163,388527
4602827,406786
3333815,402426
3281238,410996
3283511,398385
3289581,401328
3286170,395122
3351434,394149
3528344,463201
4643775,421836
7760377,465043
3301630,361846
3269444,395688
3319947,385335
3308364,384621
3373297,382676
3366447,386773
3644040,384431
4603711,405657
3325092,400034
3283434,405207
3271685,399116
3255773,401281
3285839,393868
3418963,406931
3520282,405776
4637030,424182
7786204,469365
3263740,362509
3280594,391409
3289235,385223
3307907,382649
3371968,381247
3371653,383016
3648167,395642
4619087,405562
3371904,471268
3296188,504468
3314850,472080
3308837,444438
3314621,433469
3364228,426472
3516165,420272
4695161,438466
7772327,481792
3254667,372666
3320763,401270
3285627,393729
3301710,386353
3376119,386265
3371814,388769
3646253,395582
4619632,412591
3322509,404394
3276686,411624
3290637,400792
3402305,427807
3328135,410139
3387644,409164
3511818,398844
4613989,424031
7774542,470523
3261962,367870
3267280,397273
3287372,386822
3345331,384577
3376744,382305
3373386,382578
3647020,385311
4598940,411243
3320415,402629
3271554,405887
3278671,397652
3281020,401010
3287735,392493
3363873,398662
3526780,398658
4646257,416467
7776677,468800
3261251,361939
3294035,392797
3294080,386005
3313806,388247
3376956,382036
3413325,389873
3650409,392104
4654116,410636
3346930,407523
3286191,412050
3309021,432437
3291815,405868
3330633,405798
3425982,404039
3550251,403572
4641086,425787
7811733,464772
3257192,361062
3283765,397347
3328497,386479
3300776,383281
3368953,380997
3450259,468819
3831203,501516
4688463,475618
3342367,457150
3278158,443963
3284413,445745
3289111,424743
3309881,410133
3376431,408961
3509717,408632
4633096,426035
7735209,478501
3266144,373474
3275667,404459
3282045,390198
3308049,387476
3369130,385681
3371530,384695
3692763,400345
4607587,409423
3456662,425444
3335624,423115
3304888,410229
3310881,409190
3330734,409953
3379523,398260
3542934,398096
4655204,419486
7744076,468287
3254729,366361
3274921,391442
3282474,385784
3299567,380821
3368160,382017
3368810,384304
3658384,389229
4586420,405925
3328783,402766
3281723,408279
3275948,405307
3313207,399431
3285724,394486
3355978,397358
3514042,401019
4645955,420783
7749062,464415
3262898,359007
3286374,397257
3301347,391282
3315089,387109
3367537,385113
3374879,385559
3651803,390528
4619105,423103
3354028,408235
3285942,409838
3299546,404100
3281422,399971
3290522,395873
3425140,397250
3519830,400050
4632129,420528
7790121,467195
3253798,364965
3284570,393460
3315142,499039
3334597,469730
3388500,444182
3375517,432589
3659086,424715
4610737,439334
3323814,424396
3269702,426837
3290285,410376
3278278,412443
3273372,404051
3358297,400042
3519325,404905
4670764,424458
7729337,471704
3261302,364426
3327745,395950
3289610,389005
3308002,386537
3368297,382737
3427891,404252
3707846,404514
4602540,415702
3354470,407501
3277939,412881
3277229,405671
3292353,401526
3278279,395616
3357449,396325
3528627,401115
4626465,418294
7751964,465366
3265131,365227
3271020,394234
3281300,386986
3353434,384937
3369097,381865
3360926,381477
3653146,386167
4608448,411856
3345321,403249
3276972,407520
3269779,397896
3267987,399443
3266942,394416
3343248,396043
3542307,398445
4618802,417914
7866353,484308
3259626,362496
3350006,398558
3332346,393171
3360260,434762
3371880,389999
3381209,387971
3661250,391195
4605672,406265
3364100,402984
3307889,411185
3290117,400668
3286721,400987
3279286,395568
3349787,396712
3536617,398280
4653526,457413
7797272,600704
3309120,438559
3286702,447113
3299803,431777
3313205,417016
3416180,407119
3383486,404939
3658075,406897
4652713,423920
3335983,418887
3283738,425629
3266079,412408
3273840,408308
3278637,400790
3370312,405224
3542085,403936
4640320,421615
7754929,468979
3268935,363432
3275305,400578
3288301,401445
3330598,392028
3392448,387784
3367565,388698
3688196,393185
4612602,414402
3308280,412597
3324121,414819
3278329,406002
3272807,399472
3283916,397242
3370617,398548
3515906,398971
4628108,423532
7785036,465264
3262130,361435
3272176,392465
3285965,387122
3298400,384467
3362953,381876
3373583,383445
3678833,390835
4603127,409175
3348528,406293
3281744,409587
3277109,395811
3282952,397084
3298138,394624
3346870,398555
3525133,394024
4649148,420817
7775762,464171
3317631,370351
3276302,399108
3297665,390883
3298800,384693
3352900,384042
3361816,384453
3643848,390490
4647903,405434
3331511,403944
3275117,406509
3314597,400756
3278193,397114
3309512,442315
3385580,504436
3577627,471208
4651965,468859
7799553,544827
3277198,392870
3280245,412268
3289660,402655
3315463,395642
3368657,393766
3382559,394999
3658120,397869
4603770,421663
3317539,410538
3269812,416841
3280745,409067
3271829,402036
3322122,397409
3357266,396079
3537979,400227
4652314,420368
7902499,488865
3296654,375180
3276442,398563
3285920,392691
3328278,385491
3408297,384403
3381111,388971
3658982,393183
4611346,408961
3308931,403977
3266873,413132
3280531,398857
3273491,400443
3300745,395241
3364382,396167
3592161,397811
4654039,417958
7772089,466057
3327679,358151
3281771,391190
3281058,386438
3304288,379176
3369698,385402
3373377,384606
3651086,389350
4604506,407915
3307442,399900
3284515,408210
3286475,404801
3294386,404012
3322904,395211
3457752,403888
3632633,414388
4626767,431374
7795593,473792
3252631,365284
3275036,396191
3279351,391265
3315926,386080
3364994,382823
3359121,381848
3643431,389320
4615162,405114
3345029,399528
3339413,483849
3436620,516809
3300108,459015
3325998,444519
3380159,429869
3522676,427856
4657111,438733
7778731,480550
3261495,374711
3278316,405960
3284445,395133
3310155,390095
3364654,388398
3408603,394557
3651537,400731
4614799,416147
3348909,405540
3266811,412221
3323027,402155
3289818,401585
3327359,396995
3409173,418549
3535103,410533
4628470,422295
7797717,467245
3281884,364515
3279521,394255
3297765,388240
3354171,387550
3371154,407415
3371159,384742
3649684,388751
4596396,413410
3331228,400833
3288474,409366
3281923,405068
3287975,401778
3284355,395540
3349317,396577
3539166,395449
4643249,417290
7771459,468912
3280717,362918
3273940,390194
3287054,388681
3305995,383098
3368218,377470
3404806,384439
3653375,391469
4598767,404360
3329381,401808
3266927,407824
3264552,398339
3336904,415567
3297591,405242
3348702,401734
3525704,398952
4642627,423368
7749220,467285
3252083,363446
3275512,392880
3287889,388732
3306204,381750
3393300,383668
3363236,383312
3752409,505656
4873158,495379
3367773,463662
3306021,447965
3288864,431708
3296706,421460
3301718,411694
3356037,411071
3515986,413428
4652365,429532
7782031,472283
3259467,369507
3279797,400523
3288720,393055
3307744,388307
3373802,386777
3361939,389475
3654125,389676
4607064,408235
3333308,405623
3319683,499131
3368297,421252
3330129,408823
3285294,398064
3363311,397525
3520586,403137
4877463,475399
7842417,514481
3261697,381130
3277987,405914
3301491,396319
3307595,390238
3362465,388143
3365951,384439
3665314,393733
4604222,408529
3325318,405919
3284136,414987
3261756,401776
3297596,399963
3298495,393367
3350628,394074
3516146,396330
4648968,419468
7777599,465717
3281519,357273
3273813,387968
3283111,384281
3326809,382668
3356472,385997
3369642,383271
3641705,394370
4613457,408785
3338170,431619
3272453,424578
3324157,411973
3266097,411127
3296593,395905
3387503,400981
3513284,399636
4647046,421051
7787877,468402
3257070,359856
3285922,394547
3317986,411192
3309526,512273
3404684,463023
3388318,441361
3656922,435063
4617276,438453
3328124,428615
3281147,431700
3274486,416825
3293033,417808
3287247,404670
3351642,403895
3519511,404935
4672331,431982
7772851,475886
3269815,370427
3310351,395804
3276813,412190
3305637,385334
3364582,382404
3365791,387546
3784951,411787
4682416,421631
3333949,419381
3258549,413671
3292181,402875
3289343,402281
3291240,397164
3349056,396865
3520996,400061
4651636,419844
7747892,468581
3262975,362534
3278099,394051
3289637,386155
3337961,383313
3363852,386491
3363351,382914
3658825,386018
4601366,410743
3318285,403641
3282411,408087
3280520,400633
3282212,398287
3289412,394277
3361183,398406
3523625,397467
4637594,419929
7817415,468562
3259636,359678
3275440,391952
3316850,386209
3303927,380566
3371160,379676
3371140,399593
3649141,402949
4599221,414236
3314814,406678
3326965,415158
3313820,403138
3334012,405922
3269096,398344
3355593,393711
3522948,398673
4637124,420272
7853848,543550
3273270,471495
3302178,461985
3301901,437272
3311618,422985
3430919,412910
3376260,408231
3654658,411856
4670969,432871
3349755,416094
3278505,422476
3285910,405440
3293936,406829
3296789,409104
3362539,400851
3539202,406473
4636653,425604
7743269,468875
3261708,367017
3273061,394659
3307147,390642
3390156,405285
3468173,402040
3469661,399594
3715347,396902
4618349,450509
3340352,405350
3332341,413583
3281228,401807
3288757,396784
3288439,392315
3340749,397271
3524072,399307
4649484,417641
7753420,470629
3263490,358401
3273993,393662
3291940,386891
3299334,384815
3377773,380153
3366502,382280
3649629,389516
4595002,403887
3384983,403310
3279108,410319
3291780,394299
3283433,440269
3299527,393511
3367061,394684
3532978,393913
4637117,418897
7770883,467336
3257471,362405
3310977,444659
3352286,414066
3313208,391608
3370666,387458
3370864,387964
3652042,391025
4598160,410099
3349395,403258
3289826,410428
3306792,399622
3275306,404500
3277240,395098
3520455,470036
3539934,548376
4683812,488356
7835167,512022
3269957,403075
3270765,417249
3291432,409184
3307358,400278
3368603,396439
3363317,398167
3643438,398500
4609028,417991
3314711,410757
3293723,417221
3287103,405968
3282324,405705
3319632,397562
3350900,398704
3557783,399748
4668731,421466
7783418,472467
3262062,378862
3302797,408209
3331990,398716
3340589,396634
3412994,388216
3403952,393612
3721040,397035
4678510,415972
3326599,403697
3283105,407925
3270417,401460
3274909,398091
3300797,395325
3350807,396051
3567267,398682
4638241,420812
7756055,467592
3260585,361780
3284501,393223
3286335,386211
3304490,381548
3369634,383152
3363337,382656
3653436,388506
4600796,413189
3327041,400780
3260071,408003
3288835,401004
3277328,401228
3297910,394194
3397650,405232
3507510,399167
4701954,431377
7908715,478779
3297742,370383
3337752,398051
3349158,387532
3299538,383760
3358727,380459
3376712,383362
3652126,389816
4591911,404235
3303355,402049
3278672,409604
3389841,506032
3361889,480244
3317027,452089
3368486,436102
3546240,429769
4635689,444994
7762101,487084
3257571,376911
3281637,407291
3289619,395970
3301045,388144
3411614,389972
3361647,394504
3652865,396165
4643475,416417
3355728,408660
3267872,411142
3260514,398625
3277062,401816
3294459,396689
3358380,395862
3576007,419041
4676884,433268
7862706,481300
3272322,364760
3278616,397514
3292090,390485
3306188,388436
3379132,384073
3378855,385434
3677732,391547
4611880,408136
3352721,402800
3297763,410101
3280922,401691
3262076,401671
3282550,399211
3348517,396071
3538999,398312
4629230,418969
7767609,466326
3261962,366577
3281252,388808
3294256,386191
3303117,382113
3361369,378618
3364425,382040
3649469,384656
4600682,402140
3352714,401089
3294419,407386
3278751,400026
3278718,398104
3384603,425697
3371658,406316
3539180,402974
4644458,424553
7754775,472627
3247075,365143
3286795,396176
3286013,390347
3304567,379250
3369445,381488
3377228,381638
3652568,421477
4625764,520172
3378531,480241
3338705,484459
3319200,462183
3291795,439478
3316628,427854
3374684,477900
3543942,421382
4650276,435238
7806561,483325
3269509,371677
3285203,406237
3294463,398620
3300088,391914
3370808,386390
3381370,385090
3661230,395274
4609464,412292
3318923,409213
3259145,419392
3266527,404372
3337566,421412
3352813,411303
3411783,410458
3568690,404678
4710347,426641
7791050,469585
3254227,359563
3302471,397047
3292379,389290
3307973,382300
3367853,376750
3360716,383457
3657460,390016
4599352,405272
3326506,402582
3287509,409839
3292507,398536
3292143,407533
3278163,393020
3354650,397011
3545723,432831
4636947,420062
7781876,465918
3293512,364397
3278700,395562
3297468,386687
3307423,382204
3377887,385121
3353085,384558
3642621,385684
4592865,410173
3333184,404161
3278060,422941
3271674,409451
3262335,407648
3297091,396206
3340362,397460
3530084,397575
4681073,419611
7803727,467616
3278377,363767
3278744,393783
3333804,389665
3336865,474086
3370170,492471
3394808,457098
3658297,447434
4629554,444371
3345031,432005
3288811,427588
3281991,414835
3290099,414796
3296298,408677
3349050,406409
3528827,408365
4661193,428118
7755291,476635
3252096,383967
3276333,398320
3285772,390429
3306296,384564
3399176,383761
3367887,386074
3653847,424171
4820136,428224
3377347,415658
3292895,410106
3286778,399163
3287700,401170
3284720,400422
3356424,399340
3532369,404847
4642303,421376
7729977,470731
3259001,362475
3275383,394019
3299605,388746
3308252,383289
3368018,382280
3382579,382666
3683158,388974
4607164,410414
3334094,403376
3271609,407503
3281010,399057
3261338,396576
3271457,395714
3373285,394551
3514715,396844
4645147,415328
7743301,465356
3260657,365139
3267295,388244
3286419,386601
3298976,384445
3362867,381773
3405105,384568
3689049,405329
4611187,419219
3398084,449691
3287259,420933
3284120,407341
3287708,402577
3293508,399023
3351408,396515
3523828,397130
4637086,418949
7767618,467902
3366540,462633
3434127,486307
3317100,448366
3309326,434310
3382770,416770
3371499,409381
3656596,410013
4629789,426543
3331112,415142
3269982,423446
3323478,413259
3258921,407303
3295687,400396
3355656,401092
3523502,407627
4646992,424912
7771421,471422
3260377,363008
3276333,397433
3283768,388996
3306998,386860
3435295,396804
3379234,392478
3656211,396903
4609966,413625
3357616,404343
3320406,415024
3312941,400170
3285612,401702
3344327,398920
3360072,395835
3517707,395130
4634064,415485
7759287,464645
3264745,362976
3276152,388488
3293570,383863
3314906,381685
3376089,382536
3377193,385260
3646048,390187
4599916,407327
3331000,405006
3284499,408668
3260246,397753
3286294,400155
3286675,392535
3364003,396817
3537855,399554
4631725,418614
7754983,465902
3266753,364084
3279760,393685
3281731,386442
3331059,395108
3400472,392576
3385097,399237
3664989,395112
4620334,409913
3341724,401750
3294305,409389
3280978,401773
3277997,400066
3293009,394504
3401778,397390
3638741,510095
4865852,510206
7841241,526766
3275393,407349
3271315,430690
3301949,454846
3308786,403705
3370160,399370
3370044,403821
3658395,403404
4603251,415744
3320837,404185
3288990,416709
3284007,406799
3270830,406633
3291862,403244
3350253,398437
3551822,402020
4667132,423433
7759252,464214
3258893,364218
3342064,409718
3289824,395787
3334776,390858
3382209,383534
3374369,392587
3653808,395588
4592328,411158
3330889,405315
3275143,412504
3279590,400231
3276112,404161
3279220,395355
3358187,394120
3538578,395591
4642227,422819
7761399,464276
3256927,362245
3276331,396256
3291311,384905
3344699,382939
3369913,381277
3372659,381859
3658303,386407
4622498,406822
3331949,402271
3291585,405402
3284462,396739
3255355,399916
3294449,391781
3374140,393753
3540241,396270
4649081,418789
7825947,490877
3268376,376321
3278007,403242
3310534,393516
3297745,395604
3357840,387961
3368308,383441
3646869,391598
4599512,409657
3319682,403624
3281284,415037
3292604,411402
3301050,499660
3336303,476384
3378294,451474
3538921,440708
4662993,452635
7751945,488143
3267867,378700
3278980,408625
3286099,401614
3306304,387714
3418068,389858
3377873,388237
3644443,402807
4644674,415435
3349211,412153
3264550,411810
3260257,399769
3274527,401123
3272928,396278
3363652,399399
3530521,401234
4755701,436621
7800607,475503
3327259,374135
3320585,401882
3333716,392581
3304011,388912
3388849,385143
3370517,389757
3691935,392213
4614665,414408
3343897,399895
3298168,412340
3278339,399800
3270996,396574
3296842,390359
3364087,395096
3520526,399494
4636347,416790
7765528,467902
3260246,358754
3302623,396163
3293981,388850
3299265,386551
3366522,381101
3370966,383349
3650014,387746
4603461,406583
3348734,403031
3287763,408787
3287912,402483
3280536,396817
3295215,393449
3352738,397979
3530006,412025
4636505,429735
7741973,471319
3259555,366124
3271241,396629
3287093,388175
3300079,384879
3364045,382337
3375625,381437
3642240,388773
4629230,463586
3390431,504920
3349092,473545
3317766,448923
3300432,437468
3293014,428619
3384001,418841
3524262,418025
4631864,432144
7781841,476396
3262324,373274
3277718,399094
3288691,391147
3304654,392321
3367730,387967
3373819,390007
3650030,392855
4600273,412679
3356592,405008
3293569,413284
3276890,408742
3282338,401744
3346090,413677
3371051,405032
3531201,403119
4637543,459863
7758790,476330
3317530,399301
3304908,429837
3297289,405227
3306419,398392
3371389,389310
3371369,395447
3652599,392315
4607188,413311
3320348,406091
3294459,416338
3271788,402227
3275681,400481
3291514,394800
3358316,399379
3561649,397308
4634840,420619
7744939,462948
3292513,360343
3279621,390502
3289312,384618
3301606,376869
3373922,386024
3368844,386841
3646533,387451
4604405,408140
3334111,404711
3284875,407897
3353476,411028
3287392,405712
3423521,403127
3364949,398853
3562466,404914
4643359,426029
7797863,473409
3256709,368333
3278068,393806
3331519,391455
3297216,382183
3425650,464580
3424842,543636
3664864,460021
4623410,453389
3336618,438797
3290110,434895
3290653,421011
3286057,415176
3303257,410380
3366652,405326
3544997,404802
4643272,423150
7756529,473750
3261505,366996
3278633,396737
3281301,391086
3314007,384601
3400715,381888
3406330,387288
3652601,391992
4623064,411444
3334006,404475
3329906,428030
3327339,415748
3316000,410079
3338534,402057
3433026,401367
3511181,405143
4654156,422531
7749457,464781
3255554,364813
3272236,393020
3284691,384744
3305412,385339
3370662,380831
3363933,387424
3695581,388129
4600099,405238
3334937,398724
3269366,407050
3297788,400211
3273213,402002
3305909,391645
3346424,394110
3533304,399197
4611728,419033
7761517,467404
3258581,362594
3276207,389791
3296059,383013
3307004,382172
3377529,377555
3403498,383532
3644839,391348
4675580,422613
3445054,416506
3334366,426804
3336612,401303
3317541,403444
3270921,394269
3404089,394689
3514836,400657
4646159,421740
7737086,465453
3278225,361950
3368167,499663
3352147,471615
3331290,450911
3378917,426133
3375657,420056
3668836,418376
4613507,429025
3329168,417703
3275263,423395
3319373,410932
3296016,411194
3285875,400616
3366642,398885
3535678,411596
4617683,428556
7815845,475510
3257843,368996
3268953,396053
3281856,387653
3305843,389206
3365652,385056
3500169,408373
3661372,399291
4612372,418575
3335409,404699
3304401,413763
3279803,406639
3290215,404648
3326748,395690
3356234,397173
3515349,398309
4615893,420150
7779004,463445
3259998,363634
3276424,390435
3288862,386530
3303822,382362
3380943,378969
3373091,386417
3655913,388368
4591402,404888
3340308,403715
3279056,407017
3271767,399396
3282090,398508
3279171,397437
3351997,390797
3523798,447003
4631429,425373
7760327,467425
3300782,360069
3278189,398486
3281893,386330
3315204,381308
3427647,398040
3366477,397293
3677313,394159
4623736,417885
3329737,406586
3277560,412416
3267505,404800
3281441,400687
3295581,391181
3418677,397029
3514329,397245
4717030,527609
7910488,547306
3292861,419935
3281363,438805
3342423,424423
3322466,408548
3379667,401548
3371540,405233
3647761,405267
4612300,421163
3344187,410933
3274071,418640
3279952,407467
3274016,408583
3293563,403163
3339774,401097
3531164,400600
4668519,421010
7772852,470952
3256399,366310
3282009,397527
3354250,402960
3378532,394336
3441631,388055
3375110,389657
3675237,391588
4604144,410787
3332692,404917
3287513,410280
3276765,407745
3276989,403642
3295840,395180
3361383,393920
3520463,396532
4654270,420898
7809179,469466
3263439,360988
3270607,395761
3280896,384764
3338078,382474
3377542,381526
3366918,382091
3656725,388508
4604057,409923
3362514,402939
3286375,407603
3283455,397949
3265938,396878
3291056,397449
3365058,395831
3524691,398805
4605364,418178
7758504,464564
3272066,364037
3334885,410163
3297171,394009
3307529,387278
3364768,382814
3412826,387741
3675421,389566
4607052,407283
3347216,402232
3261512,411513
3284741,397757
3329729,438421
3307902,500763
3385950,465993
3538636,449475
4644514,456468
7769090,493349
3269511,383462
3283888,408038
3292880,399186
3293308,395302
3375407,390888
3371004,386934
3659025,393258
4637818,416936
3332021,409563
3297178,413658
3272656,444706
3276083,401756
3291704,396151
3355186,395802
3537540,399241
4619665,427980
7801166,479094
3270694,371864
3279510,400141
3312242,387978
3307417,387848
3371106,385448
3384000,389416
3650988,394008
4596122,407803
3314436,401400
3308597,410991
3289263,398927
3285293,401499
3293200,395426
3351575,395043
3531280,397540
4645547,420505
7758615,463675
3256713,358066
3270773,386236
3293652,385127
3307460,382101
3374886,378658
3375936,384346
3703259,399600
4675763,414664
3390937,413883
3261279,413179
3286639,398595
3305692,401089
3288135,395697
3350561,393597
3519900,411202
4641040,437485
7792787,476254
3261974,369001
3293067,401324
3292725,392118
3328976,423845
3377928,388888
3379767,386546
3658954,394883
4606461,408908
3527611,557727
3496077,568896
3311559,476227
3318650,458577
3301610,437784
3373638,429070
3550869,426607
4653498,440215
7808743,483258
3267897,376110
3272289,406575
3334438,396539
3300442,389908
3363905,392151
3375305,389457
3642004,395641
4622546,413588
3351001,412519
3320382,419810
3281171,404225
3319602,405168
3291012,397579
3414594,417673
3518438,405443
4672158,427715
7758484,472959
3274290,366557
3283723,396235
3328957,388744
3306801,387061
3376715,406012
3374259,385364
3659200,392536
4607988,407354
3330347,403856
3275679,412279
3286559,398582
3283569,402161
3290240,394484
3350639,395062
3530090,397631
4618345,419685
7761324,466905
3269785,364119
3279351,395025
3289717,384844
3330381,385330
3365589,381005
3371439,381392
3655706,389703
4593239,406628
3311797,405951
3265529,411474
3286021,398088
3363632,411646
3301875,401578
3365070,415428
3523893,404337
4642855,417869
7751516,466353
3260605,359117
3270915,392437
3286105,389008
3303835,384526
3370329,379528
3445719,533589
3738849,487061
4637440,470489
3335468,445482
3282833,438824
3284253,422577
3284774,424187
3293106,413825
3359908,406541
3523588,407308
4633886,428453
7762861,471784
3270099,370239
3276170,401642
3289511,394371
3307360,388664
3374259,384915
3372705,389070
3646041,393300
4638207,407518
3343400,403936
3283950,411061
3292110,412659
3268255,409625
3304175,399782
3355786,399729
3526793,400223
4616778,420956
7787662,467165
3256499,365894
3284205,395235
3286323,390250
3312377,385802
3372213,383183
3376493,383193
3639806,390875
4599870,411766
3313828,401391
3326896,412158
3288532,398308
3283961,398704
3282126,395316
3368139,394535
3538842,397827
4617584,416988
7778677,468752
3280219,360744
3287902,392160
3289238,387187
3306327,381607
3361627,384869
3373352,384441
3650552,390119
4593891,409060
3433918,414169
3289345,415028
3279363,401693
3304609,404597
3286424,394895
3347139,397440
3526336,400879
4695575,424542
7764649,467853
3269590,360606
3295191,437448
3318108,492839
3352798,462487
3385140,442974
3379272,424958
3662341,420656
4591733,434481
3355479,419861
3280700,422960
3278474,413399
3290574,412833
3296571,400629
3405532,401971
3522483,401852
4660661,422997
7837065,474403
3265172,363817
3294483,396639
3281867,392202
3309171,387485
3366640,385084
3368498,386100
3658559,389877
4694711,430113
3361553,428304
3323591,423523
3335347,408062
3297642,408789
3353009,411882
3366310,398845
3520768,400494
4667447,422191
7745822,464225
3259764,359731
3309731,393889
3293589,385731
3300088,385701
3372678,381538
3367758,384271
3653215,389413
4610602,407875
3341089,402696
3279259,428275
3279592,402842
3273627,404885
3304479,392440
3370876,396974
3530117,398674
4645727,417939
7755867,462330
3254568,360221
3270860,393676
3280525,385145
3307344,381104
3371821,382564
3378426,397850
3649497,396772
4611658,414144
3333690,408241
3281743,414681
3276661,401718
3304921,400211
3310174,391627
3369921,400709
3541104,395877
4692738,465998
