mark_time_ns,sweep_time_ns
3339029,387033
3302777,418090
3291176,401636
3303382,392923
3362162,392271
3360896,394097
3658505,398697
4606825,411104
3307155,402766
3258028,403639
3274930,398577
3275061,395396
3279187,388979
3342288,389608
3504522,395696
4602676,413968
7758994,464119
3255785,365173
3257768,394653
3317735,386881
3303255,384122
3353128,387699
3367748,383188
3639172,386913
4608538,406415
3310055,396121
3267403,399079
3267360,394470
3270777,388923
3278176,386396
3350089,386720
3517039,389009
4674956,410800
7750948,470902
3260002,365050
3328564,396871
3296116,394246
3288939,386167
3356443,383943
3353143,386073
3641727,395386
4609164,407054
3306052,400418
3270192,397977
3270831,390815
3271728,392123
3279833,390847
3351689,390200
3540441,390054
4623585,413406
7749894,457521
3250559,359968
3260497,392573
3304172,389351
3330338,383969
3359873,433228
3417017,494717
3676656,482301
4666721,468097
3324287,440929
3279803,460405
3280980,416293
3268778,411837
3282572,409871
3355065,403999
3535976,418875
4619730,431428
7767950,475541
3257784,376608
3276231,403991
3290825,395821
3292894,387532
3352386,389373
3398587,391468
3643894,392388
4603702,407402
3389501,403442
3257499,403825
3277486,392448
3272487,393461
3272301,390119
3332265,390354
3603399,426137
4667571,441215
7742756,480761
3262400,372393
3260614,403897
3288829,395716
3295741,392054
3355629,386385
3354937,390182
3640244,394411
4639625,410222
3307762,399784
3245471,408291
3323348,393989
3279525,391767
3388077,402152
3383917,404097
3508235,398791
4608476,418868
7773877,464034
3247508,364285
3265115,396915
3276742,386583
3294445,385237
3358509,382294
3352328,388838
3629566,387425
4606180,402295
3312504,399867
3313767,401941
3254415,390953
3268732,393053
3272697,379120
3341418,391784
3516126,392483
4609008,410746
7734058,460713
3258834,358706
3405614,501771
3492362,480271
3328818,449407
3384277,428635
3383319,422448
3652841,418090
4613625,427834
3361303,415096
3262998,415033
3274731,403654
3316480,415954
3306629,400300
3348171,410266
3547177,400547
4625171,420158
7756340,469154
3288990,366191
3272455,396082
3282275,387295
3297596,384575
3365307,384572
3361864,387251
3646307,391226
4605414,413383
3306652,406089
3269942,403606
3258873,391676
3301831,394589
3299627,387389
3374128,389944
3502457,398974
4624439,417290
7762115,457874
3243619,359262
3265196,391689
3275478,417221
3283558,386769
3358373,379076
3363278,389203
3636823,390982
4612298,408036
3337100,396992
3283847,413417
3272472,401696
3265124,397280
3290444,395588
3349184,392379
3515242,393170
4666127,417416
7730319,463761
3266807,363033
3312338,392640
3267575,386538
3276870,387418
3354629,379015
3387196,389136
3650485,389851
4604433,407826
3313633,401328
3277477,400184
3287277,389665
3277085,394723
3282687,389307
3348947,386425
3509479,389886
4800114,518951
7876534,547868
3277316,427138
3288228,437473
3277542,421681
3324522,413816
3391218,407886
3368858,401891
3635990,406881
4643502,499088
3360108,421166
3321035,432365
3254014,413336
3276857,425594
3275259,394530
3357222,400112
3510920,397280
4613399,418295
7739605,465410
3271352,364196
3264969,396722
3284512,391047
3292422,386577
3361835,381655
3393182,387803
3632080,393515
4599394,410859
3313654,420652
3258676,402184
3263382,394228
3261796,392650
3265430,387964
3324802,387384
3507416,391143
4600179,415367
7745499,460621
3253792,359688
3282011,395267
3308131,391774
3294229,387116
3357867,385407
3353859,386991
3659962,403039
4642810,420479
3354802,405018
3272091,405232
3271253,397795
3260875,398572
3280984,393261
3349922,387080
3498509,395969
4616620,413361
7719372,459927
3252375,358640
3264493,388133
3274070,386092
3292399,383271
3351369,380105
3352740,387829
3692877,387210
4608639,408196
3323627,394534
3309940,401565
3264671,395656
3285819,411655
3332557,516533
3402864,472526
3534832,449599
4637269,456501
7732010,495798
3265884,385677
3269858,415164
3281107,405944
3298100,396798
3476417,406083
3403402,406901
3645157,401021
4617074,418453
3328349,405990
3267044,406197
3283565,393444
3303266,397426
3272989,391436
3345051,392363
3511615,391064
4608835,412537
7756797,462392
3255045,363368
3275100,396400
3284503,388659
3288787,385140
3370325,382580
3345413,388233
3635454,389544
4612406,408083
3323841,396800
3253232,396839
3265715,393453
3265345,391795
3271772,384287
3378062,389586
3506669,390350
4606050,415113
7780724,461915
3259175,360791
3266806,394428
3279436,386027
3302131,393707
3361844,388807
3363732,391859
3652830,396806
4606802,413533
3323749,402910
3265168,404082
3274761,396843
3275714,395339
3303516,391741
3340933,386826
3510936,389597
4634622,417529
7738123,461185
3251802,358449
3266748,424059
3273886,386992
3283743,383730
3357034,380622
3361250,385897
3638067,386458
4604062,407441
3385253,450217
3293910,509370
3318350,478843
3302834,453557
3290205,436872
3410855,426421
3586530,426579
4663714,436624
7751823,490182
3259468,379980
3368149,430265
3377013,417920
3348959,398388
3353916,396942
3359185,392364
3638058,396858
4615625,415428
3339018,402941
3266446,406072
3271002,393713
3267096,397150
3276672,389266
3341962,392295
3513258,396641
4609311,416451
7727450,468490
3262672,361385
3264210,391910
3303796,404230
3294506,382784
3363862,383044
3406124,386118
3633483,393203
4608462,408028
3316272,393873
3261207,400447
3262908,390794
3269404,390133
3271324,395746
3344399,391238
3497561,389676
4601735,415239
7814394,484804
3245202,376498
3256185,400283
3374578,398444
3325810,391279
3413447,393779
3351617,395280
3645463,396792
4661803,409531
3304016,403084
3268746,398804
3302585,400565
3317025,405140
3325466,396988
3389407,393979
3517473,393970
4600582,416306
7734062,460573
3267273,361025
3287037,393862
3276653,385253
3292332,382571
3373503,381108
3465254,504381
3818572,485195
4638292,468873
3318257,447877
3329469,454047
3284101,432358
3283231,423139
3285234,411674
3356648,410247
3525796,407559
4708585,441152
7882970,484075
3306324,376542
3313777,406550
3299266,398334
3313074,385972
3350224,386276
3364709,391732
3640376,392900
4616675,411945
3328121,402837
3271048,407121
3261842,395717
3316265,395170
3270520,386899
3350995,388738
3508914,391482
4618597,413108
7719244,458289
3250799,360167
3271109,392343
3276820,389410
3291507,386323
3373863,381098
3354022,386647
3635084,389532
4600407,412038
3325745,397391
3244664,403945
3269852,393808
3279362,395680
3277414,384747
3458672,403023
3528465,399629
4606306,416126
7766817,462826
3258443,361057
3271072,396003
3289231,387183
3298125,385458
3371202,383525
3375727,387571
3637234,387744
4596645,407475
3320659,399952
3271652,404684
3259199,397512
3257430,391788
3331395,386664
3346844,387677
3500287,391106
4657737,420759
7774943,461835
3262673,362248
3281579,432459
3315335,521005
3343262,466834
3386002,444606
3379538,429221
3638067,423374
4617417,429500
3331225,423524
3271390,415807
3242106,406023
3271931,407307
3320415,412287
3347337,402069
3565183,410496
4680369,427524
7717265,474451
3265399,368036
3272720,397609
3285967,392789
3326280,384164
3352400,381218
3361649,388037
3638616,391488
4607773,410922
3316663,399575
3263704,398849
3260984,392754
3274680,396040
3271827,385146
3348253,388390
3516158,390973
4605321,411035
7725965,460753
3248186,365313
3280662,391504
3288211,388009
3290434,384607
3357492,380504
3360144,436188
3688442,394901
4599017,409259
3327915,401695
3267705,401349
3321872,413908
3269251,397628
3274769,393186
3342240,391848
3507759,390818
4601641,413789
7744596,461444
3242708,360798
3263790,393838
3276588,384592
3285433,385154
3388695,382334
3362349,382094
3636382,392060
4597634,443079
3316259,401268
3257159,399985
3264822,388958
3250489,395289
3274550,385636
3352745,409720
3506800,393493
4650914,461149
7817810,578286
3285712,435790
3282389,447192
3301254,431309
3300500,414840
3366248,406464
3360002,404329
3684451,406561
4608313,419628
3313154,408446
3369953,453127
3321672,433563
3315323,426641
3350206,412609
3343516,407594
3533838,405238
4623565,423045
7751932,471067
3249929,365934
3314612,398412
3276287,392694
3295225,387442
3351003,388163
3361690,388384
3644982,392737
4600413,408075
3325936,408303
3253770,405622
3263307,390397
3323415,396502
3274792,390990
3338941,384945
3509379,391094
4600590,415525
7710536,464021
3242718,362676
3274035,394721
3288986,392014
3292706,382812
3352416,381693
3355711,385387
3627492,392718
4668567,425627
3358775,417040
3295230,409556
3323346,397442
3275837,394459
3286092,388891
3344192,437656
3514223,388843
4596525,411793
7773904,462685
3262559,361680
3267056,393863
3275967,384532
3301551,382365
3356586,383285
3359024,384704
3643082,390388
4608607,406909
3335420,401853
3259714,398709
3265982,388914
3260764,392142
3376905,476979
3368769,497951
3537898,458077
4665693,461031
7766294,493757
3262863,395311
3306455,417944
3289948,408238
3289853,400114
3388340,401674
3453432,409139
3684629,410269
4623835,420832
3327477,409387
3257633,408305
3275401,396368
3259010,404006
3281655,391397
3339782,393244
3542579,394636
4620439,415724
7747040,461467
3261042,364581
3261945,397304
3279269,387218
3292897,436070
3365866,382952
3355369,383920
3653181,384481
4602407,407122
3324265,402469
3264176,398033
3272416,393501
3269410,394684
3275819,384157
3339499,390596
3509216,392925
4608913,411859
7764013,461720
3238662,361328
3257460,393435
3320210,389005
3290161,384141
3365064,397016
3361289,393737
3648536,400301
4630489,412952
3322000,402888
3260388,405204
3275265,395746
3275576,393717
3272412,387812
3351583,387675
3506109,389499
4613609,409364
7745075,465311
3254191,358406
3266079,393348
3276571,390231
3294943,382078
3388045,383759
3354019,386720
3630341,392462
4602310,427560
3340070,400894
3361431,517075
3385584,485485
3284538,445168
3294621,428828
3349270,418925
3506781,415538
4643164,433432
7749093,478377
3255225,376179
3265750,407955
3328747,414955
3343205,403966
3368924,392348
3378988,393284
3661622,398401
4604709,411462
3319823,402404
3274366,416496
3267130,394248
3262797,396979
3279489,388358
3334749,388468
3517417,395415
4611263,412818
7755066,463803
3254891,363466
3260930,392180
3276471,392127
3303606,384201
3346706,382879
3361244,386195
3638596,387951
4609209,402240
3351253,396553
3264492,398307
3265513,395475
3277420,391421
3283334,385563
3344276,387301
3516917,388775
4634852,412250
7717349,456543
3243353,358577
3279328,406731
3289266,396665
3294994,390880
3377067,388631
3358796,388181
3642985,393148
4648408,410333
3335801,399045
3254225,400836
3309926,389495
3265939,390664
3270693,391416
3362536,384360
3512913,390025
4620050,410116
7719441,456609
3243054,361796
3257091,391691
3275385,387162
3300021,382533
3374920,379316
3368749,381831
3699877,499828
4665976,488564
3332952,457305
3296730,469803
3296257,448784
3298341,436372
3322137,426958
3359188,419160
3523021,417689
4632214,442081
7801167,490662
3310641,387831
3272714,413259
3279376,403177
3301196,396793
3358100,393692
3360917,393276
3655168,397193
4600189,408636
3313329,405405
3278257,405121
3275463,396423
3262539,397003
3268907,388672
3342490,391113
3571148,392986
4862232,453616
7785955,485020
3301716,372752
3265416,405375
3275823,393537
3285332,393506
3355520,386267
3352498,387182
3635378,395590
4601087,414323
3304209,401586
3259719,405417
3268172,393365
3280580,392084
3297509,388079
3349971,386711
3502883,443605
4645850,432492
7789865,472453
3272184,367935
3290884,399460
3307017,392646
3292962,386111
3360469,384147
3344348,387509
3640433,394003
4604278,407691
3306630,399902
3261656,401340
3259036,389655
3266084,395390
3290184,387889
3332099,384207
3505746,390791
4663209,414054
7728241,461248
3257762,360235
3263637,395691
3315286,454824
3314116,490408
3423876,458348
3376606,441664
3655120,432105
4631152,433794
3333008,422345
3257110,415225
3263523,402820
3265455,407765
3279873,395691
3342982,409360
3564949,412482
4671202,432349
7844256,472622
3259502,370082
3260157,400212
3288838,391903
3293127,389698
3355369,386299
3363412,387642
3656207,392699
4598854,409051
3316428,401558
3281677,403429
3267310,399239
3275513,397267
3276655,392146
3351291,393156
3505048,392409
4621839,411301
7747755,463194
3250474,363810
3272153,393694
3268105,386376
3292686,385238
3355779,383367
3378829,386545
3638735,391275
4590593,408469
3341539,398577
3263126,397999
3271576,388208
3399573,405759
3269811,390032
3350198,387994
3522751,393340
4613627,417518
7736587,462325
3253612,363968
3262181,393791
3271774,388422
3300998,381917
3356157,382066
3363702,388048
3631223,387028
4656289,409342
3332354,402569
3260316,403449
3271998,435350
3276643,393352
3301150,386408
3343626,384682
3491906,395083
4614938,414026
8012226,569157
3443482,455917
3302528,455359
3295340,434502
3298709,424221
3363815,411701
3367647,406185
3634360,411690
4599307,420967
3376502,425385
3267588,412783
3411584,419582
3261262,411156
3321185,399309
3349223,396505
3503249,409870
4611570,418521
7748543,463801
3245741,365611
3273901,393974
3280116,391481
3288810,381307
3364948,384131
3355583,389894
3623813,392102
4615361,406840
3340072,400710
3273545,398192
3261466,391792
3271660,390896
3263683,384850
3335304,384755
3492929,420487
4595519,413908
7735923,458598
3281123,360183
3263381,393408
3293806,385062
3290865,383579
3361111,383811
3361951,385129
3635555,387077
4606304,407579
3356859,408883
3280415,432436
3315117,434489
3283970,412701
3281665,401556
3371480,398314
3511081,399116
4626622,416930
7770948,468027
3238515,365024
3264763,395824
3295590,386847
3293776,385170
3357308,383983
3349240,385933
3640361,389864
4608219,410955
3330999,396963
3263369,400504
3270709,393102
3259500,393868
3275592,387999
3515140,498949
3702630,484677
4691494,473850
7758641,505169
3267493,394952
3260041,421413
3291006,409579
3299026,398594
3368632,395940
3362991,401388
3701558,443522
4617515,423131
3312363,409593
3276554,405947
3261727,404060
3265650,397957
3284153,391267
3351356,392451
3504580,396777
4605342,415337
7741838,465416
3259890,365748
3271186,396994
3283674,384678
3345571,386429
3362659,382580
3353151,385614
3635933,393803
4622213,405819
3309878,399171
3255258,403973
3270657,389974
3276469,392687
3283651,385461
3340549,382982
3511918,391649
4608773,410356
7755388,463169
3246281,362817
3253079,396067
3281319,388118
3308113,385642
3356904,384705
3420029,407616
3693301,402585
4646893,411779
3327005,402647
3261910,401473
3256674,391151
3274174,391868
3269956,392209
3332893,387340
3502202,389875
4609306,412433
7764033,455472
3259008,363043
3259764,392978
3287969,385532
3287955,386714
3387943,382055
3360023,386130
3637811,389910
4631699,408544
3328573,398336
3258847,463830
3315056,494923
3316969,466839
3323436,441322
3375165,429896
3534369,425460
4625369,435733
7763791,479409
3249542,378161
3261252,408430
3274739,398989
3382379,419462
3463104,406533
3398676,400726
3639393,405241
4599309,420359
3311864,406938
3308095,405384
3258909,397095
3279638,393884
3291130,385812
3354055,390646
3514925,391176
4614490,411449
7732758,461223
3259943,359811
3268519,395025
3279614,389620
3297027,382942
3372728,381391
3349501,387261
3629661,394463
4599973,408518
3314708,399076
3259934,397501
3264206,389714
3300823,391441
3268344,386185
3366569,390486
3540498,392405
4604273,419840
7748644,463422
3262142,360014
3277694,397110
3284306,403771
3316787,392454
3381254,389436
3364550,389546
3638616,390138
4616668,411516
3296495,402002
3268174,400671
3258520,391640
3274666,392175
3284068,385920
3361526,398046
3501059,393916
4623127,413908
7782690,459543
3257263,361186
3270468,392596
3276349,386026
3297028,382765
3356216,380609
3353538,389503
3675710,451306
4645700,516291
3331103,472724
3307403,487151
3309704,458627
3302025,443459
3297933,426029
3359243,419481
3525818,420654
4691549,432410
7773769,478158
3280467,386197
3298034,410552
3284824,403783
3286595,394624
3369175,391209
3373221,397954
3645200,401405
4629096,411700
3335756,403009
3262739,404200
3267974,394801
3278631,393260
3286808,388477
3348787,389215
3502451,392353
4608565,415036
7709765,461987
3251123,365887
3270482,395304
3272538,386896
3339269,382949
3366298,383470
3367550,384987
3652967,387257
4603071,409608
3304741,400414
3260065,397949
3263191,390080
3274457,395529
3282928,386011
3342572,388162
3498293,396828
4622664,412116
7751702,479758
3250970,369975
3290235,401510
3303451,396077
3298215,386264
3360760,383980
3352538,387717
3637781,392144
4612152,412588
3307542,397077
3255680,402449
3264968,396158
3279648,393171
3267290,392469
3364745,391832
3509149,392146
4620146,412664
7738051,458973
3256339,361429
3265972,392577
3289138,385221
3341829,467383
3493296,556979
3380673,452001
3647059,445349
4648778,444987
3324635,422764
3265293,429005
3278354,415892
3264608,416182
3274619,400686
3335451,398891
3655119,433449
4627793,433607
7773267,511232
3255426,376450
3294057,405938
3284834,395168
3294331,388608
3356697,385105
3359821,387281
3662007,393928
4606744,408308
3314741,399180
3303265,399865
3260666,393627
3275468,395800
3282270,388582
3342917,392233
3489817,403606
4625353,415731
7730063,461962
3244761,359902
3249883,395947
3275571,386316
3301506,381119
3362150,379900
3361399,387155
3637409,387367
4608010,406306
3366661,400346
3259908,397243
3271477,389351
3271767,398245
3287965,466527
3350560,402411
3519482,397384
4647533,423167
7747441,465923
3258383,363346
3273912,394675
3284022,388213
3306770,387160
3382643,380166
3353788,386918
3631830,390812
4598861,405718
3336229,397905
3270172,399440
3288687,388308
3280108,391842
3279628,384454
3362907,386823
3506841,392205
4612304,413617
7728457,462971
3342026,466240
3363895,484851
3311002,451019
3309645,433332
3379560,418095
3369184,408993
3640459,409439
4613316,424592
3307457,415014
3265122,422742
3265934,406482
3368524,426424
3343179,409526
3465399,406435
3577441,403311
4699500,426115
7802390,471523
3276755,363918
3304614,396924
3276127,391007
3293854,385648
3371622,383141
3356842,390335
3623243,393330
4601284,408110
3351123,400844
3265746,407111
3274176,389795
3262894,396294
3281522,392025
3329192,385535
3554711,389193
4609047,415038
7752846,459896
3301547,362318
3266337,394067
3268355,388379
3287231,381766
3352319,386631
3360722,385267
3631094,387174
4603086,407886
3311247,400718
3322536,417089
3321955,404902
3289799,396905
3290240,391362
3354490,390203
3521799,394074
4630763,412542
7766781,462802
3253241,358422
3264681,391046
3326633,388604
3286069,385697
3362096,383707
3347727,388916
3642618,391377
4600966,402142
3309114,398719
3277864,404031
3268574,389563
3273043,395759
3275080,390033
3350374,414078
3550294,498866
4707447,493538
7779780,514750
3276513,406564
3277611,426777
3278187,419845
3293468,405651
3411428,396328
3349720,398448
3642375,400773
4613796,436195
3372662,431124
3258640,421368
3264321,404843
3286712,408770
3271324,400267
3341499,400427
3507024,398776
4613956,417294
7727309,465196
3255958,365237
3260573,400385
3285163,390155
3292270,383347
3364843,381866
3347268,382115
3677150,393019
4599460,406878
3296614,400153
3254866,397838
3258628,388478
3267771,393487
3277998,385839
3343946,391686
3522200,391051
4600164,411348
7737431,460452
3268575,363004
3278994,397757
3288845,391152
3286441,385451
3362551,384963
3357751,386610
3680876,404384
4644045,416127
3374810,411189
3278770,409459
3285581,395026
3277960,395970
3278917,389614
3350291,391981
3508915,392619
4605355,412348
7742882,460778
3255558,358839
3271119,394581
3285181,390864
3298883,383227
3343441,382563
3358677,383979
3643761,386162
4631678,401371
3327822,394974
3261467,397707
3367844,458750
3309886,493156
3318713,459192
3379485,437242
3534418,429323
4631382,438871
7789874,484463
3256061,376111
3268675,405303
3274521,398391
3299778,392599
3459999,408651
3362091,397952
3648382,403066
4607302,412533
3321631,405368
3280599,419268
3272076,405680
3269085,402806
3344323,396709
3342346,397466
3512767,398012
4678245,419783
7734514,464091
3250595,364214
3263381,390402
3296907,387118
3300230,383373
3355453,381606
3354897,382539
3645350,391746
4602150,407003
3320887,399056
3245215,402870
3267061,391932
3280704,391509
3257503,389927
3345493,385788
3561895,392738
4597439,411887
7749533,456816
3274362,366437
3265952,393738
3275470,385885
3301516,392536
3358885,396685
3352386,391801
3677192,397409
4607108,412711
3323852,404441
3265288,398247
3273132,388470
3273306,393552
3273246,386392
3376202,389108
3509130,391529
4604988,412702
7797639,467464
3262204,363218
3265133,393502
3277116,391143
3322766,386221
3363398,380657
3360385,381007
3639365,389240
4711092,487453
3510294,549025
3314691,480753
3296870,459163
3294338,441722
3303665,422865
3373492,418978
3515776,411622
4643462,430363
7737662,477151
3250408,376758
3332888,418313
3281169,408443
3369284,398360
3404078,394377
3454389,404956
3649357,398727
4610435,415301
3332294,409318
3273562,408124
3268340,395422
3273516,395051
3286929,390053
3348299,392624
3510430,399012
4632373,416348
8049321,510889
3285216,391856
3270833,413912
3291305,399574
3302533,394209
3365487,388818
3361114,389882
3671699,394669
4609478,413889
3324337,400788
3269630,403033
3271898,396322
3275030,393452
3271598,388552
3330937,386867
3510928,388837
4605545,414005
7858912,497539
3271057,366789
3283198,396729
3307050,391471
3297433,384335
3367562,383298
3399257,388391
3662580,391662
4617109,407628
3303622,438225
3255333,402086
3268733,390894
3261663,392559
3279710,384592
3346519,388994
3524695,390918
4618310,414864
7742525,455777
3262216,359917
3254976,394666
3295831,386124
3308553,383929
3488007,501255
3432536,473516
3654717,458122
4664303,455026
3308546,432335
3275381,436780
3298502,421041
3276143,413948
3280025,404787
3354724,402943
3502161,404465
4634443,435443
7752244,474257
3251683,370995
3264119,402372
3283482,398208
3300743,395258
3362690,388012
3368121,388213
3639163,395707
4597603,410278
3297549,401636
3260406,405810
3258955,395376
3276412,395868
3289756,405667
3342071,391765
3507463,391576
4611240,413522
7758606,463659
3254867,360487
3256177,391951
3276003,390254
3295368,386916
3369183,379721
3352606,389102
3638097,390972
4601170,406777
3327339,401389
3263567,400202
3263693,390522
3347388,394966
3279102,385880
3340390,383534
3508832,401289
4630713,426370
7727551,469891
3263455,361520
3261583,398610
3278817,393284
3285020,387978
3354889,387597
3354365,390957
3646848,391384
4606151,408481
3331667,402198
3259231,402080
3258074,389599
3270315,395420
3279787,384695
3376327,388300
3515080,391056
4614364,413600
7766681,459737
3286865,401081
3308928,498579
3315812,462478
3317638,440350
3370308,426838
3383496,415716
3647535,416652
4595398,423806
3321932,412634
3266910,417258
3276764,403181
3280592,401778
3335353,413209
3355716,405763
3512956,402059
4658507,425404
7720125,475559
3248687,371099
3317663,399798
3280628,392873
3295576,387702
3372645,382998
3376507,390990
3645234,387333
4586105,404016
3318796,402402
3271366,400741
3263058,392816
3265994,395668
3281044,386188
3350393,387640
3508791,394819
4616346,416824
7731788,460454
3255495,358861
3261013,400086
3290851,388031
3350154,382981
3370641,381968
3361876,412272
3638708,395717
4607093,409450
3329385,398863
3262944,397620
3372074,407752
3325932,404652
3303628,392597
3332369,409372
3518781,403858
4615906,411786
7711657,462103
3250452,355766
3272293,391831
3316057,389736
3296950,386369
3376597,379069
3398243,385600
3646938,388696
4577944,407410
3310125,396649
3277358,400296
3252880,388736
3253686,389877
3279516,388125
3339844,386572
3527008,442768
4657613,517065
7809823,539203
3270087,423578
3291869,444769
3292247,426811
3294488,417641
3372755,405068
3368930,402049
3646401,406423
4630960,419970
3310095,410777
3373171,460396
3360474,449974
3319532,425456
3336014,415340
3386953,412453
3516082,406541
4588307,425513
7781959,472324
3259800,371775
3265681,402432
3292541,392939
3285776,394829
3366845,385828
3351634,390511
3639027,393673
4609048,408796
3314359,427398
3262775,421463
3267341,405847
3281183,401286
3274929,439797
3360152,394698
3494678,396404
4603337,414267
7734071,465033
3258696,363151
3280938,392534
3263396,389638
3295047,384791
3355339,380155
3353246,388925
3639625,391806
4634101,421227
3335356,412294
3301028,407395
3268139,397791
3315969,398310
3266240,391389
3340832,386641
3498984,389240
4616250,418406
7780807,464433
3253717,360071
3267902,426525
3288323,390840
3303759,386732
3357637,383739
3367712,386480
3638015,389292
4595242,408451
3331961,401400
3255948,398189
3256857,391836
3389224,494942
3453007,476480
3415732,447875
3521978,435963
4619612,445725
7794660,489767
3267038,382402
3266269,407092
3290018,398894
3297664,400201
3361931,389716
3500248,411756
3651814,405366
4647464,422120
3327794,408867
3405536,421693
3260104,407857
3324444,399679
3276536,394109
3350182,396589
3518145,396964
4666224,417854
7732031,468614
3245249,364269
3302641,395607
3275706,387584
3296825,385299
3363928,379570
3344705,389711
3635670,394424
4608433,410639
3326251,402291
3256628,399278
3262071,391704
3284684,392888
3282369,394281
3342018,389249
3505438,392677
4615922,412036
7742681,462550
3247626,357588
3282088,394253
3289019,385561
3340652,380118
3361923,394680
3368175,393706
3635433,399549
4598134,409358
3320324,400042
3260403,401975
3253985,391769
3277031,395940
3277989,386503
3339199,387525
3514284,398162
4609471,414102
7717854,463847
3242605,360359
3265699,393323
3281500,388975
3284846,383240
3352310,380038
3344782,410349
3646146,389682
4598802,432815
3374265,507116
3299288,478928
3291556,448763
3285333,435135
3290145,422996
3344408,412297
3521706,411475
4636347,433079
7733463,478794
3269070,371545
3263828,406358
3376991,415027
3346414,402046
3364276,390049
3395022,390891
3636086,400103
4662944,414592
3303166,401317
3257466,403091
3272309,388779
3267393,394320
3279329,390197
3343176,393523
3524428,400129
4612039,414056
7743917,462099
3255624,366425
3268186,395462
3284974,388353
3295656,381818
3363538,382641
3356053,384871
3662594,390934
4599883,407074
3294357,396568
3293358,400802
3256537,390381
3269053,392479
3295012,385777
3349877,385650
3502780,390199
4600887,413849
7726681,465027
3256971,360100
3290768,408299
3311775,398343
3296603,391912
3366151,385825
3349906,389212
3638675,392615
4607763,412071
3379166,400113
3264850,400800
3273185,387891
3259166,439443
3272300,387527
3337288,389585
3516658,385137
4612965,414491
7754741,460413
3250310,359373
3266863,395680
3268331,385630
3299179,389903
3371913,424849
3374235,494683
3679896,468022
4631212,462744
3322313,438653
3264839,433648
3269933,417868
3261877,416581
3282300,405075
3377721,402796
3515652,402736
4621195,423004
7888490,479446
3256842,372942
3266856,403495
3287520,397277
3293806,398309
3355353,391272
3359373,391693
3687823,402074
4606497,413384
3320428,405039
3267535,401359
3268248,394122
3277046,394499
3291555,388607
3350904,392650
3510141,400561
4664123,421370
7757490,461267
3267786,360606
3300831,395173
3277644,388022
3311261,384647
3358174,377950
3351562,390998
3654097,385567
4599469,406822
3307383,399434
3258696,403903
3259567,396324
3264582,400280
3282542,390190
3344204,389620
3530739,389528
4651891,427901
7731074,503486
3294653,369913
3293537,397200
3294572,389035
3285137,385963
3358529,382842
3358876,384666
3637109,387037
4618930,406401
3335069,399352
3262783,400035
3257428,392647
3260180,393975
3279367,382960
3362703,388083
3507043,416786
4604878,416509
7805174,461610
3252123,359544
3328678,469173
3411783,528501
3320157,454781
3383505,436437
3385173,420096
3647668,420590
4618569,429960
3292460,416994
3270645,422364
3275789,405402
3270844,402093
3282617,396904
3402172,412575
3565056,408806
4636456,425658
7754275,462336
3252332,367224
3264918,398742
3273510,393115
3292528,386594
3388013,384236
3349036,391474
3643314,391656
4598719,444338
3318891,401414
3259655,397765
3272451,390936
3273515,398337
3263796,392527
3347187,386399
3500669,394345
4615696,414387
7732760,457826
3258283,363837
3261685,395732
3279400,388568
3287173,383003
3358994,379758
3351334,382277
3669140,389019
4626277,406110
3308084,397177
3250101,402792
3268865,394481
3364377,401291
3286277,391507
3358190,397854
3505532,390533
4599288,414277
7727014,463477
3262222,361127
3258792,391307
3296988,387626
3286585,384097
3368082,379438
3400015,380952
3633028,390114
4608047,406402
3355733,399500
3271727,400316
3258495,390984
3262617,393619
3279507,391923
3366439,383689
3510782,390214
4686365,494965
8069596,554418
3282354,430490
3285300,444653
3292112,423566
3299005,409532
3372369,407327
3353007,403791
3643303,400531
4618219,417321
3316186,409486
3271663,409689
3335575,414644
3297317,410644
3285973,414730
3414502,396628
3511642,401588
4671340,420733
7776051,467259
3302889,369592
3264117,398869
3289740,389113
3299966,391486
3352755,385506
3366163,389776
3639702,394322
4610043,407772
3330852,402648
3251690,405413
3276666,392495
3261156,392368
3314105,387993
3340824,390067
3503700,389457
4612050,409205
7733576,465196
3252770,361359
3266675,394718
3292925,389695
3301970,385462
3358891,379704
3356990,390971
3646064,391518
4608744,404551
3375255,408704
3266804,403615
3280537,396813
3278704,399425
3291198,390046
3367240,386031
3549297,394978
4615580,413264
7759688,461325
3272494,362945
3261559,390623
3279218,384938
3293974,381325
3352391,381499
3350718,384666
3629118,388563
4617368,406208
3311564,405597
3263837,403114
3286072,393375
3276585,395708
3369110,500374
3420405,467664
3543644,449853
4649906,453839
7778456,497837
3262276,384332
3274441,415102
3299850,406082
3292002,396845
3355668,391985
3359888,394502
3643038,399623
4701630,429114
3363363,417146
3305155,418917
3306309,404901
3323215,404346
3285453,392070
3345171,405236
3506751,392854
4621249,416301
7744131,497844
3256642,365988
3263384,396030
3288462,393135
3300515,382507
3385627,384459
3365386,386885
3628286,392249
4614839,403754
3302275,399628
3267041,400708
3280903,389613
3266241,391579
3274153,389888
3332791,383532
3522925,394334
4610971,413993
7749330,458199
3252104,359972
3263928,390211
3271918,386712
3326522,380304
3371235,379767
3406708,403221
3726675,425624
4614542,413482
3342384,402192
3258061,404923
3269693,401258
3278799,393777
3275395,390077
3340651,387527
3507457,390646
4611398,412466
7722740,459499
3254850,363297
3265208,390456
3280609,386093
3290049,383038
3371129,380523
3377207,387684
3644630,394769
4601728,405695
