mark_time_ns,sweep_time_ns
3285490,378092
3350473,377673
3362119,384570
3630699,401737
4602952,413821
3313804,403329
3248209,401446
3266328,393638
3260575,393572
3283755,390440
3354719,389583
3521403,390349
4620410,411248
7720106,458185
3231769,356965
3280176,388324
3274876,379795
3276512,380541
3351073,376897
3360796,378046
3622964,389485
4592785,399302
3311244,396046
3261277,439415
3268899,395251
3262844,395308
3285511,384752
3331886,390930
3522543,385623
4598396,408616
7690145,457869
3274380,357694
3264498,386432
3262589,379293
3284504,375477
3414194,463996
3463814,530360
3647926,462208
4631239,455374
3320752,431591
3279880,424199
3271101,407375
3273196,408025
3273018,402891
3350092,400351
3505681,403685
4621373,418762
7835238,467645
3244228,369111
3253310,397639
3305899,387573
3286598,384941
3347893,381276
3351173,380093
3623088,390116
4584473,405654
3318416,397761
3259880,402164
3268408,391906
3277200,391111
3274860,386257
3342281,389114
3506882,387517
4587262,413370
7715902,461592
3229188,357239
3256862,388309
3267006,382184
3338114,398058
3418603,391278
3394659,399143
3679221,397673
4656698,410204
3348750,403596
3307341,403765
3300357,391714
3274177,390051
3279077,389973
3335542,386376
3509287,392172
4610644,410076
7690448,454477
3228272,361268
3271189,387370
3270773,382533
3325864,387340
3356022,376823
3353526,375382
3627698,385162
4596091,399783
3310291,395705
3252629,398989
3260008,389545
3257602,387912
3272885,383121
3333207,386004
3493536,386764
4597206,406873
7713714,455725
3236002,359979
3377773,504338
3361103,474189
3307399,447089
3363798,427334
3398687,419057
3627793,418613
4588987,430053
3305323,455558
3283479,409852
3263994,400559
3269696,399653
3269169,391889
3344702,394004
3531337,393285
4594386,418487
7699611,466022
3243641,360981
3273002,393588
3276772,384837
3277605,382198
3349124,379791
3363226,380888
3639054,386461
4639323,403437
3303886,401594
3266306,395692
3264159,385909
3292865,423084
3292133,408767
3337781,404148
3514395,405837
4598646,418286
7734384,465303
3286101,379204
3288207,405150
3266408,391210
3284333,385912
3348205,382684
3345717,384637
3665612,386741
4604301,402535
3311834,397320
3316934,399688
3263380,388663
3261952,391526
3274740,383377
3335170,385793
3495667,390706
4593655,405908
7686833,458408
3243933,357698
3249016,385170
3254680,390873
3318429,381690
3346401,381270
3358209,380416
3619598,385848
4591403,398285
3342743,396086
3271106,398094
3257473,387855
3252878,386626
3279303,385336
3347533,385103
3529390,385268
4726871,512277
7990887,544067
3274796,418293
3265380,440271
3274658,423413
3284930,407339
3357748,400723
3351582,402375
3627986,401344
4603902,420401
3312642,406757
3277577,419590
3312907,400057
3257833,398174
3272641,393139
3338835,393571
3512165,394965
4613150,413257
7774553,461792
3251397,361340
3264309,386235
3268888,379089
3274660,379578
3347909,376899
3353259,378791
3633950,387833
4590685,405318
3306877,395630
3275246,398156
3275804,389200
3276026,389082
3301939,394937
3342850,393311
3596861,414831
4727740,433010
7799413,475192
3292257,363872
3289316,394682
3272069,388476
3284473,382655
3351199,378772
3351843,386445
3635321,387100
4575990,402595
3304067,397025
3259368,402739
3249042,389302
3284874,389821
3269839,384011
3322023,386938
3507747,389126
4636985,407138
7752813,463807
3247753,398245
3260776,389505
3268064,386041
3292635,380880
3347510,380485
3352703,380364
3611691,388830
4594023,409004
3301883,394866
3270506,396333
3258301,387744
3260449,386949
3351256,507798
3444018,488322
3528562,450892
4618125,451519
7753502,492182
3252666,386388
3259818,411753
3277830,398373
3284748,391660
3353060,391115
3360591,387502
3626681,394725
4597092,415286
3299634,403023
3262219,405121
3257845,393912
3269338,396152
3261682,387671
3351590,388389
3503058,389819
4652281,413093
7708543,466141
3255468,359534
3292852,389400
3250722,384003
3292626,378623
3349926,379320
3359909,382598
3624776,388353
4596036,404347
3307373,400771
3272104,397084
3270756,393828
3342600,412820
3336151,405357
3380114,394886
3530513,393871
4604927,411984
7685085,458702
3230148,362748
3256965,390105
3267165,381321
3280061,378287
3351654,377536
3354494,376521
3625538,386843
4585516,404861
3297862,395929
3252887,394563
3261642,389119
3253636,388660
3270888,384380
3343006,386874
3548616,391946
4597098,410325
7732753,462397
3255792,359933
3261509,384999
3338146,382248
3284103,381934
3351735,375901
3346686,375899
3630850,386895
4607621,400358
3301866,395357
3367304,524168
3337726,470709
3289600,449072
3280733,433845
3352168,422680
3512157,413799
4619274,430916
7691504,475807
3247965,369218
3299949,400914
3274527,391463
3322892,390052
3402009,387983
3353730,382699
3636423,392935
4596298,410725
3295307,402233
3267182,402740
3288639,391563
3269079,395961
3272907,384977
3317267,390145
3520657,393115
4603827,416151
7707260,458932
3244271,361071
3253166,394122
3268126,382330
3323410,380969
3358175,377525
3358209,380875
3617484,382156
4608692,408567
3330622,426865
3263683,405215
3281142,394349
3269674,391988
3280601,385607
3345914,388801
3507249,391596
4607747,412560
7788946,461346
3243929,360865
3260892,385790
3273763,382785
3285814,379562
3350122,378873
3376991,408753
3625883,388938
4597566,401868
3314861,393807
3254688,401240
3252957,386585
3255685,392106
3278271,387567
3338069,385744
3510438,389916
4624777,407826
7716951,460487
3232482,356073
3264845,386201
3270583,380149
3276262,379712
3378989,380934
3361162,380165
3680639,499375
4733164,491262
3322226,469277
3275672,442344
3263100,423766
3271318,418591
3276134,406308
3355419,403847
3521410,406108
4607582,421752
7710790,475579
3243244,363291
3264717,394620
3260248,390674
3285696,381507
3359016,381946
3355044,381185
3649185,393206
4635006,406084
3301843,399294
3276002,399136
3262545,392136
3272039,388648
3266790,382791
3337086,388397
3508183,390021
4601927,409522
7684182,462083
3236180,361251
3250791,389858
3278108,382198
3287019,382986
3345186,377736
3391954,414619
3641315,398052
4611909,409278
3338893,402048
3259095,406042
3261590,391358
3257739,392181
3275412,386993
3348391,393535
3520381,386538
4601596,412363
7696070,460909
3244195,356711
3255364,386296
3276076,379735
3285339,375636
3355832,382388
3357501,381116
3618817,390019
4618140,402195
3313127,396566
3248580,401277
3258105,391469
3245886,392511
3256202,386959
3375126,401999
3499902,391447
4613511,408902
7732908,456938
3247059,356925
3242535,384812
3266959,396876
3314223,490899
3414261,486302
3385854,451259
3653348,445505
4617675,444931
3325933,427071
3312251,422310
3271646,408383
3271524,403825
3272017,398776
3376414,407513
3516519,401706
4618455,444152
7713103,468336
3259857,364958
3264058,401539
3262344,389338
3276964,382697
3371078,383097
3352228,390618
3629439,389376
4596814,410420
3291831,401570
3257872,400373
3257797,391667
3298839,393241
3268466,386255
3328747,386197
3517591,390877
4605666,413687
7685104,465610
3243796,358920
3274980,393593
3311274,393674
3286989,386095
3355533,385215
3356233,382053
3629894,385243
4600098,406652
3285065,399937
3263419,399264
3270571,389311
3276376,396133
3255054,390818
3335107,386553
3514356,390144
4600230,409048
7740577,463926
3240812,358753
3249629,385552
3263672,381287
3284537,384754
3340313,377517
3357601,381697
3638800,386301
4608352,403802
3300650,393430
3256651,400408
3269022,387887
3265463,391651
3278655,397935
3328453,389670
3507778,384128
4597332,405815
7725822,509589
3267605,463803
3326918,479504
3305783,455021
3312036,427446
3374876,416878
3377789,414339
3640696,413437
4592635,420367
3309783,411829
3259776,413628
3265875,399800
3256764,402323
3275736,401574
3340962,393205
3543108,398230
4605725,416914
7709885,465738
3294230,363388
3280223,395949
3274134,390955
3281301,379619
3357262,381390
3357815,377945
3637619,385850
4596594,408911
3321782,399204
3254739,405069
3251108,393041
3247722,392407
3271302,380987
3375794,393234
3491895,389996
4618888,410530
7853532,468990
3248670,370850
3251530,391165
3268865,384168
3284043,381306
3349092,380028
3350893,380285
3625203,388001
4589491,404056
3305705,396851
3263130,396470
3262842,393285
3261446,387819
3303496,385664
3335615,384038
3514921,387554
4633298,411205
7690534,459214
3252196,356587
3265504,387042
3274543,384795
3277879,382275
3349449,379481
3370126,392048
3627033,391761
4628665,405083
3297458,400612
3284942,424681
3269079,399914
3266119,399275
3267434,391586
3342411,388853
3582816,496694
4658195,492394
7763871,521010
3248779,406620
3257322,428004
3275518,410541
3293196,449569
3351779,396277
3351109,396815
3630268,398401
4603272,414190
3349816,406654
3271199,404099
3317291,395762
3264034,403748
3265005,389442
3366619,399752
3516476,393987
4636121,416790
7762400,467466
3244704,360863
3250697,389298
3307708,383627
3284298,380394
3354315,381117
3354480,378502
3633232,392256
4592477,405051
3298879,398494
3258219,403910
3262295,391446
3249277,388132
3270558,389247
3380821,403588
3516276,410149
4594960,414361
7717786,464560
3232464,366538
3260743,389303
3269266,382774
3275898,379217
3352255,398256
3355952,381181
3631267,384209
4588993,402142
3303741,398801
3259586,395051
3263427,384820
3260933,389448
3265409,380824
3338460,383018
3499248,383490
4590171,409880
7704333,458169
3245024,357380
3253857,386653
3270829,379852
3330990,376043
3353415,375528
3350287,379252
3622157,385055
4596207,402593
3316331,395739
3270574,399211
3263786,431360
3258985,505691
3303741,466934
3361092,447583
3513120,433888
4611817,443164
7710049,485550
3256302,379034
3256797,404708
3271234,398572
3275905,396617
3347699,389334
3381388,394768
3631704,392741
4588178,411398
3314794,399059
3265265,408601
3268603,392173
3256725,394248
3300337,392939
3333221,393001
3504424,392539
4618933,414476
7697181,463955
3245046,359661
3258243,387876
3266534,381458
3284823,378930
3372851,381685
3351715,380615
3617986,386317
4600870,400187
3302933,394977
3260170,399761
3368748,406266
3272049,394389
3281006,385507
3338011,383799
3503398,391753
4592594,412394
7701396,455088
3240799,356834
3251608,391212
3274670,378119
3330768,375174
3341975,377963
3352840,378514
3624145,387952
4591724,401949
3293324,392144
3255851,394459
3257184,390694
3254325,390008
3259719,382830
3366820,389064
3500722,393643
4589956,412082
7671886,465396
3251566,361181
3260293,388466
3263896,389706
3276070,377392
3342688,378715
3403453,379023
3632146,391029
4581066,468590
3362382,501867
3306563,505452
3271806,450852
3273923,437966
3280699,421506
3350246,417237
3509932,410308
4614452,432059
7726940,475460
3244093,372357
3256850,402961
3269885,388373
3316223,387853
3357971,389152
3354192,389024
3636280,395853
4627382,412319
3307854,410059
3281753,403737
3264424,396277
3243515,398661
3269100,387037
3355013,387018
3498108,395662
4626304,413989
7680859,465177
3238674,362330
3259970,387264
3260995,385709
3276401,379973
3346351,378217
3345389,380234
3656640,418154
4667423,414967
3326609,406444
3286700,404865
3258335,389572
3270626,389221
3264750,383289
3344600,386564
3531862,390879
4614898,411193
7715732,463527
3233926,357676
3256713,384761
3274031,382145
3287003,382003
3350067,377290
3353100,375913
3631356,387484
4588612,400319
3352154,397603
3251804,396861
3288948,384709
3253526,388487
3278869,384083
3337446,386404
3505914,388614
4599202,409885
7692281,456659
3239866,358594
3264845,386386
3268397,379581
3284139,375695
3349652,403644
3378063,492603
3680251,487052
4668029,473456
3310370,449479
3269095,430578
3316294,418195
3277080,413592
3292485,402176
3344854,403360
3514022,401803
4596161,423917
7724344,472358
3244111,366566
3260416,395159
3270386,388772
3271202,389914
3355630,386096
3358950,382769
3654511,388300
4581224,404979
3299283,400344
3302494,402008
3263374,389282
3256660,392686
3252774,382313
3340658,390046
3653590,463967
4619170,430433
7717060,476300
3245547,369829
3260539,394151
3278362,390426
3291811,397399
3448026,396985
3429161,397015
3683010,403773
4669222,411632
3309633,396672
3255535,397169
3253758,388447
3284165,394035
3255817,382664
3339978,384144
3501587,388130
4586810,411082
7706671,461346
3245285,356976
3257115,386752
3267661,385653
3308673,375501
3346177,375381
3361016,378197
3619152,387490
4638456,403852
3325776,396861
3255042,402903
3288074,392096
3264209,387690
3296483,385424
3350157,387391
3507694,391646
4609029,408189
7712853,459208
3233657,353618
3279687,428526
3292049,486578
3321580,466317
3378498,440694
3369986,423775
3647206,424452
4616555,428442
3290867,414339
3266613,412634
3251740,401042
3261398,401637
3304055,397308
3346218,395539
3494689,391326
4684794,433483
7695722,469571
3281145,361726
3276251,394858
3268256,439079
3328671,387014
3358444,387162
3364388,386752
3631936,387881
4604831,405141
3288074,401762
3257703,400052
3247615,388911
3257123,393949
3269678,390146
3336554,392778
3541283,392612
4605150,411231
7696678,459569
3295796,361244
3327646,398965
3292538,390924
3304035,382981
3355133,379829
3362786,381080
3624194,388218
4607774,402511
3285964,395971
3253122,398683
3268335,387527
3251700,389131
3260542,380634
3366873,388870
3492451,389728
4620692,406881
7744061,459154
3243682,356446
3257989,384907
3269886,378983
3287557,381947
3339321,381184
3356425,380612
3626849,390259
4595421,403928
3311940,394316
3262520,396889
3254636,388030
3252289,390870
3270654,383250
3334405,386301
3496694,397246
4668721,466965
7779210,591137
3312466,447011
3305840,479166
3287046,428584
3294781,415452
3363001,408121
3357202,406086
3629768,401798
4602646,418431
3291372,416248
3250801,416442
3262184,398215
3270041,399324
3265935,390497
3328891,395882
3507869,394742
4611334,417754
7672920,463130
3278082,362819
3256779,388827
3261616,383022
3279766,412120
3346491,385296
3353362,383764
3626296,387356
4599792,405404
3296780,396642
3259398,401603
3249966,394020
3268313,391581
3281020,384076
3335920,385781
3506377,392429
4606148,412398
7863056,477413
3310922,368845
3325477,396403
3318673,393285
3329763,383839
3401317,382868
3399146,385961
3635645,387427
4603025,406913
3297960,395402
3257186,399062
3262692,391147
3259349,387527
3260682,388207
3338361,386769
3504795,389200
4593382,405756
7722217,459321
3224181,357002
3265060,386186
3267302,382837
3290274,377599
3371764,377603
3353032,384182
3625266,389018
4590174,405736
3310927,396916
3250685,401907
3251121,385737
3253928,391631
3285596,420396
3375540,490115
3572827,472754
4690666,471104
7805114,505836
3300743,395181
3305318,417411
3320979,408259
3290199,396341
3347908,389526
3363303,391081
3657590,394577
4601636,409395
3316289,401289
3254587,402455
3283816,395707
3276336,392939
3289401,387543
3331553,393109
3544099,393439
4602265,417791
7701718,465244
3250638,362850
3249283,395209
3274531,385012
3278975,381750
3349730,377926
3405878,379196
3634811,386957
4581303,402959
3362866,397398
3270100,402130
3274650,388442
3250837,387327
3275238,460722
3366553,397377
3528915,395633
4622468,414394
7725527,461777
3269082,354468
3263122,392571
3269048,385259
3277182,379319
3340676,381108
3358251,380806
3616732,388348
4619577,404703
3304616,394171
3255266,394963
3261076,386840
3259666,387798
3259729,382625
3336376,384640
3507729,390603
4588209,409547
7692729,458796
3243702,358829
3248245,387120
3267707,381955
3279865,377074
3365566,378631
3352912,376570
3666687,388373
4604859,402198
3292167,394967
3315475,451374
3273043,487027
3364187,487014
3367516,455997
3408794,443767
3548705,427006
4682590,445292
7715515,483194
3254179,373678
3257625,404186
3299096,400250
3284891,395791
3351328,387618
3360548,390813
3622597,392427
4600391,409538
3314115,400001
3267863,407773
3264432,394539
3311792,395806
3270293,388243
3331953,390136
3508298,387542
4606665,413716
7694013,460053
3248940,356666
3266987,389266
3278183,382208
3285116,381040
3340405,385459
3366107,380412
3639492,389330
4601107,406010
3281862,396179
3329767,418965
3337080,408265
3258977,397297
3283954,388860
3368521,387382
3502447,388625
4611019,408805
7713542,460774
3236541,359573
3252675,387014
3268311,379737
3283985,376735
3356264,385810
3350950,385372
3631590,394815
4635493,408191
3296128,397886
3269615,400603
3270106,410583
3252816,391787
3307622,397203
3369505,395801
3512477,394361
4615893,413741
7716959,460711
3244945,362542
3256658,388089
3274094,386860
3277033,379634
3343198,379206
3350257,382254
3946079,524819
4656080,531883
3352231,490861
3314221,475363
3302635,449362
3283752,436588
3296683,416588
3339324,420613
3549977,410348
4615184,428933
7719864,472743
3255252,370016
3245081,399645
3259036,392464
3290196,387487
3338435,387648
3353952,390802
3639199,390138
4640521,410510
3326476,406076
3297963,406738
3258075,398056
3261234,392983
3261702,388593
3335246,390145
3508624,392930
4601360,412223
7762439,465875
3236487,364462
3249118,388867
3305796,389045
3281372,378738
3355360,377205
3356365,384075
3686162,398105
4605605,415134
3320973,402644
3267086,399912
3263165,390658
3257453,388611
3261935,384105
3321638,388492
3502813,391589
4650950,410891
7698603,455675
3244135,357845
3282155,384890
3270594,380524
3284009,379084
3346372,374606
3351997,380315
3619001,384725
4599810,400564
3317070,393435
3258712,397893
3262049,386445
3254084,391012
3275118,388203
3352072,384516
3500789,391448
4617792,409839
7739196,461268
3229097,355245
3257314,388738
3266425,382099
3371739,461677
3485209,556265
3425674,457141
3706090,442213
4611964,463573
3322540,424167
3258871,417774
3298037,413383
3309158,406106
3283606,400533
3367528,400696
3516780,398690
4599123,416600
7718266,465605
3244089,361479
3256401,391600
3274693,384978
3276384,387120
3357141,378075
3408539,384949
3629519,387567
4595783,403218
3281606,400546
3235407,404178
3261933,392084
3268492,391930
3275200,388278
3343291,388716
3523367,386479
4616139,412369
7693220,463916
3234010,355860
3249370,389439
3263077,385664
3339694,391492
3389965,394024
3359105,384691
3630948,387650
4598992,439457
3349864,402270
3314419,403685
3318132,391374
3270065,387804
3281125,382387
3330068,382509
3494995,390701
4608324,408091
7701534,462662
3246107,359265
3260457,389775
3266031,380271
3276521,380240
3358962,376933
3349689,377026
3662438,390181
4599685,408696
3310561,392748
3254683,396333
3257010,388596
3269471,389183
3265179,383985
3335730,388401
3520849,389721
4603208,409195
7697951,458774
3317584,462632
3413770,478559
3345930,461030
3315687,427315
3379608,416590
3358626,408270
3634806,408863
4604765,422192
3341731,411358
3271277,409695
3256829,396891
3264950,395989
3264989,392010
3333046,393572
3501054,391433
4619144,414471
7691843,463462
3235928,361808
3258492,391669
3282238,391677
3293964,381316
3394308,386351
3361834,389540
3617799,394212
4656453,406022
3295335,400789
3265694,405410
3280693,421018
3257905,390499
3262285,385316
3324232,386382
3512319,392949
4598220,411689
7691307,464574
3280677,374849
3304058,401020
3313328,391790
3327262,386767
3403012,389011
3391071,387426
3620636,384775
4589178,406635
3287172,395293
3285332,398639
3256261,388982
3257938,387061
3265678,382509
3334517,385669
3504056,390259
4608299,409605
7706883,462678
3253371,355701
3252759,387554
3275750,380119
3291299,375622
3350321,374934
3348717,381592
3636324,385571
4603487,400274
3328444,393396
3265128,394603
3266448,386842
3268984,419973
3253854,384212
3343764,381292
3562132,474582
4761546,538828
7788037,524475
3263959,407426
3295861,428543
3305738,412040
3299845,398951
3358318,394481
3371106,393488
3627907,396147
4602465,414578
3317103,404772
3263738,402418
3257803,396277
3276853,397415
3277245,388079
3332200,440435
3497025,392704
4607682,420747
7762430,461975
3249384,359838
3251761,389970
3269940,383868
3285340,381937
3339962,376915
3347211,379188
3634146,389441
4596910,403968
3299149,395682
3272666,399972
3263768,389231
3247958,391398
3321023,386926
3343500,386045
3551477,466738
4598642,416500
7722970,467481
3244500,361566
3264918,388365
3268403,388545
3308057,380605
3350809,376923
3376017,383267
3630226,389213
4611086,424230
3302897,395855
3265691,399037
3267668,386068
3311474,391523
3260241,383487
3328532,386088
3501053,390082
4600556,408426
7760229,458803
3246145,380242
3264656,394297
3270263,384733
3284680,385141
3363878,383799
3363704,386170
3621737,387871
4592792,405221
3302496,394971
3257073,399727
3262566,386153
3342170,529842
3435164,468081
3395353,448164
3544740,437576
4626471,445171
7782064,492183
3268453,379670
3264471,413525
3268794,419631
3284549,391508
3357367,387307
3363257,387004
3629335,394385
4604594,404697
3308865,396824
3255240,398844
3265352,394037
3268439,389201
3258544,390917
3348985,392645
3548337,395347
4626542,414081
7774088,465816
3250580,363961
3292006,390138
3270596,384333
3290412,380444
3358614,377225
3362657,383832
3623385,390185
4596948,402861
3297384,397998
3257671,404153
3253222,387705
3319635,458369
3312240,398757
3377437,393388
3572323,397487
4605077,411572
7704513,460510
3228826,358671
3260200,394582
3270320,379282
3284101,380110
3355641,377320
3359325,380427
3634757,387231
4605576,404355
3324394,394297
3267605,395602
3251492,390296
3251796,391672
3265293,385130
3329856,386577
3510861,387376
4616228,412511
7756096,466557
3228646,357623
3257060,390665
3305237,383180
3276331,376361
3348342,372969
3353651,378241
3618574,385682
4600132,402049
3428962,502345
3347261,483498
3301154,459656
3279771,433413
3291606,421079
3345412,414830
3507040,408403
4610391,427053
7730200,473566
3250648,366302
3326312,421815
3278593,406666
3290545,398463
3355341,389603
3373404,389852
3667687,396427
4615427,411065
3295319,401320
3265906,403718
3253048,394140
3270920,393116
3268732,387237
3323314,391059
3551264,390457
4591358,409889
7701718,457621
3340373,397448
3292257,415625
3261605,400879
3276515,438387
3340283,387754
3353022,385097
3621408,391708
4604805,408986
3426911,408980
3256690,409022
3250793,395347
3253769,392155
3267870,385316
3346341,390127
3506505,391839
4604530,415731
7754529,463124
3252010,360910
3257198,385435
3307578,381970
3284127,381171
3340116,381211
3350489,379162
3625355,387739
4589184,402889
3307853,396715
3259804,396308
3295004,389229
3266627,389095
3276274,386257
3351815,387158
3508436,395425
4639556,414076
7719676,461593
3251542,355619
3295267,393734
3273927,380481
3292380,376925
3351063,376417
3454452,496184
3712050,475555
4644355,469663
3302914,454833
3265904,434161
3300532,412640
3338235,416928
3316580,402219
3386402,404204
3496661,405434
4604275,422951
7691335,466689
3260182,363049
3254961,392949
3262672,385061
3277090,383011
3339754,378845
3365639,382598
3619384,429774
4607480,410712
3322798,401778
3250010,407533
3260024,394594
3302764,428472
3273658,392886
3353800,394574
3508878,394330
4604025,413013
7675761,462168
3252226,359339
3258865,389964
3272632,383443
3280549,380366
3351588,373878
3477505,402319
3637803,391892
4601187,407357
3271898,395440
3254544,399706
3261253,389534
3260587,391636
3284693,388902
3355324,387797
3522491,387764
4599394,411654
7719866,456941
3241667,357279
3250426,386766
3274444,379793
3276211,380863
3386373,377049
3359359,378200
3617389,386801
4636744,403150
3295674,398749
3268835,400072
3268127,389120
3256595,391165
3272310,384737
3324864,389149
3508465,392482
4629855,406691
7685055,458498
3243425,359087
3256906,408518
3309758,490433
3374587,487250
3394480,454810
3382500,440006
3676494,433619
4644444,437991
3335833,420518
3322373,419082
3266062,412675
3274713,404499
3270050,395944
3345982,398157
3515059,399022
4607558,416575
7720635,465291
3246234,367690
3264585,390691
3264068,388710
3285418,381567
3342595,382303
3353599,381205
3626724,390933
4596621,403800
3347877,397093
3251157,399392
3249930,389344
3268956,388261
3260888,384912
3337619,388950
3500884,385816
4598416,415069
7691302,461477
3253561,357195
3266700,391813
3359285,401994
3277149,387383
3350616,383053
3352328,381579
3627991,385733
4617168,400799
3309866,397399
3252783,396315
3297922,390421
3275371,391667
3270307,379755
3325940,384998
3495929,389110
4611314,412095
7741529,463660
3262362,356410
3266432,390593
3262306,382660
3285399,379240
3389501,382025
3353993,383932
3695742,393239
4607070,406923
3306637,395846
3329155,397148
3258899,390373
3266272,386134
3272575,382510
3349587,387979
3505609,385423
4592999,407582
7846106,567940
3310353,439210
3273057,450524
3328781,433919
3331235,421157
3413645,407183
3419378,408437
3707732,407526
4690288,419020
3309085,407504
3250587,406032
3248395,393864
3289255,398939
3259577,394059
3345442,390699
3512630,402958
4599378,414443
7677871,465322
3267540,403104
3264891,390771
3267919,389167
3268452,385067
3334950,384287
3352282,386965
3657034,390939
4597092,411200
3317235,396344
3266353,399061
3249982,391348
3278958,392669
3277316,383670
3386803,387367
3502478,389160
4609904,410828
7853591,479772
3307538,372194
3322079,399549
3303280,388608
3278232,380748
3352889,377589
3354958,384405
3645324,388221
4604979,406537
3290132,396022
3250254,395899
3266252,391401
3248576,389020
3267645,385728
3351629,384166
3514161,388983
4637676,409484
7722309,461380
3236538,354755
3277917,409487
3258543,385047
3285943,377378
3339766,376961
3356080,381508
3611017,388868
4592036,404194
3325646,395873
3257481,398755
3262516,387277
3265440,390467
3266574,409508
3375185,494824
3578209,468581
4781553,487813
7901030,512760
3295167,399121
3309025,419516
3312303,411115
3354163,399916
3401544,394204
3420935,396495
3619190,391428
4601045,409693
3315177,403252
3273040,407693
3257528,395296
3259338,397340
3282984,385827
3345132,389607
3526956,394130
4599785,414356
7720408,464256
3243746,361484
3255677,387475
3314807,382941
3284263,381294
3351846,379286
3360864,377415
3624008,387245
4597924,402718
3304277,393401
3249993,399408
3245605,391080
3261905,391707
3260395,386716
3397249,400138
3519042,401078
4630295,416274
7720113,464336
3267292,358687
3260913,387007
3262430,382152
3276080,377383
3378721,377475
3348528,380623
3625185,387011
4591379,401795
3312140,396818
3270278,403190
3261612,386906
3253145,390488
3286315,383048
3334107,383401
3516193,391740
4614841,407681
7698061,462801
3236019,361943
3260323,386325
3266975,386177
3318329,378968
3350711,377297
3354805,377845
3621896,389450
4598890,406251
3309302,392055
3296571,438891
3309059,494670
3297187,461461
3299983,440959
3354434,432796
3531377,422828
4617629,442868
7833446,485075
3297529,380861
3302787,405307
3254725,394505
3292439,386606
3370552,385347
3391920,388650
3628518,390072
4601130,407723
3302340,442750
3266203,404480
3246078,394433
3291599,394639
3293635,387247
3346416,389341
3524159,393534
4603519,414805
7717166,463868
3260656,360540
3253027,404568
3278101,386304
3277288,386510
3340412,380129
3362961,381896
3621017,388473
4627377,402856
3293951,401699
3253402,395034
3384803,408916
3277416,394369
3301654,387242
3344207,396119
3514479,390290
4610992,411739
7698253,461288
3235471,357813
3264745,385940
3268651,378498
3277367,381750
3347369,380442
3362197,380700
3657433,386956
4598126,403247
3337427,394667
3293549,399594
3259402,389256
3268724,387010
3273902,382181
3351226,387165
3502300,393839
4616339,414776
7705478,457602
3251456,357265
3256925,390791
3271409,381980
3275999,379380
3342872,373872
3341979,379304
3642180,425172
4611665,543937
3351392,491226
3331396,488789
3329589,450027
3321136,433744
3291010,421838
3353766,418301
3520523,409853
4620146,431600
7752906,475662
3248667,372524
3249385,404639
3275335,393027
3276149,385241
3348122,387978
3358345,390047
3634253,389311
4590798,406437
3293712,400115
3255044,402110
3303677,393657
3267509,392945
3269519,384482
3347962,384653
3513302,394055
4609376,410721
7735322,486921
3236671,360836
3250213,386894
3267081,386409
3284979,381938
3347719,379506
3354054,379894
3618316,389130
4659620,422531
3363493,408889
3265470,404040
3273255,390250
3276777,399438
3311752,388649
3331470,385450
3507478,386897
4625877,409369
7682929,459734
3251330,354387
3263334,386685
3274026,381933
3284089,380668
3349626,378326
3345959,383824
3627232,389051
4597082,403631
3283007,399485
3265259,404083
3267448,389521
3311654,394516
3266491,387399
3328329,392316
3521650,389086
4598534,410578
7733748,460477
3252354,357183
3257319,386416
3266528,385555
3311879,451836
3374953,488927
3388077,457493
3649968,449883
4610620,447685
3318347,427690
3258096,421258
3271846,410595
3274526,405653
3269757,400392
3383927,396803
3513493,397666
4607459,416847
7754178,464307
3244204,361137
3272725,388818
3274333,386120
3275919,382166
3358590,379464
3358992,382041
3638214,386490
4596717,402813
3303723,398197
3253906,405999
3246526,391010
3261414,399946
3277855,388588
3338551,398080
3516843,394462
4649685,416139
7725262,466715
3251115,361596
3299751,393790
3270247,384825
3286318,379688
3418056,389435
3358712,389422
3655173,391498
4596968,405575
3353219,398817
3289565,400171
3254778,390334
3261807,391370
3282550,383426
3348859,389301
3544028,388825
4611975,413074
7690182,461553
3267042,360498
3264891,386068
3264552,381741
3285232,378401
3340235,376784
3353871,376691
3618355,387767
4590046,408846
3309108,396513
3272591,397976
3265675,387544
3259486,390156
3265427,382645
3375394,387343
3508631,391896
4615868,407346
7723468,458193
3273966,475782
3366018,500649
3345598,456107
3397699,446367
3418125,425380
3414230,415343
3690998,415686
4662319,431909
3360581,412852
3304714,415064
3339476,402413
3252641,398979
3276960,399498
3345874,392246
3516564,392765
4612578,411536
7700131,461684
3247040,361287
3257254,390152
3266868,386254
3278884,382831
3393502,378726
3359260,383044
3634190,387291
4603175,403409
3298006,395304
3246970,401668
3248395,389059
3281299,395768
3257925,385410
3331044,388761
3514986,387676
4617363,409084
7689919,458082
3243917,360184
3405674,407061
3278156,390809
3331904,387862
3339640,388722
3359904,379284
3630804,387476
4598573,407038
3296654,396950
3252205,394566
3257592,394403
3263200,388495
3269612,383714
3342503,387282
3502913,384415
4596451,406898
7678552,459582
3236526,356087
3266557,387826
3260812,382061
3287501,381357
3350802,378641
3351102,382089
3630401,384047
4594472,401727
3302795,395033
3255488,399456
3275409,391230
3272875,393708
3268746,385032
3342482,387045
3516898,452272
4681269,520540
7785963,528392
3313498,422167
3265559,431618
3274457,413169
3284272,401660
3378741,404439
3354182,395193
3622254,397369
4652530,412449
3298758,403765
3260814,404359
3250665,395728
