mark_time_ns,sweep_time_ns
3362123,437069
3314462,420374
3388591,412211
3524177,409493
4627523,424788
7743150,472938
3252621,361613
3255227,410522
3270346,389042
3336284,383742
3351568,390904
3363376,384177
3629431,392498
4607109,409669
3304314,398469
3292268,424009
3265727,410908
3270104,406189
3279680,394577
3342107,397357
3515423,395969
4611880,415544
7687946,461916
3264466,360551
3252254,392198
3315204,401125
3327682,409017
3398002,386158
3405762,398475
3624502,390315
4594541,408627
3336058,397909
3287863,440273
3274077,417395
3281728,409659
3282304,403416
3348051,395982
3519124,397489
4663964,491373
7979600,554944
3282327,425215
3282040,434507
3269810,420984
3298820,406838
3366010,400949
3355874,398562
3640259,395947
4648651,418745
3327795,410640
3303186,454551
3293417,430362
3312858,427981
3294335,407199
3348026,405300
3518377,404949
4612507,421654
7734323,466214
3313145,385014
3307864,405024
3314915,392762
3293519,384886
3347027,382597
3364350,387356
3659566,390948
4610384,410133
3325431,399682
3312421,438404
3278501,420374
3271811,410403
3283166,402274
3350061,400605
3509498,399610
4631201,417317
7711193,470105
3264196,359847
3259018,389642
3262005,386379
3281442,380125
3357502,376656
3358468,383029
3639104,390633
4601736,408465
3329304,398182
3288098,432278
3280487,415020
3289865,410727
3269627,402459
3347429,395202
3516606,393994
4722614,433835
7736056,470277
3243067,368991
3268875,396081
3268547,383667
3293441,380030
3346720,379182
3362325,381272
3626516,386415
4602127,409821
3324344,397099
3289630,424305
3280094,416953
3251578,401298
3407780,501731
3524109,479960
3546002,461398
4661001,463061
7772338,498441
3264477,387763
3266402,411312
3291181,403106
3312079,395829
3368534,389359
3359688,389176
3649705,394655
4610526,411934
3323007,399506
3295599,455649
3285990,437809
3281841,424080
3338798,425131
3353629,410023
3574117,424624
4659383,429206
7724186,468582
3261336,364912
3294875,396453
3289125,387505
3291215,384109
3351345,381976
3362260,386331
3617471,385958
4598664,406695
3316254,406233
3287380,441304
3285136,421014
3281366,413741
3285572,402486
3343305,400590
3511356,396441
4667968,423245
7740167,467382
3312041,364395
3268958,395907
3274375,383947
3333912,382077
3361460,380836
3369710,380650
3626932,387484
4613181,412234
3329979,397402
3295585,448226
3293340,426601
3280343,416971
3378783,422556
3383588,411122
3562629,409768
4707429,425579
7747889,467565
3249916,366130
3257293,394989
3269131,389470
3284927,381491
3354293,380317
3394202,381701
3642008,390502
4600039,405293
3364900,442104
3296180,496694
3308319,476198
3297639,469851
3300239,446560
3355448,431122
3515603,423562
4632715,433530
7731556,473384
3269724,371845
3270593,404680
3278479,395800
3290927,388730
3358432,388207
3366251,391137
3620440,390048
4663713,409974
3329367,403630
3296937,434606
3393445,438725
3330768,422216
3333583,404714
3391053,422604
3546619,401283
4681855,419169
7814311,493582
3298233,368384
3298277,395328
3310661,387919
3286779,379960
3365406,377854
3366691,382379
3634919,384926
4610888,405217
3333063,393714
3295859,421312
3295129,405900
3266089,401028
3306936,393310
3348852,394059
3507843,398493
4613615,413337
7741407,464201
3256711,360017
3265229,390399
3277803,382267
3280963,379066
3367423,380693
3363133,382096
3643571,385956
4616473,406836
3309503,397013
3355436,485683
3348987,457927
3283622,437709
3295280,423725
3366837,413627
3544722,416292
4625914,428420
7728927,470401
3275561,371458
3249768,397424
3264958,387113
3307345,384859
3354741,382915
3497267,468979
3787299,497583
4633326,492717
3362108,495504
3283298,473533
3316040,478996
3300109,465545
3289809,438417
3365813,428634
3519838,418963
4642160,432581
7767273,479993
3261162,372140
3258470,404439
3270275,393618
3274916,393552
3352927,385660
3404504,389071
3643775,394962
4664147,429649
3368151,413971
3304607,461833
3296112,439821
3285647,425365
3271887,413907
3345254,408458
3534177,405238
4629820,424741
7739705,471012
3252690,365879
3277980,396315
3267213,390944
3291375,382254
3367535,382052
3376677,383893
3637550,384253
4627791,408006
3318671,397802
3304452,432490
3278813,413888
3319418,415728
3285293,399278
3347530,400598
3514198,401570
4625216,417074
7700357,459965
3254299,362489
3258500,391193
3269768,381608
3287166,379715
3367398,387644
3444242,402112
3704584,402890
4646361,416810
3361046,401352
3374925,446623
3290555,420462
3265369,431471
3262608,399275
3349706,401440
3507368,398630
4632522,416786
7703428,465098
3255622,361653
3329186,450144
3297492,491025
3329934,467522
3387600,442750
3386928,430389
3636138,420761
4613827,432195
3327035,417020
3326769,468582
3309043,441540
3333845,428674
3284923,419214
3346348,412979
3501053,458172
4630912,426678
7720193,465912
3282240,368924
3250381,396411
3277317,385804
3283022,378968
3418294,403274
3420107,394703
3676476,419340
4613552,425768
3308018,400451
3287266,443476
3266782,424741
3263724,421039
3271263,401348
3390099,404863
3518954,399157
4631680,418327
7740445,464840
3254750,361431
3251045,392324
3274277,435328
3277373,382997
3355219,379064
3374791,377555
3628129,387101
4595835,405987
3323184,396104
3272942,435053
3270439,407016
3269881,404563
3271658,398328
3328866,400050
3500664,395356
4655697,418349
7702624,463563
3264217,360810
3278780,389732
3301448,397434
3285115,388670
3359971,382244
3364992,387277
3625766,388668
4585299,405695
3313318,398218
3278294,429666
3290504,409917
3257713,413614
3273743,395620
3340294,395136
3516618,397292
4664319,530247
7902790,555956
3283513,428050
3282315,438233
3279151,421284
3338240,411480
3360657,403626
3376205,397980
3643000,398907
4595165,418133
3310302,405086
3294463,446729
3286447,425673
3305269,417074
3281903,405900
3358942,404045
3506621,404802
4622200,422075
7755044,470837
3399843,381922
3311977,410299
3263816,393152
3281402,389480
3355938,380909
3382924,382814
3648923,388053
4587246,407690
3308589,399248
3290916,440329
3286177,417955
3270761,413633
3287631,403101
3324656,397601
3510029,398225
4611781,421819
7717933,464443
3250053,362089
3284172,400631
3283780,385690
3324394,379762
3354300,384382
3366736,427271
3635787,389856
4632265,412263
3321154,398564
3295749,450130
3294634,429705
3281099,421696
3278987,405874
3343727,404106
3514149,405057
4607079,421025
7739441,477145
3273952,372722
3278591,412381
3270389,388573
3281115,388999
3353336,384331
3345401,383233
3626872,390880
4593668,404896
3309213,397072
3319869,428348
3277436,413964
3272457,407166
3391474,497877
3521716,479333
3545266,464866
4649861,466507
7752615,502775
3259267,390400
3276075,412399
3285209,402763
3293092,394246
3361694,389650
3366614,392530
3642919,394623
4611101,411788
3326809,404390
3311308,451802
3282782,432140
3271317,420140
3274110,411042
3340965,402965
3674179,417039
4627801,427914
7713496,470364
3306761,367215
3260415,397972
3282008,391590
3307040,382287
3358410,384919
3377579,384778
3626772,391204
4592576,410078
3330005,399238
3292238,425205
3285644,408346
3276507,405825
3265802,396009
3373755,398874
3516479,396386
4622496,413675
7748222,460811
3247711,364003
3270146,388434
3277928,381568
3284943,379027
3335891,380595
3364323,380150
3632182,386571
4587993,416901
3318154,394287
3303683,450547
3284029,432138
3281491,418449
3282195,407510
3361091,414736
3530469,407711
4703388,431975
7759074,468161
3268455,366131
3290306,391366
3281982,388288
3283228,382610
3354754,378681
3357917,382936
3634082,384589
4586045,405646
3328520,422401
3279559,535537
3337833,500515
3298053,489169
3304936,450721
3354375,437438
3525929,428664
4623364,441695
7719880,480148
3253883,374985
3256709,402134
3277507,391389
3294073,390811
3350840,384348
3358681,387943
3638349,425995
4598401,414367
3307784,401464
3278679,434890
3278278,418557
3305250,422720
3271598,425741
3348550,405738
3500018,403525
4653618,417898
7700994,463916
3251946,361655
3254530,391300
3264307,384815
3330341,382514
3352641,380804
3396616,387122
3619377,392860
4595338,408988
3387915,399927
3270166,444748
3267324,419824
3267777,414316
3282084,407630
3334780,401052
3514087,400225
4630994,423083
7701492,466510
3254285,370583
3253618,398029
3270228,388636
3281863,383218
3355673,388756
3370336,384044
3631161,389820
4655079,404587
3316821,396115
3382994,451267
3331541,435550
3313477,425789
3309370,409492
3358691,402715
3522042,400019
4626033,419468
7725291,463793
3262443,364307
3252549,392150
3267892,384170
3279828,387231
3347031,381491
3380267,495917
3680665,560301
4639870,491237
3330982,464747
3287437,483250
3313810,476758
3295110,455070
3294293,443856
3354569,426851
3512677,418378
4660056,433868
7707430,472362
3255485,375069
3246239,448146
3279005,391028
3289529,385577
3344980,383867
3356471,389078
3643369,391580
4591806,410847
3323446,412319
3323562,478530
3298049,452384
3279950,448197
3300399,423138
3380485,412835
3566999,413225
4617644,431066
7700679,469524
3252894,367453
3258350,398636
3278169,388985
3288228,386501
3367702,380862
3362616,386141
3635567,392283
4574128,411953
3322881,401618
3283372,438330
3276284,416110
3277660,408699
3270134,400725
3328899,402169
3532577,398901
4629933,420314
7763382,464608
3264043,360777
3264301,389915
3298097,386632
3286855,379934
3360666,380660
3348103,381108
3636083,400745
4607824,416388
3323909,402101
3304951,442843
3294443,422361
3271567,414638
3286205,406591
3338122,401900
3527811,396759
4633763,418921
7683291,461678
3242521,360725
3254717,392759
3310126,494011
3367443,464549
3417927,477400
3375621,450251
3662549,434135
4657974,442301
3316042,427528
3298642,473056
3280625,448972
3278127,435710
3270005,424822
3349846,415453
3520667,408707
4632643,428311
7738546,470148
3250406,374476
3263163,400097
3276293,407104
3290414,389460
3478161,404307
3448298,401041
3694786,397999
4666350,417561
3366826,402310
3327441,439149
3332272,419478
3322774,434568
3309930,415671
3370230,420552
3527599,407153
4616925,422613
7696975,468711
3264990,364701
3251343,395650
3269678,388890
3281914,379564
3347616,378154
3358368,383394
3635641,390201
4585940,405025
3324359,398927
3295307,437052
3280821,415682
3349292,424029
3279016,402071
3345761,402564
3506835,396654
4627846,418454
7727101,464729
3257426,361674
3257636,394359
3277945,381728
3295621,395420
3354017,385794
3373883,386973
3639993,386807
4602480,411020
3319301,402837
3288312,444115
3298190,426406
3280821,419051
3284937,401281
3398096,402896
3538134,401128
4662493,483842
7901956,646622
3284257,428866
3278418,440320
3275773,422923
3309980,409997
3361619,399898
3367264,398442
3644529,403259
4601483,417641
3330835,406699
3297695,478358
3304528,441538
3284477,466975
3299498,417825
3337896,416518
3533613,410559
4649995,429474
7721275,470302
3250931,366651
3287944,409827
3276562,395243
3290396,388592
3380208,383818
3423612,396089
3678795,398769
4643417,408252
3285942,398986
3270753,442675
3289135,420792
3283101,416719
3276110,408756
3343255,402684
3503584,402260
4627465,417814
7726196,461510
3241301,363536
3258460,392022
3273456,384092
3326347,380948
3341997,379113
3346292,383321
3618101,387326
4598292,411207
3326521,398319
3278724,440851
3267484,423254
3297874,412832
3274880,400934
3352502,400698
3513780,399647
4605188,415740
7880711,476850
3270005,370664
3255740,396695
3266960,390946
3287168,384097
3372032,379332
3394837,384832
3639160,387044
4594525,403677
3316545,395031
3286808,432819
3270458,416927
3257121,406583
3326904,478620
3519202,497078
3542264,477993
4637056,470267
7737817,501857
3252612,389346
3257201,419661
3267988,408081
3297031,398711
3360028,390433
3356206,393695
3619088,399984
4636671,412680
3350547,403030
3280181,439426
3302803,441218
3279404,412405
3276462,405054
3351472,398531
3522756,401798
4687805,434922
7803109,472858
3260138,370245
3259409,395529
3285324,384957
3288882,384741
3365086,380507
3383584,380513
3626296,387382
4600621,410337
3327047,397602
3276627,422885
3276607,410182
3265864,411729
3259580,397801
3347170,397636
3531007,392911
4610782,412029
7694006,461280
3257015,357341
3258717,387873
3275687,384725
3320747,383431
3355142,379975
3368150,384195
3635955,391586
4605933,410115
3309560,403378
3319028,466266
3289812,439246
3326232,430219
3288755,416004
3392366,426522
3537309,415678
4647281,428099
7772159,468893
3305074,373838
3279010,399753
3277913,389328
3283110,382526
3344509,384087
3343351,387321
3617885,393382
4583048,410479
3336547,406638
3304214,518368
3331651,487340
3309080,479952
3294019,446537
3349960,435641
3518055,429996
4611832,438814
7753712,482837
3246606,374169
3251928,401566
3285196,394780
3285803,386666
3358267,384555
3356838,388872
3644809,396163
4598712,412655
3310478,399526
3295307,434133
3272353,419073
3370577,420762
3322632,412982
3336706,408695
3520610,404234
4598406,421422
7734645,461964
3278096,363206
3254068,393347
3282100,386631
3282308,378483
3380777,379715
3361135,384045
3633873,384165
4589729,406359
3320923,397519
3295637,434227
3286546,416288
3273236,410590
3277707,400077
3342923,397048
3511987,396397
4616993,415978
7703447,460914
3263122,362247
3254737,394657
3279291,384866
3328194,382088
3369633,379465
3368252,382318
3630411,387024
4586898,405643
3300227,395538
3270345,442087
3342260,434790
3311017,423256
3319206,408350
3346527,402791
3523509,405257
4644149,417495
7728079,463505
3242536,361259
3246417,391311
3269145,385824
3287142,381838
3363585,376762
3406000,437278
3649585,498759
4631638,476174
3380997,470661
3292156,495246
3315425,484735
3284938,457289
3302527,472195
3362388,426920
3536233,417779
4625200,433549
7704749,478613
3259037,371503
3293152,405323
3284329,393319
3299416,387063
3367268,387146
3365163,387008
3663084,398061
4592994,414311
3359099,423193
3356166,478647
3332543,446877
3295659,432746
3298696,420000
3379139,445982
3510981,410939
4634140,426756
7775343,472234
3252255,372475
3270163,397630
3264670,389623
3298125,386104
3364040,384965
3365599,385020
3627752,395265
4597554,408374
3309991,398519
3279170,434433
3281365,412738
3271097,407374
3306043,406637
3333229,401068
3504776,399407
4685413,420558
7744240,465048
3269357,366799
3276943,395204
3285697,385817
3299796,380591
3361935,378831
3359654,384625
3646240,485109
4620530,418917
3328864,404105
3299142,455055
3310485,434575
3265532,424894
3279568,409930
3351580,406100
3560696,404321
4631188,421900
7708681,466960
3307247,364003
3261557,396623
3350401,496118
3358393,511054
3384223,484283
3379069,448750
3652147,432959
4601466,442176
3333408,426607
3322312,473552
3312914,444677
3273608,435622
3293636,418626
3355141,415292
3521996,408645
4620000,425014
7713657,464150
3258541,372290
3266344,395324
3269055,392509
3280772,386817
3356872,383348
3421037,408587
3641989,398912
4626854,412618
3320223,401236
3318948,478055
3294195,465920
3288829,437572
3292023,420948
3362610,417900
3521670,411713
4631496,429075
7721620,474929
3255839,365278
3269091,396306
3268339,391001
3280805,384713
3343173,380944
3352691,384895
3625329,390591
4624684,410641
3324439,400993
3305156,446583
3280697,423570
3278204,415910
3264053,405385
3335549,403245
3516364,400219
4605450,419751
7733787,467088
3245859,363984
3255257,392286
3279750,383316
3332381,391541
3360323,385494
3361716,390069
3665563,392431
4630634,408699
3348168,398443
3333620,429453
3271033,412868
3261428,412958
3275709,392399
3340957,398230
3517057,394390
4633533,463667
7781252,579868
3273892,437997
3262974,440558
3291164,424360
3289315,414294
3350240,407604
3376708,404242
3649825,403604
4603146,416717
3327501,406621
3311557,461663
3293160,438154
3303775,435737
3297192,417163
3354458,410820
3520138,411390
4632420,424609
7722164,463909
3243377,368315
3422087,415519
3323472,401410
3340788,392032
3380379,388493
3363116,385983
3638335,388429
4657768,413604
3395752,403703
3326692,431763
3301708,417306
3289004,416475
3266920,401887
3378967,398814
3519216,398432
4613738,417236
7740994,465173
3255025,362774
3264868,391977
3269370,386675
3296538,380603
3371483,375632
3364484,381014
3639123,386728
4601617,405998
3304585,397901
3281819,429029
3285801,408803
3304099,405764
3269490,399440
3346437,397811
3505276,400009
4686125,414867
7676255,460774
3272411,370967
3283017,397513
3277393,387217
3289936,386248
3364298,379906
3355940,386082
3636720,389353
4590365,408448
3317480,398370
3297831,428345
3273349,411029
3262989,404400
3323404,456992
3442819,510630
3542422,478461
4663448,470997
7760058,497955
3266984,390136
3273314,416606
3270741,402270
3337769,399025
3359466,389756
3359609,389610
3634291,396177
4605751,413018
3365695,403601
3289869,449642
3293300,426228
3264529,418469
3288627,405875
3357229,403305
3538607,400351
4777765,433553
7815234,476927
3256389,368532
3262783,397585
3277708,388267
3283695,388334
3373664,382839
3438136,393601
3633562,387188
4591636,405809
3344706,397463
3293943,453285
3276709,431355
3296683,425644
3292230,412595
3346692,407137
3517022,404873
4617414,421804
7721915,468323
3253075,364333
3272634,397248
3257245,385131
3282042,382861
3355474,382293
3352921,385388
3627157,388236
4621704,406564
3323635,396558
3320955,474676
3309640,481978
3287815,432276
3301111,419861
3336749,415419
3556781,422471
4645963,433264
7762014,472770
3258490,371597
3272559,398410
3254394,386103
3289020,384273
3353905,383436
3361532,383772
3633437,389563
4599538,407000
3327028,398025
3349085,516012
3337991,477942
3294956,480414
3326046,449805
3355046,442936
3528511,426457
4635954,437498
7710219,483163
3252360,373007
3256770,402514
3262103,394161
3282148,387278
3349025,384237
3348275,392834
3626597,393583
4581883,412024
3326822,403161
3289352,430280
3263478,414006
3270898,410463
3358412,416961
3447681,412145
3573295,399042
4649910,419134
7712138,462625
3336473,385777
3296703,404016
3280343,391514
3315575,387898
3341787,388684
3360230,389620
3626965,388510
4596131,406387
3307638,399088
3288036,442593
3291181,423795
3291671,417076
3302639,405890
3361826,405817
3525667,403502
4634137,416051
7727512,472619
3251937,365270
3270180,397136
3288993,388036
3321278,389165
3390102,384509
3387820,392227
3633435,395760
4581546,410571
3316735,396234
3296888,457986
3313398,435077
3281255,421631
3279421,408590
3354802,407240
3520886,405847
4603282,426284
7723185,468744
3257259,364483
3253179,397142
3271025,385387
3289891,379749
3355347,439096
3362081,452699
3633443,519992
4644818,474353
3331942,451920
3263883,508256
3324616,480770
3297822,459431
3297881,435607
3358007,423794
3535205,419774
4623673,434917
7711339,473720
3270683,371913
3285553,398591
3270180,389160
3284576,385732
3353940,381571
3367197,386629
3666868,395085
4589846,409321
3329852,400680
3369318,484570
3310646,453004
3321331,439969
3313246,418354
3353113,445459
3521144,415091
4631560,428913
7723310,470508
3255680,371557
3252717,400275
3268179,391619
3280730,386386
3351288,381256
3361155,391395
3643599,390311
4587370,410093
3368694,401729
3299891,463959
3295147,437023
3283921,461333
3293906,414679
3354088,410279
3525360,401934
4609174,427736
7723028,472005
3263463,372180
3257660,397903
3276574,390639
3296693,388106
3347661,381602
3365766,386767
3627388,391353
4675051,424504
3315531,407408
3312783,477239
3334292,450234
3301563,431398
3286034,421015
3356646,438171
3515642,410090
4613263,425501
7790336,475236
3256633,367324
3265984,394722
3357165,494517
3373643,473998
3395247,478579
3374974,452229
3649382,439329
4623951,446041
3332214,425784
3319596,472152
3301556,447485
3285931,438375
3290382,421317
3361753,414405
3514416,415010
4668887,427792
7750362,468802
3262540,369310
3283608,394842
3284454,391063
3287810,384059
3350751,382049
3410855,404324
3697836,399533
4663540,420937
3362986,407185
3333210,446359
3311672,417333
3382778,442259
3313428,421589
3344946,414320
3523930,412173
4626584,425275
7702955,467128
3269575,366174
3266927,395932
3269343,386416
3296316,386886
3350133,380635
3368761,383801
3635206,387654
4592054,410817
3317972,399322
3297170,441723
3274954,426322
3277266,417843
3289393,407965
3351353,407188
3540177,408100
4620594,449014
7786607,470943
3260002,366403
3264128,393198
3268113,386886
3393741,401209
3398270,396844
3407443,393914
3690972,396652
4637124,414511
3374442,404083
3280099,434603
3278253,414137
3258503,405064
3282494,396144
3355401,398900
3528987,398494
4678410,469401
7844976,640391
3280855,427614
3285101,441791
3299321,424983
3302235,410908
3365723,400059
3377113,400230
3651708,399724
4668058,416801
3333776,406126
3302925,461919
3324005,431914
3293444,428644
3284402,411772
3348773,411485
3514118,405224
4627661,420725
7719617,517218
3252913,367890
3255386,391634
3330428,405571
3305715,390965
3368692,383970
3372822,384159
3635697,391327
4610166,411088
3298584,400307
3311897,445482
3285656,425630
3277457,416865
3305291,403403
3331460,404129
3507856,401826
4618122,418780
7725131,467392
3263201,363351
3257300,391977
3266107,385888
3283450,383503
3353476,378839
3360538,383608
3636697,386901
4595945,406857
3320565,398600
3290154,446283
3288679,426642
3270141,418794
3284639,405512
3339155,402533
3560937,404201
4623453,423167
7720041,463039
3307947,373823
3265952,398129
3275632,388460
3287826,384237
3355138,382793
3364572,386787
3633310,388486
4586306,409320
3310473,396492
3287227,427256
3276381,407988
3268646,405691
3288891,597234
3424609,526381
3543669,480861
4640967,480083
7758569,502948
3259520,393306
3265322,416899
3311097,406489
3284493,396825
3362089,389078
3371360,398037
3643493,398310
4628332,420403
3341675,404498
3271439,437396
3286072,417323
3268477,412829
3277540,402207
3348369,402222
3531708,399400
4608808,418865
7818934,481138
3311641,374276
3255269,393933
3277890,387821
3298172,380340
3374526,383264
3373598,386917
3629154,391618
4605953,412904
3326316,399560
3294536,450111
3285271,437571
3280225,418643
3282902,405997
3360383,399838
3506935,400870
4610533,418728
7702815,467104
3244172,363663
3254419,393080
3277734,389463
3300349,379995
3358277,382246
3344338,382290
3637669,427831
4597529,407213
3290831,396208
3287142,442917
3276564,421846
3278775,416053
3277080,401986
3337531,405742
3543531,408924
4632470,429016
7770910,468634
3251604,370491
3258728,394497
3270683,387724
3294839,381083
3359168,381139
3380334,383540
3636826,387730
4592380,405507
3375654,397036
3323891,516484
3373233,482830
3300642,476641
3290601,452178
3366831,435692
3529147,427238
4629974,442801
7736873,477887
3250355,373352
3258824,403284
3306081,398286
3301515,390749
3356959,388237
3351045,394953
3649830,395791
4601433,414532
3328073,399189
3279984,439544
3315514,422514
3270797,417618
3410947,417226
3360194,407569
3524723,402433
4631441,421935
7769186,474803
3289809,371662
3305351,395429
3306702,387327
3292015,381997
3333839,382349
3353784,383690
3631764,388540
4616487,409478
3317902,395332
3292574,431426
3273038,412348
3272400,407830
3310284,400641
3344455,398653
3514066,396365
4636723,443375
7736593,460776
3258344,360533
3261485,389342
3263440,385107
3282242,378623
3355463,375561
3354460,382056
3644889,388073
4592400,403192
3314877,398183
3282394,440326
3288271,417947
3279744,422362
3288665,403678
3346383,406872
3545445,401283
4631266,418922
7760506,462261
3309120,361807
3261965,392713
3283268,385554
3294398,380721
3359833,379794
3355955,435423
3650759,495944
4651674,478677
3339702,479282
3261712,473695
3325276,480834
3298603,460472
3290327,438401
3381054,430352
3508111,428789
4626336,434498
7718909,475955
3253322,373626
3286160,405208
3280962,394127
3278199,388797
3343725,381933
3353667,417220
3633675,396161
4599028,413420
3319289,403323
3333296,460426
3340202,436914
3339313,425101
3325684,411845
3378547,424608
3554762,408420
4607994,423309
7741657,463782
3252446,363111
3257715,398452
3281944,387352
3288877,380553
3350994,382016
3360375,386044
3620565,389658
4621217,409747
3328040,395232
3263893,430138
3278926,413600
3264691,415390
3278223,399090
3343603,396458
3517167,398686
4609892,416072
7739947,468825
3258437,365176
3311832,398892
3274917,389682
3322435,385916
3352239,383429
3400472,387643
3664219,392484
4810189,428819
3427478,423824
3378215,480161
3311021,451969
3279515,442329
3298663,420304
3357811,417136
3534137,410498
4629873,428132
7728906,473009
3267762,370281
3257521,397877
3294095,497767
3360686,468658
3400088,469106
3386570,450257
3637091,433610
4612261,445699
3344578,425257
3303510,461025
3301636,436617
3286732,425022
3286967,419108
3341971,411879
3540314,408046
4647008,423236
7688407,467985
3287659,368117
3260952,397703
3274144,390330
3291283,387532
3345187,382064
3361114,388440
3696661,404909
4655280,421147
3375990,409990
3333293,458683
3326251,435467
3310628,425805
3321100,416121
3356732,404518
3510962,402128
4636752,420540
7766595,464862
3248872,366751
3255192,389101
3301201,387047
3305086,379060
3339791,376805
3365261,383324
3634374,390487
4598330,408705
3318669,396212
3289525,432680
3268076,418012
3270158,406595
3286684,402446
3335820,402484
3513292,398451
4598954,415871
7737185,463715
3252567,361361
3260028,387704
3265202,384899
3291051,382498
3386965,391983
3369302,392662
3632688,395097
4608049,408480
3331318,400695
3288412,423256
3279119,411028
3277817,407509
3266236,398663
3350121,391683
3515531,394769
4658699,452615
7755387,655656
3291773,431680
3281592,443658
3305254,423072
3297649,409690
3371635,402550
3363063,404535
3682097,400396
4611138,420981
3319894,406074
3293133,443374
3285899,425820
3279162,415728
3286443,408670
3344686,403806
3535817,401822
4632289,418277
7744024,463162
3251039,365233
3263269,395557
3333552,401726
3297142,388532
3353147,386718
3376195,396929
3643492,389660
4614545,407302
3358378,395948
3294805,447598
3288053,424589
3284189,418310
3282326,406920
3348489,405527
3517836,401711
4622775,416156
7724967,467107
3250720,361927
3266926,391427
3284483,383073
3280803,378558
3346196,379410
3354042,383053
3634935,387781
4608893,405987
3321592,400870
3286793,433163
3309477,417339
3280594,406647
3266061,397346
3334180,397798
3536725,403943
4619013,418779
7959273,487834
3276726,464784
3280842,408323
3277224,390415
3292830,386276
3360495,385917
3349901,388703
3636703,389282
4588978,406242
3322423,398961
3287339,430883
3277894,412184
3286408,407385
3325874,493971
3515291,564648
3549700,477370
4683990,476968
7741911,507441
3261320,391317
3258477,470438
3284035,402042
3295223,397023
3359171,386974
3358730,395189
3636215,394311
4594276,411776
3343705,404225
3296867,455025
3278464,428204
3268588,421194
3268413,409925
3351418,404785
3553584,404353
4614773,420638
7851160,484521
3328634,387604
3299076,404149
3315555,393077
3335645,410705
3425563,385389
3350273,385883
3639239,390224
4608381,410301
3313695,397578
3278209,427033
3266803,410629
3258269,411804
3280396,394388
3333542,398214
3508053,397485
4632292,418753
7776339,464715
3260327,362402
3262016,389860
3308604,388622
3280484,378611
3350144,382502
3372199,383834
3633845,388330
4593481,405881
3306886,397694
3279998,444373
3285750,417661
3287472,410747
3274761,401125
3356941,398820
3621759,409694
4738953,437762
7877805,472317
3313689,364064
3268623,391358
3265030,388529
3301022,380129
3393345,383350
3356901,383466
3631244,387128
4647768,409977
3327551,418512
3283727,548041
3317022,497481
3314405,480436
3300495,446970
3355509,433147
3527809,428957
4635748,438893
7713623,479517
3247291,379479
3255021,400541
3270182,392352
3285918,387615
3352159,383397
3369659,390930
3637002,394807
4590100,412102
3320042,402891
3327156,455111
3270882,428035
3285751,417161
3289478,407234
3391811,417605
3566715,418270
4681592,424106
7814505,490797
3297569,368354
3290763,395672
3308142,389570
3303971,382459
3369397,379108
3364063,385378
3648216,389107
4605296,408842
3312500,400184
3287644,432397
3281517,428382
3343837,413127
3272600,400465
3336823,396750
3514603,397590
4617226,418628
7725332,461843
3248266,369376
3261821,394029
3269853,382357
3298728,381622
3343712,383805
3364110,381803
3632902,390696
4613757,412636
3378612,397964
3282627,412401
3301172,406501
3313843,420755
3311632,404151
3379799,399818
3520126,398417
4615910,414573
7742524,461362
3251283,360440
3250183,389305
3269817,380118
3289036,384191
3352450,376870
3393309,500873
3654445,599704
4644771,482457
3330607,469024
3294282,485644
3317396,480602
3296550,450800
3326786,435784
3373014,425858
3530787,419041
4612671,430516
7699785,476872
3264674,373066
3286409,402768
3270356,392724
3291344,385106
3375629,386242
3364562,389961
3640912,392281
4595965,409217
3324638,402554
3372010,460218
3361699,440218
3284886,422982
3269050,404433
3365287,405222
3520051,405401
4615168,420887
7713338,466519
3252256,364728
3262830,394947
3267086,384928
3296364,380729
3364070,381393
3354457,387270
3656389,389608
4584727,407395
3323911,395928
3276871,439081
3274423,418197
3271653,412870
3289126,402975
3356253,400721
3495979,403637
4615441,420397
7719205,464114
3253232,360999
3248788,389148
3276494,383976
3296688,382966
3360419,377477
3386334,384890
3627160,387781
4593784,405243
3392613,413630
3354104,482248
3363324,454248
3295281,441454
3299963,421540
3362966,419034
3520991,412343
4650282,429701
7704284,471807
3242109,368729
3248806,428823
3300335,494320
3364353,485789
3398260,466374
3375018,445634
3653734,431524
4614539,444061
3322245,425601
3302985,472446
3311122,448681
3280316,430923
3285725,414804
3389707,412678
3509560,414841
4634812,425331
7734404,470167
3252509,367582
3263033,397124
3267908,391890
3282518,387303
3345818,387388
3363682,385811
3629523,408015
4600747,420594
3311981,405242
3319484,442635
3278400,421698
3421024,443156
3325145,421834
3347470,418439
3533337,409123
4656023,424750
7724462,468834
3259113,365947
3292709,394098
3276556,387861
3289146,380694
3348047,377356
3355201,382608
3633599,386354
4599519,407824
3333288,399933
3281300,437829
3289221,420576
3270043,418237
3267929,402505
3346942,402225
3525667,399586
4616043,421389
7746802,465748
3260474,363807
3265242,393882
3283567,384838
3290172,408585
3425276,401471
3365704,395924
3641298,396351
4591973,412047
3322988,401528
3294997,436142
3277947,422815
3277469,413717
3270344,401158
3342147,400811
3513547,401428
4636378,472619
7913609,586098
3283569,427462
3276296,436729
3290505,421847
3292611,410377
3352732,399876
3402863,399840
3635423,398336
4590417,413751
3304829,410722
3286720,463689
3281876,433387
3283402,426787
3286485,414144
3360452,407711
3513427,407504
4636444,426806
7790557,470081
3249346,362271
3257715,394308
