mark_time_ns,sweep_time_ns
7802391,455097
3565469,458509
3441885,575783
3280670,445619
3276941,427308
3324137,416754
3332833,410117
3606951,407472
4591481,420095
3302008,423124
3241497,406572
3281074,400204
3331265,394120
3326616,389135
3346172,469134
3488500,404400
4598533,421239
7795782,513327
3236903,362563
3239609,389845
3254017,386905
3266878,382647
3330866,378717
3327557,382435
3601631,384251
4563081,401576
3390289,412357
3371501,396396
3323016,384807
3241127,382692
3284176,383863
3315258,385270
3497434,384993
4586126,408257
7669481,457515
3225087,351361
3251675,384726
3257123,380554
3280697,378263
3324543,375106
3420520,381477
3701295,383139
4684312,399437
3285084,415872
3244667,390910
3237767,381588
3241655,389324
3314266,402990
3408597,398622
3562818,392268
4651684,416628
7770252,459081
3258604,357210
3226463,387305
3260160,383718
3362337,377227
3412153,381751
3321974,379459
3630410,390450
4577931,401572
3301829,411153
3227630,393998
3268079,385524
3242038,390313
3253156,381890
3331827,383025
3511553,492030
4698820,488810
7746561,516094
3254748,396055
3247547,439521
3343216,411607
3371399,400033
3341365,393676
3381190,401975
3609277,400823
4579384,408266
3294987,412308
3242892,402431
3324655,407639
3292096,400613
3257839,394651
3333093,385591
3572447,389856
4669531,412209
7800889,460082
3312976,355996
3389145,390150
3255970,382816
3268334,378617
3322428,380021
3325455,378954
3599867,387970
4615786,397433
3306807,411769
3236960,390562
3245268,384289
3324559,389762
3333047,377716
3330527,468792
3549039,388954
4597982,410506
7772377,458060
3224956,358869
3234693,384257
3263952,381598
3267265,375889
3331936,377959
3330274,377216
3605682,384792
4591685,398362
3427442,430310
3385649,396201
3376830,389284
3242283,387095
3243071,381283
3318026,383361
3491554,384258
4586746,407443
7702364,454262
3224928,353225
3232167,393377
3251605,387364
3274132,378358
3337822,372813
3418324,383167
3764581,384173
4663469,397988
3301342,411725
3242457,394520
3295235,490197
3330333,551075
3290889,447472
3360629,429008
3496579,415458
4595458,434781
7722420,485497
3256671,373635
3243934,399040
3250900,391793
3256954,383372
3422323,382095
3418982,383861
3597307,386581
4678546,423279
3356085,426321
3313588,402253
3255279,388289
3257812,392249
3249592,386746
3348370,382102
3478970,391377
4605226,406736
7721879,459224
3238499,356011
3232962,388139
3380660,423524
3356239,380278
3339607,372996
3333743,380252
3596590,387227
4571405,405444
3305922,402272
3236962,395204
3384716,387899
3243742,387634
3240510,382857
3401388,380168
3569658,384515
4717943,407182
7772789,455333
3325289,350196
3272859,384033
3252144,379142
3268380,374072
3325060,373910
3376697,389777
3615792,391293
4574989,402446
3308531,410476
3235660,394889
3228639,388838
3336685,390951
3376490,385517
3324825,384210
3485639,388109
4621850,411220
7696249,462943
3290628,360195
3233390,390022
3266468,381490
3304206,377853
3345808,379313
3332537,381895
3598196,384415
4888981,509128
3221038,483334
3397127,475653
3355767,448474
3278472,525415
3277279,417419
3355079,414489
3498619,408477
4637412,431378
7717867,472326
3228847,366404
3235022,398611
3254164,391090
3384868,400904
3378066,395429
3348013,389206
3679801,391126
4655151,402704
3410835,419596
3235850,487774
3235134,390692
3257170,391462
3240574,384350
3328823,384220
3494823,398139
4603917,419420
7694488,466156
3236217,358957
3249837,392314
3254649,384948
3339387,379915
3419343,380131
3334313,469420
3618726,384343
4572420,467319
3300425,409541
3233366,393657
3299440,387757
3242497,385093
3240997,376796
3336671,382769
3479773,391346
4601650,418255
7819217,458708
3243772,355192
3329192,388336
3346695,391514
3335528,462019
3333916,379573
3337641,383409
3601821,391726
4572335,405603
3319006,402959
3241729,392549
3253114,384908
3234837,386128
3271426,386490
3413782,381416
3568594,385203
4686473,407115
7846429,452763
3308158,352541
3227890,380772
3257069,380844
3301542,445973
3363205,486137
3364024,456408
3653632,440777
4599987,447833
3311768,445500
3236388,425311
3254124,409969
3353969,408579
3411076,396098
3424463,394452
3532092,399477
4592971,416645
7795485,463971
3284843,378277
3277652,417275
3264188,385865
3299945,385038
3323296,381505
3323983,383675
3612465,388660
4579972,402883
3314565,410028
3342958,392993
3331317,386135
3232906,392502
3238881,380558
3326185,384743
3510998,386016
4591085,411493
7681760,458338
3231784,353258
3226565,388504
3246107,381713
3258103,378320
3328775,375703
3421872,420782
3691753,383720
4664021,398225
3299798,399422
3233947,392715
3239435,381232
3241025,383657
3263000,382164
3328505,379270
3482988,386833
4659302,453114
7705679,459654
3231967,355608
3238569,387300
3254241,380866
3347493,377878
3445257,374843
3357453,379521
3603313,390698
4614079,401682
3322242,407370
3276455,397248
3253324,387203
3274065,402364
3260328,384477
3331022,383622
3574668,386845
4662732,407531
7778606,454154
3459046,459656
3427865,467145
3354078,451998
3285410,426869
3330971,411035
3350732,407272
3612549,405881
4571107,418981
3325045,423037
3276585,408473
3252567,396202
3233457,394017
3250506,389326
3398654,392679
3626676,403112
4744249,426983
7896387,473034
3354750,365971
3370021,397825
3301001,391322
3306494,385126
3372207,382280
3334788,383670
3607866,384642
4582378,401721
3310168,419605
3242271,400374
3242201,387877
3321837,387146
3331572,383720
3414205,386884
3489563,426828
4642930,442072
7806765,459840
3249981,357459
3245914,387790
3255361,383650
3266258,376538
3319742,377715
3329701,377869
3613126,384509
4585908,401809
3300450,406898
3337404,394452
3337745,384924
3245243,384839
3300363,403368
3340196,390325
3494884,390344
4596595,410949
7736954,457537
3227715,353824
3235940,386501
3275439,382987
3275344,379733
3332502,380413
3443483,380634
3705930,390427
4664386,398464
3313549,491457
3250643,395687
3243840,383362
3252824,385531
3253731,380650
3365432,427133
3514982,489397
4659802,481808
7746313,512457
3252830,391886
3251775,418743
3256699,404568
3273037,396045
3450199,390552
3485872,394711
3606195,483045
4575688,410683
3301285,416368
3243031,401899
3415741,410477
3289088,402232
3301949,392876
3353841,390728
3489238,390253
4589424,410568
7723089,456209
3218727,360788
3237408,389278
3330077,382153
3369348,382301
3317314,376543
3336295,379196
3668843,390081
4573069,404547
3308759,407494
3270742,397430
3239738,393297
3255657,387183
3253483,380114
3322677,383466
3628677,387060
4682499,407386
7771459,455046
3321104,355226
3330096,388515
3260432,385500
3256799,379173
3342673,373086
3328330,381120
3599708,386303
4561810,398754
3325728,412895
3292031,407961
3298185,397695
3314536,404527
3372055,389789
3439169,392718
3526400,479041
4629548,407787
7762467,459019
3237527,354032
3259091,386833
3266847,382414
3293564,376337
3338584,380537
3402688,384083
3608938,389354
4592657,407960
3282307,404855
3231012,398874
3560072,511068
3462530,483329
3339519,445874
3369709,432601
3511949,420954
4631300,438450
7755765,564801
3243129,372702
3269314,405488
3253687,423108
3261932,390119
3323127,383902
3335619,383966
3602825,391732
4719785,422370
3434917,428804
3378233,403842
3377179,395497
3295267,397231
3309526,391241
3371666,390982
3527851,388609
4593968,408811
7693699,456593
3231399,354361
3250888,387170
3253367,380355
3258291,377553
3364796,375302
3422608,379291
3692247,383041
4656310,400957
3302552,402562
3243187,394104
3248307,385809
3244995,387283
3254958,382530
3331037,377395
3488790,389455
4595037,406066
7695828,459380
3243367,353803
3234404,386488
3250535,378331
3352355,376562
3430453,373631
3416555,399887
3698704,403407
4687341,414635
3403883,417025
3324503,395632
3235599,385190
3244753,387279
3259757,379484
3327908,382179
3480686,385298
4580134,407701
7777069,454078
3229814,353520
3235634,382010
3377462,380848
3345976,376005
3330240,372171
3332467,376972
3633353,458176
4592147,527529
3332683,482893
3224779,425651
3221571,409403
3264166,413620
3240322,401118
3311376,398893
3566863,395454
4768095,420323
7763749,464138
3330126,363371
3338138,393830
3256298,386904
3349384,395486
3342896,391436
3340392,386209
3608773,391946
4570739,404575
3314660,413914
3235572,395838
3245724,384385
3240542,391186
3335067,380855
3430009,383653
3491408,384029
4886740,441646
7906678,485316
3236748,371444
3249798,398472
3260119,391816
3256544,384065
3324680,381896
3338916,380654
3598320,389555
4596339,403334
3300607,407304
3247889,394759
3323737,387300
3329733,388699
3244490,384430
3305905,380810
3479996,385008
4616471,404748
7700515,453679
3229551,356828
3266748,386445
3311179,396870
3297572,386667
3374058,382626
3372557,391062
3731414,389298
4658520,404556
3405545,421412
3334863,394079
3237961,382766
3241287,385916
3249483,388560
3313849,381177
3541020,389996
4594550,411594
7752727,461212
3241385,362200
3251239,389820
3244602,381132
3336279,491766
3433354,463941
3455372,445685
3753605,434093
4691997,436418
3303525,448096
3224132,404772
3228787,400285
3260146,398576
3238824,389447
3313978,455319
3481667,395372
4588083,416510
7678988,463996
3264106,371454
3249183,401519
3301762,394703
3397927,391308
3456447,382766
3346545,384724
3605018,385634
4577658,404256
3347922,410334
3237949,397575
3246014,386433
3246249,386532
3245887,388752
3315584,384743
3482996,383137
4691382,409266
7773224,457688
3312527,351949
3316658,387424
3249238,468647
3258926,380131
3331242,374318
3334665,382084
3597861,382670
4577909,398690
3312536,403464
3234509,387921
3274191,385435
3242260,384068
3318508,380721
3416354,377902
3571096,384301
4705084,510277
7915391,468143
3295007,447960
3292202,390665
3246983,379449
3276204,380108
3314367,381041
3337320,377774
3605838,385762
4568050,402800
3294473,417076
3244266,395856
3327455,384806
3322089,388864
3294361,380607
3311847,380544
3481740,388520
4603764,451863
7752496,538683
3328168,485063
3307866,455574
3275247,436127
3275853,421835
3335093,408445
3345910,406197
3612505,399180
4665557,414861
3444868,418271
3351530,406287
3244090,481222
3265673,396218
3253684,385184
3332525,384493
3510402,399987
4595877,419468
7700704,464401
3223910,358848
3230484,391023
3234654,387105
3284828,388072
3389030,380064
3415079,380329
3707301,383936
4651057,403244
3285740,405063
3242614,396114
3244681,385970
3241844,385962
3239526,379673
3329697,381840
3481730,384294
4590773,407072
7733709,456780
3233851,356655
3230684,385568
3379867,382409
3348252,381522
3330772,377860
3336393,377884
3612970,383156
4585942,398126
3314786,404352
3239678,391832
3247989,380292
3246692,383815
3333387,402798
3411573,397130
3652848,398473
4751719,418707
7879923,462976
3368595,361854
3335045,387779
3337774,380856
3276501,377018
3336301,376904
3336750,379438
3590322,384009
4622386,398405
3335411,396964
3227268,396560
3274503,386062
3245406,394702
3351387,382819
3679277,489888
3809886,489368
4742838,492990
7802033,521015
3335511,400800
3227949,517112
3261267,412158
3272502,401218
3342840,424894
3348352,395608
3614696,401844
4581595,412785
3321643,411720
3252201,406721
3293865,409066
3373941,404351
3392622,395817
3447350,398342
3514521,397006
4666738,419436
7888426,466381
3271454,361066
3282086,391288
3249246,386524
3253254,376087
3331013,372506
3335108,384176
3597446,385561
4575383,400758
3296343,420758
3246958,393521
3331182,386934
3338304,392478
3239630,382814
3321325,387469
3523088,387616
4593557,408708
7690547,458012
3264996,355704
3232999,385471
3256646,378533
3258771,375977
3327890,377114
3324653,376735
3701679,381950
4667337,398623
3518282,437782
3411076,479563
3279874,393942
3282009,396196
3288551,388321
3332532,384619
3476475,387372
4585094,407437
7690319,452974
3228679,357409
3245676,384718
3301289,379744
3268740,378773
3421315,375793
3494613,377643
3598940,479716
4583925,400924
3308537,403539
3293183,481721
3274203,493214
3281602,447737
3278051,429394
3338365,417074
3506545,413839
4603315,430682
7717866,477536
3238780,365833
3232732,406021
3245161,390215
3358835,383365
3420253,380920
3325989,384742
3601310,388148
4636811,416392
3328422,420364
3243576,397691
3240862,388782
3263978,392946
3257377,384553
3327373,385178
3549139,390238
4677578,412473
7740448,458829
3307243,355432
3328360,387794
3256951,381516
3268143,379826
3322923,378578
3338729,378529
3606439,382875
4568116,397401
3317572,407987
3275636,395412
3238816,386380
3257245,386987
3338880,377787
3420369,382837
3502002,382004
4599183,403254
7778402,456592
3217740,352881
3223031,384957
3258572,381863
3303192,387552
3339575,377378
3415769,399113
3643733,399358
4640824,410827
3301112,416183
3248077,397361
3325154,388712
3406561,402041
3268683,389545
3327292,385153
3486622,391062
4588872,409056
7700376,457740
3229841,356684
3235374,388380
3258758,386257
3268188,379983
3376354,381734
3331855,383987
3926826,492260
4761573,480717
3411419,472180
3305252,405460
3207436,492364
3225690,401239
3245834,395525
3314351,395987
3482210,397648
4592263,415537
7721224,464761
3219053,360066
3237355,392986
3285184,390655
3317473,398548
3389977,391783
3475255,391480
3746008,396358
4721917,405965
3332619,414491
3268189,400935
3269656,388686
3241964,385772
3253210,381619
3327379,383814
3492433,387888
4592170,408340
7686497,456579
3230239,352882
3230313,384640
3246306,378309
3363274,373967
3443303,372978
3336751,378726
3597295,384449
4569191,430051
3301398,407169
3243763,392376
3244609,383815
3256661,387521
3238494,377309
3340463,389820
3476573,385082
4692947,406869
7767797,451546
3231196,353009
3353320,475674
3385092,462291
3312842,386897
3376649,383258
3328725,377865
3628809,382237
4565246,398695
3294120,404533
3242137,419343
3235847,384078
3254776,386530
3240028,383264
3403098,381325
3572575,389133
4685710,408034
7789185,455808
3228056,440617
3227812,385845
3294931,452790
3287592,488856
3369807,450112
3368707,437141
3593790,428583
4601199,434158
3337228,449526
3211809,398969
3217936,395000
3419948,396670
3325628,398891
3330868,389621
3493420,390339
4587529,413931
7816553,459258
3245785,373549
3244100,399209
3250654,387971
3268401,382770
3340909,377206
3329211,382948
3616719,385928
4642817,404301
3395463,415521
3321235,391671
3328177,388170
3242946,386757
3248477,382887
3356081,382095
3472645,387735
4597289,408278
7740243,458830
3232329,355210
3248522,384726
3249080,377295
3261332,378452
3347194,375095
3416798,377444
3684668,383461
4655028,397749
3321010,404302
3240318,395013
3243275,383934
3248179,384821
3245241,379639
3332778,377721
3491445,381967
4750222,424706
7808939,466104
3273141,362358
3284614,388713
3244721,381994
3362463,377067
3450869,376092
3338478,384096
3606329,391126
4573373,400855
3292040,411152
3233913,392304
3234899,378763
3255677,385854
3253419,382318
3397905,381181
3573236,384492
4752130,411707
8130171,569702
3323511,438148
3366056,445490
3340284,434610
3306546,415835
3342545,406114
3352560,400675
3606123,399196
4590873,414622
3309731,427251
3234844,403758
3245018,395089
3248600,395812
3253397,389892
3416498,392362
3632400,404784
4748812,426227
7873970,470510
3372852,361943
3291167,485106
3312195,395394
3304847,381979
3376932,380368
3342041,380499
3606224,384384
4576154,397119
3332650,417028
3243575,401424
3247053,386502
3335952,386716
3334264,380894
3333555,475329
3479658,388640
4601846,408596
7883974,457988
3232032,354569
3267719,391185
3255667,380787
3264875,378416
3334469,378659
3341139,384603
3600078,383014
4626825,400641
3374348,408285
3321921,390483
3384253,384079
3230595,384121
3262118,393963
3319965,386818
3486191,391505
4608715,412680
7690129,456382
3222593,355697
3255053,389165
3253538,380422
3266741,376755
3332345,375938
3426021,377532
3691663,380374
4659233,396940
3299905,400437
3236825,390647
3240893,387307
3250583,385411
3351721,429173
3358067,488347
3533004,465556
4621943,505542
7714884,495834
3229244,386707
3233403,409998
3254248,403675
3355676,393455
3500741,392053
3419009,394552
3604714,392188
4561542,406391
3304433,417047
3247872,400709
3297633,399119
3257340,397799
3253748,389377
3343277,390025
3544965,390802
4680447,409212
7792125,458071
3377696,362589
3313774,389580
3350040,382406
3262355,378416
3326246,378960
3334742,381462
3636330,386264
4593628,401664
3310359,410386
3235691,396136
3247316,384539
3245127,386795
3252883,381671
3508533,391049
3585354,391789
4674857,411548
7803919,458144
3306919,356558
3231386,389921
3305375,382143
3269048,376062
3328832,373523
3323737,381757
3605103,383986
4564331,398465
3304129,402025
3405685,413965
3406532,402460
3414893,401308
3368832,390072
3324044,384251
3493144,386257
4597781,413961
7673521,541075
3220081,355258
3234176,391197
3252583,380059
3257431,378193
3361317,375013
3363717,384617
3606851,383019
4771345,400288
3395237,404382
3709031,499285
3463543,470846
3352292,445289
3262473,425704
3348345,415555
3495826,415112
4619204,435335
7711799,471645
3222062,368058
3243326,394674
3252062,389854
3263956,388589
3314525,383471
3335369,381260
3690995,388173
4670715,414944
3425937,416647
3299484,492059
3237615,391468
3256562,391702
3253155,383500
3320288,383839
3488548,389739
4595073,409558
7718341,462284
3238718,357450
3234069,388115
3245089,384595
3359754,379846
3405809,378990
3318585,470183
3606222,387814
4575735,401812
3311571,411536
3395560,388101
3242577,384270
3289008,388983
3255704,383773
3325270,381354
3474655,383536
4691573,410053
7780328,458098
3245032,352488
3317869,391083
3332968,382663
3259046,375482
3331640,378062
3385094,391924
3604014,393249
4628553,411991
3344753,409677
3276186,397563
3229041,389521
3237415,385109
3242472,382192
3454235,383716
3582211,384163
4689870,407852
7796479,464999
3322960,356522
3247229,387819
3247304,381908
3267703,377803
3324968,373858
3364130,412269
3611638,492739
4616855,476003
3333874,465251
3212576,417736
3258929,413004
3327984,404001
3325011,399082
3322130,481518
3491039,397328
4623715,420595
7783620,465928
3236932,357705
3234014,393663
3264044,391852
3378154,399392
3327770,424763
3341863,387778
3598057,388387
4586402,399993
3401264,420508
3324284,391798
3318687,384622
3249814,386752
3240420,381631
3321126,385994
3488879,387181
4730907,467032
7777150,485613
3237691,376548
3233103,400206
3260837,389791
3276215,383431
3335765,383314
3421438,385038
3796552,389271
4675097,404063
3316629,503581
3230816,391902
3244705,384436
3241404,384709
3238511,385176
3311706,381754
3483732,385445
4597342,408375
7699902,456349
3225678,358451
3240680,384642
3376601,396795
3396198,386068
3476541,384490
3339227,385575
3596321,387577
4580246,404499
3343530,413333
3235779,394751
3254484,385012
3238818,387910
3245029,383238
3320673,380169
3485743,384746
4724303,406579
7759672,458344
3233234,356010
3373755,390518
3648983,492941
3589602,497947
3359273,446530
3364249,433499
3613365,422092
4588459,429845
3327623,428188
3246657,407230
3259050,400847
3244836,397509
3246696,396392
3343699,433198
3572017,392780
4684073,411053
7811286,458939
3368252,379935
3370412,401333
3303389,391427
3308590,386364
3387714,385812
3380911,387396
3610699,385974
4578565,399786
3307318,404690
3239891,391717
3242178,386347
3241229,385013
3336266,378317
3428943,383315
3486856,385484
4631277,409686
7762404,456231
3228073,353073
3260533,385132
3406271,378733
3251153,376067
3329082,373100
3332056,379419
3596270,383752
4567324,401427
3310863,412272
3333782,392157
3340786,379611
3245855,391555
3256744,381869
3332299,382433
3546795,387622
4729073,427613
7807391,473380
3320563,366806
3309718,401404
3324513,390323
3304018,377255
3333581,374546
3335805,376777
3686152,386740
4656938,397762
3397634,409984
3236996,484357
3237066,383424
3246603,384934
3269243,379345
3335695,384269
3488056,385205
4611701,434823
7726957,571760
3271701,432347
3256055,444807
3262272,423560
3313208,410125
3430872,402552
3461571,402682
3708999,400635
4685520,412281
3356471,416252
3246921,404158
3246723,396505
3254482,391533
3255594,385181
3333775,385145
3541002,407802
4611079,423763
7705229,466406
3218925,357840
3235475,392495
3337938,383138
3346649,379797
3325987,465290
3326790,381532
3606708,387288
4616446,398012
3305151,415792
3243315,422400
3291047,390369
3247987,387626
3255975,382757
3337283,385814
3582353,386386
4681100,404680
7826985,457872
3318856,356998
3318347,389779
3243817,379680
3264403,377719
3332256,376026
3308812,381787
3596579,385897
4557696,398561
3304083,407071
3251745,394285
3236674,384331
3328285,381092
3390570,393230
3451880,393662
3536758,392113
4643656,414750
7801139,457538
3228632,354952
3243471,390057
3239837,382454
3274239,377112
3318783,375548
3344629,382326
3605059,383887
4567429,397359
3383313,417958
3329943,393655
3344828,384762
3235224,386797
3297199,502822
3402012,554578
3562192,454857
4622876,455923
7733778,497790
3246662,386215
3245078,412686
3258786,404420
3257383,391113
3334902,389510
3329309,393801
3598226,390969
4656789,409104
3394767,410686
3341900,398351
3302280,399760
3260859,398781
3247202,385820
3370722,393301
3529212,393865
4658007,418853
7699713,457551
3226404,357845
3231083,386259
3260750,379961
3257345,378261
3334861,376294
3421708,389220
3691540,384037
4659500,401605
3287311,404039
3251525,394208
3234050,386432
3237925,387185
3262895,381888
3336344,382231
3489729,386012
4603620,407383
7689370,457173
3233193,352787
3246407,388244
3344921,380672
3365863,375424
3382187,460866
3338210,385209
3607370,381944
4617181,396276
3310694,406006
3299397,412571
3279751,403375
3240995,395544
3248895,387762
3324289,385149
3568120,390459
4687519,411619
7771816,457980
3342403,357155
3329700,389510
3254363,386761
3276599,381881
3322973,378419
3343625,376704
3628904,383993
4575324,398383
3317059,438552
3329374,497869
3289135,484086
3275440,436804
3269004,420721
3426237,439006
3599145,414286
4693075,434235
7828009,474350
3313997,370049
3255087,400569
3254996,392650
3260010,385541
3322753,381771
3332084,386121
3619642,392437
4643442,427429
3347544,429980
3300032,405454
3298323,397800
3332445,391863
3344457,386611
3322295,385570
3514517,393300
4603601,412189
7682322,544534
3263572,355873
3253765,389663
3244322,389586
3264849,378806
3324615,378020
3345554,381401
3614282,382007
4653996,397781
3385114,410329
3368072,392583
3321518,384215
3240556,385502
3254883,380054
3315901,381341
3485204,388729
4587783,412072
7725843,456339
3234035,354907
3234464,392548
3296044,381888
3272536,376184
3338062,372696
3565216,395690
3728490,400596
4737794,411934
3362610,409171
3218593,396015
3238440,385380
3248518,387516
3253977,382716
3321119,383997
3470303,383279
4593255,405362
7697497,453798
3227885,351356
3243147,388512
3246328,378825
3343925,376192
3476782,380100
3358208,506410
3768107,499176
4594464,514224
3320229,481586
3241884,424954
3237088,406802
3256652,406627
3252139,400578
3321227,395957
3551049,400907
4599223,421438
7787239,465084
3236801,361590
3229255,392077
3333972,384193
3487853,407287
3362267,392266
3340613,387705
3653835,395496
4588749,404837
3301366,406322
3279521,395176
3252459,383605
3249515,388436
3246091,383864
3416470,383559
3574692,387363
4665979,405000
7772320,456165
3313828,361308
3230707,387083
3238371,383036
3256356,377400
3328653,377076
3332330,380043
3615909,384618
4594017,398394
3336972,407820
3264093,392405
3245694,383921
3345000,412672
3346402,384165
3338000,382966
3489847,382629
4594486,407995
7693344,538431
3228729,351992
3226940,388808
3316384,395754
3311517,393837
3319574,382762
3330504,381663
3612569,384725
4650246,400201
3403323,403106
3330906,389865
3373538,382877
3257176,387393
3262833,377097
3297919,402567
3476379,386709
4575780,407284
7702462,455115
3220703,355907
3273137,405131
3260337,507950
3307655,461739
3358470,438707
3346804,428950
3700933,420094
4684384,429836
3415450,425554
3231446,407656
3258363,406340
3235884,397149
3246810,389211
3332321,387505
3486818,388302
4623518,412476
7669652,461391
3233588,368705
3271313,395334
3264855,392012
3360357,380564
3434839,380019
3343549,383422
3597928,385529
4572629,405508
3301055,411349
3239022,394099
3257469,384982
3256280,386676
3252588,384753
3325641,382775
3490768,383927
4687101,407371
7771215,454745
3230230,353316
3322815,386357
3325038,382608
3300191,378004
3325340,374342
3338700,378491
3599438,380362
4568543,400156
3313311,404344
3250838,391803
3236682,382942
3232768,382028
3349846,377615
3408643,380200
3488928,469949
4649906,470374
7786593,463503
3230449,357790
3238321,387486
3254009,380369
3263052,376826
3347474,380769
3330322,418419
3611747,384718
4556172,398570
3303627,407963
3236538,401427
3331466,383172
3336465,385910
3253394,382510
3335124,381450
3480467,384947
4628439,477902
7886219,621310
3256327,422965
3251841,441218
3266848,422839
3264574,416243
3330827,405129
3335994,403144
3613241,400907
4763126,413899
3410940,424046
3335244,403798
3242285,484945
3240986,393099
3247055,385145
3330157,386271
3499919,404721
4617518,423861
7725501,463308
3230177,359206
3246549,392542
3256996,388356
3334737,380569
3424325,378301
3419504,381514
3750597,397832
4674691,403860
3301627,408200
3276078,396521
3250742,388902
3254940,389410
3245228,383553
3316347,383115
3490848,386735
4584291,404971
7748972,457775
3228266,354386
3231166,391359
3344029,384587
3351141,378889
3336527,464579
3328102,380065
3605804,383967
4572392,396630
3310437,407634
3241953,394007
3245220,382189
3284972,386912
3368113,395091
3363569,395184
3634956,415336
4686536,408312
7761773,481343
3339219,359865
3314423,388417
3260452,380072
3271282,377846
3328501,376219
3340021,384318
3606688,388941
4575625,398136
3321112,410942
3236920,390227
3234761,388296
3260792,385014
3601245,491069
3623204,472201
3587126,450531
4701699,453209
7827636,491803
3316518,388410
3247833,406302
3294779,400537
3272125,394875
3338290,392715
3347325,388677
3605807,395188
4588538,406392
3322779,408349
3259250,403515
3432335,404121
3368509,407177
3299890,480538
3381913,389954
3516484,395526
4641543,412949
7670514,462248
3231303,357673
3232858,389439
3248271,378818
3273289,377057
3396792,379194
3344470,381284
3623105,383653
4662274,399218
3382374,408890
3331047,393559
3245428,386312
3250358,384579
3257429,382222
3335681,382010
3485808,389775
4600737,407580
7673305,458405
3232395,355010
3247935,383132
3255966,381135
3258195,374085
3333419,374339
3413859,376007
3741018,383700
4656111,397166
3295832,409485
3296662,431595
3288907,402293
3288751,397881
3296418,391288
3347904,383990
3513478,385779
4608385,412188
7709164,464708
3222313,356823
3236544,386090
3241370,383749
3352036,375007
3432522,374505
3340163,382416
3601873,383933
4568109,397054
3406669,496678
3267519,503387
3265675,462624
3314535,442810
3274092,428137
3331711,416685
3532855,415839
4605343,432220
7772853,477431
3303945,372238
3235158,403361
3335284,392558
3263624,473106
3326858,388289
3328571,383986
3609687,390499
4643677,426874
3382464,429795
3231177,402227
3235063,398554
3245273,392740
3244967,383726
3518320,385698
3582055,388720
4679102,410099
7801485,457355
3322363,357416
3236228,476507
3253358,380473
3264797,379645
3328328,374140
3342384,379270
3595263,383863
4570705,397449
3317499,403537
3297231,401300
3239409,382202
3342291,386974
3347113,378514
3302899,473197
3470239,385594
4618730,407451
7757439,458637
3225789,351265
3274239,383526
3274406,378014
3264848,378424
3323334,372355
3549883,400634
3660402,394380
4632323,412750
3447394,416198
3374929,396481
3368132,386254
3252570,387132
3274249,379490
3334601,379909
3482922,382765
4588659,407198
7691505,457099
3224309,353215
3242057,385141
3264620,380681
3293379,372738
3338899,372333
3690711,510883
3837490,483707
4696754,466404
3406888,445536
3321611,421017
3263835,410062
3248842,405330
3271416,397905
3334039,399449
3497606,398352
4595736,416175
7691161,466268
3235809,360130
3234449,396458
3255601,388337
3364440,415777
3433785,389379
3423543,388865
3606382,484327
4563849,401907
3342512,412264
3229822,395953
3228715,385101
3244399,388380
3246252,383876
3319540,382141
3842699,422457
4643492,434167
7696582,473843
3244942,366199
3257166,397727
3343076,386814
3351715,380842
3327847,382261
3330478,385288
3627660,385395
4567980,401502
3298665,404460
3247541,394495
3299953,387406
3255685,389530
3246903,378112
3313125,378198
3578785,387454
4681749,407517
7804302,462296
3315618,350853
3233367,472444
3308725,396517
3309684,392553
3397627,389331
3376602,386340
3598268,385301
4572487,404257
3312081,409357
3251944,394779
3240694,389464
3334883,384636
3379522,381625
3423348,382603
3487411,379290
4656862,408863
7797448,455796
3223068,351830
3278195,510454
3287312,485990
3305606,450475
3350862,431149
3365159,419395
3603579,421872
4584641,424657
3347302,424826
3235007,416863
3330036,470707
3327184,401547
3253280,477664
3311741,389323
3491715,391638
4607485,413230
7715285,459928
3287075,370629
3281449,403680
3303422,395815
3297347,384803
3331369,382950
3331630,382650
3668690,385659
4667402,404009
3364286,407081
3321318,394684
3244681,388434
3240120,387644
3243707,381008
3350052,382173
3495724,385985
4604934,410634
7702263,456025
3216834,353956
3229932,385449
3259856,380442
3267644,376842
3320832,374038
3447777,376691
3692131,383021
4657157,395167
3302529,404198
3230668,393422
3242317,387117
3235500,386968
3261168,383550
3311920,383830
3486660,382344
4746409,433808
7811092,465894
3275635,362209
3289105,391894
3379869,386754
3355427,375109
3346564,474784
3343027,381219
3599491,387838
4603967,398468
3313865,402760
3228462,392801
3240666,419280
3264860,388142
3257529,382540
3313465,379575
3572903,385604
4946561,512179
8079053,542038
3249228,415146
3332051,431853
3337401,421145
3272655,406134
3326483,396678
3331316,399043
3610201,399199
4568334,411355
3301020,419339
3245946,403508
3244581,389883
3256959,387306
3285276,387196
3412394,388065
3568496,405754
4682594,421772
7811766,464883
3323174,358723
3233524,391949
3255570,383234
3260276,383536
3332305,375072
3325265,384151
3596419,388205
4611991,405583
3304083,418586
3243867,396114
3343227,382510
3332851,394399
3248857,381824
3318556,379456
3528432,386853
4601808,410356
7691130,458577
3269592,354745
3232050,385113
3246166,378466
3258673,378398
3311773,374874
3338311,377588
3692751,383027
4664394,398349
3384074,410285
3242498,483550
3253251,383117
3250961,385516
3296761,393056
3379413,393880
3517765,396727
4640865,415853
7742368,466406
3236594,357920
3243542,389682
3280743,381106
3271921,378221
3421041,374419
3427084,378427
3598838,384322
