mark_time_ns,sweep_time_ns
3338558,393136
3624218,393335
4581422,406557
3303234,438453
3294547,506396
3299122,405058
3280339,418089
3291142,408260
3357611,401539
3518844,404221
4618596,417959
7719918,463607
3245339,368600
3244709,397518
3250932,390004
3305899,389097
3338128,382716
3338994,383340
3620412,402335
4576561,417569
3295044,438835
3306249,507482
3294711,407062
3304520,405918
3288977,398687
3347426,401536
3633158,399236
4602322,413146
7711679,465305
3233198,364646
3256557,394911
3259020,388818
3266300,384810
3334903,383444
3368513,385441
3621478,390887
4581094,405336
3305754,430275
3302775,506986
3310087,397198
3284420,409545
3280056,402810
3355207,398022
3509694,403815
4645365,418450
7887744,596365
3409644,452799
3261283,453528
3270319,433225
3284661,415724
3352234,418170
3336166,412559
3620329,407767
4602604,423781
3306152,453425
3295049,513321
3329039,455337
3283382,439228
3303332,424736
3396408,414940
3508823,410607
4599636,425104
7771105,476397
3231215,368412
3240392,399418
3262367,388168
3274122,385780
3333461,383294
3332775,389509
3612907,395156
4581196,407130
3304087,445346
3294981,512103
3299080,429813
3272540,426596
3322440,414909
3347194,412143
3514136,402603
4646945,422180
7727276,467582
3229140,366331
3241122,419998
3286226,399185
3270951,400759
3342849,387028
3335369,389134
3630994,396814
4578786,411500
3296309,431783
3300797,508059
3299281,426362
3286452,415759
3311674,405976
3359668,401040
3557223,403948
4645112,421046
7701494,474677
3238948,369152
3278082,401083
3271211,394938
3270725,439534
3348416,386639
3331233,387396
3616290,386278
4577808,409688
3296940,435859
3305113,509439
3291727,439376
3293690,427413
3295661,462085
3384801,497698
3533571,505057
4651821,442633
7742817,486770
3318323,396976
3323835,428815
3268972,402512
3289295,393110
3353798,389354
3358646,393565
3621496,391969
4575783,414263
3320571,437925
3306325,510450
3299860,400945
3286124,409077
3285724,401999
3350844,400256
3527013,398720
4624277,416660
7712235,465198
3232104,364371
3232255,396328
3284732,390599
3270484,384290
3355805,388878
3334213,392108
3614967,391868
4577991,406442
3304846,431520
3315077,513989
3333450,404085
3286746,406958
3288478,401321
3345969,398214
3526723,402408
4612309,436805
7789450,472150
3253315,374367
3250436,409751
3256830,392963
3271623,388085
3335087,389953
3345911,385080
3614153,392856
4565973,405759
3321363,430456
3295886,506958
3300951,399625
3288292,410740
3335671,400577
3352742,399803
3524696,398496
4666767,416310
7725573,464953
3239788,364599
3282108,394963
3260956,387783
3271033,385172
3339005,381914
3331771,386568
3617047,391963
4582097,409609
3330896,430378
3399204,499161
3326761,464478
3274277,497492
3339784,508484
3368035,460406
3565887,461890
4691402,460064
7740305,498450
3239284,384076
3251374,409277
3252101,405246
3283465,390806
3349216,389633
3335399,392332
3659527,397589
4565931,411630
3289106,435951
3305588,513680
3302232,408229
3292047,411147
3289527,403073
3359703,398480
3507478,400991
4643013,422376
7714332,470413
3231312,371167
3251934,401691
3258101,391355
3278830,388394
3331845,384830
3339705,386958
3611772,392677
4574975,411620
3347935,429252
3297055,503544
3295744,411660
3301940,418399
3296146,421896
3360982,417521
3541193,408475
4683493,434022
7803003,476264
3274527,369628
3240458,399848
3245810,390492
3269256,385535
3325564,386122
3325716,385627
3608153,396227
4565138,408084
3296138,433335
3299059,512189
3301561,414452
3295554,415113
3332650,430927
3400920,405324
3628798,405600
4608030,422687
7766956,470779
3239863,369670
3246444,398542
3261471,388440
3266341,385085
3334530,383279
3379822,467592
3798423,498581
4600033,473475
3354824,523850
3287469,478969
3316650,510417
3295125,490939
3291374,450517
3358418,436300
3527522,426727
4666221,443669
7722140,482438
3239235,379820
3240619,405338
3261983,396870
3270912,389862
3372486,391433
3329652,392586
3614455,394623
4577141,411371
3317022,433845
3304044,510091
3304312,435081
3299442,426156
3283449,412455
3354375,410907
3515688,411127
4614177,425055
7694828,473402
3238575,367361
3250576,397738
3254106,389373
3274673,383808
3341053,382581
3334930,384943
3644607,392766
4581552,403977
3399307,439316
3355236,518896
3302307,415927
3277157,424491
3303380,406035
3376647,402925
3530174,400427
4614524,437592
7699708,467297
3239135,365591
3242112,392041
3261133,391257
3266390,389146
3334887,381435
3339664,387478
3622320,394586
4573802,408209
3351685,428863
3303697,504448
3302527,404603
3328012,406349
3283020,397941
3342078,396398
3518808,395648
4602084,414298
7708967,465620
3235698,363031
3272700,469280
3280122,492877
3338726,479031
3375199,472988
3352299,441346
3718434,447574
4716078,453402
3356312,479217
3332943,515928
3303812,476309
3301813,449897
3290237,450849
3350683,424294
3525157,420119
4595738,475900
7744430,475252
3240372,374339
3243670,399190
3294939,395433
3272036,388454
3341140,386665
3336257,384457
3628705,392409
4581752,410906
3322395,431867
3300736,503692
3377094,465538
3302097,437458
3306696,422641
3363947,416274
3517904,413165
4610223,428136
7716892,471101
3230769,367437
3245349,399227
3252541,392468
3268381,385100
3370791,383400
3353856,401373
3632742,404918
4632087,417710
3353680,438434
3339884,518501
3327912,426587
3279894,420271
3291366,410018
3361451,407125
3519642,411061
4619678,418912
7732672,468129
3261396,365747
3235235,399463
3253678,393852
3264290,385640
3344975,385545
3336571,388034
3604537,397267
4587345,410751
3322080,424080
3333961,502624
3293979,434417
3291189,426263
3289979,419034
3356365,409369
3514854,434107
4647355,518402
7774228,537879
3261796,424643
3248298,436715
3267654,423249
3346961,424149
3406981,413121
3386306,416773
3669731,406691
4637422,425470
3361352,452150
3341666,516594
3349710,425732
3291683,420253
3291368,408015
3349126,405956
3507948,402354
4620660,421460
7699256,466161
3237131,366084
3236076,397006
3254194,391661
3309344,385727
3336843,384064
3330161,387688
3620848,393847
4581302,412970
3280218,432111
3306187,500279
3296081,396173
3286965,400567
3282736,392831
3345670,397324
3509738,398047
4605279,412856
7711424,462423
3236257,362962
3308065,413430
3298439,405164
3321125,398074
3379573,392348
3386096,387502
3616447,392821
4573793,408324
3305916,429404
3292568,503572
3298332,411549
3288638,418128
3280134,407953
3351924,404370
3519208,403531
4597363,423004
7701922,466978
3228817,365205
3274436,398173
3255017,392520
3277480,385942
3335046,384969
3332348,385089
3608822,388583
4609957,408539
3303691,437503
3299610,509967
3352959,422325
3356250,506370
3350964,502733
3364667,510441
3532626,471322
4612033,473198
7931910,517392
3285425,404196
3298472,424265
3300433,412335
3309271,402589
3387875,397136
3386777,398005
3623492,399934
4578487,413918
3328612,434512
3948778,584020
3319170,407394
3308245,411794
3313879,405889
3372743,400859
3546793,401038
4682727,416793
7736454,466351
3244673,372412
3260192,401759
3278437,393051
3295422,390718
3353202,386155
3360492,388545
3635478,392698
4584880,405478
3332912,430779
3332893,508955
3314559,400754
3314017,406657
3294864,400448
3371772,395850
3623666,422940
4619821,427411
7768155,466789
3256527,369576
3259502,398343
3269531,391293
3328861,385819
3351396,384524
3352917,386180
3637980,389201
4606005,408132
3323754,434853
3314235,522469
3311274,423924
3315112,425345
3303088,411738
3374894,409715
3578715,405846
4628222,428557
7833472,472193
3252831,375757
3279376,404711
3278065,395934
3284794,389766
3348662,385621
3368298,389890
3640306,394713
4623754,599218
3488105,564681
3323030,446821
3298039,481861
3315282,516513
3452003,532562
3413406,463671
3572485,449550
4663741,449343
7765544,488173
3239352,382305
3310091,417090
3313594,407254
3328324,397266
3349784,394642
3347744,394019
3648175,398551
4594461,416011
3319911,438460
3328093,513380
3315153,414768
3295087,419857
3309095,408381
3407518,406546
3534101,405569
4619848,421398
7762082,471323
3255559,370263
3252848,398965
3274295,395253
3290304,389155
3349566,386963
3349450,386222
3641447,392337
4605951,408034
3328642,435697
3313187,520880
3314656,432374
3337608,440831
3356226,427249
3433221,419484
3596676,413015
4725005,432458
7865118,479529
3301466,373551
3280306,400380
3278045,391820
3294351,385084
3360426,381430
3352666,387427
3632220,393732
4602245,408677
3322209,436998
3315913,520095
3314466,408073
3303221,410654
3304686,407002
3369024,400321
3551447,404330
4645181,421867
7729174,465254
3254395,368023
3250878,402449
3273941,389175
3339782,436305
3383409,494430
3380396,465624
3650741,451838
4633100,448767
3340659,485958
3328450,499166
3331170,508500
3309990,484035
3304047,439145
3362388,428883
3536800,425294
4642547,436247
7755396,482974
3251642,378082
3267587,405037
3272549,400054
3287255,392627
3351451,387668
3410335,393344
3641249,397588
4583388,409872
3351085,436891
3301402,501652
3348487,415577
3308079,419341
3310068,409222
3376564,411663
3527542,405214
4644625,424827
7742853,470894
3248440,367171
3251499,398484
3271752,394452
3290723,387430
3378221,386515
3355682,393735
3647770,393880
4806279,428819
3335328,463870
3302802,514233
3356681,490248
3304118,457283
3290455,440605
3378895,426526
3525324,425052
4661373,437821
7822968,487791
3251283,383139
3250870,408189
3275507,398465
3288451,394021
3348596,394050
3394973,392962
3626077,402690
4604095,416885
3297951,440561
3323952,518185
3338715,446915
3303144,431974
3435526,420775
3361792,412948
3533745,408401
4643486,467068
7744716,468662
3396694,519891
3443335,492031
3311430,493490
3318611,478679
3382361,452218
3468148,449424
3756074,444542
4736247,449223
3388778,471324
3356938,522224
3353088,468190
3344002,450159
3330163,439618
3422116,423149
3532008,417572
4639683,431755
7755968,475032
3253740,374208
3262371,401305
3265490,396752
3291948,387195
3356717,390210
3352601,387825
3680894,393350
4610402,408734
3322057,436563
3321668,515231
3312694,458475
3310771,444634
3306484,424408
3363540,418260
3536888,415405
4637805,430277
7728249,475153
3249209,370929
3260554,399164
3272690,390234
3288918,394253
3408526,403202
3363095,399687
3638271,397300
4606432,412582
3367902,438129
3318621,510737
3318560,411589
3317712,409128
3297321,403053
3377186,399713
3541789,399948
4644684,415729
7752072,469848
3252413,365797
3259841,396212
3275802,392387
3287142,387189
3352118,384536
3355616,387280
3640146,394746
4596024,406843
3319586,435334
3323778,505509
3350523,422538
3295712,423256
3314625,412798
3355924,469489
3554382,533106
4708571,533451
7845937,554505
3275076,431918
3278580,447600
3336045,439152
3294062,423590
3357452,405487
3374537,404819
3656768,407535
4618527,424487
3358173,445520
3329141,514077
3301178,413573
3307549,413157
3310891,406091
3374467,402361
3519192,404177
4689861,421278
7761524,465454
3250654,365247
3305323,397070
3277164,394473
3289301,385858
3359828,387399
3357498,386305
3623708,397698
4612155,409809
3322112,435986
3330852,509582
3318465,401106
3308122,411041
3320170,401061
3368831,399345
3524407,400227
4633182,416974
7742956,465600
3276771,376458
3277789,408115
3277454,395852
3331101,391403
3350994,386714
3354626,386128
3632774,392680
4592623,411512
3328495,431052
3325765,511030
3310210,405250
3295409,418322
3301219,404261
3377062,402694
3535516,403372
4631501,419394
7742898,468679
3240511,365539
3255668,395232
3277349,397555
3283588,393560
3362586,388215
3379119,390510
3668368,395440
4598213,411814
3327807,431055
3323188,506292
3372117,527987
3346677,522154
3306669,498738
3386452,462983
3542457,453718
4634966,554277
7976028,512219
3335380,394110
3253269,418525
3265023,403635
3294248,396619
3361395,391427
3346461,409317
3627176,399468
4638680,414796
3324933,435840
3310016,509656
3329789,412876
3307114,418035
3310641,407983
3381319,403749
3523927,402055
4647412,423084
7755991,502677
3242175,370662
3268497,406736
3287959,400612
3291663,390857
3353785,390216
3355893,390504
3631886,395415
4590698,411867
3306452,429864
3316387,511153
3311585,405035
3299149,409716
3369085,405577
3366564,401949
3544350,415467
4645264,428265
7748706,472863
3256125,370350
3267357,398489
3288756,391388
3296053,390275
3357959,403517
3357844,389751
3633904,393516
4590045,408302
3314556,431879
3318344,510319
3310060,409901
3308971,418758
3315138,407305
3366329,409378
3565365,407018
4626579,421869
7742541,466725
3274447,367353
3258140,397688
3272172,389772
3286348,384498
3355768,383804
3343552,388966
3674061,431180
4634054,557078
3012149,491165
3307258,445115
3298854,492495
3310425,506476
3365500,461971
3422102,445236
3585562,434961
4708264,446924
7904146,487812
3314439,384698
3314714,409750
3280444,397877
3288231,403554
3350237,386920
3391592,393699
3632707,396015
4601539,411210
3329286,430543
3320529,506609
3308621,427476
3319144,427117
3301296,418460
3368988,414482
3535681,411049
4653585,430712
7748894,473815
3250779,373269
3260928,402920
3279192,392864
3279752,388478
3365818,385943
3352483,389149
3636561,397025
4621546,412625
3314617,432405
3309848,505823
3423736,427847
3349388,423250
3310120,410606
3373196,410510
3533769,405204
4629115,419383
7739632,464983
3253500,368594
3256926,400418
3280979,388896
3281967,388295
3347556,388868
3353732,384152
3680431,394139
4590018,412254
3336306,434116
3350432,506440
3311524,422081
3305952,428243
3319243,410565
3365199,413546
3532244,404890
4677301,423728
7764206,470584
3293910,398314
3260698,403040
3273251,396810
3427462,494563
3444607,472691
3362056,454237
3650378,433625
4600871,443182
3350285,478080
3352032,504880
3367342,498371
3338763,462486
3337677,446551
3413839,434823
3607761,427921
4704480,441114
7839886,512645
3272089,375460
3263864,404254
3264926,398133
3291102,387759
3353083,391447
3357154,390404
3639330,392738
4601225,413588
3321848,438985
3312978,524578
3328329,408287
3311995,412597
3297050,405829
3378575,401747
3535970,403645
4644644,427007
7784851,466877
3259377,367508
3261737,399956
3304182,392201
3284843,386118
3360770,386535
3350384,384352
3635244,393645
4613412,421556
3329653,451448
3317899,510041
3339966,437976
3302677,429529
3319559,418207
3379589,409962
3542652,411576
4638051,426864
7763563,471839
3278888,369567
3255826,399196
3280627,394612
3290400,387898
3399579,387684
3346925,389537
3635543,393686
4599982,430887
3334670,432132
3315982,512165
3306867,396466
3295848,411591
3303060,401831
3370161,396226
3527660,398733
4629580,417978
7779108,578975
3420521,478931
3367903,504883
3304755,444012
3320637,427916
3359770,416843
3413765,423725
3658876,417259
4610336,425511
3304849,451591
3357836,520075
3337881,434798
3309528,429968
3295975,416347
3388231,414600
3533843,408641
4637065,424296
7756024,471730
3247526,369722
3260390,396745
3265266,393088
3291169,386527
3356742,387179
3346503,389915
3640839,394655
4601738,413608
3478610,478090
3317790,501843
3322749,493709
3326394,463871
3293232,443497
3361512,431385
3548101,448037
4621881,440444
7749235,476823
3283171,376131
3260681,407002
3270367,395772
3395970,409824
3414777,404093
3424619,412504
3694604,405019
4597622,413830
3320258,438705
3327834,512110
3309957,407001
3291842,417497
3302659,402701
3400911,401937
3533192,404610
4642850,416995
7783316,468458
3247558,368241
3259158,396221
3314107,394195
3281005,385819
3343271,385384
3352938,388067
3630162,391309
4593898,409186
3312573,438191
3342652,508553
3321177,421105
3318019,422466
3309154,414235
3480201,505666
3584110,486276
4671289,435650
7799972,482278
3267555,380593
3267999,408486
3331347,412973
3337839,402593
3408654,401554
3408253,400235
3689482,401000
4682756,417510
3393581,441230
3363045,514778
3347324,407545
3307923,412964
3294966,413145
3375826,402443
3541431,404718
4633375,417681
7756644,465396
3240408,372934
3250583,400085
3274559,392028
3287624,387963
3351116,389476
3351555,393392
3678341,398352
4605277,412620
3319512,432976
3346140,509499
3306431,410738
3296710,415761
3314997,406330
3364110,406706
3527249,403686
4644586,421758
7744783,469445
3256795,380101
3279616,406612
3276476,400135
3279830,388605
3343332,388383
3348852,389527
3632973,396028
4632728,412347
3383897,438398
3313271,514432
3317011,399591
3343568,411171
3292241,400490
3369998,402659
3525388,401538
4633501,419409
7742356,465747
3248955,362988
3255055,399076
3271717,390374
3278774,387441
3348051,383496
3356043,391240
3633601,391218
4597148,406453
3306592,429254
3344440,502396
3350610,590910
3333414,509648
3319226,513028
3428583,472282
3556661,450657
4778142,468223
7880242,501920
3259497,389513
3264047,411949
3289925,424757
3305309,393915
3380358,390818
3360816,393271
3658308,397403
4595913,414594
3316727,446150
3311856,524731
3326559,445446
3303776,434689
3307080,423167
3364688,418263
3527000,413046
4755333,428312
7731856,474879
3257518,371618
3256960,403120
3272907,396343
3281824,389688
3350479,386463
3342632,388687
3633717,390669
4586506,414280
3313219,434436
3323903,503526
3313709,401531
3295195,409918
3315429,405861
3366996,401195
3527489,414162
4625142,427286
7749677,472865
3253193,373669
3253519,397792
3265078,395329
3325504,388891
3354224,385499
3341640,385278
3634313,392256
4598261,412142
3314632,429979
3316587,509068
3318723,426536
3298342,424901
3323661,415394
3368702,412643
3527091,408648
4627035,424364
7758124,473709
3263949,371504
3250757,400647
3282123,391822
3297543,393030
3357783,387625
3426723,409027
3790049,507754
4487318,470597
3304542,489456
3291437,445401
3304721,495770
3302138,491496
3333741,467690
3404326,449062
3587693,437673
4685837,448282
7763243,483829
3249620,379538
3256407,407427
3288110,399276
3285621,391302
3353168,386689
3371186,392867
3635855,394992
4598226,413432
3310813,436317
3317996,516299
3343728,400599
3304441,407918
3295992,401610
3369023,395333
3544309,402631
4636915,417018
7796039,467936
3257948,368794
3258084,401318
3270816,388576
3284220,392250
3350533,386897
3350241,382136
3630849,390100
4587516,409263
3300231,437099
3319983,509255
3350803,419494
3343065,421395
3360918,413837
3414342,408852
3570447,406313
4700872,419875
7733901,465196
3243132,366574
3302754,399801
3278078,389030
3290433,383583
3354347,384104
3347189,388924
3626073,391246
4602342,408536
3306703,430414
3317102,520895
3322840,401407
3300476,412108
3310554,403892
3369858,406110
3572766,400987
4631721,417319
7753851,466908
3296023,367397
3249005,396665
3300754,502344
3335894,518265
3413222,485512
3382340,454361
3638243,443653
4615956,450185
3431033,560006
3348394,513170
3321675,502684
3321024,464187
3318130,440462
3382254,433613
3543136,424325
4627589,434622
7741758,475879
3250521,376145
3263332,404071
3294959,398566
3287851,396207
3350918,387581
3388055,390193
3636072,395173
4590894,412252
3304158,435160
3308781,528361
3316167,425909
3313280,427007
3302258,418458
3369198,410114
3542875,405320
4628208,431384
7764693,468831
3249052,368403
3262704,406983
3264150,393411
3296844,388967
3353764,385803
3346360,386275
3627774,393574
4675880,424283
3322664,449113
3324406,518100
3323220,466208
3306225,421219
3290439,414293
3368685,401400
3525122,404393
4635795,419091
7752743,464712
3250063,366443
3251112,397318
3272970,393445
3283375,388007
3350849,385699
3349798,385045
3641029,390624
4606213,405457
3322605,429608
3337482,510948
3297860,407501
3300770,410629
3307679,403207
3373468,403604
3550076,405027
4630269,426196
8074427,576193
3272496,444592
3287709,451634
3287917,430710
3287044,421323
3361170,407760
3414084,422891
3697943,420913
4669102,429669
3311412,452556
3336508,515944
3319230,419116
3300243,420637
3302634,407848
3375411,404972
3589869,405092
4652656,422070
7746122,466705
3276564,368269
3267865,401930
3272780,391507
3279412,390335
3353767,385711
3351896,388311
3636029,392183
4605416,412286
3315890,437271
3318040,508873
3305538,428758
3308430,421676
3306484,410224
3368498,408846
3535878,406777
4638508,423767
7787886,470085
3249132,368597
3249163,397873
3304220,389674
3365883,400402
3366720,396786
3351497,395087
3635124,395133
4602415,414008
3313505,434987
3325704,509996
3324603,404178
3304451,407208
3303362,401338
3372172,400097
3544758,396814
4667278,418833
7773088,466374
3263459,365307
3269800,400056
3282798,391417
3288091,384307
3352172,437759
3348306,388746
3640895,391798
4589936,406115
3308474,430819
3316263,505226
3307559,414812
3299563,418337
3333925,448669
3392850,503727
3566192,492131
4654579,463539
7793730,501848
3270163,392880
3271025,419609
3340275,424049
3324230,406925
3387534,399714
3354182,418152
3672166,401602
4583457,415455
3335585,437216
3326844,564020
3324174,403536
3310754,408819
3297465,401891
3378768,402583
3531216,400330
4641224,417796
7745823,469942
3244496,368246
3260553,400882
3269551,390922
3288322,386352
3361560,382374
3356239,388533
3646416,396634
4594123,409484
3367095,438960
3319456,519289
3321685,414160
3316563,411379
3293172,406190
3365406,401354
3547594,400246
4651101,422343
7780395,470692
3271161,377317
3256175,407760
3272989,398481
3296337,390903
3356617,388093
3363338,387123
3630994,389264
4613096,409920
3304126,436254
3312421,505702
3370640,401229
3306708,404829
3295492,400485
3364931,404400
3534578,400400
4887148,436185
7770309,478263
3239992,374514
3257904,405456
3269254,392015
3291449,390520
3350572,385942
3346006,393709
3659336,393856
4597280,408603
3437152,445783
3434808,515640
3372848,464431
3303202,513878
3328859,494547
3375421,462629
3541931,441844
4785627,458588
7855756,498611
3293896,391371
3303255,411626
3272701,401369
3295119,396681
3351489,390439
3356905,394783
3640718,397879
4601088,413855
3324424,436089
3325738,511465
3311439,404955
3300565,411807
3302730,403525
3377118,401183
3540368,404763
4645549,419646
7742895,469999
3251117,367351
3261244,404315
3274245,402603
3333922,392732
3348970,387156
3363459,386926
3633019,393779
4594606,409505
3342146,431980
3328124,511793
3313715,399504
3309629,405961
3301507,401092
3374615,397490
3583157,419555
4702279,437139
7735787,469993
3248811,369360
3254035,403757
3336701,398147
3339014,392287
3401035,387930
3390672,386415
3634394,395075
4597642,411850
3329334,459317
3311630,512892
3312776,413936
3303348,419506
3309241,412547
3388040,405730
3538189,406174
4656044,423203
7745621,468808
3242450,370614
3260166,402956
3276483,391729
3286587,387452
3346878,384270
3386874,430173
3631105,499510
4678075,481780
3354205,523735
3303237,462232
3330389,517071
3320042,480897
3310292,463139
3386336,442589
3549399,439702
4652217,443561
7794760,485235
3264744,379416
3270430,408019
3287612,398297
3287891,394024
3348233,393032
3351196,389190
3648689,397281
4610107,415529
3328179,440175
3308134,512237
3319222,417943
3298684,421815
3382108,420318
3372263,412324
3535762,406962
4663482,427303
7771760,470509
3252822,369280
3258279,447784
3269870,393140
3287544,388341
3349619,387485
3348996,386533
3627477,390894
4598292,405001
3303738,430250
3325346,510110
3456614,412445
3326452,416964
3294841,403611
3370953,400590
3554193,400978
4636310,419399
7748857,467198
3257323,367762
3252434,401073
3279822,391257
3275440,387026
3357472,382288
3355792,388637
3636994,392693
4589697,411761
3318116,432157
3310783,518157
3300983,403916
3303632,412240
3303648,402017
3374740,400514
3527023,401594
4641451,423265
7780666,468332
3251548,366086
3251808,400649
3520824,505531
3413379,479130
3415883,514062
3381179,510936
3645190,437574
4613485,445260
3316899,471754
3349863,500843
3360820,495402
3338396,474648
3315837,439792
3371361,428949
3544805,424827
4636629,438541
7737887,482868
3256948,375029
3260044,405591
3270289,399451
3286804,393551
3355842,389978
3354240,393834
3632940,393191
4621836,414486
3344534,432606
3316727,507082
3304801,395254
3303120,412531
3300085,403650
3370238,401188
3535365,402420
4638871,422278
7772273,465474
3249429,372367
3260132,402144
3268606,392835
3281245,384876
3356798,384995
3346449,385869
3631847,391315
4606054,424988
3313641,449892
3350847,516713
3315456,440440
3296443,434200
3317222,419590
3369369,415510
3546364,408291
4635102,423794
7744387,470273
3247052,370022
3250947,400480
3267100,395165
3288461,386747
3349195,387735
3348157,391586
3634455,391883
4598181,408685
3338471,432472
3321930,506375
3319430,423596
3321640,420792
3296164,409454
3376160,408200
3533138,406167
4658107,462895
7805580,570678
3327947,467037
3294577,466023
3318080,442706
3295748,425005
3368199,416182
3424128,419606
3648102,415193
4606967,439608
3328270,452298
3324044,515552
3306827,432630
3306675,428166
3295369,415297
3370532,413519
3542579,408786
4650555,423575
7768105,469180
3250350,368992
3260688,399152
3308076,392855
3295613,387023
3360660,384627
3392651,387048
3645800,389560
4598390,411624
3420257,485668
3324031,493905
3311463,496157
3319613,463410
3287227,441865
3367086,429018
3542573,419587
4646172,435038
7749460,477558
3249414,376054
3258549,405787
3269036,393586
3389296,409583
3396537,413872
3360605,394872
3649779,396479
4613130,414461
3340456,436408
3300089,508896
3307678,400012
3304382,410361
3299854,402763
3366825,396322
3529239,401110
4630999,423920
7743243,467627
3252246,369085
3262174,400949
3275178,391306
3284174,384905
3343556,383352
3358997,387091
3673616,391926
4598538,408937
3354319,429794
3295838,504466
3306559,396664
3320017,406955
3342748,560396
3581397,521213
3553420,492721
4683729,468267
7725662,510314
3264982,393066
3268682,419441
3335711,423562
3334199,409437
3400645,403767
3409876,400747
3685770,403039
4670894,421265
3350638,443885
3324221,518558
3312708,432009
3346990,424583
3305883,417308
3374971,411052
3528580,407842
4645908,422237
7721604,468410
3240483,416704
3265363,402959
3263828,393190
3291182,390496
3350925,388974
3360597,391128
3643934,392698
4597785,413120
3324103,434976
3321723,513643
3318030,408149
3306869,410754
3302330,403942
3410252,402624
3543955,398977
4638125,421178
7800405,467841
3257529,377995
3263582,405289
3262257,399705
3305898,389105
3376110,386908
3351377,387127
3631675,394553
4610138,405123
3301594,433922
3326434,513131
3334731,401918
3299009,410007
3302532,402579
3366015,406063
3525757,403198
4683529,425697
7742774,465057
3256949,369929
3313543,400123
3269202,391974
3291341,385775
3341571,389507
3369564,391185
3642209,391312
4602594,409153
3365214,506153
3361245,495857
3291758,453043
3303700,505748
3353194,510244
3382405,452257
3528467,447346
4808862,460971
7872832,504136
3322857,390270
3326077,417687
3341447,404670
3282348,392927
3345127,389023
3360897,391477
3680990,403865
4593735,413548
3329853,443508
3318125,563941
3334665,400719
3293531,409329
3296107,400914
3381776,398949
3528273,407565
4682528,420649
7781412,466132
3247879,367425
3258825,400235
3301640,392110
3288173,387417
3359525,384843
3347225,393455
3628026,393303
4597337,410240
3345144,435439
3333746,501195
3306109,395713
3286832,404594
3303556,399325
3369277,400052
3578312,421801
4638535,427445
7737985,473494
3249443,372826
3261473,403288
3269027,392505
3285379,385852
3345448,386210
3344786,384027
3634104,391125
4597982,409328
3345273,436210
3315147,508770
3360593,405842
3302020,408556
3310765,400619
3374378,399035
3531645,402046
4622854,418930
7740967,504407
3248614,366775
3266279,394641
3272434,390976
3283278,385789
3352684,385071
3422207,499501
3787789,524394
4653403,492965
3353511,531684
3327635,488518
3317666,506004
3320699,462769
3338537,459318
3412216,438592
3583700,429840
4699460,442178
7847815,485017
3293095,379111
3286345,409206
3272867,398327
3283036,392580
3350203,389041
3352086,394897
3636711,394196
4602534,409956
3338486,437119
3324639,510011
3320315,399702
3314424,412529
3310561,408850
3370972,400112
3530845,402727
4637132,422351
7764353,469219
3239813,369326
3256719,401105
3275066,393060
3315738,384416
3342326,383887
3352429,387124
3641470,391305
4596064,411512
3314302,434107
3313966,508912
3347759,446846
3313238,432740
3315437,419702
3405097,411403
3557766,410355
4653732,432528
7761220,473341
3260447,386102
3246328,399443
3280347,396069
3296249,386783
3359238,384713
3402717,386601
3635195,392288
4597838,412347
3320452,435827
3308868,517504
3322923,405221
3304520,411680
3306507,404514
3355825,408066
3546384,401890
4634296,422005
7726949,469077
3245139,363270
3264780,466247
3290175,494988
3330337,484500
3387294,469398
3411911,445308
3640877,441314
4646505,440835
3444824,520241
3338747,509426
3350441,502741
3302624,481465
3302244,436979
3392228,429490
3542431,422828
4645999,433015
7808905,482958
3243462,379441
3252093,401619
3277852,394860
3298284,391295
3352354,387997
3354434,388309
3640730,394440
4605559,412281
3359854,444544
3311220,516475
3310345,419405
3314528,422392
3339711,413169
3372941,408587
3517996,413833
4625135,425158
7746345,468658
3257714,368172
3269158,398131
3273576,391106
3290038,384734
3349901,382637
3341274,393561
3629144,390925
4611319,422297
3328372,455405
3326270,514853
3314750,441285
3317856,433193
3306675,419056
3369419,410901
3573883,408407
4646345,424190
7750556,468672
3267678,375215
3259397,401800
3278396,391799
3284919,387823
3353066,390175
3349884,390791
3635865,391938
4598581,411722
3313917,436381
3327234,512010
3313382,403163
3301506,409452
3295254,400677
3377691,400225
3536418,404415
4744959,562947
8093813,518197
3278464,463886
3361715,469293
3327628,438453
3320115,427380
3368719,420045
3408098,450543
3693442,424222
4605383,429677
3299227,452488
3357845,517539
3356124,445265
3342975,435220
3323936,423124
3369539,418465
3528014,411674
4637190,428319
7733388,469751
3258753,369212
3256138,402238
3281769,391916
3297325,385949
3394487,397435
3336346,398048
3633349,399957
4637083,412704
3317887,433949
3313241,519742
3328947,445762
3305681,435948
3302248,420983
3372807,416036
3531304,412952
4636425,428226
7754293,470925
3247429,372254
3263823,400338
3280030,396077
3376763,400370
3357281,392578
3351435,393622
3634374,394820
4611053,410076
3337361,431579
3372070,510952
3316945,417879
3316062,417328
3311250,403288
3373855,406255
3539423,401799
4641315,417800
7741045,473594
3255611,367913
3260166,396211
3276143,395187
3284189,385397
3344849,386397
3358183,387807
3625459,396755
4596131,406829
3337745,438260
3321384,512769
3316301,400383
3409213,462378
3334678,497376
3388351,500656
3618823,488588
4688574,472070
7789672,503351
3298545,398163
3262872,424435
3305664,418978
3307538,410243
3364233,398988
3359836,397447
3640650,401220
4597396,415340
3299304,436708
3323901,502350
3311349,425107
3292318,425840
3302867,410669
