mark_time_ns,sweep_time_ns
7747684,490502
3247645,380778
3274870,406421
3263373,399969
3293897,400632
3405930,398147
3369171,395346
3630123,396182
4600289,410532
3324997,406261
3254824,405841
3297731,392857
3251997,395032
3274112,386884
3333866,391045
3520577,393789
4622099,410656
7798642,463281
3253900,361319
3254464,389619
3304085,384949
3295919,382309
3362574,384400
3351783,383452
3613940,386678
4605528,403268
3340047,395960
3269562,402087
3260660,392972
3264744,393373
3321617,390920
3329195,389110
3522771,390569
4618075,410163
7765024,462287
3247023,358227
3271413,403330
3316068,396521
3288932,385739
3357144,382904
3371801,390645
3629207,387783
4579482,403229
3339354,397915
3254995,404609
3270207,389365
3262041,392525
3292726,383848
3333773,388378
3526489,392629
4614417,412714
7733050,457341
3265483,356325
3253134,388798
3271282,384261
3292744,379342
3346689,383312
3351177,382238
3632265,389114
4601248,404772
3498469,527488
3392025,479433
3277876,452066
3284259,433712
3294139,419026
3343754,414386
3502953,411791
4614061,428386
7877633,487953
3326223,382029
3327884,409921
3349572,418287
3339810,391304
3397772,387620
3389179,393060
3645968,395512
4608731,409271
3340105,397452
3282473,402867
3259625,392029
3285543,390944
3286721,389292
3327693,386556
3507044,390400
4632924,414780
7736465,460836
3251611,359553
3259267,393851
3276494,386833
3292663,381726
3391141,381111
3345948,381513
3639150,385536
4599583,402314
3351605,395843
3273396,402801
3251467,393394
3274143,393924
3274279,388011
3333028,389473
3515798,393726
4706357,430471
7849656,477448
3254457,366350
3260628,393466
3271298,391078
3288257,380373
3348774,380694
3359051,380825
3656340,398990
4603516,400440
3341626,400570
3290755,407532
3267280,394076
3280967,395086
3287469,391758
3323071,390098
3511685,393994
4617094,414828
7748723,459688
3246204,364157
3259706,391059
3276716,384610
3284657,384587
3355844,408671
3402977,493576
3682146,468312
4630907,456275
3379321,440936
3279922,435635
3258790,418725
3267306,415151
3280469,403808
3431990,418787
3612365,417666
4689467,431257
7889548,473099
3294658,373720
3259136,398322
3290992,388260
3307404,385555
3355510,383202
3348627,385052
3617189,385530
4586051,401373
3347865,399445
3252567,403225
3282197,392440
3267845,398188
3268599,387539
3332932,389834
3503304,394259
4636801,412595
7778494,460460
3259602,363333
3262190,389723
3266101,383554
3285101,381708
3354900,381152
3360919,386558
3643453,387969
4595262,404420
3328571,402025
3249940,397406
3255015,388013
3272866,393135
3310494,397107
3325865,396002
3519069,397820
4619237,411782
7751924,463551
3250428,361994
3241942,393626
3284276,385238
3285813,384054
3359242,377881
3352894,383499
3627142,386771
4579828,403844
3332999,397735
3265653,408497
3263131,394810
3259825,393661
3279200,389697
3353499,388441
3537945,401236
4625282,415054
7704197,463102
3294294,361655
3329705,475172
3331867,515422
3315208,453140
3351657,437827
3373169,421123
3634548,419398
4611421,422538
3349839,417451
3252710,417351
3339850,424947
3372486,421414
3360631,408766
3382935,404536
3541514,401828
4629181,421851
7780501,467601
3247703,367496
3253275,395224
3309802,388690
3287278,383228
3338415,379571
3354084,385380
3631585,391877
4590349,404438
3340120,397102
3261309,402655
3244766,391247
3268211,395421
3285703,388112
3348692,388701
3533933,400857
4639995,415742
7728573,462081
3247800,357737
3265169,393659
3263180,386319
3280944,378037
3385213,383538
3356624,385580
3625700,408802
4604595,407188
3460973,417025
3270339,420605
3256523,410104
3268651,405364
3275770,401095
3331140,394053
3512120,398044
4601653,414032
7728421,461860
3246724,363099
3256433,394539
3278641,385904
3282422,383978
3356552,381143
3355071,385609
3662744,392525
4603288,399504
3333801,396836
3259336,407185
3265882,394986
3256067,393469
3277527,385141
3344267,388217
3519936,393766
4696643,495700
7980078,559963
3278676,420319
3273900,435358
3294274,419109
3295305,415420
3361011,401348
3377843,399426
3629336,401493
4676180,430942
3398367,417386
3279499,429215
3277890,418167
3274824,409032
3281456,399454
3351554,400001
3504306,400307
4633046,420353
7756826,469250
3237057,365741
3267255,394212
3261911,386865
3296970,385944
3347470,383662
3354052,388007
3636840,397236
4615566,407455
3334191,402385
3268221,402061
3284657,396706
3261201,394264
3264320,391567
3342452,388068
3514743,390997
4632061,409984
7727938,461520
3237872,367271
3261906,388451
3282826,381138
3294652,380480
3353756,377785
3363951,395202
3646440,397330
4590413,407749
3327453,399110
3320490,408761
3253741,403284
3290567,395127
3341891,392757
3335419,384640
3521184,390173
4635204,409794
7751836,485599
3247800,357680
3269722,390148
3273577,389915
3284793,381041
3363520,380576
3365262,384415
3620816,392579
4597083,399107
3348567,396610
3267358,402123
3257967,392557
3312005,397099
3386843,493319
3430737,488653
3569294,413538
4643848,434415
7768214,478196
3311537,377237
3268251,408677
3275408,399179
3299034,519046
3374804,392590
3376141,393467
3640856,413508
4612946,409166
3353779,401997
3257760,413739
3259848,400294
3292389,402159
3293030,389856
3394867,401434
3513655,392780
4617020,416892
7785887,459882
3253518,357660
3253319,388561
3308497,384633
3286528,379415
3355163,388540
3353580,381510
3623549,392215
4600301,401871
3341601,397865
3252425,407867
3278644,396444
3384546,417070
3279522,410128
3351289,399535
3515942,399841
4633845,416975
7720943,463070
3252090,360860
3260505,393139
3316868,425030
3336711,397474
3412996,392317
3392972,395305
3621012,388055
4593285,401935
3335983,395855
3280784,410858
3256198,397622
3266842,399045
3282337,388306
3325156,385144
3505085,393736
4611415,413418
7723726,463588
3250048,364998
3258503,392508
3261930,388241
3287870,379136
3358966,379147
3356760,381458
3656810,406446
4589869,401668
3352456,440286
3272866,503952
3293499,466117
3289721,442552
3301180,423976
3373527,416934
3518306,416292
4658901,433115
7744649,471645
3291499,384357
3264271,407739
3262974,398365
3287066,392208
3350061,387428
3400652,396116
3690615,394913
4667831,411522
3364545,400226
3247639,411411
3271337,397772
3274215,397338
3272506,395214
3324233,391098
3515978,390740
4614177,415093
7739093,461254
3265708,360358
3258717,392431
3278585,386689
3287146,384103
3358776,382884
3351815,382117
3623483,385119
4577409,403733
3354814,397255
3259914,400357
3318266,395336
3285615,394489
3271705,383158
3342039,387306
3503872,388708
4609787,411128
7765697,496303
3254982,370549
3281676,395055
3277979,393488
3284726,383017
3353965,381294
3352560,383151
3635628,389047
4583594,403426
3341272,398785
3259282,401799
3259547,391598
3283136,394082
3311498,389545
3343939,386698
3504199,391426
4631595,412981
7704323,462785
3244645,363017
3272863,386407
3278232,384923
3287591,381694
3353419,378655
3388681,463316
3815329,519590
4641879,492336
3410315,486227
3311019,454826
3264948,436510
3288749,424848
3273204,416755
3326774,411992
3575575,417373
4656003,432923
7766700,473633
3286497,378298
3250153,405090
3270016,396827
3313763,387344
3353339,387592
3339093,388486
3630787,392007
4604354,411194
3329725,396979
3268808,406671
3255931,397125
3273073,401112
3276813,388674
3351405,389925
3523112,393359
4683614,448311
7813688,488183
3255225,382026
3260801,404227
3299616,391299
3285867,387831
3354497,383011
3351324,384418
3633249,393044
4594764,404977
3320870,397939
3261353,405867
3238903,391786
3266412,395849
3272332,466615
3368834,401341
3541403,394739
4626426,416035
7751508,465345
3259276,363543
3263890,390818
3285665,389313
3294696,380036
3384110,381883
3365833,385170
3636642,394021
4582591,401073
3340332,398689
3248873,402099
3259056,389163
3267255,391512
3281009,391444
3353904,386048
3511226,390976
4610086,413290
7746774,458163
3244993,358339
3252591,388765
3301289,491830
3382648,464639
3381773,444359
3371385,425050
3668194,424298
4632371,431766
3343318,415961
3266942,464621
3259955,403554
3280903,414686
3297458,408489
3351177,400828
3536909,401330
4605630,419358
7843805,469253
3306206,367828
3305727,400061
3271409,388144
3294783,382666
3358922,383043
3359982,384167
3678061,393543
4599990,404651
3387079,398519
3261477,409462
3262705,396362
3293750,399815
3269636,392742
3360414,389445
3519047,392453
4613614,413030
7740753,458238
3256302,359573
3260719,392562
3270839,384078
3275900,382300
3346799,383733
3369952,386449
3623336,384014
4582839,399270
3350163,394854
3352990,421709
3328685,405488
3310184,403326
3336877,396569
3329050,389584
3505905,398880
4597329,415562
7770916,459069
3242520,363154
3265699,387490
3262344,384600
3285278,380071
3354587,381148
3353604,382779
3631471,385507
4596408,397866
3333118,396235
3268661,402458
3283205,391776
3257060,397629
3331485,387747
3356093,387571
3507169,390954
4703131,459971
7789305,582695
3275732,443355
3269803,442482
3324425,429545
3307646,417164
3363187,406621
3355982,407259
3644496,403389
4605408,415631
3341712,419023
3261414,429322
3260752,410207
3252847,414126
3284448,399254
3323987,396442
3559909,398414
4626914,418518
7735744,464388
3286074,363393
3251651,392891
3277693,386950
3294552,387047
3356739,382953
3350273,382913
3639655,388053
4600317,402189
3333963,397467
3261312,409227
3270119,397708
3263363,392357
3265273,389673
3330487,387846
3495530,390452
4641202,413295
7805623,461776
3243734,357685
3252458,395238
3309569,385497
3292657,382782
3355129,380618
3344503,380731
3635345,397245
4603023,413932
3341680,399675
3273232,409888
3243815,396564
3272154,399386
3314732,398793
3363059,396230
3504941,397738
4618455,415627
7720124,464353
3252666,359314
3265217,392663
3270391,384325
3278521,384572
3393502,382621
3355158,379999
3621862,384745
4584557,401622
3334191,396863
3258382,409059
3260805,391178
3275876,397176
3291589,456252
3357549,492059
3545249,459772
4635024,455619
7766138,498371
3253810,386719
3261322,410917
3274206,404713
3277794,393915
3477931,405143
3370449,399043
3669453,398174
4596242,413733
3347276,406020
3269780,408216
3268367,393025
3255147,392679
3301936,386361
3352871,395626
3521635,392741
4632780,413564
7764490,464121
3257001,365914
3262544,391954
3286139,386782
3300306,381471
3355938,382713
3414505,385278
3636790,386875
4612375,403912
3391168,396067
3258327,412971
3277928,399576
3265230,400641
3284069,392446
3329464,393673
3522790,389452
4640529,416480
7720868,463182
3258260,359613
3266500,392305
3270539,388117
3280658,396539
3363858,388512
3371036,386493
3660512,412585
4627264,403638
3337712,402791
3252035,407012
3294991,394278
3280499,392561
3272287,386107
3345360,389799
3523113,393537
4617137,413165
7714921,458696
3256886,359184
3263075,393037
3276235,383955
3284774,380450
3360956,376472
3345224,380558
3621606,385660
4583341,398052
3334971,395024
3542242,512448
3445760,476442
3284116,446722
3364758,432203
3361052,418702
3545022,417976
4625806,432368
7748666,474813
3254767,373059
3320290,413832
3294863,400090
3287846,389286
3356241,387495
3348771,394831
3625382,391802
4633165,406971
3332399,402397
3270833,409768
3260967,396743
3252399,402859
3272926,388231
3333599,385799
3551205,397398
4633054,415730
7726060,464546
3283201,361028
3289973,390743
3290611,383494
3318663,382892
3347132,382250
3364405,385649
3631707,386671
4584089,404444
3333227,402091
3260538,405011
3259296,393223
3264525,397801
3271648,385673
3383690,392240
3500617,393171
4620472,412237
7783988,461343
3297381,378542
3304000,410109
3323158,424377
3337815,390073
3405127,386684
3393772,383221
3629374,390348
4590084,402513
3331504,397476
3274570,403017
3266996,389338
3260003,392861
3285104,388032
3337990,385087
3524766,386814
4655787,408719
7759273,461069
3252456,360135
3307635,388042
3270518,384614
3276826,380706
3355442,377561
3349925,383261
3636192,497752
4680397,482205
3354249,459947
3303351,475056
3284263,447547
3283717,436534
3278138,425474
3344768,413758
3517681,414410
4700663,444976
7843412,484252
3312860,381834
3296799,407668
3334527,397451
3310594,394847
3362056,404815
3348115,411854
3651936,391725
4601480,405232
3340119,399165
3265399,405907
3278341,397211
3280176,395841
3288184,391254
3343104,393645
3506564,391759
4605524,416199
7758071,465294
3239541,361037
3251140,390884
3276685,384896
3286780,385455
3354045,381484
3401988,381745
3623331,388402
4597346,402904
3372935,396927
3259155,404059
3270393,393575
3259013,390433
3271069,385611
3324238,405698
3601811,416712
4676736,420761
7845199,469324
3248937,365073
3266287,394068
3262010,385924
3286688,382656
3346510,383832
3364773,382582
3615582,390005
4619034,401433
3359696,394452
3259815,401637
3297526,396000
3275097,393918
3257788,384610
3348481,383972
3508918,392286
4618448,412310
7734159,458203
3253123,359176
3258842,386717
3310491,458169
3302435,489924
3405538,450581
3362763,434365
3693717,431102
4620012,437313
3377607,457075
3269634,422641
3264227,408642
3277017,403876
3342328,413555
3368109,406818
3506708,404386
4613360,459170
7745302,465719
3247206,369069
3261823,393303
3275713,386030
3288505,379287
3346817,385620
3358873,385583
3636360,388072
4587825,400746
3349715,398390
3276106,406312
3245884,398330
3266929,395956
3274821,387419
3344936,389672
3545525,394507
4636793,412812
7710783,462688
3287796,358978
3260467,392244
3264832,386220
3282249,380799
3347798,382862
3353270,382787
3626754,393636
4601468,404205
3342064,398020
3267564,402074
3312843,405867
3331924,401508
3360574,396533
3384643,392829
3556978,395895
4668064,417162
7898092,462989
3293440,363751
3248088,385753
3295602,384795
3284832,380571
3353847,376129
3343812,384952
3621409,387536
4588415,403363
3309104,394689
3261898,402095
3251990,392749
3259433,396588
3274431,382518
3344177,386935
3517836,389935
4634847,413916
7885622,567938
3296798,447819
3292585,446909
3288711,430997
3298716,416032
3376469,413767
3356833,402225
3630611,408634
4615095,416704
3339950,408161
3337326,458977
3306668,430602
3333671,425704
3339132,410034
3367635,410450
3552520,408359
4676549,420460
7852848,471670
3257264,367717
3263055,395606
3272906,392303
3321750,387188
3353078,382727
3348442,381865
3672929,394303
4612520,407436
3375517,400329
3302757,406668
3272815,394105
3284988,397185
3285071,388211
3352852,390703
3531857,389563
4621262,411275
7752928,464563
3260525,361852
3263292,386419
3274928,387625
3279953,379239
3354219,381322
3346906,381221
3631382,386053
4631379,417161
3363620,410190
3265916,405783
3258821,395346
3256818,393194
3273867,386715
3320413,390591
3505460,387147
4610304,413662
7743708,460747
3253613,356714
3251723,390030
3278285,385126
3286577,380147
3346616,381141
3363839,380697
3631005,388787
4596747,404429
3323915,394689
3253182,400901
3284049,390094
3268385,389992
3283837,386227
3447439,490134
3614994,471190
4650688,466390
7787547,507010
3251210,418376
3266348,420725
3280208,408080
3299183,403079
3345945,398822
3502116,407247
3670320,411877
4597810,434648
3372491,404710
3267476,407142
3268661,394146
3262528,401713
3351748,397763
3338857,389968
3503713,393088
4688915,415877
7755950,462673
3254639,360006
3261279,440810
3284360,387083
3279328,380834
3366248,380741
3351270,384311
3629580,387384
4598463,403132
3340020,404789
3272267,411457
3268938,398504
3284413,396921
3279930,387427
3322882,390388
3539142,394389
4625616,412199
7720170,460841
3279391,362548
3256252,391629
3271002,385664
3293621,383104
3365767,396121
3349759,391426
3644887,395236
4594024,408393
3340330,398771
3243875,402517
3264513,392215
3264272,394201
3303631,385428
3339621,385977
3496445,389736
4628441,413598
7758124,461945
3250323,360424
3267057,389897
3299724,384819
3291923,381218
3356266,380216
3346799,383199
3644190,387905
4588867,400968
3350719,396468
3276758,457777
3307953,494369
3324857,455863
3301191,434257
3370959,421024
3533236,415548
4625534,432143
7740198,481845
3247204,372734
3267135,403478
3291587,405771
3300351,396913
3403459,389757
3368400,390303
3620874,391299
4623883,408365
3355021,401120
3267697,407353
3269713,400007
3264879,396547
3282518,390211
3346810,388210
3533299,394315
4635046,415748
7723260,460907
3250539,363067
3260522,389060
3278530,384922
3290522,380487
3339392,386534
3344813,381622
3629760,444891
4600849,408487
3357358,394696
3265005,404882
3266755,399179
3280287,393912
3263645,387688
3336069,389042
3496817,393142
4624167,412701
7708039,459803
3250961,438917
3307168,408358
3328831,394601
3346164,392168
3400055,388480
3383089,383062
3626849,389740
4579773,402617
3396297,397497
3260627,408480
3263163,393514
3259074,395453
3265375,385251
3347754,391009
3494291,389478
4602149,412844
7740825,458089
3248077,355926
3247430,390305
3270478,384825
3286975,380501
3363319,381078
3351708,383237
3640762,457957
4825600,538009
3356950,477727
3311930,480039
3340858,438308
3291333,426452
3334588,417795
3332093,416852
3566002,410984
4634079,433791
7873245,486043
3265059,380072
3254970,406578
3270357,398183
3301932,393714
3355173,388138
3358092,385806
3629782,394111
4603346,432396
3321669,398638
3250955,406207
3262163,398068
3277710,397958
3313296,392594
3328747,390216
3518038,394145
4617040,413664
7784192,498656
3278242,386524
3257061,409149
3268801,398089
3299466,390450
3352800,392527
3343228,389824
3623531,388363
4585782,405921
3337959,402041
3257417,408896
3257529,402146
3266600,396319
3268319,386444
3342417,391026
3641904,405724
4622065,422566
7729369,468326
3279575,360978
3258060,392429
3270630,390417
3279151,383024
3355166,381331
3359759,382435
3622498,393271
4599392,409481
3336143,397513
3252354,406367
3263008,398127
3266948,395679
3273332,387114
3381269,385260
3500430,392384
4609482,413787
7773872,459881
3246024,368769
3260266,392320
3268786,424085
3350066,493550
3437497,464862
3385122,440401
3653127,436955
4615665,437368
3363322,424871
3265773,437739
3282941,418615
3272482,414711
3266120,407358
3409341,420159
3607307,414741
4637840,428630
7768630,473469
3254298,371990
3260872,401318
3277756,387836
3293380,384058
3402640,381986
3345309,389201
3629221,387365
4639632,405904
3327797,399859
3264256,409743
3261438,397983
3249996,403888
3293199,388801
3342939,389974
3505914,394604
4610617,416231
7702657,464697
3242872,359532
3260063,390907
3267754,385641
3282844,380400
3351997,377330
3352575,381592
3663259,391063
4565605,400058
3354575,399592
3241783,394627
3251878,389412
3344942,415622
3287746,389606
3327079,392897
3513027,395401
4629110,411230
7714561,459138
3257499,356929
3247758,391419
3273300,389431
3290050,379681
3357385,381043
3384599,383553
3642183,389792
4587155,401623
3339580,444968
3244896,398082
3276721,389658
3271948,388637
3284662,386275
3329339,388767
3506135,389325
4624928,413092
7776153,539694
3292091,463421
3299408,459653
3296411,437998
3292594,421737
3364514,412951
3360332,411719
3621460,409567
4653595,421323
3349869,412680
3305390,478593
3310447,407762
3286719,404886
3266598,392684
3333761,394853
3508886,400594
4629479,418541
7719277,462815
3244904,360603
3252498,393951
3257985,390101
3292263,381048
3355977,382746
3350013,381551
3630850,389139
4584960,405747
3343841,398324
3244633,404436
3255731,395732
3264085,394793
3288509,430582
3336472,389980
3511936,390127
4621943,410806
7733111,462573
3256576,360633
3260775,388537
3270769,384902
3280625,378589
3350561,384062
3360177,384523
3636958,387165
4600956,401544
3349811,413309
3275009,439212
3275988,421456
3306478,415190
3275687,402197
3352422,399592
3518523,400238
4629757,421736
7750684,464513
3253750,367404
3257851,397452
3269771,390218
3287478,380634
3363105,381712
3352762,386915
3632439,388897
4593123,405862
3350997,398208
3247338,407482
3253472,394786
3286612,391590
3272912,389912
3383925,442393
3559325,495774
4700424,480579
7798562,510992
3254881,398141
3262698,420047
3270892,410657
3285095,397300
3368094,390329
3343102,396614
3752389,414224
4721356,428195
3376378,409662
3264606,419085
3288020,400646
3281363,403877
3303621,395590
3343262,395818
3529648,395888
4657764,419565
7717187,464472
3252909,366003
3276152,396916
3286951,386204
3279162,382803
3360829,382649
3340470,385105
3631003,388599
4596924,404247
3335294,394771
3253089,405869
3290530,393482
3276960,398037
3271835,386220
3359753,389785
3506031,392939
4613604,413093
7765149,462216
3251355,359420
3263384,389047
3270363,384458
3318207,381550
3359056,377896
3350605,398427
3680113,396485
4585344,435025
3340299,403240
3235494,428933
3267446,392201
3274952,395948
3271409,384150
3347005,391417
3505123,392747
4614223,412100
7723143,458263
3260004,363697
3253846,388473
3275406,385439
3293329,382665
3362457,380590
3389478,387354
3614466,387537
4585389,398901
3342394,394989
3272145,409292
3301527,466776
3422277,553684
3318898,418214
3346215,407623
3511958,407091
4616110,424756
7743654,476309
3260170,370541
3288702,406985
3270745,393305
3365580,401221
3354169,395454
3370185,389945
3638396,393648
4674489,410724
3331197,400593
3259743,407168
3269284,398527
3279581,398736
3278327,392829
3335869,390409
3518001,394618
4626317,415005
7751591,464852
3246311,359554
3248273,391540
3276573,386596
3282208,384030
3360666,382171
3349867,381975
3676414,393977
4601227,403964
3340806,399416
3286052,403272
3254597,389268
3271963,388745
3268300,383207
3324097,383564
3509672,389489
4610391,409971
7713107,464547
3253645,360232
3258350,384590
3279967,396846
3296688,389807
3386560,387733
3355931,389835
3721938,399684
4600224,404369
3349932,399682
3252468,401813
3243778,389803
3301031,394953
3281396,390160
3361096,389990
3520615,395659
4642224,414533
7712457,461351
3250388,363371
3258419,392373
3276823,386544
3309393,380327
3346447,379341
3358473,383713
3624558,388456
4779081,567674
3294524,489112
3296283,440912
3289707,481558
3304219,434437
3308563,422949
3366435,413036
3543189,414537
4648879,429888
7760772,475618
3316332,388345
3301024,408056
3344323,406463
3358616,397863
3373403,389028
3347923,388925
3638428,395086
4593961,410250
3357652,401801
3267370,409472
3260757,398846
3287548,402201
3280031,391938
3345368,391866
3536518,393116
4679457,415521
7762101,462245
3248815,364825
3304416,394068
3275813,385829
3276233,386757
3361984,380863
3358656,385307
3647461,384820
4588768,402654
3334488,397474
3247842,403435
3253498,389204
3260311,392910
3277781,386871
3318278,395041
3543477,393863
4703891,424424
7747071,468723
3246681,367982
3251628,395629
3277543,383884
3318171,382996
3359012,383581
3339162,381682
3630600,385718
4606612,404615
3339422,397611
3250250,405453
3261490,397235
3290849,396777
3279519,385110
3335655,387600
3497933,390053
4617736,407149
7726642,459363
3252026,358332
3250474,388424
3280068,386576
3297501,434355
3363509,490443
3435898,454438
3645606,441985
4614826,443810
3340397,422836
3281335,436192
3255053,441326
3282759,415193
3264242,402220
3325187,405296
3564976,421048
4617061,431479
7773465,472208
3256872,370978
3255782,404990
3281387,390671
3286412,389293
3348650,383745
3346679,387398
3633723,387071
4622724,405388
3329304,398282
3249968,409176
3277865,389877
3276900,396092
3269234,388630
3324744,393081
3571441,393949
4632064,416305
7741380,460182
3254028,364157
3252243,394392
3270667,384223
3291966,383488
3359974,381404
3346589,379815
3645963,385792
4607100,404932
3325852,396444
3300468,409373
3267188,395419
3264995,395439
3330581,404857
3400023,397767
3519344,397664
4610941,413555
7719235,464752
3258125,364986
3257145,388636
3279570,384888
3277049,384434
3351065,378724
3353231,383189
3636214,386060
4572971,402900
3353813,397137
3266881,401393
3275550,390423
3289033,389672
3279218,384765
3322011,390057
3526030,388174
4628497,413539
7718423,457167
3298308,477848
3440988,491117
3302421,465371
3320635,439356
3377589,423934
3364349,412096
3643208,413034
4601765,423806
3347801,418293
3259562,417213
3262380,404582
3304716,411869
3275571,397752
3383536,395286
3523941,397908
4618864,419998
7791738,462075
3260371,366406
3262817,396394
3263219,387010
3281840,384579
3366947,380450
3351923,389669
3637402,391189
4601164,408224
3335736,396287
3264137,407789
3252185,398428
3268832,396209
3258898,390454
3335291,388400
3510622,391764
4650672,414665
7728536,460146
3247761,360004
3305218,393114
3278006,383631
3290869,378258
3350012,379292
3357486,385903
3635668,384812
4586195,398814
3331544,399572
3295407,424075
3298077,408189
3298253,400726
3291763,392151
3352698,387492
3541335,393687
4628979,417632
7748569,457326
3254665,363585
3261222,386239
3281163,381677
3288901,396631
3360131,378895
3340070,391364
3621444,386808
4589577,402378
3341725,396200
3248201,398669
3256823,395299
3254794,391396
3288971,386884
3361601,389747
3547246,505841
4782777,500491
7770984,521070
3258541,409001
3261794,426865
3284555,412962
3293194,404728
3352796,394402
3354590,445581
3638777,400022
4732253,432983
3379939,413004
3272674,424281
3255984,407788
3274830,403310
3274901,398519
3337065,397336
3499058,395421
4610872,418346
7747368,467650
3252929,360152
3259752,395512
3273670,390033
3278264,386815
3401817,382027
3359220,381624
3623934,393036
4651387,410246
3373993,401235
3275385,407921
3282257,394485
3268985,396545
3290154,389684
3330025,384860
3498305,394054
4617425,418381
7741478,463189
3254032,364198
3260671,392604
3270072,383358
3285611,379557
3354309,380708
3338464,382049
3697590,406603
4667080,419764
3374970,408435
3317260,403260
3253223,391248
3260913,391743
3284997,397362
3338878,385773
3520031,392295
4640423,407096
7748774,464807
3257035,357275
3265138,390977
3270933,383657
3285335,381185
3355328,377340
3349984,381592
3629538,385816
4574688,405640
3374305,393499
3266087,398546
3253480,416637
3307819,503216
3343600,462813
3373643,441610
3527699,429248
4650476,443782
7748584,483912
3262988,380816
3267515,403489
3271814,397853
3282788,393653
3454425,407599
3401124,400872
3710441,401724
4678833,417942
3416146,406592
3371982,420675
3283321,415232
3256451,423870
3271737,392174
3365617,392244
3519852,397347
4656735,415284
7765366,465845
3251031,368375
3258520,395626
3273534,385792
3278682,387819
3340569,382598
3369654,382061
3637928,388427
4586739,404567
3333147,397734
3242898,410252
3267761,393974
3260409,395080
3270036,387756
3346533,395080
3503470,390892
4661635,414863
7706788,465261
3262098,363674
3292937,392267
3325031,456517
3340273,394467
3404798,388998
3353153,390881
3627248,387440
4590447,402970
3343070,399212
3253933,406155
3259598,399472
3269877,398395
3277344,390511
3342480,383485
3534588,394362
4617149,414287
7742258,456374
3281863,362911
3259360,390404
3269840,382871
3280112,380170
3345618,380248
3346865,383559
3622499,384833
4616394,485059
3371979,508557
3305922,476351
3276401,448662
3281898,436622
3277366,420495
3366255,416737
3510586,415805
4641744,432197
7749768,477432
3251914,372614
3362707,447887
3275870,404288
3330147,401178
3352076,393722
3402341,392630
3634843,396910
4586261,407106
3316385,403785
3275675,413731
3272413,406548
3265891,400582
3263596,391520
3358576,391632
3502574,394918
4641776,415450
7824607,578775
3285051,398848
3270004,417905
3291769,404937
3287879,397029
3354366,387861
3358014,388913
3631414,392893
4640869,404194
3343873,404118
3261466,407736
3284286,396867
3259247,398688
3264793,389388
3331808,395985
3514055,396243
4647499,415929
7908680,472626
3266135,371301
3255360,396351
3275800,385229
3308544,382447
3356222,380120
3353945,382500
3660183,386177
4603945,403437
3331676,395232
3273457,403321
3260011,390945
3261854,391367
3271436,385139
3343883,386902
3491496,390638
4629123,408002
7743011,463070
3245112,357602
3264753,389097
3268147,385639
3292749,379867
3481309,485630
3540134,492733
3669837,485251
4638254,476926
3360001,452917
3270637,445590
3264648,426030
3316469,419187
3292683,409052
3336885,402191
3529091,405947
4667740,438725
7725389,475640
3254908,372515
3262735,405337
3285675,393031
3288395,386576
3359652,385104
3354277,386450
3634589,392597
4611110,407078
3332879,402307
3281054,420048
3255949,405273
3261161,403834
3285824,389335
3373792,394137
3510343,398050
4634160,416541
7793414,460598
3247510,366089
3257480,395116
3275973,385161
3294598,382895
3345403,381375
3343317,383840
3625079,385366
4605298,403558
3339611,394941
3275611,403325
3259042,391164
3263716,395451
3310570,387621
3397974,399796
3520154,399583
4687487,418273
7740813,465318
3256752,366178
3289312,393289
3272630,386462
3274923,379881
3352799,382226
3350280,381565
3633394,390671
4599566,402721
3339718,403034
3252992,406074
3249461,389955
3274409,394185
3294939,383212
3328372,394929
3544890,391773
4615933,413101
7724311,461386
3305811,390307
3298900,516071
3319013,467508
3314806,490259
3367873,424892
3361987,414950
3640449,408077
4608035,426371
3337459,415753
3273744,422197
3289902,410197
3303165,501319
3316692,410729
3355709,405653
3527696,404648
4652253,457332
7709704,468452
3253984,369754
3252386,399542
3274482,384696
3283320,384244
3355721,381908
3350951,386521
3623303,392833
4590789,404964
3340046,397578
3259569,403547
3281819,394295
3282096,398077
3281035,388959
3350321,389120
3495664,390418
4632440,412420
7758830,461477
3255001,355508
3259301,392505
3280070,384499
3278824,382307
3403321,380471
3345166,383361
3621571,384747
4588615,404647
3333865,402995
3268020,406269
3256181,403443
3298754,404073
3326999,393227
3376526,394298
3503692,401117
4630035,409749
7751274,461920
3248014,360126
3256255,389154
3269010,383549
3285863,381584
3342524,381495
3347991,383528
3660653,385548
4593273,402278
3354390,396475
3258968,403351
3268426,391693
3263156,389570
3280636,387143
3332253,385624
3544246,436459
4682125,519952
7789422,531641
3275524,408606
3268550,427189
3279153,418058
3292300,404035
3354605,401684
3356358,397629
3631018,400434
4601826,413105
3496509,420335
3274607,433014
3282356,416082
3286769,446243
3279859,403820
3336373,399824
3525722,399219
4617817,418068
7736007,462311
3252153,363897
3259043,394857
3301081,388102
3278941,387075
3346935,382532
3357163,384945
3626023,387929
4590200,406536
3335112,397359
3262065,410089
3310068,400575
3260575,399902
3280060,385466
3327482,383110
3521640,395733
4644895,416107
7740946,465174
3240345,357197
3255427,392219
3262707,387360
3280512,382826
3356473,380686
3336954,383968
3634175,388195
4668593,423440
3389735,414522
3330347,408774
3293245,399333
3326583,398798
3312713,401859
3339678,385705
3536790,392281
4617073,452053
7758549,460666
3246582,364069
3266314,388405
3272052,383899
3293890,381670
3355951,380798
3351270,383504
3629620,386636
