mark_time_ns,sweep_time_ns
3278713,400682
3238752,386627
3238824,389579
3242683,384790
3326950,387515
3482587,386842
4580083,408709
7684536,464971
3221904,399405
3282162,491525
3294497,467328
3295977,441431
3349301,425649
3349208,413452
3627487,412498
4578530,422679
3306856,413641
3227418,410604
3239414,401099
3291355,400649
3249316,394677
3318069,390012
3489873,394431
4614754,424297
7707151,470650
3287324,366303
3244199,393988
3255345,390114
3279002,377540
3332416,381852
3345341,381602
3615040,387244
4584519,402085
3315018,396559
3272799,401863
3257860,390412
3228656,391030
3236997,387943
3360210,386746
3485865,390929
4590438,410841
7738169,462527
3224974,388142
3238847,387787
3254419,382615
3277930,379987
3336689,374694
3335315,378402
3615273,384436
4577986,399883
3291117,392296
3237932,400464
3238327,387442
3244452,391686
3280481,384866
3400329,397755
3523506,404147
4647213,414203
7674998,466006
3247963,357696
3275376,386660
3256813,387796
3273199,377655
3333946,373995
3340935,383418
3620566,386106
4571990,403623
3294708,396365
3249613,398192
3240332,387053
3237393,396901
3262171,387369
3330599,388601
3515076,436401
4617131,536113
7805273,556198
3278539,425335
3270559,437899
3279932,420558
3318376,409577
3352894,401663
3348094,396297
3620820,397964
4578197,416689
3321611,408976
3230562,411749
3266623,397740
3362943,408715
3301077,401727
3332538,393970
3489219,391869
4608915,417141
7710745,464423
3246401,358701
3263541,394830
3256832,388029
3277766,378492
3333715,388298
3357954,389511
3614254,387505
4582893,405056
3309789,398351
3235981,399202
3248269,388471
3242037,393043
3265815,385506
3331317,382876
3485990,386767
4593605,410129
7686082,458015
3239803,356928
3252591,390582
3254907,383408
3266028,377916
3337162,376031
3327391,381214
3626713,386428
4590593,404336
3304388,397614
3246767,396690
3284716,402267
3294398,400966
3247452,386399
3351400,386884
3492868,392543
4598848,411996
7694206,464502
3231243,356070
3235940,394256
3254258,387280
3257635,377520
3337038,378762
3328154,379626
3645732,386080
4574880,406481
3318540,399296
3281335,398061
3245229,389553
3280776,507388
3343599,565213
3358991,450484
3526711,435787
4618321,440560
7707008,487070
3236552,377502
3247767,403932
3258031,395141
3271997,387718
3337333,391348
3330434,387004
3624818,395581
4584418,406397
3478356,423111
3264742,409989
3255437,393944
3265338,400659
3242149,387606
3334276,387899
3496595,387918
4605295,412111
7693588,462318
3234412,356794
3246146,390671
3258617,384243
3266402,385091
3341966,377635
3341127,382090
3622523,384151
4576364,403392
3303433,398134
3240562,393445
3250621,387602
3245514,391978
3235784,384543
3352051,388670
3499108,387975
4598114,408726
7707548,463185
3232801,355371
3236645,386469
3254045,381697
3273422,379159
3344832,381362
3340073,381552
3615667,386443
4583881,418528
3308812,403562
3237815,400658
3245522,396261
3238447,392541
3304132,387379
3333964,386718
3491252,390219
4630407,411415
7692738,465099
3239510,354836
3239850,390816
3256178,389286
3299195,382709
3351946,378017
3490470,395556
3611679,387226
4571236,405879
3405331,501035
3329702,474934
3273751,444245
3247249,432042
3258479,417102
3339667,410369
3495761,409888
4605466,423842
7690049,479587
3228344,369824
3244424,400453
3254874,389971
3295207,385389
3335350,383585
3422643,399209
3674507,399874
4577336,411473
3316078,404288
3249002,404196
3248995,394675
3256639,388712
3250415,385808
3321058,391973
3470760,390529
4597941,408152
7700822,464329
3256491,362625
3246316,395139
3266209,387034
3263999,377965
3333792,377689
3328287,380706
3623944,384894
4577945,402106
3315652,391007
3243588,398981
3231799,387160
3235886,385970
3232340,385752
3318405,386605
3489497,384687
4594446,407825
7680022,458875
3231691,354363
3237865,386759
3250602,380239
3264967,373160
3380900,391366
3338315,387267
3615675,389332
4577468,425355
3323142,402519
3239223,398048
3244205,387096
3246000,389645
3248609,383866
3326157,382689
3498495,386706
4591293,409001
7694773,461062
3241092,357578
3247808,387320
3256142,380582
3270385,377657
3335848,431719
3375455,509757
3707300,472284
4608875,459427
3304527,436763
3264443,426874
3251524,412322
3256202,406848
3258077,405664
3326956,399959
3496436,398603
4555973,413487
7684256,467574
3233912,367032
3236997,391806
3315538,402887
3323683,404880
3351385,396924
3336268,394973
3614596,395765
4579277,409302
3353884,401371
3254729,398085
3238071,388898
3236658,391718
3246440,389850
3337706,388427
3472324,391425
4597944,416783
7673988,464986
3234254,358187
3237551,390024
3256739,381636
3270156,377266
3337137,379656
3331675,380913
3613618,383486
4578815,398607
3315846,396002
3253479,396257
3276585,388982
3244561,387538
3237460,382214
3336503,384195
3486189,391647
4596481,407547
7654070,489141
3401448,376695
3237148,397033
3261134,389477
3270207,380941
3336260,380835
3334541,383362
3621737,388716
4575995,405491
3303661,398215
3250530,400289
3255502,391413
3234758,386405
3278853,382804
3319317,387407
3472750,389408
4589561,412443
7675095,505278
3243754,364488
3275334,499994
3284526,495537
3311662,450796
3352516,434203
3356528,423493
3626326,413434
4589961,423304
3310723,418691
3238263,409387
3237882,397992
3244138,398214
3239875,394575
3338165,389049
3539960,397228
4583887,415946
7685384,479080
3264265,367657
3245403,399271
3262164,389916
3285286,381032
3334131,382517
3338237,383553
3616054,390249
4573371,403521
3296830,402481
3238437,401969
3246398,394486
3252881,390510
3240612,386743
3315148,391244
3484587,393578
4584479,408654
7715897,463322
3233158,355391
3246650,385203
3283646,384407
3265429,377073
3340672,379076
3332903,384173
3619031,387450
4577809,401218
3302591,393761
3247297,397745
3248218,390904
3251494,387981
3244465,382641
3318184,383340
3597881,402642
4682675,421852
7672276,462955
3248338,359945
3277307,391578
3256801,388641
3271576,379153
3335056,377880
3341785,381897
3608104,388730
4588399,397727
3314896,395481
3257631,398690
3251788,390460
3251214,389318
3248164,388542
3307850,382801
3479333,389131
4636497,478649
7953051,552394
3281212,454867
3265100,452548
3277180,431847
3321492,417188
3357438,411992
3353803,403465
3619143,450496
4594898,423662
3315591,406639
3253000,402539
3241031,399847
3270808,393010
3249634,456076
3386118,404635
3536668,404773
4596393,415438
7690107,468530
3234787,364681
3244205,393056
3259616,385929
3262381,377879
3325837,381617
3365499,380851
3616123,394077
4574353,528933
3407305,436860
3250356,420884
3250197,405542
3252047,401084
3261442,395224
3317691,392205
3471410,393869
4583394,417805
7703272,461930
3224271,359583
3245300,392072
3263060,383748
3266570,380079
3344009,378948
3335596,382434
3615563,386710
4635647,407105
3298518,399626
3242356,398404
3268002,396713
3305242,407349
3287002,394008
3366569,389910
3451740,396673
4618100,414441
7692349,459873
3234280,359416
3270171,391010
3264017,381239
3270371,381166
3333485,377945
3343518,382925
3622007,384882
4566762,404372
3305916,395454
3334668,410771
3263181,392910
3310568,425914
3385716,490878
3413563,475339
3520763,484665
4643865,472713
7737054,506748
3256661,394865
3263244,417960
3266616,411257
3279909,396454
3341914,394115
3342621,393446
3623594,400436
4582991,413258
3297054,403681
3381609,420857
3264282,398725
3244854,397893
3258518,389777
3316595,390630
3528536,391812
4603188,414843
7673196,457837
3271841,361209
3246911,386957
3250389,386283
3271177,383394
3344793,388154
3333995,384604
3611294,387281
4584088,404760
3303946,396950
3250308,395212
3240307,390656
3237033,390706
3248158,381186
3371756,387684
3474969,389339
4610601,408190
7686673,463660
3232588,356900
3236266,384205
3257338,433058
3271625,380913
3340853,374910
3341158,375346
3599566,391596
4575141,407941
3318623,409977
3235821,404919
3251001,390853
3235627,392557
3246892,392139
3336373,387937
3481633,389649
4656177,410236
7665719,461043
3227170,357649
3259506,385108
3254232,380237
3299131,376441
3333652,374512
3339164,383735
3606419,387848
4573924,402734
3357836,430125
3284764,495878
3296784,463220
3264790,461222
3265269,438952
3334755,425136
3486707,419464
4615292,435688
7717662,480188
3236509,374062
3244739,398234
3261823,390915
3291270,388700
3337820,384223
3333986,386975
3744597,404463
4606916,411536
3302603,407034
3273608,403281
3248505,398633
3235440,390766
3235569,388402
3314713,387119
3474750,393821
4602648,411328
7678842,467059
3235496,363780
3238351,387906
3252278,385646
3269612,378341
3332952,373686
3385989,382740
3613919,386405
4591790,407498
3289967,392465
3261435,393953
3245782,385609
3264933,389625
3247254,385533
3314569,386237
3489545,384803
4571077,410511
7671453,460804
3271469,357300
3245351,390107
3246041,383402
3265898,379485
3326331,375266
3335619,393616
3612978,396097
4607391,407821
3306029,396877
3244800,401694
3252609,392922
3238451,394667
3259588,388557
3340588,385987
3480374,394797
4601935,413798
7682363,459571
3237219,358664
3236899,411459
3261352,386704
3270946,378054
3327676,382297
3373189,437863
3670193,501631
4623484,476519
3314662,446683
3291322,432633
3255396,417316
3247685,413911
3260598,403406
3351617,402189
3492116,404093
4590380,423743
7689812,469786
3236333,363323
3241473,392778
3256637,389610
3330395,397349
3333774,386512
3343477,389802
3603661,395978
4602590,401039
3322068,401074
3268780,402197
3271112,389823
3274112,385008
3240543,388111
3325246,385097
3483654,392941
4589201,412833
7699329,460260
3225704,354494
3245125,391448
3255197,386407
3270663,379531
3335700,379046
3340345,381042
3606246,383470
4579356,401633
3289150,392390
3236647,398564
3240524,388948
3228889,390563
3250481,382671
3355158,387964
3477053,389099
4579365,412699
7718230,459620
3231567,355797
3325073,400219
3297007,387402
3279289,384080
3343177,378711
3341435,382892
3611891,390632
4578648,406111
3318658,396060
3246946,399645
3236687,389450
3244178,384035
3272848,383880
3314569,385740
3484575,390962
4609737,411039
7679585,462189
3234050,353812
3238077,384686
3340463,498867
3427528,476101
3358579,449939
3358376,432916
3633726,421781
4594079,429815
3313573,419366
3254019,416630
3242891,406942
3224900,406283
3247050,394113
3328656,393150
3519496,396794
4621818,416584
7728878,466075
3278654,376106
3239631,398733
3262638,389784
3316818,391711
3340778,382761
3333292,385356
3610195,389916
4574461,408100
3306300,396700
3238056,398395
3251493,393656
3235254,391265
3246195,385611
3325783,385147
3488583,388713
4597610,410337
7734328,462524
3239257,354157
3238464,388136
3301279,380686
3286362,378652
3356606,375544
3346266,380489
3616533,387464
4574638,401525
3311572,397878
3236244,398297
3247540,387411
3239578,396384
3246856,385175
3438961,392107
3483067,388607
4744897,429278
7708315,471715
3224991,363279
3255896,394035
3279004,385878
3270822,382256
3377596,411894
3349145,385614
3613878,390762
4591920,405409
3311525,396167
3243473,399125
3243933,387346
3234868,390603
3242718,384062
3324036,387230
3481127,392078
4713845,418575
8089264,626429
3355525,469545
3314397,471132
3287058,448001
3303365,429664
3356920,413627
3356321,407364
3621931,411788
4586988,419756
3323165,409966
3284648,409663
3247483,396502
3236474,401643
3243845,392179
3339279,392170
3517217,410119
4655182,427792
7807976,469760
3234834,363415
3244947,393509
3254397,386989
3264152,381824
3341859,379254
3339080,385320
3606963,391857
4576513,406067
3294195,402962
3242236,397333
3248317,394214
3272936,393434
3245526,383427
3340888,382957
3491206,393239
4591995,414230
7696954,457627
3231978,354204
3239327,390872
3263374,383451
3265656,377565
3343577,378749
3335978,387959
3613086,382521
4569527,403483
3306595,396156
3236449,397253
3250882,390135
3236162,395042
3287989,394593
3366272,394926
3497556,394672
4606041,412381
7714661,465808
3233600,359500
3245194,389910
3254425,384048
3265540,382433
3341831,377440
3338580,382680
3620985,385526
4599198,403647
3310739,393583
3263613,399530
3243516,387389
3236904,389258
3339412,428145
3392972,490421
3544491,482204
4656908,475118
7722416,508752
3279973,392143
3292115,416747
3269605,403406
3278933,393200
3337241,392196
3339700,393698
3621723,396738
4583038,410317
3302611,406527
3252952,406884
3373947,416953
3249580,400161
3253844,393412
3347667,391807
3478220,392710
4569984,417415
7658804,463877
3233359,358970
3235357,391771
3247166,381881
3271140,431094
3353122,384395
3342855,387593
3639236,385094
4579242,404637
3314922,394340
3256817,398266
3248323,390617
3248822,392456
3237968,384746
3325158,386983
3495347,391350
4611839,408250
7740350,457952
3226166,357160
3244071,384995
3307836,380680
3273577,377723
3371600,379643
3348448,381158
3611681,389123
4564735,404839
3325983,396657
3256191,413495
3243778,395930
3246252,395707
3233563,390636
3343302,393850
3507479,389670
4589200,412619
7710778,466392
3228461,359596
3231058,388617
3248260,382200
3270835,380185
3349598,375110
3335929,377843
3614541,384841
4584481,402496
3311300,399971
3273654,464974
3265543,497110
3283843,477387
3294150,453459
3323048,438678
3507356,427791
4612495,438765
7703179,483528
3235119,377216
3237940,410499
3258494,392851
3264785,387944
3333344,385592
3335671,390496
3638465,390264
4736360,420751
3326001,407988
3270632,404660
3246722,394347
3242375,392777
3269520,388199
3335994,389760
3500566,392609
4600344,413748
7682366,465580
3224743,359070
3235960,387147
3263747,388876
3268702,384667
3345334,381458
3327996,382004
3618601,387649
4588278,400599
3350728,394856
3275544,397013
3254426,385801
3249851,385878
3245760,384736
3322810,383193
3475821,387292
4605957,419287
7691075,458567
3224861,355917
3239706,390721
3262825,378846
3272675,377263
3340492,375071
3345341,382616
3686590,404041
4597653,413030
3345190,400928
3260199,398149
3275039,390675
3264060,389940
3257789,386170
3312437,385704
3491474,391402
4614934,408641
7664281,460077
3232059,355414
3240608,388455
3254947,382094
3269712,386766
3335077,378389
3341911,382128
3685306,468894
4710716,497145
3324878,489548
3284105,477310
3276568,449620
3259380,433448
3315158,420627
3349896,412825
3495166,410935
4651314,428091
7702346,473771
3238198,367195
3253449,399386
3266248,392403
3277719,393593
3430635,403556
3349732,395044
3625663,394073
4576717,407788
3306121,403059
3250911,400740
3235915,396107
3250839,396344
3240381,387846
3341101,385642
3530179,393843
4587135,415909
7672115,463876
3264110,358542
3248212,388827
3251252,380655
3276936,376672
3333756,374839
3346229,376304
3613863,386296
4577245,405220
3306395,395160
3261227,395235
3239737,391290
3244500,389988
3245498,382565
3318480,384960
3503212,386563
4589541,407965
7727196,463971
3229852,357500
3241505,387932
3294889,500031
3281550,388481
3342156,382979
3355973,380047
3636187,387786
4591724,403691
3288769,394416
3280081,399067
3235740,389486
3257235,388457
3262506,384496
3330864,385617
3476213,390551
4639790,409326
7653755,460286
3239596,355152
3243432,385172
3263745,405326
3329674,493560
3462532,463794
3376040,439343
3778712,434314
4609468,438090
3284415,422780
3260157,419380
3248790,402886
3262467,406401
3247350,394050
3332989,393307
3487044,398109
4597489,418576
7685843,468737
3241992,361162
3314086,408926
3300993,401068
3278947,387383
3349234,383385
3336180,383376
3654085,387455
4585896,404472
3302652,399364
3242347,397852
3246885,388042
3248031,389050
3261940,388853
3317121,390561
3486077,394519
4599101,411668
7685745,465965
3239051,357432
3246607,384670
3247762,380603
3277878,376595
3337061,378811
3335227,382329
3613918,386535
4561030,403406
3357518,393998
3236599,398235
3248871,392521
3240036,388957
3266698,385053
3344329,382910
3478559,387040
4585530,406582
7930578,478587
3276676,369892
3283817,398693
3301054,389718
3304121,384682
3334319,383219
3342636,382913
3603854,387201
4591249,404264
3308842,395190
3241000,400999
3274047,388757
3282593,390254
3247080,385107
3314560,388578
3492457,390515
4570752,411437
7757482,535695
3250360,469958
3279150,458903
3276289,437982
3282198,420527
3352287,407209
3357301,405976
3625781,405537
4591981,418663
3320168,403132
3236143,406862
3250515,394308
3257568,396726
3282890,392749
3313487,393983
3485921,394910
4664269,430410
7709260,471509
3232669,364001
3243707,392802
3254006,389327
3272813,383381
3334197,380948
3335883,386675
3614983,385692
4584327,403301
3323411,400792
3314651,438204
3292500,418067
3264026,408805
3243662,397908
3324003,394365
3544844,398071
4588269,418214
7705011,466282
3264387,363318
3238263,388264
3261657,382898
3264253,383589
3337426,383088
3346646,382940
3621357,386374
4583453,402566
3326308,394995
3220701,399737
3251546,388062
3250499,391815
3253149,382777
3375891,404104
3485182,402271
4582324,416987
7730559,466901
3225613,360678
3252417,386543
3272429,381768
3267037,383312
3345403,375244
3327094,382666
3607043,384256
4596049,400056
3304733,394514
3256042,400199
3237309,388426
3245355,392459
3268864,384032
3359212,459968
3511695,573680
4633116,473558
7711753,511417
3275204,405048
3262121,425537
3264529,406641
3278639,395780
3368572,394601
3335295,395710
3608322,399697
4593226,409609
3294504,402273
3244725,398984
3253512,392050
3236908,430574
3297338,404341
3335165,391604
3481658,395234
4614620,412403
7657091,460220
3223244,358535
3235819,387420
3248774,380857
3258332,380842
3326307,379042
3326169,384936
3646174,386678
4569004,403717
3317142,394980
3236323,392759
3242401,390058
3233150,387771
3246765,384518
3337098,384837
3482147,389755
4602879,407413
7677621,458784
3230159,352868
3230060,383107
3254487,381114
3276994,377355
3336129,374278
3360646,382245
3608016,385530
4571520,399810
3305765,424901
3248928,394017
3315181,402855
3311120,400865
3297233,401490
3366501,414161
3524520,395320
4589708,412519
7707979,458687
3231905,357130
3251522,387924
3260759,381495
3273051,377852
3326371,375215
3342237,381923
3599980,385952
4624914,404406
3307013,399781
3237213,396526
3395112,493265
3361149,467530
3298589,472343
3364656,445604
3481957,434883
4583152,443078
7736689,492561
3223654,379240
3246719,404207
3270173,395129
3277478,390914
3333764,383610
3344957,384562
3618434,393612
4573839,410219
3447024,410013
3285943,407475
3243973,399151
3242297,394038
3270956,391294
3339438,390509
3489277,392366
4586565,411938
7704312,461032
3228982,355851
3244737,390829
3248929,387175
3271938,376422
3333628,373632
3339444,382315
3614105,394060
4573255,407319
3326598,395522
3240128,398716
3243471,387077
3238655,390453
3241636,383614
3317190,384498
3487741,437988
4599201,412746
7676660,457749
3278556,360021
3246861,385017
3254886,385389
3274550,375978
3334138,377854
3335755,379584
3616579,384900
4593456,416950
3292760,406513
3244973,401904
3225877,394303
3255209,394582
3247550,383754
3383425,387912
3469793,394997
4581181,409604
7713375,458802
3235025,358530
3241640,386387
3258680,378465
3270796,375434
3333029,375139
3335109,381917
3602796,408313
4649397,512783
3344461,484558
3284698,474143
3306885,450355
3269047,429825
3383610,438259
3335841,410941
3504434,412252
4633496,426722
7696544,470807
3239375,368672
3242989,396681
3257434,389235
3276749,385787
3344339,407070
3456190,401457
3678200,403253
4667464,414814
3344187,412494
3274254,409915
3273084,396176
3244307,394112
3246691,387479
3295814,391925
3487849,391537
4603851,413433
7669302,464701
3232127,360478
3252714,392278
3265044,386254
3273718,382683
3341778,381364
3339009,379817
3616925,418533
4575372,404445
3297870,398733
3244050,394691
3254807,389241
3251938,390314
3239018,381429
3323003,382517
3471207,386507
4569873,404852
7677205,462505
3231866,354313
3238326,388749
3256172,384362
3270095,394539
3389872,395628
3380596,386215
3616495,389048
4580781,402682
3279148,442515
3232203,403429
3245865,387110
3242187,388974
3243540,385664
3331923,390611
3487869,387238
4623330,409799
7681943,463956
3223873,354675
3232723,387931
3263955,380863
3297776,461202
3359701,495855
3369263,453509
3635741,444514
4636688,439449
3312284,424793
3247519,415912
3293533,405441
3254319,400687
3257720,396664
3317773,395819
3483114,398536
4608885,413597
7689751,466262
3232478,368173
3243550,391764
3271237,397063
3282550,389599
3344126,386389
3347215,384873
3615849,390543
4582727,406145
3309483,400756
3264356,399613
3232009,389674
3242966,389940
3237227,385282
3315467,388808
3510427,387949
4577820,408289
7692530,463591
3232821,356127
3245038,385952
3254062,386719
3269376,377581
3334190,375414
3333943,379861
3609325,382581
4576192,402260
3294746,396908
3249992,397734
3254727,387051
3275929,391778
3258230,392984
3322126,384702
3483173,386248
4588765,410983
7648112,463177
3337185,371720
3245543,406690
3255729,385988
3273535,380863
3345273,379400
3349887,382085
3616459,385553
4578090,403719
3301946,394782
3249370,394007
3243766,388993
3236610,387357
3234977,384653
3355555,386278
3504536,387100
4593836,407931
7738725,460250
3325528,465535
3443483,478218
3301388,446625
3279301,432547
3350853,414902
3347216,422771
3622330,412504
4580065,433694
3307730,410294
3241096,412313
3249145,400428
3244166,396826
3261582,391609
3329851,388986
3477537,392194
4617123,412021
7679086,479529
3226699,369848
3271047,398546
3255477,392126
3271263,381264
3337817,381041
3342238,381057
3619765,390775
4585742,405927
3318485,398795
3244612,402575
3234463,390369
3237420,389289
3246654,389654
3321815,387485
3490262,391421
4582173,409313
7670562,461361
3216032,360617
3244021,385174
3253246,380662
3310425,376947
3336657,374767
3331910,379928
3615198,385267
4570446,400498
3307850,398677
3237738,396854
3259103,395414
3245705,390412
3258527,385715
3325180,386019
3586786,404203
4667580,419574
7780845,474552
3296335,365011
3307011,393065
3249778,379270
3263250,379764
3342154,375482
3331850,429843
3612672,389704
4577555,401343
3292497,396553
3251056,402822
3242667,391076
3231323,390549
3245194,387849
3314314,387558
3573422,490729
4789971,498807
7738914,551232
3273974,422201
3261330,437419
3277701,418811
3289750,407180
3352971,403297
3341246,396843
3622360,402542
4615429,417264
3288615,411629
3235495,410037
3256147,394722
3255000,399021
3270357,388945
3386332,404826
3531936,405036
4614514,420249
7679081,465649
3231862,361909
3243098,390778
3263698,386064
3271373,384857
3344922,381668
3338768,380707
3627689,391670
4579913,406857
3315710,397582
3283947,400015
3244621,386987
3239719,388359
3232975,383424
3309987,385545
3474553,388823
4598826,407580
7685215,458682
3239375,355069
3243756,385225
3254212,387428
3261323,381325
3330165,375684
3334199,381842
3620521,387121
4579747,399988
3310657,393520
3232304,401887
3252702,388564
3287593,402651
3285641,390360
3340569,390443
3516583,389807
4612621,416463
7722650,460207
3235210,355912
3239414,396261
3260506,380220
3270518,376094
3341735,378137
3334728,385852
3610767,385715
4588521,402458
3303637,395115
3220933,396349
3298056,426519
3279936,489171
3298816,453087
3374551,441814
3497662,430505
4607191,437260
7814158,484113
3256523,375705
3312952,436709
3273075,397392
3279328,391271
3335024,385754
3340998,384517
3612937,389532
4593582,411122
3303696,400162
3340688,425505
3318583,404687
3318981,394171
3251594,389100
3316916,387740
3488682,390208
4647717,410601
7701607,463145
3228451,358334
3275785,386196
3255359,383536
3278951,384244
3341330,383345
3347458,388849
3617689,389238
4570032,401860
3308995,398215
3239258,399837
3235372,388902
3249615,390937
3258410,385390
3318177,384305
3517384,390390
4624921,411854
7667223,459450
3232352,353812
3249641,385738
3256435,381011
3262277,377110
3345425,377720
3328836,381738
3611545,383000
4582660,401001
3312900,408034
3244211,401544
3229647,396223
3245938,394872
3243906,388204
3305680,388609
3483185,393440
4575773,410649
7719489,462440
3231590,355486
3237670,386032
3301241,383737
3258353,384031
3333820,375793
3346682,381271
3621984,386962
4596456,473308
3345986,501382
3275942,458791
3270725,433818
3239118,422564
3280469,413558
3326764,402658
3475024,404873
4586026,421348
7657943,469437
3224398,367111
3237950,394876
3258937,388283
3266071,384011
3381252,383146
3336986,383962
3819998,408879
4709021,415868
3303436,404504
3264729,397737
3263443,390370
3257615,390883
3261044,387752
3314459,382891
3506220,392968
4596253,412569
7721197,462828
3234103,361430
3229560,394098
3247886,382318
3277890,376583
3333899,374613
3332507,382154
3645102,385819
4575457,402739
3303644,395571
3234290,398952
3238719,392143
3243165,391525
3259108,384664
3321742,387323
3485263,388783
4594525,412464
7724024,464302
3230612,355612
3243701,383191
3246429,382487
3271878,377007
3333029,379541
3390130,400813
3667858,402211
4640171,413739
3346038,398737
3230123,400501
3246663,390340
3244921,389463
3247359,388568
3317854,387842
3484728,387963
4596731,413183
7687945,459355
3232631,353158
3242946,394698
3254238,379641
3274669,376799
3388455,463160
3488327,482352
3635547,455077
4601502,451289
3311252,437927
3255796,425577
3308680,414307
3238824,412180
3250031,400348
3361955,397844
3497755,403534
4589437,423679
7699903,469950
3229555,367003
3242252,394903
3255100,385882
3307979,393345
3342955,385420
3332679,389646
3611667,389259
4571116,408433
3316113,396119
3250531,402493
3264696,389512
3264380,392638
3287024,384667
3311054,390781
3479963,391475
4580443,436479
7687952,463286
3233232,357139
3259555,386431
3247812,379902
3271516,381296
3344955,374327
3344593,383559
3620537,386854
4570102,401823
3328959,395884
3235705,399577
3252985,384984
3263081,389532
3249744,380897
3306061,386155
3504805,385335
4602711,407013
7678321,460373
3255477,353580
3286309,419537
3265806,390870
3271207,384324
3344362,381518
3338188,382488
3625507,385589
4576837,405073
3304757,396727
3229482,396093
3236876,387788
3250469,394634
3243457,381989
3359014,386375
3487740,392362
4593639,409979
7731439,460269
3231577,358054
3321137,496410
3394562,464691
3302568,440344
3357446,428367
3358460,414179
3625461,411389
4584174,422124
3299042,411042
3236138,411959
3242362,395682
3243531,397927
3237842,392901
3312196,393481
3500437,396584
4693931,413391
7671720,468821
3286006,378189
3252625,396354
3254564,388753
3281123,380810
3376433,382710
3338672,382344
3619597,387112
4583101,406186
3308076,398941
3230882,403091
3531009,440986
3269053,411959
3253560,400252
3310386,394235
3475476,401424
4591092,420018
7685885,465162
3233452,359036
3243946,394756
3262124,385029
3294443,385387
3344566,381223
3329545,384640
3606347,387552
4584486,404920
3307648,398283
3238541,395366
3267615,388530
3257195,397727
3264498,383329
3335387,388391
3494805,388324
4724473,425233
7793545,472963
3275084,367191
3287015,393493
3257472,384256
3288132,378291
3349608,380964
3377341,384063
3616657,385452
4586371,403907
3334665,429323
3251564,398777
3235742,384740
3247022,388038
3236836,386145
3318579,386145
3463782,451786
4693404,519426
7769197,540501
3261039,428282
3266216,438258
3272399,419841
3277950,412133
3340515,402142
3373579,398824
3638943,402032
4705920,429301
3297494,420378
3241697,408960
3272630,401505
3241709,398135
3253696,392389
3353252,390771
3504401,407019
4620282,421784
7666961,508343
3232612,363204
3244113,393277
3268049,389830
3277950,382249
3345717,378832
3338390,381438
3623005,388478
4587649,411425
3289908,404293
3264403,399659
3253220,392056
3252505,390302
3285282,389749
3332958,385528
3490468,384470
4582094,409064
7689743,459203
3232615,359590
3236616,385852
3261031,381288
3265429,377321
3341030,374510
3334890,384527
3612847,385963
4577592,400267
3307899,393800
3245089,401775
3243837,385660
3274831,389654
3254552,395177
3326405,391261
3493023,390218
4597928,412430
7702181,457562
3231817,387744
3247005,391772
3250404,386662
3270946,379998
3337862,380957
3335365,379063
3638966,387775
4577061,406830
3322039,398466
3259186,398774
3249921,390418
3276140,467638
3284875,486886
3395166,473192
3538824,484180
4648218,473083
7769175,507556
3255475,395613
3253529,418362
3281741,405973
3278452,396136
3334343,393153
3370230,392684
3617640,403264
4590685,414365
3287763,406095
3260218,405515
3254481,499937
3346843,414337
3260294,395979
3331992,396038
3487295,393956
4582365,414540
7683649,468502
3230868,359275
3241770,392764
3255460,384863
3272145,378363
3350009,421424
3363645,382646
3615268,385614
4579694,403311
3319558,395185
3236527,397867
3239166,386520
3255655,387240
3235292,386334
3325806,383690
3472326,391156
4604488,407650
7680969,462779
3237456,356043
3245129,388379
3247918,383617
3305118,379675
3337761,378003
3339375,379572
3610058,384562
4580559,397822
3288461,393262
3281216,408188
3246464,397941
3244629,393244
3244992,387742
3321099,392972
3471348,388820
4605774,412788
7685632,462031
3233931,357931
3235684,385070
3258837,380890
3262616,375544
3321070,379189
3379519,383623
3612657,386986
4572263,399413
3380811,473951
3444119,480693
3303711,453111
3248318,437091
3255117,418552
3334109,411710
3473588,408960
4604514,429974
7732173,481024
3248679,373370
3248931,398556
3254901,397791
3272051,386165
3337799,390190
3339522,388968
3605144,388061
4712347,425623
3403578,415473
3280890,404859
3300781,398753
3300176,400714
3275005,391366
3318740,386933
3481176,391358
4595333,411849
7655478,465115
3223016,361839
3243746,386912
3255945,387367
3265479,381209
3333632,380261
3335308,381665
3606314,388236
4580338,402689
3317128,395019
3252529,397668
3247899,389644
3241048,386443
3258531,426824
3334243,386896
3473957,387454
4594555,412465
7675426,461318
3239945,354122
3245412,388060
3260333,383468
3265291,376015
3335096,372324
3344561,383390
3667387,405997
4657822,418141
3400755,404588
3292010,400930
3295428,392051
3264207,387235
3255955,385503
3350865,385616
3501835,422777
4587093,412609
7719454,462638
3264928,363705
3254067,387173
3254345,381960
3271529,379214
3337223,442439
3392537,493392
3681943,467557
4611806,464578
3337018,436565
3254250,426679
3250937,414000
3260688,409232
3258090,404821
3324655,396968
3482037,399971
4591345,418161
7711995,468788
3231718,363434
3245921,395197
3309780,387912
3265767,385052
3428283,397717
3391909,404671
3620793,396274
4588519,407848
3302209,396651
3267402,402627
3240438,391474
3258581,389652
3247344,385982
3313814,386752
3511865,393898
4694552,420267
7667779,471583
3224688,361579
3248926,388653
3250281,384694
3278754,374960
3341848,373397
3338447,380991
3613040,383670
4580806,401522
3303057,398312
3244103,398296
3243320,388636
3252952,388309
3237258,386851
3316156,385931
3484428,391326
4602159,408756
7683070,463598
