mark_time_ns,sweep_time_ns
3320890,475288
3313473,451748
3435615,463660
3396905,447737
3664311,436613
4637867,438770
3343381,431461
3281886,427734
3279548,417675
3283463,413110
3296738,416898
3376317,409342
3545297,406556
4651049,427640
7736383,475622
3261480,369342
3274431,404983
3289324,393921
3301840,391828
3371348,389039
3375682,392596
3676089,397898
4607218,411566
3319051,407487
3269961,403421
3273773,398733
3281151,399496
3283714,390222
3347968,393180
3540420,400671
4667556,422773
7757222,467136
3279893,366590
3276613,399971
3322858,416314
3316675,392825
3369854,387306
3414169,389274
3643797,394274
4620946,411856
3373143,406535
3259946,408108
3271851,421111
3324187,415024
3282907,398749
3361997,401040
3541508,399220
4616806,419870
7732127,464187
3263626,363626
3282294,397371
3289138,388059
3293515,386522
3361925,385103
3366847,387228
3652732,389918
4665011,413941
3341373,403880
3270028,408535
3289916,435493
3284143,394686
3279227,392350
3345827,475680
3517762,519869
4715285,494413
7771238,565912
3276172,410331
3288382,426887
3296241,412075
3309656,409245
3377231,402917
3373741,398361
3645271,406330
4612769,418348
3334370,410806
3288500,430135
3286388,414529
3285057,411260
3323170,403480
3351258,400242
3524608,406892
4625417,422127
7767565,468447
3267782,364398
3268530,398475
3276670,396134
3308968,392760
3366013,387722
3369264,390303
3656298,394297
4617646,431604
3338169,406729
3277758,406079
3272728,398803
3284268,398754
3268499,395078
3364805,392791
3550489,395548
4644528,415168
7755637,464441
3279285,362344
3270727,395597
3283751,389623
3296745,386296
3371262,385490
3376784,385652
3654264,393271
4774662,432035
3433360,421834
3323438,417820
3324371,406277
3313962,409186
3330678,398174
3351810,395543
3519552,401011
4635024,415900
7773515,463606
3260657,362529
3266912,393135
3338236,389978
3304035,393210
3363895,382753
3366766,387175
3643132,391862
4601400,411259
3328969,404407
3283287,405981
3310591,467665
3355558,549658
3342005,457408
3378825,439125
3537686,428365
4641624,443364
7788273,483440
3263910,378757
3281493,405407
3276581,398020
3302759,391628
3397838,390503
3364056,391499
3644515,413680
4606599,443471
3359794,412231
3275835,410371
3272002,400046
3287390,405117
3297648,398776
3358498,395212
3531094,399513
4641028,423134
7774461,469150
3249164,366006
3279753,397615
3284256,390991
3309356,391086
3381719,386525
3359126,396830
3693069,394254
4615398,416112
3338867,403639
3263313,408545
3275616,403240
3275441,400123
3275542,395223
3350318,396341
3567004,399827
4650329,421415
7760765,471090
3259274,363842
3279714,396964
3284808,396436
3303355,389695
3461893,413436
3438673,405500
3710916,434345
4640844,415202
3355574,407070
3277679,406321
3284284,396989
3274463,398165
3291636,395481
3356294,391453
3518688,395781
4628031,418126
7748296,461648
3271434,364264
3282169,398102
3285420,390857
3305341,387970
3366144,383302
3372077,388551
3642501,389803
4687409,519491
3408564,482643
3333786,491319
3357074,484447
3321343,459877
3304313,442673
3415827,432781
3539712,426656
4649777,439917
7793155,482947
3270034,384739
3282280,404814
3315286,412148
3311038,422462
3378811,402589
3367582,397036
3647848,400880
4633713,420019
3335023,409766
3295894,415178
3278238,405129
3288702,401249
3283199,395822
3360372,396539
3535374,392800
4658268,418165
7758029,471572
3250257,365109
3306512,397601
3284390,396270
3337926,386640
3357629,383524
3375242,393847
3644680,394440
4597994,411428
3319612,402221
3273608,405918
3282104,395329
3287139,400904
3282257,392903
3369095,395639
3578619,394113
4641284,419008
7777054,464512
3266263,366733
3276425,408661
3283336,396202
3297116,423130
3370169,386052
3413184,389987
3665313,390781
4606956,411447
3338188,405625
3275555,402260
3272342,396436
3286824,397086
3282588,393580
3360774,396310
3529385,395512
4652391,415847
7767594,464729
3270792,359623
3280834,393700
3325518,387490
3311234,440966
3424441,496214
3449901,491830
3677221,486165
4655314,473578
3309810,450875
3288667,450078
3286955,435073
3292151,425349
3289665,418068
3358674,411891
3536654,405327
4643009,428892
7811442,484177
3274867,384312
3298982,409459
3295034,401315
3318462,395161
3359108,397692
3374923,394399
3652759,394970
4636518,414599
3313234,405948
3280924,412053
3277557,403202
3276466,402077
3293891,396322
3356719,397223
3522207,400634
4647108,420252
7763981,468283
3260703,370336
3269903,396532
3276172,393953
3291372,387739
3367216,384992
3358772,389602
3707808,405055
4614285,416417
3376662,439918
3312545,414053
3289981,398704
3275369,398641
3271434,392020
3351777,397383
3615200,413671
4752328,438881
7884099,498498
3314593,370299
3274184,399041
3280349,394117
3301467,389424
3370182,385183
3374774,391951
3644139,397834
4616688,412039
3352026,403614
3286689,403028
3282162,395574
3318689,398664
3290975,396504
3351412,392507
3522847,396329
4638153,417952
7784377,467393
3350236,488620
3373184,485367
3324220,467117
3308174,442846
3390410,452135
3386879,438400
3664307,428776
4628126,439544
3344527,428333
3279604,426873
3293497,413007
3271389,410508
3291560,403316
3402724,423026
3579595,418368
4697735,432838
7797633,474165
3281108,369976
3273529,401425
3330561,395137
3309649,392326
3373198,386824
3374079,394814
3644886,395034
4608254,416756
3353729,404288
3273003,406834
3293347,398579
3295235,401166
3291212,396308
3393079,395250
3519182,397655
4644433,417019
7742520,468641
3251579,363103
3282099,394727
3277233,387373
3313792,386128
3353988,433737
3365920,387817
3644287,388691
4587502,410284
3348857,398703
3285817,408476
3282456,398633
3363461,419603
3330723,405494
3388695,401253
3592587,403121
4696827,422859
7900534,470622
3280582,363026
3283365,397101
3284191,389207
3300490,389640
3363450,381459
3382198,389057
3667361,390238
4600185,411103
3321193,403262
3279324,403945
3276180,397325
3274836,398343
3290549,392410
3401964,412541
3542676,520757
4716326,490099
7798180,516246
3287856,404498
3281369,424236
3297223,411270
3302138,407915
3364773,402422
3363899,401446
3650580,401514
4623598,419158
3372515,411147
3282546,424110
3297081,409382
3299720,403510
3278825,402533
3358178,402211
3519090,405996
4644470,428216
7742201,469975
3283151,366879
3264702,401159
3292833,394389
3303866,388522
3362420,389113
3358857,394254
3641072,394545
4613112,415118
3311618,405960
3277231,409577
3312510,399551
3271799,398053
3286819,392371
3367642,394788
3529435,395566
4646904,421955
7790913,469014
3288045,367088
3279025,397186
3347328,394363
3307152,391310
3356242,387048
3372918,389670
3652458,392149
4608463,408537
3328585,417380
3278228,425886
3283560,412206
3275026,406901
3310694,399669
3373814,398390
3523746,398014
4655474,419854
7770864,469195
3253380,364539
3268298,394638
3284653,393125
3309070,387536
3363444,384601
3368233,390487
3647823,391285
4603966,408699
3350668,405890
3281766,408277
3329795,473227
3324381,617501
3318417,453542
3381356,436638
3568788,430461
4636689,443873
7796904,486119
3304010,381725
3278378,410629
3288520,403340
3301914,394178
3371772,392654
3369913,391208
3636622,411628
4665695,424898
3325815,412991
3285666,407203
3289016,399203
3287384,402305
3290705,397744
3350883,399412
3530107,398711
4626578,419142
7801124,468996
3259468,365986
3270629,393774
3494541,433951
3344563,420623
3397854,407103
3378737,401710
3653966,401207
4610024,420082
3344732,409929
3292802,408939
3291696,402678
3277747,398612
3272785,397876
3347395,395541
3517344,396612
4645840,418427
7764219,465745
3256703,364094
3268217,398712
3291569,391472
3304483,390383
3527714,405651
3466172,407334
3727982,401173
4718297,419352
3401256,409654
3314452,408344
3322328,398005
3302721,395608
3289780,392093
3364010,394932
3535367,398574
4652523,416810
7757812,461422
3261135,364555
3281409,393919
3281493,388222
3294480,392318
3380203,385857
3379109,384533
3681661,391109
4690824,520611
3383342,482218
3382845,491584
3326275,480488
3295601,457589
3323663,445189
3363684,433747
3548401,428843
4655477,441211
7761896,485619
3263515,378330
3275481,408080
3287967,424360
3365074,416051
3421017,402520
3383166,404828
3644986,400016
4619866,417399
3358027,410292
3265140,411293
3289892,404275
3284391,401518
3284443,399631
3375489,395966
3525309,448166
4635403,421236
7787706,466697
3297350,364294
3271370,398831
3293861,391117
3331604,386918
3362654,385958
3367311,388058
3653835,393885
4618262,410366
3329390,403530
3296307,408085
3284476,400237
3302568,438401
3299802,398256
3434142,396078
3527845,400433
4648288,418597
7813774,471908
3270782,365888
3312771,414262
3317697,429842
3345591,399950
3414065,397291
3365391,390967
3651918,392969
4599848,408966
3318813,407620
3274348,410120
3278553,397661
3284041,399602
3296710,390316
3363476,396800
3533996,396598
4661453,417538
7756010,464588
3266352,362552
3302423,397193
3282783,390136
3320107,462018
3402637,519616
3401534,492761
3684720,488146
4627680,477243
3337643,453809
3290809,451904
3289106,429219
3282450,424224
3304352,411538
3364768,406793
3524847,415546
4638679,427809
7978100,485163
3273080,381641
3345377,410954
3286325,402988
3310008,394508
3362108,393302
3375518,393508
3680981,398558
4596917,412234
3299683,408083
3281672,440797
3278817,402289
3286748,399280
3290530,395002
3360085,399103
3579652,396357
4639137,415614
7755679,466865
3277738,374178
3282839,401322
3282927,397290
3303645,390772
3370040,386872
3368381,391376
3644281,392896
4617935,411543
3367500,404130
3273326,411626
3279808,395874
3276220,396774
3297274,394672
3350641,396822
3527955,394844
4727018,438682
7891585,475349
3322698,373820
3262242,396309
3284820,390065
3302675,391124
3365397,384231
3366690,388066
3628612,392615
4608851,412630
3343260,402997
3275149,405500
3292514,396530
3263768,395938
3280468,392786
3367745,391728
3500252,394929
4640823,419966
7748770,524674
3339000,469881
3364805,476557
3353827,482194
3329101,453690
3389828,452804
3384478,438828
3652478,434660
4616071,439549
3371538,428039
3276717,425626
3275587,412562
3284045,409426
3283827,406341
3411410,420073
3523557,410539
4670030,428571
7795087,475423
3266402,373092
3326082,403286
3300277,394798
3299525,391787
3368705,388865
3363498,392834
3645743,397959
4599215,413043
3329798,411285
3275669,411474
3278182,396406
3286314,403356
3289131,396335
3355195,396506
3570499,401560
4625307,422240
7759722,468313
3254686,365906
3266546,396427
3291903,389902
3291613,439995
3377218,388346
3367477,387296
3642364,394611
4612090,412627
3341595,412324
3284446,408405
3278905,402195
3436891,423345
3371996,414784
3367108,401222
3523967,399348
4649944,422247
7744169,468421
3270248,365813
3259985,395612
3276470,388544
3296038,387794
3357037,388485
3367309,435168
3642827,390038
4609626,410348
3349446,403737
3267724,406552
3273240,401817
3271340,396127
3284399,394667
3401180,433946
3595725,498959
4688326,486993
7770778,516051
3258600,404482
3278117,429643
3283282,414212
3295602,405276
3374640,400912
3382347,398199
3639191,400840
4664227,419877
3320755,408834
3268710,412059
3323972,419492
3295422,406316
3323734,400856
3369322,397519
3536234,400107
4648831,421735
7763375,486787
3267567,365736
3279685,397828
3285572,390447
3327918,391092
3374052,388009
3374665,387639
3697815,407269
4616673,410383
3329633,407773
3308861,409346
3277007,401204
3284626,396680
3291703,389945
3350290,396601
3533992,393481
4623316,418913
7745298,470126
3269227,362969
3266602,395207
3286769,389577
3302996,386029
3379101,382842
3362899,390010
3638537,393460
4606770,415231
3410199,419395
3293008,425279
3284056,408060
3358824,414756
3274581,397604
3355045,398817
3520188,398534
4642661,421364
7737933,468493
3274267,364809
3273545,398423
3287365,389306
3305950,388546
3362537,387928
3352566,388069
3653899,393900
4623453,409318
3314271,401049
3272129,405836
3318104,488537
3439599,515418
3315617,455219
3413886,435059
3530764,428616
4652275,440226
7799557,481998
3264297,380139
3257189,406762
3295021,400749
3301764,398055
3357615,392846
3371421,393071
3786864,424513
4621141,425867
3362995,421765
3283088,416023
3279060,408606
3282307,401119
3288562,395913
3352807,401179
3521456,398974
4680508,418920
7756734,470390
3274618,362548
3336846,416604
3335540,420340
3300740,393118
3374383,386095
3366950,392754
3649721,395551
4597632,411199
3330068,407661
3268340,405505
3284482,396598
3272030,399495
3275840,393504
3351592,390882
3534563,397689
4632417,419162
7775622,466091
3262393,367540
3271346,398161
3317883,393194
3348479,393166
3376771,389606
3425724,413978
3730681,441497
4635197,422235
3313675,408561
3286698,407828
3288941,402291
3287206,399581
3285741,396514
3353118,397689
3518346,399892
4631626,415113
7741350,462240
3262751,366535
3281985,398033
3294893,392130
3291018,390456
3360311,385098
3402878,388125
3650348,391558
4672180,523783
3352719,525461
3338066,489226
3326689,530623
3309166,458669
3304300,444798
3368566,431705
3540085,423597
4665419,439769
7756666,482394
3268166,379331
3278342,410559
3282326,399264
3351400,412913
3415083,405576
3354207,401492
3652054,400771
4616481,417569
3322335,408656
3268609,408751
3326705,403834
3275281,406947
3287012,395683
3351377,397842
3544472,402318
4634929,421472
7765415,504523
3262050,366432
3282584,396241
3283524,392193
3336878,394513
3371761,388392
3375875,391722
3648263,395619
4607431,409648
3355901,403320
3283121,405739
3271866,398102
3267863,395754
3322870,394560
3365888,392758
3534505,391728
4650710,419990
7760219,464947
3272549,364157
3376459,405354
3342317,401572
3304680,388288
3369782,385731
3376470,391631
3653351,395021
4609516,415003
3322612,402939
3274549,405885
3289531,399755
3264113,397224
3288620,389278
3358579,394062
3519402,418421
4641687,418660
7754168,467500
3278581,362591
3267320,396022
3279346,389133
3326157,443432
3364824,518267
3396551,499062
3704227,492599
4651608,473197
3319138,454154
3297128,448253
3297188,434022
3292508,425825
3299276,414241
3346361,413477
3532535,408856
4629093,426907
7758024,486507
3285514,383908
3270094,408499
3334675,403413
3310286,396834
3355695,392382
3370587,394043
3662426,400008
4608457,416287
3330313,406456
3277799,408423
3284305,398846
3266536,401476
3302757,394762
3358072,395495
3516651,398796
4637573,420596
7748322,463373
3306280,364892
3272905,400878
3285701,391947
3293423,388493
3406273,387970
3374978,390158
3636160,392507
4618128,412902
3337211,410629
3277460,414055
3286689,398024
3332061,406006
3275705,403622
3383192,396631
3517882,404384
4790615,452294
7895570,500558
3269886,369379
3274039,398468
3270273,392529
3300783,389068
3371428,385837
3366519,387849
3673515,397755
4603417,411909
3333715,399680
3267954,402223
3264911,397570
3270749,397341
3292911,394113
3380114,391706
3529554,393972
4627527,414040
7757753,464502
3307142,490214
3396344,480424
3328489,475013
3337486,457476
3390986,467196
3392766,445180
3661642,437843
4631974,444245
3380156,432789
3274740,424006
3272073,412349
3326527,411309
3299592,404764
3352703,502135
3548627,411764
4668664,430661
7761206,474047
3274233,371482
3260458,407468
3291444,396415
3293252,390435
3381043,390825
3361010,395024
3654929,396021
4616727,412624
3327942,402657
3275180,407406
3307268,397532
3274616,402998
3297371,396974
3356099,394679
3523796,399643
4640331,419543
7802580,469042
3266859,364152
3273882,398438
3291243,388441
3301018,389170
3369908,384281
3384299,387687
3651502,392798
4608862,412204
3319454,404011
3274802,404882
3270925,397961
3271506,398536
3330197,406067
3382502,402387
3546577,402074
4670909,441110
7777313,466245
3270882,361588
3257688,416080
3285774,388910
3291479,386332
3357188,384996
3357349,395772
3643093,395830
4607408,413381
3327780,406820
3284511,407366
3282873,396464
3276803,398154
3290470,391580
3348386,393253
3606510,505616
4730685,492561
7789236,515009
3261579,406697
3273036,429102
3299826,414982
3302009,447278
3364446,397575
3370896,401646
3645137,399608
4611965,422562
3363710,412937
3266008,408912
3347498,412183
3320963,431029
3325847,403566
3394817,402734
3578903,406873
4688691,428901
7764747,468801
3276101,364622
3262950,401401
3288585,388468
3301113,392772
3374638,386993
3410415,394152
3640806,394080
4591420,408228
3349522,404074
3289486,418960
3304179,402896
3287215,403955
3298304,396175
3353043,395600
3529435,395625
4640876,417569
7747973,462180
3258744,364315
3267636,395858
3290557,390349
3319365,390389
3400819,382120
3397405,388688
3653095,393863
4662751,428612
3305011,409326
3291638,423123
3283266,410373
3275963,410169
3291658,399176
3345077,398900
3517550,401202
4627692,419667
7740330,468171
3271190,365959
3272181,396895
3280584,390739
3297538,387126
3370044,385019
3364657,390501
3684120,395385
4611681,413599
3343232,401893
3311825,404017
3318449,518312
3304235,500963
3322568,454617
3377097,439656
3536607,433960
4645297,446371
7758926,483915
3265482,379368
3273561,406028
3292689,401567
3316347,393778
3365390,390298
3378180,393834
3644202,399039
4626034,433598
3352526,417608
3277515,418086
3284702,405655
3354229,407689
3364418,407986
3378657,401594
3528645,400053
4629061,421919
7729260,470206
3262842,370564
3274350,398347
3279054,389468
3335790,426107
3410189,412033
3379790,405263
3661316,403557
4638086,421131
3327308,409523
3278205,412871
3281183,400364
3271388,401651
3297019,393977
3398003,395835
3532764,401615
4614074,420496
7789320,464763
3250139,363831
3260317,393572
3275492,387384
3293197,389754
3362157,387973
3516010,401046
3739655,406619
4688687,420049
3363614,410486
3277657,411392
3264658,402592
3274805,398492
3296510,393387
3370031,394312
3541012,393899
4656232,417044
7740572,466834
3259019,361574
3297459,393127
3269682,392710
3304002,384326
3373548,382634
3373920,387889
3644505,394698
4688150,518968
3416514,486106
3335793,484700
3332955,482508
3301435,455555
3323423,439702
3372843,431532
3541992,424922
4639800,440902
7765232,479256
3263804,379230
3273116,410431
3292899,398578
3330841,508080
3382269,396545
3390965,401393
3688488,402468
4611613,418017
3327889,409011
3298234,411368
3312135,409678
3325583,406933
3286787,394867
3431258,421792
3540902,414200
4641074,430624
7783469,476013
3272876,370199
3272630,400918
3302236,392749
3287067,425953
3378551,389438
3371247,395000
3651528,394263
4604452,411253
3395561,407749
3263456,410470
3270170,396317
3272589,400193
3298693,392271
3358332,393305
3524347,393625
4634425,419383
7761902,509804
3259226,369542
3276146,435599
3301913,409202
3304145,396227
3373871,396737
3378382,396723
3653827,395190
4620830,416936
3318242,409437
3276967,407799
3323105,399182
3280024,401771
3278733,392048
3337515,391451
3523640,396272
4627517,417830
7724935,465225
3274700,365564
3273956,397060
3293176,392600
3326540,444660
3417415,511890
3402592,491320
3684714,491265
4637318,473246
3323598,453159
3300116,444072
3299022,432952
3308519,420863
3330133,409297
3354251,410010
3527542,408505
4688188,427519
7749727,472698
3291029,382943
3312161,413290
3299226,401741
3322528,397501
3395535,393893
3388343,396608
3646389,397894
4607441,414445
3340735,408949
3280701,418209
3288670,401691
3305299,408285
3277289,396006
3366838,397685
3568522,399572
4645046,420028
7726614,464392
3256454,366846
3267084,400584
3283956,394033
3296341,388421
3369775,388753
3361480,390340
3649052,393688
4605188,411365
3347235,407491
3270952,408481
3287796,397690
3264406,397230
3271711,391255
3348473,394766
3531056,402967
4626660,416867
7887256,481133
3309666,382803
3267736,399304
3328444,394647
3312933,389300
3360954,382964
3372725,389725
3650352,395477
4593391,413783
3340996,402662
3275073,405125
3268786,397276
3287950,395842
3276201,393811
3348737,394666
3529164,394435
4641685,418017
7752985,467634
3311364,483920
3375207,486816
3320314,463049
3337041,440475
3429446,449775
3394901,434213
3653512,431326
4651050,437614
3351030,426652
3283528,416546
3285239,413729
3287442,407589
3281340,406011
3352616,398459
3586000,419406
4719200,451376
7845012,484748
3299624,377966
3317859,406918
3321671,401351
3291063,395293
3361977,388356
3373216,389467
3650062,399703
4612332,415646
3328666,402723
3323962,411553
3283891,400527
3279153,396486
3275490,395334
3367490,397957
3531534,399206
4626349,418645
7756779,465494
3261094,362980
3272355,396190
3284414,393361
3301783,391274
3372985,385127
3378255,389450
3654525,393342
4608705,406756
3331192,402353
3283298,406157
3274550,397765
3316310,405207
3445566,414458
3442539,411802
3545309,404617
4629611,428471
7785561,468555
3268551,367112
3274343,402408
3280282,391670
3303844,387710
3359371,390696
3367172,388651
3633222,391156
4595008,410004
3314708,410399
3285410,404601
3273251,402561
3275784,398872
3292031,391146
3417658,446229
3552922,511656
4692352,492837
7838050,524899
3282187,406118
3282659,428000
3280823,432056
3302444,407854
3362824,399823
3374045,400532
3647215,405288
4614307,418174
3343810,411608
3280521,417061
3275371,404807
3310472,413094
3299383,407466
3358901,407918
3534476,401665
4681803,425671
7781455,467251
3264324,363877
3297659,402797
3289562,394177
3304583,389526
3370077,386364
3370390,398206
3643046,391718
4616657,410383
3336018,408601
3271951,406746
3317855,400074
3276124,398599
3297210,395859
3356826,394915
3528693,399872
4642846,419132
7731947,465898
3263007,363797
3273440,398161
3289217,390550
3345360,391734
3365334,384860
3359226,388614
3645135,390651
4606172,423235
3353433,411335
3284722,420873
3292618,408549
3274400,401290
3287146,395568
3374418,397665
3566193,399673
4658362,418771
7784645,476061
3290880,366444
3280139,400110
3283574,395653
3302696,385133
3373352,388059
3405299,389794
3637730,396451
4610184,410403
3337274,400479
3282208,405809
3331672,486371
3305227,585423
3312999,455114
3364870,438476
3544237,431909
4636689,447023
7805241,482236
3269443,381105
3287833,408413
3292677,404674
3298906,395573
3368570,392918
3373941,394894
3645632,395267
4683573,422851
3312958,416711
3283414,420773
3313882,409343
3286345,404399
3313154,402194
3358587,398038
3528846,402380
4662159,420604
7752791,486934
3257153,366055
3280582,395085
3284838,388068
3309194,389783
3400500,385244
3366956,385572
3689640,394615
4610514,413750
3337577,404397
3272405,404498
3282074,400404
3279228,403095
3284362,392049
3342778,395247
3535983,397255
4638151,416509
7770265,469067
3256791,363902
3267677,395029
3283671,389098
3287397,389668
3378495,388361
3406049,395430
3724683,435091
4740781,424552
3359999,413850
3282010,409694
3268663,400492
3306493,402913
3286946,393071
3360391,395553
3510227,396797
4631362,415584
7742847,465905
3264661,397017
3283439,395779
3282483,388445
3300731,384673
3354705,384915
3378289,388219
3633197,389577
4720801,520015
3444309,486037
3351609,484464
3324745,474985
3307328,448080
3305529,436755
3369405,425396
3540175,420616
4635450,435514
7839003,482013
3256363,379882
3281374,407962
3322550,399536
3305558,396162
3385367,406747
3392030,402890
3652132,403136
4613492,416572
3300608,415478
3260765,416495
3275742,404424
3273601,400181
3285384,396599
3355735,400499
3525577,396665
4640577,417661
7746625,468100
3254922,365516
3265383,404713
3273232,393869
3338963,389051
3388499,390256
3371506,388792
3638262,393486
4616887,411897
3348967,405160
3274318,404854
3265564,396314
3283069,400752
3283743,391179
3364044,390878
3522421,396949
4634807,415119
7756387,460414
3274610,364974
3281326,401778
3470677,407335
3394075,411120
3418144,395609
3381511,389113
3700150,393690
4623863,412935
3360897,404069
3303448,406959
3281533,400037
3283316,397635
3293762,393513
3363811,397978
3521070,393437
4643385,417569
7762493,470421
3259319,364225
3266469,390711
3284598,394238
3329620,423827
3428873,496791
3398558,491359
3678072,487083
4638475,474245
3421189,452348
3293079,448051
3290859,428496
3315409,441616
3291866,413901
3375473,411263
3555114,410412
4645661,430857
7749773,475561
3273758,405410
3292037,417632
3301290,412201
3302542,405220
3372937,396353
3373854,396925
3644973,399005
4609765,417086
3345196,407503
3282723,409185
3294843,402485
3275591,405234
3290392,395477
3383449,438849
3510353,401887
4622151,421097
7789878,468947
3270612,363429
3272686,396348
3289407,393551
3293044,389325
3369298,384628
3372563,387508
3636877,393286
4617079,411838
3337720,403837
3279966,405618
3280711,395585
3272288,397330
3324575,392016
3362984,394561
3539381,396573
4628285,469117
7967455,483211
3270562,380535
3336299,467872
3283394,398015
3295137,389082
3361169,393973
3367409,391504
3649945,390540
4617729,410661
3349645,405326
3275315,405348
3272876,396538
3279343,399403
3287961,394761
3362181,392459
3558364,398839
4636214,418711
7734923,467819
3417378,478838
3483534,484251
3329653,484079
3355222,464594
3404385,481894
3387014,455965
3668367,441427
4631226,448323
3327821,429383
3274824,431822
3276168,414985
3287633,411966
3275100,403174
3353204,404024
3638481,422291
4711995,430344
7758922,477140
3266164,380336
3277592,405055
3299437,399569
3312304,389975
3355521,389826
3404867,393834
3648713,396970
4607429,412308
3337961,404878
3285717,413394
3283168,406914
3275721,403503
3292008,398937
3366444,397530
3527864,399851
4619367,426191
7741253,471624
3260806,362988
3271364,397141
3287137,393406
3299535,390753
3374016,386760
3376194,391524
3645055,393249
4662077,411594
3312088,404477
3279914,406861
3274736,397310
3280880,400850
3294143,392647
3398356,414558
3545647,405539
4647656,422634
7770208,465323
3259222,371392
3265075,398797
3281198,394621
3299461,391627
3360476,387248
3375953,390883
3697038,394403
4595715,411881
3329309,403601
3323546,408968
3307525,397470
3271033,404705
3283138,395493
3362815,391962
3607456,501055
4684914,496322
7777676,520734
3296766,403869
3269581,429280
3290303,415663
3294616,407609
3359407,402108
3384906,402622
3652430,402816
4623829,419396
3319859,411235
3287652,415786
3281558,401651
3311844,419151
3297510,406531
3354665,404539
3523070,406251
4643704,423735
7756529,471981
3265048,366700
3279990,401707
3281610,395523
3302538,396433
3370031,390526
3374188,392489
3644520,395227
4603850,410594
3319345,407543
3268402,410632
3281267,397056
3271206,400802
3286079,392140
3403176,395460
3528954,399467
4666586,423531
7788668,464977
3267548,362897
3269910,401302
3291061,387858
3310506,389841
3382448,385741
3361604,392660
3646382,393132
4618309,410253
3343439,403608
3301237,531778
3368645,413184
3287223,405472
3281814,404620
3381951,401161
3521168,400567
4673251,424524
7780496,467533
3256380,363697
3305497,398078
3292903,393480
3295241,383525
3378279,387789
3372224,392607
3662136,393800
4596089,410127
3337335,405401
3267566,404898
3319357,448063
3294972,516901
3314529,461400
3383247,438187
3566167,433822
4638672,445934
7753422,527733
3257704,386464
3275112,410503
3293801,404185
3342760,394903
3363246,399179
3366545,394683
3640738,395317
4608833,415467
3349440,419022
3308365,445474
3296502,425884
3288527,417083
3296483,408971
3352453,408562
3527839,404423
4644455,424229
7764164,471117
3265108,369754
3275991,400043
3403267,431521
3343080,413109
3384853,403799
3410365,400879
3648979,398987
4608802,419099
3328795,457735
3298383,414040
3277698,407333
3277261,400865
3292373,394824
3352062,398778
3521146,396373
4619039,423269
7756669,470714
3252280,361985
3282268,397514
3281628,392028
3305759,387428
3365807,386377
3359113,392809
3695478,410770
4652380,416257
3359084,407160
3281868,407682
3280313,433872
3276414,398848
3294064,391946
3363072,392840
3529836,396596
4667170,418701
7739025,466018
3257264,364197
3274836,395954
3284000,389323
3296467,390047
3366337,390665
3365990,387060
3649339,389838
4704006,520090
3475528,497794
3325887,484729
3320354,467943
3310037,445483
3361537,435713
3356976,431209
3532473,419888
4624624,436873
7775213,480424
3259181,377198
3269989,419956
3292352,400234
3292110,393603
3415259,439988
3371976,407506
3645407,402676
4615339,417423
3313322,410915
3275307,415082
3280235,400342
3279481,401189
3276372,397154
3356193,395071
3537704,399893
4625813,419768
7780297,467396
3277335,364969
3260941,398724
3282974,392799
3294961,391909
3368238,391359
3364849,387886
3635507,394219
4610618,414750
3358555,403338
3277547,404211
3272133,399425
3274941,394043
3277585,393310
3387198,390955
3524847,391013
4630984,419953
7755759,466065
3273557,366094
3263293,405135
3291129,398578
3383908,405006
3408037,400337
3363642,395550
3636800,407411
4693921,416690
3344029,405548
3272221,410084
3285353,401740
3295460,400539
3290939,395878
3335789,392554
3526556,395932
4660285,419424
7741126,464467
3249805,363143
3312869,392913
3282141,393272
3342757,421733
3414601,536050
3418582,493347
3686919,491284
4659867,472330
3355699,457129
3307636,481191
3309882,450038
3299496,439318
3297855,428634
3362808,417520
3527855,422425
4660145,436341
7781364,472639
3264065,379030
3294243,417645
3304281,411235
3328936,400282
3364119,392637
3372756,394511
3684821,405376
4605804,417055
3321088,409924
3323702,412240
3285026,401304
3287391,402301
3284387,398940
3367459,398304
3522107,399626
4631455,419551
7764394,468686
3286506,370891
3286565,401363
3284244,395154
3296654,387411
3352853,388311
3376470,387739
3641603,396100
4611532,412914
3370790,401913
3272504,401613
3279780,398414
3271400,395175
3275889,396940
3370432,391891
3512071,396276
4650861,422552
7869474,489857
3356222,381111
3340628,406838
3333192,396519
3345120,396234
3367433,386445
3380931,388412
3652110,391105
4616956,411757
3323261,404615
3266428,404242
3334739,396295
3277712,396523
3277822,389548
3374021,389215
3510585,400429
4628723,419887
7797243,462543
3316344,494485
3443288,487807
3321886,471723
3321241,452107
3416053,473317
3409790,450070
3654820,440400
4623483,441082
3353423,428267
3276699,429793
3271887,418262
3276907,414314
3292363,405293
3350997,401600
3527917,403209
4675357,434950
7761954,482573
3271779,372997
3323015,402711
3287641,396379
3311817,393961
3361431,388817
3372739,397212
3648906,393624
4615865,410435
3307620,407116
3276022,408567
3273753,402531
3301525,402705
3276700,394522
3359473,396556
3563366,395229
4628912,419489
7750507,463464
3273236,361962
3274736,397261
3280661,387814
3335371,396776
3366425,383135
3376784,386059
3638357,390046
4610332,407939
3354268,399614
3286929,404347
3287202,392883
3271089,395205
3285637,394528
3557592,408528
3541172,406307
4633290,423039
7846600,470939
3253876,367302
3325669,400829
3297642,393995
3307854,395939
3368776,383601
3359448,386716
3653926,391126
4608785,409990
3334786,403111
3270649,409040
