timestamp_us,collection,mark_time_us,sweep_time_us
1539751767611682,3241,8672,4183
1539751767666674,3242,6863,3598
1539751767732132,3243,7428,3644
1539751767792570,3244,6664,3845
1539751767855715,3245,6693,3339
1539751767918660,3246,6195,3312
1539751767982691,3247,6668,3343
1539751768046615,3248,3293,3279
1539751768108337,3249,6877,3352
1539751768172418,3250,6375,3326
1539751768236847,3251,7045,3340
1539751768296570,3252,6099,3293
1539751768354805,3253,5942,3319
1539751768400320,3254,4346,4282
1539751768462484,3255,3895,3318
1539751768510850,3256,2709,3503
1539751768571046,3257,2695,3437
1539751768630592,3258,3060,3460
1539751768691028,3259,2772,3488
1539751768750942,3260,3053,3416
1539751768810996,3261,2851,3459
1539751768870971,3262,2768,3475
1539751768931903,3263,2960,3540
1539751768991796,3264,3336,4327
1539751769054275,3265,3027,3497
1539751769111338,3266,2731,3520
1539751769171732,3267,2716,3476
1539751769231286,3268,3495,4178
1539751769292274,3269,2759,3516
1539751769352306,3270,3221,3454
1539751769412433,3271,2943,3499
1539751769472244,3272,3538,4188
1539751769533402,3273,2859,3542
1539751769593684,3274,3353,4270
1539751769654573,3275,2861,3532
1539751769714552,3276,2760,3463
1539751769775465,3277,2985,3497
1539751769835927,3278,2801,3456
1539751769896637,3279,2870,3483
1539751769956600,3280,2817,3454
1539751770017530,3281,2881,3465
1539751770072814,3282,2747,3517
1539751770134077,3283,2733,3470
1539751770194054,3284,3776,4258
1539751770255358,3285,2705,3496
1539751770315408,3286,3056,3428
1539751770375602,3287,2787,3476
1539751770435338,3288,3614,3453
1539751770495998,3289,2874,3523
1539751770556084,3290,3931,5002
1539751770618262,3291,2964,3475
1539751770678332,3292,2779,3479
1539751770739389,3293,2956,3478
1539751770799615,3294,2777,3412
1539751770860494,3295,3066,3497
1539751770920487,3296,2832,3473
1539751770981542,3297,3355,3483
1539751771036914,3298,2766,3520
1539751771097757,3299,2736,3454
1539751771157620,3300,10554,4657
1539751771219197,3301,7640,3525
1539751771287173,3302,8081,3942
1539751771348550,3303,7623,3586
1539751771417013,3304,1203,3840
1539751771478549,3305,3279,3803
1539751771539710,3306,9970,4977
1539751771602372,3307,7802,3746
1539751771671501,3308,7595,4074
1539751771726843,3309,6853,3804
1539751771790374,3310,7144,3823
1539751771855015,3311,6481,3300
1539751771918591,3312,7043,3311
1539751771953723,3313,3315,3273
1539751772014904,3314,3759,3259
1539751772065064,3315,2754,3501
1539751772125539,3316,2710,3467
1539751772185342,3317,3042,3456
1539751772245509,3318,2779,3473
1539751772305329,3319,3566,3402
1539751772366046,3320,2862,3451
1539751772425601,3321,2769,3504
1539751772486119,3322,2954,3499
1539751772545913,3323,2780,3464
1539751772606669,3324,3063,3454
1539751772667002,3325,2809,3467
1539751772727733,3326,3063,3455
1539751772781996,3327,2750,3483
1539751772842094,3328,2740,3465
1539751772902242,3329,3006,3463
1539751772962093,3330,2781,3491
1539751773021965,3331,4140,4302
1539751773084712,3332,2793,3445
1539751773144770,3333,3623,3442
1539751773206060,3334,2848,3488
1539751773265973,3335,2764,3430
1539751773326191,3336,2839,3463
1539751773385875,3337,2768,3471
1539751773445986,3338,3122,3488
1539751773506662,3339,2809,3441
1539751773567159,3340,3236,3434
1539751773621937,3341,2744,3491
1539751773681969,3342,2732,3479
1539751773741783,3343,3694,4390
1539751773802894,3344,2723,3515
1539751773862682,3345,3955,4578
1539751773924335,3346,2736,3486
1539751773984728,3347,3089,3496
1539751774045500,3348,2851,3534
1539751774106479,3349,3553,3434
1539751774167662,3350,2849,3441
1539751774227320,3351,2746,3505
1539751774287796,3352,2942,3465
1539751774347769,3353,2808,3429
1539751774408277,3354,3104,3458
1539751774463972,3355,2790,3506
1539751774524077,3356,2721,3473
1539751774584089,3357,3464,3924
1539751774645041,3358,2772,3520
1539751774705188,3359,3365,3474
1539751774765803,3360,2842,3567
1539751774825711,3361,2787,3492
1539751774886762,3362,2923,3501
1539751774946521,3363,2802,3494
1539751775007340,3364,3096,3479
1539751775068309,3365,2816,3472
1539751775129390,3366,3155,3495
1539751775189816,3367,2898,3451
1539751775251118,3368,3321,3441
1539751775305267,3369,2745,3505
1539751775365241,3370,2757,3451
1539751775424825,3371,3482,4174
1539751775486103,3372,2732,3513
1539751775545971,3373,3111,3443
1539751775606883,3374,2793,3454
1539751775666387,3375,3131,3463
1539751775727248,3376,2952,3524
1539751775786831,3377,2752,3451
1539751775847654,3378,3021,3465
1539751775907892,3379,3190,4082
1539751775969180,3380,3061,3516
1539751776029494,3381,2848,3528
1539751776092046,3382,3206,3475
1539751776152755,3383,2897,3447
1539751776213944,3384,3311,3490
1539751776268101,3385,2709,3481
1539751776328120,3386,2718,3444
1539751776387984,3387,10260,4622
1539751776449244,3388,7737,3507
1539751776516840,3389,8220,3928
1539751776578434,3390,3864,3599
1539751776643749,3391,7622,3840
1539751776698840,3392,6795,3689
1539751776764296,3393,7360,3712
1539751776824531,3394,6245,3284
1539751776888562,3395,6895,3305
1539751776948924,3396,6845,4058
1539751777008511,3397,6000,3324
1539751777065004,3398,5171,3982
1539751777126567,3399,4993,3352
1539751777166757,3400,2750,3405
1539751777226809,3401,2710,3388
1539751777286466,3402,3712,4381
1539751777347763,3403,2728,3490
1539751777407610,3404,3499,4142
1539751777468347,3405,2747,3477
1539751777528003,3406,3082,3463
1539751777588548,3407,2810,3482
1539751777648464,3408,3718,4460
1539751777709687,3409,2807,3461
1539751777769662,3410,3701,3417
1539751777830482,3411,2975,3474
1539751777890213,3412,2751,3433
1539751777950918,3413,3080,3485
1539751778007391,3414,2724,3512
1539751778068734,3415,2722,3482
1539751778129292,3416,3148,3477
1539751778189789,3417,2790,3505
1539751778249823,3418,3081,3442
1539751778309716,3419,2843,3472
1539751778369346,3420,2787,3455
1539751778430195,3421,2974,3471
1539751778489833,3422,2789,3466
1539751778550560,3423,3089,3461
1539751778610648,3424,3434,4434
1539751778672379,3425,3134,3505
1539751778732368,3426,2851,3461
1539751778792931,3427,3217,3479
1539751778847295,3428,2712,3475
1539751778907589,3429,2941,3428
1539751778967853,3430,3590,4213
1539751779029447,3431,2758,3514
1539751779091083,3432,3088,3507
1539751779151458,3433,2785,3499
1539751779211669,3434,11114,4601
1539751779274002,3435,7789,3539
1539751779341560,3436,8740,4148
1539751779402910,3437,7760,3659
1539751779471911,3438,7679,3881
1539751779533640,3439,7596,3647
1539751779595622,3440,7713,3664
1539751779656558,3441,6800,3296
1539751779721270,3442,7449,3307
1539751779781138,3443,6294,3311
1539751779845446,3444,6951,3324
1539751779906096,3445,6494,3895
1539751779970935,3446,6608,3359
1539751779999341,3447,2933,3279
1539751780060240,3448,2750,3293
1539751780120133,3449,3036,3461
1539751780180381,3450,2782,3505
1539751780240696,3451,3562,3417
1539751780301353,3452,2953,3454
1539751780361067,3453,2779,3558
1539751780421972,3454,2830,3488
1539751780482067,3455,2826,3433
1539751780542636,3456,3063,3457
1539751780598001,3457,2761,3501
1539751780657694,3458,2717,3473
1539751780717119,3459,3050,3510
1539751780777963,3460,2809,3491
1539751780837740,3461,4178,4115
1539751780899461,3462,2801,3447
1539751780959385,3463,3075,3439
1539751781020180,3464,2897,3482
1539751781080905,3465,2835,3469
1539751781141667,3466,2992,3468
1539751781202045,3467,2772,3474
1539751781262732,3468,3096,3482
1539751781322613,3469,2816,3459
1539751781383111,3470,3270,3421
1539751781437469,3471,2716,3499
1539751781497707,3472,2716,3467
1539751781557373,3473,3036,3468
1539751781617460,3474,2764,3482
1539751781677382,3475,3111,3433
1539751781738066,3476,2865,3460
1539751781798117,3477,2796,3456
1539751781858519,3478,2946,3491
1539751781918367,3479,2766,3439
1539751781978937,3480,3105,3466
1539751782039453,3481,2846,3461
1539751782101594,3482,3186,3492
1539751782156802,3483,2709,3491
1539751782217122,3484,2724,3447
1539751782276727,3485,3085,3474
1539751782336994,3486,2750,3471
1539751782396869,3487,3077,3397
1539751782457199,3488,2860,3463
1539751782516768,3489,2788,3453
1539751782577221,3490,2989,3475
1539751782637164,3491,3018,3777
1539751782698250,3492,3048,3454
1539751782745047,3493,7685,3542
1539751782809273,3494,7272,3264
1539751782872050,3495,7571,3274
1539751782936062,3496,7138,3313
1539751782999771,3497,7702,3296
1539751783058184,3498,6845,3969
1539751783121822,3499,6661,3275
1539751783180823,3500,6673,4669
1539751783240271,3501,5461,3395
1539751783302642,3502,5026,3345
1539751783365373,3503,5531,3370
1539751783423409,3504,4651,3333
1539751783485892,3505,5138,3358
1539751783542530,3506,5134,4588
1539751783603517,3507,4297,3391
1539751783658491,3508,3292,3409
1539751783720303,3509,2988,3396
1539751783780293,3510,3480,3419
1539751783839898,3511,3716,3424
1539751783900352,3512,2914,3411
1539751783961091,3513,3797,3443
1539751784010726,3514,2754,3491
1539751784072106,3515,2755,3429
1539751784132387,3516,3091,3461
1539751784192647,3517,2766,3487
1539751784252301,3518,3831,4438
1539751784313761,3519,2977,3457
1539751784373774,3520,3482,4108
1539751784434776,3521,2781,3469
1539751784494629,3522,3930,4554
1539751784556180,3523,2799,3473
1539751784615951,3524,4158,4259
1539751784677661,3525,2799,3492
1539751784737818,3526,3070,3423
1539751784797838,3527,2852,3455
1539751784857554,3528,2754,3508
1539751784918077,3529,2972,3470
1539751784978588,3530,2764,3441
1539751785039534,3531,3285,3721
1539751785101020,3532,2825,3468
1539751785161906,3533,3199,3481
1539751785216720,3534,2726,3511
1539751785276849,3535,2750,3444
1539751785336799,3536,3041,3448
1539751785396882,3537,2772,3486
1539751785456560,3538,3577,3415
1539751785517543,3539,2849,3462
1539751785577742,3540,2791,3512
1539751785638505,3541,2827,3480
1539751785698296,3542,2767,3438
1539751785758725,3543,3080,3467
1539751785818573,3544,2810,3495
1539751785879682,3545,3215,3486
1539751785934365,3546,2730,3481
1539751785994832,3547,2736,3491
1539751786055455,3548,3829,4455
1539751786117439,3549,2751,3516
1539751786177718,3550,3099,3481
1539751786237784,3551,2811,3465
1539751786297891,3552,3100,3510
1539751786358097,3553,3011,3496
1539751786418540,3554,2761,3430
1539751786478941,3555,2942,3481
1539751786538895,3556,2767,3494
1539751786599523,3557,3103,3461
1539751786659467,3558,2813,3429
1539751786720109,3559,3217,3463
1539751786774768,3560,2724,3478
1539751786835084,3561,2721,3443
1539751786894762,3562,4368,5242
1539751786956644,3563,2673,3505
1539751787016612,3564,2922,3523
1539751787077460,3565,2759,3494
1539751787137021,3566,3080,3477
1539751787197606,3567,2867,3481
1539751787258115,3568,11061,4631
1539751787320415,3569,7871,3503
1539751787387916,3570,8658,4155
1539751787442755,3571,6800,3589
1539751787508254,3572,7398,3617
1539751787568719,3573,6298,3351
1539751787632881,3574,6910,3361
1539751787693479,3575,6659,4005
1539751787753052,3576,6051,3318
1539751787798455,3577,3553,3311
1539751787859809,3578,3175,3325
1539751787916468,3579,3853,4196
1539751787979039,3580,3721,3392
1539751788029373,3581,2730,3495
1539751788091057,3582,2703,3418
1539751788150988,3583,3027,3450
1539751788211401,3584,2746,3469
1539751788270967,3585,3585,3390
1539751788331999,3586,2899,3471
1539751788391806,3587,2795,3468
1539751788451935,3588,2974,3513
1539751788512097,3589,3282,4080
1539751788573434,3590,2864,3447
1539751788633426,3591,2807,3451
1539751788694393,3592,2848,3483
1539751788754729,3593,2810,3426
1539751788815057,3594,3495,3458
1539751788875615,3595,2948,3447
1539751788936350,3596,3369,3463
1539751788989652,3597,2743,3470
1539751789050553,3598,2886,3474
1539751789110363,3599,3070,3523
1539751789170570,3600,2753,3507
1539751789230402,3601,3068,3415
1539751789290869,3602,2841,3447
1539751789350396,3603,3603,4561
1539751789411788,3604,2807,3493
1539751789471639,3605,2791,3428
1539751789532225,3606,2987,3461
1539751789592670,3607,2809,3492
1539751789653235,3608,3098,3481
1539751789713535,3609,2806,3444
1539751789774402,3610,2872,3455
1539751789828962,3611,2751,3473
1539751789889261,3612,2721,3434
1539751789949103,3613,3043,3452
1539751790009308,3614,2783,3521
1539751790069844,3615,3577,3399
1539751790131541,3616,2871,3452
1539751790191603,3617,2776,3439
1539751790252311,3618,2840,3485
1539751790312153,3619,2803,3441
1539751790372775,3620,3259,3469
1539751790433163,3621,2833,3461
1539751790494185,3622,2880,3475
1539751790548717,3623,2718,3469
1539751790608683,3624,2762,3455
1539751790668362,3625,3039,3472
1539751790728606,3626,2813,3490
1539751790788454,3627,3713,4313
1539751790849428,3628,2788,3492
1539751790909269,3629,4262,4199
1539751790970949,3630,2774,3482
1539751791030600,3631,3614,3409
1539751791093218,3632,2864,3449
1539751791153227,3633,2793,3459
1539751791213588,3634,2951,3488
1539751791273547,3635,4100,5169
1539751791335703,3636,2898,3436
1539751791395826,3637,2780,3451
1539751791456661,3638,3036,3474
1539751791512613,3639,2725,3472
1539751791572641,3640,2738,3439
1539751791632953,3641,3825,4567
1539751791694633,3642,2693,3493
1539751791754630,3643,3078,3501
1539751791815251,3644,2767,3469
1539751791875227,3645,3096,3450
1539751791935562,3646,2972,3485
1539751791995734,3647,3327,4333
1539751792058116,3648,3467,4290
1539751792119354,3649,2762,3421
1539751792179982,3650,2954,3433
1539751792239381,3651,2758,3492
1539751792299954,3652,3034,3482
1539751792355903,3653,2717,3457
1539751792415774,3654,2757,3428
1539751792475293,3655,3036,3435
1539751792535393,3656,2748,3497
1539751792595545,3657,3102,3394
1539751792655725,3658,2915,3481
1539751792716379,3659,2770,3457
1539751792777058,3660,2964,3509
1539751792837118,3661,3616,4645
1539751792898783,3662,2959,3471
1539751792958958,3663,2778,3462
1539751793019669,3664,3271,3495
1539751793080622,3665,2822,3439
1539751793141254,3666,3208,3453
1539751793196282,3667,2744,3495
1539751793256607,3668,2724,3464
1539751793316619,3669,3143,3468
1539751793376951,3670,2787,3485
1539751793436721,3671,3569,3425
1539751793497431,3672,2859,3465
1539751793557556,3673,3659,4628
1539751793619549,3674,2905,3482
1539751793679700,3675,2785,3453
1539751793740371,3676,2974,3479
1539751793800177,3677,2793,3480
1539751793860869,3678,3075,3481
1539751793921156,3679,3526,4420
1539751793983347,3680,3128,3471
1539751794028487,3681,7691,3585
1539751794094101,3682,7196,3256
1539751794158113,3683,7569,3261
1539751794222570,3684,7113,3277
1539751794286159,3685,7608,3302
1539751794350293,3686,7115,3263
1539751794414697,3687,7630,3274
1539751794472578,3688,7276,4606
1539751794537317,3689,6733,3331
1539751794596402,3690,6059,3923
1539751794654270,3691,5575,3334
1539751794710261,3692,4392,3336
1539751794772731,3693,4845,3374
1539751794829181,3694,4304,3951
1539751794891822,3695,4529,3431
1539751794922555,3696,7069,3388
1539751794982407,3697,6916,4634
1539751795042722,3698,5925,3321
1539751795098875,3699,4662,3334
1539751795159627,3700,4939,3366
1539751795221759,3701,4596,3351
1539751795281094,3702,4742,3370
1539751795335218,3703,4274,4233
1539751795397559,3704,3905,3394
1539751795445767,3705,2722,3447
1539751795505675,3706,2704,3453
1539751795565618,3707,3116,3473
1539751795625809,3708,2763,3544
1539751795685843,3709,4409,4651
1539751795740705,3710,7604,3468
1539751795808540,3711,8121,3928
1539751795863124,3712,6818,3543
1539751795927827,3713,7357,3594
1539751795967113,3714,3983,3339
1539751796029115,3715,3180,3358
1539751796085460,3716,3919,3826
1539751796147386,3717,4023,3390
1539751796195970,3718,2696,3415
1539751796255830,3719,2740,3408
1539751796316010,3720,10511,4627
1539751796377541,3721,7669,3558
1539751796445635,3722,8121,3920
1539751796507734,3723,7687,3592
1539751796576528,3724,7712,3824
1539751796631213,3725,6819,3663
1539751796696861,3726,7376,3750
1539751796757215,3727,6254,3298
1539751796821394,3728,6885,3302
1539751796881832,3729,6090,3330
1539751796945763,3730,6580,3348
1539751797004631,3731,6351,4312
1539751797064629,3732,5519,3372
1539751797121302,3733,4425,3340
1539751797183533,3734,4861,3359
1539751797240011,3735,4770,4381
1539751797300769,3736,4059,3388
1539751797361730,3737,3718,3418
1539751797419746,3738,3847,3435
1539751797480703,3739,3517,3429
1539751797542069,3740,3937,3430
1539751797590692,3741,2703,3453
1539751797651204,3742,2723,3431
1539751797711364,3743,10333,4667
1539751797772895,3744,7699,3506
1539751797841022,3745,581,2810
1539751797900836,3746,2776,3350
1539751797960614,3747,3839,4388
1539751798021561,3748,2730,3517
1539751798082815,3749,3964,4712
1539751798144813,3750,2725,3487
1539751798204908,3751,3032,3484
1539751798265447,3752,2762,3471
1539751798324316,3753,3487,3405
1539751798384890,3754,2843,3466
1539751798444755,3755,2766,3473
1539751798505235,3756,2950,3500
1539751798565143,3757,3296,4155
1539751798626729,3758,2940,3470
1539751798682926,3759,2756,3533
1539751798743435,3760,2701,3478
1539751798802873,3761,3928,4709
1539751798865103,3762,2701,3499
1539751798924841,3763,3373,4136
1539751798985873,3764,2721,3484
1539751799046751,3765,4071,4859
1539751799109102,3766,2696,3522
1539751799168948,3767,2882,3494
1539751799229301,3768,2771,3477
1539751799289187,3769,3406,3456
1539751799349747,3770,2834,3477
1539751799409651,3771,3459,4491
1539751799471920,3772,2807,3484
1539751799531692,3773,2774,3432
1539751799592565,3774,3173,3464
1539751799652713,3775,2794,3438
1539751799714001,3776,3059,3481
1539751799774320,3777,2805,3449
1539751799834539,3778,3148,3464
1539751799889328,3779,2721,3472
1539751799949296,3780,2772,3452
1539751800009640,3781,3906,4321
1539751800072061,3782,2738,3496
1539751800132017,3783,3058,3439
1539751800192262,3784,2786,3514
1539751800251598,3785,3430,3936
1539751800312744,3786,2854,3493
1539751800372856,3787,2773,3461
1539751800433323,3788,3035,3474
1539751800493123,3789,2777,3496
1539751800553973,3790,3050,3511
1539751800614044,3791,4052,4933
1539751800676404,3792,3009,3455
1539751800736663,3793,2789,3485
1539751800797409,3794,3128,3483
1539751800857069,3795,2852,3432
1539751800917719,3796,3242,3432
1539751800978177,3797,2928,3451
1539751801039332,3798,3099,3471
1539751801093334,3799,2742,3476
1539751801153402,3800,2722,3422
1539751801213004,3801,3868,4629
1539751801274041,3802,2719,3485
1539751801333803,3803,3095,3438
1539751801394420,3804,2772,3477
1539751801454140,3805,3085,3475
1539751801514280,3806,2782,3523
1539751801574419,3807,2751,3467
1539751801635874,3808,2955,3443
1539751801696138,3809,2781,3452
1539751801757100,3810,3100,3467
1539751801817136,3811,2809,3440
1539751801877916,3812,2883,3467
1539751801932547,3813,2729,3501
1539751801992728,3814,2720,3459
1539751802053068,3815,3615,4236
1539751802114877,3816,2736,3527
1539751802175236,3817,4518,5338
1539751802237938,3818,2692,3472
1539751802297689,3819,3678,4429
1539751802359260,3820,2655,3491
1539751802419275,3821,2904,3472
1539751802479164,3822,2715,3478
1539751802538899,3823,3073,3484
1539751802599166,3824,2782,3491
1539751802659195,3825,3658,3421
1539751802720187,3826,2886,3460
1539751802780143,3827,3550,4555
1539751802841846,3828,2984,3487
1539751802899059,3829,2718,3535
1539751802959328,3830,2722,3471
1539751803019007,3831,10396,4601
1539751803082115,3832,7806,3565
1539751803150296,3833,8146,3944
1539751803212175,3834,7695,3616
1539751803281107,3835,7713,3861
1539751803336172,3836,6840,3705
1539751803401849,3837,7412,3718
1539751803462100,3838,6273,3285
1539751803523870,3839,6683,3281
1539751803571217,3840,4372,3310
1539751803628339,3841,4288,3332
1539751803689309,3842,4015,3413
1539751803751477,3843,4438,3421
1539751803808069,3844,4539,4833
1539751803870817,3845,3878,3370
1539751803919639,3846,2717,3436
1539751803979520,3847,2718,3425
1539751804039302,3848,3684,4400
1539751804101486,3849,2741,3489
1539751804161313,3850,3117,3462
1539751804221682,3851,2773,3460
1539751804281676,3852,11206,4651
1539751804343810,3853,7919,3507
1539751804411257,3854,8716,4140
1539751804466185,3855,6897,3593
1539751804531731,3856,7483,3620
1539751804592442,3857,13457,4874
1539751804641234,3858,4210,3366
1539751804689259,3859,2720,3479
1539751804749333,3860,2715,3410
1539751804808760,3861,3564,4235
1539751804869721,3862,2729,3488
1539751804929416,3863,3118,3472
1539751804989438,3864,2804,3450
1539751805049844,3865,3584,4196
1539751805111513,3866,2822,3467
1539751805171643,3867,3346,4253
1539751805233584,3868,2830,3478
1539751805293469,3869,2764,3474
1539751805354579,3870,3085,3493
1539751805414785,3871,2746,3423
1539751805480006,3872,3108,3456
1539751805535514,3873,2742,3478
1539751805595864,3874,2737,3454
1539751805655942,3875,3620,4402
1539751805717535,3876,2732,3510
1539751805777781,3877,3148,3469
1539751805838158,3878,2822,3511
1539751805897805,3879,10174,4609
1539751805959658,3880,7905,3533
1539751806027351,3881,8751,4321
1539751806083154,3882,6951,3644
1539751806149339,3883,7407,3654
1539751806209889,3884,6642,3834
1539751806273176,3885,6708,3365
1539751806336367,3886,6199,3303
1539751806400817,3887,6701,3346
1539751806464378,3888,3263,3238
1539751806525733,3889,6864,3326
1539751806589765,3890,6412,3323
1539751806654143,3891,7010,3338
1539751806713883,3892,6091,3293
1539751806772089,3893,5937,3318
1539751806817429,3894,4325,4272
1539751806879547,3895,3896,3336
1539751806927827,3896,2701,3427
1539751806988107,3897,2706,3485
1539751807048151,3898,3108,3485
1539751807108764,3899,2783,3508
1539751807168458,3900,3097,3406
1539751807229075,3901,2866,3452
1539751807289084,3902,2796,3481
1539751807350563,3903,2946,3471
1539751807411118,3904,3330,4289
1539751807472760,3905,3027,3467
1539751807529145,3906,2756,3523
1539751807589407,3907,2726,3511
1539751807649315,3908,3480,4163
1539751807710663,3909,2732,3486
1539751807770684,3910,3209,3446
1539751807830924,3911,2928,3525
1539751807890971,3912,3585,4194
1539751807952407,3913,2853,3479
1539751808012596,3914,3369,4303
1539751808074501,3915,2865,3516
1539751808134153,3916,2769,3536
1539751808195132,3917,3141,3456
1539751808255336,3918,2777,3462
1539751808315971,3919,2866,3541
1539751808376103,3920,2831,3462
1539751808437018,3921,2891,3471
1539751808491122,3922,2710,3525
1539751808551504,3923,2718,3452
1539751808611357,3924,3753,4271
1539751808672908,3925,2722,3512
1539751808732998,3926,3059,3458
1539751808793085,3927,2781,3470
1539751808853108,3928,3613,3490
1539751808913714,3929,2878,3486
1539751808973684,3930,3935,5028
1539751809035964,3931,2982,3622
1539751809097094,3932,2776,3491
1539751809157790,3933,2942,3487
1539751809218067,3934,2797,3456
1539751809278966,3935,3080,3533
1539751809338834,3936,2805,3485
1539751809399919,3937,3337,3474
1539751809455040,3938,2718,3507
1539751809515066,3939,2715,3451
1539751809575004,3940,10530,4669
1539751809636589,3941,7656,3518
1539751809704619,3942,8085,3923
1539751809766037,3943,7622,3590
1539751809834659,3944,1206,3829
1539751809896160,3945,3266,3809
1539751809957421,3946,10019,4983
1539751810019895,3947,7829,3758
1539751810090330,3948,7657,4058
1539751810145656,3949,6865,3833
1539751810209482,3950,7170,3803
1539751810274264,3951,6484,3317
1539751810337488,3952,7048,3305
1539751810372427,3953,3297,3280
1539751810433510,3954,3743,3299
1539751810482974,3955,2742,3444
1539751810543180,3956,2717,3426
1539751810603039,3957,3018,3538
1539751810663511,3958,2802,3498
1539751810723863,3959,3550,3412
1539751810784650,3960,2853,3444
1539751810844186,3961,2790,3508
1539751810904734,3962,2973,3482
1539751810964449,3963,2779,3438
1539751811025296,3964,3088,3505
1539751811087871,3965,2892,3515
1539751811150018,3966,3058,3508
1539751811204607,3967,2703,3489
1539751811265344,3968,2761,3467
1539751811325103,3969,3030,3474
1539751811385052,3970,2775,3480
1539751811444709,3971,4128,4287
1539751811506253,3972,2758,3480
1539751811566275,3973,3638,3429
1539751811627493,3974,2859,3449
1539751811687341,3975,2751,3452
1539751811748044,3976,2839,3455
1539751811808037,3977,2777,3520
1539751811868484,3978,3113,3483
1539751811928325,3979,2833,3497
1539751811988827,3980,3242,3459
1539751812043634,3981,2730,3510
1539751812104787,3982,2729,3463
1539751812164920,3983,3695,4395
1539751812226441,3984,2729,3496
1539751812286856,3985,3951,4588
1539751812348642,3986,2723,3461
1539751812408568,3987,3064,3485
1539751812469225,3988,2806,3514
1539751812529218,3989,3567,3412
1539751812590185,3990,2864,3465
1539751812649978,3991,2783,3454
1539751812710601,3992,2936,3478
1539751812771510,3993,2788,3422
1539751812832220,3994,3089,3467
1539751812888268,3995,2793,3489
1539751812948399,3996,2768,3471
1539751813008537,3997,3523,3922
1539751813070296,3998,2741,3504
1539751813130932,3999,3379,3505
1539751813191310,4000,2824,3473
1539751813251062,4001,2759,3506
1539751813312015,4002,2942,3505
1539751813372068,4003,2825,3457
1539751813432604,4004,3120,3471
1539751813492493,4005,2790,3479
1539751813553532,4006,3161,3488
1539751813614077,4007,2873,3471
1539751813675589,4008,3320,3486
1539751813729594,4009,2737,3522
1539751813789720,4010,2740,3461
1539751813849207,4011,3497,4182
1539751813910004,4012,2758,3495
1539751813970180,4013,3124,3448
1539751814030939,4014,2786,3545
1539751814092335,4015,3118,3479
1539751814153024,4016,2998,3491
1539751814213045,4017,2791,3446
1539751814273773,4018,2999,3479
1539751814333838,4019,3177,4069
1539751814395331,4020,3070,3458
1539751814455481,4021,2831,3428
1539751814516035,4022,3211,3481
1539751814576394,4023,2891,3531
1539751814637259,4024,3317,3459
1539751814691374,4025,2722,3463
1539751814752084,4026,2736,3459
1539751814811835,4027,10252,4630
1539751814873064,4028,7689,3504
1539751814940840,4029,8219,3918
1539751815002545,4030,3832,3590
1539751815069539,4031,7619,3862
1539751815124648,4032,6826,3699
1539751815189880,4033,7394,3709
1539751815250477,4034,6232,3286
1539751815314525,4035,6878,3355
1539751815375131,4036,6834,4111
1539751815434949,4037,5915,3342
1539751815490673,4038,5173,3955
1539751815552565,4039,4996,3355
1539751815592972,4040,2718,3415
1539751815653169,4041,2736,3378
1539751815712962,4042,3728,4367
1539751815774341,4043,2711,3485
1539751815834411,4044,3495,4154
1539751815895307,4045,2730,3465
1539751815955340,4046,3092,3449
1539751816015752,4047,2799,3478
1539751816076615,4048,3797,4493
1539751816138451,4049,2802,3448
1539751816198621,4050,3708,3439
1539751816259378,4051,2984,3466
1539751816318941,4052,2759,3435
1539751816379472,4053,3101,3444
1539751816435625,4054,2721,3494
1539751816495768,4055,2719,3446
1539751816555448,4056,3131,3486
1539751816615899,4057,2769,3456
1539751816676387,4058,3096,3448
1539751816736703,4059,2858,3502
1539751816796529,4060,2791,3444
1539751816856967,4061,2968,3499
1539751816916936,4062,2815,3473
1539751816977808,4063,3122,3484
1539751817037977,4064,3494,4464
1539751817100611,4065,3150,3464
1539751817160348,4066,2840,3444
1539751817221105,4067,3238,3474
1539751817275478,4068,2706,3473
1539751817335821,4069,2919,3441
1539751817395720,4070,3568,4246
1539751817456729,4071,2763,3480
1539751817516757,4072,3070,3440
1539751817577259,4073,2802,3480
1539751817637123,4074,11111,4642
1539751817699695,4075,7845,3518
1539751817767163,4076,8705,4144
1539751817828637,4077,7753,3635
1539751817897345,4078,7688,3919
1539751817959017,4079,7586,3637
1539751818020417,4080,7725,3667
1539751818082247,4081,6836,3294
1539751818147084,4082,7389,3252
1539751818206944,4083,6234,3315
1539751818271031,4084,6932,3318
1539751818331284,4085,6458,3895
1539751818396075,4086,6541,3315
1539751818424471,4087,2726,3345
1539751818484130,4088,2723,3240
1539751818543531,4089,3038,3456
1539751818603796,4090,2772,3495
1539751818664217,4091,3572,3410
1539751818725491,4092,2956,3498
1539751818785249,4093,2762,3465
1539751818846128,4094,2834,3480
1539751818906316,4095,2769,3446
1539751818966504,4096,3078,3464
1539751819022112,4097,2750,3494
1539751819083102,4098,2738,3468
1539751819142891,4099,3016,3462
1539751819203439,4100,2827,3487
1539751819263618,4101,4195,4115
1539751819325352,4102,2831,3469
1539751819385374,4103,3090,3464
1539751819445938,4104,2883,3493
1539751819505726,4105,2806,3447
1539751819566467,4106,2999,3481
1539751819626463,4107,2766,3476
1539751819687171,4108,3105,3493
1539751819747298,4109,2810,3442
1539751819807794,4110,3272,3458
1539751819862382,4111,2726,3516
1539751819922532,4112,2706,3481
1539751819982148,4113,3040,3502
