timestamp_us,collection,mark_time_us,sweep_time_us
1539751289076202,1503,3875,3771
1539751289137902,1504,3034,3813
1539751289198767,1505,2911,3739
1539751289260161,1506,3143,3772
1539751289320899,1507,3797,5123
1539751289384240,1508,3239,3807
1539751289445240,1509,2950,3768
1539751289507081,1510,3276,3767
1539751289567760,1511,2973,3755
1539751289629924,1512,3352,3779
1539751289684994,1513,2809,3804
1539751289746198,1514,2864,3758
1539751289807227,1515,3181,3734
1539751289868144,1516,2928,3797
1539751289928752,1517,3731,3741
1539751289990438,1518,3128,3761
1539751290052177,1519,3998,5240
1539751290115296,1520,2976,3788
1539751290176266,1521,2927,3749
1539751290237896,1522,2980,3800
1539751290298816,1523,2911,3768
1539751290360267,1524,3207,3799
1539751290421057,1525,2951,3751
1539751290482523,1526,3296,3759
1539751290538028,1527,2862,3790
1539751290599172,1528,2857,3740
1539751290660212,1529,3214,3755
1539751290721059,1530,2913,3823
1539751290781858,1531,3893,4712
1539751290843977,1532,2911,3776
1539751290904713,1533,3743,3750
1539751290966407,1534,2919,3786
1539751291027448,1535,2938,3718
1539751291089947,1536,3111,3752
1539751291150716,1537,2911,3768
1539751291212223,1538,3208,3801
1539751291273267,1539,2975,3750
1539751291334920,1540,3348,3744
1539751291389840,1541,2830,3804
1539751291450850,1542,2849,3789
1539751291511862,1543,3161,3757
1539751291572980,1544,2910,3820
1539751291633550,1545,3190,3750
1539751291694553,1546,2978,3770
1539751291754936,1547,4130,5257
1539751291817898,1548,2940,3806
1539751291878356,1549,2914,3760
1539751291939614,1550,3094,3774
1539751292000484,1551,3226,4142
1539751292063768,1552,3204,3796
1539751292124462,1553,3913,5087
1539751292187317,1554,2973,3769
1539751292248185,1555,2962,3739
1539751292309892,1556,3002,3770
1539751292370705,1557,2977,3772
1539751292432001,1558,3395,3746
1539751292487196,1559,2807,3805
1539751292548153,1560,2866,3778
1539751292608801,1561,3828,4648
1539751292670791,1562,2968,3828
1539751292731828,1563,3238,3789
1539751292792855,1564,2930,3765
1539751292853433,1565,3797,3777
1539751292915703,1566,3012,3812
1539751292976579,1567,2965,3768
1539751293038474,1568,3185,3910
1539751293100457,1569,2931,3787
1539751293162536,1570,3237,3778
1539751293223802,1571,2990,3774
1539751293285131,1572,3023,3756
1539751293340321,1573,2869,3816
1539751293401449,1574,2874,3763
1539751293462393,1575,4284,5345
1539751293525468,1576,2856,3810
1539751293586146,1577,3023,3808
1539751293647341,1578,2917,3793
1539751293707980,1579,3519,4199
1539751293770185,1580,2938,3787
1539751293830959,1581,3219,3765
1539751293892286,1582,3005,3784
1539751293952956,1583,2921,3781
1539751294014967,1584,3110,3793
1539751294077513,1585,3693,4784
1539751294140682,1586,3152,3802
1539751294201651,1587,2949,3765
1539751294263416,1588,3231,3789
1539751294324213,1589,2985,3735
1539751294385760,1590,3348,3768
1539751294441238,1591,2817,3821
1539751294502410,1592,2872,3752
1539751294563244,1593,3176,3743
1539751294624337,1594,2904,3813
1539751294685278,1595,3646,4355
1539751294747568,1596,3072,3780
1539751294806436,1597,2819,3809
1539751294867371,1598,2833,3788
1539751294928131,1599,3371,4046
1539751294989486,1600,3094,3788
1539751295051603,1601,3244,3785
1539751295113242,1602,2956,3795
1539751295173896,1603,2944,3740
1539751295235269,1604,3065,3744
1539751295295702,1605,2941,3776
1539751295357158,1606,3198,3779
1539751295418087,1607,2926,3745
1539751295479731,1608,3306,3769
1539751295541037,1609,2997,3769
1539751295602866,1610,3428,3764
1539751295657444,1611,2832,3799
1539751295718627,1612,2853,3747
1539751295779528,1613,10636,5107
1539751295842051,1614,7747,3837
1539751295910934,1615,8213,4312
1539751295973042,1616,7737,3909
1539751296043469,1617,8004,4261
1539751296099663,1618,6908,4004
1539751296166020,1619,7470,4044
1539751296227242,1620,7240,4902
1539751296292401,1621,6762,3644
1539751296352097,1622,5725,3643
1539751296409734,1623,5534,3650
1539751296473061,1624,6899,5659
1539751296505946,1625,9262,5666
1539751296573271,1626,7702,3680
1539751296635006,1627,6790,3625
1539751296700789,1628,7368,3628
1539751296761308,1629,6348,3673
1539751296827226,1630,7009,3655
1539751296879843,1631,5151,3636
1539751296943758,1632,5628,3679
1539751297002863,1633,4806,3676
1539751297068093,1634,3349,3657
1539751297123675,1635,4381,3697
1539751297186868,1636,4827,3712
1539751297245445,1637,4033,3678
1539751297307866,1638,4503,3728
1539751297365416,1639,4156,4406
1539751297428357,1640,4089,3709
1539751297477143,1641,2839,3754
1539751297538266,1642,2848,3733
1539751297599343,1643,3333,4048
1539751297661205,1644,3075,3796
1539751297719888,1645,2792,3779
1539751297781244,1646,2877,3772
1539751297842471,1647,3161,3781
1539751297903460,1648,2926,3773
1539751297964189,1649,3241,3748
1539751298025789,1650,2997,3760
1539751298088236,1651,2923,3785
1539751298150122,1652,3102,3805
1539751298211194,1653,2906,3752
1539751298272595,1654,2986,3769
1539751298333355,1655,2943,3767
1539751298394599,1656,3317,3799
1539751298450197,1657,2837,3790
1539751298511094,1658,2848,3775
1539751298571814,1659,10406,5137
1539751298634214,1660,7726,3825
1539751298702937,1661,1371,4294
1539751298764793,1662,3286,4144
1539751298826676,1663,10434,5449
1539751298889982,1664,7684,3829
1539751298959255,1665,7722,4123
1539751299009977,1666,6363,3835
1539751299077097,1667,6806,3903
1539751299140536,1668,6246,3621
1539751299205553,1669,6665,3656
1539751299265082,1670,5726,3651
1539751299329410,1671,6342,3682
1539751299383525,1672,4786,3665
1539751299447221,1673,5339,3701
1539751299505010,1674,4362,3684
1539751299568170,1675,4825,3710
1539751299626854,1676,4485,4312
1539751299690514,1677,4491,3711
1539751299748795,1678,4916,5382
1539751299813091,1679,3964,3758
1539751299863309,1680,2816,3764
1539751299924163,1681,2882,3738
1539751299984802,1682,3653,4456
1539751300047505,1683,3061,3830
1539751300107509,1684,2816,3779
1539751300168516,1685,2879,3759
1539751300229054,1686,3739,4631
1539751300291150,1687,2868,3795
1539751300351615,1688,3270,3745
1539751300412924,1689,2960,3775
1539751300473642,1690,4330,4507
1539751300536172,1691,2958,3785
1539751300596692,1692,3389,4466
1539751300659029,1693,2980,3777
1539751300720007,1694,2940,3756
1539751300781451,1695,3231,3797
1539751300842671,1696,2912,3761
1539751300904091,1697,3212,3768
1539751300960557,1698,2800,3823
1539751301021765,1699,2878,3779
1539751301083667,1700,3940,4941
1539751301145829,1701,2859,3825
1539751301206605,1702,3221,3790
1539751301268179,1703,2958,3810
1539751301328976,1704,3793,4650
1539751301391386,1705,2940,3802
1539751301452746,1706,3210,3794
1539751301514051,1707,3009,3800
1539751301575124,1708,2931,3765
1539751301637006,1709,3150,3788
1539751301698060,1710,2938,3775
1539751301759452,1711,3223,3776
1539751301815586,1712,2844,3776
1539751301876695,1713,2877,3788
1539751301937336,1714,3231,3800
1539751301998316,1715,2929,3833
1539751302059964,1716,3208,3743
1539751302121514,1717,2978,3730
1539751302182610,1718,2907,3793
1539751302244094,1719,3125,3783
1539751302305074,1720,2957,3747
1539751302366605,1721,3197,3763
1539751302427345,1722,2966,3764
1539751302488950,1723,3326,3774
1539751302544326,1724,2816,3803
1539751302605124,1725,2862,3767
1539751302665638,1726,3205,3791
1539751302726426,1727,2918,3792
1539751302786899,1728,3724,3728
1539751302848620,1729,2996,3764
1539751302909328,1730,2915,3753
1539751302970827,1731,3080,3802
1539751303031830,1732,2933,3831
1539751303094468,1733,3187,3764
1539751303155331,1734,2949,3755
1539751303216861,1735,3344,3805
1539751303272616,1736,2817,3814
1539751303333612,1737,2866,3758
1539751303394365,1738,3144,3771
1539751303455413,1739,2904,3788
1539751303516032,1740,3718,3740
1539751303578314,1741,2962,3768
1539751303639105,1742,2902,3768
1539751303700444,1743,2966,3820
1539751303761281,1744,2938,3745
1539751303823035,1745,3226,3752
1539751303884033,1746,2973,3779
1539751303945837,1747,3333,3794
1539751304001420,1748,2867,3803
1539751304064292,1749,2876,3747
1539751304125275,1750,3232,3759
1539751304186417,1751,2896,3789
1539751304247022,1752,3726,3723
1539751304308642,1753,2952,3772
1539751304369343,1754,2940,3788
1539751304430796,1755,3098,3779
1539751304491913,1756,2930,3700
1539751304553198,1757,3357,3774
1539751304614049,1758,2971,3777
1539751304675467,1759,3509,3786
1539751304731283,1760,2793,3785
1539751304792547,1761,2875,3777
1539751304853786,1762,3179,3754
1539751304914940,1763,2894,3789
1539751304975621,1764,3235,3724
1539751305037151,1765,3086,3918
1539751305099092,1766,2891,3783
1539751305160488,1767,3071,3807
1539751305221385,1768,2929,3746
1539751305282897,1769,3193,3746
1539751305343694,1770,2951,3774
1539751305405357,1771,3324,3794
1539751305461004,1772,2845,3804
1539751305522553,1773,2853,3757
1539751305583708,1774,3948,4843
1539751305645821,1775,3015,3799
1539751305706457,1776,3427,4373
1539751305768369,1777,2903,3776
1539751305829057,1778,3988,4676
1539751305891048,1779,2871,3775
1539751305951831,1780,3885,4370
1539751306014216,1781,2937,3785
1539751306076669,1782,3193,3775
1539751306138311,1783,2958,3813
1539751306199293,1784,2894,3734
1539751306261043,1785,3095,3782
1539751306321493,1786,2921,3792
1539751306382786,1787,3187,3800
1539751306439090,1788,2814,3797
1539751306500402,1789,3044,3765
1539751306561663,1790,3447,4210
1539751306623183,1791,2872,3789
1539751306683294,1792,3536,3714
1539751306745088,1793,2948,3771
1539751306805805,1794,3705,5042
1539751306868736,1795,2982,3793
1539751306929422,1796,2921,3757
1539751306990876,1797,3053,3786
1539751307053175,1798,2981,3803
1539751307115432,1799,3184,3786
1539751307176272,1800,3727,4791
1539751307239073,1801,3211,3757
1539751307295614,1802,2833,3813
1539751307356693,1803,2971,3783
1539751307417288,1804,3215,3811
1539751307478737,1805,2906,3804
1539751307539467,1806,3737,3738
1539751307601438,1807,3091,3771
1539751307662351,1808,2908,3788
1539751307723687,1809,2970,3797
1539751307784875,1810,2941,3735
1539751307846561,1811,3213,3773
1539751307907419,1812,2954,3758
1539751307968765,1813,3335,3770
1539751308024463,1814,2815,3815
1539751308087127,1815,2852,3761
1539751308148099,1816,3789,4593
1539751308210328,1817,2859,3787
1539751308270820,1818,4033,4887
1539751308333146,1819,2884,3779
1539751308393762,1820,3145,3792
1539751308454755,1821,2901,3806
1539751308515198,1822,4289,4489
1539751308577583,1823,2926,3759
1539751308638119,1824,3828,3739
1539751308700031,1825,3004,3792
1539751308761326,1826,3648,4600
1539751308823843,1827,3034,3772
1539751308882075,1828,2819,3813
1539751308943065,1829,2826,3767
1539751309004071,1830,3222,3776
1539751309066834,1831,2907,3792
1539751309127329,1832,3727,4437
1539751309189003,1833,2952,3794
1539751309249748,1834,3258,3763
1539751309310924,1835,3009,3770
1539751309371672,1836,2912,3753
1539751309433122,1837,3135,3770
1539751309493839,1838,2947,3762
1539751309555319,1839,3437,3783
1539751309616675,1840,2980,3746
1539751309677852,1841,3344,3754
1539751309732933,1842,2827,3799
1539751309794150,1843,2876,3767
1539751309855370,1844,3208,3772
1539751309916303,1845,2906,3808
1539751309977123,1846,4124,4744
1539751310040180,1847,3059,3823
1539751310102210,1848,3224,3800
1539751310164108,1849,2975,3784
1539751310224532,1850,2908,3734
1539751310285702,1851,2972,3749
1539751310346001,1852,2953,3787
1539751310407287,1853,3214,3794
1539751310468414,1854,2948,3741
1539751310529851,1855,3337,3756
1539751310585466,1856,2841,3811
1539751310646432,1857,2875,3768
1539751310707361,1858,3638,4451
1539751310769591,1859,2902,3825
1539751310830674,1860,3874,4729
1539751310893019,1861,2904,3804
1539751310953861,1862,4310,5093
1539751311016937,1863,2894,3804
1539751311078891,1864,3242,3753
1539751311139716,1865,2935,3789
1539751311200276,1866,3828,3766
1539751311262283,1867,3019,3804
1539751311322938,1868,2907,3766
1539751311384338,1869,3127,3784
1539751311441479,1870,2824,3804
1539751311502607,1871,2860,3796
1539751311563528,1872,3222,3821
1539751311625060,1873,2928,3800
1539751311685821,1874,3746,3745
1539751311747227,1875,3170,3756
1539751311808059,1876,2956,3789
1539751311869709,1877,3108,3810
1539751311931198,1878,2925,3749
1539751311992823,1879,3238,3754
1539751312049987,1880,2896,3834
1539751312112231,1881,2891,3775
1539751312172893,1882,3250,3812
1539751312234176,1883,2955,3818
1539751312294914,1884,3196,3757
1539751312356026,1885,3006,3768
1539751312416683,1886,2927,3785
1539751312478023,1887,3138,3830
1539751312539514,1888,3900,5167
1539751312602377,1889,3301,3798
1539751312663638,1890,3442,4539
1539751312726165,1891,3121,3811
1539751312786931,1892,3871,5175
1539751312850095,1893,3119,3771
1539751312911230,1894,2897,3778
1539751312973021,1895,3188,3811
1539751313029420,1896,2811,3802
1539751313091405,1897,2869,3728
1539751313152438,1898,4570,5620
1539751313215530,1899,2799,3779
1539751313275928,1900,9963,5084
1539751313338092,1901,7738,3798
1539751313407329,1902,7695,4077
1539751313469399,1903,7803,3859
1539751313529332,1904,7509,3891
1539751313566378,1905,3665,3527
1539751313629020,1906,3230,3485
1539751313686252,1907,3425,3727
1539751313748614,1908,3882,3734
1539751313799230,1909,2791,3775
1539751313860069,1910,2872,3727
1539751313920526,1911,3182,3775
1539751313981861,1912,2935,3804
1539751314043273,1913,3751,3746
1539751314105448,1914,3005,3763
1539751314166202,1915,2926,3779
1539751314227519,1916,2963,3805
1539751314288433,1917,3667,4954
1539751314351138,1918,3222,3739
1539751314412197,1919,3419,4431
1539751314474684,1920,3145,3812
1539751314521125,1921,7659,3806
1539751314586418,1922,8112,4974
1539751314653573,1923,3595,3498
1539751314707738,1924,6387,3595
1539751314773360,1925,7032,3649
1539751314834705,1926,6623,4312
1539751314894564,1927,6047,3634
1539751314946890,1928,4351,3635
1539751315010171,1929,4843,3689
1539751315070289,1930,4033,3664
1539751315132911,1931,4485,3707
1539751315178431,1932,2806,3713
1539751315239280,1933,2829,3680
1539751315299921,1934,3223,3769
1539751315360989,1935,2914,3792
1539751315422028,1936,5015,5038
1539751315485311,1937,2887,3769
1539751315545802,1938,4133,4754
1539751315608325,1939,2883,3782
1539751315669211,1940,4557,5334
1539751315731998,1941,2841,3753
1539751315792825,1942,3140,3781
1539751315853877,1943,2879,3793
1539751315914305,1944,3682,4536
1539751315975793,1945,2911,3758
1539751316036921,1946,3719,3842
1539751316099237,1947,2900,3793
1539751316159637,1948,2910,3729
1539751316221537,1949,3200,3735
1539751316282417,1950,2903,3792
1539751316343802,1951,3195,3800
1539751316404384,1952,2955,3743
1539751316466417,1953,3312,3774
1539751316521930,1954,2819,3822
1539751316582554,1955,2864,3779
1539751316643443,1956,3648,4516
1539751316705146,1957,2889,3820
1539751316765864,1958,3255,3776
1539751316826904,1959,2920,3790
1539751316887841,1960,3895,3782
1539751316949616,1961,3154,3815
1539751317010702,1962,2909,3787
1539751317074253,1963,3135,3790
1539751317131251,1964,2814,3814
1539751317192345,1965,2874,3811
1539751317253556,1966,3228,3801
1539751317314898,1967,2901,3806
1539751317375598,1968,3209,3767
1539751317436850,1969,3005,3791
1539751317497943,1970,3798,5084
1539751317560770,1971,2997,3829
1539751317621802,1972,2955,3761
1539751317683643,1973,3263,3796
1539751317745094,1974,2948,3766
1539751317806972,1975,3213,3794
1539751317867558,1976,2962,3769
1539751317928920,1977,3525,3796
1539751317984618,1978,2831,3816
1539751318046393,1979,2895,3803
1539751318108342,1980,3205,3795
1539751318169828,1981,2925,3793
1539751318230517,1982,3698,3728
1539751318291833,1983,3005,3742
1539751318352196,1984,3263,4265
1539751318414086,1985,3077,3801
1539751318471923,1986,2819,3803
1539751318533086,1987,2872,3774
1539751318593853,1988,3153,3771
1539751318654978,1989,2899,3807
1539751318715824,1990,3723,3732
1539751318777467,1991,3070,3772
1539751318838002,1992,2919,3767
1539751318899365,1993,3110,3785
1539751318959842,1994,2935,3751
1539751319021654,1995,3220,3764
1539751319079873,1996,2803,3816
1539751319141025,1997,2982,3786
1539751319201752,1998,3925,4871
1539751319249487,1999,6896,3853
1539751319315085,2000,7450,3863
1539751319375797,2001,6979,4746
1539751319440694,2002,6808,3649
1539751319487434,2003,4377,3592
1539751319550518,2004,4821,3661
1539751319609556,2005,4569,4468
1539751319673067,2006,4481,3719
1539751319731634,2007,4321,4619
1539751319795246,2008,4068,3727
1539751319844499,2009,2837,3803
1539751319905760,2010,2884,3726
1539751319966441,2011,4183,5065
1539751320030611,2012,2856,3884
1539751320092665,2013,10549,5081
1539751320153079,2014,14792,5099
1539751320201083,2015,4792,3791
1539751320263961,2016,4380,3685
1539751320298499,2017,7487,3630
1539751320366714,2018,3329,3665
1539751320420126,2019,7895,5236
1539751320479824,2020,6304,3885
1539751320538571,2021,6142,4841
1539751320597050,2022,4793,3640
1539751320659359,2023,4408,3697
1539751320722118,2024,4853,3683
1539751320780015,2025,3986,3662
1539751320842524,2026,4476,3696
1539751320900038,2027,4361,4574
1539751320963285,2028,4062,3667
1539751321024919,2029,3679,3737
1539751321089145,2030,4189,3757
1539751321147507,2031,4044,4639
1539751321210586,2032,3817,3679
1539751321261911,2033,2817,3795
1539751321323044,2034,2831,3740
1539751321383827,2035,3193,3771
1539751321444714,2036,2936,3798
1539751321505408,2037,5382,5891
1539751321569636,2038,2854,3767
1539751321630546,2039,3252,4142
1539751321691905,2040,3082,3779
1539751321751801,2041,2823,3783
1539751321812681,2042,2852,3770
1539751321873775,2043,3215,3763
1539751321935145,2044,2891,3808
1539751321996205,2045,3712,3750
1539751322059009,2046,2986,3786
1539751322120133,2047,3463,4609
1539751322183468,2048,3570,4602
1539751322245265,2049,2923,3693
1539751322306879,2050,3080,3732
1539751322368078,2051,2933,3744
1539751322429544,2052,3177,3793
1539751322490654,2053,2916,3742
1539751322551994,2054,3307,3756
1539751322607510,2055,2828,3815
1539751322668477,2056,2868,3771
1539751322729268,2057,3241,3799
1539751322790376,2058,2906,3808
1539751322851129,2059,4006,4919
1539751322913755,2060,3076,3772
1539751322973020,2061,2839,3831
1539751323034167,2062,2921,3865
1539751323097458,2063,4178,5239
1539751323160460,2064,2865,3772
1539751323220960,2065,3008,3786
1539751323282011,2066,2870,3765
1539751323342578,2067,3512,3728
1539751323404231,2068,2956,3779
1539751323464816,2069,2917,3809
1539751323526608,2070,3055,3795
1539751323588558,2071,2947,3765
1539751323650762,2072,3169,3767
1539751323711297,2073,2982,3748
1539751323772914,2074,3325,3783
1539751323828460,2075,2822,3814
1539751323889781,2076,2857,3766
1539751323950469,2077,3162,3765
1539751324011889,2078,2920,3798
1539751324074356,2079,4213,4959
1539751324137212,2080,2902,3768
1539751324198125,2081,3179,3755
1539751324259146,2082,2949,3766
1539751324319770,2083,2912,3745
1539751324381157,2084,3071,3771
1539751324441986,2085,2919,3761
1539751324503454,2086,3202,3810
1539751324564416,2087,2949,3736
1539751324625861,2088,3325,3755
1539751324681504,2089,2814,3835
1539751324742466,2090,2873,3769
1539751324803205,2091,3239,3793
1539751324864508,2092,2914,3817
1539751324925241,2093,3204,3757
1539751324986406,2094,2981,3766
1539751325047487,2095,2937,3780
1539751325109499,2096,3116,3813
1539751325170560,2097,2923,3746
1539751325232489,2098,3014,3765
1539751325292902,2099,2985,3773
1539751325354511,2100,3317,3801
1539751325409990,2101,2827,3811
1539751325471094,2102,2853,3759
1539751325532023,2103,3356,4067
1539751325593698,2104,2910,3791
1539751325654216,2105,3877,4161
1539751325716121,2106,2967,3767
1539751325776903,2107,4337,4383
1539751325839061,2108,2941,3781
1539751325899548,2109,2907,3715
1539751325961121,2110,3058,3767
1539751326022165,2111,2918,3776
1539751326085289,2112,3134,3795
1539751326146743,2113,2941,3758
1539751326208113,2114,3314,3760
1539751326263740,2115,2807,3828
1539751326324506,2116,2895,3771
1539751326385179,2117,3225,3796
1539751326446204,2118,2917,3803
1539751326506923,2119,3975,4876
1539751326569442,2120,2934,3770
1539751326629796,2121,3229,3774
1539751326690594,2122,2954,3801
1539751326751052,2123,2897,3744
1539751326812690,2124,3097,3768
1539751326873420,2125,2917,3781
1539751326934697,2126,3197,3793
1539751326995631,2127,2965,3761
1539751327058278,2128,3354,3776
1539751327114523,2129,2810,3818
1539751327175484,2130,2863,3764
1539751327235845,2131,3218,3795
1539751327296989,2132,2923,3821
1539751327357790,2133,3820,4721
1539751327420101,2134,2960,3784
1539751327480785,2135,3789,3754
1539751327542765,2136,2990,3783
1539751327603597,2137,2926,3742
1539751327664744,2138,3117,3770
1539751327726056,2139,2926,3780
1539751327787634,2140,3228,3776
1539751327848710,2141,2938,3749
1539751327910285,2142,2992,3758
1539751327965070,2143,2819,3825
1539751328026751,2144,2862,3773
1539751328089144,2145,3222,3808
1539751328150330,2146,2899,3812
1539751328210869,2147,3209,3733
1539751328272112,2148,2991,3792
1539751328332629,2149,2931,3751
1539751328393864,2150,3112,3803
1539751328454694,2151,2913,3736
1539751328516222,2152,3226,3777
1539751328577059,2153,2983,3784
1539751328638268,2154,3330,3815
1539751328693849,2155,2808,3810
1539751328754617,2156,2867,3760
1539751328815426,2157,3223,3770
1539751328876347,2158,2925,3804
1539751328936797,2159,3187,3730
1539751328998250,2160,3001,3780
1539751329059795,2161,2911,3774
1539751329121079,2162,3102,3807
1539751329181950,2163,2935,3745
1539751329243536,2164,3229,3755
1539751329304414,2165,2943,3770
1539751329365751,2166,3334,3786
1539751329421328,2167,2825,3807
1539751329482411,2168,2856,3749
1539751329543135,2169,3167,3758
1539751329604767,2170,2931,3802
1539751329665622,2171,3203,3737
1539751329726712,2172,3152,3733
1539751329787563,2173,3850,5113
1539751329850645,2174,3847,5120
1539751329913000,2175,3270,3743
1539751329974496,2176,2926,3757
1539751330034951,2177,3346,4452
1539751330098133,2178,3050,3808
1539751330159281,2179,2918,3748
1539751330220943,2180,3111,3797
1539751330281878,2181,2930,3773
1539751330343313,2182,3232,3786
1539751330399528,2183,2805,3785
1539751330460572,2184,2867,3777
1539751330521542,2185,3242,3808
1539751330582881,2186,2903,3808
1539751330643651,2187,4964,5838
1539751330707854,2188,2840,3783
1539751330768334,2189,3524,4450
1539751330830570,2190,2823,3812
1539751330891514,2191,3196,3764
1539751330952741,2192,2911,3788
1539751331013595,2193,3671,3785
1539751331076897,2194,2944,3806
1539751331137893,2195,2924,3733
1539751331199561,2196,3134,3779
1539751331260490,2197,2955,3786
1539751331321840,2198,3215,3789
1539751331378212,2199,2843,3794
1539751331439333,2200,2844,3761
1539751331500411,2201,10307,5099
1539751331563245,2202,7880,3827
1539751331631923,2203,8211,4325
1539751331693869,2204,7873,3920
1539751331763575,2205,7711,4205
1539751331818862,2206,6911,3993
1539751331885629,2207,7454,4016
1539751331946673,2208,7186,4755
1539751332012162,2209,6805,3660
1539751332073426,2210,6042,3983
1539751332130830,2211,5419,3662
1539751332194307,2212,5004,3679
1539751332256720,2213,5331,3690
1539751332313331,2214,4348,3638
1539751332376175,2215,4828,3684
1539751332434663,2216,4040,3680
1539751332497463,2217,4471,3711
1539751332542834,2218,2819,3754
1539751332603835,2219,2873,3721
1539751332664660,2220,3167,3776
1539751332725986,2221,2918,3789
1539751332786776,2222,3203,3739
1539751332848240,2223,3001,3769
1539751332909101,2224,2911,3784
1539751332970960,2225,2945,3794
1539751333031846,2226,2926,3816
1539751333094903,2227,3197,3767
1539751333155988,2228,2956,3771
1539751333217636,2229,3013,3779
1539751333272719,2230,2853,3814
1539751333333545,2231,2862,3775
1539751333394300,2232,3897,4981
1539751333456904,2233,2869,3793
1539751333517578,2234,3448,4146
1539751333579347,2235,2915,3784
1539751333639900,2236,3522,3782
1539751333701394,2237,3184,3799
1539751333762637,2238,2894,3711
1539751333824254,2239,3055,3767
1539751333885444,2240,2936,3766
1539751333947016,2241,3171,3798
1539751334007884,2242,2947,3731
1539751334071164,2243,2989,3768
1539751334127202,2244,2813,3825
1539751334188384,2245,2883,3779
1539751334248718,2246,3211,3821
1539751334309683,2247,2913,3807
1539751334370376,2248,4226,4499
1539751334433330,2249,2930,3761
1539751334494217,2250,3228,3772
1539751334555237,2251,2961,3817
1539751334616007,2252,2934,3757
1539751334677492,2253,3115,3776
1539751334738698,2254,2923,3743
1539751334800540,2255,3267,3800
1539751334861708,2256,2958,3759
1539751334923257,2257,3383,3749
1539751334978302,2258,2811,3814
1539751335039532,2259,2960,3876
1539751335101525,2260,3200,3788
1539751335162792,2261,2898,3792
1539751335223422,2262,3174,3743
1539751335284501,2263,3004,3789
1539751335345317,2264,3317,4328
1539751335407624,2265,3463,4374
1539751335469186,2266,2924,3714
1539751335530564,2267,3076,3751
1539751335591268,2268,2905,3759
1539751335652514,2269,3219,3785
1539751335713485,2270,2966,3717
1539751335775211,2271,3328,3763
1539751335830663,2272,2803,3822
1539751335891447,2273,2855,3755
1539751335952341,2274,4062,5122
1539751336015130,2275,2841,3803
1539751336077453,2276,3511,4536
1539751336139520,2277,2862,3772
1539751336200162,2278,3222,3777
1539751336261221,2279,3112,3767
1539751336322200,2280,3217,3754
1539751336383368,2281,3007,3744
1539751336443972,2282,2942,3774
1539751336505745,2283,2975,3814
1539751336566533,2284,2914,3763
1539751336628058,2285,3226,3813
1539751336684210,2286,2817,3823
1539751336745266,2287,3012,3775
1539751336805979,2288,3247,3798
1539751336867123,2289,2894,3804
1539751336927653,2290,3221,3752
1539751336988790,2291,3034,3784
1539751337047662,2292,2874,3864
1539751337109098,2293,2879,3815
1539751337170255,2294,3807,4652
1539751337232238,2295,3187,3819
1539751337292512,2296,2839,3859
1539751337353461,2297,3028,3788
1539751337414336,2298,4026,4959
1539751337476506,2299,2889,3808
1539751337537322,2300,3248,3804
1539751337598750,2301,2905,3784
1539751337659636,2302,3893,4658
1539751337721684,2303,2952,3795
1539751337782749,2304,3926,4741
1539751337845009,2305,2921,3807
1539751337905658,2306,4280,4679
1539751337968732,2307,2943,3792
1539751338029395,2308,4252,4601
1539751338093020,2309,2936,3850
1539751338154328,2310,3756,3751
1539751338216119,2311,3005,3792
1539751338276956,2312,2938,3774
1539751338338405,2313,3104,3803
1539751338399092,2314,2916,3767
1539751338460654,2315,3229,3772
1539751338521628,2316,2969,3769
1539751338583904,2317,3356,3809
1539751338639354,2318,2819,3810
1539751338700231,2319,2880,3768
1539751338760684,2320,4103,4880
1539751338823445,2321,2854,3770
1539751338884593,2322,3127,3762
1539751338945435,2323,2917,3781
1539751339006102,2324,3205,3782
1539751339069032,2325,2998,3820
1539751339129782,2326,2914,3739
1539751339190859,2327,3330,3778
1539751339251933,2328,3861,5148
1539751339314686,2329,3058,3772
1539751339375436,2330,2922,3750
1539751339436996,2331,3199,3784
1539751339497855,2332,2958,3756
1539751339559805,2333,3349,3800
1539751339615694,2334,2820,3789
1539751339676818,2335,3131,3782
1539751339738161,2336,3816,4658
1539751339800499,2337,2867,3803
1539751339861403,2338,3238,3757
1539751339922886,2339,3109,3771
1539751339983525,2340,3755,3776
1539751340046184,2341,3052,3837
1539751340107195,2342,2916,3756
1539751340168783,2343,3114,3775
1539751340229596,2344,2939,3766
1539751340291301,2345,3254,3787
1539751340352253,2346,2959,3744
1539751340413737,2347,3333,3785
1539751340468786,2348,2889,3814
1539751340529911,2349,2872,3774
1539751340590674,2350,10781,5113
1539751340653059,2351,7836,3816
1539751340721686,2352,8205,4317
1539751340784279,2353,7847,3932
1539751340854402,2354,7802,4234
1539751340909983,2355,6921,4017
1539751340975968,2356,7484,3994
1539751341037482,2357,6574,3719
1539751341103366,2358,7055,3617
1539751341164564,2359,6169,3656
1539751341229619,2360,6694,3680
1539751341289491,2361,6203,4266
1539751341348091,2362,5552,3662
1539751341405300,2363,4509,3647
1539751341468682,2364,5113,3646
1539751341526106,2365,4919,4928
1539751341590362,2366,4387,3668
1539751341646695,2367,4033,4535
1539751341710082,2368,3911,3728
1539751341761778,2369,2843,3793
1539751341822914,2370,2831,3746
1539751341883508,2371,3766,4524
1539751341945177,2372,2875,3798
1539751342005621,2373,4047,4907
1539751342069319,2374,2856,3766
1539751342130259,2375,3105,3790
