timestamp_us,collection,mark_time_us,sweep_time_us
1539746220420811,2323,6870,2403
1539746220455359,2324,3231,2206
1539746220484841,2325,5807,2273
1539746220519461,2326,3055,2202
1539746220548471,2327,5620,2310
1539746220582310,2328,9754,3500
1539746220613970,2329,4147,2377
1539746220644107,2330,6859,2373
1539746220679599,2331,4111,2394
1539746220709904,2332,6899,2404
1539746220744629,2333,3219,2206
1539746220773330,2334,5765,2273
1539746220807813,2335,2866,2189
1539746220836848,2336,5730,2290
1539746220870749,2337,9752,3478
1539746220902410,2338,4173,2390
1539746220932628,2339,6930,2377
1539746220968449,2340,4126,2414
1539746220998881,2341,7016,2482
1539746221035381,2342,3290,2342
1539746221065765,2343,5833,2286
1539746221100736,2344,3145,2223
1539746221129849,2345,5808,2289
1539746221163355,2346,9779,3487
1539746221194981,2347,4125,2374
1539746221225849,2348,7055,2449
1539746221262594,2349,3021,2386
1539746221292077,2350,6884,2418
1539746221326511,2351,3228,2220
1539746221355768,2352,5799,2304
1539746221390436,2353,2848,2200
1539746221419198,2354,5698,2321
1539746221452634,2355,9851,3514
1539746221484534,2356,4127,2406
1539746221514754,2357,6979,2405
1539746221550453,2358,4105,2378
1539746221580574,2359,6916,2414
1539746221615398,2360,3250,2220
1539746221644568,2361,5918,2274
1539746221679279,2362,2845,2202
1539746221708612,2363,5763,2332
1539746221742302,2364,3263,3700
1539746221771405,2365,4580,2415
1539746221802011,2366,7464,2405
1539746221838332,2367,3074,2388
1539746221867766,2368,7387,2419
1539746221902857,2369,3657,2187
1539746221932775,2370,6288,2253
1539746221968181,2371,3531,2199
1539746221998025,2372,6363,2299
1539746222032481,2373,2854,2372
1539746222062332,2374,5211,2374
1539746222097107,2375,2694,2332
1539746222125952,2376,5131,2400
1539746222159544,2377,3279,2353
1539746222188301,2378,4279,2425
1539746222218989,2379,7059,2500
1539746222255915,2380,4145,2457
1539746222286732,2381,3707,2479
1539746222318270,2382,3189,2214
1539746222347221,2383,5783,2312
1539746222381677,2384,3081,2210
1539746222410734,2385,5706,2304
1539746222444251,2386,9921,3400
1539746222476528,2387,4270,2330
1539746222506975,2388,3503,2331
1539746222539202,2389,3069,2351
1539746222568626,2390,3472,2321
1539746222599668,2391,3259,2223
1539746222628923,2392,5817,2293
1539746222663592,2393,3125,2221
1539746222692915,2394,5732,2301
1539746222726605,2395,9765,3484
1539746222758334,2396,4133,2363
1539746222788510,2397,6981,2381
1539746222824060,2398,4123,2389
1539746222854402,2399,6904,2423
1539746222888899,2400,3234,2234
1539746222918119,2401,5773,2300
1539746222952841,2402,3248,2259
1539746222982508,2403,5723,2320
1539746223017186,2404,10010,3517
1539746223050408,2405,4285,2402
1539746223081677,2406,6977,2426
1539746223117364,2407,4111,2417
1539746223147611,2408,6909,2412
1539746223182219,2409,3231,2233
1539746223211482,2410,5802,2295
1539746223246119,2411,3135,2258
1539746223275386,2412,5716,2314
1539746223309003,2413,9719,3476
1539746223340724,2414,4145,2410
1539746223371020,2415,3361,2337
1539746223402963,2416,4135,2406
1539746223433222,2417,6834,2405
1539746223467796,2418,3257,2239
1539746223497453,2419,5864,2283
1539746223532238,2420,3150,2225
1539746223561697,2421,5841,2304
1539746223595538,2422,9854,3485
1539746223627236,2423,4142,2378
1539746223657571,2424,3394,2374
1539746223689880,2425,3044,2357
1539746223719276,2426,6877,2409
1539746223753781,2427,3218,2250
1539746223782860,2428,5815,2303
1539746223817496,2429,3145,2249
1539746223846678,2430,5743,2319
1539746223880253,2431,9751,3470
1539746223911953,2432,4147,2435
1539746223942386,2433,3409,2357
1539746223974685,2434,4124,2393
1539746224005305,2435,6929,2443
1539746224040306,2436,3379,2229
1539746224070547,2437,5852,2308
1539746224105349,2438,3115,2249
1539746224134449,2439,5716,2327
1539746224168064,2440,9739,3452
1539746224199723,2441,4165,2400
1539746224230703,2442,7092,2403
1539746224266645,2443,4116,2388
1539746224296753,2444,6845,2377
1539746224331285,2445,3232,2208
1539746224360611,2446,5884,2290
1539746224395390,2447,3140,2241
1539746224424578,2448,5729,2286
1539746224458157,2449,9750,3476
1539746224489946,2450,4172,2381
1539746224520288,2451,3393,2332
1539746224552527,2452,4145,2407
1539746224582969,2453,6845,2404
1539746224617585,2454,3240,2239
1539746224646731,2455,5800,2305
1539746224681393,2456,3056,2212
1539746224710455,2457,5638,2320
1539746224744143,2458,9735,3471
1539746224775822,2459,4135,2405
1539746224805963,2460,6881,2437
1539746224841532,2461,4114,2408
1539746224871870,2462,6838,2403
1539746224906333,2463,3217,2229
1539746224935479,2464,5767,2312
1539746224970127,2465,2888,2221
1539746224999241,2466,5906,2365
1539746225034405,2467,10112,3538
1539746225067137,2468,4206,2367
1539746225097452,2469,6924,2411
1539746225133033,2470,4103,2390
1539746225163332,2471,6830,2431
1539746225197800,2472,3221,2239
1539746225227077,2473,5765,2295
1539746225261922,2474,3164,2255
1539746225291087,2475,5780,2321
1539746225324737,2476,9747,3469
1539746225356399,2477,4142,2391
1539746225386571,2478,6945,2421
1539746225422205,2479,3025,2374
1539746225451351,2480,6836,2397
1539746225486175,2481,3254,2224
1539746225515387,2482,5818,2308
1539746225549690,2483,2882,2204
1539746225578443,2484,5726,2313
1539746225611949,2485,9812,3478
1539746225643674,2486,4142,2372
1539746225673869,2487,7025,2419
1539746225709602,2488,4090,2405
1539746225739995,2489,6893,2420
1539746225774677,2490,3240,2227
1539746225803843,2491,5870,2285
1539746225838551,2492,2856,2199
1539746225867573,2493,5710,2298
1539746225901001,2494,3262,3709
1539746225930127,2495,4601,2384
1539746225960780,2496,7462,2414
1539746225997401,2497,3112,2479
1539746226027470,2498,7440,2432
1539746226063588,2499,3680,2215
1539746226093938,2500,6292,2260
1539746226129299,2501,3577,2225
1539746226159065,2502,6223,2290
1539746226192979,2503,2794,2309
1539746226221552,2504,5169,2380
1539746226255681,2505,2644,2318
1539746226284188,2506,5053,2407
1539746226317505,2507,3246,2365
1539746226346375,2508,4288,2434
1539746226376948,2509,7080,2470
1539746226413260,2510,4165,2428
1539746226443684,2511,3728,2466
1539746226475287,2512,3240,2205
1539746226504508,2513,5773,2280
1539746226538937,2514,3056,2257
1539746226568121,2515,5707,2310
1539746226601723,2516,9934,3385
1539746226633782,2517,4239,2329
1539746226663950,2518,3481,2333
1539746226696088,2519,3074,2301
1539746226725302,2520,3498,2323
1539746226756687,2521,3256,2207
1539746226785986,2522,5814,2299
1539746226820780,2523,3135,2228
1539746226850277,2524,5706,2296
1539746226883753,2525,9754,3466
1539746226915426,2526,4171,2376
1539746226945693,2527,6982,2382
1539746226981396,2528,4131,2388
1539746227012643,2529,7063,2430
1539746227048447,2530,3279,2222
1539746227078476,2531,5796,2314
1539746227113078,2532,3238,2260
1539746227142435,2533,5721,2312
1539746227175871,2534,9752,3466
1539746227207537,2535,4148,2372
1539746227237967,2536,7045,2419
1539746227273648,2537,4091,2400
1539746227303858,2538,6900,2382
1539746227338491,2539,3232,2231
1539746227367949,2540,5790,2285
1539746227402784,2541,3126,2238
1539746227432303,2542,5717,2310
1539746227465831,2543,9705,3475
1539746227497728,2544,4128,2400
1539746227527947,2545,3404,2372
1539746227560122,2546,4110,2426
1539746227590413,2547,6846,2428
1539746227624968,2548,3234,2231
1539746227654365,2549,5822,2308
1539746227689087,2550,3156,2250
1539746227718316,2551,5796,2320
1539746227752194,2552,9844,3477
1539746227784136,2553,4116,2417
1539746227814375,2554,3320,2366
1539746227846452,2555,3010,2350
1539746227875872,2556,6876,2412
1539746227910465,2557,3205,2232
1539746227939773,2558,5818,2292
1539746227974454,2559,3134,2235
1539746228004336,2560,5767,2326
1539746228038100,2561,9989,3532
1539746228070401,2562,4198,2378
1539746228100935,2563,3465,2383
1539746228132938,2564,4094,2408
1539746228163077,2565,6856,2414
1539746228197575,2566,3230,2243
1539746228226533,2567,5863,2345
1539746228261363,2568,3120,2260
1539746228290827,2569,5705,2328
1539746228324303,2570,9737,3466
1539746228356033,2571,4155,2399
1539746228386395,2572,7011,2390
1539746228422050,2573,4107,2413
1539746228452259,2574,6824,2406
1539746228486891,2575,3214,2226
1539746228516138,2576,5864,2298
1539746228550956,2577,3122,2245
1539746228580625,2578,5720,2292
1539746228614241,2579,9758,3464
1539746228646003,2580,4151,2374
1539746228676269,2581,3381,2337
1539746228708496,2582,4103,2396
1539746228739162,2583,6868,2391
1539746228773724,2584,3228,2222
1539746228802882,2585,5800,2296
1539746228837534,2586,3047,2224
1539746228866657,2587,5635,2316
1539746228900088,2588,9755,3491
1539746228931818,2589,4151,2387
1539746228961954,2590,6929,2395
1539746228997709,2591,4213,2454
1539746229029957,2592,6978,2513
1539746229065499,2593,3221,2252
1539746229094682,2594,5770,2304
1539746229129278,2595,2893,2193
1539746229158329,2596,5730,2332
1539746229192041,2597,9765,3470
1539746229223707,2598,4190,2368
1539746229254009,2599,6917,2409
1539746229289690,2600,4138,2401
1539746229319983,2601,6822,2406
1539746229354457,2602,3211,2234
1539746229383604,2603,5746,2305
1539746229418136,2604,3156,2254
1539746229447331,2605,5771,2322
1539746229480995,2606,9784,3479
1539746229512714,2607,4114,2391
1539746229542822,2608,6938,2405
1539746229578546,2609,3011,2418
1539746229608100,2610,6873,2381
1539746229642656,2611,3224,2240
1539746229671711,2612,5774,2316
1539746229706331,2613,2867,2203
1539746229735046,2614,5728,2333
1539746229768782,2615,9843,3483
1539746229800547,2616,4140,2407
1539746229830856,2617,6994,2426
1539746229866627,2618,4087,2410
1539746229896749,2619,6859,2407
1539746229931469,2620,3243,2204
1539746229960685,2621,5922,2271
1539746229995627,2622,2868,2225
1539746230025221,2623,5753,2309
1539746230059767,2624,3317,3735
1539746230089403,2625,4624,2392
1539746230120261,2626,7518,2378
1539746230156702,2627,3091,2349
1539746230186118,2628,7389,2407
1539746230221256,2629,3687,2213
1539746230251436,2630,6293,2243
1539746230286478,2631,3518,2218
1539746230316010,2632,6236,2245
1539746230349994,2633,2787,2319
1539746230378666,2634,5127,2366
1539746230412617,2635,2663,2333
1539746230441094,2636,5041,2377
1539746230474460,2637,3274,2398
1539746230503394,2638,4287,2415
1539746230533927,2639,7047,2531
1539746230570431,2640,4151,2413
1539746230600744,2641,3781,2478
1539746230632674,2642,3228,2198
1539746230661854,2643,5801,2264
1539746230696373,2644,3076,2189
1539746230725453,2645,5720,2292
1539746230759052,2646,9924,3368
1539746230791026,2647,4223,2299
1539746230821281,2648,3499,2316
1539746230853386,2649,3065,2329
1539746230882629,2650,3432,2320
1539746230913692,2651,3239,2260
1539746230943102,2652,5804,2321
1539746230977958,2653,3118,2245
1539746231007996,2654,5831,2363
1539746231042894,2655,9980,3527
1539746231075220,2656,4182,2368
1539746231105497,2657,7008,2405
1539746231141023,2658,4118,2385
1539746231171191,2659,6874,2401
1539746231205765,2660,3224,2245
1539746231234895,2661,5775,2296
1539746231269555,2662,3234,2256
1539746231298771,2663,5728,2306
1539746231332182,2664,9737,3475
1539746231363990,2665,4163,2379
1539746231394327,2666,6916,2380
1539746231429847,2667,4123,2400
1539746231460117,2668,6891,2393
1539746231494947,2669,3228,2232
1539746231524152,2670,5811,2303
1539746231558796,2671,3122,2245
1539746231588852,2672,5750,2293
1539746231622841,2673,9704,3471
1539746231654570,2674,4147,2388
1539746231684853,2675,3391,2354
1539746231717065,2676,4107,2421
1539746231747418,2677,6867,2398
1539746231781987,2678,3255,2227
1539746231811488,2679,5866,2317
1539746231846366,2680,3127,2245
1539746231875751,2681,5815,2297
1539746231909424,2682,9840,3501
1539746231941303,2683,4152,2402
1539746231971372,2684,3395,2370
1539746232004094,2685,3064,2379
1539746232034180,2686,7091,2491
1539746232069638,2687,3268,2235
1539746232099034,2688,5835,2272
1539746232133611,2689,3159,2244
1539746232163088,2690,5703,2316
1539746232196963,2691,9746,3460
1539746232228639,2692,4141,2410
1539746232259114,2693,3442,2369
1539746232291074,2694,4119,2392
1539746232321356,2695,6907,2431
1539746232355900,2696,3235,2218
1539746232385282,2697,5846,2265
1539746232420065,2698,3157,2226
1539746232449230,2699,5730,2298
1539746232482795,2700,9758,3464
1539746232514455,2701,4159,2361
1539746232544702,2702,7033,2363
1539746232580549,2703,4106,2391
1539746232610779,2704,6809,2407
1539746232645094,2705,3218,2239
1539746232674699,2706,5852,2303
1539746232709574,2707,3115,2244
1539746232739044,2708,5694,2316
1539746232772770,2709,9751,3451
1539746232804413,2710,4260,2441
1539746232835401,2711,3406,2338
1539746232867890,2712,4107,2392
1539746232898163,2713,6868,2419
1539746232932861,2714,3235,2230
1539746232961949,2715,5824,2299
1539746232996781,2716,3063,2306
1539746233027812,2717,5686,2423
1539746233062312,2718,9773,3484
1539746233094041,2719,4133,2396
1539746233124333,2720,6876,2381
1539746233159907,2721,4106,2411
1539746233190113,2722,6845,2424
1539746233224661,2723,3227,2211
1539746233253961,2724,5810,2292
1539746233288634,2725,2870,2182
1539746233317705,2726,5730,2283
1539746233351333,2727,9725,3487
1539746233382988,2728,4223,2382
1539746233413325,2729,6905,2403
1539746233448989,2730,4107,2416
1539746233479340,2731,6787,2422
1539746233514104,2732,3219,2232
1539746233543184,2733,5733,2302
1539746233577816,2734,3153,2256
1539746233607064,2735,5772,2321
1539746233640720,2736,9769,3477
1539746233672300,2737,4138,2391
1539746233702699,2738,6949,2402
1539746233738414,2739,3017,2386
1539746233767779,2740,6867,2417
1539746233802286,2741,3223,2234
1539746233831417,2742,5777,2289
1539746233866067,2743,2880,2213
1539746233894897,2744,5705,2327
1539746233928361,2745,9788,3478
1539746233960059,2746,4125,2401
1539746233990381,2747,6990,2443
1539746234027307,2748,4126,2411
1539746234058684,2749,6919,2437
1539746234094297,2750,3248,2261
1539746234123543,2751,5892,2314
1539746234158292,2752,2846,2199
1539746234187034,2753,5704,2304
1539746234220488,2754,3284,3716
1539746234249553,2755,4616,2419
1539746234280325,2756,7449,2387
1539746234316771,2757,3082,2356
1539746234346295,2758,7377,2421
1539746234381413,2759,3666,2197
1539746234410943,2760,6241,2257
1539746234445813,2761,3589,2223
1539746234475687,2762,6230,2278
1539746234509748,2763,2791,2316
1539746234538417,2764,5169,2361
1539746234572427,2765,2640,2334
1539746234600981,2766,5070,2392
1539746234634301,2767,3242,2358
1539746234663038,2768,4300,2423
1539746234693709,2769,7094,2531
1539746234731486,2770,4195,2432
1539746234762152,2771,3753,2488
1539746234793747,2772,3222,2210
1539746234822893,2773,5754,2282
1539746234857467,2774,3071,2218
1539746234886803,2775,5712,2302
1539746234920341,2776,9940,3360
1539746234952359,2777,4210,2332
1539746234982585,2778,3450,2311
1539746235016256,2779,3217,2360
1539746235047026,2780,3483,2348
1539746235078798,2781,3250,2248
1539746235108213,2782,5809,2296
1539746235142820,2783,3107,2242
1539746235171787,2784,5698,2313
1539746235205189,2785,9766,3522
1539746235236923,2786,4122,2387
1539746235267155,2787,6948,2375
1539746235302759,2788,4145,2370
1539746235332985,2789,6906,2399
1539746235367617,2790,3250,2225
1539746235396694,2791,5767,2289
1539746235431262,2792,3236,2232
1539746235460527,2793,5733,2291
1539746235493891,2794,9756,3469
1539746235525449,2795,4149,2381
1539746235555797,2796,6953,2392
1539746235591486,2797,4102,2363
1539746235621732,2798,6906,2417
1539746235656396,2799,3232,2210
1539746235685561,2800,5826,2268
1539746235720279,2801,3131,2221
1539746235749462,2802,5735,2291
1539746235783119,2803,9704,3464
1539746235814839,2804,4146,2382
1539746235845121,2805,3365,2379
1539746235877191,2806,4118,2411
1539746235907336,2807,6858,2410
1539746235942122,2808,3257,2238
1539746235971350,2809,5836,2313
1539746236006395,2810,3156,2282
1539746236036352,2811,5925,2357
1539746236071110,2812,9957,3505
1539746236103139,2813,4147,2389
1539746236133354,2814,3371,2368
1539746236165581,2815,3044,2372
1539746236195000,2816,6876,2437
1539746236229638,2817,3222,2233
1539746236259054,2818,5854,2279
1539746236293834,2819,3150,2228
1539746236323297,2820,5729,2305
1539746236356795,2821,9777,3469
1539746236388675,2822,4187,2409
1539746236419159,2823,3432,2364
1539746236451177,2824,4119,2386
1539746236481648,2825,6904,2410
1539746236516438,2826,3226,2212
1539746236545595,2827,5887,2274
1539746236581245,2828,3171,2268
1539746236611132,2829,5753,2321
1539746236644765,2830,9731,3444
1539746236676384,2831,4179,2400
1539746236706693,2832,7053,2410
1539746236742452,2833,4117,2381
1539746236772925,2834,6834,2374
1539746236807410,2835,3212,2206
1539746236836734,2836,5888,2273
1539746236871548,2837,3138,2215
1539746236900983,2838,5709,2306
1539746236934883,2839,9769,3457
1539746236966545,2840,4155,2372
1539746236996999,2841,3436,2461
1539746237030757,2842,4230,2422
1539746237062363,2843,6866,2419
1539746237097020,2844,3229,2228
1539746237126108,2845,5839,2259
1539746237160764,2846,3071,2203
1539746237189746,2847,5649,2310
1539746237223245,2848,9776,3481
1539746237255121,2849,4177,2389
1539746237285550,2850,6893,2408
1539746237321176,2851,4147,2401
1539746237351671,2852,6851,2423
1539746237386174,2853,3223,2224
1539746237415092,2854,5761,2277
1539746237449682,2855,2890,2208
1539746237478823,2856,5746,2309
1539746237512534,2857,9745,3470
1539746237544181,2858,4191,2429
1539746237574591,2859,6887,2463
1539746237610280,2860,4133,2387
1539746237640636,2861,6814,2400
1539746237675058,2862,3238,2209
1539746237704280,2863,5758,2314
1539746237738946,2864,3146,2272
1539746237769035,2865,5834,2294
1539746237803049,2866,9755,3487
1539746237834910,2867,4134,2384
1539746237865201,2868,6977,2396
1539746237901042,2869,3036,2357
1539746237930440,2870,6865,2403
1539746237965210,2871,3283,2253
1539746237996002,2872,5932,2329
1539746238032194,2873,2960,2302
1539746238062296,2874,5804,2317
1539746238096371,2875,9850,3473
1539746238128505,2876,4170,2407
1539746238158934,2877,7028,2417
1539746238194656,2878,4091,2385
1539746238224795,2879,6870,2387
1539746238259522,2880,3255,2216
1539746238288796,2881,5878,2275
1539746238323543,2882,2882,2198
1539746238352605,2883,5760,2293
1539746238386183,2884,3277,3703
1539746238415149,2885,4584,2388
1539746238446251,2886,7492,2424
1539746238482893,2887,3060,2374
1539746238512494,2888,7400,2415
1539746238547770,2889,3657,2201
1539746238577646,2890,6268,2227
1539746238612580,2891,3543,2220
1539746238642262,2892,6268,2272
1539746238676343,2893,2782,2317
1539746238705169,2894,5171,2363
1539746238739180,2895,2618,2351
1539746238767802,2896,5061,2408
1539746238801264,2897,3303,2383
1539746238830294,2898,4292,2410
1539746238861091,2899,7105,2500
1539746238898387,2900,4161,2436
1539746238929289,2901,3731,2474
1539746238960901,2902,3234,2230
1539746238990139,2903,5766,2262
1539746239026387,2904,3083,2246
1539746239056696,2905,5769,2316
1539746239090932,2906,9930,3386
1539746239122939,2907,4240,2304
1539746239153261,2908,3498,2305
1539746239185280,2909,3080,2316
1539746239214430,2910,3433,2340
1539746239245561,2911,3282,2231
1539746239275244,2912,5836,2305
1539746239310063,2913,3114,2237
1539746239339589,2914,5706,2292
1539746239372999,2915,9758,3465
1539746239404646,2916,4133,2374
1539746239434987,2917,7000,2406
1539746239470727,2918,4146,2383
1539746239501173,2919,6898,2426
1539746239535995,2920,3230,2212
1539746239565155,2921,5787,2278
1539746239599777,2922,3248,2235
1539746239629067,2923,5743,2304
1539746239662527,2924,9739,3460
1539746239694262,2925,4148,2364
1539746239724452,2926,6939,2372
1539746239760173,2927,4138,2397
1539746239790682,2928,6869,2424
1539746239825415,2929,3241,2225
1539746239854738,2930,5799,2296
1539746239889480,2931,3129,2241
1539746239918664,2932,5772,2330
1539746239952455,2933,9708,3461
1539746239984076,2934,4139,2402
1539746240015215,2935,3431,2355
1539746240048182,2936,4144,2418
1539746240079336,2937,6859,2405
1539746240113956,2938,3235,2229
1539746240143403,2939,5857,2282
1539746240178132,2940,3147,2239
1539746240207921,2941,5846,2337
1539746240241815,2942,9816,3483
1539746240273569,2943,4132,2414
1539746240303850,2944,3408,2368
1539746240336108,2945,3058,2354
1539746240365552,2946,6880,2436
1539746240400196,2947,3217,2209
1539746240429153,2948,5829,2258
1539746240463811,2949,3140,2228
1539746240492959,2950,5735,2314
1539746240526543,2951,9758,3486
1539746240558261,2952,4215,2415
1539746240589518,2953,3475,2378
1539746240621881,2954,4141,2417
1539746240652266,2955,6892,2417
1539746240686770,2956,3225,2232
1539746240715847,2957,5841,2289
1539746240750541,2958,3114,2255
1539746240779675,2959,5708,2334
1539746240813453,2960,9751,3472
1539746240845137,2961,4163,2392
1539746240875446,2962,7063,2384
1539746240911356,2963,4117,2384
1539746240941593,2964,6839,2420
1539746240976083,2965,3228,2206
1539746241006026,2966,5978,2354
1539746241042465,2967,3188,2299
1539746241072775,2968,5756,2298
1539746241106614,2969,9746,3553
1539746241138504,2970,4188,2386
1539746241168929,2971,3379,2363
1539746241200972,2972,4123,2382
1539746241231300,2973,6879,2403
1539746241266082,2974,3239,2221
1539746241295263,2975,5771,2287
1539746241329847,2976,3083,2221
1539746241358968,2977,5627,2324
1539746241392440,2978,9751,3468
1539746241424190,2979,4152,2410
1539746241454576,2980,6869,2421
1539746241490167,2981,4124,2381
1539746241520510,2982,6874,2412
1539746241555520,2983,3216,2209
1539746241584610,2984,5781,2281
1539746241619322,2985,2852,2222
1539746241648371,2986,5723,2305
1539746241682211,2987,9797,3492
1539746241713974,2988,4198,2396
1539746241744354,2989,6939,2404
1539746241780122,2990,4132,2402
1539746241810370,2991,6804,2427
1539746241844963,2992,3225,2213
1539746241874134,2993,5791,2272
1539746241908842,2994,3163,2232
1539746241938365,2995,5796,2306
1539746241971933,2996,9848,3490
1539746242004032,2997,4148,2404
1539746242034707,2998,7084,2469
1539746242071172,2999,3022,2375
1539746242100996,3000,6864,2408
1539746242135830,3001,3247,2204
1539746242165074,3002,5821,2269
1539746242199595,3003,2859,2183
1539746242228346,3004,5700,2310
1539746242261920,3005,9861,3499
1539746242293842,3006,4151,2404
1539746242324226,3007,7012,2377
1539746242360421,3008,4108,2431
1539746242391031,3009,6857,2420
1539746242425611,3010,3249,2235
1539746242454775,3011,5887,2279
1539746242489367,3012,2860,2192
1539746242518162,3013,5808,2316
1539746242552000,3014,3297,3712
1539746242581174,3015,4585,2409
1539746242611886,3016,7442,2398
1539746242648231,3017,3070,2337
1539746242677690,3018,7349,2436
1539746242712690,3019,3641,2233
1539746242742565,3020,6275,2256
1539746242777583,3021,3527,2233
1539746242808281,3022,6322,2257
1539746242842812,3023,2763,2319
1539746242871428,3024,5141,2356
1539746242905332,3025,2642,2328
1539746242934085,3026,5066,2377
1539746242967466,3027,3318,2358
1539746242996375,3028,4323,2551
1539746243028976,3029,7197,2544
1539746243066905,3030,4202,2440
1539746243098141,3031,3747,2480
1539746243129715,3032,3193,2219
1539746243158756,3033,5796,2286
1539746243193385,3034,3062,2214
1539746243222796,3035,5699,2303
1539746243256558,3036,9975,3397
1539746243288918,3037,4221,2350
1539746243319222,3038,3472,2311
1539746243351370,3039,3081,2307
1539746243380586,3040,3477,2348
1539746243411829,3041,3239,2205
1539746243441135,3042,5834,2272
1539746243476046,3043,3133,2232
1539746243505102,3044,5731,2302
1539746243538866,3045,9770,3482
1539746243570714,3046,4166,2390
1539746243601613,3047,7015,2419
1539746243637383,3048,4115,2391
1539746243667554,3049,6877,2403
1539746243702207,3050,3221,2225
1539746243731148,3051,5774,2275
1539746243765735,3052,3236,2246
1539746243795446,3053,5738,2308
1539746243828896,3054,9755,3474
1539746243860517,3055,4144,2395
1539746243890843,3056,6926,2403
1539746243926760,3057,4123,2377
1539746243957194,3058,6889,2402
1539746243991776,3059,3239,2211
1539746244021828,3060,5856,2256
1539746244057470,3061,3171,2255
1539746244086909,3062,5702,2315
1539746244120419,3063,9679,3483
1539746244152105,3064,4131,2410
1539746244182399,3065,3380,2359
1539746244214567,3066,4123,2402
1539746244244814,3067,6849,2404
1539746244279388,3068,3244,2213
1539746244308587,3069,5849,2291
1539746244343365,3070,3141,2223
1539746244372843,3071,5845,2279
1539746244406822,3072,9852,3472
1539746244438663,3073,4140,2381
1539746244469245,3074,3395,2407
1539746244501921,3075,3035,2384
1539746244531415,3076,6877,2402
1539746244566073,3077,3214,2230
1539746244595194,3078,5803,2287
1539746244629695,3079,3134,2250
1539746244658819,3080,5709,2315
1539746244692429,3081,9749,3475
1539746244724234,3082,4150,2407
1539746244754540,3083,3453,2375
1539746244786656,3084,4119,2377
1539746244816806,3085,6876,2438
1539746244851448,3086,3223,2224
1539746244880936,3087,5859,2267
1539746244915912,3088,3161,2228
1539746244945201,3089,5794,2312
1539746244979506,3090,9781,3464
1539746245012330,3091,4259,2465
1539746245044197,3092,7189,2399
1539746245080395,3093,4105,2395
1539746245110613,3094,6822,2427
1539746245145273,3095,3207,2248
1539746245174499,3096,5840,2304
1539746245209527,3097,3128,2256
1539746245239037,3098,5727,2332
1539746245272766,3099,9771,3463
1539746245304443,3100,4155,2388
1539746245334775,3101,3383,2363
1539746245366902,3102,4124,2361
1539746245397172,3103,6869,2409
1539746245431737,3104,3243,2207
1539746245460828,3105,5860,2286
1539746245495584,3106,3048,2200
1539746245524563,3107,5651,2309
1539746245558044,3108,9821,3494
1539746245589805,3109,4168,2405
1539746245620183,3110,6916,2404
1539746245655968,3111,4114,2424
1539746245686295,3112,6838,2426
1539746245720932,3113,3216,2230
1539746245749937,3114,5748,2290
1539746245784370,3115,2874,2172
1539746245813394,3116,5744,2280
1539746245847249,3117,9778,3459
1539746245878972,3118,4185,2383
1539746245909251,3119,6922,2397
1539746245945176,3120,4112,2392
1539746245975429,3121,6823,2393
1539746246010390,3122,3243,2263
1539746246040033,3123,5860,2358
1539746246075542,3124,3180,2278
1539746246105473,3125,5811,2295
1539746246139615,3126,9799,3460
1539746246171429,3127,4127,2373
1539746246201592,3128,6956,2407
1539746246237247,3129,3010,2398
1539746246266682,3130,6843,2443
1539746246301403,3131,3240,2235
1539746246330761,3132,5813,2296
1539746246365429,3133,2865,2202
1539746246394159,3134,5738,2291
1539746246427672,3135,9801,3487
1539746246459386,3136,4143,2385
1539746246489797,3137,7026,2409
1539746246525556,3138,4122,2449
1539746246556030,3139,6890,2417
1539746246590632,3140,3256,2235
1539746246619864,3141,5874,2290
1539746246654341,3142,2851,2209
1539746246683182,3143,5725,2308
1539746246716671,3144,3270,3703
1539746246745603,3145,4581,2403
1539746246776287,3146,7500,2404
1539746246812782,3147,3094,2392
1539746246842174,3148,7363,2430
1539746246877249,3149,3653,2220
1539746246906875,3150,6258,2281
1539746246941931,3151,3534,2228
1539746246971820,3152,6233,2299
1539746247006337,3153,2811,2407
1539746247036701,3154,5315,2458
1539746247071751,3155,2659,2327
1539746247100566,3156,5044,2404
1539746247134164,3157,3273,2374
1539746247163617,3158,4292,2449
1539746247194298,3159,7055,2485
1539746247230635,3160,4144,2416
1539746247261052,3161,3766,2497
1539746247292736,3162,3215,2200
1539746247321866,3163,5800,2288
1539746247356390,3164,3084,2196
1539746247385527,3165,5736,2290
1539746247419190,3166,9930,3376
1539746247451318,3167,4247,2300
1539746247481806,3168,3489,2344
1539746247513971,3169,3087,2325
1539746247543354,3170,3474,2323
1539746247574739,3171,3238,2258
1539746247604234,3172,5794,2285
1539746247639236,3173,3134,2241
1539746247668834,3174,5718,2297
1539746247702580,3175,9761,3492
1539746247734257,3176,4122,2360
1539746247764412,3177,7028,2394
1539746247800326,3178,4132,2401
1539746247830586,3179,6905,2418
1539746247865127,3180,3226,2233
1539746247894240,3181,5749,2274
1539746247928761,3182,3233,2249
1539746247958320,3183,5724,2304
1539746247991746,3184,9792,3549
1539746248024008,3185,4134,2390
1539746248055622,3186,7079,2393
1539746248091868,3187,4106,2405
1539746248122188,3188,6901,2397
1539746248156748,3189,3247,2215
1539746248185967,3190,5822,2265
1539746248220663,3191,3153,2215
1539746248249754,3192,5761,2306
1539746248283528,3193,9783,3488
1539746248315537,3194,4148,2376
1539746248345871,3195,3392,2381
