timestamp_us,collection,mark_time_us,sweep_time_us
1539750923631616,1542,2982,3472
1539750923692100,1543,2784,3447
1539750923752616,1544,2846,3473
1539750923807917,1545,2708,3473
1539750923868426,1546,2721,3471
1539750923927791,1547,3743,4445
1539750923988909,1548,2981,3520
1539750924049734,1549,3161,3501
1539750924110795,1550,2760,3491
1539750924170258,1551,3090,3478
1539750924230611,1552,2825,3523
1539750924290384,1553,3524,4538
1539750924352057,1554,2875,3489
1539750924412285,1555,2792,3485
1539750924473327,1556,2985,3485
1539750924533318,1557,2791,3449
1539750924593830,1558,3121,3481
1539750924648986,1559,2729,3499
1539750924709282,1560,2742,3531
1539750924768925,1561,3816,4590
1539750924830559,1562,2703,3502
1539750924889887,1563,3139,3470
1539750924950202,1564,2966,3496
1539750925010612,1565,3949,4014
1539750925073365,1566,2842,3559
1539750925133281,1567,3750,3454
1539750925194199,1568,2835,3502
1539750925254072,1569,2790,3458
1539750925315352,1570,3038,3469
1539750925375361,1571,2779,3465
1539750925436132,1572,3144,3468
1539750925496438,1573,2849,3463
1539750925556820,1574,3243,3506
1539750925611035,1575,2718,3499
1539750925670450,1576,2830,3479
1539750925730065,1577,3709,4430
1539750925791211,1578,2715,3492
1539750925851049,1579,3598,4221
1539750925912254,1580,2731,3464
1539750925972597,1581,3159,3455
1539750926033030,1582,2824,3521
1539750926094420,1583,3075,3434
1539750926154670,1584,2864,3470
1539750926214363,1585,2761,3457
1539750926274667,1586,2975,3487
1539750926334521,1587,2763,3443
1539750926394806,1588,3091,3442
1539750926449884,1589,2738,3505
1539750926509673,1590,2721,3485
1539750926569604,1591,3601,4265
1539750926630717,1592,2737,3515
1539750926690552,1593,3126,3470
1539750926750653,1594,2783,3500
1539750926809797,1595,3812,4545
1539750926871478,1596,2974,3550
1539750926929405,1597,2760,3539
1539750926989761,1598,2734,3497
1539750927049942,1599,3120,3526
1539750927110979,1600,2772,3530
1539750927170746,1601,3718,4487
1539750927232098,1602,2820,3492
1539750927292025,1603,3630,3486
1539750927352818,1604,2877,3497
1539750927412250,1605,2803,3537
1539750927473024,1606,2992,3505
1539750927532515,1607,3258,4124
1539750927594219,1608,3022,3510
1539750927649937,1609,2738,3510
1539750927709961,1610,2753,3461
1539750927769548,1611,3120,3479
1539750927829441,1612,2770,3478
1539750927889114,1613,3108,3466
1539750927949674,1614,2857,3469
1539750928009772,1615,2785,3500
1539750928071235,1616,2822,3490
1539750928131014,1617,2764,3441
1539750928191591,1618,2846,3452
1539750928251580,1619,2804,3470
1539750928312424,1620,3200,3478
1539750928366876,1621,2716,3464
1539750928426870,1622,2729,3443
1539750928486559,1623,3794,4307
1539750928547822,1624,2727,3457
1539750928607417,1625,4347,5337
1539750928669828,1626,2684,3471
1539750928729248,1627,3168,3824
1539750928789670,1628,2738,3496
1539750928850021,1629,3839,4652
1539750928911750,1630,2698,3451
1539750928971033,1631,3560,4471
1539750929032219,1632,2710,3498
1539750929092446,1633,3009,3460
1539750929152461,1634,2775,3521
1539750929212169,1635,3075,3457
1539750929272682,1636,2814,3499
1539750929332367,1637,2760,3441
1539750929392617,1638,2968,3467
1539750929452541,1639,2807,3451
1539750929513243,1640,3055,3497
1539750929573313,1641,3565,4464
1539750929635410,1642,3078,3444
1539750929690760,1643,2720,3502
1539750929750742,1644,2693,3469
1539750929810262,1645,3679,4220
1539750929871109,1646,2727,3509
1539750929930793,1647,3118,3468
1539750929991107,1648,2779,3501
1539750930051444,1649,3723,3477
1539750930112833,1650,2826,3526
1539750930172915,1651,2782,3471
1539750930234215,1652,3006,3481
1539750930293909,1653,2801,3510
1539750930354708,1654,3090,3487
1539750930414421,1655,2798,3451
1539750930475493,1656,3259,3448
1539750930529624,1657,2741,3508
1539750930589152,1658,2757,3460
1539750930649152,1659,3106,3480
1539750930709356,1660,2773,3498
1539750930769122,1661,3051,3455
1539750930829184,1662,2900,3480
1539750930888594,1663,2784,3476
1539750930949122,1664,2982,3490
1539750931008902,1665,3256,4266
1539750931071324,1666,3016,3456
1539750931130983,1667,2775,3474
1539750931191352,1668,3131,3464
1539750931251172,1669,2831,3417
1539750931311861,1670,3248,3430
1539750931371632,1671,2958,3430
1539750931432824,1672,3373,3465
1539750931486270,1673,2726,3463
1539750931546837,1674,2717,3414
1539750931606827,1675,3009,3526
1539750931666729,1676,2750,3482
1539750931726769,1677,3088,3456
1539750931787285,1678,2969,3432
1539750931846832,1679,2757,3472
1539750931907767,1680,2973,3452
1539750931967791,1681,2784,3481
1539750932028597,1682,2859,3469
1539750932085086,1683,2739,3498
1539750932145151,1684,2894,3485
1539750932204857,1685,3010,3526
1539750932265123,1686,2777,3525
1539750932324819,1687,3067,3470
1539750932385120,1688,2873,3494
1539750932445201,1689,2781,3482
1539750932506407,1690,2948,3482
1539750932566558,1691,2763,3452
1539750932627064,1692,2843,3452
1539750932686465,1693,2793,3477
1539750932747329,1694,2871,3471
1539750932801626,1695,2727,3496
1539750932861682,1696,2871,3474
1539750932921125,1697,3016,3467
1539750932981282,1698,2775,3495
1539750933041211,1699,3963,3531
1539750933103585,1700,2850,3439
1539750933162880,1701,2762,3475
1539750933223143,1702,2947,3473
1539750933283051,1703,2758,3444
1539750933343588,1704,2858,3452
1539750933403287,1705,2814,3472
1539750933464246,1706,2881,3470
1539750933518245,1707,2697,3483
1539750933578590,1708,2706,3482
1539750933638305,1709,3721,4416
1539750933699689,1710,2709,3461
1539750933759270,1711,3080,3417
1539750933819465,1712,2778,3460
1539750933879101,1713,4418,4731
1539750933941171,1714,2767,3515
1539750934000960,1715,4122,4724
1539750934063461,1716,2727,3455
1539750934123695,1717,4032,4828
1539750934184936,1718,2870,3530
1539750934245105,1719,3087,3469
1539750934305575,1720,2786,3481
1539750934365283,1721,3644,3450
1539750934426611,1722,2875,3519
1539750934483719,1723,2746,3471
1539750934543788,1724,2736,3464
1539750934603446,1725,3077,3482
1539750934663867,1726,2779,3480
1539750934723356,1727,3564,3434
1539750934784424,1728,2869,3456
1539750934844213,1729,2797,3448
1539750934903929,1730,2991,3490
1539750934964271,1731,2780,3473
1539750935024810,1732,3110,3490
1539750935085909,1733,2812,3483
1539750935146376,1734,3204,3507
1539750935200941,1735,2712,3460
1539750935260863,1736,2746,3471
1539750935320491,1737,3942,4589
1539750935382089,1738,2700,3509
1539750935441991,1739,2891,3460
1539750935502300,1740,2759,3475
1539750935561963,1741,3493,3543
1539750935622879,1742,2847,3474
1539750935682670,1743,3729,4846
1539750935744391,1744,2822,3474
1539750935803909,1745,2778,3438
1539750935864297,1746,2938,3512
1539750935924284,1747,2786,3448
1539750935985170,1748,3028,3517
1539750936041599,1749,2786,3539
1539750936102697,1750,2698,3470
1539750936162267,1751,3010,3509
1539750936222426,1752,2780,3483
1539750936282073,1753,3576,3441
1539750936342988,1754,2840,3471
1539750936402555,1755,3446,4409
1539750936464122,1756,2895,3528
1539750936523861,1757,2787,3472
1539750936584621,1758,3018,3496
1539750936644682,1759,2798,3494
1539750936705024,1760,3105,3486
1539750936764822,1761,2830,3452
1539750936825660,1762,3409,3478
1539750936880693,1763,2737,3503
1539750936940765,1764,2729,3462
1539750937000444,1765,3254,3472
1539750937061286,1766,2782,3510
1539750937121333,1767,3094,3438
1539750937181700,1768,2942,3475
1539750937241833,1769,2767,3487
1539750937302371,1770,2970,3497
1539750937362372,1771,3429,4480
1539750937424204,1772,2847,3457
1539750937483920,1773,2803,3478
1539750937544403,1774,3115,3521
1539750937600370,1775,2717,3481
1539750937660426,1776,2747,3472
1539750937720508,1777,3632,4217
1539750937781459,1778,2810,3489
1539750937840431,1779,2736,3493
1539750937900361,1780,2716,3452
1539750937960001,1781,3114,3469
1539750938020860,1782,2792,3497
1539750938081809,1783,3884,4773
1539750938143799,1784,2866,3442
1539750938191832,1785,7591,3521
1539750938249687,1786,6348,3263
1539750938313729,1787,6918,3273
1539750938374073,1788,6850,4183
1539750938433549,1789,5898,3352
1539750938496401,1790,6651,4997
1539750938556746,1791,5239,3373
1539750938613925,1792,5051,4195
1539750938665117,1793,3658,3358
1539750938717709,1794,2703,3493
1539750938777729,1795,2730,3434
1539750938837398,1796,3014,3465
1539750938897518,1797,2800,3484
1539750938957703,1798,3964,4702
1539750939009387,1799,8166,4721
1539750939072873,1800,7225,3568
1539750939136833,1801,6708,3283
1539750939198887,1802,7012,3290
1539750939258575,1803,6085,3325
1539750939314897,1804,5752,3338
1539750939376816,1805,5342,3349
1539750939430251,1806,4797,3408
1539750939491408,1807,4351,3383
1539750939549942,1808,4590,3382
1539750939606201,1809,3577,3373
1539750939667530,1810,3105,3363
1539750939723897,1811,3366,3418
1539750939785150,1812,3738,3431
1539750939834683,1813,2709,3451
1539750939894587,1814,2720,3448
1539750939954344,1815,3634,4339
1539750940015986,1816,2735,3493
1539750940077009,1817,3153,3423
1539750940137135,1818,2777,3473
1539750940196799,1819,3109,3465
1539750940257040,1820,2906,3481
1539750940316918,1821,2776,3446
1539750940377171,1822,3207,3526
1539750940437494,1823,2834,3479
1539750940498294,1824,3079,3482
1539750940558216,1825,3653,4448
1539750940619589,1826,3104,3448
1539750940679574,1827,2822,3509
1539750940740492,1828,3243,3469
1539750940794799,1829,2743,3468
1539750940854835,1830,2714,3437
1539750940914428,1831,3080,3458
1539750940974726,1832,2787,3505
1539750941034254,1833,3552,3487
1539750941095892,1834,2840,3450
1539750941155641,1835,2776,3484
1539750941215987,1836,2980,3545
1539750941275721,1837,2793,3444
1539750941336270,1838,3102,3476
1539750941395909,1839,2838,3459
1539750941456632,1840,3220,3479
1539750941510737,1841,2715,3469
1539750941570565,1842,2720,3442
1539750941630079,1843,3029,3447
1539750941689807,1844,2766,3462
1539750941749413,1845,3055,3422
1539750941809679,1846,2798,3521
1539750941869293,1847,2800,3458
1539750941929777,1848,3100,3513
1539750941990765,1849,2758,3463
1539750942051703,1850,3096,3512
1539750942112329,1851,3137,3918
1539750942173496,1852,3157,3487
1539750942233410,1853,2851,3445
1539750942294070,1854,3282,3470
1539750942347999,1855,2716,3484
1539750942407757,1856,2722,3421
1539750942467637,1857,3658,4346
1539750942521743,1858,8297,4416
1539750942591366,1859,7722,3849
1539750942652850,1860,7707,3581
1539750942721720,1861,7469,3848
1539750942776029,1862,6909,3726
1539750942841387,1863,7436,3747
1539750942902007,1864,6267,3347
1539750942966551,1865,6936,3286
1539750943002191,1866,3346,3273
1539750943063838,1867,3752,3322
1539750943113425,1868,2752,3447
1539750943173476,1869,2720,3424
1539750943233175,1870,4181,5070
1539750943294913,1871,2669,3580
1539750943354489,1872,2967,3462
1539750943414438,1873,2727,3465
1539750943474003,1874,3140,3467
1539750943534188,1875,2805,3478
1539750943594643,1876,3676,3423
1539750943655674,1877,2881,3456
1539750943715254,1878,2759,3512
1539750943775574,1879,3001,3478
1539750943835450,1880,2764,3449
1539750943896285,1881,3110,3478
1539750943951601,1882,2723,3521
1539750944011933,1883,2840,3440
1539750944072716,1884,3098,3511
1539750944133280,1885,2771,3470
1539750944192697,1886,3070,3463
1539750944253480,1887,2825,3446
1539750944313245,1888,2774,3461
1539750944374286,1889,2804,3476
1539750944433840,1890,3488,4677
1539750944495478,1891,2835,3457
1539750944554939,1892,2761,3487
1539750944615303,1893,3104,3477
1539750944670448,1894,2704,3465
1539750944730494,1895,2696,3429
1539750944790177,1896,10490,4624
1539750944851849,1897,7659,3514
1539750944919539,1898,8030,3950
1539750944981142,1899,7645,3589
1539750945050519,1900,1276,3816
1539750945113113,1901,3279,3860
1539750945174699,1902,10062,4981
1539750945237085,1903,7798,3711
1539750945305779,1904,7741,4012
1539750945360845,1905,6854,3777
1539750945424274,1906,7151,3781
1539750945488946,1907,6611,3309
1539750945552237,1908,7038,3302
1539750945616092,1909,6587,3297
1539750945679025,1910,7060,3313
1539750945738492,1911,6486,4045
1539750945797871,1912,5888,3320
1539750945860373,1913,5492,3364
1539750945923591,1914,6006,3373
1539750945981772,1915,5751,4328
1539750946044990,1916,5310,3358
1539750946107641,1917,4947,3397
1539750946170831,1918,5345,3389
1539750946223078,1919,4690,4585
1539750946286171,1920,4221,3324
1539750946340956,1921,3311,3405
1539750946401872,1922,3803,3405
1539750946462906,1923,3435,3414
1539750946522485,1924,3698,3429
1539750946582817,1925,3332,3441
1539750946644063,1926,3798,3407
1539750946693147,1927,2760,3477
1539750946753222,1928,2757,3451
1539750946812854,1929,3665,4248
1539750946873742,1930,2732,3479
1539750946933630,1931,3083,3443
1539750946994353,1932,2764,3473
1539750947054599,1933,4092,4669
1539750947116242,1934,2803,3513
1539750947176040,1935,3656,4366
1539750947236535,1936,2921,3491
1539750947296363,1937,3110,3464
1539750947356491,1938,2800,3500
1539750947416083,1939,2797,3457
1539750947476356,1940,2947,3506
1539750947535788,1941,3750,4662
1539750947585439,1942,8254,4700
1539750947650513,1943,7598,3509
1539750947708206,1944,6273,3256
1539750947772222,1945,6885,3277
1539750947823857,1946,6250,4625
1539750947887113,1947,5233,3331
1539750947949195,1948,4849,3361
1539750948011995,1949,5463,3399
1539750948049356,1950,2784,3404
1539750948109327,1951,2810,3318
1539750948168876,1952,3752,4559
1539750948229549,1953,2757,3483
1539750948289341,1954,3090,3444
1539750948349299,1955,2798,3483
1539750948409163,1956,3075,3475
1539750948469639,1957,2811,3468
1539750948529070,1958,2766,3433
1539750948589199,1959,2968,3462
1539750948648713,1960,2773,3473
1539750948709394,1961,3071,3510
1539750948769391,1962,2828,3448
1539750948830029,1963,3211,3454
1539750948884457,1964,2760,3481
1539750948944292,1965,2766,3490
1539750949004225,1966,3093,3476
1539750949065224,1967,2842,3502
1539750949125720,1968,3065,3423
1539750949185740,1969,2858,3468
1539750949246178,1970,2767,3494
1539750949306666,1971,2950,3510
1539750949366671,1972,2768,3445
1539750949427626,1973,3102,3451
1539750949487766,1974,2828,3448
1539750949548049,1975,3241,3491
1539750949603103,1976,2717,3466
1539750949663090,1977,2721,3445
1539750949722515,1978,4404,5071
1539750949784126,1979,2693,3475
1539750949843996,1980,10264,4615
1539750949905350,1981,7742,3487
1539750949973622,1982,7670,3770
1539750950028664,1983,6904,3604
1539750950095782,1984,7395,3607
1539750950156001,1985,6259,3283
1539750950220166,1986,6940,3310
1539750950280794,1987,6218,3390
1539750950338633,1988,5853,3325
1539750950401391,1989,5432,3312
1539750950464720,1990,5998,3366
1539750950522386,1991,5026,3315
1539750950583336,1992,5199,3382
1539750950645522,1993,4889,3374
1539750950708301,1994,5348,3405
1539750950760394,1995,4725,4489
1539750950823394,1996,4262,3343
1539750950868646,1997,2733,3430
1539750950928737,1998,2730,3427
1539750950988168,1999,3113,3481
1539750951049093,2000,2828,3523
1539750951109309,2001,3085,3428
1539750951169722,2002,2848,3466
1539750951229574,2003,2786,3468
1539750951290072,2004,2992,3472
1539750951350093,2005,2786,3466
1539750951410537,2006,3079,3459
1539750951470421,2007,2830,3459
1539750951530663,2008,2870,3484
1539750951585170,2009,2726,3489
1539750951645444,2010,2717,3449
1539750951705223,2011,3093,3465
1539750951765338,2012,2914,3482
1539750951825119,2013,3584,3411
1539750951886161,2014,2848,3485
1539750951945924,2015,2817,3514
1539750952007051,2016,2972,3521
1539750952067470,2017,2785,3421
1539750952127783,2018,3072,3462
1539750952187455,2019,2845,3461
1539750952247711,2020,3073,3460
1539750952302017,2021,2744,3483
1539750952362091,2022,2721,3446
1539750952421397,2023,3104,3467
1539750952481620,2024,2793,3482
1539750952541315,2025,4202,4185
1539750952603404,2026,2778,3449
1539750952663457,2027,3638,3436
1539750952724290,2028,2909,3483
1539750952783875,2029,2771,3419
1539750952844285,2030,3174,3442
1539750952900797,2031,2710,3506
1539750952960918,2032,2711,3463
1539750953020384,2033,3538,4116
1539750953082305,2034,2866,3502
1539750953142033,2035,4020,4491
1539750953203095,2036,2718,3482
1539750953262918,2037,3214,3455
1539750953323234,2038,2787,3493
1539750953382809,2039,3101,3450
1539750953443036,2040,2858,3569
1539750953503250,2041,3419,4309
1539750953564540,2042,2939,3520
1539750953624512,2043,2788,3482
1539750953684994,2044,3089,3511
1539750953740946,2045,2737,3508
1539750953801073,2046,2727,3454
1539750953860767,2047,3597,4142
1539750953921470,2048,2935,3499
1539750953981334,2049,3344,3793
1539750954042708,2050,2812,3509
1539750954101874,2051,2760,3546
1539750954162542,2052,2716,3511
1539750954221935,2053,3624,4342
1539750954282717,2054,2797,3498
1539750954342761,2055,3125,3453
1539750954403015,2056,2776,3495
1539750954463047,2057,4177,4412
1539750954525001,2058,2826,3476
1539750954584535,2059,3106,3459
1539750954644659,2060,2893,3495
1539750954704308,2061,2789,3438
1539750954764869,2062,3009,3450
1539750954824775,2063,2796,3463
1539750954885458,2064,3107,3485
1539750954940294,2065,2722,3488
1539750955000486,2066,2790,3446
1539750955060711,2067,4191,4858
1539750955122581,2068,2673,3479
1539750955181512,2069,10347,4618
1539750955242621,2070,3381,3477
1539750955306310,2071,7849,3825
1539750955360804,2072,6868,3556
1539750955426097,2073,7390,3563
1539750955486497,2074,6299,3328
1539750955550727,2075,6901,3318
1539750955611353,2076,6035,3334
1539750955668681,2077,5923,3306
1539750955724132,2078,5260,4013
1539750955786964,2079,3159,3323
1539750955842354,2080,4228,3342
1539750955904754,2081,4804,3390
1539750955963010,2082,3888,3409
1539750956025082,2083,4396,3417
1539750956070575,2084,2792,3440
1539750956130526,2085,2707,3402
1539750956189846,2086,3068,3466
1539750956250090,2087,2771,3476
1539750956309762,2088,4084,4257
1539750956371701,2089,2773,3452
1539750956431127,2090,3063,3450
1539750956491650,2091,3060,3465
1539750956551030,2092,3132,3996
1539750956611872,2093,2941,3462
1539750956671723,2094,2777,3477
1539750956732129,2095,3050,3482
1539750956791898,2096,2786,3421
1539750956852310,2097,3165,3449
1539750956906888,2098,2735,3504
1539750956967132,2099,2699,3468
1539750957027026,2100,3037,3462
1539750957087565,2101,2777,3490
1539750957147047,2102,4151,4175
1539750957208133,2103,2883,3476
1539750957265856,2104,2746,3515
1539750957325978,2105,2705,3580
1539750957385659,2106,3012,3515
1539750957445778,2107,2775,3478
1539750957505849,2108,3327,3823
1539750957566208,2109,2878,3506
1539750957626289,2110,2769,3455
1539750957687206,2111,2921,3480
1539750957746948,2112,2785,3471
1539750957807144,2113,3050,3490
1539750957867070,2114,2801,3476
1539750957927513,2115,3192,3449
1539750957982703,2116,2729,3486
1539750958042802,2117,2741,3496
1539750958103532,2118,3869,4688
1539750958165016,2119,2787,3498
1539750958223756,2120,2737,3481
1539750958283741,2121,2745,3455
1539750958343492,2122,3098,3462
1539750958403624,2123,2783,3491
1539750958463575,2124,3412,3952
1539750958524116,2125,2859,3483
1539750958583970,2126,2781,3446
1539750958644563,2127,2915,3496
1539750958704357,2128,2799,3468
1539750958764839,2129,3038,3460
1539750958824811,2130,2813,3452
1539750958885360,2131,3166,3502
1539750958945592,2132,2865,3460
1539750959006191,2133,3277,3489
1539750959061762,2134,2774,3513
1539750959121290,2135,2737,3459
1539750959180866,2136,3081,3481
1539750959241495,2137,2802,3492
1539750959301254,2138,3978,4492
1539750959362547,2139,2752,3455
1539750959422111,2140,3508,3437
1539750959483115,2141,2819,3484
1539750959542221,2142,2768,3423
1539750959602273,2143,2815,3444
1539750959661959,2144,2764,3460
1539750959722319,2145,3069,3480
1539750959782321,2146,2818,3445
1539750959842818,2147,3174,3473
1539750959897445,2148,2747,3514
1539750959957702,2149,2737,3505
1539750960018312,2150,3101,3488
1539750960079285,2151,2773,3496
1539750960138860,2152,3587,3404
1539750960199301,2153,2842,3467
1539750960259151,2154,2757,3456
1539750960319422,2155,2969,3481
1539750960379305,2156,2799,3467
1539750960439636,2157,3090,3450
1539750960500038,2158,2828,3464
1539750960561023,2159,2875,3483
1539750960615339,2160,2710,3506
1539750960675338,2161,2726,3484
1539750960734986,2162,3068,3463
1539750960795028,2163,2757,3539
1539750960854896,2164,3554,3406
1539750960915674,2165,2832,3450
1539750960975393,2166,2756,3469
1539750961035585,2167,2838,3505
1539750961096877,2168,3536,4642
1539750961158775,2169,2945,3467
1539750961219209,2170,2746,3477
1539750961279418,2171,3109,3477
1539750961339350,2172,3783,4706
1539750961400760,2173,3114,3450
1539750961456314,2174,2777,3516
1539750961516057,2175,2697,3493
1539750961575979,2176,3111,3464
1539750961636253,2177,2775,3476
1539750961695979,2178,3054,3462
1539750961756014,2179,2854,3526
1539750961815864,2180,2786,3456
1539750961876302,2181,3168,3486
1539750961936229,2182,2782,3511
1539750961997325,2183,3100,3621
1539750962058375,2184,2846,3500
1539750962119697,2185,3214,3480
1539750962174265,2186,2710,3488
1539750962234130,2187,2717,3451
1539750962293789,2188,3030,3458
1539750962353957,2189,2758,3475
1539750962413543,2190,3585,3408
1539750962474563,2191,2922,3466
1539750962534807,2192,2756,3488
1539750962595292,2193,2803,3476
1539750962655043,2194,2776,3444
1539750962715492,2195,3064,3471
1539750962771111,2196,2722,3517
1539750962831148,2197,2701,3473
1539750962891117,2198,3035,3471
1539750962951593,2199,2773,3512
1539750963011326,2200,3135,3438
1539750963073116,2201,2918,3481
1539750963133059,2202,2785,3472
1539750963193659,2203,2846,3487
1539750963253349,2204,2785,3448
1539750963313717,2205,3075,3466
1539750963373945,2206,2816,3448
1539750963434152,2207,3196,3470
1539750963488475,2208,2719,3495
1539750963548521,2209,2763,3435
1539750963608830,2210,3885,4462
1539750963670558,2211,2689,3481
1539750963730079,2212,2937,3454
1539750963790009,2213,2974,3466
1539750963849440,2214,3537,3448
1539750963910250,2215,2839,3511
1539750963970019,2216,2785,3498
1539750964030764,2217,2950,3484
1539750964091677,2218,2782,3440
1539750964152004,2219,3094,3467
1539750964211671,2220,2810,3452
1539750964272709,2221,3222,3479
1539750964327377,2222,2712,3528
1539750964387380,2223,2706,3496
1539750964446699,2224,4192,4928
1539750964508509,2225,2695,3483
1539750964568277,2226,3802,4805
1539750964629732,2227,2662,3483
1539750964689811,2228,3801,4549
1539750964750785,2229,2822,3487
1539750964810619,2230,9742,4768
1539750964859442,2231,6113,3505
1539750964923181,2232,6640,3496
1539750964985761,2233,6041,3315
1539750965050092,2234,6669,3369
1539750965109028,2235,5710,3308
1539750965172811,2236,6228,3361
1539750965234642,2237,5621,3355
1539750965291672,2238,5411,3368
1539750965346285,2239,4238,3322
1539750965408419,2240,4739,3359
1539750965466253,2241,4726,4601
1539750965522510,2242,3528,3381
1539750965582407,2243,3236,3441
1539750965641351,2244,3481,3437
1539750965701241,2245,3131,3413
1539750965761906,2246,3584,3416
1539750965813114,2247,2733,3491
1539750965873156,2248,2736,3499
1539750965933061,2249,3025,3463
1539750965993535,2250,2773,3483
1539750966053988,2251,3074,3487
1539750966114825,2252,2829,3484
1539750966174906,2253,2751,3449
1539750966234955,2254,2966,3475
1539750966295136,2255,2769,3469
1539750966355268,2256,3266,3505
1539750966415372,2257,2795,3458
1539750966476423,2258,3239,3498
1539750966531031,2259,2729,3481
1539750966591958,2260,2726,3447
1539750966651794,2261,3021,3458
1539750966711631,2262,2770,3456
1539750966771379,2263,4182,4888
1539750966833004,2264,2738,3492
1539750966892670,2265,3242,3428
1539750966953316,2266,2796,3510
1539750967013118,2267,3703,3420
1539750967074843,2268,2795,3472
1539750967134208,2269,2775,3460
1539750967194215,2270,3008,3479
1539750967254405,2271,2772,3452
1539750967314961,2272,3087,3498
1539750967369867,2273,2705,3510
1539750967429793,2274,2735,3464
1539750967489639,2275,4688,5410
1539750967552128,2276,2670,3505
1539750967612086,2277,10135,4619
1539750967673485,2278,7654,3543
1539750967741343,2279,7623,3786
1539750967802985,2280,7625,3547
1539750967862037,2281,7341,3590
1539750967926139,2282,6699,3278
1539750967990464,2283,7365,3382
1539750968050507,2284,7182,4207
1539750968103450,2285,5787,3319
1539750968159663,2286,4893,4191
1539750968216804,2287,4093,3364
1539750968255473,2288,7710,3372
1539750968315806,2289,6773,3252
1539750968380532,2290,7281,3270
1539750968439971,2291,6212,3313
1539750968504141,2292,6892,3320
1539750968564681,2293,6162,3320
1539750968628570,2294,6603,3374
1539750968666098,2295,4080,4399
1539750968728187,2296,3713,3304
1539750968778935,2297,2727,3454
1539750968839006,2298,2695,3441
1539750968898642,2299,3060,3488
1539750968958522,2300,2738,3522
1539750969018381,2301,3428,4096
1539750969080041,2302,2783,3494
1539750969139936,2303,3160,3444
1539750969199945,2304,2867,3483
1539750969259362,2305,2736,3423
1539750969319277,2306,3016,3438
1539750969378817,2307,2769,3469
1539750969439398,2308,3248,3540
1539750969499681,2309,2823,3405
1539750969560254,2310,3253,3462
1539750969614452,2311,2744,3485
1539750969674566,2312,2729,3456
1539750969733968,2313,10549,4660
1539750969795943,2314,7683,3527
1539750969863716,2315,8099,3965
1539750969925065,2316,7775,3587
1539750969994001,2317,7690,3886
1539750970049174,2318,6941,3746
1539750970115261,2319,7401,3790
1539750970175622,2320,6222,3284
1539750970239929,2321,6869,3270
1539750970300329,2322,6855,4259
1539750970338351,2323,3565,3282
1539750970390349,2324,2696,3495
1539750970449988,2325,2711,3443
1539750970509534,2326,3460,4006
1539750970570131,2327,2789,3507
1539750970629579,2328,3112,3441
1539750970689863,2329,2796,3453
1539750970749536,2330,3719,4353
1539750970810577,2331,2775,3498
1539750970870114,2332,10229,4731
1539750970932582,2333,3411,3451
1539750970995178,2334,9100,4241
1539750971050857,2335,6891,3630
1539750971116975,2336,7364,3656
1539750971176968,2337,13824,4783
1539750971236776,2338,5317,3377
1539750971292629,2339,4232,3355
1539750971354440,2340,4699,3375
1539750971415692,2341,4343,3388
1539750971478448,2342,3114,3378
1539750971533377,2343,4650,4399
1539750971596301,2344,4286,3372
1539750971651386,2345,3314,3368
1539750971712260,2346,3750,3402
1539750971762138,2347,2744,3470
1539750971822370,2348,2849,3430
1539750971882182,2349,3042,3457
1539750971942000,2350,2769,3506
1539750972002244,2351,3121,3454
1539750972063601,2352,2839,3483
1539750972123445,2353,2770,3455
1539750972183641,2354,2985,3475
1539750972243479,2355,2778,3440
1539750972303919,2356,3110,3472
1539750972364042,2357,2832,3503
1539750972424570,2358,3148,3484
1539750972479094,2359,2734,3526
1539750972538768,2360,2707,3449
1539750972598629,2361,3059,3446
1539750972659054,2362,2760,3468
1539750972718499,2363,3026,3430
1539750972778586,2364,2840,3462
1539750972838470,2365,2753,3456
1539750972898937,2366,2949,3492
1539750972958859,2367,2786,3450
1539750973020446,2368,3086,3457
1539750973081118,2369,2836,3478
1539750973141224,2370,2875,3488
1539750973195514,2371,2709,3473
1539750973255616,2372,2733,3468
1539750973315571,2373,3023,3446
1539750973375487,2374,2776,3556
1539750973435309,2375,3576,3476
1539750973495893,2376,2856,3473
1539750973555647,2377,2769,3450
1539750973616456,2378,2971,3486
1539750973675994,2379,2808,3447
1539750973736180,2380,2853,3488
1539750973795683,2381,3558,4722
1539750973857557,2382,3100,3487
1539750973917693,2383,3550,4660
1539750973979674,2384,3162,3492
1539750974040205,2385,2868,3491
1539750974102509,2386,3223,3485
1539750974157336,2387,2717,3500
1539750974217400,2388,2732,3455
1539750974277197,2389,4232,4998
1539750974338855,2390,2659,3475
1539750974398473,2391,3798,4560
1539750974459386,2392,2662,3464
1539750974519002,2393,3598,4654
1539750974580782,2394,2673,3482
1539750974640132,2395,2959,3473
1539750974700292,2396,2918,3469
1539750974759956,2397,3112,3462
1539750974820567,2398,2798,3471
1539750974880331,2399,3634,3442
1539750974940927,2400,2890,3494
1539750975001008,2401,2762,3488
1539750975062146,2402,3134,3491
1539750975122071,2403,2782,3445
1539750975182274,2404,3076,3458
1539750975242050,2405,3228,4069
1539750975303347,2406,3053,3455
1539750975330562,2407,5369,3493
1539750975392765,2408,4967,3341
1539750975452303,2409,5271,3356
1539750975514437,2410,4759,3391
1539750975576118,2411,5217,3399
1539750975615048,2412,2720,3368
1539750975675158,2413,2706,3341
1539750975734810,2414,3597,4124
