timestamp_us,collection,mark_time_us,sweep_time_us
1539749710278181,3771,6446,2458
1539749710312660,3772,2969,2472
1539749710341596,3773,5410,2519
1539749710375662,3774,2874,2481
1539749710404765,3775,5310,2562
1539749710438910,3776,7774,2823
1539749710471504,3777,4401,2609
1539749710502323,3778,7021,2675
1539749710538605,3779,4428,2656
1539749710569460,3780,6939,2686
1539749710604381,3781,3332,2400
1539749710633669,3782,5882,2465
1539749710668242,3783,3241,2429
1539749710697651,3784,5778,2512
1539749710731634,3785,10255,3782
1539749710764034,3786,4243,2568
1539749710794139,3787,3537,2533
1539749710826393,3788,4232,2558
1539749710856848,3789,6937,2588
1539749710891490,3790,3378,2393
1539749710920983,3791,5952,2464
1539749710955915,3792,3290,2391
1539749710985408,3793,5812,2488
1539749711019132,3794,9841,3792
1539749711052764,3795,4308,2633
1539749711083160,3796,7101,2566
1539749711118976,3797,4179,2579
1539749711149307,3798,6830,2593
1539749711184008,3799,3362,2385
1539749711213641,3800,5890,2458
1539749711248334,3801,3279,2403
1539749711277847,3802,5795,2474
1539749711311491,3803,2691,3249
1539749711340293,3804,4808,2579
1539749711371489,3805,7582,2554
1539749711407944,3806,4716,2603
1539749711438877,3807,3583,2543
1539749711470047,3808,3789,2414
1539749711499831,3809,6489,2435
1539749711535215,3810,3181,2313
1539749711564498,3811,6585,2455
1539749711598846,3812,2888,2515
1539749711627605,3813,5338,2558
1539749711661879,3814,2811,2508
1539749711690993,3815,5251,2573
1539749711725426,3816,7138,2689
1539749711757729,3817,4434,2575
1539749711788449,3818,7194,2652
1539749711825018,3819,4322,2575
1539749711855648,3820,7002,2658
1539749711890768,3821,3303,2400
1539749711920179,3822,3330,2321
1539749711952113,3823,3578,2423
1539749711982110,3824,5799,2494
1539749712016117,3825,10274,3753
1539749712049487,3826,4357,2553
1539749712079868,3827,7038,2540
1539749712115590,3828,4249,2572
1539749712145608,3829,6867,2585
1539749712180110,3830,3362,2396
1539749712209573,3831,5894,2470
1539749712244177,3832,3340,2411
1539749712273563,3833,5742,2491
1539749712307136,3834,3188,3566
1539749712336190,3835,4775,2569
1539749712366910,3836,7398,2567
1539749712402990,3837,4682,2596
1539749712433789,3838,7508,2598
1539749712469041,3839,3731,2416
1539749712498788,3840,6257,2468
1539749712533807,3841,3037,2333
1539749712562776,3842,6207,2487
1539749712596821,3843,2916,2487
1539749712625700,3844,5350,2548
1539749712660031,3845,2771,2494
1539749712689100,3846,5258,2546
1539749712723731,3847,631,2137
1539749712752856,3848,5178,3209
1539749712785482,3849,7584,3207
1539749712823271,3850,5073,3214
1539749712855768,3851,7470,3217
1539749712892191,3852,3763,2415
1539749712921845,3853,6236,2469
1539749712956730,3854,3666,2410
1539749712986557,3855,6346,2475
1539749713020706,3856,2939,2490
1539749713050627,3857,5295,2569
1539749713085069,3858,2761,2510
1539749713113888,3859,5245,2554
1539749713148272,3860,6731,2559
1539749713180439,3861,4374,2601
1539749713211155,3862,7139,2687
1539749713247516,3863,4293,2596
1539749713278185,3864,6983,2658
1539749713313238,3865,3319,2403
1539749713342751,3866,3322,2357
1539749713374826,3867,3200,2424
1539749713404208,3868,5736,2495
1539749713437965,3869,10212,3754
1539749713470526,3870,4263,2540
1539749713500955,3871,6972,2576
1539749713536664,3872,4235,2560
1539749713566812,3873,6935,2574
1539749713601595,3874,3343,2407
1539749713630961,3875,5828,2480
1539749713665531,3876,3102,2378
1539749713694585,3877,5719,2496
1539749713728474,3878,9789,3775
1539749713760578,3879,4264,2587
1539749713790962,3880,6937,2574
1539749713826536,3881,4374,2559
1539749713857201,3882,6955,2611
1539749713891799,3883,4244,3570
1539749713922494,3884,6680,3584
1539749713958196,3885,3884,3548
1539749713988738,3886,6367,3583
1539749714024360,3887,7566,2697
1539749714057556,3888,4391,2596
1539749714088393,3889,7080,2649
1539749714125227,3890,4312,2614
1539749714156393,3891,7028,2653
1539749714191495,3892,3336,2437
1539749714221160,3893,3372,2391
1539749714253429,3894,3221,2476
1539749714283060,3895,5756,2573
1539749714316834,3896,10266,3834
1539749714349308,3897,4243,2575
1539749714379709,3898,6991,2545
1539749714415401,3899,4239,2546
1539749714445836,3900,6898,2572
1539749714480510,3901,3347,2419
1539749714509639,3902,5835,2464
1539749714544220,3903,3230,2399
1539749714573453,3904,5805,2479
1539749714607081,3905,9830,3786
1539749714639126,3906,4249,2559
1539749714669602,3907,7051,2601
1539749714705500,3908,4211,2592
1539749714735804,3909,6906,2583
1539749714770663,3910,3338,2398
1539749714800195,3911,5878,2472
1539749714835124,3912,3229,2394
1539749714864503,3913,5837,2473
1539749714898468,3914,9856,3796
1539749714930477,3915,4269,2562
1539749714960902,3916,6986,2588
1539749714996865,3917,4238,2589
1539749715027394,3918,6888,2610
1539749715062622,3919,3335,2407
1539749715092320,3920,5856,2493
1539749715126964,3921,3219,2415
1539749715156272,3922,5767,2489
1539749715189841,3923,9863,3786
1539749715221933,3924,4257,2586
1539749715252473,3925,3488,2541
1539749715284745,3926,4204,2585
1539749715315198,3927,6939,2592
1539749715350042,3928,3341,2401
1539749715379504,3929,5862,2475
1539749715414343,3930,3212,2402
1539749715443665,3931,5785,2477
1539749715477209,3932,9894,3778
1539749715509267,3933,4225,2559
1539749715539738,3934,3469,2517
1539749715572258,3935,4217,2580
1539749715602842,3936,6879,2600
1539749715637561,3937,3332,2408
1539749715666900,3938,5854,2496
1539749715701707,3939,2969,2369
1539749715731155,3940,5856,2508
1539749715764992,3941,9786,3799
1539749715796971,3942,4238,2583
1539749715827468,3943,6889,2580
1539749715863520,3944,4229,2594
1539749715894027,3945,6932,2599
1539749715928703,3946,2998,2329
1539749715957477,3947,5852,2464
1539749715992125,3948,2982,2335
1539749716021136,3949,5796,2474
1539749716055805,3950,9798,3774
1539749716087767,3951,4228,2582
1539749716118081,3952,6925,2601
1539749716153812,3953,4339,2573
1539749716184358,3954,6908,2588
1539749716219133,3955,3344,2390
1539749716248349,3956,5931,2465
1539749716283128,3957,2962,2364
1539749716312235,3958,5775,2527
1539749716346087,3959,9922,3781
1539749716378464,3960,4264,2548
1539749716408928,3961,3557,2543
1539749716441220,3962,4182,2590
1539749716471729,3963,6899,2582
1539749716506557,3964,2979,2348
1539749716535378,3965,5844,2479
1539749716570029,3966,3187,2403
1539749716599490,3967,5724,2510
1539749716633034,3968,3276,3515
1539749716661877,3969,3261,2532
1539749716691379,3970,7416,2577
1539749716727752,3971,4633,2600
1539749716758630,3972,7433,2609
1539749716793875,3973,3078,2294
1539749716822769,3974,6319,2471
1539749716857949,3975,3771,2426
1539749716887906,3976,6270,2477
1539749716922033,3977,2908,2513
1539749716950958,3978,5268,2557
1539749716985229,3979,2764,2509
1539749717014343,3980,5207,2560
1539749717049537,3981,3357,2559
1539749717078089,3982,4301,2560
1539749717108735,3983,7055,2663
1539749717145254,3984,4263,2569
1539749717176146,3985,6964,2651
1539749717211140,3986,3379,2373
1539749717240374,3987,3350,2334
1539749717272413,3988,3217,2381
1539749717301603,3989,5775,2471
1539749717335613,3990,10143,3757
1539749717368062,3991,4260,2560
1539749717398175,3992,3540,2530
1539749717430485,3993,4192,2551
1539749717460978,3994,6855,2582
1539749717495570,3995,3353,2386
1539749717524871,3996,5899,2472
1539749717559602,3997,3266,2402
1539749717589419,3998,5803,2507
1539749717623352,3999,9832,3801
1539749717655715,4000,4282,2571
1539749717686279,4001,3526,2549
1539749717718785,4002,4199,2569
1539749717749639,4003,6915,2615
1539749717784469,4004,3526,2713
1539749717814172,4005,5941,2772
1539749717849035,4006,3214,2416
1539749717878253,4007,5744,2501
1539749717911852,4008,9935,3672
1539749717944119,4009,4359,2552
1539749717974752,4010,6989,2527
1539749718010396,4011,4268,2543
1539749718041326,4012,3847,2565
1539749718072889,4013,3375,2403
1539749718102280,4014,5910,2485
1539749718137139,4015,3251,2422
1539749718166881,4016,5799,2510
1539749718200694,4017,9760,3848
1539749718232814,4018,4240,2587
1539749718263264,4019,3500,2520
1539749718295639,4020,4191,2588
1539749718326065,4021,6951,2604
1539749718361003,4022,3331,2410
1539749718390319,4023,5839,2490
1539749718424889,4024,3218,2422
1539749718454193,4025,5825,2503
1539749718487737,4026,9789,3776
1539749718519699,4027,4241,2592
1539749718550121,4028,3565,2648
1539749718582362,4029,4227,2555
1539749718613009,4030,6912,2568
1539749718647713,4031,3359,2387
1539749718677199,4032,5882,2462
1539749718711821,4033,3282,2395
1539749718741090,4034,5790,2472
1539749718774664,4035,9969,3796
1539749718806766,4036,4272,2556
1539749718837087,4037,7084,2583
1539749718873247,4038,4196,2587
1539749718903846,4039,6936,2559
1539749718938679,4040,3334,2400
1539749718968157,4041,5871,2471
1539749719002964,4042,3222,2434
1539749719032332,4043,5807,2723
1539749719066369,4044,9759,3793
1539749719098328,4045,4229,2565
1539749719128546,4046,6957,2571
1539749719164313,4047,4237,2574
1539749719194839,4048,6901,2601
1539749719229487,4049,2994,2340
1539749719258634,4050,5826,2490
1539749719293200,4051,3208,2388
1539749719322433,4052,5731,2520
1539749719356157,4053,9788,3795
1539749719388062,4054,4212,2579
1539749719418415,4055,3517,2534
1539749719450571,4056,4208,2565
1539749719481083,4057,6888,2603
1539749719515793,4058,3315,2386
1539749719544918,4059,5842,2463
1539749719579884,4060,3234,2395
1539749719609375,4061,5821,2475
1539749719643103,4062,9813,3785
1539749719675086,4063,4269,2570
1539749719705479,4064,6925,2641
1539749719741292,4065,4200,2598
1539749719772075,4066,6814,2590
1539749719806520,4067,3338,2403
1539749719835955,4068,5878,2473
1539749719870927,4069,3144,2379
1539749719900279,4070,5746,2501
1539749719933977,4071,9831,3796
1539749719965956,4072,4242,2583
1539749719996336,4073,3539,2548
1539749720028794,4074,4191,2644
1539749720060356,4075,6891,2583
1539749720095131,4076,3339,2386
1539749720124352,4077,5898,2460
1539749720158927,4078,3200,2412
1539749720188169,4079,5775,2493
1539749720221865,4080,9826,3789
1539749720253773,4081,4265,2588
1539749720284191,4082,6977,2559
1539749720320005,4083,4180,2580
1539749720350848,4084,6890,2603
1539749720385584,4085,3347,2398
1539749720414919,4086,5890,2496
1539749720449577,4087,3223,2418
1539749720478916,4088,5813,2496
1539749720512662,4089,9844,3791
1539749720544766,4090,4250,2594
1539749720575336,4091,7044,2567
1539749720610999,4092,4203,2563
1539749720641379,4093,6910,2611
1539749720676056,4094,3356,2384
1539749720705376,4095,5926,2464
1539749720740353,4096,3322,2400
1539749720769613,4097,5817,2488
1539749720803138,4098,9843,3791
1539749720835006,4099,4291,2566
1539749720865568,4100,3586,2538
1539749720897937,4101,4186,2591
1539749720928289,4102,6910,2589
1539749720962972,4103,3353,2389
1539749720992487,4104,5938,2468
1539749721027416,4105,3243,2394
1539749721058158,4106,5780,2499
1539749721091920,4107,3302,3698
1539749721121087,4108,4700,2577
1539749721152086,4109,7466,2556
1539749721188235,4110,5251,2598
1539749721219706,4111,3586,2549
1539749721251047,4112,3745,2383
1539749721280673,4113,6263,2440
1539749721315486,4114,3617,2384
1539749721345248,4115,6227,2456
1539749721379363,4116,2916,2481
1539749721408217,4117,5266,2571
1539749721442414,4118,2872,2521
1539749721471381,4119,5156,2588
1539749721505546,4120,3344,2544
1539749721534372,4121,4371,2567
1539749721565039,4122,7093,2685
1539749721601811,4123,4247,2587
1539749721632672,4124,6977,2694
1539749721667786,4125,3327,2379
1539749721697111,4126,5842,2461
1539749721731772,4127,3192,2388
1539749721761315,4128,5773,2474
1539749721795032,4129,10108,3732
1539749721827531,4130,4317,2542
1539749721858115,4131,6970,2522
1539749721893929,4132,4236,2538
1539749721924533,4133,6946,2528
1539749721959045,4134,3352,2397
1539749721988566,4135,5931,2466
1539749722023414,4136,3249,2410
1539749722053536,4137,5768,2475
1539749722086963,4138,2998,3459
1539749722115865,4139,4761,2585
1539749722146842,4140,7499,2562
1539749722183261,4141,4638,2604
1539749722214266,4142,7403,2601
1539749722249391,4143,3767,2406
1539749722279154,4144,6350,2447
1539749722314489,4145,3690,2420
1539749722344544,4146,6254,2458
1539749722378616,4147,4432,4074
1539749722409337,4148,5190,2537
1539749722442042,4149,3343,2521
1539749722472826,4150,4995,2609
1539749722504071,4151,7935,2571
1539749722539455,4152,4114,2374
1539749722569792,4153,6710,2425
1539749722605369,4154,4040,2405
1539749722635661,4155,6694,2415
1539749722670131,4156,3211,2469
1539749722699337,4157,5656,2541
1539749722734171,4158,3077,2582
1539749722763610,4159,5648,2547
1539749722797624,4160,9045,3431
1539749722829573,4161,4580,2738
1539749722860853,4162,7224,2753
1539749722897091,4163,4534,2747
1539749722928218,4164,7034,2737
1539749722963451,4165,3325,2342
1539749722992998,4166,5840,2462
1539749723027826,4167,3259,2347
1539749723057922,4168,5826,2453
1539749723091829,4169,10241,3778
1539749723124339,4170,4233,2571
1539749723154804,4171,3506,2508
1539749723187121,4172,4338,2556
1539749723217766,4173,6985,2594
1539749723252463,4174,3341,2393
1539749723281793,4175,5868,2459
1539749723316560,4176,3233,2397
1539749723345995,4177,5793,2487
1539749723379661,4178,9793,3796
1539749723411794,4179,4249,2577
1539749723442014,4180,6959,2640
1539749723477865,4181,4220,2576
1539749723508038,4182,6900,2578
1539749723542674,4183,3338,2409
1539749723572042,4184,5813,2455
1539749723606580,4185,3211,2412
1539749723635863,4186,5744,2487
1539749723669505,4187,9842,3796
1539749723701529,4188,4217,2568
1539749723731900,4189,6876,2575
1539749723767806,4190,4176,2596
1539749723798395,4191,6836,2614
1539749723833030,4192,3338,2415
1539749723862552,4193,5869,2490
1539749723897297,4194,2978,2361
1539749723926547,4195,3380,2368
1539749723957797,4196,9793,3791
1539749723989757,4197,4284,2583
1539749724020124,4198,3579,2520
1539749724053530,4199,4218,2601
1539749724083995,4200,6939,2577
1539749724118672,4201,3326,2408
1539749724148351,4202,5907,2464
1539749724183161,4203,3246,2397
1539749724212387,4204,5886,2501
1539749724246046,4205,9831,3787
1539749724278132,4206,4581,3026
1539749724309255,4207,7248,3049
1539749724345643,4208,4276,2599
1539749724376335,4209,6901,2571
1539749724410740,4210,3244,2419
1539749724440008,4211,5769,2499
1539749724474532,4212,3132,2432
1539749724503542,4213,5705,2509
1539749724537236,4214,9587,3590
1539749724569318,4215,4585,2732
1539749724600159,4216,7412,2698
1539749724636843,4217,4532,2739
1539749724668050,4218,7190,2642
1539749724703340,4219,3352,2340
1539749724732980,4220,5897,2435
1539749724767803,4221,3246,2334
1539749724797168,4222,5795,2457
1539749724831145,4223,10200,3752
1539749724863516,4224,4301,2566
1539749724894035,4225,7014,2576
1539749724929734,4226,4213,2563
1539749724959960,4227,6901,2567
1539749724994686,4228,3331,2416
1539749725024016,4229,5827,2471
1539749725059450,4230,3397,2421
1539749725089032,4231,5762,2479
1539749725122533,4232,9778,3791
1539749725154464,4233,4275,2564
1539749725184831,4234,3587,2534
1539749725217050,4235,4240,2574
1539749725247409,4236,6901,2584
1539749725282019,4237,3353,2408
1539749725311299,4238,5962,2489
1539749725346269,4239,3228,2415
1539749725375699,4240,5787,2496
1539749725409330,4241,9829,3788
1539749725441401,4242,4246,2584
1539749725471999,4243,6978,2576
1539749725507795,4244,4207,2586
1539749725538354,4245,6888,2602
1539749725573115,4246,3342,2413
1539749725602686,4247,5876,2480
1539749725637426,4248,3234,2426
1539749725666585,4249,5770,2502
1539749725700112,4250,9734,3797
1539749725732180,4251,4270,2574
1539749725762782,4252,6991,2586
1539749725798625,4253,4238,2565
1539749725828950,4254,6903,2601
1539749725863569,4255,3350,2392
1539749725892896,4256,5778,2467
1539749725927582,4257,2992,2350
1539749725956875,4258,5832,2483
1539749725990666,4259,9779,3821
1539749726022573,4260,4276,2556
1539749726053749,4261,7078,2590
1539749726089550,4262,4200,2579
1539749726120303,4263,6878,2558
1539749726155275,4264,3339,2391
1539749726184798,4265,5901,2470
1539749726219535,4266,3303,2401
1539749726248771,4267,5851,2477
1539749726282383,4268,9812,3791
1539749726314364,4269,4252,2567
1539749726344803,4270,7028,2580
1539749726380710,4271,4231,2598
1539749726411228,4272,6911,2591
1539749726445829,4273,3357,2410
1539749726475091,4274,5900,2469
1539749726509699,4275,2973,2348
1539749726538536,4276,5772,2497
1539749726572106,4277,3430,3936
1539749726601219,4278,4673,2601
1539749726632093,4279,7446,2576
1539749726668219,4280,4565,2584
1539749726698945,4281,7329,2572
1539749726734353,4282,3705,2399
1539749726764208,4283,6206,2446
1539749726799310,4284,3781,2393
1539749726829271,4285,6286,2451
1539749726863352,4286,2898,2491
1539749726892186,4287,5285,2553
1539749726926419,4288,2719,2503
1539749726955333,4289,5106,2582
1539749726988681,4290,3374,2537
1539749727018078,4291,4440,2594
1539749727049586,4292,7072,2701
1539749727086131,4293,4265,2595
1539749727116605,4294,6990,2707
1539749727151527,4295,3311,2381
1539749727180800,4296,5785,2465
1539749727215267,4297,3185,2405
1539749727244714,4298,5738,2472
1539749727278366,4299,9962,3684
1539749727310877,4300,4333,2522
1539749727341385,4301,7032,2516
1539749727377160,4302,4292,2547
1539749727407804,4303,3592,2540
1539749727439121,4304,3359,2394
1539749727468468,4305,5905,2440
1539749727503280,4306,3233,2400
1539749727532492,4307,5842,2477
1539749727566512,4308,2987,3511
1539749727595441,4309,4767,2580
1539749727626121,4310,3536,2550
1539749727658430,4311,4669,2565
1539749727689256,4312,7448,2608
1539749727724583,4313,3741,2400
1539749727754424,4314,6365,2455
1539749727789509,4315,3682,2405
1539749727819376,4316,6254,2464
1539749727853658,4317,2904,2502
1539749727882618,4318,5347,2549
1539749727916915,4319,2784,2541
1539749727945771,4320,5322,2547
1539749727980258,4321,6902,2616
1539749728012213,4322,4344,2563
1539749728043669,4323,7222,2628
1539749728080263,4324,4239,2579
1539749728110834,4325,6949,2672
1539749728145701,4326,3339,2403
1539749728174920,4327,5846,2471
1539749728209735,4328,3204,2425
1539749728239380,4329,5743,2502
1539749728273052,4330,10281,3759
1539749728305575,4331,4254,2558
1539749728335980,4332,6952,2559
1539749728371564,4333,4211,2566
1539749728401747,4334,6841,2598
1539749728436302,4335,3346,2383
1539749728465809,4336,5861,2463
1539749728500531,4337,2976,2343
1539749728529658,4338,5780,2509
1539749728563369,4339,3192,3888
1539749728592469,4340,4702,2559
1539749728623091,4341,7445,2563
1539749728659111,4342,4620,2594
1539749728689751,4343,7379,2614
1539749728725006,4344,3756,2417
1539749728754746,4345,6253,2470
1539749728789950,4346,3701,2439
1539749728819946,4347,6195,2469
1539749728854288,4348,2900,2503
1539749728883620,4349,5245,2564
1539749728918112,4350,2758,2508
1539749728946831,4351,5210,2568
1539749728980641,4352,3348,2529
1539749729009470,4353,4385,2587
1539749729040726,4354,7622,2686
1539749729077635,4355,3523,2647
1539749729107722,4356,6975,2667
1539749729142693,4357,3317,2412
1539749729172214,4358,5920,2485
1539749729206895,4359,3196,2417
1539749729236267,4360,5726,2506
1539749729270162,4361,10140,3750
1539749729302502,4362,4304,2502
1539749729332911,4363,6913,2529
1539749729368430,4364,4226,2519
1539749729398729,4365,6782,2527
1539749729433252,4366,3361,2422
1539749729462723,4367,5833,2525
1539749729497361,4368,2990,2369
1539749729526488,4369,5822,2500
1539749729560131,4370,9825,3797
1539749729592395,4371,4237,2586
1539749729622908,4372,3531,2526
1539749729655422,4373,4164,2565
1539749729685884,4374,6860,2594
1539749729720619,4375,3384,2417
1539749729750033,4376,5912,2488
1539749729784699,4377,3251,2451
1539749729814268,4378,5767,2506
1539749729848072,4379,9812,3797
1539749729880159,4380,4242,2569
1539749729910815,4381,7038,2588
1539749729946799,4382,4212,2560
1539749729977359,4383,6954,2610
1539749730012067,4384,3346,2387
1539749730042062,4385,6010,2487
1539749730076702,4386,3226,2417
1539749730106046,4387,5842,2482
1539749730139597,4388,9906,3799
1539749730171575,4389,4228,2584
1539749730201977,4390,6969,2602
1539749730237867,4391,4213,2597
1539749730268346,4392,6923,2591
1539749730302908,4393,3345,2383
1539749730332265,4394,5897,2470
1539749730367140,4395,3230,2399
1539749730396427,4396,5852,2478
1539749730430092,4397,2857,3264
1539749730458716,4398,4779,2552
1539749730489752,4399,7587,2576
1539749730526125,4400,4693,2574
1539749730557043,4401,7455,2619
1539749730592234,4402,3793,2395
1539749730621878,4403,6363,2454
1539749730656867,4404,3689,2417
1539749730686663,4405,6235,2478
1539749730720579,4406,2932,2513
1539749730749916,4407,5337,2534
1539749730784188,4408,2795,2469
1539749730813223,4409,5242,2557
1539749730847507,4410,7064,2638
1539749730879583,4411,4332,2578
1539749730910166,4412,7118,2660
1539749730946630,4413,4286,2548
1539749730977368,4414,7049,2666
1539749731012390,4415,3321,2388
1539749731042873,4416,5944,2489
1539749731077821,4417,3372,2426
1539749731107335,4418,5813,2491
1539749731141010,4419,10194,3772
1539749731173370,4420,4327,2559
1539749731203809,4421,7023,2549
1539749731239676,4422,4228,2592
1539749731269949,4423,6928,2581
1539749731304553,4424,3362,2402
1539749731333949,4425,5843,2472
1539749731368626,4426,3241,2405
1539749731398206,4427,5781,2495
1539749731431952,4428,9764,3798
1539749731463912,4429,4266,2562
1539749731494448,4430,6938,2573
1539749731530007,4431,4372,2555
1539749731560492,4432,7066,2573
1539749731595288,4433,3329,2383
1539749731624606,4434,5853,2465
1539749731659528,4435,3249,2391
1539749731688833,4436,5747,2483
1539749731722688,4437,9770,3790
1539749731754858,4438,4269,2577
1539749731785352,4439,3504,2543
1539749731817673,4440,4199,2565
1539749731848147,4441,6877,2580
1539749731882775,4442,3331,2406
1539749731912077,4443,5871,2474
1539749731947000,4444,3218,2407
1539749731976394,4445,5794,2476
1539749732010152,4446,9805,3783
1539749732043036,4447,4323,2554
1539749732073454,4448,7000,2586
1539749732109236,4449,4197,2578
1539749732139661,4450,6866,2569
1539749732174329,4451,3350,2418
1539749732203764,4452,5903,2482
1539749732238734,4453,3208,2424
1539749732267987,4454,5828,2500
1539749732301558,4455,9883,3777
1539749732333608,4456,4212,2573
1539749732364058,4457,6939,2578
1539749732399861,4458,4182,2595
1539749732430340,4459,6868,2614
1539749732465161,4460,2984,2352
1539749732493950,4461,5858,2486
1539749732528671,4462,2985,2343
1539749732557529,4463,5826,2477
1539749732591203,4464,2244,2574
1539749732619044,4465,4868,2578
1539749732650171,4466,7626,2591
1539749732686329,4467,3193,2553
1539749732715647,4468,7530,2578
1539749732750824,4469,3867,2363
1539749732780702,4470,6462,2420
1539749732815851,4471,3842,2378
1539749732845836,4472,6452,2466
1539749732880127,4473,2958,2475
1539749732909071,4474,5426,2529
1539749732943505,4475,2859,2469
1539749732972366,4476,5325,2572
1539749733006328,4477,7585,2831
1539749733038798,4478,5577,2648
1539749733071288,4479,7091,2646
1539749733107976,4480,4431,2643
1539749733139001,4481,6991,2682
1539749733174127,4482,3748,3048
1539749733204274,4483,6191,3062
1539749733240149,4484,3221,2430
1539749733269258,4485,5785,2509
1539749733303095,4486,9416,3697
1539749733335536,4487,4624,2728
1539749733366511,4488,7302,2711
1539749733403086,4489,4674,2745
1539749733434345,4490,7166,2697
1539749733469622,4491,3333,2370
1539749733499019,4492,5919,2464
1539749733533731,4493,3245,2386
1539749733562893,4494,5808,2488
1539749733596906,4495,10261,3766
1539749733629497,4496,4286,2574
1539749733659878,4497,6970,2555
1539749733695838,4498,4205,2585
1539749733726339,4499,6859,2592
1539749733761071,4500,2984,2357
1539749733789924,4501,5824,2471
1539749733824474,4502,3228,2392
1539749733853869,4503,5743,2487
1539749733887606,4504,9764,3797
1539749733919520,4505,4249,2580
1539749733949946,4506,7012,2574
1539749733985569,4507,4190,2582
1539749734015816,4508,6905,2584
1539749734051316,4509,3351,2398
1539749734080766,4510,5919,2468
1539749734115506,4511,3230,2398
1539749734144865,4512,5826,2486
1539749734178502,4513,9826,3796
1539749734210478,4514,4264,2559
1539749734241069,4515,3473,2539
1539749734273534,4516,4188,2587
1539749734303959,4517,6881,2579
1539749734338679,4518,3319,2417
1539749734368166,4519,5894,2490
1539749734403069,4520,3239,2393
1539749734432409,4521,5763,2507
1539749734466063,4522,9825,3795
1539749734498033,4523,4253,2542
1539749734528473,4524,6950,2572
1539749734564294,4525,4197,2599
1539749734594867,4526,6866,2610
1539749734629421,4527,3339,2413
1539749734658875,4528,5868,2507
1539749734693531,4529,3223,2427
1539749734723010,4530,5788,2510
1539749734756678,4531,9762,3775
1539749734788598,4532,4244,2586
1539749734818911,4533,3593,2519
1539749734851309,4534,4237,2566
1539749734881644,4535,6903,2598
1539749734916466,4536,3354,2393
1539749734945876,4537,5818,2451
1539749734980632,4538,3212,2419
1539749735009917,4539,5826,2470
1539749735044254,4540,3022,3424
1539749735073081,4541,4686,2563
1539749735103880,4542,7560,2564
1539749735140556,4543,4685,2601
1539749735171641,4544,7506,2584
1539749735206970,4545,3818,2388
1539749735237197,4546,6369,2442
1539749735272223,4547,3709,2409
1539749735301934,4548,6277,2471
1539749735335996,4549,2897,2489
1539749735364754,4550,5276,2556
1539749735399052,4551,2768,2507
1539749735428007,4552,5250,2561
1539749735462260,4553,7075,2660
1539749735494532,4554,4315,2547
1539749735525157,4555,7136,2648
1539749735561879,4556,4276,2656
1539749735592650,4557,7014,2662
1539749735627678,4558,3342,2375
1539749735657003,4559,5928,2445
1539749735691672,4560,3250,2385
1539749735721117,4561,5825,2490
1539749735755258,4562,10222,3767
1539749735787735,4563,4300,2560
1539749735818035,4564,6927,2579
1539749735853907,4565,4231,2564
1539749735884437,4566,6875,2570
1539749735918979,4567,3395,2397
1539749735948417,4568,5855,2465
1539749735983099,4569,2973,2372
1539749736012215,4570,5786,2506
1539749736047105,4571,9779,3800
1539749736079114,4572,4263,2553
1539749736109643,4573,3546,2531
1539749736141962,4574,4227,2578
1539749736172332,4575,6908,2606
1539749736207287,4576,2998,2324
1539749736236252,4577,5821,2479
1539749736270792,4578,2964,2351
1539749736299751,4579,5808,2487
1539749736333591,4580,9881,3802
1539749736365656,4581,4242,2584
1539749736396004,4582,3509,2520
1539749736428211,4583,4359,2595
1539749736458746,4584,6887,2596
1539749736493447,4585,3721,3030
1539749736523370,4586,5773,2499
1539749736558018,4587,2962,2361
1539749736586929,4588,5739,2509
1539749736620633,4589,9976,3686
1539749736653109,4590,4368,2598
1539749736683737,4591,7100,2545
1539749736719815,4592,4319,2593
1539749736750802,4593,7004,2547
1539749736785799,4594,3412,2471
1539749736815502,4595,5884,2553
1539749736850328,4596,3206,2430
1539749736879648,4597,5769,2493
1539749736913279,4598,10342,3790
1539749736945760,4599,4262,2569
1539749736976352,4600,7041,2558
1539749737012436,4601,4200,2629
1539749737043741,4602,6904,2580
1539749737078456,4603,3352,2414
1539749737107926,4604,5901,2497
1539749737142820,4605,3228,2432
1539749737172208,4606,5745,2506
1539749737205904,4607,9799,3807
1539749737237930,4608,4225,2591
1539749737268332,4609,6975,2566
1539749737304115,4610,4206,2595
1539749737334678,4611,6915,2595
1539749737369327,4612,3353,2398
1539749737398798,4613,5785,2488
1539749737433651,4614,3240,2423
1539749737463081,4615,5713,2508
1539749737496709,4616,3619,3968
1539749737526068,4617,4707,2555
1539749737556964,4618,7414,2627
1539749737593469,4619,4613,2598
1539749737624450,4620,7363,2603
1539749737659605,4621,4230,3146
1539749737690114,4622,6158,2468
1539749737725203,4623,3142,2338
1539749737754931,4624,3480,2325
1539749737786409,4625,2876,2505
1539749737815339,4626,5140,2573
1539749737848802,4627,3403,2545
1539749737878673,4628,5081,2568
1539749737909638,4629,7947,2563
1539749737944924,4630,4637,3075
1539749737976046,4631,3568,2216
1539749738008471,4632,3146,2239
1539749738037760,4633,7920,2442
1539749738073417,4634,3150,2480
1539749738102846,4635,5712,2532
1539749738137560,4636,3043,2497
1539749738167156,4637,5559,2544
1539749738201016,4638,8864,3403
1539749738233284,4639,4632,2722
1539749738264675,4640,7093,2725
1539749738300596,4641,4526,2722
1539749738331740,4642,6968,2712
1539749738366672,4643,3306,2365
