timestamp_us,collection,mark_time_us,sweep_time_us
1539749404083873,3202,3871,4560
1539749404146333,3203,2779,3548
1539749404206809,3204,4682,5265
1539749404269751,3205,2751,3577
1539749404330534,3206,3203,3573
1539749404391779,3207,2810,3550
1539749404452569,3208,3609,3535
1539749404514386,3209,2848,3570
1539749404575372,3210,2776,3535
1539749404636773,3211,2982,3608
1539749404697380,3212,2802,3486
1539749404758997,3213,3087,3557
1539749404815319,3214,2736,3559
1539749404876638,3215,2773,3574
1539749404936931,3216,3661,4361
1539749404999014,3217,2973,3687
1539749405062624,3218,3175,3565
1539749405123967,3219,2840,3571
1539749405184205,3220,4047,4710
1539749405231112,3221,7705,4711
1539749405283190,3222,5486,3575
1539749405341177,3223,5229,4715
1539749405393841,3224,3471,3418
1539749405455013,3225,3123,3481
1539749405516521,3226,3570,3495
1539749405577946,3227,3246,3467
1539749405639627,3228,3677,3483
1539749405690373,3229,2737,3507
1539749405751518,3230,2731,3513
1539749405811697,3231,3113,3571
1539749405872655,3232,2810,3574
1539749405934170,3233,3981,4059
1539749405996398,3234,2846,3664
1539749406059457,3235,2762,3568
1539749406121703,3236,2991,3605
1539749406182293,3237,2765,3490
1539749406243078,3238,3000,3475
1539749406303427,3239,3137,4031
1539749406365159,3240,3129,3532
1539749406426548,3241,2816,3462
1539749406487880,3242,2880,3528
1539749406542750,3243,2743,3564
1539749406603364,3244,3005,3472
1539749406664409,3245,3049,3598
1539749406725347,3246,2786,3537
1539749406785423,3247,3594,3507
1539749406846841,3248,2813,3516
1539749406907694,3249,2789,3488
1539749406969135,3250,3023,3546
1539749407031900,3251,2868,3614
1539749407094510,3252,3108,3533
1539749407155363,3253,2806,3550
1539749407217096,3254,3238,3535
1539749407272350,3255,2744,3558
1539749407333267,3256,2750,3532
1539749407393613,3257,3125,3536
1539749407454438,3258,2846,3535
1539749407515332,3259,3144,3463
1539749407576926,3260,2895,3558
1539749407638586,3261,2782,3539
1539749407699711,3262,2968,3569
1539749407760438,3263,2790,3523
1539749407822252,3264,3114,3580
1539749407883026,3265,2822,3564
1539749407944885,3266,3226,3547
1539749408000381,3267,3115,3552
1539749408063175,3268,2723,3527
1539749408124104,3269,3112,3559
1539749408184994,3270,2823,3553
1539749408245215,3271,3134,3459
1539749408306568,3272,2845,3507
1539749408367018,3273,3346,4305
1539749408429803,3274,2908,3534
1539749408490130,3275,2787,3545
1539749408551326,3276,3006,3492
1539749408611916,3277,2795,3535
1539749408674107,3278,3149,3538
1539749408734763,3279,2817,3512
1539749408796021,3280,3260,3503
1539749408850874,3281,2715,3523
1539749408911981,3282,2751,3488
1539749408972245,3283,3364,3952
1539749409036169,3284,2846,3757
1539749409097583,3285,3162,3520
1539749409159384,3286,2818,3537
1539749409219884,3287,2791,3515
1539749409281467,3288,3081,3565
1539749409342614,3289,2776,3527
1539749409404344,3290,3064,3517
1539749409464709,3291,2811,3524
1539749409526370,3292,3164,3549
1539749409587889,3293,2853,3544
1539749409649426,3294,3285,3501
1539749409703727,3295,2736,3520
1539749409764776,3296,2741,3518
1539749409825482,3297,4212,4875
1539749409891694,3298,2753,3633
1539749409952219,3299,2938,3540
1539749410013732,3300,2802,3527
1539749410075938,3301,3315,3538
1539749410137648,3302,2828,3606
1539749410197960,3303,3763,3527
1539749410259424,3304,2936,3587
1539749410320102,3305,2823,3567
1539749410381509,3306,3045,3553
1539749410442255,3307,2792,3534
1539749410503285,3308,3351,3530
1539749410559459,3309,2728,3562
1539749410620796,3310,2881,3493
1539749410681664,3311,3114,3533
1539749410742085,3312,2788,3556
1539749410802269,3313,3572,3486
1539749410863708,3314,2825,3491
1539749410923993,3315,2794,3532
1539749410985435,3316,2961,3561
1539749411049061,3317,2867,3567
1539749411110501,3318,2859,3482
1539749411171975,3319,2833,3555
1539749411233588,3320,2883,3542
1539749411289098,3321,2809,3566
1539749411349942,3322,2748,3538
1539749411410859,3323,3603,4170
1539749411472356,3324,2970,3540
1539749411531706,3325,2743,3527
1539749411593055,3326,2769,3540
1539749411653531,3327,4062,4684
1539749411715818,3328,2725,3622
1539749411776216,3329,3117,3496
1539749411837703,3330,2794,3542
1539749411898999,3331,3529,3544
1539749411960253,3332,2841,3522
1539749412021633,3333,3883,4880
1539749412085504,3334,2817,3531
1539749412146223,3335,2774,3548
1539749412208169,3336,2929,3565
1539749412269017,3337,3564,4528
1539749412331986,3338,2836,3514
1539749412392401,3339,2780,3578
1539749412454326,3340,3034,3546
1539749412515251,3341,2796,3518
1539749412576165,3342,3200,3510
1539749412631512,3343,2750,3553
1539749412692987,3344,2745,3527
1539749412753302,3345,3078,3548
1539749412814721,3346,2781,3577
1539749412875022,3347,3618,3456
1539749412936871,3348,2876,3539
1539749412997981,3349,2840,3613
1539749413067083,3350,3082,3833
1539749413128253,3351,2918,3721
1539749413190620,3352,3204,3763
1539749413251108,3353,2948,3770
1539749413312405,3354,3364,3747
1539749413367774,3355,2812,3784
1539749413428812,3356,2871,3720
1539749413489786,3357,3893,4820
1539749413552076,3358,2862,3787
1539749413612713,3359,4078,5030
1539749413668642,3360,7747,3801
1539749413737505,3361,8310,4322
1539749413793189,3362,6964,3900
1539749413859626,3363,7531,3938
1539749413921373,3364,6349,3685
1539749413986399,3365,6931,3672
1539749414022895,3366,4014,4346
1539749414086091,3367,3811,3596
1539749414147881,3368,4354,4872
1539749414211437,3369,4631,4870
1539749414243053,3370,6121,3741
1539749414301274,3371,5163,3618
1539749414362306,3372,5322,3655
1539749414425111,3373,3287,3608
1539749414486735,3374,5489,3696
1539749414544036,3375,4496,3637
1539749414606966,3376,4937,3651
1539749414663841,3377,4005,3658
1539749414726905,3378,4470,3667
1539749414784623,3379,3690,3701
1539749414846645,3380,3161,3689
1539749414893851,3381,2834,3773
1539749414954944,3382,2946,3749
1539749415016799,3383,4166,5026
1539749415080480,3384,3096,3757
1539749415141160,3385,3770,4746
1539749415203766,3386,2853,3766
1539749415264829,3387,3067,3768
1539749415326141,3388,2899,3784
1539749415386964,3389,3561,4350
1539749415452238,3390,3022,3801
1539749415516280,3391,3875,3754
1539749415578748,3392,3039,3837
1539749415644379,3393,2988,3789
1539749415711398,3394,3191,3809
1539749415773248,3395,2954,3871
1539749415837212,3396,2864,3760
1539749415897914,3397,3219,3806
1539749415959231,3398,2897,3791
1539749416020060,3399,3254,3756
1539749416083236,3400,2960,3763
1539749416143978,3401,2921,3764
1539749416205173,3402,3094,3798
1539749416266350,3403,2912,3732
1539749416327852,3404,3230,3763
1539749416388941,3405,2972,3731
1539749416450932,3406,3003,3760
1539749416506103,3407,2810,3788
1539749416567544,3408,2857,3708
1539749416628199,3409,3198,3760
1539749416689274,3410,2905,3764
1539749416750166,3411,3230,3745
1539749416811481,3412,2978,3741
1539749416871889,3413,2922,3742
1539749416933566,3414,3086,3777
1539749416994291,3415,2904,3747
1539749417056615,3416,3282,3787
1539749417117274,3417,2967,3749
1539749417178738,3418,3320,3756
1539749417233846,3419,2865,3795
1539749417294811,3420,2851,3744
1539749417355149,3421,3190,3744
1539749417416137,3422,2905,3790
1539749417476810,3423,3710,3719
1539749417538465,3424,2959,3745
1539749417599036,3425,2898,3761
1539749417660450,3426,3093,3815
1539749417721455,3427,2937,3721
1539749417782857,3428,2968,3721
1539749417843265,3429,2936,3753
1539749417905322,3430,3424,3784
1539749417960764,3431,2823,3775
1539749418021614,3432,2860,3744
1539749418083767,3433,3708,4476
1539749418145972,3434,2908,3771
1539749418206802,3435,3311,3727
1539749418267606,3436,2925,3770
1539749418328129,3437,3827,3757
1539749418389938,3438,3015,3811
1539749418450736,3439,2875,3747
1539749418512032,3440,3005,3769
1539749418572723,3441,2909,3751
1539749418634156,3442,3237,3757
1539749418694717,3443,2942,3727
1539749418756270,3444,3553,3745
1539749418811936,3445,2784,3796
1539749418873411,3446,2872,3737
1539749418934042,3447,3197,3785
1539749418994870,3448,2888,3806
1539749419056720,3449,3230,3722
1539749419117907,3450,2942,3768
1539749419178578,3451,2890,3750
1539749419239734,3452,3097,3778
1539749419300573,3453,2941,3743
1539749419362276,3454,3206,3747
1539749419422988,3455,3836,4983
1539749419485999,3456,3207,3791
1539749419547165,3457,2930,3750
1539749419608990,3458,3336,3769
1539749419664353,3459,2808,3794
1539749419725484,3460,2855,3758
1539749419786292,3461,3192,3790
1539749419847707,3462,2902,3785
1539749419908341,3463,3729,3759
1539749419969870,3464,2938,3771
1539749420030166,3465,2911,3846
1539749420092756,3466,3104,3785
1539749420153705,3467,2944,3720
1539749420215229,3468,3212,3738
1539749420276330,3469,2951,3760
1539749420338530,3470,3453,3772
1539749420394109,3471,2818,3795
1539749420455189,3472,2872,3712
1539749420516016,3473,3137,3765
1539749420577502,3474,2904,3782
1539749420638061,3475,3795,4460
1539749420700280,3476,2918,3760
1539749420761358,3477,4896,5044
1539749420824804,3478,2891,3770
1539749420885643,3479,3697,4405
1539749420947874,3480,2919,3763
1539749421008786,3481,3786,3733
1539749421071901,3482,3022,3759
1539749421132600,3483,2911,3725
1539749421193658,3484,3107,3752
1539749421250614,3485,2802,3804
1539749421311754,3486,2849,3755
1539749421372199,3487,4667,5719
1539749421435160,3488,2772,3792
1539749421495694,3489,10387,5047
1539749421558177,3490,7780,3816
1539749421627440,3491,7684,4122
1539749421689528,3492,7723,3868
1539749421749463,3493,7495,3872
1539749421808811,3494,6203,3635
1539749421873945,3495,3507,3510
1539749421925056,3496,5119,3627
1539749421988669,3497,5649,3638
1539749422047578,3498,4749,3636
1539749422110847,3499,3332,3636
1539749422166772,3500,5267,5027
1539749422228956,3501,4582,3663
1539749422290971,3502,4108,3695
1539749422353793,3503,4574,3677
1539749422410866,3504,4401,4689
1539749422474418,3505,3125,3661
1539749422522674,3506,2800,3730
1539749422583438,3507,2818,3691
1539749422644099,3508,3193,3772
1539749422705445,3509,2903,3776
1539749422766211,3510,3917,4685
1539749422828547,3511,2895,3761
1539749422889044,3512,3684,3729
1539749422950520,3513,2969,3775
1539749423011108,3514,2904,3733
1539749423072294,3515,3096,3789
1539749423132983,3516,2938,3774
1539749423194927,3517,3191,3774
1539749423255380,3518,3494,4543
1539749423318061,3519,3812,4576
1539749423375610,3520,2803,3737
1539749423436878,3521,2878,3708
1539749423503314,3522,4048,4765
1539749423565403,3523,2764,3480
1539749423625014,3524,3439,4141
1539749423685449,3525,2750,3464
1539749423745050,3526,2953,3448
1539749423804819,3527,2894,3489
1539749423864387,3528,3580,4320
1539749423925362,3529,2783,3459
1539749423985488,3530,3824,4537
1539749424047656,3531,2798,3492
1539749424107905,3532,3101,3415
1539749424168384,3533,3034,3459
1539749424228465,3534,2787,3475
1539749424288538,3535,2944,3508
1539749424348273,3536,2775,3431
1539749424408992,3537,3103,3458
1539749424464674,3538,2837,3499
1539749424525330,3539,2720,3472
1539749424584780,3540,3093,3526
1539749424644905,3541,2791,3506
1539749424704711,3542,3120,3449
1539749424764810,3543,2833,3488
1539749424824518,3544,2785,3515
1539749424884881,3545,2959,3499
1539749424945407,3546,3177,3925
1539749425007922,3547,3317,3674
1539749425056948,3548,7648,3491
1539749425121070,3549,7157,3262
1539749425170261,3550,5681,3350
1539749425232563,3551,5258,3329
1539749425291108,3552,5373,3365
1539749425338818,3553,3307,3327
1539749425397936,3554,3567,3330
1539749425458356,3555,3186,3419
1539749425519217,3556,2930,3444
1539749425556461,3557,7257,3500
1539749425620864,3558,6731,3309
1539749425660930,3559,4402,3282
1539749425722282,3560,4087,3366
1539749425780478,3561,4207,3399
1539749425841514,3562,3815,3400
1539749425900853,3563,3976,3401
1539749425961635,3564,3686,3417
1539749426024694,3565,4113,3435
1539749426081816,3566,3991,4307
1539749426144021,3567,3670,3405
1539749426194743,3568,2706,3512
1539749426255058,3569,2692,3411
1539749426314806,3570,2999,3464
1539749426374538,3571,2766,3524
1539749426434769,3572,3579,3396
1539749426495173,3573,2838,3441
1539749426554778,3574,2759,3452
1539749426615413,3575,2980,3505
1539749426675383,3576,2959,3704
1539749426736582,3577,3062,3464
1539749426792159,3578,2756,3507
1539749426852403,3579,2738,3462
1539749426911962,3580,3157,3495
1539749426972246,3581,2798,3487
1539749427035411,3582,3666,3665
1539749427098041,3583,2868,3493
1539749427157910,3584,2778,3471
1539749427218318,3585,3099,3514
1539749427278651,3586,3320,4339
1539749427340084,3587,3014,3491
1539749427400372,3588,2806,3479
1539749427461123,3589,2860,3499
1539749427520715,3590,2868,3462
1539749427581689,3591,3261,3492
1539749427636063,3592,2733,3491
1539749427696478,3593,2748,3505
1539749427756617,3594,3042,3452
1539749427816996,3595,2773,3622
1539749427876974,3596,3124,3432
1539749427937626,3597,2830,3474
1539749427997279,3598,2770,3785
1539749428059028,3599,2957,3472
1539749428119115,3600,2764,3439
1539749428179368,3601,3143,3437
1539749428239508,3602,3072,3814
1539749428300644,3603,3183,3476
1539749428355648,3604,2737,3468
1539749428416001,3605,2740,3457
1539749428475701,3606,3085,3435
1539749428535654,3607,2764,3455
1539749428595524,3608,4115,4917
1539749428657299,3609,2746,3453
1539749428717253,3610,3286,3450
1539749428777655,3611,2790,3473
1539749428838485,3612,2743,3414
1539749428898616,3613,3045,3505
1539749428959007,3614,2773,3460
1539749429021687,3615,3191,3510
1539749429084323,3616,2822,3492
1539749429145051,3617,3118,3493
1539749429200287,3618,2706,3501
1539749429260520,3619,2730,3459
1539749429320512,3620,3084,3487
1539749429380672,3621,2811,3502
1539749429440876,3622,3678,4037
1539749429502000,3623,2805,3473
1539749429561762,3624,3699,3433
1539749429625266,3625,2922,3518
1539749429685068,3626,2785,3433
1539749429746148,3627,3232,3472
1539749429806288,3628,2773,3479
1539749429866949,3629,3113,3497
1539749429922543,3630,2723,3468
1539749429982603,3631,2714,3463
1539749430043545,3632,3661,4350
1539749430106299,3633,2711,3485
1539749430166138,3634,3168,3432
1539749430226540,3635,2782,3481
1539749430285922,3636,3663,3439
1539749430346892,3637,2860,3484
1539749430407400,3638,3457,4425
1539749430469061,3639,3545,4389
1539749430529932,3640,3682,4747
1539749430591660,3641,2825,3443
1539749430651425,3642,3709,3442
1539749430712370,3643,3091,3513
1539749430769787,3644,2754,3480
1539749430830457,3645,2697,3477
1539749430890438,3646,3090,3474
1539749430951243,3647,2758,3483
1539749431011647,3648,3314,3590
1539749431074753,3649,2938,3475
1539749431134429,3650,6076,4605
1539749431194317,3651,3202,3503
1539749431255184,3652,9130,4405
1539749431309417,3653,7014,3669
1539749431375466,3654,7348,3699
1539749431440058,3655,3452,3271
1539749431499973,3656,7192,3356
1539749431564122,3657,6913,3314
1539749431626373,3658,7055,3398
1539749431690003,3659,6620,3356
1539749431753523,3660,7046,3325
1539749431812896,3661,7473,4843
1539749431878372,3662,6442,3355
1539749431907841,3663,2710,3395
1539749431967627,3664,2730,3261
1539749432028156,3665,4031,4839
1539749432090881,3666,2677,3477
1539749432150519,3667,3635,4551
1539749432212218,3668,2694,3524
1539749432272173,3669,3773,4578
1539749432334345,3670,2671,3468
1539749432394024,3671,3674,4655
1539749432455913,3672,2680,3435
1539749432515368,3673,2896,3528
1539749432575734,3674,2743,3483
1539749432635797,3675,3688,4371
1539749432697151,3676,2769,3496
1539749432757214,3677,4229,4892
1539749432819166,3678,2847,3481
1539749432878368,3679,2701,3487
1539749432938909,3680,2690,3462
1539749432998489,3681,3193,3571
1539749433061941,3682,2825,3523
1539749433121677,3683,3093,3435
1539749433182017,3684,2805,3467
1539749433242115,3685,2759,3478
1539749433302768,3686,2939,3505
1539749433363172,3687,3612,4457
1539749433425000,3688,3791,4481
1539749433485832,3689,3618,4509
1539749433547814,3690,2911,3470
1539749433607851,3691,2758,3438
1539749433668860,3692,2847,3490
1539749433729059,3693,3520,4647
1539749433778326,3694,8009,4638
1539749433831837,3695,6050,3525
1539749433895095,3696,6211,4301
1539749433956037,3697,5659,3342
1539749434019211,3698,5301,3381
1539749434078610,3699,5428,3390
1539749434141269,3700,6475,4456
1539749434173008,3701,7401,3394
1539749434235677,3702,7635,3356
1539749434296810,3703,6707,3298
1539749434361983,3704,7318,3315
1539749434410992,3705,5048,3274
1539749434474111,3706,5535,3319
1539749434529170,3707,5495,4493
1539749434591829,3708,4672,3346
1539749434646304,3709,3556,3377
1539749434707645,3710,4063,3402
1539749434764993,3711,3345,3394
1539749434826165,3712,3750,3431
1539749434875686,3713,2730,3436
1539749434935671,3714,2719,3403
1539749434995148,3715,3072,3567
1539749435058668,3716,2778,3499
1539749435118947,3717,3845,4364
1539749435180564,3718,2755,3508
1539749435240408,3719,4558,4906
1539749435302931,3720,2719,3476
1539749435362809,3721,3091,3416
1539749435423164,3722,2799,3450
1539749435483088,3723,2740,3443
1539749435543687,3724,3131,3484
1539749435603804,3725,2783,3464
1539749435664437,3726,3132,3521
1539749435720937,3727,2909,3573
1539749435781645,3728,2719,3480
1539749435841375,3729,3090,3490
1539749435901765,3730,2765,3524
1539749435961703,3731,3259,3734
1539749436023138,3732,2848,3505
1539749436084114,3733,2790,3473
1539749436144947,3734,2942,3510
1539749436204760,3735,2804,3443
1539749436265599,3736,2986,3482
1539749436325433,3737,2807,3457
1539749436386423,3738,3174,3481
1539749436441190,3739,2756,3478
1539749436501966,3740,2711,3448
1539749436561374,3741,3972,4759
1539749436623288,3742,2930,3500
1539749436683641,3743,2882,3455
1539749436744201,3744,2773,3496
1539749436804338,3745,3019,3462
1539749436864428,3746,2801,3491
1539749436924434,3747,2769,3431
1539749436984858,3748,2915,3459
1539749437048174,3749,2830,3505
1539749437109651,3750,3027,3485
1539749437165486,3751,2736,3498
1539749437225722,3752,2714,3468
1539749437285473,3753,3054,3466
1539749437345766,3754,2756,3502
1539749437405341,3755,3683,4404
1539749437456725,3756,7957,4495
1539749437502136,3757,5273,3478
1539749437564258,3758,4939,3358
1539749437624635,3759,5128,3344
1539749437686639,3760,4788,3382
1539749437743140,3761,4481,3379
1539749437804345,3762,4119,3390
1539749437862360,3763,4122,3382
1539749437923560,3764,4068,4863
1539749437985174,3765,3966,3412
1539749438048223,3766,3726,3425
1539749438108469,3767,3946,3414
1539749438169485,3768,3540,3411
1539749438231313,3769,4227,3442
1539749438289311,3770,3296,3394
1539749438350401,3771,3730,3404
1539749438400322,3772,2717,3439
1539749438460132,3773,2727,3422
1539749438519533,3774,3473,4116
1539749438580402,3775,2744,3492
1539749438640264,3776,3115,3440
1539749438700773,3777,2801,3478
1539749438760597,3778,3693,3446
1539749438821122,3779,2897,3499
1539749438880740,3780,2771,3440
1539749438941545,3781,2988,3464
1539749439001987,3782,2871,3556
1539749439065756,3783,3374,3494
1539749439125672,3784,3337,4246
1539749439187451,3785,3159,3438
1539749439247519,3786,2878,3526
1539749439308616,3787,3283,3462
1539749439362931,3788,2716,3451
1539749439422924,3789,2721,3450
1539749439483291,3790,4131,4574
1539749439544724,3791,2684,3485
1539749439604223,3792,3305,4120
1539749439664954,3793,2741,3458
1539749439725196,3794,3668,4212
1539749439786191,3795,2733,3485
1539749439846857,3796,3116,3463
1539749439906975,3797,2767,3464
1539749439966846,3798,3812,4430
1539749440028768,3799,2799,3488
1539749440090042,3800,3118,3437
1539749440150396,3801,2792,3478
1539749440210533,3802,2752,3455
1539749440271157,3803,3006,3481
1539749440331043,3804,2797,3452
1539749440391806,3805,3096,3482
1539749440451879,3806,2807,3409
1539749440512592,3807,3215,3436
1539749440567052,3808,2724,3465
1539749440627478,3809,2702,3437
1539749440687371,3810,3077,3438
1539749440747413,3811,2756,3497
1539749440807215,3812,3566,3401
1539749440867936,3813,2851,3464
1539749440928516,3814,2780,3472
1539749440989204,3815,2991,3737
1539749441052875,3816,2838,3467
1539749441113816,3817,3089,3474
1539749441173934,3818,3639,4750
1539749441235829,3819,3082,3486
1539749441296000,3820,2814,3460
1539749441356992,3821,3212,3484
1539749441411713,3822,2710,3466
1539749441472050,3823,2712,3445
1539749441532141,3824,3425,3891
1539749441593190,3825,2764,3501
1539749441652772,3826,3656,4206
1539749441704493,3827,7852,4240
1539749441765847,3828,7239,3505
1539749441824106,3829,6149,3263
1539749441888170,3830,6632,3261
1539749441950442,3831,6689,4142
1539749442010701,3832,5867,3354
1539749442067559,3833,5359,4285
1539749442132189,3834,5064,3374
1539749442189766,3835,4231,3392
1539749442252227,3836,4697,3387
1539749442310129,3837,3911,3369
1539749442372390,3838,4351,3383
1539749442416941,3839,2738,3450
1539749442477184,3840,2736,3401
1539749442537139,3841,3926,4708
1539749442598926,3842,2674,3490
1539749442658622,3843,2892,3462
1539749442718674,3844,2753,3480
1539749442778339,3845,4322,4879
1539749442840063,3846,2728,3506
1539749442899525,3847,3099,3435
1539749442960019,3848,2918,3495
1539749443021580,3849,3765,4136
1539749443084946,3850,2811,3483
1539749443144987,3851,3099,3451
1539749443205408,3852,2904,3491
1539749443265525,3853,2777,3515
1539749443326456,3854,2984,3464
1539749443386486,3855,2778,3466
1539749443447054,3856,3100,3496
1539749443507028,3857,3341,4237
1539749443568708,3858,3161,3433
1539749443628886,3859,2853,3462
1539749443689519,3860,3260,3490
1539749443743976,3861,2733,3440
1539749443804020,3862,2742,3433
1539749443864102,3863,2994,3466
1539749443924524,3864,2763,3512
1539749443984362,3865,3568,3395
1539749444046209,3866,2884,3495
1539749444106985,3867,2767,3473
1539749444167495,3868,2958,3466
1539749444227993,3869,2835,3433
1539749444288736,3870,3076,3449
1539749444348737,3871,2836,3475
1539749444409478,3872,3200,3493
1539749444464212,3873,2726,3476
1539749444523801,3874,2747,3427
1539749444583945,3875,4009,4759
1539749444645514,3876,2857,3490
1539749444705476,3877,3640,4534
1539749444767183,3878,2676,3461
1539749444826621,3879,3627,4335
1539749444887977,3880,2690,3475
1539749444947912,3881,2752,3488
1539749445008937,3882,2817,3604
1539749445071423,3883,3808,4628
1539749445132797,3884,2729,3488
1539749445192755,3885,2923,3449
1539749445253180,3886,2758,3461
1539749445313271,3887,3089,3514
1539749445373764,3888,2856,3496
1539749445433464,3889,2788,3452
1539749445494653,3890,2936,3490
1539749445554638,3891,2750,3432
1539749445615128,3892,3063,3471
1539749445675288,3893,2821,3502
1539749445736032,3894,3239,3463
1539749445790605,3895,2733,3470
1539749445850828,3896,2702,3443
1539749445910520,3897,3826,4251
1539749445971871,3898,2718,3486
1539749446032536,3899,3462,3983
1539749446094482,3900,2760,3485
1539749446154487,3901,3393,3481
1539749446215234,3902,2808,3490
1539749446275292,3903,2748,3434
1539749446335639,3904,2916,3483
1539749446395311,3905,2777,3477
1539749446455936,3906,3062,3482
1539749446516434,3907,2812,3472
1539749446577503,3908,3184,3464
1539749446632497,3909,2708,3510
1539749446693115,3910,2716,3464
1539749446753134,3911,3034,3482
1539749446813355,3912,2767,3484
1539749446873573,3913,4041,4183
1539749446935236,3914,2783,3464
1539749446995769,3915,3605,4251
1539749447059807,3916,2968,3499
1539749447120016,3917,3302,4154
1539749447181381,3918,3365,4192
1539749447242084,3919,3111,3418
1539749447302693,3920,2853,3434
1539749447362587,3921,3813,4914
1539749447424370,3922,2835,3473
1539749447484323,3923,2771,3447
1539749447545187,3924,2830,3492
1539749447605225,3925,2794,3450
1539749447665564,3926,3056,3491
1539749447721281,3927,2756,3507
1539749447781394,3928,2731,3444
1539749447840954,3929,3078,3484
1539749447901203,3930,2834,3534
1539749447961569,3931,3107,3435
1539749448022363,3932,2850,3457
1539749448083070,3933,2763,3479
1539749448143612,3934,2958,3476
1539749448203317,3935,2767,3439
1539749448264018,3936,3101,3472
1539749448324069,3937,3738,4878
1539749448386062,3938,3074,3490
1539749448446362,3939,2807,3470
1539749448507100,3940,3210,3444
1539749448562120,3941,2759,3482
1539749448622839,3942,2821,3514
1539749448682777,3943,3072,3483
1539749448743379,3944,2752,3514
1539749448803073,3945,3590,4199
1539749448864148,3946,2827,3473
1539749448924158,3947,3648,3453
1539749448984882,3948,2854,3512
1539749449047880,3949,2777,3413
1539749449109194,3950,2970,3442
1539749449168871,3951,2814,3465
1539749449229526,3952,3123,3478
1539749449289869,3953,2862,3435
1539749449350640,3954,3219,3442
1539749449404764,3955,2717,3489
1539749449465170,3956,2726,3456
1539749449525175,3957,3066,3483
1539749449585546,3958,2786,3487
1539749449645268,3959,3102,3420
1539749449705532,3960,2856,3474
1539749449765865,3961,2781,3469
1539749449827187,3962,2957,3515
1539749449887053,3963,2778,3464
1539749449948219,3964,2865,3466
1539749450008687,3965,2894,3507
1539749450070820,3966,3216,3476
1539749450126004,3967,2773,3504
1539749450186305,3968,2710,3436
1539749450246143,3969,3000,3481
1539749450306597,3970,2759,3476
1539749450366391,3971,3581,3418
1539749450427302,3972,2824,3432
1539749450487197,3973,2750,3481
1539749450548350,3974,2974,3478
1539749450607948,3975,2778,3410
1539749450668352,3976,3094,3603
1539749450728425,3977,2816,3449
1539749450788819,3978,3210,3558
1539749450843663,3979,2718,3449
1539749450903617,3980,2721,3421
1539749450963124,3981,3792,4626
1539749451026632,3982,2819,3536
1539749451087204,3983,2724,3515
1539749451147186,3984,2701,3519
1539749451206594,3985,4231,5044
1539749451268826,3986,2684,3523
1539749451328609,3987,2903,3500
1539749451388778,3988,2744,3489
1539749451448840,3989,3183,3443
1539749451509522,3990,2819,3485
1539749451569901,3991,3695,4255
1539749451631302,3992,3102,3463
1539749451689914,3993,2747,3515
1539749451750114,3994,2730,3475
1539749451809791,3995,3796,4528
1539749451871153,3996,2705,3488
1539749451931041,3997,2979,3485
1539749451991356,3998,2987,3483
1539749452053217,3999,11195,4675
1539749452116240,4000,7855,3497
1539749452183717,4001,8608,4096
1539749452238312,4002,6834,3609
1539749452303786,4003,3830,3663
1539749452364695,4004,3448,3287
1539749452424590,4005,7223,3372
1539749452488880,4006,6785,3313
1539749452551007,4007,7034,3351
1539749452614624,4008,6626,3294
1539749452677763,4009,7092,3308
1539749452737655,4010,6117,3327
1539749452801661,4011,6647,3335
1539749452829498,4012,2709,3333
1539749452889667,4013,2701,3260
1539749452949563,4014,3104,3494
1539749453010782,4015,2971,3626
1539749453074140,4016,3629,3451
1539749453135175,4017,2832,3470
1539749453195069,4018,2768,3458
1539749453255580,4019,2977,3493
1539749453315623,4020,2808,3435
1539749453376325,4021,3079,3457
1539749453436381,4022,2814,3530
1539749453497068,4023,3213,3467
1539749453551894,4024,2736,3467
1539749453612150,4025,2719,3430
1539749453671910,4026,3008,3461
1539749453732327,4027,2759,3489
1539749453792034,4028,3961,4076
1539749453843168,4029,7741,4135
1539749453904326,4030,7216,3473
1539749453968583,4031,6700,3310
1539749454031509,4032,7102,3346
1539749454097832,4033,6318,3663
1539749454165500,4034,6225,3636
1539749454223785,4035,5171,3638
1539749454287460,4036,5626,3628
1539749454345764,4037,4781,3611
1539749454409262,4038,3352,3583
1539749454464505,4039,5558,5234
1539749454529330,4040,4640,3675
1539749454585717,4041,3695,3670
1539749454648221,4042,3208,3674
1539749454705601,4043,4094,4700
1539749454769225,4044,3963,3713
1539749454820823,4045,2827,3775
1539749454882026,4046,2854,3744
1539749454942630,4047,10685,5109
1539749455005137,4048,7757,3834
1539749455073724,4049,8201,4297
1539749455135669,4050,4012,3908
1539749455201627,4051,7692,4213
1539749455257465,4052,6936,4003
1539749455323776,4053,7347,3979
1539749455385122,4054,6361,3613
1539749455449952,4055,7010,3612
1539749455511259,4056,6103,3638
1539749455576537,4057,3513,3586
1539749455633030,4058,6254,4366
1539749455698804,4059,6219,3690
1539749455762342,4060,5800,3668
1539749455820196,4061,5489,3666
1539749455877090,4062,4491,3630
1539749455940102,4063,4952,3671
1539749455997223,4064,4743,4730
1539749456059019,4065,4210,3678
1539749456120827,4066,3856,3688
1539749456179745,4067,3912,3714
1539749456240956,4068,3613,3716
1539749456303297,4069,4039,3749
1539749456352385,4070,2814,3759
1539749456413509,4071,2866,3705
1539749456474246,4072,3163,3757
1539749456535026,4073,2880,3767
1539749456595783,4074,3232,3715
