timestamp_us,collection,mark_time_us,sweep_time_us
1539748251489379,3155,2800,3546
1539748251550366,3156,3024,3500
1539748251611082,3157,3975,5106
1539748251673589,3158,2992,3539
1539748251734109,3159,2800,3511
1539748251794882,3160,3077,3517
1539748251855510,3161,2827,3463
1539748251916841,3162,2888,3493
1539748251971532,3163,2743,3487
1539748252032481,3164,2801,3546
1539748252094029,3165,3726,4531
1539748252155882,3166,2756,3528
1539748252215783,3167,3149,3472
1539748252276269,3168,2802,3524
1539748252336558,3169,4083,4337
1539748252399148,3170,2800,3547
1539748252459765,3171,3209,3486
1539748252520823,3172,2901,3509
1539748252581341,3173,2796,3512
1539748252642395,3174,3002,3538
1539748252703182,3175,2770,3520
1539748252764574,3176,2871,3493
1539748252820507,3177,2755,3526
1539748252880973,3178,2741,3491
1539748252941424,3179,3765,4639
1539748253003643,3180,2894,3576
1539748253066612,3181,2991,3522
1539748253127281,3182,2781,3509
1539748253187625,3183,4714,4994
1539748253250276,3184,2942,3577
1539748253311007,3185,3124,3503
1539748253371743,3186,2820,3507
1539748253431840,3187,4592,4897
1539748253494534,3188,2777,3573
1539748253555204,3189,4426,4582
1539748253617809,3190,2807,3538
1539748253678453,3191,3506,3506
1539748253738925,3192,2808,3523
1539748253799110,3193,2780,3516
1539748253860095,3194,2994,3540
1539748253921005,3195,2817,3505
1539748253982344,3196,3068,3530
1539748254043374,3197,2827,3542
1539748254105889,3198,2918,3494
1539748254160928,3199,2745,3511
1539748254221149,3200,2738,3502
1539748254281104,3201,3105,3490
1539748254341844,3202,2792,3510
1539748254402276,3203,3936,3967
1539748254453480,3204,7736,4002
1539748254514736,3205,7319,3515
1539748254550927,3206,3578,3298
1539748254612873,3207,3159,3256
1539748254669612,3208,3984,4389
1539748254731971,3209,3898,3472
1539748254783228,3210,2718,3504
1539748254844020,3211,2722,3447
1539748254903716,3212,3043,3494
1539748254964228,3213,2780,3527
1539748255025358,3214,4221,4440
1539748255089368,3215,2802,3504
1539748255149537,3216,3671,4396
1539748255211095,3217,2960,3502
1539748255271381,3218,3891,3820
1539748255332784,3219,2864,3498
1539748255393442,3220,2774,3508
1539748255454304,3221,2818,3487
1539748255514813,3222,2787,3457
1539748255575924,3223,3271,3537
1539748255631806,3224,2734,3522
1539748255692591,3225,2754,3490
1539748255752717,3226,3900,4524
1539748255814347,3227,2910,3535
1539748255874947,3228,3941,4520
1539748255937049,3229,2936,3526
1539748255997057,3230,2799,3662
1539748256058589,3231,2767,3543
1539748256119464,3232,3098,3474
1539748256180530,3233,2810,3505
1539748256240429,3234,3115,3541
1539748256301535,3235,2884,3564
1539748256362422,3236,2776,3511
1539748256423626,3237,2982,3490
1539748256484047,3238,2816,3490
1539748256545157,3239,3111,3561
1539748256606111,3240,2825,3472
1539748256667077,3241,3212,3523
1539748256722177,3242,2747,3544
1539748256782946,3243,2744,3494
1539748256843132,3244,3125,3479
1539748256904014,3245,2785,3536
1539748256964205,3246,3145,3455
1539748257026902,3247,2910,3503
1539748257088502,3248,2832,3479
1539748257149870,3249,2978,3523
1539748257210420,3250,3733,4767
1539748257272779,3251,2957,3518
1539748257333140,3252,2804,3505
1539748257394063,3253,3083,3517
1539748257454464,3254,2813,3457
1539748257515475,3255,3212,3450
1539748257570629,3256,2724,3543
1539748257631719,3257,2728,3481
1539748257692160,3258,3120,3530
1539748257753039,3259,2789,3515
1539748257812993,3260,3108,3479
1539748257873909,3261,2859,3490
1539748257934330,3262,2775,3503
1539748257995377,3263,2984,3622
1539748258057771,3264,2861,3508
1539748258119888,3265,3222,3535
1539748258180363,3266,2847,3507
1539748258241503,3267,3219,3512
1539748258296261,3268,2765,3577
1539748258356849,3269,2757,3498
1539748258417253,3270,3071,3496
1539748258478269,3271,2766,3545
1539748258538534,3272,4760,5185
1539748258602035,3273,3017,3520
1539748258662699,3274,3935,4568
1539748258724437,3275,2726,3497
1539748258784645,3276,3113,3450
1539748258845323,3277,2831,3479
1539748258905211,3278,4218,4693
1539748258967065,3279,2782,3545
1539748259028431,3280,11176,4799
1539748259092809,3281,7844,3514
1539748259160773,3282,8521,4124
1539748259216051,3283,6892,3684
1539748259281991,3284,3952,3737
1539748259339279,3285,6330,3387
1539748259404132,3286,6991,3413
1539748259465277,3287,6087,3372
1539748259529648,3288,6734,3397
1539748259589246,3289,6417,4558
1539748259647784,3290,5331,3378
1539748259701364,3291,4667,4519
1539748259764685,3292,4299,3391
1539748259820497,3293,3316,3444
1539748259882757,3294,3780,3417
1539748259932714,3295,2750,3512
1539748259993411,3296,2736,3494
1539748260055895,3297,3918,4519
1539748260118101,3298,2744,3528
1539748260178328,3299,3115,3488
1539748260239109,3300,2970,3576
1539748260297814,3301,2757,3533
1539748260358541,3302,2727,3509
1539748260418698,3303,3634,4231
1539748260480376,3304,2764,3509
1539748260540686,3305,3227,3482
1539748260601921,3306,2807,3529
1539748260661898,3307,3730,3483
1539748260723199,3308,2876,3511
1539748260783420,3309,2780,3522
1539748260844561,3310,3020,3547
1539748260904839,3311,2811,3501
1539748260965710,3312,2875,3502
1539748261026968,3313,2858,3540
1539748261090299,3314,2883,3515
1539748261144743,3315,2752,3512
1539748261205325,3316,2760,3496
1539748261265612,3317,3067,3480
1539748261326291,3318,2771,3519
1539748261386552,3319,3589,4313
1539748261448351,3320,2822,3506
1539748261508637,3321,3524,4115
1539748261569932,3322,2845,3525
1539748261630827,3323,3575,4515
1539748261692958,3324,2822,3480
1539748261753264,3325,2778,3529
1539748261814183,3326,2861,3511
1539748261874678,3327,3508,4280
1539748261936328,3328,2985,3494
1539748261997003,3329,2799,3609
1539748262059770,3330,3083,3557
1539748262121157,3331,2842,3489
1539748262182489,3332,3293,3455
1539748262238645,3333,2680,3557
1539748262299052,3334,2718,3489
1539748262359661,3335,3814,4617
1539748262421424,3336,2745,3521
1539748262482086,3337,3045,3498
1539748262542900,3338,2962,3553
1539748262601766,3339,2768,3556
1539748262662537,3340,2725,3521
1539748262722765,3341,3026,3539
1539748262783552,3342,2903,3547
1539748262844117,3343,3099,3479
1539748262905073,3344,2866,3518
1539748262965650,3345,2804,3497
1539748263028039,3346,3086,3536
1539748263089430,3347,2816,3479
1539748263150181,3348,2859,3501
1539748263210557,3349,2809,3464
1539748263271550,3350,3238,3522
1539748263326714,3351,2822,3540
1539748263387337,3352,2820,3496
1539748263447637,3353,3039,3501
1539748263508519,3354,2811,3513
1539748263568948,3355,3604,3470
1539748263630309,3356,2854,3511
1539748263690551,3357,2777,3498
1539748263751683,3358,2983,3493
1539748263812087,3359,2794,3507
1539748263873039,3360,3112,3529
1539748263933361,3361,2855,3486
1539748263994422,3362,3389,3635
1539748264050488,3363,2805,3580
1539748264111860,3364,2761,3453
1539748264171978,3365,3033,3525
1539748264232939,3366,2790,3536
1539748264293441,3367,3093,3451
1539748264354193,3368,2851,3500
1539748264414550,3369,2774,3476
1539748264475477,3370,2993,3565
1539748264535804,3371,2793,3451
1539748264596836,3372,2856,3497
1539748264657145,3373,2823,3514
1539748264718290,3374,3210,3507
1539748264773181,3375,2770,3561
1539748264833860,3376,2736,3490
1539748264894207,3377,3409,3974
1539748264955117,3378,2748,3518
1539748265015802,3379,3389,3544
1539748265078710,3380,2807,3507
1539748265139156,3381,2764,3506
1539748265200025,3382,2930,3511
1539748265260424,3383,2790,3478
1539748265321292,3384,3058,3543
1539748265382044,3385,2817,3485
1539748265442887,3386,3173,3506
1539748265503384,3387,2859,3466
1539748265564965,3388,3274,3486
1539748265619853,3389,2752,3510
1539748265680628,3390,2757,3491
1539748265740700,3391,3068,3484
1539748265801227,3392,2813,3521
1539748265861517,3393,3152,3480
1539748265922330,3394,2857,3489
1539748265982565,3395,2769,3507
1539748266044478,3396,3041,3585
1539748266106272,3397,2776,3481
1539748266168656,3398,3108,3501
1539748266229070,3399,2838,3501
1539748266290217,3400,2887,3556
1539748266344824,3401,2755,3515
1539748266405544,3402,2734,3477
1539748266465948,3403,3778,4378
1539748266527536,3404,2739,3499
1539748266587887,3405,3771,4594
1539748266649792,3406,2730,3520
1539748266710148,3407,3409,3907
1539748266771075,3408,2745,3549
1539748266831335,3409,3142,3426
1539748266892288,3410,2807,3482
1539748266952214,3411,2774,3484
1539748267013717,3412,2967,3622
1539748267076126,3413,2811,3547
1539748267137252,3414,3052,3477
1539748267193308,3415,2747,3544
1539748267254140,3416,2724,3512
1539748267314092,3417,3587,4262
1539748267375632,3418,2776,3508
1539748267435934,3419,3255,3510
1539748267497404,3420,2826,3531
1539748267558014,3421,3732,3513
1539748267619743,3422,2916,3543
1539748267680121,3423,2816,3485
1539748267741482,3424,3009,3506
1539748267801657,3425,2820,3498
1539748267862825,3426,3123,3556
1539748267923477,3427,2828,3470
1539748267984865,3428,3383,3536
1539748268040548,3429,2861,3651
1539748268101841,3430,2760,3534
1539748268162612,3431,3086,3491
1539748268223140,3432,2779,3516
1539748268283671,3433,3155,3466
1539748268344352,3434,2862,3522
1539748268404828,3435,2787,3490
1539748268465926,3436,2980,3526
1539748268526258,3437,3643,4842
1539748268588523,3438,2961,3483
1539748268648920,3439,2784,3484
1539748268709953,3440,3085,3528
1539748268770699,3441,2811,3453
1539748268831765,3442,3227,3478
1539748268886973,3443,2730,3547
1539748268947733,3444,2765,3485
1539748269007763,3445,4522,5263
1539748269072559,3446,2746,3558
1539748269133116,3447,3066,3516
1539748269194167,3448,2770,3530
1539748269254614,3449,3130,3516
1539748269315581,3450,2835,3512
1539748269376050,3451,3695,3523
1539748269437625,3452,2842,3544
1539748269497976,3453,2798,3524
1539748269558835,3454,2989,3545
1539748269619275,3455,2780,3524
1539748269680419,3456,3111,3528
1539748269736357,3457,2733,3586
1539748269797308,3458,2760,3524
1539748269857466,3459,3899,4494
1539748269919797,3460,2770,3620
1539748269980225,3461,2991,3489
1539748270041431,3462,2862,3564
1539748270103009,3463,3116,3524
1539748270164136,3464,2877,3556
1539748270224603,3465,2801,3502
1539748270285468,3466,2971,3513
1539748270345644,3467,2796,3500
1539748270406694,3468,3079,3514
1539748270467192,3469,2806,3476
1539748270529112,3470,2899,3506
1539748270584203,3471,2751,3535
1539748270644749,3472,2782,3501
1539748270705142,3473,3686,4355
1539748270766616,3474,2743,3585
1539748270827147,3475,3109,3476
1539748270888003,3476,2810,3519
1539748270948380,3477,4347,4411
1539748271011521,3478,2868,3625
1539748271074825,3479,3153,3503
1539748271135800,3480,2879,3519
1539748271196252,3481,2816,3538
1539748271257617,3482,3020,3539
1539748271318130,3483,2835,3510
1539748271379467,3484,3113,3507
1539748271435183,3485,2728,3540
1539748271495901,3486,2757,3499
1539748271555987,3487,3042,3493
1539748271616949,3488,2782,3541
1539748271677436,3489,3600,3458
1539748271738919,3490,2861,3490
1539748271799124,3491,2787,3522
1539748271860136,3492,2988,3523
1539748271920325,3493,3450,4504
1539748271982315,3494,2996,3522
1539748272043772,3495,3674,4777
1539748272107035,3496,2998,3491
1539748272145978,3497,6729,3541
1539748272209971,3498,6249,3332
1539748272265984,3499,5702,3370
1539748272328487,3500,5292,3354
1539748272392190,3501,5802,3374
1539748272455106,3502,5445,3388
1539748272518882,3503,5972,3399
1539748272577386,3504,5087,3355
1539748272641440,3505,5571,3397
1539748272699967,3506,5318,4348
1539748272763012,3507,5009,3404
1539748272819368,3508,3900,3398
1539748272881948,3509,4398,3419
1539748272939202,3510,4036,4084
1539748273001752,3511,4037,3529
1539748273052806,3512,2785,3505
1539748273113864,3513,2721,3492
1539748273173882,3514,4263,5027
1539748273236606,3515,2728,3514
1539748273296552,3516,4048,5044
1539748273358448,3517,2675,3509
1539748273418466,3518,9687,4673
1539748273473373,3519,6711,3537
1539748273538368,3520,7328,3546
1539748273598950,3521,6591,3982
1539748273657006,3522,5987,3404
1539748273713293,3523,4707,3380
1539748273776291,3524,5176,3369
1539748273833481,3525,4279,3402
1539748273896290,3526,4723,3437
1539748273939064,3527,2731,3449
1539748273999744,3528,2935,3422
1539748274061303,3529,3140,3506
1539748274122654,3530,2776,3533
1539748274182910,3531,3544,4130
1539748274244083,3532,2840,3488
1539748274304447,3533,3094,3469
1539748274365100,3534,2889,3520
1539748274425540,3535,2787,3450
1539748274486393,3536,3000,3491
1539748274546705,3537,2783,3477
1539748274608182,3538,3267,3513
1539748274669040,3539,3024,3769
1539748274730376,3540,3228,3485
1539748274785318,3541,2766,3553
1539748274845683,3542,2731,3499
1539748274905652,3543,3127,3500
1539748274966549,3544,2779,3568
1539748275028083,3545,3655,3493
1539748275091216,3546,2868,3508
1539748275151863,3547,2781,3496
1539748275213180,3548,2979,3534
1539748275273749,3549,2804,3478
1539748275334636,3550,3089,3514
1539748275395251,3551,2812,3479
1539748275456176,3552,3235,3508
1539748275511263,3553,2724,3573
1539748275572057,3554,2761,3526
1539748275632459,3555,3087,3509
1539748275692941,3556,2803,3521
1539748275753258,3557,4391,4525
1539748275815744,3558,2776,3466
1539748275876360,3559,3540,3453
1539748275937366,3560,2812,3522
1539748275997558,3561,2785,3511
1539748276059829,3562,2991,3528
1539748276120765,3563,2820,3485
1539748276181658,3564,3078,3502
1539748276242070,3565,2824,3489
1539748276303122,3566,3232,3521
1539748276358056,3567,2760,3579
1539748276418604,3568,2715,3491
1539748276479205,3569,3060,3457
1539748276539987,3570,2797,3528
1539748276600553,3571,3143,3484
1539748276661280,3572,2897,3531
1539748276721555,3573,2800,3549
1539748276782389,3574,2963,3527
1539748276842656,3575,2785,3475
1539748276903944,3576,3104,3554
1539748276964347,3577,2827,3486
1539748277026882,3578,3430,3501
1539748277083716,3579,2752,3517
1539748277144508,3580,2743,3485
1539748277204662,3581,3050,3485
1539748277265232,3582,2806,3507
1539748277325442,3583,3612,3473
1539748277386709,3584,2852,3533
1539748277447290,3585,2783,3511
1539748277508437,3586,2997,3497
1539748277568800,3587,2790,3509
1539748277630115,3588,3268,3525
1539748277690972,3589,2818,3492
1539748277752161,3590,3455,3504
1539748277807664,3591,2767,3507
1539748277868355,3592,2770,3496
1539748277928629,3593,3524,4106
1539748277989879,3594,2760,3520
1539748278051277,3595,3628,4077
1539748278113499,3596,2785,3520
1539748278173876,3597,3079,3473
1539748278234682,3598,2844,3510
1539748278294897,3599,2764,3489
1539748278355732,3600,2960,3497
1539748278416059,3601,2797,3503
1539748278477628,3602,3116,3530
1539748278538107,3603,2836,3526
1539748278599117,3604,3223,3458
1539748278654750,3605,2721,3518
1539748278715492,3606,2721,3486
1539748278775677,3607,3034,3479
1539748278836534,3608,2807,3514
1539748278896988,3609,3162,3480
1539748278958026,3610,2881,3518
1539748279018859,3611,2841,3650
1539748279082064,3612,2993,3553
1539748279142766,3613,2779,3481
1539748279204281,3614,2872,3502
1539748279264782,3615,2839,3500
1539748279325899,3616,2908,3515
1539748279380372,3617,2765,3531
1539748279440955,3618,2733,3533
1539748279501375,3619,3060,3497
1539748279561983,3620,2789,3535
1539748279622971,3621,4194,4418
1539748279684980,3622,2795,3483
1539748279745156,3623,3355,3878
1539748279806060,3624,2827,3547
1539748279866401,3625,2763,3461
1539748279927429,3626,2943,3475
1539748279987971,3627,2795,3478
1539748280050635,3628,3059,3515
1539748280111952,3629,2822,3465
1539748280173370,3630,3174,3483
1539748280229469,3631,2775,3524
1539748280289792,3632,2751,3476
1539748280349763,3633,3084,3509
1539748280410722,3634,2778,3507
1539748280470997,3635,4157,4332
1539748280533446,3636,2819,3509
1539748280593718,3637,3147,3490
1539748280654695,3638,2858,3510
1539748280714964,3639,2774,3489
1539748280776179,3640,2995,3506
1539748280836762,3641,2804,3494
1539748280897996,3642,3245,3557
1539748280958699,3643,3614,4630
1539748281022432,3644,3166,3573
1539748281084546,3645,2828,3495
1539748281145643,3646,2880,3512
1539748281200329,3647,2741,3525
1539748281260654,3648,2757,3453
1539748281321235,3649,3074,3483
1539748281382149,3650,2804,3524
1539748281442510,3651,3684,4215
1539748281504072,3652,2805,3529
1539748281564410,3653,11155,4683
1539748281627301,3654,7900,3512
1539748281695355,3655,8788,4178
1539748281750308,3656,6883,3633
1539748281816325,3657,7444,3684
1539748281877160,3658,6358,3387
1539748281941880,3659,6901,3406
1539748282002985,3660,6136,3383
1539748282069110,3661,3401,3316
1539748282125693,3662,5734,3381
1539748282189857,3663,6193,3395
1539748282252272,3664,5673,3412
1539748282316481,3665,6166,3414
1539748282366100,3666,4295,3333
1539748282428718,3667,4756,3408
1539748282486929,3668,3914,3424
1539748282549357,3669,4440,3445
1539748282606725,3670,3600,3427
1539748282668823,3671,4049,3447
1539748282717248,3672,2767,3513
1539748282777839,3673,2744,3465
1539748282837812,3674,3046,3485
1539748282898655,3675,2772,3500
1539748282958765,3676,3953,3954
1539748283021261,3677,2908,3522
1539748283083555,3678,2757,3467
1539748283144448,3679,2926,3570
1539748283205275,3680,2806,3468
1539748283266237,3681,3009,3474
1539748283326288,3682,2804,3529
1539748283387437,3683,3158,3533
1539748283448990,3684,3741,4940
1539748283510814,3685,3009,3507
1539748283571429,3686,2791,3511
1539748283632898,3687,3129,3510
1539748283693271,3688,2844,3457
1539748283754051,3689,3264,3479
1539748283814693,3690,2840,3476
1539748283875833,3691,3384,3512
1539748283929620,3692,2752,3564
1539748283990173,3693,2744,3494
1539748284051288,3694,3730,4430
1539748284114324,3695,2741,3510
1539748284174877,3696,3559,4079
1539748284236109,3697,2793,3491
1539748284296403,3698,4468,4874
1539748284358964,3699,2712,3522
1539748284419300,3700,3131,3474
1539748284480193,3701,2802,3558
1539748284540372,3702,3554,3473
1539748284601889,3703,2853,3519
1539748284662105,3704,2833,3484
1539748284723341,3705,2972,3488
1539748284783589,3706,2794,3491
1539748284844387,3707,3105,3496
1539748284900191,3708,2755,3563
1539748284961055,3709,2741,3503
1539748285022418,3710,3939,4700
1539748285087124,3711,2723,3524
1539748285147254,3712,3081,3453
1539748285207824,3713,2789,3481
1539748285268332,3714,3790,4488
1539748285330213,3715,2902,3548
1539748285389293,3716,2759,3545
1539748285449923,3717,2730,3531
1539748285510417,3718,3553,4295
1539748285572082,3719,2761,3515
1539748285632987,3720,3967,4516
1539748285694863,3721,2739,3534
1539748285755158,3722,3109,3490
1539748285816426,3723,2823,3528
1539748285876777,3724,4012,4071
1539748285938743,3725,2830,3533
1539748285999437,3726,3033,3511
1539748286062745,3727,2964,3555
1539748286124018,3728,2799,3473
1539748286185479,3729,3078,3500
1539748286241570,3730,2742,3536
1539748286302163,3731,2755,3500
1539748286362366,3732,10611,4659
1539748286424568,3733,7868,3535
1539748286493435,3734,8102,4020
1539748286555610,3735,7689,3689
1539748286624767,3736,7639,3909
1539748286679926,3737,6927,3733
1539748286746575,3738,7439,3742
1539748286807688,3739,6335,3390
1539748286872769,3740,6953,3364
1539748286933782,3741,7306,4807
1539748286995235,3742,6037,3488
1539748287030336,3743,2735,3483
1539748287093139,3744,2813,3348
1539748287153150,3745,3734,4343
1539748287214627,3746,2722,3523
1539748287274766,3747,3036,3455
1539748287335003,3748,2800,3504
1539748287395047,3749,3078,3489
1539748287456100,3750,2886,3517
1539748287516676,3751,2788,3500
1539748287577752,3752,2991,3488
1539748287638138,3753,2802,3494
1539748287699001,3754,3124,3547
1539748287759454,3755,3278,4141
1539748287820895,3756,3203,3508
1539748287876568,3757,2741,3545
1539748287937416,3758,2744,3519
1539748287997599,3759,4186,4977
1539748288061057,3760,2743,3561
1539748288121435,3761,3059,3509
1539748288182269,3762,2755,3529
1539748288242423,3763,3407,3488
1539748288303168,3764,2943,3522
1539748288363680,3765,2795,3496
1539748288424488,3766,2950,3561
1539748288484815,3767,2825,3511
1539748288545992,3768,3081,3579
1539748288606562,3769,2806,3493
1539748288667448,3770,2896,3483
1539748288722382,3771,2735,3527
1539748288783035,3772,2735,3500
1539748288843251,3773,3554,4218
1539748288904918,3774,2940,3535
1539748288964531,3775,2748,3526
1539748289026378,3776,2762,3526
1539748289088237,3777,10358,4665
1539748289150240,3778,7662,3544
1539748289218288,3779,8195,3976
1539748289280103,3780,7695,3668
1539748289349492,3781,7713,3908
1539748289404581,3782,6909,3705
1539748289470691,3783,7373,3710
1539748289531551,3784,6254,3355
1539748289596164,3785,6943,3345
1539748289657137,3786,6685,4167
1539748289717871,3787,5867,3406
1539748289773715,3788,4705,3352
1539748289836851,3789,3189,3349
1539748289891952,3790,4243,3385
1539748289954452,3791,4683,3414
1539748290012921,3792,3920,3449
1539748290076250,3793,4429,3455
1539748290133965,3794,3594,3430
1539748290196121,3795,4007,3452
1539748290244527,3796,2733,3482
1539748290305224,3797,2750,3458
1539748290365417,3798,3081,3481
1539748290426260,3799,2764,3532
1539748290486206,3800,4246,4957
1539748290548775,3801,2780,3510
1539748290609047,3802,3307,3474
1539748290669606,3803,2803,3521
1539748290729796,3804,2773,3459
1539748290790382,3805,2936,3501
1539748290850813,3806,3286,4308
1539748290912268,3807,3479,4306
1539748290973577,3808,3307,4263
1539748291036540,3809,2992,3537
1539748291097592,3810,2788,3495
1539748291158503,3811,3023,3528
1539748291218925,3812,2787,3477
1539748291280252,3813,3186,3466
1539748291340521,3814,2875,3499
1539748291401601,3815,2897,3512
1539748291456229,3816,2727,3497
1539748291516704,3817,2739,3480
1539748291577058,3818,3061,3477
1539748291637468,3819,2810,3500
1539748291697819,3820,3727,4506
1539748291759769,3821,2793,3467
1539748291820454,3822,3072,3484
1539748291881053,3823,2891,3518
1539748291941573,3824,2783,3470
1539748292002527,3825,3259,3498
1539748292064278,3826,2824,3498
1539748292125863,3827,3249,3521
1539748292186358,3828,2805,3482
1539748292247318,3829,3232,3484
1539748292302431,3830,2733,3533
1539748292362882,3831,2725,3501
1539748292422975,3832,3024,3502
1539748292483789,3833,2794,3511
1539748292544134,3834,3077,3498
1539748292604847,3835,2871,3506
1539748292664486,3836,2808,3499
1539748292725402,3837,2999,3515
1539748292785634,3838,2790,3487
1539748292846438,3839,3093,3527
1539748292907032,3840,2826,3492
1539748292969587,3841,2935,3569
1539748293026038,3842,2822,3523
1539748293088121,3843,2740,3496
1539748293148169,3844,3105,3494
1539748293208805,3845,2805,3518
1539748293268972,3846,3148,3451
1539748293329730,3847,2938,3500
1539748293390170,3848,2786,3490
1539748293451069,3849,2956,3532
1539748293511271,3850,3815,4913
1539748293574139,3851,3065,3518
1539748293631491,3852,2714,3553
1539748293692100,3853,2754,3534
1539748293752590,3854,3798,4518
1539748293814557,3855,2731,3505
1539748293874751,3856,3552,4135
1539748293936334,3857,2774,3559
1539748293996671,3858,3180,3601
1539748294059359,3859,2794,3512
1539748294120090,3860,4028,3922
1539748294182335,3861,2863,3558
1539748294242829,3862,2779,3472
1539748294303864,3863,2963,3507
1539748294364448,3864,2834,3485
1539748294426109,3865,3100,3523
1539748294482374,3866,2732,3532
1539748294543258,3867,2751,3485
1539748294603719,3868,3865,4238
1539748294665267,3869,2766,3537
1539748294725631,3870,4062,4795
1539748294787871,3871,2722,3494
1539748294848165,3872,3064,3504
1539748294908881,3873,2798,3520
1539748294969740,3874,3495,4118
1539748295032440,3875,2870,3607
1539748295094223,3876,3795,4479
1539748295156110,3877,2795,3542
1539748295216506,3878,3618,3508
1539748295278097,3879,2848,3498
1539748295338266,3880,2766,3493
1539748295399435,3881,3184,3531
1539748295460357,3882,2808,3468
1539748295521628,3883,3158,3511
1539748295582284,3884,2812,3479
1539748295643416,3885,2888,3494
1539748295698277,3886,2748,3555
1539748295759093,3887,2724,3472
1539748295819148,3888,3038,3472
1539748295879621,3889,2805,3515
1539748295940193,3890,4100,4965
1539748296002976,3891,2797,3561
1539748296064824,3892,3396,3497
1539748296125992,3893,2973,3504
1539748296186420,3894,2766,3484
1539748296247414,3895,2918,3532
1539748296307526,3896,2793,3470
1539748296368831,3897,3039,3522
1539748296429530,3898,3671,4807
1539748296491736,3899,3068,3515
1539748296548053,3900,2751,3536
1539748296608942,3901,2734,3549
1539748296668956,3902,3647,4384
1539748296730465,3903,2738,3525
1539748296790881,3904,3165,3503
1539748296851852,3905,2821,3513
1539748296912276,3906,3164,3498
1539748296973518,3907,3016,3562
1539748297035277,3908,3951,5002
1539748297099610,3909,2875,3497
1539748297159929,3910,3713,4949
1539748297222627,3911,2813,3515
1539748297283259,3912,2781,3510
1539748297344575,3913,2977,3559
1539748297405162,3914,2823,3539
1539748297466381,3915,3063,3518
1539748297526960,3916,2803,3536
1539748297588783,3917,3211,3519
1539748297649469,3918,2892,3477
1539748297711290,3919,3330,3465
1539748297765908,3920,2750,3588
1539748297826695,3921,2729,3569
1539748297886956,3922,3733,4382
1539748297948629,3923,2760,3546
1539748298009048,3924,10437,4714
1539748298072670,3925,7846,3568
1539748298142159,3926,8280,4038
1539748298197300,3927,6904,3678
1539748298263670,3928,7412,3670
1539748298324904,3929,6940,4160
1539748298378177,3930,5332,3427
1539748298440770,3931,4928,3397
1539748298503145,3932,5351,3415
1539748298565974,3933,4861,3380
1539748298629629,3934,5427,3418
1539748298686421,3935,5152,4534
1539748298749695,3936,4713,3408
1539748298792879,3937,2715,3434
1539748298853191,3938,2728,3434
1539748298913043,3939,3591,4309
1539748298974374,3940,2735,3522
1539748299036429,3941,3238,3593
1539748299098821,3942,2797,3493
1539748299159113,3943,4170,4206
1539748299221151,3944,2838,3534
1539748299281733,3945,3423,3837
1539748299343047,3946,2955,3523
1539748299400762,3947,2735,3605
1539748299461484,3948,2728,3546
1539748299521825,3949,3111,3517
1539748299582468,3950,2777,3521
1539748299642813,3951,4323,4931
1539748299705070,3952,2775,3517
1539748299765193,3953,3304,3510
1539748299826424,3954,2818,3524
1539748299886616,3955,10287,4711
1539748299949880,3956,3420,3538
1539748300013190,3957,9115,4337
1539748300070125,3958,6943,3676
1539748300136344,3959,3874,3722
1539748300193764,3960,6295,3358
1539748300258668,3961,6944,3379
1539748300319665,3962,6168,3354
1539748300384195,3963,6694,3370
1539748300443632,3964,6089,4029
1539748300502488,3965,5430,3383
1539748300565156,3966,4953,3396
1539748300625941,3967,5344,3409
1539748300688448,3968,3173,3344
1539748300748700,3969,5283,3419
1539748300811495,3970,4976,3412
1539748300872394,3971,5197,3425
1539748300934790,3972,4737,3402
1539748300991300,3973,4657,3438
1539748301037405,3974,2819,3587
1539748301098616,3975,2713,3440
1539748301158987,3976,3437,3907
1539748301219710,3977,2786,3493
1539748301279725,3978,4414,4789
1539748301341821,3979,2746,3504
1539748301402150,3980,3070,3488
1539748301462601,3981,2777,3505
1539748301522821,3982,3115,3451
1539748301583411,3983,2889,3482
1539748301644077,3984,2793,3498
1539748301705152,3985,3001,3512
1539748301765845,3986,2800,3473
1539748301826723,3987,3103,3470
1539748301882640,3988,2722,3527
1539748301943034,3989,2729,3541
1539748302003820,3990,3044,3516
1539748302065653,3991,2826,3556
1539748302126279,3992,3625,3498
1539748302187460,3993,2868,3500
1539748302247471,3994,2805,3483
1539748302308905,3995,2992,3549
1539748302369396,3996,2802,3513
1539748302430601,3997,3036,3518
1539748302491166,3998,2811,3500
1539748302552427,3999,2915,3502
1539748302607033,4000,2747,3542
1539748302667510,4001,2733,3492
1539748302727718,4002,3052,3474
1539748302788121,4003,2797,3523
1539748302848487,4004,3603,3449
1539748302909773,4005,2857,3515
1539748302970141,4006,2794,3511
1539748303032695,4007,3052,3616
1539748303094573,4008,2770,3482
1539748303155769,4009,3122,3495
1539748303216408,4010,2844,3520
1539748303277693,4011,3210,3505
1539748303332914,4012,2761,3523
1539748303393652,4013,2734,3514
1539748303453766,4014,3180,3516
1539748303514596,4015,2766,3519
1539748303574816,4016,3597,3449
1539748303635968,4017,2812,3545
1539748303696394,4018,2811,3488
1539748303757146,4019,2973,3526
1539748303817451,4020,2795,3463
1539748303878191,4021,3108,3494
1539748303938362,4022,2810,3494
1539748303999319,4023,3451,3540
1539748304055963,4024,2761,3491
1539748304117020,4025,2732,3476
1539748304177036,4026,3129,3481
1539748304237961,4027,2793,3523
