timestamp_us,collection,mark_time_us,sweep_time_us
1539752186761146,7229,4423,2551
1539752186793853,7230,3659,2536
1539752186828570,7231,4284,2546
1539752186859528,7232,6995,2485
1539752186894270,7233,3365,2403
1539752186923876,7234,5841,2536
1539752186959121,7235,3291,2423
1539752186989133,7236,5821,2511
1539752187023978,7237,2484,2814
1539752187053779,7238,4975,2594
1539752187086173,7239,7807,2609
1539752187123164,7240,4783,2591
1539752187154565,7241,7630,2637
1539752187191407,7242,3965,2497
1539752187222725,7243,6743,2480
1539752187258732,7244,3913,2653
1539752187289583,7245,6465,2497
1539752187324193,7246,3036,2524
1539752187354346,7247,5416,2561
1539752187388930,7248,2862,2511
1539752187418293,7249,5353,2562
1539752187453157,7250,7575,2769
1539752187485870,7251,4419,2593
1539752187517231,7252,7172,2657
1539752187554107,7253,4390,2587
1539752187586051,7254,7209,2994
1539752187622628,7255,3412,2450
1539752187652246,7256,5919,2488
1539752187687119,7257,3273,2409
1539752187716633,7258,5855,2494
1539752187750665,7259,10391,3816
1539752187783662,7260,4386,2575
1539752187814380,7261,7082,2593
1539752187850544,7262,4275,2583
1539752187881652,7263,7022,2656
1539752187916751,7264,3425,2430
1539752187946460,7265,5933,2541
1539752187981388,7266,3062,2400
1539752188011439,7267,5933,2551
1539752188046382,7268,10209,3929
1539752188079548,7269,4241,2575
1539752188110292,7270,6982,2617
1539752188146256,7271,4247,2572
1539752188176938,7272,6998,2621
1539752188211949,7273,2992,2319
1539752188241182,7274,5996,2505
1539752188276714,7275,3325,2448
1539752188306294,7276,5850,2532
1539752188340587,7277,9938,3811
1539752188372736,7278,4237,2591
1539752188403024,7279,6998,2597
1539752188439059,7280,4338,2570
1539752188469599,7281,6961,2610
1539752188504445,7282,3938,3268
1539752188534750,7283,6444,3334
1539752188571021,7284,3125,2431
1539752188601953,7285,5802,2532
1539752188637239,7286,9323,3438
1539752188669814,7287,4656,2774
1539752188701311,7288,7134,2799
1539752188737738,7289,4655,2740
1539752188769101,7290,7266,2758
1539752188804642,7291,3403,2398
1539752188834097,7292,5943,2554
1539752188869140,7293,3244,2413
1539752188898836,7294,5831,2586
1539752188933228,7295,10378,3807
1539752188966102,7296,4357,2564
1539752188997233,7297,7350,2756
1539752189034305,7298,4555,2688
1539752189066632,7299,7225,2673
1539752189103613,7300,3537,2513
1539752189134933,7301,3487,2417
1539752189168644,7302,3386,2494
1539752189199109,7303,6285,2845
1539752189234447,7304,3281,3721
1539752189263888,7305,4770,2622
1539752189295585,7306,7610,2608
1539752189332241,7307,4802,2636
1539752189363706,7308,7763,2686
1539752189400962,7309,3222,2414
1539752189431796,7310,6510,2518
1539752189468322,7311,3783,2472
1539752189499546,7312,6530,2581
1539752189534913,7313,3596,3398
1539752189566208,7314,6011,3475
1539752189600854,7315,3470,2609
1539752189632314,7316,5020,2571
1539752189663679,7317,7858,2534
1539752189698951,7318,3679,3137
1539752189728694,7319,6682,2409
1539752189764483,7320,4040,2464
1539752189795296,7321,6710,2484
1539752189830062,7322,3144,2488
1539752189859587,7323,5571,2565
1539752189894347,7324,3000,2495
1539752189924009,7325,5658,2563
1539752189958717,7326,8897,3300
1539752189991162,7327,4638,2689
1539752190023137,7328,7269,2668
1539752190060906,7329,4836,2763
1539752190093618,7330,7044,2714
1539752190130097,7331,3481,2432
1539752190160498,7332,5991,2527
1539752190196180,7333,3311,2409
1539752190226438,7334,5813,2508
1539752190260620,7335,10379,3855
1539752190294369,7336,4367,2583
1539752190325817,7337,3615,2594
1539752190358569,7338,4325,2628
1539752190389280,7339,6968,2638
1539752190424363,7340,3046,2343
1539752190454616,7341,5900,2522
1539752190490696,7342,3297,2479
1539752190521738,7343,5902,2491
1539752190555890,7344,9840,3878
1539752190588138,7345,4243,2589
1539752190619050,7346,6971,2638
1539752190655312,7347,4278,2603
1539752190686074,7348,7073,2667
1539752190722131,7349,3419,2434
1539752190753012,7350,5955,2507
1539752190789498,7351,3320,2462
1539752190820348,7352,5945,2518
1539752190855315,7353,9983,3808
1539752190888322,7354,4328,2588
1539752190919218,7355,7488,2735
1539752190956799,7356,4317,2677
1539752190988853,7357,7651,2660
1539752191024684,7358,3416,2439
1539752191056050,7359,5951,2538
1539752191092220,7360,3376,2411
1539752191123091,7361,5855,2543
1539752191158143,7362,3572,4004
1539752191188139,7363,4756,2594
1539752191219319,7364,7456,2563
1539752191255776,7365,4670,2589
1539752191286976,7366,7577,2630
1539752191323430,7367,4096,2479
1539752191354204,7368,6460,2512
1539752191389660,7369,3903,2443
1539752191419913,7370,6269,2507
1539752191454457,7371,2923,2502
1539752191483425,7372,3362,2479
1539752191515843,7373,2787,2504
1539752191544941,7374,5231,2587
1539752191578739,7375,3414,2550
1539752191608509,7376,4361,2613
1539752191639359,7377,7174,2685
1539752191676231,7378,4366,2632
1539752191707070,7379,7032,2731
1539752191742738,7380,3360,2436
1539752191772668,7381,5988,2559
1539752191808070,7382,3208,2390
1539752191837731,7383,5766,2543
1539752191871758,7384,2389,2500
1539752191900209,7385,4950,2539
1539752191932000,7386,7760,2526
1539752191969369,7387,3351,2565
1539752191999388,7388,7712,2546
1539752192034806,7389,4197,2484
1539752192066384,7390,6624,2493
1539752192102447,7391,3082,2323
1539752192131757,7392,6407,2480
1539752192166333,7393,2980,2492
1539752192195595,7394,5516,2566
1539752192230260,7395,2863,2493
1539752192259326,7396,3383,2492
1539752192291640,7397,7713,2808
1539752192324326,7398,4472,2619
1539752192355693,7399,7248,2672
1539752192392336,7400,4474,2628
1539752192423286,7401,3907,2663
1539752192455373,7402,3341,2382
1539752192485349,7403,5884,2463
1539752192520386,7404,3320,2426
1539752192549727,7405,5911,2501
1539752192584047,7406,10449,3828
1539752192616732,7407,4377,2587
1539752192647240,7408,7090,2631
1539752192683381,7409,4321,2593
1539752192714086,7410,6997,2567
1539752192748972,7411,3131,2398
1539752192778289,7412,5923,2516
1539752192813334,7413,3036,2433
1539752192843180,7414,3451,2359
1539752192874535,7415,2257,2559
1539752192902398,7416,4902,2525
1539752192933588,7417,7741,2620
1539752192970681,7418,3357,3015
1539752193002004,7419,7856,2708
1539752193039589,7420,4269,2629
1539752193071876,7421,3574,2354
1539752193105790,7422,3954,2478
1539752193136477,7423,6530,2499
1539752193171228,7424,3037,2514
1539752193200601,7425,5540,2602
1539752193235454,7426,2920,2527
1539752193264736,7427,5542,2570
1539752193299291,7428,7729,2851
1539752193332126,7429,4716,2678
1539752193363824,7430,7267,2752
1539752193401058,7431,4509,2658
1539752193432266,7432,7145,2681
1539752193467858,7433,3441,2422
1539752193497696,7434,6060,2547
1539752193533712,7435,3484,2525
1539752193564993,7436,6013,2564
1539752193600086,7437,10409,3794
1539752193632855,7438,4340,2564
1539752193663541,7439,7055,2546
1539752193699785,7440,4256,2556
1539752193730312,7441,7082,2605
1539752193765640,7442,3030,2347
1539752193795661,7443,6036,2539
1539752193831721,7444,3382,2432
1539752193861643,7445,5888,2485
1539752193895925,7446,9937,3832
1539752193928384,7447,4303,2632
1539752193959508,7448,7167,2644
1539752193997200,7449,4384,2611
1539752194028321,7450,6863,2719
1539752194064807,7451,3079,2449
1539752194095743,7452,5978,2599
1539752194132149,7453,3211,2405
1539752194162352,7454,5819,2533
1539752194196368,7455,3191,3776
1539752194225845,7456,5290,3349
1539752194258677,7457,7527,2629
1539752194296406,7458,4654,2639
1539752194328522,7459,7458,2619
1539752194364502,7460,3719,2405
1539752194394710,7461,6290,2462
1539752194430078,7462,3661,2432
1539752194460378,7463,6271,2465
1539752194495092,7464,2931,2512
1539752194524719,7465,5283,2588
1539752194559607,7466,2753,2486
1539752194589498,7467,3483,2542
1539752194621983,7468,3560,2581
1539752194652768,7469,4334,2475
1539752194684601,7470,7044,2497
1539752194721730,7471,4282,2490
1539752194753037,7472,6860,2553
1539752194788785,7473,3348,2468
1539752194819077,7474,5918,2593
1539752194854967,7475,3536,2697
1539752194885340,7476,5829,2531
1539752194919767,7477,10847,3785
1539752194953760,7478,4757,2786
1539752194985506,7479,7419,2694
1539752195023796,7480,3594,2794
1539752195056216,7481,7421,2721
1539752195093484,7482,3382,2418
1539752195123399,7483,5752,2468
1539752195159320,7484,3046,2315
1539752195189942,7485,5847,2499
1539752195224910,7486,10498,3830
1539752195258099,7487,4850,2611
1539752195289229,7488,7082,2616
1539752195325196,7489,4234,2590
1539752195355740,7490,6922,2580
1539752195390603,7491,3375,2414
1539752195420116,7492,5906,2500
1539752195454858,7493,2981,2371
1539752195484350,7494,5856,2517
1539752195518181,7495,9990,3887
1539752195550451,7496,4350,2584
1539752195581319,7497,3509,2554
1539752195613519,7498,4197,2606
1539752195643895,7499,6948,2597
1539752195678897,7500,3017,2369
1539752195708130,7501,6008,2535
1539752195743217,7502,3236,2396
1539752195772758,7503,5883,2528
1539752195806567,7504,9892,3848
1539752195839014,7505,4264,2565
1539752195869570,7506,7089,2626
1539752195905982,7507,4231,2961
1539752195937132,7508,6906,2652
1539752195972015,7509,3392,2390
1539752196003503,7510,6040,2557
1539752196040486,7511,3720,2576
1539752196071994,7512,6360,2749
1539752196107390,7513,10130,3870
1539752196140155,7514,4305,2611
1539752196171006,7515,3538,2552
1539752196203806,7516,4296,2627
1539752196234810,7517,6946,2628
1539752196270296,7518,3411,2465
1539752196300169,7519,6067,2515
1539752196335387,7520,3344,2450
1539752196365572,7521,6000,2567
1539752196399960,7522,3343,3918
1539752196429937,7523,4791,2593
1539752196461113,7524,7719,2689
1539752196498735,7525,3325,2640
1539752196530088,7526,7907,2689
1539752196567023,7527,3890,2474
1539752196597614,7528,6321,2528
1539752196633170,7529,3789,2458
1539752196663310,7530,6337,2522
1539752196698141,7531,2929,2586
1539752196727597,7532,5427,2587
1539752196762131,7533,2859,2526
1539752196791752,7534,5259,2556
1539752196826006,7535,3350,2542
1539752196855860,7536,5221,3963
1539752196889312,7537,7789,3988
1539752196928055,7538,4144,2645
1539752196958824,7539,6784,2693
1539752196994095,7540,3621,3105
1539752197024617,7541,6087,3085
1539752197062106,7542,3471,3140
1539752197094644,7543,6006,3178
1539752197132177,7544,7762,2742
1539752197166744,7545,4428,2595
1539752197198704,7546,7168,2687
1539752197235647,7547,4305,2589
1539752197266354,7548,7168,2701
1539752197302443,7549,3394,2480
1539752197332465,7550,5866,2485
1539752197367137,7551,3249,2414
1539752197396560,7552,5839,2507
1539752197430420,7553,10297,3796
1539752197463015,7554,4360,2546
1539752197493986,7555,7167,2620
1539752197530721,7556,4208,2561
1539752197561607,7557,6995,2610
1539752197596872,7558,3381,2418
1539752197626614,7559,5857,2501
1539752197661663,7560,3026,2367
1539752197691091,7561,5746,2526
1539752197725104,7562,9946,3796
1539752197757976,7563,4384,2613
1539752197790703,7564,7089,2622
1539752197827917,7565,4254,2602
1539752197859507,7566,7096,2738
1539752197895537,7567,3055,2384
1539752197926117,7568,5929,2528
1539752197961604,7569,3273,2438
1539752197992294,7570,5923,2558
1539752198027072,7571,10304,4041
1539752198061405,7572,4479,2658
1539752198093842,7573,7197,2630
1539752198130797,7574,4257,2573
1539752198163494,7575,7115,2635
1539752198202694,7576,2912,2238
1539752198235433,7577,5781,2292
1539752198270899,7578,3141,2252
1539752198300521,7579,5760,2269
1539752198334363,7580,2253,2396
1539752198362811,7581,4869,2370
1539752198394076,7582,7673,2372
1539752198430751,7583,3132,2345
1539752198460178,7584,7530,2368
1539752198495706,7585,3864,2208
1539752198525822,7586,3345,2111
1539752198558401,7587,3778,2211
1539752198588083,7588,6329,2235
1539752198622252,7589,2809,2284
1539752198651110,7590,5352,2328
1539752198685204,7591,2764,2304
1539752198713824,7592,3220,2286
1539752198745636,7593,7620,2581
1539752198777735,7594,4360,2450
1539752198808589,7595,7233,2472
1539752198845289,7596,4509,2460
1539752198876634,7597,7109,2523
1539752198913319,7598,3274,2232
1539752198944023,7599,5894,2270
1539752198979518,7600,3120,2232
1539752199009305,7601,5781,2259
1539752199044436,7602,10794,3594
1539752199078155,7603,4218,2403
1539752199109706,7604,6938,2388
1539752199145918,7605,4153,2389
1539752199176646,7606,6909,2425
1539752199211708,7607,3277,2205
1539752199241469,7608,5967,2271
1539752199277040,7609,3242,2241
1539752199307370,7610,5806,2318
1539752199341547,7611,9869,3484
1539752199373811,7612,4154,2379
1539752199404367,7613,7027,2361
1539752199440774,7614,4120,2410
1539752199471655,7615,6936,2392
1539752199506730,7616,3241,2232
1539752199537144,7617,5832,2271
1539752199572611,7618,3166,2224
1539752199602583,7619,5744,2300
1539752199636448,7620,9890,3451
1539752199668540,7621,4191,2373
1539752199699404,7622,7100,2404
1539752199736406,7623,4163,2406
1539752199767633,7624,6928,2382
1539752199803323,7625,3280,2229
1539752199833499,7626,5785,2276
1539752199868803,7627,2880,2198
1539752199898472,7628,5852,2294
1539752199932545,7629,9872,3546
1539752199965269,7630,4165,2387
1539752199997307,7631,3648,2464
1539752200032424,7632,4381,2526
1539752200064669,7633,7165,2561
1539752200100709,7634,3308,2288
1539752200130178,7635,5894,2324
1539752200165540,7636,2926,2219
1539752200194813,7637,5771,2352
1539752200228640,7638,9906,3523
1539752200268665,7639,4258,2459
1539752200301560,7640,7188,2434
1539752200339982,7641,4246,2477
1539752200373005,7642,7167,2599
1539752200410075,7643,3330,2326
1539752200441158,7644,6167,2384
1539752200477849,7645,3230,2312
1539752200508484,7646,5805,2345
1539752200542873,7647,10079,3712
1539752200575672,7648,4351,2490
1539752200608694,7649,7104,2412
1539752200646726,7650,4216,2434
1539752200679071,7651,6964,2441
1539752200714974,7652,3283,2211
1539752200744558,7653,5907,2283
1539752200779875,7654,3189,2340
1539752200809710,7655,5906,2290
1539752200846281,7656,9885,3607
1539752200879040,7657,4195,2377
1539752200909981,7658,6945,2390
1539752200946730,7659,4150,2366
1539752200978859,7660,7071,2443
1539752201015609,7661,3394,2245
1539752201046585,7662,5997,2284
1539752201083241,7663,3247,2286
1539752201114586,7664,6009,2360
1539752201150518,7665,10213,3599
1539752201184635,7666,4335,2483
1539752201216739,7667,7162,2445
1539752201254713,7668,4301,2444
1539752201286347,7669,6974,2414
1539752201321831,7670,3263,2208
1539752201352391,7671,5811,2310
1539752201388262,7672,3246,2215
1539752201418656,7673,5862,2332
1539752201453477,7674,3273,3783
1539752201483450,7675,3150,2329
1539752201512892,7676,7435,2396
1539752201550213,7677,4768,2497
1539752201583280,7678,7718,2431
1539752201620452,7679,3880,2230
1539752201652399,7680,6512,2352
1539752201689704,7681,3128,2243
1539752201720723,7682,6357,2343
1539752201756827,7683,2926,2359
1539752201787716,7684,5419,2400
1539752201824088,7685,2693,2374
1539752201854515,7686,5231,2458
1539752201890517,7687,3354,2427
1539752201920893,7688,3538,2524
1539752201952315,7689,7325,2537
1539752201990658,7690,4541,2508
1539752202023581,7691,7272,2520
1539752202060741,7692,2921,2161
1539752202090500,7693,3269,2212
1539752202123356,7694,3119,2222
1539752202153531,7695,5859,2299
1539752202187844,7696,10281,3680
1539752202220572,7697,4296,2360
1539752202250927,7698,7040,2532
1539752202287818,7699,4173,2364
1539752202318674,7700,6902,2356
1539752202353589,7701,3343,2307
1539752202384500,7702,5895,2283
1539752202420683,7703,3211,2221
1539752202451081,7704,5771,2322
1539752202485023,7705,9997,3472
1539752202517248,7706,4189,2404
1539752202548378,7707,7049,2430
1539752202584952,7708,4205,2412
1539752202615290,7709,6963,2423
1539752202650067,7710,3297,2254
1539752202679187,7711,5797,2284
1539752202713847,7712,3159,2250
1539752202742779,7713,5756,2301
1539752202776163,7714,9782,3449
1539752202807849,7715,4168,2372
1539752202838253,7716,6972,2393
1539752202874129,7717,4271,2412
1539752202904712,7718,6954,2387
1539752202939236,7719,3275,2222
1539752202968253,7720,5712,2280
1539752203002418,7721,2914,2242
1539752203031532,7722,5823,2344
1539752203065750,7723,9995,3511
1539752203097842,7724,4109,2361
1539752203127833,7725,7077,2370
1539752203163556,7726,4106,2345
1539752203193658,7727,6829,2381
1539752203228208,7728,3265,2223
1539752203258123,7729,5895,2875
1539752203293392,7730,3197,2294
1539752203322556,7731,5752,2321
1539752203355870,7732,2457,2679
1539752203383615,7733,4795,2374
1539752203414334,7734,7557,2385
1539752203450295,7735,4678,2367
1539752203481026,7736,7607,2396
1539752203516053,7737,3789,2201
1539752203545835,7738,6509,2269
1539752203581496,7739,3660,2242
1539752203611155,7740,3342,2138
1539752203641932,7741,3818,3525
1539752203671773,7742,5172,2388
1539752203705804,7743,2650,2284
1539752203734152,7744,5145,2334
1539752203767203,7745,3212,2295
1539752203796310,7746,4281,2536
1539752203827065,7747,7218,2506
1539752203863675,7748,4187,2510
1539752203894126,7749,7122,2542
1539752203929168,7750,3206,2253
1539752203958349,7751,3211,2160
1539752203990696,7752,3184,2281
1539752204020743,7753,5799,2344
1539752204055577,7754,10352,3548
1539752204088567,7755,4307,2383
1539752204119000,7756,7264,2350
1539752204155673,7757,4355,2396
1539752204186050,7758,6933,2343
1539752204220556,7759,3237,2205
1539752204249925,7760,5876,2310
1539752204284779,7761,3312,2326
1539752204314435,7762,3270,2222
1539752204345591,7763,9827,3521
1539752204377289,7764,4142,2380
1539752204407500,7765,6988,2367
1539752204443112,7766,4232,2377
1539752204473418,7767,6940,2419
1539752204508110,7768,2884,2159
1539752204536848,7769,5786,2272
1539752204572304,7770,2970,2279
1539752204603168,7771,5862,2312
1539752204637561,7772,9972,3424
1539752204669282,7773,4132,2366
1539752204699376,7774,6969,2355
1539752204735092,7775,3017,2328
1539752204764130,7776,6845,2363
1539752204798625,7777,3207,2216
1539752204827930,7778,5687,2281
1539752204862221,7779,3114,2240
1539752204892308,7780,5820,2308
1539752204927175,7781,3334,3667
1539752204956547,7782,4570,2358
1539752204987221,7783,7396,2366
1539752205023179,7784,4520,2357
1539752205055457,7785,7606,2430
1539752205092855,7786,3700,2250
1539752205124600,7787,6365,2290
1539752205160950,7788,3561,2227
1539752205190755,7789,6147,2258
1539752205224387,7790,2779,2273
1539752205253005,7791,5212,2323
1539752205286814,7792,2619,2285
1539752205315233,7793,5060,2351
1539752205348618,7794,3326,2318
1539752205377114,7795,4226,2400
1539752205407330,7796,7052,2440
1539752205443570,7797,4143,2379
1539752205473854,7798,6910,2483
1539752205508697,7799,3209,2182
1539752205537795,7800,5706,2244
1539752205572344,7801,3094,2196
1539752205601343,7802,5645,2257
1539752205634773,7803,9981,3372
1539752205666696,7804,4232,2296
1539752205696735,7805,7182,2465
1539752205732579,7806,4373,2377
1539752205763432,7807,7054,2390
1539752205800152,7808,3292,2272
1539752205831191,7809,5848,2288
1539752205866617,7810,3824,2362
1539752205897580,7811,5666,2264
1539752205930885,7812,9767,3485
1539752205962513,7813,4121,2367
1539752205994471,7814,3463,2392
1539752206029166,7815,4300,2569
1539752206062098,7816,7374,2488
1539752206099353,7817,3316,2245
1539752206130595,7818,5981,2323
1539752206167211,7819,3178,2254
1539752206198646,7820,5916,2363
1539752206234134,7821,3158,3420
1539752206264936,7822,4860,2436
1539752206297578,7823,7680,2438
1539752206334396,7824,4579,2357
1539752206364819,7825,7410,2379
1539752206399739,7826,3728,2189
1539752206429862,7827,6429,2295
1539752206466608,7828,3751,2249
1539752206498161,7829,6426,2295
1539752206533922,7830,2842,2316
1539752206564438,7831,5371,2393
1539752206600583,7832,2736,2316
1539752206631376,7833,5195,2401
1539752206665999,7834,695,1983
1539752206695086,7835,5036,3026
1539752206727428,7836,7403,3004
1539752206764516,7837,5043,3024
1539752206796789,7838,7475,3041
1539752206833019,7839,3676,2203
1539752206862712,7840,6291,2234
1539752206897637,7841,3646,2205
1539752206927362,7842,6165,2242
1539752206961400,7843,2814,2287
1539752206989878,7844,5197,2309
1539752207023689,7845,2669,2293
1539752207053507,7846,5205,2339
1539752207088067,7847,512,1822
1539752207116919,7848,5033,2820
1539752207149211,7849,7515,2834
1539752207186549,7850,4993,2817
1539752207218551,7851,7459,2805
1539752207254325,7852,3642,2193
1539752207283838,7853,6259,2219
1539752207318696,7854,3602,2176
1539752207348234,7855,6239,2223
1539752207382104,7856,2789,2287
1539752207410719,7857,5192,2309
1539752207444733,7858,2672,2276
1539752207473052,7859,5153,2342
1539752207507128,7860,7064,2404
1539752207538857,7861,4258,2351
1539752207569532,7862,7017,2406
1539752207605771,7863,4141,2357
1539752207636097,7864,3722,2387
1539752207667457,7865,3207,2173
1539752207696547,7866,5783,2234
1539752207730674,7867,3090,2214
1539752207759741,7868,5700,2263
1539752207792777,7869,10239,3422
1539752207824989,7870,4211,2331
1539752207855011,7871,6884,2347
1539752207890517,7872,4118,2336
1539752207920690,7873,6833,2363
1539752207955048,7874,3255,2192
1539752207984582,7875,5972,2295
1539752208020022,7876,2863,2170
1539752208049831,7877,5863,2313
1539752208084963,7878,10152,3601
1539752208118908,7879,4344,2411
1539752208151639,7880,7073,2399
1539752208188907,7881,4140,2408
1539752208219724,7882,6827,2372
1539752208254187,7883,3276,2222
1539752208283550,7884,5846,2282
1539752208318204,7885,3148,2235
1539752208347583,7886,5868,2330
1539752208381436,7887,3067,3591
1539752208412476,7888,4754,2422
1539752208445631,7889,7653,2444
1539752208484041,7890,4667,2455
1539752208515882,7891,7539,2405
1539752208551348,7892,3804,2272
1539752208583516,7893,6373,2263
1539752208620023,7894,3591,2200
1539752208650090,7895,6174,2247
1539752208683871,7896,3482,3206
1539752208713579,7897,5132,2307
1539752208747449,7898,2565,2278
1539752208776098,7899,5018,2335
1539752208807784,7900,3316,2288
1539752208837673,7901,4051,2189
1539752208867915,7902,6687,2197
1539752208903197,7903,4009,2170
1539752208933218,7904,6745,2203
1539752208967371,7905,3130,2239
1539752208996317,7906,5671,2295
1539752209030604,7907,3009,2333
1539752209060591,7908,5647,2397
1539752209094970,7909,9527,3330
1539752209126671,7910,4450,2503
1539752209157066,7911,7192,2470
1539752209192874,7912,4431,2536
1539752209223494,7913,7123,2458
1539752209258477,7914,3207,2154
1539752209287562,7915,5793,2227
1539752209321756,7916,3102,2185
1539752209350711,7917,5650,2233
1539752209383844,7918,10125,3383
1539752209415860,7919,4194,2344
1539752209445999,7920,6926,2359
1539752209481445,7921,4114,2373
1539752209511554,7922,6889,2355
1539752209546018,7923,3218,2228
1539752209575202,7924,5802,2254
1539752209609560,7925,2865,2165
1539752209638318,7926,5724,2277
1539752209671621,7927,9716,3408
1539752209703019,7928,4116,2346
1539752209733237,7929,6910,2396
1539752209768793,7930,4070,2378
1539752209798886,7931,6809,2386
1539752209833361,7932,2876,2165
1539752209862018,7933,5750,2242
1539752209896427,7934,2854,2161
1539752209925207,7935,5745,2244
1539752209958576,7936,9853,3404
1539752209990117,7937,4158,2323
1539752210020427,7938,6951,2342
1539752210056846,7939,4110,2399
1539752210087193,7940,6841,2383
1539752210121716,7941,2873,2161
1539752210150613,7942,5787,2262
1539752210185001,7943,2853,2158
1539752210213644,7944,5743,2241
1539752210246955,7945,3125,3546
1539752210275763,7946,4577,2352
1539752210306348,7947,7407,2353
1539752210342090,7948,4532,2355
1539752210372688,7949,7305,2389
1539752210407472,7950,3604,2169
1539752210436836,7951,6238,2206
1539752210471746,7952,3568,2183
1539752210501237,7953,6059,2227
1539752210534904,7954,2760,2290
1539752210563356,7955,5187,2392
1539752210597230,7956,2811,2310
1539752210625899,7957,5105,2332
1539752210659703,7958,3275,2295
1539752210688067,7959,4258,2415
1539752210718271,7960,6982,2459
1539752210754360,7961,4178,2364
1539752210784600,7962,6967,2465
1539752210819569,7963,3227,2175
1539752210848652,7964,5714,2231
1539752210882953,7965,3078,2208
1539752210911945,7966,5719,2246
1539752210945321,7967,10088,3372
1539752210977239,7968,4206,2343
1539752211007612,7969,6921,2322
1539752211044089,7970,4232,2428
1539752211075306,7971,3370,2343
1539752211106303,7972,3212,2195
1539752211135253,7973,3256,2133
1539752211166986,7974,3103,2215
1539752211196094,7975,5723,2259
1539752211229310,7976,2961,3454
1539752211257919,7977,4659,2340
1539752211288324,7978,7384,2349
1539752211324413,7979,4527,2374
1539752211355029,7980,7326,2361
1539752211389703,7981,3673,2182
1539752211419268,7982,6204,2227
1539752211454029,7983,3544,2209
1539752211483528,7984,6255,2263
1539752211517372,7985,2796,2305
1539752211545879,7986,5208,2319
1539752211579932,7987,2820,2297
1539752211608499,7988,5130,2361
1539752211642464,7989,6830,2376
1539752211674161,7990,4311,2361
1539752211704399,7991,7072,2391
1539752211740283,7992,4186,2378
1539752211770491,7993,6981,2404
1539752211805133,7994,3217,2191
1539752211834264,7995,5744,2257
1539752211868698,7996,3101,2188
1539752211897552,7997,5687,2239
1539752211930745,7998,10149,3393
1539752211962842,7999,4161,2316
1539752211993115,8000,6946,2355
1539752212028798,8001,4092,2357
1539752212060162,8002,6887,2415
1539752212094783,8003,3210,2196
1539752212123717,8004,5748,2245
1539752212158105,8005,3122,2203
1539752212187003,8006,5676,2260
1539752212220161,8007,9684,3400
1539752212251611,8008,4134,2318
1539752212281741,8009,6887,2358
1539752212317634,8010,4099,2347
1539752212347949,8011,6838,2343
1539752212382459,8012,2853,2150
1539752212411093,8013,5729,2255
1539752212445491,8014,2839,2169
1539752212474023,8015,5724,2241
1539752212507224,8016,9902,3406
1539752212538736,8017,4126,2324
1539752212568746,8018,7045,2341
1539752212604320,8019,4098,2363
1539752212634301,8020,6809,2374
1539752212668711,8021,2866,2140
1539752212697411,8022,5735,2236
1539752212731646,8023,3136,2186
1539752212760721,8024,5750,2251
1539752212794037,8025,9742,3409
1539752212825663,8026,4125,2369
1539752212855842,8027,3371,2309
1539752212887588,8028,4086,2354
1539752212917832,8029,6860,2371
1539752212951969,8030,3259,2185
1539752212980983,8031,5875,2233
1539752213015331,8032,3141,2202
1539752213044887,8033,5772,2273
1539752213078534,8034,3366,3744
1539752213107446,8035,4619,2375
1539752213137882,8036,7446,2352
1539752213173758,8037,4513,2345
1539752213204177,8038,7362,2360
1539752213239067,8039,3614,2175
1539752213268526,8040,6198,2236
1539752213303366,8041,3510,2184
1539752213332752,8042,6136,2234
1539752213366412,8043,2749,2271
1539752213394975,8044,5076,2312
1539752213428752,8045,2623,2268
1539752213457106,8046,5024,2341
1539752213490247,8047,3241,2298
1539752213518906,8048,4244,2388
1539752213549218,8049,8193,3176
1539752213588465,8050,4181,2452
1539752213618765,8051,6949,2510
1539752213653504,8052,3158,2226
1539752213682412,8053,5763,2282
1539752213716757,8054,2977,2193
1539752213745504,8055,5664,2278
1539752213778818,8056,9860,3378
1539752213810774,8057,4210,2340
1539752213840953,8058,6910,2307
1539752213876569,8059,3100,2311
1539752213905621,8060,3426,2331
1539752213936680,8061,3804,3594
1539752213966943,8062,5683,2304
1539752214001566,8063,2998,2241
1539752214030619,8064,5662,2370
1539752214065040,8065,9472,3299
1539752214097347,8066,4544,2521
1539752214128143,8067,7163,2528
1539752214164580,8068,4446,2537
1539752214195349,8069,3690,2549
1539752214227136,8070,3213,2194
1539752214256161,8071,5779,2266
1539752214290417,8072,3121,2220
1539752214319471,8073,5660,2287
1539752214352847,8074,10155,3473
1539752214384984,8075,4226,2369
1539752214415151,8076,7000,2386
1539752214450941,8077,4103,2362
1539752214481149,8078,6869,2385
1539752214515795,8079,3222,2205
1539752214544831,8080,5737,2266
1539752214579366,8081,2845,2190
1539752214608173,8082,5664,2298
1539752214641579,8083,3470,3900
1539752214670671,8084,4552,2381
1539752214701141,8085,7465,2397
1539752214737234,8086,4443,2390
1539752214767830,8087,7325,2418
1539752214802919,8088,3606,2206
1539752214832677,8089,6370,2261
1539752214868116,8090,3523,2219
1539752214897727,8091,6170,2265
1539752214931621,8092,3620,3415
1539752214961775,8093,5083,2352
1539752214994485,8094,3191,2328
1539752215025000,8095,3151,2305
1539752215055316,8096,7893,2359
1539752215090677,8097,4964,3799
1539752215122025,8098,7546,3786
1539752215158770,8099,3645,2175
1539752215188554,8100,6248,2257
1539752215222398,8101,2822,2310
