timestamp_us,collection,mark_time_us,sweep_time_us
1539747755020130,1774,6493,2435
1539747755054577,1775,3782,3687
1539747755084870,1776,5218,2564
1539747755118930,1777,2776,2492
1539747755147988,1778,5205,2562
1539747755182348,1779,6790,2554
1539747755214427,1780,4362,2554
1539747755245362,1781,7069,2619
1539747755281882,1782,4247,2578
1539747755312440,1783,7010,2624
1539747755347382,1784,3310,2387
1539747755376698,1785,3305,2365
1539747755408846,1786,3238,2411
1539747755438321,1787,5752,2511
1539747755472067,1788,10223,3766
1539747755504803,1789,4242,2543
1539747755535520,1790,6993,2536
1539747755571610,1791,4442,2601
1539747755602416,1792,6880,2567
1539747755637343,1793,3328,2411
1539747755666811,1794,5777,2493
1539747755701622,1795,2980,2365
1539747755730821,1796,5789,2496
1539747755764544,1797,9837,3769
1539747755796638,1798,4241,2556
1539747755827100,1799,6978,2554
1539747755863060,1800,3131,2530
1539747755892456,1801,3519,2541
1539747755923814,1802,3349,2380
1539747755953306,1803,5813,2470
1539747755987885,1804,2963,2347
1539747756016929,1805,5762,2486
1539747756050885,1806,9803,3770
1539747756083154,1807,4253,2540
1539747756113517,1808,7068,2574
1539747756149575,1809,4207,2570
1539747756180215,1810,6845,2563
1539747756214949,1811,3335,2391
1539747756244200,1812,5879,2477
1539747756278914,1813,3213,2422
1539747756308355,1814,5765,2494
1539747756342043,1815,3017,3593
1539747756370984,1816,4726,2543
1539747756401797,1817,3499,2537
1539747756434097,1818,4689,2554
1539747756465000,1819,7476,2593
1539747756500371,1820,3066,2273
1539747756529505,1821,6338,2450
1539747756564752,1822,3656,2411
1539747756594697,1823,6219,2467
1539747756628941,1824,2925,2503
1539747756658026,1825,5355,2533
1539747756692371,1826,2777,2486
1539747756721264,1827,5201,2555
1539747756755706,1828,6954,2580
1539747756787763,1829,4328,2569
1539747756818386,1830,7019,2636
1539747756854774,1831,4291,2532
1539747756885306,1832,6998,2661
1539747756920303,1833,3343,2391
1539747756949740,1834,5854,2463
1539747756984524,1835,3212,2403
1539747757013976,1836,5803,2535
1539747757048059,1837,2693,2520
1539747757076510,1838,4905,2544
1539747757107621,1839,7654,2523
1539747757144064,1840,3269,2499
1539747757173473,1841,7604,2564
1539747757209007,1842,3847,2406
1539747757239028,1843,6488,2444
1539747757274420,1844,3047,2286
1539747757303550,1845,6429,2455
1539747757337773,1846,3836,3663
1539747757367838,1847,5314,2555
1539747757402125,1848,2763,2487
1539747757430945,1849,5234,2559
1539747757465126,1850,3349,2518
1539747757493699,1851,3505,2626
1539747757523563,1852,7062,2635
1539747757560015,1853,3555,2604
1539747757590304,1854,3852,2631
1539747757622258,1855,3277,2411
1539747757651426,1856,3294,2338
1539747757683572,1857,3218,2404
1539747757712933,1858,5757,2495
1539747757746949,1859,10175,3761
1539747757779574,1860,4276,2516
1539747757810029,1861,3522,2508
1539747757842451,1862,4229,2517
1539747757873107,1863,6969,2554
1539747757907928,1864,3000,2350
1539747757937060,1865,5850,2490
1539747757971840,1866,3260,2430
1539747758001421,1867,5771,2498
1539747758035266,1868,9920,3806
1539747758067760,1869,4259,2572
1539747758098458,1870,3514,2545
1539747758131032,1871,4264,2543
1539747758161788,1872,6910,2583
1539747758196605,1873,2983,2348
1539747758225665,1874,5890,2473
1539747758260547,1875,2986,2359
1539747758289963,1876,5789,2512
1539747758323834,1877,3295,3887
1539747758353043,1878,3280,2518
1539747758382490,1879,7526,2559
1539747758419096,1880,4640,2569
1539747758450147,1881,7437,2574
1539747758485417,1882,3725,2411
1539747758515294,1883,3426,2306
1539747758547478,1884,3646,2389
1539747758577344,1885,6241,2446
1539747758611344,1886,2878,2499
1539747758640370,1887,5292,2549
1539747758674800,1888,2730,2513
1539747758703607,1889,5180,2570
1539747758737451,1890,3367,2532
1539747758766590,1891,3480,2642
1539747758796717,1892,7134,2663
1539747758833334,1893,4248,2577
1539747758864032,1894,6968,2661
1539747758899143,1895,3322,2397
1539747758928603,1896,5828,2468
1539747758963325,1897,3183,2448
1539747758992764,1898,5708,2503
1539747759026555,1899,10101,3832
1539747759060409,1900,4321,2504
1539747759091267,1901,3656,2471
1539747759123853,1902,3214,2475
1539747759153489,1903,3586,2505
1539747759184892,1904,3364,2404
1539747759214553,1905,5817,2498
1539747759249457,1906,3219,2416
1539747759279156,1907,5809,2495
1539747759313280,1908,3153,3752
1539747759342538,1909,4725,2534
1539747759373648,1910,7490,2561
1539747759409865,1911,4622,2581
1539747759440798,1912,7330,2585
1539747759475869,1913,3729,2390
1539747759505698,1914,6359,2457
1539747759541099,1915,3634,2419
1539747759571366,1916,6238,2464
1539747759605505,1917,2902,2495
1539747759634587,1918,5311,2543
1539747759668941,1919,2760,2492
1539747759698011,1920,5259,2548
1539747759732336,1921,3420,2572
1539747759761345,1922,4297,2559
1539747759791981,1923,7102,2634
1539747759828695,1924,3531,2630
1539747759858732,1925,6961,2657
1539747759893799,1926,4262,3629
1539747759924864,1927,6585,3661
1539747759961003,1928,3907,3660
1539747760049308,1929,2833,3922
1539747760112084,1930,2941,3755
1539747760172783,1931,4051,4772
1539747760220718,1932,7645,4792
1539747760272345,1933,5405,3765
1539747760329844,1934,4489,3608
1539747760393045,1935,4923,3656
1539747760450519,1936,4625,4357
1539747760514288,1937,3212,3676
1539747760544333,1938,7044,3688
1539747760608936,1939,6599,3644
1539747760673265,1940,7025,3626
1539747760733849,1941,6181,3646
1539747760798915,1942,3500,3545
1539747760855420,1943,5717,3650
1539747760919946,1944,6206,3661
1539747760982738,1945,6452,4711
1539747761043232,1946,5645,3691
1539747761101084,1947,4504,3654
1539747761164242,1948,4960,3665
1539747761221871,1949,4015,3671
1539747761284769,1950,4492,3687
1539747761342619,1951,3705,3674
1539747761404993,1952,3246,3691
1539747761462354,1953,3430,3723
1539747761524460,1954,3859,3749
1539747761575025,1955,2814,3776
1539747761635978,1956,2874,3731
1539747761696758,1957,3741,4592
1539747761758848,1958,2840,3786
1539747761819509,1959,3227,3751
1539747761881020,1960,2950,3753
1539747761941708,1961,4124,5076
1539747762004395,1962,2911,3799
1539747762065422,1963,4361,4775
1539747762128264,1964,2921,3798
1539747762188974,1965,3791,4594
1539747762251052,1966,3105,3809
1539747762310466,1967,2829,3813
1539747762371350,1968,2845,3774
1539747762432150,1969,3766,4662
1539747762494446,1970,2848,3803
1539747762555031,1971,4012,4980
1539747762617451,1972,2894,3795
1539747762678189,1973,3700,4394
1539747762740066,1974,2887,3807
1539747762800778,1975,3327,3737
1539747762862378,1976,2922,3782
1539747762923080,1977,4486,4669
1539747762986104,1978,2956,3799
1539747763047182,1979,3887,3758
1539747763109204,1980,3004,3810
1539747763170093,1981,2922,3775
1539747763231855,1982,3143,3788
1539747763292865,1983,3544,4586
1539747763355339,1984,3176,3781
1539747763416143,1985,2923,3781
1539747763477734,1986,3295,3761
1539747763533748,1987,2818,3793
1539747763594858,1988,2850,3746
1539747763655188,1989,3179,3752
1539747763716388,1990,2908,3805
1539747763777123,1991,3707,3698
1539747763838853,1992,2957,3754
1539747763899233,1993,2887,3773
1539747763961077,1994,3122,3780
1539747764021709,1995,3772,4863
1539747764085036,1996,3115,3771
1539747764146001,1997,2930,3761
1539747764207342,1998,3232,3777
1539747764268167,1999,2954,3736
1539747764331000,2000,3359,3735
1539747764386738,2001,2818,3798
1539747764447826,2002,2862,3765
1539747764508516,2003,3170,3820
1539747764569727,2004,2932,3817
1539747764630154,2005,3722,3712
1539747764691531,2006,3110,3776
1539747764752453,2007,2912,3775
1539747764814046,2008,3091,3786
1539747764874855,2009,2912,3726
1539747764936285,2010,3215,3757
1539747764992494,2011,2805,3812
1539747765054250,2012,3092,3791
1539747765115602,2013,4147,5212
1539747765178137,2014,2854,3818
1539747765238805,2015,3504,4463
1539747765301005,2016,2857,3792
1539747765362024,2017,3118,3792
1539747765423360,2018,2920,3781
1539747765483986,2019,4689,4967
1539747765547000,2020,2871,3770
1539747765608003,2021,3460,3802
1539747765669420,2022,2939,3804
1539747765730073,2023,2923,3719
1539747765791693,2024,3052,3766
1539747765852182,2025,2938,3780
1539747765913727,2026,3167,3797
1539747765970263,2027,2794,3786
1539747766031495,2028,2939,3767
1539747766092670,2029,3697,4682
1539747766155241,2030,2837,3801
1539747766216205,2031,3231,3749
1539747766277679,2032,2935,3785
1539747766338614,2033,3242,3794
1539747766399821,2034,3017,3789
1539747766460378,2035,2932,3736
1539747766522218,2036,3112,3756
1539747766582978,2037,2904,3762
1539747766644729,2038,3166,3772
1539747766705569,2039,2967,3743
1539747766767224,2040,3351,3762
1539747766822537,2041,2799,3791
1539747766883383,2042,2838,3749
1539747766943821,2043,3167,3784
1539747767004644,2044,2902,3813
1539747767065981,2045,3710,3712
1539747767127633,2046,2983,3752
1539747767188386,2047,2920,3767
1539747767249852,2048,3097,3804
1539747767310797,2049,2904,3749
1539747767372540,2050,3220,3770
1539747767433450,2051,2959,3759
1539747767494998,2052,3334,3754
1539747767550705,2053,2805,3771
1539747767612094,2054,2862,3738
1539747767672805,2055,3184,3763
1539747767733893,2056,2889,3795
1539747767794448,2057,3184,3729
1539747767855641,2058,2968,3762
1539747767916316,2059,2914,3769
1539747767977684,2060,3098,3809
1539747768038519,2061,4241,5469
1539747768102324,2062,3026,3755
1539747768163398,2063,2924,3745
1539747768224723,2064,3147,3788
1539747768285595,2065,3559,4804
1539747768348309,2066,3181,3765
1539747768409386,2067,2942,3765
1539747768470890,2068,3298,3790
1539747768526354,2069,2798,3751
1539747768587708,2070,2849,3732
1539747768648341,2071,3681,4471
1539747768710135,2072,2867,3785
1539747768770830,2073,3294,3747
1539747768832544,2074,2948,3762
1539747768893221,2075,3234,3778
1539747768954422,2076,2980,3808
1539747769015251,2077,2902,3758
1539747769077825,2078,3119,3762
1539747769138939,2079,2909,3756
1539747769200705,2080,3236,3789
1539747769261970,2081,2959,3752
1539747769323924,2082,3364,3762
1539747769379207,2083,2797,3785
1539747769440496,2084,2851,3750
1539747769501288,2085,3190,3799
1539747769562658,2086,2895,3809
1539747769623431,2087,3227,3715
1539747769684780,2088,2974,3764
1539747769745531,2089,2903,3783
1539747769806966,2090,3076,3789
1539747769867827,2091,2925,3729
1539747769929500,2092,3335,3769
1539747769990627,2093,2941,3767
1539747770052418,2094,3338,3780
1539747770108261,2095,2834,3785
1539747770169563,2096,2855,3744
1539747770230442,2097,3777,4736
1539747770292621,2098,2861,3802
1539747770353130,2099,4009,4701
1539747770415396,2100,2863,3747
1539747770476096,2101,3214,3795
1539747770536943,2102,2919,3774
1539747770597679,2103,3743,4611
1539747770659689,2104,2889,3755
1539747770720320,2105,4686,4858
1539747770783412,2106,2899,3776
1539747770844317,2107,3190,3717
1539747770905037,2108,2986,3774
1539747770965809,2109,2919,3755
1539747771027126,2110,3065,3782
1539747771089878,2111,3988,5108
1539747771152669,2112,3052,3764
1539747771213649,2113,2900,3760
1539747771275107,2114,3377,3782
1539747771336151,2115,2952,3727
1539747771397657,2116,3297,3741
1539747771453418,2117,2802,3826
1539747771514323,2118,2849,3784
1539747771574878,2119,3829,4602
1539747771636709,2120,2898,3819
1539747771697362,2121,3800,4615
1539747771760090,2122,2879,3803
1539747771820760,2123,4103,4851
1539747771883079,2124,2853,3827
1539747771943963,2125,4067,4982
1539747772006417,2126,3078,3776
1539747772067120,2127,2833,3851
1539747772127957,2128,2840,3803
1539747772188899,2129,3146,3751
1539747772250167,2130,2944,3785
1539747772310870,2131,4988,5499
1539747772374709,2132,2870,3821
1539747772435538,2133,4038,4850
1539747772498144,2134,2915,3801
1539747772559143,2135,3294,3776
1539747772620456,2136,2945,3835
1539747772681285,2137,3797,3745
1539747772743557,2138,3004,3803
1539747772804344,2139,2926,3801
1539747772865762,2140,2983,3799
1539747772926673,2141,2920,3766
1539747772988400,2142,3244,3771
1539747773044891,2143,2817,3851
1539747773106094,2144,2862,3783
1539747773167519,2145,4224,5161
1539747773230122,2146,2842,3818
1539747773290425,2147,2995,3806
1539747773351569,2148,2889,3802
1539747773412322,2149,11073,5087
1539747773475421,2150,7883,3833
1539747773544139,2151,822,3181
1539747773604820,2152,2980,3682
1539747773665820,2153,3794,4467
1539747773727653,2154,2866,3776
1539747773788379,2155,3277,3762
1539747773849576,2156,2936,3784
1539747773910501,2157,3802,3739
1539747773972253,2158,2955,3772
1539747774032825,2159,2951,3796
1539747774094873,2160,3106,3810
1539747774156482,2161,3512,4525
1539747774219301,2162,3730,4526
1539747774277308,2163,2815,3773
1539747774338362,2164,2846,3733
1539747774398975,2165,3194,3794
1539747774460162,2166,2900,3796
1539747774520649,2167,3221,3733
1539747774581757,2168,2977,3743
1539747774642479,2169,2892,3799
1539747774704108,2170,3084,3814
1539747774764981,2171,2926,3737
1539747774826534,2172,3201,3757
1539747774887376,2173,2945,3758
1539747774948923,2174,3315,3782
1539747775004543,2175,2839,3791
1539747775065987,2176,2889,3762
1539747775126572,2177,3157,3755
1539747775187693,2178,2898,3823
1539747775248299,2179,3213,3715
1539747775309487,2180,2925,3757
1539747775369977,2181,2909,3773
1539747775431583,2182,3091,3795
1539747775492542,2183,2943,3736
1539747775553904,2184,3241,3752
1539747775615047,2185,2924,3779
1539747775676525,2186,3350,3786
1539747775732019,2187,2817,3783
1539747775793008,2188,2864,3754
1539747775853540,2189,3188,3770
1539747775914784,2190,3066,3797
1539747775976095,2191,4198,5312
1539747776038827,2192,2940,3785
1539747776099689,2193,3881,4638
1539747776162123,2194,2869,3798
1539747776223096,2195,3852,4734
1539747776285420,2196,2872,3750
1539747776346156,2197,4210,4838
1539747776408654,2198,2859,3817
1539747776469783,2199,3822,4590
1539747776531936,2200,2892,3767
1539747776592666,2201,3197,3745
1539747776653894,2202,2949,3786
1539747776714561,2203,2886,3715
1539747776776018,2204,3060,3760
1539747776836807,2205,2934,3762
1539747776898363,2206,2968,3776
1539747776959271,2207,2918,3741
1539747777020556,2208,3324,3767
1539747777076418,2209,2806,3816
1539747777137262,2210,2881,3791
1539747777197853,2211,3210,3789
1539747777258935,2212,2891,3819
1539747777319954,2213,4363,4805
1539747777382962,2214,3094,3777
1539747777442189,2215,2837,3812
1539747777503310,2216,2828,3801
1539747777564141,2217,3207,3738
1539747777625213,2218,2915,3766
1539747777685676,2219,3738,3783
1539747777747659,2220,2984,3804
1539747777808862,2221,2920,3744
1539747777870192,2222,3119,3759
1539747777931039,2223,3561,4615
1539747777993421,2224,3134,3799
1539747778054634,2225,2909,3742
1539747778116620,2226,3259,3785
1539747778177918,2227,3488,4519
1539747778240324,2228,3296,3759
1539747778296104,2229,2815,3802
1539747778357351,2230,2843,3779
1539747778418054,2231,3746,4682
1539747778480436,2232,2871,3808
1539747778541365,2233,3249,3752
1539747778602469,2234,2910,3801
1539747778663364,2235,4218,4407
1539747778726109,2236,2956,3812
1539747778786838,2237,2897,3774
1539747778848435,2238,3057,3799
1539747778909368,2239,2928,3761
1539747778970925,2240,3162,3767
1539747779037790,2241,3039,3609
1539747779100447,2242,3159,3493
1539747779155574,2243,2729,3477
1539747779216053,2244,2730,3455
1539747779276245,2245,3082,3499
1539747779337257,2246,2822,3537
1539747779397124,2247,3570,3418
1539747779457892,2248,2952,3468
1539747779517714,2249,3184,4017
1539747779580770,2250,2942,3532
1539747779637736,2251,2746,3466
1539747779698493,2252,2891,3488
1539747779759074,2253,3069,3489
1539747779820075,2254,2772,3503
1539747779880001,2255,3587,3438
1539747779941044,2256,2981,3464
1539747780001463,2257,3051,3595
1539747780064683,2258,3004,3549
1539747780125034,2259,3751,4901
1539747780187315,2260,3146,3456
1539747780244298,2261,2741,3524
1539747780304787,2262,2752,3533
1539747780364860,2263,3507,4046
1539747780426067,2264,2749,3499
1539747780486527,2265,3584,4237
1539747780548122,2266,2768,3565
1539747780608711,2267,3077,3531
1539747780669266,2268,2827,3488
1539747780729458,2269,2803,3469
1539747780790461,2270,2942,3498
1539747780851964,2271,2798,3453
1539747780912769,2272,3068,3503
1539747780974014,2273,2847,3478
1539747781038738,2274,2976,3592
1539747781095130,2275,2727,3538
1539747781155346,2276,2721,3488
1539747781215436,2277,3109,3499
1539747781276034,2278,2776,3513
1539747781336485,2279,4494,4851
1539747781399203,2280,2749,3454
1539747781459493,2281,3021,3441
1539747781520153,2282,2811,3472
1539747781580644,2283,2796,3458
1539747781642019,2284,2944,3460
1539747781702480,2285,2791,3517
1539747781763790,2286,3194,3496
1539747781824541,2287,2837,3449
1539747781885565,2288,3182,3469
1539747781940387,2289,2711,3526
1539747782001717,2290,3015,3535
1539747782064058,2291,3544,4249
1539747782126045,2292,2772,3570
1539747782186159,2293,3799,4243
1539747782247348,2294,2735,3478
1539747782307546,2295,3466,3492
1539747782368460,2296,2805,3502
1539747782428336,2297,2781,3439
1539747782488808,2298,2942,3472
1539747782549030,2299,2804,3485
1539747782609895,2300,3066,3514
1539747782670078,2301,2802,3464
1539747782730676,2302,3156,3472
1539747782785879,2303,2725,3496
1539747782846034,2304,2712,3483
1539747782905626,2305,4035,4595
1539747782966960,2306,2680,3568
1539747783029939,2307,3010,3553
1539747783091480,2308,2773,3483
1539747783151309,2309,3468,4073
1539747783212111,2310,2805,3511
1539747783272400,2311,3134,3471
1539747783333232,2312,2923,3509
1539747783393062,2313,2798,3460
1539747783453739,2314,2851,3547
1539747783513556,2315,2812,3467
1539747783574599,2316,3133,3476
1539747783630475,2317,2737,3491
1539747783690957,2318,2714,3465
1539747783750888,2319,3769,4428
1539747783812357,2320,2761,3525
1539747783872078,2321,3460,4045
1539747783933332,2322,2756,3497
1539747783993956,2323,4469,5560
1539747784058137,2324,2716,3533
1539747784117913,2325,4892,5531
1539747784180470,2326,2732,3476
1539747784240277,2327,9769,4512
1539747784302089,2328,7699,3617
1539747784370556,2329,7710,3790
1539747784432266,2330,7724,3713
1539747784494367,2331,7710,3715
1539747784534484,2332,4287,3367
1539747784596843,2333,4693,3409
1539747784651194,2334,4542,4733
1539747784713359,2335,4085,3393
1539747784763304,2336,2715,3450
1539747784823567,2337,2838,3419
1539747784883636,2338,3093,3469
1539747784943830,2339,2770,3500
1539747785004508,2340,4203,5100
1539747785069345,2341,2772,3468
1539747785129548,2342,3049,3443
1539747785190434,2343,2812,3548
1539747785250538,2344,2761,3430
1539747785311081,2345,2974,3436
1539747785371159,2346,2763,3478
1539747785431843,2347,3074,3503
1539747785492067,2348,2794,3451
1539747785553520,2349,3169,3463
1539747785608668,2350,2715,3504
1539747785669070,2351,2708,3476
1539747785728849,2352,3528,4235
1539747785789745,2353,2967,3512
1539747785850219,2354,3195,3461
1539747785910803,2355,2795,3492
1539747785968708,2356,2768,3540
1539747786030240,2357,2739,3546
1539747786091421,2358,3100,3495
1539747786151993,2359,2768,3515
1539747786211852,2360,3599,3471
1539747786273042,2361,3020,3511
1539747786333701,2362,3638,4692
1539747786395545,2363,3746,4703
1539747786455056,2364,2721,3466
1539747786515177,2365,2703,3449
1539747786574903,2366,3074,3466
1539747786635443,2367,2758,3511
1539747786695438,2368,3129,3413
1539747786755891,2369,3006,3481
1539747786816007,2370,6035,4659
1539747786875889,2371,3186,3462
1539747786921490,2372,6730,3537
1539747786982982,2373,6075,3326
1539747787038995,2374,5449,3368
1539747787101674,2375,4813,3344
1539747787164118,2376,5225,3400
1539747787220061,2377,4878,4121
1539747787283435,2378,4598,3364
1539747787338822,2379,4328,4451
1539747787401310,2380,3907,3400
1539747787450166,2381,2733,3465
1539747787510122,2382,2712,3424
1539747787570508,2383,3987,4882
1539747787632760,2384,2701,3490
1539747787692666,2385,3005,3448
1539747787753034,2386,2733,3511
1539747787813106,2387,3166,3470
1539747787873321,2388,2826,3500
1539747787933230,2389,2765,3438
1539747787994024,2390,3067,3542
1539747788055635,2391,2800,3452
1539747788116533,2392,2996,3491
1539747788172368,2393,2730,3498
1539747788233201,2394,2724,3458
1539747788293338,2395,3089,3472
1539747788353941,2396,2764,3532
1539747788413891,2397,3428,3910
1539747788474984,2398,2799,3461
1539747788534849,2399,2742,3469
1539747788595763,2400,2896,3469
1539747788655588,2401,2768,3428
1539747788716299,2402,3076,3443
1539747788776466,2403,2818,3464
1539747788837425,2404,3151,3510
1539747788897529,2405,2859,3447
1539747788958084,2406,3327,3451
1539747789014131,2407,3050,3604
1539747789077204,2408,2815,3479
1539747789137620,2409,3640,4185
1539747789198630,2410,2710,3502
1539747789258349,2411,4016,4885
1539747789320493,2412,2695,3464
1539747789380401,2413,2959,3505
1539747789440978,2414,2759,3501
1539747789500998,2415,4105,4287
1539747789562714,2416,2777,3470
1539747789622840,2417,3576,3422
1539747789683937,2418,3005,3491
1539747789744068,2419,3241,4131
1539747789805163,2420,2870,3464
1539747789865353,2421,2778,3466
1539747789925977,2422,3013,3481
1539747789986251,2423,2745,3433
1539747790048128,2424,2863,3467
1539747790103846,2425,2745,3480
1539747790164134,2426,2711,3467
1539747790224202,2427,10452,4630
1539747790286072,2428,7628,3522
1539747790354413,2429,1348,4040
1539747790415846,2430,3265,3857
1539747790477324,2431,10210,5026
1539747790539531,2432,7746,3649
1539747790608030,2433,7548,3881
1539747790669595,2434,7718,3632
1539747790738365,2435,295,2518
1539747790798319,2436,2742,3264
1539747790858372,2437,3074,3515
1539747790918910,2438,2753,3494
1539747790979328,2439,3210,3397
1539747791043275,2440,2872,3473
1539747791103465,2441,2776,3459
1539747791164073,2442,2976,3488
1539747791224216,2443,2798,3442
1539747791284798,2444,3324,3479
1539747791344947,2445,2852,3475
1539747791405681,2446,3213,3486
1539747791460770,2447,2734,3488
1539747791521028,2448,2911,3450
1539747791581396,2449,3095,3504
1539747791641970,2450,2753,3496
1539747791701974,2451,4262,5136
1539747791764356,2452,2715,3449
1539747791824314,2453,3164,3477
1539747791885527,2454,2942,3489
1539747791945817,2455,3124,3419
1539747792007010,2456,2879,3500
1539747792068777,2457,2801,3466
1539747792129326,2458,2839,3494
1539747792189098,2459,3641,4425
1539747792250956,2460,2993,3448
1539747792311298,2461,2762,3471
1539747792372431,2462,2867,3488
1539747792432340,2463,3695,4484
1539747792494181,2464,3243,3472
1539747792554666,2465,2794,3497
1539747792615621,2466,3431,3486
1539747792670184,2467,2719,3462
1539747792730602,2468,2697,3449
1539747792790696,2469,3197,3738
1539747792851522,2470,2895,3485
1539747792911444,2471,3427,3408
1539747792972136,2472,2876,3456
1539747793034526,2473,3318,4054
1539747793096901,2474,2897,3518
1539747793156580,2475,2762,3463
1539747793217361,2476,3016,3473
1539747793277842,2477,2778,3474
1539747793338861,2478,3249,3468
1539747793393869,2479,2736,3477
1539747793454093,2480,2710,3463
1539747793514111,2481,3070,3502
1539747793574528,2482,2769,3503
1539747793634538,2483,3550,3404
1539747793695711,2484,2836,3446
1539747793755944,2485,2775,3436
1539747793816316,2486,2978,3511
1539747793876368,2487,2769,3440
1539747793936838,2488,3162,3470
1539747793996678,2489,2837,3805
1539747794060220,2490,3252,3506
1539747794115249,2491,2715,3488
1539747794175659,2492,2719,3451
1539747794235688,2493,3594,4228
1539747794296996,2494,2877,3492
1539747794356299,2495,2739,3491
1539747794416468,2496,2739,3459
1539747794476277,2497,3789,4601
1539747794537594,2498,2709,3566
1539747794597904,2499,3065,3468
1539747794658334,2500,2763,3469
1539747794718196,2501,3525,3453
1539747794779262,2502,2782,3473
1539747794839120,2503,2749,3507
1539747794900028,2504,3124,3483
1539747794960287,2505,2806,3452
1539747795024087,2506,3133,3500
1539747795086113,2507,2817,3465
1539747795147714,2508,3262,3479
1539747795202647,2509,2719,3490
1539747795262675,2510,2725,3450
1539747795322693,2511,3071,3480
1539747795382964,2512,2759,3510
1539747795442891,2513,3757,4246
1539747795504833,2514,2783,3442
1539747795564722,2515,3734,3459
1539747795625885,2516,2870,3513
1539747795685606,2517,2785,3430
1539747795746302,2518,3009,3464
1539747795806298,2519,2749,3469
1539747795867258,2520,3137,3468
1539747795927665,2521,2812,3423
1539747795988546,2522,2912,3458
1539747796044619,2523,2764,3519
1539747796105158,2524,2718,3461
1539747796164936,2525,4027,4814
1539747796226719,2526,2683,3525
1539747796286721,2527,2872,3459
1539747796347348,2528,2827,3480
1539747796407685,2529,3398,3492
1539747796468547,2530,2920,3520
1539747796528576,2531,3259,4232
1539747796589945,2532,2889,3484
1539747796650214,2533,2795,3498
1539747796711055,2534,2968,3481
1539747796771051,2535,2777,3452
1539747796831588,2536,3090,3457
1539747796887058,2537,2771,3518
1539747796947534,2538,2722,3456
1539747797009460,2539,3457,3738
1539747797073709,2540,2780,3515
1539747797133547,2541,3588,4261
1539747797194951,2542,2796,3484
1539747797254948,2543,3695,3440
1539747797316280,2544,2854,3521
1539747797376906,2545,2800,3462
1539747797437681,2546,3007,3460
1539747797497547,2547,2799,3487
1539747797558194,2548,3121,3491
1539747797618618,2549,3398,4363
1539747797679533,2550,3017,3454
1539747797739503,2551,3780,4626
1539747797802792,2552,3568,3531
1539747797865441,2553,2833,3448
1539747797926387,2554,3093,3458
1539747797986746,2555,2815,3474
1539747798049541,2556,3243,3539
1539747798110852,2557,2893,3442
1539747798172274,2558,3342,3447
1539747798232812,2559,3007,3460
1539747798293030,2560,3333,3465
1539747798353813,2561,3049,3478
1539747798413968,2562,3321,3471
1539747798474905,2563,3367,4002
1539747798536578,2564,3323,3496
1539747798590497,2565,2717,3473
1539747798651143,2566,2716,3468
1539747798711263,2567,3079,3460
1539747798771381,2568,2742,3514
1539747798831284,2569,4960,5164
1539747798894735,2570,2695,3477
1539747798954649,2571,3759,4339
1539747799017120,2572,2955,3775
1539747799078719,2573,3123,3434
1539747799139014,2574,2756,3462
1539747799198603,2575,4793,4728
1539747799260941,2576,2803,3511
1539747799320813,2577,3083,3526
1539747799381382,2578,2805,3501
1539747799441567,2579,2767,3460
1539747799502454,2580,2902,3473
1539747799562457,2581,3436,4437
1539747799624597,2582,2965,3474
1539747799684889,2583,2823,3446
1539747799745769,2584,3078,3465
1539747799805685,2585,2809,3436
1539747799866870,2586,3195,3460
1539747799921679,2587,2753,3473
1539747799981956,2588,2728,3470
1539747800043633,2589,3077,3480
1539747800104072,2590,2769,3519
1539747800164081,2591,3584,3411
1539747800225778,2592,2857,3467
1539747800285635,2593,2776,3483
1539747800346673,2594,2946,3499
1539747800406962,2595,2757,3463
1539747800467773,2596,2866,3449
1539747800527589,2597,2827,3444
1539747800588667,2598,3381,3482
1539747800643805,2599,2729,3452
1539747800704149,2600,2854,3456
1539747800764015,2601,3067,3474
1539747800824630,2602,2807,3503
1539747800885098,2603,3100,3429
1539747800946870,2604,2955,3488
1539747801008004,2605,2965,3890
1539747801071177,2606,2977,3513
1539747801131588,2607,2781,3469
1539747801192635,2608,3093,3475
1539747801248130,2609,2718,3538
1539747801308259,2610,2759,3475
1539747801368271,2611,3683,4297
1539747801430347,2612,3025,3680
1539747801490708,2613,3202,3467
1539747801551416,2614,2845,3488
1539747801611780,2615,3139,3479
1539747801672390,2616,2884,3509
1539747801732653,2617,2808,3486
1539747801793830,2618,2861,3511
1539747801853861,2619,2797,3476
1539747801914860,2620,3107,3498
1539747801974830,2621,2842,3496
1539747802036416,2622,3289,3548
1539747802091567,2623,2761,3477
1539747802152291,2624,2750,3475
1539747802212327,2625,3038,3498
1539747802272655,2626,2765,3543
1539747802332631,2627,3565,3435
1539747802393846,2628,2811,3475
1539747802453488,2629,2790,3505
1539747802514619,2630,2972,3482
1539747802574817,2631,2784,3448
1539747802635633,2632,3280,3443
1539747802695906,2633,3510,4385
1539747802757492,2634,3128,3493
1539747802813220,2635,2742,3495
1539747802873608,2636,2719,3480
1539747802933657,2637,4051,4891
1539747802995651,2638,2706,3719
1539747803059786,2639,3033,3462
1539747803120290,2640,2795,3650
1539747803180523,2641,4158,4584
1539747803242655,2642,2742,3490
1539747803302721,2643,3812,4312
1539747803364756,2644,3046,3507
1539747803424773,2645,3904,4099
1539747803485799,2646,2776,3521
