timestamp_us,collection,mark_time_us,sweep_time_us
1539748522358730,1679,2805,3802
1539748522419912,1680,2850,3750
1539748522480669,1681,3216,3769
1539748522541827,1682,2901,3784
1539748522602582,1683,3202,3733
1539748522663975,1684,2989,3765
1539748522724494,1685,2911,3766
1539748522785800,1686,3095,3794
1539748522846802,1687,2898,3737
1539748522908597,1688,3214,3749
1539748522969426,1689,2961,3749
1539748523031075,1690,3369,3802
1539748523087152,1691,2802,3775
1539748523148322,1692,2867,3755
1539748523208994,1693,3195,3766
1539748523269961,1694,2904,3782
1539748523330789,1695,3199,3708
1539748523392543,1696,2975,3758
1539748523453443,1697,2913,3748
1539748523515866,1698,3105,3793
1539748523577012,1699,3318,4384
1539748523639553,1700,3193,3774
1539748523695879,1701,2837,3819
1539748523756910,1702,2896,3807
1539748523817919,1703,3222,3771
1539748523879186,1704,2907,3796
1539748523939955,1705,3925,4487
1539748524002435,1706,2919,3772
1539748524063383,1707,3785,4669
1539748524125445,1708,2928,3816
1539748524186191,1709,3284,3769
1539748524247217,1710,2996,3754
1539748524308040,1711,2937,3771
1539748524370314,1712,3111,3777
1539748524431294,1713,3107,4059
1539748524482991,1714,7773,3783
1539748524551982,1715,8288,4330
1539748524607657,1716,6890,3885
1539748524674070,1717,7521,3927
1539748524735596,1718,6818,4315
1539748524800018,1719,6779,3699
1539748524859827,1720,5694,3641
1539748524924350,1721,6364,3661
1539748524987309,1722,5772,3671
1539748525045574,1723,5537,3687
1539748525108786,1724,6110,5026
1539748525173197,1725,5401,3678
1539748525230132,1726,4360,3649
1539748525293301,1727,4830,3680
1539748525352102,1728,4870,4738
1539748525416063,1729,4402,3708
1539748525472262,1730,3468,3687
1539748525534690,1731,3857,3703
1539748525585648,1732,2818,3787
1539748525647191,1733,2831,3717
1539748525708356,1734,3219,3764
1539748525769928,1735,2898,3791
1539748525830707,1736,3701,3695
1539748525892451,1737,2977,3775
1539748525953371,1738,2903,3788
1539748526014997,1739,3082,3784
1539748526075874,1740,2908,3733
1539748526138075,1741,2992,3795
1539748526198853,1742,3849,5078
1539748526262050,1743,4073,5103
1539748526321085,1744,2812,3788
1539748526382114,1745,2847,3735
1539748526442923,1746,3206,3788
1539748526504065,1747,2908,3776
1539748526564633,1748,3720,3750
1539748526626578,1749,2961,3754
1539748526687519,1750,2915,3717
1539748526748993,1751,3098,3768
1539748526810310,1752,2911,3738
1539748526871958,1753,3220,3761
1539748526932868,1754,2946,3759
1539748526994393,1755,3303,3798
1539748527049805,1756,2831,3779
1539748527111388,1757,2850,3710
1539748527171947,1758,3149,3760
1539748527233027,1759,2916,3778
1539748527293791,1760,3735,3705
1539748527355552,1761,2987,3767
1539748527416457,1762,2919,3755
1539748527478062,1763,3102,3794
1539748527539156,1764,2901,3753
1539748527600993,1765,3224,3756
1539748527662188,1766,2954,3761
1539748527723766,1767,3355,3765
1539748527779263,1768,2793,3787
1539748527840442,1769,2877,3731
1539748527900975,1770,3780,4677
1539748527963350,1771,2844,3806
1539748528024031,1772,3254,3742
1539748528085172,1773,2938,3772
1539748528146000,1774,11353,5106
1539748528209426,1775,7931,3822
1539748528278163,1776,8814,4551
1539748528333523,1777,6923,3865
1539748528400008,1778,4014,3952
1539748528457651,1779,6470,3711
1539748528523756,1780,7062,3688
1539748528585785,1781,6894,4621
1539748528651710,1782,6581,3631
1539748528712325,1783,7003,5201
1539748528763422,1784,4409,3649
1539748528820932,1785,3407,3669
1539748528882984,1786,3877,3695
1539748528933612,1787,2795,3760
1539748528994925,1788,2831,3746
1539748529057921,1789,3208,3774
1539748529118750,1790,2887,3767
1539748529179528,1791,3877,4613
1539748529233883,1792,8379,4646
1539748529294032,1793,7269,3815
1539748529358915,1794,6783,3606
1539748529421672,1795,7096,3628
1539748529486211,1796,6683,3634
1539748529550247,1797,7209,3654
1539748529586288,1798,3445,3538
1539748529648413,1799,3863,3611
1539748529698779,1800,2809,3745
1539748529760004,1801,2844,3720
1539748529820331,1802,3138,3759
1539748529881376,1803,2924,3780
1539748529942188,1804,3212,3710
1539748530003695,1805,3009,3757
1539748530064831,1806,2917,3786
1539748530126608,1807,3096,3785
1539748530187697,1808,3093,4004
1539748530250028,1809,3389,4033
1539748530307257,1810,2788,3748
1539748530368233,1811,2853,3695
1539748530428876,1812,3220,3767
1539748530489990,1813,2899,3778
1539748530550562,1814,4218,4465
1539748530613050,1815,2930,3757
1539748530673971,1816,3220,3758
1539748530735159,1817,2916,3762
1539748530795511,1818,2912,3724
1539748530857539,1819,3100,3766
1539748530918345,1820,2909,3788
1539748530980209,1821,2991,3768
1539748531042568,1822,2969,3741
1539748531104015,1823,3039,3676
1539748531158824,1824,2814,3827
1539748531219786,1825,2875,3772
1539748531280723,1826,4138,4848
1539748531343308,1827,2829,3796
1539748531404146,1828,4176,5038
1539748531466900,1829,2810,3807
1539748531527935,1830,3110,3789
1539748531589099,1831,3080,3785
1539748531649989,1832,3211,3720
1539748531711079,1833,3083,3739
1539748531772049,1834,3884,3752
1539748531834281,1835,2969,3771
1539748531895089,1836,2897,3751
1539748531956517,1837,3121,3781
1539748532014161,1838,2879,3796
1539748532075764,1839,2854,3783
1539748532136409,1840,3177,3783
1539748532197797,1841,2899,3799
1539748532258551,1842,3758,3727
1539748532320746,1843,3004,3779
1539748532381286,1844,2924,3782
1539748532442802,1845,3096,3782
1539748532503778,1846,2931,3772
1539748532565304,1847,3204,3777
1539748532626044,1848,2926,3749
1539748532687467,1849,3024,3775
1539748532742946,1850,2800,3776
1539748532804279,1851,2896,3741
1539748532865101,1852,3399,4047
1539748532926524,1853,2864,3768
1539748532986979,1854,4127,4475
1539748533051823,1855,2921,3769
1539748533112905,1856,3189,3776
1539748533174269,1857,3058,3787
1539748533234915,1858,2896,3749
1539748533296301,1859,3104,3759
1539748533357273,1860,2935,3765
1539748533418817,1861,3224,3788
1539748533479645,1862,2944,3729
1539748533541408,1863,3005,3755
1539748533596961,1864,2846,3817
1539748533658159,1865,2841,3769
1539748533718955,1866,3185,3775
1539748533780421,1867,2931,3784
1539748533841079,1868,3602,4356
1539748533902831,1869,2940,3770
1539748533963772,1870,4350,4422
1539748534027076,1871,2939,3792
1539748534088149,1872,3206,4178
1539748534150633,1873,2929,3766
1539748534208530,1874,2815,3822
1539748534269337,1875,2857,3782
1539748534330197,1876,3206,3776
1539748534391324,1877,2918,3776
1539748534452364,1878,3229,3751
1539748534513347,1879,2991,3762
1539748534574488,1880,2896,3751
1539748534635864,1881,3129,3811
1539748534696717,1882,2907,3745
1539748534758294,1883,3182,3770
1539748534819245,1884,2941,3758
1539748534880789,1885,3335,3773
1539748534936362,1886,2821,3796
1539748534997302,1887,2881,3849
1539748535060819,1888,3614,4322
1539748535122488,1889,2854,3795
1539748535183006,1890,4042,4625
1539748535245728,1891,3096,3795
1539748535305637,1892,2829,3838
1539748535366828,1893,2826,3781
1539748535427643,1894,4158,4863
1539748535490287,1895,2849,3782
1539748535551154,1896,3980,4784
1539748535613670,1897,2834,3803
1539748535674629,1898,4028,4952
1539748535736941,1899,3716,5005
1539748535799295,1900,9725,4897
1539748535849703,1901,6302,3677
1539748535916880,1902,6735,3689
1539748535980353,1903,6821,4518
1539748536046568,1904,6642,3654
1539748536107060,1905,5704,3641
1539748536171553,1906,6231,3660
1539748536225718,1907,5249,4320
1539748536277837,1908,3853,3622
1539748536328637,1909,2793,3768
1539748536389855,1910,2869,3706
1539748536450545,1911,3945,4863
1539748536512858,1912,2848,3791
1539748536573833,1913,3149,3748
1539748536635124,1914,2981,3787
1539748536695921,1915,3235,3772
1539748536757101,1916,2931,3803
1539748536817873,1917,3402,4432
1539748536880047,1918,3038,3763
1539748536940796,1919,2914,3764
1539748537002998,1920,3197,3845
1539748537066113,1921,2925,3732
1539748537127803,1922,2982,3755
1539748537183469,1923,2811,3783
1539748537244637,1924,2866,3768
1539748537305169,1925,3225,3793
1539748537366743,1926,2914,3785
1539748537427305,1927,3729,3721
1539748537489111,1928,2975,3766
1539748537550061,1929,2921,3766
1539748537612285,1930,3094,3782
1539748537673522,1931,3714,4984
1539748537736774,1932,2959,3796
1539748537797376,1933,2907,3777
1539748537859248,1934,3284,3793
1539748537920404,1935,2964,3732
1539748537982101,1936,3337,3743
1539748538038331,1937,2826,3819
1539748538099932,1938,2863,3800
1539748538161510,1939,3215,3770
1539748538222857,1940,2893,3784
1539748538283822,1941,4002,4921
1539748538346164,1942,2915,3784
1539748538406963,1943,3931,4102
1539748538469217,1944,2964,3787
1539748538530162,1945,3860,5188
1539748538593355,1946,2928,3779
1539748538654033,1947,3836,3746
1539748538716232,1948,3036,3808
1539748538776987,1949,2926,3716
1539748538838882,1950,3076,3747
1539748538895779,1951,2808,3803
1539748538956973,1952,2936,3760
1539748539018878,1953,3308,3825
1539748539080941,1954,3058,3799
1539748539142046,1955,4662,4859
1539748539204867,1956,2932,3770
1539748539265855,1957,3635,3742
1539748539327607,1958,2980,3782
1539748539388644,1959,3551,4700
1539748539451288,1960,3639,4742
1539748539513298,1961,4155,4332
1539748539576193,1962,3156,3746
1539748539635277,1963,2809,3825
1539748539696230,1964,2861,3780
1539748539756988,1965,3259,3778
1539748539818216,1966,2950,3762
1539748539879309,1967,3754,4462
1539748539941316,1968,3095,3776
1539748540000308,1969,2919,3848
1539748540061877,1970,2872,3779
1539748540122772,1971,4080,5046
1539748540185370,1972,2869,3803
1539748540246024,1973,3817,5024
1539748540308042,1974,2824,3783
1539748540368860,1975,3163,3819
1539748540430569,1976,2888,3794
1539748540491345,1977,3548,3754
1539748540553110,1978,2959,3774
1539748540613799,1979,2929,3782
1539748540675695,1980,3043,3819
1539748540736691,1981,2938,3741
1539748540798392,1982,3129,3773
1539748540855069,1983,2794,3793
1539748540916248,1984,2884,3764
1539748540976904,1985,3163,3785
1539748541040766,1986,2996,3834
1539748541102660,1987,3181,3736
1539748541163737,1988,2985,3765
1539748541224689,1989,2934,3737
1539748541286319,1990,3099,3790
1539748541347195,1991,3503,4615
1539748541409602,1992,3722,4631
1539748541468270,1993,2804,3771
1539748541529626,1994,2874,3719
1539748541590247,1995,3146,3772
1539748541651119,1996,2910,3761
1539748541711601,1997,4064,5020
1539748541774562,1998,2886,3766
1539748541835688,1999,4395,4894
1539748541898436,2000,2837,3785
1539748541959033,2001,3451,3704
1539748542020930,2002,2958,3730
1539748542081784,2003,2948,3764
1539748542143857,2004,3051,3801
1539748542204773,2005,2915,3733
1539748542266362,2006,3154,3747
1539748542323089,2007,2808,3824
1539748542384023,2008,2876,3759
1539748542444535,2009,10577,5059
1539748542507129,2010,7702,3825
1539748542576366,2011,8198,4311
1539748542638858,2012,7730,3913
1539748542708489,2013,7689,4191
1539748542764164,2014,6896,4012
1539748542830870,2015,7535,4038
1539748542892196,2016,6855,4400
1539748542956882,2017,6728,3661
1539748542985386,2018,2785,3622
1539748543047959,2019,2826,3544
1539748543108760,2020,3834,4742
1539748543170718,2021,2838,3790
1539748543231352,2022,3387,4058
1539748543292987,2023,2920,3776
1539748543353920,2024,11128,5080
1539748543417199,2025,7934,3831
1539748543485984,2026,8597,4461
1539748543541684,2027,6950,3873
1539748543608426,2028,7495,3925
1539748543669538,2029,13873,5192
1539748543719617,2030,4144,3648
1539748543768386,2031,2797,3727
1539748543829298,2032,2843,3687
1539748543890083,2033,3241,3775
1539748543951125,2034,2892,3792
1539748544012072,2035,3709,4540
1539748544074283,2036,2910,3757
1539748544134931,2037,3223,3767
1539748544196382,2038,3002,3791
1539748544257034,2039,2906,3750
1539748544318540,2040,3101,3755
1539748544379392,2041,2941,3737
1539748544441005,2042,3005,3768
1539748544502150,2043,2955,3744
1539748544563837,2044,3379,3755
1539748544619261,2045,2799,3812
1539748544680400,2046,2870,3767
1539748544741210,2047,3172,3785
1539748544802155,2048,2914,3792
1539748544862920,2049,3715,3720
1539748544924419,2050,3109,3765
1539748544985076,2051,2913,3772
1539748545046825,2052,2943,3782
1539748545107521,2053,2914,3735
1539748545169059,2054,3222,3779
1539748545225760,2055,2825,3821
1539748545286761,2056,2849,3774
1539748545347296,2057,3208,3797
1539748545409054,2058,2936,3795
1539748545469829,2059,3739,3728
1539748545531809,2060,2943,3767
1539748545592496,2061,2921,3786
1539748545653924,2062,3133,3822
1539748545715151,2063,4109,5397
1539748545778850,2064,3046,3770
1539748545839314,2065,2898,3789
1539748545900909,2066,3166,3792
1539748545957706,2067,2803,3779
1539748546018517,2068,2903,3733
1539748546079208,2069,3227,3748
1539748546141024,2070,2919,3823
1539748546201795,2071,3718,3725
1539748546263793,2072,2940,3762
1539748546324380,2073,2932,3769
1539748546386113,2074,3100,3801
1539748546446994,2075,2889,3740
1539748546508594,2076,3210,3776
1539748546569717,2077,2977,3771
1539748546631251,2078,3347,3769
1539748546686941,2079,2802,3776
1539748546747824,2080,2858,3725
1539748546808626,2081,3136,3759
1539748546869881,2082,2908,3781
1539748546930626,2083,3199,3731
1539748546991826,2084,2987,3757
1539748547052971,2085,2914,3781
1539748547114240,2086,3084,3802
1539748547174870,2087,2919,3734
1539748547236555,2088,3215,3751
1539748547297536,2089,2947,3767
1539748547358794,2090,2990,3777
1539748547414380,2091,2797,3771
1539748547475530,2092,2860,3714
1539748547536224,2093,3230,3767
1539748547597352,2094,2900,3791
1539748547658284,2095,3962,4737
1539748547720878,2096,2920,3775
1539748547781829,2097,3541,4227
1539748547843474,2098,2920,3771
1539748547904075,2099,2881,3712
1539748547965541,2100,2923,3759
1539748548026103,2101,2904,3768
1539748548087491,2102,3136,3764
1539748548148381,2103,3343,4389
1539748548210639,2104,3198,3737
1539748548238300,2105,5477,3760
1539748548301457,2106,4956,3594
1539748548347045,2107,3755,3632
1539748548400577,2108,2789,3787
1539748548461389,2109,2852,3743
1539748548522222,2110,3857,4756
1539748548584406,2111,2845,3780
1539748548645069,2112,3214,3779
1539748548706156,2113,3129,3772
1539748548767387,2114,3740,3756
1539748548829465,2115,2980,3791
1539748548890553,2116,2887,3759
1539748548952479,2117,3104,3802
1539748549013378,2118,3163,4125
1539748549075410,2119,3172,3787
1539748549136428,2120,2947,3744
1539748549198057,2121,3294,3779
1539748549259255,2122,3730,4885
1539748549303073,2123,6817,3743
1539748549368736,2124,7385,3792
1539748549429814,2125,6345,3614
1539748549494955,2126,6895,3639
1539748549556523,2127,7059,4868
1539748549596274,2128,3620,3605
1539748549657960,2129,3234,3729
1539748549719523,2130,3683,3751
1539748549771891,2131,2803,3725
1539748549833318,2132,2851,3693
1539748549893956,2133,3148,3779
1539748549955145,2134,2885,3770
1539748550015721,2135,4427,4865
1539748550078759,2136,2904,3761
1539748550140000,2137,3212,3774
1539748550201316,2138,2943,3785
1539748550261937,2139,2905,3733
1539748550323316,2140,3037,3716
1539748550384017,2141,2937,3740
1539748550445626,2142,3203,3802
1539748550506639,2143,3775,4966
1539748550569579,2144,3203,3770
1539748550630892,2145,2930,3765
1539748550692428,2146,3335,3766
1539748550748211,2147,2823,3766
1539748550809460,2148,2838,3736
1539748550869932,2149,3916,4794
1539748550932032,2150,2844,3786
1539748550992587,2151,3187,3776
1539748551053863,2152,2904,3778
1539748551114337,2153,3212,3762
1539748551175454,2154,2983,3766
1539748551236110,2155,2943,3746
1539748551298140,2156,3098,3778
1539748551359232,2157,2905,3745
1539748551421035,2158,2975,3776
1539748551481838,2159,2961,3755
1539748551543621,2160,3027,3743
1539748551598572,2161,2799,3797
1539748551658932,2162,2863,3776
1539748551720000,2163,3209,3788
1539748551781041,2164,3041,3782
1539748551841661,2165,3705,3715
1539748551903217,2166,2967,3757
1539748551963934,2167,3105,4045
1539748552026202,2168,3259,4059
1539748552087463,2169,2918,3663
1539748552148735,2170,3188,3714
1539748552205108,2171,2820,3807
1539748552266021,2172,2852,3754
1539748552326595,2173,3169,3751
1539748552388136,2174,2910,3762
1539748552449037,2175,3265,3746
1539748552510264,2176,2925,3778
1539748552570894,2177,2905,3760
1539748552632404,2178,3093,3819
1539748552693090,2179,4114,5404
1539748552756288,2180,3066,3771
1539748552817116,2181,2902,3789
1539748552878612,2182,3127,3778
1539748552939327,2183,2931,3710
1539748553000750,2184,3283,3776
1539748553056827,2185,2802,3826
1539748553117716,2186,2863,3763
1539748553178429,2187,3635,4476
1539748553240243,2188,2887,3794
1539748553301113,2189,3254,3784
1539748553362481,2190,2925,3783
1539748553423501,2191,3274,3771
1539748553485359,2192,2994,3811
1539748553546470,2193,2904,3739
1539748553608245,2194,3147,3748
1539748553669398,2195,2935,3750
1539748553730904,2196,3250,3773
1539748553791998,2197,3528,4474
1539748553854451,2198,3349,3771
1539748553915444,2199,3325,4290
1539748553977620,2200,3335,3784
1539748554032763,2201,2851,3821
1539748554094502,2202,2996,3766
1539748554155678,2203,3215,3757
1539748554217065,2204,2920,3780
1539748554278007,2205,3190,3714
1539748554339004,2206,3080,3767
1539748554399786,2207,2932,3768
1539748554461207,2208,3083,3823
1539748554522294,2209,2907,3745
1539748554584232,2210,3202,3742
1539748554640551,2211,2827,3822
1539748554701293,2212,2859,3763
1539748554762001,2213,3221,3805
1539748554823092,2214,2920,3800
1539748554883774,2215,3720,3743
1539748554945377,2216,2942,3780
1539748555006416,2217,2917,3774
1539748555068249,2218,3119,3808
1539748555129488,2219,3458,4478
1539748555191749,2220,3146,3739
1539748555248624,2221,2825,3821
1539748555309523,2222,2854,3785
1539748555370308,2223,4226,5320
1539748555433309,2224,2832,3847
1539748555494125,2225,3048,3789
1539748555555291,2226,2886,3780
1539748555616526,2227,3490,3768
1539748555678094,2228,2982,3790
1539748555739105,2229,2910,3764
1539748555800873,2230,3046,3798
1539748555861989,2231,2936,3747
1539748555923714,2232,3188,3779
1539748555984605,2233,2947,3745
1539748556046259,2234,3266,3783
1539748556101903,2235,2850,3796
1539748556163299,2236,2848,3728
1539748556223879,2237,3218,3773
1539748556284781,2238,2911,3775
1539748556345600,2239,3227,3734
1539748556407036,2240,2956,3766
1539748556467716,2241,2916,3761
1539748556529226,2242,2971,3782
1539748556589820,2243,2917,3754
1539748556651503,2244,3267,3753
1539748556712586,2245,2957,3754
1539748556774379,2246,3300,3791
1539748556830001,2247,2809,3812
1539748556891016,2248,2951,3740
1539748556952041,2249,10682,5110
1539748557014525,2250,7657,3871
1539748557083649,2251,8128,4310
1539748557138985,2252,6954,3865
1539748557205294,2253,7498,3900
1539748557266538,2254,7171,4848
1539748557333187,2255,6898,3699
1539748557370725,2256,3439,3580
1539748557432906,2257,3849,3630
1539748557483588,2258,2794,3721
1539748557544658,2259,2875,3716
1539748557605507,2260,3400,4113
1539748557667479,2261,2878,3771
1539748557727923,2262,3521,3735
1539748557789747,2263,2963,3781
1539748557850307,2264,3760,4897
1539748557913080,2265,2945,3799
1539748557974012,2266,2923,3732
1539748558035617,2267,3086,3787
1539748558096857,2268,2962,3799
1539748558159129,2269,3198,3738
1539748558219999,2270,2952,3735
1539748558281741,2271,3308,3750
1539748558337451,2272,2813,3791
1539748558398492,2273,2852,3762
1539748558459325,2274,3237,3780
1539748558520458,2275,2906,3785
1539748558581052,2276,3864,4763
1539748558643398,2277,3215,3767
1539748558702594,2278,2802,3808
1539748558763696,2279,2825,3794
1539748558824101,2280,3209,3746
1539748558885145,2281,2905,3792
1539748558945725,2282,3669,4423
1539748559007844,2283,2939,3812
1539748559069310,2284,3644,4378
1539748559131515,2285,2964,3785
1539748559192246,2286,3390,4359
1539748559254477,2287,3007,3773
1539748559315435,2288,2925,3737
1539748559377075,2289,3112,3774
1539748559437979,2290,2923,3738
1539748559499614,2291,3259,3749
1539748559555775,2292,2807,3804
1539748559616802,2293,2854,3757
1539748559677605,2294,3653,4394
1539748559739469,2295,3055,3792
1539748559799381,2296,2824,3798
1539748559860696,2297,2847,3774
1539748559921799,2298,3163,3780
1539748559982920,2299,2881,3781
1539748560044745,2300,3212,3729
1539748560106256,2301,2965,3758
1539748560167129,2302,2896,3783
1539748560228775,2303,3114,3800
1539748560289733,2304,2946,3741
1539748560351110,2305,3232,3736
1539748560411957,2306,2936,3770
1539748560473939,2307,3449,3776
1539748560529449,2308,2824,3778
1539748560590539,2309,2850,3736
1539748560651375,2310,3217,3789
1539748560712499,2311,2929,3776
1539748560773131,2312,3218,3711
1539748560834513,2313,2977,3744
1539748560895348,2314,2903,3760
1539748560957150,2315,3108,3797
1539748561018421,2316,2892,3784
1539748561080231,2317,3213,3756
1539748561141109,2318,2962,3757
1539748561202738,2319,3325,3784
1539748561258211,2320,2820,3786
1539748561319545,2321,2868,3717
1539748561380321,2322,3657,4591
1539748561442814,2323,2842,3778
1539748561503572,2324,10675,5112
1539748561566324,2325,7835,3776
1539748561635191,2326,8356,4347
1539748561690456,2327,6925,3862
1539748561756787,2328,7451,3898
1539748561817911,2329,6462,3670
1539748561883415,2330,7007,3644
1539748561944979,2331,6926,4763
1539748562010894,2332,6614,3676
1539748562040436,2333,2840,3636
1539748562101546,2334,2870,3537
1539748562162545,2335,3177,3770
1539748562223590,2336,2901,3790
1539748562284415,2337,3233,3733
1539748562345264,2338,2978,3777
1539748562405823,2339,2929,3753
1539748562467481,2340,3101,3775
1539748562528331,2341,2929,3733
1539748562589939,2342,3194,3757
1539748562650878,2343,2947,3765
1539748562712642,2344,3206,3766
1539748562767883,2345,2830,3754
1539748562828905,2346,2869,3745
1539748562889698,2347,3719,4621
1539748562952101,2348,2860,3788
1539748563012934,2349,3675,4507
1539748563065318,2350,7403,3795
1539748563133199,2351,3271,3790
1539748563186317,2352,8007,5356
1539748563253255,2353,7240,3879
1539748563318358,2354,6617,3637
1539748563382688,2355,7079,3621
1539748563443409,2356,6130,3650
1539748563502429,2357,5975,3674
1539748563559008,2358,4794,3650
1539748563622453,2359,5252,3654
1539748563680283,2360,4335,3653
1539748563743319,2361,4786,3669
1539748563786481,2362,2833,3703
1539748563847068,2363,2833,3677
1539748563907729,2364,3137,3759
1539748563968921,2365,2911,3774
1539748564029893,2366,4911,5271
1539748564093234,2367,2879,3757
1539748564154168,2368,3337,3763
1539748564215479,2369,3032,3792
1539748564276548,2370,3841,3724
1539748564338679,2371,3075,3765
1539748564399683,2372,2914,3776
1539748564461285,2373,3108,3792
1539748564522260,2374,2925,3748
1539748564583962,2375,3264,3743
1539748564639987,2376,2795,3815
1539748564701086,2377,2849,3761
1539748564761579,2378,3231,3787
1539748564822669,2379,2899,3798
1539748564883585,2380,4073,4204
1539748564945950,2381,2936,3779
1539748565006603,2382,2895,3761
1539748565068308,2383,3061,3801
1539748565129087,2384,2909,3745
1539748565190458,2385,3171,3755
1539748565251119,2386,2908,3755
1539748565312748,2387,3297,3786
1539748565373735,2388,2977,3729
1539748565435264,2389,3050,3729
1539748565489839,2390,2834,3791
1539748565550941,2391,2833,3801
1539748565612383,2392,3161,3802
1539748565673671,2393,2908,3787
1539748565734180,2394,4424,4512
1539748565796914,2395,2944,3767
1539748565857655,2396,4059,4689
1539748565920040,2397,2924,3780
1539748565980623,2398,3721,3732
1539748566042104,2399,2974,3773
1539748566102945,2400,2905,3781
1539748566164561,2401,3194,3780
1539748566225690,2402,2916,3736
1539748566287203,2403,3356,3778
1539748566343490,2404,2802,3780
1539748566404876,2405,2862,3771
1539748566465603,2406,3162,3785
1539748566527083,2407,2915,3778
1539748566587978,2408,3739,3719
1539748566649762,2409,2963,3760
1539748566710346,2410,2910,3768
1539748566772078,2411,3118,3796
1539748566832984,2412,3923,4956
1539748566895824,2413,3105,3781
1539748566956929,2414,2925,3741
1539748567018413,2415,3157,3847
1539748567079618,2416,2916,3736
1539748567141431,2417,3303,3753
1539748567196919,2418,2845,3819
1539748567257828,2419,2855,3766
1539748567318611,2420,3211,3793
1539748567379832,2421,2907,3774
1539748567440430,2422,3232,3735
1539748567501858,2423,2980,3793
1539748567562719,2424,2901,3798
1539748567624230,2425,3123,3782
1539748567684936,2426,3370,4434
1539748567747503,2427,3160,3771
1539748567804491,2428,2828,3833
1539748567865686,2429,2854,3797
1539748567926577,2430,4275,5333
1539748567989459,2431,2841,3807
1539748568050597,2432,3151,3782
1539748568111992,2433,2878,3808
1539748568172794,2434,3274,3793
1539748568234146,2435,2949,3810
1539748568295104,2436,2894,3768
1539748568356559,2437,3082,3801
1539748568417328,2438,2934,3803
1539748568479348,2439,3159,3784
1539748568540451,2440,2957,3758
1539748568602288,2441,3269,3784
1539748568658386,2442,2804,3790
1539748568719821,2443,2864,3762
1539748568780567,2444,3157,3759
1539748568841837,2445,2912,3775
1539748568902610,2446,3713,3693
1539748568964553,2447,2977,3776
1539748569025204,2448,2940,3775
1539748569086617,2449,3080,3791
1539748569147691,2450,3537,4673
1539748569210437,2451,3109,3768
1539748569257437,2452,7682,3793
1539748569322564,2453,7186,3600
1539748569387174,2454,7710,3604
1539748569452526,2455,7328,3639
1539748569517559,2456,7632,3648
1539748569576125,2457,6894,4486
1539748569642120,2458,6900,3655
1539748569704015,2459,6162,3658
1539748569768876,2460,6722,3643
1539748569828621,2461,6390,4630
1539748569894265,2462,6060,3654
1539748569952362,2463,5196,3637
1539748570016343,2464,5653,3681
1539748570075185,2465,4814,3648
1539748570139526,2466,5353,3732
1539748570197364,2467,4340,3660
1539748570260617,2468,4793,3711
1539748570319538,2469,4050,3678
1539748570382426,2470,4510,3692
1539748570427852,2471,2830,3736
1539748570489017,2472,2871,3696
1539748570549853,2473,3150,3795
1539748570610986,2474,2887,3776
1539748570671701,2475,4191,5216
1539748570734539,2476,3021,3752
1539748570795450,2477,3233,3738
1539748570856685,2478,2929,3792
1539748570917261,2479,2897,3708
1539748570978575,2480,3025,3758
1539748571039614,2481,2935,3788
1539748571101324,2482,3315,3789
1539748571162505,2483,2920,3740
1539748571224353,2484,3012,3744
1539748571284953,2485,2947,3759
1539748571346179,2486,3410,3751
1539748571401214,2487,2813,3792
1539748571462313,2488,2846,3755
1539748571523369,2489,3237,3764
1539748571584955,2490,2918,3789
1539748571645624,2491,4301,4668
1539748571708397,2492,2939,3742
1539748571769079,2493,3741,3733
1539748571830918,2494,2954,3768
1539748571891599,2495,2903,3709
1539748571952763,2496,3117,3733
1539748572013395,2497,2927,3761
1539748572075212,2498,3233,3757
1539748572136512,2499,2948,3740
1539748572198003,2500,3349,3755
1539748572253297,2501,2816,3822
1539748572314065,2502,2859,3755
1539748572374758,2503,3816,4617
1539748572436784,2504,2875,3797
1539748572497315,2505,3313,3771
1539748572558818,2506,2934,3797
1539748572619810,2507,3825,3777
1539748572682039,2508,3011,3836
1539748572742716,2509,2896,3757
1539748572804585,2510,3101,3794
1539748572866184,2511,2935,3778
1539748572927832,2512,3265,3802
1539748572988831,2513,2978,3759
1539748573050760,2514,3361,3766
1539748573106105,2515,2813,3829
1539748573167377,2516,2883,3741
1539748573227932,2517,4023,5061
1539748573290389,2518,2834,3788
1539748573351151,2519,2998,3783
1539748573412270,2520,2915,3811
1539748573473260,2521,4535,4910
1539748573536122,2522,2903,3789
1539748573596891,2523,3524,3789
1539748573658543,2524,2949,3801
1539748573719702,2525,2910,3762
1539748573781480,2526,3049,3783
1539748573842420,2527,3651,4983
1539748573905728,2528,3701,5008
1539748573965311,2529,2807,3770
1539748574026438,2530,2840,3719
1539748574087192,2531,3223,3761
1539748574148984,2532,2920,3768
1539748574209572,2533,3200,3711
1539748574270678,2534,2988,3745
1539748574331478,2535,2921,3723
1539748574392992,2536,3116,3789
1539748574454009,2537,2930,3747
1539748574515528,2538,3230,3748
1539748574576591,2539,2963,3749
1539748574638471,2540,3305,3761
1539748574693864,2541,2831,3791
1539748574754962,2542,2828,3732
1539748574815622,2543,3969,4758
1539748574877938,2544,2838,3777
1539748574938263,2545,3078,3757
1539748574999397,2546,2947,3760
1539748575060264,2547,3675,3775
1539748575122367,2548,2928,3770
1539748575182911,2549,2900,3773
1539748575244490,2550,3087,3797
1539748575305365,2551,3342,4344
