timestamp_us,collection,mark_time_us,sweep_time_us
1539750101347103,2533,4155,2358
1539750101377384,2534,6967,2419
1539750101413125,2535,4152,2396
1539750101443565,2536,6848,2384
1539750101478014,2537,3225,2216
1539750101506988,2538,5810,2317
1539750101542220,2539,3212,2259
1539750101571668,2540,5684,2309
1539750101606180,2541,9973,3553
1539750101639022,2542,4159,2371
1539750101669657,2543,6933,2381
1539750101705415,2544,4113,2396
1539750101735636,2545,6866,2379
1539750101770452,2546,3191,2285
1539750101799688,2547,5772,2294
1539750101834677,2548,3123,2245
1539750101863726,2549,5696,2301
1539750101897305,2550,9910,3486
1539750101929291,2551,4120,2382
1539750101959377,2552,6930,2404
1539750101995607,2553,4202,2540
1539750102028214,2554,7028,2421
1539750102064474,2555,3293,2236
1539750102094690,2556,5793,2311
1539750102129306,2557,3160,2279
1539750102158787,2558,5650,2312
1539750102192139,2559,9841,3493
1539750102223886,2560,4178,2367
1539750102254017,2561,6874,2403
1539750102289664,2562,4110,2374
1539750102319794,2563,6869,2383
1539750102354436,2564,3227,2222
1539750102383352,2565,5745,2334
1539750102417470,2566,3134,2232
1539750102446426,2567,5684,2304
1539750102479909,2568,9833,3474
1539750102511591,2569,4123,2388
1539750102541829,2570,6873,2385
1539750102577425,2571,4105,2387
1539750102607682,2572,6917,2374
1539750102642367,2573,3226,2221
1539750102671304,2574,5735,2282
1539750102705714,2575,3133,2229
1539750102734815,2576,5704,2305
1539750102768266,2577,9827,3476
1539750102799960,2578,4131,2382
1539750102830036,2579,6923,2385
1539750102865629,2580,4157,2391
1539750102895938,2581,6866,2385
1539750102930464,2582,3178,2242
1539750102959507,2583,5697,2280
1539750102993875,2584,3137,2238
1539750103024907,2585,5779,2316
1539750103058875,2586,9820,3469
1539750103090569,2587,4157,2358
1539750103120836,2588,6928,2365
1539750103156552,2589,4099,2377
1539750103186806,2590,6871,2405
1539750103221328,2591,3197,2254
1539750103250238,2592,5743,2274
1539750103284571,2593,3129,2225
1539750103313539,2594,5686,2285
1539750103346941,2595,9832,3480
1539750103378605,2596,4132,2359
1539750103408939,2597,6937,2374
1539750103444488,2598,4146,2392
1539750103474701,2599,6834,2395
1539750103509372,2600,3209,2209
1539750103538326,2601,5742,2286
1539750103572760,2602,3157,2218
1539750103601723,2603,5665,2306
1539750103635001,2604,9853,3487
1539750103666706,2605,4173,2352
1539750103696834,2606,6923,2357
1539750103732386,2607,4148,2388
1539750103762873,2608,6840,2448
1539750103797597,2609,3192,2239
1539750103826629,2610,5772,2292
1539750103861073,2611,3175,2256
1539750103890075,2612,5705,2271
1539750103923728,2613,9799,3490
1539750103955464,2614,4160,2360
1539750103985519,2615,6911,2391
1539750104021694,2616,4103,2412
1539750104053159,2617,6915,2446
1539750104088098,2618,3200,2204
1539750104117033,2619,5795,2267
1539750104151401,2620,3170,2219
1539750104180372,2621,5650,2308
1539750104213774,2622,9785,3522
1539750104245595,2623,4183,2366
1539750104275673,2624,6898,2359
1539750104311295,2625,4089,2401
1539750104341415,2626,6821,2398
1539750104375776,2627,3223,2208
1539750104404764,2628,5747,2263
1539750104439059,2629,3114,2227
1539750104468069,2630,5654,2312
1539750104501566,2631,9802,3511
1539750104533314,2632,4136,2379
1539750104563681,2633,6883,2396
1539750104599361,2634,4116,2361
1539750104629532,2635,6882,2401
1539750104664251,2636,3232,2215
1539750104693172,2637,5712,2305
1539750104727606,2638,3156,2219
1539750104756624,2639,5727,2280
1539750104790552,2640,9804,3503
1539750104822376,2641,4178,2386
1539750104852530,2642,6874,2370
1539750104888161,2643,4115,2373
1539750104918526,2644,6854,2389
1539750104952996,2645,3253,2224
1539750104981924,2646,5727,2269
1539750105017769,2647,3217,2304
1539750105048068,2648,5764,2355
1539750105081949,2649,9828,3526
1539750105113653,2650,4109,2400
1539750105143775,2651,6913,2396
1539750105179333,2652,4117,2359
1539750105209497,2653,6867,2390
1539750105244052,2654,3242,2204
1539750105273050,2655,5737,2301
1539750105307547,2656,3118,2226
1539750105336562,2657,5729,2284
1539750105370038,2658,9845,3491
1539750105401933,2659,4126,2411
1539750105432911,2660,7055,2463
1539750105469038,2661,4100,2382
1539750105499284,2662,6853,2389
1539750105533735,2663,3234,2235
1539750105562781,2664,5730,2316
1539750105597315,2665,3137,2244
1539750105626280,2666,5693,2296
1539750105659848,2667,9812,3475
1539750105691571,2668,4128,2351
1539750105721824,2669,6869,2387
1539750105757492,2670,4192,2412
1539750105788209,2671,6853,2382
1539750105822584,2672,3210,2245
1539750105851524,2673,5724,2283
1539750105885873,2674,3126,2241
1539750105914961,2675,5691,2304
1539750105948276,2676,9814,3473
1539750105979963,2677,4120,2386
1539750106010508,2678,6921,2397
1539750106046751,2679,4177,2390
1539750106077677,2680,6943,2433
1539750106112704,2681,3206,2210
1539750106141996,2682,5732,2281
1539750106176365,2683,3144,2222
1539750106205329,2684,5675,2285
1539750106238691,2685,9754,3485
1539750106270260,2686,4132,2351
1539750106300282,2687,6880,2361
1539750106335798,2688,4097,2382
1539750106365834,2689,6805,2403
1539750106400125,2690,3233,2199
1539750106428893,2691,5716,2270
1539750106463133,2692,3130,2223
1539750106492163,2693,5693,2293
1539750106525582,2694,9824,3470
1539750106557441,2695,4115,2383
1539750106587422,2696,6879,2364
1539750106622824,2697,4126,2365
1539750106653102,2698,6816,2392
1539750106687431,2699,3212,2203
1539750106716471,2700,5701,2297
1539750106750801,2701,3112,2248
1539750106779864,2702,5644,2314
1539750106813240,2703,9774,3478
1539750106844881,2704,4120,2377
1539750106874894,2705,6860,2383
1539750106910769,2706,4120,2359
1539750106940955,2707,6823,2383
1539750106975239,2708,3201,2206
1539750107004461,2709,5811,2317
1539750107040612,2710,3267,2213
1539750107070459,2711,5682,2306
1539750107103886,2712,9800,3476
1539750107135616,2713,4116,2356
1539750107165778,2714,6890,2392
1539750107201200,2715,4101,2374
1539750107231375,2716,6819,2387
1539750107265750,2717,3221,2216
1539750107294632,2718,5726,2291
1539750107328921,2719,3130,2252
1539750107357853,2720,5659,2282
1539750107391254,2721,9753,3529
1539750107422792,2722,4117,2360
1539750107452776,2723,6886,2367
1539750107488363,2724,4099,2377
1539750107518560,2725,6816,2396
1539750107552847,2726,3197,2219
1539750107581938,2727,5716,2262
1539750107616206,2728,3124,2219
1539750107644980,2729,5660,2279
1539750107678446,2730,9759,3460
1539750107709880,2731,4104,2376
1539750107739898,2732,6863,2364
1539750107775288,2733,4182,2371
1539750107805429,2734,6807,2390
1539750107839791,2735,3208,2199
1539750107868668,2736,5760,2261
1539750107903001,2737,3144,2273
1539750107931928,2738,5660,2293
1539750107965183,2739,9762,3470
1539750107996809,2740,4180,2431
1539750108027576,2741,6889,2384
1539750108063749,2742,4119,2390
1539750108094138,2743,6827,2400
1539750108128453,2744,3217,2210
1539750108157509,2745,5726,2263
1539750108191811,2746,3146,2220
1539750108220843,2747,5663,2281
1539750108254107,2748,9788,3484
1539750108285747,2749,4123,2373
1539750108315966,2750,6860,2371
1539750108351461,2751,4115,2377
1539750108381584,2752,6841,2397
1539750108416093,2753,3227,2203
1539750108444902,2754,5723,2269
1539750108479275,2755,3141,2220
1539750108508047,2756,5649,2303
1539750108541378,2757,9781,3486
1539750108573194,2758,4126,2388
1539750108603174,2759,6843,2374
1539750108638772,2760,4100,2361
1539750108669062,2761,6855,2403
1539750108703682,2762,3223,2209
1539750108732570,2763,5710,2264
1539750108766713,2764,3124,2240
1539750108795841,2765,5646,2307
1539750108829048,2766,9737,3477
1539750108860761,2767,4144,2379
1539750108890756,2768,6840,2391
1539750108926336,2769,4100,2355
1539750108956398,2770,6814,2378
1539750108990763,2771,3178,2221
1539750109021610,2772,5824,2272
1539750109056994,2773,3188,2240
1539750109086094,2774,5639,2283
1539750109119353,2775,9780,3476
1539750109151000,2776,4108,2352
1539750109181050,2777,6853,2389
1539750109216397,2778,4103,2383
1539750109246688,2779,6812,2405
1539750109281169,2780,3192,2235
1539750109309972,2781,5724,2269
1539750109344099,2782,3131,2222
1539750109372952,2783,5641,2278
1539750109406121,2784,9819,3472
1539750109437812,2785,4132,2366
1539750109467814,2786,6876,2366
1539750109503313,2787,4110,2360
1539750109533476,2788,6841,2404
1539750109567898,2789,3196,2201
1539750109596909,2790,5749,2265
1539750109631305,2791,3152,2242
1539750109660497,2792,5658,2300
1539750109693851,2793,9791,3471
1539750109725561,2794,4133,2378
1539750109755575,2795,6857,2363
1539750109791108,2796,4139,2361
1539750109821206,2797,6848,2406
1539750109855539,2798,3211,2202
1539750109884525,2799,5719,2268
1539750109918870,2800,3113,2248
1539750109947759,2801,5628,2309
1539750109981309,2802,9758,3480
1539750110013368,2803,4158,2376
1539750110044098,2804,6975,2387
1539750110080184,2805,4164,2399
1539750110110673,2806,6823,2395
1539750110145419,2807,3204,2221
1539750110174378,2808,5689,2273
1539750110208631,2809,3117,2215
1539750110237603,2810,5672,2289
1539750110270972,2811,9765,3467
1539750110302539,2812,4142,2358
1539750110332600,2813,6876,2363
1539750110368104,2814,4111,2398
1539750110398222,2815,6830,2404
1539750110432729,2816,3198,2215
1539750110461487,2817,5757,2266
1539750110495762,2818,3140,2219
1539750110524746,2819,5671,2287
1539750110558432,2820,9756,3480
1539750110590059,2821,4125,2364
1539750110620218,2822,6908,2366
1539750110655748,2823,4122,2400
1539750110685825,2824,6862,2402
1539750110720261,2825,3213,2218
1539750110749092,2826,5760,2268
1539750110783750,2827,3127,2223
1539750110812758,2828,5633,2292
1539750110845996,2829,9790,3479
1539750110877636,2830,4130,2362
1539750110907652,2831,6945,2367
1539750110943274,2832,4101,2360
1539750110973523,2833,6840,2402
1539750111008647,2834,3279,2282
1539750111038778,2835,5900,2325
1539750111073945,2836,3167,2254
1539750111102949,2837,5660,2313
1539750111136226,2838,9780,3475
1539750111167924,2839,4107,2385
1539750111197997,2840,6887,2420
1539750111233574,2841,4098,2387
1539750111263824,2842,6806,2375
1539750111298188,2843,3207,2221
1539750111327116,2844,5709,2284
1539750111361501,2845,3117,2232
1539750111390646,2846,5632,2301
1539750111423958,2847,9769,3481
1539750111455542,2848,4119,2357
1539750111485686,2849,6865,2396
1539750111521246,2850,4128,2372
1539750111551497,2851,6809,2381
1539750111585960,2852,3200,2215
1539750111614756,2853,5697,2297
1539750111648917,2854,3145,2237
1539750111678046,2855,5662,2274
1539750111711416,2856,9772,3469
1539750111743078,2857,4112,2357
1539750111773032,2858,6911,2414
1539750111808625,2859,4092,2372
1539750111838839,2860,6809,2397
1539750111873229,2861,3193,2231
1539750111902066,2862,5699,2269
1539750111936537,2863,3141,2217
1539750111965548,2864,5634,2281
1539750111998941,2865,9909,3504
1539750112030836,2866,4165,2378
1539750112061952,2867,6892,2407
1539750112097485,2868,4109,2391
1539750112127646,2869,6834,2377
1539750112162008,2870,3195,2271
1539750112190873,2871,5716,2282
1539750112225200,2872,3134,2231
1539750112254059,2873,5655,2280
1539750112287254,2874,9726,3484
1539750112318640,2875,4128,2356
1539750112348648,2876,6884,2361
1539750112384129,2877,4117,2372
1539750112414279,2878,6844,2394
1539750112448735,2879,3201,2198
1539750112477595,2880,5733,2266
1539750112511966,2881,3156,2214
1539750112540876,2882,5664,2282
1539750112574333,2883,9752,3473
1539750112605923,2884,4125,2366
1539750112635931,2885,6858,2369
1539750112671508,2886,4087,2366
1539750112701559,2887,6836,2404
1539750112735969,2888,3193,2209
1539750112764654,2889,5743,2266
1539750112799347,2890,3132,2221
1539750112828180,2891,5654,2297
1539750112861559,2892,9759,3474
1539750112893117,2893,4105,2368
1539750112923459,2894,6886,2366
1539750112958979,2895,4110,2353
1539750112989070,2896,6832,2407
1539750113025182,2897,3224,2243
1539750113054967,2898,5724,2293
1539750113089380,2899,3126,2241
1539750113118326,2900,5672,2308
1539750113151700,2901,9770,3469
1539750113183494,2902,4127,2354
1539750113213577,2903,6891,2384
1539750113249053,2904,4113,2374
1539750113279261,2905,6814,2391
1539750113313599,2906,3215,2215
1539750113342506,2907,5707,2286
1539750113376908,2908,3135,2233
1539750113405741,2909,5667,2289
1539750113439330,2910,9768,3473
1539750113470855,2911,4122,2355
1539750113500878,2912,6862,2370
1539750113536383,2913,4099,2386
1539750113566528,2914,6792,2400
1539750113600909,2915,3200,2235
1539750113629749,2916,5721,2267
1539750113663946,2917,3134,2213
1539750113693028,2918,5645,2289
1539750113726327,2919,9787,3473
1539750113758068,2920,4120,2371
1539750113788292,2921,6878,2359
1539750113823691,2922,4104,2360
1539750113853951,2923,6820,2404
1539750113888380,2924,3196,2208
1539750113917360,2925,5758,2270
1539750113951580,2926,3145,2223
1539750113980712,2927,5656,2288
1539750114014493,2928,9768,3475
1539750114046703,2929,4194,2377
1539750114077155,2930,6954,2386
1539750114112924,2931,4128,2393
1539750114143436,2932,6822,2374
1539750114177805,2933,3216,2226
1539750114206723,2934,5726,2282
1539750114241059,2935,3127,2243
1539750114270002,2936,5661,2281
1539750114303343,2937,9747,3485
1539750114334963,2938,4148,2360
1539750114365016,2939,6868,2400
1539750114400424,2940,4095,2380
1539750114430690,2941,6790,2399
1539750114465083,2942,3190,2224
1539750114493921,2943,5730,2272
1539750114528089,2944,3147,2219
1539750114557149,2945,5689,2280
1539750114590428,2946,9732,3463
1539750114622062,2947,4129,2385
1539750114652193,2948,6877,2359
1539750114687636,2949,4105,2359
1539750114717811,2950,6826,2377
1539750114752229,2951,3227,2206
1539750114781079,2952,5761,2268
1539750114815311,2953,3125,2225
1539750114844184,2954,5641,2313
1539750114877556,2955,9759,3476
1539750114909215,2956,4171,2382
1539750114939427,2957,6858,2366
1539750114975062,2958,4098,2359
1539750115005713,2959,6996,2474
1539750115041697,2960,3275,2272
1539750115071110,2961,5699,2296
1539750115105288,2962,3131,2246
1539750115134306,2963,5635,2310
1539750115167590,2964,9804,3475
1539750115199203,2965,4131,2343
1539750115229218,2966,6873,2404
1539750115264796,2967,4080,2394
1539750115294973,2968,6802,2394
1539750115329432,2969,3201,2234
1539750115358415,2970,5701,2278
1539750115392750,2971,3157,2218
1539750115421681,2972,5707,2282
1539750115455001,2973,9796,3462
1539750115486652,2974,4135,2357
1539750115516725,2975,6870,2373
1539750115552014,2976,4124,2382
1539750115582338,2977,6767,2406
1539750115616604,2978,3198,2208
1539750115645449,2979,5741,2265
1539750115680380,2980,3140,2225
1539750115709310,2981,5645,2282
1539750115742597,2982,9780,3476
1539750115774361,2983,4125,2356
1539750115804484,2984,6871,2363
1539750115839946,2985,4107,2386
1539750115870092,2986,6843,2390
1539750115904452,2987,3212,2225
1539750115933617,2988,5710,2276
1539750115967882,2989,3133,2220
1539750115996951,2990,5812,2313
1539750116030943,2991,9886,3551
1539750116063195,2992,4138,2356
1539750116093278,2993,6884,2387
1539750116128835,2994,4109,2384
1539750116158991,2995,6817,2389
1539750116193358,2996,3201,2216
1539750116222195,2997,5728,2280
1539750116256583,2998,3130,2214
1539750116285434,2999,5679,2283
1539750116318740,3000,9798,3477
1539750116350360,3001,4120,2362
1539750116380267,3002,6881,2362
1539750116415722,3003,4103,2354
1539750116446040,3004,6822,2399
1539750116480556,3005,3203,2203
1539750116509400,3006,5716,2272
1539750116543621,3007,3123,2221
1539750116572740,3008,5654,2281
1539750116606106,3009,9806,3479
1539750116637673,3010,4137,2373
1539750116667763,3011,6877,2363
1539750116704205,3012,4174,2404
1539750116734698,3013,6776,2409
1539750116769076,3014,3198,2232
1539750116798088,3015,5727,2272
1539750116832363,3016,3126,2212
1539750116861201,3017,5669,2291
1539750116894620,3018,9776,3494
1539750116926390,3019,4146,2353
1539750116956497,3020,6861,2369
1539750116991916,3021,4090,2390
1539750117024089,3022,6864,2400
1539750117059911,3023,3263,2240
1539750117089142,3024,5713,2261
1539750117123436,3025,3150,2215
1539750117152556,3026,5652,2312
1539750117186136,3027,9824,3479
1539750117217799,3028,4124,2394
1539750117247960,3029,6860,2369
1539750117283609,3030,4129,2360
1539750117313752,3031,6835,2409
1539750117348247,3032,3208,2211
1539750117377136,3033,5738,2277
1539750117411559,3034,3129,2220
1539750117440797,3035,5649,2285
1539750117474178,3036,9778,3484
1539750117505991,3037,4124,2381
1539750117536058,3038,6860,2358
1539750117571628,3039,4095,2365
1539750117603503,3040,6995,2434
1539750117640449,3041,3283,2273
1539750117671682,3042,5834,2334
1539750117707767,3043,3183,2244
1539750117737308,3044,5650,2286
1539750117770720,3045,9807,3508
1539750117802484,3046,4164,2351
1539750117832741,3047,6867,2369
1539750117868265,3048,4092,2389
1539750117898294,3049,6803,2413
1539750117933011,3050,3199,2238
1539750117961853,3051,5773,2279
1539750117996269,3052,3132,2318
1539750118025820,3053,5641,2280
1539750118060110,3054,9828,3480
1539750118092408,3055,4132,2369
1539750118122539,3056,6925,2439
1539750118158190,3057,4123,2360
1539750118188506,3058,6821,2412
1539750118222856,3059,3224,2235
1539750118251997,3060,5707,2289
1539750118286142,3061,3131,2249
1539750118315078,3062,5643,2310
1539750118348430,3063,9766,3467
1539750118380010,3064,4117,2389
1539750118410133,3065,6875,2391
1539750118446241,3066,4106,2364
1539750118476631,3067,6906,2383
1539750118511194,3068,3212,2209
1539750118540252,3069,5797,2288
1539750118574623,3070,3124,2243
1539750118603547,3071,5645,2300
1539750118636794,3072,9786,3461
1539750118668532,3073,4115,2378
1539750118698819,3074,6827,2371
1539750118734188,3075,4120,2366
1539750118764384,3076,6818,2380
1539750118798819,3077,3191,2216
1539750118827676,3078,5730,2283
1539750118861949,3079,3142,2244
1539750118890930,3080,5617,2309
1539750118924329,3081,9786,3521
1539750118955969,3082,4149,2384
1539750118986016,3083,6913,2392
1539750119023167,3084,4153,2376
1539750119054496,3085,6886,2454
1539750119089043,3086,3199,2235
1539750119117815,3087,5720,2273
1539750119152143,3088,3142,2223
1539750119181130,3089,5699,2281
1539750119214478,3090,9778,3471
1539750119246034,3091,4114,2377
1539750119275939,3092,6850,2365
1539750119311393,3093,4115,2369
1539750119341541,3094,6837,2409
1539750119375894,3095,3206,2211
1539750119404779,3096,5769,2273
1539750119439136,3097,3139,2227
1539750119468064,3098,5686,2308
1539750119501460,3099,9784,3475
1539750119533062,3100,4138,2367
1539750119563135,3101,6912,2379
1539750119598647,3102,4099,2369
1539750119628781,3103,6815,2380
1539750119662972,3104,3188,2219
1539750119691951,3105,5705,2284
1539750119726197,3106,3114,2230
1539750119755049,3107,5659,2298
1539750119788580,3108,9785,3469
1539750119820244,3109,4113,2368
1539750119850194,3110,6878,2371
1539750119885687,3111,4114,2373
1539750119915920,3112,6794,2385
1539750119950323,3113,3188,2224
1539750119979189,3114,5727,2272
1539750120014068,3115,3175,2248
1539750120043654,3116,5683,2333
1539750120077504,3117,9806,3470
1539750120109129,3118,4119,2372
1539750120139319,3119,6875,2384
1539750120174916,3120,4143,2361
1539750120205265,3121,6843,2398
1539750120239592,3122,3222,2209
1539750120268476,3123,5718,2279
1539750120302635,3124,3120,2245
1539750120331579,3125,5648,2329
1539750120365010,3126,9753,3457
1539750120396625,3127,4133,2367
1539750120426661,3128,6845,2400
1539750120462337,3129,4117,2357
1539750120492420,3130,6804,2383
1539750120526755,3131,3196,2231
1539750120555605,3132,5769,2299
1539750120589820,3133,3125,2242
1539750120618744,3134,5619,2325
1539750120652051,3135,9758,3472
1539750120683499,3136,4120,2406
1539750120713733,3137,6874,2397
1539750120749232,3138,4086,2371
1539750120779586,3139,6954,2390
1539750120814510,3140,3176,2222
1539750120843325,3141,5755,2283
1539750120877712,3142,3126,2231
1539750120906602,3143,5679,2295
1539750120940068,3144,9824,3477
1539750120971650,3145,4119,2350
1539750121001789,3146,7067,2449
1539750121038865,3147,4237,2385
1539750121069631,3148,6888,2442
1539750121104093,3149,3203,2207
1539750121132965,3150,5735,2265
1539750121167152,3151,3145,2216
1539750121196300,3152,5654,2294
1539750121229615,3153,9740,3467
1539750121261160,3154,4130,2389
1539750121291215,3155,6833,2391
1539750121326664,3156,4126,2360
1539750121356807,3157,6823,2375
1539750121391232,3158,3203,2209
1539750121420150,3159,5715,2288
1539750121454651,3160,3120,2233
1539750121483594,3161,5657,2317
1539750121517044,3162,9783,3480
1539750121548604,3163,4174,2368
1539750121578707,3164,6888,2393
1539750121614315,3165,4125,2355
1539750121644546,3166,6829,2381
1539750121678934,3167,3189,2221
1539750121707964,3168,5694,2279
1539750121742118,3169,3116,2242
1539750121771113,3170,5628,2302
1539750121804562,3171,9777,3493
1539750121836314,3172,4112,2378
1539750121866436,3173,6862,2397
1539750121901843,3174,4101,2383
1539750121932146,3175,6816,2379
1539750121966667,3176,3184,2219
1539750121995640,3177,5783,2341
1539750122030356,3178,3116,2318
1539750122060248,3179,5695,2292
1539750122093906,3180,9751,3485
1539750122125620,3181,4160,2409
1539750122155734,3182,6846,2364
1539750122191254,3183,4120,2365
1539750122221363,3184,6839,2408
1539750122255783,3185,3211,2201
1539750122284663,3186,5738,2261
1539750122318942,3187,3111,2233
1539750122347914,3188,5657,2313
1539750122381327,3189,9759,3484
1539750122413017,3190,4120,2387
1539750122443061,3191,6886,2388
1539750122478628,3192,4115,2365
1539750122508772,3193,6813,2386
1539750122543236,3194,3218,2208
1539750122572014,3195,5700,2284
1539750122606348,3196,3117,2240
1539750122635242,3197,5656,2307
1539750122668503,3198,9753,3471
1539750122700218,3199,4101,2382
1539750122730361,3200,6854,2390
1539750122765810,3201,4102,2389
1539750122796008,3202,6829,2398
1539750122830322,3203,3194,2238
1539750122859213,3204,5713,2295
1539750122893404,3205,3141,2252
1539750122922588,3206,5657,2295
1539750122956014,3207,9754,3465
1539750122987545,3208,4130,2359
1539750123019281,3209,7010,2383
1539750123056146,3210,4157,2394
1539750123086598,3211,6814,2399
1539750123120842,3212,3200,2229
1539750123149668,3213,5714,2263
1539750123184006,3214,3132,2221
1539750123213066,3215,5680,2290
1539750123246393,3216,9753,3491
1539750123277911,3217,4133,2371
1539750123307940,3218,6871,2362
1539750123343302,3219,4129,2362
1539750123373551,3220,6816,2401
1539750123407802,3221,3209,2203
1539750123436580,3222,5698,2277
1539750123470971,3223,3116,2248
1539750123499793,3224,5640,2306
1539750123533084,3225,9786,3458
1539750123564703,3226,4185,2386
1539750123594999,3227,6843,2393
1539750123630488,3228,4132,2351
1539750123660657,3229,6823,2377
1539750123695019,3230,3200,2236
1539750123723879,3231,5720,2282
1539750123758258,3232,3125,2231
1539750123787314,3233,5678,2300
1539750123820615,3234,9783,3448
1539750123852257,3235,4110,2385
1539750123882340,3236,6845,2389
1539750123917858,3237,4092,2409
1539750123947970,3238,6842,2411
1539750123982334,3239,3189,2242
1539750124011800,3240,5730,2286
1539750124046711,3241,3154,2294
1539750124075939,3242,5651,2317
1539750124109167,3243,9782,3488
1539750124140682,3244,4120,2383
1539750124170632,3245,6837,2386
1539750124206194,3246,4113,2364
1539750124236231,3247,6793,2402
1539750124270674,3248,3190,2220
1539750124299537,3249,5705,2296
1539750124333868,3250,3129,2239
1539750124362794,3251,5633,2309
1539750124396024,3252,9771,3461
1539750124427615,3253,4128,2350
1539750124457770,3254,6940,2382
1539750124493383,3255,4122,2384
1539750124523561,3256,6846,2381
1539750124557949,3257,3236,2220
1539750124586874,3258,5719,2283
1539750124621141,3259,3158,2231
1539750124650183,3260,5672,2276
1539750124683595,3261,9771,3464
1539750124715343,3262,4129,2360
1539750124745492,3263,6864,2403
1539750124780960,3264,4113,2416
1539750124811301,3265,6809,2396
1539750124845630,3266,3203,2228
1539750124874512,3267,5691,2294
1539750124908857,3268,3135,2281
1539750124937891,3269,5646,2282
1539750124971347,3270,9755,3466
1539750125003133,3271,4234,2414
1539750125034935,3272,7006,2427
1539750125071176,3273,4122,2365
1539750125101377,3274,6800,2409
1539750125135766,3275,3215,2205
1539750125164617,3276,5722,2274
1539750125198903,3277,3128,2296
1539750125227974,3278,5627,2310
1539750125261354,3279,9780,3484
1539750125292907,3280,4115,2380
1539750125323042,3281,6870,2412
1539750125358677,3282,4098,2364
1539750125388763,3283,6808,2388
1539750125423104,3284,3203,2207
1539750125451972,3285,5771,2284
1539750125486209,3286,3127,2232
1539750125515003,3287,5641,2298
1539750125548298,3288,9824,3484
1539750125579991,3289,4149,2374
1539750125610036,3290,6885,2385
1539750125645523,3291,4102,2389
1539750125675615,3292,6847,2374
1539750125710069,3293,3220,2230
1539750125738967,3294,5710,2288
1539750125773369,3295,3126,2234
1539750125802488,3296,5640,2305
1539750125835748,3297,9777,3477
1539750125867369,3298,4104,2354
1539750125897510,3299,6940,2386
1539750125933224,3300,4110,2388
1539750125963478,3301,6877,2380
1539750125998017,3302,3268,2308
1539750126027621,3303,5702,2323
1539750126062732,3304,3118,2252
1539750126092218,3305,5619,2318
1539750126125617,3306,9855,3473
1539750126157244,3307,4117,2375
1539750126187235,3308,6862,2378
1539750126222775,3309,4123,2361
1539750126252962,3310,6799,2381
1539750126287326,3311,3215,2213
1539750126316141,3312,5752,2291
1539750126350645,3313,3110,2251
1539750126379609,3314,5648,2292
1539750126412928,3315,9795,3468
1539750126444516,3316,4138,2377
1539750126474698,3317,6880,2387
1539750126510071,3318,4096,2385
1539750126540310,3319,6853,2382
1539750126574747,3320,3193,2237
1539750126603774,3321,5714,2299
1539750126637971,3322,3119,2242
1539750126667150,3323,5629,2309
1539750126700380,3324,9772,3461
1539750126731996,3325,4128,2367
1539750126762335,3326,6854,2381
1539750126797997,3327,4108,2377
1539750126827988,3328,6814,2404
1539750126862339,3329,3191,2231
1539750126891240,3330,5716,2270
1539750126925753,3331,3128,2241
1539750126954686,3332,5742,2301
1539750126988117,3333,9748,3551
1539750127021407,3334,4188,2430
1539750127052642,3335,6939,2375
1539750127088334,3336,4098,2385
1539750127118507,3337,6796,2401
1539750127152783,3338,3221,2205
1539750127181682,3339,5711,2261
1539750127216138,3340,3126,2228
1539750127245157,3341,5692,2282
1539750127278500,3342,9774,3469
1539750127310029,3343,4125,2363
1539750127339999,3344,6848,2370
1539750127375332,3345,4108,2369
1539750127405496,3346,6827,2420
1539750127439875,3347,3201,2197
1539750127468755,3348,5748,2276
1539750127503032,3349,3117,2242
1539750127531948,3350,5629,2309
1539750127565348,3351,9867,3493
1539750127597055,3352,4131,2382
1539750127627068,3353,6854,2382
1539750127662567,3354,4111,2361
1539750127692560,3355,6832,2380
1539750127726998,3356,3181,2225
1539750127755879,3357,5710,2278
1539750127790333,3358,3132,2254
1539750127819298,3359,5624,2301
1539750127852670,3360,9775,3452
1539750127884320,3361,4113,2377
1539750127914640,3362,6846,2376
1539750127950114,3363,4101,2385
1539750127980373,3364,6828,2390
1539750128015438,3365,3220,2212
1539750128044879,3366,5796,2304
1539750128079541,3367,3135,2224
1539750128108562,3368,5653,2299
1539750128141889,3369,9788,3473
1539750128173651,3370,4138,2365
1539750128203896,3371,6919,2396
1539750128239449,3372,4100,2366
1539750128269566,3373,6833,2410
1539750128303950,3374,3198,2211
1539750128332737,3375,5775,2271
1539750128367160,3376,3125,2220
1539750128396022,3377,5669,2309
1539750128429419,3378,9787,3482
1539750128461150,3379,4153,2374
1539750128491297,3380,6869,2376
1539750128526850,3381,4116,2356
1539750128557006,3382,6890,2408
1539750128591607,3383,3211,2203
1539750128620353,3384,5718,2280
1539750128654645,3385,3122,2240
1539750128683648,3386,5630,2296
1539750128716956,3387,9821,3468
1539750128748535,3388,4109,2410
1539750128778743,3389,6853,2388
1539750128814172,3390,4116,2362
1539750128844165,3391,6836,2379
1539750128878602,3392,3181,2243
1539750128907671,3393,5698,2298
1539750128941939,3394,3132,2236
1539750128970960,3395,5648,2306
1539750129004834,3396,10048,3595
1539750129037807,3397,4297,2468
1539750129068993,3398,6864,2381
1539750129104486,3399,4103,2373
1539750129134638,3400,6810,2412
1539750129169081,3401,3201,2232
1539750129197967,3402,5728,2276
1539750129232451,3403,3131,2214
1539750129261339,3404,5661,2277
1539750129294694,3405,9768,3481
