timestamp_us,collection,mark_time_us,sweep_time_us
1539745818130964,1470,4789,2566
1539745818162527,1471,7447,2578
1539745818198947,1472,4665,2560
1539745818229881,1473,7331,2637
1539745818265207,1474,4268,3226
1539745818296161,1475,6940,3240
1539745818332333,1476,3530,2381
1539745818362175,1477,6140,2471
1539745818396505,1478,2902,2585
1539745818425787,1479,3308,2496
1539745818456798,1480,3336,2526
1539745818488048,1481,5014,2575
1539745818519506,1482,7868,2542
1539745818555057,1483,4854,3499
1539745818586651,1484,7296,3548
1539745818623390,1485,3115,2267
1539745818652569,1486,6454,2450
1539745818687157,1487,3003,2509
1539745818716591,1488,5524,2552
1539745818751255,1489,2895,2513
1539745818780606,1490,5424,2563
1539745818814776,1491,8254,3011
1539745818847155,1492,4594,2655
1539745818878669,1493,7103,2677
1539745818915270,1494,4539,2630
1539745818946551,1495,3943,2701
1539745818978737,1496,2985,2306
1539745819008114,1497,3440,2317
1539745819040879,1498,3231,2396
1539745819070618,1499,5795,2487
1539745819104617,1500,10338,3785
1539745819137275,1501,4281,2567
1539745819167822,1502,6976,2553
1539745819203736,1503,4237,2577
1539745819234360,1504,6898,2573
1539745819269229,1505,3365,2424
1539745819298925,1506,5899,2500
1539745819334069,1507,3246,2417
1539745819363571,1508,5722,2515
1539745819397621,1509,3633,4259
1539745819427693,1510,4661,2574
1539745819458637,1511,3612,2530
1539745819491350,1512,4576,2583
1539745819522715,1513,7335,2606
1539745819558334,1514,4263,3274
1539745819589333,1515,6257,2442
1539745819624533,1516,3597,2414
1539745819654490,1517,6188,2483
1539745819688806,1518,2926,2507
1539745819717909,1519,5216,2550
1539745819751675,1520,3323,2516
1539745819782128,1521,5040,2568
1539745819813483,1522,3645,2534
1539745819844781,1523,4220,2408
1539745819875734,1524,6903,2401
1539745819911978,1525,4132,2421
1539745819942720,1526,6774,2435
1539745819977387,1527,3230,2495
1539745820007418,1528,5651,2559
1539745820043030,1529,3154,2532
1539745820073016,1530,5708,2547
1539745820107236,1531,9323,3544
1539745820139405,1532,4647,2750
1539745820171271,1533,7390,2754
1539745820209508,1534,4608,2781
1539745820241721,1535,7221,2749
1539745820277467,1536,3325,2353
1539745820306753,1537,5844,2442
1539745820341555,1538,3228,2358
1539745820370997,1539,5718,2467
1539745820404950,1540,2728,2525
1539745820433431,1541,4841,2528
1539745820464442,1542,7596,2549
1539745820501044,1543,4727,2577
1539745820532382,1544,7457,2583
1539745820568106,1545,3957,2407
1539745820599092,1546,6492,2456
1539745820634696,1547,3811,2373
1539745820664760,1548,6363,2436
1539745820699034,1549,2918,2493
1539745820728234,1550,3320,2451
1539745820760596,1551,2848,2487
1539745820789900,1552,5378,2576
1539745820824276,1553,7770,2833
1539745820856974,1554,4400,2609
1539745820887968,1555,3876,2667
1539745820921634,1556,4399,2639
1539745820952771,1557,6947,2677
1539745820988019,1558,3478,2374
1539745821017918,1559,5985,2490
1539745821053494,1560,3449,2471
1539745821083692,1561,5774,2508
1539745821117640,1562,10320,3793
1539745821150339,1563,4284,2541
1539745821180818,1564,7047,2557
1539745821216825,1565,4182,2580
1539745821247497,1566,6828,2555
1539745821282185,1567,3364,2416
1539745821311558,1568,5810,2498
1539745821346301,1569,3242,2426
1539745821376052,1570,5815,2514
1539745821410588,1571,2888,3389
1539745821439648,1572,4775,2584
1539745821470782,1573,7466,2571
1539745821507072,1574,4697,2592
1539745821538458,1575,7475,2577
1539745821574079,1576,3777,2409
1539745821604606,1577,6315,2438
1539745821639935,1578,3681,2389
1539745821670114,1579,6321,2482
1539745821704511,1580,2918,2471
1539745821733750,1581,5352,2517
1539745821768529,1582,2801,2470
1539745821797548,1583,5261,2533
1539745821831962,1584,7035,2605
1539745821864204,1585,4301,2587
1539745821894983,1586,7174,2672
1539745821932109,1587,4263,2588
1539745821963032,1588,3885,2616
1539745821995320,1589,3349,2425
1539745822025072,1590,3385,2351
1539745822057514,1591,2984,2359
1539745822087149,1592,5788,2497
1539745822121265,1593,10282,3884
1539745822154396,1594,4262,2546
1539745822185116,1595,3538,2545
1539745822217540,1596,4211,2576
1539745822248125,1597,6883,2552
1539745822282869,1598,3308,2409
1539745822312534,1599,5845,2486
1539745822347458,1600,3244,2416
1539745822377119,1601,5895,2495
1539745822411450,1602,9849,3814
1539745822443632,1603,4251,2586
1539745822474203,1604,6957,2593
1539745822510099,1605,4245,2559
1539745822540752,1606,6904,2611
1539745822575777,1607,3332,2395
1539745822605534,1608,5842,2480
1539745822640435,1609,3256,2405
1539745822669986,1610,5833,2499
1539745822703969,1611,3224,3582
1539745822733309,1612,4760,2553
1539745822764391,1613,3523,2552
1539745822796921,1614,4675,2588
1539745822828031,1615,3590,2539
1539745822859458,1616,3785,2371
1539745822889329,1617,6250,2434
1539745822924941,1618,3697,2421
1539745822955218,1619,6291,2482
1539745822989492,1620,3087,2493
1539745823019103,1621,5341,2557
1539745823054513,1622,2794,2516
1539745823083903,1623,5215,2564
1539745823118217,1624,678,2062
1539745823147677,1625,5177,3146
1539745823180528,1626,7518,3114
1539745823218467,1627,5256,3151
1539745823251497,1628,7601,3159
1539745823288259,1629,4232,3059
1539745823319171,1630,6306,2470
1539745823354682,1631,3017,2315
1539745823383958,1632,3421,2300
1539745823415558,1633,2930,2489
1539745823444729,1634,5278,2582
1539745823479201,1635,2725,2510
1539745823508190,1636,5198,2591
1539745823541726,1637,3354,2525
1539745823571653,1638,4378,2658
1539745823602788,1639,7096,2692
1539745823639379,1640,4218,2621
1539745823670168,1641,6966,2725
1539745823705460,1642,4078,3958
1539745823798976,1643,3023,3582
1539745823859671,1644,3982,4730
1539745823920621,1645,3383,3756
1539745823981768,1646,3032,3760
1539745824044772,1647,3538,3795
1539745824101087,1648,2842,3775
1539745824162400,1649,2852,3758
1539745824223338,1650,3717,4424
1539745824285527,1651,2875,3790
1539745824346630,1652,3213,3735
1539745824408005,1653,2990,3756
1539745824469247,1654,3863,3786
1539745824531783,1655,3013,3789
1539745824593501,1656,2967,3754
1539745824655779,1657,3147,3757
1539745824716895,1658,2929,3783
1539745824779121,1659,3250,3753
1539745824840550,1660,2980,3750
1539745824902354,1661,3363,3785
1539745824958058,1662,2824,3797
1539745825020089,1663,2911,3768
1539745825082402,1664,3734,4602
1539745825145121,1665,3090,3815
1539745825205169,1666,2836,3834
1539745825266572,1667,2859,3835
1539745825327370,1668,3187,3795
1539745825388807,1669,2951,3826
1539745825450218,1670,5232,5261
1539745825514325,1671,2924,3778
1539745825575864,1672,3678,4482
1539745825638601,1673,2869,3778
1539745825699409,1674,3763,4319
1539745825761823,1675,2926,3768
1539745825822831,1676,4424,4823
1539745825885862,1677,2908,3786
1539745825947083,1678,3553,3741
1539745826009749,1679,2979,3768
1539745826072266,1680,2924,3780
1539745826134557,1681,3063,3775
1539745826196146,1682,2960,3736
1539745826258564,1683,3178,3758
1539745826320460,1684,2964,3757
1539745826382239,1685,3304,3799
1539745826438637,1686,2820,3790
1539745826499774,1687,2868,3772
1539745826560615,1688,3192,3788
1539745826622430,1689,2891,3781
1539745826683371,1690,3941,4080
1539745826745891,1691,2924,3778
1539745826807078,1692,2892,3751
1539745826868806,1693,3101,3800
1539745826930265,1694,2925,3748
1539745826992003,1695,3178,3833
1539745827054648,1696,2953,3814
1539745827116630,1697,3302,3794
1539745827172451,1698,2794,3788
1539745827234077,1699,2857,3751
1539745827295447,1700,3246,3774
1539745827356532,1701,2917,3805
1539745827417987,1702,3954,4887
1539745827480572,1703,2990,3746
1539745827542133,1704,3662,3730
1539745827604994,1705,2990,3784
1539745827663417,1706,2784,3774
1539745827724809,1707,2853,3766
1539745827786129,1708,3155,3736
1539745827847571,1709,2904,3785
1539745827908828,1710,3767,3726
1539745827970770,1711,2924,3745
1539745828032334,1712,4052,4893
1539745828096900,1713,2949,3806
1539745828157956,1714,2917,3744
1539745828220012,1715,3111,3769
1539745828281083,1716,2935,3757
1539745828343069,1717,2980,3769
1539745828404414,1718,2965,3757
1539745828466626,1719,3388,3769
1539745828522615,1720,2799,3758
1539745828583883,1721,2858,3756
1539745828645340,1722,4000,4773
1539745828707979,1723,2867,3792
1539745828770545,1724,3802,4674
1539745828833219,1725,2864,3806
1539745828894681,1726,3212,3790
1539745828956437,1727,2929,3818
1539745829017681,1728,3241,3767
1539745829081159,1729,3210,3769
1539745829143001,1730,2905,3778
1539745829204919,1731,3108,3790
1539745829266389,1732,2935,3738
1539745829328430,1733,3253,3769
1539745829385174,1734,2846,3839
1539745829447311,1735,2879,3760
1539745829508196,1736,3755,4581
1539745829570637,1737,3032,3820
1539745829632354,1738,3994,4634
1539745829694809,1739,2870,3772
1539745829756332,1740,3847,4698
1539745829818899,1741,2878,3790
1539745829880185,1742,3454,3779
1539745829942434,1743,2942,3801
1539745830003794,1744,10543,5072
1539745830070097,1745,3596,3822
1539745830135362,1746,9198,4666
1539745830198283,1747,7672,3980
1539745830268198,1748,7718,4241
1539745830324156,1749,6973,3969
1539745830391000,1750,7465,3971
1539745830452751,1751,6369,3627
1539745830518427,1752,6978,3645
1539745830580162,1753,6168,3620
1539745830645861,1754,3483,3592
1539745830702609,1755,5822,3663
1539745830767713,1756,6294,3703
1539745830822191,1757,5292,4317
1539745830886906,1758,5261,3686
1539745830943566,1759,4046,3670
1539745831006901,1760,4536,3717
1539745831066374,1761,5087,5240
1539745831130589,1762,3909,3702
1539745831170540,1763,7579,3733
1539745831229267,1764,6375,3614
1539745831292875,1765,6775,3638
1539745831357799,1766,6332,3669
1539745831422771,1767,6793,3678
1539745831451587,1768,2817,3632
1539745831512735,1769,2909,3597
1539745831573953,1770,3569,4344
1539745831636412,1771,2892,3786
1539745831697849,1772,3243,3729
1539745831759451,1773,2966,3756
1539745831820489,1774,2906,3774
1539745831882113,1775,3217,3804
1539745831943622,1776,2923,3765
1539745832006072,1777,3172,3759
1539745832068533,1778,2953,3784
1539745832130681,1779,3241,3792
1539745832192067,1780,2983,3740
1539745832254320,1781,3408,3752
1539745832309814,1782,2821,3810
1539745832371008,1783,2842,3751
1539745832431993,1784,4259,5195
1539745832495555,1785,2849,3784
1539745832556898,1786,3047,3791
1539745832618658,1787,2928,3796
1539745832679898,1788,3265,3781
1539745832741432,1789,2970,3799
1539745832802602,1790,3549,4803
1539745832865801,1791,3110,3793
1539745832927146,1792,3266,4337
1539745832990069,1793,3044,3823
1539745833053029,1794,2977,3800
1539745833115431,1795,3161,3770
1539745833172663,1796,2812,3839
1539745833233988,1797,2868,3783
1539745833295323,1798,3255,3791
1539745833356870,1799,2943,3805
1539745833417912,1800,3369,3781
1539745833480579,1801,2990,3803
1539745833541832,1802,2925,3803
1539745833604528,1803,3115,3816
1539745833665502,1804,2954,3747
1539745833727334,1805,3026,3754
1539745833788969,1806,2963,3775
1539745833850583,1807,3325,3769
1539745833906252,1808,2839,3807
1539745833968242,1809,2914,3759
1539745834029866,1810,4137,5069
1539745834094472,1811,2836,3768
1539745834155685,1812,3134,3772
1539745834217174,1813,2985,3798
1539745834278358,1814,4703,5303
1539745834341882,1815,2870,3816
1539745834402869,1816,3188,3746
1539745834464887,1817,2925,3776
1539745834525953,1818,3770,3752
1539745834588208,1819,3007,3798
1539745834649587,1820,2926,3748
1539745834711394,1821,3121,3789
1539745834772771,1822,2905,3752
1539745834834724,1823,3235,3750
1539745834891607,1824,2835,3778
1539745834953392,1825,2871,3783
1539745835014690,1826,3220,3800
1539745835078335,1827,3080,3819
1539745835140300,1828,3224,3736
1539745835204142,1829,3150,3817
1539745835267579,1830,2936,3776
1539745835328841,1831,3088,3791
1539745835390662,1832,2916,3902
1539745835453320,1833,3389,3758
1539745835510762,1834,2817,3856
1539745835572431,1835,3076,3787
1539745835633808,1836,3241,3814
1539745835695055,1837,2921,3817
1539745835756576,1838,3772,3744
1539745835818851,1839,2944,3764
1539745835879967,1840,2928,3796
1539745835942190,1841,3106,3819
1539745836003267,1842,2929,3832
1539745836066392,1843,3239,3800
1539745836127763,1844,2946,3742
1539745836190345,1845,3526,3771
1539745836246183,1846,2824,3797
1539745836307465,1847,2862,3749
1539745836368219,1848,3156,3745
1539745836429993,1849,2938,3797
1539745836491463,1850,3730,3714
1539745836553218,1851,2976,3790
1539745836614893,1852,2899,3763
1539745836676781,1853,2932,3771
1539745836738355,1854,2913,3738
1539745836800508,1855,3252,3775
1539745836861620,1856,2959,3763
1539745836923841,1857,3049,3780
1539745836979475,1858,2823,3774
1539745837041740,1859,3084,3798
1539745837104241,1860,3175,3784
1539745837165983,1861,2895,3788
1539745837227080,1862,3220,3706
1539745837289352,1863,2996,3772
1539745837350577,1864,2898,3772
1539745837412951,1865,3150,3788
1539745837474940,1866,2923,3762
1539745837537086,1867,3227,3778
1539745837599080,1868,2974,3751
1539745837661027,1869,3340,3784
1539745837716627,1870,2808,3795
1539745837778415,1871,2845,3746
1539745837839116,1872,3239,3746
1539745837900397,1873,2921,3772
1539745837961756,1874,3959,4554
1539745838024936,1875,2928,3743
1539745838086593,1876,3179,3767
1539745838148404,1877,3011,3784
1539745838209314,1878,2923,3729
1539745838271262,1879,2946,3739
1539745838332222,1880,2927,3774
1539745838394374,1881,3214,3787
1539745838455902,1882,2961,3731
1539745838518222,1883,3002,3763
1539745838573585,1884,2828,3826
1539745838634987,1885,2849,3775
1539745838696207,1886,3988,4989
1539745838758733,1887,2825,3809
1539745838819649,1888,10693,5065
1539745838882320,1889,3652,3775
1539745838947490,1890,8096,4288
1539745839003029,1891,6956,4034
1539745839071315,1892,7534,3945
1539745839133071,1893,6379,3658
1539745839198844,1894,6967,3670
1539745839260375,1895,6796,4368
1539745839320886,1896,6146,3659
1539745839377743,1897,5495,4444
1539745839442012,1898,5108,3656
1539745839498942,1899,4013,3661
1539745839562731,1900,4519,3737
1539745839608780,1901,2847,3774
1539745839670264,1902,2845,3713
1539745839731052,1903,3871,4618
1539745839793641,1904,2874,3777
1539745839854963,1905,3179,3764
1539745839916295,1906,2956,3771
1539745839977687,1907,5155,5628
1539745840043367,1908,2892,3809
1539745840105688,1909,3217,3792
1539745840167201,1910,2908,3803
1539745840228863,1911,3919,4618
1539745840291247,1912,3117,3776
1539745840333816,1913,6885,3821
1539745840381436,1914,5487,5072
1539745840442675,1915,4408,3645
1539745840506949,1916,4141,3734
1539745840568501,1917,4185,3730
1539745840617165,1918,2821,3764
1539745840678309,1919,2826,3721
1539745840738785,1920,4314,5335
1539745840802238,1921,2804,3786
1539745840862823,1922,3848,4910
1539745840925658,1923,2820,3856
1539745840987487,1924,3747,4806
1539745841051343,1925,2811,3839
1539745841113069,1926,3732,4553
1539745841175652,1927,2818,3788
1539745841236845,1928,3145,3773
1539745841298566,1929,2863,3772
1539745841359818,1930,4030,4759
1539745841422852,1931,2863,3755
1539745841484329,1932,4176,5028
1539745841547610,1933,3053,3782
1539745841609189,1934,3804,4608
1539745841671656,1935,2862,3760
1539745841732582,1936,3231,3779
1539745841794816,1937,2905,3799
1539745841856430,1938,4549,4909
1539745841920516,1939,2913,3764
1539745841981590,1940,3206,3767
1539745842043309,1941,3000,3781
1539745842106341,1942,2904,3740
1539745842168908,1943,2966,3752
1539745842230266,1944,2891,3759
1539745842291700,1945,3244,3777
1539745842352655,1946,2981,3714
1539745842414682,1947,3007,3770
1539745842470495,1948,2825,3792
1539745842531744,1949,2889,3784
1539745842593089,1950,3834,4516
1539745842655573,1951,2885,3829
1539745842716677,1952,4244,5182
1539745842779806,1953,2860,3799
1539745842840997,1954,3258,3808
1539745842902727,1955,2894,3801
1539745842963688,1956,4008,4933
1539745843026927,1957,2879,3768
1539745843089522,1958,3605,3750
1539745843151175,1959,2927,3804
1539745843212538,1960,2924,3719
1539745843274891,1961,2943,3750
1539745843335878,1962,2922,3749
1539745843397640,1963,3144,3795
1539745843454865,1964,2783,3787
1539745843516944,1965,2947,3761
1539745843578123,1966,3169,3768
1539745843639894,1967,2927,3785
1539745843701504,1968,3206,3736
1539745843762902,1969,2979,3759
1539745843824279,1970,2930,3773
1539745843886350,1971,3066,3786
1539745843948178,1972,2941,3748
1539745844009979,1973,3453,3801
1539745844073126,1974,5139,5930
1539745844112277,1975,5779,3776
1539745844177478,1976,6342,3823
1539745844227587,1977,4360,3621
1539745844291518,1978,4798,3656
1539745844350550,1979,4017,3705
1539745844413873,1980,4520,3707
1539745844472488,1981,3687,3713
1539745844535145,1982,4173,3721
1539745844593667,1983,4277,5014
1539745844657694,1984,3755,3741
1539745844709491,1985,2822,3791
1539745844770517,1986,2857,3767
1539745844831829,1987,3839,4595
1539745844893883,1988,2874,3791
1539745844955014,1989,3981,4732
1539745845008306,1990,7511,3939
1539745845079443,1991,3447,3846
1539745845132932,1992,6948,3881
1539745845195948,1993,6946,3937
1539745845262278,1994,3369,3547
1539745845315823,1995,5805,3664
1539745845379573,1996,5419,3665
1539745845444296,1997,5952,3655
1539745845508056,1998,5586,3626
1539745845573000,1999,6121,3689
1539745845632571,2000,5181,3681
1539745845696721,2001,5726,3679
1539745845756374,2002,5392,4531
1539745845819757,2003,5052,3695
1539745845876757,2004,4525,4385
1539745845940906,2005,4453,3722
1539745845999368,2006,3742,3717
1539745846064046,2007,3322,3748
1539745846123184,2008,3984,4466
1539745846186371,2009,3823,3730
1539745846237941,2010,2820,3792
1539745846299243,2011,2831,3753
1539745846359946,2012,3826,4820
1539745846422310,2013,2819,3784
1539745846483460,2014,3203,3742
1539745846544669,2015,2932,3783
1539745846606389,2016,3232,3778
1539745846668070,2017,3024,3779
1539745846729549,2018,2935,3726
1539745846791458,2019,3088,3776
1539745846852672,2020,2921,3769
1539745846914258,2021,3214,3787
1539745846975461,2022,2961,3735
1539745847039503,2023,3449,3798
1539745847096987,2024,2812,3816
1539745847158200,2025,2869,3732
1539745847219238,2026,4079,5118
1539745847282074,2027,2849,3805
1539745847343693,2028,3656,4550
1539745847405897,2029,2864,3804
1539745847467618,2030,3935,4860
1539745847530167,2031,2837,3811
1539745847591581,2032,3012,3754
1539745847653555,2033,2899,3776
1539745847714381,2034,3646,3752
1539745847776342,2035,3163,3796
1539745847837389,2036,2926,3755
1539745847898941,2037,3199,3783
1539745847960420,2038,2988,3784
1539745848023089,2039,3282,3776
1539745848085925,2040,2975,3743
1539745848148032,2041,3303,3772
1539745848209133,2042,3023,3738
1539745848270946,2043,3434,3747
1539745848326012,2044,2834,3788
1539745848387154,2045,2847,3752
1539745848448415,2046,3243,3767
1539745848510029,2047,2903,3781
1539745848571184,2048,3908,4663
1539745848626507,2049,8455,4692
1539745848686650,2050,7344,3788
1539745848746025,2051,6235,3618
1539745848800755,2052,5410,3624
1539745848863945,2053,5081,3668
1539745848928439,2054,5508,3711
1539745848975746,2055,4569,4906
1539745849040741,2056,3806,3687
1539745849093841,2057,2835,3767
1539745849155098,2058,2833,3727
1539745849216528,2059,3593,4337
1539745849278968,2060,2862,3787
1539745849340031,2061,3420,3725
1539745849401538,2062,2943,3789
1539745849463098,2063,4645,4990
1539745849526920,2064,2931,3791
1539745849588405,2065,4490,4667
1539745849651314,2066,3066,3770
1539745849712745,2067,3231,3779
1539745849774700,2068,2932,3802
1539745849835670,2069,2931,3726
1539745849897981,2070,3197,3771
1539745849959634,2071,2905,3776
1539745850022132,2072,3442,3803
1539745850084828,2073,2966,3760
1539745850147630,2074,3382,3743
1539745850203364,2075,2805,3790
1539745850264481,2076,2883,3756
1539745850325811,2077,3189,3775
1539745850387620,2078,2932,3788
1539745850448804,2079,3726,4437
1539745850510959,2080,2922,3765
1539745850572978,2081,3838,3745
1539745850635468,2082,3020,3787
1539745850696631,2083,2911,3749
1539745850758752,2084,3116,3761
1539745850820129,2085,2950,3766
1539745850882660,2086,3208,3799
1539745850944441,2087,3006,3745
1539745851006790,2088,3392,3803
1539745851064419,2089,2846,3855
1539745851126779,2090,2848,3780
1539745851187962,2091,3765,4656
1539745851250629,2092,2861,3806
1539745851311627,2093,3823,4315
1539745851374252,2094,2868,3785
1539745851435626,2095,4815,5605
1539745851500397,2096,2866,3810
1539745851561955,2097,3707,4644
1539745851625011,2098,2835,3801
1539745851686038,2099,3202,3804
1539745851747553,2100,2921,3817
1539745851809522,2101,3810,4446
1539745851871697,2102,2924,3803
1539745851933087,2103,3889,4669
1539745851995962,2104,2996,3852
1539745852058717,2105,3842,3754
1539745852122150,2106,3110,3793
1539745852162987,2107,6770,3785
1539745852227639,2108,6274,3647
1539745852291600,2109,6707,3636
1539745852356062,2110,6224,3642
1539745852418136,2111,6380,3691
1539745852483237,2112,6069,3656
1539745852543582,2113,6064,3677
1539745852598081,2114,5202,4493
1539745852661791,2115,4840,3669
1539745852724473,2116,4398,3716
1539745852787193,2117,4766,3716
1539745852849749,2118,4442,3687
1539745852908431,2119,4459,3684
1539745852971162,2120,4024,3693
1539745853035644,2121,4572,3763
1539745853095166,2122,3703,3648
1539745853157489,2123,3329,3686
1539745853215183,2124,4526,5179
1539745853278581,2125,3741,3703
1539745853340684,2126,3343,3748
1539745853403370,2127,3820,3760
1539745853455699,2128,2830,3786
1539745853516925,2129,2894,3775
1539745853578452,2130,3208,3781
1539745853639900,2131,2915,3786
1539745853700708,2132,3736,3713
1539745853763117,2133,2971,3764
1539745853824183,2134,2951,3770
1539745853886222,2135,3098,3783
1539745853947122,2136,3004,3758
1539745854009367,2137,3024,3784
1539745854072751,2138,2951,3787
1539745854134794,2139,3013,3776
1539745854190630,2140,2809,3781
1539745854252234,2141,2876,3741
1539745854313117,2142,3780,4510
1539745854375613,2143,2860,3801
1539745854436641,2144,3212,3753
1539745854498533,2145,2914,3769
1539745854559298,2146,3798,3759
1539745854621239,2147,3006,3799
1539745854682835,2148,2920,3744
1539745854744529,2149,3138,3771
1539745854805739,2150,2924,3759
1539745854867958,2151,3253,3787
1539745854929081,2152,2972,3747
1539745854991338,2153,3049,3751
1539745855047590,2154,2848,3838
1539745855109782,2155,2874,3762
1539745855171192,2156,3544,4249
1539745855233206,2157,2906,3791
1539745855294209,2158,3513,3733
1539745855356381,2159,2972,3764
1539745855417644,2160,2941,3771
1539745855479667,2161,3231,3784
1539745855541297,2162,2950,3757
1539745855603633,2163,2992,3765
1539745855664752,2164,2941,3760
1539745855726692,2165,2990,3784
1539745855788007,2166,2987,3753
1539745855850258,2167,3436,3779
1539745855905294,2168,2821,3797
1539745855967049,2169,2862,3758
1539745856028124,2170,3216,3867
1539745856091147,2171,2903,3809
1539745856151890,2172,4378,4740
1539745856214905,2173,2893,3758
1539745856275948,2174,3886,4542
1539745856338181,2175,2930,3796
1539745856399241,2176,4321,4594
1539745856462874,2177,2934,3773
1539745856524035,2178,4448,4656
1539745856587460,2179,2940,3823
1539745856648465,2180,3228,3747
1539745856709946,2181,3084,3761
1539745856770859,2182,2882,3754
1539745856832444,2183,3137,3809
1539745856893368,2184,2949,3741
1539745856955887,2185,3425,3765
1539745857012997,2186,2831,3839
1539745857076552,2187,2871,3757
1539745857137313,2188,3243,3774
1539745857198805,2189,2920,3794
1539745857260282,2190,3235,3749
1539745857322037,2191,2992,3760
1539745857382697,2192,3188,4169
1539745857444977,2193,3233,4286
1539745857506777,2194,3150,4133
1539745857557359,2195,7462,3764
1539745857626349,2196,3430,3737
1539745857674642,2197,6313,3886
1539745857741128,2198,6943,3893
1539745857805047,2199,7152,4744
1539745857866545,2200,6118,3663
1539745857923377,2201,5770,4967
1539745857988743,2202,5148,3679
1539745858050191,2203,4438,3699
1539745858114207,2204,4861,3693
1539745858173283,2205,4266,4068
1539745858237054,2206,4501,3721
1539745858292786,2207,3473,3732
1539745858355502,2208,3885,3724
1539745858417474,2209,3599,3724
1539745858478495,2210,3865,3728
1539745858541065,2211,3509,3734
1539745858603570,2212,3964,3757
1539745858654366,2213,2840,3773
1539745858715811,2214,2883,3752
1539745858776882,2215,3238,3784
1539745858838561,2216,2893,3791
1539745858899627,2217,4791,5374
1539745858963681,2218,2864,3772
1539745859025492,2219,3296,3795
1539745859089056,2220,2937,3782
1539745859150458,2221,3865,3706
1539745859212832,2222,2954,3739
1539745859273762,2223,2906,3773
1539745859335858,2224,2963,3785
1539745859397026,2225,2995,3761
1539745859459125,2226,3263,3738
1539745859516061,2227,2830,3846
1539745859577659,2228,2873,3779
1539745859639008,2229,3198,3796
1539745859700525,2230,2939,3788
1539745859761576,2231,3737,3756
1539745859823813,2232,2991,3764
1539745859884950,2233,2926,3814
1539745859946789,2234,3099,3811
1539745860008430,2235,3088,3892
1539745860072987,2236,3570,3797
1539745860135385,2237,2950,3752
1539745860199303,2238,3531,3824
1539745860257395,2239,2837,3809
1539745860318985,2240,2848,3752
1539745860380155,2241,3616,4384
1539745860442571,2242,2860,3798
1539745860504157,2243,3244,3736
1539745860565410,2244,2951,3775
1539745860626542,2245,2896,3771
1539745860688067,2246,2957,3807
1539745860749211,2247,2926,3751
1539745860811213,2248,3159,3753
1539745860872174,2249,2947,3769
1539745860933703,2250,3280,3802
1539745860995487,2251,2993,3792
1539745861060035,2252,3474,3795
1539745861115521,2253,2805,3770
1539745861176909,2254,2894,3761
1539745861237925,2255,4225,5269
1539745861301195,2256,2842,3800
1539745861362451,2257,3158,3798
1539745861424209,2258,2898,3793
1539745861485274,2259,3266,3767
1539745861547124,2260,2945,3797
1539745861608428,2261,2929,3758
1539745861670722,2262,3070,3765
1539745861731933,2263,2921,3779
1539745861794590,2264,3168,3798
1539745861856137,2265,2952,3805
1539745861917980,2266,3468,3797
1539745861974610,2267,2813,3785
1539745862036247,2268,2971,3929
1539745862097965,2269,3721,4588
1539745862160930,2270,2889,3785
1539745862222050,2271,3240,3756
1539745862283908,2272,2965,3773
1539745862345581,2273,3825,3772
1539745862408098,2274,3017,3802
1539745862469467,2275,2930,3780
1539745862531399,2276,3153,3767
1539745862596139,2277,2974,3813
1539745862660401,2278,3301,3810
1539745862721572,2279,2971,3731
1539745862783343,2280,3360,3744
1539745862839059,2281,2811,3789
1539745862900437,2282,2871,3758
1539745862961333,2283,3240,3776
1539745863023334,2284,2957,3803
1539745863085961,2285,3771,4652
1539745863148480,2286,2922,3780
1539745863209472,2287,3678,4438
1539745863271421,2288,2958,3761
1539745863332666,2289,3219,4164
1539745863394870,2290,2987,3789
1539745863455766,2291,2917,3858
1539745863517870,2292,3127,3778
1539745863579997,2293,2911,3742
1539745863642087,2294,3246,3755
1539745863698400,2295,2813,3799
1539745863759770,2296,2866,3770
1539745863821024,2297,4031,5090
1539745863883758,2298,3105,3793
1539745863945284,2299,3022,3798
1539745864006880,2300,2918,3826
1539745864069277,2301,3639,3787
1539745864131042,2302,2967,3790
1539745864191951,2303,2923,3779
1539745864253819,2304,3085,3806
1539745864315261,2305,2919,3753
1539745864377529,2306,3192,3751
1539745864438545,2307,2941,3768
1539745864500690,2308,3458,3778
1539745864556751,2309,2836,3811
1539745864618290,2310,2860,3777
1539745864679218,2311,4290,5142
1539745864742182,2312,2836,3805
1539745864803153,2313,4115,5329
1539745864866108,2314,2819,3777
1539745864927323,2315,3065,3790
1539745864988838,2316,2876,3771
1539745865051804,2317,3226,3757
1539745865113589,2318,2923,3749
1539745865174375,2319,4593,5021
1539745865237517,2320,2920,3779
1539745865298526,2321,4268,4613
1539745865361173,2322,2931,3775
1539745865422194,2323,4272,4640
1539745865485159,2324,3025,3807
1539745865544880,2325,2804,3826
1539745865606865,2326,2854,3785
1539745865667893,2327,4137,4917
1539745865731108,2328,2819,3801
1539745865792148,2329,3452,4461
1539745865854378,2330,2861,3843
1539745865915842,2331,3243,3776
1539745865977605,2332,2942,3803
1539745866039707,2333,3822,3824
1539745866103105,2334,2994,3775
1539745866164703,2335,2923,3767
1539745866226948,2336,3098,3795
1539745866288197,2337,2938,3745
1539745866349886,2338,3068,3779
1539745866406250,2339,2814,3814
1539745866467531,2340,2885,3755
1539745866528656,2341,3222,3803
1539745866590471,2342,2910,3788
