timestamp_us,collection,mark_time_us,sweep_time_us
1539750644851646,3576,2946,3465
1539750644916107,3577,2816,3459
1539750644982753,3578,3114,3451
1539750645043699,3579,3004,3600
1539750645109743,3580,2753,3482
1539750645174594,3581,3031,3487
1539750645236314,3582,2791,3511
1539750645300882,3583,3773,4428
1539750645367448,3584,2798,3443
1539750645432720,3585,3578,3470
1539750645500054,3586,3069,3492
1539750645565393,3587,3883,4999
1539750645633439,3588,3916,5043
1539750645700359,3589,3094,3523
1539750645767030,3590,2761,3472
1539750645831648,3591,3570,3448
1539750645895334,3592,2833,3473
1539750645959665,3593,2781,3458
1539750646026947,3594,2975,3483
1539750646090357,3595,2810,3491
1539750646157275,3596,3106,3472
1539750646222148,3597,2833,3464
1539750646289213,3598,3084,3510
1539750646348248,3599,2726,3499
1539750646410819,3600,2716,3481
1539750646476368,3601,3041,3465
1539750646539109,3602,2750,3503
1539750646604242,3603,3866,3840
1539750646669086,3604,2840,3466
1539750646733891,3605,2753,3466
1539750646801100,3606,2903,3487
1539750646866876,3607,4081,5289
1539750646934321,3608,2833,3444
1539750646998659,3609,2894,3494
1539750647064508,3610,2986,3492
1539750647129976,3611,2772,3440
1539750647196282,3612,3103,3459
1539750647256901,3613,2713,3507
1539750647318274,3614,2720,3474
1539750647383374,3615,3108,3484
1539750647445180,3616,2777,3493
1539750647510163,3617,3832,4490
1539750647577526,3618,2782,3462
1539750647641377,3619,4336,4586
1539750647709205,3620,2768,3488
1539750647774372,3621,4142,4419
1539750647841817,3622,2771,3482
1539750647907627,3623,3405,3455
1539750647974895,3624,2813,3492
1539750648039557,3625,2799,3435
1539750648106297,3626,2925,3472
1539750648167847,3627,2797,3448
1539750648229856,3628,3083,3479
1539750648290444,3629,2789,3476
1539750648353631,3630,2831,3450
1539750648419627,3631,3025,3428
1539750648486119,3632,2763,3493
1539750648550283,3633,3683,4500
1539750648617304,3634,2974,3531
1539750648682809,3635,3072,3509
1539750648750085,3636,2843,3497
1539750648814975,3637,2761,3443
1539750648881729,3638,2968,3471
1539750648947195,3639,2781,3473
1539750649009841,3640,3119,3502
1539750649075979,3641,2845,3451
1539750649143434,3642,3229,3435
1539750649202816,3643,2700,3485
1539750649265406,3644,2740,3451
1539750649330390,3645,4552,5147
1539750649396131,3646,2828,3485
1539750649461392,3647,2730,3508
1539750649524322,3648,2734,3491
1539750649590129,3649,3844,4638
1539750649652342,3650,2730,3516
1539750649717619,3651,3066,3525
1539750649779477,3652,2790,3479
1539750649844548,3653,3526,3439
1539750649912054,3654,2857,3483
1539750649976888,3655,2793,3477
1539750650043109,3656,2982,3517
1539750650108429,3657,2788,3489
1539750650175364,3658,3186,3450
1539750650236389,3659,2810,3478
1539750650302765,3660,2851,3462
1539750650359867,3661,2731,3481
1539750650425661,3662,2746,3475
1539750650490369,3663,3065,3502
1539750650552187,3664,2759,3498
1539750650615358,3665,3088,3421
1539750650677493,3666,2841,3464
1539750650741462,3667,2777,3453
1539750650806789,3668,2948,3470
1539750650871891,3669,2784,3423
1539750650938845,3670,3063,3470
1539750651002592,3671,2845,3499
1539750651069114,3672,3192,3504
1539750651128580,3673,2733,3472
1539750651191098,3674,2716,3444
1539750651255290,3675,3010,3441
1539750651321271,3676,2757,3499
1539750651385614,3677,3737,4404
1539750651453282,3678,2766,3444
1539750651518118,3679,4550,4826
1539750651585931,3680,2724,3546
1539750651646451,3681,3895,4376
1539750651713454,3682,2927,3469
1539750651777368,3683,3405,3440
1539750651843015,3684,2805,3496
1539750651907608,3685,2775,3433
1539750651972916,3686,2936,3483
1539750652035263,3687,2783,3553
1539750652103275,3688,3049,3484
1539750652167056,3689,2780,3449
1539750652233600,3690,3178,3473
1539750652293368,3691,2736,3503
1539750652354547,3692,2689,3470
1539750652415184,3693,3099,3489
1539750652479251,3694,2756,3494
1539750652543279,3695,3570,3432
1539750652610663,3696,2832,3469
1539750652675678,3697,2777,3471
1539750652742388,3698,2958,3527
1539750652807482,3699,2806,3436
1539750652873959,3700,3179,3470
1539750652938449,3701,2807,3498
1539750653003030,3702,3249,3448
1539750653063884,3703,2756,3471
1539750653125868,3704,2733,3441
1539750653191724,3705,3751,4413
1539750653259289,3706,2683,3504
1539750653323153,3707,2941,3432
1539750653389814,3708,2770,3469
1539750653455088,3709,3776,4403
1539750653522450,3710,2765,3544
1539750653586474,3711,3074,3525
1539750653653212,3712,2849,3475
1539750653718286,3713,2755,3488
1539750653784973,3714,2962,3533
1539750653849716,3715,2776,3464
1539750653916471,3716,3091,3465
1539750653976989,3717,2731,3534
1539750654043450,3718,2742,3500
1539750654110093,3719,3053,3516
1539750654176508,3720,2788,3501
1539750654240181,3721,3113,3435
1539750654306635,3722,2796,3461
1539750654370898,3723,2761,3477
1539750654436075,3724,3098,3485
1539750654501150,3725,2802,3461
1539750654567928,3726,3144,3462
1539750654631480,3727,2824,3467
1539750654697828,3728,3202,3511
1539750654754732,3729,2731,3479
1539750654816607,3730,2748,3440
1539750654881994,3731,3703,4352
1539750654944340,3732,2732,3461
1539750655009627,3733,3928,4719
1539750655073418,3734,2737,3535
1539750655138340,3735,2930,3455
1539750655205190,3736,2775,3467
1539750655270652,3737,3515,3398
1539750655337249,3738,2841,3467
1539750655402659,3739,2748,3462
1539750655469027,3740,3028,3508
1539750655534057,3741,2779,3454
1539750655600252,3742,3096,3481
1539750655660359,3743,2723,3541
1539750655725523,3744,2711,3459
1539750655790704,3745,3094,3492
1539750655852241,3746,2765,3506
1539750655917505,3747,3136,3455
1539750655983892,3748,2865,3467
1539750656048157,3749,2797,3529
1539750656114064,3750,2964,3536
1539750656179725,3751,2805,3433
1539750656246382,3752,3083,3490
1539750656311361,3753,2791,3478
1539750656378099,3754,3295,3462
1539750656437228,3755,2733,3479
1539750656502812,3756,2719,3442
1539750656568623,3757,3553,4187
1539750656630638,3758,2716,3510
1539750656695904,3759,3151,3439
1539750656757711,3760,2776,3457
1539750656822911,3761,3080,3476
1539750656888754,3762,2906,3540
1539750656953793,3763,2768,3452
1539750657020701,3764,2836,3476
1539750657087725,3765,2797,3451
1539750657154042,3766,3131,3505
1539750657218397,3767,2833,3450
1539750657285220,3768,3235,3446
1539750657344063,3769,2718,3484
1539750657408236,3770,2737,3469
1539750657473956,3771,3841,4646
1539750657541086,3772,2708,3496
1539750657605654,3773,3062,3490
1539750657672353,3774,2761,3485
1539750657737037,3775,3503,3462
1539750657803857,3776,2817,3494
1539750657868362,3777,2788,3447
1539750657934793,3778,2832,3487
1539750657997421,3779,2790,3571
1539750658064702,3780,3080,3553
1539750658130050,3781,2846,3462
1539750658196688,3782,2912,3512
1539750658255826,3783,2745,3457
1539750658321830,3784,2743,3521
1539750658386378,3785,10549,4642
1539750658448736,3786,7783,3513
1539750658523258,3787,1588,4401
1539750658589985,3788,3396,4062
1539750658656444,3789,9863,5115
1539750658724840,3790,3667,3672
1539750658794755,3791,7680,3943
1539750658860339,3792,7719,3686
1539750658934740,3793,7656,3951
1539750659001701,3794,4013,3875
1539750659067309,3795,7755,3898
1539750659127762,3796,6499,3814
1539750659199530,3797,7034,3863
1539750659261645,3798,6143,3303
1539750659330839,3799,6637,3306
1539750659391552,3800,6079,3936
1539750659461977,3801,6065,3348
1539750659517623,3802,5745,4608
1539750659585800,3803,4991,3342
1539750659650095,3804,4599,3339
1539750659714314,3805,4807,3385
1539750659779336,3806,4313,3406
1539750659844879,3807,4661,3402
1539750659909893,3808,4287,3380
1539750659978924,3809,4746,3405
1539750660032624,3810,3329,3405
1539750660099454,3811,3796,3376
1539750660151842,3812,2717,3443
1539750660213299,3813,2711,3442
1539750660278405,3814,10477,4658
1539750660343758,3815,7755,3494
1539750660417018,3816,8075,3919
1539750660484269,3817,3945,3600
1539750660555925,3818,7740,3825
1539750660615193,3819,6834,3684
1539750660687022,3820,7377,3690
1539750660748633,3821,6246,3302
1539750660817209,3822,6880,3293
1539750660878650,3823,6006,3315
1539750660948485,3824,6627,3358
1539750661009308,3825,5690,3318
1539750661080103,3826,6271,3327
1539750661135392,3827,5110,3883
1539750661203391,3828,5047,3350
1539750661262347,3829,4472,4190
1539750661328105,3830,4016,3394
1539750661388860,3831,3332,3392
1539750661456327,3832,3729,3427
1539750661510373,3833,2710,3479
1539750661575509,3834,2708,3439
1539750661640859,3835,3028,3470
1539750661707684,3836,2753,3474
1539750661770994,3837,3100,3451
1539750661836827,3838,2841,3459
1539750661901018,3839,2787,3495
1539750661967974,3840,2970,3514
1539750662033323,3841,2808,3452
1539750662100485,3842,3103,3444
1539750662165039,3843,2849,3501
1539750662232868,3844,3421,3486
1539750662293234,3845,2728,3487
1539750662355690,3846,2722,3435
1539750662421256,3847,3682,4328
1539750662483462,3848,2704,3471
1539750662545805,3849,4347,4954
1539750662613153,3850,2686,3467
1539750662676930,3851,2981,3489
1539750662743789,3852,2745,3450
1539750662808115,3853,3124,3478
1539750662874784,3854,2780,3465
1539750662938607,3855,4280,4206
1539750663006220,3856,2825,3556
1539750663072776,3857,10284,4610
1539750663140950,3858,3326,3441
1539750663208595,3859,8943,4238
1539750663267515,3860,6832,3587
1539750663338035,3861,7377,3632
1539750663402755,3862,7094,4406
1539750663472897,3863,6695,3345
1539750663524990,3864,5628,4600
1539750663591002,3865,4713,3332
1539750663653594,3866,3041,3381
1539750663720203,3867,4830,3408
1539750663779612,3868,3890,3337
1539750663847225,3869,4356,3355
1539750663906363,3870,4339,4515
1539750663973815,3871,3934,3408
1539750664038578,3872,3611,3489
1539750664105232,3873,3045,3438
1539750664165122,3874,3312,3401
1539750664230924,3875,3771,3397
1539750664284898,3876,2743,3459
1539750664346762,3877,2775,3427
1539750664411638,3878,3070,3457
1539750664477176,3879,2816,3499
1539750664542293,3880,4326,5224
1539750664609542,3881,2749,3464
1539750664675017,3882,3633,4058
1539750664737223,3883,2731,3484
1539750664799104,3884,3359,3398
1539750664869015,3885,2803,3463
1539750664933025,3886,2768,3503
1539750664998545,3887,3112,3560
1539750665065061,3888,2837,3440
1539750665131805,3889,3071,3447
1539750665193161,3890,2752,3496
1539750665254254,3891,2827,3462
1539750665319599,3892,3098,3463
1539750665385338,3893,2796,3534
1539750665449837,3894,4074,4201
1539750665516652,3895,2813,3452
1539750665578037,3896,3660,3494
1539750665645390,3897,2862,3516
1539750665709229,3898,2769,3462
1539750665774128,3899,2847,3487
1539750665838604,3900,2786,3477
1539750665904799,3901,3121,3498
1539750665970378,3902,2828,3450
1539750666037362,3903,3287,3535
1539750666096252,3904,2724,3483
1539750666162628,3905,2718,3459
1539750666227679,3906,3100,3527
1539750666294762,3907,2760,3490
1539750666358832,3908,3945,4746
1539750666424749,3909,2769,3467
1539750666489632,3910,3445,3456
1539750666556894,3911,2802,3485
1539750666620518,3912,2791,3434
1539750666687237,3913,2931,3481
1539750666752128,3914,2807,3470
1539750666817853,3915,3071,3492
1539750666882905,3916,2798,3452
1539750666949697,3917,3174,3462
1539750667009200,3918,2816,3490
1539750667075644,3919,2775,3458
1539750667140220,3920,4071,4825
1539750667208108,3921,2708,3492
1539750667272774,3922,3050,3496
1539750667334750,3923,2734,3486
1539750667399607,3924,3527,4104
1539750667466659,3925,2772,3497
1539750667531752,3926,3089,3520
1539750667596708,3927,2842,3497
1539750667661922,3928,2791,3469
1539750667726671,3929,2969,3522
1539750667790968,3930,2781,3465
1539750667857551,3931,3095,3504
1539750667916757,3932,2739,3489
1539750667982647,3933,2717,3536
1539750668047953,3934,4185,5088
1539750668116169,3935,2700,3493
1539750668179651,3936,2890,3459
1539750668245759,3937,2773,3481
1539750668311225,3938,3651,4052
1539750668377548,3939,2896,3547
1539750668441969,3940,3970,4803
1539750668493906,3941,7650,4831
1539750668548911,3942,5382,3497
1539750668613639,3943,5668,4406
1539750668684873,3944,5251,3388
1539750668744106,3945,4836,4244
1539750668807111,3946,4275,3376
1539750668870919,3947,3953,3411
1539750668938485,3948,4451,3411
1539750668998491,3949,4156,4007
1539750669067003,3950,4008,3380
1539750669119112,3951,2712,3479
1539750669182986,3952,2682,3423
1539750669248167,3953,3097,3492
1539750669309771,3954,2751,3476
1539750669373304,3955,3482,3966
1539750669440394,3956,2807,3456
1539750669503920,3957,2746,3428
1539750669570799,3958,2885,3475
1539750669635221,3959,2773,3448
1539750669701815,3960,3047,3474
1539750669766763,3961,2777,3459
1539750669831698,3962,3195,3477
1539750669897088,3963,2878,3454
1539750669963417,3964,3325,3468
1539750670020960,3965,2696,3506
1539750670083265,3966,2704,3502
1539750670147925,3967,3086,3487
1539750670209266,3968,2774,3488
1539750670273285,3969,3104,3480
1539750670338350,3970,2837,3458
1539750670403728,3971,2773,3496
1539750670469751,3972,2931,3499
1539750670535053,3973,2784,3447
1539750670600877,3974,3093,3462
1539750670665791,3975,2822,3492
1539750670731924,3976,3218,3471
1539750670789592,3977,2743,3499
1539750670855230,3978,2693,3440
1539750670920165,3979,3089,3488
1539750670986202,3980,2767,3508
1539750671051423,3981,3587,3431
1539750671118590,3982,2823,3450
1539750671183022,3983,2760,3508
1539750671248628,3984,2963,3490
1539750671313934,3985,2807,3432
1539750671379247,3986,3248,3451
1539750671443988,3987,2839,3456
1539750671510845,3988,3182,3476
1539750671570524,3989,2718,3489
1539750671632564,3990,2722,3448
1539750671696933,3991,3889,4380
1539750671764227,3992,2723,3464
1539750671828505,3993,3088,3481
1539750671890318,3994,2758,3472
1539750671954853,3995,3547,3440
1539750672021515,3996,2846,3487
1539750672086724,3997,3132,4008
1539750672149840,3998,2899,3463
1539750672210929,3999,2783,3464
1539750672275509,4000,3021,3463
1539750672341195,4001,2801,3424
1539750672407927,4002,3122,3435
1539750672467932,4003,2732,3473
1539750672531381,4004,2717,3465
1539750672595594,4005,3112,3482
1539750672662019,4006,2775,3480
1539750672726926,4007,3571,3396
1539750672794305,4008,2850,3466
1539750672859250,4009,2761,3500
1539750672926180,4010,2955,3495
1539750672987463,4011,2805,3435
1539750673055111,4012,2852,3472
1539750673119973,4013,2834,3485
1539750673186219,4014,3220,3477
1539750673245379,4015,2741,3486
1539750673311081,4016,2708,3450
1539750673375043,4017,3011,3450
1539750673441167,4018,2955,3482
1539750673505704,4019,4254,4344
1539750673561564,4020,7337,3496
1539750673634654,4021,3203,3449
1539750673691740,4022,7826,4605
1539750673754535,4023,6239,3575
1539750673819425,4024,5680,3307
1539750673880440,4025,5366,3325
1539750673940226,4026,4841,4035
1539750674010253,4027,4808,3367
1539750674071085,4028,4864,4775
1539750674139256,4029,4268,3382
1539750674204020,4030,3902,3439
1539750674271743,4031,4455,3426
1539750674331439,4032,3589,3372
1539750674398688,4033,3134,3382
1539750674445863,4034,2714,3468
1539750674506969,4035,2860,3413
1539750674571271,4036,3642,4357
1539750674637961,4037,2729,3494
1539750674703404,4038,3111,3439
1539750674768963,4039,2913,3451
1539750674828148,4040,2749,3510
1539750674894382,4041,2703,3503
1539750674958005,4042,3033,3459
1539750675023694,4043,2784,3462
1539750675087833,4044,3095,3499
1539750675153923,4045,2866,3492
1539750675219449,4046,2770,3452
1539750675285519,4047,2944,3475
1539750675350270,4048,2780,3498
1539750675415843,4049,3110,3471
1539750675479356,4050,2808,3485
1539750675546555,4051,3188,3491
1539750675606061,4052,2735,3492
1539750675668660,4053,2717,3461
1539750675733419,4054,3048,3476
1539750675795253,4055,2760,3469
1539750675859281,4056,3439,4028
1539750675924023,4057,2805,3458
1539750675988726,4058,2760,3457
1539750676055728,4059,2956,3492
1539750676121225,4060,2787,3440
1539750676187384,4061,3067,3461
1539750676251530,4062,2801,3446
1539750676318165,4063,3114,3478
1539750676378131,4064,2747,3480
1539750676440648,4065,2722,3467
1539750676505452,4066,3720,4289
1539750676572325,4067,2738,3502
1539750676637305,4068,3827,4446
1539750676699561,4069,2771,3427
1539750676763738,4070,3078,3500
1539750676829092,4071,2796,3502
1539750676892252,4072,2719,3471
1539750676957940,4073,2931,3455
1539750677019710,4074,3730,4507
1539750677088186,4075,2913,3477
1539750677153972,4076,4358,5127
1539750677221418,4077,2686,3463
1539750677285000,4078,2920,3512
1539750677346222,4079,2846,3501
1539750677411515,4080,3095,3430
1539750677477019,4081,2792,3464
1539750677541290,4082,3579,3455
1539750677608872,4083,2840,3486
1539750677672243,4084,2793,3453
1539750677739140,4085,2961,3483
1539750677804192,4086,2791,3478
1539750677870736,4087,3062,3487
1539750677935978,4088,2826,3440
1539750678002265,4089,3260,3446
1539750678068405,4090,2892,3462
1539750678136745,4091,3329,3456
1539750678194362,4092,2710,3477
1539750678260139,4093,2716,3440
1539750678325257,4094,3359,3917
1539750678392561,4095,2749,3490
1539750678456587,4096,3352,3417
1539750678522398,4097,2801,3455
1539750678586960,4098,2741,3449
1539750678654390,4099,2960,3504
1539750678719560,4100,2786,3460
1539750678786634,4101,2833,3500
1539750678851432,4102,2822,3471
1539750678917958,4103,3168,3492
1539750678982058,4104,2897,3445
1539750679048925,4105,3337,3530
1539750679108053,4106,2724,3497
1539750679174284,4107,2708,3483
1539750679238933,4108,3064,3498
1539750679304840,4109,2769,3469
1539750679369541,4110,3098,3443
1539750679436764,4111,2836,3470
1539750679501083,4112,2775,3488
1539750679567299,4113,2823,3466
1539750679633077,4114,2812,3430
1539750679699630,4115,3012,3438
1539750679765149,4116,2820,3471
1539750679831837,4117,2885,3464
1539750679891438,4118,2721,3479
1539750679955536,4119,2875,3437
1539750680020694,4120,3099,3509
1539750680087979,4121,2781,3460
1539750680153498,4122,3559,3413
1539750680218210,4123,2866,3474
1539750680283190,4124,3227,4226
1539750680350547,4125,2880,3508
1539750680412856,4126,2706,3474
1539750680475866,4127,2721,3459
1539750680539764,4128,3018,3435
1539750680601824,4129,2760,3494
1539750680666901,4130,3630,4304
1539750680733342,4131,2798,3462
1539750680798209,4132,3677,4204
1539750680865854,4133,2789,3479
1539750680931453,4134,3135,3402
1539750680998315,4135,2996,3469
1539750681062390,4136,3416,4341
1539750681129962,4137,2914,3516
1539750681195103,4138,2769,3452
1539750681262169,4139,3008,3460
1539750681323099,4140,2716,3478
1539750681385215,4141,2711,3506
1539750681449787,4142,3044,3468
1539750681516798,4143,2803,3487
1539750681582332,4144,3608,3416
1539750681649778,4145,2859,3469
1539750681714972,4146,2766,3497
1539750681782403,4147,2941,3514
1539750681847434,4148,2803,3431
1539750681913773,4149,2870,3476
1539750681978503,4150,2896,3527
1539750682044901,4151,2951,3506
1539750682104391,4152,2712,3464
1539750682167829,4153,2737,3463
1539750682233026,4154,3008,3510
1539750682298850,4155,2762,3499
1539750682363760,4156,3090,3446
1539750682426794,4157,2823,3447
1539750682488705,4158,2778,3487
1539750682555382,4159,3130,3494
1539750682620680,4160,2806,3445
1539750682687832,4161,3133,3445
1539750682752378,4162,2821,3501
1539750682819412,4163,3201,3445
1539750682878554,4164,2729,3473
1539750682940087,4165,2755,3439
1539750683006156,4166,3519,4191
1539750683070638,4167,2834,3473
1539750683135023,4168,3186,3423
1539750683201708,4169,2796,3455
1539750683265220,4170,3112,3489
1539750683331709,4171,2884,3476
1539750683396355,4172,2783,3453
1539750683463767,4173,2828,3451
1539750683528539,4174,2784,3493
1539750683594463,4175,3139,3483
1539750683659467,4176,3548,4609
1539750683727418,4177,3123,3441
1539750683791683,4178,2846,3465
1539750683857431,4179,3243,3485
1539750683916886,4180,2731,3452
1539750683983110,4181,2728,3443
1539750684048621,4182,3108,3521
1539750684115323,4183,2751,3492
1539750684178715,4184,3076,3473
1539750684245167,4185,2851,3473
1539750684309843,4186,2764,3484
1539750684375518,4187,2968,3477
1539750684440291,4188,2788,3429
1539750684502240,4189,3242,3486
1539750684566812,4190,2814,3479
1539750684632266,4191,3200,3485
1539750684691692,4192,2732,3452
1539750684752738,4193,2721,3428
1539750684818079,4194,3071,3513
1539750684884780,4195,2767,3485
1539750684948738,4196,3574,3417
1539750685015687,4197,2863,3440
1539750685081415,4198,2784,3474
1539750685146326,4199,2932,3490
1539750685211901,4200,2794,3416
1539750685278124,4201,2863,3494
1539750685342053,4202,2820,3493
1539750685409004,4203,3449,3485
1539750685467982,4204,2727,3479
1539750685531266,4205,2699,3433
1539750685596248,4206,3633,4430
1539750685660808,4207,2724,3502
1539750685725933,4208,3118,3468
1539750685787829,4209,2780,3438
1539750685853172,4210,3601,3445
1539750685919981,4211,2877,3494
1539750685985464,4212,2775,3469
1539750686050971,4213,2958,3493
1539750686115810,4214,2816,3430
1539750686181362,4215,2872,3485
1539750686242546,4216,2829,3447
1539750686308872,4217,3232,3441
1539750686367998,4218,2727,3467
1539750686430282,4219,2719,3490
1539750686494772,4220,3049,3454
1539750686556319,4221,2783,3504
1539750686621523,4222,3093,3486
1539750686688075,4223,2862,3471
1539750686749174,4224,2767,3486
1539750686815322,4225,2963,3502
1539750686879781,4226,2798,3428
1539750686946549,4227,3089,3454
1539750687010804,4228,2809,3510
1539750687078709,4229,3225,3508
1539750687138043,4230,2753,3486
1539750687199519,4231,2722,3443
1539750687264662,4232,3030,3458
1539750687326285,4233,2758,3482
1539750687387229,4234,3589,3392
1539750687453480,4235,2846,3465
1539750687517971,4236,3535,4652
1539750687586054,4237,2871,3497
1539750687650278,4238,2745,3435
1539750687711734,4239,2987,3475
1539750687775938,4240,2785,3455
1539750687842665,4241,3103,3483
1539750687906891,4242,2816,3445
1539750687973250,4243,3190,3445
1539750688032863,4244,2734,3519
1539750688099925,4245,2730,3437
1539750688164497,4246,3087,3481
1539750688225550,4247,2777,3485
1539750688289261,4248,4655,4991
1539750688357647,4249,2746,3442
1539750688422647,4250,3083,3499
1539750688489658,4251,2794,3490
1539750688555021,4252,2937,3770
1539750688620965,4253,3049,3768
1539750688686537,4254,3367,4333
1539750688749987,4255,2900,3442
1539750688814292,4256,2748,3492
1539750688880577,4257,3004,3484
1539750688945501,4258,2808,3432
1539750689007983,4259,3202,3457
1539750689066914,4260,2735,3490
1539750689129885,4261,2734,3467
1539750689191849,4262,3093,3509
1539750689257627,4263,2753,3497
1539750689322806,4264,3107,3449
1539750689389507,4265,2811,3456
1539750689453418,4266,2775,3476
1539750689520043,4267,2982,3515
1539750689585618,4268,2794,3491
1539750689652091,4269,3104,3465
1539750689716122,4270,2822,3482
1539750689781151,4271,3192,3492
1539750689840661,4272,2722,3488
1539750689902970,4273,2723,3435
1539750689967534,4274,3085,3455
1539750690034208,4275,2797,3576
1539750690100874,4276,3057,3455
1539750690167516,4277,2847,3443
1539750690232734,4278,2777,3464
1539750690299445,4279,2955,3499
1539750690364518,4280,2780,3450
1539750690431096,4281,3104,3480
1539750690495927,4282,2802,3465
1539750690562784,4283,3344,3502
1539750690625298,4284,2737,3479
1539750690692104,4285,2753,3443
1539750690757217,4286,4284,5149
1539750690820723,4287,2666,3494
1539750690885108,4288,2998,3472
1539750690946774,4289,2717,3466
1539750691007520,4290,4174,4653
1539750691071273,4291,2692,3480
1539750691136516,4292,3604,4488
1539750691201104,4293,2721,3469
1539750691265940,4294,3056,3481
1539750691328886,4295,2782,3491
1539750691393119,4296,3039,3481
1539750691455728,4297,2836,3450
1539750691521331,4298,2797,3451
1539750691587533,4299,2963,3442
1539750691651938,4300,2808,3426
1539750691718727,4301,3084,3481
1539750691784091,4302,2807,3469
1539750691851005,4303,3169,3520
1539750691909727,4304,2755,3479
1539750691970804,4305,2714,3458
1539750692036464,4306,3107,3545
1539750692099407,4307,2749,3497
1539750692164648,4308,3062,3450
1539750692231147,4309,2970,3451
1539750692295976,4310,2780,3488
1539750692362814,4311,2943,3510
1539750692428451,4312,2791,3437
1539750692495743,4313,3096,3461
1539750692556506,4314,2751,3535
1539750692618611,4315,2709,3492
1539750692683048,4316,3117,3496
1539750692748169,4317,2779,3480
1539750692812515,4318,4008,4107
1539750692880419,4319,3085,3478
1539750692944675,4320,3734,3473
1539750693012791,4321,2986,3518
1539750693078721,4322,2800,3466
1539750693145782,4323,3001,3520
1539750693211281,4324,2788,3463
1539750693272975,4325,3125,3477
1539750693337664,4326,2850,3477
1539750693403901,4327,3258,3456
1539750693463213,4328,2712,3477
1539750693525415,4329,2730,3462
1539750693591190,4330,3092,3464
1539750693654641,4331,2759,3495
1539750693720155,4332,3562,3412
1539750693787702,4333,2860,3452
1539750693852566,4334,3805,4828
1539750693919293,4335,2828,3481
1539750693984079,4336,2785,3457
1539750694051511,4337,3020,3490
1539750694116748,4338,2820,3468
1539750694182707,4339,3081,3476
1539750694246391,4340,2803,3462
1539750694313392,4341,3197,3479
1539750694373003,4342,2729,3491
1539750694434095,4343,2799,3484
1539750694498995,4344,3029,3455
1539750694560081,4345,2798,3494
1539750694625062,4346,4436,4794
1539750694692890,4347,2777,3469
1539750694757839,4348,3031,3515
1539750694824266,4349,2948,3476
1539750694888115,4350,2784,3431
1539750694954689,4351,2920,3487
1539750695020314,4352,2804,3459
1539750695087273,4353,3086,3476
1539750695151729,4354,2789,3431
1539750695217363,4355,3182,3476
1539750695274134,4356,2719,3488
1539750695340447,4357,2733,3470
1539750695406297,4358,3084,3505
1539750695473317,4359,2789,3503
1539750695538275,4360,3579,3418
1539750695604762,4361,2871,3455
1539750695670012,4362,3193,4207
1539750695737647,4363,2822,3507
1539750695803068,4364,2761,3439
1539750695868084,4365,3027,3463
1539750695932822,4366,2811,3469
1539750695998877,4367,3324,3489
1539750696064808,4368,2881,3498
1539750696131780,4369,3275,3441
1539750696190027,4370,2741,3502
1539750696252146,4371,2731,3517
1539750696316798,4372,3044,3457
1539750696377917,4373,2756,3482
1539750696443166,4374,3111,3427
1539750696504836,4375,2845,3471
1539750696569929,4376,2780,3492
1539750696636648,4377,2948,3519
1539750696702003,4378,2819,3433
1539750696768208,4379,2885,3456
1539750696832264,4380,2860,3452
1539750696899435,4381,3219,3471
1539750696959104,4382,2704,3479
1539750697020644,4383,2733,3436
1539750697086379,4384,3535,4112
1539750697148714,4385,2750,3477
1539750697214025,4386,3231,3440
1539750697275685,4387,3004,3455
1539750697340787,4388,3120,3510
1539750697404856,4389,2900,3528
1539750697470366,4390,2757,3443
1539750697536991,4391,3011,3462
1539750697597375,4392,2749,3508
1539750697663471,4393,2693,3480
1539750697728234,4394,3576,4205
1539750697794840,4395,2730,3479
1539750697859480,4396,3138,3464
1539750697925285,4397,2819,3500
1539750697990127,4398,3147,3482
1539750698056627,4399,3038,3583
1539750698119194,4400,2772,3480
1539750698185973,4401,2995,3517
1539750698250716,4402,2808,3480
1539750698317859,4403,3132,3482
1539750698383091,4404,2833,3472
1539750698450112,4405,3939,3485
1539750698509972,4406,2759,3504
1539750698572076,4407,2747,3463
1539750698637404,4408,3375,3841
1539750698703826,4409,2757,3469
1539750698768253,4410,3385,3414
1539750698835044,4411,2876,3457
1539750698898840,4412,2756,3452
1539750698964407,4413,2947,3487
1539750699029368,4414,3486,4625
1539750699098612,4415,3075,3468
1539750699162524,4416,3570,4612
1539750699228895,4417,3750,4647
1539750699292679,4418,2732,3473
1539750699353894,4419,2737,3453
1539750699419214,4420,3086,3455
1539750699486060,4421,2783,3485
1539750699550952,4422,4113,4926
1539750699618761,4423,2741,3463
1539750699684160,4424,3305,3447
1539750699750588,4425,2769,3491
1539750699815156,4426,3310,4002
1539750699882313,4427,2850,3495
1539750699945328,4428,2780,3464
1539750700011556,4429,2987,3467
1539750700077290,4430,2800,3444
1539750700143829,4431,3117,3447
1539750700204667,4432,2730,3517
1539750700266141,4433,2732,3476
1539750700331760,4434,3037,3461
1539750700393004,4435,2785,3507
1539750700456409,4436,4002,4859
1539750700523314,4437,2755,3465
1539750700588641,4438,3774,3964
1539750700655241,4439,2797,3500
1539750700716591,4440,4285,4276
1539750700783513,4441,2788,3457
1539750700848649,4442,4112,4086
1539750700916859,4443,2811,3478
1539750700978299,4444,3133,3469
1539750701046248,4445,2922,3495
1539750701111410,4446,2764,3480
1539750701178018,4447,3000,3516
1539750701242477,4448,2772,3436
