timestamp_us,collection,mark_time_us,sweep_time_us
1539747406318414,1741,2946,3518
1539747406378477,1742,2780,3511
1539747406439047,1743,2857,3498
1539747406494659,1744,2719,3517
1539747406555198,1745,2716,3489
1539747406615643,1746,3115,3490
1539747406677445,1747,2796,3501
1539747406737475,1748,3583,3425
1539747406798938,1749,2845,3475
1539747406859142,1750,2769,3489
1539747406920254,1751,3019,3522
1539747406980610,1752,2797,3441
1539747407044027,1753,2887,3478
1539747407104347,1754,2830,3479
1539747407164882,1755,3221,3537
1539747407221286,1756,2738,3490
1539747407282159,1757,2756,3452
1539747407342530,1758,3446,4166
1539747407404253,1759,2745,3535
1539747407464620,1760,3101,3467
1539747407525086,1761,2826,3496
1539747407585530,1762,3729,3481
1539747407646944,1763,2812,3527
1539747407706701,1764,2759,3447
1539747407767689,1765,3023,3441
1539747407827724,1766,2779,3497
1539747407888601,1767,3112,3492
1539747407949301,1768,2844,3448
1539747408010511,1769,3303,3472
1539747408066203,1770,2723,3539
1539747408126635,1771,2719,3468
1539747408186442,1772,3028,3475
1539747408247269,1773,2774,3483
1539747408307092,1774,3109,3435
1539747408367625,1775,2859,3454
1539747408427600,1776,2779,3465
1539747408488403,1777,2851,3491
1539747408548374,1778,2797,3452
1539747408609225,1779,3080,3459
1539747408669778,1780,2828,3470
1539747408731067,1781,3425,3458
1539747408786114,1782,2750,3494
1539747408846596,1783,2700,3474
1539747408907336,1784,3133,3453
1539747408967831,1785,2776,3478
1539747409029915,1786,4128,4295
1539747409092461,1787,2827,3459
1539747409152476,1788,3098,3465
1539747409213205,1789,2886,3496
1539747409273397,1790,2786,3445
1539747409334442,1791,2985,3464
1539747409394374,1792,2765,3470
1539747409455016,1793,3100,3476
1539747409515111,1794,2802,3443
1539747409576471,1795,3249,3464
1539747409630841,1796,2734,3502
1539747409691491,1797,2713,3531
1539747409751538,1798,3128,3495
1539747409812067,1799,2783,3493
1539747409871992,1800,3926,4796
1539747409933938,1801,2757,3477
1539747409994083,1802,3565,4279
1539747410056709,1803,2817,3545
1539747410117428,1804,4354,5266
1539747410179923,1805,2911,3461
1539747410239086,1806,2702,3508
1539747410299571,1807,2723,3473
1539747410359853,1808,3123,3447
1539747410420578,1809,2785,3476
1539747410480682,1810,3584,3476
1539747410541807,1811,2905,3518
1539747410602202,1812,2797,3448
1539747410663232,1813,2896,3473
1539747410723232,1814,3204,4082
1539747410784699,1815,3039,3503
1539747410841072,1816,2737,3510
1539747410901506,1817,2723,3463
1539747410961578,1818,3093,3510
1539747411023634,1819,2823,3493
1539747411085612,1820,4253,4341
1539747411139717,1821,8341,4413
1539747411199099,1822,7259,3475
1539747411263250,1823,6685,3297
1539747411325144,1824,7070,3320
1539747411384956,1825,6875,4364
1539747411446187,1826,6044,3356
1539747411508970,1827,6232,4066
1539747411570196,1828,5807,3381
1539747411633415,1829,3163,3301
1539747411689019,1830,5226,3355
1539747411746493,1831,5257,4538
1539747411808315,1832,4293,3377
1539747411870484,1833,3978,3385
1539747411932950,1834,4415,3409
1539747411994612,1835,4075,3449
1539747412055220,1836,4165,3397
1539747412102539,1837,2721,3463
1539747412162817,1838,2708,3417
1539747412222534,1839,3143,3466
1539747412283014,1840,2777,3494
1539747412343525,1841,3142,3417
1539747412404220,1842,2867,3471
1539747412464554,1843,2781,3471
1539747412525435,1844,2999,3485
1539747412585369,1845,2785,3447
1539747412646298,1846,2829,3453
1539747412705849,1847,2817,3470
1539747412766510,1848,3173,3485
1539747412821070,1849,2725,3497
1539747412881439,1850,2778,3436
1539747412941541,1851,3097,3468
1539747413002174,1852,2854,3544
1539747413065336,1853,3137,3433
1539747413126026,1854,2859,3460
1539747413185965,1855,2790,3463
1539747413246803,1856,2941,3481
1539747413306809,1857,3915,4885
1539747413369081,1858,3026,3471
1539747413425982,1859,2744,3550
1539747413486619,1860,2714,3475
1539747413546600,1861,4122,4696
1539747413608836,1862,2875,3478
1539747413668184,1863,2708,3502
1539747413728618,1864,2731,3505
1539747413789044,1865,3033,3458
1539747413849358,1866,2800,3469
1539747413909460,1867,3094,3553
1539747413970098,1868,2886,3475
1539747414031020,1869,2767,3511
1539747414093264,1870,3080,3507
1539747414153819,1871,2796,3484
1539747414214760,1872,2848,3466
1539747414274527,1873,2808,3454
1539747414335323,1874,3293,3456
1539747414390429,1875,2734,3503
1539747414450615,1876,2725,3468
1539747414511083,1877,3514,4023
1539747414572398,1878,2776,3531
1539747414632381,1879,3840,4507
1539747414693801,1880,2758,3485
1539747414753831,1881,3110,3526
1539747414814140,1882,2815,3496
1539747414874164,1883,2779,3428
1539747414934896,1884,2904,3464
1539747414994845,1885,2775,3520
1539747415058769,1886,3066,3476
1539747415119101,1887,2784,3451
1539747415179793,1888,3005,3491
1539747415234864,1889,2708,3561
1539747415295368,1890,2712,3488
1539747415355603,1891,3115,3481
1539747415416538,1892,2800,3515
1539747415476565,1893,4301,4560
1539747415538763,1894,2768,3448
1539747415599831,1895,3532,3476
1539747415660910,1896,2808,3517
1539747415721288,1897,2777,3449
1539747415781861,1898,2955,3471
1539747415841643,1899,2840,3483
1539747415902640,1900,3069,3497
1539747415963234,1901,3959,5176
1539747416025772,1902,3042,3487
1539747416087256,1903,2780,3459
1539747416147986,1904,3147,3477
1539747416207964,1905,2853,3432
1539747416268755,1906,3254,3447
1539747416329116,1907,2927,3517
1539747416390031,1908,2902,3481
1539747416442960,1909,2715,3486
1539747416503443,1910,2719,3445
1539747416563608,1911,4004,4828
1539747416625914,1912,2699,3487
1539747416685673,1913,2909,3453
1539747416746238,1914,2750,3490
1539747416806236,1915,3929,4300
1539747416867864,1916,2779,3527
1539747416928261,1917,3963,4640
1539747416990256,1918,2744,3496
1539747417052657,1919,4282,4596
1539747417115163,1920,2737,3496
1539747417175290,1921,4189,4690
1539747417237382,1922,2824,3510
1539747417297668,1923,3968,4703
1539747417359777,1924,2731,3498
1539747417419613,1925,10585,4649
1539747417481419,1926,15092,4641
1539747417532271,1927,5287,3503
1539747417594776,1928,5844,4548
1539747417659594,1929,5279,3361
1539747417713315,1930,4115,3661
1539747417775808,1931,4364,3365
1539747417830729,1932,3980,4194
1539747417892871,1933,3709,3413
1539747417953941,1934,4424,4994
1539747418016070,1935,3726,3461
1539747418069338,1936,2736,3479
1539747418129777,1937,2771,3440
1539747418189618,1938,3025,3508
1539747418250141,1939,2800,3497
1539747418310207,1940,3582,3412
1539747418371187,1941,3085,3451
1539747418431203,1942,2854,3487
1539747418492154,1943,2978,3479
1539747418552626,1944,2795,3443
1539747418613793,1945,3090,3468
1539747418669544,1946,2735,3521
1539747418729958,1947,2735,3487
1539747418790311,1948,3112,3485
1539747418850681,1949,2823,3518
1539747418910324,1950,3477,4015
1539747418971774,1951,2830,3477
1539747419032935,1952,3692,4801
1539747419095616,1953,2819,3509
1539747419155335,1954,3791,4542
1539747419217256,1955,2839,3482
1539747419277399,1956,10293,4616
1539747419340367,1957,3410,3480
1539747419402953,1958,9052,4230
1539747419464459,1959,7755,3650
1539747419533273,1960,7735,3893
1539747419588357,1961,6815,3672
1539747419654036,1962,7438,3671
1539747419714491,1963,6296,3285
1539747419778762,1964,6893,3307
1539747419839375,1965,7095,4747
1539747419889509,1966,4764,3346
1539747419951223,1967,4284,3387
1539747420014445,1968,4791,3457
1539747420073357,1969,3892,3344
1539747420135185,1970,4351,3376
1539747420180024,1971,2711,3419
1539747420240262,1972,2726,3396
1539747420300192,1973,3111,3513
1539747420361320,1974,2791,3481
1539747420421580,1975,3590,3420
1539747420482952,1976,2867,3456
1539747420542948,1977,2770,3476
1539747420603962,1978,2975,3527
1539747420664176,1979,3768,4576
1539747420726480,1980,2948,3466
1539747420786800,1981,2764,3467
1539747420847376,1982,3066,3474
1539747420907550,1983,2810,3416
1539747420968408,1984,3189,3487
1539747421024397,1985,2859,3539
1539747421086114,1986,2738,3468
1539747421145989,1987,3095,3498
1539747421206637,1988,2785,3504
1539747421266785,1989,3611,3418
1539747421327555,1990,2881,3468
1539747421388005,1991,3725,4858
1539747421450406,1992,2821,3524
1539747421510644,1993,2773,3476
1539747421571816,1994,2965,3498
1539747421632709,1995,2823,3456
1539747421693548,1996,3075,3482
1539747421753702,1997,2823,3499
1539747421814759,1998,3191,3470
1539747421869694,1999,2747,3501
1539747421930272,2000,2707,3460
1539747421990215,2001,3429,3893
1539747422053204,2002,2795,3550
1539747422113659,2003,3360,3469
1539747422174789,2004,2793,3473
1539747422234765,2005,2786,3517
1539747422295602,2006,3025,3490
1539747422355985,2007,2789,3435
1539747422417488,2008,3052,3464
1539747422477273,2009,2843,3470
1539747422538467,2010,3163,3532
1539747422598885,2011,2843,3453
1539747422660102,2012,3278,3439
1539747422714145,2013,2747,3495
1539747422774619,2014,2717,3484
1539747422834671,2015,3007,3464
1539747422895239,2016,2768,3484
1539747422955430,2017,4198,4415
1539747423018931,2018,3119,3568
1539747423080759,2019,3599,4169
1539747423142222,2020,3080,3520
1539747423200324,2021,2719,3519
1539747423260977,2022,2753,3462
1539747423320788,2023,3125,3475
1539747423381455,2024,2793,3501
1539747423441522,2025,3741,3695
1539747423502951,2026,2822,3461
1539747423563104,2027,2752,3520
1539747423624199,2028,2937,3486
1539747423684266,2029,3479,4421
1539747423745888,2030,3642,4429
1539747423807148,2031,2777,3440
1539747423867895,2032,3179,3457
1539747423936601,2033,2830,3509
1539747423997737,2034,3159,3608
1539747424055571,2035,2753,3497
1539747424115987,2036,2747,3436
1539747424175738,2037,3033,3451
1539747424235950,2038,2776,3512
1539747424295630,2039,3909,3939
1539747424357822,2040,3045,3480
1539747424416018,2041,2714,3515
1539747424476544,2042,2731,3475
1539747424536539,2043,3517,4100
1539747424597584,2044,2742,3483
1539747424657328,2045,3264,3478
1539747424718263,2046,2944,3488
1539747424778254,2047,4793,4550
1539747424825223,2048,7746,4595
1539747424876511,2049,5341,3473
1539747424939335,2050,5706,4505
1539747425002973,2051,5574,3528
1539747425068837,2052,4945,3350
1539747425130926,2053,5261,3374
1539747425180891,2054,3542,3312
1539747425242657,2055,3058,3319
1539747425299338,2056,4113,4607
1539747425360679,2057,3716,3432
1539747425412723,2058,2715,3503
1539747425473296,2059,2987,3470
1539747425533852,2060,3099,3484
1539747425594644,2061,2780,3495
1539747425655104,2062,3795,4476
1539747425716486,2063,2793,3459
1539747425776607,2064,3564,3466
1539747425837754,2065,2856,3519
1539747425897823,2066,2785,3427
1539747425959014,2067,2822,3445
1539747426019971,2068,2802,3492
1539747426083049,2069,3071,3486
1539747426143408,2070,2800,3459
1539747426204352,2071,3207,3445
1539747426259313,2072,2720,3500
1539747426319783,2073,2717,3458
1539747426379734,2074,3100,3504
1539747426440375,2075,2815,3524
1539747426500541,2076,3100,3459
1539747426561491,2077,2974,3462
1539747426621611,2078,4060,5086
1539747426683931,2079,2815,3500
1539747426743803,2080,3283,3751
1539747426804876,2081,2885,3491
1539747426865523,2082,2797,3484
1539747426926433,2083,2974,3542
1539747426986534,2084,2775,3443
1539747427049876,2085,3158,3489
1539747427105591,2086,2726,3530
1539747427165924,2087,2729,3467
1539747427226077,2088,3080,3493
1539747427286822,2089,2779,3504
1539747427346767,2090,3576,3416
1539747427408218,2091,3015,3463
1539747427468382,2092,2795,3466
1539747427528885,2093,3031,3472
1539747427589311,2094,3033,3841
1539747427650512,2095,3034,3469
1539747427692697,2096,7009,3511
1539747427756939,2097,6558,3336
1539747427820813,2098,7002,3332
1539747427885271,2099,6640,3328
1539747427949732,2100,7017,3324
1539747428010045,2101,6110,3393
1539747428070130,2102,5905,3356
1539747428123474,2103,5004,3996
1539747428186590,2104,4713,3364
1539747428243823,2105,3909,3385
1539747428305746,2106,4350,3389
1539747428350205,2107,2730,3431
1539747428410792,2108,2719,3432
1539747428470971,2109,4440,5204
1539747428533379,2110,2687,3488
1539747428593003,2111,10144,4666
1539747428654540,2112,7468,3487
1539747428722707,2113,7699,3738
1539747428777342,2114,6888,3548
1539747428842809,2115,7459,3570
1539747428903284,2116,6910,4333
1539747428961251,2117,5934,3319
1539747429026341,2118,5560,3434
1539747429091094,2119,5919,3367
1539747429149320,2120,5680,4281
1539747429212209,2121,5286,3332
1539747429268609,2122,4252,3361
1539747429331225,2123,4714,3380
1539747429373794,2124,2755,3420
1539747429434245,2125,2736,3381
1539747429494071,2126,3090,3487
1539747429554654,2127,2787,3509
1539747429615133,2128,3568,3399
1539747429676638,2129,2865,3455
1539747429736779,2130,2796,3471
1539747429797622,2131,2966,3495
1539747429858029,2132,2803,3457
1539747429919044,2133,3089,3457
1539747429979474,2134,3332,4197
1539747430042885,2135,3146,3520
1539747430104020,2136,2852,3464
1539747430165461,2137,3238,3490
1539747430219926,2138,2728,3469
1539747430280284,2139,2743,3469
1539747430340292,2140,3135,3465
1539747430401176,2141,2796,3528
1539747430461179,2142,3135,3451
1539747430522215,2143,2883,3478
1539747430582690,2144,2774,3467
1539747430643483,2145,2976,3476
1539747430703413,2146,2762,3439
1539747430764135,2147,3095,3470
1539747430824377,2148,2825,3478
1539747430885277,2149,2888,3503
1539747430939992,2150,2721,3473
1539747431000456,2151,2909,3565
1539747431063805,2152,3042,3476
1539747431124548,2153,2795,3491
1539747431184588,2154,4057,3979
1539747431246419,2155,2803,3469
1539747431306118,2156,4554,4700
1539747431368493,2157,2812,3489
1539747431428615,2158,3600,3426
1539747431489838,2159,2835,3482
1539747431549847,2160,2780,3467
1539747431611006,2161,2956,3492
1539747431671047,2162,2760,3445
1539747431731766,2163,3101,3456
1539747431787394,2164,2712,3503
1539747431848122,2165,2738,3479
1539747431908067,2166,3060,3494
1539747431969198,2167,2841,3540
1539747432030146,2168,3593,3493
1539747432092113,2169,3079,3482
1539747432152798,2170,2803,3491
1539747432213545,2171,2980,3508
1539747432273875,2172,2808,3454
1539747432334747,2173,3377,3491
1539747432390492,2174,2734,3527
1539747432451192,2175,2707,3497
1539747432511273,2176,3921,4501
1539747432566351,2177,7679,3526
1539747432634841,2178,8140,4036
1539747432690005,2179,6837,3586
1539747432755751,2180,7403,3620
1539747432817144,2181,6240,3446
1539747432881793,2182,6906,3366
1539747432942999,2183,6859,4240
1539747433003285,2184,6219,3653
1539747433069708,2185,5467,3371
1539747433133419,2186,3273,3305
1539747433185496,2187,4698,3308
1539747433248069,2188,5168,3338
1539747433305014,2189,4261,3374
1539747433367539,2190,4707,3383
1539747433425512,2191,3879,3384
1539747433487621,2192,4358,3415
1539747433544418,2193,4163,4242
1539747433607473,2194,4069,3408
1539747433656426,2195,2733,3474
1539747433716883,2196,2723,3464
1539747433776762,2197,3908,4593
1539747433838548,2198,2705,3503
1539747433898883,2199,2958,3470
1539747433959538,2200,2752,3456
1539747434020170,2201,3133,3473
1539747434082076,2202,2860,3547
1539747434142958,2203,2763,3482
1539747434203522,2204,2981,3507
1539747434263832,2205,2793,3457
1539747434324790,2206,3097,3485
1539747434385243,2207,2819,3451
1539747434446535,2208,2866,3453
1539747434500937,2209,2705,3520
1539747434561488,2210,2725,3484
1539747434621495,2211,3052,3487
1539747434681966,2212,2773,3490
1539747434741602,2213,3910,4796
1539747434803472,2214,2748,3478
1539747434863674,2215,3755,3904
1539747434925423,2216,2804,3526
1539747434985480,2217,3701,4239
1539747435050823,2218,2824,3493
1539747435111094,2219,10251,4634
1539747435174316,2220,3262,3487
1539747435236750,2221,9091,4243
1539747435298380,2222,7746,3640
1539747435367090,2223,7733,3879
1539747435422374,2224,6803,3697
1539747435488083,2225,7347,3709
1539747435548951,2226,6598,3845
1539747435608331,2227,6094,3297
1539747435665877,2228,6004,4432
1539747435728612,2229,5270,3347
1539747435784666,2230,4279,3358
1539747435846981,2231,4714,3414
1539747435889256,2232,2742,3424
1539747435949745,2233,2863,3470
1539747436010894,2234,3680,4250
1539747436073983,2235,2741,3519
1539747436134018,2236,3131,3446
1539747436194698,2237,2787,3482
1539747436255079,2238,3646,3458
1539747436316114,2239,2886,3504
1539747436376442,2240,2782,3442
1539747436437624,2241,2969,3476
1539747436497519,2242,2811,3470
1539747436558625,2243,3135,3470
1539747436619065,2244,2801,3494
1539747436680240,2245,3227,3482
1539747436735046,2246,2723,3505
1539747436795373,2247,2710,3450
1539747436855465,2248,3023,3447
1539747436916232,2249,2785,3489
1539747436976877,2250,3126,3431
1539747437040500,2251,3090,3508
1539747437101416,2252,3268,4111
1539747437163453,2253,2993,3476
1539747437223606,2254,3227,4128
1539747437284828,2255,2974,3466
1539747437344739,2256,3682,4638
1539747437407090,2257,2950,3475
1539747437467361,2258,2773,3445
1539747437527967,2259,3061,3478
1539747437588662,2260,2813,3501
1539747437650012,2261,3165,3488
1539747437710562,2262,2856,3472
1539747437771582,2263,3285,3466
1539747437825779,2264,2723,3479
1539747437886266,2265,2738,3453
1539747437946686,2266,3026,3484
1539747438007659,2267,2810,3520
1539747438069721,2268,4246,4304
1539747438132556,2269,2799,3521
1539747438192737,2270,3149,3453
1539747438253143,2271,2849,3522
1539747438313132,2272,2772,3427
1539747438373741,2273,2967,3465
1539747438433803,2274,2811,3501
1539747438495031,2275,3090,3479
1539747438555587,2276,2835,3419
1539747438616380,2277,3331,3474
1539747438671618,2278,2734,3493
1539747438732035,2279,2772,3461
1539747438792121,2280,3041,3487
1539747438852541,2281,2806,3503
1539747438912563,2282,3604,3436
1539747438973719,2283,2875,3464
1539747439036134,2284,2842,3566
1539747439098191,2285,2962,3508
1539747439158670,2286,2793,3469
1539747439219469,2287,3098,3487
1539747439279897,2288,2813,3458
1539747439340483,2289,2913,3467
1539747439394827,2290,2723,3489
1539747439455097,2291,2731,3462
1539747439515235,2292,3099,3468
1539747439576342,2293,2801,3513
1539747439636582,2294,3068,3416
1539747439697218,2295,2893,3451
1539747439757594,2296,2793,3482
1539747439818831,2297,2964,3500
1539747439878714,2298,3765,4821
1539747439940769,2299,2951,3536
1539747440000992,2300,3037,3513
1539747440064016,2301,3051,3507
1539747440124274,2302,2817,3436
1539747440185671,2303,3163,3482
1539747440241606,2304,2749,3551
1539747440302129,2305,2800,3490
1539747440362182,2306,3131,3514
1539747440423287,2307,2768,3530
1539747440483137,2308,3066,3438
1539747440543811,2309,2828,3462
1539747440604191,2310,2807,3472
1539747440664870,2311,3004,3530
1539747440725093,2312,2824,3455
1539747440786097,2313,2860,3480
1539747440846403,2314,2808,3467
1539747440907444,2315,2893,3454
1539747440962036,2316,2753,3480
1539747441024764,2317,2807,3544
1539747441086906,2318,4134,5022
1539747441148886,2319,2687,3502
1539747441208885,2320,3452,4378
1539747441270206,2321,2709,3483
1539747441330183,2322,2909,3468
1539747441390760,2323,2737,3486
1539747441450831,2324,3625,4096
1539747441511939,2325,2775,3441
1539747441572012,2326,3442,3965
1539747441633333,2327,2804,3499
1539747441693475,2328,3688,3422
1539747441754508,2329,2868,3457
1539747441814421,2330,2775,3492
1539747441874970,2331,2981,3486
1539747441935366,2332,2767,3435
1539747441996615,2333,3109,3747
1539747442058924,2334,2851,3497
1539747442120304,2335,2900,3503
1539747442175027,2336,2719,3502
1539747442235548,2337,2727,3436
1539747442295352,2338,3637,4325
1539747442356670,2339,2740,3813
1539747442416925,2340,3149,3486
1539747442477255,2341,2830,3481
1539747442537117,2342,3657,3525
1539747442598020,2343,2819,3501
1539747442658450,2344,2752,3441
1539747442719118,2345,2975,3457
1539747442779097,2346,2785,3475
1539747442839417,2347,3117,3452
1539747442899650,2348,2818,3434
1539747442961302,2349,2932,3468
1539747443017601,2350,3275,3567
1539747443080585,2351,2747,3469
1539747443141127,2352,3094,3481
1539747443201640,2353,2826,3532
1539747443261785,2354,3605,3416
1539747443322450,2355,2859,3450
1539747443382270,2356,2766,3512
1539747443443702,2357,2986,3471
1539747443503807,2358,3726,4868
1539747443565958,2359,2986,3488
1539747443626391,2360,2773,3466
1539747443687227,2361,3066,3467
1539747443747633,2362,2812,3427
1539747443808094,2363,3166,3444
1539747443862973,2364,2733,3529
1539747443923772,2365,2756,3463
1539747443984006,2366,3019,3503
1539747444045987,2367,2829,3539
1539747444106158,2368,4830,5055
1539747444169143,2369,2721,3499
1539747444229311,2370,3056,3465
1539747444289915,2371,2950,3503
1539747444349649,2372,3563,3418
1539747444410795,2373,2846,3456
1539747444470955,2374,3801,4758
1539747444533145,2375,2841,3505
1539747444593475,2376,2775,3440
1539747444654141,2377,2931,3479
1539747444714253,2378,2782,3462
1539747444775187,2379,3062,3455
1539747444835456,2380,2808,3435
1539747444896066,2381,3184,3460
1539747444951649,2382,2798,3480
1539747445013086,2383,3119,3526
1539747445075137,2384,3133,3473
1539747445135732,2385,2784,3547
1539747445196488,2386,4537,4808
1539747445258701,2387,2946,3474
1539747445318887,2388,4365,4544
1539747445380566,2389,2754,3505
1539747445439621,2390,2727,3479
1539747445499898,2391,2723,3443
1539747445559845,2392,3056,3468
1539747445620698,2393,2808,3497
1539747445680957,2394,3596,3433
1539747445742203,2395,2930,3464
1539747445802309,2396,2777,3492
1539747445862822,2397,2948,3508
1539747445923001,2398,2788,3451
1539747445984108,2399,3026,3503
1539747446040966,2400,2789,3566
1539747446102463,2401,2712,3485
1539747446162981,2402,3313,3834
1539747446224116,2403,2788,3527
1539747446284270,2404,4047,4294
1539747446346164,2405,2794,3547
1539747446406401,2406,3108,3496
1539747446467171,2407,2832,3504
1539747446526868,2408,2767,3456
1539747446587593,2409,2962,3483
1539747446647877,2410,2791,3487
1539747446708915,2411,3072,3511
1539747446769364,2412,2818,3449
1539747446830320,2413,3152,3475
1539747446885143,2414,2724,3548
1539747446945668,2415,2730,3509
1539747447006524,2416,3181,3515
1539747447070243,2417,2800,3501
1539747447130292,2418,3753,4480
1539747447192049,2419,2828,3481
1539747447252079,2420,3138,3485
1539747447312613,2421,3177,3515
1539747447372811,2422,2794,3427
1539747447433477,2423,3016,3502
1539747447493857,2424,2820,3464
1539747447554752,2425,3064,3504
1539747447614981,2426,2793,3449
1539747447675721,2427,3395,3459
1539747447730954,2428,2719,3522
1539747447791376,2429,2741,3484
1539747447851628,2430,3901,4514
1539747447913584,2431,2752,3494
1539747447974017,2432,3114,3472
1539747448035859,2433,2852,3542
1539747448096963,2434,3866,4609
1539747448158933,2435,2797,3537
1539747448219407,2436,3115,3465
1539747448280053,2437,2878,3499
1539747448340516,2438,2805,3469
1539747448401693,2439,2966,3497
1539747448461874,2440,2800,3482
1539747448522559,2441,2861,3528
1539747448578157,2442,2737,3518
1539747448638565,2443,2724,3482
1539747448699124,2444,3131,3481
1539747448760493,2445,2812,3503
1539747448820689,2446,3601,3422
1539747448882202,2447,2862,3485
1539747448942313,2448,2768,3526
1539747449003811,2449,3276,3633
1539747449067377,2450,2769,3440
1539747449128170,2451,2855,3455
1539747449187864,2452,2828,3492
1539747449248281,2453,3321,3504
1539747449303291,2454,2720,3524
1539747449363994,2455,2772,3422
1539747449424041,2456,3459,4156
1539747449485801,2457,2757,3492
1539747449545836,2458,3135,3492
1539747449606546,2459,2811,3464
1539747449666364,2460,3721,3453
1539747449727824,2461,2823,3478
1539747449787489,2462,2787,3428
1539747449848313,2463,3035,3465
1539747449908362,2464,2798,3481
1539747449969337,2465,3125,3481
1539747450031016,2466,2834,3491
1539747450093699,2467,3263,3460
1539747450148501,2468,2723,3494
1539747450209124,2469,2758,3469
1539747450268957,2470,3030,3482
1539747450329599,2471,2814,3503
1539747450389409,2472,3201,3439
1539747450450105,2473,2865,3484
1539747450510125,2474,2779,3479
1539747450570898,2475,2816,3486
1539747450630833,2476,2783,3444
1539747450691477,2477,3087,3503
1539747450751372,2478,2811,3475
1539747450812321,2479,3426,3481
1539747450867359,2480,2722,3510
1539747450927672,2481,2717,3439
1539747450988054,2482,3089,3466
1539747451052211,2483,2840,3515
1539747451112418,2484,4061,4187
1539747451174074,2485,2822,3465
1539747451234109,2486,3165,3440
1539747451294943,2487,2883,3468
1539747451354926,2488,2773,3427
1539747451415905,2489,2994,3462
1539747451475952,2490,2794,3439
1539747451536599,2491,3106,3493
1539747451597379,2492,2846,3455
1539747451658366,2493,3216,3462
1539747451712596,2494,2730,3563
1539747451773350,2495,2722,3484
1539747451833253,2496,3100,3510
1539747451893706,2497,2796,3555
1539747451953689,2498,3926,4939
1539747452016334,2499,2806,3498
1539747452077778,2500,3562,4237
1539747452139253,2501,2768,3504
1539747452199003,2502,4363,5229
1539747452260994,2503,2920,3454
1539747452320062,2504,2704,3533
1539747452380492,2505,2715,3471
1539747452440577,2506,3122,3454
1539747452501368,2507,2804,3465
1539747452561547,2508,3588,3470
1539747452622766,2509,2849,3529
1539747452683026,2510,2768,3457
1539747452744051,2511,2922,3512
1539747452803998,2512,3193,4076
1539747452865478,2513,3028,3524
1539747452921764,2514,2733,3500
1539747452982602,2515,2708,3462
1539747453046138,2516,3158,3516
1539747453107319,2517,2762,3522
1539747453167363,2518,4261,4333
1539747453221476,2519,8382,4406
1539747453281224,2520,7233,3487
1539747453345268,2521,6684,3309
1539747453407286,2522,7066,3285
1539747453467291,2523,6889,4391
1539747453528912,2524,6072,3363
1539747453591879,2525,6255,4068
1539747453652916,2526,5830,3368
1539747453715983,2527,3196,3290
1539747453771317,2528,5250,3362
1539747453828700,2529,5239,4575
1539747453889908,2530,4275,3378
1539747453951489,2531,3998,3456
1539747454015024,2532,4485,3475
1539747454079112,2533,4094,3382
1539747454138304,2534,4138,3375
1539747454185230,2535,2739,3435
1539747454245544,2536,2739,3428
1539747454305559,2537,3161,3496
1539747454365980,2538,2789,3482
1539747454426216,2539,3074,3451
1539747454487062,2540,2844,3447
1539747454547533,2541,2792,3455
1539747454608293,2542,2996,3484
1539747454668156,2543,2812,3472
1539747454729142,2544,2852,3463
1539747454788728,2545,2845,3465
1539747454849280,2546,3194,3503
1539747454903826,2547,2726,3533
1539747454964205,2548,2779,3459
1539747455026302,2549,3146,3527
1539747455088571,2550,2807,3493
1539747455148643,2551,3087,3426
1539747455209081,2552,2885,3476
1539747455268989,2553,2792,3470
1539747455329878,2554,2968,3488
1539747455389947,2555,4024,4917
1539747455452107,2556,3024,3480
1539747455509161,2557,2726,3528
1539747455569652,2558,2721,3489
1539747455629530,2559,4034,4697
1539747455691194,2560,2851,3491
1539747455750676,2561,2700,3508
1539747455811034,2562,2706,3517
1539747455871318,2563,3035,3424
1539747455931493,2564,2796,3470
1539747455991714,2565,3106,3485
1539747456054117,2566,2909,3520
1539747456114068,2567,2776,3470
1539747456174847,2568,3047,3487
1539747456235186,2569,2783,3457
1539747456295865,2570,2841,3459
1539747456355600,2571,2827,3434
1539747456416217,2572,3290,3468
1539747456471067,2573,2731,3512
1539747456531293,2574,2715,3475
1539747456591620,2575,3501,4026
1539747456652692,2576,2781,3506
1539747456712588,2577,3907,4542
1539747456774074,2578,2747,3468
1539747456834150,2579,3099,3488
1539747456894512,2580,2812,3506
1539747456954197,2581,2779,3432
1539747457016171,2582,3140,3634
1539747457078335,2583,2775,3486
1539747457139366,2584,3063,3469
1539747457199618,2585,2784,3429
1539747457260565,2586,3023,3448
1539747457315446,2587,2724,3540
1539747457376033,2588,2748,3491
1539747457436337,2589,3124,3514
1539747457496937,2590,2803,3520
1539747457556928,2591,4295,4554
1539747457619671,2592,2783,3485
1539747457679963,2593,3516,3462
1539747457741265,2594,2816,3516
1539747457801723,2595,2781,3429
1539747457862251,2596,2946,3479
1539747457922010,2597,2802,3479
1539747457982859,2598,3075,3509
1539747458044928,2599,2879,3475
1539747458106567,2600,2843,3459
1539747458161659,2601,2724,3578
1539747458221870,2602,2764,3486
1539747458281869,2603,3037,3508
1539747458342760,2604,2769,3495
1539747458402784,2605,4379,4544
1539747458465085,2606,2769,3493
1539747458525060,2607,3086,3463
1539747458585400,2608,2833,3485
1539747458645435,2609,2792,3432
1539747458706056,2610,2955,3482
1539747458766456,2611,2770,3485
1539747458827548,2612,3067,3486
1539747458887688,2613,3612,4349
