timestamp_us,collection,mark_time_us,sweep_time_us
1539746636805574,1506,7729,3527
1539746636873401,1507,7976,3896
1539746636934865,1508,7785,3563
1539746637005121,1509,8354,4311
1539746637070079,1510,7672,3702
1539746637132131,1511,7645,3711
1539746637193873,1512,6827,3509
1539746637259188,1513,3730,3469
1539746637315654,1514,7243,4632
1539746637374045,1515,5925,3287
1539746637436780,1516,6398,4306
1539746637501210,1517,5819,3343
1539746637563484,1518,5528,3373
1539746637627062,1519,5993,3344
1539746637681666,1520,4784,3320
1539746637744663,1521,5202,3342
1539746637801510,1522,4227,3341
1539746637863592,1523,4683,3372
1539746637921223,1524,3937,3377
1539746637983676,1525,4403,3401
1539746638042250,1526,3586,3456
1539746638104297,1527,4042,3422
1539746638161972,1528,4032,4578
1539746638224531,1529,3688,3464
1539746638275513,1530,2755,3459
1539746638335580,1531,2717,3447
1539746638395505,1532,3014,3431
1539746638455884,1533,2778,3462
1539746638515426,1534,3077,3398
1539746638576012,1535,3146,3529
1539746638636343,1536,2799,3458
1539746638696966,1537,2980,3477
1539746638757345,1538,2798,3453
1539746638818112,1539,3091,3488
1539746638873550,1540,2719,3512
1539746638933725,1541,2818,3506
1539746638993432,1542,3585,4367
1539746639059059,1543,2740,3545
1539746639119006,1544,3214,3452
1539746639179369,1545,2793,3522
1539746639239580,1546,4268,4366
1539746639301967,1547,2815,3495
1539746639361916,1548,2791,3454
1539746639422647,1549,2915,3494
1539746639482871,1550,2783,3474
1539746639543497,1551,3039,3455
1539746639604094,1552,2834,3488
1539746639664771,1553,3172,3506
1539746639720247,1554,2726,3496
1539746639780344,1555,2748,3449
1539746639840394,1556,3003,3460
1539746639900420,1557,2765,3482
1539746639960123,1558,4035,4800
1539746640023550,1559,2776,3506
1539746640084122,1560,3972,4177
1539746640145177,1561,2793,3465
1539746640205548,1562,3730,4350
1539746640266947,1563,2721,3431
1539746640326788,1564,3943,4680
1539746640388309,1565,2747,3460
1539746640447820,1566,3091,3417
1539746640508185,1567,2786,3454
1539746640567867,1568,2758,3419
1539746640628577,1569,2899,3466
1539746640688415,1570,2775,3414
1539746640749149,1571,3031,3449
1539746640809461,1572,2812,3486
1539746640870045,1573,3152,3480
1539746640930315,1574,2845,3436
1539746640991050,1575,3293,3440
1539746641049156,1576,2807,3500
1539746641109593,1577,2724,3451
1539746641169696,1578,3085,3458
1539746641229751,1579,2821,3502
1539746641289820,1580,4068,4210
1539746641351734,1581,2787,3474
1539746641411730,1582,3644,3425
1539746641473145,1583,2909,3487
1539746641533102,1584,2776,3431
1539746641593961,1585,2972,3460
1539746641653735,1586,2809,3488
1539746641714701,1587,3113,3500
1539746641774972,1588,2829,3456
1539746641835780,1589,3241,3462
1539746641890144,1590,2734,3490
1539746641950304,1591,2712,3480
1539746642010916,1592,3732,4345
1539746642072809,1593,2738,3533
1539746642133574,1594,3711,4464
1539746642195508,1595,2751,3478
1539746642255594,1596,3112,3434
1539746642315851,1597,2791,3484
1539746642375715,1598,3139,3424
1539746642436080,1599,2865,3521
1539746642496399,1600,2778,3465
1539746642557414,1601,2974,3483
1539746642617366,1602,2800,3480
1539746642678020,1603,3110,3491
1539746642733703,1604,2718,3503
1539746642794434,1605,2727,3483
1539746642854408,1606,3057,3477
1539746642914548,1607,2788,3491
1539746642974572,1608,3682,4371
1539746643038110,1609,2903,3629
1539746643098772,1610,3648,3415
1539746643159579,1611,2842,3467
1539746643220159,1612,3583,4567
1539746643282198,1613,2887,3455
1539746643342067,1614,2771,3451
1539746643402860,1615,2959,3483
1539746643462857,1616,2756,3449
1539746643523523,1617,3061,3487
1539746643579320,1618,2722,3477
1539746643639375,1619,2714,3448
1539746643699178,1620,3023,3460
1539746643759889,1621,2778,3464
1539746643820082,1622,4305,4378
1539746643882067,1623,2795,3459
1539746643941621,1624,3542,3464
1539746644002830,1625,2986,3518
1539746644064392,1626,2776,3455
1539746644125025,1627,2962,3455
1539746644184927,1628,2800,3450
1539746644245457,1629,3068,3483
1539746644305705,1630,3814,4488
1539746644367631,1631,2873,3440
1539746644413041,1632,7675,3452
1539746644477707,1633,7658,3988
1539746644543225,1634,7594,3257
1539746644607438,1635,7109,3255
1539746644671345,1636,7575,3265
1539746644708213,1637,3905,3254
1539746644770030,1638,4397,3257
1539746644831054,1639,4081,3404
1539746644889419,1640,4124,3411
1539746644950522,1641,3839,3384
1539746645011208,1642,4567,3643
1539746645074624,1643,3657,3406
1539746645134065,1644,3872,3397
1539746645194496,1645,3525,4436
1539746645255780,1646,3906,3429
1539746645305458,1647,2754,3433
1539746645368178,1648,2949,3427
1539746645428128,1649,3036,3442
1539746645488729,1650,2763,3477
1539746645548530,1651,4136,4844
1539746645610590,1652,2860,3449
1539746645670691,1653,3005,3442
1539746645731176,1654,2799,3509
1539746645791014,1655,2748,3424
1539746645851619,1656,2929,3430
1539746645911381,1657,2760,3516
1539746645972342,1658,3059,3493
1539746646033356,1659,2893,3515
1539746646094725,1660,2851,3451
1539746646149578,1661,2750,3517
1539746646209681,1662,2756,3480
1539746646269844,1663,3640,4306
1539746646331356,1664,2746,3489
1539746646391280,1665,3348,3791
1539746646452182,1666,2765,3535
1539746646512487,1667,4066,4900
1539746646574372,1668,2743,3500
1539746646634297,1669,3119,3475
1539746646694544,1670,2841,3486
1539746646754552,1671,3142,3502
1539746646815123,1672,2959,3510
1539746646874843,1673,2782,3474
1539746646935448,1674,3001,3474
1539746646991594,1675,2750,3510
1539746647054773,1676,2731,3520
1539746647114357,1677,3088,3468
1539746647174907,1678,3002,3499
1539746647234835,1679,3601,3412
1539746647295565,1680,2855,3446
1539746647355385,1681,2761,3452
1539746647416191,1682,2993,3493
1539746647476651,1683,2796,3470
1539746647537362,1684,2881,3474
1539746647597534,1685,2865,3461
1539746647658273,1686,2861,3528
1539746647712897,1687,2752,3499
1539746647773533,1688,2731,3462
1539746647833234,1689,3002,3459
1539746647893990,1690,2778,3516
1539746647954044,1691,3593,4311
1539746648016037,1692,2818,3469
1539746648076735,1693,3122,3440
1539746648137440,1694,2990,3473
1539746648197619,1695,2765,3440
1539746648258296,1696,2962,3464
1539746648318169,1697,2802,3470
1539746648378839,1698,3098,3495
1539746648434093,1699,2721,3473
1539746648494385,1700,2697,3456
1539746648554364,1701,2990,3483
1539746648614547,1702,2744,3486
1539746648674202,1703,4496,4719
1539746648736891,1704,2810,3464
1539746648797397,1705,3471,3447
1539746648858200,1706,2843,3470
1539746648917993,1707,2758,3430
1539746648978743,1708,3081,3441
1539746649042121,1709,2790,3499
1539746649103328,1710,3062,3502
1539746649163414,1711,3273,4177
1539746649224963,1712,3131,3458
1539746649284807,1713,2823,3480
1539746649345524,1714,3217,3508
1539746649399677,1715,2723,3456
1539746649461437,1716,2723,3490
1539746649521403,1717,3051,3441
1539746649582043,1718,2793,3484
1539746649642196,1719,4126,4258
1539746649704053,1720,2859,3455
1539746649764210,1721,3717,4377
1539746649825703,1722,2849,3493
1539746649885503,1723,3981,4719
1539746649947249,1724,2743,3445
1539746650008201,1725,3110,3458
1539746650069125,1726,2855,3484
1539746650130408,1727,2784,3435
1539746650191086,1728,2932,3457
1539746650250826,1729,2763,3467
1539746650311506,1730,3049,3506
1539746650367025,1731,2707,3473
1539746650427455,1732,2702,3440
1539746650487156,1733,3056,3447
1539746650547559,1734,2800,3466
1539746650607358,1735,3894,4432
1539746650661434,1736,8500,4493
1539746650721236,1737,7256,3498
1539746650780002,1738,7091,4829
1539746650842129,1739,6056,3319
1539746650893333,1740,4378,3325
1539746650955871,1741,4827,3346
1539746650997080,1742,2710,3712
1539746651060667,1743,2744,3358
1539746651120597,1744,3017,3444
1539746651180612,1745,2782,3502
1539746651240583,1746,3613,3416
1539746651301237,1747,2848,3457
1539746651361088,1748,2807,3449
1539746651421803,1749,2958,3488
1539746651482220,1750,2790,3451
1539746651542551,1751,3080,3477
1539746651602588,1752,2823,3490
1539746651663080,1753,3016,3491
1539746651717732,1754,2741,3529
1539746651778523,1755,2701,3452
1539746651838681,1756,2994,3444
1539746651898383,1757,2759,3483
1539746651958062,1758,3764,4274
1539746652020118,1759,2810,3446
1539746652080472,1760,4176,4979
1539746652142393,1761,2716,3482
1539746652202338,1762,3285,3421
1539746652262919,1763,2790,3443
1539746652322831,1764,3137,4091
1539746652384078,1765,2850,3484
1539746652443853,1766,2776,3434
1539746652504955,1767,2979,3469
1539746652565492,1768,2809,3462
1539746652625844,1769,3077,3490
1539746652685954,1770,2797,3442
1539746652746954,1771,3198,3448
1539746652801608,1772,2728,3496
1539746652861824,1773,2724,3463
1539746652921489,1774,3048,3472
1539746652981632,1775,2797,3474
1539746653044935,1776,3638,3484
1539746653106305,1777,2787,3478
1539746653166640,1778,2758,3464
1539746653227352,1779,2988,3473
1539746653287508,1780,2777,3438
1539746653348077,1781,3202,3525
1539746653407893,1782,2823,3457
1539746653468703,1783,3324,3506
1539746653523611,1784,2723,3471
1539746653584047,1785,2718,3456
1539746653644421,1786,3037,3448
1539746653704769,1787,2790,3482
1539746653765333,1788,4122,4299
1539746653827262,1789,2759,3452
1539746653887141,1790,3033,3446
1539746653947592,1791,2793,3454
1539746654008351,1792,2793,3435
1539746654069677,1793,2966,3471
1539746654130418,1794,2811,3485
1539746654191072,1795,3343,3481
1539746654251370,1796,2804,3455
1539746654311931,1797,3260,3484
1539746654366301,1798,2704,3561
1539746654426511,1799,2709,3477
1539746654486414,1800,3541,4201
1539746654547946,1801,2742,3466
1539746654608072,1802,3113,3451
1539746654668502,1803,2799,3469
1539746654728434,1804,4163,3978
1539746654789965,1805,2832,3523
1539746654850140,1806,2778,3464
1539746654910727,1807,2932,3510
1539746654970889,1808,2781,3521
1539746655034336,1809,3108,3637
1539746655095116,1810,2812,3461
1539746655155988,1811,3199,3534
1539746655211093,1812,2718,3499
1539746655271435,1813,2696,3562
1539746655331475,1814,3012,3445
1539746655391366,1815,2748,3490
1539746655451441,1816,3977,3999
1539746655513151,1817,2817,3499
1539746655573174,1818,2762,3449
1539746655633614,1819,2915,3504
1539746655693866,1820,2762,3403
1539746655754698,1821,3008,3477
1539746655814701,1822,2766,3492
1539746655875423,1823,3153,3513
1539746655935714,1824,2850,3418
1539746655996260,1825,2887,3732
1539746656051009,1826,2720,3505
1539746656111069,1827,2715,3481
1539746656171097,1828,3017,3452
1539746656231448,1829,2865,3466
1539746656291322,1830,3083,3416
1539746656351815,1831,2852,3455
1539746656412014,1832,3871,4929
1539746656474071,1833,2872,3520
1539746656534435,1834,2771,3472
1539746656595336,1835,2958,3458
1539746656655319,1836,2753,3487
1539746656715971,1837,3008,3477
1539746656776151,1838,2810,3454
1539746656836831,1839,3190,3457
1539746656891462,1840,2706,3526
1539746656951636,1841,2731,3481
1539746657017887,1842,3489,3835
1539746657081907,1843,2970,3787
1539746657143115,1844,4331,4634
1539746657205482,1845,2945,3757
1539746657266011,1846,4127,5206
1539746657313681,1847,7818,5239
1539746657365997,1848,5460,3786
1539746657423452,1849,4509,3621
1539746657486543,1850,4983,3657
1539746657543999,1851,3989,3664
1539746657606717,1852,4445,3656
1539746657664171,1853,3718,3679
1539746657726728,1854,4160,3677
1539746657785249,1855,3430,3723
1539746657847120,1856,3874,3735
1539746657897536,1857,2842,3762
1539746657958383,1858,2839,3732
1539746658019701,1859,3861,4709
1539746658084165,1860,2864,3792
1539746658145108,1861,3284,3747
1539746658205977,1862,2918,3772
1539746658266807,1863,3738,3740
1539746658328709,1864,3170,3782
1539746658389710,1865,2912,3740
1539746658451259,1866,3089,3734
1539746658511844,1867,2907,3793
1539746658573668,1868,3106,3793
1539746658634478,1869,2952,3751
1539746658696098,1870,3010,3765
1539746658751106,1871,2795,3823
1539746658812347,1872,2839,3761
1539746658872997,1873,3985,4790
1539746658935299,1874,2841,3796
1539746658995776,1875,3260,3782
1539746659058061,1876,3072,3816
1539746659119115,1877,4000,4985
1539746659171568,1878,8223,5003
1539746659229335,1879,6752,3846
1539746659289342,1880,5754,3638
1539746659353449,1881,6299,3639
1539746659415909,1882,6482,4708
1539746659475516,1883,5477,3648
1539746659530818,1884,4372,3643
1539746659593704,1885,4797,3644
1539746659652127,1886,4731,4535
1539746659715704,1887,4382,3710
1539746659771530,1888,3465,3686
1539746659833699,1889,3878,3704
1539746659884269,1890,2804,3769
1539746659945153,1891,2968,3745
1539746660005742,1892,3161,3761
1539746660068794,1893,2961,3782
1539746660129216,1894,3706,3706
1539746660190819,1895,2953,3740
1539746660251420,1896,2919,3746
1539746660313062,1897,3108,3775
1539746660373767,1898,2929,3741
1539746660435020,1899,3192,3773
1539746660496243,1900,2956,3785
1539746660558418,1901,3313,3778
1539746660613836,1902,2828,3798
1539746660674977,1903,2845,3753
1539746660735506,1904,3567,4312
1539746660797332,1905,2885,3780
1539746660858185,1906,3567,4168
1539746660919904,1907,3034,3735
1539746660980510,1908,3186,3751
1539746661042181,1909,3058,3850
1539746661103652,1910,2918,3728
1539746661165229,1911,3105,3737
1539746661225882,1912,2945,3774
1539746661287225,1913,3364,3806
1539746661348218,1914,2962,3760
1539746661409456,1915,3513,3767
1539746661465150,1916,2819,3828
1539746661526127,1917,2875,3759
1539746661587058,1918,3745,4627
1539746661649107,1919,2882,3808
1539746661710135,1920,4023,4876
1539746661772859,1921,2870,3783
1539746661833513,1922,4234,5167
1539746661896537,1923,2842,3784
1539746661957004,1924,2995,3772
1539746662017719,1925,2898,3771
1539746662079571,1926,3237,3771
1539746662140858,1927,2960,3836
1539746662201375,1928,2909,3764
1539746662262787,1929,3057,3774
1539746662323665,1930,2928,3788
1539746662384901,1931,3186,3797
1539746662441664,1932,2820,3809
1539746662502936,1933,2843,3769
1539746662563942,1934,4170,5106
1539746662626776,1935,2839,3807
1539746662687324,1936,3183,3784
1539746662748546,1937,2921,3798
1539746662808784,1938,3182,3803
1539746662870166,1939,2996,3788
1539746662930982,1940,2913,3742
1539746662992597,1941,3098,3769
1539746663054599,1942,2938,3827
1539746663117197,1943,3186,3795
1539746663177906,1944,2945,3775
1539746663239641,1945,3332,3774
1539746663295545,1946,2831,3772
1539746663356239,1947,2853,3782
1539746663417052,1948,3196,3800
1539746663478453,1949,2893,3792
1539746663539156,1950,3712,3728
1539746663601517,1951,2989,3766
1539746663662092,1952,2916,3785
1539746663723265,1953,3123,3767
1539746663784438,1954,2925,3761
1539746663845856,1955,3466,3779
1539746663907004,1956,2935,3777
1539746663968777,1957,3511,3772
1539746664024413,1958,2812,3803
1539746664086993,1959,2899,3760
1539746664148128,1960,4110,5165
1539746664210494,1961,2810,3792
1539746664271247,1962,2961,3753
1539746664332101,1963,2899,3765
1539746664393150,1964,3145,3773
1539746664454426,1965,2945,3775
1539746664515223,1966,2924,3734
1539746664576910,1967,3078,3752
1539746664637870,1968,2931,3767
1539746664699227,1969,3176,3775
1539746664760428,1970,2932,3757
1539746664821894,1971,3279,3767
1539746664877422,1972,2826,3804
1539746664938374,1973,2847,3779
1539746664999220,1974,3309,3828
1539746665061788,1975,2954,3828
1539746665122737,1976,3292,3740
1539746665183914,1977,2993,3775
1539746665244734,1978,2909,3767
1539746665306352,1979,3118,3795
1539746665367737,1980,2926,3743
1539746665429270,1981,3200,3775
1539746665489957,1982,2973,3773
1539746665551431,1983,3023,3753
1539746665606367,1984,2815,3800
1539746665667157,1985,2826,3752
1539746665727567,1986,3139,3745
1539746665788441,1987,2906,3785
1539746665848832,1988,3213,3725
1539746665910186,1989,2996,3754
1539746665971018,1990,2901,3771
1539746666032237,1991,3162,3862
1539746666094408,1992,2908,3769
1539746666155992,1993,3203,3778
1539746666216651,1994,2969,3753
1539746666278589,1995,3333,3789
1539746666334123,1996,2810,3801
1539746666395007,1997,2849,3742
1539746666455428,1998,3903,4701
1539746666510963,1999,8440,4751
1539746666566589,2000,6797,3815
1539746666626319,2001,5763,3594
1539746666690720,2002,6215,3651
1539746666722026,2003,2838,3648
1539746666783093,2004,2838,3598
1539746666843437,2005,3195,3763
1539746666904541,2006,2922,3807
1539746666965187,2007,3705,3702
1539746667027189,2008,2951,3740
1539746667089827,2009,2912,3762
1539746667151111,2010,3075,3790
1539746667212079,2011,2941,3753
1539746667273808,2012,3197,3775
1539746667334774,2013,2942,3771
1539746667396516,2014,3166,3792
1539746667451685,2015,2812,3801
1539746667512875,2016,2859,3749
1539746667573831,2017,3607,4425
1539746667634969,2018,2862,3786
1539746667695986,2019,3226,3719
1539746667756832,2020,2999,3748
1539746667817423,2021,3244,3783
1539746667878996,2022,2922,3805
1539746667939308,2023,2897,3719
1539746668000536,2024,3175,3769
1539746668061538,2025,2957,3824
1539746668122993,2026,3280,3788
1539746668184268,2027,3752,4926
1539746668247035,2028,3249,3753
1539746668308060,2029,2951,3787
1539746668369467,2030,3369,3803
1539746668424636,2031,2820,3775
1539746668485643,2032,2847,3730
1539746668546087,2033,3978,4789
1539746668608478,2034,2844,3798
1539746668669234,2035,3844,4703
1539746668724528,2036,7767,3797
1539746668793431,2037,8184,4308
1539746668848768,2038,6890,3866
1539746668914942,2039,7537,3916
1539746668976182,2040,6414,3688
1539746669041263,2041,7031,3718
1539746669078015,2042,4099,4546
1539746669140941,2043,3796,3610
1539746669202512,2044,3432,3722
1539746669264261,2045,3918,3738
1539746669314927,2046,2785,3722
1539746669375628,2047,2845,3662
1539746669436829,2048,3772,4656
1539746669498608,2049,2849,3794
1539746669558837,2050,4039,4970
1539746669621508,2051,2855,3758
1539746669682009,2052,3658,4487
1539746669744129,2053,2856,3805
1539746669805015,2054,3236,3711
1539746669865701,2055,2890,3774
1539746669926386,2056,3723,3751
1539746669988052,2057,2990,3790
1539746670049145,2058,2950,3780
1539746670111305,2059,3349,3747
1539746670172759,2060,2942,3759
1539746670234101,2061,2997,3769
1539746670294823,2062,2919,3752
1539746670356099,2063,3330,3756
1539746670411537,2064,2800,3771
1539746670472275,2065,2854,3775
1539746670533253,2066,3181,3769
1539746670594203,2067,2912,3794
1539746670654464,2068,3204,3724
1539746670715320,2069,2970,3744
1539746670776182,2070,2939,3763
1539746670837484,2071,3094,3794
1539746670898371,2072,3745,4791
1539746670961466,2073,3373,3780
1539746671019074,2074,2822,3844
1539746671081195,2075,2899,3783
1539746671142067,2076,3899,4837
1539746671204132,2077,2881,3797
1539746671264844,2078,3159,3778
1539746671325973,2079,2922,3780
1539746671386606,2080,4002,4872
1539746671449152,2081,2939,3768
1539746671509840,2082,3682,3754
1539746671571559,2083,2995,3813
1539746671632444,2084,2924,3731
1539746671693653,2085,3099,3764
1539746671754464,2086,2901,3795
1539746671815843,2087,2971,3785
1539746671872268,2088,2821,3782
1539746671933328,2089,2857,3770
1539746671994266,2090,4031,5012
1539746672057763,2091,2866,3812
1539746672118420,2092,3001,3706
1539746672178945,2093,3123,3769
1539746672240011,2094,3650,3762
1539746672301738,2095,2945,3785
1539746672362326,2096,2890,3725
1539746672424005,2097,3087,3762
1539746672484960,2098,2932,3795
1539746672546323,2099,3187,3803
1539746672607304,2100,2964,3715
1539746672668883,2101,3220,3752
1539746672729767,2102,3010,3761
1539746672791516,2103,3415,3767
1539746672852680,2104,3106,3738
1539746672914284,2105,3022,3738
1539746672967309,2106,2793,3794
1539746673028322,2107,2866,3765
1539746673090594,2108,3164,3778
1539746673151968,2109,2927,3786
1539746673212691,2110,3204,3778
1539746673273916,2111,2963,3749
1539746673334500,2112,2901,3754
1539746673395781,2113,3122,3792
1539746673456857,2114,2939,3771
1539746673518123,2115,3210,3780
1539746673578788,2116,2932,3821
1539746673640258,2117,3005,3781
1539746673695348,2118,2810,3777
1539746673756067,2119,2857,3756
1539746673816503,2120,4063,4889
1539746673878602,2121,2817,3795
1539746673939188,2122,3934,5000
1539746674001541,2123,2863,3754
1539746674062672,2124,4764,5895
1539746674126462,2125,2700,3784
1539746674187293,2126,9783,4898
1539746674249262,2127,7691,3754
1539746674317711,2128,7717,4042
1539746674373075,2129,6944,3904
1539746674439502,2130,7501,3909
1539746674500790,2131,6359,3636
1539746674565637,2132,6943,3659
1539746674626726,2133,6839,4643
1539746674683457,2134,5488,3661
1539746674740605,2135,4486,3647
1539746674803783,2136,4975,3671
1539746674861026,2137,4004,3661
1539746674923519,2138,4503,3674
1539746674980956,2139,3714,3688
1539746675043867,2140,3317,3700
1539746675101546,2141,3454,3738
1539746675161715,2142,3804,3758
1539746675223238,2143,3346,3737
1539746675285385,2144,3773,3745
1539746675336740,2145,2816,3734
1539746675397520,2146,2865,3710
1539746675457929,2147,3171,3789
1539746675519073,2148,2877,3833
1539746675579847,2149,4157,4385
1539746675642273,2150,2924,3754
1539746675702766,2151,3172,3764
1539746675763944,2152,2998,3783
1539746675824971,2153,2913,3732
1539746675886409,2154,3088,3761
1539746675947078,2155,2899,3764
1539746676008430,2156,3256,3815
1539746676070880,2157,2944,3749
1539746676132419,2158,3381,3743
1539746676187611,2159,2804,3794
1539746676248581,2160,2863,3758
1539746676309286,2161,3177,3782
1539746676370284,2162,2877,3788
1539746676431262,2163,3523,4164
1539746676492662,2164,2964,3757
1539746676553210,2165,2896,3762
1539746676614699,2166,3037,3790
1539746676675377,2167,2910,3736
1539746676736456,2168,2976,3766
1539746676797288,2169,2954,3779
1539746676859897,2170,3322,3803
1539746676920918,2171,3499,4571
1539746676983537,2172,3846,4586
1539746677040625,2173,2996,3754
1539746677103279,2174,2818,3700
1539746677163795,2175,3161,3774
1539746677224789,2176,2917,3794
1539746677285322,2177,4307,4663
1539746677347909,2178,2910,3758
1539746677408531,2179,3204,3746
1539746677469822,2180,2922,3765
1539746677530609,2181,2884,3721
1539746677592418,2182,3093,3758
1539746677653274,2183,2933,3775
1539746677714910,2184,3215,3786
1539746677775942,2185,2957,3761
1539746677837603,2186,3329,3749
1539746677892981,2187,2813,3821
1539746677953963,2188,2862,3776
1539746678014777,2189,4206,5077
1539746678078882,2190,2820,3802
1539746678140012,2191,3629,4674
1539746678201921,2192,2852,3801
1539746678262471,2193,3169,3780
1539746678323799,2194,2893,3792
1539746678384752,2195,4065,4978
1539746678447239,2196,2877,3761
1539746678507666,2197,3477,3753
1539746678569029,2198,2935,3809
1539746678629550,2199,2925,3714
1539746678691115,2200,3022,3742
1539746678751936,2201,2930,3771
1539746678813288,2202,3140,3793
1539746678869875,2203,2826,3812
1539746678930871,2204,2844,3764
1539746678991448,2205,3538,4393
1539746679054321,2206,2898,3809
1539746679115752,2207,3413,3718
1539746679177077,2208,2958,3741
1539746679237620,2209,4303,5276
1539746679300654,2210,2917,3781
1539746679361207,2211,11202,5061
1539746679424411,2212,3750,3750
1539746679488811,2213,8618,4468
1539746679543987,2214,6879,3883
1539746679610089,2215,7458,3911
1539746679671555,2216,6332,3642
1539746679736666,2217,6986,3662
1539746679797839,2218,6159,3641
1539746679862334,2219,6671,3676
1539746679922033,2220,6231,4429
1539746679979938,2221,5335,3658
1539746680043930,2222,5109,3663
1539746680105828,2223,5204,3634
1539746680160814,2224,4001,3632
1539746680223246,2225,4474,3684
1539746680280896,2226,4382,4635
1539746680344303,2227,4046,3682
1539746680393403,2228,2838,3756
1539746680454579,2229,2826,3717
1539746680515228,2230,3141,3739
1539746680576234,2231,2915,3793
1539746680636823,2232,3219,3702
1539746680697911,2233,2979,3742
1539746680758510,2234,3870,5236
1539746680821183,2235,2958,3801
1539746680881764,2236,2913,3737
1539746680943266,2237,3054,3746
1539746681004033,2238,5002,6058
1539746681069963,2239,2986,3783
1539746681130955,2240,3223,3756
1539746681191960,2241,3011,3798
1539746681252713,2242,2922,3738
1539746681314050,2243,2967,3752
1539746681374837,2244,2903,3772
1539746681436431,2245,3278,3760
1539746681497389,2246,2979,3750
1539746681559122,2247,3381,3779
1539746681614257,2248,2822,3809
1539746681675341,2249,2848,3766
1539746681735923,2250,3194,3789
1539746681796966,2251,2908,3804
1539746681857223,2252,4174,5191
1539746681919906,2253,3010,3747
1539746681980617,2254,3495,3747
1539746682042932,2255,3018,3817
1539746682104702,2256,2925,3704
1539746682166265,2257,3037,3742
1539746682226855,2258,2895,3784
1539746682288208,2259,2973,3802
1539746682348902,2260,2939,3750
1539746682410746,2261,3282,3752
1539746682471701,2262,3446,4438
1539746682534056,2263,3341,3779
1539746682594958,2264,3024,3745
1539746682656547,2265,3470,3770
1539746682710876,2266,2790,3788
1539746682772123,2267,2851,3753
1539746682832673,2268,3177,3766
1539746682893549,2269,2917,3772
1539746682954400,2270,3152,3740
1539746683015489,2271,2969,3738
1539746683077840,2272,2944,3740
1539746683139821,2273,3119,3793
1539746683200698,2274,2934,3746
1539746683262115,2275,3220,3776
1539746683323266,2276,4566,5748
1539746683387206,2277,2951,3774
1539746683447642,2278,2933,3751
1539746683509562,2279,3216,3766
1539746683570715,2280,2964,3759
1539746683632444,2281,3358,3786
1539746683687749,2282,2827,3793
1539746683748327,2283,2873,3744
1539746683809395,2284,4528,5325
1539746683872356,2285,2820,3770
1539746683932706,2286,3019,3786
1539746683993661,2287,2897,3771
1539746684060578,2288,3801,4633
1539746684122982,2289,2891,3807
1539746684184038,2290,3711,4430
1539746684245868,2291,3063,3779
1539746684306654,2292,3557,3742
1539746684367942,2293,2968,3787
1539746684429041,2294,2923,3764
1539746684490361,2295,3074,3796
1539746684551357,2296,2907,3755
1539746684612769,2297,3183,3798
1539746684669285,2298,2831,3807
1539746684730162,2299,2857,3783
1539746684790631,2300,3141,3795
1539746684851460,2301,2908,3768
1539746684911781,2302,3192,3718
1539746684973248,2303,3185,3760
1539746685033959,2304,2991,3955
1539746685097624,2305,3104,3799
1539746685158390,2306,2899,3736
1539746685219991,2307,2990,3781
1539746685275890,2308,2799,3893
1539746685337084,2309,2858,3769
1539746685397759,2310,3191,3798
1539746685458950,2311,2899,3789
1539746685519365,2312,4957,5487
1539746685583235,2313,2882,3788
1539746685643935,2314,4268,5228
1539746685692598,2315,7806,5256
1539746685745281,2316,5502,3837
1539746685802972,2317,4495,3625
1539746685866358,2318,5054,3661
1539746685923691,2319,4494,4388
1539746685987089,2320,4426,3672
1539746686046439,2321,3734,3721
1539746686109941,2322,4172,3707
1539746686158691,2323,2800,3753
1539746686219584,2324,2860,3704
1539746686280132,2325,3638,4399
1539746686341688,2326,2873,3780
1539746686401989,2327,10690,5066
1539746686464915,2328,7791,3784
1539746686533638,2329,8290,4360
1539746686588965,2330,6907,3852
1539746686655402,2331,7421,3913
1539746686716486,2332,7154,4726
1539746686770276,2333,5334,3694
1539746686833193,2334,5000,3627
1539746686895893,2335,5355,3674
1539746686958455,2336,4944,3650
1539746687020929,2337,5412,3641
1539746687073871,2338,3752,3680
1539746687136113,2339,3168,3623
1539746687192841,2340,3440,3699
1539746687254592,2341,3061,3688
1539746687304580,2342,2798,3769
1539746687365211,2343,2857,3746
1539746687425843,2344,3772,4554
1539746687487755,2345,2857,3794
1539746687548341,2346,3232,3737
1539746687609714,2347,2928,3769
1539746687670441,2348,4274,4413
1539746687732693,2349,2934,3781
1539746687793361,2350,2893,3768
1539746687854976,2351,3050,3777
1539746687915880,2352,2916,3751
1539746687977233,2353,3148,3785
1539746688038282,2354,3571,3838
1539746688102077,2355,3309,3783
1539746688158036,2356,2805,3791
1539746688218990,2357,2861,3731
1539746688279932,2358,3530,4278
1539746688341326,2359,2898,3779
1539746688402323,2360,3458,3726
1539746688463361,2361,2954,3747
1539746688523788,2362,2903,3785
1539746688585690,2363,3048,3811
1539746688646836,2364,2892,3770
1539746688708046,2365,3161,3772
1539746688769140,2366,2940,3801
1539746688831014,2367,3281,3775
1539746688892372,2368,2983,3724
1539746688954163,2369,3589,3760
1539746689009306,2370,2903,3803
1539746689072653,2371,2881,3784
1539746689134058,2372,3840,4791
1539746689196398,2373,2859,3786
1539746689256819,2374,4114,5037
1539746689319146,2375,2830,3770
1539746689379727,2376,3811,5007
1539746689442217,2377,2814,3783
1539746689503237,2378,3150,3737
