timestamp_us,collection,mark_time_us,sweep_time_us
1539752814925997,1887,5709,2266
1539752814959552,1888,2759,3002
1539752814987743,1889,4675,2353
1539752815018342,1890,7421,2357
1539752815054701,1891,4609,2364
1539752815085316,1892,3486,2313
1539752815116278,1893,3660,2154
1539752815145687,1894,6364,2201
1539752815180356,1895,3599,2163
1539752815209491,1896,6149,2211
1539752815243056,1897,2796,2282
1539752815271513,1898,5302,2309
1539752815305330,1899,2668,2275
1539752815333557,1900,5182,2311
1539752815367357,1901,7122,2394
1539752815399119,1902,4235,2345
1539752815429419,1903,7024,2424
1539752815465465,1904,4174,2412
1539752815495637,1905,6866,2422
1539752815529956,1906,3229,2192
1539752815558958,1907,5797,2264
1539752815593045,1908,3137,2206
1539752815621747,1909,5675,2230
1539752815654895,1910,10139,3382
1539752815686741,1911,4200,2312
1539752815716805,1912,6962,2332
1539752815752274,1913,4105,2350
1539752815782359,1914,6820,2362
1539752815816454,1915,3216,2167
1539752815845214,1916,5730,2233
1539752815879074,1917,2850,2170
1539752815907694,1918,5708,2265
1539752815940795,1919,9658,3386
1539752815972255,1920,4118,2343
1539752816002323,1921,6872,2350
1539752816037435,1922,4148,2419
1539752816067732,1923,6782,2346
1539752816101819,1924,3201,2185
1539752816130577,1925,5734,2241
1539752816164727,1926,3107,2188
1539752816193663,1927,5685,2240
1539752816226986,1928,2733,3014
1539752816255225,1929,4671,2362
1539752816285851,1930,7458,2369
1539752816321767,1931,4592,2342
1539752816352276,1932,3463,2313
1539752816383077,1933,3694,2157
1539752816412644,1934,6380,2195
1539752816447346,1935,3588,2158
1539752816476479,1936,6162,2203
1539752816509881,1937,2810,2283
1539752816538355,1938,5281,2293
1539752816572228,1939,2671,2265
1539752816600536,1940,5149,2326
1539752816634249,1941,7063,2424
1539752816665899,1942,4258,2361
1539752816696250,1943,7009,2396
1539752816732159,1944,4196,2360
1539752816762379,1945,6854,2435
1539752816796618,1946,3240,2168
1539752816825600,1947,5793,2218
1539752816859521,1948,3133,2183
1539752816888263,1949,5668,2248
1539752816921561,1950,10130,3394
1539752816953361,1951,4202,2324
1539752816983975,1952,7037,2341
1539752817019504,1953,4130,2334
1539752817050363,1954,7698,2412
1539752817085441,1955,3225,2186
1539752817114270,1956,5717,2228
1539752817148565,1957,2863,2156
1539752817177152,1958,5725,2245
1539752817210411,1959,9677,3403
1539752817241951,1960,4101,2331
1539752817272019,1961,6907,2348
1539752817307152,1962,4113,2332
1539752817337074,1963,6810,2368
1539752817371232,1964,3205,2167
1539752817400055,1965,5731,2241
1539752817434111,1966,3106,2208
1539752817462986,1967,5664,2262
1539752817496211,1968,2713,3008
1539752817524470,1969,4687,2361
1539752817555256,1970,7450,2349
1539752817591232,1971,4583,2347
1539752817621746,1972,3467,2331
1539752817652538,1973,3661,2165
1539752817682095,1974,6347,2197
1539752817716870,1975,3604,2177
1539752817746172,1976,6168,2220
1539752817779711,1977,2810,2264
1539752817808175,1978,5314,2310
1539752817842092,1979,2664,2276
1539752817870391,1980,5198,2309
1539752817904229,1981,7089,2409
1539752817935954,1982,4248,2363
1539752817966223,1983,7053,2413
1539752818002301,1984,4184,2352
1539752818032576,1985,6903,2473
1539752818067034,1986,3222,2173
1539752818096384,1987,5772,2238
1539752818130640,1988,3155,2205
1539752818159532,1989,5640,2260
1539752818192591,1990,10146,3381
1539752818224429,1991,4188,2339
1539752818254423,1992,6933,2340
1539752818289753,1993,4113,2336
1539752818319820,1994,6817,2345
1539752818354003,1995,3211,2189
1539752818382677,1996,5754,2244
1539752818416785,1997,2865,2157
1539752818445395,1998,5709,2232
1539752818478585,1999,9687,3415
1539752818510008,2000,4149,2345
1539752818540198,2001,6982,2332
1539752818575603,2002,4118,2327
1539752818605559,2003,6757,2366
1539752818639572,2004,3204,2170
1539752818668350,2005,5735,2250
1539752818702397,2006,3092,2215
1539752818731388,2007,5665,2269
1539752818764678,2008,2709,3032
1539752818792775,2009,4682,2356
1539752818823411,2010,7469,2339
1539752818859380,2011,4594,2356
1539752818889833,2012,3467,2345
1539752818920565,2013,3671,2183
1539752818949970,2014,6379,2188
1539752818984683,2015,3615,2169
1539752819014083,2016,6172,2208
1539752819047983,2017,2803,2265
1539752819076509,2018,5315,2324
1539752819110437,2019,2656,2285
1539752819138788,2020,5169,2342
1539752819172197,2021,7108,2401
1539752819204057,2022,4260,2371
1539752819234443,2023,7029,2416
1539752819270576,2024,4188,2355
1539752819300822,2025,6875,2425
1539752819335198,2026,3224,2164
1539752819364119,2027,5816,2229
1539752819398431,2028,3127,2184
1539752819427204,2029,5683,2241
1539752819460572,2030,10130,3383
1539752819492477,2031,4194,2348
1539752819522492,2032,6916,2356
1539752819557870,2033,4115,2338
1539752819588078,2034,6831,2330
1539752819622200,2035,3219,2181
1539752819650990,2036,5725,2237
1539752819685088,2037,2862,2159
1539752819713802,2038,5711,2238
1539752819747061,2039,9679,3409
1539752819778583,2040,4145,2328
1539752819808800,2041,6941,2332
1539752819844048,2042,4097,2356
1539752819874021,2043,6751,2374
1539752819908127,2044,3212,2174
1539752819936993,2045,5745,2227
1539752819971034,2046,3094,2205
1539752819999837,2047,5955,2350
1539752820033980,2048,2729,3063
1539752820062645,2049,4687,2322
1539752820093119,2050,7444,2367
1539752820128824,2051,4593,2375
1539752820159295,2052,3478,2315
1539752820190027,2053,3656,2162
1539752820219407,2054,6333,2202
1539752820253979,2055,3607,2176
1539752820283313,2056,6175,2212
1539752820316745,2057,2808,2259
1539752820345218,2058,5328,2297
1539752820378912,2059,2651,2286
1539752820407254,2060,5183,2322
1539752820440916,2061,7100,2426
1539752820472794,2062,4244,2353
1539752820503143,2063,7002,2417
1539752820539175,2064,4179,2348
1539752820569526,2065,6931,2449
1539752820603996,2066,3232,2170
1539752820632774,2067,5824,2217
1539752820666870,2068,3122,2196
1539752820695690,2069,5660,2259
1539752820728813,2070,10125,3406
1539752820760568,2071,4188,2336
1539752820790542,2072,6939,2352
1539752820825880,2073,4120,2348
1539752820856009,2074,6815,2343
1539752820890122,2075,3220,2182
1539752820918780,2076,5735,2242
1539752820952785,2077,2861,2151
1539752820981605,2078,5768,2238
1539752821014893,2079,9645,3418
1539752821046570,2080,4155,2333
1539752821076943,2081,6926,2338
1539752821112222,2082,4092,2361
1539752821141991,2083,6751,2367
1539752821175966,2084,3200,2172
1539752821204753,2085,5743,2228
1539752821238839,2086,3084,2214
1539752821267807,2087,5651,2275
1539752821300971,2088,2716,3037
1539752821329123,2089,4686,2347
1539752821359738,2090,7437,2338
1539752821395573,2091,4580,2361
1539752821426107,2092,3436,2332
1539752821456824,2093,3668,2176
1539752821486340,2094,6345,2221
1539752821521112,2095,3580,2178
1539752821550344,2096,6174,2219
1539752821583932,2097,2814,2270
1539752821612372,2098,5291,2312
1539752821646132,2099,2680,2282
1539752821674470,2100,5149,2312
1539752821708261,2101,7116,2401
1539752821740105,2102,4265,2377
1539752821770393,2103,7024,2428
1539752821806382,2104,4202,2353
1539752821836551,2105,6884,2416
1539752821870989,2106,3210,2180
1539752821899836,2107,5786,2234
1539752821934122,2108,3120,2209
1539752821962905,2109,5642,2256
1539752821996099,2110,10092,3392
1539752822027931,2111,4211,2336
1539752822058618,2112,6933,2339
1539752822094401,2113,4114,2343
1539752822124589,2114,6889,2343
1539752822158715,2115,3211,2214
1539752822187281,2116,5757,2243
1539752822221278,2117,2855,2178
1539752822249916,2118,5734,2243
1539752822283078,2119,9685,3416
1539752822314557,2120,4152,2319
1539752822344629,2121,6936,2335
1539752822379798,2122,4097,2353
1539752822409700,2123,6794,2363
1539752822443784,2124,3204,2167
1539752822472672,2125,5748,2238
1539752822506499,2126,3093,2199
1539752822535450,2127,5678,2285
1539752822568804,2128,2716,3017
1539752822596939,2129,4687,2352
1539752822627599,2130,7403,2330
1539752822663266,2131,4572,2347
1539752822693885,2132,3495,2328
1539752822724656,2133,3672,2162
1539752822754152,2134,6358,2198
1539752822788876,2135,3598,2162
1539752822818208,2136,6154,2232
1539752822851702,2137,2803,2257
1539752822880195,2138,5316,2306
1539752822914106,2139,2657,2284
1539752822942451,2140,5151,2313
1539752822975974,2141,7089,2404
1539752823007722,2142,4245,2369
1539752823038025,2143,7719,2585
1539752823075216,2144,4197,2359
1539752823105477,2145,6889,2449
1539752823139859,2146,3243,2157
1539752823168735,2147,5839,2223
1539752823202939,2148,3121,2198
1539752823231711,2149,5675,2248
1539752823264853,2150,10106,3396
1539752823296659,2151,4199,2345
1539752823326680,2152,6919,2349
1539752823361964,2153,4111,2351
1539752823392157,2154,6807,2341
1539752823426169,2155,3225,2187
1539752823454875,2156,5700,2256
1539752823488919,2157,2875,2162
1539752823517576,2158,5722,2240
1539752823550780,2159,9672,3407
1539752823582440,2160,4113,2315
1539752823612494,2161,6880,2332
1539752823647819,2162,4110,2346
1539752823677787,2163,6814,2361
1539752823711832,2164,3203,2166
1539752823740570,2165,5746,2224
1539752823774646,2166,3087,2200
1539752823803391,2167,5650,2270
1539752823836661,2168,2719,3032
1539752823864862,2169,4674,2354
1539752823895539,2170,7434,2344
1539752823931178,2171,4571,2336
1539752823961662,2172,3484,2324
1539752823992373,2173,3671,2155
1539752824021824,2174,6364,2202
1539752824056852,2175,3597,2175
1539752824085885,2176,6155,2219
1539752824119333,2177,2789,2285
1539752824147740,2178,5278,2321
1539752824181548,2179,2699,2291
1539752824209997,2180,5189,2310
1539752824243794,2181,7089,2410
1539752824275569,2182,4248,2344
1539752824305944,2183,7059,2431
1539752824341912,2184,4161,2374
1539752824372146,2185,6887,2416
1539752824406485,2186,3217,2196
1539752824435467,2187,5801,2227
1539752824469710,2188,3131,2195
1539752824498505,2189,5644,2239
1539752824531758,2190,10140,3397
1539752824563634,2191,4209,2328
1539752824593659,2192,6935,2355
1539752824629051,2193,4110,2354
1539752824659043,2194,6810,2380
1539752824693059,2195,3236,2189
1539752824721731,2196,5775,2226
1539752824755768,2197,2856,2144
1539752824784484,2198,5708,2262
1539752824817665,2199,9700,3415
1539752824849116,2200,4144,2352
1539752824879235,2201,6869,2338
1539752824914516,2202,4113,2335
1539752824944171,2203,6783,2345
1539752824978089,2204,3194,2197
1539752825006591,2205,5718,2245
1539752825040626,2206,3147,2179
1539752825069808,2207,5691,2241
1539752825103105,2208,2712,3015
1539752825131276,2209,4681,2353
1539752825161793,2210,7478,2366
1539752825197718,2211,4596,2345
1539752825228219,2212,3479,2314
1539752825259061,2213,3675,2137
1539752825288596,2214,6372,2194
1539752825323437,2215,3615,2163
1539752825352737,2216,6174,2208
1539752825386176,2217,2790,2269
1539752825414642,2218,5281,2315
1539752825448502,2219,2682,2268
1539752825476827,2220,5155,2330
1539752825510410,2221,7086,2431
1539752825542150,2222,4275,2350
1539752825572658,2223,7049,2402
1539752825608846,2224,4192,2382
1539752825639183,2225,6868,2440
1539752825673519,2226,3241,2175
1539752825702370,2227,5803,2229
1539752825736582,2228,3136,2187
1539752825765343,2229,5673,2223
1539752825798584,2230,10106,3394
1539752825830436,2231,4229,2311
1539752825860474,2232,6970,2334
1539752825895939,2233,4111,2344
1539752825926033,2234,6839,2376
1539752825960090,2235,3219,2161
1539752825988820,2236,5743,2228
1539752826022830,2237,2837,2162
1539752826051752,2238,5739,2259
1539752826085039,2239,9794,3427
1539752826116630,2240,4164,2349
1539752826146823,2241,6899,2366
1539752826182102,2242,4135,2340
1539752826212029,2243,6776,2345
1539752826246066,2244,3190,2206
1539752826274932,2245,5718,2257
1539752826308984,2246,3096,2208
1539752826337987,2247,5676,2247
1539752826371116,2248,2697,3036
1539752826399223,2249,4679,2335
1539752826429848,2250,7442,2362
1539752826465411,2251,4580,2356
1539752826495943,2252,3439,2322
1539752826526737,2253,3670,2154
1539752826556349,2254,6373,2186
1539752826591032,2255,3604,2163
1539752826620383,2256,6182,2203
1539752826653915,2257,2806,2265
1539752826682443,2258,5296,2294
1539752826716169,2259,2666,2266
1539752826744542,2260,5175,2326
1539752826778099,2261,7163,2421
1539752826809945,2262,4253,2370
1539752826840237,2263,7054,2408
1539752826876281,2264,4188,2368
1539752826906526,2265,6843,2427
1539752826940894,2266,3239,2176
1539752826969862,2267,5810,2218
1539752827003989,2268,3158,2188
1539752827032684,2269,5672,2286
1539752827066023,2270,10144,3400
1539752827097804,2271,4200,2331
1539752827127896,2272,6943,2328
1539752827163271,2273,4107,2326
1539752827193326,2274,6819,2354
1539752827227404,2275,3210,2166
1539752827256072,2276,5782,2242
1539752827290067,2277,2861,2171
1539752827318653,2278,5719,2260
1539752827351892,2279,9663,3419
1539752827383400,2280,4202,2324
1539752827413599,2281,6893,2351
1539752827448849,2282,4107,2359
1539752827478604,2283,6794,2357
1539752827512466,2284,3202,2184
1539752827541093,2285,5751,2225
1539752827575190,2286,3127,2196
1539752827604158,2287,5653,2270
1539752827637286,2288,2719,3036
1539752827665402,2289,4690,2355
1539752827696099,2290,7438,2343
1539752827731959,2291,4584,2379
1539752827762518,2292,3447,2337
1539752827793182,2293,3660,2186
1539752827822670,2294,6312,2199
1539752827857106,2295,3581,2183
1539752827886405,2296,6162,2229
1539752827919957,2297,2791,2265
1539752827948454,2298,5283,2321
1539752827982251,2299,2653,2292
1539752828010681,2300,5185,2318
1539752828044726,2301,7182,2431
1539752828076820,2302,4239,2376
1539752828107112,2303,7011,2425
1539752828143303,2304,4193,2358
1539752828173447,2305,6886,2439
1539752828207673,2306,3232,2160
1539752828236578,2307,5815,2230
1539752828270736,2308,3118,2201
1539752828299529,2309,5652,2243
1539752828332625,2310,10123,3393
1539752828364404,2311,4200,2352
1539752828394481,2312,6927,2353
1539752828429909,2313,4114,2357
1539752828459928,2314,6837,2342
1539752828494014,2315,3227,2199
1539752828522813,2316,5712,2257
1539752828557026,2317,2890,2152
1539752828585605,2318,5721,2241
1539752828618838,2319,9666,3411
1539752828650238,2320,4129,2327
1539752828680361,2321,6958,2342
1539752828715684,2322,4104,2329
1539752828745667,2323,6794,2356
1539752828779755,2324,3200,2179
1539752828808493,2325,5696,2238
1539752828842556,2326,3079,2198
1539752828871424,2327,5671,2270
1539752828904723,2328,2722,3034
1539752828932860,2329,4672,2360
1539752828963547,2330,7465,2349
1539752828999341,2331,4566,2381
1539752829029790,2332,3482,2338
1539752829061312,2333,3679,2171
1539752829090819,2334,6346,2207
1539752829125599,2335,3605,2191
1539752829154766,2336,6198,2217
1539752829188267,2337,2805,2267
1539752829216670,2338,5302,2310
1539752829250536,2339,2647,2287
1539752829279152,2340,5182,2317
1539752829312826,2341,7073,2459
1539752829344519,2342,4252,2376
1539752829374909,2343,7041,2457
1539752829410906,2344,4205,2348
1539752829441103,2345,6881,2442
1539752829475573,2346,3255,2169
1539752829504435,2347,5764,2244
1539752829538687,2348,3114,2193
1539752829567586,2349,5650,2249
1539752829600761,2350,10151,3406
1539752829632527,2351,4229,2335
1539752829662447,2352,6948,2343
1539752829697812,2353,4118,2355
1539752829727864,2354,6820,2330
1539752829761883,2355,3213,2192
1539752829790629,2356,5744,2244
1539752829824708,2357,2859,2151
1539752829853384,2358,5728,2246
1539752829886593,2359,9680,3396
1539752829917909,2360,4115,2345
1539752829947992,2361,6901,2327
1539752829983259,2362,4105,2330
1539752830013267,2363,6789,2360
1539752830047752,2364,3204,2163
1539752830076615,2365,5777,2248
1539752830111068,2366,3090,2226
1539752830140540,2367,5669,2270
1539752830173921,2368,2720,3030
1539752830202092,2369,4719,2324
1539752830232626,2370,7438,2353
1539752830268462,2371,4591,2374
1539752830299102,2372,3461,2318
1539752830329879,2373,3676,2168
1539752830359341,2374,6327,2227
1539752830394069,2375,3584,2194
1539752830423314,2376,6159,2226
1539752830456728,2377,2818,2259
1539752830485183,2378,5296,2296
1539752830518946,2379,2642,2277
1539752830547431,2380,5171,2318
1539752830581152,2381,7148,2429
1539752830612910,2382,4282,2365
1539752830643328,2383,7052,2401
1539752830679384,2384,4177,2360
1539752830709578,2385,6886,2440
1539752830743839,2386,3236,2166
1539752830772678,2387,5791,2215
1539752830806701,2388,3149,2192
1539752830835763,2389,5661,2239
1539752830868971,2390,10131,3406
1539752830900811,2391,4213,2345
1539752830930867,2392,6942,2345
1539752830966511,2393,4125,2336
1539752830996555,2394,6840,2356
1539752831030644,2395,3206,2212
1539752831059574,2396,5751,2248
1539752831093598,2397,2855,2161
1539752831122083,2398,5719,2232
1539752831155301,2399,9686,3423
1539752831186775,2400,4150,2322
1539752831216881,2401,6908,2333
1539752831252168,2402,4101,2350
1539752831282209,2403,6771,2359
1539752831316244,2404,3228,2172
1539752831345164,2405,5744,2231
1539752831379219,2406,3101,2199
1539752831408347,2407,5662,2272
1539752831441602,2408,2711,3020
1539752831469792,2409,4769,2334
1539752831500530,2410,7439,2369
1539752831536313,2411,4571,2360
1539752831566885,2412,3471,2321
1539752831597618,2413,3672,2163
1539752831627140,2414,6325,2213
1539752831661910,2415,3592,2177
1539752831691438,2416,6185,2211
1539752831724928,2417,2800,2261
1539752831753331,2418,5323,2302
1539752831787332,2419,2658,2280
1539752831816637,2420,5176,2329
1539752831850325,2421,7068,2429
1539752831882091,2422,4293,2346
1539752831912535,2423,7041,2413
1539752831948644,2424,4186,2383
1539752831978592,2425,6891,2450
1539752832013017,2426,3236,2193
1539752832042180,2427,5835,2242
1539752832076374,2428,3141,2192
1539752832105219,2429,5674,2221
1539752832138383,2430,10103,3393
1539752832170156,2431,4242,2317
1539752832200280,2432,6935,2328
1539752832235586,2433,4135,2329
1539752832265681,2434,6869,2360
1539752832299897,2435,3248,2165
1539752832328569,2436,5755,2233
1539752832362583,2437,2834,2151
1539752832391049,2438,5724,2249
1539752832424267,2439,9634,3420
1539752832455746,2440,4131,2322
1539752832485736,2441,6877,2360
1539752832520889,2442,4105,2357
1539752832550727,2443,6753,2395
1539752832584837,2444,3207,2196
1539752832613624,2445,5722,2231
1539752832647624,2446,3099,2192
1539752832676638,2447,5674,2248
1539752832709850,2448,2707,3014
1539752832738048,2449,4694,2328
1539752832768707,2450,7433,2349
1539752832804477,2451,4599,2365
1539752832834938,2452,3475,2317
1539752832865800,2453,3680,2171
1539752832895363,2454,6348,2196
1539752832929991,2455,3602,2177
1539752832959405,2456,6147,2227
1539752832992878,2457,2811,2257
1539752833021367,2458,5353,2302
1539752833055471,2459,2648,2289
1539752833083669,2460,5161,2324
1539752833117248,2461,7078,2421
1539752833149039,2462,4255,2362
1539752833179512,2463,7071,2412
1539752833215586,2464,4179,2352
1539752833245807,2465,6942,2446
1539752833280350,2466,3238,2172
1539752833309227,2467,5795,2216
1539752833343454,2468,3121,2185
1539752833372123,2469,5664,2254
1539752833405264,2470,10182,3408
1539752833437103,2471,4202,2338
1539752833467092,2472,6952,2336
1539752833502450,2473,4115,2327
1539752833532390,2474,6847,2340
1539752833566546,2475,3206,2189
1539752833595228,2476,5741,2254
1539752833629326,2477,2869,2166
1539752833658045,2478,5717,2243
1539752833691244,2479,9700,3419
1539752833722817,2480,4174,2328
1539752833752970,2481,6890,2340
1539752833788326,2482,4101,2359
1539752833818339,2483,6738,2372
1539752833852077,2484,3203,2175
1539752833880757,2485,5758,2230
1539752833914810,2486,3087,2202
1539752833943687,2487,5679,2260
1539752833976894,2488,2718,3009
1539752834005051,2489,4704,2345
1539752834035769,2490,7558,2352
1539752834071818,2491,4571,2389
1539752834102699,2492,3450,2341
1539752834133740,2493,3668,2184
1539752834163232,2494,6358,2209
1539752834197986,2495,3585,2184
1539752834227232,2496,6168,2227
1539752834260808,2497,2808,2267
1539752834289235,2498,5321,2289
1539752834322962,2499,2726,2283
1539752834351646,2500,5171,2332
1539752834385385,2501,7108,2419
1539752834417160,2502,4262,2364
1539752834447421,2503,7018,2417
1539752834483420,2504,4178,2349
1539752834513512,2505,6871,2449
1539752834547988,2506,3243,2161
1539752834576991,2507,5825,2222
1539752834611114,2508,3139,2178
1539752834640026,2509,5676,2239
1539752834673276,2510,10113,3387
1539752834705088,2511,4206,2339
1539752834735061,2512,6931,2332
1539752834770314,2513,4108,2326
1539752834800356,2514,6818,2349
1539752834834451,2515,3212,2196
1539752834863133,2516,5744,2253
1539752834897227,2517,2869,2157
1539752834925910,2518,5692,2240
1539752834958997,2519,9663,3409
1539752834990386,2520,4164,2313
1539752835020540,2521,6891,2329
1539752835056274,2522,4106,2348
1539752835086075,2523,6775,2366
1539752835120122,2524,3195,2173
1539752835148948,2525,5754,2231
1539752835183015,2526,3106,2194
1539752835211966,2527,5665,2257
1539752835245311,2528,2723,3030
1539752835273450,2529,4692,2333
1539752835303992,2530,7432,2346
1539752835339746,2531,4559,2352
1539752835370128,2532,3468,2329
1539752835400926,2533,3664,2213
1539752835430644,2534,6350,2204
1539752835465473,2535,3611,2175
1539752835494727,2536,6144,2237
1539752835528352,2537,2805,2262
1539752835556888,2538,5303,2311
1539752835590842,2539,2653,2280
1539752835619267,2540,5175,2329
1539752835652840,2541,7088,2424
1539752835684566,2542,4250,2372
1539752835714843,2543,7022,2421
1539752835750813,2544,4180,2361
1539752835780901,2545,6940,2453
1539752835815306,2546,3236,2161
1539752835844253,2547,5819,2235
1539752835878296,2548,3122,2204
1539752835907172,2549,5690,2244
1539752835940448,2550,10116,3386
1539752835972288,2551,4199,2335
1539752836002378,2552,6944,2357
1539752836037801,2553,4176,2378
1539752836067995,2554,6816,2341
1539752836102063,2555,3216,2182
1539752836130801,2556,5752,2246
1539752836165004,2557,2854,2143
1539752836193642,2558,5722,2243
1539752836227000,2559,9644,3412
1539752836258396,2560,4137,2318
1539752836288397,2561,6925,2338
1539752836323726,2562,4092,2326
1539752836353534,2563,6785,2367
1539752836387952,2564,3219,2173
1539752836416649,2565,5747,2227
1539752836450918,2566,3087,2218
1539752836480052,2567,5667,2276
1539752836513385,2568,2710,3028
1539752836541507,2569,4689,2344
1539752836572230,2570,7442,2339
1539752836608113,2571,4591,2382
1539752836638578,2572,3467,2351
1539752836669497,2573,3667,2190
1539752836698948,2574,6324,2222
1539752836733773,2575,3583,2173
1539752836763008,2576,6152,2230
1539752836796548,2577,2802,2278
1539752836825008,2578,5325,2296
1539752836858935,2579,2649,2283
1539752836887318,2580,5179,2323
1539752836920800,2581,7110,2430
1539752836952536,2582,4270,2370
1539752836983002,2583,7057,2424
1539752837018952,2584,4179,2355
1539752837049606,2585,6890,2452
1539752837084081,2586,3246,2169
1539752837113043,2587,5816,2216
1539752837147311,2588,3124,2184
1539752837176094,2589,5645,2242
1539752837209178,2590,10136,3406
1539752837241071,2591,4180,2336
1539752837271098,2592,6929,2354
1539752837306497,2593,4150,2325
1539752837336599,2594,6872,2339
1539752837370693,2595,3215,2200
1539752837399485,2596,5744,2257
1539752837433457,2597,2872,2160
1539752837462031,2598,5724,2233
1539752837495113,2599,9680,3420
1539752837526544,2600,4131,2322
1539752837556805,2601,6924,2335
1539752837592584,2602,4112,2344
1539752837622637,2603,6770,2353
1539752837656653,2604,3215,2165
1539752837685406,2605,5751,2227
1539752837719314,2606,3093,2185
1539752837748287,2607,5673,2260
1539752837781592,2608,2708,3041
1539752837809822,2609,4702,2340
1539752837840448,2610,7456,2378
1539752837876303,2611,4594,2375
1539752837906831,2612,3449,2323
1539752837937620,2613,3665,2186
1539752837967202,2614,6363,2213
1539752838001930,2615,3613,2176
1539752838031316,2616,6183,2264
1539752838065195,2617,2806,2273
1539752838093829,2618,5317,2298
1539752838127687,2619,2684,2301
1539752838156108,2620,5148,2330
1539752838189785,2621,7141,2416
1539752838221569,2622,4275,2363
1539752838251977,2623,7066,2407
1539752838287821,2624,4164,2379
1539752838318094,2625,6872,2441
1539752838352391,2626,3234,2166
1539752838381309,2627,5816,2221
1539752838415430,2628,3126,2179
1539752838444828,2629,5715,2237
1539752838477983,2630,10152,3396
1539752838509857,2631,4207,2330
1539752838539913,2632,6968,2333
1539752838575246,2633,4120,2329
1539752838605335,2634,6832,2355
1539752838639632,2635,3234,2179
1539752838668465,2636,5751,2249
1539752838702354,2637,2859,2188
1539752838731010,2638,5704,2262
1539752838764195,2639,9652,3413
1539752838795634,2640,4135,2323
1539752838825593,2641,6937,2346
1539752838860994,2642,4121,2348
1539752838891032,2643,6780,2357
1539752838925116,2644,3199,2204
1539752838953919,2645,5779,2239
1539752838987927,2646,3110,2185
1539752839016804,2647,5682,2244
1539752839050193,2648,2714,3022
1539752839078419,2649,4706,2333
1539752839109006,2650,7487,2371
1539752839144811,2651,4582,2370
1539752839175396,2652,3461,2311
1539752839206167,2653,3667,2193
1539752839235665,2654,6308,2203
1539752839270325,2655,3582,2171
1539752839299493,2656,6127,2226
1539752839333004,2657,2814,2271
1539752839361507,2658,5323,2298
1539752839395445,2659,2653,2272
1539752839423805,2660,5182,2329
1539752839457425,2661,7113,2428
1539752839489359,2662,4265,2369
1539752839519727,2663,7051,2398
1539752839555762,2664,4171,2373
1539752839586156,2665,6862,2446
1539752839620409,2666,3226,2168
1539752839649217,2667,5787,2221
1539752839683340,2668,3124,2194
1539752839712189,2669,5659,2242
1539752839745609,2670,10122,3397
1539752839777436,2671,4188,2327
1539752839807517,2672,6937,2317
1539752839842757,2673,4122,2326
1539752839872801,2674,6838,2349
1539752839906934,2675,3207,2184
1539752839935650,2676,5743,2249
1539752839969635,2677,2858,2180
1539752839998242,2678,5714,2243
1539752840031329,2679,9779,3449
1539752840062961,2680,4138,2324
1539752840093008,2681,6937,2355
1539752840128432,2682,4104,2357
1539752840158546,2683,6761,2372
1539752840192564,2684,3200,2175
1539752840221380,2685,5728,2236
1539752840255365,2686,3100,2206
1539752840284308,2687,5674,2256
1539752840317519,2688,2709,3028
1539752840345703,2689,4712,2319
1539752840376268,2690,7448,2340
1539752840412018,2691,4563,2367
1539752840442457,2692,3444,2338
1539752840473150,2693,3667,2165
1539752840502572,2694,6346,2198
1539752840537438,2695,3592,2173
1539752840566795,2696,6141,2219
1539752840600376,2697,2806,2269
1539752840628684,2698,5287,2314
1539752840662494,2699,2649,2284
1539752840690850,2700,5159,2331
1539752840724649,2701,7077,2407
1539752840756449,2702,4264,2357
1539752840786830,2703,7014,2421
1539752840822954,2704,4200,2355
1539752840853191,2705,6866,2444
1539752840887640,2706,3237,2166
1539752840916516,2707,5805,2221
1539752840950700,2708,3129,2220
1539752840979583,2709,5665,2253
1539752841012868,2710,10109,3389
1539752841045087,2711,4209,2345
1539752841075147,2712,6925,2355
1539752841110571,2713,4123,2320
1539752841140477,2714,6821,2345
1539752841174544,2715,3200,2200
1539752841203248,2716,5721,2251
1539752841237201,2717,2846,2156
1539752841265899,2718,5732,2239
1539752841299016,2719,9687,3405
1539752841330507,2720,4155,2312
1539752841360516,2721,6901,2329
1539752841395887,2722,4099,2357
1539752841425738,2723,6777,2369
1539752841459716,2724,3211,2169
1539752841488430,2725,5714,2258
1539752841522446,2726,3077,2214
1539752841551432,2727,5653,2274
1539752841584793,2728,2718,3033
1539752841612889,2729,4688,2348
1539752841643480,2730,7429,2348
1539752841679260,2731,4562,2355
1539752841709654,2732,3491,2329
1539752841740433,2733,3659,2188
1539752841769862,2734,6322,2206
1539752841804512,2735,3585,2178
1539752841833816,2736,6168,2196
1539752841867238,2737,2765,2283
1539752841895584,2738,5273,2304
1539752841929342,2739,2673,2268
1539752841957732,2740,5189,2310
1539752841991449,2741,7122,2420
1539752842023262,2742,4247,2350
1539752842053923,2743,7044,2434
1539752842090335,2744,4204,2357
1539752842120644,2745,6899,2411
1539752842155256,2746,3231,2168
1539752842184122,2747,5792,2226
1539752842218314,2748,3131,2197
1539752842247048,2749,5659,2248
1539752842280194,2750,10139,3391
1539752842312111,2751,4203,2345
1539752842342177,2752,6996,2350
1539752842377733,2753,4127,2335
1539752842407890,2754,6818,2343
1539752842441964,2755,3213,2193
1539752842470577,2756,5725,2236
1539752842504644,2757,2865,2143
1539752842533251,2758,5748,2244
1539752842566641,2759,9667,3416
