timestamp_us,collection,mark_time_us,sweep_time_us
1539748871177300,1778,3330,2406
1539748871207574,1779,5954,2485
1539748871243646,1780,3245,2396
1539748871274123,1781,5795,2488
1539748871309106,1782,2792,3333
1539748871338033,1783,4752,2526
1539748871370263,1784,7451,2569
1539748871408008,1785,4644,2552
1539748871441758,1786,7429,2585
1539748871477035,1787,3776,2405
1539748871507640,1788,6331,2461
1539748871544341,1789,3082,2264
1539748871576317,1790,6259,2427
1539748871610639,1791,2899,2481
1539748871640083,1792,5309,2538
1539748871675087,1793,2775,2475
1539748871704682,1794,5217,2545
1539748871739340,1795,7001,2620
1539748871772136,1796,4341,2557
1539748871803650,1797,7043,2623
1539748871840553,1798,4225,2569
1539748871871634,1799,6963,2642
1539748871907639,1800,3332,2361
1539748871937884,1801,3353,2337
1539748871971279,1802,3242,2372
1539748872001272,1803,5761,2459
1539748872035869,1804,10303,3726
1539748872069001,1805,4310,2546
1539748872101315,1806,7040,2540
1539748872139161,1807,4216,2534
1539748872172572,1808,6963,2545
1539748872208172,1809,3339,2379
1539748872238379,1810,5865,2468
1539748872273784,1811,3231,2419
1539748872303611,1812,5757,2504
1539748872338202,1813,9862,3757
1539748872370595,1814,4234,2533
1539748872401350,1815,7018,2574
1539748872438955,1816,4203,2530
1539748872471641,1817,6905,2563
1539748872506647,1818,3326,2409
1539748872537353,1819,5935,2452
1539748872573186,1820,3238,2412
1539748872603396,1821,5869,2483
1539748872638605,1822,9895,3766
1539748872671688,1823,4253,2547
1539748872702796,1824,7054,2559
1539748872740536,1825,4224,2560
1539748872771802,1826,6914,2563
1539748872806967,1827,3307,2375
1539748872836821,1828,5847,2470
1539748872871906,1829,3234,2391
1539748872902189,1830,5792,2493
1539748872936421,1831,9826,3748
1539748872969187,1832,4523,2973
1539748873001004,1833,7172,2973
1539748873039358,1834,4446,2950
1539748873070354,1835,7032,2967
1539748873105967,1836,3196,2356
1539748873136072,1837,5695,2460
1539748873171888,1838,3090,2370
1539748873203053,1839,5641,2485
1539748873237327,1840,2166,3215
1539748873266538,1841,4962,2533
1539748873298241,1842,7627,2636
1539748873337770,1843,4876,2561
1539748873370706,1844,7491,2635
1539748873406533,1845,3756,2393
1539748873436907,1846,3388,2313
1539748873470304,1847,3044,2314
1539748873500245,1848,6334,2445
1539748873535527,1849,2908,2466
1539748873564821,1850,5288,2544
1539748873600183,1851,2786,2474
1539748873630119,1852,5257,2528
1539748873665589,1853,7160,2592
1539748873698128,1854,4397,2541
1539748873729637,1855,7287,2637
1539748873767079,1856,3537,2554
1539748873798932,1857,6996,2641
1539748873834676,1858,3294,2383
1539748873866427,1859,5889,2481
1539748873901542,1860,3238,2404
1539748873931636,1861,5807,2498
1539748873966098,1862,10278,3745
1539748873999470,1863,4246,2532
1539748874029997,1864,7086,2559
1539748874068232,1865,4246,2553
1539748874100839,1866,6962,2559
1539748874135950,1867,3340,2370
1539748874165854,1868,5861,2453
1539748874201374,1869,3181,2413
1539748874232899,1870,5736,2476
1539748874267199,1871,9747,3768
1539748874300547,1872,4236,2557
1539748874331913,1873,3484,2496
1539748874365382,1874,3177,2514
1539748874395765,1875,6929,2561
1539748874430786,1876,3328,2399
1539748874460889,1877,5888,2456
1539748874495973,1878,3246,2390
1539748874525776,1879,5853,2475
1539748874559803,1880,9851,3774
1539748874592144,1881,4236,2560
1539748874623392,1882,3568,2500
1539748874657730,1883,4199,2571
1539748874689073,1884,6884,2583
1539748874724347,1885,3326,2380
1539748874754085,1886,5823,2492
1539748874790350,1887,3226,2398
1539748874821232,1888,5819,2481
1539748874855048,1889,9775,3767
1539748874887348,1890,4247,2530
1539748874918424,1891,7022,2575
1539748874956423,1892,4256,2550
1539748874988165,1893,6948,2555
1539748875023286,1894,3002,2317
1539748875053601,1895,5820,2464
1539748875088536,1896,3232,2396
1539748875118296,1897,5816,2493
1539748875152223,1898,2874,3409
1539748875181586,1899,4804,2531
1539748875214801,1900,7497,2541
1539748875252754,1901,4634,2580
1539748875284317,1902,7388,2574
1539748875319708,1903,3769,2379
1539748875349962,1904,6283,2462
1539748875386284,1905,3677,2399
1539748875416513,1906,6299,2444
1539748875451659,1907,2906,2460
1539748875481945,1908,5335,2506
1539748875516359,1909,2878,2477
1539748875546369,1910,5273,2526
1539748875581297,1911,1007,2678
1539748875611537,1912,5310,3335
1539748875647711,1913,7565,3337
1539748875686922,1914,5247,3338
1539748875720877,1915,7550,3345
1539748875758202,1916,5090,4145
1539748875790207,1917,6100,2454
1539748875827405,1918,3453,2355
1539748875859300,1919,3397,2295
1539748875890804,1920,3777,3145
1539748875920795,1921,4981,2553
1539748875952577,1922,7826,2552
1539748875990783,1923,4898,2539
1539748876024742,1924,7682,2593
1539748876060327,1925,3996,2374
1539748876090785,1926,6619,2416
1539748876127387,1927,3916,2365
1539748876157757,1928,6550,2442
1539748876192355,1929,3811,3564
1539748876223972,1930,5456,2541
1539748876258771,1931,2865,2479
1539748876288448,1932,5276,2538
1539748876325131,1933,394,1555
1539748876353440,1934,4897,2313
1539748876384879,1935,7719,2403
1539748876423876,1936,3316,2357
1539748876454275,1937,3735,2413
1539748876486580,1938,3870,2407
1539748876517243,1939,6435,2444
1539748876552795,1940,4043,2452
1539748876583564,1941,6463,2475
1539748876618472,1942,4392,4435
1539748876651922,1943,6595,4300
1539748876685397,1944,7802,2536
1539748876723292,1945,4888,2551
1539748876756251,1946,7749,2545
1539748876791871,1947,3998,2392
1539748876823259,1948,6671,2417
1539748876860600,1949,3962,2393
1539748876891137,1950,6543,2444
1539748876925718,1951,3067,2484
1539748876956723,1952,5563,2525
1539748876993160,1953,2966,2481
1539748877022449,1954,5508,2533
1539748877057345,1955,8493,3185
1539748877089835,1956,4608,2614
1539748877121708,1957,7148,2652
1539748877158634,1958,4581,2625
1539748877190856,1959,7018,2658
1539748877226329,1960,3306,2358
1539748877257113,1961,3353,2303
1539748877289527,1962,3204,2370
1539748877319224,1963,5736,2457
1539748877354707,1964,10238,3712
1539748877387832,1965,4232,2539
1539748877419068,1966,6893,2557
1539748877455240,1967,4222,2524
1539748877486319,1968,6877,2554
1539748877521357,1969,3329,2401
1539748877551454,1970,5858,2472
1539748877586682,1971,3220,2424
1539748877618141,1972,5873,2492
1539748877652433,1973,3249,3873
1539748877682387,1974,4732,2528
1539748877716648,1975,7568,2565
1539748877756148,1976,4630,2563
1539748877789985,1977,7415,2578
1539748877825828,1978,3064,2290
1539748877855152,1979,6285,2446
1539748877890775,1980,3643,2366
1539748877920949,1981,3484,2313
1539748877952441,1982,2913,2449
1539748877981785,1983,5231,2509
1539748878016632,1984,2746,2469
1539748878045677,1985,3309,2502
1539748878079930,1986,3305,2507
1539748878109770,1987,4338,2604
1539748878141420,1988,7111,2683
1539748878179011,1989,4404,2580
1539748878212753,1990,6979,2689
1539748878248671,1991,3302,2387
1539748878279411,1992,5836,2476
1539748878317241,1993,3215,2396
1539748878348355,1994,5797,2472
1539748878383231,1995,10025,3673
1539748878416356,1996,4329,2503
1539748878447000,1997,7014,2490
1539748878483638,1998,4247,2509
1539748878514475,1999,6901,2508
1539748878549754,2000,3315,2430
1539748878580354,2001,5869,2475
1539748878616014,2002,2991,2334
1539748878646557,2003,5840,2506
1539748878680647,2004,9814,3730
1539748878713480,2005,4228,2537
1539748878746440,2006,3495,2528
1539748878779417,2007,4250,2527
1539748878810237,2008,6890,2559
1539748878845273,2009,3329,2389
1539748878875134,2010,5805,2478
1539748878910642,2011,3195,2406
1539748878940707,2012,5837,2475
1539748878975139,2013,9802,3756
1539748879007300,2014,4249,2534
1539748879038691,2015,7045,2573
1539748879076689,2016,4234,2538
1539748879107840,2017,6904,2554
1539748879143108,2018,3325,2385
1539748879172994,2019,5933,2456
1539748879208744,2020,3233,2403
1539748879238598,2021,5779,2495
1539748879272306,2022,3035,3462
1539748879302115,2023,3217,2507
1539748879331858,2024,7434,2545
1539748879368170,2025,4650,2567
1539748879399343,2026,7444,2553
1539748879434912,2027,3784,2376
1539748879466057,2028,6309,2456
1539748879501882,2029,3667,2398
1539748879532214,2030,6333,2438
1539748879567214,2031,2922,2490
1539748879596776,2032,5274,2552
1539748879631410,2033,2755,2494
1539748879660937,2034,5250,2553
1539748879695576,2035,7212,2563
1539748879728835,2036,4346,2570
1539748879761276,2037,7190,2662
1539748879798344,2038,4292,2552
1539748879829611,2039,7023,2636
1539748879865425,2040,3302,2396
1539748879894968,2041,5850,2480
1539748879931142,2042,3222,2389
1539748879961579,2043,5771,2465
1539748879995890,2044,3390,3499
1539748880026003,2045,4743,2524
1539748880059372,2046,7488,2525
1539748880096241,2047,4670,2546
1539748880127536,2048,3609,2511
1539748880159153,2049,3770,2365
1539748880189299,2050,6285,2414
1539748880226765,2051,3666,2362
1539748880256679,2052,6285,2440
1539748880291260,2053,2905,2470
1539748880320478,2054,5346,2544
1539748880356205,2055,3004,2488
1539748880386304,2056,5231,2545
1539748880420962,2057,1038,2626
1539748880451062,2058,5272,3379
1539748880485894,2059,7572,3368
1539748880524730,2060,5272,3402
1539748880558826,2061,7530,3347
1539748880596654,2062,3717,2398
1539748880628288,2063,6283,2433
1539748880666385,2064,3613,2397
1539748880697044,2065,6240,2438
1539748880731439,2066,2889,2467
1539748880760605,2067,5172,2550
1539748880796002,2068,2829,2475
1539748880825262,2069,5263,2528
1539748880859680,2070,3351,2508
1539748880889276,2071,4321,2612
1539748880920796,2072,7053,2689
1539748880960197,2073,4247,2603
1539748880991289,2074,3789,2627
1539748881023456,2075,3276,2373
1539748881053378,2076,5820,2462
1539748881089459,2077,3185,2406
1539748881119654,2078,5728,2502
1539748881154122,2079,9930,3656
1539748881187972,2080,4391,2590
1539748881218871,2081,7093,2523
1539748881256883,2082,4338,2599
1539748881288837,2083,7039,2554
1539748881324027,2084,3346,2383
1539748881354345,2085,5824,2473
1539748881389614,2086,3222,2432
1539748881419573,2087,5803,2502
1539748881454735,2088,4182,4271
1539748881486631,2089,4681,2515
1539748881517577,2090,7463,2551
1539748881556107,2091,4525,2562
1539748881587512,2092,7326,2558
1539748881623104,2093,3035,2301
1539748881652840,2094,6191,2433
1539748881688326,2095,3559,2390
1539748881720210,2096,6171,2447
1539748881754622,2097,2893,2542
1539748881783712,2098,5209,2559
1539748881818362,2099,2698,2479
1539748881847745,2100,5160,2559
1539748881880725,2101,3344,2535
1539748881910843,2102,4253,2354
1539748881942745,2103,6897,2418
1539748881979122,2104,4178,2373
1539748882011946,2105,6797,2433
1539748882047111,2106,2955,2413
1539748882076579,2107,5798,2491
1539748882113279,2108,3186,2472
1539748882145642,2109,5745,2509
1539748882179939,2110,9686,3613
1539748882213648,2111,4647,2685
1539748882247549,2112,7253,2627
1539748882286983,2113,4541,2687
1539748882320728,2114,7258,2669
1539748882356362,2115,3365,2331
1539748882386220,2116,5963,2457
1539748882421251,2117,3221,2359
1539748882451157,2118,5792,2472
1539748882485156,2119,10296,3749
1539748882518184,2120,4266,2518
1539748882550867,2121,6943,2550
1539748882586911,2122,4230,2529
1539748882617783,2123,6930,2567
1539748882652614,2124,3317,2410
1539748882683702,2125,5843,2483
1539748882718534,2126,3223,2406
1539748882748051,2127,5806,2488
1539748882782285,2128,3152,3693
1539748882812395,2129,4658,2551
1539748882844202,2130,7488,2564
1539748882882354,2131,4605,2545
1539748882913462,2132,3568,2551
1539748882945411,2133,3725,2385
1539748882975527,2134,6274,2442
1539748883011135,2135,3696,2366
1539748883041377,2136,6282,2436
1539748883075640,2137,3964,3794
1539748883106459,2138,5131,2528
1539748883141295,2139,3292,2514
1539748883172672,2140,5078,2566
1539748883204331,2141,7937,2561
1539748883239804,2142,4142,2396
1539748883270479,2143,6753,2421
1539748883306748,2144,4107,2369
1539748883337973,2145,6684,2425
1539748883373186,2146,3186,2472
1539748883402855,2147,5627,2531
1539748883437964,2148,3063,2483
1539748883467983,2149,5571,2545
1539748883502119,2150,9100,3489
1539748883534690,2151,4624,2687
1539748883568539,2152,7016,2731
1539748883604889,2153,4569,2722
1539748883636938,2154,7158,2737
1539748883672521,2155,3331,2328
1539748883702486,2156,5853,2452
1539748883737624,2157,3205,2367
1539748883767437,2158,5756,2475
1539748883802490,2159,10240,3866
1539748883835937,2160,4237,2543
1539748883867298,2161,7038,2533
1539748883904882,2162,4188,2548
1539748883935812,2163,6902,2527
1539748883971485,2164,3338,2380
1539748884002554,2165,5913,2476
1539748884037992,2166,3322,2420
1539748884068175,2167,5785,2503
1539748884102001,2168,9803,3784
1539748884134277,2169,4235,2529
1539748884165305,2170,7046,2569
1539748884201541,2171,3164,2513
1539748884231296,2172,6891,2579
1539748884266134,2173,2977,2343
1539748884295768,2174,5791,2488
1539748884330843,2175,3234,2422
1539748884360805,2176,5756,2481
1539748884394896,2177,9825,3766
1539748884427740,2178,4235,2557
1539748884460975,2179,3487,2516
1539748884495416,2180,4220,2535
1539748884526600,2181,6913,2592
1539748884561672,2182,3857,3651
1539748884592649,2183,5749,2460
1539748884628655,2184,3298,2413
1539748884659987,2185,5685,2490
1539748884694351,2186,9374,3489
1539748884727337,2187,4638,2718
1539748884759315,2188,7294,2661
1539748884796420,2189,4559,2723
1539748884829680,2190,7176,2658
1539748884865372,2191,3324,2360
1539748884894952,2192,3346,2283
1539748884928259,2193,3199,2353
1539748884957582,2194,5789,2454
1539748884991598,2195,10309,3743
1539748885024596,2196,4236,2538
1539748885056612,2197,6924,2517
1539748885093397,2198,3141,2510
1539748885123171,2199,6839,2561
1539748885158454,2200,3339,2408
1539748885189598,2201,5848,2463
1539748885224927,2202,3238,2413
1539748885255716,2203,5813,2489
1539748885289418,2204,9808,3758
1539748885322302,2205,4229,2523
1539748885353712,2206,3497,2525
1539748885386478,2207,4900,2530
1539748885419041,2208,7220,2576
1539748885454482,2209,6725,3836
1539748885484237,2210,5254,2478
1539748885519192,2211,2758,2345
1539748885549214,2212,3274,2343
1539748885582071,2213,6961,2509
1539748885614284,2214,4325,2534
1539748885645915,2215,7092,2636
1539748885682843,2216,4321,2534
1539748885715064,2217,7056,2630
1539748885750448,2218,3310,2465
1539748885780818,2219,5833,2494
1539748885817264,2220,3218,2470
1539748885846752,2221,5808,2533
1539748885880957,2222,10342,3776
1539748885914540,2223,4232,2515
1539748885945812,2224,3531,2509
1539748885979565,2225,4216,2539
1539748886013334,2226,6936,2577
1539748886048256,2227,3329,2375
1539748886079315,2228,5926,2488
1539748886115799,2229,3259,2393
1539748886145602,2230,5805,2476
1539748886180445,2231,9822,3743
1539748886212794,2232,4263,2547
1539748886245658,2233,3555,2525
1539748886279961,2234,4211,2543
1539748886313247,2235,6944,2583
1539748886349345,2236,3314,2398
1539748886379570,2237,5875,2485
1539748886415543,2238,3247,2395
1539748886446741,2239,5845,2502
1539748886481168,2240,9885,3774
1539748886513552,2241,4276,2550
1539748886544298,2242,7007,2553
1539748886580973,2243,4215,2563
1539748886611907,2244,6912,2557
1539748886647340,2245,3327,2387
1539748886677087,2246,5824,2451
1539748886712106,2247,2983,2325
1539748886743328,2248,5723,2506
1539748886777023,2249,9835,3780
1539748886809674,2250,4230,2554
1539748886840901,2251,7072,2556
1539748886879331,2252,4221,2536
1539748886911018,2253,6896,2590
1539748886945982,2254,3008,2322
1539748886975236,2255,5825,2481
1539748887010696,2256,2967,2356
1539748887041360,2257,5823,2475
1539748887075402,2258,9829,3765
1539748887107682,2259,4247,2545
1539748887140681,2260,3519,2528
1539748887173191,2261,4197,2560
1539748887205198,2262,6916,2579
1539748887241012,2263,3320,2407
1539748887270876,2264,5885,2475
1539748887306113,2265,3232,2402
1539748887337268,2266,5864,2479
1539748887371507,2267,3217,3657
1539748887403472,2268,3237,2479
1539748887434220,2269,7530,2554
1539748887470887,2270,4590,2537
1539748887502901,2271,7447,2546
1539748887538671,2272,3697,2367
1539748887568719,2273,3406,2292
1539748887601046,2274,3631,2385
1539748887632356,2275,6236,2432
1539748887666763,2276,2896,2531
1539748887696371,2277,5302,2531
1539748887731601,2278,2748,2469
1539748887761267,2279,5216,2527
1539748887795702,2280,3370,2513
1539748887825626,2281,4349,2567
1539748887857694,2282,7167,2663
1539748887896347,2283,4230,2574
1539748887927321,2284,7056,2652
1539748887963027,2285,3318,2372
1539748887993132,2286,5840,2485
1539748888028688,2287,3242,2405
1539748888058909,2288,5800,2484
1539748888093082,2289,10216,3726
1539748888125766,2290,4226,2527
1539748888156731,2291,6999,2514
1539748888193005,2292,4214,2525
1539748888223729,2293,6914,2513
1539748888258690,2294,3323,2398
1539748888289211,2295,5768,2469
1539748888324363,2296,3225,2390
1539748888354949,2297,5751,2497
1539748888388865,2298,9816,3785
1539748888422813,2299,4239,2530
1539748888453401,2300,7001,2576
1539748888489763,2301,4183,2553
1539748888520411,2302,6903,2551
1539748888555378,2303,3330,2364
1539748888585083,2304,5858,2467
1539748888620224,2305,3228,2392
1539748888650298,2306,5824,2492
1539748888684101,2307,2254,2533
1539748888713352,2308,4919,2514
1539748888745227,2309,7730,2568
1539748888783730,2310,4778,2576
1539748888815788,2311,7594,2540
1539748888851357,2312,3888,2372
1539748888881628,2313,6552,2445
1539748888917375,2314,3773,2402
1539748888947578,2315,6421,2461
1539748888982535,2316,2932,2476
1539748889011855,2317,3341,2440
1539748889044906,2318,2874,2440
1539748889074825,2319,5279,2555
1539748889109358,2320,7607,2806
1539748889142493,2321,4438,2591
1539748889174136,2322,3869,2648
1539748889208491,2323,4420,2614
1539748889240126,2324,3935,2667
1539748889272603,2325,3302,2383
1539748889302626,2326,5824,2465
1539748889337929,2327,3224,2385
1539748889367535,2328,5809,2485
1539748889402323,2329,10201,3730
1539748889435068,2330,4255,2522
1539748889466064,2331,6907,2544
1539748889503691,2332,4175,2551
1539748889534463,2333,6879,2567
1539748889569508,2334,3311,2411
1539748889599458,2335,5820,2494
1539748889636991,2336,3257,2420
1539748889666743,2337,5747,2492
1539748889700436,2338,9829,3750
1539748889732663,2339,4213,2549
1539748889764242,2340,3544,2508
1539748889798130,2341,4217,2538
1539748889830996,2342,6931,2584
1539748889866010,2343,3898,3368
1539748889896762,2344,5832,2461
1539748889933307,2345,3142,2391
1539748889962893,2346,5724,2483
1539748889997158,2347,9740,3579
1539748890030897,2348,4625,2698
1539748890065404,2349,7284,2630
1539748890102431,2350,4586,2690
1539748890133825,2351,7176,2638
1539748890169653,2352,2994,2291
1539748890199267,2353,5888,2461
1539748890234812,2354,3210,2362
1539748890265051,2355,5809,2449
1539748890299159,2356,10205,3759
1539748890331991,2357,4224,2527
1539748890363110,2358,6968,2535
1539748890400380,2359,4211,2550
1539748890431803,2360,6865,2542
1539748890467784,2361,3341,2370
1539748890497527,2362,5943,2455
1539748890532804,2363,3306,2427
1539748890562987,2364,5837,2498
1539748890596981,2365,2858,3380
1539748890627056,2366,4785,2525
1539748890658386,2367,7575,2560
1539748890695580,2368,4669,2571
1539748890726927,2369,7481,2557
1539748890762329,2370,3741,2404
1539748890792753,2371,6271,2431
1539748890829345,2372,3685,2402
1539748890860674,2373,6302,2448
1539748890895159,2374,2901,2474
1539748890925207,2375,5375,2515
1539748890960993,2376,2993,2505
1539748890990533,2377,5268,2557
1539748891025926,2378,130,1226
1539748891055693,2379,4863,2364
1539748891087677,2380,7686,2342
1539748891124362,2381,4789,2377
1539748891155505,2382,7617,2353
1539748891190917,2383,3888,2413
1539748891221742,2384,6501,2486
1539748891257703,2385,3763,2446
1539748891288333,2386,6421,2459
1539748891323038,2387,2960,2493
1539748891353410,2388,3321,2464
1539748891386879,2389,2827,2482
1539748891416268,2390,3257,2447
1539748891448904,2391,7701,2830
1539748891481722,2392,4370,2590
1539748891512834,2393,7076,2652
1539748891551300,2394,4504,2627
1539748891583019,2395,7024,2653
1539748891618336,2396,3299,2381
1539748891648052,2397,5830,2460
1539748891683903,2398,3373,2383
1539748891715476,2399,5791,2492
1539748891749669,2400,10301,3771
1539748891783047,2401,4245,2523
1539748891813719,2402,6973,2549
1539748891850275,2403,4200,2526
1539748891881710,2404,6916,2543
1539748891916632,2405,4139,3642
1539748891948075,2406,6592,3676
1539748891984787,2407,3082,2401
1539748892014938,2408,5598,2487
1539748892049229,2409,2447,3432
1539748892079947,2410,5084,2805
1539748892112878,2411,4068,2922
1539748892147447,2412,5059,2853
1539748892179906,2413,7510,2919
1539748892216188,2414,3671,3266
1539748892246584,2415,6742,3375
1539748892283052,2416,4081,3323
1539748892314042,2417,4064,3289
1539748892347320,2418,2795,2574
1539748892376802,2419,4841,2541
1539748892408472,2420,7604,2560
1539748892445922,2421,4780,2522
1539748892477304,2422,7567,2571
1539748892513422,2423,3835,2397
1539748892545775,2424,6454,2448
1539748892582351,2425,3749,2401
1539748892614090,2426,6385,2448
1539748892648898,2427,2939,2458
1539748892678630,2428,5410,2521
1539748892713411,2429,2830,2474
1539748892743436,2430,5336,2538
1539748892779113,2431,7668,2799
1539748892812298,2432,4439,2608
1539748892843893,2433,7142,2628
1539748892882303,2434,4419,2593
1539748892914032,2435,7026,2668
1539748892949263,2436,3315,2382
1539748892978927,2437,5881,2471
1539748893014024,2438,3225,2401
1539748893043623,2439,5738,2476
1539748893077875,2440,10230,3740
1539748893110683,2441,4283,2511
1539748893141551,2442,7004,2556
1539748893178619,2443,4224,2523
1539748893209445,2444,6833,2561
1539748893244260,2445,3345,2382
1539748893274241,2446,5768,2491
1539748893310172,2447,3327,2434
1539748893340209,2448,5804,2481
1539748893374311,2449,9803,3776
1539748893406600,2450,4249,2522
1539748893437100,2451,3541,2525
1539748893470197,2452,4221,2533
1539748893501212,2453,6904,2581
1539748893536020,2454,3315,2383
1539748893565461,2455,5928,2452
1539748893601220,2456,3235,2425
1539748893631325,2457,5736,2506
1539748893666032,2458,2758,3143
1539748893695748,2459,4708,2545
1539748893727928,2460,7499,2541
1539748893764587,2461,3221,2507
1539748893794491,2462,3526,2531
1539748893825898,2463,3861,2393
1539748893856599,2464,6482,2420
1539748893893517,2465,3715,2401
1539748893925825,2466,6335,2470
1539748893960039,2467,2916,2458
1539748893990772,2468,5362,2532
1539748894025756,2469,3015,2496
1539748894055145,2470,5271,2566
1539748894090176,2471,7114,2708
1539748894123026,2472,4304,2522
1539748894154945,2473,7088,2644
1539748894193601,2474,4243,2537
1539748894224822,2475,3917,2632
1539748894257156,2476,3310,2384
1539748894286853,2477,5856,2463
1539748894322740,2478,3197,2400
1539748894355135,2479,5736,2492
1539748894390570,2480,10196,3740
1539748894423410,2481,4210,2519
1539748894454327,2482,3484,2507
1539748894486794,2483,4232,2526
1539748894518955,2484,6930,2561
1539748894553987,2485,3525,2735
1539748894584143,2486,5862,2469
1539748894620567,2487,3208,2372
1539748894651347,2488,5722,2493
1539748894685150,2489,10170,3715
1539748894718753,2490,4282,2486
1539748894749968,2491,7083,2518
1539748894786531,2492,4222,2492
1539748894818926,2493,6900,2521
1539748894853787,2494,3353,2404
1539748894883829,2495,5867,2487
1539748894919158,2496,3267,2392
1539748894948931,2497,5775,2481
1539748894982718,2498,9774,3779
1539748895015554,2499,4232,2578
1539748895047226,2500,3465,2500
1539748895079956,2501,4227,2549
1539748895111534,2502,6909,2550
1539748895146637,2503,3297,2409
1539748895176610,2504,5923,2458
1539748895211725,2505,3223,2391
1539748895243424,2506,5791,2493
1539748895277511,2507,9886,3753
1539748895311004,2508,4240,2534
1539748895344690,2509,7040,2571
1539748895381087,2510,4213,2554
1539748895412314,2511,6922,2562
1539748895447577,2512,3351,2376
1539748895477422,2513,5907,2464
1539748895512587,2514,3138,2366
1539748895542074,2515,5794,2497
1539748895576196,2516,3074,3536
1539748895605432,2517,4709,2545
1539748895637493,2518,7462,2576
1539748895674844,2519,4659,2550
1539748895707950,2520,7419,2553
1539748895743699,2521,3752,2361
1539748895775665,2522,6261,2446
1539748895812272,2523,3878,2393
1539748895844500,2524,3518,2311
1539748895877057,2525,2927,2455
1539748895908029,2526,3292,2439
1539748895943284,2527,2759,2488
1539748895972583,2528,5270,2551
1539748896007155,2529,6825,2568
1539748896039284,2530,4427,2572
1539748896070581,2531,7174,2634
1539748896107995,2532,4310,2556
1539748896139605,2533,7006,2629
1539748896174991,2534,3333,2365
1539748896206471,2535,5756,2484
1539748896242033,2536,3228,2399
1539748896272084,2537,5725,2493
1539748896307492,2538,10205,3730
1539748896340117,2539,4220,2542
1539748896370789,2540,6952,2551
1539748896407094,2541,4213,2523
1539748896437643,2542,6887,2571
1539748896472977,2543,3303,2402
1539748896502968,2544,5861,2487
1539748896538583,2545,3219,2398
1539748896568516,2546,5810,2474
1539748896602488,2547,2219,2557
1539748896630784,2548,4809,2527
1539748896662488,2549,7547,2563
1539748896699688,2550,4758,2565
1539748896731663,2551,7547,2546
1539748896767543,2552,3914,2369
1539748896798276,2553,6496,2445
1539748896834158,2554,3804,2391
1539748896866253,2555,6425,2464
1539748896900632,2556,2971,2460
1539748896931723,2557,5407,2540
1539748896966896,2558,3001,2506
1539748896996571,2559,5318,2560
1539748897030805,2560,7640,2808
1539748897064552,2561,4426,2597
1539748897095882,2562,7082,2647
1539748897134669,2563,4399,2581
1539748897166416,2564,3875,2659
1539748897198633,2565,3323,2401
1539748897228548,2566,5896,2450
1539748897263859,2567,3225,2368
1539748897293719,2568,5788,2464
1539748897327879,2569,10257,3760
1539748897360897,2570,4242,2543
1539748897392275,2571,6929,2517
1539748897430783,2572,4236,2520
1539748897464301,2573,6914,2540
1539748897499505,2574,3322,2380
1539748897530670,2575,5809,2496
1539748897565851,2576,2998,2343
1539748897596043,2577,5818,2490
1539748897630199,2578,9823,3766
1539748897662458,2579,4226,2530
1539748897693045,2580,7052,2565
1539748897730319,2581,4218,2531
1539748897760834,2582,6829,2593
1539748897796102,2583,3331,2379
1539748897825879,2584,5833,2457
1539748897861258,2585,3237,2426
1539748897893021,2586,5736,2486
1539748897927542,2587,9854,3769
1539748897961100,2588,4247,2565
1539748897993017,2589,6997,2604
1539748898029952,2590,4216,2575
1539748898061738,2591,6862,2570
1539748898096764,2592,3014,2309
1539748898126405,2593,5799,2493
1539748898161960,2594,3433,2435
1539748898192395,2595,5822,2490
1539748898226364,2596,2877,3429
1539748898255601,2597,4768,2535
1539748898287714,2598,7462,2527
1539748898324278,2599,4762,2563
1539748898358191,2600,7372,2574
1539748898393954,2601,3094,2296
1539748898424171,2602,6399,2423
1539748898459388,2603,3919,2384
1539748898491384,2604,6278,2452
1539748898526659,2605,2895,2468
1539748898556015,2606,3362,2452
1539748898588830,2607,2788,2477
1539748898618699,2608,5268,2548
1539748898654526,2609,6995,2609
1539748898686979,2610,4362,2536
1539748898718186,2611,7178,2644
1539748898755099,2612,4303,2540
1539748898786612,2613,7002,2640
1539748898821857,2614,3331,2388
1539748898853088,2615,3376,2335
1539748898885643,2616,3233,2397
1539748898915723,2617,5773,2501
1539748898951564,2618,10256,3729
1539748898985308,2619,4278,2545
1539748899016594,2620,7056,2541
1539748899054678,2621,4232,2533
1539748899085940,2622,6869,2568
1539748899121131,2623,3325,2406
1539748899151164,2624,5787,2486
1539748899187374,2625,3239,2386
1539748899217721,2626,5811,2471
1539748899253465,2627,9852,3782
1539748899285952,2628,4238,2548
1539748899317695,2629,3492,2519
1539748899352711,2630,4210,2565
1539748899383722,2631,6906,2572
1539748899418682,2632,2978,2345
1539748899448245,2633,5785,2489
1539748899483498,2634,3227,2390
1539748899514609,2635,5729,2504
1539748899549717,2636,9791,3776
1539748899582305,2637,4244,2530
1539748899613282,2638,6987,2578
1539748899650018,2639,4226,2544
1539748899681219,2640,6891,2590
1539748899716256,2641,2983,2312
1539748899745542,2642,5810,2462
1539748899780980,2643,3410,2439
1539748899810948,2644,5809,2502
1539748899844982,2645,9834,3777
1539748899877227,2646,4238,2544
1539748899909288,2647,3518,2517
1539748899942254,2648,4200,2545
1539748899973166,2649,6854,2586
1539748900008777,2650,3326,2412
