timestamp_us,collection,mark_time_us,sweep_time_us
1539753246572998,2160,4324,3149
1539753246603418,2161,3316,2075
1539753246635166,2162,3566,2159
1539753246664591,2163,6173,2205
1539753246698111,2164,2780,2283
1539753246726578,2165,5245,2294
1539753246760265,2166,2696,2266
1539753246788702,2167,5169,2321
1539753246822506,2168,7091,2413
1539753246854093,2169,4268,2352
1539753246884441,2170,6966,2397
1539753246920306,2171,4165,2354
1539753246950407,2172,6898,2486
1539753246984835,2173,3226,2198
1539753247013641,2174,5825,2224
1539753247048018,2175,3114,2187
1539753247076921,2176,5702,2248
1539753247110344,2177,10089,3396
1539753247142336,2178,4218,2311
1539753247172442,2179,6899,2307
1539753247207690,2180,4114,2317
1539753247237708,2181,6805,2348
1539753247271616,2182,3232,2174
1539753247300336,2183,5750,2238
1539753247334462,2184,3080,2204
1539753247363449,2185,5743,2263
1539753247396604,2186,2946,3349
1539753247424939,2187,4633,2344
1539753247455270,2188,7444,2312
1539753247491178,2189,3083,2315
1539753247520440,2190,7317,2345
1539753247555122,2191,2928,2105
1539753247583647,2192,3314,2098
1539753247615023,2193,3544,2162
1539753247644360,2194,6212,2204
1539753247677792,2195,3747,3570
1539753247707409,2196,5008,2313
1539753247740583,2197,3240,2273
1539753247769973,2198,5081,2327
1539753247800880,2199,7788,2326
1539753247835500,2200,4513,2922
1539753247865744,2201,7178,2940
1539753247901245,2202,3825,2158
1539753247930842,2203,6482,2189
1539753247964477,2204,2847,2239
1539753247993237,2205,3165,2263
1539753248024942,2206,2923,2271
1539753248053993,2207,5493,2331
1539753248087652,2208,8536,2930
1539753248119169,2209,4473,2427
1539753248150136,2210,6947,2470
1539753248185829,2211,4501,2459
1539753248216823,2212,6951,2443
1539753248251356,2213,3206,2145
1539753248280295,2214,5774,2201
1539753248314472,2215,3076,2165
1539753248343273,2216,5663,2246
1539753248376422,2217,10140,3376
1539753248408317,2218,4200,2327
1539753248438298,2219,6868,2342
1539753248473457,2220,4112,2351
1539753248503426,2221,6852,2329
1539753248537678,2222,3213,2198
1539753248566589,2223,5787,2242
1539753248600643,2224,3115,2195
1539753248629426,2225,5757,2235
1539753248662623,2226,2917,3200
1539753248691002,2227,4714,2316
1539753248721685,2228,7432,2341
1539753248757381,2229,4567,2339
1539753248787842,2230,7372,2339
1539753248822515,2231,3641,2176
1539753248852040,2232,6268,2187
1539753248886748,2233,3706,2172
1539753248916156,2234,3393,2117
1539753248942913,2235,2696,2344
1539753248970877,2236,4715,2284
1539753249001315,2237,7554,2338
1539753249037158,2238,3156,2427
1539753249067262,2239,3449,2282
1539753249098195,2240,3754,2173
1539753249128014,2241,3284,2083
1539753249159641,2242,3676,2153
1539753249189014,2243,6268,2201
1539753249222707,2244,3471,3084
1539753249251909,2245,5198,2329
1539753249285598,2246,2648,2293
1539753249314008,2247,5201,2305
1539753249347967,2248,7211,2371
1539753249379976,2249,4191,2369
1539753249410162,2250,7006,2424
1539753249446143,2251,4199,2347
1539753249476636,2252,6932,2413
1539753249511222,2253,3223,2159
1539753249539883,2254,5785,2245
1539753249574291,2255,3143,2208
1539753249603487,2256,5691,2271
1539753249636606,2257,10129,3367
1539753249668496,2258,4120,2341
1539753249698577,2259,6933,2347
1539753249733988,2260,4106,2343
1539753249763959,2261,6893,2323
1539753249798154,2262,3194,2199
1539753249827242,2263,5765,2247
1539753249861488,2264,3111,2217
1539753249890474,2265,5679,2260
1539753249923700,2266,9781,3401
1539753249955192,2267,4134,2334
1539753249985560,2268,6936,2358
1539753250021016,2269,4095,2347
1539753250051204,2270,6774,2353
1539753250085464,2271,3258,2213
1539753250114284,2272,5851,2258
1539753250148587,2273,3277,2199
1539753250177626,2274,5793,2246
1539753250210968,2275,9723,3409
1539753250242410,2276,4184,2325
1539753250272506,2277,6915,2334
1539753250307871,2278,4108,2362
1539753250338048,2279,6814,2365
1539753250372205,2280,3599,2779
1539753250401611,2281,6111,2827
1539753250436248,2282,3386,2786
1539753250465831,2283,5542,2249
1539753250499495,2284,8955,3104
1539753250530706,2285,4468,2483
1539753250561306,2286,7021,2508
1539753250596856,2287,3409,2560
1539753250626522,2288,6935,2515
1539753250661149,2289,3184,2160
1539753250689729,2290,5711,2207
1539753250723511,2291,3105,2149
1539753250752307,2292,5647,2239
1539753250785357,2293,10104,3369
1539753250817075,2294,4154,2338
1539753250846975,2295,6912,2339
1539753250882335,2296,4094,2301
1539753250912428,2297,6826,2337
1539753250946552,2298,3220,2185
1539753250975473,2299,5762,2260
1539753251009503,2300,3102,2217
1539753251038350,2301,5733,2294
1539753251072195,2302,3166,3641
1539753251100951,2303,4630,2348
1539753251131525,2304,7494,2339
1539753251167362,2305,3140,2316
1539753251196450,2306,7358,2362
1539753251231062,2307,3637,2149
1539753251260468,2308,6217,2185
1539753251295233,2309,3534,2153
1539753251324713,2310,6157,2213
1539753251358199,2311,2759,2279
1539753251386790,2312,5134,2298
1539753251420468,2313,2632,2262
1539753251448880,2314,5056,2350
1539753251482391,2315,3184,2315
1539753251510653,2316,4244,2374
1539753251540957,2317,7007,2470
1539753251576957,2318,4126,2386
1539753251607173,2319,6895,2461
1539753251641601,2320,3212,2176
1539753251670595,2321,5800,2231
1539753251704821,2322,3102,2179
1539753251733856,2323,5679,2228
1539753251767260,2324,9938,3348
1539753251798981,2325,4226,2560
1539753251829437,2326,6842,2297
1539753251864472,2327,4090,2315
1539753251894310,2328,6795,2310
1539753251928240,2329,3209,2174
1539753251956950,2330,5780,2237
1539753251991049,2331,3122,2195
1539753252019809,2332,5704,2251
1539753252053234,2333,9701,3409
1539753252084699,2334,4161,2358
1539753252114732,2335,6988,2358
1539753252150145,2336,4148,2346
1539753252180245,2337,6802,2354
1539753252214382,2338,2855,2146
1539753252242817,2339,5730,2242
1539753252276954,2340,3108,2200
1539753252305737,2341,5749,2241
1539753252338898,2342,3105,3478
1539753252367554,2343,4572,2340
1539753252397860,2344,7406,2361
1539753252433543,2345,4539,2359
1539753252464091,2346,7283,2347
1539753252498759,2347,3629,2157
1539753252528166,2348,6272,2187
1539753252563101,2349,3514,2159
1539753252592355,2350,3308,2104
1539753252622929,2351,2742,2281
1539753252651491,2352,5084,2328
1539753252685036,2353,2631,2279
1539753252713364,2354,5127,2314
1539753252746927,2355,3222,2298
1539753252775124,2356,4185,2353
1539753252805432,2357,7027,2420
1539753252841334,2358,4137,2373
1539753252871338,2359,6953,2416
1539753252905872,2360,3218,2175
1539753252934703,2361,5732,2226
1539753252968875,2362,3091,2188
1539753252997839,2363,5623,2240
1539753253031061,2364,10033,3446
1539753253063390,2365,4206,2298
1539753253093497,2366,6927,2311
1539753253128602,2367,4108,2326
1539753253158483,2368,6782,2328
1539753253192484,2369,3241,2182
1539753253221569,2370,5875,2233
1539753253255721,2371,3133,2188
1539753253284437,2372,5623,2273
1539753253317432,2373,3030,3393
1539753253345903,2374,4652,2323
1539753253376347,2375,7476,2334
1539753253412041,2376,3091,2308
1539753253440793,2377,7334,2364
1539753253475318,2378,3646,2154
1539753253504579,2379,6258,2187
1539753253539240,2380,3721,2168
1539753253568895,2381,6217,2209
1539753253602673,2382,2751,2274
1539753253630865,2383,5180,2319
1539753253664480,2384,2666,2260
1539753253692757,2385,5056,2335
1539753253726566,2386,7064,2341
1539753253758271,2387,4206,2355
1539753253788551,2388,7172,2383
1539753253824602,2389,4247,2371
1539753253854978,2390,6969,2420
1539753253889314,2391,3188,2199
1539753253918051,2392,5756,2221
1539753253952116,2393,3109,2201
1539753253980828,2394,5688,2246
1539753254013859,2395,10154,3390
1539753254045847,2396,4224,2351
1539753254075881,2397,6986,2327
1539753254111323,2398,4115,2321
1539753254141373,2399,6859,2355
1539753254175501,2400,3220,2177
1539753254204500,2401,5772,2227
1539753254238749,2402,3101,2195
1539753254267409,2403,5695,2265
1539753254300527,2404,9726,3391
1539753254331772,2405,4171,2356
1539753254361865,2406,6909,2355
1539753254396989,2407,4130,2349
1539753254427068,2408,6841,2356
1539753254461059,2409,3172,2196
1539753254489814,2410,5697,2237
1539753254523828,2411,3098,2192
1539753254552553,2412,5697,2255
1539753254585808,2413,9710,3407
1539753254617138,2414,4134,2344
1539753254647014,2415,6905,2344
1539753254682307,2416,4094,2330
1539753254712255,2417,6837,2345
1539753254746324,2418,2847,2157
1539753254774732,2419,5724,2246
1539753254808673,2420,2840,2153
1539753254837231,2421,5631,2249
1539753254870311,2422,9722,3396
1539753254901626,2423,4102,2348
1539753254931572,2424,3409,2295
1539753254963576,2425,4169,2321
1539753254993734,2426,6765,2371
1539753255027823,2427,3741,2778
1539753255057991,2428,6282,2802
1539753255092945,2429,3015,2189
1539753255122014,2430,5554,2241
1539753255155356,2431,9310,3174
1539753255186745,2432,4473,2486
1539753255217168,2433,7134,2490
1539753255253193,2434,4429,2512
1539753255283759,2435,7061,2445
1539753255318531,2436,3208,2145
1539753255347329,2437,5791,2208
1539753255381501,2438,3091,2181
1539753255410316,2439,5707,2229
1539753255443490,2440,10073,3378
1539753255475281,2441,4145,2316
1539753255505185,2442,6969,2348
1539753255540375,2443,4103,2339
1539753255570377,2444,6848,2353
1539753255604451,2445,3207,2185
1539753255633471,2446,5724,2242
1539753255667573,2447,3100,2191
1539753255696372,2448,5745,2270
1539753255729641,2449,3092,3448
1539753255758276,2450,4646,2327
1539753255788658,2451,3436,2322
1539753255820443,2452,4518,2358
1539753255850893,2453,7382,2348
1539753255885577,2454,3632,2163
1539753255914808,2455,6291,2201
1539753255949646,2456,3543,2177
1539753255979031,2457,6181,2219
1539753256012692,2458,3849,3552
1539753256042703,2459,5081,2312
1539753256075639,2460,3254,2289
1539753256105144,2461,3114,2272
1539753256134177,2462,7865,2326
1539753256168855,2463,4075,2150
1539753256198494,2464,6792,2169
1539753256233480,2465,3948,2163
1539753256263329,2466,6612,2183
1539753256297233,2467,3090,2265
1539753256326056,2468,5559,2291
1539753256360025,2469,2969,2259
1539753256388854,2470,5514,2304
1539753256422312,2471,9169,3178
1539753256453802,2472,4499,2503
1539753256484278,2473,7067,2505
1539753256520287,2474,4436,2534
1539753256550844,2475,7035,2561
1539753256585752,2476,3208,2129
1539753256614399,2477,5799,2207
1539753256648529,2478,3112,2136
1539753256677503,2479,5724,2212
1539753256710709,2480,10113,3384
1539753256742560,2481,4132,2302
1539753256772500,2482,6808,2312
1539753256807661,2483,4114,2324
1539753256837635,2484,6837,2338
1539753256871704,2485,3213,2168
1539753256900659,2486,5672,2231
1539753256934790,2487,2836,2183
1539753256963265,2488,5606,2280
1539753256996432,2489,2189,2356
1539753257023929,2490,4773,2338
1539753257055021,2491,7574,2348
1539753257091014,2492,4667,2344
1539753257121651,2493,7492,2354
1539753257156288,2494,3760,2147
1539753257185543,2495,6345,2217
1539753257220081,2496,3668,2158
1539753257249361,2497,6348,2225
1539753257283023,2498,2827,2275
1539753257311662,2499,5282,2313
1539753257345538,2500,2722,2292
1539753257374007,2501,5221,2303
1539753257407797,2502,7425,2540
1539753257439511,2503,4300,2369
1539753257469763,2504,3730,2436
1539753257502244,2505,4304,2397
1539753257532553,2506,6942,2412
1539753257566922,2507,3197,2169
1539753257595914,2508,5728,2253
1539753257629977,2509,3107,2204
1539753257658820,2510,5656,2257
1539753257691949,2511,10146,3372
1539753257723661,2512,4146,2307
1539753257753663,2513,6895,2323
1539753257788985,2514,4130,2329
1539753257818930,2515,6822,2341
1539753257852897,2516,3228,2200
1539753257881584,2517,5745,2232
1539753257915708,2518,3118,2191
1539753257944698,2519,5712,2251
1539753257978092,2520,9764,3391
1539753258009536,2521,4126,2339
1539753258039504,2522,3414,2309
1539753258071491,2523,4073,2320
1539753258101957,2524,6792,2365
1539753258136403,2525,2873,2135
1539753258164816,2526,5768,2234
1539753258198753,2527,2980,2191
1539753258227432,2528,5677,2270
1539753258260598,2529,3589,3908
1539753258289730,2530,4612,2319
1539753258320278,2531,7365,2341
1539753258355984,2532,4450,2355
1539753258386255,2533,7243,2368
1539753258420709,2534,3759,3425
1539753258451191,2535,6003,2235
1539753258485426,2536,3355,2174
1539753258514519,2537,5906,2241
1539753258548048,2538,2770,2267
1539753258576357,2539,5009,2324
1539753258608022,2540,3330,2285
1539753258638622,2541,4946,2321
1539753258669368,2542,7804,2349
1539753258704253,2543,4031,2159
1539753258733903,2544,6723,2164
1539753258768670,2545,3893,2159
1539753258798267,2546,3363,2083
1539753258828624,2547,3074,2255
1539753258857380,2548,5611,2305
1539753258891593,2549,2911,2273
1539753258920605,2550,3163,2236
1539753258951666,2551,8847,3099
1539753258983289,2552,4465,2468
1539753259014048,2553,7011,2492
1539753259050048,2554,4456,2499
1539753259080916,2555,6958,2504
1539753259115433,2556,3222,2147
1539753259144400,2557,5791,2214
1539753259178599,2558,3107,2181
1539753259207622,2559,5700,2234
1539753259240756,2560,10114,3383
1539753259272518,2561,4161,2325
1539753259302456,2562,6917,2345
1539753259337625,2563,4344,2394
1539753259367740,2564,6916,2345
1539753259401943,2565,4308,3587
1539753259432332,2566,4279,3578
1539753259465406,2567,2940,2209
1539753259494301,2568,5390,2247
1539753259527800,2569,8454,2813
1539753259559282,2570,4491,2415
1539753259590399,2571,6998,2446
1539753259625973,2572,4464,2422
1539753259656827,2573,6927,2427
1539753259691218,2574,3216,2160
1539753259720217,2575,5754,2229
1539753259754114,2576,3099,2212
1539753259782960,2577,5618,2267
1539753259816060,2578,10137,3372
1539753259847844,2579,4155,2332
1539753259877889,2580,6898,2337
1539753259913245,2581,4080,2347
1539753259943300,2582,6807,2350
1539753259977447,2583,3207,2201
1539753260006117,2584,5816,2234
1539753260040440,2585,2977,2216
1539753260069286,2586,5713,2256
1539753260102338,2587,9723,3406
1539753260133623,2588,4152,2340
1539753260163530,2589,7009,2325
1539753260198917,2590,4119,2329
1539753260228839,2591,6839,2349
1539753260263028,2592,3194,2187
1539753260291830,2593,5799,2248
1539753260325776,2594,2847,2170
1539753260354296,2595,5643,2249
1539753260387196,2596,9685,3421
1539753260418313,2597,4146,2330
1539753260448221,2598,3328,2298
1539753260479875,2599,4117,2357
1539753260510049,2600,6818,2366
1539753260543944,2601,3217,2174
1539753260572919,2602,5803,2234
1539753260606974,2603,3108,2203
1539753260635619,2604,5746,2268
1539753260668685,2605,9711,3384
1539753260699980,2606,4467,2799
1539753260730539,2607,7112,2813
1539753260766135,2608,4205,2341
1539753260796296,2609,6804,2355
1539753260830437,2610,3706,3082
1539753260859985,2611,6149,3093
1539753260894787,2612,2813,2201
1539753260923697,2613,5474,2253
1539753260957141,2614,1414,2466
1539753260985455,2615,4901,2379
1539753261016534,2616,7560,2471
1539753261053414,2617,4885,2453
1539753261084701,2618,7509,2471
1539753261119761,2619,3690,2150
1539753261149192,2620,6167,2188
1539753261183835,2621,3807,2164
1539753261213423,2622,6216,2197
1539753261246823,2623,2781,2281
1539753261275173,2624,5265,2315
1539753261308918,2625,2668,2268
1539753261337055,2626,5145,2340
1539753261370713,2627,7171,2422
1539753261402685,2628,4265,2341
1539753261433062,2629,6977,2408
1539753261469381,2630,4159,2357
1539753261499470,2631,6945,2408
1539753261533775,2632,3185,2193
1539753261562659,2633,5722,2244
1539753261596736,2634,3109,2177
1539753261625481,2635,5686,2236
1539753261658637,2636,10130,3364
1539753261690409,2637,4173,2317
1539753261720313,2638,6928,2320
1539753261755710,2639,4105,2322
1539753261785668,2640,6849,2368
1539753261819716,2641,3240,2175
1539753261848509,2642,5833,2229
1539753261882654,2643,2864,2177
1539753261911289,2644,5732,2266
1539753261944565,2645,9778,3392
1539753261976042,2646,4139,2360
1539753262006010,2647,6968,2364
1539753262041541,2648,4120,2361
1539753262071874,2649,6842,2374
1539753262106387,2650,3210,2193
1539753262135562,2651,5824,2226
1539753262169584,2652,3129,2202
1539753262198410,2653,5748,2267
1539753262231662,2654,9661,3427
1539753262262950,2655,4175,2335
1539753262292947,2656,3402,2330
1539753262324646,2657,4100,2357
1539753262354732,2658,6798,2369
1539753262388856,2659,3186,2169
1539753262417670,2660,5720,2227
1539753262451720,2661,3132,2201
1539753262480602,2662,5659,2240
1539753262513574,2663,9666,3403
1539753262544772,2664,4136,2335
1539753262574605,2665,6921,2359
1539753262609763,2666,4086,2354
1539753262639783,2667,6763,2348
1539753262673847,2668,3220,2199
1539753262702972,2669,5802,2249
1539753262737217,2670,3101,2216
1539753262765987,2671,5702,2232
1539753262799131,2672,9702,3395
1539753262830473,2673,4114,2341
1539753262860396,2674,6791,2338
1539753262895686,2675,4099,2330
1539753262925601,2676,6817,2370
1539753262959685,2677,3241,2185
1539753262988716,2678,5754,2236
1539753263022931,2679,3104,2206
1539753263052204,2680,5720,2259
1539753263085422,2681,9728,3400
1539753263116803,2682,4168,2345
1539753263146855,2683,6912,2350
1539753263182134,2684,4138,2334
1539753263212165,2685,6792,2337
1539753263246124,2686,3204,2187
1539753263275063,2687,5746,2246
1539753263309200,2688,2852,2157
1539753263337951,2689,5667,2251
1539753263371160,2690,9749,3386
1539753263402700,2691,4123,2322
1539753263432663,2692,6885,2330
1539753263467849,2693,4174,2354
1539753263498164,2694,6810,2367
1539753263532255,2695,3215,2176
1539753263561208,2696,5761,2243
1539753263595346,2697,3111,2182
1539753263624105,2698,5721,2263
1539753263657306,2699,2811,3106
1539753263685565,2700,4625,2344
1539753263716092,2701,3483,2313
1539753263747916,2702,4576,2351
1539753263778328,2703,7339,2362
1539753263812893,2704,3681,2159
1539753263842386,2705,6277,2202
1539753263877003,2706,3600,2173
1539753263906564,2707,3298,2120
1539753263937239,2708,2799,2275
1539753263965761,2709,5240,2302
1539753263999756,2710,2684,2271
1539753264028543,2711,5062,2365
1539753264062713,2712,7088,2407
1539753264094439,2713,4218,2332
1539753264124622,2714,7165,2392
1539753264160431,2715,4258,2352
1539753264190510,2716,6887,2427
1539753264224783,2717,3216,2179
1539753264253546,2718,5818,2231
1539753264287578,2719,3120,2184
1539753264316615,2720,5752,2242
1539753264349891,2721,10121,3397
1539753264381674,2722,4152,2334
1539753264411594,2723,6858,2322
1539753264446715,2724,4076,2325
1539753264476684,2725,6724,2338
1539753264510613,2726,3211,2191
1539753264539366,2727,5758,2244
1539753264573412,2728,3085,2204
1539753264602304,2729,5713,2258
1539753264635397,2730,9737,3403
1539753264666868,2731,4176,2334
1539753264697089,2732,6971,2368
1539753264732391,2733,4114,2353
1539753264762422,2734,6813,2375
1539753264796492,2735,3277,2164
1539753264825363,2736,5729,2221
1539753264859282,2737,3116,2189
1539753264888028,2738,5728,2258
1539753264921228,2739,9715,3407
1539753264952693,2740,4153,2346
1539753264982725,2741,6878,2365
1539753265018122,2742,3054,2337
1539753265047300,2743,6760,2395
1539753265081441,2744,3266,2197
1539753265110508,2745,5833,2244
1539753265144659,2746,3105,2180
1539753265173274,2747,5678,2256
1539753265206407,2748,3249,3695
1539753265235248,2749,4561,2332
1539753265265677,2750,7437,2361
1539753265301508,2751,4478,2350
1539753265331895,2752,7261,2358
1539753265366438,2753,3608,2172
1539753265395712,2754,6091,2211
1539753265430294,2755,3499,2169
1539753265459669,2756,6115,2239
1539753265493079,2757,2756,2272
1539753265521298,2758,5226,2317
1539753265555122,2759,2604,2286
1539753265583806,2760,3169,2268
1539753265615436,2761,3272,2291
1539753265644165,2762,4206,2397
1539753265674432,2763,6951,2448
1539753265710556,2764,4078,2386
1539753265740655,2765,3730,2458
1539753265771950,2766,3164,2168
1539753265801023,2767,5713,2223
1539753265835233,2768,3063,2175
1539753265864168,2769,5617,2260
1539753265897381,2770,9948,3329
1539753265929137,2771,4189,2303
1539753265959080,2772,6889,2266
1539753265994095,2773,4148,2277
1539753266024033,2774,6770,2271
1539753266058127,2775,3333,2408
1539753266087392,2776,5933,2440
1539753266121945,2777,3076,2216
1539753266150713,2778,5618,2260
1539753266183990,2779,9970,3350
1539753266215604,2780,4252,2287
1539753266245499,2781,6995,2313
1539753266280724,2782,4158,2315
1539753266310789,2783,6899,2315
1539753266345057,2784,3187,2188
1539753266373783,2785,5714,2227
1539753266407598,2786,2840,2156
1539753266435934,2787,5625,2276
1539753266468941,2788,2190,2346
1539753266496366,2789,4744,2353
1539753266526929,2790,7490,2339
1539753266562891,2791,4706,2345
1539753266593391,2792,7451,2377
1539753266628159,2793,5009,3889
1539753266659399,2794,6165,2198
1539753266694011,2795,3646,2165
1539753266723240,2796,6093,2214
1539753266756565,2797,2767,2264
1539753266784835,2798,5162,2324
1539753266818449,2799,2600,2278
1539753266846923,2800,5049,2342
1539753266879440,2801,3261,2295
1539753266908510,2802,4192,2392
1539753266938495,2803,6874,2423
1539753266974125,2804,3286,2388
1539753267003454,2805,6839,2417
1539753267037555,2806,3177,2337
1539753267066640,2807,5737,2254
1539753267100670,2808,3043,2196
1539753267129539,2809,5644,2235
1539753267162823,2810,9675,3291
1539753267194324,2811,4493,2441
1539753267224755,2812,7103,2393
1539753267260595,2813,4386,2469
1539753267291143,2814,7018,2395
1539753267325852,2815,3202,2159
1539753267354740,2816,5668,2230
1539753267388951,2817,3104,2155
1539753267417838,2818,5681,2225
1539753267450927,2819,10160,3378
1539753267482892,2820,4218,2310
1539753267513101,2821,6955,2347
1539753267548466,2822,4128,2334
1539753267578698,2823,6813,2351
1539753267612707,2824,3232,2193
1539753267641486,2825,3214,2161
1539753267672895,2826,3124,2230
1539753267701780,2827,5705,2254
1539753267734838,2828,2995,3176
1539753267763081,2829,4649,2322
1539753267793667,2830,7414,2344
1539753267829413,2831,4524,2360
1539753267859817,2832,7363,2341
1539753267894567,2833,3602,2177
1539753267923974,2834,6298,2192
1539753267958868,2835,3583,2157
1539753267988164,2836,6215,2200
1539753268021776,2837,2794,2288
1539753268050502,2838,5259,2291
1539753268084266,2839,2642,2283
1539753268112821,2840,3150,2275
1539753268144675,2841,7046,2347
1539753268176328,2842,4208,2364
1539753268206392,2843,7177,2402
1539753268242339,2844,4321,2351
1539753268272560,2845,6965,2399
1539753268306889,2846,3189,2186
1539753268335740,2847,5763,2233
1539753268369946,2848,3113,2194
1539753268398825,2849,5739,2254
1539753268432019,2850,10025,3388
1539753268463908,2851,4215,2345
1539753268493930,2852,6883,2344
1539753268528877,2853,4120,2364
1539753268558642,2854,6822,2349
1539753268592716,2855,3232,2167
1539753268621590,2856,5829,2223
1539753268655649,2857,3116,2195
1539753268684485,2858,5737,2251
1539753268717616,2859,9731,3401
1539753268749101,2860,4175,2346
1539753268779137,2861,6804,2350
1539753268814509,2862,4111,2334
1539753268844599,2863,6812,2353
1539753268878693,2864,3222,2196
1539753268907635,2865,5712,2247
1539753268941747,2866,3124,2204
1539753268970609,2867,5696,2264
1539753269003786,2868,9693,3406
1539753269035185,2869,4155,2353
1539753269065912,2870,3291,2333
1539753269097649,2871,4088,2376
1539753269127683,2872,6770,2353
1539753269161690,2873,3201,2189
1539753269190436,2874,5786,2243
1539753269224333,2875,3114,2198
1539753269253314,2876,5707,2241
1539753269286515,2877,9709,3392
1539753269317970,2878,4146,2347
1539753269348044,2879,6981,2337
1539753269383437,2880,4129,2337
1539753269413394,2881,6787,2379
1539753269447501,2882,4200,3696
1539753269477960,2883,5591,2249
1539753269512093,2884,2983,2190
1539753269540840,2885,5521,2255
1539753269574213,2886,9234,3172
1539753269605921,2887,4545,2482
1539753269636672,2888,7197,2488
1539753269672721,2889,4424,2508
1539753269703285,2890,7042,2473
1539753269738066,2891,3220,2153
1539753269767013,2892,5793,2215
1539753269801111,2893,3137,2158
1539753269829947,2894,5661,2217
1539753269863120,2895,10137,3368
1539753269894984,2896,4176,2313
1539753269925046,2897,6908,2318
1539753269960182,2898,4122,2325
1539753269989848,2899,6801,2354
1539753270023985,2900,3208,2168
1539753270053240,2901,5713,2233
1539753270087469,2902,2857,2218
1539753270116155,2903,5713,2267
1539753270149578,2904,3064,3425
1539753270178247,2905,4574,2329
1539753270208690,2906,7385,2345
1539753270244465,2907,4549,2357
1539753270275046,2908,7336,2370
1539753270309616,2909,4185,3076
1539753270339687,2910,6178,2206
1539753270374471,2911,3453,2190
1539753270403879,2912,6062,2220
1539753270437384,2913,2762,2288
1539753270465942,2914,5143,2300
1539753270499736,2915,2605,2273
1539753270528060,2916,3138,2269
1539753270558444,2917,3292,2312
1539753270587469,2918,3053,2178
1539753270616196,2919,6821,2222
1539753270651302,2920,4009,2189
1539753270681206,2921,6762,2234
1539753270715155,2922,3813,3031
1539753270744801,2923,5614,2259
1539753270778620,2924,2874,2250
1539753270807293,2925,5462,2304
1539753270840614,2926,8918,3113
1539753270871981,2927,4484,2505
1539753270902652,2928,7073,2522
1539753270938408,2929,4457,2504
1539753270969244,2930,6998,2528
1539753271003775,2931,2875,2097
1539753271032257,2932,5753,2266
1539753271066754,2933,3120,2158
1539753271095912,2934,5646,2228
1539753271129248,2935,10138,3371
1539753271161126,2936,4124,2328
1539753271191025,2937,6871,2336
1539753271226279,2938,4128,2320
1539753271256147,2939,6824,2339
1539753271290104,2940,3209,2191
1539753271319110,2941,5694,2261
1539753271353247,2942,3109,2218
1539753271382263,2943,5654,2254
1539753271415350,2944,9703,3392
1539753271446771,2945,4111,2310
1539753271476796,2946,6806,2319
1539753271511961,2947,4115,2340
1539753271541996,2948,6841,2363
1539753271576262,2949,3247,2179
1539753271605323,2950,5756,2242
1539753271639536,2951,2840,2164
1539753271668063,2952,5625,2259
1539753271701097,2953,9699,3395
1539753271732324,2954,4131,2352
1539753271762285,2955,6935,2366
1539753271797671,2956,4115,2355
1539753271827790,2957,6725,2352
1539753271861745,2958,2875,2140
1539753271890217,2959,5719,2230
1539753271924308,2960,2854,2147
1539753271952869,2961,5698,2242
1539753271985945,2962,9695,3400
1539753272017191,2963,4173,2343
1539753272047435,2964,6832,2338
1539753272082683,2965,4108,2355
1539753272112702,2966,6797,2359
1539753272146917,2967,3223,2201
1539753272175718,2968,5760,2261
1539753272209729,2969,3100,2209
1539753272238709,2970,5657,2266
1539753272271840,2971,3020,3479
1539753272300247,2972,4677,2341
1539753272330658,2973,7457,2347
1539753272366381,2974,4531,2345
1539753272396912,2975,7342,2376
1539753272431361,2976,3644,2148
1539753272460640,2977,6190,2194
1539753272495089,2978,3551,2163
1539753272524471,2979,6170,2209
1539753272557886,2980,3598,3393
1539753272587417,2981,5822,3435
1539753272619333,2982,8634,3448
1539753272656465,2983,5561,3432
1539753272688099,2984,8253,3437
1539753272724068,2985,3731,2391
1539753272753708,2986,3729,2422
1539753272786186,2987,3596,2403
1539753272815848,2988,6195,2495
1539753272849663,2989,2796,2220
1539753272878137,2990,5122,2279
1539753272911844,2991,2619,2221
1539753272940253,2992,5065,2314
1539753272973671,2993,3236,2260
1539753273002080,2994,4297,2361
1539753273032460,2995,7009,2518
1539753273068996,2996,4117,2396
1539753273099078,2997,6870,2452
1539753273133479,2998,3177,2193
1539753273162387,2999,5811,2239
1539753273196740,3000,3173,2179
1539753273225553,3001,5640,2254
1539753273258611,3002,9945,3332
1539753273290407,3003,4168,2275
1539753273320339,3004,3402,2268
1539753273352170,3005,4288,2306
1539753273382182,3006,6852,2297
1539753273416202,3007,3257,2185
1539753273445028,3008,5745,2234
1539753273479097,3009,3356,2213
1539753273508401,3010,5693,2262
1539753273541555,3011,9742,3408
1539753273572985,3012,4150,2338
1539753273602982,3013,6828,2340
1539753273638288,3014,4094,2327
1539753273668252,3015,6754,2349
1539753273702414,3016,3177,2189
1539753273731321,3017,5702,2240
1539753273765381,3018,3122,2201
1539753273794031,3019,5688,2240
1539753273827169,3020,9660,3398
1539753273858371,3021,4124,2333
1539753273888404,3022,3326,2290
1539753273920034,3023,4109,2345
1539753273950072,3024,6764,2351
1539753273984264,3025,3242,2164
1539753274013355,3026,5739,2226
1539753274047842,3027,3010,2207
1539753274076911,3028,5783,2253
1539753274110584,3029,2192,2342
1539753274138330,3030,4763,2313
1539753274168881,3031,7578,2363
1539753274204852,3032,4682,2341
