timestamp_us,collection,mark_time_us,sweep_time_us
1539747106386055,3472,3187,3782
1539747106447306,3473,2903,3779
1539747106508004,3474,3245,3749
1539747106569396,3475,3212,3773
1539747106628068,3476,2832,3823
1539747106689281,3477,2870,3778
1539747106749716,3478,3254,3768
1539747106811025,3479,2904,3796
1539747106871723,3480,4263,4419
1539747106934410,3481,2939,3784
1539747106995001,3482,10523,5074
1539747107058902,3483,8053,3843
1539747107127709,3484,8849,4545
1539747107183292,3485,6931,3920
1539747107249833,3486,7512,3972
1539747107310839,3487,6424,3686
1539747107375933,3488,6997,3712
1539747107437416,3489,6158,3630
1539747107502484,3490,3466,3546
1539747107558882,3491,6396,4615
1539747107624480,3492,6118,3688
1539747107682623,3493,5219,3656
1539747107746513,3494,5643,3670
1539747107802530,3495,5304,4791
1539747107866463,3496,4939,3667
1539747107896942,3497,7368,3675
1539747107961630,3498,6972,3594
1539747108025139,3499,7266,3625
1539747108091270,3500,6759,3626
1539747108154179,3501,7186,3635
1539747108219154,3502,6739,3626
1539747108283625,3503,7119,3628
1539747108344217,3504,6192,3566
1539747108409268,3505,3498,3546
1539747108434441,3506,2810,3619
1539747108495352,3507,2839,3532
1539747108556418,3508,3175,3754
1539747108617410,3509,2942,3768
1539747108677762,3510,3736,3702
1539747108739351,3511,2987,3721
1539747108800104,3512,2929,3738
1539747108861951,3513,3102,3778
1539747108922709,3514,2906,3721
1539747108984045,3515,3197,3728
1539747109045540,3516,2997,3781
1539747109107946,3517,3328,3745
1539747109162972,3518,2816,3769
1539747109224284,3519,2859,3743
1539747109285006,3520,3187,3758
1539747109345967,3521,2921,3769
1539747109406413,3522,4452,4713
1539747109469290,3523,2895,3751
1539747109530177,3524,3751,4520
1539747109592256,3525,2913,3784
1539747109652961,3526,3233,3690
1539747109714163,3527,2984,3731
1539747109774891,3528,2888,3800
1539747109836731,3529,3106,3781
1539747109897807,3530,2907,3723
1539747109959260,3531,3242,3744
1539747110015422,3532,2790,3783
1539747110077976,3533,2844,3776
1539747110138937,3534,3177,3784
1539747110200133,3535,2921,3804
1539747110261167,3536,3207,3731
1539747110322810,3537,2968,3756
1539747110383781,3538,2922,3763
1539747110445465,3539,3113,3804
1539747110506242,3540,2895,3738
1539747110568283,3541,3231,3738
1539747110629317,3542,4069,5086
1539747110692321,3543,3182,3766
1539747110753389,3544,2947,3743
1539747110815304,3545,3304,3760
1539747110871206,3546,2780,3777
1539747110932083,3547,2866,3737
1539747110992754,3548,3751,4611
1539747111055760,3549,2885,3797
1539747111116912,3550,10588,5043
1539747111179622,3551,7829,3804
1539747111248307,3552,8271,4336
1539747111303747,3553,6905,3872
1539747111369765,3554,7485,3906
1539747111431084,3555,6360,3671
1539747111496525,3556,6995,3699
1539747111558106,3557,7354,5154
1539747111624985,3558,6626,3658
1539747111654765,3559,2827,3626
1539747111715579,3560,2860,3526
1539747111776213,3561,3457,4133
1539747111838203,3562,2895,3792
1539747111898798,3563,3134,3725
1539747111959844,3564,2956,3748
1539747112020725,3565,2920,3740
1539747112083507,3566,3070,3773
1539747112144548,3567,3433,4432
1539747112207601,3568,3257,3749
1539747112268654,3569,3768,4548
1539747112331230,3570,3112,3753
1539747112388182,3571,2823,3735
1539747112449121,3572,2868,3733
1539747112509764,3573,3220,3757
1539747112570650,3574,2901,3770
1539747112631271,3575,3777,4493
1539747112693170,3576,2929,3759
1539747112754135,3577,3782,3727
1539747112815799,3578,2994,3770
1539747112876413,3579,2922,3713
1539747112938119,3580,3336,3756
1539747112999151,3581,4106,5450
1539747113063407,3582,4279,5456
1539747113126202,3583,3194,3746
1539747113187142,3584,3144,3741
1539747113248209,3585,2935,3736
1539747113309817,3586,2974,3741
1539747113370286,3587,2903,3702
1539747113432100,3588,3230,3750
1539747113488744,3589,2801,3782
1539747113549980,3590,2849,3750
1539747113610839,3591,4070,5049
1539747113673434,3592,2854,3778
1539747113734037,3593,3217,4019
1539747113795456,3594,2890,3748
1539747113856526,3595,3464,3757
1539747113917903,3596,3725,3777
1539747113979583,3597,6325,5044
1539747114039824,3598,3510,3762
1539747114103777,3599,8887,4646
1539747114159236,3600,6942,3872
1539747114225321,3601,7473,3935
1539747114286311,3602,6440,3678
1539747114351525,3603,7008,3679
1539747114412830,3604,6173,3635
1539747114477844,3605,6700,3658
1539747114537249,3606,5836,3677
1539747114601747,3607,6389,3693
1539747114664496,3608,6581,4770
1539747114724669,3609,5529,3660
1539747114788068,3610,6740,5587
1539747114820604,3611,9082,5609
1539747114867255,3612,5174,3639
1539747114929771,3613,4867,3652
1539747114993132,3614,5342,3677
1539747115051311,3615,4431,3664
1539747115114786,3616,4830,3660
1539747115173489,3617,4027,3699
1539747115236381,3618,4460,3690
1539747115294188,3619,3725,3685
1539747115356715,3620,3364,3694
1539747115414213,3621,3468,3734
1539747115476683,3622,3101,3719
1539747115526471,3623,2838,3758
1539747115587878,3624,2979,3742
1539747115648785,3625,3178,3766
1539747115709961,3626,2906,3780
1539747115770169,3627,3620,4331
1539747115832283,3628,2944,3740
1539747115892854,3629,2886,3756
1539747115954028,3630,3064,3764
1539747116014555,3631,2882,3716
1539747116077294,3632,3142,3742
1539747116138121,3633,2931,3739
1539747116200119,3634,3262,3756
1539747116261239,3635,3914,5088
1539747116324692,3636,3251,3747
1539747116386169,3637,3001,3741
1539747116447834,3638,3371,3745
1539747116502923,3639,2809,3742
1539747116564423,3640,2855,3712
1539747116624965,3641,3172,3741
1539747116686203,3642,2908,3783
1539747116746797,3643,3186,3707
1539747116808103,3644,2971,3736
1539747116868937,3645,2919,3773
1539747116930159,3646,3119,3777
1539747116990847,3647,2894,3725
1539747117053537,3648,3250,3772
1539747117115131,3649,2938,3768
1539747117176684,3650,3236,3775
1539747117231954,3651,2831,3771
1539747117292657,3652,2853,3737
1539747117353366,3653,3813,4754
1539747117415533,3654,2857,3750
1539747117475961,3655,3230,3730
1539747117536802,3656,2916,3729
1539747117597387,3657,4264,4512
1539747117660014,3658,2935,3801
1539747117720773,3659,3243,3728
1539747117781868,3660,3022,3756
1539747117842820,3661,2897,3747
1539747117903986,3662,3121,3776
1539747117964896,3663,2923,3731
1539747118026458,3664,2977,3772
1539747118083790,3665,2800,3776
1539747118145352,3666,2911,3749
1539747118205964,3667,3807,4734
1539747118267828,3668,2854,3796
1539747118328458,3669,3233,3753
1539747118389609,3670,2922,3783
1539747118450198,3671,3836,4570
1539747118512368,3672,2955,3809
1539747118573193,3673,3897,4768
1539747118635402,3674,2935,3768
1539747118696297,3675,3805,3767
1539747118758300,3676,3028,3810
1539747118819430,3677,2918,3727
1539747118881008,3678,3106,3758
1539747118938324,3679,2811,3790
1539747118999486,3680,2890,3759
1539747119061614,3681,3248,3815
1539747119122762,3682,2902,3787
1539747119183272,3683,3207,3721
1539747119244696,3684,3012,3776
1539747119305294,3685,2932,3762
1539747119367058,3686,3108,3796
1539747119427895,3687,2936,3737
1539747119489539,3688,3225,3771
1539747119550880,3689,2948,3783
1539747119612768,3690,3341,3759
1539747119668296,3691,2814,3772
1539747119729251,3692,2925,3741
1539747119788982,3693,2809,3807
1539747119850294,3694,2840,3757
1539747119910682,3695,3734,4556
1539747119972842,3696,2873,3750
1539747120033896,3697,3488,3814
1539747120096740,3698,2944,3776
1539747120157892,3699,4790,4901
1539747120221312,3700,3009,3735
1539747120280460,3701,2827,3767
1539747120341683,3702,2859,3773
1539747120402078,3703,3154,3704
1539747120463021,3704,2928,3731
1539747120523479,3705,3846,4703
1539747120586020,3706,2935,3769
1539747120646441,3707,4892,5317
1539747120709899,3708,2899,3749
1539747120770823,3709,10904,5055
1539747120833749,3710,7816,3795
1539747120902626,3711,8337,4366
1539747120958153,3712,6886,3883
1539747121024502,3713,7481,3964
1539747121086857,3714,6401,3650
1539747121151942,3715,7024,3726
1539747121213402,3716,6165,3650
1539747121278503,3717,3453,3555
1539747121335007,3718,5716,3634
1539747121399647,3719,6211,3664
1539747121462799,3720,6243,4318
1539747121522135,3721,5589,3668
1539747121585413,3722,5532,4182
1539747121647906,3723,5374,3663
1539747121710849,3724,4952,3634
1539747121774288,3725,5447,3688
1539747121831640,3726,4512,3626
1539747121894938,3727,4977,3655
1539747121952395,3728,4693,4546
1539747122016045,3729,4378,3723
1539747122073147,3730,3924,4397
1539747122136187,3731,3865,3700
1539747122187714,3732,2795,3767
1539747122248595,3733,3098,3730
1539747122309485,3734,3146,3780
1539747122370632,3735,2894,3760
1539747122431096,3736,4510,4910
1539747122494242,3737,2874,3740
1539747122555035,3738,3750,4564
1539747122617167,3739,2895,3782
1539747122677969,3740,4300,4587
1539747122740452,3741,2905,3735
1539747122801174,3742,4146,4436
1539747122863949,3743,2935,3765
1539747122924660,3744,3851,3684
1539747122986785,3745,2983,3730
1539747123048116,3746,2925,3785
1539747123110675,3747,3128,3779
1539747123171663,3748,2918,3728
1539747123233236,3749,3247,3742
1539747123294142,3750,2968,3737
1539747123356360,3751,3553,3752
1539747123411351,3752,2791,3755
1539747123472190,3753,2857,3730
1539747123532658,3754,3982,4894
1539747123595173,3755,2822,3779
1539747123655620,3756,3615,4288
1539747123717825,3757,2881,3750
1539747123778858,3758,3347,3751
1539747123840620,3759,3083,3783
1539747123901531,3760,4239,4343
1539747123963925,3761,2978,3763
1539747124024636,3762,2924,3731
1539747124087965,3763,3044,3762
1539747124148759,3764,2930,3728
1539747124210331,3765,3143,3724
1539747124266771,3766,2805,3786
1539747124328028,3767,2869,3761
1539747124388712,3768,3219,3740
1539747124449929,3769,2927,3781
1539747124510401,3770,4549,4785
1539747124573665,3771,2916,3754
1539747124634951,3772,3155,3768
1539747124696255,3773,2958,3773
1539747124756562,3774,2912,3726
1539747124818068,3775,3098,3782
1539747124878777,3776,2901,3762
1539747124940774,3777,3224,3764
1539747125001892,3778,2952,3732
1539747125064446,3779,3376,3761
1539747125120248,3780,2821,3807
1539747125181049,3781,2852,3750
1539747125241684,3782,3206,3774
1539747125303015,3783,2898,3784
1539747125364158,3784,3199,3741
1539747125424676,3785,3006,3754
1539747125485466,3786,2928,3762
1539747125546823,3787,3121,3789
1539747125608258,3788,2962,3765
1539747125669891,3789,3217,3768
1539747125730554,3790,2932,3749
1539747125792339,3791,3325,3765
1539747125847698,3792,2821,3794
1539747125908655,3793,2865,3739
1539747125969171,3794,3787,4699
1539747126030903,3795,2844,3905
1539747126092369,3796,3782,4479
1539747126154703,3797,2874,3750
1539747126215872,3798,3234,3749
1539747126276833,3799,2961,3771
1539747126337542,3800,11383,5057
1539747126401007,3801,7875,3762
1539747126469295,3802,8824,4538
1539747126524743,3803,6930,3883
1539747126591116,3804,7455,3922
1539747126652421,3805,6421,3667
1539747126717610,3806,7003,3687
1539747126778978,3807,6173,3628
1539747126844303,3808,3449,3537
1539747126900471,3809,5780,3622
1539747126964774,3810,6305,3672
1539747127027570,3811,5747,3715
1539747127086334,3812,5551,3676
1539747127141934,3813,5688,5250
1539747127204834,3814,4500,3655
1539747127266995,3815,4068,3673
1539747127326344,3816,4239,3712
1539747127388553,3817,3827,3710
1539747127451289,3818,4288,3725
1539747127508517,3819,3467,3697
1539747127570937,3820,3861,3708
1539747127621794,3821,2811,3760
1539747127682545,3822,2835,3732
1539747127743252,3823,3206,3733
1539747127804459,3824,2918,3770
1539747127865118,3825,3214,3708
1539747127926198,3826,2990,3745
1539747127986774,3827,2911,3764
1539747128049168,3828,3150,3815
1539747128110936,3829,2885,3726
1539747128172067,3830,3233,3741
1539747128232871,3831,2963,3768
1539747128294736,3832,3165,3752
1539747128350000,3833,2869,3773
1539747128411144,3834,2857,3737
1539747128471736,3835,3770,4483
1539747128533879,3836,2978,3777
1539747128594988,3837,4091,4959
1539747128657435,3838,2852,3768
1539747128718318,3839,4068,5046
1539747128780671,3840,2892,3791
1539747128840848,3841,2846,3776
1539747128901759,3842,2855,3748
1539747128961877,3843,3941,4689
1539747129024129,3844,2887,3754
1539747129087147,3845,3811,4448
1539747129148976,3846,2870,3771
1539747129209239,3847,3241,3759
1539747129270441,3848,2922,3779
1539747129330948,3849,11365,5064
1539747129394699,3850,7887,3789
1539747129463332,3851,8847,4526
1539747129519168,3852,6943,3868
1539747129585519,3853,7459,3913
1539747129646511,3854,6330,3698
1539747129711724,3855,6947,3708
1539747129773238,3856,6267,3631
1539747129838819,3857,6675,3653
1539747129898561,3858,6311,4499
1539747129963908,3859,6180,3665
1539747130021992,3860,5212,3627
1539747130084625,3861,5364,3666
1539747130141968,3862,4891,4320
1539747130205701,3863,4731,3645
1539747130261282,3864,5008,5311
1539747130325540,3865,3954,3688
1539747130375710,3866,2781,3717
1539747130436428,3867,2860,3700
1539747130497037,3868,3385,4030
1539747130558725,3869,2938,3779
1539747130619705,3870,3787,4693
1539747130671986,3871,8063,4730
1539747130718116,3872,5404,3762
1539747130781113,3873,4924,3628
1539747130842686,3874,5367,3641
1539747130905399,3875,4860,3652
1539747130967966,3876,5346,3744
1539747131026320,3877,5446,5107
1539747131090087,3878,4541,3685
1539747131136432,3879,2808,3720
1539747131197441,3880,2837,3686
1539747131258188,3881,3758,4596
1539747131320294,3882,2887,3757
1539747131381369,3883,3281,3716
1539747131442723,3884,2916,3755
1539747131503493,3885,3223,3687
1539747131564491,3886,3084,3797
1539747131625322,3887,2918,3727
1539747131686941,3888,3099,3759
1539747131747593,3889,2917,3766
1539747131809128,3890,3261,3790
1539747131870370,3891,2942,3737
1539747131932286,3892,3328,3733
1539747131987505,3893,2799,3763
1539747132049124,3894,2911,3779
1539747132110460,3895,10576,5087
1539747132172995,3896,7684,3817
1539747132241627,3897,574,3023
1539747132301871,3898,2902,3654
1539747132362453,3899,3580,4229
1539747132424227,3900,2900,3763
1539747132484907,3901,3476,3746
1539747132546124,3902,2945,3760
1539747132607132,3903,2882,3745
1539747132668814,3904,3124,3752
1539747132729723,3905,3546,4620
1539747132792356,3906,2976,3738
1539747132853274,3907,2920,3730
1539747132914691,3908,3180,3770
1539747132975690,3909,3647,4849
1539747133039002,3910,3344,3766
1539747133096627,3911,2822,3792
1539747133157705,3912,2862,3752
1539747133218609,3913,4024,4980
1539747133280862,3914,2856,3760
1539747133341567,3915,3197,3772
1539747133402902,3916,2893,3767
1539747133463418,3917,3914,4656
1539747133525605,3918,2912,3784
1539747133586630,3919,3164,3737
1539747133647850,3920,2956,3777
1539747133708701,3921,2904,3714
1539747133770533,3922,3235,3728
1539747133831226,3923,2907,3752
1539747133893199,3924,3196,3765
1539747133949908,3925,2848,3760
1539747134011093,3926,2827,3727
1539747134073132,3927,3812,4639
1539747134135815,3928,2882,3785
1539747134196602,3929,4174,5157
1539747134259391,3930,3633,4912
1539747134321414,3931,10015,4944
1539747134383470,3932,7716,3707
1539747134452367,3933,7765,4004
1539747134507346,3934,6933,3876
1539747134573574,3935,7461,3911
1539747134639294,3936,6907,3623
1539747134703302,3937,7231,3610
1539747134767897,3938,6789,3636
1539747134830880,3939,7094,3689
1539747134895780,3940,6743,3607
1539747134960034,3941,7133,3656
1539747135020696,3942,6192,3644
1539747135086682,3943,6703,3653
1539747135115166,3944,2805,3622
1539747135176033,3945,2853,3521
1539747135236175,3946,3201,3752
1539747135297065,3947,2940,3780
1539747135358152,3948,3198,3705
1539747135419264,3949,2987,3721
1539747135480132,3950,2906,3741
1539747135541796,3951,3107,3789
1539747135602655,3952,2910,3712
1539747135663949,3953,3236,3727
1539747135724838,3954,2968,3737
1539747135786764,3955,3392,3756
1539747135842287,3956,2825,3782
1539747135903453,3957,2870,3715
1539747135963950,3958,3175,3749
1539747136025066,3959,2914,3777
1539747136087130,3960,3216,3705
1539747136147996,3961,3156,3726
1539747136209324,3962,2905,3770
1539747136270271,3963,3100,3785
1539747136331152,3964,2889,3714
1539747136392900,3965,3215,3756
1539747136449029,3966,2794,3809
1539747136509973,3967,2884,3760
1539747136570683,3968,3185,3765
1539747136631967,3969,2925,3807
1539747136692517,3970,4083,4850
1539747136754804,3971,2902,3786
1539747136815472,3972,4878,5323
1539747136879371,3973,2847,3790
1539747136940058,3974,3233,3754
1539747137001248,3975,2944,3787
1539747137063119,3976,11434,5056
1539747137126654,3977,7911,3801
1539747137195519,3978,8761,4516
1539747137257537,3979,7701,3934
1539747137326949,3980,7810,4198
1539747137382514,3981,6917,3962
1539747137449065,3982,7453,3988
1539747137510449,3983,6977,4656
1539747137575895,3984,6784,3648
1539747137635682,3985,6164,4228
1539747137694719,3986,5601,3619
1539747137751614,3987,5440,4766
1539747137815067,3988,4841,3667
1539747137870491,3989,3676,3658
1539747137932860,3990,3222,3651
1539747137990467,3991,3601,3998
1539747138051859,3992,3754,3728
1539747138114017,3993,3335,3739
1539747138176885,3994,3787,3742
1539747138228315,3995,2803,3726
1539747138289137,3996,2861,3693
1539747138349642,3997,3937,4760
1539747138411792,3998,2864,3771
1539747138472634,3999,4109,4929
1539747138535339,4000,2828,3759
1539747138596085,4001,3150,3766
1539747138657567,4002,2904,3777
1539747138718175,4003,3169,3724
1539747138779511,4004,2952,3734
1539747138840048,4005,3696,4895
1539747138903124,4006,2968,3783
1539747138963940,4007,3974,5261
1539747139026827,4008,3067,3748
1539747139089491,4009,2921,3744
1539747139151097,4010,3113,3778
1539747139212119,4011,2907,3676
1539747139273286,4012,2962,3748
1539747139333694,4013,2942,3754
1539747139395391,4014,3280,3768
1539747139456534,4015,2970,3721
1539747139518529,4016,3403,3736
1539747139573646,4017,2826,3783
1539747139634805,4018,2837,3742
1539747139695225,4019,3188,3750
1539747139756486,4020,2933,3800
1539747139816784,4021,3705,3692
1539747139878729,4022,2962,3739
1539747139939366,4023,2924,3736
1539747140001021,4024,3117,3782
1539747140063518,4025,2955,3735
1539747140125425,4026,3227,3763
1539747140186405,4027,2938,3754
1539747140248258,4028,3033,3747
1539747140303534,4029,2882,3734
1539747140364714,4030,2888,3733
1539747140425234,4031,3189,3726
1539747140486440,4032,2902,3772
1539747140547210,4033,3197,3685
1539747140608534,4034,2984,3740
1539747140669217,4035,2918,3759
1539747140731017,4036,3102,3770
1539747140791832,4037,3687,4995
1539747140854947,4038,3087,3733
1539747140915662,4039,2909,3754
1539747140977356,4040,3210,3786
1539747141038943,4041,2969,3776
1539747141101583,4042,3297,3748
1539747141157009,4043,2835,3803
1539747141218240,4044,2827,3750
1539747141278956,4045,3179,3785
1539747141340223,4046,2907,3792
1539747141400712,4047,4431,4809
1539747141463852,4048,2908,3762
1539747141524812,4049,4359,4637
1539747141587917,4050,2903,3792
1539747141648685,4051,3197,3708
1539747141709484,4052,2973,3744
1539747141770071,4053,2924,3756
1539747141831469,4054,3203,3788
1539747141892491,4055,2975,3741
1539747141954041,4056,3189,3741
1539747142010101,4057,2830,3810
1539747142073098,4058,2881,3783
1539747142134527,4059,3263,3782
1539747142196003,4060,2945,3793
1539747142256708,4061,3246,3747
1539747142318352,4062,2980,3783
1539747142379199,4063,2912,3757
1539747142440654,4064,3122,3785
1539747142501544,4065,2929,3721
1539747142563044,4066,3268,3737
1539747142623931,4067,2975,3761
1539747142685586,4068,3322,3775
1539747142741031,4069,2800,3792
1539747142801623,4070,2882,3755
1539747142862222,4071,3998,5010
1539747142924740,4072,2844,3777
1539747142985454,4073,3045,3732
1539747143047356,4074,2930,3769
1539747143109324,4075,3651,3744
1539747143171102,4076,2944,3778
1539747143231936,4077,2923,3729
1539747143293311,4078,3081,3748
1539747143353800,4079,2943,3747
1539747143415536,4080,3208,3776
1539747143476716,4081,2946,3730
1539747143538957,4082,3299,3737
1539747143595193,4083,2800,3808
1539747143656094,4084,2859,3746
1539747143716681,4085,3167,3780
1539747143778041,4086,2915,3780
1539747143838794,4087,3178,3714
1539747143899981,4088,3017,3752
1539747143960491,4089,2924,3771
1539747144021902,4090,3091,3788
1539747144083155,4091,2908,3713
1539747144145034,4092,3168,3739
1539747144205384,4093,2836,3786
1539747144266375,4094,2864,3778
1539747144326848,4095,3181,3745
1539747144387475,4096,2944,3774
1539747144448072,4097,3763,4580
1539747144510376,4098,2931,3752
1539747144571078,4099,3827,3754
1539747144633090,4100,3005,3805
1539747144693954,4101,2912,3736
1539747144755585,4102,3123,3750
1539747144816198,4103,2963,3743
1539747144878288,4104,3218,3771
1539747144938978,4105,2937,3727
1539747145000592,4106,3348,3747
1539747145056547,4107,2826,3826
1539747145117878,4108,2873,3761
1539747145178789,4109,3857,4601
1539747145241024,4110,2891,3787
1539747145301783,4111,3245,3742
1539747145363453,4112,3046,3770
1539747145424407,4113,4145,4259
1539747145486776,4114,2954,3798
1539747145547900,4115,2932,3766
1539747145609773,4116,3017,3780
1539747145667285,4117,2805,3786
1539747145728097,4118,2865,3755
1539747145788961,4119,3673,4456
1539747145850788,4120,2879,3787
1539747145911522,4121,3397,3771
1539747145972919,4122,2922,3779
1539747146033400,4123,3975,3797
1539747146096475,4124,3078,3829
1539747146157604,4125,2937,3740
1539747146219218,4126,3126,3747
1539747146280187,4127,2936,3755
1539747146342016,4128,3243,3785
1539747146403106,4129,2960,3752
1539747146465065,4130,3545,3768
1539747146520436,4131,2812,3800
1539747146581488,4132,2867,3746
1539747146642448,4133,3134,3768
1539747146703749,4134,2900,3787
1539747146764313,4135,3710,3720
1539747146825930,4136,2943,3740
1539747146886819,4137,3824,5041
1539747146949584,4138,2994,3769
1539747147010559,4139,2906,3744
1539747147073712,4140,3257,3769
1539747147134669,4141,2910,3752
1539747147196525,4142,3198,3761
1539747147257763,4143,2952,3739
1539747147319534,4144,3334,3745
1539747147375179,4145,2799,3755
1539747147436403,4146,2875,3718
1539747147496951,4147,4348,5457
1539747147559921,4148,2964,3806
1539747147620789,4149,3753,4629
1539747147683101,4150,2818,3770
1539747147743823,4151,4416,5469
1539747147806662,4152,2741,3783
1539747147867405,4153,10100,4974
1539747147929954,4154,7722,3728
1539747147998748,4155,7620,4035
1539747148061807,4156,7889,3880
1539747148131864,4157,7773,4193
1539747148194597,4158,7798,3971
1539747148258429,4159,7747,3975
1539747148321074,4160,6979,3976
1539747148387911,4161,4069,3906
1539747148445504,4162,6697,4182
1539747148509611,4163,6724,3626
1539747148569307,4164,5833,3632
1539747148634240,4165,6327,3642
1539747148696921,4166,6418,4748
1539747148757069,4167,5603,3671
1539747148814088,4168,5218,4509
1539747148878518,4169,4905,3668
1539747148936808,4170,4021,3650
1539747148999300,4171,4527,3716
1539747149057669,4172,3727,3711
1539747149120316,4173,3323,3702
1539747149177955,4174,3455,3703
1539747149240283,4175,3102,3713
1539747149289813,4176,2814,3774
1539747149350502,4177,2843,3730
1539747149411041,4178,3662,4273
1539747149473281,4179,2895,3772
1539747149534013,4180,10987,5060
1539747149597258,4181,7819,3774
1539747149666038,4182,8364,4350
1539747149721455,4183,6941,3868
1539747149787674,4184,7444,3916
1539747149848454,4185,6545,3663
1539747149914039,4186,6977,3675
1539747149975432,4187,6621,4290
1539747150041531,4188,6791,3680
1539747150102935,4189,5738,3631
1539747150167855,4190,6289,3664
1539747150230258,4191,5760,3650
1539747150295230,4192,6374,3679
1539747150358142,4193,6359,4568
1539747150397168,4194,3294,3602
1539747150458376,4195,2953,3730
1539747150519934,4196,3395,3745
1539747150574815,4197,2790,3747
1539747150643165,4198,2837,3724
1539747150703907,4199,3180,3759
1539747150766088,4200,2924,3764
1539747150826620,4201,4185,5058
1539747150889509,4202,2878,3765
1539747150949952,4203,11047,5050
1539747151012610,4204,8309,4649
1539747151057637,4205,5476,3820
1539747151115960,4206,4485,3626
1539747151179431,4207,4911,3657
1539747151236878,4208,5216,5311
1539747151301395,4209,4344,3665
1539747151358184,4210,3451,3674
1539747151415383,4211,3463,3697
1539747151476340,4212,3055,3724
1539747151537816,4213,3432,3747
1539747151592068,4214,2798,3752
1539747151653335,4215,2920,3711
1539747151714254,4216,3899,4562
1539747151776611,4217,3028,3783
1539747151836977,4218,3541,4204
1539747151898894,4219,2869,3733
1539747151959432,4220,3190,3765
1539747152020888,4221,2966,3794
1539747152083557,4222,2893,3692
1539747152144991,4223,2963,3738
1539747152205552,4224,4244,5404
1539747152268673,4225,3040,3755
1539747152329408,4226,3235,4221
1539747152391410,4227,3075,3783
1539747152451898,4228,2917,3742
1539747152513449,4229,3183,3776
1539747152569962,4230,2818,3759
1539747152631006,4231,2847,3740
1539747152691695,4232,3658,4435
1539747152753684,4233,2884,3790
1539747152814021,4234,3243,3719
1539747152875107,4235,2942,3757
1539747152935917,4236,3894,3730
1539747152998052,4237,3055,3804
1539747153060602,4238,2951,3761
1539747153122566,4239,3130,3752
1539747153183906,4240,2933,3772
1539747153245307,4241,3232,3770
1539747153306190,4242,2976,3717
1539747153367668,4243,3363,3725
1539747153423030,4244,2826,3784
1539747153483925,4245,2864,3737
1539747153544503,4246,3660,4526
1539747153606634,4247,2857,3779
1539747153667419,4248,3338,3709
1539747153729022,4249,2935,3773
1539747153789995,4250,3864,3729
1539747153852206,4251,3075,3803
1539747153913204,4252,2918,3740
1539747153974691,4253,3133,3742
1539747154035683,4254,3007,4342
1539747154098913,4255,3247,3799
1539747154160275,4256,2974,3732
1539747154222092,4257,3349,3753
1539747154277175,4258,2817,3790
1539747154338015,4259,2862,3749
1539747154398635,4260,4183,4919
1539747154460862,4261,2855,3804
1539747154521476,4262,3515,4487
1539747154583165,4263,2838,3732
1539747154643454,4264,4224,5243
1539747154706246,4265,2808,3786
1539747154766920,4266,3963,5060
1539747154829283,4267,2825,3760
1539747154890125,4268,3453,4242
1539747154952050,4269,2875,3790
1539747155012798,4270,3181,3742
1539747155075728,4271,2910,3767
1539747155136637,4272,3192,3758
1539747155198164,4273,2973,3778
1539747155258771,4274,2890,3743
1539747155320007,4275,3091,3789
1539747155380874,4276,2933,3766
1539747155442873,4277,2980,3765
1539747155503756,4278,3713,4785
1539747155568115,4279,3222,3756
1539747155629109,4280,2953,3783
1539747155690775,4281,3300,3760
1539747155746635,4282,2807,3753
1539747155807663,4283,2855,3699
1539747155867985,4284,4137,5052
1539747155930699,4285,2834,3772
1539747155991343,4286,3163,3698
1539747156053584,4287,2958,3807
1539747156115030,4288,3641,4347
1539747156176668,4289,2911,3788
1539747156237520,4290,3215,3727
1539747156298641,4291,2989,3784
1539747156359825,4292,2916,3741
1539747156421348,4293,3100,3769
1539747156482057,4294,2929,3729
1539747156543583,4295,3256,3753
1539747156599948,4296,2796,3799
1539747156660780,4297,2883,3766
1539747156721341,4298,3330,3775
1539747156782908,4299,2904,3805
1539747156843405,4300,3725,3713
1539747156905595,4301,2978,3791
1539747156966378,4302,2910,3757
1539747157028069,4303,2975,3823
1539747157090910,4304,4011,5167
1539747157153692,4305,3087,3758
1539747157214493,4306,2907,3770
1539747157276082,4307,3332,3793
1539747157337165,4308,2930,3742
1539747157398437,4309,3275,3734
1539747157453921,4310,2842,3799
1539747157514765,4311,3106,3801
1539747157575991,4312,4179,4977
1539747157638645,4313,2820,3783
1539747157699576,4314,3942,4893
1539747157762383,4315,2814,3777
1539747157823044,4316,3943,4760
1539747157885424,4317,2842,3791
1539747157946447,4318,3138,3763
1539747158007316,4319,2876,3802
1539747158070192,4320,3275,3776
1539747158132207,4321,3207,3803
1539747158193634,4322,3118,4053
1539747158255422,4323,3068,3789
1539747158316160,4324,2930,3767
1539747158377852,4325,2978,3794
1539747158438794,4326,2905,3729
1539747158500325,4327,3259,3766
1539747158556302,4328,2808,3806
1539747158617490,4329,2871,3756
1539747158678440,4330,3196,3777
1539747158739607,4331,2922,3783
1539747158800413,4332,4478,4953
1539747158863332,4333,2911,3734
1539747158923968,4334,3195,3736
1539747158985002,4335,3175,3747
1539747159046825,4336,2887,3725
1539747159108736,4337,3088,3757
1539747159169389,4338,2906,3752
1539747159231015,4339,3180,3841
1539747159292098,4340,2949,3730
1539747159353599,4341,3308,3742
1539747159409022,4342,2827,3795
1539747159470005,4343,2861,3796
1539747159530834,4344,3944,4924
