event_type,gc_thread,start_ns,time_ns
mark,-1,2265177949,53145
sweep,-1,2265234016,1252
concsweep,1,2265265741,18820
concsweep,0,2265264883,19728
collection,-1,2265177925,109390
sweep,-1,2268405980,41
mark,-1,2268406166,56660
sweep,-1,2268465932,1178
concsweep,1,2268498029,16998
concsweep,0,2268497315,17793
collection,-1,2268406137,119401
sweep,-1,2271631968,36
mark,-1,2271632135,57305
sweep,-1,2271692467,1216
concsweep,1,2271724978,17720
concsweep,0,2271723999,18779
collection,-1,2271632111,143633
sweep,-1,2274883094,59
mark,-1,2274883315,55997
sweep,-1,2274942450,1207
concsweep,1,2274974380,16750
concsweep,0,2274973535,17634
collection,-1,2274883284,109224
sweep,-1,2278125818,52
mark,-1,2278126034,53526
sweep,-1,2278182367,1297
concsweep,1,2278214947,17747
concsweep,0,2278214130,18615
collection,-1,2278126009,116612
sweep,-1,2281327064,44
mark,-1,2281327239,55862
sweep,-1,2281385998,1160
concsweep,1,2281417655,17200
concsweep,0,2281416864,18070
collection,-1,2281327215,120565
sweep,-1,2284545572,30
mark,-1,2284545746,52392
sweep,-1,2284601194,1315
concsweep,1,2284633176,17013
concsweep,0,2284632425,17825
collection,-1,2284545721,138715
sweep,-1,2287788380,52
mark,-1,2287788585,56395
sweep,-1,2287848078,1166
concsweep,1,2287879090,16279
concsweep,0,2287878267,17152
collection,-1,2287788561,118465
sweep,-1,2290993757,55
mark,-1,2290993956,51337
sweep,-1,2291048567,1233
concsweep,1,2291080636,18403
concsweep,0,2291079764,19316
collection,-1,2290993933,141216
sweep,-1,2294213662,68
mark,-1,2294213891,54676
sweep,-1,2294271404,1178
concsweep,1,2294304990,16252
concsweep,0,2294304378,16915
collection,-1,2294213868,111993
sweep,-1,2297450430,53
mark,-1,2297450644,53607
sweep,-1,2297507152,1238
collection,-1,2297450620,107275
concsweep,1,2297539054,18702
concsweep,0,2297538175,19638
sweep,-1,2300685531,55
mark,-1,2300685729,55212
sweep,-1,2300743989,1308
concsweep,0,2300775150,27542
collection,-1,2300685703,117655
concsweep,1,2300775656,27042
sweep,-1,2303904684,37
mark,-1,2303904869,52239
sweep,-1,2303960213,1265
collection,-1,2303904843,103090
concsweep,1,2303991345,16574
concsweep,0,2303990806,17203
sweep,-1,2307152470,42
mark,-1,2307152659,55806
sweep,-1,2307211419,1166
concsweep,1,2307243528,16468
collection,-1,2307152636,108590
concsweep,0,2307242928,17116
sweep,-1,2310360218,56
mark,-1,2310360424,52132
sweep,-1,2310415532,1209
concsweep,1,2310447553,18260
concsweep,0,2310446976,18885
collection,-1,2310360401,141908
sweep,-1,2313598749,35
mark,-1,2313598967,56128
sweep,-1,2313657985,1164
concsweep,1,2313689659,17061
collection,-1,2313598941,108183
concsweep,0,2313689092,17672
sweep,-1,2316805814,38
mark,-1,2316805998,54458
sweep,-1,2316863488,1161
concsweep,1,2316895694,17775
collection,-1,2316805975,108056
concsweep,0,2316894936,18567
sweep,-1,2320045644,61
mark,-1,2320045935,57110
sweep,-1,2320106228,1165
concsweep,1,2320137376,16638
concsweep,0,2320136724,17334
collection,-1,2320045897,110439
sweep,-1,2323254379,72
mark,-1,2323254616,51505
sweep,-1,2323309095,1173
concsweep,1,2323341206,18167
concsweep,0,2323340543,18879
collection,-1,2323254585,116535
sweep,-1,2326467830,64
mark,-1,2326468040,54126
sweep,-1,2326525323,1180
concsweep,1,2326556414,16870
concsweep,0,2326555791,17548
collection,-1,2326468014,106930
sweep,-1,2329854079,66
mark,-1,2329854362,52947
sweep,-1,2329910423,1260
concsweep,1,2329944382,15470
concsweep,0,2329943815,16042
collection,-1,2329854334,123447
sweep,-1,2333051599,34
mark,-1,2333051769,55553
sweep,-1,2333110331,1300
concsweep,1,2333142083,16929
collection,-1,2333051732,107493
concsweep,0,2333141651,17405
sweep,-1,2336278217,35
mark,-1,2336278394,51375
sweep,-1,2336333210,1169
concsweep,1,2336364941,17676
concsweep,0,2336364423,18231
collection,-1,2336278371,117452
sweep,-1,2339520599,40
mark,-1,2339520778,57248
sweep,-1,2339581348,1239
collection,-1,2339520756,108855
concsweep,1,2339613129,16443
concsweep,0,2339612638,17011
sweep,-1,2342758163,50
mark,-1,2342758357,56518
sweep,-1,2342817926,1148
concsweep,1,2342848722,17844
concsweep,0,2342848223,18392
collection,-1,2342758333,127036
sweep,-1,2345954265,50
mark,-1,2345954460,53643
sweep,-1,2346011134,1216
concsweep,1,2346044494,15638
concsweep,0,2346043854,16326
collection,-1,2345954435,108347
sweep,-1,2349201727,30
mark,-1,2349201899,53473
sweep,-1,2349258614,1293
concsweep,1,2349289327,17784
collection,-1,2349201876,105571
concsweep,0,2349288771,18388
sweep,-1,2352407883,37
mark,-1,2352408065,54473
sweep,-1,2352466080,1178
concsweep,1,2352497801,16620
concsweep,0,2352497308,17158
collection,-1,2352408042,107877
sweep,-1,2355646727,45
mark,-1,2355646908,52936
sweep,-1,2355703199,1316
concsweep,1,2355735060,16537
concsweep,0,2355734511,17118
collection,-1,2355646885,117473
sweep,-1,2358878195,46
mark,-1,2358878386,56622
sweep,-1,2358938285,1199
concsweep,1,2358970005,16699
collection,-1,2358878360,108848
concsweep,0,2358969568,17189
sweep,-1,2362103797,49
mark,-1,2362103986,54451
sweep,-1,2362161533,1177
concsweep,1,2362194293,18700
concsweep,0,2362193022,20010
collection,-1,2362103963,121785
sweep,-1,2365298072,35
mark,-1,2365298247,55055
sweep,-1,2365356496,1128
concsweep,1,2365388248,16869
concsweep,0,2365387667,17498
collection,-1,2365298214,108280
sweep,-1,2368567376,51
mark,-1,2368567563,55090
sweep,-1,2368625838,1295
collection,-1,2368567539,107658
concsweep,0,2368656908,18320
concsweep,1,2368657463,17705
sweep,-1,2371775739,35
mark,-1,2371775913,55376
sweep,-1,2371834695,1185
concsweep,1,2371865951,16439
concsweep,0,2371865348,17080
collection,-1,2371775890,108585
sweep,-1,2375019252,38
mark,-1,2375019427,55373
sweep,-1,2375078093,1313
concsweep,1,2375112584,17806
collection,-1,2375019402,112142
concsweep,0,2375111952,18493
sweep,-1,2378227044,53
mark,-1,2378227246,56609
sweep,-1,2378286941,1176
concsweep,1,2378317730,16412
concsweep,0,2378317092,17096
collection,-1,2378227208,110114
sweep,-1,2381444283,35
mark,-1,2381444452,51233
sweep,-1,2381538739,1292
collection,-1,2381444427,140341
concsweep,1,2381569433,15272
concsweep,0,2381568895,15863
sweep,-1,2384725822,37
mark,-1,2384725992,57134
sweep,-1,2384786589,1203
concsweep,1,2384818434,16843
concsweep,0,2384817841,17484
collection,-1,2384725969,122111
sweep,-1,2387961358,37
mark,-1,2387961527,56662
sweep,-1,2388021660,1245
concsweep,1,2388052612,18167
concsweep,0,2388051941,18886
collection,-1,2387961501,145569
sweep,-1,2391193309,36
mark,-1,2391193486,57325
sweep,-1,2391254180,1198
collection,-1,2391193460,109429
concsweep,1,2391285897,16911
concsweep,0,2391285401,17455
sweep,-1,2394417432,38
mark,-1,2394417618,53422
sweep,-1,2394474207,1196
collection,-1,2394417593,106327
concsweep,1,2394505029,18839
concsweep,0,2394504451,19457
sweep,-1,2397610273,30
mark,-1,2397610448,54904
sweep,-1,2397668676,1175
concsweep,1,2397700241,17077
concsweep,0,2397699641,17732
collection,-1,2397610417,108160
sweep,-1,2400853650,45
mark,-1,2400853835,54721
sweep,-1,2400911870,1300
concsweep,1,2400943879,17522
collection,-1,2400853812,107797
concsweep,0,2400942998,18444
sweep,-1,2404061277,38
mark,-1,2404061451,54522
sweep,-1,2404119330,1194
concsweep,1,2404151201,16425
concsweep,0,2404150710,16963
collection,-1,2404061427,107760
sweep,-1,2407304084,47
mark,-1,2407304271,54116
sweep,-1,2407361722,1280
concsweep,1,2407393519,17997
concsweep,0,2407393049,18503
collection,-1,2407304246,143510
sweep,-1,2410512458,45
mark,-1,2410512633,55953
sweep,-1,2410571752,1174
concsweep,1,2410603649,16510
concsweep,0,2410603041,17164
collection,-1,2410512611,109220
sweep,-1,2413726369,28
mark,-1,2413726543,50756
sweep,-1,2413780232,1227
collection,-1,2413726511,119775
concsweep,1,2413811958,34328
concsweep,0,2413811336,35009
sweep,-1,2416975630,40
mark,-1,2416975803,56457
sweep,-1,2417035555,1196
concsweep,1,2417065939,16983
concsweep,0,2417065440,17528
collection,-1,2416975779,122431
sweep,-1,2420187961,38
mark,-1,2420188139,54993
sweep,-1,2420246456,1184
collection,-1,2420188115,108120
concsweep,0,2420277859,18366
concsweep,1,2420278302,17873
sweep,-1,2423404788,30
mark,-1,2423404955,54041
sweep,-1,2423462504,1187
concsweep,1,2423494218,16400
concsweep,0,2423493731,16925
collection,-1,2423404931,122091
sweep,-1,2426653300,36
mark,-1,2426653476,54769
sweep,-1,2426711457,1196
collection,-1,2426653453,107210
concsweep,0,2426742004,18559
concsweep,1,2426742598,17924
sweep,-1,2429876686,39
mark,-1,2429876855,56173
sweep,-1,2429936452,1170
concsweep,1,2429968308,16606
concsweep,0,2429967749,17211
collection,-1,2429876831,119406
sweep,-1,2433105258,30
mark,-1,2433105421,57010
sweep,-1,2433165508,1182
collection,-1,2433105397,110685
concsweep,1,2433197523,18548
concsweep,0,2433196991,19169
sweep,-1,2436310988,29
mark,-1,2436311198,56077
sweep,-1,2436370612,1202
concsweep,1,2436403044,16263
concsweep,0,2436402282,17102
collection,-1,2436311171,109991
sweep,-1,2439553896,28
mark,-1,2439554067,55447
sweep,-1,2439612846,1279
collection,-1,2439554043,108168
concsweep,0,2439644151,18088
concsweep,1,2439644773,17424
sweep,-1,2442759093,29
mark,-1,2442759257,54609
sweep,-1,2442817064,1224
concsweep,1,2442849103,16438
collection,-1,2442759234,107270
concsweep,0,2442848465,17124
sweep,-1,2445975459,60
mark,-1,2445975662,49505
sweep,-1,2446028383,1233
collection,-1,2445975638,102863
concsweep,0,2446060200,18332
concsweep,1,2446060801,17700
sweep,-1,2449211646,28
mark,-1,2449211802,55737
sweep,-1,2449270515,1135
concsweep,1,2449301063,17112
concsweep,0,2449300548,17675
collection,-1,2449211780,121477
sweep,-1,2452421192,40
mark,-1,2452421370,55194
sweep,-1,2452479829,1220
collection,-1,2452421344,108494
concsweep,1,2452511798,17992
concsweep,0,2452511238,18617
sweep,-1,2455638458,39
mark,-1,2455638649,54088
sweep,-1,2455696241,1176
concsweep,1,2455726711,16440
concsweep,0,2455726150,17048
collection,-1,2455638617,107159
sweep,-1,2458882838,35
mark,-1,2458883026,52064
sweep,-1,2458938251,1137
collection,-1,2458883000,105230
concsweep,1,2458970083,18093
concsweep,0,2458969563,18656
sweep,-1,2462115914,51
mark,-1,2462116158,60082
sweep,-1,2462179297,1179
concsweep,0,2462209302,27430
collection,-1,2462116133,121659
concsweep,1,2462211301,25445
sweep,-1,2465344720,34
mark,-1,2465344885,58206
sweep,-1,2465406067,1289
concsweep,1,2465437755,17658
concsweep,0,2465435937,19493
collection,-1,2465344860,144331
sweep,-1,2468548076,37
mark,-1,2468548280,56090
sweep,-1,2468607661,1178
concsweep,0,2468637366,19063
collection,-1,2468548246,109270
concsweep,1,2468639491,16935
sweep,-1,2471793949,47
mark,-1,2471794134,54018
sweep,-1,2471851584,1272
collection,-1,2471794110,107124
concsweep,1,2471883376,17804
concsweep,0,2471881197,20071
sweep,-1,2475026260,49
mark,-1,2475026468,56409
sweep,-1,2475086026,1219
collection,-1,2475026444,108383
concsweep,1,2475117868,17017
concsweep,0,2475115696,19221
sweep,-1,2478253055,54
mark,-1,2478253256,58356
sweep,-1,2478314594,1196
concsweep,1,2478346663,18198
concsweep,0,2478344448,20435
collection,-1,2478253231,144361
sweep,-1,2481474294,29
mark,-1,2481474510,56448
sweep,-1,2481533875,1127
concsweep,1,2481565590,16684
collection,-1,2481474484,108158
concsweep,0,2481563748,18540
sweep,-1,2484794962,40
mark,-1,2484795299,59108
sweep,-1,2484857791,1252
concsweep,1,2484859188,36797
concsweep,0,2484880729,15301
collection,-1,2484795279,138335
sweep,-1,2488114912,47
mark,-1,2488115100,59956
sweep,-1,2488178427,1236
concsweep,1,2488179684,32231
concsweep,0,2488202301,9628
collection,-1,2488115079,97374
sweep,-1,2491598299,50
mark,-1,2491598527,58136
sweep,-1,2491660036,1317
concsweep,1,2491661287,35342
concsweep,0,2491683519,13134
collection,-1,2491598497,100182
sweep,-1,2494812719,49
mark,-1,2494812917,57430
sweep,-1,2494873522,1218
collection,-1,2494812892,112533
concsweep,0,2494907552,17919
concsweep,1,2494908107,17349
sweep,-1,2498047394,49
mark,-1,2498047594,54843
sweep,-1,2498105571,1189
concsweep,1,2498140276,19316
collection,-1,2498047567,112412
concsweep,0,2498139616,20025
sweep,-1,2501300843,28
mark,-1,2501301041,57804
sweep,-1,2501361797,1240
concsweep,1,2501396023,17110
collection,-1,2501301016,113262
concsweep,0,2501395381,17830
sweep,-1,2504520842,59
mark,-1,2504521073,53912
sweep,-1,2504578206,1146
concsweep,1,2504612598,18980
collection,-1,2504521049,110984
concsweep,0,2504611915,19679
sweep,-1,2507746265,33
mark,-1,2507746445,54340
sweep,-1,2507804038,1205
concsweep,1,2507838465,17728
collection,-1,2507746422,110047
concsweep,0,2507837743,18499
sweep,-1,2511006513,36
mark,-1,2511006694,56082
sweep,-1,2511065796,1245
concsweep,1,2511100349,18157
collection,-1,2511006670,112185
concsweep,0,2511099645,18899
sweep,-1,2514255845,49
mark,-1,2514256034,56456
sweep,-1,2514315680,1158
concsweep,1,2514350155,17250
concsweep,0,2514349935,17556
collection,-1,2514256010,115395
sweep,-1,2517485948,28
mark,-1,2517486116,54433
sweep,-1,2517543488,1191
concsweep,1,2517578345,19624
concsweep,0,2517577696,20327
collection,-1,2517486092,149223
sweep,-1,2520719663,41
mark,-1,2520719843,55878
sweep,-1,2520778961,1196
concsweep,1,2520813838,17617
concsweep,0,2520813213,18295
collection,-1,2520719820,116598
sweep,-1,2523956732,30
mark,-1,2523956919,57467
sweep,-1,2524017621,1192
collection,-1,2523956896,113977
concsweep,0,2524051421,19454
concsweep,1,2524052406,18411
sweep,-1,2527168775,60
mark,-1,2527168991,55016
sweep,-1,2527227060,1145
concsweep,1,2527261700,17396
concsweep,0,2527261033,18111
collection,-1,2527168959,113744
sweep,-1,2530419613,41
mark,-1,2530419793,53873
sweep,-1,2530476763,1253
collection,-1,2530419768,109824
concsweep,0,2530510438,19024
concsweep,1,2530511106,18318
sweep,-1,2533632170,34
mark,-1,2533632331,55599
sweep,-1,2533690826,1119
concsweep,1,2533725033,16696
concsweep,0,2533724383,17386
collection,-1,2533632305,111982
sweep,-1,2536861223,30
mark,-1,2536861396,51899
sweep,-1,2536916506,1281
collection,-1,2536861373,108426
concsweep,0,2536950288,19554
concsweep,1,2536951005,18806
sweep,-1,2540084504,35
mark,-1,2540084669,53338
sweep,-1,2540141197,1196
concsweep,1,2540175815,16612
collection,-1,2540084646,108146
concsweep,0,2540175111,17364
sweep,-1,2543343750,42
mark,-1,2543343923,56046
sweep,-1,2543441839,1234
collection,-1,2543343899,149593
concsweep,1,2543476440,17023
concsweep,0,2543475512,18019
sweep,-1,2546602931,52
mark,-1,2546603122,56097
sweep,-1,2546662467,1168
concsweep,1,2546697344,16974
concsweep,0,2546696424,17943
collection,-1,2546603097,114692
sweep,-1,2549859650,58
mark,-1,2549859843,54754
sweep,-1,2549917722,1257
collection,-1,2549859821,111092
concsweep,0,2549951621,19340
concsweep,1,2549952351,18554
sweep,-1,2553071004,53
mark,-1,2553071184,55555
sweep,-1,2553129958,1144
concsweep,1,2553164233,16685
concsweep,0,2553163595,17358
collection,-1,2553071159,112227
sweep,-1,2556299044,46
mark,-1,2556299237,51526
sweep,-1,2556354069,1317
collection,-1,2556299212,108079
concsweep,1,2556388450,18691
concsweep,0,2556387756,19425
sweep,-1,2559523876,35
mark,-1,2559524059,53221
sweep,-1,2559580548,1153
concsweep,1,2559614944,16520
concsweep,0,2559614183,17334
collection,-1,2559524034,142580
sweep,-1,2562790443,68
mark,-1,2562790657,66232
sweep,-1,2562859905,1188
collection,-1,2562790629,122981
concsweep,1,2562894672,18909
concsweep,0,2562893706,19931
sweep,-1,2566045606,68
mark,-1,2566045812,58128
sweep,-1,2566107053,1163
concsweep,1,2566141691,17335
concsweep,0,2566140962,18107
collection,-1,2566045787,121805
sweep,-1,2569319250,33
mark,-1,2569319428,54497
sweep,-1,2569376916,1258
concsweep,1,2569411330,19456
collection,-1,2569319403,111776
concsweep,0,2569410620,20218
sweep,-1,2572531889,59
mark,-1,2572532083,55883
sweep,-1,2572591263,1141
concsweep,1,2572625684,17330
concsweep,0,2572625011,18058
collection,-1,2572532059,128046
sweep,-1,2575784092,52
mark,-1,2575784317,55117
sweep,-1,2575842717,1132
collection,-1,2575784293,109049
concsweep,1,2575877507,15731
concsweep,0,2575876699,16587
sweep,-1,2579005310,52
mark,-1,2579005521,56030
sweep,-1,2579064840,1171
concsweep,1,2579099358,17210
concsweep,0,2579098600,18017
collection,-1,2579005481,114873
sweep,-1,2582254322,46
mark,-1,2582254506,53346
sweep,-1,2582311003,1209
collection,-1,2582254481,109691
concsweep,1,2582345502,18653
concsweep,0,2582344831,19406
sweep,-1,2585465401,41
mark,-1,2585465577,55739
sweep,-1,2585524327,1128
concsweep,1,2585559231,16806
concsweep,0,2585557157,18909
collection,-1,2585465553,114471
sweep,-1,2588715470,51
mark,-1,2588715662,51570
sweep,-1,2588770541,1195
concsweep,1,2588805162,18944
collection,-1,2588715638,108864
concsweep,0,2588803818,20330
sweep,-1,2591946049,41
mark,-1,2591946224,54333
sweep,-1,2592003729,1147
concsweep,1,2592038292,17178
concsweep,0,2592037283,18228
collection,-1,2591946199,117074
sweep,-1,2595173197,41
mark,-1,2595173370,50569
sweep,-1,2595227277,1218
collection,-1,2595173345,102923
concsweep,1,2595261838,14349
concsweep,0,2595260724,15483
sweep,-1,2598440106,52
mark,-1,2598440298,56413
sweep,-1,2598499910,1133
collection,-1,2598440275,101084
concsweep,1,2598524064,17215
concsweep,0,2598523054,18267
sweep,-1,2601646526,51
mark,-1,2601646713,52545
sweep,-1,2601702245,1163
collection,-1,2601646689,108841
concsweep,1,2601736762,18620
concsweep,0,2601735682,19744
sweep,-1,2604895308,56
mark,-1,2604895499,55607
sweep,-1,2604954312,1233
collection,-1,2604895476,110836
concsweep,0,2604987903,18480
concsweep,1,2604988847,17484
sweep,-1,2608112873,51
mark,-1,2608113059,53711
sweep,-1,2608170083,1169
concsweep,1,2608204875,18100
concsweep,0,2608203863,19154
collection,-1,2608113035,143840
sweep,-1,2611338403,33
mark,-1,2611338578,53538
sweep,-1,2611395416,1178
concsweep,1,2611430058,16476
concsweep,0,2611428882,17691
collection,-1,2611338555,121954
sweep,-1,2614596117,54
mark,-1,2614596332,52652
sweep,-1,2614652133,1182
concsweep,1,2614686771,18842
collection,-1,2614596289,109531
concsweep,0,2614685752,19900
sweep,-1,2617835029,54
mark,-1,2617835217,57534
sweep,-1,2617895876,1240
concsweep,1,2617930521,17173
concsweep,0,2617929486,18248
collection,-1,2617835192,121311
sweep,-1,2621069678,39
mark,-1,2621069839,57221
sweep,-1,2621130095,1182
collection,-1,2621069816,113237
concsweep,1,2621164581,18425
concsweep,0,2621163520,19532
sweep,-1,2624280992,46
mark,-1,2624281214,55124
sweep,-1,2624339921,1194
concsweep,1,2624374110,17480
collection,-1,2624281183,110587
concsweep,0,2624373090,18534
sweep,-1,2627512507,40
mark,-1,2627512685,51155
sweep,-1,2627567054,1171
concsweep,1,2627601984,18589
collection,-1,2627512661,108377
concsweep,0,2627600965,19649
sweep,-1,2630763876,39
mark,-1,2630764053,55184
sweep,-1,2630822432,1230
concsweep,1,2630857290,17085
collection,-1,2630764028,110784
concsweep,0,2630856268,18135
sweep,-1,2633981018,55
mark,-1,2633981223,53529
sweep,-1,2634037785,1150
collection,-1,2633981200,109380
concsweep,0,2634071322,19246
concsweep,1,2634072319,18223
sweep,-1,2637230528,50
mark,-1,2637230713,57713
sweep,-1,2637291432,1119
concsweep,1,2637326338,17216
concsweep,0,2637325361,18221
collection,-1,2637230688,116077
sweep,-1,2640450051,55
mark,-1,2640450258,51397
sweep,-1,2640505092,1110
concsweep,1,2640539677,18895
collection,-1,2640450235,108522
concsweep,0,2640538672,19910
sweep,-1,2643697370,41
mark,-1,2643697574,56718
sweep,-1,2643757529,1144
concsweep,1,2643792042,17597
concsweep,0,2643791149,18532
collection,-1,2643697552,126021
sweep,-1,2646914492,65
mark,-1,2646914700,51431
sweep,-1,2646969335,1184
concsweep,0,2647002830,17679
concsweep,1,2647003865,16656
collection,-1,2646914675,125911
sweep,-1,2650161293,53
mark,-1,2650161474,55000
sweep,-1,2650219565,1254
concsweep,1,2650254243,16996
concsweep,0,2650253003,18274
collection,-1,2650161448,110646
sweep,-1,2653598210,61
mark,-1,2653598435,52872
sweep,-1,2653654557,1215
concsweep,1,2653687918,18572
concsweep,0,2653687320,19237
collection,-1,2653598396,122227
sweep,-1,2656860521,50
mark,-1,2656860711,55858
sweep,-1,2656919748,1210
concsweep,1,2656954392,17026
collection,-1,2656860687,110941
concsweep,0,2656953613,17858
sweep,-1,2660078761,47
mark,-1,2660078939,53642
sweep,-1,2660135816,1189
collection,-1,2660078914,109757
concsweep,0,2660169656,18914
concsweep,1,2660170450,18071
sweep,-1,2663329157,36
mark,-1,2663329323,56357
sweep,-1,2663389050,1158
concsweep,1,2663424060,16958
concsweep,0,2663423288,17777
collection,-1,2663329297,127564
sweep,-1,2666547313,39
mark,-1,2666547486,50844
sweep,-1,2666601434,1194
collection,-1,2666547462,108225
concsweep,1,2666636631,18942
concsweep,0,2666635716,19921
sweep,-1,2669764584,39
mark,-1,2669764764,52438
sweep,-1,2669820237,1159
concsweep,1,2669855023,16070
collection,-1,2669764740,106529
concsweep,0,2669854417,16723
sweep,-1,2672998635,33
mark,-1,2672998804,51350
sweep,-1,2673053423,1183
concsweep,1,2673087610,18229
concsweep,0,2673086848,19052
collection,-1,2672998779,142728
sweep,-1,2676231915,42
mark,-1,2676232101,52166
sweep,-1,2676287576,1202
collection,-1,2676232078,106777
concsweep,1,2676322092,16760
concsweep,0,2676321286,17625
sweep,-1,2679466898,47
mark,-1,2679467087,49511
sweep,-1,2679519890,1141
concsweep,1,2679554459,17932
concsweep,0,2679553730,18710
collection,-1,2679467062,140347
sweep,-1,2682739285,49
mark,-1,2682739470,57820
sweep,-1,2682800362,1220
collection,-1,2682739444,113932
concsweep,0,2682834523,18904
concsweep,1,2682835813,17571
sweep,-1,2685985933,53
mark,-1,2685986119,56424
sweep,-1,2686045660,1187
concsweep,0,2686077103,19323
collection,-1,2685986096,110853
concsweep,1,2686077765,18613
sweep,-1,2689188022,40
mark,-1,2689188188,55931
sweep,-1,2689247069,1157
concsweep,1,2689277819,16132
concsweep,0,2689277216,16786
collection,-1,2689188163,108683
sweep,-1,2692430136,66
mark,-1,2692430343,53568
sweep,-1,2692487353,1279
concsweep,1,2692519053,18506
collection,-1,2692430319,107881
concsweep,0,2692518437,19168
sweep,-1,2695636232,65
mark,-1,2695636419,54552
sweep,-1,2695694310,1202
concsweep,1,2695725423,16597
collection,-1,2695636395,106285
concsweep,0,2695724755,17312
sweep,-1,2698856122,49
mark,-1,2698856310,53020
sweep,-1,2698912491,1270
concsweep,1,2698946798,16979
concsweep,0,2698946097,17728
collection,-1,2698856286,140359
sweep,-1,2702072273,61
mark,-1,2702072469,53665
sweep,-1,2702129205,1159
concsweep,1,2702161217,15556
concsweep,0,2702160527,16294
collection,-1,2702072445,107053
sweep,-1,2705289907,48
mark,-1,2705290103,49946
sweep,-1,2705382683,1204
concsweep,1,2705413185,15466
concsweep,0,2705412618,16080
collection,-1,2705290064,143070
sweep,-1,2708548522,50
mark,-1,2708548718,53610
sweep,-1,2708605672,1182
concsweep,1,2708637639,16074
concsweep,0,2708636961,16799
collection,-1,2708548695,107095
sweep,-1,2711795606,68
mark,-1,2711795828,54597
sweep,-1,2711853708,1200
concsweep,1,2711884317,18226
concsweep,0,2711883718,18879
collection,-1,2711795784,140804
sweep,-1,2715068064,59
mark,-1,2715068297,57658
sweep,-1,2715128878,1246
concsweep,1,2715159611,16648
concsweep,0,2715159083,17219
collection,-1,2715068273,111198
sweep,-1,2718328407,62
mark,-1,2718328619,54264
sweep,-1,2718385961,1221
concsweep,1,2718417085,18597
collection,-1,2718328593,107492
concsweep,0,2718416563,19166
sweep,-1,2721549292,50
mark,-1,2721549487,57748
sweep,-1,2721610163,1145
concsweep,1,2721641907,16916
concsweep,0,2721641344,17521
collection,-1,2721549464,114603
sweep,-1,2724776679,50
mark,-1,2724776879,55901
sweep,-1,2724835949,1236
collection,-1,2724776855,111091
concsweep,1,2724870288,17592
concsweep,0,2724869645,18279
sweep,-1,2728008073,50
mark,-1,2728008285,57894
sweep,-1,2728069703,1144
concsweep,1,2728101819,16250
concsweep,0,2728101274,16841
collection,-1,2728008261,111951
sweep,-1,2731242886,50
mark,-1,2731243083,53238
sweep,-1,2731299623,1212
concsweep,1,2731331289,18793
concsweep,0,2731330812,19316
collection,-1,2731243060,109919
sweep,-1,2734463130,63
mark,-1,2734463336,57795
sweep,-1,2734524374,1157
concsweep,1,2734556206,16861
concsweep,0,2734555704,17408
collection,-1,2734463311,122397
sweep,-1,2737673720,50
mark,-1,2737673921,55852
sweep,-1,2737732896,1161
collection,-1,2737673889,107888
concsweep,0,2737763988,17779
concsweep,1,2737764546,17182
sweep,-1,2740891880,49
mark,-1,2740892080,55356
sweep,-1,2740950779,1167
concsweep,1,2740984145,16497
collection,-1,2740892056,109195
concsweep,0,2740983486,17203
sweep,-1,2744136936,65
mark,-1,2744137141,53291
sweep,-1,2744193730,1178
concsweep,1,2744226653,18194
collection,-1,2744137118,108017
concsweep,0,2744226058,18838
sweep,-1,2747401248,75
mark,-1,2747401491,57465
sweep,-1,2747462118,1170
concsweep,1,2747493717,16768
concsweep,0,2747493136,17397
collection,-1,2747401452,114621
sweep,-1,2750657547,63
mark,-1,2750657759,55962
sweep,-1,2750716837,1254
concsweep,1,2750748553,17705
concsweep,0,2750748139,18190
collection,-1,2750657733,142322
sweep,-1,2753888197,61
mark,-1,2753888418,58367
sweep,-1,2753949879,1194
concsweep,1,2753984149,16988
concsweep,0,2753983652,17519
collection,-1,2753888392,114407
sweep,-1,2757114915,49
mark,-1,2757115094,53462
sweep,-1,2757171475,1169
concsweep,1,2757203074,18728
collection,-1,2757115069,106953
concsweep,0,2757202545,19312
sweep,-1,2760353401,71
mark,-1,2760353624,58733
sweep,-1,2760415672,1169
collection,-1,2760353600,111246
concsweep,1,2760447407,17450
concsweep,0,2760446880,18037
sweep,-1,2763585197,69
mark,-1,2763585412,57633
sweep,-1,2763646222,1206
concsweep,1,2763678249,18104
concsweep,0,2763677287,19144
collection,-1,2763585387,143730
sweep,-1,2766787631,51
mark,-1,2766787895,56826
sweep,-1,2766848089,1206
concsweep,1,2766880452,16643
collection,-1,2766787870,109975
concsweep,0,2766879830,17312
sweep,-1,2770040096,53
mark,-1,2770040298,54354
sweep,-1,2770097694,1194
concsweep,1,2770129659,18092
collection,-1,2770040275,108101
concsweep,0,2770129070,18759
sweep,-1,2773269054,40
mark,-1,2773269227,57056
sweep,-1,2773329160,1136
concsweep,0,2773360612,17681
concsweep,1,2773361301,16944
collection,-1,2773269201,121888
sweep,-1,2776495992,51
mark,-1,2776496191,56097
sweep,-1,2776555504,1203
concsweep,1,2776587647,17785
concsweep,0,2776586931,18547
collection,-1,2776496167,142609
sweep,-1,2779860890,77
mark,-1,2779861182,58052
sweep,-1,2779922345,1238
concsweep,1,2779955757,16827
concsweep,0,2779955101,17534
collection,-1,2779861161,128050
sweep,-1,2783248827,63
mark,-1,2783249043,54888
sweep,-1,2783306861,1204
collection,-1,2783249018,108086
concsweep,1,2783338251,18744
