event_type,gc_thread,start_ns,time_ns
collection,-1,2300188684,117344
sweep,-1,2303428143,59
mark,-1,2303428370,51285
sweep,-1,2303482743,1278
concsweep,0,2303515558,17426
concsweep,1,2303515912,17029
collection,-1,2303428345,116755
sweep,-1,2306628172,51
mark,-1,2306628396,49358
sweep,-1,2306680827,1417
collection,-1,2306628371,99376
concsweep,0,2306713846,13867
concsweep,1,2306713944,13734
sweep,-1,2309868188,84
mark,-1,2309868442,52467
sweep,-1,2309924031,1269
concsweep,0,2309956595,17356
concsweep,1,2309956968,16939
collection,-1,2309868418,117496
sweep,-1,2313068399,52
mark,-1,2313068610,51752
sweep,-1,2313123392,1344
concsweep,0,2313155554,17926
collection,-1,2313068586,105576
concsweep,1,2313156040,17411
sweep,-1,2316280440,57
mark,-1,2316280664,49740
sweep,-1,2316333702,1237
concsweep,1,2316366924,16332
concsweep,0,2316366587,16717
collection,-1,2316280638,103965
sweep,-1,2319522068,46
mark,-1,2319522284,52419
sweep,-1,2319577842,1316
collection,-1,2319522258,105696
concsweep,0,2319610539,17471
concsweep,1,2319610872,17100
sweep,-1,2322732538,42
mark,-1,2322732762,48154
sweep,-1,2322784062,1239
concsweep,1,2322816999,16348
concsweep,0,2322816997,16400
collection,-1,2322732738,113858
sweep,-1,2326085086,44
mark,-1,2326085340,49836
sweep,-1,2326138305,1276
concsweep,0,2326170049,17036
concsweep,1,2326170219,16839
collection,-1,2326085313,103764
sweep,-1,2329295866,38
mark,-1,2329296100,48104
sweep,-1,2329347292,1216
concsweep,1,2329379745,16480
concsweep,0,2329379543,16762
collection,-1,2329296076,104282
sweep,-1,2332515116,36
mark,-1,2332515349,48090
sweep,-1,2332566622,1276
concsweep,0,2332599284,16941
collection,-1,2332515322,101282
concsweep,1,2332599378,16803
sweep,-1,2335754710,47
mark,-1,2335754954,50798
sweep,-1,2335808950,1271
concsweep,0,2335841804,16851
concsweep,1,2335842053,16550
collection,-1,2335754929,113884
sweep,-1,2338957219,57
mark,-1,2338957489,50517
sweep,-1,2339011081,1348
concsweep,0,2339042624,16722
concsweep,1,2339042755,16538
collection,-1,2338957463,138357
sweep,-1,2342166194,58
mark,-1,2342166439,50072
sweep,-1,2342219676,1306
concsweep,1,2342251507,16264
concsweep,0,2342251365,16488
collection,-1,2342166414,103185
sweep,-1,2345376877,38
mark,-1,2345377074,48590
sweep,-1,2345428648,1296
concsweep,0,2345460940,17260
concsweep,1,2345461253,16922
collection,-1,2345377051,117606
sweep,-1,2348615921,46
mark,-1,2348616115,51586
sweep,-1,2348671006,1361
concsweep,1,2348703817,16643
concsweep,0,2348703493,17017
collection,-1,2348616091,117334
sweep,-1,2351814869,45
mark,-1,2351815065,50090
sweep,-1,2351868281,1251
concsweep,0,2351900957,16892
concsweep,1,2351901234,16566
collection,-1,2351815040,116807
sweep,-1,2355055928,62
mark,-1,2355056149,51707
sweep,-1,2355111043,1273
concsweep,1,2355141693,17212
collection,-1,2355056126,103076
concsweep,0,2355141529,17425
sweep,-1,2358257825,66
mark,-1,2358258051,51165
sweep,-1,2358312189,1229
concsweep,1,2358345122,17150
concsweep,0,2358344837,17517
collection,-1,2358258026,108267
sweep,-1,2361491856,33
mark,-1,2361492038,51888
sweep,-1,2361546915,1264
concsweep,0,2361579398,17500
concsweep,1,2361579679,17186
collection,-1,2361492015,108717
sweep,-1,2364693703,44
mark,-1,2364693901,50892
sweep,-1,2364747859,1227
concsweep,0,2364779589,17516
collection,-1,2364693877,104278
concsweep,1,2364779736,17339
sweep,-1,2367926285,62
mark,-1,2367926506,52158
sweep,-1,2367981871,1440
concsweep,0,2368016958,30063
collection,-1,2367926483,120912
concsweep,1,2368017644,29392
sweep,-1,2371127963,45
mark,-1,2371128188,50506
sweep,-1,2371181769,1301
concsweep,1,2371214571,16515
concsweep,0,2371214408,16711
collection,-1,2371128164,119986
sweep,-1,2374362862,48
mark,-1,2374363075,51074
sweep,-1,2374417079,1237
concsweep,0,2374449687,16818
concsweep,1,2374449860,16595
collection,-1,2374363051,114314
sweep,-1,2377558496,44
mark,-1,2377558691,51188
sweep,-1,2377651000,1297
concsweep,0,2377682024,39140
collection,-1,2377558666,162872
concsweep,1,2377682253,38888
sweep,-1,2380824844,54
mark,-1,2380825071,50835
sweep,-1,2380879318,1408
concsweep,1,2380911061,16211
concsweep,0,2380910766,16556
collection,-1,2380825043,105389
sweep,-1,2384064001,57
mark,-1,2384064235,51938
sweep,-1,2384119230,1266
concsweep,0,2384152076,17171
concsweep,1,2384152295,16923
collection,-1,2384064210,130855
sweep,-1,2387263597,42
mark,-1,2387263836,49581
sweep,-1,2387316609,1330
concsweep,0,2387349774,16320
concsweep,1,2387349934,16110
collection,-1,2387263811,108470
sweep,-1,2390506455,48
mark,-1,2390506671,52510
sweep,-1,2390562195,1232
concsweep,0,2390605700,31278
concsweep,1,2390605916,31086
collection,-1,2390506645,158428
sweep,-1,2393719497,91
mark,-1,2393719778,51002
sweep,-1,2393773692,1248
concsweep,0,2393806281,17206
concsweep,1,2393806500,16937
collection,-1,2393719753,106599
sweep,-1,2396927977,37
mark,-1,2396928171,49138
sweep,-1,2396980288,1300
collection,-1,2396928147,101638
concsweep,1,2397012924,16862
concsweep,0,2397012631,17239
sweep,-1,2400166703,38
mark,-1,2400166937,51546
sweep,-1,2400221583,1250
concsweep,1,2400254309,16332
concsweep,0,2400254106,16615
collection,-1,2400166913,105116
sweep,-1,2403390937,38
mark,-1,2403391156,51877
sweep,-1,2403446007,1239
concsweep,0,2403478669,16732
concsweep,1,2403478798,16549
collection,-1,2403391131,139061
sweep,-1,2406611005,47
mark,-1,2406611232,50687
sweep,-1,2406664848,1226
concsweep,0,2406697810,17078
concsweep,1,2406697912,16934
collection,-1,2406611207,114742
sweep,-1,2409834156,59
mark,-1,2409834405,52010
sweep,-1,2409889440,1335
concsweep,1,2409922417,17153
collection,-1,2409834381,106350
concsweep,0,2409922232,17388
sweep,-1,2413049605,36
mark,-1,2413049818,49893
sweep,-1,2413102744,1197
concsweep,1,2413135669,16685
concsweep,0,2413135415,17017
collection,-1,2413049794,113427
sweep,-1,2416265789,36
mark,-1,2416265996,51853
sweep,-1,2416320889,1307
concsweep,1,2416354098,16921
collection,-1,2416265972,105306
concsweep,0,2416353935,17158
sweep,-1,2419489538,63
mark,-1,2419489775,51499
sweep,-1,2419544393,1340
concsweep,0,2419577254,17125
collection,-1,2419489752,105207
concsweep,1,2419577402,16930
sweep,-1,2422690178,49
mark,-1,2422690415,49727
sweep,-1,2422743139,1443
concsweep,0,2422775972,17023
collection,-1,2422690390,102973
concsweep,1,2422776066,16876
sweep,-1,2425921674,52
mark,-1,2425921909,50598
sweep,-1,2425975424,1303
concsweep,1,2426008349,16656
concsweep,0,2426008316,16761
collection,-1,2425921874,107405
sweep,-1,2429142605,36
mark,-1,2429142801,51946
sweep,-1,2429197786,1296
concsweep,1,2429230760,16885
concsweep,0,2429230561,17167
collection,-1,2429142775,106126
sweep,-1,2432413469,48
mark,-1,2432413684,51112
sweep,-1,2432468437,1397
concsweep,1,2432500360,16289
concsweep,0,2432500359,16368
collection,-1,2432413661,105002
sweep,-1,2435653001,60
mark,-1,2435653268,53251
sweep,-1,2435709689,1351
concsweep,0,2435742475,17075
concsweep,1,2435742573,16922
collection,-1,2435653243,142126
sweep,-1,2438855804,57
mark,-1,2438856035,50404
sweep,-1,2438909584,1277
concsweep,0,2438942601,16787
concsweep,1,2438942609,16728
collection,-1,2438856012,106372
sweep,-1,2442089398,70
mark,-1,2442089622,52147
sweep,-1,2442144876,1320
concsweep,0,2442177683,17208
collection,-1,2442089598,105815
concsweep,1,2442177781,17066
sweep,-1,2445311918,39
mark,-1,2445312125,51942
sweep,-1,2445367083,1251
concsweep,0,2445399445,17112
concsweep,1,2445399614,16889
collection,-1,2445312100,106094
sweep,-1,2448510115,66
mark,-1,2448510333,51347
sweep,-1,2448565064,1405
concsweep,1,2448597827,17109
concsweep,0,2448597724,17265
collection,-1,2448510309,107713
sweep,-1,2451724432,58
mark,-1,2451724655,49886
sweep,-1,2451777714,1271
concsweep,1,2451810635,16493
concsweep,0,2451810519,16659
collection,-1,2451724618,106982
sweep,-1,2454957744,50
mark,-1,2454957952,51492
sweep,-1,2455012755,1260
concsweep,1,2455045243,16738
concsweep,0,2455045242,16792
collection,-1,2454957928,119611
sweep,-1,2458157534,61
mark,-1,2458157750,50079
sweep,-1,2458210926,1352
concsweep,0,2458242943,17034
concsweep,1,2458243078,16851
collection,-1,2458157726,128224
sweep,-1,2461391572,41
mark,-1,2461391759,52232
sweep,-1,2461447312,1231
concsweep,0,2461477319,17849
concsweep,1,2461477613,17504
collection,-1,2461391734,113002
sweep,-1,2464595299,52
mark,-1,2464595511,49625
sweep,-1,2464648370,1233
concsweep,1,2464681253,16675
concsweep,0,2464681109,16892
collection,-1,2464595487,105215
sweep,-1,2467835069,47
mark,-1,2467835295,52264
sweep,-1,2467890833,1272
concsweep,1,2467923685,17415
concsweep,0,2467923534,17609
collection,-1,2467835269,140408
sweep,-1,2471034172,47
mark,-1,2471034373,50830
sweep,-1,2471088214,1280
concsweep,1,2471121156,16357
concsweep,0,2471120935,16649
collection,-1,2471034348,106399
sweep,-1,2474245789,51
mark,-1,2474245994,49818
sweep,-1,2474299042,1369
concsweep,1,2474331805,17050
concsweep,0,2474331661,17246
collection,-1,2474245971,137671
sweep,-1,2477452397,44
mark,-1,2477452595,48689
sweep,-1,2477504319,1205
concsweep,0,2477536587,17120
concsweep,1,2477536863,16799
collection,-1,2477452571,114384
sweep,-1,2480669459,41
mark,-1,2480669669,47391
sweep,-1,2480720296,1227
collection,-1,2480669644,99546
concsweep,0,2480751918,17301
concsweep,1,2480752063,17121
sweep,-1,2483910973,49
mark,-1,2483911183,50528
sweep,-1,2483964802,1270
concsweep,1,2483997604,16879
concsweep,0,2483997536,16997
collection,-1,2483911158,106248
sweep,-1,2487256711,50
mark,-1,2487256963,51252
sweep,-1,2487311305,1514
concsweep,0,2487342912,28402
concsweep,1,2487343120,28181
collection,-1,2487256936,151468
sweep,-1,2490496832,59
mark,-1,2490497073,51147
sweep,-1,2490551263,1262
concsweep,1,2490584577,16998
concsweep,0,2490584321,17332
collection,-1,2490497049,108911
sweep,-1,2493699931,71
mark,-1,2493700159,51358
sweep,-1,2493754374,1277
collection,-1,2493700136,102344
concsweep,1,2493785022,17327
concsweep,0,2493784795,17608
sweep,-1,2496936346,54
mark,-1,2496936556,50029
sweep,-1,2496989578,1206
concsweep,0,2497020800,16806
concsweep,1,2497021172,16381
collection,-1,2496936530,104245
sweep,-1,2500177091,61
mark,-1,2500177314,53396
sweep,-1,2500233771,1272
concsweep,0,2500267121,16983
concsweep,1,2500267232,16812
collection,-1,2500177290,118838
sweep,-1,2503373392,57
mark,-1,2503373614,49747
sweep,-1,2503426434,1256
concsweep,0,2503459081,17060
concsweep,1,2503459369,16728
collection,-1,2503373590,115333
sweep,-1,2506618775,57
mark,-1,2506619002,50651
sweep,-1,2506672676,1271
collection,-1,2506618978,101297
concsweep,1,2506705662,14517
concsweep,0,2506705376,14858
sweep,-1,2509820168,106
mark,-1,2509820443,50268
sweep,-1,2509873691,1255
concsweep,0,2509905321,17028
concsweep,1,2509905503,16797
collection,-1,2509820418,103231
sweep,-1,2513052308,36
mark,-1,2513052492,52703
sweep,-1,2513108303,1339
collection,-1,2513052467,106386
concsweep,0,2513139606,19282
concsweep,1,2513141261,17602
sweep,-1,2516255137,37
mark,-1,2516255344,49217
sweep,-1,2516307739,1247
concsweep,1,2516341211,16935
concsweep,0,2516340416,17808
collection,-1,2516255321,105001
sweep,-1,2519491835,46
mark,-1,2519492049,51929
sweep,-1,2519547371,1310
concsweep,1,2519580283,17140
concsweep,0,2519579934,17562
collection,-1,2519492023,141945
sweep,-1,2522693195,37
mark,-1,2522693412,50117
sweep,-1,2522746508,1247
concsweep,1,2522778385,16871
concsweep,0,2522778009,17295
collection,-1,2522693387,103380
sweep,-1,2525903973,57
mark,-1,2525904201,49586
sweep,-1,2525956759,1341
concsweep,1,2525988813,16871
concsweep,0,2525988440,17268
collection,-1,2525904178,136555
sweep,-1,2529135910,38
mark,-1,2529136099,50979
sweep,-1,2529190163,1231
concsweep,1,2529221669,17158
concsweep,0,2529221198,17707
collection,-1,2529136076,113511
sweep,-1,2532335805,39
mark,-1,2532336010,50158
sweep,-1,2532389338,1226
concsweep,1,2532421319,17023
concsweep,0,2532420930,17474
collection,-1,2532335986,139237
sweep,-1,2535575438,58
mark,-1,2535575668,51344
sweep,-1,2535630082,1237
concsweep,0,2535662542,17519
concsweep,1,2535663013,17011
collection,-1,2535575644,115756
sweep,-1,2538778534,57
mark,-1,2538778765,50858
sweep,-1,2538871470,1281
concsweep,0,2538902826,15545
concsweep,1,2538903166,15174
collection,-1,2538778741,143421
sweep,-1,2542029120,81
mark,-1,2542029362,50183
sweep,-1,2542082435,1254
concsweep,1,2542115676,16405
concsweep,0,2542115213,16917
collection,-1,2542029337,104056
sweep,-1,2545264801,46
mark,-1,2545265010,52672
sweep,-1,2545320754,1281
concsweep,0,2545354497,17309
concsweep,1,2545355008,16762
collection,-1,2545264985,123530
sweep,-1,2548463988,50
mark,-1,2548464217,49707
sweep,-1,2548517313,1355
collection,-1,2548464192,101110
concsweep,1,2548548912,16287
concsweep,0,2548548521,16711
sweep,-1,2551707912,46
mark,-1,2551708113,51922
sweep,-1,2551763222,1284
concsweep,1,2551795185,17282
collection,-1,2551708089,104752
concsweep,0,2551794961,17558
sweep,-1,2554912710,49
mark,-1,2554912936,50300
sweep,-1,2554966378,1241
concsweep,0,2554998780,17188
concsweep,1,2554999255,16684
collection,-1,2554912911,116034
sweep,-1,2558149245,52
mark,-1,2558149499,52271
sweep,-1,2558204797,1363
concsweep,1,2558236655,17353
concsweep,0,2558236163,17867
collection,-1,2558149473,109105
sweep,-1,2561368603,47
mark,-1,2561368800,52348
sweep,-1,2561424241,1217
concsweep,0,2561457851,17244
concsweep,1,2561458417,16628
collection,-1,2561368774,115237
sweep,-1,2564563272,48
mark,-1,2564563496,50869
sweep,-1,2564617462,1270
concsweep,0,2564649881,17706
collection,-1,2564563471,104328
concsweep,1,2564650261,17266
sweep,-1,2567774526,54
mark,-1,2567774737,49626
sweep,-1,2567827519,1273
concsweep,1,2567859387,16722
concsweep,0,2567859042,17108
collection,-1,2567774713,108301
sweep,-1,2571012173,46
mark,-1,2571012393,50993
sweep,-1,2571066652,1242
concsweep,1,2571098372,17289
concsweep,0,2571097965,17746
collection,-1,2571012368,139327
sweep,-1,2574212042,42
mark,-1,2574212253,49235
sweep,-1,2574264463,1233
concsweep,0,2574296899,16489
concsweep,1,2574297315,16037
collection,-1,2574212227,114468
sweep,-1,2577442393,41
mark,-1,2577442587,51910
sweep,-1,2577497599,1309
collection,-1,2577442563,102780
concsweep,1,2577528160,17040
concsweep,0,2577527608,17636
sweep,-1,2580661667,52
mark,-1,2580661892,52051
sweep,-1,2580717128,1247
concsweep,0,2580749718,17474
collection,-1,2580661867,105892
concsweep,1,2580750059,17080
sweep,-1,2583866999,37
mark,-1,2583867213,49577
sweep,-1,2583920050,1240
concsweep,1,2583952786,16941
collection,-1,2583867187,103236
concsweep,0,2583952330,17449
sweep,-1,2587076186,51
mark,-1,2587076414,48528
sweep,-1,2587127945,1387
collection,-1,2587076388,118190
concsweep,0,2587162698,31860
concsweep,1,2587162998,31591
sweep,-1,2590289601,60
mark,-1,2590289884,49419
sweep,-1,2590342306,1271
concsweep,1,2590373166,16537
collection,-1,2590289859,100569
concsweep,0,2590372748,16996
sweep,-1,2593526881,36
mark,-1,2593527066,51478
sweep,-1,2593581761,1240
concsweep,1,2593614653,16853
collection,-1,2593527041,105087
concsweep,0,2593614209,17375
sweep,-1,2596753424,44
mark,-1,2596753634,52640
sweep,-1,2596809337,1277
concsweep,1,2596841178,17326
concsweep,0,2596840891,17663
collection,-1,2596753609,139031
sweep,-1,2599972428,47
mark,-1,2599972649,51670
sweep,-1,2600027332,1234
concsweep,1,2600059170,16636
concsweep,0,2600058858,17008
collection,-1,2599972625,105696
sweep,-1,2603171341,60
mark,-1,2603171568,50784
sweep,-1,2603225399,1243
concsweep,0,2603256938,17625
collection,-1,2603171544,104128
concsweep,1,2603257258,17273
sweep,-1,2606380342,60
mark,-1,2606380566,49479
sweep,-1,2606433046,1326
concsweep,0,2606465806,16220
concsweep,1,2606466234,15756
collection,-1,2606380542,107372
sweep,-1,2609612939,38
mark,-1,2609613126,52108
sweep,-1,2609668259,1228
concsweep,1,2609700077,16923
collection,-1,2609613102,104079
concsweep,0,2609699821,17258
sweep,-1,2612811590,64
mark,-1,2612811808,49283
sweep,-1,2612864250,1266
collection,-1,2612811783,101003
concsweep,1,2612895922,16881
concsweep,0,2612895439,17396
sweep,-1,2616051814,48
mark,-1,2616052021,51258
sweep,-1,2616106344,1447
collection,-1,2616051996,104781
concsweep,0,2616139029,17656
concsweep,1,2616139397,17234
sweep,-1,2619417779,46
mark,-1,2619418037,55110
sweep,-1,2619476431,1518
concsweep,0,2619478444,40274
collection,-1,2619418016,101214
concsweep,1,2619499387,19378
sweep,-1,2622757045,50
mark,-1,2622757257,52914
sweep,-1,2622813349,1394
concsweep,0,2622814253,32765
concsweep,1,2622836189,10839
collection,-1,2622757230,96710
sweep,-1,2626112303,65
mark,-1,2626112533,55302
sweep,-1,2626170998,1384
concsweep,0,2626171754,35895
concsweep,1,2626194059,13619
collection,-1,2626112512,97841
sweep,-1,2629346855,41
mark,-1,2629347041,53294
sweep,-1,2629403473,1183
concsweep,0,2629437204,18477
concsweep,1,2629437641,18004
collection,-1,2629347017,134651
sweep,-1,2632555678,58
mark,-1,2632555898,51188
sweep,-1,2632610277,1222
concsweep,0,2632644148,17679
concsweep,1,2632644687,17096
collection,-1,2632555874,108126
sweep,-1,2635801537,44
mark,-1,2635801738,53614
sweep,-1,2635858462,1347
concsweep,0,2635892405,18657
collection,-1,2635801713,109541
concsweep,1,2635892885,18136
sweep,-1,2639018847,54
mark,-1,2639019059,49954
sweep,-1,2639072218,1234
concsweep,0,2639106193,17491
concsweep,1,2639106662,16975
collection,-1,2639019035,111217
sweep,-1,2642241430,43
mark,-1,2642241660,49833
sweep,-1,2642294495,1362
concsweep,1,2642328886,16908
concsweep,0,2642328381,17458
collection,-1,2642241636,131155
sweep,-1,2645463539,37
mark,-1,2645463733,48726
sweep,-1,2645515576,1229
concsweep,0,2645549377,17719
concsweep,1,2645549939,17114
collection,-1,2645463708,117297
sweep,-1,2648901945,45
mark,-1,2648902189,51724
sweep,-1,2648957356,1299
concsweep,1,2648991091,17004
concsweep,0,2648990890,17259
collection,-1,2648902159,117031
sweep,-1,2652122295,41
mark,-1,2652122527,48562
sweep,-1,2652174097,1215
concsweep,0,2652207979,17300
concsweep,1,2652208506,16731
collection,-1,2652122501,121113
sweep,-1,2655349367,42
mark,-1,2655349626,48564
sweep,-1,2655401328,1290
collection,-1,2655349600,103425
concsweep,0,2655435475,17600
concsweep,1,2655435937,17099
sweep,-1,2658598920,44
mark,-1,2658599147,51584
sweep,-1,2658653788,1272
concsweep,0,2658687835,17796
concsweep,1,2658688342,17237
collection,-1,2658599122,124048
sweep,-1,2661809869,71
mark,-1,2661810106,50473
sweep,-1,2661863542,1296
concsweep,1,2661898294,17637
collection,-1,2661810083,106114
concsweep,0,2661897867,18146
sweep,-1,2665053998,42
mark,-1,2665054195,50419
sweep,-1,2665107681,1427
collection,-1,2665054172,105455
concsweep,1,2665141962,17529
concsweep,0,2665141359,18205
sweep,-1,2668267038,43
mark,-1,2668267248,50848
sweep,-1,2668321212,1335
collection,-1,2668267223,105931
concsweep,0,2668355363,17854
concsweep,1,2668355842,17337
sweep,-1,2671488857,50
mark,-1,2671489083,48577
sweep,-1,2671540772,1250
concsweep,1,2671575227,17370
collection,-1,2671489059,104262
concsweep,0,2671574710,17923
sweep,-1,2674719833,41
mark,-1,2674720050,48445
sweep,-1,2674771615,1231
concsweep,0,2674805703,17658
concsweep,1,2674806173,17227
collection,-1,2674720026,139826
sweep,-1,2677970169,64
mark,-1,2677970428,49904
sweep,-1,2678023279,1278
collection,-1,2677970402,104676
concsweep,1,2678057617,17438
concsweep,0,2678057152,17976
sweep,-1,2681177289,36
mark,-1,2681177493,49779
sweep,-1,2681230273,1324
concsweep,1,2681264379,17555
collection,-1,2681177467,104668
concsweep,0,2681263933,18046
sweep,-1,2684397006,42
mark,-1,2684397227,47834
sweep,-1,2684448387,1251
concsweep,0,2684482827,17799
concsweep,1,2684483297,17276
collection,-1,2684397202,116682
sweep,-1,2687648376,67
mark,-1,2687648650,50880
sweep,-1,2687702798,1364
concsweep,1,2687737274,17754
collection,-1,2687648625,106774
concsweep,0,2687736809,18275
sweep,-1,2690885008,41
mark,-1,2690885235,51776
sweep,-1,2690940109,1295
concsweep,0,2690975810,17746
collection,-1,2690885199,108595
concsweep,1,2690975804,17789
sweep,-1,2694160616,53
mark,-1,2694160836,52281
sweep,-1,2694216128,1253
concsweep,0,2694250041,18792
concsweep,1,2694250582,18215
collection,-1,2694160812,135023
sweep,-1,2697380295,35
mark,-1,2697380493,49955
sweep,-1,2697433483,1212
collection,-1,2697380469,104549
concsweep,0,2697467197,17883
concsweep,1,2697467724,17326
sweep,-1,2700672960,61
mark,-1,2700673229,54471
sweep,-1,2700770154,1390
concsweep,1,2700804261,15394
concsweep,0,2700803898,15810
collection,-1,2700673200,175434
sweep,-1,2703925867,50
mark,-1,2703926087,51739
sweep,-1,2703981072,1405
concsweep,1,2704015790,17110
collection,-1,2703926063,107117
concsweep,0,2704015289,17646
sweep,-1,2707219219,83
mark,-1,2707219498,54862
sweep,-1,2707277728,1295
concsweep,1,2707312098,18208
concsweep,0,2707311636,18723
collection,-1,2707219474,136654
sweep,-1,2710438410,67
mark,-1,2710438696,50579
sweep,-1,2710492416,1236
concsweep,1,2710526867,17334
concsweep,0,2710526324,17954
collection,-1,2710438671,109712
sweep,-1,2713681514,40
mark,-1,2713681732,58676
sweep,-1,2713743285,1448
collection,-1,2713681707,114960
concsweep,1,2713778417,18228
concsweep,0,2713777891,18816
sweep,-1,2716889710,50
mark,-1,2716889924,49501
sweep,-1,2716942633,1250
collection,-1,2716889900,103980
concsweep,0,2716976334,17547
concsweep,1,2716976875,16959
sweep,-1,2720116485,43
mark,-1,2720116700,49471
sweep,-1,2720169442,1220
concsweep,1,2720203971,17198
concsweep,0,2720203565,17660
collection,-1,2720116675,131869
sweep,-1,2723371656,49
mark,-1,2723371891,50687
sweep,-1,2723425603,1264
collection,-1,2723371866,106505
concsweep,0,2723459436,19011
concsweep,1,2723460698,17691
sweep,-1,2726586122,44
mark,-1,2726586347,51755
sweep,-1,2726641099,1277
concsweep,1,2726675849,17598
collection,-1,2726586323,107339
concsweep,0,2726675404,18097
sweep,-1,2729839011,62
mark,-1,2729839255,51888
sweep,-1,2729894238,1287
concsweep,1,2729928831,17738
collection,-1,2729839232,107960
concsweep,0,2729928417,18202
sweep,-1,2733072988,42
mark,-1,2733073187,52559
sweep,-1,2733128834,1283
collection,-1,2733073161,107485
concsweep,0,2733162535,18164
concsweep,1,2733163006,17647
sweep,-1,2736280699,36
mark,-1,2736280918,49871
sweep,-1,2736333970,1240
concsweep,0,2736367981,18035
collection,-1,2736280894,105416
concsweep,1,2736368416,17550
sweep,-1,2739523315,60
mark,-1,2739523554,51652
sweep,-1,2739578314,1333
concsweep,0,2739612484,18608
collection,-1,2739523530,107770
concsweep,1,2739612949,18103
sweep,-1,2742736526,60
mark,-1,2742736773,49067
sweep,-1,2742788906,1269
concsweep,1,2742823741,16967
concsweep,0,2742823306,17437
collection,-1,2742736749,110212
sweep,-1,2745955021,58
mark,-1,2745955255,47741
sweep,-1,2746005849,1317
collection,-1,2745955231,102350
concsweep,1,2746040430,17139
concsweep,0,2746040013,17619
sweep,-1,2749174685,41
mark,-1,2749174901,47915
sweep,-1,2749225792,1221
concsweep,1,2749260280,17269
concsweep,0,2749259746,17882
collection,-1,2749174876,116525
sweep,-1,2752398945,54
mark,-1,2752399175,47932
sweep,-1,2752450200,1235
concsweep,0,2752484224,17849
concsweep,1,2752484631,17390
collection,-1,2752399151,139971
sweep,-1,2755701325,70
mark,-1,2755701589,50921
sweep,-1,2755755753,1551
collection,-1,2755701565,105769
concsweep,1,2755790208,17167
concsweep,0,2755789882,17511
sweep,-1,2758916445,58
mark,-1,2758916670,50029
sweep,-1,2758969580,1344
concsweep,0,2759003838,18117
collection,-1,2758916644,105557
concsweep,1,2759004213,17686
sweep,-1,2762135667,56
mark,-1,2762135903,48984
sweep,-1,2762187813,1241
concsweep,1,2762222608,17195
concsweep,0,2762222229,17629
collection,-1,2762135877,117677
sweep,-1,2765383019,49
mark,-1,2765383237,50871
sweep,-1,2765437144,1248
concsweep,1,2765471801,17604
collection,-1,2765383211,106472
concsweep,0,2765471360,18080
sweep,-1,2768659385,49
mark,-1,2768659620,53834
sweep,-1,2768716592,1332
collection,-1,2768659583,108482
concsweep,0,2768750185,17776
concsweep,1,2768750868,17042
sweep,-1,2771942117,52
mark,-1,2771942348,53034
sweep,-1,2771998550,1268
concsweep,1,2772030661,17659
concsweep,0,2772030217,18160
collection,-1,2771942320,107905
sweep,-1,2775199474,55
mark,-1,2775199722,49733
sweep,-1,2775252538,1238
concsweep,0,2775286475,17206
concsweep,1,2775286960,16680
collection,-1,2775199686,113260
sweep,-1,2778422313,56
mark,-1,2778422589,50057
sweep,-1,2778475694,1264
collection,-1,2778422566,105059
concsweep,0,2778509781,17842
concsweep,1,2778510026,17558
sweep,-1,2781661282,45
mark,-1,2781661503,53512
sweep,-1,2781717882,1295
concsweep,1,2781752560,16469
collection,-1,2781661479,108281
concsweep,0,2781751842,17264
sweep,-1,2784913611,57
mark,-1,2784913841,50892
sweep,-1,2784967875,1220
collection,-1,2784913818,106294
concsweep,0,2785001451,18732
concsweep,1,2785002291,17865
sweep,-1,2788151892,56
mark,-1,2788152114,51738
sweep,-1,2788207045,1267
concsweep,1,2788241909,17238
collection,-1,2788152089,107223
concsweep,0,2788240866,18324
sweep,-1,2791386532,58
mark,-1,2791386750,52168
sweep,-1,2791442037,1332
concsweep,0,2791476027,18650
concsweep,1,2791476670,17962
collection,-1,2791386724,144465
sweep,-1,2794593848,58
mark,-1,2794594070,48756
sweep,-1,2794645805,1316
concsweep,1,2794680958,17229
collection,-1,2794594048,104600
concsweep,0,2794680298,17966
sweep,-1,2797836995,70
mark,-1,2797837226,51384
sweep,-1,2797891694,1269
concsweep,1,2797927472,17980
concsweep,0,2797927104,18400
collection,-1,2797837202,130587
sweep,-1,2801066309,57
mark,-1,2801066532,50946
sweep,-1,2801120478,1277
collection,-1,2801066508,106103
concsweep,0,2801154168,18506
concsweep,1,2801154934,17690
sweep,-1,2804317381,57
mark,-1,2804317596,51602
sweep,-1,2804372411,1401
concsweep,1,2804404102,17018
concsweep,0,2804403843,17322
collection,-1,2804317573,106934
sweep,-1,2807515278,68
mark,-1,2807515517,49356
sweep,-1,2807567995,1195
collection,-1,2807515491,102506
concsweep,0,2807600663,17397
concsweep,1,2807601280,16743
sweep,-1,2810806741,64
mark,-1,2810806994,51183
sweep,-1,2810861449,1301
collection,-1,2810806971,101147
concsweep,0,2810893887,14317
concsweep,1,2810894472,13684
sweep,-1,2814034321,70
mark,-1,2814034593,51959
sweep,-1,2814089571,1199
concsweep,0,2814120015,17121
concsweep,1,2814120533,16562
collection,-1,2814034567,106029
sweep,-1,2817227394,54
mark,-1,2817227616,50979
sweep,-1,2817281734,1256
concsweep,1,2817314455,17026
collection,-1,2817227592,104201
concsweep,0,2817313831,17678
sweep,-1,2820437971,58
mark,-1,2820438205,49430
sweep,-1,2820490848,1312
