event_type,gc_thread,start_ns,time_ns
concsweep,0,2651045181,16117
concsweep,1,2651044985,16358
collection,-1,2650955919,108418
sweep,-1,2654195156,50
mark,-1,2654195365,54536
sweep,-1,2654252805,1369
concsweep,0,2654285866,16454
concsweep,1,2654285500,16861
collection,-1,2654195341,145829
sweep,-1,2657424519,57
mark,-1,2657424717,55401
sweep,-1,2657483519,1313
concsweep,0,2657515183,16732
concsweep,1,2657514987,16977
collection,-1,2657424692,112832
sweep,-1,2660654133,58
mark,-1,2660654352,53036
sweep,-1,2660710388,1434
concsweep,1,2660744496,17258
concsweep,0,2660744788,16919
collection,-1,2660654324,109593
sweep,-1,2663851179,50
mark,-1,2663851416,53101
sweep,-1,2663907772,1316
concsweep,0,2663939099,16630
concsweep,1,2663938791,16989
collection,-1,2663851392,106449
sweep,-1,2667091990,57
mark,-1,2667092227,53510
sweep,-1,2667148745,1401
concsweep,1,2667181457,16636
concsweep,0,2667181757,16289
collection,-1,2667092200,117299
sweep,-1,2670291835,39
mark,-1,2670292068,59253
sweep,-1,2670354179,1343
concsweep,1,2670384673,16803
concsweep,0,2670384978,16447
collection,-1,2670292044,110898
sweep,-1,2673533827,44
mark,-1,2673534015,53385
sweep,-1,2673590419,1437
concsweep,1,2673621663,17679
concsweep,0,2673622038,17265
collection,-1,2673533990,142967
sweep,-1,2676765316,69
mark,-1,2676765576,55535
sweep,-1,2676824200,1418
concsweep,1,2676854723,17067
concsweep,0,2676855074,16667
collection,-1,2676765538,108934
sweep,-1,2679970126,55
mark,-1,2679970353,52092
sweep,-1,2680025573,1324
concsweep,1,2680058467,15420
concsweep,0,2680058474,15365
collection,-1,2679970327,108122
sweep,-1,2683202922,60
mark,-1,2683203156,53848
sweep,-1,2683260065,1353
concsweep,0,2683293219,16684
concsweep,1,2683293018,16935
collection,-1,2683203132,119316
sweep,-1,2686406775,71
mark,-1,2686407030,50848
sweep,-1,2686460862,1389
concsweep,0,2686493236,16850
concsweep,1,2686492822,17314
collection,-1,2686407006,139720
sweep,-1,2689645424,45
mark,-1,2689645607,55935
sweep,-1,2689704569,1303
concsweep,1,2689734613,17368
concsweep,0,2689735276,16662
collection,-1,2689645582,108400
sweep,-1,2692854367,71
mark,-1,2692854601,52450
sweep,-1,2692910324,1301
concsweep,0,2692942118,15934
concsweep,1,2692941790,16339
collection,-1,2692854573,105995
sweep,-1,2696071639,83
mark,-1,2696071901,52639
sweep,-1,2696127672,1360
concsweep,1,2696159174,16818
concsweep,0,2696159472,16483
collection,-1,2696071875,106793
sweep,-1,2699314295,70
mark,-1,2699314557,51558
sweep,-1,2699406131,1360
concsweep,1,2699437867,15631
concsweep,0,2699438147,15355
collection,-1,2699314533,154706
sweep,-1,2702552640,74
mark,-1,2702552894,54421
sweep,-1,2702610261,1381
collection,-1,2702552871,105939
concsweep,0,2702642419,16298
concsweep,1,2702642008,16758
sweep,-1,2705797225,38
mark,-1,2705797403,54265
sweep,-1,2705854715,1348
concsweep,0,2705886327,15987
concsweep,1,2705886122,16240
collection,-1,2705797378,106981
sweep,-1,2709003915,47
mark,-1,2709004129,54818
sweep,-1,2709062126,1351
concsweep,0,2709092776,17091
concsweep,1,2709092437,17480
collection,-1,2709004103,108391
sweep,-1,2712243879,44
mark,-1,2712244115,52386
sweep,-1,2712299568,1480
concsweep,0,2712333600,17440
concsweep,1,2712333290,17825
collection,-1,2712244088,110049
sweep,-1,2715448114,40
mark,-1,2715448320,54929
sweep,-1,2715506538,1405
concsweep,0,2715540177,17211
concsweep,1,2715539883,17553
collection,-1,2715448295,111043
sweep,-1,2718666196,75
mark,-1,2718666452,51725
sweep,-1,2718721106,1341
collection,-1,2718666426,101401
concsweep,0,2718753021,14825
concsweep,1,2718752756,15136
sweep,-1,2721902832,36
mark,-1,2721903011,55471
sweep,-1,2721961567,1340
concsweep,0,2721992959,16661
concsweep,1,2721992676,16992
collection,-1,2721902986,109054
sweep,-1,2725114709,58
mark,-1,2725114948,52249
sweep,-1,2725170372,1339
concsweep,0,2725204307,15346
concsweep,1,2725204170,15514
collection,-1,2725114921,119000
sweep,-1,2728350559,63
mark,-1,2728350789,54957
sweep,-1,2728408901,1397
concsweep,1,2728440450,16925
concsweep,0,2728440873,16470
collection,-1,2728350762,119357
sweep,-1,2731558052,36
mark,-1,2731558258,53643
sweep,-1,2731615021,1380
concsweep,1,2731646557,15957
concsweep,0,2731646874,15592
collection,-1,2731558233,107083
sweep,-1,2734796744,45
mark,-1,2734796959,54475
sweep,-1,2734854375,1593
concsweep,0,2734886338,15506
concsweep,1,2734886069,15825
collection,-1,2734796933,107836
sweep,-1,2737997316,38
mark,-1,2737997520,51940
sweep,-1,2738052818,1407
concsweep,1,2738083766,15994
collection,-1,2737997495,102396
concsweep,0,2738084137,15581
sweep,-1,2741213817,58
mark,-1,2741214048,51980
sweep,-1,2741269221,1338
concsweep,0,2741301291,16550
concsweep,1,2741301008,16881
collection,-1,2741214022,110961
sweep,-1,2744457966,52
mark,-1,2744458183,51216
sweep,-1,2744512721,1362
collection,-1,2744458157,102677
concsweep,0,2744544607,16220
concsweep,1,2744544371,16527
sweep,-1,2747658478,50
mark,-1,2747658688,52057
sweep,-1,2747713800,1373
concsweep,0,2747745636,16317
concsweep,1,2747745378,16615
collection,-1,2747658664,104990
sweep,-1,2750874104,46
mark,-1,2750874304,50470
sweep,-1,2750927714,1352
collection,-1,2750874279,101467
concsweep,0,2750959868,15850
concsweep,1,2750959576,16247
sweep,-1,2754113327,39
mark,-1,2754113507,54622
sweep,-1,2754171168,1301
concsweep,0,2754203077,16595
concsweep,1,2754202676,17079
collection,-1,2754113482,120794
sweep,-1,2757325062,44
mark,-1,2757325294,50542
sweep,-1,2757378979,1308
concsweep,0,2757410918,16658
concsweep,1,2757410618,17000
collection,-1,2757325267,103999
sweep,-1,2760537883,50
mark,-1,2760538093,53101
sweep,-1,2760594229,1365
concsweep,1,2760625772,16332
concsweep,0,2760626025,16034
collection,-1,2760538067,107178
sweep,-1,2763782492,70
mark,-1,2763782730,54606
sweep,-1,2763840490,1409
collection,-1,2763782703,105431
concsweep,0,2763872358,15778
concsweep,1,2763872105,16084
sweep,-1,2766982441,48
mark,-1,2766982690,52368
sweep,-1,2767038031,1434
concsweep,1,2767069710,17307
concsweep,0,2767070056,16909
collection,-1,2766982663,118180
sweep,-1,2770227923,38
mark,-1,2770228101,52317
sweep,-1,2770283354,1443
collection,-1,2770228077,118183
concsweep,0,2770315026,31275
concsweep,1,2770314643,31719
sweep,-1,2773440574,47
mark,-1,2773440790,54462
sweep,-1,2773498357,1401
concsweep,1,2773531995,16750
concsweep,0,2773532354,16345
collection,-1,2773440767,110352
sweep,-1,2776682354,47
mark,-1,2776682560,54256
sweep,-1,2776740023,1363
collection,-1,2776682532,105871
concsweep,0,2776771873,16458
concsweep,1,2776771572,16800
sweep,-1,2779888618,50
mark,-1,2779888822,53641
sweep,-1,2779945573,1402
concsweep,0,2779977519,17107
collection,-1,2779888797,106964
concsweep,1,2779977180,17497
sweep,-1,2783107757,61
mark,-1,2783107987,50284
sweep,-1,2783161303,1419
concsweep,1,2783192771,16946
concsweep,0,2783193063,16607
collection,-1,2783107960,136977
sweep,-1,2786317764,36
mark,-1,2786317948,57247
sweep,-1,2786378132,1451
concsweep,0,2786410154,16028
concsweep,1,2786409830,16436
collection,-1,2786317924,110909
sweep,-1,2789541893,37
mark,-1,2789542062,49118
sweep,-1,2789594180,1572
concsweep,0,2789625339,15369
concsweep,1,2789624922,15871
collection,-1,2789542039,114831
sweep,-1,2792782337,52
mark,-1,2792782550,54221
sweep,-1,2792839950,1448
concsweep,0,2792871829,16686
concsweep,1,2792871494,17067
collection,-1,2792782522,122138
sweep,-1,2795988487,55
mark,-1,2795988701,51008
sweep,-1,2796042887,1359
collection,-1,2795988674,103167
concsweep,0,2796074714,17180
concsweep,1,2796074508,17421
sweep,-1,2799229122,50
mark,-1,2799229343,54558
sweep,-1,2799286956,1366
concsweep,1,2799318742,16595
concsweep,0,2799318868,16421
collection,-1,2799229316,108224
sweep,-1,2802459379,56
mark,-1,2802459622,53798
sweep,-1,2802516344,1413
concsweep,1,2802548033,16528
concsweep,0,2802548321,16190
collection,-1,2802459595,141175
sweep,-1,2805678003,37
mark,-1,2805678181,54517
sweep,-1,2805735643,1309
concsweep,1,2805766983,17102
concsweep,0,2805767359,16677
collection,-1,2805678155,111521
sweep,-1,2809028738,56
mark,-1,2809029023,53137
sweep,-1,2809085704,1428
concsweep,1,2809117272,17221
concsweep,0,2809117445,17000
collection,-1,2809028995,142012
sweep,-1,2812251142,51
mark,-1,2812251375,55559
sweep,-1,2812310106,1339
concsweep,0,2812342061,16580
concsweep,1,2812341839,16853
collection,-1,2812251349,109867
sweep,-1,2815455610,54
mark,-1,2815455863,52620
sweep,-1,2815511587,1334
concsweep,0,2815543465,15514
concsweep,1,2815543238,15778
collection,-1,2815455837,106073
sweep,-1,2818670600,74
mark,-1,2818670833,52450
sweep,-1,2818726339,1342
collection,-1,2818670807,103914
concsweep,0,2818758122,16585
concsweep,1,2818757845,16923
sweep,-1,2821884566,38
mark,-1,2821884744,52198
sweep,-1,2821939885,1400
concsweep,1,2821969957,15479
concsweep,0,2821970269,15126
collection,-1,2821884718,113175
sweep,-1,2825106686,63
mark,-1,2825106909,52386
sweep,-1,2825162338,1355
concsweep,0,2825194233,16784
concsweep,1,2825194006,17048
collection,-1,2825106883,110902
sweep,-1,2828348527,67
mark,-1,2828348748,53102
sweep,-1,2828404970,1476
collection,-1,2828348723,104629
concsweep,0,2828436804,16588
concsweep,1,2828436668,16776
sweep,-1,2831553268,66
mark,-1,2831553496,54180
sweep,-1,2831610669,1339
concsweep,0,2831641421,16428
concsweep,1,2831641076,16823
collection,-1,2831553471,107181
sweep,-1,2834797626,51
mark,-1,2834797846,52951
sweep,-1,2834853732,1466
concsweep,1,2834885411,16398
collection,-1,2834797821,104498
concsweep,0,2834885672,16088
sweep,-1,2838000481,48
mark,-1,2838000671,55337
sweep,-1,2838059032,1395
concsweep,1,2838090216,17094
concsweep,0,2838090489,16770
collection,-1,2838000646,108638
sweep,-1,2841243983,63
mark,-1,2841244196,53461
sweep,-1,2841300669,1660
concsweep,0,2841332559,16368
collection,-1,2841244170,104938
concsweep,1,2841332299,16714
sweep,-1,2844503640,64
mark,-1,2844503942,82382
sweep,-1,2844590987,1515
concsweep,1,2844593265,17812
concsweep,0,2844592202,18964
collection,-1,2844503915,111327
sweep,-1,2847989885,57
mark,-1,2847990126,57443
sweep,-1,2848051357,10079
collection,-1,2847990100,92141
concsweep,0,2848061944,20260
concsweep,1,2848060915,21313
sweep,-1,2851307852,62
mark,-1,2851308085,57357
sweep,-1,2851368914,1465
concsweep,0,2851369738,20394
concsweep,1,2851370679,19445
collection,-1,2851308054,92251
sweep,-1,2854629860,81
mark,-1,2854630125,55100
sweep,-1,2854688804,1495
concsweep,0,2854689586,30667
concsweep,1,2854690497,29769
collection,-1,2854630097,126930
sweep,-1,2857865808,46
mark,-1,2857865978,54936
sweep,-1,2857924251,1344
concsweep,1,2857955823,16583
concsweep,0,2857955588,16878
collection,-1,2857865955,108316
sweep,-1,2861073988,60
mark,-1,2861074219,52054
sweep,-1,2861181267,1577
collection,-1,2861074195,151607
concsweep,1,2861212001,13794
concsweep,0,2861211757,14109
sweep,-1,2864371649,64
mark,-1,2864371877,54734
sweep,-1,2864430087,1381
concsweep,1,2864462200,16515
concsweep,0,2864461955,16822
collection,-1,2864371853,108922
sweep,-1,2867580175,51
mark,-1,2867580404,53503
sweep,-1,2867636985,1422
concsweep,1,2867668792,15865
collection,-1,2867580377,104721
concsweep,0,2867668546,16169
sweep,-1,2870847646,70
mark,-1,2870847892,56248
sweep,-1,2870907254,1378
concsweep,1,2870939107,17204
collection,-1,2870847865,109232
concsweep,0,2870938878,17492
sweep,-1,2874052202,36
mark,-1,2874052392,52458
sweep,-1,2874108138,1339
concsweep,1,2874139759,16722
collection,-1,2874052367,104518
concsweep,0,2874139449,17084
sweep,-1,2877295318,68
mark,-1,2877295560,55587
sweep,-1,2877354240,1355
concsweep,1,2877386079,16589
concsweep,0,2877385835,16894
collection,-1,2877295533,108314
sweep,-1,2880503545,49
mark,-1,2880503757,52944
sweep,-1,2880559778,1362
concsweep,1,2880591941,15723
concsweep,0,2880591693,16024
collection,-1,2880503730,106366
sweep,-1,2883720275,60
mark,-1,2883720514,52873
sweep,-1,2883776491,1330
concsweep,1,2883808386,16578
concsweep,0,2883808144,16880
collection,-1,2883720488,106790
sweep,-1,2886964856,65
mark,-1,2886965081,51969
sweep,-1,2887020015,1404
concsweep,1,2887052972,16961
concsweep,0,2887052728,17235
collection,-1,2886965055,130882
sweep,-1,2890161111,39
mark,-1,2890161292,52699
sweep,-1,2890216946,1379
concsweep,0,2890248220,16831
collection,-1,2890161266,104297
concsweep,1,2890248540,16465
sweep,-1,2893409014,50
mark,-1,2893409251,54682
sweep,-1,2893467003,1334
concsweep,1,2893498866,15775
concsweep,0,2893498628,16073
collection,-1,2893409224,107252
sweep,-1,2896614971,50
mark,-1,2896615193,53833
sweep,-1,2896672145,1363
concsweep,1,2896704028,16837
concsweep,0,2896703831,17124
collection,-1,2896615166,107023
sweep,-1,2899854002,64
mark,-1,2899854244,53173
sweep,-1,2899910456,1438
concsweep,1,2899942447,17613
concsweep,0,2899942221,17883
collection,-1,2899854219,110656
sweep,-1,2903058946,52
mark,-1,2903059174,53571
sweep,-1,2903115726,1363
concsweep,1,2903147712,17367
concsweep,0,2903147491,17640
collection,-1,2903059149,118546
sweep,-1,2906269793,37
mark,-1,2906269981,51287
sweep,-1,2906328149,1718
concsweep,1,2906358751,14330
collection,-1,2906269954,103617
concsweep,0,2906358701,14474
sweep,-1,2909512324,36
mark,-1,2909512487,54023
sweep,-1,2909569781,1610
concsweep,1,2909601252,16649
concsweep,0,2909600901,17066
collection,-1,2909512464,117103
sweep,-1,2912718111,46
mark,-1,2912718334,52121
sweep,-1,2912773599,1571
concsweep,1,2912805523,15834
collection,-1,2912718308,103291
concsweep,0,2912805521,15888
sweep,-1,2915971841,49
mark,-1,2915972171,56384
sweep,-1,2916031715,1497
concsweep,0,2916062302,17374
concsweep,1,2916062791,16827
collection,-1,2915972147,117082
sweep,-1,2919185627,52
mark,-1,2919185884,51572
sweep,-1,2919240503,1503
concsweep,1,2919272717,17021
concsweep,0,2919272048,17780
collection,-1,2919185858,138963
sweep,-1,2922402195,65
mark,-1,2922402409,53212
sweep,-1,2922458538,1390
concsweep,1,2922490616,16117
concsweep,0,2922490164,16623
collection,-1,2922402383,107202
sweep,-1,2925643765,35
mark,-1,2925643937,55027
sweep,-1,2925702091,1442
collection,-1,2925643911,106122
concsweep,1,2925733820,16078
concsweep,0,2925733430,16512
sweep,-1,2928844599,48
mark,-1,2928844810,52279
sweep,-1,2928900138,1403
concsweep,1,2928932180,16625
concsweep,0,2928931791,17096
collection,-1,2928844786,117978
sweep,-1,2932094965,50
mark,-1,2932095185,52176
sweep,-1,2932150378,1617
collection,-1,2932095160,102365
concsweep,1,2932182766,14761
concsweep,0,2932182380,15212
sweep,-1,2935299970,49
mark,-1,2935300184,53581
sweep,-1,2935356928,1299
concsweep,1,2935388993,17101
concsweep,0,2935388537,17609
collection,-1,2935300159,107106
sweep,-1,2938539231,61
mark,-1,2938539472,52028
sweep,-1,2938594481,1357
collection,-1,2938539448,104472
concsweep,1,2938626481,17452
concsweep,0,2938626127,17862
sweep,-1,2941768075,47
mark,-1,2941768273,54844
sweep,-1,2941826253,1387
concsweep,1,2941860453,16250
concsweep,0,2941859640,17101
collection,-1,2941768248,111783
sweep,-1,2944968051,53
mark,-1,2944968276,51533
sweep,-1,2945022876,1326
concsweep,1,2945054948,15604
concsweep,0,2945054571,16034
collection,-1,2944968250,104969
sweep,-1,2948182371,52
mark,-1,2948182595,52258
sweep,-1,2948237982,1313
concsweep,1,2948269864,15960
concsweep,0,2948269555,16355
collection,-1,2948182570,106176
sweep,-1,2951424548,60
mark,-1,2951424770,55045
sweep,-1,2951482786,1419
collection,-1,2951424745,106291
concsweep,1,2951514894,16197
concsweep,0,2951514463,16685
sweep,-1,2954655658,68
mark,-1,2954655890,55583
sweep,-1,2954714334,1335
concsweep,1,2954746360,17028
concsweep,0,2954745948,17492
collection,-1,2954655866,112575
sweep,-1,2957879211,38
mark,-1,2957879421,53141
sweep,-1,2957935544,1376
concsweep,1,2957966365,17349
concsweep,0,2957965856,17944
collection,-1,2957879395,139837
sweep,-1,2961078138,49
mark,-1,2961078342,51652
sweep,-1,2961133063,1322
concsweep,1,2961165201,16713
concsweep,0,2961164783,17183
collection,-1,2961078315,105118
sweep,-1,2964315918,48
mark,-1,2964316149,53649
sweep,-1,2964372905,1426
collection,-1,2964316122,105459
concsweep,1,2964405023,16478
concsweep,0,2964404616,16947
sweep,-1,2967521450,60
mark,-1,2967521680,51410
sweep,-1,2967576193,1327
concsweep,0,2967607468,17052
concsweep,1,2967607748,16719
collection,-1,2967521654,104359
sweep,-1,2970969740,59
mark,-1,2970970060,54757
sweep,-1,2971028612,1901
collection,-1,2970970021,106322
concsweep,1,2971060430,15824
concsweep,0,2971060170,16141
sweep,-1,2974216257,52
mark,-1,2974216505,57275
sweep,-1,2974276944,1650
concsweep,1,2974307555,32510
concsweep,0,2974307259,32899
collection,-1,2974216468,137687
sweep,-1,2977442304,53
mark,-1,2977442484,55118
sweep,-1,2977501075,1407
concsweep,0,2977532162,16222
concsweep,1,2977532656,15693
collection,-1,2977442460,109158
sweep,-1,2980660503,58
mark,-1,2980660717,54614
sweep,-1,2980718538,1434
concsweep,1,2980750570,16052
concsweep,0,2980750198,16474
collection,-1,2980660692,108903
sweep,-1,2983907551,59
mark,-1,2983907767,55529
sweep,-1,2983966720,1373
collection,-1,2983907740,106172
concsweep,1,2983997560,16226
concsweep,0,2983997291,16547
sweep,-1,2987140225,56
mark,-1,2987140482,55298
sweep,-1,2987198870,1430
concsweep,1,2987230806,17240
concsweep,0,2987230534,17562
collection,-1,2987140458,112928
sweep,-1,2990344831,77
mark,-1,2990345060,51565
sweep,-1,2990399598,1597
concsweep,0,2990431771,17140
collection,-1,2990345037,104109
concsweep,1,2990431771,17177
sweep,-1,2993579560,58
mark,-1,2993579738,55292
sweep,-1,2993638099,1453
collection,-1,2993579715,106585
concsweep,1,2993669086,17224
concsweep,0,2993668579,17790
sweep,-1,2996813273,56
mark,-1,2996813489,55379
sweep,-1,2996872064,1335
concsweep,0,2996904105,16227
concsweep,1,2996904487,15792
collection,-1,2996813462,109910
sweep,-1,3000038177,51
mark,-1,3000038402,55769
sweep,-1,3000097265,1402
concsweep,1,3000129402,16591
concsweep,0,3000129152,16894
collection,-1,3000038378,113079
sweep,-1,3003265035,59
mark,-1,3003265290,52359
sweep,-1,3003320674,1404
concsweep,1,3003352668,16994
concsweep,0,3003352254,17463
collection,-1,3003265264,138627
sweep,-1,3006494010,73
mark,-1,3006494242,56135
sweep,-1,3006553327,1359
concsweep,1,3006585351,16577
concsweep,0,3006584942,17071
collection,-1,3006494216,108982
sweep,-1,3009697136,37
mark,-1,3009697316,52658
sweep,-1,3009752910,1314
concsweep,1,3009784661,15621
concsweep,0,3009784193,16140
collection,-1,3009697289,105136
sweep,-1,3012931828,49
mark,-1,3012932044,55145
sweep,-1,3012990267,1602
concsweep,1,3013022428,17260
concsweep,0,3013022040,17718
collection,-1,3012932016,119545
sweep,-1,3016140259,66
mark,-1,3016140494,51874
sweep,-1,3016195367,1422
concsweep,0,3016227059,28681
concsweep,1,3016227407,28368
collection,-1,3016140469,150070
sweep,-1,3019380832,52
mark,-1,3019381057,55794
sweep,-1,3019439683,1334
concsweep,1,3019472194,16803
concsweep,0,3019471789,17259
collection,-1,3019381031,119104
sweep,-1,3022588445,76
mark,-1,3022588702,52917
sweep,-1,3022699567,1483
concsweep,1,3022731443,13707
concsweep,0,3022731067,14138
collection,-1,3022588677,157962
sweep,-1,3025856798,41
mark,-1,3025857036,54229
sweep,-1,3025914316,1342
concsweep,1,3025946165,16504
concsweep,0,3025945586,17131
collection,-1,3025857012,108097
sweep,-1,3029103308,46
mark,-1,3029103510,54128
sweep,-1,3029160768,1412
concsweep,1,3029192845,17218
concsweep,0,3029192532,17553
collection,-1,3029103486,124957
sweep,-1,3032308478,48
mark,-1,3032308673,53992
sweep,-1,3032365813,1473
collection,-1,3032308646,105973
concsweep,1,3032397852,16685
concsweep,0,3032397404,17168
sweep,-1,3035586876,60
mark,-1,3035587114,54854
sweep,-1,3035645041,1358
concsweep,1,3035676527,15796
concsweep,0,3035676227,16148
collection,-1,3035587090,107567
sweep,-1,3038792526,54
mark,-1,3038792795,54176
sweep,-1,3038849850,1303
concsweep,1,3038881750,17104
collection,-1,3038792771,107211
concsweep,0,3038881613,17294
sweep,-1,3042026863,46
mark,-1,3042027062,52782
sweep,-1,3042082814,1410
concsweep,1,3042114850,17589
concsweep,0,3042114312,18163
collection,-1,3042027037,117291
sweep,-1,3045258327,61
mark,-1,3045258560,56310
sweep,-1,3045318103,1487
concsweep,1,3045349876,16873
concsweep,0,3045349761,17058
collection,-1,3045258522,111485
sweep,-1,3048466458,63
mark,-1,3048466707,52609
sweep,-1,3048522350,1393
concsweep,1,3048554597,15536
concsweep,0,3048554104,16098
collection,-1,3048466681,105828
sweep,-1,3051699863,61
mark,-1,3051700093,55578
sweep,-1,3051758789,1398
concsweep,1,3051790631,16475
concsweep,0,3051790176,17000
collection,-1,3051700066,111963
sweep,-1,3054908343,63
mark,-1,3054908570,53904
sweep,-1,3054965359,1240
concsweep,1,3054996629,15474
concsweep,0,3054996127,16032
collection,-1,3054908544,106680
sweep,-1,3058136099,36
mark,-1,3058136280,56008
sweep,-1,3058195195,1406
concsweep,1,3058227049,16585
concsweep,0,3058226418,17278
collection,-1,3058136252,112028
sweep,-1,3061340581,49
mark,-1,3061340798,50297
sweep,-1,3061394158,1359
concsweep,1,3061426039,16290
concsweep,0,3061425540,16787
collection,-1,3061340771,109446
sweep,-1,3064579971,51
mark,-1,3064580191,54613
sweep,-1,3064637899,1252
concsweep,1,3064669795,16588
concsweep,0,3064669306,17140
collection,-1,3064580167,107618
sweep,-1,3067795191,59
mark,-1,3067795450,53200
sweep,-1,3067851738,1266
collection,-1,3067795425,104246
concsweep,1,3067883693,15962
concsweep,0,3067882887,16834
sweep,-1,3071039873,49
mark,-1,3071040118,55006
sweep,-1,3071098134,1314
concsweep,0,3071132004,31259
collection,-1,3071040092,123413
concsweep,1,3071132494,30797
sweep,-1,3074244500,38
mark,-1,3074244673,50754
sweep,-1,3074298389,1308
concsweep,1,3074329992,15978
concsweep,0,3074329459,16574
collection,-1,3074244649,135320
sweep,-1,3077505651,57
mark,-1,3077505856,54923
sweep,-1,3077564239,1372
concsweep,1,3077595772,16230
concsweep,0,3077595283,16787
collection,-1,3077505831,108260
sweep,-1,3080754152,48
mark,-1,3080754356,54545
sweep,-1,3080812041,1442
concsweep,0,3080843412,16695
collection,-1,3080754330,106114
concsweep,1,3080843913,16157
sweep,-1,3083963082,46
mark,-1,3083963299,53205
sweep,-1,3084019534,1334
concsweep,0,3084050206,17261
concsweep,1,3084050675,16721
collection,-1,3083963273,106732
sweep,-1,3087204410,69
mark,-1,3087204644,54583
sweep,-1,3087262264,1434
collection,-1,3087204617,106066
concsweep,1,3087294250,16337
concsweep,0,3087293728,16920
sweep,-1,3090411665,68
mark,-1,3090411909,53417
sweep,-1,3090468197,1292
concsweep,0,3090499592,17531
collection,-1,3090411881,106311
concsweep,1,3090500067,17002
sweep,-1,3093648292,49
mark,-1,3093648481,52520
sweep,-1,3093703898,1385
concsweep,0,3093734303,16623
collection,-1,3093648456,102809
concsweep,1,3093735076,15881
sweep,-1,3096880117,57
mark,-1,3096880338,55458
sweep,-1,3096938846,1397
concsweep,1,3096969795,16608
concsweep,0,3096969280,17192
collection,-1,3096880313,107813
sweep,-1,3100104707,71
mark,-1,3100104939,55122
sweep,-1,3100163091,1365
concsweep,1,3100197437,15820
concsweep,0,3100196919,16399
collection,-1,3100104913,112374
sweep,-1,3103303256,66
mark,-1,3103303534,53601
sweep,-1,3103360086,1319
concsweep,1,3103392105,16876
concsweep,0,3103391648,17425
collection,-1,3103303507,106638
sweep,-1,3106542905,75
mark,-1,3106543161,52804
sweep,-1,3106598883,1399
concsweep,1,3106630672,17195
concsweep,0,3106630243,17683
collection,-1,3106543135,139356
sweep,-1,3109742649,45
mark,-1,3109742859,53153
sweep,-1,3109798870,1352
concsweep,1,3109829729,17286
concsweep,0,3109829165,17918
collection,-1,3109742833,106238
sweep,-1,3112981140,46
mark,-1,3112981363,52465
sweep,-1,3113037026,1318
concsweep,1,3113068839,16711
concsweep,0,3113068404,17218
collection,-1,3112981337,130980
sweep,-1,3116212225,50
mark,-1,3116212446,55414
sweep,-1,3116270852,1248
concsweep,1,3116302743,16535
collection,-1,3116212422,107341
concsweep,0,3116302251,17120
sweep,-1,3119435967,65
mark,-1,3119436220,54679
sweep,-1,3119493870,1322
concsweep,1,3119525821,15820
concsweep,0,3119525365,16339
collection,-1,3119436194,110882
sweep,-1,3122635297,68
mark,-1,3122635547,53880
sweep,-1,3122692214,1334
concsweep,1,3122724189,17096
concsweep,0,3122723709,17640
collection,-1,3122635521,118882
sweep,-1,3125847814,51
mark,-1,3125847999,49484
sweep,-1,3125900358,1348
collection,-1,3125847973,100688
concsweep,0,3125931356,17221
concsweep,1,3125931911,16605
sweep,-1,3129087919,49
mark,-1,3129088139,54407
sweep,-1,3129145686,1258
concsweep,1,3129177555,16199
concsweep,0,3129177081,16744
collection,-1,3129088112,107683
sweep,-1,3132480935,81
mark,-1,3132481275,59893
sweep,-1,3132545172,1826
collection,-1,3132481236,112046
concsweep,1,3132577482,15741
concsweep,0,3132577118,16170
sweep,-1,3135736895,78
mark,-1,3135737187,59089
sweep,-1,3135799372,1426
concsweep,1,3135832863,16874
concsweep,0,3135832350,17446
collection,-1,3135737152,124400
sweep,-1,3138951280,64
mark,-1,3138951511,53007
sweep,-1,3139007579,1449
concsweep,1,3139039441,16838
concsweep,0,3139038938,17402
collection,-1,3138951483,140989
sweep,-1,3142188887,45
mark,-1,3142189074,56940
sweep,-1,3142248978,1351
concsweep,1,3142281558,16761
concsweep,0,3142280997,17391
collection,-1,3142189048,119098
sweep,-1,3145400098,64
mark,-1,3145400336,54147
sweep,-1,3145457634,1388
concsweep,0,3145487914,16147
collection,-1,3145400310,104643
concsweep,1,3145488469,15547
sweep,-1,3148617654,80
mark,-1,3148617919,53191
sweep,-1,3148674240,1363
concsweep,1,3148705988,16370
concsweep,0,3148705474,16953
collection,-1,3148617893,106265
sweep,-1,3151862800,51
mark,-1,3151863032,51696
sweep,-1,3151917768,1423
concsweep,1,3151949790,17099
concsweep,0,3151949196,17720
collection,-1,3151863006,122273
sweep,-1,3155062385,66
mark,-1,3155062629,53763
sweep,-1,3155119324,1354
concsweep,1,3155151274,16157
collection,-1,3155062602,105048
concsweep,0,3155150666,16819
sweep,-1,3158306688,37
mark,-1,3158306868,58684
sweep,-1,3158368397,1584
concsweep,1,3158402230,15890
concsweep,0,3158401628,16586
collection,-1,3158306842,123624
sweep,-1,3161512601,46
mark,-1,3161512788,54580
sweep,-1,3161570305,1393
concsweep,1,3161601908,17238
concsweep,0,3161601233,17975
collection,-1,3161512762,107769
sweep,-1,3164755121,55
mark,-1,3164755353,52129
sweep,-1,3164810642,1469
concsweep,1,3164843046,16628
concsweep,0,3164842410,17295
collection,-1,3164755326,122597
sweep,-1,3168004616,50
mark,-1,3168004848,55782
sweep,-1,3168063844,1433
concsweep,1,3168095696,16399
collection,-1,3168004824,108283
concsweep,0,3168095197,16958
sweep,-1,3171231305,60
