event_type,gc_thread,start_ns,time_ns
sweep,-1,4743047543,108
mark,-1,4743047863,71968
sweep,-1,4743124104,1302
concsweep,1,4743156501,19014
concsweep,0,4743156670,31462
collection,-1,4743047840,165994
sweep,-1,4750288761,121
mark,-1,4750289110,70858
sweep,-1,4750363646,1503
concsweep,1,4750396222,20637
concsweep,0,4750396861,33910
collection,-1,4750289086,141850
sweep,-1,4757497682,55
mark,-1,4757497957,24342
sweep,-1,4757526141,1235
sweep,-1,4757560061,3211
concsweep,1,4757558533,16479
concsweep,0,4757559129,21452
collection,-1,4757497932,82851
sweep,-1,4764974040,65
mark,-1,4764974340,66086
sweep,-1,4765044550,1132
concsweep,1,4765077046,15755
concsweep,0,4765077486,34286
collection,-1,4764974315,141022
sweep,-1,4772252476,145
mark,-1,4772252843,64990
sweep,-1,4772321737,1035
concsweep,1,4772354160,19119
concsweep,0,4772354556,34917
collection,-1,4772252812,159909
sweep,-1,4779535665,72
mark,-1,4779536005,122663
sweep,-1,4779662572,1098
concsweep,1,4779695013,23124
concsweep,0,4779695421,34700
collection,-1,4779535980,234867
sweep,-1,4786368296,64
mark,-1,4786368579,125640
sweep,-1,4786498168,1437
concsweep,1,4786530822,23179
concsweep,0,4786530987,38287
collection,-1,4786368549,233282
sweep,-1,4793222615,141
mark,-1,4793222952,66197
sweep,-1,4793293056,1202
sweep,-1,4793323490,3310
concsweep,1,4793324530,17004
concsweep,0,4793324926,17145
collection,-1,4793222928,150695
sweep,-1,4800546607,78
mark,-1,4800546915,124928
sweep,-1,4800675715,1195
concsweep,1,4800708750,19862
concsweep,0,4800709289,37769
collection,-1,4800546885,230587
sweep,-1,4807393165,81
mark,-1,4807393451,125389
sweep,-1,4807522644,1348
concsweep,1,4807555373,19309
concsweep,0,4807555777,38361
collection,-1,4807393420,221830
sweep,-1,4814263282,74
mark,-1,4814263554,64268
sweep,-1,4814331619,1233
concsweep,1,4814364306,18566
concsweep,0,4814364814,36514
collection,-1,4814263523,168530
sweep,-1,4821589178,82
mark,-1,4821589784,124517
sweep,-1,4821718026,1147
concsweep,1,4821750529,20044
collection,-1,4821589752,196335
concsweep,0,4821750910,35084
sweep,-1,4828409237,80
mark,-1,4828409524,122661
sweep,-1,4828535859,1273
concsweep,1,4828568619,23767
concsweep,0,4828568817,35117
collection,-1,4828409498,229734
sweep,-1,4835339451,79
mark,-1,4835339822,67357
sweep,-1,4835410908,1327
sweep,-1,4835441234,1149
concsweep,1,4835443798,19291
concsweep,0,4835444456,36765
collection,-1,4835339798,142053
sweep,-1,4842625886,81
mark,-1,4842626170,67153
sweep,-1,4842696988,1209
concsweep,1,4842727617,21150
concsweep,0,4842728137,37044
collection,-1,4842626146,157729
sweep,-1,4849902163,84
mark,-1,4849902448,67273
sweep,-1,4849973675,1162
concsweep,1,4850006229,18253
concsweep,0,4850006506,34890
collection,-1,4849902424,163009
sweep,-1,4857225937,82
mark,-1,4857226328,125636
sweep,-1,4857355675,1331
concsweep,1,4857389085,22052
concsweep,0,4857389252,30975
collection,-1,4857226303,228371
sweep,-1,4864179216,138
mark,-1,4864179646,142655
sweep,-1,4864326190,1475
concsweep,1,4864350246,13108
concsweep,0,4864328062,40008
collection,-1,4864179618,204519
sweep,-1,4871147616,83
mark,-1,4871147960,70547
sweep,-1,4871222022,1493
concsweep,1,4871244887,13397
concsweep,0,4871223402,35096
collection,-1,4871147935,125215
sweep,-1,4878481091,63
mark,-1,4878481431,128159
sweep,-1,4878613014,1339
concsweep,1,4878646996,21393
concsweep,0,4878647478,25336
collection,-1,4878481406,200070
sweep,-1,4885307995,65
mark,-1,4885308258,128121
sweep,-1,4885440120,1291
concsweep,1,4885470522,21754
concsweep,0,4885471053,38885
collection,-1,4885308235,244985
sweep,-1,4892165919,65
mark,-1,4892166225,69809
sweep,-1,4892239983,1113
concsweep,1,4892273523,19575
concsweep,0,4892273824,31165
collection,-1,4892166199,178511
sweep,-1,4899518696,148
mark,-1,4899519037,129223
sweep,-1,4899652120,1447
sweep,-1,4899686430,2899
concsweep,1,4899684649,20301
concsweep,0,4899685125,39391
collection,-1,4899519013,243144
sweep,-1,4906356024,64
mark,-1,4906356321,131403
sweep,-1,4906491366,1264
concsweep,1,4906523327,19133
concsweep,0,4906523328,38886
collection,-1,4906356296,248254
sweep,-1,4913190011,132
mark,-1,4913190373,64386
sweep,-1,4913258621,1068
concsweep,1,4913291311,20379
concsweep,0,4913291917,29695
collection,-1,4913190350,171546
sweep,-1,4920533634,204
mark,-1,4920534194,71149
sweep,-1,4920609222,1955
sweep,-1,4920640771,6076
concsweep,1,4920641970,16720
concsweep,0,4920642238,20304
collection,-1,4920534169,156206
sweep,-1,4927833746,136
mark,-1,4927834091,71092
sweep,-1,4927909036,1066
concsweep,1,4927941371,18898
concsweep,0,4927941738,34133
collection,-1,4927834057,145574
sweep,-1,4935121895,117
mark,-1,4935122233,124904
sweep,-1,4935250967,1386
concsweep,1,4935283567,23197
concsweep,0,4935284157,31660
collection,-1,4935122207,205115
sweep,-1,4941932274,81
mark,-1,4941932571,68720
sweep,-1,4942005063,1251
concsweep,1,4942036576,22118
concsweep,0,4942036987,33923
collection,-1,4941932547,163394
sweep,-1,4949222682,90
mark,-1,4949223125,71465
sweep,-1,4949298786,1357
concsweep,1,4949333303,19044
concsweep,0,4949333545,29079
collection,-1,4949223099,165123
sweep,-1,4956465125,82
mark,-1,4956465398,71900
sweep,-1,4956541236,1331
concsweep,1,4956571782,20696
collection,-1,4956465374,143009
concsweep,0,4956572257,35993
sweep,-1,4963658938,74
mark,-1,4963659235,24959
sweep,-1,4963688038,1269
sweep,-1,4963722825,716
concsweep,1,4963718526,16827
concsweep,0,4963719104,21861
collection,-1,4963659208,82544
sweep,-1,4971134182,78
mark,-1,4971134496,65482
sweep,-1,4971203932,1384
concsweep,1,4971236764,15769
concsweep,0,4971237093,34253
collection,-1,4971134472,140531
sweep,-1,4978408402,81
mark,-1,4978408687,65650
sweep,-1,4978477999,1108
concsweep,1,4978509045,18894
concsweep,0,4978509280,36715
collection,-1,4978408656,154601
sweep,-1,4985691731,77
mark,-1,4985691999,122397
sweep,-1,4985818567,1153
concsweep,1,4985850909,19419
concsweep,0,4985851333,34821
collection,-1,4985691975,236627
sweep,-1,4992519582,87
mark,-1,4992519890,127931
sweep,-1,4992651801,1418
concsweep,1,4992684436,23180
concsweep,0,4992684810,37912
collection,-1,4992519859,235642
sweep,-1,4999373171,86
mark,-1,4999373510,68594
sweep,-1,4999446094,1365
sweep,-1,4999476639,2523
concsweep,1,4999478970,17551
concsweep,0,4999479366,36528
collection,-1,4999373487,156787
sweep,-1,5006691599,80
mark,-1,5006691964,124628
sweep,-1,5006820330,1101
concsweep,1,5006852893,19871
concsweep,0,5006853297,38643
collection,-1,5006691933,230308
sweep,-1,5013539844,80
mark,-1,5013540126,124851
sweep,-1,5013668769,1332
concsweep,1,5013701374,22970
concsweep,0,5013701851,38565
collection,-1,5013540094,221567
sweep,-1,5020414264,88
mark,-1,5020414561,63565
sweep,-1,5020481997,1285
concsweep,1,5020516234,18001
concsweep,0,5020516587,35108
collection,-1,5020414529,167907
sweep,-1,5027741824,74
mark,-1,5027742169,126700
sweep,-1,5027872776,1230
concsweep,1,5027904964,22561
collection,-1,5027742138,198418
concsweep,0,5027905050,35387
sweep,-1,5034563029,80
mark,-1,5034563303,122077
sweep,-1,5034689235,1234
concsweep,1,5034722981,23924
concsweep,0,5034722984,34337
collection,-1,5034563280,229480
sweep,-1,5041378692,74
mark,-1,5041378981,67726
sweep,-1,5041450570,1189
sweep,-1,5041480556,1052
concsweep,1,5041485119,19031
concsweep,0,5041485687,34963
collection,-1,5041378955,141933
sweep,-1,5048667487,85
mark,-1,5048667850,70455
sweep,-1,5048742101,1190
concsweep,1,5048775454,18011
concsweep,0,5048775767,34336
collection,-1,5048667826,160967
sweep,-1,5055948966,71
mark,-1,5055949346,66409
sweep,-1,5056019868,1150
concsweep,1,5056052795,18519
concsweep,0,5056052900,34382
collection,-1,5055949319,162065
sweep,-1,5063263317,60
mark,-1,5063314063,127600
sweep,-1,5063445484,1298
concsweep,1,5063477194,22686
concsweep,0,5063478044,33033
collection,-1,5063314018,231558
sweep,-1,5070116835,82
mark,-1,5070117138,130488
sweep,-1,5070251254,1331
concsweep,1,5070284016,22454
concsweep,0,5070284521,37109
collection,-1,5070117112,246719
sweep,-1,5076969318,78
mark,-1,5076969589,68679
sweep,-1,5077041997,1412
concsweep,1,5077074928,20639
concsweep,0,5077075345,37360
collection,-1,5076969565,144981
sweep,-1,5084285546,73
mark,-1,5084285891,130792
sweep,-1,5084420405,1176
concsweep,1,5084452099,21489
concsweep,0,5084452597,27683
collection,-1,5084285864,203199
sweep,-1,5091107302,61
mark,-1,5091107582,128543
sweep,-1,5091239861,1162
concsweep,1,5091275092,20171
concsweep,0,5091275321,34060
collection,-1,5091107558,245649
sweep,-1,5097964834,77
mark,-1,5097965184,71472
sweep,-1,5098040491,1234
concsweep,1,5098072984,19463
concsweep,0,5098073316,32459
collection,-1,5097965158,183497
sweep,-1,5105311346,84
mark,-1,5105311670,130933
sweep,-1,5105446559,1244
sweep,-1,5105481058,2051
concsweep,1,5105478260,19673
concsweep,0,5105478474,39764
collection,-1,5105311644,248292
sweep,-1,5112151795,70
mark,-1,5112152075,132170
sweep,-1,5112288231,1243
concsweep,1,5112321960,22889
concsweep,0,5112322204,37208
collection,-1,5112152050,249883
sweep,-1,5118986890,71
mark,-1,5118987171,64638
sweep,-1,5119055298,1281
concsweep,1,5119088043,19805
concsweep,0,5119088444,29908
collection,-1,5118987146,171663
sweep,-1,5126287253,201
mark,-1,5126287742,69802
sweep,-1,5126361435,1940
sweep,-1,5126393554,6064
concsweep,1,5126394642,16637
concsweep,0,5126395348,20137
collection,-1,5126287715,155583
sweep,-1,5133581548,81
mark,-1,5133581896,72846
sweep,-1,5133658611,1197
concsweep,1,5133691214,18674
concsweep,0,5133691927,33804
collection,-1,5133581869,148523
sweep,-1,5140851560,84
mark,-1,5140851912,128570
sweep,-1,5140984199,1381
concsweep,1,5141016079,20549
concsweep,0,5141016350,33165
collection,-1,5140851888,234948
sweep,-1,5147688213,74
mark,-1,5147688509,68344
sweep,-1,5147760733,1102
concsweep,1,5147793662,22037
concsweep,0,5147793930,30602
collection,-1,5147688483,174353
sweep,-1,5154888127,137
mark,-1,5154888533,69509
sweep,-1,5154961850,1315
concsweep,1,5154993613,18206
concsweep,0,5154993684,33468
collection,-1,5154888502,168402
sweep,-1,5162137950,71
mark,-1,5162138304,134792
sweep,-1,5162276690,1611
concsweep,1,5162309058,22636
concsweep,0,5162309874,31107
collection,-1,5162138280,234413
sweep,-1,5168980903,73
mark,-1,5168981208,74815
sweep,-1,5169059809,1089
concsweep,1,5169091221,19516
concsweep,0,5169091782,31044
collection,-1,5168981176,160970
sweep,-1,5176224903,65
mark,-1,5176225173,70939
sweep,-1,5176299861,1194
concsweep,0,5176333205,56260
collection,-1,5176225141,174676
concsweep,1,5176332816,14732
sweep,-1,5183443509,66
mark,-1,5183443867,96332
sweep,-1,5183544103,1423
concsweep,1,5183575937,19921
concsweep,0,5183576395,21858
collection,-1,5183443840,168603
sweep,-1,5190494250,71
mark,-1,5190494553,52123
sweep,-1,5190550330,1311
sweep,-1,5190563044,10666
concsweep,1,5190583560,14087
concsweep,0,5190583893,23369
collection,-1,5190494519,112936
sweep,-1,5197844113,129
mark,-1,5197844674,66599
sweep,-1,5197915302,1134
concsweep,1,5197948411,16369
concsweep,0,5197948919,30591
collection,-1,5197844643,164087
sweep,-1,5205120636,84
mark,-1,5205120922,67342
sweep,-1,5205192016,1232
concsweep,1,5205224866,23657
concsweep,0,5205225162,36689
collection,-1,5205120891,164616
sweep,-1,5212394673,73
mark,-1,5212394935,65431
sweep,-1,5212464325,1041
concsweep,1,5212497283,18688
concsweep,0,5212497782,33708
collection,-1,5212394911,153893
sweep,-1,5219664036,52
mark,-1,5219664276,125784
sweep,-1,5219794130,1336
concsweep,1,5219825003,19566
concsweep,0,5219825513,37388
collection,-1,5219664244,222847
sweep,-1,5226523500,59
mark,-1,5226523927,65739
sweep,-1,5226593620,1308
concsweep,1,5226626981,19881
concsweep,0,5226627360,36666
collection,-1,5226523902,175019
sweep,-1,5233786123,394
mark,-1,5233786746,122444
sweep,-1,5233913211,1186
concsweep,1,5233946440,21156
concsweep,0,5233946795,34474
collection,-1,5233786715,229057
sweep,-1,5240627847,67
mark,-1,5240628135,128398
sweep,-1,5240760365,1260
concsweep,1,5240793179,19659
concsweep,0,5240793765,38723
collection,-1,5240628103,241268
sweep,-1,5247534276,74
mark,-1,5247534555,72059
sweep,-1,5247610047,1302
concsweep,1,5247639955,18938
concsweep,0,5247641188,38268
collection,-1,5247534524,165100
sweep,-1,5254837573,57
mark,-1,5254837829,70920
sweep,-1,5254912244,1047
concsweep,1,5254945323,20769
concsweep,0,5254946183,33253
collection,-1,5254837804,144926
sweep,-1,5262084658,64
mark,-1,5262084920,70936
sweep,-1,5262159227,1205
concsweep,1,5262190534,17769
concsweep,0,5262190812,36517
collection,-1,5262084894,161411
sweep,-1,5269379409,128
mark,-1,5269379755,67810
sweep,-1,5269451064,1185
concsweep,1,5269483348,19085
concsweep,0,5269484320,36202
collection,-1,5269379731,162731
sweep,-1,5276621218,125
mark,-1,5276621580,71144
sweep,-1,5276696457,1198
concsweep,1,5276728799,19531
concsweep,0,5276729908,35875
collection,-1,5276621556,148860
sweep,-1,5283871077,55
mark,-1,5283871418,129525
sweep,-1,5284004494,1343
concsweep,1,5284036947,22529
concsweep,0,5284037828,31828
collection,-1,5283871387,237957
sweep,-1,5290705072,46
mark,-1,5290705348,69891
sweep,-1,5290778885,1332
concsweep,1,5290811407,20108
concsweep,0,5290812197,34973
collection,-1,5290705323,161074
sweep,-1,5298001740,72
mark,-1,5298002031,73893
sweep,-1,5298079674,1361
concsweep,1,5298115001,19320
concsweep,0,5298115862,52302
collection,-1,5298002000,202486
sweep,-1,5305181265,53
mark,-1,5305181623,82217
sweep,-1,5305267493,1219
sweep,-1,5305303217,1797
concsweep,1,5305300375,19330
collection,-1,5305181590,142115
concsweep,0,5305301116,22474
sweep,-1,5312221801,61
mark,-1,5312222155,52370
sweep,-1,5312278265,1086
sweep,-1,5312314728,861
concsweep,1,5312310920,16126
concsweep,0,5312311868,21267
collection,-1,5312222121,111180
sweep,-1,5319630410,72
mark,-1,5319630773,65624
sweep,-1,5319700204,1353
sweep,-1,5319730276,2274
concsweep,1,5319732974,23243
concsweep,0,5319733817,22667
collection,-1,5319630742,137982
sweep,-1,5326906355,61
mark,-1,5326906632,68833
sweep,-1,5326978950,1115
concsweep,1,5327009573,19467
concsweep,0,5327010626,37831
collection,-1,5326906606,183239
sweep,-1,5334185557,88
mark,-1,5334185849,125878
sweep,-1,5334315274,1409
concsweep,1,5334347743,22863
concsweep,0,5334348373,34502
collection,-1,5334185823,239661
sweep,-1,5341018946,67
mark,-1,5341019219,69454
sweep,-1,5341092351,1100
concsweep,1,5341124674,20300
concsweep,0,5341125485,28961
collection,-1,5341019195,177123
sweep,-1,5348300384,74
mark,-1,5348300731,127661
sweep,-1,5348432112,1580
concsweep,1,5348464878,19530
concsweep,0,5348465207,37780
collection,-1,5348300708,225677
sweep,-1,5355155616,64
mark,-1,5355155880,123076
sweep,-1,5355282408,1349
concsweep,1,5355315046,19180
concsweep,0,5355315477,34579
collection,-1,5355155855,217421
sweep,-1,5361960592,62
mark,-1,5361960845,67300
sweep,-1,5362031697,1229
concsweep,0,5362060859,59480
collection,-1,5361960821,182729
sweep,-1,5369548588,71
mark,-1,5369548876,134561
sweep,-1,5369687107,1464
concsweep,1,5369709875,16873
concsweep,0,5369689472,48944
collection,-1,5369548852,215992
sweep,-1,5376466201,66
mark,-1,5376466530,67050
sweep,-1,5376537379,1083
concsweep,1,5376560873,12357
concsweep,0,5376539053,44657
collection,-1,5376466502,150586
sweep,-1,5383760079,103
mark,-1,5383760407,125016
sweep,-1,5383889184,1361
concsweep,1,5383911969,14703
concsweep,0,5383890875,56452
collection,-1,5383760383,202160
sweep,-1,5390607994,48
mark,-1,5390608291,67049
sweep,-1,5390678660,1575
concsweep,1,5390709977,18786
collection,-1,5390608266,141550
concsweep,0,5390711049,38664
sweep,-1,5397906212,63
mark,-1,5397906477,121779
sweep,-1,5398031911,1362
concsweep,1,5398064262,23160
concsweep,0,5398065164,36946
collection,-1,5397906451,241333
sweep,-1,5404749793,58
mark,-1,5404750115,129276
sweep,-1,5404883163,1353
concsweep,1,5404915084,20172
concsweep,0,5404916164,35276
collection,-1,5404750091,244577
sweep,-1,5411623507,423
mark,-1,5411624232,70184
sweep,-1,5411749313,1976
sweep,-1,5411781364,1075
concsweep,1,5411779418,19013
concsweep,0,5411780603,48659
collection,-1,5411624207,223161
sweep,-1,5418999118,71
mark,-1,5418999409,129444
sweep,-1,5419132600,1148
concsweep,1,5419163428,22996
concsweep,0,5419164307,37767
collection,-1,5418999383,244996
sweep,-1,5425839112,75
mark,-1,5425839398,125585
sweep,-1,5425968604,1171
concsweep,1,5425999964,21218
concsweep,0,5426001385,37564
collection,-1,5425839373,241898
sweep,-1,5432671423,65
mark,-1,5432671684,69214
sweep,-1,5432744608,1289
concsweep,1,5432776080,19704
concsweep,0,5432777039,38922
collection,-1,5432671660,173733
sweep,-1,5440054445,86
mark,-1,5440054737,127935
sweep,-1,5440186438,1399
concsweep,1,5440217650,20088
concsweep,0,5440218282,33140
collection,-1,5440054711,238819
sweep,-1,5446876458,65
mark,-1,5446876737,125663
sweep,-1,5447005996,1325
concsweep,1,5447037444,22140
concsweep,0,5447038481,37492
collection,-1,5446876713,241502
sweep,-1,5453732890,84
mark,-1,5453733210,67849
sweep,-1,5453804846,1061
concsweep,1,5453836208,19630
concsweep,0,5453836761,35254
collection,-1,5453733184,161080
sweep,-1,5461066093,85
mark,-1,5461066394,126799
sweep,-1,5461197256,1212
concsweep,1,5461229437,20375
concsweep,0,5461229649,34219
collection,-1,5461066364,227191
sweep,-1,5467887614,66
mark,-1,5467887903,128433
sweep,-1,5468020124,1681
concsweep,1,5468051581,23354
concsweep,0,5468052765,38070
collection,-1,5467887877,244950
sweep,-1,5474711360,72
mark,-1,5474711626,65373
sweep,-1,5474780622,1088
concsweep,1,5474811986,19051
concsweep,0,5474812740,34262
collection,-1,5474711601,152441
sweep,-1,5482055953,81
mark,-1,5482056242,125452
sweep,-1,5482185317,1583
concsweep,1,5482216747,21289
concsweep,0,5482217581,33888
collection,-1,5482056216,213805
sweep,-1,5488895601,70
mark,-1,5488895877,127644
sweep,-1,5489027389,1436
concsweep,1,5489057684,21780
concsweep,0,5489058810,36538
collection,-1,5488895853,241009
sweep,-1,5495733706,61
mark,-1,5495734001,71175
sweep,-1,5495809261,1190
concsweep,1,5495840852,18994
concsweep,0,5495841128,32897
collection,-1,5495733977,180148
sweep,-1,5503089583,64
mark,-1,5503089848,129050
sweep,-1,5503222705,1350
sweep,-1,5503256733,1015
concsweep,1,5503255022,21737
concsweep,0,5503255717,41069
collection,-1,5503089823,248808
sweep,-1,5509914230,147
mark,-1,5509914587,130557
sweep,-1,5510048905,1202
concsweep,1,5510080922,22764
concsweep,0,5510081326,38315
collection,-1,5509914561,252075
sweep,-1,5516757883,78
mark,-1,5516758171,67695
sweep,-1,5516829686,1307
concsweep,1,5516862195,20352
concsweep,0,5516862843,30038
collection,-1,5516758146,175127
sweep,-1,5524071876,133
mark,-1,5524072243,70808
sweep,-1,5524146976,2122
sweep,-1,5524179060,3942
concsweep,1,5524178541,14583
concsweep,0,5524179073,108961
collection,-1,5524072216,243992
sweep,-1,5531457654,74
mark,-1,5531457958,73360
sweep,-1,5531535045,1305
concsweep,1,5531566296,18687
concsweep,0,5531566953,35269
collection,-1,5531457932,148980
sweep,-1,5538715017,60
mark,-1,5538715291,127358
sweep,-1,5538846294,1394
concsweep,1,5538878680,23011
concsweep,0,5538879482,32203
collection,-1,5538715265,232337
sweep,-1,5545540703,79
mark,-1,5545540993,71477
sweep,-1,5545616352,1184
concsweep,1,5545650687,21853
concsweep,0,5545651171,29263
collection,-1,5545540969,177985
sweep,-1,5552824054,79
mark,-1,5552824433,81301
sweep,-1,5552909835,1442
concsweep,1,5552940590,20323
concsweep,0,5552941367,34200
collection,-1,5552824390,180910
sweep,-1,5560097950,72
mark,-1,5560098251,133776
sweep,-1,5560235528,1361
concsweep,1,5560267809,22588
concsweep,0,5560268837,30510
collection,-1,5560098218,232887
sweep,-1,5567765127,167
mark,-1,5567765758,86765
sweep,-1,5567856680,1487
concsweep,1,5567873767,13198
concsweep,0,5567858611,50974
collection,-1,5567765726,156236
sweep,-1,5575101030,51
mark,-1,5575101296,74504
sweep,-1,5575179225,1637
concsweep,1,5575208939,24910
concsweep,0,5575209981,35244
collection,-1,5575101265,151032
sweep,-1,5582285555,70
mark,-1,5582285855,98876
sweep,-1,5582388378,1459
concsweep,1,5582418031,22362
concsweep,0,5582420036,20733
collection,-1,5582285828,155124
sweep,-1,5589306493,54
mark,-1,5589306842,49063
sweep,-1,5589359387,1318
sweep,-1,5589380202,2484
concsweep,1,5589389396,21121
concsweep,0,5589390977,20335
collection,-1,5589306816,108555
sweep,-1,5596704315,124
mark,-1,5596704652,66738
sweep,-1,5596775321,1241
concsweep,1,5596805473,16135
concsweep,0,5596806189,36828
collection,-1,5596704621,166785
sweep,-1,5603966780,66
mark,-1,5603967057,65315
sweep,-1,5604035959,1295
concsweep,1,5604067604,22566
concsweep,0,5604068415,37082
collection,-1,5603967025,163646
sweep,-1,5611249500,44
mark,-1,5611249756,67178
sweep,-1,5611320684,1320
concsweep,1,5611351499,20704
concsweep,0,5611352097,36481
collection,-1,5611249731,156371
sweep,-1,5618535786,48
mark,-1,5618536092,125002
sweep,-1,5618664728,1379
concsweep,1,5618696760,21382
concsweep,0,5618697624,38767
collection,-1,5618536067,237872
sweep,-1,5625397172,60
mark,-1,5625397469,69708
sweep,-1,5625471045,1451
concsweep,1,5625502301,20117
concsweep,0,5625503011,38818
collection,-1,5625397438,146658
sweep,-1,5632707105,64
mark,-1,5632707394,124878
sweep,-1,5632835747,1316
concsweep,1,5632867420,23617
concsweep,0,5632868242,37830
collection,-1,5632707362,240936
sweep,-1,5639541156,57
mark,-1,5639541424,127385
sweep,-1,5639672746,1342
concsweep,1,5639704153,22324
concsweep,0,5639704678,33474
collection,-1,5639541398,215131
sweep,-1,5646488519,160
mark,-1,5646489053,127940
sweep,-1,5646621414,2070
sweep,-1,5646653512,2206
concsweep,1,5646653474,20313
concsweep,0,5646654304,19684
collection,-1,5646489028,214016
sweep,-1,5653352664,71
mark,-1,5653353019,121977
sweep,-1,5653478818,1151
concsweep,1,5653511108,21144
concsweep,0,5653512156,36128
collection,-1,5653352992,237114
sweep,-1,5660176611,72
mark,-1,5660176903,122217
sweep,-1,5660302831,1355
concsweep,1,5660334849,23906
concsweep,0,5660335944,37769
collection,-1,5660176877,239141
sweep,-1,5667013889,78
mark,-1,5667014232,64077
sweep,-1,5667082199,1466
concsweep,1,5667114903,18753
concsweep,0,5667115413,36236
collection,-1,5667014207,155801
sweep,-1,5674305506,58
mark,-1,5674305765,120523
sweep,-1,5674430008,1231
concsweep,1,5674462616,19761
concsweep,0,5674463178,36249
collection,-1,5674305740,224836
sweep,-1,5681132289,58
mark,-1,5681132566,68481
sweep,-1,5681204717,1429
concsweep,1,5681237665,19256
concsweep,0,5681238169,35380
collection,-1,5681132543,178418
sweep,-1,5688408689,73
mark,-1,5688408981,125388
sweep,-1,5688538206,1338
concsweep,1,5688569798,19841
concsweep,0,5688570365,49503
collection,-1,5688408956,244453
sweep,-1,5695279129,70
mark,-1,5695279402,68643
sweep,-1,5695351757,1075
concsweep,1,5695382939,19474
concsweep,0,5695383257,38725
collection,-1,5695279370,163132
sweep,-1,5702544108,50
mark,-1,5702544380,127482
sweep,-1,5702675702,1677
concsweep,1,5702708207,19267
concsweep,0,5702709224,36802
collection,-1,5702544354,217560
sweep,-1,5709375880,73
mark,-1,5709376153,124488
sweep,-1,5709504969,1325
concsweep,1,5709537324,22261
concsweep,0,5709537828,38938
collection,-1,5709376131,215366
sweep,-1,5716232092,66
mark,-1,5716232381,67884
sweep,-1,5716304148,1370
concsweep,1,5716336967,18819
concsweep,0,5716337428,37528
collection,-1,5716232356,164052
sweep,-1,5723539832,67
mark,-1,5723540091,126218
sweep,-1,5723670078,1353
concsweep,1,5723702883,20366
concsweep,0,5723703139,35843
collection,-1,5723540066,237756
sweep,-1,5730375964,49
mark,-1,5730376238,126782
sweep,-1,5730506776,1217
concsweep,1,5730537644,21635
concsweep,0,5730538231,34721
collection,-1,5730376208,228906
sweep,-1,5737218467,57
mark,-1,5737218719,68729
sweep,-1,5737291372,1209
concsweep,1,5737324023,19197
concsweep,0,5737324277,26249
collection,-1,5737218695,140553
sweep,-1,5744502440,77
mark,-1,5744502834,128679
sweep,-1,5744635608,1488
concsweep,1,5744666489,20974
concsweep,0,5744667015,36884
collection,-1,5744502810,241965
sweep,-1,5751311347,80
mark,-1,5751311647,71113
sweep,-1,5751386435,1037
concsweep,1,5751419599,20724
concsweep,0,5751419996,30850
collection,-1,5751311622,149771
sweep,-1,5758633220,49
mark,-1,5758633494,71114
sweep,-1,5758708197,1295
concsweep,0,5758741620,30836
collection,-1,5758633468,140985
concsweep,1,5758741185,17203
sweep,-1,5765954497,62
mark,-1,5765954886,72323
sweep,-1,5766030988,1384
concsweep,1,5766062020,19165
concsweep,0,5766063214,32702
collection,-1,5765954855,163876
sweep,-1,5773253748,205
mark,-1,5773254165,125732
sweep,-1,5773383551,1449
concsweep,1,5773415381,22612
concsweep,0,5773415979,36261
collection,-1,5773254139,237300
sweep,-1,5780099216,57
mark,-1,5780099487,69545
sweep,-1,5780172835,1207
concsweep,1,5780206973,19498
concsweep,0,5780207699,30188
collection,-1,5780099463,170890
sweep,-1,5787325481,180
mark,-1,5787325918,69170
sweep,-1,5787398835,2232
sweep,-1,5787431077,2396
concsweep,1,5787430433,17899
concsweep,0,5787431162,38338
collection,-1,5787325891,166272
sweep,-1,5794628730,66
mark,-1,5794629128,125590
sweep,-1,5794758199,1336
sweep,-1,5794787002,2380
concsweep,1,5794789789,20209
concsweep,0,5794790306,32434
collection,-1,5794629104,231597
sweep,-1,5801484712,77
mark,-1,5801484981,73889
sweep,-1,5801562544,1639
concsweep,1,5801593986,20204
concsweep,0,5801594766,33751
collection,-1,5801484958,177587
sweep,-1,5808747984,150
mark,-1,5808748360,74287
sweep,-1,5808826404,1345
concsweep,1,5808858464,18917
concsweep,0,5808858966,34381
collection,-1,5808748336,177388
sweep,-1,5815875598,66
mark,-1,5815875878,35362
sweep,-1,5815914930,1056
sweep,-1,5815935699,2497
concsweep,1,5815947728,15420
collection,-1,5815875852,96257
concsweep,0,5815948614,23397
sweep,-1,5823345363,78
mark,-1,5823345706,67003
sweep,-1,5823416643,1406
concsweep,1,5823448385,18460
concsweep,0,5823449165,34975
collection,-1,5823345682,178139
sweep,-1,5830614633,83
mark,-1,5830614925,66593
sweep,-1,5830685076,1066
concsweep,1,5830716934,18849
concsweep,0,5830717731,35183
collection,-1,5830614894,173059
sweep,-1,5837918301,134
mark,-1,5837918640,123427
sweep,-1,5838046004,1403
concsweep,1,5838076803,22842
concsweep,0,5838077421,40627
collection,-1,5837918614,240738
sweep,-1,5844747444,86
mark,-1,5844747786,126476
sweep,-1,5844878045,1319
concsweep,1,5844911014,18341
concsweep,0,5844911544,31524
collection,-1,5844747761,201817
sweep,-1,5851552293,90
mark,-1,5851552661,61987
sweep,-1,5851618557,1019
concsweep,1,5851650372,19635
concsweep,0,5851650861,37272
collection,-1,5851552635,176762
