event_type,gc_thread,start_ns,time_ns
sweep,-1,5177886645,199
mark,-1,5177887197,56706
sweep,-1,5177950345,2010
concsweep,1,5177983973,25481
concsweep,0,5177983973,28271
collection,-1,5177887173,162659
sweep,-1,5185128152,210
mark,-1,5185128803,129541
sweep,-1,5185264870,2022
concsweep,1,5185299558,24540
concsweep,0,5185299406,39188
collection,-1,5185128775,229040
sweep,-1,5191919338,203
mark,-1,5191919898,57639
sweep,-1,5191983962,2087
concsweep,1,5192020707,23336
concsweep,0,5192020707,31508
collection,-1,5191919871,144115
sweep,-1,5199151085,128
mark,-1,5199151635,134536
sweep,-1,5199291756,2284
concsweep,1,5199325934,24052
concsweep,0,5199325932,39384
collection,-1,5199151607,236913
sweep,-1,5205987459,198
mark,-1,5205988110,58269
sweep,-1,5206052836,1920
concsweep,1,5206088709,23557
concsweep,0,5206088707,31053
collection,-1,5205988084,135755
sweep,-1,5213238694,259
mark,-1,5213239355,131885
sweep,-1,5213378168,2281
concsweep,1,5213416961,22911
concsweep,0,5213416962,32336
collection,-1,5213239328,251299
sweep,-1,5220038175,251
mark,-1,5220038781,57208
sweep,-1,5220102338,2092
concsweep,1,5220137033,24030
concsweep,0,5220137025,32278
collection,-1,5220038754,140404
sweep,-1,5227316492,190
mark,-1,5227317117,58993
sweep,-1,5227382600,1840
sweep,-1,5227427472,5599
concsweep,1,5227419480,21157
concsweep,0,5227419526,36302
collection,-1,5227317091,164535
sweep,-1,5234514122,179
mark,-1,5234586850,61319
sweep,-1,5234654639,1824
concsweep,1,5234688943,22898
concsweep,0,5234688943,35794
collection,-1,5234586808,146156
sweep,-1,5241822070,209
mark,-1,5241822775,135666
sweep,-1,5241965562,2017
concsweep,1,5241999371,25696
concsweep,0,5241999362,35435
collection,-1,5241822749,252011
sweep,-1,5248655846,143
mark,-1,5248656369,60789
sweep,-1,5248723836,2076
concsweep,1,5248757814,23742
concsweep,0,5248757813,33037
collection,-1,5248656344,172585
sweep,-1,5255886960,193
mark,-1,5255887692,61325
sweep,-1,5255955887,3158
sweep,-1,5255988964,3224
concsweep,1,5255991787,21015
concsweep,0,5255991795,35728
collection,-1,5255887665,162255
sweep,-1,5263099077,283
mark,-1,5263099776,141097
sweep,-1,5263248017,2010
sweep,-1,5263277897,3253
concsweep,1,5263282564,23184
concsweep,0,5263282570,32279
collection,-1,5263099753,251690
sweep,-1,5269919105,223
mark,-1,5269919693,63035
sweep,-1,5269989884,1805
concsweep,1,5270025118,20560
concsweep,0,5270025118,31674
collection,-1,5269919665,170397
sweep,-1,5277421166,286
mark,-1,5277421787,65249
sweep,-1,5277494305,2273
concsweep,1,5277519417,18329
concsweep,0,5277507781,32854
collection,-1,5277421765,138664
sweep,-1,5284736310,304
mark,-1,5284736996,75842
sweep,-1,5284819843,1867
concsweep,1,5284845203,20844
concsweep,0,5284832821,36611
collection,-1,5284736974,137792
sweep,-1,5291965791,347
mark,-1,5291966664,88425
sweep,-1,5292062763,1861
concsweep,1,5292088206,21531
concsweep,0,5292075229,39512
collection,-1,5291966634,151172
sweep,-1,5298910947,232
mark,-1,5298911607,49869
sweep,-1,5298968424,10198
concsweep,1,5299005299,22139
concsweep,0,5299005294,23634
collection,-1,5298911582,123063
sweep,-1,5306257207,241
mark,-1,5306257821,57378
sweep,-1,5306322813,10611
concsweep,1,5306359722,21120
concsweep,0,5306359792,43248
collection,-1,5306257794,148082
sweep,-1,5313604709,149
mark,-1,5313605320,58725
sweep,-1,5313670937,10107
concsweep,1,5313708400,23713
concsweep,0,5313708414,43382
collection,-1,5313605294,197011
sweep,-1,5320863733,196
mark,-1,5320864331,127432
sweep,-1,5320999485,10554
concsweep,1,5321036697,25943
concsweep,0,5321036701,43215
collection,-1,5320864306,236465
sweep,-1,5327679972,253
mark,-1,5327680650,58286
sweep,-1,5327745089,10215
concsweep,1,5327782028,24950
concsweep,0,5327782024,44922
collection,-1,5327680622,147392
sweep,-1,5334937078,177
mark,-1,5334937614,132641
sweep,-1,5335076564,10402
concsweep,1,5335113778,23100
concsweep,0,5335113774,43182
collection,-1,5334937589,271298
sweep,-1,5341776148,227
mark,-1,5341776826,130158
sweep,-1,5341914183,10206
concsweep,1,5341952179,23225
concsweep,0,5341952188,41534
collection,-1,5341776800,259191
sweep,-1,5348598195,331
mark,-1,5348599034,57495
sweep,-1,5348662882,10098
concsweep,0,5348699159,41395
collection,-1,5348599010,143787
concsweep,1,5348699164,22925
sweep,-1,5355901536,199
mark,-1,5355902102,129447
sweep,-1,5356038124,10293
concsweep,1,5356074473,25716
concsweep,0,5356074481,43909
collection,-1,5355902076,268227
sweep,-1,5362700132,167
mark,-1,5362700619,56891
sweep,-1,5362764189,10267
concsweep,1,5362800536,21701
concsweep,0,5362800544,44367
collection,-1,5362700593,163465
sweep,-1,5369993450,200
mark,-1,5369994031,135435
sweep,-1,5370137312,10374
concsweep,1,5370175079,26800
concsweep,0,5370175087,45383
collection,-1,5369994006,274391
sweep,-1,5376856862,189
mark,-1,5376857439,59563
sweep,-1,5376924028,10209
concsweep,1,5376960866,24276
concsweep,0,5376960865,42085
collection,-1,5376857412,148068
sweep,-1,5384106218,235
mark,-1,5384106768,134093
sweep,-1,5384247671,10476
concsweep,1,5384285563,23864
concsweep,0,5384285571,44042
collection,-1,5384106743,274871
sweep,-1,5390931653,199
mark,-1,5390932204,129774
sweep,-1,5391068933,10474
concsweep,1,5391106566,24981
concsweep,0,5391106563,43603
collection,-1,5390932179,264738
sweep,-1,5397778696,197
mark,-1,5397779351,59255
sweep,-1,5397844922,10807
concsweep,1,5397879784,26499
concsweep,0,5397879426,27100
collection,-1,5397779324,145600
sweep,-1,5405034839,185
mark,-1,5405035549,133360
sweep,-1,5405176798,10256
concsweep,1,5405213893,28152
concsweep,0,5405213872,43198
collection,-1,5405035524,272834
sweep,-1,5411863750,127
mark,-1,5411864270,58674
sweep,-1,5411929060,1800
concsweep,1,5411966344,22672
concsweep,0,5411966271,38641
collection,-1,5411864243,165409
sweep,-1,5419161979,203
mark,-1,5419162683,58748
sweep,-1,5419227964,10274
sweep,-1,5419270132,2519
concsweep,1,5419265322,23509
concsweep,0,5419265321,45844
collection,-1,5419162656,165750
sweep,-1,5426387724,193
mark,-1,5426388260,59249
sweep,-1,5426455372,10453
concsweep,1,5426492818,22501
concsweep,0,5426492818,42507
collection,-1,5426388235,163894
sweep,-1,5433656229,195
mark,-1,5433657018,137193
sweep,-1,5433801071,10233
concsweep,1,5433838415,25901
concsweep,0,5433838422,40715
collection,-1,5433656992,271821
sweep,-1,5440498942,240
mark,-1,5440499601,59849
sweep,-1,5440566282,10541
concsweep,1,5440603180,21631
concsweep,0,5440603187,41964
collection,-1,5440499575,163545
sweep,-1,5447689497,265
mark,-1,5447690125,62403
sweep,-1,5447758730,10235
concsweep,1,5447796779,24220
concsweep,0,5447796775,39389
collection,-1,5447690099,186853
sweep,-1,5454936483,229
mark,-1,5454937157,136985
sweep,-1,5455081304,10369
concsweep,1,5455118758,25466
concsweep,0,5455118757,39320
collection,-1,5454937133,272336
sweep,-1,5461772757,165
mark,-1,5461773312,59397
sweep,-1,5461839040,10290
concsweep,1,5461876442,24641
concsweep,0,5461876439,40243
collection,-1,5461773286,167275
sweep,-1,5469048343,208
mark,-1,5469049059,66018
sweep,-1,5469121988,10380
concsweep,1,5469158867,20499
concsweep,0,5469158880,41631
collection,-1,5469049033,173501
sweep,-1,5476175612,223
mark,-1,5476176207,78945
sweep,-1,5476262215,10151
concsweep,1,5476299572,27973
concsweep,0,5476299572,28306
collection,-1,5476176180,168052
sweep,-1,5483168892,196
mark,-1,5483169717,46141
sweep,-1,5483222166,10425
sweep,-1,5483253294,3376
concsweep,1,5483258922,24674
concsweep,0,5483258931,32101
collection,-1,5483169690,121542
sweep,-1,5490521975,221
mark,-1,5490522688,57348
sweep,-1,5490587174,10159
concsweep,1,5490623978,27789
concsweep,0,5490623986,42629
collection,-1,5490522663,173471
sweep,-1,5497862606,250
mark,-1,5497863477,59465
sweep,-1,5497930207,10411
concsweep,1,5497967349,24605
concsweep,0,5497967367,44485
collection,-1,5497863451,172644
sweep,-1,5505123588,239
mark,-1,5505124283,59857
sweep,-1,5505191094,10567
concsweep,1,5505228181,25745
concsweep,0,5505228189,42639
collection,-1,5505124256,165469
sweep,-1,5512391470,243
mark,-1,5512392324,131837
sweep,-1,5512531064,10243
concsweep,1,5512568110,23914
concsweep,0,5512568109,46773
collection,-1,5512392297,244835
sweep,-1,5519255613,243
mark,-1,5519256455,58043
sweep,-1,5519321569,10242
concsweep,1,5519358578,23873
concsweep,0,5519358578,42118
collection,-1,5519256429,159111
sweep,-1,5526539855,189
mark,-1,5526540688,136422
sweep,-1,5526684613,10280
concsweep,1,5526720971,25733
concsweep,0,5526720978,46423
collection,-1,5526540662,278115
sweep,-1,5533377663,230
mark,-1,5533378450,133520
sweep,-1,5533519614,10101
concsweep,1,5533557106,25569
concsweep,0,5533557107,39190
collection,-1,5533378423,228658
sweep,-1,5540233121,224
mark,-1,5540233783,57789
sweep,-1,5540298268,10812
concsweep,1,5540334764,24255
concsweep,0,5540334764,42661
collection,-1,5540233757,167819
sweep,-1,5547530265,226
mark,-1,5547531032,130730
sweep,-1,5547668584,10239
sweep,-1,5547710116,1071
concsweep,1,5547705622,24379
concsweep,0,5547705630,43535
collection,-1,5547531007,266442
sweep,-1,5554355981,129
mark,-1,5554356494,130612
sweep,-1,5554494176,10047
concsweep,1,5554532048,24731
concsweep,0,5554532044,43995
collection,-1,5554356468,271167
sweep,-1,5561190470,135
mark,-1,5561190983,57791
sweep,-1,5561255750,10296
concsweep,1,5561292062,22722
concsweep,0,5561292057,45699
collection,-1,5561190957,170549
sweep,-1,5568482520,236
mark,-1,5568483127,130559
sweep,-1,5568620550,10327
concsweep,1,5568658431,25460
concsweep,0,5568658419,40346
collection,-1,5568483100,265025
sweep,-1,5575460108,228
mark,-1,5575460687,131816
sweep,-1,5575598765,1878
concsweep,1,5575633554,26938
concsweep,0,5575633562,36769
collection,-1,5575460661,251714
sweep,-1,5582264130,231
mark,-1,5582264696,58072
sweep,-1,5582397962,2201
concsweep,1,5582431869,22856
concsweep,0,5582431906,39927
collection,-1,5582264669,232704
sweep,-1,5589603923,210
mark,-1,5589604533,131478
sweep,-1,5589743308,2245
concsweep,1,5589778061,25575
concsweep,0,5589778057,35179
collection,-1,5589604508,237988
sweep,-1,5596421515,216
mark,-1,5596422184,133038
sweep,-1,5596562360,1939
concsweep,1,5596597717,25987
concsweep,0,5596597724,35441
collection,-1,5596422157,252991
sweep,-1,5603233698,455
mark,-1,5603234453,58536
sweep,-1,5603299443,1975
concsweep,1,5603337705,24315
concsweep,0,5603337711,33622
collection,-1,5603234426,151709
sweep,-1,5610486575,194
mark,-1,5610487115,129476
sweep,-1,5610623539,2009
concsweep,1,5610658391,21714
concsweep,0,5610658391,26852
collection,-1,5610487088,207681
sweep,-1,5617300602,201
mark,-1,5617301123,132963
sweep,-1,5617441501,2095
concsweep,1,5617476216,23556
concsweep,0,5617476217,35749
collection,-1,5617301095,252275
sweep,-1,5624165812,180
mark,-1,5624166302,58609
sweep,-1,5624230499,2131
concsweep,1,5624263184,22368
concsweep,0,5624263184,36944
collection,-1,5624166276,140845
sweep,-1,5631426870,177
mark,-1,5631427521,59873
sweep,-1,5631493618,3142
sweep,-1,5631526711,8119
concsweep,1,5631528786,20445
concsweep,0,5631528786,22522
collection,-1,5631427493,151862
sweep,-1,5638726656,207
mark,-1,5638727372,61983
sweep,-1,5638796519,2100
concsweep,1,5638831829,23359
concsweep,0,5638831834,34679
collection,-1,5638727345,142790
sweep,-1,5645982852,216
mark,-1,5645983653,135012
sweep,-1,5646125322,2250
concsweep,1,5646160734,23109
concsweep,0,5646160725,32049
collection,-1,5645983626,220787
sweep,-1,5652800426,235
mark,-1,5652801136,61832
sweep,-1,5652869856,1891
concsweep,1,5652905462,24736
concsweep,0,5652905453,31814
collection,-1,5652801111,160914
sweep,-1,5659971189,223
mark,-1,5659971772,61190
sweep,-1,5660039191,1891
concsweep,1,5660073384,23232
concsweep,0,5660073376,31658
collection,-1,5659971745,158868
sweep,-1,5667182578,445
mark,-1,5667183506,61946
sweep,-1,5667252140,1950
concsweep,1,5667288349,24149
concsweep,0,5667288348,32343
collection,-1,5667183481,150909
sweep,-1,5674319883,204
mark,-1,5674320696,27551
sweep,-1,5674355401,1922
sweep,-1,5674390530,5824
concsweep,1,5674390725,18836
concsweep,0,5674390732,23681
collection,-1,5674320671,93949
sweep,-1,5681754105,183
mark,-1,5681754750,56886
sweep,-1,5681819064,1952
concsweep,1,5681853929,28002
concsweep,0,5681853929,34840
collection,-1,5681754727,137511
sweep,-1,5688996073,244
mark,-1,5688996635,57827
sweep,-1,5689061114,1770
concsweep,1,5689095579,21514
concsweep,0,5689095571,35183
collection,-1,5688996607,157397
sweep,-1,5696237220,257
mark,-1,5696237828,129721
sweep,-1,5696374457,1932
concsweep,1,5696409759,26700
concsweep,0,5696409759,34080
collection,-1,5696237803,247856
sweep,-1,5703109618,250
mark,-1,5703110245,129940
sweep,-1,5703247030,2019
concsweep,1,5703281153,22433
concsweep,0,5703281151,38476
collection,-1,5703110217,240912
sweep,-1,5709900409,243
mark,-1,5709900939,58056
sweep,-1,5709965992,1689
sweep,-1,5709997617,3189
concsweep,1,5710000793,19579
concsweep,0,5710000792,38027
collection,-1,5709900914,152724
sweep,-1,5717158990,197
mark,-1,5717159722,129754
sweep,-1,5717296139,1812
concsweep,1,5717330415,23407
concsweep,0,5717330414,39446
collection,-1,5717159697,240387
sweep,-1,5723969326,202
mark,-1,5723969873,128199
sweep,-1,5724105075,1910
concsweep,1,5724140861,24990
concsweep,0,5724140861,37784
collection,-1,5723969848,229674
sweep,-1,5730752640,222
mark,-1,5730753133,56628
sweep,-1,5730816472,1740
concsweep,1,5730849871,25182
concsweep,0,5730849876,37577
collection,-1,5730753108,162128
sweep,-1,5737999288,254
mark,-1,5738000018,128268
sweep,-1,5738135491,2144
concsweep,1,5738170010,25829
concsweep,0,5738170003,35147
collection,-1,5737999991,205599
sweep,-1,5744795730,256
mark,-1,5744796327,128579
sweep,-1,5744931591,2109
concsweep,1,5744965992,24994
concsweep,0,5744966009,36454
collection,-1,5744796300,241447
sweep,-1,5751597343,212
mark,-1,5751597918,57455
sweep,-1,5751661909,1853
sweep,-1,5751693041,1416
concsweep,1,5751696881,21832
concsweep,0,5751696880,36663
collection,-1,5751597892,135972
sweep,-1,5758838707,255
mark,-1,5758839323,61773
sweep,-1,5758907184,2081
concsweep,1,5758939915,21301
concsweep,0,5758939843,37775
collection,-1,5758839298,156984
sweep,-1,5766069101,281
mark,-1,5766069883,57820
sweep,-1,5766134703,1878
concsweep,1,5766169119,22103
concsweep,0,5766169126,35401
collection,-1,5766069857,141897
sweep,-1,5773546102,156
mark,-1,5773546736,145567
sweep,-1,5773697184,1879
concsweep,1,5773726091,28076
concsweep,0,5773725819,32825
collection,-1,5773546706,239682
sweep,-1,5780507723,177
mark,-1,5780508231,136843
sweep,-1,5780651597,10188
concsweep,1,5780687116,24820
concsweep,0,5780687124,46493
collection,-1,5780508207,276902
sweep,-1,5787347154,242
mark,-1,5787347753,58053
sweep,-1,5787412249,10236
concsweep,1,5787449126,24817
concsweep,0,5787449126,45848
collection,-1,5787347725,149490
sweep,-1,5794644858,203
mark,-1,5794645569,132328
sweep,-1,5794785065,10346
concsweep,1,5794823292,24380
concsweep,0,5794823287,34036
collection,-1,5794645533,221464
sweep,-1,5801452693,236
mark,-1,5801453426,134907
sweep,-1,5801595470,10218
concsweep,1,5801630996,28057
concsweep,0,5801630993,46315
collection,-1,5801453400,276191
sweep,-1,5808318761,233
mark,-1,5808319310,59399
sweep,-1,5808384649,10236
concsweep,1,5808420961,23754
concsweep,0,5808420969,40349
collection,-1,5808319284,191003
sweep,-1,5815692020,231
mark,-1,5815692657,131589
sweep,-1,5815830731,10238
concsweep,1,5815868412,25955
concsweep,0,5815868420,44373
collection,-1,5815692629,271106
sweep,-1,5822528521,388
mark,-1,5822529294,134696
sweep,-1,5822671234,10304
concsweep,1,5822709011,27393
concsweep,0,5822708978,45871
collection,-1,5822529270,277298
sweep,-1,5829368596,218
mark,-1,5829369427,59248
sweep,-1,5829435085,10398
concsweep,1,5829471762,25953
concsweep,0,5829471770,38909
collection,-1,5829369400,190800
sweep,-1,5836636071,244
mark,-1,5836636608,59512
sweep,-1,5836702020,11404
concsweep,1,5836739321,23661
concsweep,0,5836739317,24173
collection,-1,5836636583,145525
sweep,-1,5843876231,212
mark,-1,5843876837,60382
sweep,-1,5843944027,10292
concsweep,1,5843981200,23492
concsweep,0,5843981209,43029
collection,-1,5843876811,152508
sweep,-1,5851141363,393
mark,-1,5851142061,135256
sweep,-1,5851283813,10334
concsweep,1,5851321298,26131
concsweep,0,5851321293,39828
collection,-1,5851142035,264411
sweep,-1,5857965392,182
mark,-1,5857965956,60053
sweep,-1,5858033561,10314
concsweep,1,5858070820,26364
concsweep,0,5858070826,39339
collection,-1,5857965931,192018
sweep,-1,5865141887,237
mark,-1,5865142494,61359
sweep,-1,5865210207,10312
concsweep,1,5865247250,22572
concsweep,0,5865247237,40249
collection,-1,5865142468,185647
sweep,-1,5872406966,182
mark,-1,5872407699,147802
sweep,-1,5872563256,10110
concsweep,1,5872600364,26168
concsweep,0,5872600363,38670
collection,-1,5872407675,272323
sweep,-1,5879321315,198
mark,-1,5879321892,61775
sweep,-1,5879389269,1856
concsweep,1,5879423045,25118
concsweep,0,5879422955,31581
collection,-1,5879321865,143488
sweep,-1,5886516366,407
mark,-1,5886517225,64144
sweep,-1,5886589244,1962
concsweep,1,5886624079,21335
concsweep,0,5886624078,32497
collection,-1,5886517199,146122
sweep,-1,5893620893,208
mark,-1,5893621682,79123
sweep,-1,5893708198,2111
sweep,-1,5893745828,4506
concsweep,1,5893744660,20773
concsweep,0,5893744653,22491
collection,-1,5893621654,149985
sweep,-1,5900627811,218
mark,-1,5900628529,47306
sweep,-1,5900682196,2066
sweep,-1,5900703964,3130
concsweep,1,5900718323,23108
concsweep,0,5900718321,23668
collection,-1,5900628502,129533
sweep,-1,5908003669,204
mark,-1,5908004304,58091
sweep,-1,5908068760,2176
concsweep,1,5908103488,21004
concsweep,0,5908103486,34882
collection,-1,5908004277,137493
sweep,-1,5915304852,180
mark,-1,5915305771,167981
sweep,-1,5915492017,2902
concsweep,1,5915520800,35726
concsweep,0,5915515674,58962
collection,-1,5915305746,278515
sweep,-1,5922177290,214
mark,-1,5922178057,58970
sweep,-1,5922244838,2296
concsweep,1,5922280250,25972
concsweep,0,5922280248,38145
collection,-1,5922178031,155249
sweep,-1,5929417570,134
mark,-1,5929418031,129313
sweep,-1,5929624822,1937
concsweep,1,5929660218,24876
concsweep,0,5929660210,31943
collection,-1,5929418004,314461
sweep,-1,5936298613,208
mark,-1,5936299338,57659
sweep,-1,5936363495,2045
concsweep,1,5936398965,21783
concsweep,0,5936398957,36180
collection,-1,5936299312,176936
sweep,-1,5943552608,199
mark,-1,5943553235,131062
sweep,-1,5943690858,2064
concsweep,1,5943725061,25708
concsweep,0,5943725066,36494
collection,-1,5943553211,250495
sweep,-1,5950340794,185
mark,-1,5950341376,57288
sweep,-1,5950405410,1880
concsweep,1,5950439699,23461
concsweep,0,5950439688,37246
collection,-1,5950341350,136863
sweep,-1,5957595601,136
mark,-1,5957596174,129122
sweep,-1,5957732412,1991
concsweep,1,5957767507,22620
concsweep,0,5957767512,37909
collection,-1,5957596148,233428
sweep,-1,5964439337,96
mark,-1,5964439981,127031
sweep,-1,5964573861,1982
concsweep,1,5964608959,21404
concsweep,0,5964608965,39977
collection,-1,5964439955,229454
sweep,-1,5971233609,194
mark,-1,5971234206,57068
sweep,-1,5971296056,1932
concsweep,1,5971328542,24499
concsweep,0,5971328539,29073
collection,-1,5971234181,160873
sweep,-1,5978466827,198
mark,-1,5978467389,131153
sweep,-1,5978605786,1773
concsweep,1,5978640546,23296
concsweep,0,5978640553,37760
collection,-1,5978467362,229991
sweep,-1,5985263357,206
mark,-1,5985264003,59139
sweep,-1,5985329340,2146
concsweep,1,5985362677,23488
concsweep,0,5985362681,35172
collection,-1,5985263976,145568
sweep,-1,5992503348,205
mark,-1,5992504004,131151
sweep,-1,5992641863,2178
concsweep,1,5992677805,23861
concsweep,0,5992677804,37636
collection,-1,5992503976,233109
sweep,-1,5999341932,226
mark,-1,5999342586,58719
sweep,-1,5999407112,1888
concsweep,1,5999440575,21968
concsweep,0,5999440521,33516
collection,-1,5999342560,135736
sweep,-1,6006583460,257
mark,-1,6006584087,131067
sweep,-1,6006722557,2041
concsweep,1,6006757084,23332
concsweep,0,6006757091,36151
collection,-1,6006584060,250915
sweep,-1,6013383144,194
mark,-1,6013383703,57684
sweep,-1,6013448347,2105
concsweep,1,6013482212,24689
concsweep,0,6013482212,33257
collection,-1,6013383676,141644
sweep,-1,6020663272,186
mark,-1,6020664014,59006
sweep,-1,6020729668,2075
sweep,-1,6020775383,2853
concsweep,1,6020763132,19405
concsweep,0,6020763138,37362
collection,-1,6020663989,158740
sweep,-1,6027865709,230
mark,-1,6027866243,59760
sweep,-1,6027932683,1895
concsweep,1,6027966512,22308
concsweep,0,6027966518,35698
collection,-1,6027866215,144154
sweep,-1,6035094210,167
mark,-1,6035094731,137885
sweep,-1,6035239059,2293
concsweep,1,6035274419,25861
concsweep,0,6035274424,33323
collection,-1,6035094707,253355
sweep,-1,6041917313,153
mark,-1,6041917930,58982
sweep,-1,6041983620,1892
concsweep,1,6042017447,23768
concsweep,0,6042017488,32925
collection,-1,6041917903,170678
sweep,-1,6049196183,131
mark,-1,6049196850,60852
sweep,-1,6049264504,3370
sweep,-1,6049297316,3192
concsweep,1,6049301001,20956
concsweep,0,6049301000,35576
collection,-1,6049196821,161837
sweep,-1,6056401099,197
mark,-1,6056401759,141761
sweep,-1,6056550487,2157
sweep,-1,6056580767,2978
concsweep,1,6056584290,23533
concsweep,0,6056584295,32818
collection,-1,6056401732,252127
sweep,-1,6063224740,170
mark,-1,6063225319,63353
sweep,-1,6063295204,1858
concsweep,1,6063332465,24187
concsweep,0,6063332465,28931
collection,-1,6063225293,169509
sweep,-1,6070449688,200
mark,-1,6070450157,61235
sweep,-1,6070518646,1965
concsweep,1,6070554149,22077
concsweep,0,6070554154,34275
collection,-1,6070450130,148627
sweep,-1,6077534431,463
mark,-1,6077535322,33075
sweep,-1,6077575268,1881
sweep,-1,6077598480,21457
concsweep,1,6077611382,9733
concsweep,0,6077611379,24787
collection,-1,6077535296,101156
sweep,-1,6085007729,184
mark,-1,6085008691,57214
sweep,-1,6085073313,1865
concsweep,1,6085108479,20690
concsweep,0,6085108471,32640
collection,-1,6085008666,174380
sweep,-1,6092252211,203
mark,-1,6092252778,57457
sweep,-1,6092316844,1978
concsweep,1,6092353433,23967
concsweep,0,6092353439,31945
collection,-1,6092252752,143906
sweep,-1,6099530929,201
mark,-1,6099531605,132128
sweep,-1,6099670621,1924
concsweep,1,6099706303,23966
concsweep,0,6099706303,31468
collection,-1,6099531578,248818
sweep,-1,6106331749,146
mark,-1,6106332293,58853
sweep,-1,6106397371,2197
concsweep,1,6106432005,23740
concsweep,0,6106432002,37542
collection,-1,6106332266,158565
sweep,-1,6113571053,196
mark,-1,6113571565,131317
sweep,-1,6113710563,2225
concsweep,1,6113744016,26712
concsweep,0,6113744014,39805
collection,-1,6113571538,254883
sweep,-1,6120364257,193
mark,-1,6120364792,58261
sweep,-1,6120429332,2179
concsweep,1,6120463215,23122
concsweep,0,6120463213,34633
collection,-1,6120364766,141207
sweep,-1,6127601179,200
mark,-1,6127601763,131851
sweep,-1,6127740200,1958
concsweep,1,6127774487,24476
concsweep,0,6127774491,33727
collection,-1,6127601736,247132
sweep,-1,6134417147,189
mark,-1,6134417601,58279
sweep,-1,6134482063,2175
sweep,-1,6134517707,5641
concsweep,1,6134519112,18455
concsweep,0,6134519104,41888
collection,-1,6134417576,160759
sweep,-1,6141663306,280
mark,-1,6141664042,127857
sweep,-1,6141798856,1862
concsweep,1,6141832527,24712
concsweep,0,6141832518,38713
collection,-1,6141664017,249780
sweep,-1,6148471009,208
mark,-1,6148471713,57900
sweep,-1,6148536618,1781
concsweep,1,6148573379,22761
concsweep,0,6148573376,28501
collection,-1,6148471687,145631
sweep,-1,6155747582,199
mark,-1,6155748242,59048
sweep,-1,6155814434,2016
sweep,-1,6155846649,4198
concsweep,1,6155848686,19608
concsweep,0,6155848679,39773
collection,-1,6155748215,149421
sweep,-1,6163102587,266
mark,-1,6163103274,59201
sweep,-1,6163169207,1834
concsweep,1,6163203570,23972
concsweep,0,6163203576,35156
collection,-1,6163103245,156845
sweep,-1,6170341786,191
mark,-1,6170342343,60414
sweep,-1,6170410136,1979
concsweep,1,6170444435,23027
concsweep,0,6170444434,33338
collection,-1,6170342317,169100
sweep,-1,6177510673,213
mark,-1,6177511251,61554
sweep,-1,6177579739,2017
concsweep,1,6177616538,26385
concsweep,0,6177616545,33015
collection,-1,6177511224,169143
sweep,-1,6184740857,356
mark,-1,6184741639,64537
sweep,-1,6184813989,1767
concsweep,1,6184848325,24784
concsweep,0,6184848324,34342
collection,-1,6184741615,171178
sweep,-1,6191814817,205
mark,-1,6191815366,76743
sweep,-1,6191898540,2326
sweep,-1,6191937134,1607
concsweep,1,6191932821,20876
concsweep,0,6191932821,23988
collection,-1,6191815341,141641
sweep,-1,6198797323,193
mark,-1,6198797876,46788
sweep,-1,6198850546,2085
sweep,-1,6198873019,2878
concsweep,1,6198882922,50040
concsweep,0,6198882927,50801
collection,-1,6198797849,136132
sweep,-1,6206200459,210
mark,-1,6206201150,58108
sweep,-1,6206266728,2357
concsweep,1,6206302125,22458
concsweep,0,6206302115,34979
collection,-1,6206201123,138005
sweep,-1,6213448751,209
mark,-1,6213449365,57662
sweep,-1,6213514061,2205
concsweep,1,6213547778,25104
concsweep,0,6213547710,38020
collection,-1,6213449337,177269
sweep,-1,6220689162,204
mark,-1,6220689816,57934
sweep,-1,6220754298,2159
concsweep,1,6220788661,20417
concsweep,0,6220788665,34410
collection,-1,6220689789,154683
sweep,-1,6227935709,138
mark,-1,6227936237,129782
sweep,-1,6228072918,1973
concsweep,1,6228108030,24076
concsweep,0,6228108036,33848
collection,-1,6227936209,217702
sweep,-1,6234773454,245
mark,-1,6234774019,57672
sweep,-1,6234838310,2155
sweep,-1,6234870544,2093
concsweep,1,6234871696,38444
concsweep,0,6234871694,50783
collection,-1,6234773993,150940
sweep,-1,6242017816,231
mark,-1,6242018428,131160
sweep,-1,6242156993,1928
concsweep,1,6242191090,24377
concsweep,0,6242191082,36146
collection,-1,6242018404,230599
sweep,-1,6248821220,239
mark,-1,6248821906,129630
sweep,-1,6248958690,2006
concsweep,1,6248993395,25276
concsweep,0,6248993346,36937
collection,-1,6248821880,250897
sweep,-1,6255642676,197
mark,-1,6255643167,59028
sweep,-1,6255708464,2416
sweep,-1,6255740351,3143
concsweep,1,6255742843,21166
concsweep,0,6255742842,37213
collection,-1,6255643140,161953
sweep,-1,6262921586,266
mark,-1,6262922281,131766
sweep,-1,6263060942,1918
concsweep,1,6263096450,24719
concsweep,0,6263096418,36825
collection,-1,6262922254,251691
sweep,-1,6269730690,196
mark,-1,6269731493,128883
sweep,-1,6269867492,2063
concsweep,1,6269902213,25099
concsweep,0,6269902212,38455
collection,-1,6269731468,251994
sweep,-1,6277026117,212
mark,-1,6277026832,61461
sweep,-1,6277094075,2202
concsweep,1,6277097809,27408
concsweep,0,6277097822,31942
collection,-1,6277026805,126140
sweep,-1,6284551527,215
mark,-1,6284552132,135644
sweep,-1,6284694874,2379
concsweep,1,6284699914,25844
concsweep,0,6284699900,26190
