event_type,gc_thread,start_ns,time_ns
concsweep,0,4584864990,33671
sweep,-1,4588110945,75
mark,-1,4588111161,47732
sweep,-1,4588162070,928
concsweep,1,4588194909,11767
concsweep,0,4588194372,30851
collection,-1,4588111136,141415
sweep,-1,4591460093,84
mark,-1,4591460329,48341
sweep,-1,4591511745,911
concsweep,1,4591543573,10739
concsweep,0,4591542972,31698
collection,-1,4591460305,114593
sweep,-1,4594777964,81
mark,-1,4594778172,46706
sweep,-1,4594828027,931
concsweep,1,4594863588,11007
concsweep,0,4594862981,28298
collection,-1,4594778145,141473
sweep,-1,4598151605,71
mark,-1,4598151836,48280
sweep,-1,4598203593,887
concsweep,1,4598235430,8350
concsweep,0,4598234912,48147
collection,-1,4598151810,135306
sweep,-1,4601481784,97
mark,-1,4601482013,48722
sweep,-1,4601534083,919
concsweep,1,4601566911,8071
concsweep,0,4601566274,42247
collection,-1,4601481987,157143
sweep,-1,4604826413,78
mark,-1,4604826625,48986
sweep,-1,4604878985,868
concsweep,1,4604912579,8834
concsweep,0,4604912035,42083
collection,-1,4604826600,156657
sweep,-1,4608176032,83
mark,-1,4608176252,85590
sweep,-1,4608265181,921
concsweep,1,4608296893,15406
concsweep,0,4608296436,16142
collection,-1,4608176228,165190
sweep,-1,4611046613,66
mark,-1,4611046812,46273
sweep,-1,4611096407,907
concsweep,1,4611128337,12709
concsweep,0,4611127798,44671
collection,-1,4611046786,133091
sweep,-1,4614357619,65
mark,-1,4614357825,83694
sweep,-1,4614444716,862
concsweep,1,4614476449,14527
concsweep,0,4614475947,44797
collection,-1,4614357798,193891
sweep,-1,4617174574,68
mark,-1,4617174769,46070
sweep,-1,4617224001,883
concsweep,1,4617256470,7594
concsweep,0,4617255961,41402
collection,-1,4617174745,124125
sweep,-1,4620509456,64
mark,-1,4620509651,44727
sweep,-1,4620557643,893
concsweep,1,4620590385,7296
concsweep,0,4620589898,43240
collection,-1,4620509626,157584
sweep,-1,4623839041,59
mark,-1,4623839230,47069
sweep,-1,4623889612,885
concsweep,1,4623922206,14354
concsweep,0,4623921681,15080
collection,-1,4623839204,102957
sweep,-1,4627238335,75
mark,-1,4627238537,41789
sweep,-1,4627283503,935
sweep,-1,4627319289,693
concsweep,1,4627316240,9995
concsweep,0,4627315777,12007
collection,-1,4627238515,132527
sweep,-1,4630654794,72
mark,-1,4630655025,74205
sweep,-1,4630732426,1095
sweep,-1,4630737808,2513
sweep,-1,4630744648,14817
concsweep,1,4630765032,2324
concsweep,0,4630764642,10846
collection,-1,4630655001,120715
sweep,-1,4633895801,68
mark,-1,4633896021,46973
sweep,-1,4633946109,1176
concsweep,1,4633978892,12777
concsweep,0,4633978405,13556
collection,-1,4633895998,99595
sweep,-1,4637225052,90
mark,-1,4637225271,48535
sweep,-1,4637277297,959
concsweep,1,4637310386,11808
concsweep,0,4637309988,32289
collection,-1,4637225246,118332
sweep,-1,4640559439,88
mark,-1,4640559676,87629
sweep,-1,4640650577,930
concsweep,1,4640683680,13945
concsweep,0,4640682903,33605
collection,-1,4640559653,157575
sweep,-1,4643484070,75
mark,-1,4643484291,87270
sweep,-1,4643574679,938
concsweep,1,4643607386,14839
concsweep,0,4643606669,46506
collection,-1,4643484265,179403
sweep,-1,4646378975,74
mark,-1,4646379175,47445
sweep,-1,4646429690,878
concsweep,1,4646463181,12970
concsweep,0,4646462562,35567
collection,-1,4646379150,151038
sweep,-1,4649740519,71
mark,-1,4649740750,48466
sweep,-1,4649792611,920
concsweep,1,4649825110,14461
concsweep,0,4649824503,36822
collection,-1,4649740728,120873
sweep,-1,4653068380,66
mark,-1,4653068576,46517
sweep,-1,4653118454,892
concsweep,1,4653151231,12519
concsweep,0,4653150639,35361
collection,-1,4653068550,140391
sweep,-1,4656412028,70
mark,-1,4656412230,82531
sweep,-1,4656498038,883
concsweep,1,4656530755,11398
concsweep,0,4656529852,43176
collection,-1,4656412206,194451
sweep,-1,4659287886,84
mark,-1,4659288104,46252
sweep,-1,4659337651,835
concsweep,1,4659369410,7603
concsweep,0,4659368888,40709
collection,-1,4659288080,145368
sweep,-1,4662624258,76
mark,-1,4662624469,45415
sweep,-1,4662673045,887
concsweep,1,4662706028,11655
concsweep,0,4662705398,46035
collection,-1,4662624443,141393
sweep,-1,4665916567,64
mark,-1,4665916764,47979
sweep,-1,4665967810,846
sweep,-1,4665999315,2370
concsweep,1,4666000227,9633
concsweep,0,4665999511,50881
collection,-1,4665916740,150349
sweep,-1,4669188291,75
mark,-1,4669188498,81604
sweep,-1,4669273409,934
sweep,-1,4669293354,2002
concsweep,1,4669305152,11002
concsweep,0,4669304572,11952
collection,-1,4669188475,140440
sweep,-1,4672351539,75
mark,-1,4672351761,47015
sweep,-1,4672401942,934
concsweep,1,4672434733,14705
concsweep,0,4672434071,15693
collection,-1,4672351736,107283
sweep,-1,4675682911,73
mark,-1,4675683141,84785
sweep,-1,4675771090,860
concsweep,1,4675803275,9140
concsweep,0,4675802639,16695
collection,-1,4675683118,167292
sweep,-1,4678548753,78
mark,-1,4678548970,47468
sweep,-1,4678599602,997
concsweep,1,4678632394,10463
concsweep,0,4678631738,30725
collection,-1,4678548945,151012
sweep,-1,4681837775,71
mark,-1,4681837987,48141
sweep,-1,4681889295,892
concsweep,1,4681922025,8031
concsweep,0,4681921329,31340
collection,-1,4681837960,140247
sweep,-1,4685152199,73
mark,-1,4685152420,48917
sweep,-1,4685204601,848
concsweep,1,4685237434,10161
concsweep,0,4685236795,31113
collection,-1,4685152396,135576
sweep,-1,4688474266,74
mark,-1,4688474500,46800
sweep,-1,4688524723,1605
sweep,-1,4688555603,1211
concsweep,1,4688558500,10241
concsweep,0,4688557835,11084
collection,-1,4688474475,94637
sweep,-1,4691781188,75
mark,-1,4691781408,82382
sweep,-1,4691866977,932
concsweep,1,4691898870,11405
concsweep,0,4691898189,45143
collection,-1,4691781383,194213
sweep,-1,4694618064,78
mark,-1,4694618302,46852
sweep,-1,4694668346,955
concsweep,1,4694701112,12613
concsweep,0,4694700415,34048
collection,-1,4694618277,134349
sweep,-1,4697944502,72
mark,-1,4697944702,83880
sweep,-1,4698031766,891
concsweep,1,4698065641,11244
concsweep,0,4698064926,31194
collection,-1,4697944677,194577
sweep,-1,4700767339,82
mark,-1,4700817979,45754
sweep,-1,4700867126,938
sweep,-1,4700899460,1170
concsweep,1,4700899358,10050
concsweep,0,4700898726,12779
collection,-1,4700817941,127266
sweep,-1,4704141529,75
mark,-1,4704141736,47181
sweep,-1,4704192296,966
sweep,-1,4704196999,27158
concsweep,1,4704224011,148
concsweep,0,4704223322,1258
collection,-1,4704141714,87823
sweep,-1,4707494693,79
mark,-1,4707494921,43882
sweep,-1,4707542134,1006
sweep,-1,4707568939,6450
concsweep,1,4707572934,7229
collection,-1,4707494897,123493
concsweep,0,4707572279,46061
sweep,-1,4710917854,86
mark,-1,4710918085,39279
sweep,-1,4710960629,892
sweep,-1,4710972231,10323
concsweep,1,4710993478,6175
sweep,-1,4710998078,1906
concsweep,0,4710992736,12321
collection,-1,4710918063,87124
sweep,-1,4714374792,67
mark,-1,4714375013,73534
sweep,-1,4714451824,925
sweep,-1,4714478247,2372
sweep,-1,4714482630,2075
concsweep,1,4714483652,4410
concsweep,0,4714482934,14305
collection,-1,4714374988,129777
sweep,-1,4717602540,54
mark,-1,4717602735,47274
sweep,-1,4717653173,1178
sweep,-1,4717685200,1428
concsweep,1,4717685825,9494
concsweep,0,4717685072,43047
collection,-1,4717602713,126126
sweep,-1,4720930927,85
mark,-1,4720931145,50023
sweep,-1,4720984462,955
concsweep,1,4721017465,15879
concsweep,0,4721016780,31813
collection,-1,4720931122,133401
sweep,-1,4724272935,81
mark,-1,4724273174,48814
sweep,-1,4724325143,910
concsweep,1,4724356952,15495
concsweep,0,4724356227,32866
collection,-1,4724273148,148777
sweep,-1,4727617015,78
mark,-1,4727617234,47990
sweep,-1,4727668406,913
concsweep,1,4727701255,10524
concsweep,0,4727700534,32542
collection,-1,4727617208,139865
sweep,-1,4731017174,63
mark,-1,4731017378,48917
sweep,-1,4731069463,1796
sweep,-1,4731101038,2962
concsweep,1,4731101665,10433
concsweep,0,4731100987,46958
collection,-1,4731017351,144824
sweep,-1,4734346320,73
mark,-1,4734346539,49366
sweep,-1,4734399008,840
concsweep,1,4734430680,11787
concsweep,0,4734430033,42405
collection,-1,4734346513,148716
sweep,-1,4737652688,66
mark,-1,4737652893,83455
sweep,-1,4737739521,880
concsweep,1,4737769700,13041
concsweep,0,4737769051,45718
collection,-1,4737652866,191066
sweep,-1,4740500154,83
mark,-1,4740500371,48483
sweep,-1,4740552210,862
concsweep,1,4740583922,14266
concsweep,0,4740583316,34219
collection,-1,4740500347,151219
sweep,-1,4743777016,76
mark,-1,4743777228,46138
sweep,-1,4743826674,908
concsweep,1,4743858371,11998
concsweep,0,4743857690,43743
collection,-1,4743777201,129774
sweep,-1,4747096597,71
mark,-1,4747096798,47237
sweep,-1,4747147182,934
concsweep,1,4747180283,8915
concsweep,0,4747179620,43468
collection,-1,4747096772,126878
sweep,-1,4750434314,88
mark,-1,4750434536,47465
sweep,-1,4750533166,948
concsweep,1,4750564713,11615
concsweep,0,4750564145,43141
collection,-1,4750434510,204931
sweep,-1,4753819514,81
mark,-1,4753819743,84228
sweep,-1,4753907193,909
concsweep,1,4753938265,12014
concsweep,0,4753937556,43065
collection,-1,4753819716,195134
sweep,-1,4756645617,77
mark,-1,4756645828,82717
sweep,-1,4756731860,884
concsweep,1,4756763746,11099
concsweep,0,4756763087,43297
collection,-1,4756645804,162328
sweep,-1,4759609300,63
mark,-1,4759609496,64420
sweep,-1,4759677115,921
concsweep,1,4759708900,9053
collection,-1,4759609473,120884
concsweep,0,4759708169,22089
sweep,-1,4762889396,88
mark,-1,4762889625,47155
sweep,-1,4762939948,1033
sweep,-1,4762945589,1811
concsweep,1,4762971759,11019
concsweep,0,4762971050,29697
collection,-1,4762889602,111579
sweep,-1,4766245269,82
mark,-1,4766245489,48887
sweep,-1,4766297366,965
concsweep,1,4766329278,16216
concsweep,0,4766328641,35031
collection,-1,4766245466,151733
sweep,-1,4769549376,66
mark,-1,4769549576,48199
sweep,-1,4769600949,878
concsweep,1,4769632396,12239
concsweep,0,4769631633,32866
collection,-1,4769549552,145950
sweep,-1,4772865245,69
mark,-1,4772865446,47373
sweep,-1,4772916126,897
concsweep,1,4772947842,9949
concsweep,0,4772947160,30815
collection,-1,4772865419,113097
sweep,-1,4776189892,69
mark,-1,4776190102,47509
sweep,-1,4776240818,879
concsweep,1,4776271780,11355
concsweep,0,4776271162,31524
collection,-1,4776190079,146250
sweep,-1,4779496736,74
mark,-1,4779496974,84572
sweep,-1,4779584780,892
concsweep,1,4779616522,11348
concsweep,0,4779615872,30582
collection,-1,4779496947,190389
sweep,-1,4782385888,84
mark,-1,4782386107,47809
sweep,-1,4782437000,896
concsweep,1,4782468751,14051
concsweep,0,4782468059,32429
collection,-1,4782386080,114915
sweep,-1,4785664659,76
mark,-1,4785664872,46845
sweep,-1,4785714981,816
concsweep,1,4785747557,11545
concsweep,0,4785746828,35246
collection,-1,4785664847,126971
sweep,-1,4788972787,71
mark,-1,4788972988,83931
sweep,-1,4789060323,865
concsweep,1,4789094564,12222
concsweep,0,4789093875,44283
collection,-1,4788972963,165490
sweep,-1,4791799135,73
mark,-1,4791799338,46527
sweep,-1,4791849201,849
concsweep,1,4791880938,9547
concsweep,0,4791880183,44414
collection,-1,4791799313,125533
sweep,-1,4795119779,75
mark,-1,4795119990,46201
sweep,-1,4795169373,880
concsweep,1,4795201312,11695
concsweep,0,4795200592,43776
collection,-1,4795119964,154055
sweep,-1,4798469962,83
mark,-1,4798470187,81956
sweep,-1,4798555451,910
concsweep,1,4798587230,11079
concsweep,0,4798586504,43509
collection,-1,4798470161,191514
sweep,-1,4801419314,65
mark,-1,4801419497,31722
sweep,-1,4801454343,867
concsweep,1,4801486030,12596
concsweep,0,4801485183,13761
collection,-1,4801419474,86515
sweep,-1,4804982957,82
mark,-1,4804983218,37875
sweep,-1,4805024509,969
sweep,-1,4805044419,2352
concsweep,1,4805056260,4897
sweep,-1,4805062202,1363
concsweep,0,4805055684,13108
collection,-1,4804983193,96787
sweep,-1,4808449896,90
mark,-1,4808450127,38072
sweep,-1,4808491537,907
sweep,-1,4808526817,1443
concsweep,1,4808524732,9674
concsweep,0,4808524037,10682
collection,-1,4808450103,93985
sweep,-1,4811870467,74
mark,-1,4811870705,37150
sweep,-1,4811911163,901
sweep,-1,4811931138,2283
concsweep,1,4811942387,5359
collection,-1,4811870679,84066
concsweep,0,4811941677,12947
sweep,-1,4815327564,90
mark,-1,4815327801,73536
sweep,-1,4815404636,934
sweep,-1,4815430273,758
sweep,-1,4815432932,561
concsweep,1,4815435953,9274
concsweep,0,4815435260,14283
collection,-1,4815327778,122489
sweep,-1,4818553218,73
mark,-1,4818553429,47003
sweep,-1,4818603545,1212
concsweep,1,4818634451,10317
collection,-1,4818553403,128136
concsweep,0,4818633752,47669
sweep,-1,4822397653,74
mark,-1,4822397867,48713
sweep,-1,4822449660,940
concsweep,1,4822484050,12127
concsweep,0,4822483357,48590
collection,-1,4822397841,155835
sweep,-1,4825772178,60
mark,-1,4825772374,49508
sweep,-1,4825825184,871
concsweep,1,4825856766,9874
concsweep,0,4825856037,42358
collection,-1,4825772349,147368
sweep,-1,4829102775,80
mark,-1,4829103002,50535
sweep,-1,4829156937,842
concsweep,1,4829188754,14230
concsweep,0,4829188099,31576
collection,-1,4829102975,116960
sweep,-1,4832639436,81
mark,-1,4832639705,57154
sweep,-1,4832700551,948
concsweep,1,4832702943,23621
concsweep,0,4832723774,3931
collection,-1,4832639676,113501
sweep,-1,4836072104,80
mark,-1,4836072321,51583
sweep,-1,4836127290,841
concsweep,1,4836137781,15093
concsweep,0,4836148589,8739
collection,-1,4836072294,89963
sweep,-1,4839452111,75
mark,-1,4839452344,50443
sweep,-1,4839506224,885
concsweep,1,4839516358,17505
concsweep,0,4839526783,7426
collection,-1,4839452320,118332
sweep,-1,4842817082,87
mark,-1,4842817304,51852
sweep,-1,4842872237,925
concsweep,1,4842904038,14130
concsweep,0,4842903614,44495
collection,-1,4842817279,132424
sweep,-1,4846139077,66
mark,-1,4846139275,49250
sweep,-1,4846191660,945
concsweep,1,4846223516,11332
concsweep,0,4846223121,11970
collection,-1,4846139252,104946
sweep,-1,4849475135,76
mark,-1,4849475349,48895
sweep,-1,4849527705,916
concsweep,1,4849558063,13183
concsweep,0,4849557509,43908
collection,-1,4849475325,126604
sweep,-1,4852789721,71
mark,-1,4852789917,47894
sweep,-1,4852841145,882
concsweep,1,4852872944,11586
concsweep,0,4852872491,31188
collection,-1,4852789894,150297
sweep,-1,4856100036,76
mark,-1,4856100264,86690
sweep,-1,4856190254,876
concsweep,0,4856221542,45116
collection,-1,4856100235,176946
concsweep,1,4856222079,12802
sweep,-1,4859012359,87
mark,-1,4859012581,49622
sweep,-1,4859065623,931
sweep,-1,4859095930,2260
concsweep,1,4859097353,12568
concsweep,0,4859096947,13300
collection,-1,4859012554,129251
sweep,-1,4862303658,72
mark,-1,4862303874,47743
sweep,-1,4862354708,923
concsweep,1,4862386557,11632
concsweep,0,4862386102,33724
collection,-1,4862303849,135220
sweep,-1,4865647153,60
mark,-1,4865647348,84953
sweep,-1,4865735542,909
concsweep,1,4865766968,15629
concsweep,0,4865766509,46773
collection,-1,4865647323,192848
sweep,-1,4868495390,75
mark,-1,4868495603,78030
sweep,-1,4868577025,943
concsweep,1,4868609686,10973
concsweep,0,4868609310,15402
collection,-1,4868495579,163955
sweep,-1,4871703569,70
mark,-1,4871703772,46959
sweep,-1,4871753921,1004
sweep,-1,4871758844,1815
sweep,-1,4871786473,1486
concsweep,1,4871786845,7820
concsweep,0,4871786347,14890
collection,-1,4871703748,127545
sweep,-1,4875027952,75
mark,-1,4875028157,48395
sweep,-1,4875079626,934
concsweep,1,4875111369,10983
collection,-1,4875028132,125041
concsweep,0,4875110916,42158
sweep,-1,4878365111,59
mark,-1,4878365334,48309
sweep,-1,4878416850,869
concsweep,1,4878450783,12376
concsweep,0,4878450330,31205
collection,-1,4878365311,137399
sweep,-1,4881667601,71
mark,-1,4881667803,47142
sweep,-1,4881718121,921
concsweep,1,4881750625,12085
collection,-1,4881667778,113509
concsweep,0,4881750120,31083
sweep,-1,4885007734,67
mark,-1,4885007935,84222
sweep,-1,4885095428,876
concsweep,1,4885127229,14111
concsweep,0,4885126770,28381
collection,-1,4885007911,166386
sweep,-1,4887831308,64
mark,-1,4887831512,46917
sweep,-1,4887881596,927
concsweep,1,4887912327,10188
concsweep,0,4887911776,43248
collection,-1,4887831487,156131
sweep,-1,4891182345,70
mark,-1,4891182550,47840
sweep,-1,4891233572,828
concsweep,1,4891264976,12308
concsweep,0,4891264162,43603
collection,-1,4891182526,145501
sweep,-1,4894495299,79
mark,-1,4894495509,47626
sweep,-1,4894546309,936
concsweep,1,4894580439,10671
concsweep,0,4894579933,41191
collection,-1,4894495484,159895
sweep,-1,4897784251,75
mark,-1,4897784465,47367
sweep,-1,4897834994,874
concsweep,1,4897867658,11411
concsweep,0,4897867102,30090
collection,-1,4897784441,113235
sweep,-1,4901104707,62
mark,-1,4901104903,45910
sweep,-1,4901154191,877
sweep,-1,4901184059,2266
concsweep,1,4901187057,10329
concsweep,0,4901186541,12101
collection,-1,4901104877,125252
sweep,-1,4904429545,62
mark,-1,4904429749,83890
sweep,-1,4904516899,900
sweep,-1,4904547049,1184
sweep,-1,4904552522,1729
concsweep,1,4904550958,10852
collection,-1,4904429722,174013
concsweep,0,4904550517,53146
sweep,-1,4907251254,78
mark,-1,4907299049,83889
sweep,-1,4907386385,883
concsweep,1,4907418979,173
sweep,-1,4907396452,24739
concsweep,0,4907418652,7289
collection,-1,4907299011,132258
sweep,-1,4910232928,87
mark,-1,4910233163,70258
sweep,-1,4910306644,926
sweep,-1,4910318102,10356
concsweep,1,4910339294,10030
concsweep,0,4910338356,22167
collection,-1,4910233139,127689
sweep,-1,4913483862,81
mark,-1,4913484076,46633
sweep,-1,4913534155,832
concsweep,1,4913568552,11854
concsweep,0,4913567837,13301
collection,-1,4913484052,133437
sweep,-1,4916781891,84
mark,-1,4916782109,47179
sweep,-1,4916832582,949
concsweep,1,4916865377,15167
concsweep,0,4916864681,31132
collection,-1,4916782085,114345
sweep,-1,4920078028,86
mark,-1,4920078249,49298
sweep,-1,4920130802,908
concsweep,1,4920162695,13021
concsweep,0,4920161967,32909
collection,-1,4920078224,151286
sweep,-1,4923409300,81
mark,-1,4923409516,87945
sweep,-1,4923500671,902
concsweep,1,4923531809,12390
concsweep,0,4923531157,32680
collection,-1,4923409492,186364
sweep,-1,4926272792,73
mark,-1,4926273003,47153
sweep,-1,4926323318,940
concsweep,1,4926355120,10928
concsweep,0,4926354395,32604
collection,-1,4926272976,132558
sweep,-1,4929600940,75
mark,-1,4929601183,49403
sweep,-1,4929653843,1525
sweep,-1,4929684586,1276
concsweep,1,4929685751,7933
concsweep,0,4929685013,16442
collection,-1,4929601157,103705
sweep,-1,4932923862,68
mark,-1,4932924080,46710
sweep,-1,4932974183,864
concsweep,1,4933007536,10748
concsweep,0,4933006860,42434
collection,-1,4932924053,129916
sweep,-1,4936262176,77
mark,-1,4936262385,85597
sweep,-1,4936351289,872
concsweep,1,4936382932,11850
concsweep,0,4936382239,44814
collection,-1,4936262358,166756
sweep,-1,4939085235,76
mark,-1,4939085451,45896
sweep,-1,4939134487,869
concsweep,1,4939168335,12617
concsweep,0,4939167660,26042
collection,-1,4939085425,133652
sweep,-1,4942375401,59
mark,-1,4942375596,82730
sweep,-1,4942461483,893
concsweep,1,4942493336,14869
concsweep,0,4942492648,48977
collection,-1,4942375570,177700
sweep,-1,4945147431,68
mark,-1,4945147638,47410
sweep,-1,4945198231,866
concsweep,1,4945231214,14781
concsweep,0,4945230484,15730
collection,-1,4945147612,107537
sweep,-1,4948517978,77
mark,-1,4948518195,77055
sweep,-1,4948598607,925
concsweep,1,4948630426,16332
concsweep,0,4948629777,17234
collection,-1,4948518170,132232
sweep,-1,4951727738,91
mark,-1,4951727967,45836
sweep,-1,4951776981,1081
sweep,-1,4951780787,2298
sweep,-1,4951785641,13311
concsweep,1,4951808775,3790
concsweep,0,4951808078,21803
collection,-1,4951727941,102566
sweep,-1,4954999931,72
mark,-1,4955000150,83644
sweep,-1,4955086968,1061
sweep,-1,4955094695,2509
concsweep,1,4955118657,6003
concsweep,0,4955118024,25348
collection,-1,4955000125,159788
sweep,-1,4957942316,74
mark,-1,4957942768,46806
sweep,-1,4957992913,964
concsweep,1,4958024353,10653
concsweep,0,4958023678,43062
collection,-1,4957942741,129345
sweep,-1,4961247745,68
mark,-1,4961247941,83939
sweep,-1,4961335236,912
concsweep,1,4961366471,11176
concsweep,0,4961365794,42378
collection,-1,4961247918,169908
sweep,-1,4964093810,65
mark,-1,4964094031,47637
sweep,-1,4964144974,921
concsweep,1,4964177088,9353
collection,-1,4964094006,113413
concsweep,0,4964176439,30876
sweep,-1,4967403668,82
mark,-1,4967403896,44946
sweep,-1,4967452164,977
sweep,-1,4967482944,1926
concsweep,1,4967484987,11679
collection,-1,4967403872,114407
concsweep,0,4967484634,33578
sweep,-1,4970709845,84
mark,-1,4970710065,81507
sweep,-1,4970794684,862
sweep,-1,4970825570,1951
concsweep,1,4970826472,11986
concsweep,0,4970825874,25237
collection,-1,4970710040,162606
sweep,-1,4973531365,69
mark,-1,4973531572,82543
sweep,-1,4973617202,823
sweep,-1,4973648022,2456
concsweep,1,4973650423,8022
concsweep,0,4973649749,16241
collection,-1,4973531549,161375
sweep,-1,4976466535,67
mark,-1,4976466740,32897
sweep,-1,4976503022,865
sweep,-1,4976522664,1079
sweep,-1,4976532101,5529
concsweep,1,4976534703,3624
concsweep,0,4976534100,9216
collection,-1,4976466714,86296
sweep,-1,4979932028,73
mark,-1,4979932258,69884
sweep,-1,4980005492,800
sweep,-1,4980007898,1342
sweep,-1,4980014601,10856
sweep,-1,4980036139,644
concsweep,1,4980036722,4968
concsweep,0,4980036065,17137
collection,-1,4979932235,121111
sweep,-1,4983186528,73
mark,-1,4983186736,46669
sweep,-1,4983236615,940
concsweep,1,4983267705,8612
concsweep,0,4983267043,41054
collection,-1,4983186711,147964
sweep,-1,4986515614,74
mark,-1,4986515838,47776
sweep,-1,4986566696,950
concsweep,1,4986599493,14728
concsweep,0,4986598789,32676
collection,-1,4986515812,152974
sweep,-1,4989841976,65
mark,-1,4989842180,48943
sweep,-1,4989894280,849
concsweep,1,4989928351,9545
collection,-1,4989842155,116197
concsweep,0,4989927648,30586
sweep,-1,4993175965,71
mark,-1,4993176173,47901
sweep,-1,4993227416,913
concsweep,1,4993260346,14320
concsweep,0,4993259740,30623
collection,-1,4993176149,138698
sweep,-1,4996524624,70
mark,-1,4996524842,47287
sweep,-1,4996575275,935
sweep,-1,4996607087,1256
concsweep,1,4996607175,11738
collection,-1,4996524818,128102
concsweep,0,4996606519,46345
sweep,-1,4999845103,79
mark,-1,4999845316,47857
sweep,-1,4999896320,883
concsweep,1,4999928344,11110
concsweep,0,4999927690,43699
collection,-1,4999845291,141952
sweep,-1,5003162454,73
mark,-1,5003162688,48253
sweep,-1,5003214169,932
concsweep,1,5003247142,12621
concsweep,0,5003246233,30440
collection,-1,5003162661,132924
sweep,-1,5006538623,90
mark,-1,5006538944,52967
sweep,-1,5006597323,1075
concsweep,1,5006631330,12720
concsweep,0,5006631331,13221
collection,-1,5006538919,140568
sweep,-1,5009894432,73
mark,-1,5009894645,51985
sweep,-1,5009950102,902
concsweep,1,5009980506,9863
concsweep,0,5009980559,42118
collection,-1,5009894620,128435
sweep,-1,5013211443,81
mark,-1,5013211666,50009
sweep,-1,5013265019,898
concsweep,1,5013298185,12423
concsweep,0,5013298791,32844
collection,-1,5013211640,120918
sweep,-1,5016557517,72
mark,-1,5016557735,86695
sweep,-1,5016647738,860
concsweep,1,5016680247,12113
concsweep,0,5016680503,30680
collection,-1,5016557712,188102
sweep,-1,5019406292,74
mark,-1,5019406518,85112
sweep,-1,5019494914,898
concsweep,1,5019526487,13050
concsweep,0,5019526773,43011
collection,-1,5019406493,185554
sweep,-1,5022232406,67
mark,-1,5022232621,46972
sweep,-1,5022282759,924
concsweep,1,5022313410,7896
concsweep,0,5022313725,43751
collection,-1,5022232597,126807
sweep,-1,5025546978,62
mark,-1,5025547179,84071
sweep,-1,5025634441,873
concsweep,1,5025665711,10544
collection,-1,5025547153,164419
concsweep,0,5025666132,45331
sweep,-1,5028595849,65
mark,-1,5028596065,18687
sweep,-1,5028618005,835
sweep,-1,5028653380,647
concsweep,1,5028649782,8163
concsweep,0,5028650163,9952
collection,-1,5028596039,71131
sweep,-1,5032128072,76
mark,-1,5032128316,73521
sweep,-1,5032205454,917
sweep,-1,5032208229,2377
sweep,-1,5032235755,2110
concsweep,1,5032236066,5200
sweep,-1,5032240229,1692
concsweep,0,5032236420,12808
collection,-1,5032128290,129275
sweep,-1,5035392786,85
mark,-1,5035393042,47623
sweep,-1,5035443874,984
concsweep,1,5035475388,9622
concsweep,0,5035475730,21808
collection,-1,5035393003,109267
sweep,-1,5038722580,77
mark,-1,5038722830,49036
sweep,-1,5038775032,894
concsweep,1,5038807752,11568
concsweep,0,5038808110,28216
collection,-1,5038722804,117935
sweep,-1,5042030215,71
mark,-1,5042030429,48371
sweep,-1,5042082092,942
concsweep,1,5042114285,12764
concsweep,0,5042114600,33472
collection,-1,5042030405,143948
sweep,-1,5045363543,79
mark,-1,5045363757,49003
sweep,-1,5045416129,976
concsweep,1,5045450310,13286
concsweep,0,5045450675,28948
collection,-1,5045363731,136518
sweep,-1,5048714593,74
mark,-1,5048714814,48661
sweep,-1,5048766687,976
concsweep,1,5048798096,10923
concsweep,0,5048798426,26938
collection,-1,5048714790,128160
sweep,-1,5052022840,83
mark,-1,5052023052,47866
sweep,-1,5052074106,1029
concsweep,1,5052105808,11359
concsweep,0,5052106137,31675
collection,-1,5052023027,141947
sweep,-1,5055336468,81
mark,-1,5055336679,47493
sweep,-1,5055387406,1278
concsweep,1,5055419105,13865
concsweep,0,5055419382,34178
collection,-1,5055336652,139759
sweep,-1,5058734096,92
mark,-1,5058734343,49151
sweep,-1,5058786799,892
concsweep,1,5058818359,9062
concsweep,0,5058818640,42379
collection,-1,5058734318,127026
sweep,-1,5062047056,82
mark,-1,5062047270,47841
sweep,-1,5062098299,889
concsweep,1,5062129272,14148
concsweep,0,5062129685,34594
collection,-1,5062047243,130989
sweep,-1,5065359728,81
mark,-1,5065359942,48056
sweep,-1,5065411352,911
concsweep,1,5065441824,10290
concsweep,0,5065442058,47674
collection,-1,5065359920,142863
sweep,-1,5068723877,78
mark,-1,5068724093,47455
sweep,-1,5068774852,902
concsweep,1,5068806358,12342
concsweep,0,5068806722,30118
collection,-1,5068724068,135914
sweep,-1,5072021082,84
mark,-1,5072021302,84473
sweep,-1,5072109039,934
concsweep,1,5072140724,12578
concsweep,0,5072141010,42978
collection,-1,5072021276,195249
sweep,-1,5074850269,85
mark,-1,5074850511,48313
sweep,-1,5074901895,898
concsweep,1,5074936167,13382
concsweep,0,5074936489,43153
collection,-1,5074850485,150050
sweep,-1,5078141724,77
mark,-1,5078141934,44761
sweep,-1,5078189808,905
concsweep,1,5078221593,9745
concsweep,0,5078221907,48250
collection,-1,5078141909,136991
sweep,-1,5081449855,89
mark,-1,5081450083,81620
sweep,-1,5081535096,934
concsweep,1,5081566141,16053
concsweep,0,5081566566,28523
collection,-1,5081450057,145357
sweep,-1,5084268790,70
mark,-1,5084268992,79501
sweep,-1,5084351701,892
sweep,-1,5084363298,10540
concsweep,1,5084383487,13983
concsweep,0,5084383768,45155
