event_type,gc_thread,start_ns,time_ns
mark,-1,3571522871,45829
sweep,-1,3571571864,889
concsweep,1,3571606100,10963
concsweep,0,3571606649,50616
collection,-1,3571522844,180071
sweep,-1,3574869926,82
mark,-1,3574870170,47249
sweep,-1,3574920587,923
concsweep,1,3574955597,12459
concsweep,0,3574956031,13044
collection,-1,3574870145,109839
sweep,-1,3578228090,55
mark,-1,3578228314,45264
sweep,-1,3578276773,935
concsweep,0,3578311381,56329
collection,-1,3578228290,140824
concsweep,1,3578310659,13500
sweep,-1,3581748322,59
mark,-1,3581748584,76441
sweep,-1,3581828375,1020
sweep,-1,3581841708,11036
concsweep,1,3581862637,13166
concsweep,0,3581863415,12507
collection,-1,3581748560,136519
sweep,-1,3584995010,54
mark,-1,3584995265,49396
sweep,-1,3585047805,1001
concsweep,1,3585081641,16726
concsweep,0,3585082403,31835
collection,-1,3584995239,133944
sweep,-1,3588342973,58
mark,-1,3588343224,49478
sweep,-1,3588395761,965
concsweep,1,3588429801,13868
collection,-1,3588343197,135917
concsweep,0,3588430530,48481
sweep,-1,3591683578,34
mark,-1,3591683785,49468
sweep,-1,3591736488,964
concsweep,1,3591769931,15149
concsweep,0,3591770725,47552
collection,-1,3591683761,142266
sweep,-1,3595049579,51
mark,-1,3595049809,48631
sweep,-1,3595101716,870
concsweep,1,3595135829,12314
concsweep,0,3595136246,44975
collection,-1,3595049782,153331
sweep,-1,3598422960,50
mark,-1,3598423203,48697
sweep,-1,3598475028,867
concsweep,1,3598508968,12406
concsweep,0,3598509711,16598
collection,-1,3598423177,137667
sweep,-1,3601761368,65
mark,-1,3601761611,48053
sweep,-1,3601812835,843
concsweep,1,3601846953,10865
concsweep,0,3601847643,22381
collection,-1,3601761586,114054
sweep,-1,3605114441,61
mark,-1,3605114683,50607
sweep,-1,3605168445,920
concsweep,1,3605202747,12280
concsweep,0,3605203504,50010
collection,-1,3605114657,158264
sweep,-1,3608451274,71
mark,-1,3608451508,89242
sweep,-1,3608543882,865
concsweep,1,3608577934,17016
concsweep,0,3608578703,16758
collection,-1,3608451483,154642
sweep,-1,3611323520,57
mark,-1,3611323732,46351
sweep,-1,3611373388,839
concsweep,1,3611406976,14153
concsweep,0,3611407785,47984
collection,-1,3611323705,176167
sweep,-1,3614667439,74
mark,-1,3614667679,46333
sweep,-1,3614717274,842
concsweep,1,3614752403,12568
concsweep,0,3614753033,50565
collection,-1,3614667652,172238
sweep,-1,3618072824,84
mark,-1,3618073073,49153
sweep,-1,3618125607,912
concsweep,1,3618159841,17273
concsweep,0,3618160561,39787
collection,-1,3618073047,149325
sweep,-1,3621417571,84
mark,-1,3621417845,87311
sweep,-1,3621508327,913
concsweep,1,3621542617,17667
concsweep,0,3621543043,49065
collection,-1,3621417818,186734
sweep,-1,3624274518,83
mark,-1,3624274768,45897
sweep,-1,3624323692,863
concsweep,1,3624357723,8946
concsweep,0,3624358489,16081
collection,-1,3624274742,121186
sweep,-1,3627606495,70
mark,-1,3627606789,55088
sweep,-1,3627665463,1279
concsweep,1,3627697781,15820
concsweep,0,3627698429,36982
collection,-1,3627606763,158138
sweep,-1,3630913809,73
mark,-1,3630914032,47047
sweep,-1,3630964386,836
concsweep,1,3630995940,8863
concsweep,0,3630996463,15843
collection,-1,3630914005,104194
sweep,-1,3634365762,79
mark,-1,3634366056,82594
sweep,-1,3634452000,871
sweep,-1,3634463572,10613
concsweep,1,3634484258,14471
concsweep,0,3634484834,14301
collection,-1,3634366033,173818
sweep,-1,3637585180,51
mark,-1,3637585360,48100
sweep,-1,3637636655,834
concsweep,1,3637669380,13108
concsweep,0,3637669798,15069
collection,-1,3637585336,129549
sweep,-1,3640912451,61
mark,-1,3640912710,48842
sweep,-1,3640964629,892
concsweep,1,3640997154,13313
concsweep,0,3640997732,31238
collection,-1,3640912687,150384
sweep,-1,3644250549,70
mark,-1,3644250790,48544
sweep,-1,3644302322,941
concsweep,1,3644334307,12684
concsweep,0,3644334818,31113
collection,-1,3644250765,128124
sweep,-1,3647580706,40
mark,-1,3647580912,48298
sweep,-1,3647632455,923
concsweep,1,3647664523,17055
concsweep,0,3647665195,33931
collection,-1,3647580887,118392
sweep,-1,3650945526,135
mark,-1,3650945867,50342
sweep,-1,3650999616,1774
sweep,-1,3651030868,3224
concsweep,1,3651032176,10335
concsweep,0,3651032703,44226
collection,-1,3650945842,133902
sweep,-1,3654273856,60
mark,-1,3654274090,87282
sweep,-1,3654364468,886
sweep,-1,3654393954,2446
concsweep,1,3654397171,11457
concsweep,0,3654397692,16572
collection,-1,3654274063,165976
sweep,-1,3657126335,61
mark,-1,3657126560,49594
sweep,-1,3657179233,869
concsweep,1,3657211902,12044
concsweep,0,3657212505,29256
collection,-1,3657126534,115784
sweep,-1,3660447892,78
mark,-1,3660448116,85132
sweep,-1,3660536341,846
concsweep,1,3660569461,14227
concsweep,0,3660570086,34447
collection,-1,3660448090,198457
sweep,-1,3663273297,63
mark,-1,3663273527,47333
sweep,-1,3663324149,897
concsweep,1,3663356177,12889
concsweep,0,3663356972,44357
collection,-1,3663273503,128221
sweep,-1,3666574058,63
mark,-1,3666574286,46823
sweep,-1,3666624309,881
concsweep,1,3666656732,14437
concsweep,0,3666657366,29507
collection,-1,3666574259,136830
sweep,-1,3669889707,72
mark,-1,3669889924,82303
sweep,-1,3669975448,892
concsweep,1,3670006919,11265
concsweep,0,3670007567,41448
collection,-1,3669889897,170698
sweep,-1,3672722285,81
mark,-1,3672722523,44175
sweep,-1,3672769776,890
sweep,-1,3672800757,1188
concsweep,1,3672802392,9013
concsweep,0,3672803020,19962
collection,-1,3672722495,100844
sweep,-1,3676124437,74
mark,-1,3676124687,72834
sweep,-1,3676200559,977
sweep,-1,3676208247,2312
sweep,-1,3676233946,1482
concsweep,1,3676233151,15023
concsweep,0,3676233730,16821
collection,-1,3676124664,126938
sweep,-1,3679363836,53
mark,-1,3679364082,47672
sweep,-1,3679414933,1147
concsweep,1,3679446923,15478
concsweep,0,3679446927,16005
collection,-1,3679364056,99588
sweep,-1,3682724932,56
mark,-1,3682725211,49606
sweep,-1,3682777883,974
concsweep,1,3682809986,17223
concsweep,0,3682810750,32923
collection,-1,3682725182,132596
sweep,-1,3686192139,77
mark,-1,3686192434,50456
sweep,-1,3686246380,1025
concsweep,1,3686278603,15891
concsweep,0,3686279257,31035
collection,-1,3686192406,147176
sweep,-1,3689516350,70
mark,-1,3689516623,49976
sweep,-1,3689569994,885
concsweep,1,3689602355,12997
concsweep,0,3689602959,30747
collection,-1,3689516599,117294
sweep,-1,3692877710,70
mark,-1,3692877949,47963
sweep,-1,3692929141,862
sweep,-1,3692962641,3071
concsweep,1,3692961599,10783
concsweep,0,3692962238,41466
collection,-1,3692877926,157555
sweep,-1,3696206327,80
mark,-1,3696206577,85794
sweep,-1,3696295582,880
concsweep,1,3696328030,12880
concsweep,0,3696328622,34047
collection,-1,3696206551,168179
sweep,-1,3699063199,39
mark,-1,3699063418,48971
sweep,-1,3699115721,900
concsweep,1,3699148002,14596
collection,-1,3699063392,116631
concsweep,0,3699148694,31165
sweep,-1,3702410464,48
mark,-1,3702410676,47680
sweep,-1,3702461820,853
concsweep,1,3702492280,10747
concsweep,0,3702492834,44302
collection,-1,3702410650,149271
sweep,-1,3705736290,83
mark,-1,3705736585,46643
sweep,-1,3705786714,855
concsweep,1,3705819160,13066
concsweep,0,3705819690,34904
collection,-1,3705736560,145860
sweep,-1,3709073853,68
mark,-1,3709074113,46986
sweep,-1,3709124382,997
concsweep,1,3709157236,13585
concsweep,0,3709157744,35158
collection,-1,3709074087,141392
sweep,-1,3712436748,76
mark,-1,3712437018,49642
sweep,-1,3712489906,904
concsweep,1,3712522819,12479
concsweep,0,3712523123,43542
collection,-1,3712436994,141955
sweep,-1,3715713740,62
mark,-1,3715713963,46519
sweep,-1,3715763836,948
concsweep,1,3715796075,8418
concsweep,0,3715796702,44315
collection,-1,3715713937,141501
sweep,-1,3719033612,68
mark,-1,3719033833,46403
sweep,-1,3719083735,919
concsweep,1,3719116141,10629
concsweep,0,3719116665,24459
collection,-1,3719033809,146878
sweep,-1,3722342170,67
mark,-1,3722342399,45776
sweep,-1,3722391618,869
concsweep,1,3722423173,16209
concsweep,0,3722423687,36930
collection,-1,3722342371,139602
sweep,-1,3725650022,62
mark,-1,3725650241,46864
sweep,-1,3725700541,862
concsweep,1,3725735199,13829
concsweep,0,3725735731,33929
collection,-1,3725650216,148886
sweep,-1,3728961948,79
mark,-1,3728962210,46426
sweep,-1,3729012003,875
concsweep,1,3729043777,16964
concsweep,0,3729044188,32040
collection,-1,3728962187,146593
sweep,-1,3732300330,65
mark,-1,3732300560,45334
sweep,-1,3732349074,872
concsweep,1,3732381936,14457
collection,-1,3732300534,117362
concsweep,0,3732382483,35332
sweep,-1,3735606505,53
mark,-1,3735606702,46575
sweep,-1,3735656597,869
concsweep,1,3735688782,15689
concsweep,0,3735689412,37043
collection,-1,3735606675,159287
sweep,-1,3738980338,78
mark,-1,3739028622,49175
sweep,-1,3739081304,975
concsweep,1,3739113751,8049
concsweep,0,3739114247,15214
collection,-1,3739028570,104183
sweep,-1,3742394750,69
mark,-1,3742395006,78137
sweep,-1,3742476632,961
sweep,-1,3742512794,672
concsweep,1,3742509168,12137
concsweep,0,3742509676,13390
collection,-1,3742394983,128709
sweep,-1,3745601905,40
mark,-1,3745602072,47900
sweep,-1,3745653237,1114
sweep,-1,3745659706,2271
sweep,-1,3745684194,4076
concsweep,1,3745685736,8391
concsweep,0,3745686319,8105
collection,-1,3745602046,129612
sweep,-1,3748886061,71
mark,-1,3748886296,48266
sweep,-1,3748937871,953
concsweep,1,3748971499,11914
concsweep,0,3748971723,27490
collection,-1,3748886268,141706
sweep,-1,3752214152,60
mark,-1,3752214419,49770
sweep,-1,3752267334,950
concsweep,1,3752302162,11349
concsweep,0,3752302491,30056
collection,-1,3752214396,147327
sweep,-1,3755538339,38
mark,-1,3755538558,87623
sweep,-1,3755629366,888
concsweep,1,3755664011,14631
concsweep,0,3755664650,27571
collection,-1,3755538534,156354
sweep,-1,3758390429,35
mark,-1,3758390621,47958
sweep,-1,3758442060,890
concsweep,1,3758474626,11420
concsweep,0,3758475141,41477
collection,-1,3758390598,140097
sweep,-1,3761729001,74
mark,-1,3761729227,47824
sweep,-1,3761780365,1051
concsweep,1,3761813021,12239
collection,-1,3761729199,117739
concsweep,0,3761813540,33321
sweep,-1,3765076697,75
mark,-1,3765076934,47714
sweep,-1,3765127843,866
concsweep,1,3765160568,12293
concsweep,0,3765160811,28846
collection,-1,3765076909,148931
sweep,-1,3768418354,69
mark,-1,3768418603,86314
sweep,-1,3768508183,868
concsweep,1,3768540715,14533
concsweep,0,3768541232,35523
collection,-1,3768418577,200549
sweep,-1,3771252357,64
mark,-1,3771252584,45651
sweep,-1,3771301458,852
concsweep,1,3771333597,13552
concsweep,0,3771334233,43716
collection,-1,3771252556,130321
sweep,-1,3774526024,70
mark,-1,3774526261,46215
sweep,-1,3774575895,881
concsweep,1,3774608311,13265
concsweep,0,3774608853,42978
collection,-1,3774526235,129124
sweep,-1,3777845141,65
mark,-1,3777845374,46298
sweep,-1,3777895024,882
concsweep,1,3777927533,15854
concsweep,0,3777927610,36360
collection,-1,3777845347,154356
sweep,-1,3781127523,68
mark,-1,3781127767,45669
sweep,-1,3781176769,876
concsweep,1,3781209380,13748
concsweep,0,3781209696,29628
collection,-1,3781127741,134540
sweep,-1,3784465656,71
mark,-1,3784465884,82518
sweep,-1,3784551853,908
sweep,-1,3784582464,2435
concsweep,1,3784584374,14634
concsweep,0,3784584652,14738
collection,-1,3784465858,165152
sweep,-1,3787516375,55
mark,-1,3787516601,56937
sweep,-1,3787576765,959
sweep,-1,3787609176,2327
concsweep,1,3787608991,12510
concsweep,0,3787609433,12447
collection,-1,3787516577,112981
sweep,-1,3790863692,91
mark,-1,3790864000,50437
sweep,-1,3790917847,1040
sweep,-1,3790925490,543
sweep,-1,3790927377,2187
concsweep,1,3790950374,12099
concsweep,0,3790950678,12181
collection,-1,3790863965,110026
sweep,-1,3794198684,80
mark,-1,3794198966,49774
sweep,-1,3794252009,927
concsweep,1,3794284412,13442
concsweep,0,3794284759,29124
collection,-1,3794198939,141316
sweep,-1,3797537535,62
mark,-1,3797537765,49384
sweep,-1,3797590423,919
concsweep,1,3797622955,14416
concsweep,0,3797623277,32473
collection,-1,3797537741,131009
sweep,-1,3800883240,76
mark,-1,3800883502,51373
sweep,-1,3800938100,841
concsweep,1,3800970605,15343
concsweep,0,3800970937,29861
collection,-1,3800883477,147834
sweep,-1,3804208565,87
mark,-1,3804208842,48299
sweep,-1,3804260357,844
concsweep,1,3804293144,11934
concsweep,0,3804293500,32804
collection,-1,3804208817,127062
sweep,-1,3807530803,36
mark,-1,3807531003,49374
sweep,-1,3807583659,871
concsweep,1,3807616103,13671
collection,-1,3807530977,117942
concsweep,0,3807616516,32323
sweep,-1,3810845605,71
mark,-1,3810845851,48861
sweep,-1,3810898258,912
concsweep,1,3810931073,11871
concsweep,0,3810931455,31652
collection,-1,3810845826,154518
sweep,-1,3814159496,78
mark,-1,3814159741,47842
sweep,-1,3814211132,882
concsweep,1,3814243545,8790
concsweep,0,3814243857,42263
collection,-1,3814159715,146012
sweep,-1,3817476293,80
mark,-1,3817476553,47079
sweep,-1,3817526889,833
concsweep,1,3817559779,10894
concsweep,0,3817560146,42960
collection,-1,3817476525,141209
sweep,-1,3820818669,209
mark,-1,3820819094,48506
sweep,-1,3820870892,1544
sweep,-1,3820902053,2118
concsweep,1,3820903385,10741
concsweep,0,3820903742,98933
collection,-1,3820819066,201858
sweep,-1,3824139006,82
mark,-1,3824139276,48591
sweep,-1,3824191067,844
concsweep,1,3824223591,10195
concsweep,0,3824223837,42744
collection,-1,3824139251,154053
sweep,-1,3827440045,66
mark,-1,3827440295,48327
sweep,-1,3827491995,866
concsweep,1,3827524113,12488
concsweep,0,3827524522,42805
collection,-1,3827440270,143959
sweep,-1,3830762256,61
mark,-1,3830762478,47136
sweep,-1,3830813164,866
concsweep,1,3830845988,10788
concsweep,0,3830846432,43674
collection,-1,3830762451,129102
sweep,-1,3834128231,69
mark,-1,3834128494,49676
sweep,-1,3834181571,875
sweep,-1,3834211370,605
concsweep,1,3834213984,11086
concsweep,0,3834214398,41998
collection,-1,3834128466,147561
sweep,-1,3837407651,82
mark,-1,3837407917,46603
sweep,-1,3837457900,836
concsweep,1,3837490686,10085
concsweep,0,3837491084,41707
collection,-1,3837407878,145667
sweep,-1,3840720909,72
mark,-1,3840721186,48129
sweep,-1,3840772552,952
concsweep,1,3840805050,11009
concsweep,0,3840805443,44591
collection,-1,3840721161,131194
sweep,-1,3844106599,95
mark,-1,3844106882,48087
sweep,-1,3844158212,932
concsweep,1,3844191432,14840
concsweep,0,3844191841,45632
collection,-1,3844106856,163885
sweep,-1,3847428654,80
mark,-1,3847428910,84134
sweep,-1,3847516409,861
concsweep,1,3847550962,15046
concsweep,0,3847551447,32915
collection,-1,3847428885,185485
sweep,-1,3850235414,165
mark,-1,3850235754,49136
sweep,-1,3850288371,1341
concsweep,1,3850320958,7555
concsweep,0,3850321345,16238
collection,-1,3850235729,107937
sweep,-1,3853643692,74
mark,-1,3853643934,76981
sweep,-1,3853724282,865
sweep,-1,3853734166,19330
concsweep,1,3853756623,11633
concsweep,0,3853757151,11936
collection,-1,3853643910,132904
sweep,-1,3856876552,74
mark,-1,3856876830,48828
sweep,-1,3856928873,847
concsweep,1,3856962354,15621
concsweep,0,3856962621,15620
collection,-1,3856876802,136753
sweep,-1,3860209112,76
mark,-1,3860209367,49707
sweep,-1,3860262240,1008
concsweep,1,3860295169,18695
concsweep,0,3860295487,31658
collection,-1,3860209341,140686
sweep,-1,3863505879,48
mark,-1,3863506119,49319
sweep,-1,3863558801,907
concsweep,1,3863593566,13593
concsweep,0,3863593981,26197
collection,-1,3863506093,154250
sweep,-1,3866820583,60
mark,-1,3866820818,49042
sweep,-1,3866873304,907
concsweep,1,3866905839,12239
concsweep,0,3866906228,26917
collection,-1,3866820792,131358
sweep,-1,3870170895,61
mark,-1,3870171114,48877
sweep,-1,3870223281,871
concsweep,1,3870255772,13273
concsweep,0,3870256094,30632
collection,-1,3870171089,133660
sweep,-1,3873487986,73
mark,-1,3873488221,48386
sweep,-1,3873539906,912
concsweep,1,3873572467,12027
concsweep,0,3873572851,30148
collection,-1,3873488195,137378
sweep,-1,3876817235,50
mark,-1,3876817442,86557
sweep,-1,3876907265,911
concsweep,1,3876939980,13987
concsweep,0,3876940151,32403
collection,-1,3876817416,155316
sweep,-1,3879666766,65
mark,-1,3879667005,47023
sweep,-1,3879717325,890
concsweep,1,3879751825,10311
concsweep,0,3879752249,31710
collection,-1,3879666978,147445
sweep,-1,3882970255,76
mark,-1,3882970504,48028
sweep,-1,3883021972,935
concsweep,1,3883054691,11532
concsweep,0,3883055012,43233
collection,-1,3882970478,142441
sweep,-1,3886307923,52
mark,-1,3886308148,46912
sweep,-1,3886358445,905
sweep,-1,3886388878,2160
concsweep,1,3886390953,10300
concsweep,0,3886391265,20718
collection,-1,3886308121,127631
sweep,-1,3889627979,64
mark,-1,3889628191,83615
sweep,-1,3889715304,867
sweep,-1,3889746703,2709
concsweep,1,3889747733,12388
concsweep,0,3889748094,28230
collection,-1,3889628163,176048
sweep,-1,3892482044,70
mark,-1,3892482301,46429
sweep,-1,3892532023,887
concsweep,1,3892564444,13247
concsweep,0,3892564852,35026
collection,-1,3892482275,150249
sweep,-1,3895785736,73
mark,-1,3895831546,89331
sweep,-1,3895924198,980
concsweep,1,3895956663,14627
concsweep,0,3895957022,44988
collection,-1,3895831497,202626
sweep,-1,3898858963,72
mark,-1,3898859233,23033
sweep,-1,3898885545,906
sweep,-1,3898897361,10770
concsweep,1,3898917735,8243
concsweep,0,3898918167,22092
collection,-1,3898859207,81170
sweep,-1,3902373408,71
mark,-1,3902373666,74615
sweep,-1,3902451706,820
sweep,-1,3902454410,2465
sweep,-1,3902457713,5190
concsweep,1,3902484170,6437
concsweep,0,3902484544,8309
collection,-1,3902373640,128203
sweep,-1,3905633338,66
mark,-1,3905633595,49593
sweep,-1,3905686443,1005
concsweep,1,3905719084,10310
concsweep,0,3905719409,29674
collection,-1,3905633569,115778
sweep,-1,3908969276,82
mark,-1,3908969555,49405
sweep,-1,3909022194,934
concsweep,1,3909055149,12291
concsweep,0,3909055417,30725
collection,-1,3908969531,140315
sweep,-1,3912305164,71
mark,-1,3912305408,50099
sweep,-1,3912358604,904
concsweep,1,3912391726,14413
collection,-1,3912305384,117506
concsweep,0,3912391798,30964
sweep,-1,3915643377,51
mark,-1,3915643604,50318
sweep,-1,3915697358,858
concsweep,1,3915729544,10114
concsweep,0,3915730057,30891
collection,-1,3915643577,152057
sweep,-1,3919007792,62
mark,-1,3919008031,49635
sweep,-1,3919061121,839
sweep,-1,3919094508,3995
concsweep,1,3919094132,7494
concsweep,0,3919094440,44571
collection,-1,3919008007,131195
sweep,-1,3922339240,60
mark,-1,3922339469,48853
sweep,-1,3922391792,842
concsweep,1,3922424323,16582
concsweep,0,3922424663,32943
collection,-1,3922339442,132325
sweep,-1,3925659396,79
mark,-1,3925659666,88063
sweep,-1,3925751006,943
concsweep,1,3925785478,17684
concsweep,0,3925785821,28415
collection,-1,3925659643,155713
sweep,-1,3928500160,79
mark,-1,3928500400,47640
sweep,-1,3928551257,920
concsweep,1,3928583873,10147
concsweep,0,3928584177,41623
collection,-1,3928500374,131334
sweep,-1,3931835401,63
mark,-1,3931835637,48459
sweep,-1,3931887334,881
concsweep,1,3931920360,15113
concsweep,0,3931920546,46926
collection,-1,3931835609,146590
sweep,-1,3935148827,60
mark,-1,3935149035,46469
sweep,-1,3935199000,838
concsweep,1,3935231256,9642
concsweep,0,3935231679,43799
collection,-1,3935149011,146780
sweep,-1,3938519784,41
mark,-1,3938519987,49661
sweep,-1,3938573050,861
concsweep,1,3938605824,14214
concsweep,0,3938606135,28613
collection,-1,3938519962,121093
sweep,-1,3941825364,52
mark,-1,3941825603,47033
sweep,-1,3941875987,840
concsweep,1,3941909405,16128
concsweep,0,3941909407,32192
collection,-1,3941825577,146545
sweep,-1,3945133958,72
mark,-1,3945134198,47136
sweep,-1,3945184728,892
concsweep,1,3945217192,11259
concsweep,0,3945217470,43159
collection,-1,3945134171,129434
sweep,-1,3948402036,81
mark,-1,3948437925,47358
sweep,-1,3948488631,940
concsweep,1,3948521213,11507
concsweep,0,3948521480,42269
collection,-1,3948437889,149065
sweep,-1,3951795613,68
mark,-1,3951795842,45735
sweep,-1,3951844899,900
concsweep,1,3951877091,13140
concsweep,0,3951877462,32885
collection,-1,3951795814,149776
sweep,-1,3955133749,66
mark,-1,3955133977,48508
sweep,-1,3955185887,901
concsweep,1,3955218422,7924
concsweep,0,3955218440,45296
collection,-1,3955133952,146148
sweep,-1,3958458593,68
mark,-1,3958458822,45419
sweep,-1,3958507644,864
concsweep,1,3958539035,7693
concsweep,0,3958539320,42187
collection,-1,3958458795,133371
sweep,-1,3961805515,64
mark,-1,3961805752,48200
sweep,-1,3961857371,888
concsweep,1,3961892511,8274
concsweep,0,3961892772,40657
collection,-1,3961805725,131305
sweep,-1,3965150827,75
mark,-1,3965151052,46490
sweep,-1,3965200955,917
concsweep,1,3965234104,9539
concsweep,0,3965234289,47841
collection,-1,3965151025,131537
sweep,-1,3968484114,65
mark,-1,3968484342,46612
sweep,-1,3968534290,866
sweep,-1,3968561790,7342
concsweep,1,3968566780,8559
collection,-1,3968484318,125466
concsweep,0,3968567084,42595
sweep,-1,3971912247,69
mark,-1,3971912499,76564
sweep,-1,3971992377,936
sweep,-1,3972003440,10591
sweep,-1,3972018812,12597
concsweep,1,3972025069,9148
concsweep,0,3972025196,9955
collection,-1,3971912475,130609
sweep,-1,3975149139,50
mark,-1,3975149370,47717
sweep,-1,3975200456,1127
concsweep,1,3975232613,10575
concsweep,0,3975233073,13968
collection,-1,3975149344,124189
sweep,-1,3978471256,60
mark,-1,3978471551,49213
sweep,-1,3978524180,872
concsweep,1,3978557009,10566
concsweep,0,3978557346,26971
collection,-1,3978471528,143065
sweep,-1,3981825727,64
mark,-1,3981825977,49003
sweep,-1,3981878240,910
concsweep,1,3981911258,13998
concsweep,0,3981911518,30057
collection,-1,3981825951,143692
sweep,-1,3985145360,73
mark,-1,3985145611,48253
sweep,-1,3985197126,882
concsweep,1,3985229566,11194
concsweep,0,3985229855,31105
collection,-1,3985145584,115647
sweep,-1,3988505938,66
mark,-1,3988506175,49806
sweep,-1,3988559173,919
sweep,-1,3988592885,1337
concsweep,1,3988591787,9885
concsweep,0,3988592069,25656
collection,-1,3988506149,141253
sweep,-1,3991791959,36
mark,-1,3991792164,49401
sweep,-1,3991844881,852
concsweep,1,3991879206,12817
concsweep,0,3991879609,40986
collection,-1,3991792138,147424
sweep,-1,3995128922,71
mark,-1,3995129162,85781
sweep,-1,3995218349,912
concsweep,1,3995250403,12914
concsweep,0,3995250750,42655
collection,-1,3995129135,187268
sweep,-1,3997988523,65
mark,-1,3997988816,48409
sweep,-1,3998040520,900
concsweep,1,3998073236,9714
collection,-1,3997988791,125656
concsweep,0,3998073570,40837
sweep,-1,4001308604,82
mark,-1,4001355744,87105
sweep,-1,4001446333,946
concsweep,1,4001478784,12762
collection,-1,4001355698,155730
concsweep,0,4001479021,32346
sweep,-1,4004196698,78
mark,-1,4004196942,46313
sweep,-1,4004246480,898
concsweep,1,4004278755,11962
concsweep,0,4004279202,31375
collection,-1,4004196918,132078
sweep,-1,4007497425,62
mark,-1,4007497665,82303
sweep,-1,4007583341,912
concsweep,1,4007615848,13562
concsweep,0,4007616332,44590
collection,-1,4007497638,186099
sweep,-1,4010352541,86
mark,-1,4010352812,45206
sweep,-1,4010401507,962
sweep,-1,4010413136,9778
sweep,-1,4010431041,1227
sweep,-1,4010433097,4692
concsweep,1,4010433861,9812
concsweep,0,4010434293,9616
collection,-1,4010352788,96743
sweep,-1,4013773756,57
mark,-1,4013773986,41299
sweep,-1,4013818780,985
sweep,-1,4013851189,4112
concsweep,1,4013851276,11509
concsweep,0,4013851705,11500
collection,-1,4013773961,96897
sweep,-1,4017222375,80
mark,-1,4017222635,37805
sweep,-1,4017263887,893
sweep,-1,4017275396,10642
concsweep,1,4017296197,9208
collection,-1,4017222610,95528
concsweep,0,4017296512,21517
sweep,-1,4020680561,77
mark,-1,4020680819,74125
sweep,-1,4020758396,930
sweep,-1,4020784264,2364
sweep,-1,4020788827,4262
concsweep,1,4020791303,6662
concsweep,0,4020791706,21011
collection,-1,4020680796,132191
sweep,-1,4023946757,46
mark,-1,4023946992,48280
sweep,-1,4023998391,1236
sweep,-1,4024031701,1768
concsweep,1,4024031390,7444
concsweep,0,4024031802,14308
collection,-1,4023946965,100894
sweep,-1,4027257249,49
mark,-1,4027257490,49504
sweep,-1,4027310368,973
concsweep,1,4027342428,14433
concsweep,0,4027342945,34901
collection,-1,4027257464,137801
sweep,-1,4030607584,79
mark,-1,4030607882,50126
sweep,-1,4030661335,902
concsweep,1,4030695866,13394
collection,-1,4030607855,116356
concsweep,0,4030696237,27901
sweep,-1,4033914423,73
mark,-1,4033914677,48490
sweep,-1,4033966521,907
concsweep,1,4034001242,10818
concsweep,0,4034001688,27923
collection,-1,4033914654,144399
sweep,-1,4037254532,70
mark,-1,4037254764,48299
sweep,-1,4037306272,904
concsweep,1,4037339601,8748
concsweep,0,4037339961,27337
collection,-1,4037254738,114830
sweep,-1,4040572379,65
mark,-1,4040572629,47949
sweep,-1,4040623836,894
concsweep,1,4040656199,9485
concsweep,0,4040656593,40799
collection,-1,4040572602,124965
sweep,-1,4043881005,68
mark,-1,4043881239,51390
sweep,-1,4043935832,922
concsweep,1,4043970358,12017
concsweep,0,4043970724,29692
collection,-1,4043881212,156412
sweep,-1,4047191618,35
mark,-1,4047191815,49070
sweep,-1,4047244323,852
concsweep,1,4047276519,15576
concsweep,0,4047276920,33609
collection,-1,4047191790,149630
sweep,-1,4050468002,63
mark,-1,4050468227,47793
sweep,-1,4050519460,865
concsweep,0,4050552259,31033
collection,-1,4050468201,118366
concsweep,1,4050551869,11283
sweep,-1,4053863130,59
mark,-1,4053863374,86853
sweep,-1,4053953772,903
concsweep,1,4053986255,10823
concsweep,0,4053986644,20758
collection,-1,4053863348,167329
sweep,-1,4056730145,73
mark,-1,4056730401,48750
sweep,-1,4056782379,866
concsweep,1,4056814611,13643
concsweep,0,4056815214,32449
collection,-1,4056730374,147393
sweep,-1,4060162793,82
mark,-1,4060163134,55520
sweep,-1,4060222310,1023
concsweep,1,4060225093,20583
concsweep,0,4060245368,10046
collection,-1,4060163113,114840
sweep,-1,4063542811,67
mark,-1,4063543038,48190
sweep,-1,4063594849,911
concsweep,1,4063596594,25750
concsweep,0,4063615758,6908
collection,-1,4063543014,79825
sweep,-1,4066894984,66
mark,-1,4066895239,84567
sweep,-1,4066983340,907
concsweep,1,4067016194,14071
concsweep,0,4067016601,35104
collection,-1,4066895215,165313
sweep,-1,4069668079,179
mark,-1,4069668470,49770
sweep,-1,4069721955,1324
concsweep,1,4069754121,16553
concsweep,0,4069754549,16469
collection,-1,4069668443,108925
sweep,-1,4073069747,62
mark,-1,4073069989,76330
sweep,-1,4073149769,844
sweep,-1,4073159971,22656
concsweep,1,4073182018,7158
concsweep,0,4073182469,7638
collection,-1,4073069966,124937
sweep,-1,4076312494,82
mark,-1,4076312777,47949
sweep,-1,4076364078,869
concsweep,1,4076396349,9391
concsweep,0,4076396780,14688
collection,-1,4076312752,103747
sweep,-1,4079634229,64
mark,-1,4079634471,49495
sweep,-1,4079687313,920
concsweep,1,4079719264,17281
concsweep,0,4079719687,33306
collection,-1,4079634444,134406
