event_type,gc_thread,start_ns,time_ns
concsweep,0,2099882210,35152
collection,-1,2099713655,246102
sweep,-1,2106532741,133
mark,-1,2106533098,66662
sweep,-1,2106603515,1483
concsweep,1,2106636316,20210
concsweep,0,2106636313,34675
collection,-1,2106533067,160575
sweep,-1,2113808762,192
mark,-1,2113809438,72313
sweep,-1,2113885550,2234
sweep,-1,2113917827,5318
concsweep,1,2113918512,17160
concsweep,0,2113918489,20384
collection,-1,2113809413,157257
sweep,-1,2121108125,67
mark,-1,2121108433,71181
sweep,-1,2121183246,1572
concsweep,1,2121216220,20812
concsweep,0,2121216070,34494
collection,-1,2121108403,145794
sweep,-1,2128408505,123
mark,-1,2128408822,124923
sweep,-1,2128537405,1696
concsweep,1,2128571110,21631
concsweep,0,2128571108,31035
collection,-1,2128408797,204709
sweep,-1,2135233680,59
mark,-1,2135233948,69910
sweep,-1,2135307635,1740
concsweep,1,2135340372,19859
concsweep,0,2135340211,33416
collection,-1,2135233924,164858
sweep,-1,2142458175,136
mark,-1,2142458533,71828
sweep,-1,2142534069,1570
concsweep,1,2142567012,18901
concsweep,0,2142566839,31527
collection,-1,2142458508,165736
sweep,-1,2149921449,69
mark,-1,2149921776,69601
sweep,-1,2149995069,1633
concsweep,1,2150028506,19190
concsweep,0,2150028511,33719
collection,-1,2149921753,163760
sweep,-1,2157102220,54
mark,-1,2157102524,24171
sweep,-1,2157130543,1364
sweep,-1,2157164557,2743
concsweep,1,2157163438,14697
concsweep,0,2157163249,20898
collection,-1,2157102497,81869
sweep,-1,2164574347,75
mark,-1,2164574685,66961
sweep,-1,2164645604,1836
concsweep,1,2164678996,23009
concsweep,0,2164679000,35911
collection,-1,2164574661,143960
sweep,-1,2171864595,68
mark,-1,2171864885,65824
sweep,-1,2171934794,1585
concsweep,1,2171967526,18755
concsweep,0,2171967538,36014
collection,-1,2171864854,155990
sweep,-1,2179167630,53
mark,-1,2179167960,121127
sweep,-1,2179293132,1605
concsweep,1,2179326274,19288
concsweep,0,2179325955,35344
collection,-1,2179167935,234488
sweep,-1,2185987084,55
mark,-1,2185987354,121532
sweep,-1,2186112754,1566
concsweep,1,2186145688,19506
concsweep,0,2186145668,37747
collection,-1,2185987323,227563
sweep,-1,2192805382,135
mark,-1,2192876631,68632
sweep,-1,2192948977,1745
sweep,-1,2192980714,2390
concsweep,1,2192982000,17410
concsweep,0,2192981821,18561
collection,-1,2192876592,125770
sweep,-1,2200193006,61
mark,-1,2200193292,127970
sweep,-1,2200324798,1601
concsweep,1,2200357930,21596
concsweep,0,2200357927,38523
collection,-1,2200193261,233485
sweep,-1,2207047080,128
mark,-1,2207047416,126236
sweep,-1,2207177483,1654
concsweep,1,2207210321,22534
concsweep,0,2207209760,39946
collection,-1,2207047386,223703
sweep,-1,2213870303,123
mark,-1,2213870641,66524
sweep,-1,2213941078,1650
concsweep,1,2213974027,21563
concsweep,0,2213973975,36355
collection,-1,2213870609,170181
sweep,-1,2221161765,60
mark,-1,2221162049,125955
sweep,-1,2221291413,1626
concsweep,1,2221324354,22638
collection,-1,2221162018,197147
concsweep,0,2221324286,34784
sweep,-1,2227979898,58
mark,-1,2227980177,122154
sweep,-1,2228105869,1497
concsweep,1,2228138942,21970
concsweep,0,2228138622,35877
collection,-1,2227980153,230153
sweep,-1,2234787127,125
mark,-1,2234787521,63978
sweep,-1,2234855128,1296
sweep,-1,2234885215,1081
concsweep,1,2234888014,18161
concsweep,0,2234887921,37014
collection,-1,2234787498,137845
sweep,-1,2242078425,59
mark,-1,2242078709,67338
sweep,-1,2242149749,1586
concsweep,1,2242183203,19432
concsweep,0,2242182255,36309
collection,-1,2242078684,158324
sweep,-1,2249332561,67
mark,-1,2249332880,67022
sweep,-1,2249403397,1469
concsweep,1,2249436584,19436
concsweep,0,2249436597,34697
collection,-1,2249332855,163617
sweep,-1,2256668461,68
mark,-1,2256668735,125026
sweep,-1,2256797691,1428
concsweep,1,2256830774,19689
concsweep,0,2256830739,32291
collection,-1,2256668712,228976
sweep,-1,2263466997,61
mark,-1,2263467269,128480
sweep,-1,2263599563,1589
concsweep,1,2263632309,23280
concsweep,0,2263632306,37788
collection,-1,2263467245,244502
sweep,-1,2270299189,62
mark,-1,2270299505,69080
sweep,-1,2270372296,1489
concsweep,1,2270405257,18005
concsweep,0,2270405255,37128
collection,-1,2270299479,144740
sweep,-1,2277620516,131
mark,-1,2277620864,130120
sweep,-1,2277754728,1475
concsweep,1,2277787746,21632
concsweep,0,2277787759,26927
collection,-1,2277620838,202688
sweep,-1,2284440373,64
mark,-1,2284440649,128605
sweep,-1,2284572912,1479
concsweep,1,2284605835,21385
concsweep,0,2284605847,37714
collection,-1,2284440624,245889
sweep,-1,2291293241,58
mark,-1,2291293516,70440
sweep,-1,2291367813,1204
concsweep,1,2291400668,20282
concsweep,0,2291400385,32975
collection,-1,2291293492,179794
sweep,-1,2298615157,58
mark,-1,2298615438,131259
sweep,-1,2298750549,1469
sweep,-1,2298785382,2368
concsweep,1,2298783434,19353
concsweep,0,2298783317,39198
collection,-1,2298615413,244392
sweep,-1,2305450122,57
mark,-1,2305450388,133939
sweep,-1,2305639467,1692
concsweep,1,2305672185,22153
concsweep,0,2305672182,39636
collection,-1,2305450365,303395
sweep,-1,2312321205,86
mark,-1,2312321498,65510
sweep,-1,2312390534,1323
concsweep,1,2312423390,19682
concsweep,0,2312423330,30423
collection,-1,2312321473,172437
sweep,-1,2319596802,197
mark,-1,2319597311,72718
sweep,-1,2319674044,2317
sweep,-1,2319706637,4642
concsweep,1,2319707116,17450
concsweep,0,2319706832,20619
collection,-1,2319597285,157943
sweep,-1,2326864957,137
mark,-1,2326865329,70688
sweep,-1,2326940313,1450
concsweep,1,2326974351,20771
concsweep,0,2326974313,33337
collection,-1,2326865299,145980
sweep,-1,2334165620,76
mark,-1,2334165912,127413
sweep,-1,2334297270,1511
concsweep,1,2334330242,19894
concsweep,0,2334330013,32200
collection,-1,2334165890,216070
sweep,-1,2340964301,144
mark,-1,2340964652,69731
sweep,-1,2341037865,1566
concsweep,1,2341070857,19662
concsweep,0,2341070855,32851
collection,-1,2340964629,164161
sweep,-1,2348172851,72
mark,-1,2348173170,70302
sweep,-1,2348247163,1494
concsweep,1,2348279976,39530
concsweep,0,2348279821,43661
collection,-1,2348173145,176255
sweep,-1,2355411376,71
mark,-1,2355411666,68972
sweep,-1,2355484291,1448
concsweep,1,2355517389,20093
concsweep,0,2355517095,34174
collection,-1,2355411641,162385
sweep,-1,2362583843,60
mark,-1,2362584116,24759
sweep,-1,2362612437,1421
sweep,-1,2362646666,2790
concsweep,1,2362645531,14643
concsweep,0,2362645368,21142
collection,-1,2362584090,82684
sweep,-1,2370035889,74
mark,-1,2370036176,65445
sweep,-1,2370105632,1744
concsweep,1,2370139149,22768
concsweep,0,2370139152,35655
collection,-1,2370036152,142171
sweep,-1,2377329722,74
mark,-1,2377330007,64319
sweep,-1,2377398217,1789
concsweep,1,2377431449,20508
concsweep,0,2377431128,36500
collection,-1,2377329975,155264
sweep,-1,2384639770,63
mark,-1,2384640053,121467
sweep,-1,2384765568,1409
concsweep,1,2384799139,19731
concsweep,0,2384798771,35071
collection,-1,2384640029,235866
sweep,-1,2391451915,70
mark,-1,2391452279,122216
sweep,-1,2391578213,1294
concsweep,1,2391611294,19683
concsweep,0,2391610992,37996
collection,-1,2391452248,228389
sweep,-1,2398255110,68
mark,-1,2398255391,64627
sweep,-1,2398323858,1374
sweep,-1,2398354795,3539
concsweep,1,2398356962,17506
concsweep,0,2398356498,18441
collection,-1,2398255366,150308
sweep,-1,2405549255,206
mark,-1,2405549663,124653
sweep,-1,2405678190,1459
concsweep,1,2405711691,19163
concsweep,0,2405711383,38274
collection,-1,2405549632,230331
sweep,-1,2412391835,60
mark,-1,2412392107,124372
sweep,-1,2412520000,1450
concsweep,1,2412552932,23206
concsweep,0,2412552741,39255
collection,-1,2412392076,221163
sweep,-1,2419192423,70
mark,-1,2419192710,66124
sweep,-1,2419262536,1459
concsweep,0,2419295149,60761
collection,-1,2419192679,175712
concsweep,1,2419295402,21047
sweep,-1,2426559001,67
mark,-1,2426559288,126386
sweep,-1,2426689786,1374
concsweep,1,2426722535,22815
concsweep,0,2426722534,36889
collection,-1,2426559262,240089
sweep,-1,2433409483,64
mark,-1,2433409779,123644
sweep,-1,2433537020,1649
concsweep,1,2433570098,18865
concsweep,0,2433569632,39818
collection,-1,2433409753,200710
sweep,-1,2440234187,57
mark,-1,2440234461,71887
sweep,-1,2440309702,1357
concsweep,1,2440343015,18700
concsweep,0,2440342538,35861
collection,-1,2440234436,179032
sweep,-1,2447544224,47
mark,-1,2447544497,130846
sweep,-1,2447679363,1904
concsweep,1,2447712443,21142
concsweep,0,2447712441,35436
collection,-1,2447544471,242119
sweep,-1,2454376178,63
mark,-1,2454376457,124301
sweep,-1,2454504418,1487
concsweep,1,2454538555,19495
concsweep,0,2454538559,35195
collection,-1,2454376431,230893
sweep,-1,2461183446,66
mark,-1,2461183733,64732
sweep,-1,2461252169,1394
sweep,-1,2461283118,2368
concsweep,1,2461285267,19503
concsweep,0,2461285273,36140
collection,-1,2461183711,140370
sweep,-1,2468471065,135
mark,-1,2468471417,124816
sweep,-1,2468599584,1900
concsweep,1,2468632587,22451
concsweep,0,2468632463,31453
collection,-1,2468471390,193218
sweep,-1,2475299545,67
mark,-1,2475299903,123284
sweep,-1,2475426966,1464
concsweep,1,2475460095,19450
concsweep,0,2475459921,28798
collection,-1,2475299879,229527
sweep,-1,2482099056,69
mark,-1,2482099345,67042
sweep,-1,2482169990,1373
sweep,-1,2482200864,2420
concsweep,1,2482203225,19063
concsweep,0,2482203168,36701
collection,-1,2482099314,143704
sweep,-1,2489391618,57
mark,-1,2489391889,128024
sweep,-1,2489523818,1518
concsweep,1,2489556994,21205
concsweep,0,2489556992,35860
collection,-1,2489391862,241219
sweep,-1,2496251365,59
mark,-1,2496251642,128005
sweep,-1,2496383295,1723
concsweep,1,2496416592,22011
concsweep,0,2496416570,38416
collection,-1,2496251618,204753
sweep,-1,2503059269,49
mark,-1,2503059540,64340
sweep,-1,2503127702,1487
concsweep,1,2503160497,18537
concsweep,0,2503160450,49148
collection,-1,2503059515,154058
sweep,-1,2510365545,70
mark,-1,2510365844,124224
sweep,-1,2510494046,1817
concsweep,1,2510527473,23078
concsweep,0,2510527485,39053
collection,-1,2510365818,231112
sweep,-1,2517162637,70
mark,-1,2517162924,122051
sweep,-1,2517288596,1568
concsweep,1,2517323942,18330
concsweep,0,2517323796,30814
collection,-1,2517162890,198098
sweep,-1,2524325407,59
mark,-1,2524325671,66616
sweep,-1,2524395750,1553
concsweep,1,2524428854,20511
concsweep,0,2524428867,34657
collection,-1,2524325640,170107
sweep,-1,2531605892,59
mark,-1,2531606167,69935
sweep,-1,2531679597,1384
concsweep,1,2531712413,16055
concsweep,0,2531712171,38492
collection,-1,2531606136,176184
sweep,-1,2538966020,64
mark,-1,2538966325,67724
sweep,-1,2539038041,1340
concsweep,1,2539071630,17923
concsweep,0,2539071627,34681
collection,-1,2538966299,162413
sweep,-1,2546252612,72
mark,-1,2546252886,125281
sweep,-1,2546381819,1429
concsweep,1,2546414772,20046
concsweep,0,2546414547,33495
collection,-1,2546252862,220073
sweep,-1,2553060991,69
mark,-1,2553061267,122784
sweep,-1,2553187574,1673
concsweep,1,2553220524,20186
concsweep,0,2553220349,36381
collection,-1,2553061242,236975
sweep,-1,2559910923,65
mark,-1,2559911203,67148
sweep,-1,2559982029,1154
concsweep,1,2560021541,19910
concsweep,0,2560020253,32716
collection,-1,2559911178,165009
sweep,-1,2567268441,69
mark,-1,2567268731,131721
sweep,-1,2567404192,1643
concsweep,1,2567438450,21364
concsweep,0,2567438049,22469
collection,-1,2567268700,205991
sweep,-1,2574093589,62
mark,-1,2574093872,127542
sweep,-1,2574225117,1423
concsweep,1,2574258044,21899
concsweep,0,2574257750,36224
collection,-1,2574093848,241385
sweep,-1,2580898977,65
mark,-1,2580899269,67672
sweep,-1,2580970488,1265
concsweep,1,2581003708,17843
concsweep,0,2581003438,30631
collection,-1,2580899238,159230
sweep,-1,2588202570,68
mark,-1,2588202845,134616
sweep,-1,2588341001,1727
sweep,-1,2588376152,1469
concsweep,1,2588373804,20482
concsweep,0,2588373578,38679
collection,-1,2588202820,251210
sweep,-1,2595057861,62
mark,-1,2595058138,132400
sweep,-1,2595194541,1579
concsweep,1,2595227811,21024
concsweep,0,2595227593,35581
collection,-1,2595058113,205364
sweep,-1,2601882270,66
mark,-1,2601882548,68456
sweep,-1,2601954521,1562
concsweep,1,2601987597,19859
concsweep,0,2601987325,35050
collection,-1,2601882517,162660
sweep,-1,2609154533,208
mark,-1,2609155057,72093
sweep,-1,2609230548,2293
sweep,-1,2609263036,4353
concsweep,1,2609263550,17172
concsweep,0,2609263119,20068
collection,-1,2609155032,155971
sweep,-1,2616444277,75
mark,-1,2616444561,69465
sweep,-1,2616517519,1564
concsweep,1,2616553224,20713
concsweep,0,2616552992,31982
collection,-1,2616444530,144111
sweep,-1,2623783429,81
mark,-1,2623783763,126923
sweep,-1,2623914269,1824
concsweep,1,2623947147,20192
concsweep,0,2623946824,32743
collection,-1,2623783739,215584
sweep,-1,2630603143,78
mark,-1,2630603421,69452
sweep,-1,2630676356,1648
concsweep,1,2630709425,19328
concsweep,0,2630709281,32792
collection,-1,2630603396,164190
sweep,-1,2637823688,86
mark,-1,2637823987,70800
sweep,-1,2637898322,1455
concsweep,1,2637931530,19106
concsweep,0,2637931218,31675
collection,-1,2637823963,164328
sweep,-1,2645252089,75
mark,-1,2645252434,67996
sweep,-1,2645323998,1412
concsweep,1,2645357053,19495
concsweep,0,2645356862,34119
collection,-1,2645252410,160567
sweep,-1,2652429179,53
mark,-1,2652501492,26943
sweep,-1,2652532335,1398
sweep,-1,2652568777,1578
concsweep,1,2652565736,15761
concsweep,0,2652565741,21900
collection,-1,2652501452,86400
sweep,-1,2660046395,77
mark,-1,2660046698,68256
sweep,-1,2660118805,1307
concsweep,1,2660152228,15770
concsweep,0,2660152232,34948
collection,-1,2660046668,143722
sweep,-1,2667345385,64
mark,-1,2667345675,66388
sweep,-1,2667415739,1465
concsweep,1,2667448958,19110
concsweep,0,2667448798,34026
collection,-1,2667345648,157426
sweep,-1,2674641974,61
mark,-1,2674642250,126160
sweep,-1,2674772257,1436
concsweep,1,2674805219,23549
concsweep,0,2674805092,36876
collection,-1,2674642224,236625
sweep,-1,2681453830,67
mark,-1,2681454118,117187
sweep,-1,2681575291,1447
sweep,-1,2681606989,5427
concsweep,1,2681608206,17392
concsweep,0,2681608130,20461
collection,-1,2681454093,203094
sweep,-1,2688318756,85
mark,-1,2688319050,74682
sweep,-1,2688397086,1534
concsweep,1,2688429878,19134
concsweep,0,2688429003,24093
collection,-1,2688319019,137216
sweep,-1,2695652616,144
mark,-1,2695652976,125026
sweep,-1,2695781820,1828
concsweep,1,2695816775,19427
concsweep,0,2695816429,37860
collection,-1,2695652951,241730
sweep,-1,2702466196,63
mark,-1,2702466469,125061
sweep,-1,2702595265,1391
concsweep,1,2702628729,22779
concsweep,0,2702628452,37072
collection,-1,2702466445,239600
sweep,-1,2709344234,78
mark,-1,2709344526,62720
sweep,-1,2709410967,1283
concsweep,1,2709443963,19666
concsweep,0,2709443555,38878
collection,-1,2709344494,172829
sweep,-1,2716616127,76
mark,-1,2716616409,119200
sweep,-1,2716739432,1628
concsweep,1,2716772315,22664
concsweep,0,2716771919,35833
collection,-1,2716616384,233961
sweep,-1,2723454353,59
mark,-1,2723454629,67667
sweep,-1,2723526101,1394
concsweep,1,2723558984,20808
concsweep,0,2723558650,37154
collection,-1,2723454599,172709
sweep,-1,2730752526,66
mark,-1,2730752815,124647
sweep,-1,2730881163,1566
concsweep,1,2730914310,19364
concsweep,0,2730914008,37433
collection,-1,2730752791,233800
sweep,-1,2737593857,64
mark,-1,2737594121,65787
sweep,-1,2737663845,1448
concsweep,1,2737697082,19529
concsweep,0,2737696728,34714
collection,-1,2737594096,173453
sweep,-1,2744907297,70
mark,-1,2744907591,128360
sweep,-1,2745039547,1655
concsweep,1,2745072614,19980
concsweep,0,2745072504,35640
collection,-1,2744907560,241812
sweep,-1,2751710890,51
mark,-1,2751711175,124974
sweep,-1,2751840056,1642
concsweep,1,2751873940,19177
concsweep,0,2751873517,36558
collection,-1,2751711151,225451
sweep,-1,2758550860,84
mark,-1,2758551164,67747
sweep,-1,2758622962,1567
sweep,-1,2758659621,2464
concsweep,1,2758655747,18113
concsweep,0,2758655619,49854
collection,-1,2758551140,164140
sweep,-1,2765845261,137
mark,-1,2765845619,132434
sweep,-1,2766053692,1605
concsweep,1,2766086480,20085
concsweep,0,2766086050,39289
collection,-1,2765845594,320947
sweep,-1,2772774391,73
mark,-1,2772774675,128979
sweep,-1,2772907372,1576
concsweep,1,2772941272,19411
concsweep,0,2772940902,34992
collection,-1,2772774642,244931
sweep,-1,2779626389,68
mark,-1,2779626673,122694
sweep,-1,2779753533,1382
concsweep,1,2779786547,21732
concsweep,0,2779786011,37842
collection,-1,2779626648,198645
sweep,-1,2786502117,62
mark,-1,2786502390,69614
sweep,-1,2786575882,1426
concsweep,1,2786609361,20738
concsweep,0,2786609007,37280
collection,-1,2786502366,179438
sweep,-1,2793735328,65
mark,-1,2793735610,126235
sweep,-1,2793865894,1403
concsweep,1,2793899084,19515
concsweep,0,2793898638,35963
collection,-1,2793735586,240906
sweep,-1,2800575637,197
mark,-1,2800576163,66917
sweep,-1,2800646951,1779
sweep,-1,2800678078,2602
concsweep,1,2800679949,17528
concsweep,0,2800679558,27728
collection,-1,2800576137,132581
sweep,-1,2807909510,71
mark,-1,2807909806,134823
sweep,-1,2808048459,1581
sweep,-1,2808079415,3103
concsweep,1,2808080820,19046
concsweep,0,2808079856,23753
collection,-1,2807909782,193984
sweep,-1,2814765395,72
mark,-1,2814765681,131944
sweep,-1,2814901534,1785
concsweep,1,2814934532,19938
concsweep,0,2814934190,38114
collection,-1,2814765658,248220
sweep,-1,2821592490,68
mark,-1,2821592771,68343
sweep,-1,2821665140,1425
concsweep,1,2821697958,20065
concsweep,0,2821697955,38789
collection,-1,2821592748,166714
sweep,-1,2828898752,68
mark,-1,2828899021,130588
sweep,-1,2829033315,1420
concsweep,1,2829067293,21790
concsweep,0,2829067076,31556
collection,-1,2828898996,228879
sweep,-1,2835723231,70
mark,-1,2835723514,129330
sweep,-1,2835856719,1537
concsweep,1,2835889461,22661
concsweep,0,2835888651,38401
collection,-1,2835723488,246237
sweep,-1,2842575319,62
mark,-1,2842575594,66848
sweep,-1,2842646146,1359
concsweep,1,2842679139,19476
concsweep,0,2842678777,35279
collection,-1,2842575570,160543
sweep,-1,2849885596,64
mark,-1,2849885877,128279
sweep,-1,2850017873,1627
concsweep,1,2850051020,20282
concsweep,0,2850050909,34115
collection,-1,2849885851,228943
sweep,-1,2856705229,60
mark,-1,2856705484,131485
sweep,-1,2856840611,1543
concsweep,1,2856873597,22154
concsweep,0,2856873049,37929
collection,-1,2856705461,247038
sweep,-1,2863530594,60
mark,-1,2863530874,67675
sweep,-1,2863602633,1292
concsweep,1,2863635446,19572
concsweep,0,2863635018,34641
collection,-1,2863530844,161444
sweep,-1,2870846483,60
mark,-1,2870846810,126649
sweep,-1,2870977511,1753
concsweep,1,2871010998,19314
concsweep,0,2871010318,32605
collection,-1,2870846784,220002
sweep,-1,2877674972,64
mark,-1,2877675370,128534
sweep,-1,2877807800,1507
concsweep,1,2877840771,20472
collection,-1,2877675346,201926
concsweep,0,2877840085,36715
sweep,-1,2884607583,60
mark,-1,2884607939,71207
sweep,-1,2884682705,1253
concsweep,1,2884715727,20309
concsweep,0,2884715184,37382
collection,-1,2884607913,167615
sweep,-1,2891919471,124
mark,-1,2891919805,135297
sweep,-1,2892059173,1528
concsweep,1,2892091632,21262
concsweep,0,2892091383,27778
collection,-1,2891919782,209148
sweep,-1,2898744607,63
mark,-1,2898744870,126553
sweep,-1,2898875396,1500
concsweep,1,2898908394,19614
concsweep,0,2898907983,35943
collection,-1,2898744847,240236
sweep,-1,2905572190,60
mark,-1,2905572455,66523
sweep,-1,2905643005,1529
concsweep,1,2905675779,18522
concsweep,0,2905675565,31404
collection,-1,2905572422,158784
sweep,-1,2912886568,70
mark,-1,2912886852,126425
sweep,-1,2913016973,1568
sweep,-1,2913051981,515
concsweep,1,2913049974,21478
concsweep,0,2913049444,41917
collection,-1,2912886826,246227
sweep,-1,2919726848,70
mark,-1,2919727224,128774
sweep,-1,2919859969,1544
concsweep,1,2919892674,20338
concsweep,0,2919892322,35458
collection,-1,2919727193,244232
sweep,-1,2926578205,70
mark,-1,2926578489,69127
sweep,-1,2926651723,1121
concsweep,1,2926684689,19435
concsweep,0,2926684195,34987
collection,-1,2926578457,163213
sweep,-1,2933864077,198
mark,-1,2933864517,72820
sweep,-1,2933941088,2513
sweep,-1,2933973981,3411
concsweep,1,2933974025,18524
concsweep,0,2933973438,19912
collection,-1,2933864493,148542
sweep,-1,2941165062,67
mark,-1,2941165332,70995
sweep,-1,2941240175,1435
concsweep,1,2941273093,18932
concsweep,0,2941273090,34109
collection,-1,2941165302,145677
sweep,-1,2948469970,67
mark,-1,2948470249,123919
sweep,-1,2948598004,1403
concsweep,1,2948630917,19997
concsweep,0,2948630794,32156
collection,-1,2948470225,212399
sweep,-1,2955273606,141
mark,-1,2955273947,68830
sweep,-1,2955346631,1303
concsweep,1,2955380208,18216
concsweep,0,2955379951,32650
collection,-1,2955273922,163565
sweep,-1,2962488369,60
mark,-1,2962488655,72334
sweep,-1,2962564958,1478
concsweep,1,2962597864,19175
concsweep,0,2962597554,31815
collection,-1,2962488628,166612
sweep,-1,2969939335,73
mark,-1,2969939610,68347
sweep,-1,2970011776,1691
concsweep,1,2970045338,19443
concsweep,0,2970045116,33795
collection,-1,2969939587,161494
sweep,-1,2977122030,55
mark,-1,2977122285,24444
sweep,-1,2977150484,1656
sweep,-1,2977185295,2387
concsweep,1,2977183365,15260
concsweep,0,2977183231,21505
collection,-1,2977122260,82682
sweep,-1,2984597501,82
mark,-1,2984597816,66160
sweep,-1,2984668159,1680
concsweep,1,2984701065,22802
concsweep,0,2984700725,35814
collection,-1,2984597792,142190
sweep,-1,2991883060,63
mark,-1,2991883349,67251
sweep,-1,2991954535,1492
concsweep,1,2991987415,20162
concsweep,0,2991987297,35148
collection,-1,2991883318,156627
sweep,-1,2999314155,71
mark,-1,2999314520,122636
sweep,-1,2999441188,1629
concsweep,1,2999474344,19606
concsweep,0,2999474291,34709
collection,-1,2999314493,236585
sweep,-1,3006163372,145
mark,-1,3006163736,123806
sweep,-1,3006291270,1519
concsweep,1,3006317220,40581
concsweep,0,3006412181,1354
collection,-1,3006163706,258019
sweep,-1,3012991652,69
mark,-1,3012991922,65832
sweep,-1,3013061631,1465
sweep,-1,3013092468,2358
concsweep,1,3013094755,17846
concsweep,0,3013094434,37319
collection,-1,3012991898,154182
sweep,-1,3020359565,71
mark,-1,3020359856,157157
sweep,-1,3020522264,1951
concsweep,1,3020528382,39507
concsweep,0,3020565412,16836
collection,-1,3020359820,266051
sweep,-1,3027618217,79
mark,-1,3027618520,133314
sweep,-1,3027755895,1527
concsweep,1,3027767630,28194
concsweep,0,3027777967,20055
collection,-1,3027618487,214027
sweep,-1,3034664954,71
mark,-1,3034665277,65711
sweep,-1,3034735088,1748
concsweep,1,3034745956,27852
concsweep,0,3034758276,18582
collection,-1,3034665243,133002
sweep,-1,3042176275,83
mark,-1,3042176580,126243
sweep,-1,3042306918,1420
concsweep,1,3042317970,27693
concsweep,0,3042328916,19737
collection,-1,3042176552,207076
sweep,-1,3049052629,82
mark,-1,3049052925,125730
sweep,-1,3049182404,1543
concsweep,1,3049217311,19339
concsweep,0,3049216662,24022
collection,-1,3049052901,218810
sweep,-1,3055894945,58
mark,-1,3055895257,68074
sweep,-1,3055967092,1376
concsweep,1,3056002103,20042
concsweep,0,3056001290,43025
collection,-1,3055895233,150052
sweep,-1,3063193593,58
mark,-1,3063193917,126874
sweep,-1,3063324933,1635
concsweep,1,3063360071,22333
concsweep,0,3063359680,23070
collection,-1,3063193893,207689
sweep,-1,3070029052,159
mark,-1,3070029425,121043
sweep,-1,3070154350,1552
concsweep,1,3070189346,19735
concsweep,0,3070188984,30702
collection,-1,3070029402,211891
sweep,-1,3076859172,75
mark,-1,3076859466,66518
sweep,-1,3076929460,1442
concsweep,1,3076964302,20435
concsweep,0,3076963758,22661
collection,-1,3076859441,147537
sweep,-1,3084140408,130
mark,-1,3084140759,123671
sweep,-1,3084268528,1673
concsweep,1,3084303233,19731
concsweep,0,3084302997,23562
collection,-1,3084140728,205731
sweep,-1,3091023244,76
mark,-1,3091023550,123253
sweep,-1,3091150803,1523
concsweep,1,3091185760,19912
concsweep,0,3091185270,23865
collection,-1,3091023520,216684
sweep,-1,3097869283,77
mark,-1,3097869567,65000
sweep,-1,3097938258,1400
concsweep,1,3097972994,21835
concsweep,0,3097972603,22435
collection,-1,3097869544,148329
sweep,-1,3105200780,132
mark,-1,3105201120,121253
sweep,-1,3105326041,1471
concsweep,1,3105360790,22201
concsweep,0,3105360369,24018
collection,-1,3105201096,200280
sweep,-1,3112022315,58
mark,-1,3112022582,66002
sweep,-1,3112166251,1636
concsweep,1,3112201624,17652
concsweep,0,3112201254,21636
collection,-1,3112022549,215536
sweep,-1,3119368690,65
mark,-1,3119368991,69086
sweep,-1,3119441795,1527
concsweep,1,3119476634,21433
concsweep,0,3119476178,22610
collection,-1,3119368959,150474
sweep,-1,3126683656,132
mark,-1,3126683998,65702
sweep,-1,3126753365,1453
concsweep,1,3126788345,19415
concsweep,0,3126788056,21159
collection,-1,3126683967,145600
sweep,-1,3133987424,72
mark,-1,3133987736,123620
sweep,-1,3134115149,1506
concsweep,1,3134149804,20339
concsweep,0,3134149424,29745
collection,-1,3133987711,207604
sweep,-1,3140844314,62
mark,-1,3140844714,68514
sweep,-1,3140917157,1436
concsweep,1,3140952229,18793
concsweep,0,3140951761,51148
collection,-1,3140844688,197121
sweep,-1,3148171737,58
mark,-1,3148172014,72258
sweep,-1,3148248200,1667
concsweep,1,3148282822,34338
concsweep,0,3148282667,43157
collection,-1,3148171989,175402
sweep,-1,3155459145,70
mark,-1,3155459476,129200
sweep,-1,3155592659,1520
concsweep,1,3155627299,22773
concsweep,0,3155627105,43220
collection,-1,3155459443,259257
sweep,-1,3162348623,75
mark,-1,3162348908,70785
sweep,-1,3162423643,1437
concsweep,1,3162458004,20021
concsweep,0,3162457878,41477
collection,-1,3162348884,191820
sweep,-1,3169601877,175
mark,-1,3169602434,73065
sweep,-1,3169679274,10797
concsweep,1,3169713847,19380
collection,-1,3169602408,149060
concsweep,0,3169713399,37972
sweep,-1,3176840818,142
mark,-1,3176841200,126922
sweep,-1,3176971670,1484
concsweep,1,3177006476,19858
collection,-1,3176841169,204906
concsweep,0,3177006134,39871
sweep,-1,3183721390,67
mark,-1,3183721677,72356
sweep,-1,3183797813,1542
concsweep,1,3183832396,19829
concsweep,0,3183831708,42420
collection,-1,3183721652,169274
sweep,-1,3191046235,70
mark,-1,3191046523,129423
sweep,-1,3191179736,1667
concsweep,1,3191214727,20987
concsweep,0,3191214148,44508
collection,-1,3191046498,260286
sweep,-1,3197918746,69
mark,-1,3197919359,69081
sweep,-1,3197992374,1617
concsweep,1,3198027288,21528
concsweep,0,3198026706,40131
collection,-1,3197919289,190436
sweep,-1,3205186428,56
mark,-1,3205186686,70555
sweep,-1,3205261123,1264
sweep,-1,3205273494,10582
concsweep,1,3205294378,16514
concsweep,0,3205293848,20003
collection,-1,3205186660,132601
sweep,-1,3212261439,129
mark,-1,3212261840,53440
sweep,-1,3212318838,1453
