event_type,gc_thread,start_ns,time_ns
mark,-1,4783086543,133168
sweep,-1,4783223314,1584
concsweep,1,4783255632,21634
concsweep,0,4783255184,39016
collection,-1,4783086519,249791
sweep,-1,4789913987,58
mark,-1,4789914199,67999
sweep,-1,4789985538,1463
concsweep,1,4790017964,19191
concsweep,0,4790017311,38952
collection,-1,4789914175,171114
sweep,-1,4797277609,70
mark,-1,4797277895,129569
sweep,-1,4797411522,1442
concsweep,1,4797443757,20405
concsweep,0,4797443064,37266
collection,-1,4797277868,241439
sweep,-1,4804109812,75
mark,-1,4804110100,129922
sweep,-1,4804243819,1620
concsweep,1,4804275804,21343
concsweep,0,4804275279,38410
collection,-1,4804110073,244962
sweep,-1,4810999242,124
mark,-1,4810999541,68703
sweep,-1,4811072052,1573
concsweep,1,4811104980,19752
concsweep,0,4811104332,37198
collection,-1,4810999517,164609
sweep,-1,4818351185,50
mark,-1,4818351429,129679
sweep,-1,4818484703,1374
concsweep,1,4818515331,21513
concsweep,0,4818514570,36758
collection,-1,4818351405,225085
sweep,-1,4825181931,59
mark,-1,4825182164,132498
sweep,-1,4825318322,1254
concsweep,1,4825349806,18821
concsweep,0,4825349278,37915
collection,-1,4825182142,247001
sweep,-1,4832030604,67
mark,-1,4832030832,68566
sweep,-1,4832102994,1120
concsweep,1,4832135958,18781
concsweep,0,4832135206,32591
collection,-1,4832030805,156187
sweep,-1,4839355785,40
mark,-1,4839355979,126344
sweep,-1,4839486113,1403
concsweep,1,4839517976,20238
concsweep,0,4839517427,38136
collection,-1,4839355953,222393
sweep,-1,4846188306,186
mark,-1,4846188722,127828
sweep,-1,4846320129,1715
concsweep,1,4846352020,18476
concsweep,0,4846351294,40354
collection,-1,4846188697,244605
sweep,-1,4853226769,63
mark,-1,4853227054,73243
sweep,-1,4853304129,1563
concsweep,1,4853306900,31000
concsweep,0,4853327258,10886
collection,-1,4853227026,117195
sweep,-1,4860669560,53
mark,-1,4860669768,129987
sweep,-1,4860803696,1381
concsweep,1,4860814301,26801
concsweep,0,4860825189,20690
collection,-1,4860669742,208436
sweep,-1,4867538668,67
mark,-1,4867538905,129708
sweep,-1,4867672344,1404
concsweep,1,4867703887,22648
concsweep,0,4867703501,37553
collection,-1,4867538878,245239
sweep,-1,4874353251,56
mark,-1,4874353456,69766
sweep,-1,4874426825,1358
concsweep,1,4874458388,18920
concsweep,0,4874457829,36458
collection,-1,4874353432,162207
sweep,-1,4881706829,139
mark,-1,4881707277,73499
sweep,-1,4881856425,2163
sweep,-1,4881889717,2736
concsweep,1,4881888016,15564
concsweep,0,4881887389,21227
collection,-1,4881707250,229006
sweep,-1,4889080460,74
mark,-1,4889080736,69061
sweep,-1,4889153432,1364
concsweep,1,4889186061,18374
concsweep,0,4889185643,35264
collection,-1,4889080712,143933
sweep,-1,4896353722,78
mark,-1,4896353976,128441
sweep,-1,4896486113,1858
concsweep,1,4896518885,21703
concsweep,0,4896518360,33607
collection,-1,4896353952,209326
sweep,-1,4903168302,40
mark,-1,4903168494,69400
sweep,-1,4903241556,1496
concsweep,1,4903273398,20413
concsweep,0,4903272722,34585
collection,-1,4903168468,164979
sweep,-1,4910366535,48
mark,-1,4910366746,69980
sweep,-1,4910440392,1368
concsweep,1,4910473190,19473
concsweep,0,4910472658,31691
collection,-1,4910366721,163144
sweep,-1,4917619592,47
mark,-1,4917619805,74244
sweep,-1,4917697884,1392
concsweep,1,4917729463,19251
concsweep,0,4917729138,35723
collection,-1,4917619779,166989
sweep,-1,4924813218,133
mark,-1,4924813566,24324
sweep,-1,4924841659,1458
sweep,-1,4924875555,3424
concsweep,1,4924874549,15154
concsweep,0,4924874268,21567
collection,-1,4924813539,82456
sweep,-1,4932263485,66
mark,-1,4932263716,67372
sweep,-1,4932335121,1509
concsweep,1,4932366640,22791
concsweep,0,4932366305,37455
collection,-1,4932263691,143342
sweep,-1,4939561944,69
mark,-1,4939562163,68209
sweep,-1,4939634322,1440
concsweep,1,4939668108,18072
concsweep,0,4939667743,35393
collection,-1,4939562138,158139
sweep,-1,4946860161,51
mark,-1,4946860427,125740
sweep,-1,4946989955,1493
concsweep,1,4947021743,18729
concsweep,0,4947021174,36938
collection,-1,4946860401,238642
sweep,-1,4953693366,78
mark,-1,4953693616,121634
sweep,-1,4953818725,1274
concsweep,1,4953851999,18794
concsweep,0,4953851727,37943
collection,-1,4953693592,227932
sweep,-1,4960520411,64
mark,-1,4960520634,68102
sweep,-1,4960592354,1353
sweep,-1,4960623150,2405
concsweep,1,4960627451,18251
concsweep,0,4960626781,35943
collection,-1,4960520611,156637
sweep,-1,4967817110,64
mark,-1,4967817335,124759
sweep,-1,4967945874,1495
concsweep,1,4967978808,22506
concsweep,0,4967978399,39176
collection,-1,4967817311,231987
sweep,-1,4974654957,72
mark,-1,4974655211,120894
sweep,-1,4974779832,1502
concsweep,1,4974811626,22978
concsweep,0,4974811023,41063
collection,-1,4974655186,218164
sweep,-1,4981469768,74
mark,-1,4981470005,66839
sweep,-1,4981540536,1322
concsweep,1,4981573286,19962
concsweep,0,4981572877,40916
collection,-1,4981469981,174303
sweep,-1,4988771331,73
mark,-1,4988771559,124929
sweep,-1,4988900121,1468
concsweep,1,4988932913,19055
collection,-1,4988771535,196629
concsweep,0,4988932611,35411
sweep,-1,4995602139,87
mark,-1,4995602384,118404
sweep,-1,4995724449,1547
concsweep,0,4995755757,60788
collection,-1,4995602360,223924
concsweep,1,4995756407,17573
sweep,-1,5002492482,101
mark,-1,5002492801,70478
sweep,-1,5002567112,1445
sweep,-1,5002597511,2425
concsweep,1,5002597983,19607
concsweep,0,5002597433,41626
collection,-1,5002492768,183541
sweep,-1,5009780406,76
mark,-1,5009780651,130072
sweep,-1,5009914248,1351
concsweep,1,5009946138,17563
concsweep,0,5009945804,38470
collection,-1,5009780626,243781
sweep,-1,5016632664,69
mark,-1,5016632899,66047
sweep,-1,5016702567,1353
concsweep,1,5016735641,16670
concsweep,0,5016734957,48382
collection,-1,5016632873,177536
sweep,-1,5023915926,79
mark,-1,5023916165,124253
sweep,-1,5024044183,1412
concsweep,1,5024076617,21939
concsweep,0,5024076475,39566
collection,-1,5023916142,235518
sweep,-1,5030724297,64
mark,-1,5030724510,67722
sweep,-1,5030795779,1404
concsweep,1,5030827672,19444
concsweep,0,5030827282,38779
collection,-1,5030724486,157490
sweep,-1,5038025655,88
mark,-1,5038025904,124293
sweep,-1,5038153712,1350
concsweep,1,5038186812,21738
concsweep,0,5038186195,36659
collection,-1,5038025881,221631
sweep,-1,5044884555,74
mark,-1,5044884794,69189
sweep,-1,5044957476,1335
concsweep,1,5044990476,18724
concsweep,0,5044990286,37380
collection,-1,5044884770,146699
sweep,-1,5052188364,86
mark,-1,5052188673,128182
sweep,-1,5052320525,1430
concsweep,1,5052353893,21569
concsweep,0,5052353315,36868
collection,-1,5052188650,243546
sweep,-1,5059018689,58
mark,-1,5059018899,68330
sweep,-1,5059090852,1365
concsweep,1,5059124303,18743
concsweep,0,5059123766,36865
collection,-1,5059018875,164937
sweep,-1,5066327989,61
mark,-1,5066328206,68367
sweep,-1,5066400413,1305
concsweep,1,5066433099,18050
concsweep,0,5066432669,22577
collection,-1,5066328180,142359
sweep,-1,5073635396,61
mark,-1,5073635648,144146
sweep,-1,5073783368,1495
concsweep,1,5073816139,19470
concsweep,0,5073816099,36320
collection,-1,5073635624,257509
sweep,-1,5080515648,57
mark,-1,5080515865,68334
sweep,-1,5080587774,1183
concsweep,1,5080618814,18651
concsweep,0,5080618653,34585
collection,-1,5080515842,155860
sweep,-1,5087749351,63
mark,-1,5087749633,69945
sweep,-1,5087822983,1399
concsweep,1,5087854979,21977
concsweep,0,5087854670,36048
collection,-1,5087749608,141898
sweep,-1,5095021375,144
mark,-1,5095021774,69414
sweep,-1,5095094731,2379
sweep,-1,5095126963,4807
concsweep,1,5095127584,15176
concsweep,0,5095127394,17050
collection,-1,5095021750,152374
sweep,-1,5102273454,57
mark,-1,5102273656,68934
sweep,-1,5102346186,1336
concsweep,1,5102379130,19007
concsweep,0,5102379088,30345
collection,-1,5102273632,144646
sweep,-1,5109475862,60
mark,-1,5109476085,69538
sweep,-1,5109549381,1339
sweep,-1,5109573407,2396
concsweep,1,5109581103,19185
concsweep,0,5109581094,25421
collection,-1,5109476060,134935
sweep,-1,5116677656,63
mark,-1,5116677889,47292
sweep,-1,5116729036,1316
sweep,-1,5116765549,624
concsweep,1,5116761801,15811
concsweep,0,5116761566,21558
collection,-1,5116677861,105421
sweep,-1,5124073882,77
mark,-1,5124074172,67887
sweep,-1,5124145860,1773
concsweep,1,5124177897,20306
concsweep,0,5124177548,36444
collection,-1,5124074147,161386
sweep,-1,5131341107,86
mark,-1,5131341385,68083
sweep,-1,5131413339,1476
concsweep,1,5131444490,18728
concsweep,0,5131444037,40244
collection,-1,5131341361,166394
sweep,-1,5138606569,60
mark,-1,5138606779,123027
sweep,-1,5138733510,1782
concsweep,1,5138765848,19248
concsweep,0,5138765424,37700
collection,-1,5138606755,237748
sweep,-1,5145428701,61
mark,-1,5145428928,67814
sweep,-1,5145500526,1105
concsweep,1,5145533605,19422
concsweep,0,5145533053,52980
collection,-1,5145428904,180254
sweep,-1,5152711231,76
mark,-1,5152711467,126433
sweep,-1,5152841880,1487
concsweep,1,5152872773,22685
concsweep,0,5152872220,41263
collection,-1,5152711443,231315
sweep,-1,5159541652,61
mark,-1,5159541930,122687
sweep,-1,5159668339,1371
concsweep,1,5159703079,22745
concsweep,0,5159702734,33025
collection,-1,5159541904,227369
sweep,-1,5166373482,67
mark,-1,5166373710,63772
sweep,-1,5166440964,1386
concsweep,1,5166475016,17582
concsweep,0,5166474002,36944
collection,-1,5166373687,138989
sweep,-1,5173654556,128
mark,-1,5173654839,123246
sweep,-1,5173781581,1153
concsweep,1,5173813545,22241
concsweep,0,5173812893,39113
collection,-1,5173654816,237516
sweep,-1,5180460326,76
mark,-1,5180460572,69065
sweep,-1,5180533406,1297
concsweep,1,5180565465,18484
concsweep,0,5180564930,34736
collection,-1,5180460548,154594
sweep,-1,5187744490,71
mark,-1,5187744776,125969
sweep,-1,5187874571,1512
concsweep,1,5187906718,19769
concsweep,0,5187906281,40799
collection,-1,5187744751,242288
sweep,-1,5194598987,77
mark,-1,5194599277,125128
sweep,-1,5194728188,1487
concsweep,1,5194762634,21537
concsweep,0,5194762379,37292
collection,-1,5194599253,220372
sweep,-1,5201432601,58
mark,-1,5201432826,68518
sweep,-1,5201505174,1413
concsweep,1,5201536259,18256
concsweep,0,5201535880,39895
collection,-1,5201432804,154611
sweep,-1,5208705608,76
mark,-1,5208705903,128781
sweep,-1,5208838824,1355
concsweep,1,5208872041,19818
concsweep,0,5208871587,38394
collection,-1,5208705877,241499
sweep,-1,5215551236,83
mark,-1,5215551507,67042
sweep,-1,5215622366,1326
concsweep,1,5215654583,18508
concsweep,0,5215654147,38736
collection,-1,5215551484,151656
sweep,-1,5222839600,58
mark,-1,5222839805,125651
sweep,-1,5222969363,1427
concsweep,1,5223002547,19247
concsweep,0,5223002663,36805
collection,-1,5222839781,259251
sweep,-1,5229678936,115
mark,-1,5229748774,66023
sweep,-1,5229818455,1314
concsweep,1,5229852897,19684
concsweep,0,5229852484,30296
collection,-1,5229748734,158028
sweep,-1,5237076517,74
mark,-1,5237076772,71912
sweep,-1,5237152553,1311
sweep,-1,5237183447,4958
concsweep,1,5237184324,17467
concsweep,0,5237184097,18158
collection,-1,5237076747,156670
sweep,-1,5244318290,65
mark,-1,5244318553,69361
sweep,-1,5244391629,1300
concsweep,1,5244425414,18588
concsweep,0,5244425045,33939
collection,-1,5244318528,159634
sweep,-1,5251590045,58
mark,-1,5251590250,127761
sweep,-1,5251721797,1509
concsweep,1,5251754008,19034
concsweep,0,5251753967,34647
collection,-1,5251590225,239950
sweep,-1,5258419428,41
mark,-1,5258419629,68145
sweep,-1,5258491854,1517
concsweep,1,5258524787,19927
concsweep,0,5258524471,31879
collection,-1,5258419605,174185
sweep,-1,5265612314,148
mark,-1,5265612743,72950
sweep,-1,5265689445,2385
sweep,-1,5265721493,5054
concsweep,1,5265722853,15889
concsweep,0,5265722344,16534
collection,-1,5265612716,156061
sweep,-1,5272844129,144
mark,-1,5272844443,127649
sweep,-1,5272976141,1204
sweep,-1,5273005554,2437
concsweep,1,5273011417,17811
concsweep,0,5273010914,28681
collection,-1,5272844419,231940
sweep,-1,5279668350,64
mark,-1,5279668677,69104
sweep,-1,5279741434,1189
concsweep,1,5279774955,19548
concsweep,0,5279774699,32812
collection,-1,5279668652,175527
sweep,-1,5286928515,53
mark,-1,5286928734,70710
sweep,-1,5287003091,1370
concsweep,1,5287037102,18931
concsweep,0,5287036757,33517
collection,-1,5286928709,162973
sweep,-1,5294061386,57
mark,-1,5294061596,31476
sweep,-1,5294096831,1278
sweep,-1,5294120500,15523
concsweep,1,5294128857,8417
collection,-1,5294061571,87995
concsweep,0,5294128341,21132
sweep,-1,5301555442,70
mark,-1,5301555688,72480
sweep,-1,5301631886,1473
concsweep,1,5301665466,19007
concsweep,0,5301665073,33602
collection,-1,5301555664,183850
sweep,-1,5308846459,76
mark,-1,5308846700,66470
sweep,-1,5308917113,1333
concsweep,1,5308949156,19285
concsweep,0,5308948758,36249
collection,-1,5308846674,138556
sweep,-1,5316135949,74
mark,-1,5316136209,71425
sweep,-1,5316211794,1470
concsweep,1,5316245224,20191
collection,-1,5316136183,142745
concsweep,0,5316244784,34044
sweep,-1,5323374863,60
mark,-1,5323375091,67563
sweep,-1,5323446411,1374
concsweep,1,5323479696,15588
concsweep,0,5323479347,36548
collection,-1,5323375065,174419
sweep,-1,5330680611,55
mark,-1,5330680882,126487
sweep,-1,5330811142,1449
concsweep,1,5330843288,21780
concsweep,0,5330842886,23430
collection,-1,5330680857,200418
sweep,-1,5337505225,45
mark,-1,5337505456,131951
sweep,-1,5337640932,1424
concsweep,1,5337674314,21105
concsweep,0,5337673730,35764
collection,-1,5337505429,246147
sweep,-1,5344345756,62
mark,-1,5344415983,72830
sweep,-1,5344492727,1500
concsweep,1,5344524930,17963
concsweep,0,5344524707,32870
collection,-1,5344415935,166364
sweep,-1,5351906151,141
mark,-1,5351906488,147003
sweep,-1,5352057740,1587
concsweep,1,5352060571,33524
concsweep,0,5352081804,12587
collection,-1,5351906457,211885
sweep,-1,5358921150,53
mark,-1,5358921359,131924
sweep,-1,5359056967,1422
concsweep,1,5359067728,26848
concsweep,0,5359078481,20512
collection,-1,5358921333,207632
sweep,-1,5365782992,46
mark,-1,5365783198,66425
sweep,-1,5365853241,1333
concsweep,1,5365863642,26899
concsweep,0,5365874721,19244
collection,-1,5365783176,140706
sweep,-1,5373139106,190
mark,-1,5373139535,73747
sweep,-1,5373216802,2417
sweep,-1,5373249087,2361
concsweep,1,5373252505,18357
concsweep,0,5373251417,19932
collection,-1,5373139509,147929
sweep,-1,5380438750,96
mark,-1,5380439024,68720
sweep,-1,5380511177,1437
concsweep,1,5380543606,18701
concsweep,0,5380542641,35832
collection,-1,5380438997,143132
sweep,-1,5387710159,71
mark,-1,5387710432,127496
sweep,-1,5387841542,1421
concsweep,1,5387873755,21678
concsweep,0,5387873248,33421
collection,-1,5387710408,216110
sweep,-1,5394536049,60
mark,-1,5394536262,70343
sweep,-1,5394610219,1271
concsweep,1,5394642261,19799
concsweep,0,5394641702,34178
collection,-1,5394536238,164945
sweep,-1,5401731048,60
mark,-1,5401731267,67389
sweep,-1,5401802321,1236
concsweep,1,5401834768,19257
concsweep,0,5401834124,32111
collection,-1,5401731241,160811
sweep,-1,5408974264,74
mark,-1,5408974565,72624
sweep,-1,5409051166,1356
concsweep,1,5409082889,18756
concsweep,0,5409082379,35231
collection,-1,5408974541,164874
sweep,-1,5416164312,57
mark,-1,5416164559,24426
sweep,-1,5416192929,1379
sweep,-1,5416227609,683
concsweep,1,5416224104,16447
concsweep,0,5416223680,21850
collection,-1,5416164532,81754
sweep,-1,5423629880,70
mark,-1,5423630196,68319
sweep,-1,5423702207,1531
concsweep,1,5423734197,15518
concsweep,0,5423734322,36160
collection,-1,5423630172,152082
sweep,-1,5430932232,71
mark,-1,5430932461,67057
sweep,-1,5431003314,1316
concsweep,1,5431035381,18295
concsweep,0,5431034785,36344
collection,-1,5430932436,155829
sweep,-1,5438219060,62
mark,-1,5438219300,125802
sweep,-1,5438348721,1460
concsweep,1,5438380956,18755
concsweep,0,5438380440,35826
collection,-1,5438219274,238150
sweep,-1,5445063618,82
mark,-1,5445063853,126947
sweep,-1,5445194495,1568
concsweep,1,5445225050,18512
concsweep,0,5445224759,49318
collection,-1,5445063830,233859
sweep,-1,5451905702,62
mark,-1,5451905934,68248
sweep,-1,5451977841,1329
sweep,-1,5452008368,2294
concsweep,1,5452009135,16675
concsweep,0,5452008461,18722
collection,-1,5451905911,151651
sweep,-1,5459198597,80
mark,-1,5459198828,124906
sweep,-1,5459378566,1681
concsweep,1,5459412804,19054
concsweep,0,5459412373,38326
collection,-1,5459198803,282634
sweep,-1,5466087099,72
mark,-1,5466087360,122997
sweep,-1,5466214008,1368
concsweep,1,5466247975,19008
concsweep,0,5466247322,38952
collection,-1,5466087335,219879
sweep,-1,5472908823,73
mark,-1,5472909076,68774
sweep,-1,5472981745,1305
concsweep,1,5473014699,19537
concsweep,0,5473014035,37650
collection,-1,5472909053,172802
sweep,-1,5480209647,59
mark,-1,5480209879,124650
sweep,-1,5480338366,1474
concsweep,1,5480369369,22199
concsweep,0,5480368762,37299
collection,-1,5480209855,196587
sweep,-1,5487032681,74
mark,-1,5487032915,117396
sweep,-1,5487154189,1336
concsweep,1,5487187161,18940
concsweep,0,5487186749,35475
collection,-1,5487032889,224885
sweep,-1,5493826266,70
mark,-1,5493826552,68906
sweep,-1,5493898942,1436
sweep,-1,5493929356,1168
concsweep,1,5493931063,17584
concsweep,0,5493930554,38706
collection,-1,5493826529,143098
sweep,-1,5501101449,65
mark,-1,5501101698,67398
sweep,-1,5501172957,1378
concsweep,1,5501205129,20013
concsweep,0,5501204357,36855
collection,-1,5501101673,157946
sweep,-1,5508369220,68
mark,-1,5508369451,69800
sweep,-1,5508443445,1282
concsweep,1,5508477574,18244
concsweep,0,5508477076,34501
collection,-1,5508369427,157581
sweep,-1,5515682125,62
mark,-1,5515682390,128122
sweep,-1,5515814345,1339
concsweep,1,5515846512,20573
concsweep,0,5515846374,33275
collection,-1,5515682365,232538
sweep,-1,5522491495,73
mark,-1,5522491715,127946
sweep,-1,5522623473,1342
concsweep,1,5522655700,18772
concsweep,0,5522654997,38021
collection,-1,5522491690,242688
sweep,-1,5529336534,82
mark,-1,5529336770,68987
sweep,-1,5529409636,1209
concsweep,1,5529441862,18762
concsweep,0,5529441340,38724
collection,-1,5529336747,145098
sweep,-1,5536673201,65
mark,-1,5536673418,130866
sweep,-1,5536808273,1386
concsweep,1,5536839277,20775
concsweep,0,5536838606,29748
collection,-1,5536673392,204321
sweep,-1,5543484566,58
mark,-1,5543484787,128925
sweep,-1,5543617572,1358
concsweep,1,5543649759,19016
concsweep,0,5543649065,38726
collection,-1,5543484763,246071
sweep,-1,5550351504,59
mark,-1,5550351712,68141
sweep,-1,5550423422,1219
concsweep,1,5550454774,19794
concsweep,0,5550454127,34592
collection,-1,5550351689,177573
sweep,-1,5557690299,59
mark,-1,5557690513,128933
sweep,-1,5557823467,1408
sweep,-1,5557857677,1474
concsweep,1,5557855418,20330
concsweep,0,5557854897,39063
collection,-1,5557690488,244900
sweep,-1,5564539607,64
mark,-1,5564539869,129933
sweep,-1,5564673680,1428
concsweep,1,5564705748,18882
concsweep,0,5564705394,39999
collection,-1,5564539847,247670
sweep,-1,5571429576,62
mark,-1,5571429781,65140
sweep,-1,5571498774,1148
concsweep,1,5571530849,19151
concsweep,0,5571530276,32013
collection,-1,5571429758,173438
sweep,-1,5578887845,291
mark,-1,5578888359,72429
sweep,-1,5578964348,2135
sweep,-1,5578996285,4270
concsweep,1,5578996527,15791
concsweep,0,5578996131,20227
collection,-1,5578888332,155999
sweep,-1,5586187264,68
mark,-1,5586187495,67928
sweep,-1,5586258944,1498
concsweep,1,5586289907,18105
concsweep,0,5586289483,37087
collection,-1,5586187469,151001
sweep,-1,5593463136,66
mark,-1,5593463382,132221
sweep,-1,5593599339,1723
concsweep,1,5593631265,22101
concsweep,0,5593630953,33636
collection,-1,5593463357,212607
sweep,-1,5600278648,66
mark,-1,5600278943,67846
sweep,-1,5600350773,1295
concsweep,1,5600382714,19672
concsweep,0,5600382451,33952
collection,-1,5600278916,163178
sweep,-1,5607484108,45
mark,-1,5607484319,68799
sweep,-1,5607556855,1436
concsweep,1,5607587691,18599
concsweep,0,5607587357,33410
collection,-1,5607484293,163428
sweep,-1,5614730240,112
mark,-1,5614730569,71773
sweep,-1,5614805802,1299
concsweep,1,5614837871,18606
concsweep,0,5614837559,34770
collection,-1,5614730543,163778
sweep,-1,5621923768,74
mark,-1,5621924008,24679
sweep,-1,5621952512,1377
sweep,-1,5621986460,2058
concsweep,1,5621984767,14954
concsweep,0,5621984115,21540
collection,-1,5621923980,81898
sweep,-1,5629386304,80
mark,-1,5629386571,68655
sweep,-1,5629459200,1919
concsweep,1,5629492165,15170
concsweep,0,5629491578,36319
collection,-1,5629386548,153045
sweep,-1,5636689661,82
mark,-1,5636689928,69605
sweep,-1,5636763203,1351
concsweep,1,5636797568,19192
concsweep,0,5636796881,34485
collection,-1,5636689904,160151
sweep,-1,5643981132,88
mark,-1,5643981394,122928
sweep,-1,5644107966,1380
concsweep,1,5644139865,22214
concsweep,0,5644139448,36637
collection,-1,5643981367,236633
sweep,-1,5650819076,75
mark,-1,5650819328,121289
sweep,-1,5650944454,1299
concsweep,1,5650976593,18660
concsweep,0,5650976028,39781
collection,-1,5650819302,228161
sweep,-1,5657649949,50
mark,-1,5657650175,66922
sweep,-1,5657720824,1403
sweep,-1,5657751582,2440
concsweep,1,5657752652,16351
concsweep,0,5657752219,18756
collection,-1,5657650149,150999
sweep,-1,5664932842,53
mark,-1,5664933119,125185
sweep,-1,5665062369,1442
concsweep,1,5665094115,21911
concsweep,0,5665093945,40077
collection,-1,5664933092,231070
sweep,-1,5671763792,67
mark,-1,5671764037,122165
sweep,-1,5671890238,1455
concsweep,1,5671922227,22301
concsweep,0,5671921705,40363
collection,-1,5671764012,219090
sweep,-1,5678590224,69
mark,-1,5678590454,67128
sweep,-1,5678661374,1297
concsweep,1,5678693371,19582
concsweep,0,5678692880,38526
collection,-1,5678590431,171338
sweep,-1,5685897671,50
mark,-1,5685897867,125010
sweep,-1,5686026693,1341
concsweep,1,5686058818,18982
collection,-1,5685897842,196798
concsweep,0,5686058390,36192
sweep,-1,5692790661,94
mark,-1,5692790931,119622
sweep,-1,5692914456,1582
concsweep,1,5692946288,19145
concsweep,0,5692946021,36844
collection,-1,5692790908,227387
sweep,-1,5699636242,99
mark,-1,5699636500,68876
sweep,-1,5699709188,1643
sweep,-1,5699739956,2766
concsweep,1,5699740381,19124
concsweep,0,5699739778,50417
collection,-1,5699636476,169617
sweep,-1,5706916862,85
mark,-1,5706917108,128499
sweep,-1,5707049411,1479
concsweep,1,5707081442,22549
concsweep,0,5707081203,37939
collection,-1,5706917084,242519
sweep,-1,5713739305,80
mark,-1,5713739535,68073
sweep,-1,5713811242,1350
concsweep,1,5713843090,20130
concsweep,0,5713842846,40261
collection,-1,5713739510,155143
sweep,-1,5721047534,81
mark,-1,5721047819,72746
sweep,-1,5721124236,1350
concsweep,1,5721156405,19127
collection,-1,5721047793,146464
concsweep,0,5721155779,38360
sweep,-1,5728333749,69
mark,-1,5728334009,130131
sweep,-1,5728467925,1401
concsweep,1,5728501274,19675
concsweep,0,5728501031,35624
collection,-1,5728333983,243768
sweep,-1,5735164303,73
mark,-1,5735164555,65765
sweep,-1,5735233978,1382
concsweep,1,5735264749,19716
concsweep,0,5735264183,41467
collection,-1,5735164529,164826
sweep,-1,5742454289,60
mark,-1,5742454504,73748
sweep,-1,5742531997,1275
concsweep,1,5742564131,19513
concsweep,0,5742563635,37566
collection,-1,5742454479,174242
sweep,-1,5749691935,61
mark,-1,5749692152,69323
sweep,-1,5749764907,1498
concsweep,1,5749796953,18172
concsweep,0,5749796623,35975
collection,-1,5749692127,170193
sweep,-1,5757048031,60
mark,-1,5757048378,129479
sweep,-1,5757181633,1296
concsweep,1,5757213369,19696
concsweep,0,5757212992,35370
collection,-1,5757048352,241083
sweep,-1,5763914486,70
mark,-1,5763914716,65204
sweep,-1,5763983685,1274
concsweep,1,5764017089,18278
concsweep,0,5764016943,36762
collection,-1,5763914689,163224
sweep,-1,5771150707,65
mark,-1,5771150975,73650
sweep,-1,5771228138,1374
concsweep,1,5771260082,20715
concsweep,0,5771259774,36704
collection,-1,5771150951,146946
sweep,-1,5778367085,59
mark,-1,5778367343,124524
sweep,-1,5778495440,1327
concsweep,1,5778527447,21371
concsweep,0,5778526948,34984
collection,-1,5778367319,233204
sweep,-1,5785254644,56
mark,-1,5785254901,68061
sweep,-1,5785326584,1332
concsweep,1,5785358536,19159
concsweep,0,5785358387,33370
collection,-1,5785254874,163820
sweep,-1,5792463437,71
mark,-1,5792463693,75854
sweep,-1,5792543135,1588
concsweep,1,5792575086,18657
concsweep,0,5792574713,35504
collection,-1,5792463666,177048
sweep,-1,5799678679,47
mark,-1,5799678914,29117
sweep,-1,5799711766,1366
concsweep,1,5799742867,15329
concsweep,0,5799742296,18397
collection,-1,5799678890,84401
sweep,-1,5807098177,137
mark,-1,5807098475,63295
sweep,-1,5807216766,1383
concsweep,1,5807250794,20346
concsweep,0,5807250388,37107
collection,-1,5807098451,211233
sweep,-1,5814432380,88
mark,-1,5814432692,69648
sweep,-1,5814505850,1368
sweep,-1,5814536017,1982
concsweep,1,5814537755,20810
concsweep,0,5814537433,39111
collection,-1,5814432669,147334
sweep,-1,5821820712,83
mark,-1,5821821016,67748
sweep,-1,5821892195,1676
concsweep,1,5821924137,20167
concsweep,0,5821923676,37620
collection,-1,5821820992,158974
sweep,-1,5829098838,83
mark,-1,5829099095,125986
sweep,-1,5829228723,1469
concsweep,1,5829264603,18604
concsweep,0,5829264566,33042
collection,-1,5829099071,222855
sweep,-1,5835969226,65
mark,-1,5835969463,67781
sweep,-1,5836041011,1567
concsweep,1,5836072989,20220
concsweep,0,5836072848,38809
collection,-1,5835969438,154065
sweep,-1,5843253807,49
mark,-1,5843254046,127060
sweep,-1,5843384841,1325
concsweep,1,5843416946,20369
concsweep,0,5843416448,37715
collection,-1,5843254022,234794
sweep,-1,5850092930,68
mark,-1,5850093230,128400
sweep,-1,5850225036,1277
concsweep,1,5850260373,20618
concsweep,0,5850260139,31194
collection,-1,5850093205,239659
sweep,-1,5857321212,68
mark,-1,5857321482,72603
sweep,-1,5857397990,1587
concsweep,1,5857409459,23104
concsweep,0,5857419498,20445
collection,-1,5857321459,135902
sweep,-1,5864660922,76
mark,-1,5864661187,128670
sweep,-1,5864793676,1319
concsweep,1,5864825409,19007
concsweep,0,5864825002,37191
collection,-1,5864661163,241424
sweep,-1,5871506830,67
mark,-1,5871507092,70378
sweep,-1,5871581065,1464
concsweep,1,5871612881,18864
concsweep,0,5871612353,33959
collection,-1,5871507068,158060
sweep,-1,5878839705,60
mark,-1,5878839918,74376
sweep,-1,5878917946,1497
concsweep,1,5878949711,18404
concsweep,0,5878949473,36047
collection,-1,5878839893,168297
sweep,-1,5886102403,50
mark,-1,5886102609,70464
sweep,-1,5886176526,1481
concsweep,1,5886208271,18845
concsweep,0,5886207880,33965
collection,-1,5886102583,161650
sweep,-1,5893380172,61
mark,-1,5893380382,130839
sweep,-1,5893514997,1314
concsweep,1,5893545809,39505
concsweep,0,5893545541,49637
collection,-1,5893380358,254568
sweep,-1,5900204957,125
