event_type,gc_thread,start_ns,time_ns
collection,-1,5410790492,98952
sweep,-1,5418262133,196
mark,-1,5418262742,58496
sweep,-1,5418328084,2025
concsweep,1,5418363508,25636
concsweep,0,5418363509,32666
collection,-1,5418262714,173381
sweep,-1,5425514693,125
mark,-1,5425515240,57989
sweep,-1,5425647549,1904
concsweep,1,5425683217,23421
concsweep,0,5425683212,33911
collection,-1,5425515214,242107
sweep,-1,5432830965,506
mark,-1,5432831783,57490
sweep,-1,5432895700,1767
concsweep,1,5432930664,23270
concsweep,0,5432930662,34535
collection,-1,5432831757,134273
sweep,-1,5440023050,191
mark,-1,5440023549,59398
sweep,-1,5440089167,1719
concsweep,1,5440123785,27155
concsweep,0,5440123780,35993
collection,-1,5440023522,169708
sweep,-1,5447293850,481
mark,-1,5447294719,133229
sweep,-1,5447434525,2105
concsweep,1,5447470575,27994
concsweep,0,5447470569,36225
collection,-1,5447294694,250581
sweep,-1,5454112550,197
mark,-1,5454113283,134400
sweep,-1,5454254476,1783
concsweep,1,5454290135,26557
concsweep,0,5454290129,34198
collection,-1,5454113257,252101
sweep,-1,5460926182,187
mark,-1,5460926722,58363
sweep,-1,5460991611,1626
concsweep,1,5461026832,22540
concsweep,0,5461026826,29567
collection,-1,5460926696,145421
sweep,-1,5468178541,206
mark,-1,5468179027,127308
sweep,-1,5468312707,1815
sweep,-1,5468348553,2543
concsweep,1,5468347111,23243
concsweep,0,5468347096,42453
collection,-1,5468178999,245580
sweep,-1,5475002198,267
mark,-1,5475002912,131225
sweep,-1,5475140955,1630
concsweep,1,5475177296,25981
concsweep,0,5475177291,33637
collection,-1,5475002887,250597
sweep,-1,5481803610,145
mark,-1,5481804030,59821
sweep,-1,5481870429,1807
concsweep,1,5481904981,23694
concsweep,0,5481904966,34282
collection,-1,5481804007,157031
sweep,-1,5489035642,185
mark,-1,5489036106,58389
sweep,-1,5489100498,2592
sweep,-1,5489133182,3809
concsweep,1,5489136614,20378
concsweep,0,5489136600,37039
collection,-1,5489036082,177358
sweep,-1,5496276906,241
mark,-1,5496277578,61174
sweep,-1,5496344636,1643
concsweep,1,5496380347,23634
concsweep,0,5496380315,33533
collection,-1,5496277552,139935
sweep,-1,5503522859,315
mark,-1,5503523545,138104
sweep,-1,5503667676,1736
concsweep,1,5503702764,24627
concsweep,0,5503702759,31861
collection,-1,5503523520,222743
sweep,-1,5510323682,379
mark,-1,5510324692,59352
sweep,-1,5510390480,1872
concsweep,1,5510427980,22911
concsweep,0,5510427965,29763
collection,-1,5510324665,157671
sweep,-1,5517497021,421
mark,-1,5517497682,62364
sweep,-1,5517566382,1725
concsweep,1,5517601209,23507
concsweep,0,5517601177,30572
collection,-1,5517497655,159659
sweep,-1,5524717215,243
mark,-1,5524717919,60103
sweep,-1,5524784905,1673
concsweep,1,5524820944,25910
concsweep,0,5524820936,32259
collection,-1,5524717893,135483
sweep,-1,5531862973,241
mark,-1,5531863650,26978
sweep,-1,5531896432,1616
sweep,-1,5531931246,7438
concsweep,1,5531931964,17761
concsweep,0,5531931960,23938
collection,-1,5531863624,92508
sweep,-1,5539289863,280
mark,-1,5539290599,57570
sweep,-1,5539354183,2050
concsweep,0,5539390983,51330
collection,-1,5539290573,162249
concsweep,1,5539390990,27327
sweep,-1,5546614950,239
mark,-1,5546615576,56793
sweep,-1,5546677953,1778
concsweep,1,5546713015,24498
concsweep,0,5546713010,39695
collection,-1,5546615551,140842
sweep,-1,5553879596,233
mark,-1,5553880213,130161
sweep,-1,5554017771,1695
concsweep,1,5554053940,27484
concsweep,0,5554053869,32700
collection,-1,5553880186,248989
sweep,-1,5560686317,207
mark,-1,5560686833,124462
sweep,-1,5560816286,1805
concsweep,1,5560848767,27516
concsweep,0,5560849619,30170
collection,-1,5560686806,207297
sweep,-1,5567512675,140
mark,-1,5567513154,57920
sweep,-1,5567576802,2017
concsweep,1,5567612564,23343
concsweep,0,5567612558,33195
collection,-1,5567513126,143857
sweep,-1,5574854425,134
mark,-1,5574854892,129356
sweep,-1,5574990314,1934
concsweep,1,5575025418,25985
concsweep,0,5575025411,33072
collection,-1,5574854868,245771
sweep,-1,5581652033,174
mark,-1,5581652445,56537
sweep,-1,5581715501,1826
concsweep,1,5581751426,22804
concsweep,0,5581751420,35755
collection,-1,5581652420,155893
sweep,-1,5588872500,204
mark,-1,5588873169,127246
sweep,-1,5589006884,1817
concsweep,1,5589042552,26626
concsweep,0,5589042547,37672
collection,-1,5588873142,249014
sweep,-1,5595694507,208
mark,-1,5595694952,57016
sweep,-1,5595756583,1902
concsweep,1,5595790542,22456
concsweep,0,5595790536,34028
collection,-1,5595694927,138419
sweep,-1,5602933040,202
mark,-1,5602933568,127482
sweep,-1,5603067241,1895
concsweep,1,5603104828,26643
concsweep,0,5603104829,30694
collection,-1,5602933542,214667
sweep,-1,5609743342,187
mark,-1,5609743895,57420
sweep,-1,5609807651,2099
sweep,-1,5609843191,4563
concsweep,1,5609844225,20879
concsweep,0,5609844220,41208
collection,-1,5609743871,158853
sweep,-1,5617011418,190
mark,-1,5617011913,130313
sweep,-1,5617147546,1757
concsweep,1,5617182888,25987
concsweep,0,5617182882,36033
collection,-1,5617011888,249606
sweep,-1,5623818896,177
mark,-1,5623819456,128249
sweep,-1,5623953839,1663
concsweep,1,5623988883,26985
concsweep,0,5623988837,31020
collection,-1,5623819429,243517
sweep,-1,5630645661,201
mark,-1,5630646203,56713
sweep,-1,5630708720,2318
sweep,-1,5630740295,3954
concsweep,1,5630744017,20659
concsweep,0,5630743997,37163
collection,-1,5630646175,161098
sweep,-1,5637904772,241
mark,-1,5637905259,128888
sweep,-1,5638041231,1684
concsweep,1,5638076678,24738
concsweep,0,5638076596,36449
collection,-1,5637905232,248936
sweep,-1,5644715733,245
mark,-1,5644716346,133644
sweep,-1,5644857184,1772
concsweep,1,5644893714,22406
concsweep,0,5644893650,33346
collection,-1,5644716319,252256
sweep,-1,5651518869,190
mark,-1,5651519418,57442
sweep,-1,5651582764,1626
concsweep,1,5651618712,23695
concsweep,0,5651618705,37846
collection,-1,5651519393,160879
sweep,-1,5659164567,245
mark,-1,5659165314,142068
sweep,-1,5659312760,1881
concsweep,1,5659316986,26896
concsweep,0,5659316492,49237
collection,-1,5659165284,208557
sweep,-1,5666239633,240
mark,-1,5666240280,135337
sweep,-1,5666382301,1793
concsweep,1,5666386142,25757
concsweep,0,5666384939,32197
collection,-1,5666240257,209595
sweep,-1,5673059645,179
mark,-1,5673060192,57486
sweep,-1,5673124095,1946
concsweep,1,5673150003,16042
concsweep,0,5673136501,30618
collection,-1,5673060168,127613
sweep,-1,5680337071,237
mark,-1,5680337727,128805
sweep,-1,5680472710,1888
concsweep,1,5680508752,24853
concsweep,0,5680508762,32432
collection,-1,5680337704,232783
sweep,-1,5687146614,216
mark,-1,5687147249,133855
sweep,-1,5687287408,1624
concsweep,1,5687324198,24445
concsweep,0,5687324183,33267
collection,-1,5687147222,251845
sweep,-1,5693946797,269
mark,-1,5693947358,58122
sweep,-1,5694012005,1850
concsweep,1,5694047192,23195
concsweep,0,5694047194,36709
collection,-1,5693947332,159524
sweep,-1,5701223210,222
mark,-1,5701223791,131146
sweep,-1,5701361216,2063
concsweep,1,5701395639,23437
concsweep,0,5701395631,27518
collection,-1,5701223763,208445
sweep,-1,5708069303,414
mark,-1,5708070039,134830
sweep,-1,5708208870,1958
concsweep,1,5708242460,26557
concsweep,0,5708242450,36259
collection,-1,5708070015,249893
sweep,-1,5714886929,130
mark,-1,5714887383,58456
sweep,-1,5714951522,1621
concsweep,1,5714986696,23605
concsweep,0,5714986695,33126
collection,-1,5714887357,139422
sweep,-1,5722142094,302
mark,-1,5722142655,58079
sweep,-1,5722207285,2631
sweep,-1,5722239806,4120
concsweep,1,5722243174,23121
concsweep,0,5722243168,37199
collection,-1,5722142632,162496
sweep,-1,5729413889,238
mark,-1,5729414446,62354
sweep,-1,5729482064,1790
concsweep,1,5729514703,23659
concsweep,0,5729516198,34477
collection,-1,5729414418,139977
sweep,-1,5736657350,278
mark,-1,5736657906,136073
sweep,-1,5736800157,1718
concsweep,1,5736836159,24863
concsweep,0,5736836137,30628
collection,-1,5736657880,220499
sweep,-1,5743462222,259
mark,-1,5743462777,59505
sweep,-1,5743528774,1637
concsweep,1,5743564024,22839
concsweep,0,5743564020,32101
collection,-1,5743462750,158063
sweep,-1,5750630893,225
mark,-1,5750631485,61693
sweep,-1,5750698739,1960
concsweep,1,5750733381,22465
concsweep,0,5750733382,30742
collection,-1,5750631457,158106
sweep,-1,5757843096,282
mark,-1,5757843848,60064
sweep,-1,5757910935,1640
concsweep,1,5757946672,25517
concsweep,0,5757946664,32637
collection,-1,5757843820,136045
sweep,-1,5765046184,212
mark,-1,5765046890,30195
sweep,-1,5765085441,2203
sweep,-1,5765121268,12013
concsweep,1,5765121189,26966
concsweep,0,5765121183,29993
collection,-1,5765046866,104699
sweep,-1,5772493230,244
mark,-1,5772569915,58469
sweep,-1,5772635015,2043
concsweep,1,5772671080,21470
concsweep,0,5772671073,33685
collection,-1,5772569876,138536
sweep,-1,5779845205,211
mark,-1,5779845894,59287
sweep,-1,5779911987,1838
concsweep,1,5779946574,26361
concsweep,0,5779946573,34620
collection,-1,5779845868,150085
sweep,-1,5787090153,223
mark,-1,5787090695,128168
sweep,-1,5787225615,1962
concsweep,1,5787260761,24995
concsweep,0,5787260771,39300
collection,-1,5787090667,212813
sweep,-1,5794091146,135
mark,-1,5794091654,130250
sweep,-1,5794226809,1947
concsweep,1,5794255205,22920
concsweep,0,5794250239,32429
collection,-1,5794091624,203016
sweep,-1,5801030004,279
mark,-1,5801030638,57405
sweep,-1,5801092465,1791
concsweep,1,5801126873,21819
concsweep,0,5801126868,34314
collection,-1,5801030611,132752
sweep,-1,5808262452,199
mark,-1,5808262946,131581
sweep,-1,5808400825,1769
concsweep,1,5808436215,28545
concsweep,0,5808436225,38020
collection,-1,5808262918,253906
sweep,-1,5815092117,233
mark,-1,5815092772,128216
sweep,-1,5815227361,1619
concsweep,1,5815263143,20468
concsweep,0,5815263138,37250
collection,-1,5815092744,208506
sweep,-1,5821885079,236
mark,-1,5821885615,56771
sweep,-1,5821949002,1992
concsweep,1,5821984215,23118
concsweep,0,5821984215,34156
collection,-1,5821885587,135477
sweep,-1,5829206774,164
mark,-1,5829207375,132329
sweep,-1,5829345667,1977
concsweep,1,5829379851,28231
concsweep,0,5829379853,40503
collection,-1,5829207350,249981
sweep,-1,5835997359,119
mark,-1,5835997796,126304
sweep,-1,5836130371,2056
concsweep,1,5836168100,20800
concsweep,0,5836168092,28606
collection,-1,5835997770,241169
sweep,-1,5842802995,205
mark,-1,5842803456,57170
sweep,-1,5842866033,1548
concsweep,1,5842901197,22345
concsweep,0,5842901198,34786
collection,-1,5842803431,132731
sweep,-1,5850038608,137
mark,-1,5850039079,130693
sweep,-1,5850176647,1724
concsweep,1,5850211854,24952
concsweep,0,5850211848,34039
collection,-1,5850039054,244476
sweep,-1,5856867046,263
mark,-1,5856867630,127600
sweep,-1,5857000091,1808
concsweep,1,5857032800,22841
concsweep,0,5857033113,39240
collection,-1,5856867603,235633
sweep,-1,5863678417,230
mark,-1,5863678951,57715
sweep,-1,5863742389,1953
sweep,-1,5863773947,2591
concsweep,1,5863777498,20916
concsweep,0,5863777499,36737
collection,-1,5863678924,141464
sweep,-1,5870966880,302
mark,-1,5870967843,130112
sweep,-1,5871104339,1687
concsweep,1,5871139373,24836
concsweep,0,5871139367,37928
collection,-1,5870967818,239914
sweep,-1,5877774218,278
mark,-1,5877774855,125965
sweep,-1,5877907500,1526
concsweep,1,5877943023,23342
concsweep,0,5877943014,37317
collection,-1,5877774831,206518
sweep,-1,5884559045,275
mark,-1,5884559630,55725
sweep,-1,5884621711,1617
concsweep,1,5884656643,23214
concsweep,0,5884656539,40657
collection,-1,5884559604,141632
sweep,-1,5891986437,246
mark,-1,5891987153,133503
sweep,-1,5892127388,1719
concsweep,1,5892163054,26599
concsweep,0,5892163048,38787
collection,-1,5891987129,237984
sweep,-1,5898790871,151
mark,-1,5898791407,127367
sweep,-1,5898924885,1633
concsweep,1,5898960440,24950
concsweep,0,5898960434,40474
collection,-1,5898791381,250552
sweep,-1,5905588392,290
mark,-1,5905589043,56602
sweep,-1,5905651807,1776
concsweep,1,5905687976,20851
concsweep,0,5905687972,34321
collection,-1,5905589015,174567
sweep,-1,5912821091,237
mark,-1,5912821657,130233
sweep,-1,5912957975,1655
concsweep,1,5912992249,25860
concsweep,0,5912992243,35881
collection,-1,5912821617,220899
sweep,-1,5919606619,132
mark,-1,5919607123,56256
sweep,-1,5919669348,1685
concsweep,1,5919704201,23380
concsweep,0,5919704195,39456
collection,-1,5919607097,158510
sweep,-1,5926847688,241
mark,-1,5926848234,131040
sweep,-1,5926985228,1750
concsweep,1,5927020347,23737
concsweep,0,5927020342,34991
collection,-1,5926848206,216214
sweep,-1,5933633061,239
mark,-1,5933633603,128057
sweep,-1,5933768077,1867
concsweep,1,5933803470,21100
concsweep,0,5933803464,37138
collection,-1,5933633579,226705
sweep,-1,5940440643,173
mark,-1,5940441113,57927
sweep,-1,5940504801,1993
concsweep,1,5940540943,24119
concsweep,0,5940540945,34729
collection,-1,5940441086,158869
sweep,-1,5947685040,244
mark,-1,5947685611,124656
sweep,-1,5947816737,1719
concsweep,1,5947851992,24485
concsweep,0,5947851987,38081
collection,-1,5947685585,246387
sweep,-1,5954465822,175
mark,-1,5954466616,56246
sweep,-1,5954529462,1887
concsweep,1,5954564350,43487
concsweep,0,5954564344,49827
collection,-1,5954466589,153692
sweep,-1,5961742284,296
mark,-1,5961742994,130495
sweep,-1,5961880096,1785
concsweep,1,5961915810,24180
concsweep,0,5961915804,33886
collection,-1,5961742965,222043
sweep,-1,5968582280,334
mark,-1,5968582924,56317
sweep,-1,5968645471,1779
concsweep,1,5968680467,26216
concsweep,0,5968680461,37476
collection,-1,5968582899,140782
sweep,-1,5975817716,299
mark,-1,5975818364,127975
sweep,-1,5975952932,1620
concsweep,1,5975988568,26059
concsweep,0,5975988546,34307
collection,-1,5975818337,246440
sweep,-1,5982625913,238
mark,-1,5982626455,128826
sweep,-1,5982761683,1611
concsweep,1,5982797543,21597
concsweep,0,5982797544,37995
collection,-1,5982626430,212659
sweep,-1,5989454467,252
mark,-1,5989455033,56484
sweep,-1,5989517778,1596
concsweep,1,5989552394,23738
concsweep,0,5989552390,36623
collection,-1,5989455006,145534
sweep,-1,5996680848,222
mark,-1,5996681355,127335
sweep,-1,5996814851,1658
concsweep,1,5996850636,24357
concsweep,0,5996850637,34211
collection,-1,5996681328,245456
sweep,-1,6003484721,245
mark,-1,6003485299,131082
sweep,-1,6003674826,1775
concsweep,1,6003711180,25238
concsweep,0,6003711174,34298
collection,-1,6003485274,270811
sweep,-1,6010361267,148
mark,-1,6010361791,58669
sweep,-1,6010427224,1895
concsweep,1,6010462257,23139
concsweep,0,6010462254,31627
collection,-1,6010361766,136434
sweep,-1,6017588486,289
mark,-1,6017589013,130903
sweep,-1,6017726799,1752
concsweep,1,6017761737,25725
concsweep,0,6017761732,34542
collection,-1,6017588989,248774
sweep,-1,6024373622,279
mark,-1,6024374314,57066
sweep,-1,6024437711,1657
concsweep,1,6024472957,20539
concsweep,0,6024472925,31254
collection,-1,6024374288,139981
sweep,-1,6031645654,209
mark,-1,6031646231,56956
sweep,-1,6031709500,1676
sweep,-1,6031754380,4828
concsweep,1,6031745182,20708
concsweep,0,6031745177,36845
collection,-1,6031646205,161169
sweep,-1,6038845657,258
mark,-1,6038846162,59494
sweep,-1,6038911621,1761
concsweep,1,6038947086,24251
concsweep,0,6038947078,35397
collection,-1,6038846137,144723
sweep,-1,6046103394,306
mark,-1,6046104138,133009
sweep,-1,6046243607,1740
concsweep,1,6046278888,23572
concsweep,0,6046278882,33319
collection,-1,6046104112,248609
sweep,-1,6052919430,185
mark,-1,6052919871,58669
sweep,-1,6052984859,1708
concsweep,1,6053020508,21427
concsweep,0,6053020502,30193
collection,-1,6052919845,169070
sweep,-1,6060101881,213
mark,-1,6060102425,58840
sweep,-1,6060167323,2985
sweep,-1,6060199832,11457
concsweep,1,6060202795,20296
concsweep,0,6060202791,20811
collection,-1,6060102400,151393
sweep,-1,6067298376,292
mark,-1,6067299092,135788
sweep,-1,6067441149,1826
sweep,-1,6067470590,4204
concsweep,1,6067477799,23667
concsweep,0,6067477793,30551
collection,-1,6067299066,245679
sweep,-1,6074115433,230
mark,-1,6074116042,59208
sweep,-1,6074181518,1672
concsweep,1,6074216816,22899
concsweep,0,6074216810,31090
collection,-1,6074116017,165130
sweep,-1,6081337693,320
mark,-1,6081338407,61290
sweep,-1,6081406397,1669
concsweep,1,6081442133,26982
concsweep,0,6081442118,33479
collection,-1,6081338379,147762
sweep,-1,6088412542,277
mark,-1,6088413372,33409
sweep,-1,6088453355,1779
sweep,-1,6088476009,20552
concsweep,1,6088488771,8322
concsweep,0,6088488765,23317
collection,-1,6088413348,99011
sweep,-1,6095872339,176
mark,-1,6095872947,57063
sweep,-1,6095937031,1862
concsweep,1,6095972984,24000
concsweep,0,6095972985,32034
collection,-1,6095872922,174366
sweep,-1,6103113260,183
mark,-1,6103113930,56467
sweep,-1,6103176030,2116
concsweep,1,6103210497,23681
concsweep,0,6103210492,34457
collection,-1,6103113905,142438
sweep,-1,6110403164,210
mark,-1,6110403768,130749
sweep,-1,6110541781,1721
concsweep,1,6110577747,48229
concsweep,0,6110577741,94976
collection,-1,6110403741,270680
sweep,-1,6117208884,238
mark,-1,6117209617,56863
sweep,-1,6117341209,1844
concsweep,1,6117376227,22557
concsweep,0,6117376220,37435
collection,-1,6117209589,226066
sweep,-1,6124508951,181
mark,-1,6124509779,132959
sweep,-1,6124649782,1737
sweep,-1,6124695196,4015
concsweep,1,6124685697,23586
concsweep,0,6124685691,39965
collection,-1,6124509753,255174
sweep,-1,6131309054,181
mark,-1,6131309611,56978
sweep,-1,6131372560,1704
concsweep,1,6131406712,22366
concsweep,0,6131406713,33933
collection,-1,6131309585,159105
sweep,-1,6138530722,192
mark,-1,6138531193,135324
sweep,-1,6138672639,1756
concsweep,1,6138707841,24424
concsweep,0,6138707835,32190
collection,-1,6138531165,249531
sweep,-1,6145354143,130
mark,-1,6145354702,56886
sweep,-1,6145418313,1629
sweep,-1,6145453479,4269
concsweep,1,6145453054,21556
concsweep,0,6145453047,42275
collection,-1,6145354675,158079
sweep,-1,6152581751,239
mark,-1,6152582356,127159
sweep,-1,6152716291,1927
concsweep,1,6152751354,25255
concsweep,0,6152751355,35972
collection,-1,6152582330,247677
sweep,-1,6159700149,262
mark,-1,6159700847,142956
sweep,-1,6159849024,2097
concsweep,1,6159853388,30398
concsweep,0,6159852239,31811
collection,-1,6159700821,184967
sweep,-1,6166952841,198
mark,-1,6166953364,61440
sweep,-1,6167021453,2439
concsweep,1,6167026105,23607
concsweep,0,6167026070,24217
collection,-1,6166953338,120012
sweep,-1,6174668123,255
mark,-1,6174668813,137614
sweep,-1,6174813374,1939
concsweep,1,6174817172,25999
concsweep,0,6174817160,51967
collection,-1,6174668782,215643
sweep,-1,6181483177,200
mark,-1,6181483822,132878
sweep,-1,6181623803,10028
concsweep,1,6181662244,24506
concsweep,0,6181662239,43897
collection,-1,6181483796,273881
sweep,-1,6188318451,252
mark,-1,6188319064,57858
sweep,-1,6188383632,9875
concsweep,1,6188420021,23598
concsweep,0,6188420013,46739
collection,-1,6188319037,178251
sweep,-1,6195604481,225
mark,-1,6195605036,129069
sweep,-1,6195741244,9980
concsweep,1,6195777498,27765
concsweep,0,6195777493,41485
collection,-1,6195605011,262474
sweep,-1,6202417368,173
mark,-1,6202417911,129664
sweep,-1,6202554662,10274
concsweep,1,6202592284,26332
concsweep,0,6202592279,26541
collection,-1,6202417888,222530
sweep,-1,6209219758,198
mark,-1,6209220731,56963
sweep,-1,6209283916,1727
concsweep,1,6209321726,24847
concsweep,0,6209321717,43357
collection,-1,6209220704,193501
sweep,-1,6216525237,190
mark,-1,6216525727,128885
sweep,-1,6216660910,10008
concsweep,1,6216697385,25916
concsweep,0,6216697382,41576
collection,-1,6216525700,252479
sweep,-1,6223338523,269
mark,-1,6223339514,130270
sweep,-1,6223476028,9957
concsweep,1,6223513223,27297
concsweep,0,6223513218,45312
collection,-1,6223339486,270381
sweep,-1,6230158967,204
mark,-1,6230159532,57626
sweep,-1,6230223967,9845
concsweep,1,6230260413,22519
concsweep,0,6230260379,41186
collection,-1,6230159506,151425
sweep,-1,6237692066,221
mark,-1,6237692777,129183
sweep,-1,6237828955,10220
concsweep,1,6237866509,24953
concsweep,0,6237866504,40261
collection,-1,6237692749,222700
sweep,-1,6244499770,230
mark,-1,6244500352,131608
sweep,-1,6244638915,9930
concsweep,1,6244676318,25401
concsweep,0,6244676313,43358
collection,-1,6244500325,271243
sweep,-1,6251323686,196
mark,-1,6251324217,58677
sweep,-1,6251389175,10033
concsweep,1,6251426207,23982
concsweep,0,6251426200,39516
collection,-1,6251324191,162663
sweep,-1,6258598230,274
mark,-1,6258599049,130057
sweep,-1,6258735660,10017
concsweep,1,6258773097,24264
concsweep,0,6258773092,28709
collection,-1,6258599022,218844
sweep,-1,6265401693,233
mark,-1,6265402287,130406
sweep,-1,6265539654,10215
concsweep,1,6265577283,27669
concsweep,0,6265577278,42638
collection,-1,6265402263,267769
sweep,-1,6272244080,206
mark,-1,6272244536,57850
sweep,-1,6272308835,9956
concsweep,1,6272345116,23135
concsweep,0,6272345112,39514
collection,-1,6272244506,165532
sweep,-1,6279513417,232
mark,-1,6279514021,127900
sweep,-1,6279647894,1721
sweep,-1,6279690710,600
concsweep,1,6279685989,25100
concsweep,0,6279685972,47074
collection,-1,6279513996,270276
sweep,-1,6286334336,224
mark,-1,6286334977,131839
sweep,-1,6286473973,9797
concsweep,1,6286510788,26842
concsweep,0,6286510783,43043
collection,-1,6286334950,275988
sweep,-1,6293164914,273
mark,-1,6293165558,59246
sweep,-1,6293231409,10212
concsweep,1,6293268346,25505
concsweep,0,6293268342,42072
collection,-1,6293165531,168699
sweep,-1,6300412252,226
mark,-1,6300412880,58489
sweep,-1,6300477453,10955
sweep,-1,6300520259,1188
concsweep,1,6300512440,23923
concsweep,0,6300512442,25654
collection,-1,6300412853,145113
sweep,-1,6307657801,251
mark,-1,6307658364,61895
sweep,-1,6307725930,1906
concsweep,1,6307763204,23456
concsweep,0,6307763076,41895
collection,-1,6307658339,150693
sweep,-1,6314914197,274
mark,-1,6314914742,136341
sweep,-1,6315057485,9989
concsweep,1,6315094700,25561
concsweep,0,6315094703,38948
collection,-1,6314914713,239615
sweep,-1,6321727219,202
mark,-1,6321727781,59593
sweep,-1,6321794046,9830
concsweep,1,6321830573,23184
concsweep,0,6321830564,40444
collection,-1,6321727757,170024
sweep,-1,6328916249,231
mark,-1,6328916868,62814
sweep,-1,6328985788,9985
concsweep,1,6329022356,24227
concsweep,0,6329022352,38957
collection,-1,6328916842,179914
sweep,-1,6336158602,284
mark,-1,6336159292,60605
sweep,-1,6336226430,1622
concsweep,1,6336264742,25416
concsweep,0,6336264745,39988
collection,-1,6336159267,168089
sweep,-1,6343323532,260
mark,-1,6343324322,28159
sweep,-1,6343358614,9891
concsweep,1,6343395628,21668
concsweep,0,6343395623,26475
collection,-1,6343324296,98004
sweep,-1,6350808455,211
mark,-1,6350809187,57787
sweep,-1,6350873300,9955
concsweep,1,6350910736,27262
concsweep,0,6350910731,41065
collection,-1,6350809163,146524
sweep,-1,6358055974,210
mark,-1,6358056472,56885
sweep,-1,6358120052,10252
concsweep,1,6358156773,25074
concsweep,0,6358156769,43834
collection,-1,6358056445,168088
sweep,-1,6365328423,246
mark,-1,6365329036,132080
sweep,-1,6365468196,10264
concsweep,1,6365506094,27925
concsweep,0,6365506086,41522
collection,-1,6365329010,268726
sweep,-1,6372142709,232
mark,-1,6372143194,125510
sweep,-1,6372275344,1831
concsweep,1,6372312719,27909
concsweep,0,6372312711,45028
collection,-1,6372143166,248330
sweep,-1,6378951418,314
mark,-1,6378952152,57572
sweep,-1,6379015524,9826
sweep,-1,6379056200,2405
concsweep,1,6379052132,22141
concsweep,0,6379052127,29250
collection,-1,6378952125,142062
sweep,-1,6386215030,457
mark,-1,6386215800,128569
sweep,-1,6386351760,9873
concsweep,1,6386388793,26266
concsweep,0,6386388785,46514
collection,-1,6386215772,251023
sweep,-1,6393042342,188
mark,-1,6393042931,127500
sweep,-1,6393177778,10011
concsweep,1,6393214790,27595
concsweep,0,6393214785,46629
collection,-1,6393042906,240298
sweep,-1,6399876316,295
mark,-1,6399876987,57528
sweep,-1,6399940376,9882
concsweep,1,6399975671,23267
concsweep,0,6399975667,45323
collection,-1,6399876962,175642
sweep,-1,6407146613,255
mark,-1,6407147375,128888
sweep,-1,6407282848,9888
concsweep,1,6407319832,25655
concsweep,0,6407319839,41923
collection,-1,6407147347,214679
sweep,-1,6413956493,206
mark,-1,6413957046,125844
sweep,-1,6414089992,9822
concsweep,1,6414127088,27038
concsweep,0,6414127083,42943
collection,-1,6413957020,258551
sweep,-1,6420766127,136
mark,-1,6420766516,56249
sweep,-1,6420829326,9783
sweep,-1,6420870015,644
concsweep,1,6420865545,25155
concsweep,0,6420865541,45323
collection,-1,6420766488,148156
sweep,-1,6428012585,234
mark,-1,6428013126,56098
sweep,-1,6428075615,9767
concsweep,1,6428111923,26783
concsweep,0,6428111918,43032
collection,-1,6428013098,161904
sweep,-1,6435252711,210
mark,-1,6435253229,58468
sweep,-1,6435317431,9960
concsweep,1,6435353580,22959
concsweep,0,6435353572,43425
collection,-1,6435253202,159808
sweep,-1,6442600540,289
mark,-1,6442601168,131976
sweep,-1,6442738273,1684
concsweep,1,6442772965,27771
concsweep,0,6442772959,32391
collection,-1,6442601142,238918
sweep,-1,6449394842,196
mark,-1,6449395376,131028
sweep,-1,6449533142,1617
concsweep,1,6449568310,25579
concsweep,0,6449568304,36523
collection,-1,6449395348,250921
sweep,-1,6456194682,202
mark,-1,6456195140,59741
sweep,-1,6456261317,1638
concsweep,1,6456296848,22923
concsweep,0,6456296844,36923
collection,-1,6456195116,140370
sweep,-1,6463474204,125
mark,-1,6463474656,133308
sweep,-1,6463682012,1842
concsweep,1,6463717880,24488
concsweep,0,6463717881,25920
collection,-1,6463474628,277113
sweep,-1,6470345931,184
mark,-1,6470346490,133130
sweep,-1,6470487057,1712
concsweep,1,6470522880,25431
concsweep,0,6470522875,36009
collection,-1,6470346463,212800
sweep,-1,6477149175,228
mark,-1,6477149803,57221
sweep,-1,6477213512,2001
concsweep,1,6477248956,23457
concsweep,0,6477248950,31673
collection,-1,6477149776,170688
sweep,-1,6484431193,201
mark,-1,6484431877,130003
sweep,-1,6484568661,1679
sweep,-1,6484603265,7827
concsweep,1,6484605065,20984
concsweep,0,6484605059,23154
collection,-1,6484431853,206531
sweep,-1,6491224119,197
mark,-1,6491224727,132776
sweep,-1,6491363507,1647
concsweep,1,6491399184,25106
concsweep,0,6491399178,37077
collection,-1,6491224700,254063
sweep,-1,6498018965,227
mark,-1,6498019612,58206
sweep,-1,6498084912,1680
concsweep,1,6498120344,24288
concsweep,0,6498120338,28779
collection,-1,6498019585,169918
sweep,-1,6505262621,163
mark,-1,6505263227,58924
sweep,-1,6505328455,2584
sweep,-1,6505360710,3969
concsweep,1,6505364316,20550
concsweep,0,6505364309,37149
collection,-1,6505263202,144912
sweep,-1,6512497785,293
mark,-1,6512498502,61065
sweep,-1,6512565240,1572
concsweep,1,6512600507,24351
concsweep,0,6512600501,33837
collection,-1,6512498476,140435
sweep,-1,6519726393,292
mark,-1,6519727026,135984
sweep,-1,6519869632,1844
concsweep,1,6519905194,24279
concsweep,0,6519905195,30367
collection,-1,6519726999,245171
