event_type,gc_thread,start_ns,time_ns
concsweep,1,5250364879,18666
concsweep,0,5250365320,34229
collection,-1,5250256468,146920
sweep,-1,5257559891,70
mark,-1,5257560490,126480
sweep,-1,5257690693,1448
concsweep,1,5257723561,21346
concsweep,0,5257723870,32071
collection,-1,5257560458,207170
sweep,-1,5264405222,68
mark,-1,5264405508,72084
sweep,-1,5264481011,1340
concsweep,1,5264513524,18089
concsweep,0,5264513989,32489
collection,-1,5264405473,166064
sweep,-1,5271623663,84
mark,-1,5271623949,71332
sweep,-1,5271698687,1561
concsweep,1,5271731454,18809
concsweep,0,5271731932,31219
collection,-1,5271623924,164973
sweep,-1,5279040357,74
mark,-1,5279040688,73900
sweep,-1,5279118616,1422
concsweep,1,5279151932,19491
concsweep,0,5279151996,33645
collection,-1,5279040661,145127
sweep,-1,5286223768,64
mark,-1,5286224019,23991
sweep,-1,5286251710,1563
sweep,-1,5286285887,3309
concsweep,1,5286284853,15592
concsweep,0,5286285043,21180
collection,-1,5286223995,82431
sweep,-1,5293694121,139
mark,-1,5293694542,66384
sweep,-1,5293764789,1536
concsweep,1,5293798371,15441
concsweep,0,5293798845,33961
collection,-1,5293694511,150199
sweep,-1,5301071858,77
mark,-1,5301072144,68776
sweep,-1,5301144334,1639
concsweep,1,5301176034,19047
concsweep,0,5301177183,35891
collection,-1,5301072119,158375
sweep,-1,5308372741,60
mark,-1,5308372991,123636
sweep,-1,5308500115,1497
concsweep,1,5308532837,23440
concsweep,0,5308533261,35191
collection,-1,5308372967,236422
sweep,-1,5315185819,140
mark,-1,5315186159,124217
sweep,-1,5315313836,1453
concsweep,1,5315346458,22967
concsweep,0,5315346897,38623
collection,-1,5315186135,230952
sweep,-1,5322032948,139
mark,-1,5322033284,69879
sweep,-1,5322106671,1331
sweep,-1,5322137657,2483
concsweep,1,5322139476,17436
concsweep,0,5322139668,37391
collection,-1,5322033260,158261
sweep,-1,5329384214,84
mark,-1,5329384559,126715
sweep,-1,5329514705,1450
concsweep,1,5329547388,22225
concsweep,0,5329547865,39297
collection,-1,5329384535,233100
sweep,-1,5336325307,59
mark,-1,5336325621,126950
sweep,-1,5336456288,1413
concsweep,1,5336489078,22716
concsweep,0,5336489291,39231
collection,-1,5336325592,224372
sweep,-1,5343153272,76
mark,-1,5343153566,66960
sweep,-1,5343224077,1267
concsweep,1,5343256640,18547
concsweep,0,5343257189,36078
collection,-1,5343153542,170085
sweep,-1,5350528243,75
mark,-1,5350528582,129092
sweep,-1,5350661366,1594
concsweep,1,5350693783,22699
concsweep,0,5350693937,36008
collection,-1,5350528551,201758
sweep,-1,5357369114,71
mark,-1,5357369403,124443
sweep,-1,5357497512,1335
concsweep,1,5357529882,23270
concsweep,0,5357530351,35578
collection,-1,5357369378,231845
sweep,-1,5364209112,68
mark,-1,5364209399,68968
sweep,-1,5364281975,1337
sweep,-1,5364312293,1172
concsweep,1,5364314648,18346
concsweep,0,5364315183,37199
collection,-1,5364209372,143379
sweep,-1,5371708174,144
mark,-1,5371708530,76942
sweep,-1,5371789060,1472
concsweep,1,5371817765,19572
concsweep,0,5371818484,34124
collection,-1,5371708503,154765
sweep,-1,5379128570,68
mark,-1,5379128865,68234
sweep,-1,5379200803,1267
concsweep,1,5379235217,20523
concsweep,0,5379235809,20378
collection,-1,5379128840,148024
sweep,-1,5386531117,70
mark,-1,5386531390,126088
sweep,-1,5386661541,1408
concsweep,1,5386695725,23328
concsweep,0,5386696045,25244
collection,-1,5386531366,203265
sweep,-1,5393362858,74
mark,-1,5393363175,129057
sweep,-1,5393495981,1380
concsweep,1,5393530361,20423
concsweep,0,5393530826,28096
collection,-1,5393363150,219950
sweep,-1,5400216874,60
mark,-1,5400217140,69583
sweep,-1,5400290361,1318
concsweep,1,5400324483,19712
concsweep,0,5400324895,50815
collection,-1,5400217115,163909
sweep,-1,5407570227,113
mark,-1,5407570527,131040
sweep,-1,5407705274,1390
concsweep,1,5407739722,22269
concsweep,0,5407740157,35481
collection,-1,5407570502,224211
sweep,-1,5414569611,58
mark,-1,5414569858,133641
sweep,-1,5414707189,1584
concsweep,1,5414741684,20613
concsweep,0,5414741687,24368
collection,-1,5414569834,215478
sweep,-1,5421436658,68
mark,-1,5421436918,69044
sweep,-1,5421509614,1434
concsweep,1,5421543637,18920
concsweep,0,5421543991,39598
collection,-1,5421436894,195463
sweep,-1,5428771906,65
mark,-1,5428772176,127988
sweep,-1,5428903953,1658
concsweep,1,5428938586,20704
concsweep,0,5428938590,23076
collection,-1,5428772150,207517
sweep,-1,5435634338,74
mark,-1,5435634594,133242
sweep,-1,5435771809,1325
concsweep,1,5435806111,23495
concsweep,0,5435806296,23596
collection,-1,5435634569,213048
sweep,-1,5442478484,73
mark,-1,5442478756,64315
sweep,-1,5442546719,1382
concsweep,1,5442580886,20987
concsweep,0,5442581202,51234
collection,-1,5442478732,167535
sweep,-1,5449812897,187
mark,-1,5449813330,71733
sweep,-1,5449889025,1881
concsweep,1,5449923444,18691
concsweep,0,5449923801,21104
collection,-1,5449813303,153545
sweep,-1,5457163789,64
mark,-1,5457164055,70870
sweep,-1,5457238667,1336
concsweep,1,5457272674,19142
concsweep,0,5457273004,21861
collection,-1,5457164029,149951
sweep,-1,5464467844,50
mark,-1,5464468094,128290
sweep,-1,5464600323,1398
concsweep,0,5464634567,75453
collection,-1,5464468068,252554
concsweep,1,5464634233,21011
sweep,-1,5471421610,82
mark,-1,5471421909,75025
sweep,-1,5471500691,1323
concsweep,1,5471534544,19242
concsweep,0,5471535011,21749
collection,-1,5471421876,152642
sweep,-1,5478647734,87
mark,-1,5478648028,69053
sweep,-1,5478720831,1241
concsweep,1,5478755037,19606
concsweep,0,5478755361,36903
collection,-1,5478648002,171804
sweep,-1,5485909169,162
mark,-1,5485909545,72510
sweep,-1,5485985642,1435
concsweep,1,5486019749,19926
concsweep,0,5486020199,50664
collection,-1,5485909520,175578
sweep,-1,5493106113,59
mark,-1,5493106366,23451
sweep,-1,5493133508,1483
concsweep,1,5493168233,17689
concsweep,0,5493168704,17553
collection,-1,5493106342,88494
sweep,-1,5500596328,76
mark,-1,5500596667,65937
sweep,-1,5500666625,1609
concsweep,1,5500700410,15800
concsweep,0,5500701028,25078
collection,-1,5500596643,156681
sweep,-1,5508120480,84
mark,-1,5508120797,67567
sweep,-1,5508191936,1465
concsweep,1,5508224780,19124
concsweep,0,5508224921,40274
collection,-1,5508120750,181133
sweep,-1,5515472226,80
mark,-1,5515472494,134295
sweep,-1,5515610112,1713
concsweep,1,5515642723,23543
concsweep,0,5515643126,40016
collection,-1,5515472477,247618
sweep,-1,5522307751,74
mark,-1,5522308033,127957
sweep,-1,5522439836,1403
concsweep,1,5522472397,18167
concsweep,0,5522472675,32958
collection,-1,5522308009,204138
sweep,-1,5529190720,67
mark,-1,5529190997,63067
sweep,-1,5529258137,1279
concsweep,1,5529290654,20860
concsweep,0,5529291046,36079
collection,-1,5529190973,178171
sweep,-1,5536589936,81
mark,-1,5536590281,121425
sweep,-1,5536715704,1405
concsweep,1,5536748410,20744
concsweep,0,5536748651,35018
collection,-1,5536590246,216194
sweep,-1,5543420633,79
mark,-1,5543420970,96433
sweep,-1,5543520736,1390
concsweep,1,5543556127,19376
concsweep,0,5543556690,34597
collection,-1,5543420937,171737
sweep,-1,5550738093,75
mark,-1,5550738375,125696
sweep,-1,5550867907,1747
concsweep,1,5550900427,18942
concsweep,0,5550900560,38508
collection,-1,5550738342,238651
sweep,-1,5557599150,62
mark,-1,5557599563,122171
sweep,-1,5557725426,1606
concsweep,1,5557757629,19370
concsweep,0,5557758061,40502
collection,-1,5557599537,219090
sweep,-1,5564447378,65
mark,-1,5564447761,66898
sweep,-1,5564518217,1441
concsweep,1,5564551037,19063
concsweep,0,5564551711,26328
collection,-1,5564447738,142856
sweep,-1,5571712298,67
mark,-1,5571712552,124380
sweep,-1,5571840380,1355
concsweep,1,5571873231,22598
concsweep,0,5571873494,36999
collection,-1,5571712528,236084
sweep,-1,5578575709,73
mark,-1,5578576036,63677
sweep,-1,5578643232,1293
concsweep,1,5578676216,18344
concsweep,0,5578676388,37829
collection,-1,5578576010,163884
sweep,-1,5585855549,143
mark,-1,5585930154,123521
sweep,-1,5586057639,1417
concsweep,1,5586090355,19391
concsweep,0,5586090792,33441
collection,-1,5585930104,224944
sweep,-1,5592773656,73
mark,-1,5592773915,67024
sweep,-1,5592844437,1236
concsweep,1,5592877528,20498
concsweep,0,5592877858,36742
collection,-1,5592773890,161949
sweep,-1,5600056027,85
mark,-1,5600056318,127674
sweep,-1,5600187544,1569
concsweep,1,5600220299,21667
concsweep,0,5600220727,35462
collection,-1,5600056293,241460
sweep,-1,5607004603,75
mark,-1,5607004934,136989
sweep,-1,5607145949,1671
concsweep,1,5607178491,21301
concsweep,0,5607178761,36807
collection,-1,5607004910,253694
sweep,-1,5613937659,190
mark,-1,5613938153,71904
sweep,-1,5614013982,2038
sweep,-1,5614045178,2932
concsweep,1,5614046643,17495
concsweep,0,5614046770,49401
collection,-1,5613938128,177910
sweep,-1,5621297364,61
mark,-1,5621297636,126228
sweep,-1,5621427979,1503
concsweep,1,5621462848,21365
concsweep,0,5621462998,36282
collection,-1,5621297611,238197
sweep,-1,5628203765,80
mark,-1,5628204042,128595
sweep,-1,5628336232,1596
concsweep,1,5628369181,19620
concsweep,0,5628369601,35866
collection,-1,5628204017,243301
sweep,-1,5635069970,72
mark,-1,5635070250,68043
sweep,-1,5635142134,1446
concsweep,1,5635174995,20138
concsweep,0,5635175294,37642
collection,-1,5635070225,171489
sweep,-1,5642393812,68
mark,-1,5642394076,122692
sweep,-1,5642520753,1490
concsweep,1,5642553680,20397
concsweep,0,5642554084,32936
collection,-1,5642394050,232340
sweep,-1,5649226285,66
mark,-1,5649226560,127907
sweep,-1,5649358183,1595
concsweep,1,5649391192,23007
concsweep,0,5649391524,35332
collection,-1,5649226537,241755
sweep,-1,5656042932,56
mark,-1,5656043199,64930
sweep,-1,5656112150,1400
concsweep,1,5656145191,18786
concsweep,0,5656145351,38170
collection,-1,5656043172,165942
sweep,-1,5663358811,71
mark,-1,5663359084,124605
sweep,-1,5663487421,1408
concsweep,1,5663520434,18650
concsweep,0,5663520487,33972
collection,-1,5663359059,214487
sweep,-1,5670170249,85
mark,-1,5670170540,68154
sweep,-1,5670242488,1508
concsweep,1,5670275373,19621
concsweep,0,5670275622,34395
collection,-1,5670170515,143087
sweep,-1,5677461656,78
mark,-1,5677462000,69028
sweep,-1,5677535142,1348
concsweep,1,5677571317,19550
concsweep,0,5677571501,31537
collection,-1,5677461973,176111
sweep,-1,5684749958,127
mark,-1,5684750357,71454
sweep,-1,5684825688,1526
concsweep,1,5684859174,19543
concsweep,0,5684859166,31641
collection,-1,5684750324,178272
sweep,-1,5692000791,86
mark,-1,5692001075,74355
sweep,-1,5692079125,1272
concsweep,1,5692112419,19593
concsweep,0,5692112857,30731
collection,-1,5692001043,149860
sweep,-1,5699253035,71
mark,-1,5699253300,70744
sweep,-1,5699327778,1465
concsweep,1,5699360506,20939
concsweep,0,5699360833,29025
collection,-1,5699253276,170070
sweep,-1,5706577862,62
mark,-1,5706578190,83444
sweep,-1,5706665640,1384
sweep,-1,5706699955,5525
concsweep,1,5706701506,15006
concsweep,0,5706701507,21282
collection,-1,5706578165,144746
sweep,-1,5713658186,77
mark,-1,5713658477,52406
sweep,-1,5713714971,1328
sweep,-1,5713736302,2386
concsweep,1,5713747791,19275
concsweep,0,5713747997,21554
collection,-1,5713658452,111286
sweep,-1,5721113621,76
mark,-1,5721113956,68628
sweep,-1,5721186539,1425
concsweep,1,5721219591,18326
concsweep,0,5721220028,34438
collection,-1,5721113931,145448
sweep,-1,5728426746,58
mark,-1,5728427001,124986
sweep,-1,5728555589,1445
concsweep,1,5728588669,20286
concsweep,0,5728588858,37102
collection,-1,5728426977,241476
sweep,-1,5735380393,80
mark,-1,5735380715,68583
sweep,-1,5735453335,1163
concsweep,1,5735486735,17946
concsweep,0,5735486736,38794
collection,-1,5735380687,184366
sweep,-1,5742638381,73
mark,-1,5742638665,69608
sweep,-1,5742711988,1281
concsweep,1,5742746817,20741
concsweep,0,5742746889,27757
collection,-1,5742638639,136196
sweep,-1,5749924896,68
mark,-1,5749925181,128436
sweep,-1,5750057279,1483
concsweep,1,5750090427,21816
concsweep,0,5750090436,37708
collection,-1,5749925157,204162
sweep,-1,5756772540,56
mark,-1,5756772792,66781
sweep,-1,5756843161,1297
concsweep,1,5756876050,18659
concsweep,0,5756876061,37861
collection,-1,5756772767,170580
sweep,-1,5764052399,58
mark,-1,5764052664,124538
sweep,-1,5764180689,1371
concsweep,1,5764213584,18720
concsweep,0,5764213843,39740
collection,-1,5764052638,237204
sweep,-1,5770926752,61
mark,-1,5770927006,67821
sweep,-1,5770998603,1455
concsweep,1,5771031357,19191
concsweep,0,5771031673,37019
collection,-1,5770926982,142171
sweep,-1,5778241766,134
mark,-1,5778242088,123999
sweep,-1,5778369875,1453
concsweep,1,5778403133,22037
concsweep,0,5778403533,36792
collection,-1,5778242065,241619
sweep,-1,5785102278,62
mark,-1,5785102525,69195
sweep,-1,5785175438,1589
concsweep,1,5785208204,18938
concsweep,0,5785208503,36883
collection,-1,5785102501,166321
sweep,-1,5792433735,56
mark,-1,5792434003,70473
sweep,-1,5792508445,1669
concsweep,1,5792541271,18063
concsweep,0,5792541600,26312
collection,-1,5792433977,144403
sweep,-1,5799691941,51
mark,-1,5799692297,70706
sweep,-1,5799766511,1440
concsweep,1,5799800116,18386
concsweep,0,5799800388,31473
collection,-1,5799692272,175313
sweep,-1,5806956256,69
mark,-1,5806956532,123048
sweep,-1,5807083306,1460
concsweep,1,5807116343,21168
concsweep,0,5807116472,34394
collection,-1,5806956508,235646
sweep,-1,5813804153,66
mark,-1,5813804422,71776
sweep,-1,5813879845,1259
concsweep,1,5813913063,19503
concsweep,0,5813913299,34428
collection,-1,5813804396,166683
sweep,-1,5821121660,217
mark,-1,5821122203,70801
sweep,-1,5821197041,1420
sweep,-1,5821229497,7965
concsweep,1,5821231328,14388
concsweep,0,5821231353,46296
collection,-1,5821122172,186130
sweep,-1,5828352884,73
mark,-1,5828353144,124483
sweep,-1,5828481356,1349
concsweep,1,5828514504,19683
concsweep,0,5828514807,31582
collection,-1,5828353119,230274
sweep,-1,5835193523,131
mark,-1,5835193918,70607
sweep,-1,5835268299,1747
concsweep,1,5835300968,18294
concsweep,0,5835301588,36971
collection,-1,5835193894,169816
sweep,-1,5842455241,87
mark,-1,5842455528,70400
sweep,-1,5842529832,1330
concsweep,1,5842562703,19611
concsweep,0,5842562815,37602
collection,-1,5842455503,177125
sweep,-1,5849621093,60
mark,-1,5849621464,33866
sweep,-1,5849659231,1168
sweep,-1,5849682354,13936
concsweep,1,5849691959,9008
concsweep,0,5849692240,18945
collection,-1,5849621438,95967
sweep,-1,5857056974,72
mark,-1,5857057305,64274
sweep,-1,5857125460,1426
concsweep,1,5857158368,22614
concsweep,0,5857158459,34675
collection,-1,5857057281,137012
sweep,-1,5864327180,61
mark,-1,5864327449,67161
sweep,-1,5864398404,1344
sweep,-1,5864428548,1886
concsweep,1,5864431402,19422
concsweep,0,5864431561,37408
collection,-1,5864327425,183454
sweep,-1,5871760359,159
mark,-1,5871760801,74883
sweep,-1,5871839456,1745
concsweep,1,5871850946,24594
concsweep,0,5871861505,44979
collection,-1,5871760780,146002
sweep,-1,5879294839,71
mark,-1,5879295148,132156
sweep,-1,5879431416,1500
concsweep,1,5879441747,29463
concsweep,0,5879453244,18349
collection,-1,5879295121,203273
sweep,-1,5886217967,73
mark,-1,5886218323,67865
sweep,-1,5886289959,1281
concsweep,1,5886324417,20390
concsweep,0,5886324632,21707
collection,-1,5886218298,152729
sweep,-1,5893563868,141
mark,-1,5893564209,125688
sweep,-1,5893693559,1422
concsweep,1,5893727795,21216
concsweep,0,5893728196,23683
collection,-1,5893564184,207262
sweep,-1,5900441463,67
mark,-1,5900441717,126963
sweep,-1,5900572292,1352
concsweep,1,5900606319,21577
concsweep,0,5900606824,22558
collection,-1,5900441693,211687
sweep,-1,5907340319,79
mark,-1,5907340627,66506
sweep,-1,5907410991,1363
concsweep,1,5907445046,22177
concsweep,0,5907445573,38228
collection,-1,5907340603,148729
sweep,-1,5914692707,143
mark,-1,5914693078,135544
sweep,-1,5914832241,1723
concsweep,1,5914864392,21211
concsweep,0,5914865063,37228
collection,-1,5914693054,251918
sweep,-1,5921529712,66
mark,-1,5921529997,127126
sweep,-1,5921660589,1347
concsweep,1,5921693671,20701
concsweep,0,5921693822,37881
collection,-1,5921529973,206197
sweep,-1,5928413413,62
mark,-1,5928413660,67935
sweep,-1,5928485186,1471
concsweep,1,5928517827,19129
concsweep,0,5928518134,37206
collection,-1,5928413633,169270
sweep,-1,5935793430,67
mark,-1,5935865359,131332
sweep,-1,5936000621,1509
concsweep,1,5936033809,19631
concsweep,0,5936034067,35999
collection,-1,5935865305,242129
sweep,-1,5942695259,81
mark,-1,5942695568,133397
sweep,-1,5942833013,1485
concsweep,1,5942866593,20785
concsweep,0,5942866713,31986
collection,-1,5942695544,213118
sweep,-1,5949545275,186
mark,-1,5949545766,68235
sweep,-1,5949617737,1921
sweep,-1,5949648923,3151
concsweep,1,5949650337,17451
concsweep,0,5949650764,27236
collection,-1,5949545739,144655
sweep,-1,5956874983,70
mark,-1,5956875286,127383
sweep,-1,5957006378,1584
concsweep,1,5957038847,21248
concsweep,0,5957039356,37504
collection,-1,5956875261,206640
sweep,-1,5963721223,139
mark,-1,5963721618,128532
sweep,-1,5963853667,1545
concsweep,1,5963884536,19591
concsweep,0,5963884812,39812
collection,-1,5963721593,245354
sweep,-1,5970568846,75
mark,-1,5970569129,69498
sweep,-1,5970642243,1471
concsweep,1,5970675012,19338
concsweep,0,5970675357,38255
collection,-1,5970569106,173862
sweep,-1,5977899625,69
mark,-1,5977899925,128674
sweep,-1,5978032586,1416
concsweep,1,5978065916,19474
concsweep,0,5978066210,32857
collection,-1,5977899901,241280
sweep,-1,5984745980,58
mark,-1,5984746306,129764
sweep,-1,5984879993,1585
concsweep,1,5984912753,22098
concsweep,0,5984913152,37596
collection,-1,5984746282,247508
sweep,-1,5991581274,53
mark,-1,5991581558,67801
sweep,-1,5991652918,1406
concsweep,1,5991685476,19133
concsweep,0,5991686083,34930
collection,-1,5991581535,161705
sweep,-1,5998925270,68
mark,-1,5998925529,131624
sweep,-1,5999061036,1433
concsweep,1,5999093559,20170
concsweep,0,5999093801,34688
collection,-1,5998925506,232438
sweep,-1,6005750627,167
mark,-1,6005750989,129844
sweep,-1,6005884894,1688
concsweep,1,6005918039,22044
concsweep,0,6005918418,36899
collection,-1,6005750964,246730
sweep,-1,6012583791,56
mark,-1,6012584051,71136
sweep,-1,6012658602,1336
concsweep,1,6012691803,18851
concsweep,0,6012692137,33712
collection,-1,6012584024,164295
sweep,-1,6019922102,76
mark,-1,6019922403,131879
sweep,-1,6020057945,1436
concsweep,1,6020090966,19949
concsweep,0,6020091231,32229
collection,-1,6019922379,224633
sweep,-1,6026746044,70
mark,-1,6026746401,131743
sweep,-1,6026882039,1407
concsweep,1,6026914610,21547
concsweep,0,6026914991,35855
collection,-1,6026746376,248219
sweep,-1,6033584084,142
mark,-1,6033584416,65137
sweep,-1,6033653565,1645
concsweep,1,6033686730,19590
concsweep,0,6033687084,36740
collection,-1,6033584393,162870
sweep,-1,6040899877,85
mark,-1,6040900145,125694
sweep,-1,6041029541,1283
concsweep,1,6041062270,20308
concsweep,0,6041062649,26893
collection,-1,6040900121,199473
sweep,-1,6047738813,82
mark,-1,6047739088,125814
sweep,-1,6047868667,1423
concsweep,1,6047901589,21623
concsweep,0,6047901991,35518
collection,-1,6047739064,240014
sweep,-1,6054677355,145
mark,-1,6054677777,70374
sweep,-1,6054751755,1344
concsweep,1,6054784437,19144
concsweep,0,6054784736,31722
collection,-1,6054677752,162473
sweep,-1,6061986891,75
mark,-1,6061987163,129988
sweep,-1,6062121102,1337
sweep,-1,6062155422,1438
concsweep,1,6062154130,20333
concsweep,0,6062154354,41192
collection,-1,6061987140,243463
sweep,-1,6068816662,62
mark,-1,6068816926,128474
sweep,-1,6068948913,1695
concsweep,1,6068981874,22079
concsweep,0,6068981999,35866
collection,-1,6068816902,244009
sweep,-1,6075650712,50
mark,-1,6075651018,68342
sweep,-1,6075722944,1318
concsweep,1,6075756032,19885
concsweep,0,6075756252,34359
collection,-1,6075650993,161619
sweep,-1,6083009068,223
mark,-1,6083009542,73350
sweep,-1,6083086959,1980
sweep,-1,6083119116,5114
concsweep,1,6083119700,16794
concsweep,0,6083119852,20162
collection,-1,6083009513,158038
sweep,-1,6090345803,78
mark,-1,6090346082,70675
sweep,-1,6090420581,1365
concsweep,1,6090455565,18654
concsweep,0,6090456124,31756
collection,-1,6090346057,145584
sweep,-1,6097641355,60
mark,-1,6097641613,127224
sweep,-1,6097772564,1179
concsweep,1,6097805390,21716
concsweep,0,6097805735,31808
collection,-1,6097641588,207306
sweep,-1,6104497025,69
mark,-1,6104497345,70964
sweep,-1,6104571990,1532
concsweep,1,6104604925,18120
concsweep,0,6104605324,32556
collection,-1,6104497319,165571
sweep,-1,6111709559,73
mark,-1,6111709832,71399
sweep,-1,6111785184,1394
concsweep,1,6111818446,18773
concsweep,0,6111818441,31232
collection,-1,6111709808,165200
sweep,-1,6118958604,71
mark,-1,6118958873,71975
sweep,-1,6119034583,1446
concsweep,1,6119067887,19332
concsweep,0,6119068232,33431
collection,-1,6118958848,164811
sweep,-1,6126136977,66
mark,-1,6126137232,23769
sweep,-1,6126164861,1581
sweep,-1,6126198651,3157
concsweep,1,6126197726,15547
concsweep,0,6126198053,20915
collection,-1,6126137209,81964
sweep,-1,6133702533,149
mark,-1,6133702945,66769
sweep,-1,6133773926,1308
concsweep,1,6133806594,15285
concsweep,0,6133806892,34877
collection,-1,6133702913,142341
sweep,-1,6141079176,81
mark,-1,6141079528,69266
sweep,-1,6141152363,1671
concsweep,1,6141185100,19062
concsweep,0,6141185555,35938
collection,-1,6141079502,159331
sweep,-1,6148477208,59
mark,-1,6148477488,137702
sweep,-1,6148618995,1534
concsweep,1,6148622504,30983
concsweep,0,6148641432,12902
collection,-1,6148477464,198827
sweep,-1,6155480389,127
mark,-1,6155480731,134838
sweep,-1,6155619139,1406
concsweep,1,6155651090,22774
concsweep,0,6155651225,38899
collection,-1,6155480703,240854
sweep,-1,6162321076,85
mark,-1,6162321360,68298
sweep,-1,6162393179,1255
sweep,-1,6162423481,2489
concsweep,1,6162425887,18046
concsweep,0,6162426117,37007
collection,-1,6162321335,148127
sweep,-1,6169780843,52
mark,-1,6169781128,126853
sweep,-1,6169911775,1482
concsweep,1,6169944481,22040
concsweep,0,6169944717,38780
collection,-1,6169781101,232722
sweep,-1,6176634186,70
mark,-1,6176634454,125424
sweep,-1,6176763671,1469
concsweep,1,6176797442,22927
concsweep,0,6176797899,38005
collection,-1,6176634428,222630
sweep,-1,6183508322,86
mark,-1,6183508618,66532
sweep,-1,6183578457,1290
concsweep,1,6183611275,18951
concsweep,0,6183611992,35973
collection,-1,6183508584,169758
sweep,-1,6190813841,65
mark,-1,6190814104,127075
sweep,-1,6190944717,1495
concsweep,1,6190977856,19688
collection,-1,6190814072,199273
concsweep,0,6190977879,35349
sweep,-1,6197649263,76
mark,-1,6197649533,126346
sweep,-1,6197779507,1308
concsweep,1,6197815235,23291
concsweep,0,6197815359,33012
collection,-1,6197649509,234112
sweep,-1,6204495402,80
mark,-1,6204495679,67998
sweep,-1,6204567075,1356
sweep,-1,6204597394,1210
concsweep,1,6204600100,18162
collection,-1,6204495654,141852
concsweep,0,6204600465,36975
sweep,-1,6211922923,65
mark,-1,6211923232,72011
sweep,-1,6211998710,1677
concsweep,1,6212030647,18595
concsweep,0,6212031369,36363
collection,-1,6211923204,162977
sweep,-1,6219213516,65
mark,-1,6219213780,66218
sweep,-1,6219283220,1382
concsweep,1,6219315865,19318
concsweep,0,6219316284,35005
collection,-1,6219213754,162818
sweep,-1,6226560573,73
mark,-1,6226560840,124778
sweep,-1,6226689321,1361
concsweep,1,6226722590,21836
concsweep,0,6226722961,32058
collection,-1,6226560817,228949
sweep,-1,6233378939,74
mark,-1,6233379209,130425
sweep,-1,6233513368,1628
concsweep,1,6233546311,19359
concsweep,0,6233546542,37622
collection,-1,6233379185,246575
sweep,-1,6240225188,65
mark,-1,6240225439,69745
sweep,-1,6240298785,1372
concsweep,1,6240331430,18202
concsweep,0,6240331739,37615
collection,-1,6240225415,145880
sweep,-1,6247555288,84
mark,-1,6247555559,131554
sweep,-1,6247690720,1399
concsweep,1,6247723860,21449
concsweep,0,6247724070,27286
collection,-1,6247555535,204659
sweep,-1,6254391905,73
mark,-1,6254392164,127939
sweep,-1,6254523994,1417
concsweep,1,6254556773,22156
concsweep,0,6254557178,36960
collection,-1,6254392139,245422
sweep,-1,6261241031,132
mark,-1,6261241353,70131
sweep,-1,6261315323,1529
concsweep,1,6261348084,19118
concsweep,0,6261348543,32513
collection,-1,6261241327,179957
sweep,-1,6268566545,57
mark,-1,6268566783,128953
sweep,-1,6268699290,1453
sweep,-1,6268733613,2676
concsweep,1,6268732253,20153
concsweep,0,6268732585,38564
collection,-1,6268566760,241888
sweep,-1,6275554003,133
mark,-1,6275554356,136060
sweep,-1,6275694011,1303
concsweep,1,6275729315,21875
concsweep,0,6275729483,36009
collection,-1,6275554329,253430
sweep,-1,6282479765,79
mark,-1,6282480076,68883
sweep,-1,6282552929,1525
concsweep,1,6282585883,19849
concsweep,0,6282586948,30012
collection,-1,6282480045,177310
sweep,-1,6289824698,179
mark,-1,6289825165,73330
sweep,-1,6289902160,2317
sweep,-1,6289934786,5423
concsweep,1,6289935540,17367
concsweep,0,6289935784,20350
collection,-1,6289825137,158963
sweep,-1,6297169272,76
mark,-1,6297169588,70505
sweep,-1,6297243701,1478
concsweep,1,6297277759,20760
concsweep,0,6297277793,34346
collection,-1,6297169562,146231
sweep,-1,6304453475,75
mark,-1,6304453736,128759
sweep,-1,6304586223,1327
concsweep,1,6304619404,20050
concsweep,0,6304619642,31933
collection,-1,6304453712,217645
sweep,-1,6311290879,140
mark,-1,6311291214,69818
sweep,-1,6311365162,1486
concsweep,1,6311397787,19044
concsweep,0,6311397906,33028
collection,-1,6311291189,165219
sweep,-1,6318508155,68
mark,-1,6318508436,67202
sweep,-1,6318579474,1410
concsweep,1,6318612681,18670
concsweep,0,6318612683,30711
collection,-1,6318508410,160581
sweep,-1,6325781416,59
mark,-1,6325781688,71579
sweep,-1,6325856568,1362
concsweep,1,6325888693,19478
concsweep,0,6325889507,34007
collection,-1,6325781663,164822
sweep,-1,6333049875,75
mark,-1,6333050179,24121
sweep,-1,6333077972,1465
sweep,-1,6333111808,3201
concsweep,1,6333110982,15468
concsweep,0,6333111202,21209
collection,-1,6333050154,82464
sweep,-1,6340541434,71
mark,-1,6340541790,66799
sweep,-1,6340612274,1420
concsweep,1,6340644918,15248
concsweep,0,6340645255,34959
collection,-1,6340541759,142044
sweep,-1,6347847491,70
mark,-1,6347847832,66669
sweep,-1,6347917813,1666
concsweep,1,6347950798,18928
concsweep,0,6347951036,35506
collection,-1,6347847807,156133
sweep,-1,6355145392,72
mark,-1,6355145724,123208
sweep,-1,6355272717,1535
concsweep,1,6355305475,23107
concsweep,0,6355305627,35049
collection,-1,6355145700,235768
sweep,-1,6361954276,63
mark,-1,6361954524,124065
sweep,-1,6362082561,1332
concsweep,1,6362118176,22243
concsweep,0,6362118372,35391
collection,-1,6361954498,230480
sweep,-1,6368786028,141
mark,-1,6368786428,68529
sweep,-1,6368858722,1109
sweep,-1,6368888843,2406
concsweep,1,6368891755,17846
concsweep,0,6368891918,36022
