event_type,gc_thread,start_ns,time_ns
sweep,-1,5231916771,2041
concsweep,1,5231950801,25839
concsweep,0,5231950796,38904
collection,-1,5231851883,139462
sweep,-1,5239138480,231
mark,-1,5239139530,132784
sweep,-1,5239278602,1852
concsweep,1,5239315130,25974
concsweep,0,5239315128,35291
collection,-1,5239139502,253320
sweep,-1,5245976465,200
mark,-1,5245977260,59583
sweep,-1,5246043086,1733
concsweep,1,5246077801,22712
concsweep,0,5246077804,34019
collection,-1,5245977236,141646
sweep,-1,5253261655,210
mark,-1,5253262427,59532
sweep,-1,5253328935,2989
sweep,-1,5253361973,3743
concsweep,1,5253365299,21046
concsweep,0,5253365294,37132
collection,-1,5253262401,165163
sweep,-1,5260522780,212
mark,-1,5260523328,61102
sweep,-1,5260591642,1924
concsweep,1,5260627509,23025
concsweep,0,5260627502,32565
collection,-1,5260523301,140362
sweep,-1,5267779514,267
mark,-1,5267780142,141335
sweep,-1,5267927463,2171
concsweep,1,5267964083,24509
concsweep,0,5267964085,30229
collection,-1,5267780106,226352
sweep,-1,5274627160,146
mark,-1,5274627737,59134
sweep,-1,5274692827,1760
concsweep,1,5274728268,25337
concsweep,0,5274728263,30064
collection,-1,5274627702,170667
sweep,-1,5281827279,242
mark,-1,5281827944,59214
sweep,-1,5281892981,1872
concsweep,1,5281928218,24698
concsweep,0,5281928213,29424
collection,-1,5281827919,157660
sweep,-1,5289064109,198
mark,-1,5289064848,62254
sweep,-1,5289134453,2115
concsweep,1,5289171071,25385
concsweep,0,5289171065,33926
collection,-1,5289064822,177363
sweep,-1,5296231449,193
mark,-1,5296232305,28390
sweep,-1,5296267615,2292
sweep,-1,5296289192,3959
concsweep,1,5296302994,19117
concsweep,0,5296302983,25119
collection,-1,5296232278,96199
sweep,-1,5303711258,208
mark,-1,5303712048,58265
sweep,-1,5303777327,1962
concsweep,1,5303814498,28458
concsweep,0,5303814483,31513
collection,-1,5303712021,165874
sweep,-1,5310966080,197
mark,-1,5310966810,57994
sweep,-1,5311030602,1834
concsweep,1,5311064440,24723
concsweep,0,5311064435,40287
collection,-1,5310966781,141511
sweep,-1,5318324439,245
mark,-1,5318325296,131152
sweep,-1,5318463249,1891
concsweep,1,5318499474,27427
concsweep,0,5318499467,32893
collection,-1,5318325272,242649
sweep,-1,5325137324,314
mark,-1,5325138043,124319
sweep,-1,5325268879,1755
concsweep,1,5325304501,25245
concsweep,0,5325304496,27698
collection,-1,5325138009,210465
sweep,-1,5331953354,212
mark,-1,5331954106,57602
sweep,-1,5332017901,10194
concsweep,1,5332052626,30995
collection,-1,5331954071,150210
concsweep,0,5332052957,51229
sweep,-1,5339261174,198
mark,-1,5339261935,129819
sweep,-1,5339398454,1874
concsweep,1,5339432963,25239
concsweep,0,5339432956,38813
collection,-1,5339261901,241411
sweep,-1,5346081847,211
mark,-1,5346082419,127651
sweep,-1,5346215827,1803
concsweep,1,5346250290,24018
concsweep,0,5346250285,27519
collection,-1,5346082387,206885
sweep,-1,5352909030,269
mark,-1,5352909666,59285
sweep,-1,5352975270,1642
concsweep,1,5353009370,22294
concsweep,0,5353009363,35244
collection,-1,5352909637,139715
sweep,-1,5360181623,188
mark,-1,5360182250,129112
sweep,-1,5360318181,2068
concsweep,1,5360353689,24176
concsweep,0,5360353698,33057
collection,-1,5360182223,218634
sweep,-1,5366994886,130
mark,-1,5366995498,127933
sweep,-1,5367130052,1873
concsweep,1,5367166168,21564
concsweep,0,5367166162,37420
collection,-1,5366995473,213855
sweep,-1,5373809751,237
mark,-1,5373810457,58572
sweep,-1,5373874923,1761
concsweep,1,5373910467,24421
concsweep,0,5373910461,35600
collection,-1,5373810434,163052
sweep,-1,5381100442,202
mark,-1,5381100987,130883
sweep,-1,5381239280,1972
concsweep,1,5381274780,24754
concsweep,0,5381274783,33443
collection,-1,5381100958,221193
sweep,-1,5387926982,201
mark,-1,5387927648,127338
sweep,-1,5388061690,1924
concsweep,1,5388097915,21637
concsweep,0,5388097909,36509
collection,-1,5387927623,208135
sweep,-1,5394798326,197
mark,-1,5394799016,58411
sweep,-1,5394863840,1759
concsweep,1,5394898963,23966
concsweep,0,5394898958,39405
collection,-1,5394798981,142633
sweep,-1,5402090948,191
mark,-1,5402091662,128450
sweep,-1,5402226402,2050
concsweep,1,5402262837,24744
concsweep,0,5402262833,32678
collection,-1,5402091629,239368
sweep,-1,5408898067,301
mark,-1,5408899170,129124
sweep,-1,5409035239,2137
concsweep,1,5409071305,21564
concsweep,0,5409071301,27742
collection,-1,5408899141,216206
sweep,-1,5415709037,135
mark,-1,5415709747,55984
sweep,-1,5415771828,1720
concsweep,1,5415807859,23560
concsweep,0,5415807853,32904
collection,-1,5415709722,165791
sweep,-1,5423073303,187
mark,-1,5423073874,133429
sweep,-1,5423212536,1925
concsweep,1,5423244822,28638
concsweep,0,5423244816,41664
collection,-1,5423073849,251480
sweep,-1,5429980473,210
mark,-1,5429981071,133574
sweep,-1,5430119294,2249
concsweep,1,5430151513,29111
concsweep,0,5430151507,30184
collection,-1,5429981046,212344
sweep,-1,5437042841,222
mark,-1,5437043665,60414
sweep,-1,5437110256,2167
concsweep,1,5437141720,24343
concsweep,0,5437141713,38615
collection,-1,5437043619,150109
sweep,-1,5444363144,206
mark,-1,5444363885,130553
sweep,-1,5444500009,1895
concsweep,1,5444532048,26164
concsweep,0,5444532042,36199
collection,-1,5444363850,226408
sweep,-1,5451215046,208
mark,-1,5451215588,132016
sweep,-1,5451353290,1820
concsweep,1,5451386363,26858
concsweep,0,5451386357,39996
collection,-1,5451215562,216568
sweep,-1,5458031110,195
mark,-1,5458031916,59723
sweep,-1,5458097010,1878
concsweep,1,5458132397,24588
concsweep,0,5458132390,35253
collection,-1,5458031891,163109
sweep,-1,5465330308,256
mark,-1,5465331477,134388
sweep,-1,5465481147,2233
concsweep,1,5465506554,35560
concsweep,0,5465506471,52745
collection,-1,5465331451,250739
sweep,-1,5472177001,197
mark,-1,5472177770,126128
sweep,-1,5472310123,1820
concsweep,1,5472344966,24468
concsweep,0,5472344961,38093
collection,-1,5472177745,206577
sweep,-1,5479029472,196
mark,-1,5479030181,59617
sweep,-1,5479096096,1870
concsweep,1,5479131680,23935
concsweep,0,5479131675,39076
collection,-1,5479030155,143916
sweep,-1,5486327251,187
mark,-1,5486327882,127803
sweep,-1,5486462305,1932
concsweep,1,5486497971,23780
concsweep,0,5486497966,33997
collection,-1,5486327857,239452
sweep,-1,5493130382,182
mark,-1,5493130957,127267
sweep,-1,5493263998,1712
concsweep,1,5493297461,25781
concsweep,0,5493297456,29566
collection,-1,5493130931,220662
sweep,-1,5499944852,188
mark,-1,5499945427,56910
sweep,-1,5500008479,1764
concsweep,1,5500043860,23706
concsweep,0,5500043848,33408
collection,-1,5499945402,166965
sweep,-1,5507228919,206
mark,-1,5507229637,126212
sweep,-1,5507362511,1845
concsweep,1,5507398904,27618
concsweep,0,5507398898,37202
collection,-1,5507229610,244472
sweep,-1,5514042791,234
mark,-1,5514043521,128893
sweep,-1,5514178777,2035
concsweep,1,5514213591,26818
concsweep,0,5514213595,27278
collection,-1,5514043496,240070
sweep,-1,5520878924,177
mark,-1,5520879529,57363
sweep,-1,5520943286,1775
concsweep,1,5520978297,22465
concsweep,0,5520978285,34937
collection,-1,5520879500,138555
sweep,-1,5528147928,200
mark,-1,5528148589,127914
sweep,-1,5528283393,1789
concsweep,1,5528317775,26515
concsweep,0,5528317770,34632
collection,-1,5528148560,217867
sweep,-1,5535103904,481
mark,-1,5535104919,138616
sweep,-1,5535248031,1957
concsweep,1,5535251128,28721
concsweep,0,5535249861,30492
collection,-1,5535104896,205397
sweep,-1,5542160490,135
mark,-1,5542161252,60077
sweep,-1,5542226760,2062
concsweep,1,5542230301,21333
concsweep,0,5542229504,43918
collection,-1,5542161225,123885
sweep,-1,5549448808,197
mark,-1,5549449465,136808
sweep,-1,5549673082,10171
concsweep,1,5549687479,27828
concsweep,0,5549696559,21340
collection,-1,5549449438,288088
sweep,-1,5556339396,204
mark,-1,5556340100,128724
sweep,-1,5556475589,1875
concsweep,1,5556511357,26038
concsweep,0,5556511351,28648
collection,-1,5556340075,243993
sweep,-1,5563146117,401
mark,-1,5563146974,57671
sweep,-1,5563210455,1699
concsweep,1,5563245736,22027
concsweep,0,5563245728,38308
collection,-1,5563146946,140596
sweep,-1,5570434072,180
mark,-1,5570434908,125801
sweep,-1,5570566888,1699
concsweep,1,5570601430,24338
concsweep,0,5570601424,34139
collection,-1,5570434884,236245
sweep,-1,5577228934,196
mark,-1,5577229619,127575
sweep,-1,5577364034,1649
concsweep,1,5577399750,22831
concsweep,0,5577399746,26722
collection,-1,5577229592,245721
sweep,-1,5584046506,136
mark,-1,5584047231,57176
sweep,-1,5584111094,1719
concsweep,1,5584145934,23429
concsweep,0,5584145929,34135
collection,-1,5584047204,168069
sweep,-1,5591331995,246
mark,-1,5591332833,127929
sweep,-1,5591466809,1738
concsweep,1,5591499839,25159
concsweep,0,5591499835,40105
collection,-1,5591332808,245188
sweep,-1,5598146309,240
mark,-1,5598146972,127979
sweep,-1,5598281575,1833
concsweep,1,5598317273,26019
concsweep,0,5598317277,26415
collection,-1,5598146948,239020
sweep,-1,5604985385,61
mark,-1,5604985956,57177
sweep,-1,5605049631,1729
concsweep,1,5605085452,23180
concsweep,0,5605085447,34479
collection,-1,5604985929,138861
sweep,-1,5612265570,189
mark,-1,5612266161,128648
sweep,-1,5612401863,1758
concsweep,1,5612437692,24125
concsweep,0,5612437638,32066
collection,-1,5612266133,217597
sweep,-1,5619081052,186
mark,-1,5619081765,128692
sweep,-1,5619216012,1903
concsweep,1,5619248265,22234
concsweep,0,5619248258,41088
collection,-1,5619081738,222172
sweep,-1,5625892658,122
mark,-1,5625893288,58546
sweep,-1,5625957654,1928
concsweep,1,5625993482,23737
concsweep,0,5625993475,35039
collection,-1,5625893261,162437
sweep,-1,5633183609,191
mark,-1,5633184257,129941
sweep,-1,5633321535,1781
concsweep,1,5633357984,23971
concsweep,0,5633357979,31950
collection,-1,5633184229,219613
sweep,-1,5640010027,341
mark,-1,5640010819,126895
sweep,-1,5640144445,1822
concsweep,1,5640180765,26456
concsweep,0,5640180760,36384
collection,-1,5640010794,207702
sweep,-1,5646872726,194
mark,-1,5646873334,56872
sweep,-1,5646936108,1663
concsweep,1,5646971568,24368
concsweep,0,5646971563,38283
collection,-1,5646873308,139829
sweep,-1,5654162020,202
mark,-1,5654162534,128080
sweep,-1,5654297328,1695
concsweep,1,5654332932,26115
concsweep,0,5654332921,33481
collection,-1,5654162508,239477
sweep,-1,5660964341,195
mark,-1,5660964972,128428
sweep,-1,5661100249,1802
concsweep,1,5661136502,25648
concsweep,0,5661136496,26114
collection,-1,5660964944,241333
sweep,-1,5667830165,213
mark,-1,5667830938,58925
sweep,-1,5667895732,1991
concsweep,1,5667930956,22870
concsweep,0,5667930935,33512
collection,-1,5667830913,136142
sweep,-1,5675115070,200
mark,-1,5675115945,128106
sweep,-1,5675250671,2073
concsweep,1,5675286003,25411
concsweep,0,5675285997,38058
collection,-1,5675115920,239395
sweep,-1,5681921597,227
mark,-1,5681922178,129101
sweep,-1,5682057916,1728
concsweep,1,5682093512,26372
concsweep,0,5682093506,26817
collection,-1,5681922154,240076
sweep,-1,5688744812,186
mark,-1,5688745540,57175
sweep,-1,5688809100,1957
concsweep,1,5688844074,23893
concsweep,0,5688844069,34876
collection,-1,5688745512,138165
sweep,-1,5696024325,204
mark,-1,5696025034,130612
sweep,-1,5696161707,1727
concsweep,1,5696197370,26313
concsweep,0,5696197366,32591
collection,-1,5696025007,219247
sweep,-1,5702843508,375
mark,-1,5702844325,126070
sweep,-1,5702977025,1759
concsweep,1,5703012868,24759
concsweep,0,5703012864,37174
collection,-1,5702844301,240102
sweep,-1,5709653820,202
mark,-1,5709654352,56898
sweep,-1,5709716256,1741
concsweep,1,5709750531,24946
concsweep,0,5709750534,36324
collection,-1,5709654327,160417
sweep,-1,5716942100,135
mark,-1,5716942636,128693
sweep,-1,5717078773,1791
concsweep,1,5717114429,27372
concsweep,0,5717114423,32545
collection,-1,5716942607,218445
sweep,-1,5723767817,78
mark,-1,5723768433,126128
sweep,-1,5723901163,1989
concsweep,1,5723936618,25097
concsweep,0,5723936607,37883
collection,-1,5723768405,207278
sweep,-1,5730618184,192
mark,-1,5730618813,57036
sweep,-1,5730681885,1672
concsweep,1,5730717427,24036
concsweep,0,5730717422,38250
collection,-1,5730618787,140224
sweep,-1,5737911855,191
mark,-1,5737912497,129566
sweep,-1,5738048323,1730
concsweep,1,5738084126,23287
concsweep,0,5738084121,32487
collection,-1,5737912473,239599
sweep,-1,5744724017,133
mark,-1,5744724730,128309
sweep,-1,5744859923,1920
concsweep,1,5744895024,24330
concsweep,0,5744895019,27955
collection,-1,5744724703,214381
sweep,-1,5751534850,131
mark,-1,5751535443,56880
sweep,-1,5751598751,1917
concsweep,1,5751633907,23540
concsweep,0,5751633903,34182
collection,-1,5751535418,135325
sweep,-1,5758815416,131
mark,-1,5758815939,126054
sweep,-1,5758948869,1768
concsweep,1,5758983340,27221
concsweep,0,5758983336,38957
collection,-1,5758815911,237695
sweep,-1,5765626397,79
mark,-1,5765626890,127168
sweep,-1,5765760325,1722
concsweep,1,5765795721,25306
concsweep,0,5765795717,27740
collection,-1,5765626863,196892
sweep,-1,5772455426,204
mark,-1,5772456097,57149
sweep,-1,5772520119,1999
concsweep,1,5772554822,21616
concsweep,0,5772554809,35382
collection,-1,5772456072,139060
sweep,-1,5779719650,213
mark,-1,5779720315,128329
sweep,-1,5779855144,1729
concsweep,1,5779890252,25814
concsweep,0,5779890247,33199
collection,-1,5779720288,217382
sweep,-1,5786739567,212
mark,-1,5786740464,132833
sweep,-1,5786880202,2089
concsweep,1,5786915548,25262
concsweep,0,5786915527,38220
collection,-1,5786740419,247143
sweep,-1,5793562055,214
mark,-1,5793562614,60023
sweep,-1,5793628620,1772
concsweep,1,5793664645,24825
concsweep,0,5793664641,34954
collection,-1,5793562582,164368
sweep,-1,5800860436,198
mark,-1,5800861025,131139
sweep,-1,5800999191,1818
concsweep,1,5801035155,27586
concsweep,0,5801035143,32556
collection,-1,5800860997,220690
sweep,-1,5807693631,143
mark,-1,5807694184,127385
sweep,-1,5807828399,1859
concsweep,1,5807864942,25050
concsweep,0,5807864937,35837
collection,-1,5807694159,207809
sweep,-1,5814556162,352
mark,-1,5814556922,58364
sweep,-1,5814621636,1876
concsweep,1,5814656460,23874
concsweep,0,5814656449,39186
collection,-1,5814556898,142248
sweep,-1,5821847512,191
mark,-1,5821848092,128325
sweep,-1,5821982315,1982
concsweep,1,5822017991,26508
concsweep,0,5822017986,33714
collection,-1,5821848066,239196
sweep,-1,5828652738,179
mark,-1,5828653333,129546
sweep,-1,5828789567,1756
concsweep,1,5828826142,24694
concsweep,0,5828826137,26838
collection,-1,5828653306,243721
sweep,-1,5835467435,134
mark,-1,5835468102,58676
sweep,-1,5835533139,1775
concsweep,1,5835568164,24782
concsweep,0,5835568152,33735
collection,-1,5835468076,136390
sweep,-1,5842753102,200
mark,-1,5842753691,127650
sweep,-1,5842887784,1788
concsweep,1,5842923195,27164
concsweep,0,5842923191,38190
collection,-1,5842753664,239109
sweep,-1,5849573716,200
mark,-1,5849574381,126813
sweep,-1,5849707397,1950
concsweep,1,5849742817,25095
concsweep,0,5849742818,27234
collection,-1,5849574356,237773
sweep,-1,5856399496,186
mark,-1,5856399994,56972
sweep,-1,5856463528,1740
concsweep,1,5856498120,24538
concsweep,0,5856498114,35410
collection,-1,5856399967,138405
sweep,-1,5863670040,206
mark,-1,5863670667,129914
sweep,-1,5863807657,2010
concsweep,1,5863843407,25714
concsweep,0,5863843402,32836
collection,-1,5863670630,219680
sweep,-1,5870485938,174
mark,-1,5870486702,126178
sweep,-1,5870619868,2014
concsweep,1,5870654909,25384
concsweep,0,5870654903,38538
collection,-1,5870486666,212484
sweep,-1,5877296394,196
mark,-1,5877297015,58910
sweep,-1,5877362281,2004
concsweep,1,5877398191,24134
concsweep,0,5877398186,34667
collection,-1,5877296990,167907
sweep,-1,5884597656,210
mark,-1,5884598314,129136
sweep,-1,5884734452,1929
concsweep,1,5884769697,26917
concsweep,0,5884769693,33327
collection,-1,5884598287,218691
sweep,-1,5891425205,199
mark,-1,5891426140,126035
sweep,-1,5891558767,2108
concsweep,1,5891595221,24607
concsweep,0,5891595215,36450
collection,-1,5891426115,206501
sweep,-1,5898283649,453
mark,-1,5898284631,57701
sweep,-1,5898427674,1978
concsweep,1,5898462857,22221
concsweep,0,5898462818,39592
collection,-1,5898284603,221611
sweep,-1,5905657074,194
mark,-1,5905657684,130130
sweep,-1,5905794527,1859
concsweep,1,5905830172,23371
concsweep,0,5905830169,33121
collection,-1,5905657659,240972
sweep,-1,5912478243,202
mark,-1,5912478899,129888
sweep,-1,5912615072,1829
concsweep,1,5912650089,24725
concsweep,0,5912650088,28043
collection,-1,5912478870,215354
sweep,-1,5919291480,206
mark,-1,5919292388,58732
sweep,-1,5919357291,1742
concsweep,1,5919392361,22278
concsweep,0,5919392280,34064
collection,-1,5919292362,136644
sweep,-1,5926579683,201
mark,-1,5926580475,128455
sweep,-1,5926715242,2145
concsweep,1,5926750033,26748
concsweep,0,5926750035,38652
collection,-1,5926580448,239488
sweep,-1,5933401749,214
mark,-1,5933402386,133416
sweep,-1,5933541385,2144
concsweep,1,5933577672,24631
concsweep,0,5933577663,26922
collection,-1,5933402360,244415
sweep,-1,5940236689,236
mark,-1,5940237321,57044
sweep,-1,5940300404,1724
concsweep,1,5940334602,24232
concsweep,0,5940334598,35407
collection,-1,5940237293,137471
sweep,-1,5947543241,454
mark,-1,5947544156,130306
sweep,-1,5947681120,1781
concsweep,1,5947716671,25469
concsweep,0,5947716666,32897
collection,-1,5947544129,219441
sweep,-1,5954357243,181
mark,-1,5954357917,125715
sweep,-1,5954490209,1807
concsweep,1,5954525611,25121
concsweep,0,5954525606,37672
collection,-1,5954357892,211015
sweep,-1,5961160145,227
mark,-1,5961160778,57626
sweep,-1,5961224878,1717
concsweep,1,5961260491,21477
concsweep,0,5961260370,35210
collection,-1,5961160752,162758
sweep,-1,5968453405,400
mark,-1,5968454258,128483
sweep,-1,5968590592,1671
concsweep,1,5968626433,27152
concsweep,0,5968626435,33023
collection,-1,5968454233,219079
sweep,-1,5975275519,295
mark,-1,5975276291,126341
sweep,-1,5975408913,1897
concsweep,1,5975444419,25065
concsweep,0,5975444415,36787
collection,-1,5975276264,206310
sweep,-1,5982125263,203
mark,-1,5982125837,57720
sweep,-1,5982189452,1679
concsweep,1,5982224854,23820
concsweep,0,5982224843,38427
collection,-1,5982125812,140788
sweep,-1,5989404536,334
mark,-1,5989405560,133747
sweep,-1,5989545298,1827
concsweep,1,5989581000,23563
concsweep,0,5989580993,33429
collection,-1,5989405533,244384
sweep,-1,5996215745,257
mark,-1,5996216335,126406
sweep,-1,5996349165,2036
concsweep,1,5996384525,24689
concsweep,0,5996384516,28262
collection,-1,5996216309,212697
sweep,-1,6003024954,307
mark,-1,6003025653,57325
sweep,-1,6003089614,1785
concsweep,1,6003124603,23856
concsweep,0,6003124598,34034
collection,-1,6003025628,135582
sweep,-1,6010307440,231
mark,-1,6010308104,128629
sweep,-1,6010442985,1941
concsweep,1,6010477880,26735
concsweep,0,6010477876,38153
collection,-1,6010308079,239089
sweep,-1,6017170135,189
mark,-1,6017170817,128217
sweep,-1,6017305921,1792
concsweep,1,6017341885,25684
concsweep,0,6017341874,27523
collection,-1,6017170790,201296
sweep,-1,6023997120,202
mark,-1,6023997775,57515
sweep,-1,6024061326,1680
concsweep,1,6024096803,24672
concsweep,0,6024096799,34361
collection,-1,6023997749,138196
sweep,-1,6031259809,142
mark,-1,6031260346,130105
sweep,-1,6031397250,1816
concsweep,1,6031433347,24364
concsweep,0,6031433341,31834
collection,-1,6031260319,218959
sweep,-1,6038299516,217
mark,-1,6038300261,136968
sweep,-1,6038441933,10260
concsweep,1,6038456026,30909
concsweep,0,6038463964,26462
collection,-1,6038300239,207530
sweep,-1,6045346049,140
mark,-1,6045346681,59469
sweep,-1,6045412668,10333
concsweep,1,6045426517,28405
concsweep,0,6045435300,21740
collection,-1,6045346652,124028
sweep,-1,6052841679,216
mark,-1,6052842523,131002
sweep,-1,6052980667,10476
concsweep,1,6052995731,29356
concsweep,0,6053003459,23309
collection,-1,6052842499,209180
sweep,-1,6059659315,200
mark,-1,6059659859,124599
sweep,-1,6059791528,10164
concsweep,1,6059828592,24700
concsweep,0,6059828583,45712
collection,-1,6059659831,245328
sweep,-1,6066498693,200
mark,-1,6066499293,58128
sweep,-1,6066563675,9975
concsweep,1,6066599888,25878
concsweep,0,6066599782,43683
collection,-1,6066499265,195062
sweep,-1,6073797410,202
mark,-1,6073798038,126520
sweep,-1,6073929923,9988
concsweep,1,6073966011,28029
concsweep,0,6073966014,43614
collection,-1,6073798014,235411
sweep,-1,6080629440,188
mark,-1,6080629978,56561
sweep,-1,6080693227,10052
concsweep,1,6080729780,25569
concsweep,0,6080729774,45468
collection,-1,6080629954,146692
sweep,-1,6088000189,134
mark,-1,6088000813,58257
sweep,-1,6088065765,9944
concsweep,1,6088102785,24229
concsweep,0,6088102780,43745
collection,-1,6088000786,193321
sweep,-1,6095361132,193
mark,-1,6095361833,87193
sweep,-1,6095457589,2517
concsweep,1,6095493334,37203
concsweep,0,6095493330,37330
collection,-1,6095361804,181961
sweep,-1,6102697988,198
mark,-1,6102698791,138474
sweep,-1,6102844662,2305
concsweep,1,6102879634,29224
concsweep,0,6102879629,38287
collection,-1,6102698767,258196
sweep,-1,6109568855,122
mark,-1,6109569601,59833
sweep,-1,6109634425,2005
sweep,-1,6109671067,5483
concsweep,1,6109668453,20272
concsweep,0,6109668908,40134
collection,-1,6109569577,179748
sweep,-1,6116805055,196
mark,-1,6116805615,58916
sweep,-1,6116871261,1800
concsweep,1,6116906893,21623
concsweep,0,6116906862,34612
collection,-1,6116805588,158955
sweep,-1,6124073421,206
mark,-1,6124074176,137310
sweep,-1,6124215968,1850
concsweep,1,6124249749,27449
concsweep,0,6124249744,35489
collection,-1,6124074149,252737
sweep,-1,6130900747,261
mark,-1,6130901356,61917
sweep,-1,6130969465,2101
concsweep,0,6131004900,61407
collection,-1,6130901328,174355
concsweep,1,6131004913,21231
sweep,-1,6138216157,196
mark,-1,6138216793,63108
sweep,-1,6138286054,3273
sweep,-1,6138318581,3686
concsweep,1,6138321694,20567
concsweep,0,6138321690,35921
collection,-1,6138216761,141080
sweep,-1,6145433272,213
mark,-1,6145433914,144086
sweep,-1,6145584688,1670
sweep,-1,6145614103,3885
concsweep,1,6145621516,22878
concsweep,0,6145621511,29762
collection,-1,6145433887,217641
sweep,-1,6152291077,202
mark,-1,6152291682,61046
sweep,-1,6152359116,2068
concsweep,1,6152394689,23279
concsweep,0,6152394683,31708
collection,-1,6152291655,168176
sweep,-1,6159536366,272
mark,-1,6159537090,141124
sweep,-1,6159684732,2148
concsweep,1,6159720464,25869
concsweep,0,6159720459,34077
collection,-1,6159537062,257420
sweep,-1,6166381971,208
mark,-1,6166382507,63007
sweep,-1,6166451349,1890
concsweep,1,6166486779,20923
concsweep,0,6166486790,28825
collection,-1,6166382480,161736
sweep,-1,6173585515,187
mark,-1,6173586210,63601
sweep,-1,6173655413,2055
sweep,-1,6173692964,3739
concsweep,1,6173689992,20551
concsweep,0,6173689980,24450
collection,-1,6173586184,138074
sweep,-1,6180644276,212
mark,-1,6180645018,81486
sweep,-1,6180733566,2208
sweep,-1,6180773210,4623
concsweep,1,6180769544,26045
concsweep,0,6180769541,26737
collection,-1,6180644991,168207
sweep,-1,6187618381,147
mark,-1,6187619007,90269
sweep,-1,6187715619,1706
sweep,-1,6187737661,3558
concsweep,1,6187752258,22092
concsweep,0,6187752246,24398
collection,-1,6187618980,157942
sweep,-1,6194597895,137
mark,-1,6194598529,86992
sweep,-1,6194691695,2108
sweep,-1,6194725460,6744
concsweep,1,6194727356,20922
concsweep,0,6194727350,25944
collection,-1,6194598503,155113
sweep,-1,6201559024,248
mark,-1,6201559675,87061
sweep,-1,6201652623,1839
sweep,-1,6201674311,2963
concsweep,1,6201687051,21150
concsweep,0,6201687046,23219
collection,-1,6201559648,166834
sweep,-1,6208510482,249
mark,-1,6208511151,87470
sweep,-1,6208605034,2029
sweep,-1,6208632995,13851
concsweep,1,6208640275,17819
concsweep,0,6208640269,20262
collection,-1,6208511127,158574
sweep,-1,6215513696,260
mark,-1,6215514379,89309
sweep,-1,6215608020,1838
sweep,-1,6215629681,3251
concsweep,1,6215640831,21346
concsweep,0,6215640826,27903
collection,-1,6215514355,169639
sweep,-1,6222477809,257
mark,-1,6222478541,48727
sweep,-1,6222533230,1676
sweep,-1,6222536554,35175
concsweep,1,6222568229,5869
concsweep,0,6222568223,7648
collection,-1,6222478518,100081
sweep,-1,6229891364,250
mark,-1,6229892448,57559
sweep,-1,6229956320,1826
concsweep,1,6229991756,23968
concsweep,0,6229991752,33941
collection,-1,6229892424,135244
sweep,-1,6237171866,240
mark,-1,6237172474,127856
sweep,-1,6237305905,2118
concsweep,0,6237339455,72138
collection,-1,6237172446,242170
concsweep,1,6237339374,24906
sweep,-1,6244076637,257
mark,-1,6244077410,58270
sweep,-1,6244142629,1824
concsweep,1,6244177649,24013
concsweep,0,6244177652,37002
collection,-1,6244077385,169986
sweep,-1,6251300798,249
mark,-1,6251301452,59053
sweep,-1,6251367096,1733
concsweep,1,6251402864,19930
concsweep,0,6251402859,26732
collection,-1,6251301425,128426
sweep,-1,6258555245,410
mark,-1,6258556127,126517
sweep,-1,6258689237,1596
concsweep,1,6258724735,24238
concsweep,0,6258724731,35448
collection,-1,6258556100,204230
sweep,-1,6265393309,231
mark,-1,6265393903,57976
sweep,-1,6265458074,1758
concsweep,1,6265492814,23110
concsweep,0,6265492809,38149
collection,-1,6265393878,171204
sweep,-1,6272637841,300
mark,-1,6272638678,127148
sweep,-1,6272772863,1773
concsweep,1,6272809069,23318
concsweep,0,6272809064,33658
collection,-1,6272638653,243817
sweep,-1,6279495436,292
mark,-1,6279496117,59256
sweep,-1,6279562086,1726
concsweep,1,6279597276,23776
concsweep,0,6279597271,36426
collection,-1,6279496092,139135
sweep,-1,6286775966,237
mark,-1,6286776672,129602
sweep,-1,6286913027,1989
concsweep,1,6286949047,24409
concsweep,0,6286949043,35789
collection,-1,6286776647,250726
sweep,-1,6293612091,343
mark,-1,6293612854,132050
sweep,-1,6293750816,1768
concsweep,1,6293786440,27597
concsweep,0,6293786428,33926
collection,-1,6293612830,249554
sweep,-1,6300457214,288
mark,-1,6300457985,60049
sweep,-1,6300524443,2374
sweep,-1,6300556025,3701
concsweep,1,6300559422,20268
concsweep,0,6300559418,37113
collection,-1,6300457960,157109
sweep,-1,6307761873,256
mark,-1,6307762542,130235
sweep,-1,6307899672,1805
concsweep,1,6307936395,22724
concsweep,0,6307936389,34612
collection,-1,6307762516,249732
sweep,-1,6314588825,235
mark,-1,6314589454,129634
sweep,-1,6314725187,1839
concsweep,1,6314761267,24335
concsweep,0,6314761261,35833
collection,-1,6314589429,249560
sweep,-1,6321409015,128
mark,-1,6321409548,61947
sweep,-1,6321477165,1776
concsweep,1,6321512146,22793
concsweep,0,6321512125,36873
collection,-1,6321409524,169038
sweep,-1,6328691156,167
mark,-1,6328691784,58074
sweep,-1,6328756375,1840
concsweep,1,6328792226,23071
concsweep,0,6328792221,29471
collection,-1,6328691764,166737
sweep,-1,6335916303,196
mark,-1,6335916947,59678
sweep,-1,6335983555,1818
concsweep,1,6336018825,22448
concsweep,0,6336018819,30962
collection,-1,6335916921,168162
sweep,-1,6343193131,307
mark,-1,6343194173,135445
sweep,-1,6343335960,1679
