event_type,gc_thread,start_ns,time_ns
sweep,-1,4139135632,62
mark,-1,4139135950,73049
sweep,-1,4139212770,1259
concsweep,1,4139245927,18618
concsweep,0,4139245245,31980
collection,-1,4139135923,165896
sweep,-1,4146490601,49
mark,-1,4146490861,127199
sweep,-1,4146621595,1770
concsweep,1,4146654951,19061
concsweep,0,4146654238,34598
collection,-1,4146490837,239310
sweep,-1,4153367056,56
mark,-1,4153367326,70140
sweep,-1,4153440899,1249
concsweep,1,4153474064,19501
concsweep,0,4153473267,33111
collection,-1,4153367300,176977
sweep,-1,4160659972,175
mark,-1,4160660475,76925
sweep,-1,4160741090,2450
sweep,-1,4160774183,2183
concsweep,1,4160774212,17327
concsweep,0,4160773643,24234
collection,-1,4160660450,150926
sweep,-1,4167939975,84
mark,-1,4167940272,128249
sweep,-1,4168072275,1574
sweep,-1,4168100446,2291
concsweep,1,4168105798,18230
collection,-1,4167940247,196198
concsweep,0,4168105560,30771
sweep,-1,4174863976,58
mark,-1,4174864253,124443
sweep,-1,4174992619,1648
concsweep,1,4175025852,21159
concsweep,0,4175025222,35546
collection,-1,4174864226,196956
sweep,-1,4181764894,223
mark,-1,4181765402,68825
sweep,-1,4181838036,2319
sweep,-1,4181869993,5062
concsweep,1,4181871085,15907
concsweep,0,4181870626,16693
collection,-1,4181765374,151894
sweep,-1,4189026787,60
mark,-1,4189027079,127178
sweep,-1,4189157992,1387
sweep,-1,4189186390,2240
concsweep,1,4189193546,16519
concsweep,0,4189192780,29506
collection,-1,4189027056,202700
sweep,-1,4195907554,113
mark,-1,4195907896,120011
sweep,-1,4196031919,1139
concsweep,1,4196067758,21435
concsweep,0,4196066931,31274
collection,-1,4195907868,231931
sweep,-1,4202910954,173
mark,-1,4202911355,74481
sweep,-1,4202989616,2434
sweep,-1,4203021952,2498
concsweep,1,4203025477,18126
concsweep,0,4203024683,35472
collection,-1,4202911328,181607
sweep,-1,4210198587,69
mark,-1,4210198919,127692
sweep,-1,4210330320,1220
sweep,-1,4210358572,2229
concsweep,1,4210363604,18233
concsweep,0,4210362731,30949
collection,-1,4210198895,231203
sweep,-1,4217055410,64
mark,-1,4217055696,125312
sweep,-1,4217184622,1722
concsweep,1,4217217863,21920
concsweep,0,4217217558,33646
collection,-1,4217055672,235195
sweep,-1,4223943928,62
mark,-1,4223944198,66388
sweep,-1,4224014309,1379
sweep,-1,4224045744,2247
concsweep,1,4224049651,17668
concsweep,0,4224048897,35107
collection,-1,4223944171,171746
sweep,-1,4231233735,95
mark,-1,4231234029,122158
sweep,-1,4231360012,1376
sweep,-1,4231386955,2164
concsweep,1,4231393244,18991
concsweep,0,4231392605,31319
collection,-1,4231234006,226936
sweep,-1,4238081100,57
mark,-1,4238081387,123365
sweep,-1,4238208461,1374
concsweep,1,4238241619,21950
concsweep,0,4238240904,38439
collection,-1,4238081363,238260
sweep,-1,4244976405,69
mark,-1,4244976698,74891
sweep,-1,4245054967,1688
sweep,-1,4245089769,2812
concsweep,1,4245088226,18972
concsweep,0,4245087685,37992
collection,-1,4244976674,170461
sweep,-1,4252276851,65
mark,-1,4252277137,130621
sweep,-1,4252411474,1685
sweep,-1,4252440106,2280
concsweep,1,4252444923,19026
concsweep,0,4252444271,32282
collection,-1,4252277111,237750
sweep,-1,4259156858,68
mark,-1,4259157144,129741
sweep,-1,4259290470,1586
concsweep,1,4259323803,21327
concsweep,0,4259323076,34030
collection,-1,4259157119,200636
sweep,-1,4266058437,118
mark,-1,4266058832,68158
sweep,-1,4266130472,2468
sweep,-1,4266162943,3122
concsweep,1,4266163613,18462
concsweep,0,4266162991,39691
collection,-1,4266058805,145964
sweep,-1,4273415455,80
mark,-1,4273415793,127515
sweep,-1,4273547194,1386
sweep,-1,4273576156,2291
concsweep,1,4273580309,19481
concsweep,0,4273579930,31707
collection,-1,4273415765,234100
sweep,-1,4280262455,82
mark,-1,4280262819,125604
sweep,-1,4280392341,1491
concsweep,1,4280425970,19103
concsweep,0,4280425054,34178
collection,-1,4280262791,236041
sweep,-1,4287147719,167
mark,-1,4287148151,72693
sweep,-1,4287224591,2284
sweep,-1,4287256377,3483
concsweep,1,4287258633,14053
concsweep,0,4287257582,36857
collection,-1,4287148126,146935
sweep,-1,4294467849,62
mark,-1,4294468143,128484
sweep,-1,4294600524,1314
sweep,-1,4294630040,2253
concsweep,1,4294633896,14968
concsweep,0,4294632812,32762
collection,-1,4294468116,229129
sweep,-1,4301340369,61
mark,-1,4301340680,69688
sweep,-1,4301414183,1475
concsweep,1,4301447795,19005
concsweep,0,4301446752,32774
collection,-1,4301340655,171457
sweep,-1,4308762604,101
mark,-1,4308763025,71369
sweep,-1,4308839085,2073
concsweep,1,4308871868,19120
concsweep,0,4308871215,35595
collection,-1,4308762983,177247
sweep,-1,4315890877,60
mark,-1,4315891155,34012
sweep,-1,4315928871,1638
sweep,-1,4315950396,2475
concsweep,1,4315962467,15824
collection,-1,4315891129,97043
concsweep,0,4315961429,26630
sweep,-1,4323354823,72
mark,-1,4323355154,67383
sweep,-1,4323426320,1432
concsweep,1,4323460058,15418
concsweep,0,4323459529,33764
collection,-1,4323355126,170249
sweep,-1,4330661095,66
mark,-1,4330661395,69497
sweep,-1,4330734808,1444
concsweep,1,4330767986,18099
concsweep,0,4330767155,36649
collection,-1,4330661370,142909
sweep,-1,4337947375,69
mark,-1,4337947736,126731
sweep,-1,4338078237,1572
concsweep,1,4338111319,18669
concsweep,0,4338110777,39387
collection,-1,4337947711,234161
sweep,-1,4344812600,62
mark,-1,4344812877,121482
sweep,-1,4344937944,1577
concsweep,1,4344971153,22038
concsweep,0,4344970580,40033
collection,-1,4344812850,224143
sweep,-1,4351644653,65
mark,-1,4351644947,63823
sweep,-1,4351712627,1516
concsweep,1,4351745976,18598
concsweep,0,4351745011,37390
collection,-1,4351644921,170022
sweep,-1,4358967091,68
mark,-1,4358967406,121895
sweep,-1,4359093035,1221
concsweep,1,4359126215,21980
collection,-1,4358967379,194863
concsweep,0,4359125109,37027
sweep,-1,4365819963,78
mark,-1,4365820276,125998
sweep,-1,4365949890,1471
concsweep,1,4365983313,22203
concsweep,0,4365982405,40604
collection,-1,4365820252,203627
sweep,-1,4372730825,66
mark,-1,4372734582,70028
sweep,-1,4372808135,1505
sweep,-1,4372839459,5249
concsweep,1,4372841289,13769
concsweep,0,4372840373,20504
collection,-1,4372734554,155424
sweep,-1,4380466625,76
mark,-1,4380467042,138614
sweep,-1,4380609759,1564
concsweep,1,4380612932,25640
collection,-1,4380467019,172007
concsweep,0,4380611460,27209
sweep,-1,4387580253,62
mark,-1,4387580581,69033
sweep,-1,4387654123,1632
concsweep,1,4387656355,15648
concsweep,0,4387655188,22685
collection,-1,4387580552,97531
sweep,-1,4394912290,56
mark,-1,4394912666,124171
sweep,-1,4395041110,1346
concsweep,1,4395051884,28768
concsweep,0,4395062580,18504
collection,-1,4394912640,197908
sweep,-1,4401755977,63
mark,-1,4401756297,66680
sweep,-1,4401826723,1338
concsweep,1,4401859992,18961
concsweep,0,4401858977,37193
collection,-1,4401756271,170371
sweep,-1,4409056757,60
mark,-1,4409057082,120190
sweep,-1,4409180889,1427
concsweep,1,4409213957,21446
concsweep,0,4409212967,41133
collection,-1,4409057055,227494
sweep,-1,4415928338,124
mark,-1,4415928669,68144
sweep,-1,4416000751,1689
concsweep,1,4416033428,19419
concsweep,0,4416032802,39000
collection,-1,4415928643,164678
sweep,-1,4423353081,46
mark,-1,4423433534,133051
sweep,-1,4423570636,1477
concsweep,1,4423603377,20865
concsweep,0,4423602972,38966
collection,-1,4423433493,243987
sweep,-1,4430346497,58
mark,-1,4430346786,125345
sweep,-1,4430475814,1480
concsweep,1,4430508358,19386
concsweep,0,4430508204,38692
collection,-1,4430346760,238027
sweep,-1,4437279798,64
mark,-1,4437280092,65477
sweep,-1,4437349208,1513
concsweep,1,4437382260,18897
concsweep,0,4437381734,39081
collection,-1,4437280069,168188
sweep,-1,4444649924,84
mark,-1,4444650227,125969
sweep,-1,4444779801,1403
concsweep,1,4444812813,21151
concsweep,0,4444812124,39343
collection,-1,4444650201,244498
sweep,-1,4451504690,49
mark,-1,4451504998,67052
sweep,-1,4451575913,1733
concsweep,1,4451608558,20384
concsweep,0,4451608212,31992
collection,-1,4451504970,158850
sweep,-1,4458833773,49
mark,-1,4458834023,68311
sweep,-1,4458906153,1480
sweep,-1,4458937852,5137
concsweep,1,4458939088,16738
concsweep,0,4458938595,17655
collection,-1,4458833995,153819
sweep,-1,4466121169,51
mark,-1,4466121457,68199
sweep,-1,4466193117,1413
concsweep,1,4466226012,18113
concsweep,0,4466225405,35158
collection,-1,4466121432,157850
sweep,-1,4473500958,68
mark,-1,4473501321,125059
sweep,-1,4473630258,1648
concsweep,1,4473663904,18712
concsweep,0,4473663536,33726
collection,-1,4473501295,237960
sweep,-1,4480363530,122
mark,-1,4480363890,69698
sweep,-1,4480437477,1452
concsweep,1,4480470177,20239
concsweep,0,4480469585,31908
collection,-1,4480363865,175219
sweep,-1,4487619878,142
mark,-1,4487620284,72913
sweep,-1,4487696740,2599
sweep,-1,4487729105,2291
concsweep,1,4487732399,17649
concsweep,0,4487731756,34538
collection,-1,4487620259,149813
sweep,-1,4494892330,66
mark,-1,4494892626,124385
sweep,-1,4495020801,1226
sweep,-1,4495050196,2168
concsweep,1,4495053718,18501
concsweep,0,4495053032,30906
collection,-1,4494892599,228403
sweep,-1,4501737103,63
mark,-1,4501737377,70039
sweep,-1,4501811016,1490
concsweep,1,4501843882,19543
concsweep,0,4501843228,34173
collection,-1,4501737353,177375
sweep,-1,4509023502,53
mark,-1,4509023789,73504
sweep,-1,4509101316,1410
concsweep,1,4509133879,18781
concsweep,0,4509133196,35610
collection,-1,4509023764,166478
sweep,-1,4516175166,54
mark,-1,4516175444,29243
sweep,-1,4516208458,1673
sweep,-1,4516233111,15548
concsweep,1,4516241303,7577
collection,-1,4516175419,86895
concsweep,0,4516240709,21557
sweep,-1,4523699927,62
mark,-1,4523700291,66268
sweep,-1,4523770297,1738
concsweep,1,4523803677,18544
concsweep,0,4523803362,34266
collection,-1,4523700263,178148
sweep,-1,4531000259,59
mark,-1,4531000569,69197
sweep,-1,4531073587,1632
concsweep,1,4531106488,20151
collection,-1,4531000541,140962
concsweep,0,4531105946,35482
sweep,-1,4538356506,55
mark,-1,4538410939,72235
sweep,-1,4538486863,1358
concsweep,1,4538520137,18485
collection,-1,4538410903,144823
concsweep,0,4538519641,35966
sweep,-1,4545746289,55
mark,-1,4545746667,70294
sweep,-1,4545820835,1306
concsweep,1,4545854441,15262
concsweep,0,4545853822,30724
collection,-1,4545746643,178012
sweep,-1,4553061270,65
mark,-1,4553061574,127903
sweep,-1,4553193250,1483
sweep,-1,4553225060,5143
concsweep,1,4553226111,17018
concsweep,0,4553225560,49959
collection,-1,4553061549,247746
sweep,-1,4559916198,69
mark,-1,4559916487,128792
sweep,-1,4560048997,1453
concsweep,1,4560082477,21394
concsweep,0,4560082229,35010
collection,-1,4559916460,243179
sweep,-1,4566805677,181
mark,-1,4566806089,69697
sweep,-1,4566879546,1357
concsweep,1,4566912870,18314
concsweep,0,4566912381,34457
collection,-1,4566806063,163167
sweep,-1,4574114361,190
mark,-1,4574114760,72956
sweep,-1,4574191650,2259
sweep,-1,4574224071,4895
concsweep,1,4574224755,15103
concsweep,0,4574224317,20314
collection,-1,4574114733,157520
sweep,-1,4581399305,69
mark,-1,4581399602,68448
sweep,-1,4581471720,1506
concsweep,1,4581505007,19534
concsweep,0,4581504449,34598
collection,-1,4581399575,142526
sweep,-1,4588722845,65
mark,-1,4588723137,77165
sweep,-1,4588803900,1558
concsweep,1,4588836985,18597
concsweep,0,4588836359,32527
collection,-1,4588723111,155302
sweep,-1,4595946375,59
mark,-1,4595946669,68090
sweep,-1,4596018738,1522
concsweep,1,4596051610,17964
concsweep,0,4596050902,34625
collection,-1,4595946644,165167
sweep,-1,4603213224,86
mark,-1,4603213542,71455
sweep,-1,4603288691,1541
concsweep,1,4603321620,18986
concsweep,0,4603320888,21442
collection,-1,4603213518,135632
sweep,-1,4610330444,66
mark,-1,4610330754,37561
sweep,-1,4610372132,1507
concsweep,1,4610405449,19290
collection,-1,4610330727,97251
concsweep,0,4610405039,22831
sweep,-1,4617792196,67
mark,-1,4617792487,65475
sweep,-1,4617861969,1755
concsweep,1,4617894765,20461
concsweep,0,4617894034,35965
collection,-1,4617792461,176992
sweep,-1,4625123332,135
mark,-1,4625123704,67062
sweep,-1,4625194730,1536
concsweep,1,4625227871,18287
concsweep,0,4625227360,35162
collection,-1,4625123679,140872
sweep,-1,4632421895,57
mark,-1,4632422180,62552
sweep,-1,4632488710,1474
concsweep,1,4632521548,22904
concsweep,0,4632521045,34422
collection,-1,4632422153,170929
sweep,-1,4639715733,73
mark,-1,4639716023,65615
sweep,-1,4639785679,1601
concsweep,1,4639818599,17784
concsweep,0,4639817822,39434
collection,-1,4639715999,167057
sweep,-1,4647056103,60
mark,-1,4647056377,119103
sweep,-1,4647179384,1526
concsweep,1,4647212314,18928
concsweep,0,4647211658,34980
collection,-1,4647056351,220092
sweep,-1,4653915279,45
mark,-1,4653915613,123571
sweep,-1,4654042923,1590
concsweep,0,4654078083,58129
collection,-1,4653915586,231646
concsweep,1,4654078871,19779
sweep,-1,4660861178,65
mark,-1,4660861491,70192
sweep,-1,4660935518,1582
concsweep,1,4660968849,19287
concsweep,0,4660968074,35191
collection,-1,4660861464,178862
sweep,-1,4668309568,120
mark,-1,4668309971,128099
sweep,-1,4668442474,1719
concsweep,1,4668475516,20324
concsweep,0,4668475072,28105
collection,-1,4668309944,202287
sweep,-1,4675149784,72
mark,-1,4675150078,127186
sweep,-1,4675280920,1473
concsweep,1,4675314228,22195
concsweep,0,4675313706,37163
collection,-1,4675150053,244518
sweep,-1,4681996335,137
mark,-1,4681996670,66126
sweep,-1,4682066460,1429
concsweep,1,4682101963,18538
concsweep,0,4682101187,30078
collection,-1,4681996642,144928
sweep,-1,4689319848,75
mark,-1,4689320162,124606
sweep,-1,4689448432,1546
concsweep,1,4689481366,19519
concsweep,0,4689480915,37467
collection,-1,4689320135,240599
sweep,-1,4696170964,59
mark,-1,4696171246,124109
sweep,-1,4696299096,1681
concsweep,1,4696332004,20183
concsweep,0,4696331218,38376
collection,-1,4696171219,240205
sweep,-1,4703043010,62
mark,-1,4703043308,68030
sweep,-1,4703115081,1305
concsweep,1,4703150603,18343
concsweep,0,4703150081,28696
collection,-1,4703043284,146801
sweep,-1,4710364812,132
mark,-1,4710365173,125489
sweep,-1,4710494659,1615
sweep,-1,4710527005,1853
concsweep,1,4710527476,18856
concsweep,0,4710526909,21759
collection,-1,4710365148,212208
sweep,-1,4717222093,71
mark,-1,4717222382,125062
sweep,-1,4717351182,1390
concsweep,1,4717384382,19688
concsweep,0,4717383493,39367
collection,-1,4717222359,242590
sweep,-1,4724082691,137
mark,-1,4724083038,68960
sweep,-1,4724155862,1611
concsweep,1,4724191302,19644
concsweep,0,4724190646,29172
collection,-1,4724083011,178634
sweep,-1,4731409827,184
mark,-1,4731410332,67493
sweep,-1,4731481793,2214
sweep,-1,4731514098,4944
concsweep,1,4731514776,16487
concsweep,0,4731514587,20207
collection,-1,4731410304,152252
sweep,-1,4738742229,67
mark,-1,4738742527,70250
sweep,-1,4738816730,1442
concsweep,1,4738849967,18508
concsweep,0,4738849246,36024
collection,-1,4738742504,183396
sweep,-1,4746105661,60
mark,-1,4746105959,122255
sweep,-1,4746232095,1511
concsweep,1,4746265724,21838
concsweep,0,4746265656,37085
collection,-1,4746105935,200482
sweep,-1,4753009963,60
mark,-1,4753010240,69340
sweep,-1,4753083106,1534
concsweep,1,4753116372,21035
concsweep,0,4753116131,32559
collection,-1,4753010215,163162
sweep,-1,4760312637,62
mark,-1,4760312977,66835
sweep,-1,4760383647,1523
concsweep,1,4760416509,18565
concsweep,0,4760416126,32565
collection,-1,4760312949,162301
sweep,-1,4767619059,54
mark,-1,4767619374,69754
sweep,-1,4767692637,1795
concsweep,1,4767725663,19650
concsweep,0,4767725442,34933
collection,-1,4767619349,154680
sweep,-1,4778131357,128
mark,-1,4778132000,35310
sweep,-1,4778174072,2550
concsweep,1,4778203427,22406
concsweep,0,4778202530,26149
collection,-1,4778131934,102256
sweep,-1,4786478141,84
mark,-1,4786478534,68853
sweep,-1,4786551276,1649
concsweep,1,4786586322,15791
concsweep,0,4786585811,25628
collection,-1,4786478501,158118
sweep,-1,4793816752,130
mark,-1,4793817125,68846
sweep,-1,4793889700,1612
concsweep,1,4793924644,19318
concsweep,0,4793923555,23606
collection,-1,4793817090,150800
sweep,-1,4801147793,42
mark,-1,4801148072,121476
sweep,-1,4801273095,1638
concsweep,1,4801308075,23615
concsweep,0,4801307243,26470
collection,-1,4801148040,202342
sweep,-1,4808023560,75
mark,-1,4808023891,119200
sweep,-1,4808147183,1570
concsweep,1,4808181519,20189
concsweep,0,4808180777,30179
collection,-1,4808023865,209422
sweep,-1,4814883581,70
mark,-1,4814883872,66671
sweep,-1,4814954407,1615
concsweep,1,4814989375,19762
concsweep,0,4814988583,21344
collection,-1,4814883845,145952
sweep,-1,4822212912,76
mark,-1,4822213216,122862
sweep,-1,4822339905,1469
concsweep,1,4822374562,22316
concsweep,0,4822373729,45488
collection,-1,4822213191,206321
sweep,-1,4829138018,62
mark,-1,4829138400,120403
sweep,-1,4829262613,1422
concsweep,1,4829297209,22398
concsweep,0,4829296110,42743
collection,-1,4829138373,213466
sweep,-1,4836009130,61
mark,-1,4836009438,65546
sweep,-1,4836078830,1405
concsweep,1,4836113306,24577
concsweep,0,4836112529,25538
collection,-1,4836009411,149268
sweep,-1,4843378840,75
mark,-1,4843379141,62765
sweep,-1,4843445984,1572
concsweep,1,4843481224,21229
concsweep,0,4843480642,41934
collection,-1,4843379117,193537
sweep,-1,4850701988,62
mark,-1,4850702283,67019
sweep,-1,4850773142,1328
concsweep,1,4850807655,19511
concsweep,0,4850806921,21770
collection,-1,4850702245,132697
sweep,-1,4858055472,62
mark,-1,4858055751,120945
sweep,-1,4858180593,1571
concsweep,1,4858215256,22048
concsweep,0,4858214518,36106
collection,-1,4858055726,203292
sweep,-1,4865002207,58
mark,-1,4865002516,126278
sweep,-1,4865132782,1492
concsweep,1,4865167420,20351
concsweep,0,4865166464,23842
collection,-1,4865002478,207167
sweep,-1,4871932008,120
mark,-1,4871932385,66840
sweep,-1,4872003267,1358
concsweep,1,4872036543,19621
concsweep,0,4872036126,34049
collection,-1,4871932349,144750
sweep,-1,4879493535,143
mark,-1,4879494002,75046
sweep,-1,4879573058,2494
concsweep,1,4879575697,31352
concsweep,0,4879596077,13606
collection,-1,4879493973,137829
sweep,-1,4886932940,64
mark,-1,4886933242,71692
sweep,-1,4887008574,1525
concsweep,1,4887019171,26351
concsweep,0,4887029961,20662
collection,-1,4886933216,146858
sweep,-1,4894291263,141
mark,-1,4894291624,125926
sweep,-1,4894421301,1510
concsweep,0,4894453539,38192
collection,-1,4894291596,202027
concsweep,1,4894454254,19953
sweep,-1,4901210595,70
mark,-1,4901210907,72580
sweep,-1,4901286854,1518
concsweep,1,4901317700,21337
concsweep,0,4901317525,35280
collection,-1,4901210882,166981
sweep,-1,4908520986,62
mark,-1,4908521267,71381
sweep,-1,4908596578,1472
concsweep,1,4908630451,18610
concsweep,0,4908630176,31537
collection,-1,4908521239,166685
sweep,-1,4915821066,60
mark,-1,4915821339,72893
sweep,-1,4915898014,1349
concsweep,1,4915931354,18370
concsweep,0,4915931109,33850
collection,-1,4915821312,166485
sweep,-1,4923037877,56
mark,-1,4923038163,23578
sweep,-1,4923065451,1467
sweep,-1,4923100816,1682
concsweep,1,4923098370,16302
concsweep,0,4923097979,22480
collection,-1,4923038138,83139
sweep,-1,4930552256,94
mark,-1,4930552609,65767
sweep,-1,4930622286,1555
concsweep,1,4930657755,23826
concsweep,0,4930657723,32396
collection,-1,4930552584,140933
sweep,-1,4937875028,79
mark,-1,4937875483,66588
sweep,-1,4937946057,1910
concsweep,1,4937979106,18073
concsweep,0,4937978671,40878
collection,-1,4937875457,180520
sweep,-1,4945230705,112
mark,-1,4945231089,121620
sweep,-1,4945356471,1539
concsweep,1,4945388531,20141
concsweep,0,4945388388,41270
collection,-1,4945231063,235728
sweep,-1,4952080616,148
mark,-1,4952080993,125340
sweep,-1,4952210617,1487
concsweep,1,4952243789,18192
concsweep,0,4952243263,33079
collection,-1,4952080966,201716
sweep,-1,4958948741,88
mark,-1,4958949069,60671
sweep,-1,4959013442,1427
concsweep,1,4959044234,18684
concsweep,0,4959043835,39310
collection,-1,4958949041,175444
sweep,-1,4966271189,63
mark,-1,4966271548,117644
sweep,-1,4966393044,1390
concsweep,1,4966426264,21632
concsweep,0,4966425926,35112
collection,-1,4966271520,212352
sweep,-1,4973114737,76
mark,-1,4973115062,66745
sweep,-1,4973185417,1469
concsweep,1,4973218657,19203
concsweep,0,4973218124,37705
collection,-1,4973115036,142061
sweep,-1,4980419325,51
mark,-1,4980419664,121711
sweep,-1,4980545358,1414
concsweep,1,4980578789,22411
concsweep,0,4980578250,38026
collection,-1,4980419637,235242
sweep,-1,4987313019,73
mark,-1,4987313315,122751
sweep,-1,4987440026,1879
concsweep,1,4987472914,19368
concsweep,0,4987472374,51081
collection,-1,4987313287,222416
sweep,-1,4994222537,74
mark,-1,4994222834,68978
sweep,-1,4994295619,1457
concsweep,1,4994328635,19032
concsweep,0,4994328073,27207
collection,-1,4994222808,145045
sweep,-1,5001529651,77
mark,-1,5001529951,125603
sweep,-1,5001659363,1572
concsweep,1,5001692411,18743
concsweep,0,5001691908,37675
collection,-1,5001529925,237594
sweep,-1,5008400724,76
mark,-1,5008401036,62564
sweep,-1,5008467465,1556
concsweep,1,5008500673,20934
concsweep,0,5008500018,38484
collection,-1,5008401009,163084
sweep,-1,5015790160,66
mark,-1,5015790476,123502
sweep,-1,5015917926,1615
concsweep,1,5015953090,21806
concsweep,0,5015952611,32161
collection,-1,5015790448,225162
sweep,-1,5022681677,75
mark,-1,5022682024,65318
sweep,-1,5022751208,1320
concsweep,1,5022784175,18844
concsweep,0,5022783508,38498
collection,-1,5022681997,167308
sweep,-1,5029993750,59
mark,-1,5029994020,121188
sweep,-1,5030119218,1418
concsweep,1,5030150098,21160
concsweep,0,5030149586,38697
collection,-1,5029993995,235612
sweep,-1,5036866618,59
mark,-1,5036866932,125096
sweep,-1,5036995687,1366
concsweep,1,5037027799,21421
concsweep,0,5037027377,36252
collection,-1,5036866907,238658
sweep,-1,5043742716,168
mark,-1,5043743207,67838
sweep,-1,5043814804,2059
sweep,-1,5043846702,4378
concsweep,1,5043849049,16906
concsweep,0,5043847986,18536
collection,-1,5043743181,151293
sweep,-1,5051119852,70
mark,-1,5051120213,124485
sweep,-1,5051248608,1462
concsweep,1,5051280745,21942
concsweep,0,5051280209,39940
collection,-1,5051120187,236116
sweep,-1,5058028497,78
mark,-1,5058028894,133032
sweep,-1,5058165748,1632
concsweep,1,5058197747,19512
concsweep,0,5058197392,36710
collection,-1,5058028856,246966
sweep,-1,5065119711,125
mark,-1,5065120136,81362
sweep,-1,5065206152,1729
concsweep,1,5065217362,91941
concsweep,0,5065227929,81501
collection,-1,5065120099,191997
sweep,-1,5073011881,63
mark,-1,5073012170,140181
sweep,-1,5073155647,1564
concsweep,1,5073187744,21118
concsweep,0,5073186781,34648
collection,-1,5073012135,249423
sweep,-1,5079937117,50
mark,-1,5079937397,137372
sweep,-1,5080078576,1592
concsweep,1,5080109337,22281
concsweep,0,5080108531,40639
collection,-1,5079937372,253666
sweep,-1,5086867820,75
mark,-1,5086868126,66810
sweep,-1,5086938665,1287
concsweep,1,5086969429,19794
concsweep,0,5086969427,38439
collection,-1,5086868098,179595
sweep,-1,5094240395,70
mark,-1,5094240700,124738
sweep,-1,5094369194,1597
concsweep,1,5094402180,20311
concsweep,0,5094401495,34579
collection,-1,5094240674,237284
sweep,-1,5101093879,61
mark,-1,5101094163,128528
sweep,-1,5101226160,1339
concsweep,1,5101258621,18968
concsweep,0,5101257674,37918
collection,-1,5101094137,242922
sweep,-1,5107968559,70
mark,-1,5107968855,70814
sweep,-1,5108043275,1276
concsweep,1,5108075571,19232
concsweep,0,5108074931,37372
collection,-1,5107968819,166084
sweep,-1,5115310562,40
mark,-1,5115310851,129205
sweep,-1,5115443596,1569
concsweep,1,5115477175,20248
concsweep,0,5115476608,33513
collection,-1,5115310815,223688
sweep,-1,5122161987,49
mark,-1,5122162261,125390
sweep,-1,5122291166,1577
concsweep,1,5122322676,22238
concsweep,0,5122321997,38970
collection,-1,5122162237,240787
sweep,-1,5129019983,56
mark,-1,5129020267,66123
sweep,-1,5129089742,1367
concsweep,0,5129123963,62176
collection,-1,5129020242,175216
concsweep,1,5129124726,19455
sweep,-1,5136449653,63
mark,-1,5136449997,124535
sweep,-1,5136578535,1682
concsweep,1,5136611008,20978
concsweep,0,5136610340,38521
collection,-1,5136449970,240764
sweep,-1,5143307627,122
mark,-1,5143307988,124353
sweep,-1,5143436492,1329
concsweep,1,5143468439,19541
concsweep,0,5143467664,39064
collection,-1,5143307961,240676
sweep,-1,5150184819,70
mark,-1,5150185089,69556
sweep,-1,5150258198,1375
concsweep,1,5150294075,18780
concsweep,0,5150293151,29009
collection,-1,5150185062,161082
sweep,-1,5157529905,42
mark,-1,5157530181,127696
sweep,-1,5157661459,1448
sweep,-1,5157694013,2139
concsweep,1,5157693934,19449
concsweep,0,5157693221,42049
collection,-1,5157530154,246978
sweep,-1,5164387618,70
mark,-1,5164387930,126894
sweep,-1,5164519001,1411
concsweep,1,5164551953,18996
concsweep,0,5164551306,38083
collection,-1,5164387895,241655
sweep,-1,5171250543,69
mark,-1,5171250856,66787
sweep,-1,5171321488,1579
concsweep,1,5171354021,21562
concsweep,0,5171353251,36482
collection,-1,5171250822,161142
sweep,-1,5178560337,160
mark,-1,5178560784,67002
sweep,-1,5178631697,2133
sweep,-1,5178664128,3802
concsweep,1,5178664172,17378
concsweep,0,5178663512,20349
collection,-1,5178560757,150718
sweep,-1,5185908084,77
mark,-1,5185908392,71350
sweep,-1,5185983331,1442
concsweep,1,5186015569,19744
concsweep,0,5186014746,35382
collection,-1,5185908366,145593
sweep,-1,5193249320,69
mark,-1,5193249610,72604
sweep,-1,5193325888,1446
concsweep,1,5193358242,18058
concsweep,0,5193357506,32922
collection,-1,5193249586,159184
sweep,-1,5200480479,60
mark,-1,5200480759,68615
sweep,-1,5200553223,1423
concsweep,1,5200585488,17653
concsweep,0,5200584451,34972
collection,-1,5200480731,164214
sweep,-1,5207751028,70
mark,-1,5207751309,68513
sweep,-1,5207823579,1397
concsweep,1,5207855962,18851
concsweep,0,5207855038,21495
collection,-1,5207751284,131707
sweep,-1,5214866821,135
mark,-1,5214867198,37209
sweep,-1,5214908249,1342
concsweep,1,5214940476,19023
concsweep,0,5214939526,23884
collection,-1,5214867176,96451
sweep,-1,5222334438,83
mark,-1,5222334778,65192
sweep,-1,5222404034,1268
concsweep,1,5222436502,16603
concsweep,0,5222435471,35501
collection,-1,5222334751,175764
sweep,-1,5229666420,130
mark,-1,5229666770,67799
sweep,-1,5229738496,1620
concsweep,1,5229770739,20068
concsweep,0,5229769775,36972
collection,-1,5229666743,141844
sweep,-1,5236968732,74
mark,-1,5236969027,62547
sweep,-1,5237035156,1557
concsweep,1,5237068639,15670
concsweep,0,5237067602,34237
collection,-1,5236969000,170695
sweep,-1,5244270891,60
mark,-1,5244271184,65694
sweep,-1,5244340763,1529
concsweep,1,5244375999,19568
concsweep,0,5244375007,36939
collection,-1,5244271159,166638
sweep,-1,5251762793,155
mark,-1,5251763277,125476
sweep,-1,5251893364,1803
concsweep,1,5251925626,19028
concsweep,0,5251924750,35641
