event_type,gc_thread,start_ns,time_ns
sweep,-1,2304684749,1737
sweep,-1,2304723195,5095
concsweep,1,2304717858,40291
concsweep,0,2304718261,45892
collection,-1,2304557856,206554
sweep,-1,2319545676,70
mark,-1,2319546026,82531
sweep,-1,2319632923,1968
concsweep,1,2319665863,40818
concsweep,0,2319665936,43247
collection,-1,2319546000,167105
sweep,-1,2334950279,74
mark,-1,2334950950,157872
sweep,-1,2335113263,1919
concsweep,1,2335147380,43836
concsweep,0,2335147383,45321
collection,-1,2334950925,284438
sweep,-1,2349738575,61
mark,-1,2349738890,84333
sweep,-1,2349827136,1588
concsweep,1,2349860551,40689
concsweep,0,2349860887,73309
collection,-1,2349738862,201080
sweep,-1,2364783943,70
mark,-1,2364784349,148811
sweep,-1,2364937983,2020
concsweep,1,2364971374,41914
concsweep,0,2364971376,47106
collection,-1,2364784323,238587
sweep,-1,2379678799,73
mark,-1,2379679116,84987
sweep,-1,2379768840,1669
concsweep,1,2379802018,43841
concsweep,0,2379802711,63366
collection,-1,2379679090,199783
sweep,-1,2394863636,61
mark,-1,2394864011,85154
sweep,-1,2394953337,1715
concsweep,1,2394986338,41587
concsweep,0,2394986638,41454
collection,-1,2394863985,190391
sweep,-1,2409875397,354
mark,-1,2409875999,77923
sweep,-1,2409958155,1824
concsweep,1,2409990751,38510
concsweep,0,2409992140,45227
collection,-1,2409875975,200754
sweep,-1,2425403210,69
mark,-1,2425403541,88067
sweep,-1,2425495712,1717
concsweep,1,2425507973,47445
concsweep,0,2425517926,44734
collection,-1,2425403519,191866
sweep,-1,2441077263,144
mark,-1,2441077650,161432
sweep,-1,2441243763,10322
concsweep,1,2441255289,50736
concsweep,0,2441265941,45791
collection,-1,2441077620,275822
sweep,-1,2456063100,77
mark,-1,2456063434,81463
sweep,-1,2456149387,1611
concsweep,1,2456160770,44313
concsweep,0,2456171902,39571
collection,-1,2456063404,168868
sweep,-1,2471496414,68
mark,-1,2471496787,85143
sweep,-1,2471586516,1698
concsweep,1,2471622060,41408
concsweep,0,2471622056,43893
collection,-1,2471496760,179125
sweep,-1,2486780552,63
mark,-1,2486780845,156973
sweep,-1,2486942299,1655
concsweep,1,2486977340,45391
concsweep,0,2486977786,45161
collection,-1,2486780818,253788
sweep,-1,2501301574,54
mark,-1,2501301863,64038
sweep,-1,2501370664,1784
sweep,-1,2501417699,2947
concsweep,1,2501405823,44199
concsweep,0,2501406298,51475
collection,-1,2501301837,156136
sweep,-1,2516714669,63
mark,-1,2516714960,84731
sweep,-1,2516804207,1724
concsweep,1,2516838799,41485
concsweep,0,2516839494,44086
collection,-1,2516714935,174973
sweep,-1,2532011579,90
mark,-1,2532011968,83541
sweep,-1,2532100207,1613
concsweep,1,2532135561,40670
concsweep,0,2532135642,43281
collection,-1,2532011942,206236
sweep,-1,2547061830,68
mark,-1,2547062144,76283
sweep,-1,2547143105,1652
concsweep,1,2547178071,42198
concsweep,0,2547178648,45986
collection,-1,2547062117,163302
sweep,-1,2562373868,72
mark,-1,2562374198,152540
sweep,-1,2562531206,1553
concsweep,1,2562566318,42365
concsweep,0,2562566313,46833
collection,-1,2562374171,250949
sweep,-1,2577178050,57
mark,-1,2577178381,160296
sweep,-1,2577399559,1699
concsweep,1,2577434477,43759
concsweep,0,2577434886,44119
collection,-1,2577178354,314412
sweep,-1,2591921919,82
mark,-1,2591922251,91803
sweep,-1,2592018309,1700
concsweep,1,2592053187,42449
concsweep,0,2592053638,50519
collection,-1,2591922224,182182
sweep,-1,2607024585,124
mark,-1,2607025051,80823
sweep,-1,2607110004,1649
concsweep,1,2607144531,41233
concsweep,0,2607145044,46697
collection,-1,2607025025,202088
sweep,-1,2622252804,141
mark,-1,2622253282,83481
sweep,-1,2622340912,2005
concsweep,1,2622376209,39754
concsweep,0,2622377132,44575
collection,-1,2622253254,187332
sweep,-1,2637259884,47
mark,-1,2637260175,188418
sweep,-1,2637453128,1777
concsweep,1,2637487792,49539
concsweep,0,2637488076,49570
collection,-1,2637260148,279373
sweep,-1,2651758547,129
mark,-1,2651758976,74275
sweep,-1,2651837770,1545
concsweep,1,2651872359,45730
concsweep,0,2651873113,45328
collection,-1,2651758949,160139
sweep,-1,2667170745,78
mark,-1,2667171260,81941
sweep,-1,2667257112,1916
concsweep,1,2667292158,40605
concsweep,0,2667292162,46055
collection,-1,2667171230,190859
sweep,-1,2682350199,138
mark,-1,2682350580,156716
sweep,-1,2682511412,1813
concsweep,1,2682547085,43054
concsweep,0,2682547093,45571
collection,-1,2682350555,284529
sweep,-1,2696940687,55
mark,-1,2696941048,77528
sweep,-1,2697023372,2040
concsweep,1,2697058379,39544
concsweep,0,2697058492,46953
collection,-1,2696941023,199011
sweep,-1,2712219857,199
mark,-1,2712220296,82216
sweep,-1,2712306961,10553
concsweep,1,2712342030,39910
concsweep,0,2712342034,48709
collection,-1,2712220269,195722
sweep,-1,2727468120,62
mark,-1,2727468422,158060
sweep,-1,2727631293,10378
concsweep,1,2727665622,44165
concsweep,0,2727665635,44365
collection,-1,2727468395,257726
sweep,-1,2742007148,71
mark,-1,2742007454,125017
sweep,-1,2742136597,1543
sweep,-1,2742167155,2933
concsweep,1,2742171729,37729
concsweep,0,2742171733,48691
collection,-1,2742007427,218112
sweep,-1,2756981713,78
mark,-1,2756982342,80492
sweep,-1,2757067076,1735
concsweep,1,2757102297,40442
concsweep,0,2757102301,50422
collection,-1,2756982316,174558
sweep,-1,2772274904,82
mark,-1,2772275408,157547
sweep,-1,2772437527,1603
concsweep,1,2772472032,43151
concsweep,0,2772472253,45342
collection,-1,2772275382,284737
sweep,-1,2787118673,83
mark,-1,2787118999,79620
sweep,-1,2787203027,1553
concsweep,1,2787237850,38797
concsweep,0,2787237857,45584
collection,-1,2787118975,183862
sweep,-1,2802331381,76
mark,-1,2802331869,153088
sweep,-1,2802489493,1943
concsweep,1,2802524523,44353
concsweep,0,2802524520,49618
collection,-1,2802331843,271943
sweep,-1,2817143002,129
mark,-1,2817143385,83732
sweep,-1,2817231217,1635
concsweep,1,2817265903,38801
collection,-1,2817143358,169492
concsweep,0,2817265921,46779
sweep,-1,2832537829,98
mark,-1,2832538252,84910
sweep,-1,2832627415,1627
concsweep,1,2832661718,41403
concsweep,0,2832662042,43682
collection,-1,2832538225,206512
sweep,-1,2847589465,92
mark,-1,2847589918,86344
sweep,-1,2847680607,1809
concsweep,1,2847705505,45040
concsweep,0,2847700484,52017
collection,-1,2847589889,182319
sweep,-1,2862951392,75
mark,-1,2862951801,84424
sweep,-1,2863040616,1785
concsweep,1,2863075831,40577
concsweep,0,2863075827,47340
collection,-1,2862951771,195154
sweep,-1,2878186397,139
mark,-1,2878186840,159468
sweep,-1,2878350712,1992
concsweep,1,2878385942,42757
concsweep,0,2878385938,46792
collection,-1,2878186813,289347
sweep,-1,2892828557,70
mark,-1,2892828991,79136
sweep,-1,2892912427,1670
concsweep,1,2892924114,47308
concsweep,0,2892933765,37944
collection,-1,2892828964,163592
sweep,-1,2908369389,70
mark,-1,2908369702,84731
sweep,-1,2908458419,1888
concsweep,1,2908491593,39405
concsweep,0,2908491587,46411
collection,-1,2908369675,197466
sweep,-1,2923967724,142
mark,-1,2923968106,165686
sweep,-1,2924137792,1965
concsweep,1,2924141498,54616
concsweep,0,2924162334,60901
collection,-1,2923968075,261090
sweep,-1,2938540474,60
mark,-1,2938540855,62906
sweep,-1,2938607540,1535
sweep,-1,2938643614,7342
concsweep,1,2938640748,41415
concsweep,0,2938640895,46223
collection,-1,2938540830,146547
sweep,-1,2953986427,68
mark,-1,2953986805,82677
sweep,-1,2954073182,1974
concsweep,1,2954105618,40660
concsweep,0,2954106916,40835
collection,-1,2953986778,175690
sweep,-1,2969288130,78
mark,-1,2969288447,83728
sweep,-1,2969376045,1557
concsweep,1,2969409276,40953
concsweep,0,2969410145,45251
collection,-1,2969288418,193865
sweep,-1,2984329756,144
mark,-1,2984330151,75486
sweep,-1,2984409836,1683
concsweep,1,2984443157,39819
concsweep,0,2984443693,40394
collection,-1,2984330126,188261
sweep,-1,2999621362,85
mark,-1,2999621752,149453
sweep,-1,2999775445,1812
concsweep,1,2999808182,41589
concsweep,0,2999808746,43076
collection,-1,2999621726,268627
sweep,-1,3014419159,81
mark,-1,3014419626,159576
sweep,-1,3014583331,1628
concsweep,1,3014616046,42599
concsweep,0,3014616842,49257
collection,-1,3014419600,261624
sweep,-1,3029101486,56
mark,-1,3029101831,91082
sweep,-1,3029197517,1687
sweep,-1,3029234948,3049
concsweep,1,3029232000,39194
concsweep,0,3029232438,42377
collection,-1,3029101806,173218
sweep,-1,3044185503,74
mark,-1,3044185911,80845
sweep,-1,3044271412,1644
concsweep,1,3044307142,39526
concsweep,0,3044307293,40769
collection,-1,3044185885,162516
sweep,-1,3059545758,79
mark,-1,3059546160,86306
sweep,-1,3059636703,1933
concsweep,1,3059670192,39097
concsweep,0,3059670264,41229
collection,-1,3059546130,169657
sweep,-1,3074544604,61
mark,-1,3074597389,128954
sweep,-1,3074730540,1710
concsweep,1,3074764510,39824
concsweep,0,3074765483,43750
collection,-1,3074597348,212040
sweep,-1,3089611722,58
mark,-1,3089612109,80142
sweep,-1,3089696445,1882
concsweep,1,3089729661,43356
concsweep,0,3089729664,43841
collection,-1,3089612082,195575
sweep,-1,3104853544,70
mark,-1,3104853929,83136
sweep,-1,3104941593,1679
concsweep,1,3104974970,39123
collection,-1,3104853904,183140
concsweep,0,3104975103,61882
sweep,-1,3119855927,130
mark,-1,3119856348,128156
sweep,-1,3119989267,1856
sweep,-1,3120027683,1911
concsweep,1,3120022974,41433
concsweep,0,3120022968,42465
collection,-1,3119856324,221413
sweep,-1,3134800811,61
mark,-1,3134801155,77866
sweep,-1,3134883004,1654
concsweep,1,3134916973,40281
concsweep,0,3134916983,41199
collection,-1,3134801129,190355
sweep,-1,3150067833,119
mark,-1,3150068224,84858
sweep,-1,3150157538,1678
concsweep,1,3150190840,41025
concsweep,0,3150191231,40902
collection,-1,3150068198,164153
sweep,-1,3165107752,65
mark,-1,3165108064,50736
sweep,-1,3165163374,1734
concsweep,1,3165196741,37908
concsweep,0,3165196991,42649
collection,-1,3165108038,142784
sweep,-1,3180449504,134
mark,-1,3180449864,83715
sweep,-1,3180538148,1634
concsweep,1,3180573466,38531
concsweep,0,3180573629,40497
collection,-1,3180449838,194446
sweep,-1,3195766399,78
mark,-1,3195766725,164490
sweep,-1,3195935284,2050
concsweep,1,3195968983,42698
concsweep,0,3195969002,76278
collection,-1,3195766699,310355
sweep,-1,3210420735,71
mark,-1,3210421050,48557
sweep,-1,3210473537,1677
sweep,-1,3210511532,1142
concsweep,1,3210506830,41184
concsweep,0,3210506839,41778
collection,-1,3210421024,128163
sweep,-1,3225850224,80
mark,-1,3225850623,81221
sweep,-1,3225936067,1683
concsweep,1,3225969741,43534
concsweep,0,3225969738,44035
collection,-1,3225850596,166234
sweep,-1,3241082759,134
mark,-1,3241083198,85220
sweep,-1,3241172776,1762
concsweep,1,3241206463,40630
concsweep,0,3241206456,75031
collection,-1,3241083171,198623
sweep,-1,3256104800,195
mark,-1,3256105231,148057
sweep,-1,3256257977,1717
concsweep,1,3256291655,40004
concsweep,0,3256291649,45860
collection,-1,3256105204,249629
sweep,-1,3271045207,87
mark,-1,3271045603,152510
sweep,-1,3271202729,1644
concsweep,1,3271236779,46026
concsweep,0,3271236773,46426
collection,-1,3271045574,253411
sweep,-1,3285808625,69
mark,-1,3285808942,82829
sweep,-1,3285896050,1895
concsweep,1,3285929659,40556
concsweep,0,3285929704,45499
collection,-1,3285808915,196143
sweep,-1,3300938103,139
mark,-1,3300938764,25896
sweep,-1,3300969047,1671
sweep,-1,3301004411,5014
concsweep,1,3301002979,37887
concsweep,0,3301002979,42891
collection,-1,3300938736,107285
sweep,-1,3316403972,142
mark,-1,3316404366,83739
sweep,-1,3316566196,1788
concsweep,1,3316599671,40600
concsweep,0,3316599694,40771
collection,-1,3316404339,272802
sweep,-1,3331682673,60
mark,-1,3331682975,159880
sweep,-1,3331846998,1842
concsweep,1,3331882459,41853
concsweep,0,3331882468,59712
collection,-1,3331682947,301768
sweep,-1,3346310400,62
mark,-1,3346310694,46627
sweep,-1,3346361811,1613
sweep,-1,3346399725,2201
concsweep,1,3346395258,37871
concsweep,0,3346395251,43351
collection,-1,3346310667,128222
sweep,-1,3361729591,147
mark,-1,3361730031,84952
sweep,-1,3361819465,1813
concsweep,1,3361852911,37958
concsweep,0,3361852928,43736
collection,-1,3361730004,204212
sweep,-1,3376957926,191
mark,-1,3376958354,82026
sweep,-1,3377044881,1599
concsweep,1,3377080703,39933
concsweep,0,3377080995,43158
collection,-1,3376958328,197784
sweep,-1,3391997823,128
mark,-1,3391998191,75294
sweep,-1,3392078020,1564
concsweep,1,3392111643,39284
concsweep,0,3392111638,41655
collection,-1,3391998165,164936
sweep,-1,3407431753,138
mark,-1,3407432160,154208
sweep,-1,3407590389,1933
concsweep,1,3407623267,42871
concsweep,0,3407624005,43805
collection,-1,3407432133,253384
sweep,-1,3422360472,147
mark,-1,3422360889,86784
sweep,-1,3422451502,1846
concsweep,1,3422454894,49639
concsweep,0,3422474576,35024
collection,-1,3422360859,156775
sweep,-1,3437440643,55
mark,-1,3437440951,150801
sweep,-1,3437596375,9980
concsweep,1,3437607328,44484
concsweep,0,3437618168,57348
collection,-1,3437440924,276456
sweep,-1,3452343561,58
mark,-1,3452343862,146802
sweep,-1,3452494812,1669
concsweep,1,3452528126,37464
concsweep,0,3452528122,48609
collection,-1,3452343835,233200
sweep,-1,3467293966,82
mark,-1,3467294504,82284
sweep,-1,3467381039,1931
sweep,-1,3467414500,6024
concsweep,1,3467413853,37183
concsweep,0,3467413863,45461
collection,-1,3467294477,170297
sweep,-1,3482548759,73
mark,-1,3482549078,154965
sweep,-1,3482707819,1685
concsweep,1,3482741005,43575
concsweep,0,3482741348,43530
collection,-1,3482549051,237619
sweep,-1,3497175649,73
mark,-1,3497175968,75223
sweep,-1,3497255478,2052
concsweep,1,3497291289,40264
concsweep,0,3497291413,40473
collection,-1,3497175941,169881
sweep,-1,3512433290,70
mark,-1,3512433661,80429
sweep,-1,3512518403,1744
concsweep,1,3512551505,37561
concsweep,0,3512551578,41231
collection,-1,3512433638,159812
sweep,-1,3527654122,117
mark,-1,3527654470,153945
sweep,-1,3527813499,1972
concsweep,1,3527846634,40332
concsweep,0,3527846628,42603
collection,-1,3527654445,245774
sweep,-1,3542197848,61
mark,-1,3542198136,82266
sweep,-1,3542284914,1832
concsweep,1,3542317944,34962
concsweep,0,3542317996,42835
collection,-1,3542198109,197777
sweep,-1,3557493921,142
mark,-1,3557494363,81330
sweep,-1,3557579986,1601
concsweep,1,3557613133,40163
concsweep,0,3557613634,39819
collection,-1,3557494337,173439
sweep,-1,3572942817,61
mark,-1,3572943152,151999
sweep,-1,3573099713,1696
concsweep,1,3573133605,43130
concsweep,0,3573133600,45903
collection,-1,3572943123,266379
sweep,-1,3587521107,136
mark,-1,3587521476,127420
sweep,-1,3587653210,1972
sweep,-1,3587691320,809
concsweep,1,3587685868,43698
concsweep,0,3587686234,43553
collection,-1,3587521450,218335
sweep,-1,3602515524,147
mark,-1,3602515984,82976
sweep,-1,3602603204,1769
concsweep,1,3602636062,38035
concsweep,0,3602636504,41637
collection,-1,3602515957,163153
sweep,-1,3617770555,75
mark,-1,3617770880,158388
sweep,-1,3617933964,1700
concsweep,1,3617966953,41829
concsweep,0,3617967347,42777
collection,-1,3617770855,279607
sweep,-1,3632512875,71
mark,-1,3632513182,80380
sweep,-1,3632597833,1599
concsweep,1,3632631508,39472
concsweep,0,3632631725,40687
collection,-1,3632513157,166133
sweep,-1,3647537377,136
mark,-1,3647537769,147226
sweep,-1,3647690050,2109
concsweep,1,3647722702,41838
concsweep,0,3647723094,43777
collection,-1,3647537741,239909
sweep,-1,3662457859,89
mark,-1,3662458331,84592
sweep,-1,3662547727,1504
concsweep,1,3662580792,40700
concsweep,0,3662581034,40628
collection,-1,3662458304,201333
sweep,-1,3677688898,66
mark,-1,3677689217,86721
sweep,-1,3677780225,1787
concsweep,1,3677813403,40969
concsweep,0,3677813500,41100
collection,-1,3677689190,196206
sweep,-1,3692679780,73
mark,-1,3692680097,76622
sweep,-1,3692761255,1658
concsweep,1,3692794388,36918
concsweep,0,3692794413,42626
collection,-1,3692680072,183718
sweep,-1,3707912257,59
mark,-1,3707912564,81599
sweep,-1,3707998513,1653
concsweep,1,3708031193,40250
concsweep,0,3708031649,39999
collection,-1,3707912538,194381
sweep,-1,3723106350,113
mark,-1,3723106708,152125
sweep,-1,3723263414,1655
concsweep,1,3723296704,41391
collection,-1,3723106682,232070
concsweep,0,3723296709,41918
sweep,-1,3737729059,125
mark,-1,3737729416,82733
sweep,-1,3737815906,1641
concsweep,1,3737851575,40720
concsweep,0,3737851576,41088
collection,-1,3737729392,174517
sweep,-1,3753038717,56
mark,-1,3753039007,80754
sweep,-1,3753123519,1727
concsweep,1,3753156790,39014
concsweep,0,3753157334,40229
collection,-1,3753038980,170366
sweep,-1,3768245888,79
mark,-1,3768246204,151207
sweep,-1,3768401206,1714
concsweep,1,3768433991,42834
concsweep,0,3768434501,75631
collection,-1,3768246178,264267
sweep,-1,3782813184,145
mark,-1,3782813564,72422
sweep,-1,3782890484,1860
sweep,-1,3782903870,11055
sweep,-1,3782931256,648
concsweep,1,3782925798,39031
concsweep,0,3782926219,96539
collection,-1,3782813541,210341
sweep,-1,3798352944,149
mark,-1,3798353461,85151
sweep,-1,3798443279,1563
concsweep,1,3798476388,40446
concsweep,0,3798476432,40691
collection,-1,3798353435,168572
sweep,-1,3813770702,121
mark,-1,3813771192,88210
sweep,-1,3813862895,1704
concsweep,1,3813898695,40199
concsweep,0,3813899129,43249
collection,-1,3813771167,198215
sweep,-1,3828821755,73
mark,-1,3828822068,74906
sweep,-1,3828900772,1499
concsweep,1,3828934327,40391
concsweep,0,3828934478,40415
collection,-1,3828822041,185708
sweep,-1,3844093569,66
mark,-1,3844093867,149938
sweep,-1,3844248118,1736
concsweep,1,3844281092,40524
concsweep,0,3844281256,42523
collection,-1,3844093841,268349
sweep,-1,3859042743,129
mark,-1,3859043189,163641
sweep,-1,3859210716,1719
concsweep,1,3859245819,43403
concsweep,0,3859246273,46887
collection,-1,3859043160,265140
sweep,-1,3873730575,130
mark,-1,3873730952,94410
sweep,-1,3873829244,1772
sweep,-1,3873867764,810
concsweep,1,3873862317,39042
concsweep,0,3873862439,43732
collection,-1,3873730926,175451
sweep,-1,3888783991,146
mark,-1,3888784389,82306
sweep,-1,3888870838,1668
concsweep,1,3888903887,38148
concsweep,0,3888904420,41298
collection,-1,3888784363,187777
sweep,-1,3904006242,83
mark,-1,3904006619,86742
sweep,-1,3904097703,1702
concsweep,1,3904131327,39391
concsweep,0,3904131339,41236
collection,-1,3904006594,196100
sweep,-1,3919023793,64
mark,-1,3919024094,190570
sweep,-1,3919219023,1774
sweep,-1,3919256839,4002
concsweep,1,3919254646,40966
concsweep,0,3919254970,44887
collection,-1,3919024069,284377
sweep,-1,3934046513,85
mark,-1,3934046954,78767
sweep,-1,3934130068,1799
concsweep,1,3934142645,50969
concsweep,0,3934153030,45330
collection,-1,3934046932,156349
sweep,-1,3949785373,65
mark,-1,3949785690,86062
sweep,-1,3949876289,10072
concsweep,1,3949887834,46673
concsweep,0,3949898411,43765
collection,-1,3949785661,162267
sweep,-1,3965423952,68
mark,-1,3965424270,155455
sweep,-1,3965583839,1789
concsweep,1,3965617805,42327
concsweep,0,3965618193,48060
collection,-1,3965424243,284809
sweep,-1,3980000931,58
mark,-1,3980001228,78374
sweep,-1,3980084008,1694
concsweep,1,3980118449,38290
concsweep,0,3980118797,59248
collection,-1,3980001202,226660
sweep,-1,3995354907,65
mark,-1,3995355219,79835
sweep,-1,3995439364,1916
concsweep,1,3995474301,39490
concsweep,0,3995474773,45089
collection,-1,3995355193,205485
sweep,-1,4010596596,74
mark,-1,4010596920,152136
sweep,-1,4010753650,1774
concsweep,1,4010788386,41151
concsweep,0,4010788442,45150
collection,-1,4010596893,275226
sweep,-1,4025197909,124
mark,-1,4025198277,126032
sweep,-1,4025328189,1908
concsweep,1,4025362190,42589
concsweep,0,4025363044,49432
collection,-1,4025198250,215886
sweep,-1,4040206141,129
mark,-1,4040206514,80506
sweep,-1,4040291456,1591
concsweep,1,4040325762,40898
concsweep,0,4040326314,47418
collection,-1,4040206491,202001
sweep,-1,4055571897,129
mark,-1,4055646552,155746
sweep,-1,4055806749,10115
concsweep,1,4055841222,42330
concsweep,0,4055841525,45856
collection,-1,4055646510,279374
sweep,-1,4070544181,85
mark,-1,4070544666,83760
sweep,-1,4070633030,1590
concsweep,1,4070668376,40358
concsweep,0,4070668796,43617
collection,-1,4070544637,187654
sweep,-1,4085623980,69
mark,-1,4085624299,151453
sweep,-1,4085779625,1798
concsweep,1,4085813612,45679
concsweep,0,4085814292,50055
collection,-1,4085624274,287701
sweep,-1,4100433497,205
mark,-1,4100434002,83158
sweep,-1,4100521387,1523
concsweep,1,4100555473,42783
concsweep,0,4100556222,46791
collection,-1,4100433975,183770
sweep,-1,4115640625,131
mark,-1,4115640983,82193
sweep,-1,4115727335,1618
concsweep,1,4115762242,40903
concsweep,0,4115762968,42001
collection,-1,4115640957,202961
sweep,-1,4130651691,124
mark,-1,4130652185,76927
sweep,-1,4130733215,1909
concsweep,1,4130767601,38113
concsweep,0,4130768266,46453
collection,-1,4130652158,190338
sweep,-1,4145912686,137
mark,-1,4145913127,83626
sweep,-1,4146000730,1911
concsweep,1,4146035043,40123
concsweep,0,4146035917,46686
collection,-1,4145913103,201640
sweep,-1,4161132891,59
mark,-1,4161133431,160506
sweep,-1,4161298377,1948
concsweep,1,4161332896,43737
concsweep,0,4161333476,46336
collection,-1,4161133405,289252
sweep,-1,4175691125,147
mark,-1,4175691509,79128
sweep,-1,4175775142,1916
concsweep,1,4175809424,39541
concsweep,0,4175810287,55358
collection,-1,4175691483,205770
sweep,-1,4191051300,67
mark,-1,4191051806,86427
sweep,-1,4191142578,1647
concsweep,1,4191177046,41553
concsweep,0,4191177575,42675
collection,-1,4191051779,181107
sweep,-1,4206348871,66
mark,-1,4206349178,153779
sweep,-1,4206507526,1676
concsweep,1,4206542165,42684
concsweep,0,4206542956,44956
collection,-1,4206349151,278914
sweep,-1,4220870990,69
mark,-1,4220871305,62661
sweep,-1,4220938096,1648
sweep,-1,4220985583,3690
concsweep,1,4220973190,42570
concsweep,0,4220973655,42492
collection,-1,4220871280,154065
sweep,-1,4236311817,128
mark,-1,4236312472,82122
sweep,-1,4236399038,1821
concsweep,1,4236433336,41128
concsweep,0,4236434055,44452
collection,-1,4236312447,172070
sweep,-1,4251593795,139
mark,-1,4251594173,83395
sweep,-1,4251682218,9987
concsweep,1,4251716299,40424
concsweep,0,4251717003,43142
collection,-1,4251594146,204839
sweep,-1,4266733052,70
mark,-1,4266733556,77154
sweep,-1,4266815610,1856
concsweep,1,4266849789,40791
concsweep,0,4266850412,43418
collection,-1,4266733527,163586
sweep,-1,4282029460,142
mark,-1,4282029846,155381
sweep,-1,4282189537,1712
concsweep,1,4282224277,43596
concsweep,0,4282224636,47051
collection,-1,4282029820,253700
sweep,-1,4296841578,67
mark,-1,4296841913,156105
sweep,-1,4297002735,1524
concsweep,1,4297037859,44161
concsweep,0,4297038457,43923
collection,-1,4296841886,253344
sweep,-1,4311802017,75
mark,-1,4311802439,92007
sweep,-1,4311898765,1857
concsweep,1,4311933443,39517
concsweep,0,4311933606,50956
collection,-1,4311802410,182367
sweep,-1,4326898857,158
mark,-1,4326899258,82156
sweep,-1,4326985570,1815
concsweep,1,4327020101,38876
concsweep,0,4327020801,46491
collection,-1,4326899233,203241
sweep,-1,4342144640,127
mark,-1,4342145026,84634
sweep,-1,4342233743,1783
concsweep,1,4342268780,39740
concsweep,0,4342268862,45322
collection,-1,4342144999,187844
sweep,-1,4357166422,107
mark,-1,4357166757,188827
sweep,-1,4357359803,1690
concsweep,1,4357394187,47591
concsweep,0,4357395063,47043
collection,-1,4357166731,277189
sweep,-1,4371669075,66
mark,-1,4371669379,73805
sweep,-1,4371747419,1651
concsweep,1,4371782032,43913
concsweep,0,4371782505,44434
collection,-1,4371669352,201619
sweep,-1,4386946665,69
mark,-1,4386946985,80499
sweep,-1,4387031734,1604
concsweep,1,4387065646,40941
concsweep,0,4387066453,45887
collection,-1,4386946958,189177
sweep,-1,4402134490,148
mark,-1,4402134890,155539
sweep,-1,4402295133,1885
concsweep,1,4402331002,41493
concsweep,0,4402331138,42575
collection,-1,4402134863,239383
sweep,-1,4416690641,69
mark,-1,4416691011,78525
sweep,-1,4416774005,1636
concsweep,1,4416807638,38497
concsweep,0,4416807852,54181
collection,-1,4416690984,218433
sweep,-1,4432466370,69
mark,-1,4432466759,86352
sweep,-1,4432557358,2021
concsweep,1,4432580823,35614
concsweep,0,4432560308,63881
collection,-1,4432466730,196547
sweep,-1,4448147216,152
mark,-1,4448147696,157570
sweep,-1,4448309652,1767
concsweep,1,4448333318,38083
concsweep,0,4448311591,63111
collection,-1,4448147674,269544
sweep,-1,4463220976,73
mark,-1,4463221664,72950
sweep,-1,4463298909,1684
concsweep,1,4463322434,36515
concsweep,0,4463300887,58397
collection,-1,4463221641,147382
sweep,-1,4478559612,84
mark,-1,4478559952,83606
sweep,-1,4478648003,1581
concsweep,1,4478682940,41435
concsweep,0,4478683756,45337
collection,-1,4478559928,176364
sweep,-1,4493813397,64
mark,-1,4493813771,153054
sweep,-1,4493971286,1689
concsweep,1,4494006379,43761
concsweep,0,4494006916,44033
collection,-1,4493813743,264591
sweep,-1,4508431796,55
mark,-1,4508432086,48228
sweep,-1,4508484639,1836
concsweep,1,4508519159,41765
concsweep,0,4508520011,41167
collection,-1,4508432060,130320
sweep,-1,4523899001,64
mark,-1,4523899446,79055
sweep,-1,4523983285,1738
concsweep,1,4524018440,44007
concsweep,0,4524018701,45895
collection,-1,4523899421,181657
sweep,-1,4539140849,135
mark,-1,4539141210,85408
sweep,-1,4539231012,1619
concsweep,1,4539266567,40874
concsweep,0,4539266971,41512
collection,-1,4539141184,206768
sweep,-1,4554174635,139
mark,-1,4554175063,148150
sweep,-1,4554381855,1605
concsweep,1,4554416836,45252
concsweep,0,4554417070,45548
collection,-1,4554175036,332787
sweep,-1,4569084343,74
mark,-1,4569084776,152790
sweep,-1,4569242291,1960
concsweep,1,4569277602,47008
concsweep,0,4569277681,47827
collection,-1,4569084750,276976
sweep,-1,4583881500,62
mark,-1,4583881834,82440
sweep,-1,4583968981,1622
concsweep,1,4584003559,40054
concsweep,0,4584004113,46418
collection,-1,4583881806,184889
sweep,-1,4599059787,112
mark,-1,4599060130,83924
sweep,-1,4599148718,1838
concsweep,1,4599183401,40313
concsweep,0,4599184203,47498
collection,-1,4599060104,171829
sweep,-1,4614136635,77
mark,-1,4614136993,81587
sweep,-1,4614223093,1599
concsweep,1,4614257751,40716
concsweep,0,4614258515,47027
collection,-1,4614136964,203723
sweep,-1,4629372556,131
mark,-1,4629373008,155071
sweep,-1,4629532563,1770
concsweep,1,4629567023,41730
concsweep,0,4629567587,46637
collection,-1,4629372982,284726
sweep,-1,4644147343,74
mark,-1,4644147700,83903
sweep,-1,4644236475,1708
concsweep,1,4644271152,38937
concsweep,0,4644271834,42809
collection,-1,4644147672,179649
sweep,-1,4659310648,62
mark,-1,4659311087,80064
sweep,-1,4659395130,1689
concsweep,1,4659429880,39431
concsweep,0,4659430897,49106
collection,-1,4659311060,196839
sweep,-1,4674565527,63
mark,-1,4674565830,82106
sweep,-1,4674651912,1666
concsweep,1,4674686628,42034
concsweep,0,4674686979,44977
collection,-1,4674565804,168540
sweep,-1,4689761218,184
