event_type,gc_thread,start_ns,time_ns
sweep,-1,5676808876,890
concsweep,1,5676839066,9319
concsweep,0,5676839660,42227
collection,-1,5676759424,153016
sweep,-1,5680076296,66
mark,-1,5680076518,47137
sweep,-1,5680126716,868
concsweep,1,5680158012,8512
concsweep,0,5680158614,38695
collection,-1,5680076485,144923
sweep,-1,5683388093,57
mark,-1,5683388303,48068
sweep,-1,5683439477,941
concsweep,1,5683470862,14084
concsweep,0,5683471442,44019
collection,-1,5683388270,141372
sweep,-1,5686702668,57
mark,-1,5686702949,85023
sweep,-1,5686791112,886
concsweep,1,5686821739,13683
concsweep,0,5686822343,33816
collection,-1,5686702915,164869
sweep,-1,5689529808,63
mark,-1,5689530027,45534
sweep,-1,5689578726,853
concsweep,1,5689610036,11952
concsweep,0,5689610645,40885
collection,-1,5689529994,130276
sweep,-1,5692856889,85
mark,-1,5692857117,81583
sweep,-1,5692941887,875
concsweep,1,5692973401,15208
concsweep,0,5692974048,45342
collection,-1,5692857086,168091
sweep,-1,5695668895,71
mark,-1,5695669109,44273
sweep,-1,5695716587,879
concsweep,1,5695747949,10697
concsweep,0,5695748619,46106
collection,-1,5695669076,126611
sweep,-1,5699013532,97
mark,-1,5699013799,45381
sweep,-1,5699062460,875
concsweep,1,5699094020,15146
concsweep,0,5699094604,46685
collection,-1,5699013769,155382
sweep,-1,5702332895,60
mark,-1,5702333105,44326
sweep,-1,5702384231,831
concsweep,1,5702412158,9419
concsweep,0,5702412675,13061
collection,-1,5702333070,96920
sweep,-1,5705613406,61
mark,-1,5705613603,44418
sweep,-1,5705661237,890
concsweep,1,5705691517,13492
concsweep,0,5705692142,13949
collection,-1,5705613570,124566
sweep,-1,5708935125,63
mark,-1,5708935338,42852
sweep,-1,5708981374,890
sweep,-1,5709008462,7809
concsweep,1,5709012923,7441
collection,-1,5708935307,120613
concsweep,0,5709013516,42311
sweep,-1,5712395287,62
mark,-1,5712395514,37699
sweep,-1,5712436491,882
concsweep,1,5712466627,10258
concsweep,0,5712466962,12918
collection,-1,5712395480,90186
sweep,-1,5715896999,68
mark,-1,5715897226,37084
sweep,-1,5715937510,904
sweep,-1,5715965947,2426
concsweep,1,5715971029,10241
concsweep,0,5715970896,14537
collection,-1,5715897194,88448
sweep,-1,5719452920,82
mark,-1,5719453169,75103
sweep,-1,5719531757,950
sweep,-1,5719550090,665
concsweep,1,5719561476,14501
concsweep,0,5719561564,14813
collection,-1,5719453134,125969
sweep,-1,5722685778,67
mark,-1,5722685993,46337
sweep,-1,5722735347,1216
sweep,-1,5722766947,1064
concsweep,1,5722766864,8252
collection,-1,5722685968,95618
concsweep,0,5722767209,14256
sweep,-1,5725995620,39
mark,-1,5725995813,48611
sweep,-1,5726047604,919
concsweep,1,5726078658,15549
concsweep,0,5726078987,33937
collection,-1,5725995782,138885
sweep,-1,5729302946,71
mark,-1,5729303176,48876
sweep,-1,5729355292,916
concsweep,1,5729388188,15053
concsweep,0,5729388526,31695
collection,-1,5729303145,121290
sweep,-1,5732630815,56
mark,-1,5732631039,86099
sweep,-1,5732720245,911
concsweep,1,5732751749,15904
concsweep,0,5732752090,32065
collection,-1,5732631008,183362
sweep,-1,5735493589,60
mark,-1,5735493822,47711
sweep,-1,5735544603,812
concsweep,1,5735576497,11230
collection,-1,5735493789,113610
concsweep,0,5735577092,30240
sweep,-1,5738831083,67
mark,-1,5738831305,46096
sweep,-1,5738880422,859
concsweep,1,5738911896,10736
concsweep,0,5738912401,42028
collection,-1,5738831272,134109
sweep,-1,5742165968,63
mark,-1,5742166183,46065
sweep,-1,5742215405,856
concsweep,1,5742245399,10808
concsweep,0,5742247036,12847
collection,-1,5742166152,123920
sweep,-1,5745520954,69
mark,-1,5745521173,84994
sweep,-1,5745609447,865
concsweep,1,5745640834,12389
collection,-1,5745521140,152510
concsweep,0,5745641731,31873
sweep,-1,5748340191,67
mark,-1,5748340399,45413
sweep,-1,5748389086,1136
concsweep,1,5748420517,8462
concsweep,0,5748420929,42607
collection,-1,5748340368,127471
sweep,-1,5751678340,75
mark,-1,5751678593,82808
sweep,-1,5751764827,896
concsweep,1,5751795537,10844
collection,-1,5751678562,165053
concsweep,0,5751795891,47669
sweep,-1,5754496507,61
mark,-1,5754496709,43808
sweep,-1,5754543525,834
concsweep,1,5754575018,13058
concsweep,0,5754575378,45713
collection,-1,5754496676,124867
sweep,-1,5757810177,79
mark,-1,5757810395,47645
sweep,-1,5757861221,835
concsweep,1,5757892490,7747
concsweep,0,5757892806,15365
collection,-1,5757810362,102506
sweep,-1,5761178929,78
mark,-1,5761179129,75704
sweep,-1,5761258061,974
sweep,-1,5761277894,2254
concsweep,1,5761288612,14230
concsweep,0,5761288979,14236
collection,-1,5761179096,133501
sweep,-1,5764392089,51
mark,-1,5764392299,47716
sweep,-1,5764443216,912
concsweep,1,5764474905,13339
collection,-1,5764392275,96363
concsweep,0,5764475254,13304
sweep,-1,5767699695,70
mark,-1,5767699932,49513
sweep,-1,5767752538,938
concsweep,1,5767784103,14038
concsweep,0,5767784444,30941
collection,-1,5767699899,131504
sweep,-1,5771013860,64
mark,-1,5771014081,50024
sweep,-1,5771067195,872
concsweep,1,5771098017,14328
concsweep,0,5771098310,43128
collection,-1,5771014050,146002
sweep,-1,5774332944,51
mark,-1,5774333144,52686
sweep,-1,5774389384,944
concsweep,1,5774422816,9420
concsweep,0,5774410555,25211
collection,-1,5774333113,104089
sweep,-1,5777706983,54
mark,-1,5777707210,49087
sweep,-1,5777759516,1014
concsweep,1,5777791065,13753
concsweep,0,5777791581,13715
collection,-1,5777707178,103095
sweep,-1,5781017959,53
mark,-1,5781018166,47577
sweep,-1,5781068872,865
concsweep,1,5781100370,13988
collection,-1,5781018133,114819
concsweep,0,5781100819,32014
sweep,-1,5784328263,39
mark,-1,5784328463,47503
sweep,-1,5784379150,897
concsweep,1,5784410633,8144
concsweep,0,5784411060,42841
collection,-1,5784328432,140429
sweep,-1,5787624190,58
mark,-1,5787624410,84234
sweep,-1,5787711762,881
concsweep,1,5787744473,11674
collection,-1,5787624376,150941
concsweep,0,5787744866,30300
sweep,-1,5790487528,47
mark,-1,5790487736,45789
sweep,-1,5790536489,915
concsweep,1,5790570675,13224
concsweep,0,5790571028,27168
collection,-1,5790487703,152749
sweep,-1,5793801843,64
mark,-1,5793802120,45280
sweep,-1,5793850540,857
concsweep,1,5793881615,9594
concsweep,0,5793882068,47096
collection,-1,5793802088,149126
sweep,-1,5797146208,67
mark,-1,5797146410,45714
sweep,-1,5797195432,896
concsweep,1,5797225924,10874
concsweep,0,5797226156,46922
collection,-1,5797146375,139279
sweep,-1,5800449005,62
mark,-1,5800449207,81623
sweep,-1,5800534074,909
concsweep,1,5800564813,14959
concsweep,0,5800565177,33558
collection,-1,5800449174,177018
sweep,-1,5803272914,76
mark,-1,5803273124,45362
sweep,-1,5803321594,913
concsweep,0,5803353488,28692
collection,-1,5803273091,112151
concsweep,1,5803353070,12937
sweep,-1,5806669828,81
mark,-1,5806670073,83970
sweep,-1,5806757340,988
concsweep,1,5806788855,16267
collection,-1,5806670042,155635
concsweep,0,5806788940,36674
sweep,-1,5809698057,60
mark,-1,5809698251,18430
sweep,-1,5809719854,846
sweep,-1,5809755113,320
concsweep,1,5809750889,9716
concsweep,0,5809750993,10035
collection,-1,5809698215,71430
sweep,-1,5813260609,83
mark,-1,5813260836,34394
sweep,-1,5813298583,929
sweep,-1,5813318578,2277
concsweep,1,5813329155,6678
concsweep,0,5813329515,12015
collection,-1,5813260803,91206
sweep,-1,5816720760,67
mark,-1,5816720987,71136
sweep,-1,5816795365,961
sweep,-1,5816821555,2352
sweep,-1,5816825350,2458
concsweep,1,5816825901,12445
concsweep,0,5816826243,19649
collection,-1,5816720953,125151
sweep,-1,5819956458,56
mark,-1,5819956654,46373
sweep,-1,5820006220,1257
sweep,-1,5820038656,1648
concsweep,1,5820037957,9427
concsweep,0,5820038339,10719
collection,-1,5819956628,95711
sweep,-1,5823275926,63
mark,-1,5823276148,48446
sweep,-1,5823327636,919
concsweep,1,5823359198,14509
concsweep,0,5823359543,33921
collection,-1,5823276115,140997
sweep,-1,5826625263,60
mark,-1,5826625497,47888
sweep,-1,5826676392,866
concsweep,1,5826711426,10380
concsweep,0,5826711793,25986
collection,-1,5826625463,152019
sweep,-1,5829938236,31
mark,-1,5829938427,47231
sweep,-1,5829988852,883
concsweep,1,5830020391,13640
collection,-1,5829938391,113676
concsweep,0,5830020739,31255
sweep,-1,5833251972,46
mark,-1,5833252171,47328
sweep,-1,5833302721,870
concsweep,1,5833334144,13547
concsweep,0,5833334429,13619
collection,-1,5833252139,125985
sweep,-1,5836581685,59
mark,-1,5836581903,48283
sweep,-1,5836633220,963
concsweep,1,5836665914,14060
collection,-1,5836581872,117271
concsweep,0,5836666266,32832
sweep,-1,5839855451,67
mark,-1,5839855680,47368
sweep,-1,5839906228,879
concsweep,1,5839937805,11586
concsweep,0,5839938131,42215
collection,-1,5839855649,139270
sweep,-1,5843151511,71
mark,-1,5843151742,47376
sweep,-1,5843202126,880
concsweep,1,5843233552,14010
collection,-1,5843151709,113931
concsweep,0,5843233854,31713
sweep,-1,5846447423,82
mark,-1,5846447665,47216
sweep,-1,5846497929,942
concsweep,1,5846530052,10971
concsweep,0,5846530338,41417
collection,-1,5846447634,148198
sweep,-1,5849779069,40
mark,-1,5849779267,49100
sweep,-1,5849831525,875
concsweep,1,5849862589,11347
concsweep,0,5849862939,47466
collection,-1,5849779235,160517
sweep,-1,5853081069,66
mark,-1,5853081285,46367
sweep,-1,5853130903,856
concsweep,1,5853161729,10225
concsweep,0,5853161985,40916
collection,-1,5853081254,147570
sweep,-1,5856367772,73
mark,-1,5856367988,45125
sweep,-1,5856464144,943
concsweep,1,5856495575,8840
concsweep,0,5856495892,44717
collection,-1,5856367955,177387
sweep,-1,5859758227,72
mark,-1,5859758458,46635
sweep,-1,5859808158,925
concsweep,1,5859841177,14617
concsweep,0,5859841458,34243
collection,-1,5859758427,117739
sweep,-1,5863086113,75
mark,-1,5863086342,83330
sweep,-1,5863172838,896
concsweep,1,5863203577,11192
concsweep,0,5863203624,48584
collection,-1,5863086307,166194
sweep,-1,5866060920,80
mark,-1,5866061164,48697
sweep,-1,5866113350,948
concsweep,1,5866124184,16375
concsweep,0,5866134894,10296
collection,-1,5866061129,125566
sweep,-1,5869552347,78
mark,-1,5869552579,48928
sweep,-1,5869605082,991
concsweep,1,5869615892,16237
concsweep,0,5869627191,8013
collection,-1,5869552545,122538
sweep,-1,5872908053,69
mark,-1,5872908271,82974
sweep,-1,5872994452,891
concsweep,1,5873028253,11325
concsweep,0,5873028962,16557
collection,-1,5872908238,169530
sweep,-1,5875897712,74
mark,-1,5875897934,61612
sweep,-1,5875962691,869
concsweep,1,5875996677,10146
concsweep,0,5875997125,16129
collection,-1,5875897901,120896
sweep,-1,5879183360,60
mark,-1,5879183582,48060
sweep,-1,5879234752,922
sweep,-1,5879236973,8932
concsweep,1,5879269031,12108
concsweep,0,5879269503,22787
collection,-1,5879183556,117107
sweep,-1,5882520766,73
mark,-1,5882521057,47194
sweep,-1,5882571441,956
concsweep,1,5882605661,17374
concsweep,0,5882606083,35694
collection,-1,5882521025,121043
sweep,-1,5885824975,48
mark,-1,5885825171,49502
sweep,-1,5885877894,1136
concsweep,1,5885911488,13173
concsweep,0,5885911929,48200
collection,-1,5885825140,171688
sweep,-1,5889155573,56
mark,-1,5889155781,47638
sweep,-1,5889206640,888
concsweep,1,5889240812,11412
concsweep,0,5889241030,45481
collection,-1,5889155745,131204
sweep,-1,5892511257,62
mark,-1,5892511478,48196
sweep,-1,5892562821,874
concsweep,1,5892596922,10225
concsweep,0,5892597383,49475
collection,-1,5892511447,135751
sweep,-1,5895846972,75
mark,-1,5895847202,47400
sweep,-1,5895897645,906
concsweep,1,5895931792,13794
concsweep,0,5895932214,45859
collection,-1,5895847167,171224
sweep,-1,5899158759,70
mark,-1,5899159004,45797
sweep,-1,5899207875,958
concsweep,1,5899241748,13080
concsweep,0,5899242193,16535
collection,-1,5899158972,121585
sweep,-1,5902477248,71
mark,-1,5902477463,48246
sweep,-1,5902528601,904
concsweep,1,5902562814,10580
concsweep,0,5902563281,14213
collection,-1,5902477431,121959
sweep,-1,5905789097,62
mark,-1,5905789294,44982
sweep,-1,5905837362,813
concsweep,1,5905871214,10285
concsweep,0,5905871628,15167
collection,-1,5905789263,99057
sweep,-1,5909136494,71
mark,-1,5909136704,45897
sweep,-1,5909185779,912
concsweep,1,5909220159,13586
concsweep,0,5909220465,15457
collection,-1,5909136673,136530
sweep,-1,5912506891,79
mark,-1,5912507178,84412
sweep,-1,5912594940,884
concsweep,1,5912628962,14473
concsweep,0,5912629402,51811
collection,-1,5912507144,216295
sweep,-1,5915347977,68
mark,-1,5915348197,44520
sweep,-1,5915395888,864
concsweep,1,5915429856,13418
concsweep,0,5915430256,19634
collection,-1,5915348166,122693
sweep,-1,5918619382,63
mark,-1,5918619604,44516
sweep,-1,5918667210,933
concsweep,1,5918701607,14826
concsweep,0,5918702040,46244
collection,-1,5918619573,169633
sweep,-1,5921934595,51
mark,-1,5921934801,80672
sweep,-1,5922018704,913
concsweep,1,5922052258,14333
concsweep,0,5922052799,47716
collection,-1,5921934770,166199
sweep,-1,5924781775,62
mark,-1,5924781986,77598
sweep,-1,5924862771,868
concsweep,1,5924896804,14816
concsweep,0,5924897325,14797
collection,-1,5924781955,139967
sweep,-1,5927979563,29
mark,-1,5927979750,45369
sweep,-1,5928028238,1095
sweep,-1,5928057327,2304
concsweep,1,5928062187,10122
concsweep,0,5928062696,10203
collection,-1,5927979726,113178
sweep,-1,5931309948,69
mark,-1,5931310195,46384
sweep,-1,5931359780,911
concsweep,1,5931393683,11019
concsweep,0,5931394222,48739
collection,-1,5931310162,134155
sweep,-1,5934620536,59
mark,-1,5934620753,47061
sweep,-1,5934670817,838
concsweep,1,5934704358,11734
concsweep,0,5934705311,44905
collection,-1,5934620719,142307
sweep,-1,5937946421,38
mark,-1,5937946621,46909
sweep,-1,5937996718,873
concsweep,1,5938030236,13587
collection,-1,5937946585,128505
concsweep,0,5938030886,44155
sweep,-1,5941310702,60
mark,-1,5941310924,46635
sweep,-1,5941360800,878
concsweep,1,5941394819,12766
concsweep,0,5941395361,32728
collection,-1,5941310893,136238
sweep,-1,5944673694,59
mark,-1,5944673897,46580
sweep,-1,5944723487,939
concsweep,1,5944755956,11301
collection,-1,5944673865,113158
concsweep,0,5944756513,30410
sweep,-1,5947955869,84
mark,-1,5947956107,48204
sweep,-1,5948007416,877
concsweep,1,5948040046,12105
concsweep,0,5948040596,43401
collection,-1,5947956074,143189
sweep,-1,5951260275,81
mark,-1,5951260526,86839
sweep,-1,5951350560,853
concsweep,1,5951383387,13181
concsweep,0,5951384002,29595
collection,-1,5951260495,153438
sweep,-1,5954081622,75
mark,-1,5954081848,44866
sweep,-1,5954129869,834
concsweep,1,5954160795,11028
concsweep,0,5954161346,44484
collection,-1,5954081817,153598
sweep,-1,5957412082,78
mark,-1,5957412307,81983
sweep,-1,5957497510,866
concsweep,1,5957528640,11879
concsweep,0,5957529242,47371
collection,-1,5957412276,177955
sweep,-1,5960229163,82
mark,-1,5960229390,44811
sweep,-1,5960277452,878
concsweep,1,5960308814,11907
concsweep,0,5960309338,44141
collection,-1,5960229359,153635
sweep,-1,5963552816,64
mark,-1,5963553022,44339
sweep,-1,5963650101,931
sweep,-1,5963681452,2148
concsweep,1,5963681276,9081
concsweep,0,5963681883,50612
collection,-1,5963552991,203673
sweep,-1,5966907330,82
mark,-1,5966907582,45634
sweep,-1,5966956429,904
concsweep,1,5966988988,11146
concsweep,0,5966989519,40959
collection,-1,5966907550,141337
sweep,-1,5970168453,64
mark,-1,5970168659,43818
sweep,-1,5970215635,887
sweep,-1,5970246318,2767
concsweep,1,5970246566,11054
concsweep,0,5970247127,49520
collection,-1,5970168626,128438
sweep,-1,5973425789,92
mark,-1,5973426020,80044
sweep,-1,5973509305,902
sweep,-1,5973536483,7166
concsweep,1,5973540599,9674
concsweep,0,5973541118,43159
collection,-1,5973425989,204244
sweep,-1,5976577209,41
mark,-1,5976577383,46194
sweep,-1,5976626591,1041
sweep,-1,5976655516,2225
concsweep,1,5976657155,13955
concsweep,0,5976657758,13688
collection,-1,5976577358,122280
sweep,-1,5979885273,54
mark,-1,5979885484,47997
sweep,-1,5979936568,989
concsweep,1,5979968193,13414
concsweep,0,5979968696,26024
collection,-1,5979885452,111258
sweep,-1,5983222408,56
mark,-1,5983222611,47731
sweep,-1,5983273334,884
concsweep,1,5983304701,13491
concsweep,0,5983305226,28490
collection,-1,5983222580,136290
sweep,-1,5986493630,65
mark,-1,5986493846,46079
sweep,-1,5986542989,880
concsweep,1,5986574392,9221
concsweep,0,5986574815,29787
collection,-1,5986493813,140633
sweep,-1,5989815879,49
mark,-1,5989816085,84275
sweep,-1,5989903515,878
concsweep,1,5989934451,15801
collection,-1,5989816054,149816
concsweep,0,5989935016,30819
sweep,-1,5992649352,221
mark,-1,5992649777,47529
sweep,-1,5992700552,1522
sweep,-1,5992731227,2557
concsweep,1,5992732139,8526
concsweep,0,5992732698,46230
collection,-1,5992649740,146880
sweep,-1,5995963177,86
mark,-1,5995963443,84527
sweep,-1,5996051087,872
concsweep,1,5996082357,12083
concsweep,0,5996082954,44301
collection,-1,5995963397,196439
sweep,-1,5998789203,87
mark,-1,5998789457,45457
sweep,-1,5998837944,856
concsweep,1,5998868109,12493
concsweep,0,5998868707,44539
collection,-1,5998789427,150501
sweep,-1,6002042075,64
mark,-1,6002042290,43933
sweep,-1,6002089368,912
concsweep,1,6002121080,14569
concsweep,0,6002121536,46435
collection,-1,6002042258,148550
sweep,-1,6005344439,52
mark,-1,6005344653,80243
sweep,-1,6005428132,893
sweep,-1,6005458897,1981
concsweep,1,6005459548,11589
collection,-1,6005344622,164369
concsweep,0,6005460000,48893
sweep,-1,6008153066,66
mark,-1,6008153270,44377
sweep,-1,6008200889,912
sweep,-1,6008208536,1504
concsweep,1,6008232384,10117
concsweep,0,6008232887,11810
collection,-1,6008153237,152354
sweep,-1,6011546400,61
mark,-1,6011546615,34397
sweep,-1,6011584244,953
concsweep,1,6011615583,152
sweep,-1,6011586318,30510
collection,-1,6011546584,125859
concsweep,0,6011616144,1155
sweep,-1,6015075872,84
mark,-1,6015076176,36101
sweep,-1,6015115657,1032
sweep,-1,6015151504,1931
concsweep,1,6015149276,13257
concsweep,0,6015149672,13392
collection,-1,6015076145,93557
sweep,-1,6018529326,77
mark,-1,6018529562,36897
sweep,-1,6018569595,863
sweep,-1,6018580758,10329
concsweep,1,6018600764,9779
concsweep,0,6018601285,9497
collection,-1,6018529526,93734
sweep,-1,6021965085,51
mark,-1,6021965283,36405
sweep,-1,6022004799,845
sweep,-1,6022016266,10395
concsweep,1,6022035634,12649
concsweep,0,6022036177,12526
collection,-1,6021965250,99166
sweep,-1,6025395103,64
mark,-1,6025395334,36548
sweep,-1,6025435191,852
concsweep,1,6025466513,13662
concsweep,0,6025466884,20617
collection,-1,6025395301,92625
sweep,-1,6028835160,51
mark,-1,6028835355,37061
sweep,-1,6028875720,940
sweep,-1,6028910568,680
concsweep,1,6028907084,13380
concsweep,0,6028907571,13293
collection,-1,6028835324,92085
sweep,-1,6032277229,83
mark,-1,6032277464,72134
sweep,-1,6032352843,1155
sweep,-1,6032357627,18517
concsweep,1,6032384153,8866
concsweep,0,6032384647,12302
collection,-1,6032277433,119679
sweep,-1,6035505097,59
mark,-1,6035505314,45540
sweep,-1,6035553884,1204
concsweep,1,6035584433,14838
concsweep,0,6035584958,14809
collection,-1,6035505287,102354
sweep,-1,6038866531,75
mark,-1,6038866782,47035
sweep,-1,6038916911,906
concsweep,1,6038947253,11624
concsweep,0,6038947650,31318
collection,-1,6038866751,126838
sweep,-1,6042197764,56
mark,-1,6042197998,49719
sweep,-1,6042250838,862
concsweep,1,6042281890,13012
collection,-1,6042197964,117448
concsweep,0,6042282370,32954
sweep,-1,6045516350,50
mark,-1,6045516551,47426
sweep,-1,6045567164,853
concsweep,1,6045598665,14809
collection,-1,6045516517,113883
concsweep,0,6045599101,31232
sweep,-1,6048878730,57
mark,-1,6048878942,47111
sweep,-1,6048929170,865
sweep,-1,6048961158,2046
concsweep,1,6048960467,9303
concsweep,0,6048960924,41245
collection,-1,6048878911,123520
sweep,-1,6052198603,80
mark,-1,6052198853,85786
sweep,-1,6052287768,899
concsweep,1,6052320034,12987
collection,-1,6052198822,155415
concsweep,0,6052320520,33628
sweep,-1,6055055394,77
mark,-1,6055055632,84131
sweep,-1,6055142878,922
concsweep,1,6055173139,12397
concsweep,0,6055173637,32842
collection,-1,6055055600,168453
sweep,-1,6057902722,61
mark,-1,6057902939,46402
sweep,-1,6057952470,882
concsweep,1,6057983607,11708
concsweep,0,6057984116,44093
collection,-1,6057902908,135067
sweep,-1,6061197333,65
mark,-1,6061197541,81921
sweep,-1,6061282710,905
concsweep,1,6061313327,12924
concsweep,0,6061313784,44910
collection,-1,6061197509,190065
sweep,-1,6064009728,57
mark,-1,6064009928,43516
sweep,-1,6064092662,888
sweep,-1,6064123100,2447
concsweep,1,6064123933,10167
concsweep,0,6064124366,10192
collection,-1,6064009896,143364
sweep,-1,6067336798,81
mark,-1,6067337018,44431
sweep,-1,6067384717,935
concsweep,1,6067416289,10431
concsweep,0,6067416801,47490
collection,-1,6067336987,153645
sweep,-1,6070618358,56
mark,-1,6070618597,78674
sweep,-1,6070700441,939
sweep,-1,6070720400,2230
concsweep,1,6070731146,12212
concsweep,0,6070731576,16712
collection,-1,6070618564,129889
sweep,-1,6073782052,31
mark,-1,6073782223,45720
sweep,-1,6073830962,1017
concsweep,1,6073861883,8740
concsweep,0,6073862446,14961
collection,-1,6073782196,109960
sweep,-1,6077076530,39
mark,-1,6077076751,84065
sweep,-1,6077164050,937
concsweep,1,6077197835,15410
concsweep,0,6077198285,16962
collection,-1,6077076717,167249
sweep,-1,6079934199,62
mark,-1,6079934422,45971
sweep,-1,6079983512,983
concsweep,1,6080014724,13789
collection,-1,6079934391,113169
concsweep,0,6080015166,32296
sweep,-1,6083205929,73
mark,-1,6083206154,46454
sweep,-1,6083255655,913
concsweep,1,6083288411,11634
concsweep,0,6083288924,28629
collection,-1,6083206122,141626
sweep,-1,6086521905,76
mark,-1,6086522132,82492
sweep,-1,6086607622,920
concsweep,1,6086638507,14327
collection,-1,6086522099,151776
concsweep,0,6086638958,34805
sweep,-1,6089375157,77
mark,-1,6089375386,46347
sweep,-1,6089424909,903
sweep,-1,6089455375,3058
concsweep,1,6089455895,6859
concsweep,0,6089456420,12448
collection,-1,6089375355,93660
sweep,-1,6092705192,68
mark,-1,6092705413,82741
sweep,-1,6092791506,862
sweep,-1,6092822303,1152
concsweep,1,6092822787,10461
concsweep,0,6092823285,50185
collection,-1,6092705382,168516
sweep,-1,6095515424,56
mark,-1,6095515644,78667
sweep,-1,6095597513,882
sweep,-1,6095628441,1363
concsweep,1,6095627875,10968
concsweep,0,6095628220,50806
collection,-1,6095515610,164900
sweep,-1,6098431213,70
mark,-1,6098431436,71622
sweep,-1,6098506185,872
sweep,-1,6098517036,12547
concsweep,1,6098537252,12059
collection,-1,6098431403,123229
concsweep,0,6098537996,16522
sweep,-1,6101670932,54
mark,-1,6101671144,46803
sweep,-1,6101720997,839
concsweep,1,6101752318,10616
concsweep,0,6101752642,14368
collection,-1,6101671117,96066
sweep,-1,6104962086,84
mark,-1,6104962319,46909
sweep,-1,6105012396,938
concsweep,1,6105044291,11827
collection,-1,6104962287,107567
concsweep,0,6105044651,25112
sweep,-1,6108282442,69
mark,-1,6108282652,48260
sweep,-1,6108334058,884
concsweep,1,6108365640,13089
concsweep,0,6108365936,31279
collection,-1,6108282621,134616
sweep,-1,6111613610,44
mark,-1,6111613837,54807
sweep,-1,6111672292,1240
concsweep,1,6111704111,10471
concsweep,0,6111704526,30013
collection,-1,6111613802,121289
sweep,-1,6115020449,77
mark,-1,6115020709,49494
sweep,-1,6115073503,882
concsweep,1,6115105093,10954
concsweep,0,6115105393,42026
collection,-1,6115020677,127986
sweep,-1,6118328966,53
mark,-1,6118329183,47557
sweep,-1,6118379934,4146
concsweep,1,6118410431,13283
concsweep,0,6118410725,45814
collection,-1,6118329149,127687
sweep,-1,6121628588,55
mark,-1,6121628800,48382
sweep,-1,6121680470,948
concsweep,1,6121711674,10827
concsweep,0,6121712018,41636
collection,-1,6121628765,154013
sweep,-1,6124934837,37
mark,-1,6124935036,48014
sweep,-1,6124986284,875
concsweep,1,6125018587,12317
collection,-1,6124935003,115177
concsweep,0,6125018992,31080
sweep,-1,6128258017,40
mark,-1,6128258217,46209
sweep,-1,6128307519,866
concsweep,1,6128341462,10738
concsweep,0,6128341863,28361
collection,-1,6128258186,148717
sweep,-1,6131558972,214
mark,-1,6131559334,46948
sweep,-1,6131609484,1509
sweep,-1,6131640380,1112
concsweep,1,6131641090,9834
concsweep,0,6131641452,42561
collection,-1,6131559304,146411
sweep,-1,6134863719,98
mark,-1,6134863964,47855
sweep,-1,6134914834,966
concsweep,1,6134946452,10146
concsweep,0,6134946785,40165
collection,-1,6134863933,131933
sweep,-1,6138149326,62
mark,-1,6138149525,84291
sweep,-1,6138237023,909
concsweep,1,6138268125,12445
concsweep,0,6138268478,45623
collection,-1,6138149494,193826
sweep,-1,6140976187,63
mark,-1,6140976399,44691
sweep,-1,6141024379,928
concsweep,1,6141054895,13385
concsweep,0,6141055152,45045
collection,-1,6140976367,146051
sweep,-1,6144273930,65
mark,-1,6144274143,81375
sweep,-1,6144358714,891
concsweep,1,6144392802,11482
concsweep,0,6144393214,41104
collection,-1,6144274110,192478
sweep,-1,6147049680,127
mark,-1,6147050011,45210
sweep,-1,6147098484,1298
concsweep,1,6147130819,7548
concsweep,0,6147131212,14719
collection,-1,6147049978,103256
sweep,-1,6150433461,77
mark,-1,6150433675,74869
sweep,-1,6150511574,860
sweep,-1,6150522280,10339
sweep,-1,6150537615,9080
concsweep,1,6150543199,9413
concsweep,0,6150543605,9793
collection,-1,6150433644,124437
sweep,-1,6153660543,52
mark,-1,6153660727,47217
sweep,-1,6153711212,882
concsweep,1,6153743249,14123
concsweep,0,6153743739,13972
collection,-1,6153660700,97430
sweep,-1,6156978222,73
mark,-1,6156978464,48645
sweep,-1,6157030202,1070
concsweep,1,6157060331,13266
collection,-1,6156978429,125544
concsweep,0,6157060665,43156
sweep,-1,6160292915,81
mark,-1,6160293169,48549
sweep,-1,6160344934,1000
concsweep,1,6160378833,9578
concsweep,0,6160379214,29226
collection,-1,6160293138,146070
sweep,-1,6163605154,60
mark,-1,6163605363,46833
sweep,-1,6163655327,869
concsweep,1,6163687623,8924
concsweep,0,6163688045,30228
collection,-1,6163605330,113264
sweep,-1,6166953795,63
mark,-1,6166989226,49091
sweep,-1,6167041488,913
concsweep,1,6167072979,10518
concsweep,0,6167073342,29477
collection,-1,6166989185,124248
sweep,-1,6170300351,50
mark,-1,6170300563,47670
sweep,-1,6170351396,952
concsweep,1,6170396567,14745
concsweep,0,6170406855,21877
collection,-1,6170300530,160356
sweep,-1,6173617290,39
mark,-1,6173617487,46989
sweep,-1,6173667729,932
concsweep,1,6173698883,12845
concsweep,0,6173699340,44343
collection,-1,6173617454,126751
sweep,-1,6176927197,51
mark,-1,6176927453,84568
sweep,-1,6177015269,929
concsweep,1,6177046723,14760
collection,-1,6176927420,155280
concsweep,0,6177047049,35599
sweep,-1,6179760349,72
mark,-1,6179760587,45753
sweep,-1,6179809510,877
concsweep,1,6179840854,10250
concsweep,0,6179841230,39612
collection,-1,6179760556,146362
sweep,-1,6183076887,172
mark,-1,6183077280,47128
sweep,-1,6183127455,1315
