event_type,gc_thread,start_ns,time_ns
concsweep,0,5032951014,23060
collection,-1,5032841147,153320
sweep,-1,5040149977,146
mark,-1,5040150303,72804
sweep,-1,5040226961,1135
concsweep,1,5040260977,21600
concsweep,0,5040261411,43098
collection,-1,5040150269,169078
sweep,-1,5047430886,69
mark,-1,5047431140,69622
sweep,-1,5047504927,1165
concsweep,1,5047538557,20449
concsweep,0,5047539189,21627
collection,-1,5047431109,148746
sweep,-1,5054686960,83
mark,-1,5054687373,129897
sweep,-1,5054821068,1113
concsweep,1,5054855153,23947
concsweep,0,5054855795,33818
collection,-1,5054687342,213983
sweep,-1,5061530710,77
mark,-1,5061530973,66765
sweep,-1,5061601833,1208
concsweep,1,5061636340,21155
concsweep,0,5061636934,36484
collection,-1,5061530940,172558
sweep,-1,5068777850,75
mark,-1,5068778112,71837
sweep,-1,5068853867,1146
concsweep,1,5068887877,19234
concsweep,0,5068888446,38947
collection,-1,5068778081,163966
sweep,-1,5076035843,80
mark,-1,5076036098,69816
sweep,-1,5076109891,1187
concsweep,1,5076143882,21869
concsweep,0,5076144744,42591
collection,-1,5076036067,193525
sweep,-1,5083220233,55
mark,-1,5083220482,25531
sweep,-1,5083301015,1270
sweep,-1,5083331717,2631
concsweep,1,5083335014,16036
concsweep,0,5083335551,17462
collection,-1,5083220451,132793
sweep,-1,5090789936,79
mark,-1,5090790204,124207
sweep,-1,5090918265,1135
concsweep,1,5090952358,25097
concsweep,0,5090953040,24772
collection,-1,5090790173,228278
sweep,-1,5097688125,66
mark,-1,5097688373,68844
sweep,-1,5097760919,1262
concsweep,1,5097795314,19813
concsweep,0,5097795855,54318
collection,-1,5097688340,207633
sweep,-1,5105008454,81
mark,-1,5105008790,66977
sweep,-1,5105079463,1197
concsweep,1,5105113579,19868
concsweep,0,5105114037,22525
collection,-1,5105008759,147856
sweep,-1,5112311673,65
mark,-1,5112311959,69934
sweep,-1,5112386067,1296
concsweep,1,5112419994,20171
concsweep,0,5112420375,22536
collection,-1,5112311927,151646
sweep,-1,5119570732,62
mark,-1,5119570973,122083
sweep,-1,5119697072,1170
concsweep,1,5119731126,23187
concsweep,0,5119731651,22843
collection,-1,5119570942,206640
sweep,-1,5126413955,134
mark,-1,5126414261,123378
sweep,-1,5126541733,1176
concsweep,1,5126575850,22038
concsweep,0,5126576431,54819
collection,-1,5126414227,258535
sweep,-1,5133257525,82
mark,-1,5133257792,67274
sweep,-1,5133328931,1130
concsweep,1,5133362666,19745
concsweep,0,5133363310,51759
collection,-1,5133257756,157476
sweep,-1,5140543644,69
mark,-1,5140543898,123468
sweep,-1,5140671255,1169
concsweep,1,5140705245,23611
concsweep,0,5140705664,23639
collection,-1,5140543864,205297
sweep,-1,5147385584,131
mark,-1,5147385893,123425
sweep,-1,5147513265,1404
concsweep,1,5147547254,23907
concsweep,0,5147547793,43794
collection,-1,5147385861,257645
sweep,-1,5154217430,72
mark,-1,5154217690,66167
sweep,-1,5154287518,1228
concsweep,1,5154321576,20929
concsweep,0,5154322039,22353
collection,-1,5154217653,147345
sweep,-1,5161512563,70
mark,-1,5161512833,127669
sweep,-1,5161644520,1133
concsweep,1,5161677869,23249
concsweep,0,5161678978,38837
collection,-1,5161512800,220366
sweep,-1,5168419417,142
mark,-1,5168419745,132400
sweep,-1,5168556451,1440
concsweep,1,5168590177,24777
concsweep,0,5168590931,24528
collection,-1,5168419714,218563
sweep,-1,5175221482,84
mark,-1,5175221756,65739
sweep,-1,5175291624,1067
concsweep,1,5175325211,19458
concsweep,0,5175326251,52254
collection,-1,5175221722,165093
sweep,-1,5182498912,73
mark,-1,5182499169,123028
sweep,-1,5182626251,1133
concsweep,1,5182659839,20648
concsweep,0,5182660746,25549
collection,-1,5182499138,205654
sweep,-1,5189355640,74
mark,-1,5189355894,128781
sweep,-1,5189488687,1122
concsweep,1,5189522376,23595
concsweep,0,5189523230,43666
collection,-1,5189355858,251950
sweep,-1,5196294070,67
mark,-1,5196294330,69282
sweep,-1,5196367453,1136
concsweep,1,5196398927,19746
concsweep,0,5196399918,33993
collection,-1,5196294299,172884
sweep,-1,5203687749,142
mark,-1,5203688100,130319
sweep,-1,5203822152,1351
concsweep,1,5203854327,19556
concsweep,0,5203854588,34394
collection,-1,5203688070,226021
sweep,-1,5210542354,85
mark,-1,5210542618,69853
sweep,-1,5210616086,1101
concsweep,1,5210647259,19390
concsweep,0,5210648153,38030
collection,-1,5210542581,170917
sweep,-1,5217886388,66
mark,-1,5217886664,128515
sweep,-1,5218018629,1126
concsweep,1,5218049926,21088
concsweep,0,5218050538,37034
collection,-1,5217886633,242139
sweep,-1,5224700466,62
mark,-1,5224700708,128082
sweep,-1,5224832428,1191
concsweep,1,5224864017,21906
concsweep,0,5224864458,37086
collection,-1,5224700677,241690
sweep,-1,5231550636,188
mark,-1,5231551050,70011
sweep,-1,5231624951,1727
sweep,-1,5231656311,1813
concsweep,1,5231656479,18058
concsweep,0,5231657004,38281
collection,-1,5231551024,170543
sweep,-1,5238876467,82
mark,-1,5238876752,123695
sweep,-1,5239004529,1441
concsweep,1,5239038538,21592
concsweep,0,5239039282,35841
collection,-1,5238876720,203641
sweep,-1,5245690195,85
mark,-1,5245690467,133566
sweep,-1,5245827680,1250
concsweep,1,5245858781,22831
concsweep,0,5245859508,40679
collection,-1,5245690436,250691
sweep,-1,5252519648,74
mark,-1,5252519959,126490
sweep,-1,5252650245,1151
concsweep,1,5252681440,18856
concsweep,0,5252682127,36244
collection,-1,5252519928,198706
sweep,-1,5259359625,72
mark,-1,5259359876,69407
sweep,-1,5259433272,1272
concsweep,1,5259464263,19883
concsweep,0,5259465549,39120
collection,-1,5259359846,175439
sweep,-1,5266595044,141
mark,-1,5266595355,124338
sweep,-1,5266723560,1315
concsweep,1,5266754739,20482
concsweep,0,5266755258,40040
collection,-1,5266595324,232666
sweep,-1,5273406301,203
mark,-1,5273406674,68939
sweep,-1,5273479363,1277
concsweep,1,5273511398,19034
concsweep,0,5273512030,36581
collection,-1,5273406641,159862
sweep,-1,5280699537,80
mark,-1,5280699811,125150
sweep,-1,5280828729,1389
concsweep,1,5280859982,21703
concsweep,0,5280860699,38646
collection,-1,5280699776,239879
sweep,-1,5287536405,88
mark,-1,5287536696,70033
sweep,-1,5287610496,1166
concsweep,1,5287641769,19273
concsweep,0,5287642111,38047
collection,-1,5287536660,156029
sweep,-1,5294804734,147
mark,-1,5294805058,71874
sweep,-1,5294880832,1169
concsweep,1,5294910918,21349
concsweep,0,5294911474,39409
collection,-1,5294805027,160851
sweep,-1,5302067473,71
mark,-1,5302067729,70052
sweep,-1,5302141708,1147
concsweep,1,5302176023,19540
concsweep,0,5302176531,33570
collection,-1,5302067695,146004
sweep,-1,5309339383,135
mark,-1,5309339698,129675
sweep,-1,5309473371,1306
concsweep,1,5309504387,23131
concsweep,0,5309504940,39206
collection,-1,5309339662,242249
sweep,-1,5316144377,149
mark,-1,5316144724,67426
sweep,-1,5316288030,1154
concsweep,1,5316319216,20669
concsweep,0,5316319782,36758
collection,-1,5316144692,241526
sweep,-1,5323449371,79
mark,-1,5323449668,71655
sweep,-1,5323525041,1184
concsweep,1,5323556374,20100
concsweep,0,5323557043,31832
collection,-1,5323449633,161603
sweep,-1,5330670985,150
mark,-1,5330671324,72465
sweep,-1,5330747210,1078
concsweep,1,5330778399,19285
concsweep,0,5330779189,38849
collection,-1,5330671291,172550
sweep,-1,5337828976,57
mark,-1,5337829209,28052
sweep,-1,5337860685,1209
concsweep,1,5337892109,17786
concsweep,0,5337893062,20123
collection,-1,5337829178,86833
sweep,-1,5345251941,137
mark,-1,5345252275,70612
sweep,-1,5345326926,1315
concsweep,1,5345358257,16492
concsweep,0,5345358927,36378
collection,-1,5345252241,153898
sweep,-1,5352512431,56
mark,-1,5352512669,70375
sweep,-1,5352586857,1223
concsweep,1,5352617142,19373
concsweep,0,5352618022,50212
collection,-1,5352512638,183447
sweep,-1,5359791549,82
mark,-1,5359791809,126571
sweep,-1,5359922244,1082
concsweep,1,5359953406,22566
concsweep,0,5359954147,35674
collection,-1,5359791777,241042
sweep,-1,5366609598,81
mark,-1,5366609869,125335
sweep,-1,5366739421,1271
concsweep,1,5366770598,19094
concsweep,0,5366771327,31187
collection,-1,5366609839,218462
sweep,-1,5373418022,71
mark,-1,5373418283,66735
sweep,-1,5373488762,1116
concsweep,1,5373520286,19623
concsweep,0,5373520869,49318
collection,-1,5373418248,155821
sweep,-1,5380733933,84
mark,-1,5380734180,124307
sweep,-1,5380862300,1177
concsweep,1,5380893545,24180
concsweep,0,5380894193,41533
collection,-1,5380734150,233126
sweep,-1,5387596486,64
mark,-1,5387596739,128205
sweep,-1,5387728675,1286
concsweep,1,5387760073,22624
concsweep,0,5387760593,30776
collection,-1,5387596706,219533
sweep,-1,5394453619,69
mark,-1,5394453884,64998
sweep,-1,5394522580,1167
concsweep,1,5394554339,18540
concsweep,0,5394555334,35470
collection,-1,5394453853,139693
sweep,-1,5401730204,65
mark,-1,5401730455,126865
sweep,-1,5401861088,1115
concsweep,1,5401894515,21653
concsweep,0,5401895255,38861
collection,-1,5401730422,234245
sweep,-1,5408965164,163
mark,-1,5408965544,131754
sweep,-1,5409101386,1349
concsweep,1,5409104268,19710
concsweep,0,5409103720,26936
collection,-1,5408965507,186685
sweep,-1,5416039728,82
mark,-1,5416039995,69866
sweep,-1,5416114354,1495
concsweep,1,5416116807,20351
concsweep,0,5416115864,21852
collection,-1,5416039966,134561
sweep,-1,5423320393,74
mark,-1,5423320639,125307
sweep,-1,5423449925,1242
concsweep,1,5423473819,15404
concsweep,0,5423451555,48227
collection,-1,5423320608,205556
sweep,-1,5430148720,88
mark,-1,5430148982,67263
sweep,-1,5430219906,1142
concsweep,1,5430251424,20877
concsweep,0,5430251981,38623
collection,-1,5430148951,154087
sweep,-1,5437462160,82
mark,-1,5437462434,125201
sweep,-1,5437591555,1199
concsweep,1,5437623030,23128
concsweep,0,5437623741,39176
collection,-1,5437462400,229434
sweep,-1,5444320517,84
mark,-1,5444320780,125437
sweep,-1,5444449920,1094
concsweep,1,5444484190,24555
concsweep,0,5444484725,32717
collection,-1,5444320749,228150
sweep,-1,5451143017,71
mark,-1,5451143278,65769
sweep,-1,5451212730,1183
concsweep,1,5451244297,21899
concsweep,0,5451244848,30077
collection,-1,5451143248,172646
sweep,-1,5458404789,84
mark,-1,5458405053,121639
sweep,-1,5458530259,1133
concsweep,1,5458561885,21481
concsweep,0,5458562398,38657
collection,-1,5458405022,219171
sweep,-1,5465244939,64
mark,-1,5465245198,66141
sweep,-1,5465315233,1215
concsweep,1,5465346779,18753
concsweep,0,5465347124,34816
collection,-1,5465245163,169110
sweep,-1,5472532004,73
mark,-1,5472532262,122448
sweep,-1,5472658626,1275
concsweep,1,5472690612,19976
concsweep,0,5472690615,39095
collection,-1,5472532231,230671
sweep,-1,5479445919,65
mark,-1,5479446158,70721
sweep,-1,5479520482,1145
concsweep,1,5479551872,20664
concsweep,0,5479552590,37437
collection,-1,5479446125,171383
sweep,-1,5486740572,76
mark,-1,5486740835,66466
sweep,-1,5486811146,1139
concsweep,1,5486842662,18403
concsweep,0,5486843504,35154
collection,-1,5486740804,174924
sweep,-1,5493966775,84
mark,-1,5493967054,67567
sweep,-1,5494038221,1130
concsweep,1,5494069814,19183
concsweep,0,5494070367,34524
collection,-1,5493967014,158541
sweep,-1,5501208481,134
mark,-1,5501208797,71763
sweep,-1,5501284390,1217
concsweep,1,5501315766,18913
concsweep,0,5501316419,32770
collection,-1,5501208766,170643
sweep,-1,5508410230,136
mark,-1,5508410594,70970
sweep,-1,5508485685,2079
sweep,-1,5508517349,1782
concsweep,1,5508516870,17887
concsweep,0,5508517439,38043
collection,-1,5508410570,155391
sweep,-1,5515662484,77
mark,-1,5515662768,128905
sweep,-1,5515795826,1112
sweep,-1,5515824228,2596
concsweep,1,5515827335,19780
concsweep,0,5515827903,32184
collection,-1,5515662737,234929
sweep,-1,5522468949,78
mark,-1,5522469208,123926
sweep,-1,5522597089,1086
concsweep,1,5522628539,21769
concsweep,0,5522628908,35295
collection,-1,5522469174,238044
sweep,-1,5529316761,171
mark,-1,5529317112,74996
sweep,-1,5529395879,2165
sweep,-1,5529427967,3620
concsweep,1,5529427227,17946
concsweep,0,5529428266,17174
collection,-1,5529317084,157382
sweep,-1,5536560104,79
mark,-1,5536560350,132882
sweep,-1,5536697081,1123
sweep,-1,5536725667,2357
concsweep,1,5536731076,16495
concsweep,0,5536731696,29879
collection,-1,5536560319,233091
sweep,-1,5543392225,146
mark,-1,5543392589,71345
sweep,-1,5543467845,1122
concsweep,1,5543499658,19220
concsweep,0,5543499901,33102
collection,-1,5543392555,140737
sweep,-1,5550685648,83
mark,-1,5550686035,72190
sweep,-1,5550762648,1218
concsweep,1,5550792973,20293
concsweep,0,5550793326,36214
collection,-1,5550686004,162173
sweep,-1,5557822801,58
mark,-1,5557823037,33744
sweep,-1,5557860399,1085
sweep,-1,5557882576,11313
concsweep,1,5557892300,11646
concsweep,0,5557892466,18108
collection,-1,5557823006,88078
sweep,-1,5565295882,136
mark,-1,5565296179,68525
sweep,-1,5565368797,1339
concsweep,1,5565400559,21622
concsweep,0,5565400638,34240
collection,-1,5565296148,147176
sweep,-1,5572567082,72
mark,-1,5572567332,67252
sweep,-1,5572638560,1136
concsweep,1,5572669963,20928
concsweep,0,5572670370,35467
collection,-1,5572567301,159277
sweep,-1,5579979816,71
mark,-1,5579980087,127767
sweep,-1,5580111571,1220
concsweep,1,5580143498,22754
concsweep,0,5580143982,37000
collection,-1,5579980054,225601
sweep,-1,5586824652,71
mark,-1,5586824908,67537
sweep,-1,5586896028,1182
concsweep,1,5586926628,19408
concsweep,0,5586926824,39929
collection,-1,5586824878,166157
sweep,-1,5594097159,71
mark,-1,5594097508,125823
sweep,-1,5594227134,1100
concsweep,1,5594258756,19604
concsweep,0,5594259105,50516
collection,-1,5594097476,235524
sweep,-1,5600933062,70
mark,-1,5600933308,126833
sweep,-1,5601063961,1072
concsweep,1,5601095419,23468
concsweep,0,5601095870,38670
collection,-1,5600933278,233136
sweep,-1,5607790706,70
mark,-1,5607791019,69745
sweep,-1,5607864672,1207
concsweep,1,5607899587,20107
concsweep,0,5607899590,34040
collection,-1,5607790989,180486
sweep,-1,5615035810,72
mark,-1,5615036101,128325
sweep,-1,5615168215,1093
concsweep,1,5615200007,22253
concsweep,0,5615200506,40675
collection,-1,5615036070,246607
sweep,-1,5621890772,76
mark,-1,5621891196,65943
sweep,-1,5621961040,1184
concsweep,1,5621994497,19992
concsweep,0,5621995042,36332
collection,-1,5621891161,160744
sweep,-1,5629140819,59
mark,-1,5629141090,123750
sweep,-1,5629268674,1172
concsweep,1,5629300773,22049
concsweep,0,5629301120,37340
collection,-1,5629141060,239470
sweep,-1,5635966780,68
mark,-1,5635967028,69234
sweep,-1,5636040076,1122
concsweep,1,5636074601,19283
concsweep,0,5636075120,36049
collection,-1,5635966998,173799
sweep,-1,5643278478,87
mark,-1,5643278747,71581
sweep,-1,5643354168,1112
concsweep,1,5643385869,19381
concsweep,0,5643386026,32407
collection,-1,5643278715,171746
sweep,-1,5650537117,74
mark,-1,5650537372,69119
sweep,-1,5650610219,1261
concsweep,1,5650641835,19933
concsweep,0,5650642305,35188
collection,-1,5650537337,170186
sweep,-1,5657874426,74
mark,-1,5657874748,127378
sweep,-1,5658005883,1246
concsweep,1,5658037652,20878
concsweep,0,5658038068,35780
collection,-1,5657874717,240043
sweep,-1,5664718674,82
mark,-1,5664718935,69096
sweep,-1,5664791789,1176
concsweep,0,5664823840,60233
collection,-1,5664718898,177650
concsweep,1,5664823132,20581
sweep,-1,5672041619,75
mark,-1,5672041886,75361
sweep,-1,5672121010,1353
concsweep,1,5672152913,18234
concsweep,0,5672153217,31716
collection,-1,5672041855,161487
sweep,-1,5679322163,95
mark,-1,5679322437,132429
sweep,-1,5679458390,1215
concsweep,1,5679490314,21300
concsweep,0,5679490953,31616
collection,-1,5679322404,240034
sweep,-1,5686179156,90
mark,-1,5686179420,72705
sweep,-1,5686255466,1574
concsweep,1,5686286884,21355
concsweep,0,5686287663,32814
collection,-1,5686179389,163874
sweep,-1,5693402442,60
mark,-1,5693402696,74529
sweep,-1,5693480925,1460
concsweep,1,5693512536,20330
concsweep,0,5693513252,37054
collection,-1,5693402663,183268
sweep,-1,5700578953,62
mark,-1,5700579198,81495
sweep,-1,5700664416,1217
concsweep,1,5700695443,19977
concsweep,0,5700695966,22334
collection,-1,5700579166,141344
sweep,-1,5707621645,64
mark,-1,5707621901,49448
sweep,-1,5707675070,1195
sweep,-1,5707711892,646
concsweep,1,5707706859,15967
concsweep,0,5707707284,22262
collection,-1,5707621867,121059
sweep,-1,5715006694,71
mark,-1,5715006946,69520
sweep,-1,5715080657,1142
sweep,-1,5715111527,2588
concsweep,1,5715114803,22758
concsweep,0,5715115410,22588
collection,-1,5715006915,144575
sweep,-1,5722292963,80
mark,-1,5722293214,70027
sweep,-1,5722367160,1212
concsweep,1,5722398655,18780
concsweep,0,5722399425,37655
collection,-1,5722293184,168536
sweep,-1,5729548135,72
mark,-1,5729548413,127446
sweep,-1,5729679799,1115
concsweep,1,5729712030,22987
concsweep,0,5729713196,40725
collection,-1,5729548381,244608
sweep,-1,5736375138,67
mark,-1,5736375389,66984
sweep,-1,5736446424,1104
concsweep,1,5736478002,18282
concsweep,0,5736478762,31830
collection,-1,5736375354,165675
sweep,-1,5743640274,64
mark,-1,5743640523,128770
sweep,-1,5743773260,1136
concsweep,1,5743805058,20706
concsweep,0,5743805550,39225
collection,-1,5743640491,217533
sweep,-1,5750441823,69
mark,-1,5750442066,125337
sweep,-1,5750571526,1395
concsweep,1,5750603582,19121
concsweep,0,5750603987,34855
collection,-1,5750442036,232672
sweep,-1,5757258738,68
mark,-1,5757258988,69107
sweep,-1,5757331815,1174
concsweep,1,5757364998,20728
concsweep,0,5757365406,36941
collection,-1,5757258957,174275
sweep,-1,5764521810,61
mark,-1,5764522054,128152
sweep,-1,5764653823,1152
concsweep,1,5764685472,23545
concsweep,0,5764685925,40200
collection,-1,5764522023,245110
sweep,-1,5771339348,65
mark,-1,5771339574,125502
sweep,-1,5771469159,1171
concsweep,1,5771500845,25237
concsweep,0,5771501391,39379
collection,-1,5771339544,239510
sweep,-1,5778143926,64
mark,-1,5778144223,63590
sweep,-1,5778211348,1195
concsweep,1,5778243017,19094
concsweep,0,5778243524,37016
collection,-1,5778144190,160824
sweep,-1,5785498219,76
mark,-1,5785498562,124930
sweep,-1,5785627568,1107
concsweep,1,5785659258,21188
concsweep,0,5785660028,39929
collection,-1,5785498530,232401
sweep,-1,5792291973,139
mark,-1,5792292318,68264
sweep,-1,5792364491,1321
concsweep,1,5792396353,19901
concsweep,0,5792397216,36457
collection,-1,5792292287,155725
sweep,-1,5799616317,72
mark,-1,5799616563,128739
sweep,-1,5799749211,1223
concsweep,1,5799780986,20535
concsweep,0,5799781518,37690
collection,-1,5799616530,225199
sweep,-1,5806486975,94
mark,-1,5806487270,64526
sweep,-1,5806555984,1222
concsweep,1,5806587640,20377
concsweep,0,5806588223,37725
collection,-1,5806487237,176890
sweep,-1,5813765159,75
mark,-1,5813765419,119588
sweep,-1,5813888736,1274
concsweep,1,5813920775,21330
concsweep,0,5813921377,36026
collection,-1,5813765386,217092
sweep,-1,5820572494,81
mark,-1,5820572815,128628
sweep,-1,5820705479,1202
concsweep,1,5820737191,20022
concsweep,0,5820737624,33834
collection,-1,5820572784,241704
sweep,-1,5827421672,70
mark,-1,5827421943,67185
sweep,-1,5827493044,1180
concsweep,1,5827525359,19008
concsweep,0,5827525866,49374
collection,-1,5827421911,164078
sweep,-1,5834714670,76
mark,-1,5834714950,126306
sweep,-1,5834844955,1198
concsweep,1,5834877228,21320
concsweep,0,5834877600,35547
collection,-1,5834714917,242508
sweep,-1,5841532711,69
mark,-1,5841532953,123149
sweep,-1,5841659987,1188
concsweep,1,5841691000,22000
concsweep,0,5841691630,37204
collection,-1,5841532920,241164
sweep,-1,5848351731,139
mark,-1,5848352045,120519
sweep,-1,5848476442,1223
concsweep,1,5848508008,22128
concsweep,0,5848508677,38072
collection,-1,5848352015,212324
sweep,-1,5855210988,78
mark,-1,5855211255,69130
sweep,-1,5855284068,1143
concsweep,1,5855315048,18155
concsweep,0,5855315345,39114
collection,-1,5855211224,178855
sweep,-1,5862428763,75
mark,-1,5862429080,123890
sweep,-1,5862557073,1182
concsweep,1,5862588985,23120
concsweep,0,5862589524,37546
collection,-1,5862429048,234831
sweep,-1,5869228175,74
mark,-1,5869228434,70694
sweep,-1,5869303070,1186
concsweep,1,5869335069,18609
concsweep,0,5869335597,36284
collection,-1,5869228400,173267
sweep,-1,5876550419,61
mark,-1,5876550674,126452
sweep,-1,5876681185,1164
concsweep,1,5876713063,22563
concsweep,0,5876713336,34962
collection,-1,5876550640,228700
sweep,-1,5883362081,72
mark,-1,5883362429,69471
sweep,-1,5883435786,1147
concsweep,1,5883466960,21876
concsweep,0,5883467365,37855
collection,-1,5883362398,146688
sweep,-1,5890629841,75
mark,-1,5890630095,70324
sweep,-1,5890704207,1354
concsweep,1,5890735312,18342
concsweep,0,5890735453,39160
collection,-1,5890630062,159405
sweep,-1,5897889166,71
mark,-1,5897889418,68896
sweep,-1,5897962386,1160
concsweep,0,5897994688,58314
collection,-1,5897889383,174385
concsweep,1,5897994187,19136
sweep,-1,5905365742,133
mark,-1,5905366073,156651
sweep,-1,5905527007,1845
concsweep,1,5905529962,35400
concsweep,0,5905550567,29566
collection,-1,5905366037,214316
sweep,-1,5912539801,62
mark,-1,5912540055,70363
sweep,-1,5912614467,1228
concsweep,1,5912625412,27926
concsweep,0,5912637259,20416
collection,-1,5912540017,133955
sweep,-1,5919961654,81
mark,-1,5919961975,72997
sweep,-1,5920038837,1297
concsweep,1,5920049752,26035
concsweep,0,5920061236,16526
collection,-1,5919961939,136297
sweep,-1,5927205098,76
mark,-1,5927205370,69469
sweep,-1,5927278548,1221
concsweep,1,5927313034,22445
concsweep,0,5927313711,42979
collection,-1,5927205334,196807
sweep,-1,5934399322,74
mark,-1,5934399575,27700
sweep,-1,5934430868,1297
concsweep,1,5934464965,17134
concsweep,0,5934465636,19894
collection,-1,5934399544,94265
sweep,-1,5941881874,79
mark,-1,5941882137,70319
sweep,-1,5941956137,1243
concsweep,1,5941990383,16842
concsweep,0,5941991044,25044
collection,-1,5941882105,160046
sweep,-1,5949166942,71
mark,-1,5949167193,70562
sweep,-1,5949241429,1148
concsweep,1,5949275716,19679
concsweep,0,5949276432,42353
collection,-1,5949167161,160581
sweep,-1,5956493133,66
mark,-1,5956493388,125735
sweep,-1,5956622999,1467
concsweep,1,5956658016,21357
concsweep,0,5956658456,23255
collection,-1,5956493356,209149
sweep,-1,5963308326,69
mark,-1,5963308575,120424
sweep,-1,5963432845,1562
concsweep,1,5963467630,21050
concsweep,0,5963468207,38369
collection,-1,5963308544,224498
sweep,-1,5970115716,70
mark,-1,5970115967,69174
sweep,-1,5970188966,1177
concsweep,1,5970222919,19918
concsweep,0,5970223563,51518
collection,-1,5970115934,160057
sweep,-1,5977405272,62
mark,-1,5977405501,126328
sweep,-1,5977535897,1333
concsweep,1,5977569855,21289
concsweep,0,5977570282,54992
collection,-1,5977405470,255222
sweep,-1,5984233767,84
mark,-1,5984234021,123640
sweep,-1,5984361681,1238
concsweep,1,5984395791,19684
concsweep,0,5984396354,30067
collection,-1,5984233989,214764
sweep,-1,5991062524,73
mark,-1,5991062867,63634
sweep,-1,5991130393,1515
concsweep,1,5991164963,19058
concsweep,0,5991165166,54930
collection,-1,5991062831,160001
sweep,-1,5998369496,84
mark,-1,5998369789,123461
sweep,-1,5998497063,1109
concsweep,1,5998531842,22831
concsweep,0,5998532339,36622
collection,-1,5998369755,219855
sweep,-1,6005223712,67
mark,-1,6005223963,120958
sweep,-1,6005348653,1071
concsweep,1,6005382818,19720
concsweep,0,6005383460,26034
collection,-1,6005223930,205211
sweep,-1,6012050076,67
mark,-1,6012050319,68236
sweep,-1,6012122491,1332
concsweep,1,6012156955,19595
concsweep,0,6012157349,22115
collection,-1,6012050286,149412
sweep,-1,6019353827,81
mark,-1,6019424068,126890
sweep,-1,6019554805,1273
concsweep,1,6019588934,21363
concsweep,0,6019589528,22875
collection,-1,6019424020,207841
sweep,-1,6026306587,96
mark,-1,6026306878,127254
sweep,-1,6026437794,1220
concsweep,1,6026471881,24717
concsweep,0,6026472556,24582
collection,-1,6026306835,202891
sweep,-1,6033161460,80
mark,-1,6033161722,67120
sweep,-1,6033232815,1294
concsweep,1,6033266813,19847
concsweep,0,6033267592,21320
collection,-1,6033161691,150807
sweep,-1,6040480664,105
mark,-1,6040480939,124256
sweep,-1,6040609338,1492
concsweep,1,6040644140,23750
concsweep,0,6040644855,42201
collection,-1,6040480908,251367
sweep,-1,6047281993,85
mark,-1,6047282276,123132
sweep,-1,6047409473,1208
concsweep,1,6047443564,20487
concsweep,0,6047444603,38922
collection,-1,6047282246,226342
sweep,-1,6054101406,146
mark,-1,6054101746,66515
sweep,-1,6054172359,1522
concsweep,1,6054206725,19082
concsweep,0,6054207438,21697
collection,-1,6054101713,150359
sweep,-1,6061382637,148
mark,-1,6061382957,122869
sweep,-1,6061509725,1110
concsweep,1,6061543704,23707
concsweep,0,6061544412,42538
collection,-1,6061382926,255489
sweep,-1,6068210031,70
mark,-1,6068210305,123514
sweep,-1,6068338015,1318
concsweep,1,6068372372,19002
concsweep,0,6068373044,38100
collection,-1,6068210272,225725
sweep,-1,6075022226,74
mark,-1,6075022474,63333
sweep,-1,6075089713,1137
concsweep,1,6075123850,20557
concsweep,0,6075124856,21183
collection,-1,6075022441,147110
sweep,-1,6082304587,77
mark,-1,6082304867,119355
sweep,-1,6082428256,1153
concsweep,1,6082462855,24128
concsweep,0,6082463510,42010
collection,-1,6082304836,245631
sweep,-1,6089192343,67
mark,-1,6089192600,127272
sweep,-1,6089323719,1175
concsweep,1,6089357324,20129
concsweep,0,6089357777,30923
collection,-1,6089192566,203850
sweep,-1,6096034825,130
mark,-1,6096035138,65076
sweep,-1,6096103871,1148
concsweep,1,6096135295,19471
concsweep,0,6096135820,40634
collection,-1,6096035106,153268
sweep,-1,6103385369,78
mark,-1,6103385640,133928
sweep,-1,6103523477,1202
concsweep,1,6103553487,21756
concsweep,0,6103554094,37014
collection,-1,6103385609,240839
sweep,-1,6110246733,72
mark,-1,6110246990,123625
sweep,-1,6110374249,1368
concsweep,1,6110404245,20522
concsweep,0,6110404849,31830
collection,-1,6110246956,214529
sweep,-1,6117087213,141
mark,-1,6117087524,68293
sweep,-1,6117159666,1324
concsweep,1,6117189363,19273
concsweep,0,6117190076,38289
collection,-1,6117087493,176033
sweep,-1,6124401448,56
mark,-1,6124401686,125419
sweep,-1,6124530762,1040
concsweep,1,6124562424,23053
concsweep,0,6124562728,40210
collection,-1,6124401655,239188
sweep,-1,6131292400,133
mark,-1,6131292768,130907
sweep,-1,6131427369,1353
concsweep,1,6131460662,19156
concsweep,0,6131461298,26769
collection,-1,6131292735,206726
sweep,-1,6138197598,141
mark,-1,6138197947,67701
sweep,-1,6138269457,1155
concsweep,1,6138300956,19602
concsweep,0,6138301243,37477
collection,-1,6138197915,154082
sweep,-1,6145467930,147
mark,-1,6145468268,124119
sweep,-1,6145596550,1157
concsweep,1,6145627883,23190
concsweep,0,6145628284,35814
collection,-1,6145468233,218700
sweep,-1,6152287891,134
mark,-1,6152288220,123162
sweep,-1,6152415228,1136
concsweep,1,6152445992,23049
concsweep,0,6152446114,40527
collection,-1,6152288188,200018
sweep,-1,6159095575,71
mark,-1,6159095820,62387
sweep,-1,6159161996,1132
concsweep,1,6159196939,19105
