event_type,gc_thread,start_ns,time_ns
sweep,-1,4372122803,2579
concsweep,1,4372151417,29861
concsweep,0,4372151223,63267
collection,-1,4371942002,321515
sweep,-1,4381191428,139
mark,-1,4381192029,66505
sweep,-1,4381264001,10390
concsweep,1,4381300000,22872
concsweep,0,4381300005,39081
collection,-1,4381191992,196242
sweep,-1,4388492644,215
mark,-1,4388493125,67303
sweep,-1,4388565487,11079
concsweep,1,4388601187,22094
concsweep,0,4388601191,24105
collection,-1,4388493092,152356
sweep,-1,4395753373,202
mark,-1,4395753905,66606
sweep,-1,4395826396,1788
concsweep,1,4395862079,33576
concsweep,0,4395862053,46310
collection,-1,4395753880,156316
sweep,-1,4403066965,219
mark,-1,4403067507,140376
sweep,-1,4403213108,1843
concsweep,1,4403246684,21273
concsweep,0,4403246682,33297
collection,-1,4403067477,223928
sweep,-1,4409888048,173
mark,-1,4409888563,64628
sweep,-1,4409958894,1780
concsweep,1,4409993452,20589
concsweep,0,4409993459,31802
collection,-1,4409888537,161313
sweep,-1,4417165032,178
mark,-1,4417165462,64600
sweep,-1,4417235358,1683
concsweep,1,4417270158,21822
concsweep,0,4417270190,31492
collection,-1,4417165437,162573
sweep,-1,4424402451,194
mark,-1,4424403190,68674
sweep,-1,4424478130,1701
concsweep,1,4424513832,24281
concsweep,0,4424513830,32595
collection,-1,4424403157,156933
sweep,-1,4431586381,186
mark,-1,4431586937,29093
sweep,-1,4431622307,1872
sweep,-1,4431657662,4448
concsweep,1,4431656841,17328
concsweep,0,4431656837,22981
collection,-1,4431586913,93114
sweep,-1,4439047102,276
mark,-1,4439047763,61660
sweep,-1,4439115662,1964
concsweep,1,4439151550,18386
concsweep,0,4439151549,33254
collection,-1,4439047739,140504
sweep,-1,4446454786,161
mark,-1,4446455499,66415
sweep,-1,4446528598,2170
concsweep,1,4446563574,22821
concsweep,0,4446563573,35043
collection,-1,4446455457,166435
sweep,-1,4453730673,208
mark,-1,4453731179,133452
sweep,-1,4453871094,1791
concsweep,1,4453905973,26288
concsweep,0,4453905971,34337
collection,-1,4453731144,250193
sweep,-1,4460550830,192
mark,-1,4460551240,130287
sweep,-1,4460687690,1736
concsweep,1,4460722288,25500
concsweep,0,4460722290,37538
collection,-1,4460551210,240718
sweep,-1,4467358472,128
mark,-1,4467358941,60943
sweep,-1,4467426065,1711
sweep,-1,4467457416,2706
concsweep,1,4467461338,17962
concsweep,0,4467461334,36183
collection,-1,4467358916,153207
sweep,-1,4474692816,151
mark,-1,4474693407,165730
sweep,-1,4474866668,2267
concsweep,1,4474900838,31351
concsweep,0,4474900843,41155
collection,-1,4474693379,291505
sweep,-1,4481582791,209
mark,-1,4481583272,136920
sweep,-1,4481726998,1618
concsweep,1,4481761611,22614
concsweep,0,4481761610,38269
collection,-1,4481583247,238081
sweep,-1,4488399152,265
mark,-1,4488399763,63793
sweep,-1,4488469282,1790
concsweep,1,4488506969,21813
concsweep,0,4488506959,32566
collection,-1,4488399736,170146
sweep,-1,4495671384,137
mark,-1,4495671938,135862
sweep,-1,4495814380,1746
concsweep,1,4495849262,47750
concsweep,0,4495849267,53732
collection,-1,4495671905,231526
sweep,-1,4502482833,133
mark,-1,4502483281,129314
sweep,-1,4502618089,1806
concsweep,1,4502651958,25594
concsweep,0,4502651956,35931
collection,-1,4502483256,240219
sweep,-1,4509281371,136
mark,-1,4509281813,61459
sweep,-1,4509348888,2048
sweep,-1,4509379838,1059
concsweep,1,4509383109,20910
concsweep,0,4509383100,36861
collection,-1,4509281783,138554
sweep,-1,4516524033,219
mark,-1,4516524610,63066
sweep,-1,4516593396,1643
concsweep,1,4516630101,23802
concsweep,0,4516630101,32751
collection,-1,4516524578,148591
sweep,-1,4523750260,332
mark,-1,4523750821,63643
sweep,-1,4523820460,1976
concsweep,1,4523855426,37820
concsweep,0,4523855424,48746
collection,-1,4523750787,160794
sweep,-1,4531041337,229
mark,-1,4531041975,133564
sweep,-1,4531182066,1813
concsweep,1,4531217418,26715
concsweep,0,4531217410,31626
collection,-1,4531041936,242570
sweep,-1,4537956129,160
mark,-1,4537956739,132256
sweep,-1,4538095115,1883
concsweep,1,4538129814,21874
concsweep,0,4538129770,37091
collection,-1,4537956705,251575
sweep,-1,4544784982,134
mark,-1,4544785426,63634
sweep,-1,4544855255,1730
concsweep,1,4544890239,21323
concsweep,0,4544890245,36843
collection,-1,4544785402,143440
sweep,-1,4552092159,132
mark,-1,4552092611,139239
sweep,-1,4552237118,1931
concsweep,1,4552272850,23390
concsweep,0,4552272842,25836
collection,-1,4552092580,215169
sweep,-1,4558910937,124
mark,-1,4558990564,136118
sweep,-1,4559133152,2159
concsweep,1,4559167905,25019
concsweep,0,4559167896,37506
collection,-1,4558990504,257718
sweep,-1,4565850091,179
mark,-1,4565850517,64125
sweep,-1,4565919870,1717
concsweep,1,4565952724,20221
concsweep,0,4565952112,34867
collection,-1,4565850493,176599
sweep,-1,4573163642,196
mark,-1,4573164158,132679
sweep,-1,4573302415,1687
sweep,-1,4573337433,4437
concsweep,1,4573336697,20910
concsweep,0,4573336688,41104
collection,-1,4573164133,251176
sweep,-1,4580000602,132
mark,-1,4580001100,132834
sweep,-1,4580139457,1846
concsweep,1,4580175197,21958
concsweep,0,4580175191,36346
collection,-1,4580001067,253031
sweep,-1,4586826406,128
mark,-1,4586826873,66219
sweep,-1,4586899173,1650
concsweep,1,4586934006,22436
concsweep,0,4586934016,29520
collection,-1,4586826842,176856
sweep,-1,4594114078,207
mark,-1,4594114599,66027
sweep,-1,4594184935,2608
sweep,-1,4594217703,6690
concsweep,1,4594221397,16502
concsweep,0,4594218886,21709
collection,-1,4594114575,154354
sweep,-1,4601418063,199
mark,-1,4601418518,67360
sweep,-1,4601490405,1634
concsweep,1,4601525852,21087
concsweep,0,4601525857,32648
collection,-1,4601418493,143728
sweep,-1,4608696720,176
mark,-1,4608697171,141359
sweep,-1,4608843627,1775
concsweep,1,4608878941,21667
concsweep,0,4608878934,31193
collection,-1,4608697140,224673
sweep,-1,4615526609,116
mark,-1,4615527027,65338
sweep,-1,4615597925,1794
concsweep,1,4615633486,20278
concsweep,0,4615633477,31671
collection,-1,4615526994,162849
sweep,-1,4622741942,211
mark,-1,4622742421,66084
sweep,-1,4622814173,1704
concsweep,1,4622852044,21690
concsweep,0,4622852036,27450
collection,-1,4622742388,154535
sweep,-1,4629980836,141
mark,-1,4629981314,67804
sweep,-1,4630054682,2023
concsweep,1,4630090617,22523
concsweep,0,4630090600,32815
collection,-1,4629981290,156039
sweep,-1,4637158167,193
mark,-1,4637158629,27524
sweep,-1,4637191761,1879
sweep,-1,4637226965,5034
concsweep,1,4637227118,16614
concsweep,0,4637227053,22881
collection,-1,4637158598,91507
sweep,-1,4644617745,274
mark,-1,4644618296,61511
sweep,-1,4644685583,1911
concsweep,1,4644721362,25917
concsweep,0,4644721353,33529
collection,-1,4644618265,139972
sweep,-1,4651877427,207
mark,-1,4651877901,62085
sweep,-1,4651945915,1742
concsweep,1,4651981134,22451
concsweep,0,4651981125,33725
collection,-1,4651877877,160270
sweep,-1,4659222787,184
mark,-1,4659223413,134952
sweep,-1,4659363368,10308
concsweep,1,4659397769,26819
concsweep,0,4659397777,43498
collection,-1,4659223389,267929
sweep,-1,4666139927,87
mark,-1,4666140312,130330
sweep,-1,4666275111,1941
concsweep,1,4666308236,22026
concsweep,0,4666307978,39326
collection,-1,4666140286,239084
sweep,-1,4672959715,128
mark,-1,4672960123,62640
sweep,-1,4673099997,1649
sweep,-1,4673131658,2631
concsweep,1,4673134366,20715
concsweep,0,4673134360,37797
collection,-1,4672960097,226601
sweep,-1,4680326421,149
mark,-1,4680326826,132063
sweep,-1,4680465051,1714
concsweep,1,4680499851,23211
concsweep,0,4680499849,37445
collection,-1,4680326792,241156
sweep,-1,4687158720,186
mark,-1,4687159202,131375
sweep,-1,4687296320,1847
concsweep,1,4687331357,22222
concsweep,0,4687331355,38435
collection,-1,4687159177,232912
sweep,-1,4694003397,119
mark,-1,4694003779,62138
sweep,-1,4694071123,1560
concsweep,1,4694104674,20513
concsweep,0,4694104673,36531
collection,-1,4694003755,169248
sweep,-1,4701282063,136
mark,-1,4701282464,133523
sweep,-1,4701421739,2113
concsweep,1,4701456709,24586
concsweep,0,4701456700,34218
collection,-1,4701282440,208847
sweep,-1,4708090834,127
mark,-1,4708091265,129608
sweep,-1,4708226144,1780
concsweep,1,4708261262,25262
concsweep,0,4708261268,34866
collection,-1,4708091239,240502
sweep,-1,4714896364,133
mark,-1,4714896821,61590
sweep,-1,4714963918,1593
sweep,-1,4714994335,1069
concsweep,1,4714998884,21575
concsweep,0,4714998889,35934
collection,-1,4714896791,138181
sweep,-1,4722222815,91
mark,-1,4722223287,63037
sweep,-1,4722291307,1678
concsweep,1,4722324539,23758
concsweep,0,4722324538,36334
collection,-1,4722223259,147890
sweep,-1,4729501611,136
mark,-1,4729501953,62461
sweep,-1,4729570053,1658
concsweep,1,4729604708,21715
concsweep,0,4729604707,34253
collection,-1,4729501921,144230
sweep,-1,4736916585,149
mark,-1,4736917321,136905
sweep,-1,4737060777,1898
concsweep,1,4737094758,23017
concsweep,0,4737094757,32401
collection,-1,4736917287,244877
sweep,-1,4743728559,131
mark,-1,4743729045,131530
sweep,-1,4743866542,1739
concsweep,1,4743900894,24990
concsweep,0,4743900901,40809
collection,-1,4743729015,255394
sweep,-1,4750551326,194
mark,-1,4750551827,63962
sweep,-1,4750621956,1858
concsweep,1,4750657549,20944
concsweep,0,4750657540,36318
collection,-1,4750551799,143981
sweep,-1,4757863062,195
mark,-1,4757863768,136673
sweep,-1,4758005558,1691
concsweep,1,4758044357,23603
concsweep,0,4758044364,24528
collection,-1,4757863726,212069
sweep,-1,4764687938,152
mark,-1,4764688409,134445
sweep,-1,4764829000,1731
concsweep,1,4764863602,25381
concsweep,0,4764863599,36795
collection,-1,4764688368,255211
sweep,-1,4771517895,171
mark,-1,4771518345,62913
sweep,-1,4771586921,1934
concsweep,1,4771621584,21783
concsweep,0,4771621582,32592
collection,-1,4771518315,175703
sweep,-1,4778828425,333
mark,-1,4778829112,132108
sweep,-1,4778967292,1982
sweep,-1,4779002836,5213
concsweep,1,4779003005,21676
concsweep,0,4779003011,40718
collection,-1,4778829087,252360
sweep,-1,4785652927,200
mark,-1,4785653413,132339
sweep,-1,4785791445,1927
concsweep,1,4785826979,24941
concsweep,0,4785826978,36113
collection,-1,4785653387,212658
sweep,-1,4792529534,210
mark,-1,4792530146,64757
sweep,-1,4792600536,1811
concsweep,1,4792635804,23568
concsweep,0,4792635801,28784
collection,-1,4792530122,174880
sweep,-1,4799811352,200
mark,-1,4799811814,72334
sweep,-1,4799889589,2677
sweep,-1,4799922273,2808
concsweep,1,4799924995,19599
concsweep,0,4799925000,37180
collection,-1,4799811790,188536
sweep,-1,4807077779,135
mark,-1,4807078232,64831
sweep,-1,4807148898,1874
concsweep,1,4807184235,20651
concsweep,0,4807184209,33363
collection,-1,4807078206,143084
sweep,-1,4814356096,264
mark,-1,4814356639,140603
sweep,-1,4814503187,1798
concsweep,1,4814539017,21564
concsweep,0,4814539022,31635
collection,-1,4814356608,225838
sweep,-1,4821420310,184
mark,-1,4821420977,66648
sweep,-1,4821492717,10157
concsweep,1,4821505631,30092
concsweep,0,4821514873,41193
collection,-1,4821420951,153383
sweep,-1,4828662767,185
mark,-1,4828663296,63781
sweep,-1,4828732422,1745
concsweep,1,4828745501,25148
concsweep,0,4828755580,37020
collection,-1,4828663272,134450
sweep,-1,4835915335,179
mark,-1,4835915907,68098
sweep,-1,4835990318,10053
concsweep,1,4836004256,27020
concsweep,0,4836013038,40840
collection,-1,4835915875,160754
sweep,-1,4843087120,177
mark,-1,4843087546,70704
sweep,-1,4843164239,1803
sweep,-1,4843199664,5896
concsweep,1,4843199936,19306
concsweep,0,4843199934,23131
collection,-1,4843087515,135814
sweep,-1,4850152021,181
mark,-1,4850152528,49147
sweep,-1,4850207859,1659
sweep,-1,4850229091,2529
sweep,-1,4850247147,1132
concsweep,1,4850243221,22195
concsweep,0,4850243219,22783
collection,-1,4850152497,113824
sweep,-1,4857560682,131
mark,-1,4857561176,62278
sweep,-1,4857629635,1765
concsweep,1,4857665516,23257
concsweep,0,4857665515,32862
collection,-1,4857561145,140163
sweep,-1,4864823400,185
mark,-1,4864823849,61369
sweep,-1,4864890889,1815
concsweep,1,4864926148,19574
concsweep,0,4864926139,34577
collection,-1,4864823824,176738
sweep,-1,4872078476,131
mark,-1,4872078939,63133
sweep,-1,4872147583,1645
concsweep,1,4872182475,19822
concsweep,0,4872182467,38128
collection,-1,4872078907,174253
sweep,-1,4879344178,143
mark,-1,4879344650,133972
sweep,-1,4879485181,1709
concsweep,1,4879520960,25150
concsweep,0,4879520961,36726
collection,-1,4879344623,244872
sweep,-1,4886202375,175
mark,-1,4886202835,64097
sweep,-1,4886272417,1806
sweep,-1,4886317202,1159
concsweep,1,4886306952,21791
concsweep,0,4886306944,36995
collection,-1,4886202803,173578
sweep,-1,4893461304,191
mark,-1,4893461885,134360
sweep,-1,4893602455,1760
concsweep,1,4893637446,22534
concsweep,0,4893637435,36140
collection,-1,4893461855,238579
sweep,-1,4900295983,266
mark,-1,4900296554,64302
sweep,-1,4900437273,1673
concsweep,1,4900474492,21624
concsweep,0,4900474483,28146
collection,-1,4900296521,230120
sweep,-1,4907640372,200
mark,-1,4907640921,64140
sweep,-1,4907711863,1603
sweep,-1,4907743655,2507
concsweep,1,4907747409,20507
concsweep,0,4907747401,37202
collection,-1,4907640893,173251
sweep,-1,4914875409,184
mark,-1,4914875849,65645
sweep,-1,4914947658,1870
concsweep,1,4914983090,21041
concsweep,0,4914983095,32998
collection,-1,4914875818,150480
sweep,-1,4922134132,174
mark,-1,4922134746,138205
sweep,-1,4922278682,1900
concsweep,1,4922313745,22411
concsweep,0,4922313751,32802
collection,-1,4922134716,253794
sweep,-1,4928955819,189
mark,-1,4928956307,62660
sweep,-1,4929024854,1760
concsweep,1,4929059858,20585
concsweep,0,4929059849,30679
collection,-1,4928956268,171851
sweep,-1,4936230304,188
mark,-1,4936230966,67682
sweep,-1,4936303962,3054
sweep,-1,4936336555,2752
concsweep,1,4936338489,20387
concsweep,0,4936338487,36440
collection,-1,4936230923,147786
sweep,-1,4943456928,188
mark,-1,4943457467,135556
sweep,-1,4943599256,1900
sweep,-1,4943629391,2582
concsweep,1,4943635051,20857
concsweep,0,4943635056,29273
collection,-1,4943457432,243961
sweep,-1,4950296872,185
mark,-1,4950297275,66760
sweep,-1,4950369551,2086
concsweep,1,4950405013,23922
concsweep,0,4950405011,32262
collection,-1,4950297243,176750
sweep,-1,4957538682,65
mark,-1,4957539172,69314
sweep,-1,4957614272,1831
concsweep,1,4957649683,20792
concsweep,0,4957649576,33202
collection,-1,4957539146,155485
sweep,-1,4964649378,191
mark,-1,4964650189,33897
sweep,-1,4964689647,1745
sweep,-1,4964714713,18566
concsweep,1,4964725818,10283
concsweep,0,4964725816,21214
collection,-1,4964650157,97124
sweep,-1,4972130994,185
mark,-1,4972131771,63061
sweep,-1,4972200836,1768
concsweep,1,4972236130,24503
concsweep,0,4972236121,32788
collection,-1,4972131740,177283
sweep,-1,4979416128,180
mark,-1,4979416703,62183
sweep,-1,4979485180,1696
concsweep,1,4979520352,22469
concsweep,0,4979520352,34264
collection,-1,4979416673,177607
sweep,-1,4986711573,186
mark,-1,4986712196,134996
sweep,-1,4986853518,1756
concsweep,1,4986888912,23421
concsweep,0,4986888911,34576
collection,-1,4986712164,248071
sweep,-1,4993526039,184
mark,-1,4993526435,62876
sweep,-1,4993594925,1711
sweep,-1,4993625817,2441
concsweep,1,4993629811,18372
concsweep,0,4993629801,33667
collection,-1,4993526403,175377
sweep,-1,5000832595,200
mark,-1,5000833020,130421
sweep,-1,5000969020,1757
concsweep,1,5001003813,23736
concsweep,0,5001003811,37105
collection,-1,5000832988,217212
sweep,-1,5007692084,183
mark,-1,5007692606,133239
sweep,-1,5007831677,1808
concsweep,1,5007866972,42841
concsweep,0,5007866971,56354
collection,-1,5007692578,237505
sweep,-1,5014518991,182
mark,-1,5014590991,62597
sweep,-1,5014658686,1777
concsweep,1,5014695359,22833
concsweep,0,5014695367,33796
collection,-1,5014590943,143916
sweep,-1,5021884557,247
mark,-1,5021885149,133901
sweep,-1,5022024779,1750
concsweep,1,5022060021,24229
concsweep,0,5022060011,35152
collection,-1,5021885116,253920
sweep,-1,5028756235,70
mark,-1,5028756574,133538
sweep,-1,5028896117,1795
concsweep,1,5028931115,24914
concsweep,0,5028931106,37038
collection,-1,5028756543,234784
sweep,-1,5035617391,194
mark,-1,5035617889,64498
sweep,-1,5035688016,1697
concsweep,1,5035724306,22264
concsweep,0,5035724299,36016
collection,-1,5035617858,167859
sweep,-1,5042884135,271
mark,-1,5042884687,135235
sweep,-1,5043025978,1992
concsweep,1,5043062106,23689
concsweep,0,5043062105,31505
collection,-1,5042884662,239823
sweep,-1,5049748163,190
mark,-1,5049748630,132392
sweep,-1,5049886703,1839
sweep,-1,5049932644,3242
concsweep,1,5049922159,23883
concsweep,0,5049921996,39722
collection,-1,5049748606,255924
sweep,-1,5056559676,77
mark,-1,5056560017,61239
sweep,-1,5056626324,1719
concsweep,1,5056660781,22176
concsweep,0,5056660776,33471
collection,-1,5056559987,141900
sweep,-1,5063804463,194
mark,-1,5063804924,136519
sweep,-1,5063946976,1767
concsweep,1,5063984793,21831
concsweep,0,5063984791,29425
collection,-1,5063804897,250373
sweep,-1,5070644727,200
mark,-1,5070645306,61846
sweep,-1,5070712750,1625
sweep,-1,5070748263,7687
concsweep,1,5070747526,19119
concsweep,0,5070747517,53457
collection,-1,5070645272,164802
sweep,-1,5077894237,242
mark,-1,5077894770,130084
sweep,-1,5078030826,1728
concsweep,1,5078066090,24504
concsweep,0,5078066096,36010
collection,-1,5077894745,249242
sweep,-1,5084715195,184
mark,-1,5084715653,63658
sweep,-1,5084784680,1640
concsweep,1,5084821491,21417
concsweep,0,5084821490,27918
collection,-1,5084715623,149265
sweep,-1,5091997375,202
mark,-1,5091997912,62743
sweep,-1,5092066137,2131
sweep,-1,5092098395,2601
concsweep,1,5092101349,19636
concsweep,0,5092101347,37847
collection,-1,5091997878,159663
sweep,-1,5099227012,136
mark,-1,5099227390,65837
sweep,-1,5099299207,1560
concsweep,1,5099336197,21751
concsweep,0,5099336194,31269
collection,-1,5099227366,150387
sweep,-1,5106481225,95
mark,-1,5106481574,136583
sweep,-1,5106624548,1726
concsweep,1,5106659607,25788
concsweep,0,5106659620,32480
collection,-1,5106481543,252465
sweep,-1,5113294955,150
mark,-1,5113295476,65979
sweep,-1,5113366994,1658
concsweep,1,5113402609,21347
concsweep,0,5113402607,30266
collection,-1,5113295451,175156
sweep,-1,5120469154,205
mark,-1,5120469749,68697
sweep,-1,5120544311,2872
sweep,-1,5120577188,2453
concsweep,1,5120579531,20699
concsweep,0,5120579545,35876
collection,-1,5120469721,145830
sweep,-1,5127666597,211
mark,-1,5127718190,139582
sweep,-1,5127863914,1847
sweep,-1,5127899913,1322
concsweep,1,5127899215,20727
concsweep,0,5127899222,33079
collection,-1,5127718151,214321
sweep,-1,5134622108,128
mark,-1,5134622604,63282
sweep,-1,5134690903,1668
concsweep,1,5134724726,19328
concsweep,0,5134724732,32830
collection,-1,5134622575,171754
sweep,-1,5141872480,245
mark,-1,5141873033,143991
sweep,-1,5142023178,1728
concsweep,1,5142058696,24386
concsweep,0,5142058695,34086
collection,-1,5141873006,220728
sweep,-1,5148718960,251
mark,-1,5148719547,67568
sweep,-1,5148792301,1829
concsweep,1,5148826983,22974
concsweep,0,5148826983,28589
collection,-1,5148719520,166115
sweep,-1,5155942605,121
mark,-1,5155943062,67933
sweep,-1,5156015127,2042
sweep,-1,5156037139,2818
sweep,-1,5156056149,1459
concsweep,1,5156048222,21471
concsweep,0,5156048171,24534
collection,-1,5155943036,135106
sweep,-1,5163011594,188
mark,-1,5163012062,49143
sweep,-1,5163067316,1935
sweep,-1,5163105622,1504
concsweep,1,5163102212,19299
concsweep,0,5163102210,22838
collection,-1,5163012029,127912
sweep,-1,5170407329,199
mark,-1,5170407807,62458
sweep,-1,5170475828,1764
sweep,-1,5170506686,2616
concsweep,1,5170510128,21076
concsweep,0,5170510127,36650
collection,-1,5170407781,175885
sweep,-1,5177687385,139
mark,-1,5177687814,130460
sweep,-1,5177824394,1713
concsweep,1,5177860170,26012
concsweep,0,5177860168,35669
collection,-1,5177687787,208361
sweep,-1,5184486680,132
mark,-1,5184487137,60719
sweep,-1,5184553480,1619
concsweep,1,5184587949,21839
concsweep,0,5184587947,35241
collection,-1,5184487108,179932
sweep,-1,5191749447,130
mark,-1,5191749916,132842
sweep,-1,5191888408,1806
concsweep,1,5191923091,22446
concsweep,0,5191922937,37144
collection,-1,5191749884,212008
sweep,-1,5198574237,193
mark,-1,5198574752,60923
sweep,-1,5198641105,1730
concsweep,1,5198675616,23038
concsweep,0,5198675613,39535
collection,-1,5198574725,143787
sweep,-1,5205886860,179
mark,-1,5205887439,130829
sweep,-1,5206024239,1823
concsweep,1,5206061225,24867
concsweep,0,5206061216,32575
collection,-1,5205887412,242201
sweep,-1,5212715790,203
mark,-1,5212716232,130138
sweep,-1,5212851810,1673
concsweep,1,5212887787,25863
concsweep,0,5212887786,27313
collection,-1,5212716199,215058
sweep,-1,5219520592,198
mark,-1,5219521101,62781
sweep,-1,5219589438,1729
concsweep,1,5219624676,21138
concsweep,0,5219624668,34221
collection,-1,5219521070,140310
sweep,-1,5226800793,125
mark,-1,5226801129,131548
sweep,-1,5226939503,1684
concsweep,1,5226974367,23435
concsweep,0,5226974357,38423
collection,-1,5226801099,243008
sweep,-1,5233623793,145
mark,-1,5233624215,132529
sweep,-1,5233762067,2097
concsweep,1,5233797840,24005
concsweep,0,5233797838,27077
collection,-1,5233624188,212222
sweep,-1,5240515825,150
mark,-1,5240516333,61226
sweep,-1,5240583606,1664
concsweep,1,5240618044,22970
concsweep,0,5240618042,35010
collection,-1,5240516303,141582
sweep,-1,5247764266,371
mark,-1,5247764896,133765
sweep,-1,5247904034,1809
concsweep,1,5247940003,23494
concsweep,0,5247940002,32520
collection,-1,5247764864,248844
sweep,-1,5254577132,199
mark,-1,5254577698,128154
sweep,-1,5254712098,1687
concsweep,1,5254747114,20774
concsweep,0,5254747119,37272
collection,-1,5254577668,212714
sweep,-1,5261389963,189
mark,-1,5261390407,59683
sweep,-1,5261456069,1825
concsweep,1,5261490623,21776
concsweep,0,5261490622,36401
collection,-1,5261390375,164000
sweep,-1,5268672479,194
mark,-1,5268673221,129111
sweep,-1,5268807896,2103
concsweep,1,5268843943,25716
concsweep,0,5268843941,32979
collection,-1,5268673194,244855
sweep,-1,5275488703,116
mark,-1,5275489088,129162
sweep,-1,5275624633,1714
concsweep,1,5275659522,25424
concsweep,0,5275659524,37868
collection,-1,5275489064,209844
sweep,-1,5282314497,116
mark,-1,5282315163,60136
sweep,-1,5282380702,1870
concsweep,1,5282415285,19758
concsweep,0,5282415176,40337
collection,-1,5282315136,144096
sweep,-1,5289629067,195
mark,-1,5289629582,131054
sweep,-1,5289766719,1731
concsweep,1,5289802367,22783
concsweep,0,5289802358,33868
collection,-1,5289629549,249570
sweep,-1,5296622100,143
mark,-1,5296622615,132455
sweep,-1,5296761064,1705
concsweep,1,5296796301,21700
concsweep,0,5296796298,27714
collection,-1,5296622587,217532
sweep,-1,5303427852,110
mark,-1,5303428304,60547
sweep,-1,5303494485,1733
concsweep,1,5303529319,19531
concsweep,0,5303529318,33897
collection,-1,5303428273,137562
sweep,-1,5310702584,190
mark,-1,5310703057,129863
sweep,-1,5310839103,1558
concsweep,1,5310875121,25566
concsweep,0,5310875119,37915
collection,-1,5310703026,247453
sweep,-1,5317612103,169
mark,-1,5317612661,140848
sweep,-1,5317757389,1793
concsweep,1,5317792089,22672
concsweep,0,5317791815,29630
collection,-1,5317612635,242038
sweep,-1,5324666189,182
mark,-1,5324666583,62013
sweep,-1,5324733876,1613
concsweep,1,5324770364,23473
concsweep,0,5324770369,44022
collection,-1,5324666557,161374
sweep,-1,5331955198,174
mark,-1,5331955693,133583
sweep,-1,5332094675,1676
concsweep,1,5332131411,24622
concsweep,0,5332131406,41647
collection,-1,5331955668,268895
sweep,-1,5338925421,231
mark,-1,5338925902,133181
sweep,-1,5339063706,1744
concsweep,1,5339098065,28545
concsweep,0,5339097754,43235
collection,-1,5338925871,222550
sweep,-1,5345767697,150
mark,-1,5345768179,62431
sweep,-1,5345836402,10084
concsweep,1,5345872903,22086
concsweep,0,5345872899,43303
collection,-1,5345768148,150828
sweep,-1,5353068109,182
mark,-1,5353068571,131232
sweep,-1,5353206591,9891
concsweep,1,5353242833,26408
concsweep,0,5353242832,44352
collection,-1,5353068545,261324
sweep,-1,5360052849,244
mark,-1,5360053528,134754
sweep,-1,5360195683,10300
concsweep,1,5360231919,27435
concsweep,0,5360231914,37249
collection,-1,5360053486,230840
sweep,-1,5366891039,199
mark,-1,5366891535,65703
sweep,-1,5366962990,1627
concsweep,1,5366999457,21694
concsweep,0,5366999454,22189
collection,-1,5366891491,153158
sweep,-1,5374221962,186
mark,-1,5374222360,132878
sweep,-1,5374360766,1780
concsweep,1,5374397713,24552
concsweep,0,5374397709,41885
collection,-1,5374222335,264305
sweep,-1,5381062646,202
mark,-1,5381063102,129792
sweep,-1,5381198559,10107
concsweep,1,5381235025,25494
concsweep,0,5381235022,38166
collection,-1,5381063077,234943
sweep,-1,5387901576,68
mark,-1,5387901957,59985
sweep,-1,5387967372,1755
concsweep,1,5388004100,22650
concsweep,0,5388004104,44186
collection,-1,5387901932,161538
sweep,-1,5395245326,461
mark,-1,5395246065,126002
sweep,-1,5395378257,10242
concsweep,1,5395413648,25127
concsweep,0,5395413576,43287
collection,-1,5395246034,262629
sweep,-1,5402084063,259
mark,-1,5402084553,130454
sweep,-1,5402220526,1699
concsweep,1,5402257225,25859
concsweep,0,5402257222,37624
collection,-1,5402084528,235124
sweep,-1,5408937195,182
mark,-1,5408937759,62945
sweep,-1,5409005866,1660
concsweep,1,5409042337,21525
concsweep,0,5409042345,23352
collection,-1,5408937728,149657
sweep,-1,5416254062,188
mark,-1,5416254548,130083
sweep,-1,5416390459,9909
concsweep,1,5416427111,26721
concsweep,0,5416427107,42822
collection,-1,5416254518,267519
sweep,-1,5423077280,210
mark,-1,5423077791,128108
sweep,-1,5423211893,1745
concsweep,1,5423248463,26751
concsweep,0,5423248461,37779
collection,-1,5423077767,233612
sweep,-1,5429898881,173
mark,-1,5429899327,63477
sweep,-1,5429968979,1618
concsweep,1,5430005492,22252
concsweep,0,5430005488,22713
collection,-1,5429899302,151325
sweep,-1,5437215196,60
mark,-1,5437215611,129382
sweep,-1,5437351186,10111
concsweep,1,5437388474,23742
concsweep,0,5437388471,41508
collection,-1,5437215580,259626
sweep,-1,5444045513,131
mark,-1,5444045905,127963
sweep,-1,5444179303,1901
concsweep,1,5444216231,26376
concsweep,0,5444216227,38153
collection,-1,5444045878,233442
sweep,-1,5450863026,192
mark,-1,5450863428,58868
sweep,-1,5450927989,9904
concsweep,1,5450963679,21733
concsweep,0,5450963675,45470
collection,-1,5450863397,161008
sweep,-1,5458180871,183
mark,-1,5458181392,125713
sweep,-1,5458312690,9995
concsweep,1,5458349247,24509
concsweep,0,5458349239,42652
collection,-1,5458181366,255693
sweep,-1,5465010463,198
mark,-1,5465011097,131726
sweep,-1,5465148410,1699
concsweep,1,5465185595,22177
concsweep,0,5465185545,37476
collection,-1,5465011071,237951
sweep,-1,5471841393,128
mark,-1,5471841792,66591
sweep,-1,5471971107,9840
concsweep,1,5472006583,22429
concsweep,0,5472006580,22592
collection,-1,5471841767,210687
sweep,-1,5479292400,203
