event_type,gc_thread,start_ns,time_ns
concsweep,0,5454134125,31609
collection,-1,5454031735,136367
sweep,-1,5461281790,215
mark,-1,5461282304,58429
sweep,-1,5461347730,1544
concsweep,1,5461382260,24450
concsweep,0,5461382257,34302
collection,-1,5461282276,137009
sweep,-1,5468541899,193
mark,-1,5468542461,130999
sweep,-1,5468681193,1752
concsweep,1,5468717342,24687
concsweep,0,5468717332,38113
collection,-1,5468542436,242680
sweep,-1,5475324895,190
mark,-1,5475325306,124938
sweep,-1,5475456593,1753
concsweep,1,5475492500,28792
concsweep,0,5475492505,29276
collection,-1,5475325282,239070
sweep,-1,5482099625,123
mark,-1,5482100021,57117
sweep,-1,5482164112,1708
concsweep,1,5482199080,22243
collection,-1,5482099993,133726
concsweep,0,5482199076,34517
sweep,-1,5489325442,177
mark,-1,5489325907,126657
sweep,-1,5489459606,1734
concsweep,1,5489495187,25669
concsweep,0,5489495184,32721
collection,-1,5489325879,243447
sweep,-1,5496110623,304
mark,-1,5496111209,126047
sweep,-1,5496244221,1651
concsweep,1,5496278851,28907
concsweep,0,5496278848,37257
collection,-1,5496111181,235737
sweep,-1,5502892188,241
mark,-1,5502892664,56310
sweep,-1,5502954487,1753
sweep,-1,5502985914,3382
concsweep,1,5502990504,21472
concsweep,0,5502990502,36359
collection,-1,5502892640,140339
sweep,-1,5510185131,294
mark,-1,5510185708,129264
sweep,-1,5510321934,1962
concsweep,1,5510357813,27076
concsweep,0,5510357819,37363
collection,-1,5510185682,252353
sweep,-1,5517000114,317
mark,-1,5517000779,123985
sweep,-1,5517131729,1614
concsweep,1,5517167185,21840
concsweep,0,5517167182,37005
collection,-1,5517000754,204255
sweep,-1,5523794449,207
mark,-1,5523795112,56322
sweep,-1,5523858131,1795
concsweep,1,5523892986,23269
concsweep,0,5523892991,39102
collection,-1,5523795090,140537
sweep,-1,5531063485,243
mark,-1,5531063895,127801
sweep,-1,5531198344,1780
concsweep,1,5531233357,26040
concsweep,0,5531233363,32915
collection,-1,5531063867,228997
sweep,-1,5537858014,141
mark,-1,5537858413,128841
sweep,-1,5537994010,1943
concsweep,1,5538031659,25385
concsweep,0,5538031656,27227
collection,-1,5537858388,216459
sweep,-1,5544829001,200
mark,-1,5544829546,55858
sweep,-1,5544891119,1801
concsweep,1,5544924520,20705
concsweep,0,5544924037,40098
collection,-1,5544829520,156541
sweep,-1,5552098231,201
mark,-1,5552099133,126597
sweep,-1,5552232662,1968
concsweep,1,5552268639,26058
concsweep,0,5552268644,33782
collection,-1,5552099106,247438
sweep,-1,5558890650,200
mark,-1,5558891188,60532
sweep,-1,5558957950,1717
concsweep,1,5558994144,22995
concsweep,0,5558994149,34933
collection,-1,5558891162,167222
sweep,-1,5566115722,206
mark,-1,5566116404,129542
sweep,-1,5566253165,1720
concsweep,1,5566288997,25409
concsweep,0,5566288993,36258
collection,-1,5566116379,247772
sweep,-1,5572905691,244
mark,-1,5572906351,127911
sweep,-1,5573041161,1979
concsweep,1,5573076128,28909
concsweep,0,5573076125,34499
collection,-1,5572906327,238815
sweep,-1,5579699587,145
mark,-1,5579699972,56337
sweep,-1,5579762745,1784
sweep,-1,5579794794,2824
concsweep,1,5579798420,20599
concsweep,0,5579798416,36522
collection,-1,5579699949,140750
sweep,-1,5586942876,258
mark,-1,5586943396,128310
sweep,-1,5587078284,1737
concsweep,1,5587112473,25015
concsweep,0,5587112470,33527
collection,-1,5586943371,206821
sweep,-1,5593914267,199
mark,-1,5593914838,59881
sweep,-1,5593979971,2022
concsweep,1,5593983947,35668
concsweep,0,5594002877,17077
collection,-1,5593914811,105361
sweep,-1,5601241170,182
mark,-1,5601241712,127553
sweep,-1,5601375854,10159
concsweep,1,5601389988,28548
concsweep,0,5601398641,38686
collection,-1,5601241686,197498
sweep,-1,5608092026,427
mark,-1,5608092785,58976
sweep,-1,5608158364,10016
concsweep,1,5608171979,27271
concsweep,0,5608180799,24810
collection,-1,5608092763,126419
sweep,-1,5615331692,249
mark,-1,5615332151,130524
sweep,-1,5615469721,1764
concsweep,1,5615505926,23455
concsweep,0,5615505923,33228
collection,-1,5615332127,248221
sweep,-1,5622151615,197
mark,-1,5622152182,129168
sweep,-1,5622288645,1888
concsweep,1,5622324024,25648
concsweep,0,5622324022,30502
collection,-1,5622152157,212654
sweep,-1,5628967429,323
mark,-1,5628968016,58431
sweep,-1,5629033439,1738
sweep,-1,5629064928,3485
concsweep,1,5629069428,22471
concsweep,0,5629069439,35989
collection,-1,5628967988,179246
sweep,-1,5636235077,440
mark,-1,5636235847,135326
sweep,-1,5636378835,1865
concsweep,1,5636414142,24394
concsweep,0,5636414146,35717
collection,-1,5636235824,256656
sweep,-1,5643032303,235
mark,-1,5643032897,131044
sweep,-1,5643171062,1743
concsweep,1,5643206448,27250
concsweep,0,5643206455,35753
collection,-1,5643032870,250060
sweep,-1,5649828596,245
mark,-1,5649829156,127729
sweep,-1,5649964254,1642
concsweep,1,5650000551,24296
concsweep,0,5650000548,38467
collection,-1,5649829132,238842
sweep,-1,5656730396,210
mark,-1,5656731021,58359
sweep,-1,5656796028,1715
concsweep,1,5656832007,19145
concsweep,0,5656832011,35360
collection,-1,5656730994,143021
sweep,-1,5663923676,197
mark,-1,5663924177,124840
sweep,-1,5664055618,1997
concsweep,1,5664091601,23830
concsweep,0,5664091597,34042
collection,-1,5663924151,210262
sweep,-1,5670717914,139
mark,-1,5670718350,131273
sweep,-1,5670855767,1606
concsweep,1,5670890786,23048
concsweep,0,5670890791,36319
collection,-1,5670718325,218188
sweep,-1,5677556869,133
mark,-1,5677557277,58068
sweep,-1,5677622488,1614
concsweep,1,5677657023,18671
concsweep,0,5677657019,36572
collection,-1,5677557252,143090
sweep,-1,5684759325,210
mark,-1,5684759873,127343
sweep,-1,5684893994,1835
concsweep,1,5684930104,22400
concsweep,0,5684930102,34191
collection,-1,5684759848,213274
sweep,-1,5691557383,276
mark,-1,5691557976,131879
sweep,-1,5691696442,1950
concsweep,1,5691731635,25153
concsweep,0,5691731641,36001
collection,-1,5691557950,221349
sweep,-1,5698372478,200
mark,-1,5698372923,56967
sweep,-1,5698436457,1697
concsweep,1,5698472569,18791
concsweep,0,5698472567,48000
collection,-1,5698372899,154827
sweep,-1,5705574798,184
mark,-1,5705575200,59064
sweep,-1,5705641099,1777
concsweep,1,5705676223,23832
concsweep,0,5705676221,33446
collection,-1,5705575177,168323
sweep,-1,5712860815,222
mark,-1,5712861319,61151
sweep,-1,5712926460,2521
sweep,-1,5712958734,8550
concsweep,1,5712959268,23750
concsweep,0,5712959144,24675
collection,-1,5712861292,150286
sweep,-1,5720135634,176
mark,-1,5720136221,60890
sweep,-1,5720202804,2021
concsweep,1,5720236492,23001
concsweep,0,5720236478,37018
collection,-1,5720136195,141977
sweep,-1,5727374224,233
mark,-1,5727374767,138607
sweep,-1,5727519211,1963
concsweep,1,5727553337,23350
concsweep,0,5727553335,31909
collection,-1,5727374741,246846
sweep,-1,5734174148,176
mark,-1,5734174608,59229
sweep,-1,5734240020,1623
concsweep,1,5734273630,23323
concsweep,0,5734273635,31725
collection,-1,5734174583,169092
sweep,-1,5741321562,133
mark,-1,5741321974,59864
sweep,-1,5741388267,1722
concsweep,1,5741423163,22033
concsweep,0,5741423169,31541
collection,-1,5741321946,164206
sweep,-1,5748546418,279
mark,-1,5748546980,139758
sweep,-1,5748693250,1854
concsweep,1,5748728413,24347
concsweep,0,5748728403,29786
collection,-1,5748546955,242953
sweep,-1,5755378453,207
mark,-1,5755379308,60816
sweep,-1,5755446449,1937
concsweep,1,5755482292,23482
concsweep,0,5755482289,28576
collection,-1,5755379281,142486
sweep,-1,5762573833,206
mark,-1,5762574298,64419
sweep,-1,5762645354,2073
concsweep,1,5762680773,19625
concsweep,0,5762680770,31148
collection,-1,5762574271,144271
sweep,-1,5769665225,186
mark,-1,5769665630,76691
sweep,-1,5769749326,1878
concsweep,1,5769785370,24780
concsweep,0,5769785366,33370
collection,-1,5769665607,155340
sweep,-1,5776685427,206
mark,-1,5776686008,47413
sweep,-1,5776739765,1730
sweep,-1,5776760758,3316
sweep,-1,5776779219,2839
concsweep,1,5776774905,17843
collection,-1,5776685984,114077
concsweep,0,5776774910,25009
sweep,-1,5784037347,254
mark,-1,5784037894,57598
sweep,-1,5784102560,1575
sweep,-1,5784133815,3735
concsweep,1,5784138813,18323
collection,-1,5784037867,137230
concsweep,0,5784138810,36121
sweep,-1,5791285104,185
mark,-1,5791285571,124648
sweep,-1,5791416822,1779
concsweep,1,5791452239,23016
concsweep,0,5791452243,35846
collection,-1,5791285546,231767
sweep,-1,5798071176,145
mark,-1,5798071794,56094
sweep,-1,5798135187,1739
concsweep,1,5798170050,26074
concsweep,0,5798170048,38902
collection,-1,5798071768,162050
sweep,-1,5805321876,210
mark,-1,5805322452,125302
sweep,-1,5805454501,2070
concsweep,1,5805491911,23456
concsweep,0,5805491901,29890
collection,-1,5805322425,239204
sweep,-1,5812110983,192
mark,-1,5812111538,56829
sweep,-1,5812175121,1682
concsweep,1,5812209732,21655
concsweep,0,5812209738,35295
collection,-1,5812111511,174481
sweep,-1,5819341439,212
mark,-1,5819341906,130050
sweep,-1,5819478630,1943
concsweep,1,5819513760,24319
concsweep,0,5819513747,34588
collection,-1,5819341880,216974
sweep,-1,5826131774,239
mark,-1,5826132305,127578
sweep,-1,5826267008,1919
concsweep,1,5826302444,26567
concsweep,0,5826302442,37403
collection,-1,5826132278,208303
sweep,-1,5832931333,186
mark,-1,5832931706,57428
sweep,-1,5832995812,1757
concsweep,1,5833030656,24096
concsweep,0,5833030653,39489
collection,-1,5832931683,141966
sweep,-1,5840193212,138
mark,-1,5840193707,128339
sweep,-1,5840328825,1939
concsweep,1,5840364224,24143
concsweep,0,5840364221,33601
collection,-1,5840193681,239797
sweep,-1,5846985946,176
mark,-1,5846986312,125808
sweep,-1,5847119152,1652
concsweep,1,5847154660,22526
concsweep,0,5847154675,29111
collection,-1,5846986287,240955
sweep,-1,5853802620,197
mark,-1,5853803078,55144
sweep,-1,5853865364,1715
concsweep,1,5853900287,22932
concsweep,0,5853900284,38101
collection,-1,5853803053,170491
sweep,-1,5861070718,188
mark,-1,5861071189,129968
sweep,-1,5861208256,1771
concsweep,1,5861243417,26725
concsweep,0,5861243415,36084
collection,-1,5861071164,250756
sweep,-1,5867860529,248
mark,-1,5867861006,57183
sweep,-1,5867924435,1683
sweep,-1,5867954090,2610
concsweep,1,5867959773,21191
concsweep,0,5867959769,34524
collection,-1,5867860981,175493
sweep,-1,5875100120,179
mark,-1,5875100589,130215
sweep,-1,5875237714,1685
concsweep,1,5875272581,25471
concsweep,0,5875272579,27263
collection,-1,5875100563,206869
sweep,-1,5881877030,216
mark,-1,5881877658,127529
sweep,-1,5882011568,1728
concsweep,0,5882047233,57188
collection,-1,5881877632,237610
concsweep,1,5882047237,20973
sweep,-1,5888749693,240
mark,-1,5888750264,56186
sweep,-1,5888812964,1652
concsweep,1,5888847669,24347
concsweep,0,5888847666,25341
collection,-1,5888750240,123086
sweep,-1,5895973425,182
mark,-1,5895973882,125137
sweep,-1,5896105398,1729
concsweep,1,5896140513,24337
concsweep,0,5896140519,33601
collection,-1,5895973858,235243
sweep,-1,5902777538,183
mark,-1,5902778314,58123
sweep,-1,5902842594,1658
concsweep,1,5902876837,21714
concsweep,0,5902876834,32618
collection,-1,5902778289,164203
sweep,-1,5910002707,189
mark,-1,5910003119,131717
sweep,-1,5910142173,2023
concsweep,1,5910177976,25226
concsweep,0,5910177980,31973
collection,-1,5910003095,238288
sweep,-1,5916815042,258
mark,-1,5916815604,57742
sweep,-1,5916879820,1831
concsweep,1,5916915041,22888
concsweep,0,5916915046,24376
collection,-1,5916815579,132204
sweep,-1,5924047130,206
mark,-1,5924047644,133282
sweep,-1,5924188036,1825
concsweep,1,5924223651,25079
concsweep,0,5924223649,34777
collection,-1,5924047620,253221
sweep,-1,5930862973,210
mark,-1,5930863608,58753
sweep,-1,5930928460,1816
concsweep,1,5930963913,25387
concsweep,0,5930963909,30829
collection,-1,5930863584,141687
sweep,-1,5938136189,195
mark,-1,5938136674,58468
sweep,-1,5938202218,1655
sweep,-1,5938244442,7513
concsweep,1,5938237916,19481
concsweep,0,5938237913,38699
collection,-1,5938136650,159503
sweep,-1,5945347522,134
mark,-1,5945347943,58767
sweep,-1,5945412352,1764
concsweep,1,5945445735,23487
concsweep,0,5945445038,38867
collection,-1,5945347917,161710
sweep,-1,5952571900,172
mark,-1,5952572429,136781
sweep,-1,5952716326,1940
concsweep,1,5952751565,23509
concsweep,0,5952751562,35001
collection,-1,5952572401,253626
sweep,-1,5959459382,191
mark,-1,5959459913,59780
sweep,-1,5959525721,1822
concsweep,1,5959562843,22770
concsweep,0,5959562856,28254
collection,-1,5959459887,143639
sweep,-1,5966634092,181
mark,-1,5966634684,59157
sweep,-1,5966700502,2808
sweep,-1,5966732772,3457
concsweep,1,5966735472,19833
concsweep,0,5966735473,35861
collection,-1,5966634658,137954
sweep,-1,5973820290,315
mark,-1,5973821023,138969
sweep,-1,5973967217,1719
sweep,-1,5973996454,3583
concsweep,1,5974002719,24288
concsweep,0,5974002716,31591
collection,-1,5973821000,251767
sweep,-1,5980654103,168
mark,-1,5980654565,139695
sweep,-1,5980801390,1593
concsweep,1,5980836677,23443
concsweep,0,5980836674,33280
collection,-1,5980654541,254012
sweep,-1,5987496032,173
mark,-1,5987496526,59173
sweep,-1,5987561949,2133
sweep,-1,5987597078,7761
concsweep,1,5987597950,20499
concsweep,0,5987597947,38419
collection,-1,5987496500,165119
sweep,-1,5994699119,231
mark,-1,5994699640,139596
sweep,-1,5994846006,1717
concsweep,0,5994881549,69201
collection,-1,5994699615,253394
concsweep,1,5994881551,24034
sweep,-1,6001610473,192
mark,-1,6001610946,63449
sweep,-1,6001680576,1690
concsweep,1,6001714214,24651
concsweep,0,6001714212,33237
collection,-1,6001610922,173151
sweep,-1,6008792154,256
mark,-1,6008792819,59705
sweep,-1,6008859206,1667
concsweep,1,6008894639,23822
concsweep,0,6008894645,34604
collection,-1,6008792791,166442
sweep,-1,6015909132,247
mark,-1,6015909694,70096
sweep,-1,6015986845,1818
sweep,-1,6016011430,16409
concsweep,1,6016022737,14087
collection,-1,6015909668,133249
concsweep,0,6016022750,20018
sweep,-1,6022902068,154
mark,-1,6022902422,42225
sweep,-1,6022950846,1684
sweep,-1,6022988955,2343
concsweep,1,6022985814,20160
concsweep,0,6022985811,23168
collection,-1,6022902399,119234
sweep,-1,6030307806,213
mark,-1,6030308367,58168
sweep,-1,6030373695,1638
concsweep,1,6030409043,22234
concsweep,0,6030409040,32629
collection,-1,6030308341,172700
sweep,-1,6037547082,275
mark,-1,6037547947,56109
sweep,-1,6037611132,1939
concsweep,1,6037647011,23576
concsweep,0,6037647025,34161
collection,-1,6037547920,168469
sweep,-1,6044815252,246
mark,-1,6044815798,132103
sweep,-1,6044954257,1752
concsweep,1,6044991150,26281
concsweep,0,6044991158,36454
collection,-1,6044815775,254345
sweep,-1,6051617870,191
mark,-1,6051618356,124767
sweep,-1,6051749687,1699
concsweep,1,6051784356,28654
concsweep,0,6051784324,38670
collection,-1,6051618329,231052
sweep,-1,6058408261,185
mark,-1,6058408744,56867
sweep,-1,6058472989,1669
concsweep,1,6058507383,23706
concsweep,0,6058507387,41525
collection,-1,6058408719,172935
sweep,-1,6065685720,208
mark,-1,6065686281,127750
sweep,-1,6065820407,1746
concsweep,1,6065855192,23975
concsweep,0,6065855189,34677
collection,-1,6065686256,245513
sweep,-1,6072478469,254
mark,-1,6072478989,126183
sweep,-1,6072611736,1694
concsweep,1,6072646287,21593
concsweep,0,6072646279,40024
collection,-1,6072478965,208216
sweep,-1,6079292651,214
mark,-1,6079293237,55898
sweep,-1,6079355416,1960
sweep,-1,6079386611,1214
concsweep,1,6079390338,23229
concsweep,0,6079390335,35851
collection,-1,6079293214,133335
sweep,-1,6086535004,251
mark,-1,6086535694,58217
sweep,-1,6086600596,1650
concsweep,1,6086637272,20697
concsweep,0,6086637269,35493
collection,-1,6086535669,157989
sweep,-1,6094046256,384
mark,-1,6094047039,60214
sweep,-1,6094111674,1896
concsweep,1,6094139658,25790
concsweep,0,6094138613,38881
collection,-1,6094047013,133015
sweep,-1,6101406138,311
mark,-1,6101407081,138624
sweep,-1,6101552495,1716
concsweep,1,6101587694,25390
concsweep,0,6101587690,28112
collection,-1,6101407054,214845
sweep,-1,6108214920,202
mark,-1,6108215412,130226
sweep,-1,6108352594,1681
concsweep,1,6108387760,24751
concsweep,0,6108387757,35697
collection,-1,6108215388,251383
sweep,-1,6115133517,203
mark,-1,6115134180,61879
sweep,-1,6115202749,2020
concsweep,1,6115236354,24795
concsweep,0,6115236343,36555
collection,-1,6115134138,141534
sweep,-1,6122381807,190
mark,-1,6122382280,141027
sweep,-1,6122529918,1839
concsweep,1,6122565008,25856
concsweep,0,6122565013,37284
collection,-1,6122382248,260871
sweep,-1,6129208477,179
mark,-1,6129209019,134594
sweep,-1,6129350249,2125
concsweep,1,6129386139,24871
concsweep,0,6129386136,33339
collection,-1,6129208996,252890
sweep,-1,6136023388,190
mark,-1,6136023872,58030
sweep,-1,6136087963,1683
concsweep,1,6136123650,23189
concsweep,0,6136123648,29000
collection,-1,6136023844,169248
sweep,-1,6143273529,157
mark,-1,6143274080,60385
sweep,-1,6143341009,2656
sweep,-1,6143373735,8302
concsweep,1,6143375686,16150
concsweep,0,6143375693,22390
collection,-1,6143274056,151704
sweep,-1,6150546950,327
mark,-1,6150547532,60310
sweep,-1,6150613939,1858
concsweep,1,6150648662,23001
concsweep,0,6150648674,35051
collection,-1,6150547508,140939
sweep,-1,6157810340,248
mark,-1,6157811010,140714
sweep,-1,6157958000,1788
concsweep,1,6157992421,23076
concsweep,0,6157992418,31810
collection,-1,6157810986,249797
sweep,-1,6164906582,303
mark,-1,6164907157,60412
sweep,-1,6164972146,1804
concsweep,1,6164996252,15536
concsweep,0,6164975045,50482
collection,-1,6164907128,148152
sweep,-1,6172120067,200
mark,-1,6172120544,59484
sweep,-1,6172186129,1685
concsweep,1,6172221926,22646
concsweep,0,6172221931,30639
collection,-1,6172120519,163590
sweep,-1,6179349958,124
mark,-1,6179350443,145393
sweep,-1,6179501496,10273
concsweep,1,6179537048,27961
concsweep,0,6179537040,40326
collection,-1,6179350416,285244
sweep,-1,6186277505,324
mark,-1,6186278174,62134
sweep,-1,6186349265,2720
concsweep,1,6186386466,26813
concsweep,0,6186386471,30430
collection,-1,6186278149,152002
sweep,-1,6193579734,168
mark,-1,6193580216,65219
sweep,-1,6193650345,2147
concsweep,1,6193683767,22927
concsweep,0,6193683763,33389
collection,-1,6193580187,143568
sweep,-1,6200676111,183
mark,-1,6200676647,76466
sweep,-1,6200760515,1963
sweep,-1,6200797889,5209
concsweep,1,6200795727,23054
concsweep,0,6200795724,23209
collection,-1,6200676624,157692
sweep,-1,6207656838,183
mark,-1,6207657576,45915
sweep,-1,6207710081,1576
sweep,-1,6207730822,3289
sweep,-1,6207749595,609
concsweep,1,6207745204,23873
concsweep,0,6207745195,24245
collection,-1,6207657553,112157
sweep,-1,6215009068,203
mark,-1,6215009670,56903
sweep,-1,6215073160,1971
concsweep,1,6215108633,21097
concsweep,0,6215108636,33939
collection,-1,6215009644,161264
sweep,-1,6222243707,355
mark,-1,6222244376,57255
sweep,-1,6222308834,1739
concsweep,1,6222345013,22511
concsweep,0,6222345016,34890
collection,-1,6222244353,151035
sweep,-1,6229666712,193
mark,-1,6229667225,58262
sweep,-1,6229731317,1996
concsweep,1,6229765427,24434
concsweep,0,6229765437,36832
collection,-1,6229667197,144230
sweep,-1,6236906208,179
mark,-1,6236906756,135733
sweep,-1,6237049489,1813
concsweep,1,6237084910,23959
concsweep,0,6237084908,37028
collection,-1,6236906729,236708
sweep,-1,6243737578,191
mark,-1,6243738014,63830
sweep,-1,6243808136,1713
concsweep,1,6243843710,21289
concsweep,0,6243843707,40546
collection,-1,6243737987,148139
sweep,-1,6251010536,131
mark,-1,6251010991,127886
sweep,-1,6251145658,1824
concsweep,1,6251180159,24511
concsweep,0,6251180157,37392
collection,-1,6251010967,248726
sweep,-1,6257801845,129
mark,-1,6257802261,127760
sweep,-1,6257936550,2081
concsweep,1,6257970276,24141
concsweep,0,6257970272,32788
collection,-1,6257802235,210894
sweep,-1,6264638363,161
mark,-1,6264638819,58149
sweep,-1,6264703952,2410
sweep,-1,6264735608,3838
concsweep,1,6264739841,21241
concsweep,0,6264739846,36207
collection,-1,6264638792,162220
sweep,-1,6271910201,218
mark,-1,6271910727,132997
sweep,-1,6272050560,1622
sweep,-1,6272081357,3965
concsweep,1,6272085694,22965
concsweep,0,6272085691,36230
collection,-1,6271910703,242437
sweep,-1,6278713414,151
mark,-1,6278713835,131669
sweep,-1,6278852491,1696
concsweep,1,6278888751,26632
concsweep,0,6278888755,35638
collection,-1,6278713810,252914
sweep,-1,6285505218,256
mark,-1,6285505738,57773
sweep,-1,6285570251,1647
concsweep,1,6285605445,22689
concsweep,0,6285605442,38651
collection,-1,6285505716,163249
sweep,-1,6292766172,258
mark,-1,6292766718,133372
sweep,-1,6292907107,1749
concsweep,1,6292942713,25686
concsweep,0,6292942709,31256
collection,-1,6292766692,247044
sweep,-1,6299560661,197
mark,-1,6299561177,130879
sweep,-1,6299698970,1920
concsweep,1,6299735447,24793
concsweep,0,6299735453,34018
collection,-1,6299561152,250193
sweep,-1,6306411984,166
mark,-1,6306412462,57812
sweep,-1,6306477841,2030
concsweep,1,6306513176,22294
concsweep,0,6306513173,42658
collection,-1,6306412437,169264
sweep,-1,6313671224,174
mark,-1,6313671836,132943
sweep,-1,6313811508,1774
concsweep,1,6313847074,23242
concsweep,0,6313847072,32527
collection,-1,6313671810,237033
sweep,-1,6320465429,240
mark,-1,6320465975,129362
sweep,-1,6320602270,1942
concsweep,1,6320638710,23535
concsweep,0,6320638709,33639
collection,-1,6320465949,248202
sweep,-1,6327262847,234
mark,-1,6327263284,59884
sweep,-1,6327329797,1649
concsweep,1,6327364647,22462
concsweep,0,6327364638,35496
collection,-1,6327263257,159721
sweep,-1,6334579079,192
mark,-1,6334579513,131485
sweep,-1,6334717845,1777
concsweep,1,6334752518,25732
concsweep,0,6334752514,26698
collection,-1,6334579489,209243
sweep,-1,6341527709,235
mark,-1,6341528390,135432
sweep,-1,6341669170,1771
concsweep,1,6341701976,25215
concsweep,0,6341701973,36431
collection,-1,6341528366,251100
sweep,-1,6348337557,197
mark,-1,6348338037,58725
sweep,-1,6348403192,1965
concsweep,1,6348436944,23444
concsweep,0,6348436941,34574
collection,-1,6348338011,140396
sweep,-1,6355589658,179
mark,-1,6355590169,58787
sweep,-1,6355655564,2572
sweep,-1,6355688247,8378
concsweep,1,6355690790,16171
concsweep,0,6355690794,21813
collection,-1,6355590141,150369
sweep,-1,6362823432,164
mark,-1,6362823947,60814
sweep,-1,6362891085,1529
concsweep,1,6362926095,23424
concsweep,0,6362926093,33179
collection,-1,6362823922,138971
sweep,-1,6370047670,196
mark,-1,6370048229,140112
sweep,-1,6370195484,1870
concsweep,1,6370231606,24287
concsweep,0,6370231604,30256
collection,-1,6370048204,225486
sweep,-1,6376860218,175
mark,-1,6376860733,58258
sweep,-1,6376925913,1765
concsweep,1,6376961389,21941
concsweep,0,6376961394,31155
collection,-1,6376860706,156563
sweep,-1,6384026911,250
mark,-1,6384027431,61928
sweep,-1,6384096087,1876
concsweep,1,6384131035,24634
concsweep,0,6384131032,30298
collection,-1,6384027405,159559
sweep,-1,6391261186,209
mark,-1,6391261744,62779
sweep,-1,6391330053,1706
concsweep,1,6391363688,24058
concsweep,0,6391363700,34418
collection,-1,6391261717,158352
sweep,-1,6398393925,236
mark,-1,6398394481,27698
sweep,-1,6398429355,1671
sweep,-1,6398463686,7947
concsweep,1,6398465204,18069
concsweep,0,6398465211,23693
collection,-1,6398394457,94683
sweep,-1,6405830056,221
mark,-1,6405830619,57227
sweep,-1,6405894911,1798
concsweep,1,6405930787,23069
concsweep,0,6405930776,32904
collection,-1,6405830596,136575
sweep,-1,6413060913,192
mark,-1,6413061391,55165
sweep,-1,6413123515,1679
concsweep,1,6413158860,23383
concsweep,0,6413158865,33924
collection,-1,6413061363,154690
sweep,-1,6420304816,197
mark,-1,6420305295,129137
sweep,-1,6420441456,1746
concsweep,1,6420477314,26858
concsweep,0,6420477312,33007
collection,-1,6420305272,246275
sweep,-1,6427091803,198
mark,-1,6427092293,125048
sweep,-1,6427223594,1823
concsweep,1,6427259292,24013
concsweep,0,6427259289,36796
collection,-1,6427092267,235431
sweep,-1,6433887237,246
mark,-1,6433887666,57865
sweep,-1,6433952400,2033
sweep,-1,6433984206,3089
concsweep,1,6433988872,21247
concsweep,0,6433988885,35987
collection,-1,6433887642,143558
sweep,-1,6441139423,142
mark,-1,6441139933,128842
sweep,-1,6441275422,1696
concsweep,1,6441310985,23516
concsweep,0,6441310983,36824
collection,-1,6441139905,237979
sweep,-1,6447939845,195
mark,-1,6447940290,128184
sweep,-1,6448075650,1832
concsweep,1,6448110402,26749
concsweep,0,6448110412,38918
collection,-1,6447940264,230192
sweep,-1,6454728155,179
mark,-1,6454780313,56306
sweep,-1,6454843091,1931
concsweep,1,6454879017,24836
concsweep,0,6454879022,34681
collection,-1,6454780278,164045
sweep,-1,6462041251,191
mark,-1,6462041679,132600
sweep,-1,6462181580,1981
concsweep,1,6462215727,22545
concsweep,0,6462215723,34920
collection,-1,6462041657,231643
sweep,-1,6468834045,130
mark,-1,6468834526,126742
sweep,-1,6468968648,1934
concsweep,1,6469004486,26283
concsweep,0,6469004476,36494
collection,-1,6468834498,207589
sweep,-1,6475633051,140
mark,-1,6475633495,56608
sweep,-1,6475696517,1887
concsweep,1,6475731306,24831
concsweep,0,6475731295,33980
collection,-1,6475633470,134455
sweep,-1,6482893936,236
mark,-1,6482894494,127201
sweep,-1,6483028572,2011
concsweep,1,6483064466,25370
concsweep,0,6483064462,38288
collection,-1,6482894469,245374
sweep,-1,6489668534,242
mark,-1,6489669133,125829
sweep,-1,6489801229,1866
concsweep,1,6489836166,28417
concsweep,0,6489836164,29234
collection,-1,6489669107,239969
sweep,-1,6496452950,147
mark,-1,6496453351,57534
sweep,-1,6496517455,1574
concsweep,1,6496552788,22440
concsweep,0,6496552783,33767
collection,-1,6496453326,135977
sweep,-1,6503674818,197
mark,-1,6503675293,130858
sweep,-1,6503812850,1757
concsweep,1,6503848385,22613
concsweep,0,6503848388,32921
collection,-1,6503675264,247370
sweep,-1,6510459728,143
mark,-1,6510460195,130758
sweep,-1,6510597315,1966
concsweep,1,6510632734,23830
concsweep,0,6510632732,36504
collection,-1,6510460169,240020
sweep,-1,6517250450,295
mark,-1,6517250976,56857
sweep,-1,6517314503,1655
sweep,-1,6517345741,3040
concsweep,1,6517349916,20082
concsweep,0,6517349929,36006
collection,-1,6517250952,141194
sweep,-1,6524568295,240
mark,-1,6524568736,129487
sweep,-1,6524705012,1711
concsweep,1,6524740283,24536
concsweep,0,6524740280,37534
collection,-1,6524568713,239450
sweep,-1,6531384570,506
mark,-1,6531385372,127182
sweep,-1,6531519245,1723
concsweep,1,6531554916,26642
concsweep,0,6531554912,36307
collection,-1,6531385347,207329
sweep,-1,6538168409,187
mark,-1,6538168823,56416
sweep,-1,6538232112,1668
concsweep,1,6538267730,23653
concsweep,0,6538267726,38756
collection,-1,6538168799,141575
sweep,-1,6545431554,201
mark,-1,6545432028,128419
sweep,-1,6545566601,1937
concsweep,1,6545600015,23328
concsweep,0,6545599320,40875
collection,-1,6545432004,231604
sweep,-1,6552216975,228
mark,-1,6552217474,124617
sweep,-1,6552348703,1688
concsweep,1,6552383991,24782
concsweep,0,6552383980,30930
collection,-1,6552217449,203920
