event_type,gc_thread,start_ns,time_ns
sweep,-1,5296735804,53
mark,-1,5296736044,79918
sweep,-1,5296820120,1591
sweep,-1,5296857479,3328
concsweep,1,5296856278,15982
collection,-1,5296736017,141201
concsweep,0,5296856285,20743
sweep,-1,5304048932,71
mark,-1,5304049259,47053
sweep,-1,5304100210,1697
concsweep,1,5304133579,15884
concsweep,0,5304133265,21889
collection,-1,5304049230,106100
sweep,-1,5311456623,64
mark,-1,5311456929,69136
sweep,-1,5311530010,1636
concsweep,1,5311562989,18453
concsweep,0,5311562824,34913
collection,-1,5311456903,180468
sweep,-1,5318739121,40
mark,-1,5318739392,65490
sweep,-1,5318808561,1960
concsweep,1,5318842511,19264
concsweep,0,5318842246,36031
collection,-1,5318739368,174300
sweep,-1,5326026348,60
mark,-1,5326026591,123750
sweep,-1,5326154014,1682
concsweep,1,5326187152,18961
concsweep,0,5326187007,40137
collection,-1,5326026566,243237
sweep,-1,5332847719,62
mark,-1,5332848027,121806
sweep,-1,5332973934,1595
concsweep,1,5333006921,24535
concsweep,0,5333006711,39879
collection,-1,5332848004,226342
sweep,-1,5339720652,56
mark,-1,5339720921,69018
sweep,-1,5339793767,1578
concsweep,1,5339825293,19344
concsweep,0,5339825142,38262
collection,-1,5339720899,165416
sweep,-1,5347106323,134
mark,-1,5347106625,126407
sweep,-1,5347236696,1599
concsweep,1,5347269761,18928
concsweep,0,5347269237,36816
collection,-1,5347106601,240999
sweep,-1,5353917187,68
mark,-1,5353917515,125007
sweep,-1,5354046086,1557
concsweep,1,5354079009,18471
concsweep,0,5354078759,40631
collection,-1,5353917490,211402
sweep,-1,5360822261,293
mark,-1,5360822740,68257
sweep,-1,5360894992,1563
sweep,-1,5360926011,2679
concsweep,1,5360927434,19979
concsweep,0,5360926917,39822
collection,-1,5360822715,181687
sweep,-1,5368185336,78
mark,-1,5368185713,128642
sweep,-1,5368318538,1691
concsweep,1,5368351552,22966
concsweep,0,5368351551,39979
collection,-1,5368185688,246739
sweep,-1,5375122152,60
mark,-1,5375122443,73188
sweep,-1,5375199595,1482
concsweep,1,5375232600,18988
concsweep,0,5375232063,40322
collection,-1,5375122417,175575
sweep,-1,5382419284,61
mark,-1,5382419538,132556
sweep,-1,5382556061,1524
concsweep,1,5382589144,20151
concsweep,0,5382588966,37245
collection,-1,5382419515,222403
sweep,-1,5389255065,66
mark,-1,5389255315,127227
sweep,-1,5389386559,1508
concsweep,1,5389419579,23714
concsweep,0,5389419387,37971
collection,-1,5389255291,221567
sweep,-1,5396108655,69
mark,-1,5396108900,68787
sweep,-1,5396181470,1732
concsweep,1,5396214641,19717
concsweep,0,5396214169,40108
collection,-1,5396108874,174344
sweep,-1,5403408519,63
mark,-1,5403408794,128951
sweep,-1,5403541619,1794
concsweep,1,5403574743,20425
concsweep,0,5403573764,39238
collection,-1,5403408770,246178
sweep,-1,5410250475,57
mark,-1,5410250737,68896
sweep,-1,5410323229,1543
concsweep,1,5410356562,19799
concsweep,0,5410356228,36583
collection,-1,5410250714,169628
sweep,-1,5417565880,61
mark,-1,5417637640,133722
sweep,-1,5417775403,1559
concsweep,1,5417808193,22423
concsweep,0,5417808053,42093
collection,-1,5417637582,254652
sweep,-1,5424763543,152
mark,-1,5424763928,76230
sweep,-1,5424844511,1756
concsweep,1,5424847447,20750
concsweep,0,5424846053,22407
collection,-1,5424763896,113767
sweep,-1,5432510258,69
mark,-1,5432510538,131763
sweep,-1,5432646716,1765
concsweep,1,5432649248,19149
concsweep,0,5432648026,24078
collection,-1,5432510502,206422
sweep,-1,5439575263,82
mark,-1,5439575520,124458
sweep,-1,5439704196,1530
concsweep,1,5439715416,27229
concsweep,0,5439727119,23586
collection,-1,5439575500,195882
sweep,-1,5446433974,71
mark,-1,5446434233,70674
sweep,-1,5446508483,1549
concsweep,1,5446543876,20126
concsweep,0,5446542780,39742
collection,-1,5446434199,196515
sweep,-1,5453727269,48
mark,-1,5453727505,129620
sweep,-1,5453861031,1417
concsweep,1,5453896497,20435
concsweep,0,5453895679,24457
collection,-1,5453727473,217488
sweep,-1,5460593988,63
mark,-1,5460594303,124356
sweep,-1,5460722349,1361
concsweep,1,5460757540,22816
concsweep,0,5460756742,24120
collection,-1,5460594279,204194
sweep,-1,5467457339,61
mark,-1,5467457604,68781
sweep,-1,5467530031,1359
concsweep,1,5467565083,20540
concsweep,0,5467564424,42588
collection,-1,5467457580,165248
sweep,-1,5474778487,57
mark,-1,5474778731,126287
sweep,-1,5474908554,1405
concsweep,1,5474943566,21151
concsweep,0,5474942613,23109
collection,-1,5474778706,207467
sweep,-1,5481610722,59
mark,-1,5481610976,123599
sweep,-1,5481738333,1524
concsweep,1,5481773057,21729
concsweep,0,5481772359,22830
collection,-1,5481610949,206883
sweep,-1,5488508384,61
mark,-1,5488508628,64100
sweep,-1,5488576542,1396
concsweep,1,5488611791,18984
concsweep,0,5488611414,40500
collection,-1,5488508604,163399
sweep,-1,5495852309,61
mark,-1,5495852577,122667
sweep,-1,5495979095,1514
concsweep,1,5496013731,20884
concsweep,0,5496013320,52714
collection,-1,5495852553,257018
sweep,-1,5502687599,62
mark,-1,5502687890,125259
sweep,-1,5502817085,1471
concsweep,1,5502852115,22069
concsweep,0,5502851305,41293
collection,-1,5502687863,255066
sweep,-1,5509551144,222
mark,-1,5509551594,68144
sweep,-1,5509624083,2211
concsweep,1,5509659343,21034
concsweep,0,5509658828,21729
collection,-1,5509551566,150529
sweep,-1,5516875257,66
mark,-1,5516875582,127709
sweep,-1,5517007355,1670
concsweep,1,5517042782,20922
concsweep,0,5517042434,52512
collection,-1,5516875558,261755
sweep,-1,5523733369,58
mark,-1,5523733638,123900
sweep,-1,5523861558,1426
concsweep,1,5523896538,22479
concsweep,0,5523896086,41937
collection,-1,5523733616,254621
sweep,-1,5530576782,64
mark,-1,5530577023,121723
sweep,-1,5530702711,1532
concsweep,1,5530737918,20246
concsweep,0,5530737529,23763
collection,-1,5530576997,203672
sweep,-1,5537583020,70
mark,-1,5537583315,126142
sweep,-1,5537713620,1664
concsweep,1,5537748325,23123
concsweep,0,5537747770,43971
collection,-1,5537583290,230276
sweep,-1,5544419398,69
mark,-1,5544419654,66213
sweep,-1,5544489774,1417
concsweep,1,5544524578,20895
concsweep,0,5544524054,52522
collection,-1,5544419629,163453
sweep,-1,5551749349,108
mark,-1,5551749679,121742
sweep,-1,5551875392,1628
concsweep,1,5551908488,21867
concsweep,0,5551907996,36757
collection,-1,5551749655,220901
sweep,-1,5558608977,47
mark,-1,5558609201,68401
sweep,-1,5558681398,1385
concsweep,1,5558714373,18125
concsweep,0,5558713945,38016
collection,-1,5558609177,155000
sweep,-1,5565903367,54
mark,-1,5565903598,127345
sweep,-1,5566034991,1443
concsweep,1,5566068384,19580
concsweep,0,5566067914,36220
collection,-1,5565903574,243566
sweep,-1,5572808614,64
mark,-1,5572808915,69628
sweep,-1,5572882852,1498
concsweep,1,5572915860,18974
concsweep,0,5572915598,36974
collection,-1,5572808880,148376
sweep,-1,5580110397,59
mark,-1,5580110671,69856
sweep,-1,5580184646,1483
concsweep,1,5580217809,20537
concsweep,0,5580217352,26881
collection,-1,5580110638,143160
sweep,-1,5587368628,129
mark,-1,5587369008,69504
sweep,-1,5587442305,1596
concsweep,1,5587475346,19104
concsweep,0,5587474853,32819
collection,-1,5587368982,174284
sweep,-1,5594636503,43
mark,-1,5594636764,126374
sweep,-1,5594767021,1737
concsweep,1,5594800054,19168
concsweep,0,5594799583,34842
collection,-1,5594636737,239620
sweep,-1,5601474086,65
mark,-1,5601474329,69466
sweep,-1,5601547867,1509
concsweep,1,5601580885,18151
concsweep,0,5601580552,35565
collection,-1,5601474303,164403
sweep,-1,5608702120,64
mark,-1,5608702404,70872
sweep,-1,5608777577,1490
sweep,-1,5608809995,7351
concsweep,1,5608810426,15418
concsweep,0,5608810313,38333
collection,-1,5608702378,185630
sweep,-1,5615928803,79
mark,-1,5615929070,123731
sweep,-1,5616056791,1541
concsweep,1,5616089804,20862
concsweep,0,5616089213,32918
collection,-1,5615929044,229939
sweep,-1,5622769316,54
mark,-1,5622769543,68830
sweep,-1,5622842482,1453
concsweep,1,5622875579,20226
concsweep,0,5622875276,37171
collection,-1,5622769519,167739
sweep,-1,5630067213,55
mark,-1,5630067512,71012
sweep,-1,5630142622,1344
concsweep,1,5630175693,18926
concsweep,0,5630175222,36744
collection,-1,5630067487,176134
sweep,-1,5637211415,67
mark,-1,5637211680,34126
sweep,-1,5637249975,1361
sweep,-1,5637273268,14218
concsweep,1,5637282864,9613
concsweep,0,5637282427,20352
collection,-1,5637211653,91265
sweep,-1,5644663029,73
mark,-1,5644663309,66859
sweep,-1,5644734414,1575
concsweep,1,5644767602,22647
concsweep,0,5644766974,36820
collection,-1,5644663285,168671
sweep,-1,5651968768,67
mark,-1,5652021970,71429
sweep,-1,5652097248,1387
concsweep,1,5652130316,21195
concsweep,0,5652129930,37229
collection,-1,5652021920,169736
sweep,-1,5659342195,82
mark,-1,5659342499,67665
sweep,-1,5659414374,1485
concsweep,1,5659447299,19769
concsweep,0,5659446806,34688
collection,-1,5659342468,177228
sweep,-1,5666632213,48
mark,-1,5666632466,125863
sweep,-1,5666762253,1517
concsweep,1,5666795610,19010
concsweep,0,5666794923,38353
collection,-1,5666632442,240602
sweep,-1,5673510138,74
mark,-1,5673510432,69043
sweep,-1,5673583421,1370
concsweep,1,5673616522,19081
concsweep,0,5673615947,38715
collection,-1,5673510407,157776
sweep,-1,5680849482,63
mark,-1,5680849729,147227
sweep,-1,5681001192,1458
concsweep,1,5681034774,20542
concsweep,0,5681033834,36513
collection,-1,5680849704,254985
sweep,-1,5687712604,65
mark,-1,5687712926,130193
sweep,-1,5687847399,1572
concsweep,1,5687880586,21141
concsweep,0,5687880029,38647
collection,-1,5687712902,243047
sweep,-1,5694591000,69
mark,-1,5694591251,70238
sweep,-1,5694665120,1441
concsweep,1,5694698216,19276
concsweep,0,5694697716,27685
collection,-1,5694591227,141993
sweep,-1,5701900327,52
mark,-1,5701900590,127601
sweep,-1,5702032112,1493
concsweep,1,5702065580,19962
concsweep,0,5702065300,34433
collection,-1,5701900565,222379
sweep,-1,5708732734,68
mark,-1,5708733018,121265
sweep,-1,5708858383,1513
concsweep,1,5708891400,21647
concsweep,0,5708890967,36331
collection,-1,5708732994,236317
sweep,-1,5715561966,77
mark,-1,5715562254,67521
sweep,-1,5715633998,1245
sweep,-1,5715664349,2358
concsweep,1,5715669042,18484
concsweep,0,5715668536,34145
collection,-1,5715562229,182519
sweep,-1,5722926954,76
mark,-1,5722927349,126714
sweep,-1,5723058386,1465
concsweep,1,5723091385,20121
concsweep,0,5723091146,39425
collection,-1,5722927322,243079
sweep,-1,5729748250,60
mark,-1,5729748490,122342
sweep,-1,5729874771,1557
concsweep,1,5729908674,18760
concsweep,0,5729908148,51367
collection,-1,5729748467,253738
sweep,-1,5736584913,53
mark,-1,5736585158,122358
sweep,-1,5736711350,1529
concsweep,1,5736746976,20139
concsweep,0,5736746606,37905
collection,-1,5736585134,220071
sweep,-1,5743420072,63
mark,-1,5743420322,68472
sweep,-1,5743492616,1474
concsweep,1,5743526243,20314
concsweep,0,5743525810,37303
collection,-1,5743420298,180041
sweep,-1,5750667369,69
mark,-1,5750667662,129239
sweep,-1,5750800795,1806
concsweep,1,5750834266,18807
concsweep,0,5750833506,37852
collection,-1,5750667638,239187
sweep,-1,5757499067,188
mark,-1,5757499433,67914
sweep,-1,5757571158,2248
sweep,-1,5757602430,3231
concsweep,1,5757604543,16355
concsweep,0,5757604106,28627
collection,-1,5757499407,154214
sweep,-1,5764839659,50
mark,-1,5764839925,122528
sweep,-1,5764966409,1539
concsweep,0,5764999115,72167
collection,-1,5764839898,234433
concsweep,1,5764999746,20643
sweep,-1,5771838214,143
mark,-1,5771838610,126427
sweep,-1,5771969140,1486
concsweep,1,5772002343,22134
concsweep,0,5772002203,37871
collection,-1,5771838583,243449
sweep,-1,5778686469,48
mark,-1,5778686681,69003
sweep,-1,5778759234,1497
concsweep,1,5778792350,19175
concsweep,0,5778792001,38298
collection,-1,5778686657,172921
sweep,-1,5786017239,56
mark,-1,5786017482,125634
sweep,-1,5786146793,1529
concsweep,1,5786179804,20247
concsweep,0,5786179276,37460
collection,-1,5786017458,239954
sweep,-1,5792841780,50
mark,-1,5792842015,121746
sweep,-1,5792967803,1540
concsweep,1,5792999754,21632
concsweep,0,5792999584,38483
collection,-1,5792841990,237581
sweep,-1,5799678866,63
mark,-1,5799679115,67062
sweep,-1,5799750171,1487
concsweep,1,5799783188,19803
concsweep,0,5799782812,36408
collection,-1,5799679091,162791
sweep,-1,5806996912,65
mark,-1,5806997146,128266
sweep,-1,5807129334,1404
concsweep,1,5807162442,20944
concsweep,0,5807162014,33740
collection,-1,5806997122,223418
sweep,-1,5813824417,48
mark,-1,5813824671,130296
sweep,-1,5813958752,1452
concsweep,1,5813991855,21086
concsweep,0,5813991461,36909
collection,-1,5813824644,246172
sweep,-1,5820685325,60
mark,-1,5820685561,69114
sweep,-1,5820758732,1435
concsweep,1,5820792042,18923
concsweep,0,5820791462,33129
collection,-1,5820685537,158001
sweep,-1,5827999729,63
mark,-1,5828000100,128432
sweep,-1,5828132699,1879
concsweep,1,5828166084,20579
concsweep,0,5828165653,37117
collection,-1,5828000075,245526
sweep,-1,5834809674,58
mark,-1,5834809911,123627
sweep,-1,5834937156,1524
concsweep,1,5834972768,19052
concsweep,0,5834972364,35426
collection,-1,5834809889,240599
sweep,-1,5841643787,65
mark,-1,5841644097,68664
sweep,-1,5841716764,1489
concsweep,1,5841750051,17907
concsweep,0,5841749512,31603
collection,-1,5841644073,161197
sweep,-1,5848941761,58
mark,-1,5848942065,125147
sweep,-1,5849071535,1483
sweep,-1,5849106313,2629
concsweep,1,5849105236,18338
concsweep,0,5849104815,39173
collection,-1,5848942041,238620
sweep,-1,5855787072,53
mark,-1,5855787308,129242
sweep,-1,5855920414,1395
concsweep,1,5855956125,19756
concsweep,0,5855955467,33464
collection,-1,5855787274,244104
sweep,-1,5862636416,55
mark,-1,5862636679,69096
sweep,-1,5862709555,1336
concsweep,1,5862742792,18753
concsweep,0,5862742156,35122
collection,-1,5862636647,162940
sweep,-1,5869927232,416
mark,-1,5869927881,75852
sweep,-1,5870007683,2211
sweep,-1,5870040327,3848
concsweep,1,5870040950,17183
concsweep,0,5870040305,20083
collection,-1,5869927854,160760
sweep,-1,5877230240,116
mark,-1,5877230569,70143
sweep,-1,5877304647,1564
concsweep,1,5877337606,18344
concsweep,0,5877337193,35047
collection,-1,5877230546,145423
sweep,-1,5884646262,84
mark,-1,5884646649,129507
sweep,-1,5884780336,1669
concsweep,1,5884813324,21769
concsweep,0,5884813120,32994
collection,-1,5884646626,210967
sweep,-1,5891485162,70
mark,-1,5891485402,72203
sweep,-1,5891561386,1538
concsweep,1,5891594399,20321
concsweep,0,5891594058,33417
collection,-1,5891485376,166763
sweep,-1,5898700882,75
mark,-1,5898701145,67551
sweep,-1,5898772317,1567
concsweep,1,5898805602,19942
concsweep,0,5898805178,31608
collection,-1,5898701121,161076
sweep,-1,5905944678,49
mark,-1,5905944958,73623
sweep,-1,5906022331,1485
concsweep,1,5906055577,19598
concsweep,0,5906055228,34852
collection,-1,5905944934,145709
sweep,-1,5913173011,59
mark,-1,5913173248,24157
sweep,-1,5913201147,1557
sweep,-1,5913236358,2100
concsweep,1,5913234224,15531
concsweep,0,5913233597,22258
collection,-1,5913173223,82871
sweep,-1,5920647687,60
mark,-1,5920647961,69355
sweep,-1,5920721223,1484
concsweep,1,5920754795,24499
concsweep,0,5920754471,35043
collection,-1,5920647937,144957
sweep,-1,5928337477,69
mark,-1,5928337856,70975
sweep,-1,5928413099,1627
concsweep,1,5928416132,20368
concsweep,0,5928415070,21930
collection,-1,5928337835,114628
sweep,-1,5935876842,71
mark,-1,5935877088,129373
sweep,-1,5936010977,1722
concsweep,1,5936013151,23508
concsweep,0,5936012610,24266
collection,-1,5935877067,186442
sweep,-1,5942941452,119
mark,-1,5942941822,128023
sweep,-1,5943073843,1643
concsweep,1,5943076305,24194
concsweep,0,5943075783,25162
collection,-1,5942941801,192515
sweep,-1,5949759289,57
mark,-1,5949759613,65117
sweep,-1,5949828548,1631
concsweep,1,5949862748,19663
concsweep,0,5949862745,36371
collection,-1,5949759589,175739
sweep,-1,5957045719,65
mark,-1,5957046025,122970
sweep,-1,5957172724,1739
concsweep,1,5957208310,19304
concsweep,0,5957207748,34113
collection,-1,5957046000,236006
sweep,-1,5963876977,68
mark,-1,5963877237,125784
sweep,-1,5964006728,1359
concsweep,1,5964040497,24080
concsweep,0,5964039981,39675
collection,-1,5963877213,203777
sweep,-1,5970800955,71
mark,-1,5970801346,69994
sweep,-1,5970875436,1358
sweep,-1,5970909518,1832
concsweep,1,5970908915,15634
concsweep,0,5970908143,42237
collection,-1,5970801319,164948
sweep,-1,5978089701,81
mark,-1,5978090020,126500
sweep,-1,5978220134,1464
concsweep,1,5978253338,23309
concsweep,0,5978252758,40123
collection,-1,5978089996,246161
sweep,-1,5984933476,79
mark,-1,5984933747,121421
sweep,-1,5985059018,1415
concsweep,1,5985092375,19982
concsweep,0,5985091859,40691
collection,-1,5984933722,201831
sweep,-1,5991758208,82
mark,-1,5991758496,66282
sweep,-1,5991828790,1578
sweep,-1,5991862354,2920
concsweep,1,5991862140,18953
concsweep,0,5991861601,51094
collection,-1,5991758470,169262
sweep,-1,5999106547,64
mark,-1,5999106869,124324
sweep,-1,5999235343,1825
concsweep,1,5999270730,22441
concsweep,0,5999270656,36758
collection,-1,5999106845,200829
sweep,-1,6005958131,58
mark,-1,6005958370,126005
sweep,-1,6006088246,1477
concsweep,1,6006121677,23795
concsweep,0,6006121254,37976
collection,-1,6005958345,224995
sweep,-1,6012798827,72
mark,-1,6012799084,65089
sweep,-1,6012867688,1375
concsweep,1,6012901359,21797
concsweep,0,6012901351,28429
collection,-1,6012799060,166207
sweep,-1,6020084638,60
mark,-1,6020084879,65538
sweep,-1,6020154345,1278
concsweep,1,6020187361,20419
concsweep,0,6020187001,37004
collection,-1,6020084856,170828
sweep,-1,6027361595,62
mark,-1,6027361825,67364
sweep,-1,6027433048,1408
concsweep,1,6027466107,20276
concsweep,0,6027466106,38777
collection,-1,6027361799,176114
sweep,-1,6034683337,83
mark,-1,6034683621,124923
sweep,-1,6034812460,1405
concsweep,1,6034845612,19735
concsweep,0,6034845173,32927
collection,-1,6034683596,234636
sweep,-1,6041543917,73
mark,-1,6041544181,127279
sweep,-1,6041675248,1415
concsweep,1,6041707891,22817
concsweep,0,6041707706,38023
collection,-1,6041544155,243666
sweep,-1,6048411554,69
mark,-1,6048411849,68946
sweep,-1,6048484688,1301
concsweep,1,6048517988,18118
concsweep,0,6048517959,35452
collection,-1,6048411823,164018
sweep,-1,6055727470,74
mark,-1,6055727741,128289
sweep,-1,6055859921,1329
concsweep,1,6055893754,20009
concsweep,0,6055893726,32710
collection,-1,6055727717,222838
sweep,-1,6062558848,56
mark,-1,6062559078,123198
sweep,-1,6062686033,1456
concsweep,1,6062718982,20949
concsweep,0,6062718749,36585
collection,-1,6062559053,238694
sweep,-1,6069403149,56
mark,-1,6069403413,68537
sweep,-1,6069475804,1498
concsweep,1,6069508552,19092
concsweep,0,6069508443,32957
collection,-1,6069403387,157280
sweep,-1,6076718540,58
mark,-1,6076718862,128257
sweep,-1,6076851416,1677
concsweep,1,6076883243,21209
concsweep,0,6076882843,38521
collection,-1,6076718838,225080
sweep,-1,6083528728,59
mark,-1,6083528984,123384
sweep,-1,6083656127,1484
concsweep,1,6083689320,19286
concsweep,0,6083689005,37755
collection,-1,6083528960,239535
sweep,-1,6090362854,57
mark,-1,6090363116,68345
sweep,-1,6090435454,1468
concsweep,1,6090471919,18041
concsweep,0,6090471362,28363
collection,-1,6090363091,160650
sweep,-1,6097650223,69
mark,-1,6097650493,126565
sweep,-1,6097781131,1808
sweep,-1,6097816932,1540
concsweep,1,6097813830,20746
concsweep,0,6097813747,39620
collection,-1,6097650467,244690
sweep,-1,6104500537,65
mark,-1,6104500789,127056
sweep,-1,6104631802,1457
concsweep,1,6104664763,20197
concsweep,0,6104664750,35392
collection,-1,6104500765,241919
sweep,-1,6111345644,52
mark,-1,6111345883,68435
sweep,-1,6111418082,1357
concsweep,0,6111451217,61960
collection,-1,6111345858,178612
concsweep,1,6111451473,17601
sweep,-1,6118738107,161
mark,-1,6118738506,73201
sweep,-1,6118815653,2180
sweep,-1,6118848339,4291
concsweep,1,6118848673,16191
concsweep,0,6118848594,19800
collection,-1,6118738478,157795
sweep,-1,6126041885,77
mark,-1,6126042152,68756
sweep,-1,6126114580,1557
concsweep,1,6126147407,18327
concsweep,0,6126147378,34569
collection,-1,6126042129,143635
sweep,-1,6133316276,57
mark,-1,6133316564,127353
sweep,-1,6133447892,1582
concsweep,1,6133480821,21712
concsweep,0,6133480599,32715
collection,-1,6133316539,208142
sweep,-1,6140150942,69
mark,-1,6140151263,70991
sweep,-1,6140225840,1334
concsweep,1,6140258930,20320
concsweep,0,6140258711,32753
collection,-1,6140151239,164802
sweep,-1,6147369595,123
mark,-1,6147369896,68758
sweep,-1,6147442432,1406
concsweep,1,6147475774,20131
concsweep,0,6147475658,31243
collection,-1,6147369871,162486
sweep,-1,6154617234,53
mark,-1,6154617508,72093
sweep,-1,6154693703,1455
concsweep,1,6154726810,19599
concsweep,0,6154726417,34799
collection,-1,6154617482,143904
sweep,-1,6161794409,67
mark,-1,6161794718,24288
sweep,-1,6161823043,1407
sweep,-1,6161857435,2931
concsweep,1,6161856002,15914
collection,-1,6161794683,83455
concsweep,0,6161855664,22381
sweep,-1,6169360141,62
mark,-1,6169360524,70407
sweep,-1,6169435475,1578
concsweep,1,6169468219,15287
concsweep,0,6169468039,35812
collection,-1,6169360489,146998
sweep,-1,6176655499,62
mark,-1,6176655785,66744
sweep,-1,6176726754,1465
concsweep,1,6176759639,19282
concsweep,0,6176759578,35675
collection,-1,6176655751,164223
sweep,-1,6183938959,63
mark,-1,6183939193,124853
sweep,-1,6184068222,1541
concsweep,1,6184101177,23262
concsweep,0,6184101102,35206
collection,-1,6183939167,238060
sweep,-1,6190755167,104
mark,-1,6190755455,125357
sweep,-1,6190884884,1432
concsweep,1,6190917710,19612
concsweep,0,6190917552,38532
collection,-1,6190755428,232463
sweep,-1,6197593520,60
mark,-1,6197593781,67881
sweep,-1,6197665508,1337
sweep,-1,6197696195,2436
concsweep,1,6197701490,17352
concsweep,0,6197701414,34132
collection,-1,6197593755,148064
sweep,-1,6204892330,62
mark,-1,6204892581,123656
sweep,-1,6205020393,1538
concsweep,1,6205053460,22116
concsweep,0,6205053127,38993
collection,-1,6204892548,230981
sweep,-1,6211728447,122
mark,-1,6211728799,125047
sweep,-1,6211857758,1704
concsweep,1,6211891216,23294
concsweep,0,6211890848,39776
collection,-1,6211728767,223575
sweep,-1,6218555039,58
mark,-1,6218555267,65530
sweep,-1,6218624625,1445
concsweep,1,6218657592,17897
concsweep,0,6218657220,36927
collection,-1,6218555235,169314
sweep,-1,6225852435,128
mark,-1,6225852753,127556
sweep,-1,6225984121,1738
concsweep,1,6226017553,21646
collection,-1,6225852722,200533
concsweep,0,6226017224,35562
sweep,-1,6232786051,66
mark,-1,6232786316,121816
sweep,-1,6232911963,1408
concsweep,1,6232943921,19271
concsweep,0,6232943689,37415
collection,-1,6232786282,230008
sweep,-1,6239673222,59
mark,-1,6239673484,68786
sweep,-1,6239746037,1516
sweep,-1,6239777258,1216
concsweep,1,6239778085,18481
concsweep,0,6239777917,40049
collection,-1,6239673458,144820
sweep,-1,6247004497,54
mark,-1,6247004727,67482
sweep,-1,6247076017,1841
concsweep,1,6247109336,17501
concsweep,0,6247109063,36225
collection,-1,6247004694,159162
sweep,-1,6254272178,54
mark,-1,6254272399,67098
sweep,-1,6254343454,1414
concsweep,1,6254376427,18721
concsweep,0,6254376105,35789
collection,-1,6254272373,163295
sweep,-1,6261608513,52
mark,-1,6261608747,127095
sweep,-1,6261739690,1466
concsweep,1,6261772929,19502
concsweep,0,6261772397,32658
collection,-1,6261608723,230766
sweep,-1,6268438531,52
mark,-1,6268438770,124808
sweep,-1,6268567447,1451
concsweep,1,6268600816,20170
concsweep,0,6268600377,37116
collection,-1,6268438745,241308
sweep,-1,6275263621,46
mark,-1,6275263857,71410
sweep,-1,6275339072,1504
concsweep,1,6275371983,20217
concsweep,0,6275371786,37706
collection,-1,6275263833,147519
sweep,-1,6282592332,58
mark,-1,6282592588,125923
sweep,-1,6282722135,1487
concsweep,1,6282755322,21427
concsweep,0,6282754725,27618
collection,-1,6282592565,198788
sweep,-1,6289404413,77
mark,-1,6289404661,125424
sweep,-1,6289534053,1756
concsweep,1,6289567384,21617
concsweep,0,6289567383,37331
collection,-1,6289404636,243833
sweep,-1,6296256694,43
mark,-1,6296256919,69998
sweep,-1,6296330869,1592
concsweep,1,6296363762,19174
concsweep,0,6296363410,33309
collection,-1,6296256895,179376
sweep,-1,6303732145,74
mark,-1,6303732455,131751
sweep,-1,6303868647,1479
sweep,-1,6303903525,3673
concsweep,1,6303901616,18725
concsweep,0,6303901605,21155
collection,-1,6303732428,199401
sweep,-1,6310583651,68
mark,-1,6310583916,129880
sweep,-1,6310717584,1468
concsweep,1,6310750539,22375
concsweep,0,6310750071,39285
collection,-1,6310583891,248778
sweep,-1,6317419744,58
mark,-1,6317419980,66719
sweep,-1,6317490660,1445
concsweep,1,6317523687,18742
concsweep,0,6317523508,30501
collection,-1,6317419956,174318
sweep,-1,6324721152,216
mark,-1,6324721608,70673
sweep,-1,6324796411,2420
sweep,-1,6324829100,5200
concsweep,1,6324829682,17210
concsweep,0,6324829649,20409
collection,-1,6324721581,156565
sweep,-1,6332023013,45
mark,-1,6332023270,70393
sweep,-1,6332097325,1569
concsweep,1,6332129788,20206
concsweep,0,6332129794,34855
collection,-1,6332023247,145092
sweep,-1,6339297330,61
mark,-1,6339297642,128116
sweep,-1,6339429388,1543
concsweep,1,6339462397,21702
concsweep,0,6339462036,32754
collection,-1,6339297618,208494
sweep,-1,6346218863,57
mark,-1,6346219193,70877
sweep,-1,6346293523,1398
concsweep,1,6346326498,19726
concsweep,0,6346326252,33312
collection,-1,6346219168,164960
sweep,-1,6353418422,58
mark,-1,6353418662,68006
sweep,-1,6353490583,1440
concsweep,1,6353523373,19885
concsweep,0,6353523281,31893
collection,-1,6353418636,161913
sweep,-1,6360700013,47
mark,-1,6360700231,73706
sweep,-1,6360777345,1667
concsweep,1,6360809943,19746
concsweep,0,6360809633,34894
collection,-1,6360700207,144533
sweep,-1,6367978024,60
mark,-1,6367978330,24274
sweep,-1,6368006438,1453
sweep,-1,6368041254,2924
concsweep,1,6368039431,15756
concsweep,0,6368039391,22141
collection,-1,6367978301,83422
sweep,-1,6375448169,66
mark,-1,6375448459,69361
sweep,-1,6375521781,1556
concsweep,1,6375555251,15089
concsweep,0,6375555252,35239
collection,-1,6375448435,153873
sweep,-1,6382737383,57
mark,-1,6382737616,65855
sweep,-1,6382807201,1694
concsweep,1,6382840368,19113
concsweep,0,6382840042,35929
collection,-1,6382737592,155493
sweep,-1,6390018118,62
mark,-1,6390018376,125581
sweep,-1,6390147448,1515
concsweep,1,6390180483,19186
concsweep,0,6390180166,36202
collection,-1,6390018348,239011
sweep,-1,6396877170,70
mark,-1,6396877443,126445
sweep,-1,6397007875,1425
concsweep,1,6397040850,23998
concsweep,0,6397040179,39803
collection,-1,6396877418,234985
sweep,-1,6403706560,67
mark,-1,6403706826,68022
sweep,-1,6403778758,1706
sweep,-1,6403809915,3134
concsweep,1,6403811682,17328
concsweep,0,6403811637,18600
collection,-1,6403706802,154408
sweep,-1,6411014460,48
