event_type,gc_thread,start_ns,time_ns
sweep,-1,4921806362,48
mark,-1,4921806568,86067
sweep,-1,4921896653,1483
concsweep,1,4921927679,22330
concsweep,0,4921928002,22125
collection,-1,4921806544,145025
sweep,-1,4928853412,118
mark,-1,4928853723,98058
sweep,-1,4928955759,1515
concsweep,1,4928989554,20268
concsweep,0,4928989912,22025
collection,-1,4928853699,158545
sweep,-1,4935826652,62
mark,-1,4935826862,48350
sweep,-1,4935879081,1683
concsweep,1,4935910729,16025
concsweep,0,4935911109,22672
collection,-1,4935826838,107165
sweep,-1,4943220545,72
mark,-1,4943220781,68021
sweep,-1,4943292836,1529
sweep,-1,4943324078,2492
concsweep,1,4943327284,37119
concsweep,0,4943327339,49397
collection,-1,4943220757,187075
sweep,-1,4950521360,58
mark,-1,4950521600,63797
sweep,-1,4950589209,1693
concsweep,1,4950621031,19551
concsweep,0,4950621093,38524
collection,-1,4950521575,178918
sweep,-1,4957796831,64
mark,-1,4957797061,124476
sweep,-1,4957925344,1714
concsweep,1,4957957567,19563
concsweep,0,4957957567,35720
collection,-1,4957797034,238647
sweep,-1,4964631413,65
mark,-1,4964631644,64866
sweep,-1,4964700259,1719
concsweep,1,4964732153,19872
concsweep,0,4964732417,39290
collection,-1,4964631620,141827
sweep,-1,4971942704,66
mark,-1,4971942920,123554
sweep,-1,4972070422,1453
concsweep,1,4972104577,22243
concsweep,0,4972104807,37040
collection,-1,4971942896,214042
sweep,-1,4978936614,62
mark,-1,4978936868,126512
sweep,-1,4979067669,1397
concsweep,1,4979098415,23027
concsweep,0,4979098418,42167
collection,-1,4978936844,224286
sweep,-1,4985752259,58
mark,-1,4985752466,65253
sweep,-1,4985821978,1465
concsweep,1,4985853780,17908
concsweep,0,4985853976,28359
collection,-1,4985752440,167608
sweep,-1,4993039019,61
mark,-1,4993039242,121918
sweep,-1,4993165223,1607
concsweep,1,4993196309,22322
concsweep,0,4993196428,40503
collection,-1,4993039216,215962
sweep,-1,4999859070,54
mark,-1,4999859272,68120
sweep,-1,4999931405,1498
concsweep,1,4999963202,18567
concsweep,0,4999963201,34958
collection,-1,4999859247,159020
sweep,-1,5007429510,187
mark,-1,5007429858,148579
sweep,-1,5007582831,1863
concsweep,1,5007586846,32822
concsweep,0,5007605484,20299
collection,-1,5007429827,220340
sweep,-1,5014459896,136
mark,-1,5014460202,72376
sweep,-1,5014536628,1390
concsweep,1,5014547453,28088
concsweep,0,5014558302,27434
collection,-1,5014460176,142582
sweep,-1,5021805094,68
mark,-1,5021805325,124435
sweep,-1,5021934091,1743
concsweep,1,5021945038,27565
concsweep,0,5021956051,26458
collection,-1,5021805300,203790
sweep,-1,5028673173,43
mark,-1,5028673353,68429
sweep,-1,5028745638,1756
concsweep,1,5028777155,21746
concsweep,0,5028777484,34379
collection,-1,5028673327,156916
sweep,-1,5036098499,63
mark,-1,5036098779,69695
sweep,-1,5036172290,1743
concsweep,1,5036204503,21654
concsweep,0,5036204762,36216
collection,-1,5036098756,164814
sweep,-1,5043355590,50
mark,-1,5043355786,68543
sweep,-1,5043428277,1468
concsweep,1,5043460000,18944
concsweep,0,5043460285,36367
collection,-1,5043355762,157565
sweep,-1,5050614210,62
mark,-1,5050614605,127726
sweep,-1,5050746564,1534
concsweep,1,5050778117,19936
concsweep,0,5050778235,35982
collection,-1,5050614582,240097
sweep,-1,5057461034,44
mark,-1,5057461259,68300
sweep,-1,5057533472,1580
concsweep,1,5057568022,19646
concsweep,0,5057568180,31263
collection,-1,5057461235,176159
sweep,-1,5064697593,126
mark,-1,5064698020,69370
sweep,-1,5064771333,2482
sweep,-1,5064803595,3920
concsweep,1,5064803351,17584
concsweep,0,5064803352,18117
collection,-1,5064697993,152354
sweep,-1,5072015281,64
mark,-1,5072015665,125433
sweep,-1,5072145010,1548
sweep,-1,5072174654,2489
concsweep,1,5072176589,20327
concsweep,0,5072176917,34274
collection,-1,5072015641,233590
sweep,-1,5078852851,64
mark,-1,5078853090,71414
sweep,-1,5078928603,1488
concsweep,1,5078959194,19633
concsweep,0,5078959650,34634
collection,-1,5078853065,175548
sweep,-1,5086132133,77
mark,-1,5086132362,69745
sweep,-1,5086206372,1475
concsweep,1,5086236867,20971
concsweep,0,5086237267,36834
collection,-1,5086132339,162062
sweep,-1,5093349506,131
mark,-1,5093349920,31489
sweep,-1,5093385682,1469
sweep,-1,5093407607,16839
concsweep,1,5093418898,7393
concsweep,0,5093419101,20609
collection,-1,5093349896,90022
sweep,-1,5100863945,72
mark,-1,5100864193,66124
sweep,-1,5100934443,1723
concsweep,1,5100966309,21161
concsweep,0,5100966539,35597
collection,-1,5100864167,180612
sweep,-1,5108167098,51
mark,-1,5108167305,66251
sweep,-1,5108237745,1577
concsweep,1,5108269523,19164
concsweep,0,5108269796,35439
collection,-1,5108167279,171576
sweep,-1,5115484053,49
mark,-1,5115484309,127232
sweep,-1,5115615992,1749
concsweep,1,5115647529,22449
concsweep,0,5115647699,39558
collection,-1,5115484284,245378
sweep,-1,5122306862,59
mark,-1,5122307084,66550
sweep,-1,5122377533,1263
sweep,-1,5122408594,4678
concsweep,1,5122409234,16360
concsweep,0,5122409635,20002
collection,-1,5122307060,151195
sweep,-1,5129671523,69
mark,-1,5129671813,70347
sweep,-1,5129746102,1509
sweep,-1,5129777201,4846
concsweep,1,5129777819,15773
concsweep,0,5129778200,17861
collection,-1,5129671788,153917
sweep,-1,5136991739,66
mark,-1,5136991947,126801
sweep,-1,5137122740,1466
concsweep,1,5137154330,22780
concsweep,0,5137154638,36454
collection,-1,5136991924,218055
sweep,-1,5143834956,86
mark,-1,5143835224,68778
sweep,-1,5143907852,1530
concsweep,1,5143938332,18865
concsweep,0,5143938866,38682
collection,-1,5143835197,182350
sweep,-1,5151107993,142
mark,-1,5151108341,69732
sweep,-1,5151182452,2158
sweep,-1,5151215156,2804
concsweep,1,5151213946,17898
concsweep,0,5151214146,19986
collection,-1,5151108315,153394
sweep,-1,5158369825,76
mark,-1,5158370119,68104
sweep,-1,5158442775,1345
concsweep,1,5158474277,18744
concsweep,0,5158474739,35467
collection,-1,5158370095,143875
sweep,-1,5165648342,60
mark,-1,5165648597,127952
sweep,-1,5165780700,1512
concsweep,1,5165814918,21606
concsweep,0,5165815081,31442
collection,-1,5165648573,209358
sweep,-1,5172471979,57
mark,-1,5172472179,66080
sweep,-1,5172542351,1492
concsweep,1,5172575835,18524
concsweep,0,5172576214,33101
collection,-1,5172472154,162395
sweep,-1,5179690458,74
mark,-1,5179690710,68889
sweep,-1,5179763527,1533
concsweep,1,5179797654,18354
concsweep,0,5179797984,30117
collection,-1,5179690686,162736
sweep,-1,5186931843,83
mark,-1,5186932115,70835
sweep,-1,5187007357,1734
concsweep,1,5187038862,19798
concsweep,0,5187039562,35439
collection,-1,5186932088,143124
sweep,-1,5194122222,66
mark,-1,5194122440,24396
sweep,-1,5194150888,1456
sweep,-1,5194185441,2491
concsweep,1,5194183871,14876
concsweep,0,5194183946,21499
collection,-1,5194122416,83255
sweep,-1,5201609770,69
mark,-1,5201610080,67774
sweep,-1,5201682485,1475
concsweep,1,5201714155,15058
concsweep,0,5201714918,36222
collection,-1,5201610056,152986
sweep,-1,5209047652,160
mark,-1,5209048097,70603
sweep,-1,5209123751,1956
concsweep,1,5209157406,20040
concsweep,0,5209157533,35359
collection,-1,5209048054,162832
sweep,-1,5216364788,78
mark,-1,5216365108,131132
sweep,-1,5216500323,1575
concsweep,1,5216532062,22621
concsweep,0,5216532456,36242
collection,-1,5216365073,245122
sweep,-1,5223251423,55
mark,-1,5223251633,136191
sweep,-1,5223391689,1439
concsweep,1,5223422582,19721
concsweep,0,5223423125,39988
collection,-1,5223251608,243290
sweep,-1,5230088989,57
mark,-1,5230089216,66750
sweep,-1,5230159968,1470
sweep,-1,5230191097,2491
concsweep,1,5230191700,16841
concsweep,0,5230191930,19025
collection,-1,5230089190,152033
sweep,-1,5237412921,70
mark,-1,5237413151,128955
sweep,-1,5237546105,1494
concsweep,1,5237577956,22714
concsweep,0,5237578171,39986
collection,-1,5237413124,235183
sweep,-1,5244283832,63
mark,-1,5244284046,130085
sweep,-1,5244418356,1501
concsweep,1,5244450203,21689
concsweep,0,5244450716,40196
collection,-1,5244284022,228718
sweep,-1,5251107135,57
mark,-1,5251107341,67346
sweep,-1,5251178749,1593
concsweep,1,5251210411,18159
concsweep,0,5251210845,37641
collection,-1,5251107316,171546
sweep,-1,5258414479,60
mark,-1,5258414698,127322
sweep,-1,5258546394,1469
concsweep,1,5258578278,19663
collection,-1,5258414672,200593
concsweep,0,5258578286,36870
sweep,-1,5265244131,73
mark,-1,5265244418,123277
sweep,-1,5265372037,1971
concsweep,1,5265403687,19935
concsweep,0,5265404116,37648
collection,-1,5265244394,232735
sweep,-1,5272079900,66
mark,-1,5272080117,66999
sweep,-1,5272151159,1574
sweep,-1,5272181368,1157
concsweep,1,5272184832,18223
concsweep,0,5272184983,36403
collection,-1,5272080093,141599
sweep,-1,5279370479,69
mark,-1,5279370698,68375
sweep,-1,5279443609,1480
concsweep,1,5279474173,18255
concsweep,0,5279474700,38520
collection,-1,5279370673,161346
sweep,-1,5286642384,69
mark,-1,5286642611,67748
sweep,-1,5286714850,1420
concsweep,1,5286746039,19945
concsweep,0,5286746543,36494
collection,-1,5286642584,164698
sweep,-1,5293966814,65
mark,-1,5293967074,125218
sweep,-1,5294096528,1477
concsweep,1,5294130749,18818
concsweep,0,5294130926,31083
collection,-1,5293967052,229617
sweep,-1,5300778305,50
mark,-1,5300778567,126183
sweep,-1,5300908870,1903
concsweep,1,5300940504,22138
concsweep,0,5300940715,39171
collection,-1,5300778544,242804
sweep,-1,5307619838,52
mark,-1,5307620055,70646
sweep,-1,5307694839,1103
concsweep,1,5307726507,20374
concsweep,0,5307726802,38924
collection,-1,5307620027,147603
sweep,-1,5314930347,60
mark,-1,5314930601,128326
sweep,-1,5315063190,1579
concsweep,1,5315095182,21108
concsweep,0,5315095248,28858
collection,-1,5314930575,202468
sweep,-1,5321763799,59
mark,-1,5321844504,129606
sweep,-1,5321978806,1495
concsweep,1,5322009498,19979
concsweep,0,5322009685,40201
collection,-1,5321844446,248775
sweep,-1,5328723267,151
mark,-1,5328723585,70366
sweep,-1,5328798355,1468
concsweep,1,5328829900,18623
concsweep,0,5328830153,34131
collection,-1,5328723549,181792
sweep,-1,5336053727,117
mark,-1,5336053986,125718
sweep,-1,5336183685,1613
concsweep,1,5336214966,21176
concsweep,0,5336215210,39354
collection,-1,5336053961,242327
sweep,-1,5342964449,84
mark,-1,5342964697,126022
sweep,-1,5343095277,1573
concsweep,1,5343126457,23178
concsweep,0,5343126753,40234
collection,-1,5342964670,244703
sweep,-1,5349787398,81
mark,-1,5349787635,63928
sweep,-1,5349855748,1515
concsweep,1,5349886606,19894
concsweep,0,5349886839,32606
collection,-1,5349787609,172225
sweep,-1,5357088259,386
mark,-1,5357088860,72177
sweep,-1,5357165114,2500
sweep,-1,5357197460,3752
concsweep,1,5357197022,17402
concsweep,0,5357197249,20165
collection,-1,5357088834,156518
sweep,-1,5364362570,144
mark,-1,5364362905,70392
sweep,-1,5364437026,1390
concsweep,1,5364468164,18802
concsweep,0,5364468764,35805
collection,-1,5364362881,145434
sweep,-1,5371666144,128
mark,-1,5371666443,130863
sweep,-1,5371801296,1619
concsweep,1,5371833046,19833
concsweep,0,5371833283,34334
collection,-1,5371666419,221403
sweep,-1,5378490183,70
mark,-1,5378490426,64848
sweep,-1,5378559475,1558
concsweep,1,5378591123,18798
concsweep,0,5378591308,34748
collection,-1,5378490400,160352
sweep,-1,5385707757,72
mark,-1,5385707993,67142
sweep,-1,5385778993,1491
concsweep,1,5385810582,18982
concsweep,0,5385811135,32876
collection,-1,5385707968,162043
sweep,-1,5392949579,47
mark,-1,5392949800,67991
sweep,-1,5393021880,1493
concsweep,1,5393052656,19659
concsweep,0,5393052946,36338
collection,-1,5392949774,140044
sweep,-1,5400138372,44
mark,-1,5400138578,23140
sweep,-1,5400165639,1778
sweep,-1,5400200841,1173
concsweep,1,5400197698,16803
concsweep,0,5400197865,21931
collection,-1,5400138555,81338
sweep,-1,5407615168,135
mark,-1,5407615444,70099
sweep,-1,5407689410,1591
concsweep,1,5407721154,15006
concsweep,0,5407721313,36805
collection,-1,5407615421,154534
sweep,-1,5414902622,65
mark,-1,5414902884,66322
sweep,-1,5414973294,1454
concsweep,1,5415005048,19726
concsweep,0,5415005223,37005
collection,-1,5414902860,156652
sweep,-1,5422215681,116
mark,-1,5422215962,127936
sweep,-1,5422348104,1616
concsweep,1,5422382247,22670
concsweep,0,5422382506,34359
collection,-1,5422215937,242009
sweep,-1,5429088057,55
mark,-1,5429088285,130495
sweep,-1,5429223223,1453
concsweep,1,5429254839,19773
concsweep,0,5429255149,40452
collection,-1,5429088259,239040
sweep,-1,5435926272,65
mark,-1,5435926491,64683
sweep,-1,5435995309,1545
concsweep,0,5436027383,63373
collection,-1,5435926465,173906
concsweep,1,5436026928,18152
sweep,-1,5443339931,69
mark,-1,5443340200,128710
sweep,-1,5443472942,1856
concsweep,1,5443506451,22720
concsweep,0,5443506861,38777
collection,-1,5443340178,235749
sweep,-1,5450246193,75
mark,-1,5450246537,128085
sweep,-1,5450378558,1556
concsweep,1,5450410104,21317
concsweep,0,5450410315,40932
collection,-1,5450246512,226131
sweep,-1,5457073329,63
mark,-1,5457073571,65561
sweep,-1,5457143030,1441
concsweep,1,5457173297,18352
concsweep,0,5457173635,39343
collection,-1,5457073547,174963
sweep,-1,5464421959,134
mark,-1,5464422283,125966
sweep,-1,5464551933,1755
concsweep,1,5464583450,22635
concsweep,0,5464583962,36423
collection,-1,5464422258,216240
sweep,-1,5471252148,59
mark,-1,5471252374,63645
sweep,-1,5471319830,1573
concsweep,1,5471350682,18969
concsweep,0,5471350947,34758
collection,-1,5471252349,175216
sweep,-1,5478576089,70
mark,-1,5478576380,124657
sweep,-1,5478705185,1577
concsweep,1,5478738626,21517
concsweep,0,5478738728,33104
collection,-1,5478576352,200359
sweep,-1,5485412790,63
mark,-1,5485412986,124602
sweep,-1,5485541329,1821
concsweep,1,5485575203,24031
concsweep,0,5485575538,34416
collection,-1,5485412961,219181
sweep,-1,5492261143,70
mark,-1,5492261344,63181
sweep,-1,5492328325,1602
concsweep,1,5492359867,19635
concsweep,0,5492360316,30562
collection,-1,5492261322,155182
sweep,-1,5499538338,73
mark,-1,5499538602,117810
sweep,-1,5499660121,1386
concsweep,1,5499691690,21844
concsweep,0,5499691883,40294
collection,-1,5499538579,231748
sweep,-1,5506527899,145
mark,-1,5506528211,76251
sweep,-1,5506608567,1758
concsweep,1,5506634055,8918
concsweep,0,5506610148,33598
collection,-1,5506528185,136726
sweep,-1,5514058720,73
mark,-1,5514058928,125398
sweep,-1,5514188556,1466
concsweep,1,5514211858,15742
concsweep,0,5514189507,38402
collection,-1,5514058904,206259
sweep,-1,5520981194,62
mark,-1,5520981404,68069
sweep,-1,5521053720,1637
concsweep,1,5521076987,12123
concsweep,0,5521054778,46018
collection,-1,5520981380,149899
sweep,-1,5528295640,60
mark,-1,5528295893,137903
sweep,-1,5528438254,10132
concsweep,1,5528472121,22658
concsweep,0,5528473111,23632
collection,-1,5528295868,221550
sweep,-1,5535167107,65
mark,-1,5535167326,123813
sweep,-1,5535295048,1592
concsweep,1,5535327018,39266
concsweep,0,5535327195,57684
collection,-1,5535167302,259230
sweep,-1,5542034024,133
mark,-1,5542034365,66113
sweep,-1,5542104334,2205
sweep,-1,5542136050,4187
concsweep,1,5542136223,16808
concsweep,0,5542136391,16953
collection,-1,5542034338,149988
sweep,-1,5549358059,65
mark,-1,5549358319,123124
sweep,-1,5549485600,1496
sweep,-1,5549516397,5007
concsweep,1,5549517231,17013
concsweep,0,5549517346,49489
collection,-1,5549358293,234229
sweep,-1,5556304987,104
mark,-1,5556305375,128735
sweep,-1,5556439024,2282
concsweep,1,5556470645,19397
concsweep,0,5556470919,40465
collection,-1,5556305333,248314
sweep,-1,5563166302,75
mark,-1,5563166543,72077
sweep,-1,5563242505,1462
concsweep,1,5563274131,19688
concsweep,0,5563274655,39243
collection,-1,5563166510,185548
sweep,-1,5570536492,70
mark,-1,5570536769,128191
sweep,-1,5570669057,1615
concsweep,1,5570703331,21641
concsweep,0,5570703403,32713
collection,-1,5570536743,241521
sweep,-1,5577396886,65
mark,-1,5577397136,124752
sweep,-1,5577525950,1497
concsweep,1,5577556825,18714
concsweep,0,5577556894,40247
collection,-1,5577397111,241900
sweep,-1,5584228412,62
mark,-1,5584228624,63694
sweep,-1,5584296159,1307
concsweep,1,5584327759,19228
concsweep,0,5584328024,39297
collection,-1,5584228598,164823
sweep,-1,5591548308,132
mark,-1,5591548598,127056
sweep,-1,5591679490,1617
concsweep,1,5591710417,19861
concsweep,0,5591710740,36171
collection,-1,5591548573,227394
sweep,-1,5598397418,64
mark,-1,5598397973,123575
sweep,-1,5598526112,1644
concsweep,1,5598556839,21902
concsweep,0,5598556863,39606
collection,-1,5598397948,241067
sweep,-1,5605228986,51
mark,-1,5605229199,67109
sweep,-1,5605300364,1471
concsweep,1,5605331800,20222
concsweep,0,5605332130,38106
collection,-1,5605229170,164273
sweep,-1,5612542970,71
mark,-1,5612543189,125645
sweep,-1,5612672626,1577
concsweep,1,5612704376,20529
concsweep,0,5612704769,28576
collection,-1,5612543162,199932
sweep,-1,5619380978,47
mark,-1,5619381180,122248
sweep,-1,5619507184,1751
concsweep,1,5619538905,21671
concsweep,0,5619539278,37422
collection,-1,5619381155,236434
sweep,-1,5626233947,124
mark,-1,5626234252,84354
sweep,-1,5626322534,1457
concsweep,1,5626352275,11569
concsweep,0,5626324666,68200
collection,-1,5626234225,184400
sweep,-1,5633701117,58
mark,-1,5633701333,125607
sweep,-1,5633831003,1527
sweep,-1,5633866836,1094
concsweep,1,5633865125,19681
concsweep,0,5633865270,41538
collection,-1,5633701305,247642
sweep,-1,5640531545,76
mark,-1,5640531783,124573
sweep,-1,5640660281,1556
concsweep,1,5640691822,19781
concsweep,0,5640692190,36786
collection,-1,5640531759,239708
sweep,-1,5647391891,57
mark,-1,5647392126,68625
sweep,-1,5647464235,1471
concsweep,1,5647496543,19884
concsweep,0,5647496547,36139
collection,-1,5647392099,162396
sweep,-1,5654673988,138
mark,-1,5654674371,69672
sweep,-1,5654748104,2253
sweep,-1,5654780162,3833
concsweep,1,5654779689,17464
concsweep,0,5654780120,20158
collection,-1,5654674348,153823
sweep,-1,5661951607,69
mark,-1,5661952046,68218
sweep,-1,5662024089,1388
concsweep,1,5662055033,20371
concsweep,0,5662055588,36297
collection,-1,5661952021,143636
sweep,-1,5669246461,67
mark,-1,5669326406,129233
sweep,-1,5669459864,1590
concsweep,1,5669492179,19361
concsweep,0,5669492646,33640
collection,-1,5669326349,220862
sweep,-1,5676162348,65
mark,-1,5676162582,66703
sweep,-1,5676233236,1591
concsweep,1,5676264904,18762
concsweep,0,5676264965,34693
collection,-1,5676162533,162411
sweep,-1,5683406397,49
mark,-1,5683406596,69166
sweep,-1,5683479704,1651
concsweep,1,5683511697,18857
concsweep,0,5683511744,32871
collection,-1,5683406571,164569
sweep,-1,5690662939,74
mark,-1,5690663184,68657
sweep,-1,5690736214,1606
concsweep,1,5690767706,18475
concsweep,0,5690767887,35959
collection,-1,5690663157,140867
sweep,-1,5697865079,60
mark,-1,5697865354,24576
sweep,-1,5697894086,1496
sweep,-1,5697929151,1329
concsweep,1,5697926013,16755
concsweep,0,5697926077,21805
collection,-1,5697865329,82746
sweep,-1,5705348109,76
mark,-1,5705348374,65714
sweep,-1,5705418228,1675
concsweep,1,5705448850,14956
concsweep,0,5705449274,46944
collection,-1,5705348350,151477
sweep,-1,5712636032,73
mark,-1,5712636321,67022
sweep,-1,5712707358,1686
concsweep,1,5712739036,20092
concsweep,0,5712739383,36732
collection,-1,5712636295,157202
sweep,-1,5719945420,77
mark,-1,5719945711,126565
sweep,-1,5720076328,1591
concsweep,1,5720108479,19324
concsweep,0,5720108480,36492
collection,-1,5719945688,240455
sweep,-1,5726825227,74
mark,-1,5726825480,128619
sweep,-1,5726957992,1493
concsweep,1,5726990025,22173
concsweep,0,5726990033,39875
collection,-1,5726825458,235685
sweep,-1,5733663517,73
mark,-1,5733663763,65860
sweep,-1,5733733930,1467
sweep,-1,5733765127,2521
concsweep,1,5733765973,17390
concsweep,0,5733766111,19299
collection,-1,5733663737,151277
sweep,-1,5740999432,64
mark,-1,5740999654,128443
sweep,-1,5741132353,1774
concsweep,1,5741166462,19138
concsweep,0,5741166897,37972
collection,-1,5740999628,235791
sweep,-1,5747864043,48
mark,-1,5747864249,126677
sweep,-1,5747994961,1396
concsweep,1,5748027169,21722
concsweep,0,5748027186,40623
collection,-1,5747864225,225049
sweep,-1,5754685209,54
mark,-1,5754685418,65625
sweep,-1,5754755228,1539
concsweep,1,5754787001,20488
concsweep,0,5754787003,38173
collection,-1,5754685395,170104
sweep,-1,5761994967,71
mark,-1,5761995198,128555
sweep,-1,5762128134,1577
concsweep,1,5762160755,19124
concsweep,0,5762161019,35619
collection,-1,5761995171,201627
sweep,-1,5768829108,65
mark,-1,5768829387,123006
sweep,-1,5768956342,1524
concsweep,1,5768987989,23059
concsweep,0,5768988142,37436
collection,-1,5768829363,233091
sweep,-1,5775662949,70
mark,-1,5775663219,66796
sweep,-1,5775734084,1625
sweep,-1,5775764656,1100
concsweep,1,5775765781,18308
collection,-1,5775663195,141395
concsweep,0,5775765958,38513
sweep,-1,5782953702,59
mark,-1,5782953905,68394
sweep,-1,5783100685,1865
concsweep,1,5783132690,16988
concsweep,0,5783132697,39007
collection,-1,5782953882,236663
sweep,-1,5790311079,86
mark,-1,5790311325,67589
sweep,-1,5790383455,1481
concsweep,1,5790415126,19547
concsweep,0,5790415127,37050
collection,-1,5790311302,164981
sweep,-1,5797627773,76
mark,-1,5797628025,125708
sweep,-1,5797758334,1813
concsweep,1,5797789925,21705
concsweep,0,5797790444,34116
collection,-1,5797628001,232020
sweep,-1,5804446079,48
mark,-1,5804446338,126651
sweep,-1,5804577565,1484
concsweep,1,5804609289,21992
concsweep,0,5804609290,38558
collection,-1,5804446313,242729
sweep,-1,5811281739,78
mark,-1,5811282187,74062
sweep,-1,5811360011,1213
concsweep,1,5811392774,17781
concsweep,0,5811392973,38134
collection,-1,5811282161,159209
sweep,-1,5818600957,68
mark,-1,5818601186,130298
sweep,-1,5818735922,1483
concsweep,1,5818766493,21364
concsweep,0,5818766494,30166
collection,-1,5818601162,204378
sweep,-1,5825441935,68
mark,-1,5825442177,126139
sweep,-1,5825572646,1610
concsweep,1,5825604258,19615
concsweep,0,5825604591,38695
collection,-1,5825442149,244199
sweep,-1,5832316483,73
mark,-1,5832316747,69815
sweep,-1,5832390484,1489
concsweep,1,5832422456,20280
concsweep,0,5832422464,33959
collection,-1,5832316714,179875
sweep,-1,5839656379,116
mark,-1,5839656659,128688
sweep,-1,5839789409,1620
concsweep,1,5839820394,21045
concsweep,0,5839820397,40008
collection,-1,5839656636,241214
sweep,-1,5846565945,137
mark,-1,5846566320,128250
sweep,-1,5846698835,1460
concsweep,1,5846729581,19629
concsweep,0,5846729664,41042
collection,-1,5846566294,246919
sweep,-1,5853389091,79
mark,-1,5853389380,65111
sweep,-1,5853459113,1350
concsweep,1,5853491582,19809
concsweep,0,5853491815,30752
collection,-1,5853389354,173599
sweep,-1,5860681908,449
mark,-1,5860682596,73961
sweep,-1,5860760984,2286
sweep,-1,5860792992,3736
concsweep,1,5860792722,17475
concsweep,0,5860792723,20272
collection,-1,5860682570,158651
sweep,-1,5867963267,139
mark,-1,5867963548,70119
sweep,-1,5868037819,1590
concsweep,1,5868069359,18673
concsweep,0,5868069782,35944
collection,-1,5867963524,146010
sweep,-1,5875274292,74
mark,-1,5875274580,131875
sweep,-1,5875410382,1506
concsweep,1,5875441882,21934
concsweep,0,5875442446,33314
collection,-1,5875274555,220926
sweep,-1,5882087395,70
mark,-1,5882087645,66070
sweep,-1,5882158089,1546
concsweep,1,5882189602,18132
concsweep,0,5882189837,34400
collection,-1,5882087620,161620
sweep,-1,5889302638,74
mark,-1,5889302850,69281
sweep,-1,5889376428,1534
concsweep,1,5889409448,19030
concsweep,0,5889409643,31942
collection,-1,5889302824,164300
sweep,-1,5896544569,118
mark,-1,5896544844,68218
sweep,-1,5896617138,1529
concsweep,1,5896648745,19942
concsweep,0,5896649164,35430
collection,-1,5896544819,139922
sweep,-1,5903881534,83
mark,-1,5903881900,27501
sweep,-1,5903914319,1833
sweep,-1,5903949710,1264
concsweep,1,5903946738,16560
concsweep,0,5903946883,21516
collection,-1,5903881859,86815
sweep,-1,5911352794,84
mark,-1,5911353029,69245
sweep,-1,5911426672,1696
concsweep,1,5911460927,23018
concsweep,0,5911461007,34318
collection,-1,5911352996,146024
sweep,-1,5918632040,133
mark,-1,5918632343,65888
sweep,-1,5918702199,1495
concsweep,1,5918734019,19153
concsweep,0,5918734239,36853
collection,-1,5918632309,156207
sweep,-1,5925942844,58
mark,-1,5925943098,131075
sweep,-1,5926078922,1732
concsweep,1,5926109240,22971
concsweep,0,5926109617,37648
collection,-1,5925943075,245307
sweep,-1,5932819033,68
mark,-1,5932819264,130257
sweep,-1,5932953470,1440
concsweep,1,5932984777,23070
concsweep,0,5932984830,40250
collection,-1,5932819239,237578
sweep,-1,5939650867,70
mark,-1,5939651084,67952
sweep,-1,5939722935,1674
sweep,-1,5939754157,2338
concsweep,1,5939754921,17133
concsweep,0,5939754923,19681
collection,-1,5939651059,153086
sweep,-1,5946962271,144
mark,-1,5946962554,131237
sweep,-1,5947097902,1749
concsweep,1,5947129477,22651
concsweep,0,5947129739,40390
collection,-1,5946962529,238387
sweep,-1,5953818079,88
mark,-1,5953818332,125257
sweep,-1,5953948078,1549
concsweep,1,5953979731,21474
concsweep,0,5953979884,41481
collection,-1,5953818308,224275
sweep,-1,5960635526,61
mark,-1,5960635746,67411
sweep,-1,5960707131,1553
concsweep,1,5960738850,18230
concsweep,0,5960739436,37517
collection,-1,5960635722,171713
sweep,-1,5967952365,68
mark,-1,5967952578,133061
sweep,-1,5968089863,1483
concsweep,1,5968121735,19264
collection,-1,5967952554,205640
concsweep,0,5968121760,36294
sweep,-1,5974776952,58
mark,-1,5974777186,124104
sweep,-1,5974905373,1800
concsweep,1,5974937084,23020
concsweep,0,5974937185,37808
collection,-1,5974777161,234954
sweep,-1,5981605430,65
mark,-1,5981605705,65515
sweep,-1,5981675420,1736
sweep,-1,5981705870,1384
concsweep,1,5981710742,17900
concsweep,0,5981710871,35113
collection,-1,5981605682,140572
sweep,-1,5988889507,64
mark,-1,5988889729,69703
sweep,-1,5988963997,1726
concsweep,1,5988995631,20868
concsweep,0,5988995732,37568
collection,-1,5988889704,162160
sweep,-1,5996159158,72
mark,-1,5996159449,68608
sweep,-1,5996231961,1658
concsweep,1,5996262998,18228
concsweep,0,5996263194,37545
collection,-1,5996159422,165344
sweep,-1,6003473831,64
mark,-1,6003474037,125850
sweep,-1,6003603878,1504
concsweep,1,6003634564,22163
concsweep,0,6003635243,34387
collection,-1,6003474013,229996
sweep,-1,6010535766,62
mark,-1,6010536054,141358
sweep,-1,6010681840,1855
concsweep,1,6010716605,19710
concsweep,0,6010716872,38341
collection,-1,6010536034,261990
sweep,-1,6017517172,81
mark,-1,6017517597,72906
sweep,-1,6017594622,1490
concsweep,1,6017629254,22104
concsweep,0,6017629257,22264
collection,-1,6017517570,154373
sweep,-1,6024854141,63
mark,-1,6024854353,127929
sweep,-1,6024986301,1488
concsweep,1,6025020850,21937
concsweep,0,6025020846,35754
collection,-1,6024854329,221347
sweep,-1,6031704677,64
mark,-1,6031704925,125365
sweep,-1,6031834044,10251
concsweep,1,6031868279,20303
