event_type,gc_thread,start_ns,time_ns
mark,-1,5068984469,137218
sweep,-1,5069128527,2235
concsweep,1,5069163888,28495
concsweep,0,5069163880,40232
collection,-1,5068984446,261405
sweep,-1,5075826191,249
mark,-1,5075826973,56319
sweep,-1,5075889227,2094
concsweep,1,5075923651,22365
concsweep,0,5075923644,38735
collection,-1,5075826946,156776
sweep,-1,5083097300,186
mark,-1,5083097926,132751
sweep,-1,5083236241,2026
concsweep,1,5083269421,27059
concsweep,0,5083269403,39927
collection,-1,5083097901,232656
sweep,-1,5089918161,272
mark,-1,5089918951,56169
sweep,-1,5089981451,1947
concsweep,1,5090014778,26638
concsweep,0,5090014780,40202
collection,-1,5089918925,159571
sweep,-1,5097192212,231
mark,-1,5097192926,58352
sweep,-1,5097258441,2077
concsweep,1,5097290989,26304
concsweep,0,5097290982,34378
collection,-1,5097192899,162032
sweep,-1,5104427289,217
mark,-1,5104428047,58505
sweep,-1,5104492835,1936
concsweep,1,5104525734,25747
concsweep,0,5104525713,36637
collection,-1,5104428020,164598
sweep,-1,5111670168,268
mark,-1,5111671198,138296
sweep,-1,5111815386,1946
concsweep,1,5111848235,27153
concsweep,0,5111848235,37863
collection,-1,5111671173,256108
sweep,-1,5118656131,276
mark,-1,5118656912,59043
sweep,-1,5118721937,2194
concsweep,1,5118755188,26915
concsweep,0,5118755182,37790
collection,-1,5118656888,173762
sweep,-1,5125847310,286
mark,-1,5125848053,60206
sweep,-1,5125914796,2226
concsweep,1,5125948494,24456
concsweep,0,5125948383,35738
collection,-1,5125848028,165685
sweep,-1,5133057257,213
mark,-1,5133057890,141650
sweep,-1,5133204814,2131
concsweep,1,5133237920,25936
concsweep,0,5133237913,34334
collection,-1,5133057867,254529
sweep,-1,5139911703,226
mark,-1,5139912372,60519
sweep,-1,5139978798,2172
concsweep,1,5140012560,24615
concsweep,0,5140012440,35384
collection,-1,5139912345,162739
sweep,-1,5147159977,333
mark,-1,5147160878,62660
sweep,-1,5147229613,1976
concsweep,1,5147262420,25011
concsweep,0,5147262414,36979
collection,-1,5147160854,161616
sweep,-1,5154370775,251
mark,-1,5154371567,31071
sweep,-1,5154406364,1926
sweep,-1,5154444191,3689
concsweep,1,5154438276,21347
concsweep,0,5154438276,24856
collection,-1,5154371542,94242
sweep,-1,5161766964,251
mark,-1,5161767670,58017
sweep,-1,5161832538,1914
concsweep,1,5161865275,22294
concsweep,0,5161865268,40493
collection,-1,5161767643,160646
sweep,-1,5169066032,255
mark,-1,5169066694,57570
sweep,-1,5169130645,2018
sweep,-1,5169163010,3901
concsweep,1,5169164935,22052
concsweep,0,5169164808,41475
collection,-1,5169066670,139937
sweep,-1,5176367535,203
mark,-1,5176368106,58158
sweep,-1,5176430688,1872
concsweep,1,5176462281,26413
concsweep,0,5176462943,38136
collection,-1,5176368082,151877
sweep,-1,5183671045,268
mark,-1,5183671821,134020
sweep,-1,5183812844,2258
concsweep,1,5183847489,24615
concsweep,0,5183847482,36825
collection,-1,5183671795,236865
sweep,-1,5190506073,256
mark,-1,5190506689,56828
sweep,-1,5190568799,2111
concsweep,1,5190603630,24771
concsweep,0,5190603624,38447
collection,-1,5190506663,138936
sweep,-1,5197769120,488
mark,-1,5197770129,134484
sweep,-1,5197911893,1991
concsweep,1,5197946916,26217
concsweep,0,5197946908,36578
collection,-1,5197770105,248550
sweep,-1,5204603626,195
mark,-1,5204604256,127851
sweep,-1,5204738985,1875
concsweep,1,5204772222,25795
concsweep,0,5204772214,35774
collection,-1,5204604232,235563
sweep,-1,5211436798,276
mark,-1,5211437546,57876
sweep,-1,5211501630,1906
concsweep,1,5211534103,23194
concsweep,0,5211534156,28283
collection,-1,5211437519,133582
sweep,-1,5218677775,181
mark,-1,5218678406,132361
sweep,-1,5218816654,2010
concsweep,1,5218851799,25861
concsweep,0,5218851784,36178
collection,-1,5218678382,250408
sweep,-1,5225491253,225
mark,-1,5225492029,133936
sweep,-1,5225632252,2032
concsweep,1,5225664682,28134
concsweep,0,5225664675,35752
collection,-1,5225492003,239012
sweep,-1,5232677486,278
mark,-1,5232678315,59234
sweep,-1,5232743865,2222
concsweep,1,5232767818,19097
concsweep,0,5232756756,35333
collection,-1,5232678288,114031
sweep,-1,5239994181,245
mark,-1,5239995027,130142
sweep,-1,5240131589,2141
concsweep,1,5240155612,18524
concsweep,0,5240143386,31011
collection,-1,5239995001,212618
sweep,-1,5246892186,249
mark,-1,5246892891,130668
sweep,-1,5247030304,1949
concsweep,1,5247054803,20247
concsweep,0,5247032652,59813
collection,-1,5246892866,251659
sweep,-1,5253739891,190
mark,-1,5253740737,56565
sweep,-1,5253803372,1768
sweep,-1,5253835564,7481
concsweep,1,5253837754,20488
concsweep,0,5253837747,20868
collection,-1,5253740710,124363
sweep,-1,5261015690,276
mark,-1,5261016484,131952
sweep,-1,5261155150,1998
concsweep,1,5261191079,26801
concsweep,0,5261191072,35916
collection,-1,5261016456,253375
sweep,-1,5267828049,252
mark,-1,5267828711,129424
sweep,-1,5267964266,2135
concsweep,1,5267997923,25412
concsweep,0,5267997918,39358
collection,-1,5267828688,249431
sweep,-1,5274708361,257
mark,-1,5274709058,135196
sweep,-1,5274850088,2161
concsweep,1,5274884381,25878
concsweep,0,5274884374,41276
collection,-1,5274709030,245172
sweep,-1,5281563063,249
mark,-1,5281563940,58873
sweep,-1,5281629493,2355
concsweep,1,5281665733,22525
concsweep,0,5281665741,38065
collection,-1,5281563913,146831
sweep,-1,5288828186,251
mark,-1,5288828861,132397
sweep,-1,5288968146,2202
concsweep,1,5289002908,26523
concsweep,0,5289002739,36878
collection,-1,5288828835,219854
sweep,-1,5295692123,273
mark,-1,5295692873,129228
sweep,-1,5295828530,1930
concsweep,0,5295861954,64693
collection,-1,5295692846,244567
concsweep,1,5295861838,25139
sweep,-1,5302657912,219
mark,-1,5302658610,57964
sweep,-1,5302723013,1917
concsweep,1,5302757020,27712
concsweep,0,5302757005,39664
collection,-1,5302658584,145131
sweep,-1,5309898756,193
mark,-1,5309899335,129055
sweep,-1,5310035229,1850
concsweep,1,5310070337,28916
concsweep,0,5310070322,35398
collection,-1,5309899310,215310
sweep,-1,5316705330,262
mark,-1,5316706363,131345
sweep,-1,5316844086,1842
concsweep,1,5316878311,22757
concsweep,0,5316878304,37870
collection,-1,5316706340,248417
sweep,-1,5323534893,224
mark,-1,5323535478,57951
sweep,-1,5323599899,1978
concsweep,1,5323633142,20839
concsweep,0,5323633134,37730
collection,-1,5323535454,150903
sweep,-1,5330737411,275
mark,-1,5330738115,131247
sweep,-1,5330875623,1893
concsweep,1,5330910277,22713
concsweep,0,5330910277,35964
collection,-1,5330738091,215946
sweep,-1,5337575205,209
mark,-1,5337576028,58870
sweep,-1,5337640587,2437
sweep,-1,5337673166,7251
concsweep,1,5337673301,19625
concsweep,0,5337673301,20370
collection,-1,5337576002,148384
sweep,-1,5344910376,275
mark,-1,5344911210,134844
sweep,-1,5345052600,1986
sweep,-1,5345084754,8505
concsweep,1,5345085087,22528
concsweep,0,5345085064,44754
collection,-1,5344911187,257960
sweep,-1,5351823853,257
mark,-1,5351824567,157540
sweep,-1,5351990239,2381
concsweep,1,5352023365,34811
concsweep,0,5352023366,42786
collection,-1,5351824541,284673
sweep,-1,5358743654,448
mark,-1,5358744441,59229
sweep,-1,5358809608,1812
concsweep,1,5358844480,27092
concsweep,0,5358844472,39136
collection,-1,5358744415,169029
sweep,-1,5366033835,196
mark,-1,5366034497,132534
sweep,-1,5366174266,24901
concsweep,1,5366210384,29151
concsweep,0,5366210273,45926
collection,-1,5366034471,264284
sweep,-1,5372902729,155
mark,-1,5372903348,134189
sweep,-1,5373043536,1881
concsweep,1,5373076888,27335
concsweep,0,5373076881,39498
collection,-1,5372903325,255486
sweep,-1,5379763741,188
mark,-1,5379764361,56860
sweep,-1,5379826885,1760
concsweep,1,5379860765,24187
concsweep,0,5379860742,40156
collection,-1,5379764337,164108
sweep,-1,5387055309,221
mark,-1,5387056319,131656
sweep,-1,5387194418,2014
concsweep,1,5387228795,25120
concsweep,0,5387228789,34690
collection,-1,5387056292,235767
sweep,-1,5393865969,223
mark,-1,5393866765,132613
sweep,-1,5394006631,1944
concsweep,1,5394046056,29862
concsweep,0,5394046047,34316
collection,-1,5393866741,257315
sweep,-1,5400681358,296
mark,-1,5400682256,58117
sweep,-1,5400746813,2026
concsweep,1,5400781509,25398
concsweep,0,5400781501,33455
collection,-1,5400682230,144545
sweep,-1,5407924427,264
mark,-1,5407925187,133396
sweep,-1,5408065487,2241
concsweep,1,5408099876,28548
concsweep,0,5408099867,34722
collection,-1,5407925161,235161
sweep,-1,5414855157,248
mark,-1,5414855963,133715
sweep,-1,5414996918,2159
concsweep,1,5415030556,25362
concsweep,0,5415030549,38158
collection,-1,5414855935,255029
sweep,-1,5421667444,250
mark,-1,5421668208,57617
sweep,-1,5421732613,1828
concsweep,1,5421767084,24032
concsweep,0,5421767134,33876
collection,-1,5421668184,169665
sweep,-1,5428939883,254
mark,-1,5428940588,133733
sweep,-1,5429081317,2047
concsweep,1,5429113786,24502
concsweep,0,5429113771,26640
collection,-1,5428940565,212710
sweep,-1,5435843354,263
mark,-1,5435844055,134302
sweep,-1,5435984247,10322
concsweep,1,5435995960,45487
concsweep,0,5436004666,36957
collection,-1,5435844029,197956
sweep,-1,5442714263,206
mark,-1,5442715058,58271
sweep,-1,5442778189,1956
concsweep,1,5442810970,26048
concsweep,0,5442810961,34512
collection,-1,5442715031,140628
sweep,-1,5449981174,210
mark,-1,5449981901,132305
sweep,-1,5450121489,2155
concsweep,1,5450154844,41959
concsweep,0,5450154835,53499
collection,-1,5449981875,269350
sweep,-1,5456805643,211
mark,-1,5456806376,129534
sweep,-1,5456942936,2136
concsweep,1,5456976463,26576
concsweep,0,5456976447,39568
collection,-1,5456806349,251878
sweep,-1,5463660510,301
mark,-1,5463661352,59099
sweep,-1,5463726269,2122
concsweep,1,5463757644,23235
concsweep,0,5463758425,33464
collection,-1,5463661327,154651
sweep,-1,5470947877,323
mark,-1,5470948654,135262
sweep,-1,5471089842,2129
sweep,-1,5471124031,1279
concsweep,1,5471123807,23820
concsweep,0,5471123791,44238
collection,-1,5470948630,261922
sweep,-1,5477743624,250
mark,-1,5477744262,134761
sweep,-1,5477885921,1783
concsweep,1,5477918510,25669
concsweep,0,5477918503,40665
collection,-1,5477744238,258367
sweep,-1,5484566817,201
mark,-1,5484567386,56622
sweep,-1,5484630492,2225
concsweep,1,5484663328,24662
concsweep,0,5484663313,33511
collection,-1,5484567360,171699
sweep,-1,5491872458,215
mark,-1,5491873196,58869
sweep,-1,5491936186,3077
sweep,-1,5491970291,7281
concsweep,1,5491967970,23731
concsweep,0,5491967978,25268
collection,-1,5491873171,147770
sweep,-1,5499170528,216
mark,-1,5499171342,60701
sweep,-1,5499236006,1805
concsweep,1,5499267600,25545
concsweep,0,5499267601,38368
collection,-1,5499171318,175846
sweep,-1,5506426819,260
mark,-1,5506427597,138842
sweep,-1,5506572258,2036
concsweep,1,5506605592,24990
concsweep,0,5506605585,39372
collection,-1,5506427571,221190
sweep,-1,5513252512,277
mark,-1,5513253258,58640
sweep,-1,5513318741,1971
concsweep,1,5513351122,28412
concsweep,0,5513351114,35451
collection,-1,5513253232,157958
sweep,-1,5520438475,191
mark,-1,5520439090,60938
sweep,-1,5520506097,2141
concsweep,1,5520540221,24922
concsweep,0,5520540213,32514
collection,-1,5520439065,159416
sweep,-1,5527661146,271
mark,-1,5527715386,62688
sweep,-1,5527784395,2332
concsweep,1,5527816944,24386
concsweep,0,5527816929,36698
collection,-1,5527715344,160686
sweep,-1,5534863486,209
mark,-1,5534864217,27821
sweep,-1,5534898154,1931
sweep,-1,5534933719,7253
concsweep,1,5534932559,18614
concsweep,0,5534932554,24034
collection,-1,5534864191,92610
sweep,-1,5542298516,325
mark,-1,5542299322,58402
sweep,-1,5542364405,1747
concsweep,1,5542398707,31498
concsweep,0,5542398700,35127
collection,-1,5542299298,137998
sweep,-1,5549544010,220
mark,-1,5549544774,57923
sweep,-1,5549609546,1883
concsweep,1,5549643967,22918
concsweep,0,5549643960,36582
collection,-1,5549544748,159545
sweep,-1,5556836768,355
mark,-1,5556837601,129862
sweep,-1,5556974907,2233
concsweep,1,5557010986,23893
concsweep,0,5557010979,34223
collection,-1,5556837576,245653
sweep,-1,5563645140,248
mark,-1,5563645831,126402
sweep,-1,5563778619,2043
concsweep,1,5563813934,23547
concsweep,0,5563813927,38415
collection,-1,5563645808,239292
sweep,-1,5570442968,260
mark,-1,5570443619,55892
sweep,-1,5570505027,1858
sweep,-1,5570537182,4456
concsweep,1,5570538809,20919
concsweep,0,5570538800,41946
collection,-1,5570443592,152117
sweep,-1,5577701695,253
mark,-1,5577702388,130568
sweep,-1,5577839906,1945
concsweep,1,5577872754,27483
concsweep,0,5577872746,40423
collection,-1,5577702364,241994
sweep,-1,5584514506,290
mark,-1,5584515275,128163
sweep,-1,5584649920,1998
concsweep,1,5584684227,25618
concsweep,0,5584684146,39659
collection,-1,5584515248,243376
sweep,-1,5591301644,252
mark,-1,5591302321,56728
sweep,-1,5591365119,2076
concsweep,1,5591399221,24974
concsweep,0,5591399217,37395
collection,-1,5591302296,170041
sweep,-1,5598609958,262
mark,-1,5598611010,131124
sweep,-1,5598748560,1958
concsweep,1,5598782044,27123
concsweep,0,5598782037,37193
collection,-1,5598610983,217206
sweep,-1,5605422882,258
mark,-1,5605423507,57861
sweep,-1,5605487217,1819
concsweep,1,5605519771,22005
concsweep,0,5605519763,30934
collection,-1,5605423481,168876
sweep,-1,5612691562,255
mark,-1,5612692253,130911
sweep,-1,5612829358,1837
concsweep,1,5612861586,27609
concsweep,0,5612861563,36188
collection,-1,5612692227,210227
sweep,-1,5619511979,222
mark,-1,5619512633,127923
sweep,-1,5619647026,1796
concsweep,1,5619679678,27331
concsweep,0,5619679671,37739
collection,-1,5619512606,227229
sweep,-1,5626347259,193
mark,-1,5626347803,57740
sweep,-1,5626411644,1887
concsweep,1,5626445341,22684
concsweep,0,5626445333,30090
collection,-1,5626347774,168639
sweep,-1,5633567041,268
mark,-1,5633568029,132253
sweep,-1,5633707063,1898
concsweep,1,5633742111,26527
concsweep,0,5633742104,38537
collection,-1,5633568003,235994
sweep,-1,5640407346,255
mark,-1,5640408061,57901
sweep,-1,5640471704,1815
concsweep,0,5640506744,60635
collection,-1,5640408037,169549
concsweep,1,5640506752,23748
sweep,-1,5647730997,276
mark,-1,5647731936,132723
sweep,-1,5647871021,1956
concsweep,1,5647903797,24455
concsweep,0,5647903790,39763
collection,-1,5647731912,246430
sweep,-1,5654575666,207
mark,-1,5654576411,58567
sweep,-1,5654641309,1980
sweep,-1,5654687374,2863
concsweep,1,5654674227,23570
concsweep,0,5654674211,41360
collection,-1,5654576386,166782
sweep,-1,5661805483,253
mark,-1,5661806307,57837
sweep,-1,5661870379,2184
concsweep,1,5661902457,26677
concsweep,0,5661902456,38198
collection,-1,5661806283,141100
sweep,-1,5669006377,247
mark,-1,5669007140,57824
sweep,-1,5669071265,1898
concsweep,1,5669104665,22498
concsweep,0,5669104658,35393
collection,-1,5669007115,153656
sweep,-1,5676249315,198
mark,-1,5676249951,60657
sweep,-1,5676317257,2039
concsweep,1,5676351997,25276
concsweep,0,5676351991,32427
collection,-1,5676249926,163534
sweep,-1,5683501400,174
mark,-1,5683502095,60411
sweep,-1,5683568256,3287
sweep,-1,5683602083,3620
concsweep,1,5683603226,21831
concsweep,0,5683603227,25948
collection,-1,5683502069,156789
sweep,-1,5690731358,304
mark,-1,5690732096,139085
sweep,-1,5690877163,1808
sweep,-1,5690907237,3970
concsweep,1,5690912099,23767
concsweep,0,5690912092,32537
collection,-1,5690732071,249212
sweep,-1,5697558117,189
mark,-1,5697558701,140022
sweep,-1,5697706063,1959
concsweep,1,5697739532,25525
concsweep,0,5697739525,35399
collection,-1,5697558676,258260
sweep,-1,5704412959,159
mark,-1,5704413535,60913
sweep,-1,5704480195,3248
sweep,-1,5704514170,9029
concsweep,1,5704515013,16431
concsweep,0,5704514961,50962
collection,-1,5704413508,153144
sweep,-1,5711614816,316
mark,-1,5711615500,139472
sweep,-1,5711761226,1541
sweep,-1,5711790462,4433
concsweep,1,5711794718,22622
concsweep,0,5711794711,34001
collection,-1,5711615476,244838
sweep,-1,5718432825,332
mark,-1,5718433581,135263
sweep,-1,5718575264,1927
concsweep,1,5718609563,25732
concsweep,0,5718609529,34274
collection,-1,5718433555,244565
sweep,-1,5725267758,219
mark,-1,5725268454,63094
sweep,-1,5725338526,1951
sweep,-1,5725371269,8187
concsweep,1,5725372982,20562
concsweep,0,5725372977,20769
collection,-1,5725268431,155088
sweep,-1,5732732574,235
mark,-1,5732733405,146977
sweep,-1,5732886617,2056
concsweep,1,5732890798,28057
concsweep,0,5732890754,53705
collection,-1,5732733378,211439
sweep,-1,5739774518,299
mark,-1,5739775407,60976
sweep,-1,5739843532,1923
concsweep,1,5739848166,23991
concsweep,0,5739847802,39472
collection,-1,5739775377,123940
sweep,-1,5747045702,295
mark,-1,5747046540,62142
sweep,-1,5747115726,10398
concsweep,1,5747128987,29083
concsweep,0,5747138785,19540
collection,-1,5747046516,141736
sweep,-1,5754207078,247
mark,-1,5754281310,34047
sweep,-1,5754321880,1959
sweep,-1,5754354249,14806
concsweep,1,5754355270,15499
concsweep,0,5754355262,21619
collection,-1,5754281260,95764
sweep,-1,5761759216,277
mark,-1,5761760137,58250
sweep,-1,5761825481,2031
concsweep,1,5761858171,26861
concsweep,0,5761858171,36825
collection,-1,5761760114,167085
sweep,-1,5769003938,209
mark,-1,5769004627,57113
sweep,-1,5769068509,1888
concsweep,1,5769103994,25935
concsweep,0,5769103880,39266
collection,-1,5769004599,174676
sweep,-1,5776248208,226
mark,-1,5776249139,56858
sweep,-1,5776312972,2016
concsweep,1,5776350034,23946
concsweep,0,5776350028,35451
collection,-1,5776249113,164165
sweep,-1,5783493481,297
mark,-1,5783494309,132660
sweep,-1,5783633208,1967
concsweep,1,5783668391,26095
concsweep,0,5783668323,39135
collection,-1,5783494282,238658
sweep,-1,5790342096,139
mark,-1,5790342733,58456
sweep,-1,5790407690,1992
concsweep,1,5790441077,23024
concsweep,0,5790441070,38770
collection,-1,5790342710,158156
sweep,-1,5797593608,215
mark,-1,5797594277,133898
sweep,-1,5797734752,2015
concsweep,1,5797768696,24298
concsweep,0,5797768690,38670
collection,-1,5797594251,255579
sweep,-1,5804413655,275
mark,-1,5804414554,57929
sweep,-1,5804478604,1793
concsweep,1,5804512991,26162
concsweep,0,5804512975,37796
collection,-1,5804414528,159671
sweep,-1,5811680055,331
mark,-1,5811681080,60214
sweep,-1,5811747637,1997
concsweep,1,5811780147,27410
concsweep,0,5811780124,39048
collection,-1,5811681056,165354
sweep,-1,5818887138,253
mark,-1,5818887868,58650
sweep,-1,5818952406,1854
concsweep,1,5818987357,23303
concsweep,0,5818987344,31672
collection,-1,5818887843,155937
sweep,-1,5826109912,473
mark,-1,5826110953,140367
sweep,-1,5826257580,2321
concsweep,1,5826292192,28242
concsweep,0,5826292186,37776
collection,-1,5826110928,258938
sweep,-1,5832925518,296
mark,-1,5832926275,58716
sweep,-1,5832991719,1971
concsweep,1,5833025255,24582
concsweep,0,5833025248,33242
collection,-1,5832926249,141528
sweep,-1,5840129556,257
mark,-1,5840130320,60396
sweep,-1,5840197052,1991
sweep,-1,5840233933,5838
concsweep,1,5840230971,23022
concsweep,0,5840230959,41815
collection,-1,5840130294,169492
sweep,-1,5847337538,252
mark,-1,5847338204,136716
sweep,-1,5847480766,1897
sweep,-1,5847510614,3712
concsweep,1,5847511243,24287
concsweep,0,5847512036,26740
collection,-1,5847338180,213925
sweep,-1,5854203719,258
mark,-1,5854204413,61091
sweep,-1,5854271121,1664
concsweep,1,5854305752,24832
concsweep,0,5854305746,34990
collection,-1,5854204388,173556
sweep,-1,5861425463,257
mark,-1,5861426138,59881
sweep,-1,5861492834,2206
concsweep,1,5861525234,26390
concsweep,0,5861525226,40196
collection,-1,5861426115,168352
sweep,-1,5868560472,255
mark,-1,5868561161,33465
sweep,-1,5868652815,1962
sweep,-1,5868677928,18684
concsweep,1,5868688058,15121
concsweep,0,5868688043,24474
collection,-1,5868561135,151690
sweep,-1,5876045257,270
mark,-1,5876046148,58036
sweep,-1,5876111138,1912
sweep,-1,5876142759,4123
concsweep,1,5876146924,25751
concsweep,0,5876146913,36864
collection,-1,5876046122,137939
sweep,-1,5883300135,287
mark,-1,5883300816,128290
sweep,-1,5883435456,1861
concsweep,1,5883470898,28508
concsweep,0,5883470883,37222
collection,-1,5883300791,239161
sweep,-1,5890108528,255
mark,-1,5890109220,56976
sweep,-1,5890173088,6471
concsweep,1,5890207414,26017
concsweep,0,5890207404,44473
collection,-1,5890109194,142973
sweep,-1,5897343228,277
mark,-1,5897343922,128447
sweep,-1,5897478962,1955
concsweep,1,5897512780,26353
collection,-1,5897343897,200201
concsweep,0,5897512773,31224
sweep,-1,5904141931,162
mark,-1,5904142554,56620
sweep,-1,5904205805,1888
concsweep,1,5904239736,22668
concsweep,0,5904239726,37810
collection,-1,5904142526,135188
sweep,-1,5911381615,220
mark,-1,5911382394,129536
sweep,-1,5911518385,2228
concsweep,1,5911549540,26743
concsweep,0,5911549532,43211
collection,-1,5911382367,242506
sweep,-1,5918174354,258
mark,-1,5918181230,127916
sweep,-1,5918315194,1911
concsweep,1,5918350167,25679
concsweep,0,5918350160,41073
collection,-1,5918181200,242575
sweep,-1,5924994922,344
mark,-1,5924995643,57794
sweep,-1,5925059707,1753
sweep,-1,5925092162,3511
concsweep,1,5925095344,23101
concsweep,0,5925095337,36990
collection,-1,5924995617,139347
sweep,-1,5932236136,250
mark,-1,5932236871,130081
sweep,-1,5932373483,2011
concsweep,1,5932407206,27551
concsweep,0,5932407190,40225
collection,-1,5932236845,251428
sweep,-1,5939030200,258
mark,-1,5939030903,129688
sweep,-1,5939166972,2047
concsweep,1,5939200209,27093
concsweep,0,5939200201,42442
collection,-1,5939030878,215808
sweep,-1,5945820662,247
mark,-1,5945821363,56625
sweep,-1,5945884558,2003
concsweep,1,5945917255,24126
concsweep,0,5945917079,30324
collection,-1,5945821339,164145
sweep,-1,5953050618,233
mark,-1,5953051246,129779
sweep,-1,5953187865,1854
concsweep,1,5953222017,28021
concsweep,0,5953222002,37724
collection,-1,5953051223,249964
sweep,-1,5959844405,248
mark,-1,5959845107,55878
sweep,-1,5959906975,1890
concsweep,1,5959939792,24606
concsweep,0,5959939787,38105
collection,-1,5959845083,142098
sweep,-1,5967092312,265
mark,-1,5967093419,131378
sweep,-1,5967231043,1992
concsweep,1,5967265432,26792
concsweep,0,5967265426,37210
collection,-1,5967093392,234299
sweep,-1,5973882654,204
mark,-1,5973883280,56351
sweep,-1,5973946387,1895
concsweep,1,5973979457,24526
concsweep,0,5973979458,37772
collection,-1,5973883256,164775
sweep,-1,5981125508,327
mark,-1,5981126456,131874
sweep,-1,5981265038,2077
concsweep,0,5981297287,74307
collection,-1,5981126429,249343
concsweep,1,5981297294,23470
sweep,-1,5988072951,261
mark,-1,5988073670,58004
sweep,-1,5988138089,1849
concsweep,1,5988173163,27420
concsweep,0,5988173148,38284
collection,-1,5988073646,144277
sweep,-1,5995301543,297
mark,-1,5995302227,129147
sweep,-1,5995437515,2054
concsweep,1,5995469628,25410
concsweep,0,5995469621,40210
collection,-1,5995302200,251525
sweep,-1,6002122493,211
mark,-1,6002123194,133362
sweep,-1,6002262292,1911
concsweep,1,6002295552,29041
concsweep,0,6002295504,41715
collection,-1,6002123169,246504
sweep,-1,6008959922,221
mark,-1,6008960614,57346
sweep,-1,6009024108,1962
concsweep,1,6009057837,24213
concsweep,0,6009057829,39401
collection,-1,6008960589,159499
sweep,-1,6016258980,251
mark,-1,6016259812,134858
sweep,-1,6016401248,2035
concsweep,1,6016435588,27611
concsweep,0,6016435565,37405
collection,-1,6016259786,255817
sweep,-1,6023057179,284
mark,-1,6023057917,58342
sweep,-1,6023122111,2058
concsweep,1,6023154424,21404
concsweep,0,6023154415,37518
collection,-1,6023057892,153675
sweep,-1,6030327563,251
mark,-1,6030328314,58227
sweep,-1,6030392786,1807
concsweep,1,6030425109,27416
concsweep,0,6030425101,36429
collection,-1,6030328290,139368
sweep,-1,6037577100,248
mark,-1,6037577919,135619
sweep,-1,6037720852,2007
concsweep,1,6037755055,26824
concsweep,0,6037755047,39294
collection,-1,6037577891,258393
sweep,-1,6044420295,290
mark,-1,6044421016,59074
sweep,-1,6044486324,1973
concsweep,1,6044519393,25979
concsweep,0,6044519394,40188
collection,-1,6044420991,162274
sweep,-1,6051633246,337
mark,-1,6051634120,60363
sweep,-1,6051701472,1865
concsweep,1,6051735554,22951
concsweep,0,6051735546,31619
collection,-1,6051634097,143227
sweep,-1,6058880176,189
mark,-1,6058881137,60833
sweep,-1,6058948452,3166
sweep,-1,6058982107,8675
concsweep,1,6058981798,21280
concsweep,0,6058981790,22560
collection,-1,6058881110,134059
sweep,-1,6066066010,333
mark,-1,6066066800,63701
sweep,-1,6066137229,2039
concsweep,1,6066168890,44785
concsweep,0,6066168875,48610
collection,-1,6066066774,159939
sweep,-1,6073271743,254
mark,-1,6073272463,64614
sweep,-1,6073344306,2232
sweep,-1,6073366572,3654
sweep,-1,6073385456,1888
concsweep,1,6073378888,24684
concsweep,0,6073378871,25257
collection,-1,6073272438,136170
sweep,-1,6080308419,233
mark,-1,6080309463,42976
sweep,-1,6080358726,1868
sweep,-1,6080397100,3036
concsweep,1,6080391188,21767
concsweep,0,6080391181,26990
collection,-1,6080309438,108941
sweep,-1,6087717070,216
mark,-1,6087717800,59817
sweep,-1,6087781845,2040
sweep,-1,6087813582,7550
concsweep,1,6087813524,27498
concsweep,0,6087813578,46117
collection,-1,6087717776,162953
sweep,-1,6094992850,261
mark,-1,6094993556,56206
sweep,-1,6095127709,1979
concsweep,1,6095161497,26064
concsweep,0,6095161498,39670
collection,-1,6094993532,209943
sweep,-1,6102356196,203
mark,-1,6102357121,131757
sweep,-1,6102495017,2248
concsweep,1,6102528320,24935
concsweep,0,6102528314,36886
collection,-1,6102357096,250999
sweep,-1,6109147767,200
mark,-1,6109148427,57242
sweep,-1,6109211918,1910
concsweep,1,6109245705,25106
concsweep,0,6109245702,30226
collection,-1,6109148405,169186
sweep,-1,6116412025,253
mark,-1,6116412759,130885
sweep,-1,6116550221,1900
concsweep,1,6116583478,24214
concsweep,0,6116583472,36514
collection,-1,6116412734,210168
sweep,-1,6123206933,261
mark,-1,6123207632,126423
sweep,-1,6123340439,1950
concsweep,1,6123374417,28369
concsweep,0,6123374410,37440
collection,-1,6123207606,218751
sweep,-1,6129996767,354
mark,-1,6129997520,56465
sweep,-1,6130060289,2089
concsweep,1,6130096383,26310
concsweep,0,6130096375,36662
collection,-1,6129997495,136655
sweep,-1,6137244275,209
mark,-1,6137244880,128503
sweep,-1,6137380384,2007
concsweep,1,6137415216,25213
concsweep,0,6137415209,38365
collection,-1,6137244855,250408
sweep,-1,6144047782,303
mark,-1,6144048443,56009
sweep,-1,6144110378,2395
concsweep,1,6144142927,22803
concsweep,0,6144142920,36230
collection,-1,6144048415,167392
sweep,-1,6151302461,262
mark,-1,6151303095,131976
sweep,-1,6151441386,2064
concsweep,1,6151474489,27302
concsweep,0,6151474482,37819
collection,-1,6151303070,243824
sweep,-1,6158152483,257
mark,-1,6158153194,134372
sweep,-1,6158293678,1862
concsweep,1,6158326254,31228
concsweep,0,6158326239,40516
collection,-1,6158153166,217181
sweep,-1,6164945562,277
mark,-1,6164946303,56873
sweep,-1,6165008999,1887
concsweep,1,6165043011,21164
concsweep,0,6165043003,34757
collection,-1,6164946277,140518
sweep,-1,6172176084,296
mark,-1,6172176811,131163
