event_type,gc_thread,start_ns,time_ns
mark,-1,1997087667,70061
sweep,-1,1997161356,1548
concsweep,1,1997193973,18886
concsweep,0,1997193836,35577
collection,-1,1997087633,163817
sweep,-1,2004261233,53
mark,-1,2004261513,23879
sweep,-1,2004289247,1577
sweep,-1,2004323672,3517
concsweep,1,2004322781,16685
concsweep,0,2004322718,21770
collection,-1,2004261483,83293
sweep,-1,2012002372,207
mark,-1,2012002799,75178
sweep,-1,2012082099,2054
concsweep,1,2012085237,16476
concsweep,0,2012084370,26490
collection,-1,2012002767,115492
sweep,-1,2019775947,78
mark,-1,2019776199,72455
sweep,-1,2019852722,1677
concsweep,1,2019855622,20705
concsweep,0,2019854107,22706
collection,-1,2019776163,105295
sweep,-1,2027093761,78
mark,-1,2027094094,127761
sweep,-1,2027225328,1538
concsweep,1,2027259939,23772
concsweep,0,2027259944,42910
collection,-1,2027094063,258682
sweep,-1,2033971710,94
mark,-1,2033971988,126426
sweep,-1,2034101811,1704
concsweep,1,2034136081,19803
concsweep,0,2034135451,25696
collection,-1,2033971957,206492
sweep,-1,2040978182,122
mark,-1,2040978537,67066
sweep,-1,2041049320,1758
concsweep,0,2041081937,35444
collection,-1,2040978504,142996
concsweep,1,2041082190,19490
sweep,-1,2048331666,202
mark,-1,2048332093,125187
sweep,-1,2048460861,1454
concsweep,1,2048493677,19530
concsweep,0,2048493676,36278
collection,-1,2048332062,237568
sweep,-1,2055168254,70
mark,-1,2055168537,128980
sweep,-1,2055300962,1677
concsweep,1,2055333803,17719
concsweep,0,2055333495,50319
collection,-1,2055168504,216776
sweep,-1,2062001758,83
mark,-1,2062002233,66061
sweep,-1,2062071807,1554
sweep,-1,2062106353,1136
concsweep,1,2062104707,18475
concsweep,0,2062104482,50373
collection,-1,2062002201,153241
sweep,-1,2069295239,71
mark,-1,2069295535,123780
sweep,-1,2069423044,1423
concsweep,1,2069458266,18109
concsweep,0,2069458272,37331
collection,-1,2069295500,216557
sweep,-1,2076115020,71
mark,-1,2076115294,66921
sweep,-1,2076186078,1378
concsweep,1,2076218748,19079
concsweep,0,2076218566,40061
collection,-1,2076115269,156112
sweep,-1,2083397915,74
mark,-1,2083398149,124166
sweep,-1,2083525684,1592
concsweep,1,2083558652,20691
concsweep,0,2083558567,41142
collection,-1,2083398119,230486
sweep,-1,2090276959,69
mark,-1,2090277272,67732
sweep,-1,2090348644,1555
concsweep,1,2090381269,19287
concsweep,0,2090380999,36867
collection,-1,2090277240,146726
sweep,-1,2097570378,59
mark,-1,2097570602,122365
sweep,-1,2097696732,1657
concsweep,1,2097729784,21212
concsweep,0,2097729651,40051
collection,-1,2097570570,241132
sweep,-1,2104420731,75
mark,-1,2104421162,65447
sweep,-1,2104490112,1667
concsweep,1,2104525638,20095
concsweep,0,2104525287,37401
collection,-1,2104421131,162459
sweep,-1,2111700857,66
mark,-1,2111701126,127542
sweep,-1,2111832312,1604
concsweep,1,2111865196,20487
concsweep,0,2111865202,36635
collection,-1,2111701094,242364
sweep,-1,2118597773,120
mark,-1,2118598101,70352
sweep,-1,2118672131,1774
concsweep,1,2118706609,21730
concsweep,0,2118706360,22219
collection,-1,2118598065,152947
sweep,-1,2126048694,124
mark,-1,2126049055,70407
sweep,-1,2126123160,1537
concsweep,1,2126156536,18908
concsweep,0,2126156542,34114
collection,-1,2126049025,171462
sweep,-1,2133328269,87
mark,-1,2133328529,67531
sweep,-1,2133399771,1886
concsweep,1,2133432576,18474
concsweep,0,2133432329,33960
collection,-1,2133328497,169185
sweep,-1,2140609259,69
mark,-1,2140609482,123998
sweep,-1,2140737244,1611
concsweep,1,2140769964,21086
concsweep,0,2140769649,37771
collection,-1,2140609451,237558
sweep,-1,2147426276,51
mark,-1,2147426464,67245
sweep,-1,2147497566,1735
concsweep,1,2147530146,19289
concsweep,0,2147530121,33711
collection,-1,2147426433,174943
sweep,-1,2154660694,63
mark,-1,2154660902,72198
sweep,-1,2154736930,1763
sweep,-1,2154771051,4171
concsweep,1,2154769630,16905
concsweep,0,2154769307,37540
collection,-1,2154660871,185174
sweep,-1,2162012508,97
mark,-1,2162012886,130554
sweep,-1,2162148235,2231
concsweep,1,2162180713,20124
concsweep,0,2162180635,33684
collection,-1,2162012845,239095
sweep,-1,2168850848,65
mark,-1,2168851183,75389
sweep,-1,2168930142,1641
concsweep,1,2168963797,20137
concsweep,0,2168963459,37708
collection,-1,2168851143,175520
sweep,-1,2176106631,53
mark,-1,2176106899,74301
sweep,-1,2176184852,1508
concsweep,1,2176218233,18895
concsweep,0,2176217762,35195
collection,-1,2176106869,182819
sweep,-1,2183259919,73
mark,-1,2183260229,87357
sweep,-1,2183351286,1652
sweep,-1,2183381228,8422
concsweep,1,2183384191,16289
concsweep,0,2183383819,17062
collection,-1,2183260199,140882
sweep,-1,2190319546,202
mark,-1,2190319987,48103
sweep,-1,2190371695,1552
concsweep,1,2190404584,15535
concsweep,0,2190404359,23206
collection,-1,2190319955,120194
sweep,-1,2197726834,67
mark,-1,2197727116,70909
sweep,-1,2197801828,1497
sweep,-1,2197833166,2515
concsweep,1,2197837433,21765
concsweep,0,2197837408,22148
collection,-1,2197727085,144754
sweep,-1,2205069848,99
mark,-1,2205070124,71157
sweep,-1,2205145398,1798
concsweep,1,2205177919,18337
concsweep,0,2205177847,38323
collection,-1,2205070092,169788
sweep,-1,2212395809,64
mark,-1,2212396045,128153
sweep,-1,2212527741,1604
concsweep,1,2212560668,22081
concsweep,0,2212560515,36982
collection,-1,2212396022,243437
sweep,-1,2219241647,83
mark,-1,2219241888,66163
sweep,-1,2219311730,1746
concsweep,1,2219344670,18537
concsweep,0,2219344296,39255
collection,-1,2219241856,142978
sweep,-1,2226526670,134
mark,-1,2226526960,125288
sweep,-1,2226656051,1634
concsweep,1,2226689166,21836
concsweep,0,2226688843,38856
collection,-1,2226526927,224901
sweep,-1,2233351514,141
mark,-1,2233351827,127414
sweep,-1,2233483272,1743
concsweep,1,2233516626,23332
concsweep,0,2233516324,35694
collection,-1,2233351797,223221
sweep,-1,2240185878,156
mark,-1,2240186238,67576
sweep,-1,2240257463,1463
concsweep,1,2240290433,19175
concsweep,0,2240290047,38006
collection,-1,2240186205,172668
sweep,-1,2247477220,74
mark,-1,2247477452,124331
sweep,-1,2247605580,1543
concsweep,1,2247638478,21276
concsweep,0,2247638181,40852
collection,-1,2247477420,243220
sweep,-1,2254350305,64
mark,-1,2254350587,66922
sweep,-1,2254421220,1478
concsweep,1,2254453971,19831
concsweep,0,2254453615,34978
collection,-1,2254350554,155257
sweep,-1,2261628468,68
mark,-1,2261628769,121576
sweep,-1,2261754154,1763
concsweep,1,2261787054,21328
concsweep,0,2261786782,40425
collection,-1,2261628739,238287
sweep,-1,2268459954,105
mark,-1,2268460239,62432
sweep,-1,2268526421,1313
concsweep,1,2268560411,20107
concsweep,0,2268560210,37154
collection,-1,2268460208,157135
sweep,-1,2275732595,81
mark,-1,2275812783,128337
sweep,-1,2275945143,1592
concsweep,1,2275977862,22429
concsweep,0,2275977725,37952
collection,-1,2275812730,244846
sweep,-1,2282660915,60
mark,-1,2282661154,68925
sweep,-1,2282734026,1737
concsweep,1,2282767034,18207
concsweep,0,2282766673,33319
collection,-1,2282661123,158981
sweep,-1,2289984723,57
mark,-1,2289985021,72545
sweep,-1,2290061466,1756
sweep,-1,2290105080,2409
concsweep,1,2290094234,18138
concsweep,0,2290094061,38348
collection,-1,2289984990,166868
sweep,-1,2297261477,59
mark,-1,2297261729,66662
sweep,-1,2297332067,1676
concsweep,1,2297365128,18600
concsweep,0,2297364633,38267
collection,-1,2297261703,165644
sweep,-1,2304519778,59
mark,-1,2304520083,124044
sweep,-1,2304647804,1406
concsweep,1,2304681020,19482
concsweep,0,2304680430,37109
collection,-1,2304520050,236860
sweep,-1,2311370611,71
mark,-1,2311370838,70695
sweep,-1,2311445070,1420
concsweep,1,2311478508,20359
concsweep,0,2311478016,31600
collection,-1,2311370810,159348
sweep,-1,2318575527,202
mark,-1,2318575950,73342
sweep,-1,2318653021,2492
sweep,-1,2318685642,3961
concsweep,1,2318685854,17314
concsweep,0,2318685524,18118
collection,-1,2318575920,156382
sweep,-1,2325881046,243
mark,-1,2325881498,128435
sweep,-1,2326013667,1448
sweep,-1,2326042541,2411
concsweep,1,2326046549,19636
concsweep,0,2326046463,32317
collection,-1,2325881468,235618
sweep,-1,2332739902,76
mark,-1,2332740138,124387
sweep,-1,2332868145,1462
concsweep,1,2332901090,19186
concsweep,0,2332900717,36248
collection,-1,2332740113,235570
sweep,-1,2339809534,73
mark,-1,2339809768,74825
sweep,-1,2339887976,1466
concsweep,1,2339922616,19562
concsweep,0,2339922027,20554
collection,-1,2339809738,153871
sweep,-1,2347181763,78
mark,-1,2347182054,135445
sweep,-1,2347321160,1510
concsweep,1,2347332527,26664
concsweep,0,2347343154,34752
collection,-1,2347182019,200766
sweep,-1,2354036064,67
mark,-1,2354036370,71777
sweep,-1,2354111841,1795
concsweep,1,2354146428,19767
concsweep,0,2354145999,20783
collection,-1,2354036339,151149
sweep,-1,2361314606,71
mark,-1,2361314829,70767
sweep,-1,2361389172,1596
concsweep,1,2361424287,20330
concsweep,0,2361423653,39004
collection,-1,2361314797,188439
sweep,-1,2368487436,386
mark,-1,2368487987,82524
sweep,-1,2368574087,1784
sweep,-1,2368607476,7626
concsweep,1,2368608753,16382
concsweep,0,2368608211,22306
collection,-1,2368487955,147962
sweep,-1,2375526941,63
mark,-1,2375527200,101446
sweep,-1,2375632339,1498
concsweep,1,2375667142,17029
concsweep,0,2375666449,27012
collection,-1,2375527170,169717
sweep,-1,2382506164,92
mark,-1,2382506458,102846
sweep,-1,2382613298,1645
sweep,-1,2382643132,2524
concsweep,1,2382647601,18331
concsweep,0,2382647080,24459
collection,-1,2382506424,174325
sweep,-1,2389537426,94
mark,-1,2389537687,52684
sweep,-1,2389594052,10381
concsweep,1,2389628676,6219
sweep,-1,2389605728,30681
concsweep,0,2389628059,9289
collection,-1,2389537657,100532
sweep,-1,2397011395,89
mark,-1,2397011734,68714
sweep,-1,2397084288,1529
concsweep,1,2397118919,18706
concsweep,0,2397118501,22908
collection,-1,2397011703,148592
sweep,-1,2404341606,59
mark,-1,2404341825,66829
sweep,-1,2404412333,1468
concsweep,1,2404446838,21414
concsweep,0,2404446372,42819
collection,-1,2404341793,147895
sweep,-1,2411659039,101
mark,-1,2411659347,69975
sweep,-1,2411733156,1500
concsweep,1,2411767529,23154
concsweep,0,2411766903,24164
collection,-1,2411659320,148758
sweep,-1,2418984240,83
mark,-1,2418984492,69925
sweep,-1,2419058228,1630
concsweep,1,2419092591,19124
concsweep,0,2419091940,40461
collection,-1,2418984461,148123
sweep,-1,2426305321,189
mark,-1,2426305724,71802
sweep,-1,2426381526,2292
concsweep,1,2426416742,19628
concsweep,0,2426416024,21770
collection,-1,2426305694,153632
sweep,-1,2433585511,62
mark,-1,2433586019,69206
sweep,-1,2433659060,1488
concsweep,1,2433693858,19998
concsweep,0,2433693211,21484
collection,-1,2433585988,149350
sweep,-1,2440895706,67
mark,-1,2440895936,127293
sweep,-1,2441027185,1637
concsweep,1,2441061954,20734
concsweep,0,2441061086,25835
collection,-1,2440895905,206368
sweep,-1,2447742270,55
mark,-1,2447742492,69610
sweep,-1,2447815686,1728
concsweep,1,2447850563,21337
concsweep,0,2447849914,39846
collection,-1,2447742459,173906
sweep,-1,2454962134,65
mark,-1,2454962429,67635
sweep,-1,2455033719,1491
concsweep,1,2455068404,19307
concsweep,0,2455067983,38490
collection,-1,2454962397,171639
sweep,-1,2462224416,69
mark,-1,2462224714,70293
sweep,-1,2462298854,1831
concsweep,1,2462334290,19504
concsweep,0,2462333645,51573
collection,-1,2462224681,174751
sweep,-1,2469424886,57
mark,-1,2469425140,23801
sweep,-1,2469452514,1593
concsweep,1,2469487631,17260
concsweep,0,2469487076,19438
collection,-1,2469425110,89582
sweep,-1,2476901651,78
mark,-1,2476901984,68935
sweep,-1,2476974636,1610
concsweep,1,2477009467,16130
concsweep,0,2477008783,26099
collection,-1,2476901953,159504
sweep,-1,2484215963,67
mark,-1,2484216211,68457
sweep,-1,2484288611,1351
concsweep,1,2484323570,21173
concsweep,0,2484322672,22434
collection,-1,2484216181,146873
sweep,-1,2491548553,65
mark,-1,2491548799,128979
sweep,-1,2491681461,1541
concsweep,1,2491716160,19752
concsweep,0,2491715606,29843
collection,-1,2491548766,222897
sweep,-1,2498433223,83
mark,-1,2498433472,127937
sweep,-1,2498565318,1746
concsweep,1,2498600139,17920
concsweep,0,2498599485,26423
collection,-1,2498433440,199247
sweep,-1,2505296118,79
mark,-1,2505296359,62186
sweep,-1,2505362498,1519
concsweep,0,2505396262,80130
collection,-1,2505296327,184343
concsweep,1,2505396265,20490
sweep,-1,2513038678,75
mark,-1,2513039038,142141
sweep,-1,2513185129,1656
concsweep,1,2513214171,22293
concsweep,0,2513214163,39119
collection,-1,2513039007,237816
sweep,-1,2519993500,73
mark,-1,2519993765,69196
sweep,-1,2520066361,1770
concsweep,1,2520100797,19477
concsweep,0,2520100759,33757
collection,-1,2519993742,187970
sweep,-1,2527310971,76
mark,-1,2527311207,125901
sweep,-1,2527440788,1454
concsweep,1,2527475057,23687
concsweep,0,2527475054,23856
collection,-1,2527311175,207766
sweep,-1,2534162637,70
mark,-1,2534162876,121148
sweep,-1,2534287772,1625
concsweep,1,2534322764,21020
concsweep,0,2534322756,41625
collection,-1,2534162846,220246
sweep,-1,2541040847,66
mark,-1,2541041089,66119
sweep,-1,2541111231,1557
concsweep,1,2541145320,20918
concsweep,0,2541145109,39770
collection,-1,2541041059,167007
sweep,-1,2548333438,42
mark,-1,2548333638,125910
sweep,-1,2548462961,1562
concsweep,1,2548498070,21443
concsweep,0,2548497851,23731
collection,-1,2548333607,209167
sweep,-1,2555185351,57
mark,-1,2555185555,67736
sweep,-1,2555256833,1467
concsweep,1,2555291380,22309
concsweep,0,2555291028,41399
collection,-1,2555185523,166086
sweep,-1,2562469431,60
mark,-1,2562469707,123427
sweep,-1,2562597011,1460
concsweep,1,2562631737,22507
concsweep,0,2562631377,23304
collection,-1,2562469674,203960
sweep,-1,2569329111,61
mark,-1,2569329422,68144
sweep,-1,2569401194,1456
concsweep,1,2569435777,20538
concsweep,0,2569435444,21319
collection,-1,2569329387,149719
sweep,-1,2576637032,58
mark,-1,2576637326,128170
sweep,-1,2576769592,1562
concsweep,1,2576804344,24054
concsweep,0,2576804336,42111
collection,-1,2576637294,261404
sweep,-1,2583484517,70
mark,-1,2583484799,124266
sweep,-1,2583612652,1519
concsweep,1,2583647799,23313
concsweep,0,2583647511,42597
collection,-1,2583484768,248183
sweep,-1,2590362566,190
mark,-1,2590362985,67828
sweep,-1,2590434655,10519
concsweep,1,2590469164,19206
concsweep,0,2590468965,21516
collection,-1,2590362952,150008
sweep,-1,2597687553,59
mark,-1,2597687830,126119
sweep,-1,2597817876,1616
concsweep,1,2597852394,22892
concsweep,0,2597852294,23168
collection,-1,2597687799,206462
sweep,-1,2604533931,56
mark,-1,2604534258,68312
sweep,-1,2604606219,1509
concsweep,1,2604641330,22386
concsweep,0,2604641327,22772
collection,-1,2604534227,150672
sweep,-1,2611833508,60
mark,-1,2611833799,71268
sweep,-1,2611908846,1532
concsweep,1,2611943356,20059
concsweep,0,2611943323,52634
collection,-1,2611833768,162439
sweep,-1,2619106647,77
mark,-1,2619106922,68487
sweep,-1,2619190933,1468
concsweep,1,2619217037,16511
concsweep,0,2619210284,24215
collection,-1,2619106888,148387
sweep,-1,2626371900,69
mark,-1,2626443412,128553
sweep,-1,2626576498,9902
concsweep,1,2626610644,24422
concsweep,0,2626610259,39574
collection,-1,2626443350,213331
sweep,-1,2633323120,80
mark,-1,2633323376,69841
sweep,-1,2633396820,1492
concsweep,1,2633431539,20774
concsweep,0,2633431193,42005
collection,-1,2633323342,175949
sweep,-1,2640553880,41
mark,-1,2640554121,69963
sweep,-1,2640627839,1505
concsweep,1,2640662499,20120
concsweep,0,2640662223,20871
collection,-1,2640554087,145535
sweep,-1,2647826500,70
mark,-1,2647826740,71024
sweep,-1,2647901655,1790
concsweep,1,2647936210,21352
concsweep,0,2647935925,22074
collection,-1,2647826707,152567
sweep,-1,2655026851,59
mark,-1,2655027083,76941
sweep,-1,2655107916,1738
sweep,-1,2655138544,2477
concsweep,1,2655142375,21092
concsweep,0,2655142141,21648
collection,-1,2655027050,138911
sweep,-1,2662109764,134
mark,-1,2662110105,52633
sweep,-1,2662166707,1793
concsweep,1,2662201317,15568
concsweep,0,2662201076,24255
collection,-1,2662110074,120913
sweep,-1,2669558592,81
mark,-1,2669558883,70635
sweep,-1,2669633558,1740
concsweep,1,2669667963,19565
concsweep,0,2669667743,23035
collection,-1,2669558848,151487
sweep,-1,2676879206,66
mark,-1,2676879475,69541
sweep,-1,2676952847,1800
concsweep,1,2676987511,19929
concsweep,0,2676987437,20109
collection,-1,2676879444,150383
sweep,-1,2684166309,78
mark,-1,2684166646,71090
sweep,-1,2684241279,1499
concsweep,1,2684275895,22628
concsweep,0,2684275648,23237
collection,-1,2684166615,149779
sweep,-1,2691456587,60
mark,-1,2691456893,122984
sweep,-1,2691583610,1669
concsweep,1,2691618814,19318
concsweep,0,2691618668,23741
collection,-1,2691456859,202035
sweep,-1,2698341629,78
mark,-1,2698341860,69456
sweep,-1,2698415474,1304
concsweep,1,2698449390,20218
concsweep,0,2698448721,43589
collection,-1,2698341827,160646
sweep,-1,2705644344,61
mark,-1,2705644632,126140
sweep,-1,2705774751,1614
concsweep,1,2705809578,20755
concsweep,0,2705809026,21932
collection,-1,2705644607,206759
sweep,-1,2712485658,54
mark,-1,2712485940,128453
sweep,-1,2712618420,1489
concsweep,1,2712652707,21178
concsweep,0,2712652266,39635
collection,-1,2712485908,257970
sweep,-1,2719361492,242
mark,-1,2719361960,63540
sweep,-1,2719429112,1863
concsweep,1,2719465504,20486
concsweep,0,2719464126,53056
collection,-1,2719361929,170802
sweep,-1,2726675675,188
mark,-1,2726676061,123630
sweep,-1,2726803471,1579
concsweep,1,2726838166,20546
concsweep,0,2726837679,53414
collection,-1,2726676038,248315
sweep,-1,2733525218,67
mark,-1,2733525508,130079
sweep,-1,2733659353,1496
concsweep,1,2733694216,20017
concsweep,0,2733693545,25218
collection,-1,2733525477,214108
sweep,-1,2740390224,60
mark,-1,2740390464,67577
sweep,-1,2740461573,1517
concsweep,1,2740496629,19302
concsweep,0,2740495777,40609
collection,-1,2740390434,161223
sweep,-1,2747961638,82
mark,-1,2747961911,127563
sweep,-1,2748093260,1510
concsweep,1,2748128338,21059
concsweep,0,2748127834,43016
collection,-1,2747961878,258208
sweep,-1,2754816177,79
mark,-1,2754816464,123005
sweep,-1,2754943248,1530
concsweep,1,2754978673,23685
concsweep,0,2754977957,24689
collection,-1,2754816432,206301
sweep,-1,2761652543,62
mark,-1,2761652813,67427
sweep,-1,2761723886,1490
concsweep,1,2761758866,19661
concsweep,0,2761758101,21322
collection,-1,2761652782,149184
sweep,-1,2768989697,66
mark,-1,2768989960,127711
sweep,-1,2769121377,1576
concsweep,1,2769156546,21082
concsweep,0,2769155680,43377
collection,-1,2768989929,239107
sweep,-1,2775875244,54
mark,-1,2775875500,131417
sweep,-1,2776010656,1758
concsweep,1,2776045889,22289
concsweep,0,2776045036,23356
collection,-1,2775875468,213858
sweep,-1,2782743298,93
mark,-1,2782743605,66763
sweep,-1,2782814237,1499
concsweep,1,2782848891,19763
concsweep,0,2782848153,41135
collection,-1,2782743573,171014
sweep,-1,2790084391,85
mark,-1,2790084681,126594
sweep,-1,2790215281,1808
concsweep,1,2790249937,21009
concsweep,0,2790249354,36724
collection,-1,2790084648,218765
sweep,-1,2796945899,69
mark,-1,2796946116,126475
sweep,-1,2797076510,1573
concsweep,1,2797111973,23023
concsweep,0,2797111669,23526
collection,-1,2796946084,207876
sweep,-1,2803807690,53
mark,-1,2803807916,65313
sweep,-1,2803876974,1538
concsweep,1,2803911752,19482
collection,-1,2803807883,126978
concsweep,0,2803911215,23518
sweep,-1,2811147675,59
mark,-1,2811148025,127381
sweep,-1,2811279157,1488
concsweep,1,2811314368,21174
concsweep,0,2811313888,23751
collection,-1,2811147990,189899
sweep,-1,2818002718,71
mark,-1,2818002968,125793
sweep,-1,2818132591,1402
concsweep,1,2818167446,22076
concsweep,0,2818166696,23034
collection,-1,2818002935,206065
sweep,-1,2824844873,142
mark,-1,2824845156,66586
sweep,-1,2824915390,1448
concsweep,1,2824950247,19952
concsweep,0,2824949735,40902
collection,-1,2824845125,196813
sweep,-1,2832180892,166
mark,-1,2832181288,75182
sweep,-1,2832260609,10555
concsweep,1,2832295444,18918
concsweep,0,2832294797,22126
collection,-1,2832181256,157676
sweep,-1,2839468471,122
mark,-1,2839468808,66979
sweep,-1,2839539670,1557
concsweep,1,2839574603,20073
concsweep,0,2839573966,21193
collection,-1,2839468777,147106
sweep,-1,2846772551,46
mark,-1,2846772820,124964
sweep,-1,2846901613,1634
concsweep,1,2846936309,22735
concsweep,0,2846935818,42656
collection,-1,2846772790,225803
sweep,-1,2853607232,133
mark,-1,2853607557,70660
sweep,-1,2853682116,1429
concsweep,1,2853717034,21789
concsweep,0,2853716391,39446
collection,-1,2853607523,175047
sweep,-1,2860840916,143
mark,-1,2860841249,70631
sweep,-1,2860986707,1601
concsweep,1,2861022362,19458
concsweep,0,2861022365,37643
collection,-1,2860841216,246205
sweep,-1,2868180357,73
mark,-1,2868180631,69197
sweep,-1,2868253584,1353
concsweep,1,2868288492,20008
concsweep,0,2868288042,52061
collection,-1,2868180599,159780
sweep,-1,2875386282,61
mark,-1,2875386555,25024
sweep,-1,2875415450,1568
concsweep,1,2875450109,17852
concsweep,0,2875449539,18826
collection,-1,2875386525,90586
sweep,-1,2882873070,148
mark,-1,2882873414,69161
sweep,-1,2882946472,1925
concsweep,1,2882981288,15747
concsweep,0,2882980627,26311
collection,-1,2882873383,161565
sweep,-1,2890182933,70
mark,-1,2890183168,66746
sweep,-1,2890253564,1451
concsweep,1,2890289148,18960
concsweep,0,2890288825,29145
collection,-1,2890183138,160593
sweep,-1,2897516849,42
mark,-1,2897517070,127934
sweep,-1,2897648700,1461
concsweep,1,2897683602,23462
concsweep,0,2897682860,29605
collection,-1,2897517040,213311
sweep,-1,2904396819,126
mark,-1,2904397102,123779
sweep,-1,2904524643,1517
concsweep,1,2904559832,18459
concsweep,0,2904559280,26382
collection,-1,2904397070,195260
sweep,-1,2911250770,141
mark,-1,2911251135,64834
sweep,-1,2911319648,1639
concsweep,1,2911355430,21939
concsweep,0,2911355422,44626
collection,-1,2911251103,199234
sweep,-1,2918566745,67
mark,-1,2918566979,125024
sweep,-1,2918696074,1575
concsweep,1,2918731055,21005
concsweep,0,2918730433,52558
collection,-1,2918566949,230951
sweep,-1,2925444064,68
mark,-1,2925444312,66981
sweep,-1,2925515052,1528
concsweep,1,2925549893,20718
concsweep,0,2925549170,41563
collection,-1,2925444285,159116
sweep,-1,2932737669,72
mark,-1,2932737903,126384
sweep,-1,2932868147,1517
concsweep,1,2932903275,20086
concsweep,0,2932902352,59206
collection,-1,2932737871,266459
sweep,-1,2939597502,59
mark,-1,2939597782,69138
sweep,-1,2939670560,1452
concsweep,1,2939705755,20760
concsweep,0,2939705178,21527
collection,-1,2939597751,150470
sweep,-1,2946932806,69
mark,-1,2946933064,126381
sweep,-1,2947063336,1567
concsweep,1,2947096041,21769
concsweep,0,2947095594,39291
collection,-1,2946933033,248261
sweep,-1,2953789110,78
mark,-1,2953789397,66307
sweep,-1,2953859681,1646
concsweep,1,2953892687,19655
concsweep,0,2953892444,39456
collection,-1,2953789367,154755
sweep,-1,2961105777,122
mark,-1,2961106059,125455
sweep,-1,2961235493,1592
concsweep,1,2961268629,21806
concsweep,0,2961268462,37226
collection,-1,2961106029,242334
sweep,-1,2968010100,130
mark,-1,2968010394,67316
sweep,-1,2968081023,1486
concsweep,1,2968114150,20257
concsweep,0,2968113834,38065
collection,-1,2968010362,164649
sweep,-1,2975333119,59
mark,-1,2975333398,70312
sweep,-1,2975407444,1527
concsweep,1,2975440427,17760
concsweep,0,2975440081,27338
collection,-1,2975333366,143934
sweep,-1,2982646981,78
mark,-1,2982647529,68273
sweep,-1,2982719847,1660
concsweep,1,2982752924,18910
concsweep,0,2982752538,33455
collection,-1,2982647494,175021
sweep,-1,2989909936,69
mark,-1,2989910231,125039
sweep,-1,2990039191,1625
concsweep,1,2990072359,19522
concsweep,0,2990071903,36610
collection,-1,2989910199,239181
sweep,-1,2996756428,56
mark,-1,2996756697,68361
sweep,-1,2996828942,1558
concsweep,1,2996862038,18467
concsweep,0,2996861685,36095
collection,-1,2996756663,164078
sweep,-1,3003983886,65
mark,-1,3003984164,70508
sweep,-1,3004058588,1776
sweep,-1,3004091621,5332
concsweep,1,3004091506,15624
concsweep,0,3004091065,38559
collection,-1,3003984131,184351
sweep,-1,3011324151,83
mark,-1,3011324510,143380
sweep,-1,3011472001,10237
concsweep,1,3011483384,29684
concsweep,0,3011494029,29937
collection,-1,3011324477,209915
sweep,-1,3018384647,61
mark,-1,3018384930,75714
sweep,-1,3018464711,1484
concsweep,1,3018475165,27049
concsweep,0,3018486438,36887
collection,-1,3018384894,148893
sweep,-1,3025838946,67
mark,-1,3025839242,74507
sweep,-1,3025917890,1533
concsweep,1,3025928710,24349
concsweep,0,3025939799,20213
collection,-1,3025839217,144260
sweep,-1,3033028700,58
mark,-1,3033029003,30318
sweep,-1,3033063078,1513
concsweep,1,3033098000,15790
concsweep,0,3033097485,19406
collection,-1,3033028970,97843
sweep,-1,3040483492,60
mark,-1,3040483800,79096
sweep,-1,3040566864,1623
concsweep,1,3040602319,25770
concsweep,0,3040601695,26583
collection,-1,3040483770,159343
sweep,-1,3047812360,77
mark,-1,3047812674,71025
sweep,-1,3047887570,1770
sweep,-1,3047918482,2068
concsweep,1,3047923176,19816
concsweep,0,3047923074,36399
collection,-1,3047812647,188506
sweep,-1,3055091183,119
mark,-1,3055091473,66129
sweep,-1,3055161461,1503
concsweep,1,3055194488,17935
concsweep,0,3055194136,50171
collection,-1,3055091440,173603
sweep,-1,3062386032,77
mark,-1,3062386333,122709
sweep,-1,3062512937,1562
concsweep,1,3062546230,19503
concsweep,0,3062545567,41650
collection,-1,3062386300,233521
sweep,-1,3069257530,63
mark,-1,3069257807,63667
sweep,-1,3069325626,1695
concsweep,1,3069358540,19520
concsweep,0,3069358292,39748
collection,-1,3069257776,161539
sweep,-1,3076530916,71
mark,-1,3076531192,125973
sweep,-1,3076660837,1512
concsweep,1,3076694206,22171
concsweep,0,3076693812,36464
collection,-1,3076531160,242044
sweep,-1,3083356275,65
mark,-1,3083356507,67581
sweep,-1,3083427791,1541
concsweep,1,3083460935,19086
concsweep,0,3083460890,38641
collection,-1,3083356476,168775
sweep,-1,3090700243,133
mark,-1,3090700532,73103
sweep,-1,3090777472,1577
concsweep,1,3090812389,19422
concsweep,0,3090812103,32583
collection,-1,3090700500,173110
sweep,-1,3097965406,186
mark,-1,3097965765,69456
sweep,-1,3098091982,1687
concsweep,1,3098124933,19278
concsweep,0,3098124619,32915
collection,-1,3097965733,222130
sweep,-1,3105278782,115
mark,-1,3105279051,126624
sweep,-1,3105409240,1524
concsweep,1,3105442907,21236
concsweep,0,3105442461,34945
collection,-1,3105279018,238694
sweep,-1,3112123963,74
mark,-1,3112124206,69698
sweep,-1,3112197644,1631
concsweep,1,3112230543,19276
concsweep,0,3112230408,37661
collection,-1,3112124178,144158
sweep,-1,3119391063,49
mark,-1,3119391279,71604
sweep,-1,3119466689,1713
sweep,-1,3119509266,1802
concsweep,1,3119499540,17344
concsweep,0,3119499441,39332
collection,-1,3119391245,160432
sweep,-1,3126654656,63
