event_type,gc_thread,start_ns,time_ns
sweep,-1,4069754309,1100
concsweep,1,4069789389,18814
concsweep,0,4069788716,21344
collection,-1,4069680147,150072
sweep,-1,4076998675,65
mark,-1,4076998939,122299
sweep,-1,4077125280,1131
concsweep,1,4077160178,21771
concsweep,0,4077159477,41789
collection,-1,4076998915,231687
sweep,-1,4083838267,72
mark,-1,4083838549,124463
sweep,-1,4083966963,1049
concsweep,1,4084001630,22300
concsweep,0,4084000895,42070
collection,-1,4083838523,255513
sweep,-1,4090687138,58
mark,-1,4090687389,71391
sweep,-1,4090762630,1161
concsweep,1,4090797307,20365
concsweep,0,4090796671,21206
collection,-1,4090687365,152329
sweep,-1,4098003254,65
mark,-1,4098003502,126267
sweep,-1,4098134062,1042
concsweep,1,4098168642,22357
concsweep,0,4098167928,41484
collection,-1,4098003477,221728
sweep,-1,4104872562,70
mark,-1,4104872823,72314
sweep,-1,4104949439,923
concsweep,1,4104984024,18249
concsweep,0,4104983433,51736
collection,-1,4104872800,166259
sweep,-1,4112199904,81
mark,-1,4112200173,71755
sweep,-1,4112276043,990
concsweep,1,4112310846,19275
concsweep,0,4112309874,42082
collection,-1,4112200149,194300
sweep,-1,4119465293,60
mark,-1,4119465542,70688
sweep,-1,4119540119,1073
concsweep,1,4119575193,18360
concsweep,0,4119574382,38878
collection,-1,4119465517,186432
sweep,-1,4127043096,95
mark,-1,4127043505,75329
sweep,-1,4127123399,1448
concsweep,1,4127158482,19149
concsweep,0,4127157856,21032
collection,-1,4127043462,151595
sweep,-1,4134302532,78
mark,-1,4134302842,74580
sweep,-1,4134381320,1021
concsweep,1,4134416080,20876
concsweep,0,4134415619,35230
collection,-1,4134302809,191755
sweep,-1,4141536413,57
mark,-1,4141536746,83076
sweep,-1,4141623646,1078
concsweep,1,4141658554,20902
concsweep,0,4141658368,23483
collection,-1,4141536723,161875
sweep,-1,4148624479,77
mark,-1,4148624840,108767
sweep,-1,4148737759,1423
sweep,-1,4148764000,17586
concsweep,1,4148773182,11400
concsweep,0,4148772637,12570
collection,-1,4148624813,163129
sweep,-1,4155661603,71
mark,-1,4155661873,59976
sweep,-1,4155725593,1081
concsweep,1,4155760641,16849
concsweep,0,4155759965,29909
collection,-1,4155661846,128477
sweep,-1,4163117056,96
mark,-1,4163117342,71302
sweep,-1,4163192560,1031
concsweep,1,4163227384,20089
concsweep,0,4163226584,22166
collection,-1,4163117318,150690
sweep,-1,4170443894,72
mark,-1,4170444224,129668
sweep,-1,4170589851,1240
concsweep,1,4170613206,20433
concsweep,0,4170612454,43702
collection,-1,4170444200,241417
sweep,-1,4177310280,138
mark,-1,4177310610,72206
sweep,-1,4177386753,1165
concsweep,1,4177421508,20850
concsweep,0,4177420891,21648
collection,-1,4177310586,156970
sweep,-1,4184610762,70
mark,-1,4184611026,123544
sweep,-1,4184738569,1080
concsweep,1,4184773105,22973
concsweep,0,4184772791,45469
collection,-1,4184611001,258667
sweep,-1,4191458264,93
mark,-1,4191458623,66272
sweep,-1,4191528700,1030
concsweep,1,4191563854,18564
concsweep,0,4191563249,51306
collection,-1,4191458597,200242
sweep,-1,4198794938,61
mark,-1,4198795185,69308
sweep,-1,4198868310,1025
concsweep,1,4198900129,19648
concsweep,0,4198899544,39895
collection,-1,4198795160,168867
sweep,-1,4206065623,52
mark,-1,4206065873,127437
sweep,-1,4206197209,984
concsweep,1,4206229920,22068
concsweep,0,4206229607,38170
collection,-1,4206065849,226651
sweep,-1,4212953656,74
mark,-1,4212953927,68911
sweep,-1,4213026733,1072
concsweep,1,4213058840,20552
concsweep,0,4213058345,38159
collection,-1,4212953902,169865
sweep,-1,4220254066,68
mark,-1,4220254389,127875
sweep,-1,4220385961,1064
concsweep,1,4220416743,22097
concsweep,0,4220416206,39766
collection,-1,4220254363,243821
sweep,-1,4227142987,84
mark,-1,4227143253,74054
sweep,-1,4227220829,1140
concsweep,1,4227253275,17779
concsweep,0,4227252453,31849
collection,-1,4227143229,165216
sweep,-1,4234455609,73
mark,-1,4234455929,69689
sweep,-1,4234529487,1052
sweep,-1,4234561196,3405
concsweep,1,4234560989,14902
concsweep,0,4234560258,44790
collection,-1,4234455906,166057
sweep,-1,4241767974,141
mark,-1,4241768353,70612
sweep,-1,4241843146,1052
concsweep,1,4241877060,18617
concsweep,0,4241876518,33911
collection,-1,4241768318,160794
sweep,-1,4249029487,140
mark,-1,4249029812,126320
sweep,-1,4249159874,1046
concsweep,1,4249191991,18673
concsweep,0,4249191420,34501
collection,-1,4249029788,239101
sweep,-1,4255868876,63
mark,-1,4255869118,67879
sweep,-1,4255940787,1076
concsweep,1,4255972111,20469
concsweep,0,4255971287,33906
collection,-1,4255869094,173573
sweep,-1,4263080141,195
mark,-1,4263080546,70716
sweep,-1,4263155153,2039
sweep,-1,4263187171,4647
concsweep,1,4263188187,16267
concsweep,0,4263187481,17315
collection,-1,4263080523,153820
sweep,-1,4270322936,80
mark,-1,4270323262,131284
sweep,-1,4270458495,1001
sweep,-1,4270487359,2483
concsweep,1,4270490529,17974
concsweep,0,4270490021,31245
collection,-1,4270323237,235339
sweep,-1,4277163913,63
mark,-1,4277164250,71364
sweep,-1,4277239384,1064
concsweep,1,4277275070,18723
concsweep,0,4277274488,30786
collection,-1,4277164226,177789
sweep,-1,4284419055,50
mark,-1,4284419359,74561
sweep,-1,4284497542,1069
concsweep,1,4284529740,19471
concsweep,0,4284529028,35378
collection,-1,4284419335,166209
sweep,-1,4291536763,139
mark,-1,4291537166,32329
sweep,-1,4291573855,1095
concsweep,1,4291605728,7048
concsweep,0,4291605060,8260
sweep,-1,4291597564,15995
collection,-1,4291537142,76746
sweep,-1,4299066943,140
mark,-1,4299067314,66550
sweep,-1,4299137965,1159
concsweep,1,4299171228,19789
concsweep,0,4299170124,34372
collection,-1,4299067291,177275
sweep,-1,4306351339,76
mark,-1,4306351622,70028
sweep,-1,4306425791,1297
concsweep,1,4306457513,19489
concsweep,0,4306456686,36887
collection,-1,4306351598,142129
sweep,-1,4313654038,67
mark,-1,4313654295,68567
sweep,-1,4313726861,978
concsweep,1,4313757759,18917
concsweep,0,4313757380,36066
collection,-1,4313654272,139428
sweep,-1,4320940825,73
mark,-1,4320941102,71098
sweep,-1,4321015831,993
concsweep,1,4321050180,22731
concsweep,0,4321049989,35224
collection,-1,4320941076,177584
sweep,-1,4328276336,61
mark,-1,4328276643,130633
sweep,-1,4328410960,967
concsweep,1,4328443564,21499
concsweep,0,4328442998,23835
collection,-1,4328276618,205043
sweep,-1,4335130629,58
mark,-1,4335130948,130599
sweep,-1,4335265279,1154
concsweep,1,4335297323,22268
concsweep,0,4335296474,37473
collection,-1,4335130924,244529
sweep,-1,4342206646,73
mark,-1,4342206992,72635
sweep,-1,4342283374,1441
concsweep,1,4342317984,19824
concsweep,0,4342317346,20980
collection,-1,4342206968,148580
sweep,-1,4349546529,58
mark,-1,4349546783,126109
sweep,-1,4349676673,1013
concsweep,1,4349711367,20286
concsweep,0,4349710899,41460
collection,-1,4349546759,256940
sweep,-1,4356404679,50
mark,-1,4356457187,131843
sweep,-1,4356592678,1267
concsweep,1,4356627843,21857
concsweep,0,4356626965,22923
collection,-1,4356457135,211822
sweep,-1,4363314194,74
mark,-1,4363314478,72024
sweep,-1,4363390097,1045
concsweep,1,4363424608,21648
concsweep,0,4363424157,43573
collection,-1,4363314454,175681
sweep,-1,4370623111,161
mark,-1,4370623544,69051
sweep,-1,4370696548,1773
concsweep,1,4370731370,18401
concsweep,0,4370730941,23771
collection,-1,4370623516,151459
sweep,-1,4377901034,131
mark,-1,4377901415,67253
sweep,-1,4377972381,1176
concsweep,1,4378007144,19091
concsweep,0,4378006676,21541
collection,-1,4377901390,146558
sweep,-1,4385199128,67
mark,-1,4385199380,125018
sweep,-1,4385328442,1024
concsweep,1,4385363131,22514
concsweep,0,4385362553,41258
collection,-1,4385199354,224949
sweep,-1,4392045933,60
mark,-1,4392046183,70956
sweep,-1,4392120818,997
concsweep,1,4392154052,17745
concsweep,0,4392152579,33618
collection,-1,4392046158,165589
sweep,-1,4399247589,71
mark,-1,4399247855,70992
sweep,-1,4399322591,1127
concsweep,1,4399354589,18699
concsweep,0,4399354164,32420
collection,-1,4399247832,164804
sweep,-1,4406474415,70
mark,-1,4406474684,72676
sweep,-1,4406551309,1158
concsweep,1,4406584739,23121
concsweep,0,4406591115,30629
collection,-1,4406474658,170305
sweep,-1,4413655912,68
mark,-1,4413656201,25181
sweep,-1,4413685057,1253
sweep,-1,4413719625,653
concsweep,1,4413715948,16458
concsweep,0,4413715414,22580
collection,-1,4413656177,81998
sweep,-1,4421112741,72
mark,-1,4421113066,69500
sweep,-1,4421186443,1011
concsweep,1,4421218891,22506
concsweep,0,4421217779,36848
collection,-1,4421113042,144945
sweep,-1,4428411809,67
mark,-1,4428412105,68625
sweep,-1,4428484992,1007
concsweep,1,4428517723,18158
concsweep,0,4428517356,35695
collection,-1,4428412081,158242
sweep,-1,4435724551,71
mark,-1,4435724815,127105
sweep,-1,4435856051,1163
concsweep,1,4435888020,18677
concsweep,0,4435887217,37034
collection,-1,4435724791,240512
sweep,-1,4442550711,70
mark,-1,4442550976,135308
sweep,-1,4442690194,923
concsweep,1,4442723218,19038
concsweep,0,4442722981,37769
collection,-1,4442550950,241583
sweep,-1,4449386640,69
mark,-1,4449386928,70102
sweep,-1,4449460537,1169
sweep,-1,4449490737,3488
concsweep,1,4449492551,17449
concsweep,0,4449492117,18573
collection,-1,4449386905,154604
sweep,-1,4456710655,58
mark,-1,4456710923,129141
sweep,-1,4456844022,1097
concsweep,1,4456876001,18728
concsweep,0,4456875534,48794
collection,-1,4456710900,235863
sweep,-1,4463561835,70
mark,-1,4463562101,128535
sweep,-1,4463694548,1068
concsweep,1,4463727058,19122
concsweep,0,4463726324,39707
collection,-1,4463562076,225664
sweep,-1,4470374811,80
mark,-1,4470375093,67754
sweep,-1,4470446500,1028
concsweep,0,4470479328,62874
collection,-1,4470375069,179921
concsweep,1,4470479983,19371
sweep,-1,4477747981,65
mark,-1,4477748286,128400
sweep,-1,4477880701,1111
concsweep,1,4477913428,21836
concsweep,0,4477913076,36371
collection,-1,4477748255,241300
sweep,-1,4484626722,71
mark,-1,4484627034,128942
sweep,-1,4484759684,1004
concsweep,1,4484792968,18637
concsweep,0,4484792588,38714
collection,-1,4484627011,205301
sweep,-1,4491456290,84
mark,-1,4491456607,68555
sweep,-1,4491528790,931
concsweep,1,4491560776,19412
concsweep,0,4491560506,36625
collection,-1,4491456582,175581
sweep,-1,4498739904,149
mark,-1,4498740249,125235
sweep,-1,4498869211,1132
concsweep,1,4498901315,19903
concsweep,0,4498900912,35720
collection,-1,4498740224,234486
sweep,-1,4505563936,74
mark,-1,4505564295,127434
sweep,-1,4505695487,1039
concsweep,1,4505727945,19107
concsweep,0,4505727749,36449
collection,-1,4505564271,233612
sweep,-1,4512385212,70
mark,-1,4512385491,65727
sweep,-1,4512455259,1050
sweep,-1,4512486052,2336
concsweep,1,4512487418,18111
concsweep,0,4512487122,19664
collection,-1,4512385467,151046
sweep,-1,4520286768,74
mark,-1,4520287266,153469
sweep,-1,4520445288,1925
concsweep,1,4520466993,25546
concsweep,0,4520472654,39006
collection,-1,4520287241,255594
sweep,-1,4527363633,72
mark,-1,4527363964,136402
sweep,-1,4527504046,1199
concsweep,1,4527533314,21197
concsweep,0,4527532737,51309
collection,-1,4527363938,221229
sweep,-1,4534237860,85
mark,-1,4534238130,71432
sweep,-1,4534313395,1210
concsweep,1,4534343653,16827
concsweep,0,4534343059,48212
collection,-1,4534238104,160021
sweep,-1,4541610064,95
mark,-1,4541610340,71521
sweep,-1,4541685579,1132
concsweep,1,4541717966,20792
concsweep,0,4541717030,34903
collection,-1,4541610316,183254
sweep,-1,4548950666,92
mark,-1,4548950977,79710
sweep,-1,4549034570,1529
concsweep,1,4549066983,21149
concsweep,0,4549066408,37849
collection,-1,4548950952,178110
sweep,-1,4556315468,60
mark,-1,4556315765,132417
sweep,-1,4556451858,1397
concsweep,1,4556482653,21257
concsweep,0,4556482128,26066
collection,-1,4556315740,207694
sweep,-1,4563199114,67
mark,-1,4563199412,126371
sweep,-1,4563329489,1061
concsweep,1,4563361405,21568
concsweep,0,4563361154,36530
collection,-1,4563199387,239228
sweep,-1,4570032974,64
mark,-1,4570033250,67666
sweep,-1,4570104817,1103
concsweep,1,4570136533,18768
concsweep,0,4570136169,33051
collection,-1,4570033226,171706
sweep,-1,4577358834,63
mark,-1,4577359127,125810
sweep,-1,4577488761,1210
sweep,-1,4577521171,2842
concsweep,1,4577521003,19813
concsweep,0,4577520612,50939
collection,-1,4577359103,234554
sweep,-1,4584172462,226
mark,-1,4584172875,125462
sweep,-1,4584302119,1100
concsweep,1,4584334088,22192
concsweep,0,4584333805,36271
collection,-1,4584172851,239408
sweep,-1,4591180179,92
mark,-1,4591180599,73242
sweep,-1,4591258641,1720
concsweep,1,4591290681,21078
concsweep,0,4591290532,37885
collection,-1,4591180556,187418
sweep,-1,4598494454,324
mark,-1,4598495034,71503
sweep,-1,4598570560,1781
concsweep,1,4598601675,17531
concsweep,0,4598601222,21612
collection,-1,4598495009,155566
sweep,-1,4605786797,93
mark,-1,4605787148,71484
sweep,-1,4605862329,1071
concsweep,1,4605893675,18586
concsweep,0,4605893667,35961
collection,-1,4605787116,146549
sweep,-1,4613060918,67
mark,-1,4613061293,126310
sweep,-1,4613191508,1401
concsweep,1,4613223609,21573
concsweep,0,4613222821,33986
collection,-1,4613061270,215225
sweep,-1,4619877005,66
mark,-1,4619877287,73725
sweep,-1,4619954558,981
concsweep,1,4619987772,20902
concsweep,0,4619987479,32462
collection,-1,4619877264,167279
sweep,-1,4627091115,54
mark,-1,4627091356,72555
sweep,-1,4627167721,1113
concsweep,1,4627201097,18745
concsweep,0,4627200369,30882
collection,-1,4627091331,165403
sweep,-1,4634318410,73
mark,-1,4634318673,72303
sweep,-1,4634394769,1258
concsweep,1,4634426772,19354
concsweep,0,4634426189,35383
collection,-1,4634318649,164857
sweep,-1,4641507986,65
mark,-1,4641508248,23491
sweep,-1,4641535566,996
sweep,-1,4641569470,3209
concsweep,1,4641568959,12503
concsweep,0,4641568255,21532
collection,-1,4641508225,81929
sweep,-1,4648966561,84
mark,-1,4648966986,69038
sweep,-1,4649040017,1210
concsweep,1,4649071231,14897
concsweep,0,4649070684,47012
collection,-1,4648966962,154170
sweep,-1,4656265623,65
mark,-1,4656265892,67718
sweep,-1,4656337406,1020
concsweep,1,4656373334,18905
concsweep,0,4656372924,32918
collection,-1,4656265869,148852
sweep,-1,4663577578,72
mark,-1,4663577832,127579
sweep,-1,4663709083,997
concsweep,1,4663742327,18807
concsweep,0,4663741958,34515
collection,-1,4663577809,239710
sweep,-1,4670401549,68
mark,-1,4670402023,127131
sweep,-1,4670532961,979
concsweep,1,4670565340,38440
concsweep,0,4670564733,51187
collection,-1,4670401999,254427
sweep,-1,4677242068,81
mark,-1,4677242328,69242
sweep,-1,4677315575,1141
sweep,-1,4677346158,3144
concsweep,1,4677347756,17406
concsweep,0,4677347083,18219
collection,-1,4677242302,153977
sweep,-1,4684555793,77
mark,-1,4684556181,131067
sweep,-1,4684690995,1182
concsweep,1,4684722773,21896
concsweep,0,4684722497,40217
collection,-1,4684556155,237001
sweep,-1,4691409210,82
mark,-1,4691409474,126593
sweep,-1,4691539728,1405
concsweep,1,4691571608,22625
concsweep,0,4691571187,40042
collection,-1,4691409450,222984
sweep,-1,4698205547,72
mark,-1,4698205879,67621
sweep,-1,4698277314,983
concsweep,1,4698309191,21224
concsweep,0,4698309005,37028
collection,-1,4698205854,171692
sweep,-1,4705534091,136
mark,-1,4705592625,131256
sweep,-1,4705727975,1004
concsweep,1,4705759759,21949
collection,-1,4705592570,203486
concsweep,0,4705759338,36566
sweep,-1,4712460405,92
mark,-1,4712460691,127735
sweep,-1,4712592195,1096
concsweep,1,4712626451,19327
concsweep,0,4712626088,29618
collection,-1,4712460667,237062
sweep,-1,4719292296,85
mark,-1,4719292576,66925
sweep,-1,4719363354,969
concsweep,1,4719396288,19883
concsweep,0,4719396265,34580
collection,-1,4719292551,174545
sweep,-1,4726621602,81
mark,-1,4726621939,130592
sweep,-1,4726756350,1122
concsweep,1,4726789426,20948
concsweep,0,4726789211,39951
collection,-1,4726621916,244660
sweep,-1,4733426816,77
mark,-1,4733427087,125462
sweep,-1,4733556225,1025
concsweep,1,4733589724,23683
concsweep,0,4733589152,29795
collection,-1,4733427064,207364
sweep,-1,4740290928,70
mark,-1,4740291218,64659
sweep,-1,4740359895,978
concsweep,1,4740391860,18028
concsweep,0,4740391563,35756
collection,-1,4740291194,168832
sweep,-1,4747597233,68
mark,-1,4747597511,125145
sweep,-1,4747726360,1067
concsweep,1,4747759078,21752
concsweep,0,4747759069,39634
collection,-1,4747597487,230791
sweep,-1,4754415019,59
mark,-1,4754415277,63698
sweep,-1,4754482712,998
concsweep,1,4754517731,20602
concsweep,0,4754517501,24154
collection,-1,4754415252,166760
sweep,-1,4761773231,66
mark,-1,4761773513,123614
sweep,-1,4761900796,1049
concsweep,1,4761931591,22446
concsweep,0,4761931158,39769
collection,-1,4761773489,217599
sweep,-1,4768587589,68
mark,-1,4768587842,131924
sweep,-1,4768723426,1032
concsweep,1,4768755428,18752
concsweep,0,4768755270,34760
collection,-1,4768587819,223619
sweep,-1,4775436316,65
mark,-1,4775436580,65759
sweep,-1,4775505893,948
concsweep,1,4775538399,19278
concsweep,0,4775538236,37516
collection,-1,4775436556,140650
sweep,-1,4782719769,54
mark,-1,4782720039,121857
sweep,-1,4782845462,1045
concsweep,1,4782877230,21194
concsweep,0,4782876910,39207
collection,-1,4782720013,218920
sweep,-1,4789580493,55
mark,-1,4789580799,129492
sweep,-1,4789714250,1028
concsweep,1,4789746476,23507
concsweep,0,4789746308,39490
collection,-1,4789580775,224810
sweep,-1,4796400432,137
mark,-1,4796400836,66836
sweep,-1,4796471662,1146
concsweep,1,4796503533,18769
concsweep,0,4796503097,32641
collection,-1,4796400811,164580
sweep,-1,4803679351,78
mark,-1,4803679631,127180
sweep,-1,4803810445,1027
concsweep,1,4803842679,22566
concsweep,0,4803842544,39113
collection,-1,4803679605,206917
sweep,-1,4810492925,76
mark,-1,4810493193,129283
sweep,-1,4810626493,975
concsweep,1,4810657553,22150
concsweep,0,4810657354,36185
collection,-1,4810493170,236782
sweep,-1,4817325740,88
mark,-1,4817326012,68705
sweep,-1,4817398583,1034
concsweep,1,4817431503,18160
concsweep,0,4817431061,38708
collection,-1,4817325989,156078
sweep,-1,4824782115,101
mark,-1,4824782534,132040
sweep,-1,4824919252,1511
concsweep,1,4824952097,19581
concsweep,0,4824951768,39762
collection,-1,4824782490,238280
sweep,-1,4831660785,82
mark,-1,4831661090,68450
sweep,-1,4831733164,1009
concsweep,1,4831767103,20618
concsweep,0,4831766450,32851
collection,-1,4831661054,159349
sweep,-1,4839079467,57
mark,-1,4839079813,155550
sweep,-1,4839239222,1293
concsweep,1,4839263156,10692
concsweep,0,4839240826,33546
collection,-1,4839079789,213965
sweep,-1,4846110123,66
mark,-1,4846110473,68937
sweep,-1,4846183413,1079
concsweep,1,4846205990,11974
concsweep,0,4846184715,39501
collection,-1,4846110449,143257
sweep,-1,4853380787,67
mark,-1,4853381048,128506
sweep,-1,4853513362,1117
concsweep,1,4853546305,19383
concsweep,0,4853546021,35488
collection,-1,4853381025,244352
sweep,-1,4860206522,60
mark,-1,4860206779,68063
sweep,-1,4860278385,983
concsweep,1,4860310234,17978
concsweep,0,4860310070,37981
collection,-1,4860206754,164505
sweep,-1,4867511514,60
mark,-1,4867511822,70223
sweep,-1,4867585547,1038
concsweep,1,4867617506,17433
concsweep,0,4867617230,22336
collection,-1,4867511798,151509
sweep,-1,4874744231,59
mark,-1,4874744471,71156
sweep,-1,4874818862,1061
concsweep,1,4874851936,19188
concsweep,0,4874850708,32743
collection,-1,4874744448,163925
sweep,-1,4882009579,74
mark,-1,4882009895,126387
sweep,-1,4882140060,1137
concsweep,1,4882173674,21551
concsweep,0,4882173679,33127
collection,-1,4882009871,237198
sweep,-1,4888847883,63
mark,-1,4888848197,69409
sweep,-1,4888921295,1071
concsweep,1,4888953520,20424
concsweep,0,4888952968,33171
collection,-1,4888848173,176186
sweep,-1,4896088149,186
mark,-1,4896088594,70884
sweep,-1,4896162897,2257
sweep,-1,4896195037,5136
concsweep,1,4896196462,14955
concsweep,0,4896195789,16299
collection,-1,4896088570,153919
sweep,-1,4903341417,69
mark,-1,4903341694,132437
sweep,-1,4903478011,997
sweep,-1,4903505650,2525
concsweep,1,4903510531,18133
concsweep,0,4903510269,31954
collection,-1,4903341669,200811
sweep,-1,4910231003,64
mark,-1,4910231275,128463
sweep,-1,4910363452,1043
concsweep,1,4910397472,21054
concsweep,0,4910397083,32440
collection,-1,4910231249,198940
sweep,-1,4917100558,99
mark,-1,4917100843,71407
sweep,-1,4917175937,2302
sweep,-1,4917208155,4256
concsweep,1,4917208929,15548
concsweep,0,4917208436,16385
collection,-1,4917100818,153991
sweep,-1,4924341644,80
mark,-1,4924341928,130434
sweep,-1,4924475910,1170
sweep,-1,4924503648,2600
concsweep,1,4924507176,20712
concsweep,0,4924506807,33202
collection,-1,4924341904,205483
sweep,-1,4931196317,58
mark,-1,4931196588,125865
sweep,-1,4931326103,1095
concsweep,1,4931357989,22463
concsweep,0,4931357936,34318
collection,-1,4931196562,237120
sweep,-1,4938153307,125
mark,-1,4938153728,70611
sweep,-1,4938228381,2336
sweep,-1,4938260661,4034
concsweep,1,4938260435,17711
concsweep,0,4938260262,18205
collection,-1,4938153701,153490
sweep,-1,4945407500,92
mark,-1,4945407796,131580
sweep,-1,4945543003,1003
sweep,-1,4945570992,2516
concsweep,1,4945575814,18043
concsweep,0,4945575653,30676
collection,-1,4945407771,235043
sweep,-1,4952230448,72
mark,-1,4952230765,73738
sweep,-1,4952308115,1124
concsweep,1,4952339967,19817
concsweep,0,4952339544,33472
collection,-1,4952230739,166191
sweep,-1,4959507643,73
mark,-1,4959507915,72301
sweep,-1,4959584032,1050
concsweep,1,4959614892,20209
concsweep,0,4959614487,36202
collection,-1,4959507883,175956
sweep,-1,4966635502,58
mark,-1,4966635803,44032
sweep,-1,4966683196,1041
sweep,-1,4966704603,12911
concsweep,1,4966714267,23662
concsweep,0,4966735642,7491
collection,-1,4966635778,107603
sweep,-1,4974334824,84
mark,-1,4974335094,68091
sweep,-1,4974406775,1031
concsweep,1,4974439260,21812
concsweep,0,4974437387,36153
collection,-1,4974335070,141797
sweep,-1,4981660670,67
mark,-1,4981660930,69919
sweep,-1,4981734654,1044
concsweep,1,4981768272,18444
concsweep,0,4981767867,33877
collection,-1,4981660906,172444
sweep,-1,4988953871,67
mark,-1,4988954139,69998
sweep,-1,4989027815,1003
concsweep,1,4989060667,23044
concsweep,0,4989060179,39033
collection,-1,4988954115,177109
sweep,-1,4996236265,70
mark,-1,4996236572,70442
sweep,-1,4996310660,1082
concsweep,1,4996343796,20575
concsweep,0,4996343307,32581
collection,-1,4996236547,158983
sweep,-1,5003567565,55
mark,-1,5003567817,126588
sweep,-1,5003697889,1134
concsweep,1,5003729743,20613
concsweep,0,5003729283,24030
collection,-1,5003567793,200915
sweep,-1,5010413680,76
mark,-1,5010413962,125953
sweep,-1,5010543676,1018
concsweep,1,5010578058,37538
concsweep,0,5010577595,47601
collection,-1,5010413938,260851
sweep,-1,5017303581,62
mark,-1,5017303864,69671
sweep,-1,5017377193,1049
concsweep,1,5017410044,19085
concsweep,0,5017409544,31183
collection,-1,5017303840,160701
sweep,-1,5024633173,72
mark,-1,5024633455,125578
sweep,-1,5024762937,1154
sweep,-1,5024797642,1018
concsweep,1,5024796233,18816
concsweep,0,5024795677,41511
collection,-1,5024633430,245450
sweep,-1,5031474285,64
mark,-1,5031474564,129354
sweep,-1,5031607447,1117
concsweep,1,5031640778,19570
concsweep,0,5031640084,35213
collection,-1,5031474538,242926
sweep,-1,5038342138,70
mark,-1,5038342418,68356
sweep,-1,5038414413,1014
concsweep,1,5038446401,17790
concsweep,0,5038445826,35589
collection,-1,5038342392,160878
sweep,-1,5045632564,195
mark,-1,5045633021,70430
sweep,-1,5045707133,1695
sweep,-1,5045738705,5215
concsweep,1,5045740017,16375
concsweep,0,5045739466,20159
collection,-1,5045632995,146269
sweep,-1,5053043470,85
mark,-1,5053043832,71826
sweep,-1,5053119257,1223
concsweep,1,5053152156,19505
concsweep,0,5053151586,34791
collection,-1,5053043808,146266
sweep,-1,5060331913,147
mark,-1,5060332271,127222
sweep,-1,5060463427,1077
concsweep,1,5060496329,21815
concsweep,0,5060495923,32213
collection,-1,5060332246,207443
sweep,-1,5067151687,71
mark,-1,5067152033,70169
sweep,-1,5067225565,1067
concsweep,1,5067258686,21239
concsweep,0,5067258300,33058
collection,-1,5067152008,163932
sweep,-1,5074359207,71
mark,-1,5074359503,70299
sweep,-1,5074433827,1101
concsweep,1,5074465839,18747
concsweep,0,5074465199,32706
collection,-1,5074359478,165002
sweep,-1,5081595275,79
mark,-1,5081595601,72034
sweep,-1,5081671291,1026
concsweep,1,5081704200,19003
concsweep,0,5081703790,34486
collection,-1,5081595576,165852
sweep,-1,5088785861,66
mark,-1,5088786117,23985
sweep,-1,5088813719,999
sweep,-1,5088847299,2893
concsweep,1,5088845934,15513
concsweep,0,5088845476,21953
collection,-1,5088786094,81573
sweep,-1,5096242792,78
mark,-1,5096243079,68816
sweep,-1,5096315866,1209
concsweep,1,5096346600,15178
concsweep,0,5096346231,46199
collection,-1,5096243054,152899
sweep,-1,5103532308,74
mark,-1,5103532577,69105
sweep,-1,5103605826,1139
concsweep,1,5103637360,18969
concsweep,0,5103637109,37043
collection,-1,5103532553,158755
sweep,-1,5110847798,76
mark,-1,5110848186,125070
sweep,-1,5110976964,1046
concsweep,1,5111010313,18994
concsweep,0,5111009810,34610
collection,-1,5110848162,237843
sweep,-1,5117674752,70
mark,-1,5117675022,129310
sweep,-1,5117808079,1049
concsweep,1,5117843290,19104
concsweep,0,5117842950,35712
collection,-1,5117674998,235335
sweep,-1,5124506639,133
mark,-1,5124506959,66718
sweep,-1,5124577366,1054
sweep,-1,5124607526,2456
concsweep,1,5124611544,17620
concsweep,0,5124611004,36247
collection,-1,5124506934,154955
sweep,-1,5131864548,90
mark,-1,5131864848,128150
sweep,-1,5131996834,1093
concsweep,1,5132028405,19012
concsweep,0,5132027660,40589
collection,-1,5131864822,234342
sweep,-1,5138714541,80
mark,-1,5138714824,129419
sweep,-1,5138847915,1258
concsweep,1,5138882265,19379
concsweep,0,5138882060,37609
collection,-1,5138714800,226193
sweep,-1,5145523408,74
mark,-1,5145523677,67692
sweep,-1,5145595149,1054
concsweep,1,5145627201,20403
concsweep,0,5145626666,36837
collection,-1,5145523651,170444
sweep,-1,5152840370,71
mark,-1,5152840715,127261
sweep,-1,5152971613,1133
concsweep,1,5153004563,18942
collection,-1,5152840690,198461
concsweep,0,5153003985,35012
sweep,-1,5159648322,72
mark,-1,5159648584,123942
sweep,-1,5159776276,1398
concsweep,1,5159808248,18592
concsweep,0,5159807680,36910
collection,-1,5159648560,231394
sweep,-1,5166576903,83
mark,-1,5166577246,74972
sweep,-1,5166656284,1106
sweep,-1,5166685868,1153
concsweep,1,5166688905,17707
concsweep,0,5166688350,37348
collection,-1,5166577215,148944
sweep,-1,5173858226,83
mark,-1,5173858512,67934
sweep,-1,5173930171,1076
concsweep,1,5173964109,21304
concsweep,0,5173963430,35434
collection,-1,5173858489,158935
sweep,-1,5181180848,73
mark,-1,5181181166,69465
sweep,-1,5181254399,1095
concsweep,1,5181286981,18908
concsweep,0,5181286500,35883
collection,-1,5181181143,165405
sweep,-1,5188488491,75
