event_type,gc_thread,start_ns,time_ns
sweep,-1,4536417610,1134
sweep,-1,4536438199,2513
concsweep,1,4536448606,10860
concsweep,0,4536448491,10988
collection,-1,4536378280,82652
sweep,-1,4539763811,57
mark,-1,4539764015,36782
sweep,-1,4539804516,1044
sweep,-1,4539839828,1031
concsweep,0,4539837938,14362
concsweep,1,4539838387,13924
collection,-1,4539763992,92682
sweep,-1,4543135662,49
mark,-1,4543135891,37305
sweep,-1,4543176978,1081
concsweep,0,4543208682,14101
concsweep,1,4543208681,14102
collection,-1,4543135867,92526
sweep,-1,4546512092,69
mark,-1,4546512297,37859
sweep,-1,4546553888,1004
concsweep,1,4546585590,15300
concsweep,0,4546585501,15388
collection,-1,4546512272,93232
sweep,-1,4549991719,71
mark,-1,4549991981,36251
sweep,-1,4550031809,1080
sweep,-1,4550052337,2556
collection,-1,4549991947,81213
concsweep,1,4550062533,10589
concsweep,0,4550062343,10762
sweep,-1,4553382657,51
mark,-1,4553382853,37268
sweep,-1,4553423711,1445
sweep,-1,4553444112,2876
collection,-1,4553382829,85766
concsweep,1,4553454414,14046
concsweep,0,4553454179,14272
sweep,-1,4556742495,69
mark,-1,4556742725,72441
sweep,-1,4556818760,1158
sweep,-1,4556822039,2650
concsweep,0,4556852224,14371
concsweep,1,4556853013,13573
collection,-1,4556742702,125609
sweep,-1,4559910936,70
mark,-1,4559911161,48906
sweep,-1,4559963679,1344
collection,-1,4559911136,115378
concsweep,0,4559995160,31288
concsweep,1,4559995395,31100
sweep,-1,4563145736,70
mark,-1,4563145968,49729
sweep,-1,4563199200,1135
concsweep,1,4563230889,33228
concsweep,0,4563230533,33558
collection,-1,4563145941,146057
sweep,-1,4566417190,70
mark,-1,4566417398,49237
sweep,-1,4566470083,1282
concsweep,1,4566501086,32640
concsweep,0,4566500903,32763
collection,-1,4566417373,145164
sweep,-1,4569657290,48
mark,-1,4569657474,92816
sweep,-1,4569753655,1189
collection,-1,4569657449,160319
concsweep,0,4569785265,32408
concsweep,1,4569785574,32130
sweep,-1,4572460247,57
mark,-1,4572460451,49366
sweep,-1,4572512973,1252
concsweep,0,4572544325,29107
collection,-1,4572460425,113374
concsweep,1,4572544746,28699
sweep,-1,4575762041,61
mark,-1,4575762260,49040
sweep,-1,4575814727,986
concsweep,0,4575845918,33304
concsweep,1,4575846125,33128
collection,-1,4575762235,142402
sweep,-1,4579024213,71
mark,-1,4579024424,47013
sweep,-1,4579074940,1310
concsweep,1,4579106655,25193
concsweep,0,4579106311,25484
collection,-1,4579024399,116235
sweep,-1,4582247464,80
mark,-1,4582247682,87199
sweep,-1,4582338679,1296
concsweep,1,4582370414,33520
concsweep,0,4582370332,33572
collection,-1,4582247655,198604
sweep,-1,4584996146,69
mark,-1,4584996353,44955
sweep,-1,4585044820,955
concsweep,1,4585076334,34738
concsweep,0,4585076110,34934
collection,-1,4584996326,126609
sweep,-1,4588181627,75
mark,-1,4588181881,45443
sweep,-1,4588230638,1235
concsweep,1,4588261355,36455
concsweep,0,4588260683,37099
collection,-1,4588181857,145188
sweep,-1,4591453408,51
mark,-1,4591453611,84102
sweep,-1,4591541357,1309
concsweep,1,4591573673,26680
collection,-1,4591453584,147023
concsweep,0,4591573292,27047
sweep,-1,4594206244,37
mark,-1,4594206442,41611
sweep,-1,4594251572,958
sweep,-1,4594278347,7399
concsweep,0,4594284241,37529
collection,-1,4594206418,115789
concsweep,1,4594284524,37209
sweep,-1,4597537793,40
mark,-1,4597537987,72710
sweep,-1,4597614682,1353
sweep,-1,4597635433,2541
concsweep,0,4597645856,37964
concsweep,1,4597646025,37763
collection,-1,4597537960,155454
sweep,-1,4600742610,78
mark,-1,4600742868,49992
sweep,-1,4600796607,1433
concsweep,0,4600827962,15751
concsweep,1,4600828113,15616
collection,-1,4600742841,110694
sweep,-1,4603963674,62
mark,-1,4603963892,49186
sweep,-1,4604016284,1305
concsweep,0,4604047481,34154
collection,-1,4603963866,118080
concsweep,1,4604048216,33449
sweep,-1,4607208777,66
mark,-1,4607208985,49091
sweep,-1,4607261780,1170
concsweep,0,4607294113,30997
concsweep,1,4607294440,30698
collection,-1,4607208959,122444
sweep,-1,4610411526,65
mark,-1,4610411747,49055
sweep,-1,4610464294,1144
collection,-1,4610411723,114818
concsweep,0,4610495017,31511
concsweep,1,4610495214,31334
sweep,-1,4613699188,62
mark,-1,4613699404,53717
sweep,-1,4613756763,1275
collection,-1,4613699379,124191
concsweep,1,4613788480,35114
concsweep,0,4613788354,35239
sweep,-1,4616933818,55
mark,-1,4616934013,47447
sweep,-1,4616985067,1259
concsweep,0,4617018485,28582
concsweep,1,4617018718,28410
collection,-1,4616933988,126292
sweep,-1,4620170075,59
mark,-1,4620170275,89232
sweep,-1,4620263281,1238
concsweep,0,4620295074,35018
concsweep,1,4620295082,35036
collection,-1,4620170250,188471
sweep,-1,4622981188,52
mark,-1,4622981380,46475
sweep,-1,4623031072,1225
concsweep,0,4623062415,36135
concsweep,1,4623062754,35824
collection,-1,4622981354,136344
sweep,-1,4626215300,60
mark,-1,4626215520,45698
sweep,-1,4626264697,920
concsweep,1,4626296474,31927
concsweep,0,4626296151,32250
collection,-1,4626215484,145812
sweep,-1,4629449536,57
mark,-1,4629449769,85450
sweep,-1,4629538870,1208
concsweep,0,4629570081,36867
concsweep,1,4629570340,36619
collection,-1,4629449745,191825
sweep,-1,4632221225,63
mark,-1,4632221435,44531
sweep,-1,4632269706,1070
concsweep,0,4632301298,32654
concsweep,1,4632301410,32525
collection,-1,4632221416,146066
sweep,-1,4635474052,66
mark,-1,4635474270,53058
sweep,-1,4635540141,1220
concsweep,1,4635543978,20170
collection,-1,4635474244,90331
concsweep,0,4635549248,14888
sweep,-1,4638783341,61
mark,-1,4638783543,83217
sweep,-1,4638870352,1078
concsweep,0,4638902178,36295
concsweep,1,4638902260,36184
collection,-1,4638783519,157520
sweep,-1,4641670555,54
mark,-1,4641670755,70689
sweep,-1,4641744692,1153
concsweep,1,4641776478,16591
concsweep,0,4641776278,16802
collection,-1,4641670732,124003
sweep,-1,4644850597,38
mark,-1,4644850771,47416
sweep,-1,4644901635,1189
sweep,-1,4644904523,2473
sweep,-1,4644912077,13228
sweep,-1,4644932474,1302
concsweep,0,4644932848,9327
concsweep,1,4644933099,9081
collection,-1,4644850746,122882
sweep,-1,4648110182,63
mark,-1,4648110400,49258
sweep,-1,4648163223,1040
concsweep,0,4648195426,26894
concsweep,1,4648195670,26659
collection,-1,4648110373,127520
sweep,-1,4651487571,56
mark,-1,4651487782,49663
sweep,-1,4651540991,1209
collection,-1,4651487756,114083
concsweep,0,4651572591,29164
concsweep,1,4651572674,29110
sweep,-1,4654724862,39
mark,-1,4654725036,49642
sweep,-1,4654777777,1110
concsweep,1,4654808843,29788
collection,-1,4654725010,113800
concsweep,0,4654808209,30422
sweep,-1,4657996778,45
mark,-1,4657996964,48130
sweep,-1,4658048475,1214
collection,-1,4657996939,117736
concsweep,1,4658079693,34829
concsweep,0,4658079474,35077
sweep,-1,4661240520,49
mark,-1,4661240708,48392
sweep,-1,4661292649,1270
collection,-1,4661240682,115237
concsweep,1,4661323198,32606
concsweep,0,4661323023,32819
sweep,-1,4664483014,51
mark,-1,4664483203,47598
sweep,-1,4664534627,986
concsweep,0,4664565307,34820
collection,-1,4664483176,117264
concsweep,1,4664565354,34790
sweep,-1,4667724800,50
mark,-1,4667724985,48655
sweep,-1,4667777203,1106
collection,-1,4667724960,117628
concsweep,0,4667809381,33235
concsweep,1,4667809499,33081
sweep,-1,4670948861,54
mark,-1,4670949074,48500
sweep,-1,4671000675,1030
concsweep,1,4671031210,32475
concsweep,0,4671030498,33171
collection,-1,4670949047,151305
sweep,-1,4674211925,61
mark,-1,4674212135,48690
sweep,-1,4674264375,1868
sweep,-1,4674295380,1995
concsweep,0,4674296233,18175
concsweep,1,4674296234,18135
collection,-1,4674212108,130486
sweep,-1,4677445965,67
mark,-1,4677446194,45886
sweep,-1,4677496122,1089
concsweep,0,4677527362,35471
concsweep,1,4677527508,35319
collection,-1,4677446168,152098
sweep,-1,4680701018,65
mark,-1,4680701221,86336
sweep,-1,4680791161,1345
concsweep,0,4680823023,35640
concsweep,1,4680823066,35623
collection,-1,4680701197,198293
sweep,-1,4683496536,69
mark,-1,4683496754,45117
sweep,-1,4683545379,875
concsweep,1,4683577142,26496
concsweep,0,4683576886,26780
collection,-1,4683496729,118737
sweep,-1,4686759337,67
mark,-1,4686759548,45099
sweep,-1,4686808093,1233
concsweep,0,4686840115,32379
concsweep,1,4686840326,32156
collection,-1,4686759522,114911
sweep,-1,4689980855,71
mark,-1,4689981094,44808
sweep,-1,4690029195,1127
concsweep,0,4690060650,37381
concsweep,1,4690060989,37036
collection,-1,4689981070,121582
sweep,-1,4693238075,75
mark,-1,4693238320,44150
sweep,-1,4693286362,1044
concsweep,0,4693316545,33095
concsweep,1,4693316553,33080
collection,-1,4693238294,143984
sweep,-1,4696494531,50
mark,-1,4696494740,82023
sweep,-1,4696580346,1023
concsweep,1,4696612385,33893
concsweep,0,4696612390,33851
collection,-1,4696494714,193705
sweep,-1,4699546970,49
mark,-1,4699547150,60167
sweep,-1,4699610907,1144
sweep,-1,4699623657,2606
sweep,-1,4699641355,1503
concsweep,0,4699639330,15639
concsweep,1,4699639537,15396
collection,-1,4699547130,121681
sweep,-1,4702905334,77
mark,-1,4702905564,50285
sweep,-1,4702959525,966
concsweep,1,4702991096,16464
collection,-1,4702905538,103106
concsweep,0,4702990880,16688
sweep,-1,4706153846,57
mark,-1,4706154045,48648
sweep,-1,4706205995,1040
concsweep,0,4706240014,28364
concsweep,1,4706240287,28113
collection,-1,4706154012,123889
sweep,-1,4709369653,50
mark,-1,4709369861,49900
sweep,-1,4709423632,1113
collection,-1,4709369833,114580
concsweep,0,4709456256,28040
concsweep,1,4709456360,27974
sweep,-1,4712613568,60
mark,-1,4712613757,89352
sweep,-1,4712707079,1321
concsweep,1,4712738972,30550
collection,-1,4712613732,156322
concsweep,0,4712738971,30526
sweep,-1,4715417734,52
mark,-1,4715417931,47460
sweep,-1,4715468929,1122
concsweep,0,4715499608,33532
concsweep,1,4715499816,33289
collection,-1,4715417905,152086
sweep,-1,4718664257,67
mark,-1,4718664455,48625
sweep,-1,4718716598,1869
sweep,-1,4718747737,1216
concsweep,0,4718748542,13676
collection,-1,4718664431,98146
concsweep,1,4718748663,13527
sweep,-1,4721922012,75
mark,-1,4721922221,47515
sweep,-1,4721972965,1114
concsweep,0,4722004343,35965
concsweep,1,4722004799,35543
collection,-1,4721922199,122928
sweep,-1,4725155832,63
mark,-1,4725156036,48139
sweep,-1,4725207769,1143
concsweep,0,4725240988,33672
concsweep,1,4725241161,33481
collection,-1,4725156009,134786
sweep,-1,4728407714,57
mark,-1,4728407912,45849
sweep,-1,4728457241,1033
concsweep,0,4728488619,35678
concsweep,1,4728488983,35267
collection,-1,4728407886,130650
sweep,-1,4731723937,48
mark,-1,4731724136,48584
sweep,-1,4731776055,1338
concsweep,0,4731807540,26618
concsweep,1,4731807816,26375
collection,-1,4731724112,117492
sweep,-1,4734947098,76
mark,-1,4734947341,47528
sweep,-1,4734998352,1181
concsweep,1,4735030112,33891
collection,-1,4734947317,116905
concsweep,0,4735030045,33947
sweep,-1,4738176646,66
mark,-1,4738176847,84392
sweep,-1,4738264577,1150
concsweep,0,4738295990,38094
concsweep,1,4738296378,37669
collection,-1,4738176822,199153
sweep,-1,4740965208,61
mark,-1,4740965415,82107
sweep,-1,4741051176,1035
concsweep,0,4741082489,28174
concsweep,1,4741082619,28073
collection,-1,4740965391,150944
sweep,-1,4743907548,59
mark,-1,4743907750,19661
sweep,-1,4743930823,946
sweep,-1,4743961537,3372
collection,-1,4743907727,64070
concsweep,1,4743962525,9210
concsweep,0,4743962044,9698
sweep,-1,4747358678,70
mark,-1,4747358897,36571
sweep,-1,4747399018,1294
sweep,-1,4747419862,1028
concsweep,1,4747430822,13772
collection,-1,4747358870,86653
concsweep,0,4747430821,13755
sweep,-1,4750716086,60
mark,-1,4750716305,34374
sweep,-1,4750754274,957
sweep,-1,4750766376,10839
collection,-1,4750716278,80271
concsweep,0,4750786245,10252
concsweep,1,4750786644,9913
sweep,-1,4754123390,55
mark,-1,4754123580,36796
sweep,-1,4754163576,1272
sweep,-1,4754184020,2487
collection,-1,4754123555,82980
concsweep,1,4754195291,11158
concsweep,0,4754194855,11631
sweep,-1,4757533450,48
mark,-1,4757533642,37780
sweep,-1,4757574960,1066
sweep,-1,4757594948,2657
collection,-1,4757533616,85209
concsweep,1,4757605310,13412
concsweep,0,4757604900,13833
sweep,-1,4760965967,47
mark,-1,4760966147,37487
sweep,-1,4761006892,1310
sweep,-1,4761027143,2619
collection,-1,4760966123,83993
concsweep,1,4761038526,11569
concsweep,0,4761038239,11826
sweep,-1,4764362074,74
mark,-1,4764362288,38426
sweep,-1,4764404613,1123
sweep,-1,4764424726,2826
collection,-1,4764362262,87291
concsweep,1,4764436402,13029
concsweep,0,4764435914,13529
sweep,-1,4767740931,63
mark,-1,4767741123,38642
sweep,-1,4767783499,1127
sweep,-1,4767795509,10865
collection,-1,4767741098,86938
concsweep,1,4767816402,11591
concsweep,0,4767816158,11876
sweep,-1,4771093170,48
mark,-1,4771093344,37552
sweep,-1,4771134223,1263
sweep,-1,4771138759,23965
concsweep,1,4771165981,3721
concsweep,0,4771165559,4178
collection,-1,4771093320,82733
sweep,-1,4774488784,57
mark,-1,4774488985,35421
sweep,-1,4774527998,1158
concsweep,0,4774559350,12693
concsweep,1,4774559645,12399
collection,-1,4774488961,89913
sweep,-1,4777859059,71
mark,-1,4777859309,36089
sweep,-1,4777898936,1145
collection,-1,4777859276,83541
concsweep,0,4777929862,12838
concsweep,1,4777930252,12458
sweep,-1,4781227082,48
mark,-1,4781227258,36337
sweep,-1,4781267480,1095
sweep,-1,4781278902,2483
concsweep,0,4781301439,12130
concsweep,1,4781301624,11918
collection,-1,4781227232,94709
sweep,-1,4784596179,61
mark,-1,4784596406,35290
sweep,-1,4784635328,1428
sweep,-1,4784638261,1500
concsweep,0,4784669080,21244
concsweep,1,4784669174,21180
collection,-1,4784596381,95713
sweep,-1,4787972441,61
mark,-1,4787972649,36361
sweep,-1,4788012411,1135
concsweep,0,4788043830,17487
concsweep,1,4788044180,17199
collection,-1,4787972623,91570
sweep,-1,4791338323,48
mark,-1,4791338518,35847
sweep,-1,4791377944,1122
sweep,-1,4791413359,1062
concsweep,1,4791411721,12344
concsweep,0,4791411506,12538
collection,-1,4791338494,91919
sweep,-1,4794704306,63
mark,-1,4794704514,37063
sweep,-1,4794745232,1176
sweep,-1,4794756870,9154
concsweep,1,4794777391,12579
concsweep,0,4794777092,12848
collection,-1,4794704489,93942
sweep,-1,4798068206,58
mark,-1,4798068388,36950
sweep,-1,4798108914,1247
sweep,-1,4798141224,2800
concsweep,0,4798141293,14071
concsweep,1,4798141410,13984
collection,-1,4798068362,91414
sweep,-1,4801409934,53
mark,-1,4801410101,35681
sweep,-1,4801449470,1246
sweep,-1,4801461469,10799
concsweep,1,4801481906,47892
concsweep,0,4801481828,47932
collection,-1,4801410076,128990
sweep,-1,4804852781,82
mark,-1,4804853021,37390
sweep,-1,4804894021,1298
sweep,-1,4804914364,2753
concsweep,0,4804925043,11047
concsweep,1,4804925312,10794
collection,-1,4804852994,88743
sweep,-1,4808201228,80
mark,-1,4808201452,33962
sweep,-1,4808239288,1165
concsweep,1,4808271137,15169
concsweep,0,4808270906,15393
collection,-1,4808201428,88085
sweep,-1,4811537160,79
mark,-1,4811537383,31058
sweep,-1,4811572017,1193
concsweep,0,4811603598,13814
concsweep,1,4811603762,13661
collection,-1,4811537359,84968
sweep,-1,4814915430,70
mark,-1,4814915652,73275
sweep,-1,4814992561,1339
sweep,-1,4814998157,2368
sweep,-1,4815001515,12215
concsweep,1,4815024504,11141
collection,-1,4814915627,120864
concsweep,0,4815024074,11549
sweep,-1,4818076114,77
mark,-1,4818076330,48405
sweep,-1,4818128205,1378
concsweep,1,4818159724,15949
collection,-1,4818076304,99998
concsweep,0,4818159646,16025
sweep,-1,4821375758,58
mark,-1,4821375949,51347
sweep,-1,4821430557,1316
concsweep,0,4821463743,24425
concsweep,1,4821464019,24127
collection,-1,4821375926,125384
sweep,-1,4824640767,77
mark,-1,4824640985,50963
sweep,-1,4824695742,1229
concsweep,0,4824727868,28199
concsweep,1,4824727863,28238
collection,-1,4824640957,134655
sweep,-1,4828024981,70
mark,-1,4828025192,58250
sweep,-1,4828087482,1131
concsweep,0,4828088689,17457
concsweep,1,4828089756,16410
collection,-1,4828025170,97399
sweep,-1,4831441373,73
mark,-1,4831441603,51642
sweep,-1,4831497382,1192
concsweep,0,4831499058,15139
concsweep,1,4831499688,14510
collection,-1,4831441575,72959
sweep,-1,4834800818,81
mark,-1,4834801058,48651
sweep,-1,4834853945,1191
concsweep,0,4834855300,14455
concsweep,1,4834856043,13752
collection,-1,4834801028,69690
sweep,-1,4838025579,78
mark,-1,4838025813,50029
sweep,-1,4838079436,1131
concsweep,1,4838111449,32847
concsweep,0,4838111110,33140
collection,-1,4838025789,145113
sweep,-1,4841258759,72
mark,-1,4841258985,49415
sweep,-1,4841311966,1175
concsweep,0,4841343199,35506
concsweep,1,4841343456,35233
collection,-1,4841258958,137788
sweep,-1,4844494666,59
mark,-1,4844494860,47457
sweep,-1,4844546050,1183
concsweep,1,4844580516,28176
concsweep,0,4844580490,28187
collection,-1,4844494836,146088
sweep,-1,4847689262,72
mark,-1,4847689489,46011
sweep,-1,4847739111,1670
sweep,-1,4847769822,889
concsweep,0,4847772874,22843
concsweep,1,4847773133,22575
collection,-1,4847689464,112983
sweep,-1,4850926671,58
mark,-1,4850926858,86785
sweep,-1,4851017060,1283
concsweep,1,4851049285,35507
concsweep,0,4851049211,35634
collection,-1,4850926832,197675
sweep,-1,4853690122,71
mark,-1,4853690337,49141
sweep,-1,4853742570,1009
concsweep,1,4853774643,95718
concsweep,0,4853774207,96332
collection,-1,4853690311,191864
sweep,-1,4857000075,88
mark,-1,4857000336,87053
sweep,-1,4857091496,1340
concsweep,0,4857123751,25880
concsweep,1,4857123933,25684
collection,-1,4857000308,160913
sweep,-1,4859805587,69
mark,-1,4859805798,44336
sweep,-1,4859853854,1096
collection,-1,4859805774,115416
concsweep,1,4859884493,36743
concsweep,0,4859884317,36954
sweep,-1,4863075264,62
mark,-1,4863075473,43946
sweep,-1,4863123048,1124
concsweep,0,4863155190,32688
concsweep,1,4863155638,32266
collection,-1,4863075446,145470
sweep,-1,4866304935,46
mark,-1,4866305136,44042
sweep,-1,4866352888,985
sweep,-1,4866381506,2930
concsweep,1,4866384551,15106
concsweep,0,4866384409,15254
collection,-1,4866305110,131739
sweep,-1,4869630219,52
mark,-1,4869630435,36880
sweep,-1,4869671045,1182
sweep,-1,4869682438,17980
concsweep,0,4869702349,8453
concsweep,1,4869702479,8310
collection,-1,4869630410,106853
sweep,-1,4873001850,50
mark,-1,4873002044,37962
sweep,-1,4873043375,1406
sweep,-1,4873063963,2795
collection,-1,4873002020,84326
concsweep,1,4873075273,10935
concsweep,0,4873074699,11487
sweep,-1,4876349155,48
mark,-1,4876349343,34812
sweep,-1,4876387702,1017
sweep,-1,4876407702,2593
collection,-1,4876349319,81065
concsweep,0,4876419238,11111
concsweep,1,4876419432,10928
sweep,-1,4879726373,63
mark,-1,4879726585,37429
sweep,-1,4879767650,996
collection,-1,4879726559,86490
concsweep,1,4879798249,14672
concsweep,0,4879798185,14747
sweep,-1,4883136503,68
mark,-1,4883136753,35092
sweep,-1,4883175158,1148
concsweep,1,4883205895,14023
concsweep,0,4883205549,14357
collection,-1,4883136727,88909
sweep,-1,4886491350,45
mark,-1,4886491543,34019
sweep,-1,4886529197,1013
sweep,-1,4886553479,14036
concsweep,1,4886563640,5805
concsweep,0,4886563401,6081
collection,-1,4886491518,85171
sweep,-1,4889867806,65
mark,-1,4889868043,73605
sweep,-1,4889945166,1352
sweep,-1,4889951480,2796
sweep,-1,4889955029,22723
collection,-1,4889868017,113360
concsweep,1,4889977223,4096
concsweep,0,4889976766,4612
sweep,-1,4893019511,59
mark,-1,4893019683,51080
sweep,-1,4893074154,1545
concsweep,1,4893105805,15695
collection,-1,4893019656,102561
concsweep,0,4893105772,15698
sweep,-1,4896274236,65
mark,-1,4896274461,48163
sweep,-1,4896326043,1226
concsweep,1,4896357815,27676
collection,-1,4896274437,111254
concsweep,0,4896357430,28042
sweep,-1,4899500734,60
mark,-1,4899500946,51720
sweep,-1,4899556131,1263
collection,-1,4899500919,118554
concsweep,0,4899587126,32259
concsweep,1,4899587204,32208
sweep,-1,4902709935,59
mark,-1,4902710120,47961
sweep,-1,4902761598,1167
concsweep,0,4902793081,30068
concsweep,1,4902793250,29932
collection,-1,4902710095,123887
sweep,-1,4906002386,81
mark,-1,4906002687,91358
sweep,-1,4906097625,1282
collection,-1,4906002660,160006
concsweep,1,4906129389,33288
concsweep,0,4906129090,33604
sweep,-1,4908788721,83
mark,-1,4908788958,47109
sweep,-1,4908839455,1862
sweep,-1,4908870389,1206
concsweep,0,4908869730,14807
concsweep,1,4908869967,14602
collection,-1,4908788933,126512
sweep,-1,4912021216,69
mark,-1,4912021431,47842
sweep,-1,4912072901,1242
concsweep,0,4912104751,34439
concsweep,1,4912104744,34435
collection,-1,4912021404,121685
sweep,-1,4915237972,77
mark,-1,4915238189,45847
sweep,-1,4915287560,1130
concsweep,1,4915319410,34830
concsweep,0,4915319330,34906
collection,-1,4915238163,130455
sweep,-1,4918471844,70
mark,-1,4918472051,48841
sweep,-1,4918524370,1288
concsweep,0,4918555837,33487
concsweep,1,4918556184,33132
collection,-1,4918472026,130598
sweep,-1,4921763945,69
mark,-1,4921764176,89510
sweep,-1,4921856929,1404
sweep,-1,4921888378,3155
collection,-1,4921764148,140859
concsweep,0,4921888719,16217
concsweep,1,4921889095,15846
sweep,-1,4924524077,74
mark,-1,4924524301,44812
sweep,-1,4924572381,967
concsweep,0,4924603338,35773
concsweep,1,4924603880,35200
collection,-1,4924524276,142583
sweep,-1,4927750195,73
mark,-1,4927750421,81609
sweep,-1,4927835673,1060
concsweep,0,4927867211,36307
concsweep,1,4927867319,36230
collection,-1,4927750389,187827
sweep,-1,4930621993,82
mark,-1,4930622292,31087
sweep,-1,4930656956,1070
sweep,-1,4930693318,621
concsweep,0,4930690611,13094
concsweep,1,4930690843,12825
collection,-1,4930622264,86984
sweep,-1,4934007135,62
mark,-1,4934007364,71820
sweep,-1,4934082874,1518
sweep,-1,4934088125,1129
sweep,-1,4934104397,2107
concsweep,0,4934114410,13381
concsweep,1,4934114545,13273
collection,-1,4934007338,122480
sweep,-1,4937165632,66
mark,-1,4937165833,47696
sweep,-1,4937216762,1347
concsweep,0,4937218909,31942
concsweep,1,4937239403,11423
collection,-1,4937165807,113642
sweep,-1,4940401104,84
mark,-1,4940401342,49645
sweep,-1,4940454542,1887
sweep,-1,4940482176,847
concsweep,0,4940485229,29010
concsweep,1,4940485236,29004
collection,-1,4940401317,118587
sweep,-1,4943695006,80
mark,-1,4943695244,51495
sweep,-1,4943749950,1479
concsweep,1,4943781690,33327
concsweep,0,4943781221,33766
collection,-1,4943695220,135481
sweep,-1,4946968136,69
mark,-1,4946968338,50378
sweep,-1,4947022314,1253
concsweep,0,4947052789,31925
concsweep,1,4947053307,31408
collection,-1,4946968312,155282
sweep,-1,4950245175,56
mark,-1,4950245365,48672
sweep,-1,4950297365,1059
concsweep,1,4950329463,13220
concsweep,0,4950328925,13721
collection,-1,4950245340,125852
sweep,-1,4953432076,63
mark,-1,4953432286,48734
sweep,-1,4953484683,1092
concsweep,0,4953515866,30002
concsweep,1,4953516384,29498
collection,-1,4953432260,129782
sweep,-1,4956800803,84
mark,-1,4956801077,49701
sweep,-1,4956854740,1312
concsweep,0,4956885875,31963
concsweep,1,4956886517,31350
collection,-1,4956801052,129342
sweep,-1,4960048416,71
mark,-1,4960048625,48502
sweep,-1,4960101239,1247
concsweep,1,4960133181,30245
concsweep,0,4960132476,30977
collection,-1,4960048600,149814
sweep,-1,4963316032,64
mark,-1,4963316236,90890
sweep,-1,4963410869,1151
collection,-1,4963316209,158131
concsweep,1,4963442764,31581
concsweep,0,4963442649,31780
sweep,-1,4966114537,68
mark,-1,4966114763,46366
sweep,-1,4966165050,1232
concsweep,0,4966196459,35633
collection,-1,4966114737,117708
concsweep,1,4966196951,35174
sweep,-1,4969377726,55
mark,-1,4969377946,86160
sweep,-1,4969467970,1298
concsweep,1,4969499724,35847
concsweep,0,4969499026,36621
collection,-1,4969377919,194784
sweep,-1,4972161719,67
mark,-1,4972161935,44987
sweep,-1,4972210428,947
concsweep,1,4972241630,33774
concsweep,0,4972240500,34909
collection,-1,4972161910,152897
sweep,-1,4975378871,58
mark,-1,4975379079,45328
sweep,-1,4975428150,1263
concsweep,1,4975460135,29908
concsweep,0,4975459472,30564
collection,-1,4975379054,123839
sweep,-1,4978612889,62
mark,-1,4978613094,43794
sweep,-1,4978660522,1189
concsweep,0,4978692032,35115
concsweep,1,4978692596,34553
collection,-1,4978613070,123183
sweep,-1,4981843994,62
mark,-1,4981844220,80173
sweep,-1,4981928039,1485
concsweep,1,4981959740,39303
concsweep,0,4981959213,39813
collection,-1,4981844195,184437
sweep,-1,4984893769,49
mark,-1,4984893951,47100
sweep,-1,4984944457,1721
sweep,-1,4984948513,5829
concsweep,0,4984975489,9616
concsweep,1,4984975973,9126
collection,-1,4984893925,95837
sweep,-1,4988153139,71
mark,-1,4988153337,49829
sweep,-1,4988206637,1071
concsweep,0,4988237303,17335
collection,-1,4988153314,102492
concsweep,1,4988238363,16248
sweep,-1,4991407202,57
mark,-1,4991407393,50663
sweep,-1,4991461699,1027
concsweep,1,4991493997,29132
concsweep,0,4991493202,29944
collection,-1,4991407369,120354
sweep,-1,4994698306,66
mark,-1,4994698522,91344
sweep,-1,4994793962,1343
concsweep,0,4994828433,31279
concsweep,1,4994829107,30601
collection,-1,4994698489,175277
sweep,-1,4997521243,49
mark,-1,4997521430,89182
sweep,-1,4997614439,972
collection,-1,4997521404,158816
concsweep,0,4997647185,32998
concsweep,1,4997646942,33236
sweep,-1,5000307544,57
mark,-1,5000307754,46373
sweep,-1,5000357969,928
concsweep,0,5000388993,31834
concsweep,1,5000389231,31597
collection,-1,5000307727,149301
sweep,-1,5003537744,48
mark,-1,5003537935,47136
sweep,-1,5003588857,1226
concsweep,0,5003620125,14466
concsweep,1,5003620134,14485
collection,-1,5003537910,125737
sweep,-1,5006955994,76
mark,-1,5007007180,49992
sweep,-1,5007061116,1282
concsweep,1,5007089613,33074
concsweep,0,5007089266,33493
collection,-1,5007007128,123929
sweep,-1,5010307633,65
mark,-1,5010307833,88504
sweep,-1,5010400328,1293
concsweep,1,5010432508,32275
concsweep,0,5010432115,32672
collection,-1,5010307809,184638
sweep,-1,5013071813,56
mark,-1,5013072021,82317
sweep,-1,5013157886,932
concsweep,1,5013189544,15362
concsweep,0,5013189113,15763
collection,-1,5013071992,159242
sweep,-1,5015951136,49
mark,-1,5015951328,27473
sweep,-1,5015982186,1356
concsweep,1,5016016065,13530
concsweep,0,5016015781,13813
collection,-1,5015951304,83366
sweep,-1,5019340204,48
mark,-1,5019340403,34165
sweep,-1,5019378504,1239
concsweep,1,5019410330,11968
concsweep,0,5019410208,12118
collection,-1,5019340375,89633
sweep,-1,5022704839,50
mark,-1,5022705040,37190
sweep,-1,5022745898,1133
sweep,-1,5022766411,2611
concsweep,0,5022777282,11387
collection,-1,5022705016,83874
concsweep,1,5022777720,10920
sweep,-1,5026061996,72
mark,-1,5026062214,34889
sweep,-1,5026100758,1137
sweep,-1,5026121422,2880
collection,-1,5026062190,93634
