event_type,gc_thread,start_ns,time_ns
sweep,-1,1307704256,1008
concsweep,0,1307736195,31990
concsweep,1,1307735593,32558
collection,-1,1307651415,132651
sweep,-1,1310900139,40
mark,-1,1310900349,50902
sweep,-1,1310954300,938
collection,-1,1310900324,118414
concsweep,0,1310986452,32275
concsweep,1,1310985825,32911
sweep,-1,1314182967,42
mark,-1,1314183150,50926
sweep,-1,1314237006,954
concsweep,1,1314267597,31884
concsweep,0,1314268304,31168
collection,-1,1314183125,153583
sweep,-1,1317458638,40
mark,-1,1317458834,48752
sweep,-1,1317510799,927
collection,-1,1317458807,118278
concsweep,0,1317542634,34361
concsweep,1,1317542027,35014
sweep,-1,1320684342,39
mark,-1,1320684534,47359
sweep,-1,1320735040,993
collection,-1,1320684510,115034
concsweep,0,1320767005,32538
concsweep,1,1320766390,33219
sweep,-1,1323914959,40
mark,-1,1323915132,84661
sweep,-1,1324002948,1001
concsweep,0,1324035540,33504
concsweep,1,1324034913,34149
collection,-1,1323915108,155561
sweep,-1,1326678095,51
mark,-1,1326678293,47238
sweep,-1,1326728518,978
concsweep,1,1326760124,33274
concsweep,0,1326760664,32741
collection,-1,1326678269,146933
sweep,-1,1329896012,60
mark,-1,1329896211,84681
sweep,-1,1329984063,970
concsweep,0,1330015695,34001
collection,-1,1329896185,153756
concsweep,1,1330015048,34691
sweep,-1,1332763432,67
mark,-1,1332763728,48315
sweep,-1,1332815274,1023
concsweep,0,1332846993,32714
concsweep,1,1332846315,33443
collection,-1,1332763701,148889
sweep,-1,1335985803,49
mark,-1,1335986011,46016
sweep,-1,1336035207,956
concsweep,1,1336066636,32583
concsweep,0,1336067238,31996
collection,-1,1335985987,118274
sweep,-1,1339209559,53
mark,-1,1339209770,45388
sweep,-1,1339258301,993
concsweep,1,1339289685,34067
concsweep,0,1339290277,33502
collection,-1,1339209743,121949
sweep,-1,1342702970,73
mark,-1,1342703289,95969
sweep,-1,1342803272,1234
concsweep,1,1342826896,14497
concsweep,0,1342806136,35315
collection,-1,1342703259,155972
sweep,-1,1345700450,48
mark,-1,1345700672,67622
sweep,-1,1345771903,1002
concsweep,0,1345773742,29303
collection,-1,1345700641,102476
concsweep,1,1345793117,10018
sweep,-1,1348934855,47
mark,-1,1348935038,50513
sweep,-1,1348988736,1000
concsweep,0,1348989838,45194
concsweep,1,1349011488,23637
collection,-1,1348935014,131914
sweep,-1,1352187368,38
mark,-1,1352187527,50381
sweep,-1,1352240919,1159
concsweep,1,1352271649,32553
concsweep,0,1352272299,31890
collection,-1,1352187502,132665
sweep,-1,1355519637,52
mark,-1,1355519844,50299
sweep,-1,1355573447,1037
concsweep,1,1355574800,16063
collection,-1,1355519814,71881
concsweep,0,1355575904,14949
sweep,-1,1358871224,38
mark,-1,1358871427,51945
sweep,-1,1358926934,1297
concsweep,0,1358929039,14280
concsweep,1,1358927288,16032
collection,-1,1358871405,73045
sweep,-1,1362282653,30
mark,-1,1362282840,48368
sweep,-1,1362333955,1058
concsweep,1,1362365396,34028
collection,-1,1362282815,117591
concsweep,0,1362365978,33435
sweep,-1,1365506697,31
mark,-1,1365506875,48717
sweep,-1,1365558756,987
concsweep,0,1365589513,33485
concsweep,1,1365588936,34092
collection,-1,1365506850,119623
sweep,-1,1368765432,33
mark,-1,1368765627,50825
sweep,-1,1368819477,1023
concsweep,1,1368850993,29999
concsweep,0,1368851639,29380
collection,-1,1368765602,151955
sweep,-1,1372004364,35
mark,-1,1372004571,46746
sweep,-1,1372054266,917
concsweep,0,1372085004,35759
collection,-1,1372004543,116603
concsweep,1,1372084417,36391
sweep,-1,1375233003,61
mark,-1,1375233213,50379
sweep,-1,1375286514,936
concsweep,1,1375318022,30379
concsweep,0,1375318624,29808
collection,-1,1375233186,150969
sweep,-1,1378459059,35
mark,-1,1378459282,47328
sweep,-1,1378509648,931
concsweep,1,1378541169,32234
concsweep,0,1378541789,31623
collection,-1,1378459255,153595
sweep,-1,1381705307,54
mark,-1,1381705520,50504
sweep,-1,1381759068,947
concsweep,0,1381792983,33000
concsweep,1,1381792368,33620
collection,-1,1381705497,147456
sweep,-1,1384924995,33
mark,-1,1384925171,87060
sweep,-1,1385075967,1056
collection,-1,1384925144,217035
concsweep,0,1385107812,34300
concsweep,1,1385107357,34784
sweep,-1,1387856975,55
mark,-1,1387857175,49004
sweep,-1,1387909493,1052
concsweep,1,1387935848,20793
concsweep,0,1387941703,14940
collection,-1,1387857145,128216
sweep,-1,1391219579,55
mark,-1,1391219811,87078
sweep,-1,1391310165,1098
concsweep,0,1391339522,30181
concsweep,1,1391338302,31424
collection,-1,1391219790,184870
sweep,-1,1394014246,49
mark,-1,1394014446,45653
sweep,-1,1394063116,926
concsweep,0,1394094815,48075
concsweep,1,1394093970,49303
collection,-1,1394014419,157031
sweep,-1,1397238899,116
mark,-1,1397239165,80548
sweep,-1,1397322844,972
concsweep,1,1397353870,16697
collection,-1,1397239142,132004
concsweep,0,1397354805,15798
sweep,-1,1400332302,29
mark,-1,1400332462,47517
sweep,-1,1400382889,1246
sweep,-1,1400393471,10615
concsweep,0,1400414340,21526
concsweep,1,1400418241,17593
collection,-1,1400332438,129791
sweep,-1,1403534125,47
mark,-1,1403534306,48167
sweep,-1,1403585465,1065
concsweep,0,1403617609,27937
collection,-1,1403534279,111507
concsweep,1,1403617137,28431
sweep,-1,1406758536,44
mark,-1,1406758731,84061
sweep,-1,1406845948,1023
concsweep,1,1406879815,27781
collection,-1,1406758707,149073
concsweep,0,1406880598,26989
sweep,-1,1409542353,33
mark,-1,1409542557,49420
sweep,-1,1409595029,969
collection,-1,1409542530,115615
concsweep,1,1409626188,31898
concsweep,0,1409626908,31225
sweep,-1,1412725541,30
mark,-1,1412725746,47188
sweep,-1,1412776056,948
concsweep,0,1412807148,34790
concsweep,1,1412806461,35461
collection,-1,1412725719,148425
sweep,-1,1415984615,36
mark,-1,1415984804,48620
sweep,-1,1416036634,998
concsweep,0,1416068708,24254
concsweep,1,1416067710,25238
collection,-1,1415984777,117375
sweep,-1,1419299161,34
mark,-1,1419299349,50125
sweep,-1,1419352545,1000
concsweep,1,1419381304,29501
concsweep,0,1419382142,28717
collection,-1,1419299319,134972
sweep,-1,1422564358,33
mark,-1,1422564524,47381
sweep,-1,1422614921,948
concsweep,0,1422646877,35321
concsweep,1,1422646136,36071
collection,-1,1422564499,149683
sweep,-1,1425800929,43
mark,-1,1425801116,46654
sweep,-1,1425850897,954
concsweep,1,1425881920,37528
concsweep,0,1425882723,36735
collection,-1,1425801091,145379
sweep,-1,1429093003,42
mark,-1,1429093209,48620
sweep,-1,1429145016,865
concsweep,1,1429176329,29184
concsweep,0,1429177088,28441
collection,-1,1429093182,118250
sweep,-1,1432312114,34
mark,-1,1432312293,46467
sweep,-1,1432362040,917
concsweep,0,1432393893,32534
concsweep,1,1432393155,33298
collection,-1,1432312266,143911
sweep,-1,1435562358,40
mark,-1,1435562551,85179
sweep,-1,1435650866,1000
concsweep,0,1435682959,37215
concsweep,1,1435682204,37971
collection,-1,1435562525,199438
sweep,-1,1438326877,61
mark,-1,1438327117,83573
sweep,-1,1438413888,1055
concsweep,0,1438445886,36842
collection,-1,1438327091,156088
concsweep,1,1438445126,37601
sweep,-1,1441247323,53
mark,-1,1441247569,21023
sweep,-1,1441271834,913
sweep,-1,1441303261,2873
collection,-1,1441247536,64429
concsweep,1,1441301775,10117
concsweep,0,1441302593,9315
sweep,-1,1444665680,39
mark,-1,1444665876,34496
sweep,-1,1444703879,1030
concsweep,1,1444735008,14936
concsweep,0,1444735752,14207
collection,-1,1444665845,89759
sweep,-1,1448004779,40
mark,-1,1448004980,36331
sweep,-1,1448044701,1078
concsweep,0,1448075736,12488
concsweep,1,1448074988,13242
collection,-1,1448004947,88673
sweep,-1,1451366977,40
mark,-1,1451367169,35809
sweep,-1,1451406296,997
concsweep,1,1451437562,14258
concsweep,0,1451437969,13870
collection,-1,1451367143,90687
sweep,-1,1454713399,40
mark,-1,1454713623,37334
sweep,-1,1454754418,1115
concsweep,1,1454784686,14399
concsweep,0,1454785373,13713
collection,-1,1454713590,92664
sweep,-1,1458101598,30
mark,-1,1458101791,44493
sweep,-1,1458149312,964
concsweep,1,1458180701,14082
concsweep,0,1458181425,13381
collection,-1,1458101759,99713
sweep,-1,1461432549,42
mark,-1,1461432759,35249
sweep,-1,1461471253,908
sweep,-1,1461490985,2504
collection,-1,1461432726,80378
concsweep,0,1461502853,10197
concsweep,1,1461502038,11031
sweep,-1,1464781408,40
mark,-1,1464781616,36034
sweep,-1,1464821057,988
collection,-1,1464781584,83696
concsweep,0,1464851942,13343
concsweep,1,1464851170,14136
sweep,-1,1468147125,37
mark,-1,1468147317,36942
sweep,-1,1468187633,988
sweep,-1,1468207695,2450
concsweep,0,1468219442,10621
concsweep,1,1468218675,11411
collection,-1,1468147290,85216
sweep,-1,1471493291,50
mark,-1,1471493535,40527
sweep,-1,1471537535,1138
sweep,-1,1471572563,1718
concsweep,0,1471569507,14633
concsweep,1,1471568807,15318
collection,-1,1471493503,99739
sweep,-1,1474941404,52
mark,-1,1474941620,37118
sweep,-1,1474982110,1187
sweep,-1,1474989603,25952
collection,-1,1474941587,74943
concsweep,0,1475014092,2364
concsweep,1,1475013100,3400
sweep,-1,1478320799,38
mark,-1,1478320995,35811
sweep,-1,1478359923,1126
sweep,-1,1478372184,10731
collection,-1,1478320962,85618
concsweep,0,1478392448,14100
concsweep,1,1478391970,14609
sweep,-1,1481674723,30
mark,-1,1481674889,35980
sweep,-1,1481714275,1096
sweep,-1,1481734157,2408
concsweep,1,1481745306,11006
concsweep,0,1481745772,10542
collection,-1,1481674857,88746
sweep,-1,1485027012,46
mark,-1,1485027251,37512
sweep,-1,1485068218,1252
sweep,-1,1485088601,2428
concsweep,0,1485100816,12835
concsweep,1,1485100085,13570
collection,-1,1485027216,101502
sweep,-1,1488380177,40
mark,-1,1488430180,39229
sweep,-1,1488472847,1156
sweep,-1,1488493997,2379
concsweep,0,1488504069,10468
collection,-1,1488430134,85430
concsweep,1,1488503693,10830
sweep,-1,1491793632,79
mark,-1,1491793875,39115
sweep,-1,1491836388,1055
sweep,-1,1491856399,2436
concsweep,0,1491868065,14422
concsweep,1,1491867670,14821
collection,-1,1491793843,102681
sweep,-1,1495162726,52
mark,-1,1495162959,38362
sweep,-1,1495204682,1046
sweep,-1,1495224754,1928
collection,-1,1495162928,85991
concsweep,1,1495236089,12687
concsweep,0,1495236559,12238
sweep,-1,1498514657,57
mark,-1,1498514879,40365
sweep,-1,1498558632,989
sweep,-1,1498578588,2467
collection,-1,1498514848,84839
concsweep,1,1498589178,10429
concsweep,0,1498589634,10002
sweep,-1,1501883460,43
mark,-1,1501883656,38076
sweep,-1,1501925141,1048
concsweep,1,1501956044,14110
concsweep,0,1501956634,13509
collection,-1,1501883624,93035
sweep,-1,1505217223,49
mark,-1,1505217446,35490
sweep,-1,1505256396,1325
sweep,-1,1505276770,2378
collection,-1,1505217418,84096
concsweep,0,1505288214,13293
concsweep,1,1505287823,13723
sweep,-1,1508564487,46
mark,-1,1508564704,34895
sweep,-1,1508602987,1205
sweep,-1,1508623256,2444
concsweep,0,1508634803,10030
concsweep,1,1508634378,10463
collection,-1,1508564671,82814
sweep,-1,1511903125,50
mark,-1,1511903326,36872
sweep,-1,1511943545,1093
concsweep,1,1511974835,13695
concsweep,0,1511975249,13256
collection,-1,1511903301,90952
sweep,-1,1515392049,75
mark,-1,1515392283,50727
sweep,-1,1515446373,1122
concsweep,0,1515480031,13357
concsweep,1,1515478283,15097
collection,-1,1515392254,105792
sweep,-1,1518850852,67
mark,-1,1518851112,42308
sweep,-1,1518896815,1106
sweep,-1,1518909096,2415
sweep,-1,1518926122,700
concsweep,0,1518925668,12169
concsweep,1,1518923615,14221
collection,-1,1518851070,99925
sweep,-1,1522245166,62
mark,-1,1522245403,38355
sweep,-1,1522286960,1099
sweep,-1,1522298728,10520
concsweep,1,1522317068,12038
concsweep,0,1522319154,9956
collection,-1,1522245369,84993
sweep,-1,1525592928,48
mark,-1,1525593127,75081
sweep,-1,1525671568,1040
sweep,-1,1525698119,2441
sweep,-1,1525702779,1444
collection,-1,1525593093,127866
concsweep,1,1525701347,19542
concsweep,0,1525703066,17826
sweep,-1,1528775547,46
mark,-1,1528775747,51239
sweep,-1,1528830205,1459
sweep,-1,1528862560,603
concsweep,1,1528860164,36471
concsweep,0,1528862198,34439
collection,-1,1528775721,125604
sweep,-1,1532038182,47
mark,-1,1532038374,49355
sweep,-1,1532091004,1223
concsweep,0,1532122672,32013
collection,-1,1532038349,116933
concsweep,1,1532120641,34036
sweep,-1,1535307507,47
mark,-1,1535307682,51076
sweep,-1,1535361968,1044
concsweep,0,1535394086,27803
concsweep,1,1535392984,28912
collection,-1,1535307656,122131
sweep,-1,1538657418,49
mark,-1,1538657636,50442
sweep,-1,1538711322,1046
concsweep,1,1538742484,30983
concsweep,0,1538742867,30636
collection,-1,1538657609,149899
sweep,-1,1542031335,79
mark,-1,1542031625,94207
sweep,-1,1542129571,1120
concsweep,0,1542163933,15735
collection,-1,1542031585,157492
concsweep,1,1542163615,16077
sweep,-1,1544852895,36
mark,-1,1544853087,50752
sweep,-1,1544907551,972
concsweep,1,1544938155,35638
concsweep,0,1544938879,34908
collection,-1,1544853062,150788
sweep,-1,1548114797,33
mark,-1,1548114975,49132
sweep,-1,1548167560,1033
concsweep,1,1548200695,17952
concsweep,0,1548201300,17352
collection,-1,1548114948,118536
sweep,-1,1551352363,47
mark,-1,1551352562,49854
sweep,-1,1551405796,1018
concsweep,1,1551438072,31757
concsweep,0,1551438729,31156
collection,-1,1551352537,125454
sweep,-1,1554579990,49
mark,-1,1554580201,47959
sweep,-1,1554631649,1001
concsweep,1,1554662688,35617
concsweep,0,1554663363,34928
collection,-1,1554580175,131394
sweep,-1,1557818376,46
mark,-1,1557818592,48057
sweep,-1,1557870041,1225
concsweep,0,1557900393,33838
concsweep,1,1557899706,34605
collection,-1,1557818567,125814
sweep,-1,1561069954,40
mark,-1,1561070145,50532
sweep,-1,1561124086,1007
concsweep,1,1561155118,35845
collection,-1,1561070118,121136
concsweep,0,1561155725,35228
sweep,-1,1564262164,36
mark,-1,1564262351,49088
sweep,-1,1564314905,1034
concsweep,0,1564347043,31123
concsweep,1,1564346443,31771
collection,-1,1564262327,144867
sweep,-1,1567502650,30
mark,-1,1567502836,86620
sweep,-1,1567592870,983
concsweep,0,1567625549,35450
concsweep,1,1567624946,36072
collection,-1,1567502810,184218
sweep,-1,1570244691,38
mark,-1,1570244889,44865
sweep,-1,1570292819,942
concsweep,0,1570324706,31951
concsweep,1,1570324180,32476
collection,-1,1570244862,145341
sweep,-1,1573449044,40
mark,-1,1573449279,46290
sweep,-1,1573498851,945
collection,-1,1573449248,94213
concsweep,1,1573529791,13564
concsweep,0,1573530419,12912
sweep,-1,1576691427,46
mark,-1,1576691624,45610
sweep,-1,1576740658,1002
sweep,-1,1576767300,7301
collection,-1,1576691598,118326
concsweep,0,1576771563,38312
concsweep,1,1576770939,38978
sweep,-1,1580022264,33
mark,-1,1580022453,72852
sweep,-1,1580098798,1162
sweep,-1,1580101494,29100
concsweep,0,1580130538,1128
collection,-1,1580022420,109610
concsweep,1,1580129871,1823
sweep,-1,1583200946,40
mark,-1,1583201127,47838
sweep,-1,1583252069,1152
concsweep,0,1583286484,27529
concsweep,1,1583285857,28195
collection,-1,1583201099,118681
sweep,-1,1586440594,101
mark,-1,1586440823,48063
sweep,-1,1586492037,1116
collection,-1,1586440796,115693
concsweep,0,1586523745,32606
concsweep,1,1586523186,33172
sweep,-1,1589676051,30
mark,-1,1589715031,49985
sweep,-1,1589768326,1123
concsweep,0,1589799778,31537
concsweep,1,1589799192,32158
collection,-1,1589714979,135007
sweep,-1,1592952180,30
mark,-1,1592952383,49248
sweep,-1,1593004956,929
collection,-1,1592952356,118324
concsweep,1,1593036080,34565
concsweep,0,1593036596,34093
sweep,-1,1596214781,80
mark,-1,1596215076,49303
sweep,-1,1596267737,1859
sweep,-1,1596298902,1100
concsweep,0,1596299503,11802
concsweep,1,1596298909,12345
collection,-1,1596215045,103056
sweep,-1,1599439806,55
mark,-1,1599439996,49921
sweep,-1,1599493316,1002
concsweep,0,1599524719,33573
concsweep,1,1599524480,33795
collection,-1,1599439971,134353
sweep,-1,1602691794,47
mark,-1,1602691990,48886
sweep,-1,1602744059,1097
concsweep,1,1602775257,29463
concsweep,0,1602775865,28855
collection,-1,1602691963,125267
sweep,-1,1605900531,41
mark,-1,1605900723,49897
sweep,-1,1605953973,1077
collection,-1,1605900696,118239
concsweep,0,1605985447,33479
concsweep,1,1605984762,34208
sweep,-1,1609137059,47
mark,-1,1609137248,47756
sweep,-1,1609188483,1012
concsweep,0,1609220128,33131
concsweep,1,1609219620,33633
collection,-1,1609137222,119454
sweep,-1,1612371370,45
mark,-1,1612371573,47830
sweep,-1,1612422838,1051
concsweep,1,1612456158,35485
concsweep,0,1612456656,34978
collection,-1,1612371546,131783
sweep,-1,1615652534,48
mark,-1,1615652755,49080
sweep,-1,1615705214,1023
concsweep,1,1615736351,31694
concsweep,0,1615736961,31129
collection,-1,1615652727,122783
sweep,-1,1618874693,40
mark,-1,1618874869,86301
sweep,-1,1618964527,976
concsweep,1,1618995621,35836
concsweep,0,1618996204,35306
collection,-1,1618874846,198471
sweep,-1,1621618494,47
mark,-1,1621618701,46274
sweep,-1,1621668283,1105
concsweep,0,1621700248,36332
concsweep,1,1621699457,37163
collection,-1,1621618674,119387
sweep,-1,1624821961,41
mark,-1,1624822170,48016
sweep,-1,1624873657,1045
concsweep,0,1624905576,30064
collection,-1,1624822147,113960
concsweep,1,1624904949,30709
sweep,-1,1628046578,40
mark,-1,1628046776,46634
sweep,-1,1628096897,981
collection,-1,1628046752,110504
concsweep,0,1628128516,28671
concsweep,1,1628127909,29309
sweep,-1,1631264556,40
mark,-1,1631264768,46779
sweep,-1,1631314999,945
concsweep,0,1631346659,38092
concsweep,1,1631346093,38699
collection,-1,1631264745,133605
sweep,-1,1634481459,50
mark,-1,1634481712,83059
sweep,-1,1634568073,969
sweep,-1,1634598069,2383
concsweep,0,1634599773,15658
concsweep,1,1634599152,16273
collection,-1,1634481684,162341
sweep,-1,1637371155,40
mark,-1,1637371349,61803
sweep,-1,1637436472,1052
sweep,-1,1637468605,2392
concsweep,0,1637470495,17645
concsweep,1,1637469777,18433
collection,-1,1637371316,118508
sweep,-1,1640570649,39
mark,-1,1640570810,49248
sweep,-1,1640671547,1114
sweep,-1,1640682686,10555
sweep,-1,1640695320,4822
collection,-1,1640570783,160339
concsweep,1,1640702412,28714
concsweep,0,1640702988,28149
sweep,-1,1643866129,47
mark,-1,1643866320,50054
sweep,-1,1643919720,1108
concsweep,0,1643950849,28036
concsweep,1,1643950189,28740
collection,-1,1643866295,126861
sweep,-1,1647116000,48
mark,-1,1647116201,50761
sweep,-1,1647170260,990
concsweep,0,1647202278,30843
collection,-1,1647116178,117241
concsweep,1,1647201636,31492
sweep,-1,1650352054,48
mark,-1,1650352241,48667
sweep,-1,1650404205,1034
concsweep,1,1650437817,28380
collection,-1,1650352214,114249
concsweep,0,1650438450,27760
sweep,-1,1653630276,33
mark,-1,1653630465,48469
sweep,-1,1653682314,1001
concsweep,0,1653713904,15500
concsweep,1,1653713226,16123
collection,-1,1653630438,126449
sweep,-1,1656857457,31
mark,-1,1656857637,49451
sweep,-1,1656910555,935
concsweep,1,1656941576,35081
concsweep,0,1656942199,34493
collection,-1,1656857611,152247
sweep,-1,1660092709,30
mark,-1,1660092889,47889
sweep,-1,1660144072,942
concsweep,1,1660175467,29591
concsweep,0,1660175844,29221
collection,-1,1660092862,124925
sweep,-1,1663336886,30
mark,-1,1663337113,48017
sweep,-1,1663388338,918
concsweep,0,1663419813,33479
concsweep,1,1663419062,34270
collection,-1,1663337090,123321
sweep,-1,1666569815,117
mark,-1,1666570066,48478
sweep,-1,1666621789,908
concsweep,1,1666653276,33793
concsweep,0,1666653963,33116
collection,-1,1666570040,122350
sweep,-1,1669789896,47
mark,-1,1669790096,47864
sweep,-1,1669841206,930
concsweep,0,1669872978,36971
concsweep,1,1669871999,37984
collection,-1,1669790069,123281
sweep,-1,1673189568,82
mark,-1,1673189839,49387
sweep,-1,1673242854,1059
concsweep,0,1673274363,32870
concsweep,1,1673273748,33492
collection,-1,1673189812,134284
sweep,-1,1676437784,40
mark,-1,1676437968,86712
sweep,-1,1676528092,965
concsweep,1,1676559048,34057
concsweep,0,1676559719,33402
collection,-1,1676437943,182460
sweep,-1,1679201335,52
mark,-1,1679201564,48717
sweep,-1,1679253761,954
sweep,-1,1679282183,2500
concsweep,0,1679285505,13407
concsweep,1,1679284852,14097
collection,-1,1679201539,125728
sweep,-1,1682420785,41
mark,-1,1682420984,47209
sweep,-1,1682471256,953
concsweep,1,1682501338,34226
concsweep,0,1682502026,33565
collection,-1,1682420961,122655
sweep,-1,1685675326,119
mark,-1,1685675605,84449
sweep,-1,1685763339,993
concsweep,0,1685795222,29999
concsweep,1,1685794414,30839
collection,-1,1685675578,152008
sweep,-1,1688413238,47
mark,-1,1688413439,44254
sweep,-1,1688460985,964
sweep,-1,1688480848,2321
concsweep,0,1688493161,38367
collection,-1,1688413405,118451
concsweep,1,1688492210,39342
sweep,-1,1691732078,64
mark,-1,1691732320,73270
sweep,-1,1691857566,1058
sweep,-1,1691860531,23597
collection,-1,1691732289,161600
concsweep,0,1691888248,5575
concsweep,1,1691887556,6319
sweep,-1,1694964450,46
mark,-1,1694964653,48477
sweep,-1,1695016198,1293
concsweep,0,1695048060,30271
collection,-1,1694964624,114154
concsweep,1,1695047300,31031
sweep,-1,1698205454,30
mark,-1,1698205606,49005
sweep,-1,1698257793,1026
concsweep,1,1698288879,32964
concsweep,0,1698289596,32292
collection,-1,1698205580,155011
sweep,-1,1701446315,40
mark,-1,1701446519,50288
sweep,-1,1701500159,1011
collection,-1,1701446491,117217
concsweep,0,1701530652,33050
concsweep,1,1701529900,33837
sweep,-1,1704645179,40
mark,-1,1704645366,48514
sweep,-1,1704697158,1105
concsweep,1,1704728155,29560
collection,-1,1704645340,112765
concsweep,0,1704728868,28857
sweep,-1,1707916464,46
mark,-1,1707916671,50758
sweep,-1,1707970682,980
concsweep,0,1708001495,34620
collection,-1,1707916646,120655
concsweep,1,1708000805,35301
sweep,-1,1711104155,32
mark,-1,1711104341,47846
sweep,-1,1711155359,1080
concsweep,0,1711187021,30920
concsweep,1,1711186374,31556
collection,-1,1711104316,129673
sweep,-1,1714328144,32
mark,-1,1714328325,84344
sweep,-1,1714415883,1054
concsweep,1,1714446294,36862
concsweep,0,1714447005,36192
collection,-1,1714328302,173057
sweep,-1,1717125943,30
mark,-1,1717126151,48012
sweep,-1,1717177520,989
concsweep,1,1717208382,35605
concsweep,0,1717209136,34852
collection,-1,1717126126,145439
sweep,-1,1720360424,28
mark,-1,1720360604,47761
sweep,-1,1720411787,999
collection,-1,1720360581,113088
concsweep,1,1720442279,31355
concsweep,0,1720442942,30739
sweep,-1,1723608341,120
mark,-1,1723608653,47755
sweep,-1,1723661920,9800
concsweep,1,1723693708,16450
concsweep,0,1723695094,15064
collection,-1,1723608626,114973
sweep,-1,1726876435,32
mark,-1,1726876675,47657
sweep,-1,1726927752,1196
sweep,-1,1726957630,2210
concsweep,0,1726959655,16307
concsweep,1,1726959009,16996
collection,-1,1726876644,127106
sweep,-1,1730121887,31
mark,-1,1730122074,51292
sweep,-1,1730176458,981
concsweep,1,1730208143,31166
concsweep,0,1730208654,30645
collection,-1,1730122047,156455
sweep,-1,1733338531,30
mark,-1,1733338722,86017
sweep,-1,1733427993,1077
concsweep,0,1733459438,31422
concsweep,1,1733458879,31994
collection,-1,1733338694,180825
sweep,-1,1736078775,47
mark,-1,1736078968,45491
sweep,-1,1736127812,1050
concsweep,1,1736159106,35061
concsweep,0,1736159577,34548
collection,-1,1736078943,145996
sweep,-1,1739285569,37
mark,-1,1739285804,82596
sweep,-1,1739371723,1051
collection,-1,1739285774,134230
concsweep,1,1739402995,16910
concsweep,0,1739403416,16477
sweep,-1,1742445533,75
mark,-1,1742445802,48943
sweep,-1,1742498152,1004
concsweep,1,1742528450,14332
concsweep,0,1742528826,13947
collection,-1,1742445777,107723
sweep,-1,1745785441,54
mark,-1,1745785674,49785
sweep,-1,1745838883,1363
concsweep,0,1745870283,18350
concsweep,1,1745869816,18807
collection,-1,1745785650,135979
sweep,-1,1749044176,47
mark,-1,1749044387,51523
sweep,-1,1749099209,1036
concsweep,1,1749130366,28284
concsweep,0,1749130822,27829
collection,-1,1749044359,132248
sweep,-1,1752247716,47
mark,-1,1752247910,50139
sweep,-1,1752301271,959
concsweep,0,1752332952,33964
concsweep,1,1752332539,34346
collection,-1,1752247884,127701
sweep,-1,1755506178,118
mark,-1,1755506469,49726
sweep,-1,1755559387,1857
sweep,-1,1755590338,1325
concsweep,0,1755591308,12972
concsweep,1,1755590727,13569
collection,-1,1755506439,102186
sweep,-1,1758738923,47
mark,-1,1758739142,48110
sweep,-1,1758790340,975
concsweep,1,1758823053,32111
concsweep,0,1758823636,31514
collection,-1,1758739117,133949
sweep,-1,1761968957,117
mark,-1,1761969217,49069
sweep,-1,1762021463,1152
concsweep,1,1762052420,33891
concsweep,0,1762052991,33339
collection,-1,1761969191,122176
sweep,-1,1765156832,40
mark,-1,1765157122,48202
sweep,-1,1765208736,967
concsweep,1,1765239499,33760
concsweep,0,1765240001,33266
collection,-1,1765157097,125407
sweep,-1,1768386379,37
mark,-1,1768386566,85747
sweep,-1,1768475598,984
collection,-1,1768386539,154206
concsweep,0,1768507323,33402
concsweep,1,1768506845,33880
sweep,-1,1771150493,118
mark,-1,1771150789,47607
sweep,-1,1771201566,1370
sweep,-1,1771230877,2714
concsweep,1,1771234708,11728
concsweep,0,1771235101,11355
collection,-1,1771150759,124883
sweep,-1,1774399657,40
mark,-1,1774399844,86331
sweep,-1,1774489447,1040
sweep,-1,1774518238,2358
concsweep,1,1774521479,16557
concsweep,0,1774521879,16150
collection,-1,1774399819,154013
sweep,-1,1777145343,40
mark,-1,1777145542,84865
sweep,-1,1777233663,1006
concsweep,1,1777264632,18346
concsweep,0,1777265154,17785
collection,-1,1777145515,178889
sweep,-1,1779964525,40
mark,-1,1779964742,36568
sweep,-1,1780004587,1066
sweep,-1,1780024982,2501
collection,-1,1779964709,82148
concsweep,1,1780035814,11034
concsweep,0,1780036274,10574
sweep,-1,1783341847,119
mark,-1,1783342139,38788
sweep,-1,1783384322,1008
concsweep,0,1783415250,13934
concsweep,1,1783414807,14378
collection,-1,1783342109,88305
sweep,-1,1786708566,49
mark,-1,1786708776,36883
sweep,-1,1786749026,1349
concsweep,0,1786780127,13803
concsweep,1,1786779729,14196
collection,-1,1786708746,91843
sweep,-1,1790082562,48
mark,-1,1790082753,38172
sweep,-1,1790124212,933
sweep,-1,1790149652,2615
concsweep,0,1790154804,10485
concsweep,1,1790154395,10959
collection,-1,1790082724,85970
sweep,-1,1793466419,40
mark,-1,1793466609,75271
sweep,-1,1793545314,1061
concsweep,0,1793575478,29898
collection,-1,1793466576,139052
concsweep,1,1793574907,30465
sweep,-1,1796675066,114
mark,-1,1796675329,51536
sweep,-1,1796730288,1426
sweep,-1,1796764833,2046
concsweep,0,1796764661,12228
collection,-1,1796675300,102220
concsweep,1,1796764161,12752
sweep,-1,1799923112,40
mark,-1,1799923329,48780
sweep,-1,1799975367,1077
concsweep,0,1800006663,33228
collection,-1,1799923298,117153
concsweep,1,1800006435,33461
sweep,-1,1803194365,40
mark,-1,1803194564,90256
sweep,-1,1803287929,1090
collection,-1,1803194539,158252
concsweep,1,1803319218,33518
concsweep,0,1803319630,33119
